,x,z,IC
8564,133,52,3.07308954533044
8565,133,53,3.082176545574304
8566,133,54,3.092937128597999
8567,133,55,3.105248286252907
8568,133,56,3.1189576732812427
8569,133,57,3.1338874605692175
8570,133,58,3.1498389468817267
8571,133,59,3.166597761442625
8572,133,60,3.1839394701737587
8573,133,61,3.2016353854212327
8574,133,62,3.2194583730098625
8575,133,64,3.254617988270646
8576,134,0,1.754803936525894
8577,134,1,1.747899060409989
8578,134,2,1.7409811112706406
8579,134,3,1.7341269780294686
8580,134,4,1.7273971619440345
8581,134,5,1.7208324276003744
8582,134,6,1.7144514059475384
8583,134,7,1.708249309513095
8584,134,8,1.7021978651738636
8585,134,9,1.6962465086955862
8586,134,10,1.6903248208351633
8587,134,11,1.68434612044363
8588,134,12,1.6782120690560705
8589,134,13,1.671818087085358
8590,134,14,3.543141107737439
8591,134,15,3.5130308577857496
8592,134,16,3.4837688057878977
8593,134,17,3.4555975405522696
8594,134,18,3.4287061176514206
8595,134,19,3.4032293802158686
8596,134,20,3.379248909305694
8597,134,21,3.3567955214796834
8598,134,22,3.3358531862958114
8599,134,23,3.316364196251219
8600,134,24,3.2982353872738117
8601,134,25,3.281345180288516
8602,134,26,3.2655511943558975
8603,134,27,3.2506981699340822
8604,134,28,3.2366259372054507
8605,134,29,3.2231771691346087
8606,134,30,3.210204671721162
8607,134,31,3.197577984268489
8608,134,32,3.185189089665617
8609,134,33,3.1729570677251835
8610,134,34,3.1608315624139003
8611,134,35,3.1487949750924695
8612,134,36,2.6665190411015445
8613,134,37,2.682597926175127
8614,134,38,2.695865010024427
8615,134,39,2.7061582887444917
8616,134,40,2.713322402875651
8617,134,41,2.7172134480162398
8618,134,42,2.7177047127829423
8619,134,43,1.5232668641372478
8620,134,44,1.5368465232505861
8621,134,45,3.0509245105297382
8622,134,46,3.0465674722559712
8623,134,47,3.0438371536282007
8624,134,48,3.0428535837705635
8625,134,49,3.0437091565761136
8626,134,50,3.046464821548508
8627,134,51,3.0511472936598096
8628,134,52,3.0577473662002324
8629,134,53,3.0662193719749773
8630,134,54,3.0764817984205663
8631,134,55,3.0884190226050845
8632,134,56,3.101884093967548
8633,134,57,3.1167024573103426
8634,134,58,3.1326764771581885
8635,134,59,3.149590598175581
8636,134,60,3.16721695576285
8637,134,61,3.1853212369032384
8638,134,62,3.203668584266617
8639,134,64,3.240184406672176
8640,135,0,1.752163138320262
8641,135,1,1.7453181307108276
8642,135,2,1.7385396204873567
8643,135,3,1.7319013353891715
8644,135,4,1.7254588392794672
8645,135,5,1.7192463537531695
8646,135,6,1.7132745793359654
8647,135,7,1.7075296691001278
8648,135,8,1.7019734514044496
8649,135,9,1.6965449362447198
8650,135,10,1.6911630745520192
8651,135,11,1.6857306750493248
8652,135,12,1.6801393223253869
8653,135,13,1.6742750857887745
8654,135,14,3.547429462280939
8655,135,15,3.5169158272652496
8656,135,16,3.487314988506877
8657,135,17,3.4588665886734242
8658,135,18,3.431755411743578
8659,135,19,3.406110769562804
8660,135,20,3.382007543870999
8661,135,21,3.35946880081883
8662,135,22,3.338469849497392
8663,135,23,3.3189435751686274
8664,135,24,3.3007868428874714
8665,135,25,3.2838677390449442
8666,135,26,3.2680333978079594
8667,135,27,3.2531181470174118
8668,135,28,3.2389517041052365
8669,135,29,3.2253671570141984
8670,135,30,3.2122084777008006
8671,135,31,3.1993373360697506
8672,135,32,3.186639009392368
8673,135,33,3.1740272154568885
8674,135,34,3.1614477357638213
8675,135,35,3.1488807367517517
8676,135,36,2.67173021244892
8677,135,37,2.687607756153556
8678,135,38,2.7006110473233504
8679,135,39,2.710577594610415
8680,135,40,2.7173521319085645
8681,135,41,2.7207915272901273
8682,135,42,2.72077059770131
8683,135,43,1.531492849033156
8684,135,44,1.5450118894483198
8685,135,45,3.0422576127385255
8686,135,46,3.036870368908089
8687,135,47,3.033131826276001
8688,135,48,3.031176465660383
8689,135,49,3.0311109577920643
8690,135,50,3.033010058301175
8691,135,51,3.036913526764216
8692,135,52,3.042824160337578
8693,135,53,3.0507069937166573
8694,135,54,3.0604896770545698
8695,135,55,3.0720640033932476
8696,135,56,3.085288518435851
8697,135,57,3.0999921094054748
8698,135,58,3.115978437480394
8699,135,59,3.1330310509287904
8700,135,60,3.150918994479139
8701,135,61,3.169402715354999
8702,135,62,3.18824005825787
8703,135,64,3.2260289059787666
8704,136,0,1.749232119405195
8705,136,1,1.742429279049153
8706,136,2,1.7357752201396703
8707,136,3,1.7293408306296754
8708,136,4,1.7231770178553754
8709,136,5,1.7173116935697335
8710,136,6,1.7117478072954795
8711,136,7,1.706462573719192
8712,136,8,1.701407982331515
8713,136,9,1.6965126141858107
8714,136,10,1.69168472471277
8715,136,11,1.6868164863708022
8716,136,12,1.681789223900706
8717,136,13,1.6764794212716332
8718,136,14,3.550634787282927
8719,136,15,3.519650103646683
8720,136,16,3.489649176631542
8721,136,17,3.4608693368714647
8722,136,18,3.4334916627719405
8723,136,19,3.4076404262235815
8724,136,20,3.3833842204614712
8725,136,21,3.360738686570406
8726,136,22,3.339670709028728
8727,136,23,3.3201039092241227
8728,136,24,3.3019252302655766
8729,136,25,3.2849923776678223
8730,136,26,3.269141859388294
8731,136,27,3.254197355799426
8732,136,28,3.2399781457704497
8733,136,29,3.226307319137338
8734,136,30,3.21301951821892
8735,136,31,3.199967971199012
8736,136,32,3.187030607410418
8737,136,33,3.1741150778865896
8738,136,34,3.1611625428698362
8739,136,35,3.148150130016242
8740,136,36,2.676285661116945
8741,136,37,2.691984611923798
8742,136,38,2.704749911528393
8743,136,39,2.714418016986505
8744,136,40,2.7208331442238345
8745,136,41,2.723852288584405
8746,136,42,2.7233511303949367
8747,136,43,1.540395302960613
8748,136,44,1.553868061442418
8749,136,45,3.033659309889059
8750,136,46,3.0273156541664377
8751,136,47,3.0226371659360245
8752,136,48,3.0197722542018415
8753,136,49,3.018841416406345
8754,136,50,3.019932840739875
8755,136,51,3.023099036475006
8756,136,52,3.0283545894024715
8757,136,53,3.0356751005107756
8758,136,54,3.0449973256417944
8759,136,55,3.0562204933168005
8760,136,56,3.069208738604126
8761,136,57,3.083794554086476
8762,136,58,3.099783125888374
8763,136,59,3.1169573944205253
8764,136,60,3.1350836569028653
8765,136,61,3.153917512565539
8766,136,62,3.173209942205355
8767,136,64,3.2121870949146487
8768,137,0,1.7460415880088376
8769,137,1,1.73926271544617
8770,137,2,1.732717425402661
8771,137,3,1.7264740946492363
8772,137,4,1.7205792653863916
8773,137,5,1.7150547862766934
8774,137,6,1.709896051603008
8775,137,7,1.7050714773898639
8776,137,8,1.700523294369622
8777,137,9,1.6961696731819889
8778,137,10,1.6919081304207535
8779,137,11,1.687620098495211
8780,137,12,1.6831764811432115
8781,137,13,1.6784439630072976
8782,137,14,3.5527881828302403
8783,137,15,3.521264605007202
8784,137,16,3.490801911499668
8785,137,17,3.4616357745387205
8786,137,18,3.4339441543829436
8787,137,19,3.407846797280338
8788,137,20,3.383406443003409
8789,137,21,3.360631658031956
8790,137,22,3.339481163726804
8791,137,23,3.3198694867459406
8792,137,24,3.301673722720907
8793,137,25,3.284741174863891
8794,137,26,3.268897607522399
8795,137,27,3.253955841302475
8796,137,28,3.2397244115486177
8797,137,29,3.2260160157374953
8798,137,30,3.2126554874874915
8799,137,31,3.1994870549246732
8800,137,32,3.1863806683571716
8801,137,33,3.1732372156583977
8802,137,34,3.159992482325702
8803,137,35,3.1466197555980457
8804,137,36,2.680202842381005
8805,137,37,2.695743446434225
8806,137,38,2.7082940322934608
8807,137,39,2.717689446044584
8808,137,40,2.72377278293278
8809,137,41,2.72640053318034
8810,137,42,2.7254485927486147
8811,137,43,1.5499523189378128
8812,137,44,1.563393023117848
8813,137,45,3.025154678360161
8814,137,46,3.017929670909872
8815,137,47,3.012380778414165
8816,137,48,3.0086697927349335
8817,137,49,3.00693056657807
8818,137,50,3.007264326681242
8819,137,51,3.009736017892166
8820,137,52,3.0143717817589137
8821,137,53,3.0211576341904514
8822,137,54,3.030039366049461
8823,137,55,3.040923649562366
8824,137,56,3.0536802935249843
8825,137,57,3.0681455527540566
8826,137,58,3.0841263633071985
8827,137,59,3.1014053457637427
8828,137,60,3.1197463952637916
8829,137,61,3.1389006597903464
8830,137,62,3.1586126978840268
8831,137,64,3.198691893179336
8832,138,0,1.7426223082426815
8833,138,1,1.7358488442520708
8834,138,2,1.7293960694100652
8835,138,3,1.723330183820653
8836,138,4,1.7176936653836388
8837,138,5,1.712502559178764
8838,138,6,1.7077449157531757
8839,138,7,1.7033805104958744
8840,138,8,1.6993419158502676
8841,138,9,1.6955369324171348
8842,138,10,1.691852317334111
8843,138,11,1.6881586821266181
8844,138,12,1.6843163709171798
8845,138,13,1.6801820766521878
8846,138,14,3.5539247997977905
8847,138,15,3.5217946742829147
8848,138,16,3.4908085044150425
8849,138,17,3.4612009743794223
8850,138,18,3.4331475326331873
8851,138,19,3.4067639349252934
8852,138,20,3.382107525040844
8853,138,21,3.359180169014102
8854,138,22,3.337932711191338
8855,138,23,3.318270777790668
8856,138,24,3.3000617167365425
8857,138,25,3.2831424325867125
8858,138,26,3.267327853144144
8859,138,27,3.2524197504363954
8860,138,28,3.2382156334713526
8861,138,29,3.2245174335946483
8862,138,30,3.2111397151670418
8863,138,31,3.197917164177875
8864,138,32,3.1847111346003127
8865,138,33,3.171415065844488
8866,138,34,3.1579586234584505
8867,138,35,3.1443104579951697
8868,138,36,2.683501910075399
8869,138,37,2.6989017928790684
8870,138,38,2.7112582780660346
8871,138,39,2.720404050527444
8872,138,40,2.726180495621153
8873,138,41,2.7284429841527684
8874,138,42,2.7270670027098807
8875,138,43,1.5601380412029051
8876,138,44,1.5735607021796376
8877,138,45,3.0167693286581727
8878,138,46,3.0087389502299478
8879,138,47,3.002390127009631
8880,138,48,2.9978974685048096
8881,138,49,2.9954076915765784
8882,138,50,2.995034648430382
8883,138,51,2.996855387249442
8884,138,52,3.0009073556248675
8885,138,53,3.0071868177638192
8886,138,54,3.015648515493553
8887,138,55,3.0262065616809313
8888,138,56,3.0387365142139178
8889,138,57,3.0530785404637864
8890,138,58,3.069041547402185
8891,138,59,3.0864081224019757
8892,138,60,3.104940105164291
8893,138,61,3.124384592958229
8894,138,62,3.1444801699942957
8895,138,64,3.1855736051117587
8896,139,0,1.7390048339627031
8897,139,1,1.7322180013129411
8898,139,2,1.725841044855914
8899,139,3,1.7199383270992614
8900,139,4,1.7145485707726367
8901,139,5,1.7096822887122816
8902,139,6,1.7053204142868903
8903,139,7,1.7014142581348934
8904,139,8,1.697886855040447
8905,139,9,1.6946356978287924
8906,139,10,1.691536786555047
8907,139,11,1.6884498544704667
8908,139,12,1.6852245707076732
8909,139,13,1.6817074665381417
8910,139,14,3.5540834001171167
8911,139,15,3.521279640987613
8912,139,16,3.489708601502198
8913,139,17,3.45960466200668
8914,139,18,3.4311413818472505
8915,139,19,3.404431080003137
8916,139,20,3.379526182285236
8917,139,21,3.3564222506141763
8918,139,22,3.3350625618888725
8919,139,23,3.3153440605712676
8920,139,24,3.2971244715965353
8921,139,25,3.2802303296331923
8922,139,26,3.264465657906351
8923,139,27,3.249621015357822
8924,139,28,3.235482625186082
8925,139,29,3.221841300855652
8926,139,30,3.2085008972887987
8927,139,31,3.1952860346917342
8928,139,32,3.182048869617549
8929,139,33,3.1686747215035247
8930,139,34,3.155086401925472
8931,139,35,3.141247136916664
8932,139,36,2.6862055285295265
8933,139,37,2.7014795977001245
8934,139,38,2.7136598112009604
8935,139,39,2.7225761559691595
8936,139,40,2.728067736573925
8937,139,41,2.7299882133524234
8938,139,42,2.7282120665866074
8939,139,43,1.5709227320195052
8940,139,44,1.584341037625768
8941,139,45,3.0085293536305024
8942,139,46,2.9997701707124937
8943,139,47,2.9926925023867295
8944,139,48,2.9874831926597
8945,139,49,2.9843013134574132
8946,139,50,2.983272911704293
8947,139,51,2.984486789672729
8948,139,52,2.987991435271097
8949,139,53,2.9937931796758037
8950,139,54,3.00185561850139
8951,139,55,3.012100290902103
8952,139,56,3.0244085699762566
8953,139,57,3.038624678933419
8954,139,58,3.0545597119371024
8955,139,59,3.0719965074875053
8956,139,60,3.0906951966407505
8957,139,61,3.110399229068769
8958,139,62,3.13084166753332
8959,139,64,3.17286000983952
8960,140,0,1.7352192459355382
8961,140,1,1.7284001933062314
8962,140,2,1.7220820467293467
8963,140,3,1.7163276733386386
8964,140,4,1.7111723569106967
8965,140,5,1.7066213602131302
8966,140,6,1.7026487402766384
8967,140,7,1.6991975361975316
8968,140,8,1.6961813855943575
8969,140,9,1.6934875576092872
8970,140,10,1.6909813207518285
8971,140,11,1.688511496441734
8972,140,12,1.6859169872750992
8973,140,13,1.6830340160316588
8974,140,14,3.5533059027704725
8975,140,15,3.5197623656018644
8976,140,16,3.4875457283090054
8977,140,17,3.456890762513454
8978,140,18,3.4279697748387847
8979,140,19,3.400892217482288
8980,140,20,3.3757060948475677
8981,140,21,3.3524010816237206
8982,140,22,3.330913219048518
8983,140,23,3.311131012047579
8984,140,24,3.2929027117678316
8985,140,25,3.2760445368014586
8986,140,26,3.2603495629857027
8987,140,27,3.2455969966796454
8988,140,28,3.231561540214928
8989,140,29,3.2180225608767246
8990,140,30,3.2047727861072577
8991,140,31,3.191626267186589
8992,140,32,3.178425380738006
8993,140,33,3.165046671107944
8994,140,34,3.1514053758698775
8995,140,35,3.1374585201272835
8996,140,36,2.6883386614129128
8997,140,37,2.703499030999391
8998,140,38,2.7155179212441523
8999,140,39,2.724222102068754
9000,140,40,2.729447849323302
9001,140,41,2.7310465500254653
9002,140,42,2.7288911143944627
9003,140,43,1.5822728643844304
9004,140,44,1.5957000737513116
9005,140,45,3.0004612535485076
9006,140,46,2.9910500965491966
9007,140,47,2.983314973267605
9008,140,48,2.9774543630814136
9009,140,49,2.9736391675944445
9010,140,50,2.972007181438989
9011,140,51,2.972658595846528
9012,140,52,2.9756526581429545
9013,140,53,2.981005570992814
9014,140,54,2.9886896737775213
9015,140,55,2.9986339063086844
9016,140,56,3.010725513524962
9017,140,57,3.0248129102427326
9018,140,58,3.0407095886959565
9019,140,59,3.058198919662455
9020,140,60,3.0770396714348447
9021,140,61,3.096972050573961
9022,140,62,3.117724054892223
9023,140,64,3.160576464541605
9024,141,0,1.731294894493921
9025,141,1,1.724424841406843
9026,141,2,1.718148318313829
9027,141,3,1.7125270409061966
9028,141,4,1.707593176049299
9029,141,5,1.7033470283907397
9030,141,6,1.6997560328998766
9031,141,7,1.6967551670407897
9032,141,8,1.694248831232136
9033,141,9,1.6921141766930987
9034,141,10,1.690205789151877
9035,141,11,1.688361568752309
9036,141,12,1.686409584316771
9037,141,13,1.6841756271428723
9038,141,14,3.551636920664777
9039,141,15,3.5172887717851733
9040,141,16,3.4843668192894466
9041,141,17,3.4531069291110024
9042,141,18,3.42368080253166
9043,141,19,3.3961956088177514
9044,141,20,3.370695444024745
9045,141,21,3.3471645313348954
9046,141,22,3.3255320289921606
9047,141,23,3.305678267185267
9048,141,24,3.2874421963889233
9049,141,25,3.2706297978020955
9050,141,26,3.2550231824985056
9051,141,27,3.240390090360526
9052,141,28,3.2264934931738103
9053,141,29,3.213101008515061
9054,141,30,3.1999938420957608
9055,141,31,3.186974995592093
9056,141,32,3.173876504007865
9057,141,33,3.160565500369008
9058,141,34,3.146948944924709
9059,141,35,3.132976899760295
9060,141,36,2.6899283391147764
9061,141,37,2.7049842758287754
9062,141,38,2.7168538376796203
9063,141,39,2.725360080325053
9064,141,40,2.730335930430328
9065,141,41,2.7316299717725423
9066,141,42,2.7291130187398993
9067,141,43,1.5941512401005171
9068,141,44,1.607600080137295
9069,141,45,2.992591837670961
9070,141,46,2.982605493861254
9071,141,47,2.9742843171039857
9072,141,48,2.967837808988266
9073,141,49,2.9634481607960224
9074,141,50,2.9612644530029657
9075,141,51,2.96139788591312
9076,141,52,2.963918171039446
9077,141,53,2.9688511734624092
9078,141,54,2.9761778537511745
9079,141,55,2.985834515484865
9080,141,56,2.9977143223467912
9081,141,57,3.0116700085371995
9082,141,58,3.027517669143372
9083,141,59,3.0450414842916866
9084,141,60,3.0639992034078842
9085,141,61,3.0841281945723877
9086,141,62,3.1051518494138612
9087,141,64,3.148746017405853
9088,142,0,1.7272601498248314
9089,142,1,1.7203205314144099
9090,142,2,1.7140684025591268
9091,142,3,1.7085646716758005
9092,142,4,1.703838715278796
9093,142,5,1.699886180497701
9094,142,6,1.6966681470348308
9095,142,7,1.6941117566281922
9096,142,8,1.6921123514495824
9097,142,9,1.690537091960631
9098,142,10,1.6892299530574446
9099,142,11,1.6880179284462347
9100,142,12,1.6867182106178056
9101,142,13,1.685146060777449
9102,142,14,3.549123293555294
9103,142,15,3.5139073716123757
9104,142,16,3.4802217373796065
9105,142,17,3.44830405904062
9106,142,18,3.418326088160987
9107,142,19,3.390393306341037
9108,142,20,3.3645464287136186
9109,142,21,3.340764679739662
9110,142,22,3.3189707067969723
9111,142,23,3.2990369516691
9112,142,24,3.2807932605238324
9113,142,25,3.264035480439679
9114,142,26,3.2485347658889863
9115,142,27,3.2340473024681
9116,142,28,3.2203241479655054
9117,142,29,3.2071208926923642
9118,142,30,3.194206851706906
9119,142,31,3.181373520717802
9120,142,32,3.1684420543735548
9121,142,33,3.1552695594272793
9122,142,34,3.1417540348017203
9123,142,35,3.12783783459673
9124,142,36,2.691003406494481
9125,142,37,2.705961298031894
9126,142,38,2.71769052363765
9127,142,39,2.726009953238273
9128,142,40,2.7307486755993438
9129,142,41,2.731751978728105
9130,142,42,2.7288880978908585
9131,142,43,1.6065171324928507
9132,142,44,1.619999696889492
9133,142,45,2.9849481023042537
9134,142,46,2.9744630250094954
9135,142,47,2.9656269302645293
9136,142,48,2.9586597166137443
9137,142,49,2.9537543120803615
9138,142,50,2.9510706076697506
9139,142,51,2.9507304192408954
9140,142,52,2.95281361377639
9141,142,53,2.9573554966722764
9142,142,54,2.9643455148347786
9143,142,55,2.973727287480687
9144,142,56,2.985399933981154
9145,142,57,2.9992206272302866
9146,142,58,3.015008263158061
9147,142,59,3.0325481033313157
9148,142,60,3.051597219141425
9149,142,61,3.07189054372872
9150,142,62,3.093147322204201
9151,142,64,3.1373895268681427
9152,143,0,1.7231421619753533
9153,143,1,1.7161147724234214
9154,143,2,1.7098699008942264
9155,143,3,1.704467991442413
9156,143,4,1.699935959967925
9157,143,5,1.6962651041660974
9158,143,6,1.6934104268000034
9159,143,7,1.6912914750003711
9160,143,8,1.6897947300579368
9161,143,9,1.6887775098862576
9162,143,10,1.6880732735347521
9163,143,11,1.6874981474515798
9164,143,12,1.686858430173576
9165,143,13,1.6859587790233612
9166,143,14,3.545813622144207
9167,143,15,3.5096687890233484
9168,143,16,3.475162788900123
9169,143,17,3.4425358020164545
9170,143,18,3.411960291316914
9171,143,19,3.383540654926108
9172,143,20,3.3573147666689205
9173,143,21,3.3332573202871454
9174,143,22,3.3112848423869634
9175,143,23,3.291262193081469
9176,143,24,3.273010333090125
9177,143,25,3.256315102855281
9178,143,26,3.240936733947644
9179,143,27,3.226619796326065
9180,143,28,3.2131032772960335
9181,143,29,3.2001304894063205
9182,143,30,3.1874585148887413
9183,143,31,3.1748669131673926
9184,143,32,3.1621654447719076
9185,143,33,3.149200598783279
9186,143,34,3.135860750616751
9187,143,35,3.1220798212333287
9188,143,36,2.6915942530353125
9189,143,37,2.7064575985084485
9190,143,38,2.71805245225441
9191,143,39,2.7261930565709998
9192,143,40,2.7307042094044847
9193,143,41,2.7314274520119763
9194,143,42,2.728228003848877
9195,143,43,1.619326452869027
9196,143,44,1.6328541042110343
9197,143,45,2.9775570857870015
9198,143,46,2.9666491210675403
9199,143,47,2.957368717665901
9200,143,48,2.9499455356438893
9201,143,49,2.944582675551824
9202,143,50,2.9414503515544554
9203,143,51,2.9406805890350673
9204,143,52,2.9423630890808172
9205,143,53,2.9465423628357468
9206,143,54,2.9532161967074337
9207,143,55,2.962335466200503
9208,143,56,2.973805273120725
9209,143,57,2.98748733942289
9210,143,58,3.0032035523758016
9211,143,59,3.0207405211960587
9212,143,60,3.0398549759233835
9213,143,61,3.0602798159636255
9214,143,62,3.08173059909825
9215,143,64,3.12652578377776
9216,144,0,1.7189666325857054
9217,144,1,1.7118337660517133
9218,144,2,1.7055792414921913
9219,144,3,1.7002633787548134
9220,144,4,1.6959109646691655
9221,144,5,1.6925092618468607
9222,144,6,1.690007484929856
9223,144,7,1.6883178419160016
9224,144,8,1.6873181683330343
9225,144,9,1.6868561083419589
9226,144,10,1.6867547229131623
9227,144,11,1.6868193347047487
9228,144,12,1.6868453557534542
9229,144,13,1.686626790851578
9230,144,14,3.5417578083749177
9231,144,15,3.5046252866028764
9232,144,16,3.4692442389780025
9233,144,17,3.435858066448436
9234,144,18,3.4046406071165958
9235,144,19,3.375695786233427
9236,144,20,3.349059185904504
9237,144,21,3.3247014504768213
9238,144,22,3.302533392290889
9239,144,23,3.282412615725029
9240,144,24,3.2641514365637536
9241,144,25,3.247525839839696
9242,144,26,3.2322851933601866
9243,144,27,3.2181624168207783
9244,144,28,3.2048842981503816
9245,144,29,3.1921816496723827
9246,144,30,3.1797990066723094
9247,144,31,3.167503589632955
9248,144,32,3.155093278073208
9249,144,33,3.1424033777131917
9250,144,34,3.129312002485926
9251,144,35,3.1157439374540425
9252,144,36,2.6917325276137225
9253,144,37,2.706501949951985
9254,144,38,2.7179653675518654
9255,144,39,2.7259319863361444
9256,144,40,2.7302219000769545
9257,144,41,2.7306724976677716
9258,144,42,2.727145596390903
9259,144,43,1.6325319396545201
9260,144,44,1.6461152152197318
9261,144,45,2.9704457012390577
9262,144,46,2.959189833040836
9263,144,47,2.9495349621745515
9264,144,48,2.941719866486502
9265,144,49,2.9359572452000404
9266,144,50,2.9324271375883346
9267,144,51,2.9312713611207615
9268,144,52,2.9325891178070407
9269,144,53,2.936433878059738
9270,144,54,2.942811609250301
9271,144,55,2.951680372619519
9272,144,56,2.9629512687217283
9273,144,57,2.976490669518662
9274,144,58,2.992123635919126
9275,144,59,3.0096383842090995
9276,144,60,3.028791634518365
9277,144,61,3.049314650136683
9278,144,62,3.070919758836487
9279,144,64,3.116171633241351
9280,145,0,1.7147576002666696
9281,145,1,1.7075021881600962
9282,145,2,1.7012214589241332
9283,145,3,1.6959759440969933
9284,145,4,1.6917886334032206
9285,145,5,1.6886430737377611
9286,145,6,1.6864829898345768
9287,145,7,1.6852135194639057
9288,145,8,1.6847040845186225
9289,145,9,1.6847928442370623
9290,145,10,1.6852926017030256
9291,145,11,1.685997963377094
9292,145,12,1.6866934873507609
9293,145,13,1.6871625025852537
9294,145,14,3.5370066067806576
9295,145,15,3.498830300676287
9296,145,16,3.4625218325806286
9297,145,17,3.4283285286253817
9298,145,18,3.396426265751549
9299,145,19,3.366919110826541
9300,145,20,3.339840911559702
9301,145,21,3.315158755617146
9302,145,22,3.292778162384609
9303,145,23,3.2725498243771414
9304,145,24,3.2542776736995433
9305,145,25,3.2377280143894462
9306,145,26,3.2226394348749134
9307,145,27,3.2087331968544452
9308,145,28,3.1957237880977893
9309,145,29,3.183329327133988
9310,145,30,3.171281517422105
9311,145,31,3.159334867000726
9312,145,32,3.1472749161354656
9313,145,33,3.1349252492430217
9314,145,34,3.122153107270078
9315,145,35,3.1088734614763385
9316,145,36,2.69145084025777
9317,145,37,2.7061241202752386
9318,145,38,2.717456031870019
9319,145,39,2.7252503723404793
9320,145,40,2.729322160959058
9321,145,41,2.7295042774551996
9322,145,42,2.7256548041957287
9323,145,43,1.6460833689742076
9324,145,44,1.6597318907576275
9325,145,45,2.963640548322241
9326,145,46,2.952110662818995
9327,145,47,2.9421501745067142
9328,145,48,2.9340063288404656
9329,145,49,2.927900841832305
9330,145,50,2.9240230704859465
9331,145,51,2.922524196599882
9332,145,52,2.92351257892593
9333,145,53,2.9270503893006583
9334,145,54,2.933151606097876
9335,145,55,2.941781394555887
9336,145,56,2.95285685962029
9337,145,57,2.966249114306719
9338,145,58,2.9817865665668384
9339,145,59,2.9992592914763256
9340,145,60,3.018424324360337
9341,145,61,3.0390116851647884
9342,145,62,3.0607309257071362
9343,145,64,3.10634209305403
9344,146,0,1.7105372414306061
9345,146,1,1.7031429848971777
9346,146,2,1.6968199870496423
9347,146,3,1.691629321267396
9348,146,4,1.6875925111623271
9349,146,5,1.6846897110192223
9350,146,6,1.682859462131996
9351,146,7,1.6820001133930353
9352,146,8,1.6819729213795642
9353,146,9,1.682606768629754
9354,146,10,1.6837043624994241
9355,146,11,1.685049704694926
9356,146,12,1.686416556926938
9357,146,13,1.687577574456112
9358,146,14,3.5316111915277957
9359,146,15,3.492337989518052
9360,146,16,3.4550523260963404
9361,146,17,3.420006149909986
9362,146,18,3.38737803755949
9363,146,19,3.3572728133875582
9364,146,20,3.3297231535143776
9365,146,21,3.304693091070424
9366,146,22,3.2820832869562193
9367,146,23,3.261737882312397
9368,146,24,3.2434527065825143
9369,146,25,3.226984579780918
9370,146,26,3.2120614203059357
9371,146,27,3.1983928510866204
9372,146,28,3.1856809874756937
9373,146,29,3.1736310902813636
9374,146,30,3.161961776565065
9375,146,31,3.1504144989444685
9376,146,32,3.138762030492721
9377,146,33,3.126815726037349
9378,146,34,3.1144313706445588
9379,146,35,3.101513471059004
9380,146,36,2.690782453410384
9381,146,37,2.705354585082177
9382,146,38,2.716551962029529
9383,146,39,2.7241726402578816
9384,146,40,2.728026240374689
9385,146,41,2.7279408280039457
9386,146,42,2.7237704743068982
9387,146,43,1.65992778530163
9388,146,44,1.6736501747877257
9389,146,45,2.9571677056566434
9390,146,46,2.945436375246004
9391,146,47,2.935237924750549
9392,146,48,2.9268274124278366
9393,146,49,2.920434982740679
9394,146,50,2.916258795045949
9395,146,51,2.914458958463795
9396,146,52,2.9151526341124674
9397,146,53,2.9184104265790713
9398,146,54,2.9242541441249412
9399,146,55,2.932655963070906
9400,146,56,2.9435389874847084
9401,146,57,2.9567791521037488
9402,146,58,2.9722083757230635
9403,146,59,2.9896188353183377
9404,146,60,3.008768199081294
9405,146,61,3.029385630277029
9406,146,62,3.0511783541500828
9407,146,64,3.097050465827791
9408,147,0,1.706325688262079
9409,147,1,1.6987771847893833
9410,147,2,1.692396466885824
9411,147,3,1.687245472708383
9412,147,4,1.6833445883832119
9413,147,5,1.680670901135664
9414,147,6,1.6791580823649686
9415,147,7,1.678697984838421
9416,147,8,1.6791439634374514
9417,147,9,1.680315850887545
9418,147,10,1.6820064423845262
9419,147,11,1.6839892697927195
9420,147,12,1.6860273808091364
9421,147,13,1.687882784519714
9422,147,14,3.525622743523172
9423,147,15,3.4852027992274524
9424,147,16,3.446893034181386
9425,147,17,3.41095070681174
9426,147,18,3.377557748613093
9427,147,19,3.3468203561304213
9428,147,20,3.318770599937929
9429,147,21,3.2933699682354955
9430,147,22,3.270514709391758
9431,147,23,3.2500427889175376
9432,147,24,3.231742233341163
9433,147,25,3.2153605974813972
9434,147,26,3.2006152636597505
9435,147,27,3.187204262201989
9436,147,28,3.174817292622932
9437,147,29,3.1631466243649253
9438,147,30,3.151897564782913
9439,147,31,3.1407981998743657
9440,147,32,3.129608139413141
9441,147,33,3.1181260317920727
9442,147,34,3.1061956539239173
9443,147,35,3.093710426728374
9444,147,36,2.689760965333933
9445,147,37,2.7042242316708727
9446,147,38,2.7152811565303154
9447,147,39,2.7227237643350652
9448,147,40,2.7263560017945885
9449,147,41,2.7260008699645737
9450,147,42,2.72150821131011
9451,147,43,2.7127627599584168
9452,147,44,1.6878135488321797
9453,147,45,1.7017011708959988
9454,147,46,2.9391907930768575
9455,147,47,2.928820657020913
9456,147,48,2.9202043111392095
9457,147,49,2.913579735093158
9458,147,50,2.9091533685131994
9459,147,51,2.9070938026280064
9460,147,52,2.9075266371370434
