,x,z,IC
3653,57,5,2.1694192882679135
3654,57,6,2.1645442698847623
3655,57,7,2.1597982118428263
3656,57,8,2.1551524830986986
3657,57,9,2.1505710757564938
3658,57,10,2.1460136213321284
3659,57,11,2.141438636938352
3660,57,12,2.1368068599834333
3661,57,13,2.1320845252518192
3662,57,14,2.1272464390473576
3663,57,15,2.122278711428098
3664,57,16,2.1171810192479334
3665,57,17,2.1119682893553504
3666,57,18,2.1066717123159195
3667,57,19,2.1013390216967
3668,57,20,1.2656214767687937
3669,57,21,1.26629576685942
3670,57,22,1.2710369303420617
3671,57,23,1.279727079484546
3672,57,24,1.2921986117923763
3673,57,25,1.3082432618662034
3674,57,26,1.32762004099037
3675,57,27,1.350061604605789
3676,57,28,1.3752787515801
3677,57,29,1.4029629402434463
3678,57,30,1.432786892286418
3679,57,31,1.4644035342985366
3680,57,32,1.497443685920447
3681,57,33,1.5315130324749096
3682,57,34,1.5661890096132964
3683,57,35,1.6010182715058485
3684,57,36,1.6355154088258739
3685,57,37,1.6691635277495493
3686,57,38,1.7014171990938527
3687,57,39,1.7317081432453063
3688,57,40,1.7594538400879387
3689,57,41,3.058454120844717
3690,57,42,3.0715512839903014
3691,57,43,3.084139780453111
3692,57,44,3.095867362240326
3693,57,45,3.106426439757653
3694,57,46,3.1155600269157713
3695,57,47,3.1230664019948375
3696,57,48,3.1288023807894096
3697,57,49,3.1326851314048905
3698,57,50,3.134692494865246
3699,57,51,1.760136962889638
3700,57,52,1.7274302529236043
3701,57,53,1.6902478238652412
3702,57,54,1.6492900779529442
3703,57,55,1.605369547717395
3704,57,56,1.5593899756461835
3705,57,57,1.5123214216054048
3706,57,58,1.4651723318097418
3707,57,59,1.4189596704776022
3708,57,60,1.3746783293163058
3709,57,61,1.3332710837897048
3710,57,62,1.2956003551412434
3711,57,64,1.2343689215020217
3712,58,0,2.193362309478597
3713,58,1,2.1877209840234757
3714,58,2,2.182097731068605
3715,58,3,2.1765255190257733
3716,58,4,2.171023917173137
3717,58,5,2.165599430861768
3718,58,6,2.160246494181902
3719,58,7,2.154949070725923
3720,58,8,2.1496827882138008
3721,58,9,2.1444175107346943
3722,58,10,2.1391202340230615
3723,58,11,2.133758175214631
3724,58,12,2.1283019194468844
3725,58,13,2.1227284818356735
3726,58,14,2.11702414494226
3727,58,15,2.111186938817749
3728,58,16,2.105228642855805
3729,58,17,2.099176205594492
3730,58,18,2.093072499706379
3731,58,19,2.0869763539715946
3732,58,20,1.2591184263481843
3733,58,21,1.2605355333167159
3734,58,22,1.2660212707542342
3735,58,23,1.2754499289166046
3736,58,24,1.288647362206877
3737,58,25,1.3053999452787353
3738,58,26,1.325462336493521
3739,58,27,1.3485636094556925
3740,58,28,1.3744114806473764
3741,58,29,1.402694544128884
3742,58,30,1.4330826105396013
3743,58,31,1.465225424705587
3744,58,32,1.498750192105601
3745,58,33,1.53325846866098
3746,58,34,1.568323052177867
3747,58,35,1.6034855511915307
3748,58,36,1.6382552947681508
3749,58,37,1.6721101849670512
3750,58,38,1.7044999852697433
3751,58,39,1.7348523894449739
3752,58,40,1.762582034785967
3753,58,41,3.0734461668921154
3754,58,42,3.0853186208855132
3755,58,43,3.0966630282106826
3756,58,44,3.107132898549498
3757,58,45,3.1164257187596442
3758,58,46,3.1242889353863093
3759,58,47,3.130524666770429
3760,58,48,3.134993038026285
3761,58,49,3.1376140649190765
3762,58,50,3.138368047488007
3763,58,51,1.759192854040692
3764,58,52,1.7260656100046736
3765,58,53,1.6885245236213495
3766,58,54,1.6472851176720107
3767,58,55,1.6031727524785273
3768,58,56,1.5571011177915686
3769,58,57,1.5100468584384332
3770,58,58,1.4630212935991822
3771,58,59,1.4170403505657276
3772,58,60,1.3730939403423696
3773,58,61,1.3321160480155565
3774,58,62,1.294956792325193
3775,58,64,1.2349307120882251
3776,59,0,2.19100895822317
3777,59,1,2.1852549240853274
3778,59,2,2.179446612664948
3779,59,3,2.1736129221180462
3780,59,4,2.167771043511961
3781,59,5,2.1619268677415593
3782,59,6,2.1560760092502913
3783,59,7,2.1502053959195204
3784,59,8,2.1442953507226505
3785,59,9,2.1383220698575576
3786,59,10,2.1322603848557833
3787,59,11,2.1260866832723946
3788,59,12,2.119781854483299
3789,59,13,2.113334124181679
3790,59,14,2.1067416435115853
3791,59,15,2.1000147063544974
3792,59,16,2.093177480854652
3793,59,17,2.086269158411222
3794,59,18,2.0793444444929614
3795,59,19,2.072473340009608
3796,59,20,1.2527233766360906
3797,59,21,1.2549053283914964
3798,59,22,1.2611529149618075
3799,59,23,1.2713322542410517
3800,59,24,1.2852623646019878
3801,59,25,1.3027240224680579
3802,59,26,1.3234673483109332
3803,59,27,1.3472177027740784
3804,59,28,1.3736796452570996
3805,59,29,1.4025388919176285
3806,59,30,1.43346239623664
3807,59,31,1.4660968505490244
3808,59,32,1.5000660594569284
3809,59,33,1.5349677554366752
3810,59,34,1.5703705049108703
3811,59,35,1.6058113838700885
3812,59,36,1.640795083039305
3813,59,37,1.6747950339892201
3814,59,38,1.707257033036195
3815,59,39,1.7376056857571116
3816,59,40,1.7652538105504423
3817,59,41,3.088483600388065
3818,59,42,3.099119496652166
3819,59,43,3.1092089158792366
3820,59,44,3.118411281469002
3821,59,45,3.1264292708153603
3822,59,46,3.1330148330250878
3823,59,47,3.1379739514425964
3824,59,48,3.1411700410233006
3825,59,49,3.142525903224942
3826,59,50,3.1420241958874606
3827,59,51,1.7573631822873652
3828,59,52,1.7238244843886035
3829,59,53,1.6859431897579782
3830,59,54,1.6444495593219721
3831,59,55,1.6001811960994985
3832,59,56,1.5540609656275035
3833,59,57,1.5070711621806427
3834,59,58,1.4602249058423276
3835,59,59,1.4145359098910828
3836,59,60,1.3709878568009524
3837,59,61,1.3305046583855096
3838,59,62,1.293922848572055
3839,59,64,1.2352310408676854
3840,60,0,2.188896235477805
3841,60,1,2.1830224542837775
3842,60,2,2.1770186857558587
3843,60,3,2.1709099853066323
3844,60,4,2.1647114577353213
3845,60,5,2.1584287295772313
3846,60,6,2.1520589957570375
3847,60,7,2.1455925888567644
3848,60,8,2.139014996702495
3849,60,9,2.132309234267083
3850,60,10,2.1254584598287716
3851,60,11,2.118448713535387
3852,60,12,2.1112716494640305
3853,60,13,2.10392713022976
3854,60,14,2.0964255562947858
3855,60,15,2.0887898102876816
3856,60,16,2.0810567096014654
3857,60,17,2.0732778778662935
3858,60,18,2.0655199669921886
3859,60,19,2.0578641856143034
3860,60,20,1.2464586417149355
3861,60,21,1.2494266651130332
3862,60,22,1.2564523235429468
3863,60,23,1.2673932464866153
3864,60,24,1.2820613602957305
3865,60,25,1.300231643831314
3866,60,26,1.321649535073681
3867,60,27,1.3460365917769315
3868,60,28,1.3730941830145107
3869,60,29,1.4025051745440311
3870,60,30,1.4339337568126902
3871,60,31,1.4670237376604165
3872,60,32,1.501395770686695
3873,60,33,1.536644104682176
3874,60,34,1.572333511496109
3875,60,35,1.607997073882448
3876,60,36,1.6431354889104681
3877,60,37,1.6772184672744839
3878,60,38,1.709688688262973
3879,60,39,1.739968611139926
3880,60,40,1.7674702556621855
3881,60,41,3.1035791690708123
3882,60,42,3.112975094538251
3883,60,43,3.121807265531765
3884,60,44,3.1297411046471506
3885,60,45,3.1364845242268076
3886,60,46,3.141793977725982
3887,60,47,3.1454792724190828
3888,60,48,3.147407030274086
3889,60,49,3.1475027162795053
3890,60,50,3.1457511882571514
3891,60,51,1.7546652317666103
3892,60,52,1.7207254656193751
3893,60,53,1.682523478892803
3894,60,54,1.6408038494649209
3895,60,55,1.5964158062992702
3896,60,56,1.5502905958576656
3897,60,57,1.503415212133018
3898,60,58,1.4568034996217931
3899,60,59,1.4114657861729378
3900,60,60,1.3683782936631226
3901,60,61,1.3284536032526666
3902,60,62,1.2925134163672347
3903,60,64,1.2352805789228052
3904,61,0,2.1870540093316118
3905,61,1,2.1810522114905058
3906,61,2,2.174841313455489
3907,61,3,2.168442807921535
3908,61,4,2.16187005605582
3909,61,5,2.1551288178036057
3910,61,6,2.1482183122252647
3911,61,7,2.1411327553733237
3912,61,8,2.1338633018245963
3913,61,9,2.126400297495643
3914,61,10,2.1187357365031163
3915,61,11,2.1108658041658046
3916,61,12,2.1027933822112503
3917,61,13,2.094530391107458
3918,61,14,2.0860998482722186
3919,61,15,2.0775375296204746
3920,61,16,2.0688931352168636
3921,61,17,2.0602308772595253
3922,61,18,2.0516294296318103
3923,61,19,2.043181202085619
3924,61,20,1.2403469083500949
3925,61,21,1.244121118742097
3926,61,22,1.2519397395270997
3927,61,23,1.2636516344754858
3928,61,24,1.279061422685544
3929,61,25,1.2979381282184754
3930,61,26,1.3200224047548392
3931,61,27,1.345031960112659
3932,61,28,1.372664982174737
3933,61,29,1.4026015550964988
3934,61,30,1.434503240045716
3935,61,31,1.468011165738629
3936,61,32,1.5027431191650784
3937,61,33,1.5382902362387736
3938,61,34,1.5742139580044203
3939,61,35,1.6100439355372524
3940,61,36,1.6452775338782357
3941,61,37,1.6793815035320512
3942,61,38,1.7117962616088407
3943,61,39,1.7419430608860227
3944,61,40,1.769234133632504
3945,61,41,3.1187447649039246
3946,61,42,3.126905813434262
3947,61,43,3.1344871875218527
3948,61,44,3.1411603231240006
3949,61,45,3.1466383415309482
3950,61,46,3.1506821334681856
3951,61,47,3.1531052223495597
3952,61,48,3.1537772903065373
3953,61,49,3.152626282866993
3954,61,50,3.149639042815066
3955,61,51,1.7511209375325856
3956,61,52,1.7167918835963174
3957,61,53,1.6782898414528584
3958,61,54,1.636373247125602
3959,61,55,1.5919023089664452
3960,61,56,1.545815838579771
3961,61,57,1.4991045687296138
3962,61,58,1.4527819908498447
3963,61,59,1.4078538854057716
3964,61,60,1.3652878014058447
3965,61,61,1.3259837616652925
3966,61,62,1.2907474262419187
3967,61,64,1.2350937228962562
3968,62,0,2.185508839658574
3969,62,1,2.1793694417270384
3970,62,2,2.172938405238812
3971,62,3,2.1662339930859167
3972,62,4,2.1592682161917875
3973,62,5,2.152047413103346
3974,62,6,2.144573313653734
3975,62,7,2.1368445336822037
3976,62,8,2.1288584276666205
3977,62,9,2.120613208896997
3978,62,10,2.112110233170978
3979,62,11,2.1033563324691222
3980,62,12,2.094366080062763
3981,62,13,2.0851638682487694
3982,62,14,2.0757856844483036
3983,62,15,2.066280480628739
3984,62,16,2.056711044614837
3985,62,17,2.047154299389228
3986,62,18,2.0377009773381483
3987,62,19,2.0284546398439707
3988,62,20,1.2344110081754176
3989,62,21,1.2390100929893149
3990,62,22,1.247634951367322
3991,62,23,1.2601254471046548
3992,62,24,1.276278721195278
3993,62,25,1.2958577306761514
3994,62,26,1.3185982880942164
3995,62,27,1.344214248589085
3996,62,28,1.3724006710206764
3997,62,29,1.4028349679182517
3998,62,30,1.435176243677232
3999,62,31,1.469063189020216
4000,62,32,1.5041110409151373
4001,62,33,1.539908221266204
4002,62,34,1.5760133274360517
4003,62,35,1.6119531584717093
4004,62,36,1.6472224213171816
4005,62,37,1.6812856730105452
4006,62,38,1.7135819226951798
4007,62,39,1.7435321488683062
4008,62,40,1.7705497926810854
4009,62,41,3.133990920066731
4010,62,42,3.1409307043659216
4011,62,43,3.1472764563827624
4012,62,44,3.152705568064019
4013,62,45,3.1569362730138923
4014,62,46,3.1597337630729014
4015,62,47,3.1609151030860394
4016,62,48,3.160352824290969
4017,62,49,3.157977108759529
4018,62,50,3.153776511856346
4019,62,51,1.74675683875399
4020,62,52,1.7120517656943672
4021,62,53,1.6732714832497928
4022,62,54,1.631187790424237
4023,62,55,1.5866712004935135
4024,62,56,1.5406672559743513
4025,62,57,1.494169459209215
4026,62,58,1.448189873491687
4027,62,59,1.4037285831085577
4028,62,60,1.361743275633747
4029,62,61,1.3231202215484226
4030,62,62,1.2886478735148028
4031,62,64,1.2346886379920117
4032,63,0,2.1842837576084713
4033,63,1,2.177995790217169
4034,63,2,2.1713302181971015
4035,63,3,2.164302460486912
4036,63,4,2.1569236216409697
4037,63,5,2.1492011108580176
4038,63,6,2.1411396975252996
4039,63,7,2.1327429500500883
4040,63,8,2.1240149859285316
4041,63,9,2.114962445070291
4042,63,10,2.105596585992966
4043,63,11,2.0959353961298275
4044,63,12,2.0860056035158596
4045,63,13,2.075844477726837
4046,63,14,2.065501313170806
4047,63,15,2.055038497526634
4048,63,16,2.044532081979267
4049,63,17,2.0340717874487435
4050,63,18,2.0237604016420674
4051,63,19,2.0137125447464785
4052,63,20,1.2286736766457076
4053,63,21,1.2341145767122645
4054,63,22,1.2435570499126185
4055,63,23,1.2568317729133962
4056,63,24,1.2737282855193859
4057,63,25,1.2940034131898592
4058,63,26,1.3173881173839384
4059,63,27,1.3435924432615554
4060,63,28,1.3723084162230486
4061,63,29,1.4032109279210814
4062,63,30,1.435956836081861
4063,63,31,1.470182668440611
4064,63,32,1.5055014581536894
4065,63,33,1.5414993368265784
4066,63,34,1.5777325648133838
4067,63,35,1.6137256825516195
4068,63,36,1.648971420351572
4069,63,37,1.6829329094065235
4070,63,38,1.7150485990530957
4071,63,39,1.744740112500218
4072,63,40,1.7714230756920974
4073,63,41,3.1493263235951563
4074,63,42,3.1550669276760557
4075,63,43,3.1602009074314577
4076,63,44,3.1644114821907174
4077,63,45,3.167421830909871
4078,63,46,3.169001241618307
4079,63,47,3.1689700792709945
4080,63,48,3.1672034492467382
4081,63,49,3.1636334654539304
4082,63,50,3.1582500663722315
4083,63,51,1.7416040057848645
4084,63,52,1.706537765842577
4085,63,53,1.6675022972483373
4086,63,54,1.625282231790565
4087,63,55,1.5807576872330107
4088,63,56,1.5348800868054777
4089,63,57,1.4886447279324575
4090,63,58,1.4430611764030956
4091,63,59,1.3991226882829206
4092,63,60,1.3577759286189317
4093,63,61,1.3198922591156477
4094,63,62,1.286241805667178
4095,63,64,1.2340872606431486
4096,64,0,2.183398070313169
4097,64,1,2.1769491174719575
4098,64,2,2.170033185058093
4099,64,3,2.1626632865526685
4100,64,4,2.154850113906888
4101,64,5,2.146602684999518
4102,64,6,2.1379293785619677
4103,64,7,2.128839303463146
4104,64,8,2.1193439317762737
4105,64,9,2.109458910445138
4106,64,10,2.0992059552248725
4107,64,11,2.0886147233601715
4108,64,12,2.0777245585039568
4109,64,13,2.0665860028360763
4110,64,14,2.0552619772138745
4111,64,15,2.0438285403086662
4112,64,16,2.0323751517283495
4113,64,17,2.021004381621349
4114,64,18,2.0098310295926796
4115,64,19,1.9989806382187274
4116,64,20,1.223157302139561
4117,64,21,1.229454894586784
4118,64,22,1.239724182954748
4119,64,23,1.253786520557997
4120,64,24,1.2714237738008045
4121,64,25,1.2923866220466782
4122,64,26,1.316401214193825
4123,64,27,1.3431738743915487
4124,64,28,1.3723937335977365
4125,64,29,1.403733353410439
4126,64,30,1.4368475911468288
4127,64,31,1.4713711182918254
4128,64,32,1.5069151372124505
4129,64,33,1.5430639343441246
4130,64,34,1.5793719552764496
4131,64,35,1.6153620845567893
4132,64,36,1.650525759978646
4133,64,37,1.6843254502057052
4134,64,38,1.7161998814333108
4135,64,39,1.7455722217737202
4136,64,40,1.7718612317850184
4137,64,41,3.1647573646786764
4138,64,42,3.1693292373617488
4139,64,43,3.1732838610115093
4140,64,44,3.176310083328381
4141,64,45,3.1781357921607696
4142,64,46,3.178534098854806
4143,64,47,3.177328361353086
4144,64,48,3.17439592109308
4145,64,49,3.1696704591606566
4146,64,50,3.163142911322576
4147,64,51,1.7356979399803734
4148,64,52,1.700287064267429
4149,64,53,1.6610207640794992
4150,64,54,1.6186959401663412
4151,64,55,1.5742015903501745
4152,64,56,1.5284941548880082
4153,64,57,1.4825697493925782
4154,64,58,1.437434381738979
4155,64,59,1.3940733679610529
4156,64,60,1.3534212205811575
4157,64,61,1.3163332772931247
4158,64,62,1.2835602681125755
4159,64,64,1.2333152586288878
4160,65,0,2.1828671924516465
4161,65,1,2.17624334297308
4162,65,2,2.1690597704545103
4163,65,3,2.1613275734347837
4164,65,4,2.153057573992128
4165,65,5,2.144260981492895
4166,65,6,2.1349503933777747
4167,65,7,2.125141080358918
4168,65,8,2.114852487322056
4169,65,9,2.1041098679768964
4170,65,10,2.092945961432444
4171,65,11,2.0814026128203698
4172,65,12,2.0695322381349035
4173,65,13,2.0573990357341487
4174,65,14,2.045079853427899
4175,65,15,2.032664630574789
4176,65,16,2.020256348787558
4177,65,17,2.0079704422178977
4178,65,18,1.9959336383555675
4179,65,19,1.9842822221188716
4180,65,20,1.2178836688023336
4181,65,21,1.2250504554050927
4182,65,22,1.236153311032957
4183,65,23,1.2510041838772228
4184,65,24,1.2693772483967178
4185,65,25,1.2910170754156638
4186,65,26,1.3156450895515566
4187,65,27,1.3429640296849463
4188,65,28,1.372660314542616
4189,65,29,1.4044044055581728
4190,65,30,1.4378494403353423
4191,65,31,1.4726285701741078
4192,65,32,1.5083515634485491
4193,65,33,1.5446013243519652
4194,65,34,1.580931017387174
4195,65,35,1.6168624786469983
4196,65,36,1.6518865352244223
4197,65,37,1.6854657470218588
4198,65,38,1.7170399368275762
4199,65,39,1.7460346935086668
4200,65,40,1.7718728304211795
4201,65,41,3.1802877082858556
4202,65,42,3.183729498693382
4203,65,43,3.186545580963097
4204,65,44,3.1884301631042713
4205,65,45,3.1891155372542594
4206,65,46,3.1883782985988
4207,65,47,3.186044426460631
4208,65,48,3.1819930984141913
4209,65,49,3.1761591393391044
4210,65,50,3.168534041261369
4211,65,51,1.729078445214272
4212,65,52,1.693341236726233
4213,65,53,1.6538698200022144
4214,65,54,1.6114727687889774
4215,65,55,1.5670472145649952
4216,65,56,1.5215537399264782
4217,65,57,1.4759883022501248
4218,65,58,1.4313523032022273
4219,65,59,1.3886220305667258
4220,65,60,1.3487187489016215
4221,65,61,1.3124807013359785
4222,65,62,1.2806382065462112
4223,65,64,1.23240194689453
4224,66,0,2.18270250613512
4225,66,1,2.1758883178314985
4226,66,2,2.1684183567293527
4227,66,3,2.1603023479939196
4228,66,4,2.1515518342658027
4229,66,5,2.1421808424691897
4230,66,6,2.132206835963587
4231,66,7,2.121651900279584
4232,66,8,2.1105440960250417
4233,66,9,2.09891890067325
4234,66,10,2.0868206523625132
4235,66,11,2.074303903936562
4236,66,12,2.061434594486774
4237,66,13,2.048290948720971
4238,66,14,2.034964021526744
4239,66,15,2.0215578159142717
4240,66,16,2.008188916763364
4241,66,17,1.9949855999765522
4242,66,18,1.9820863961518311
4243,66,19,1.9696381090359214
4244,66,20,1.212873696870697
4245,66,21,1.2209195017545538
4246,66,22,1.2328599682322028
4247,66,23,1.2484976152370388
4248,66,24,1.2675989628468511
4249,66,25,1.289902564662143
4250,66,26,1.3151252599729162
4251,66,27,1.3429663850645812
4252,66,28,1.3731098712504408
4253,66,29,1.4052243474467105
4254,66,30,1.4389615446726285
4255,66,31,1.4739534567855432
4256,66,32,1.5098088354862516
4257,66,33,1.5461096796604958
4258,66,34,1.582408413566637
4259,66,35,1.6182264323215618
4260,66,36,1.6530546268344728
4261,66,37,1.686356387227488
4262,66,38,1.717573430291054
4263,66,39,1.7461346117031686
4264,66,40,1.7714676787415355
4265,66,41,3.1959179083945672
4266,66,42,3.198276244835735
4267,66,43,3.2000027734919554
4268,66,44,3.2007967274383065
4269,66,45,3.200394432222249
4270,66,46,3.1985755626370667
4271,66,47,3.195168285107079
4272,66,48,3.190053153342986
4273,66,49,3.1831656555984194
4274,66,50,3.174497345530106
4275,66,51,1.721789470173375
4276,66,52,1.685746092210763
4277,66,53,1.6460966912080166
4278,66,54,1.6036608873752805
4279,66,55,1.5593431795374944
4280,66,56,1.5141074094254854
4281,66,57,1.4689484030492894
4282,66,58,1.4248619227610084
4283,66,59,1.3828141667015093
4284,66,60,1.3437120938808673
4285,66,61,1.308375830261413
4286,66,62,1.2775143245286325
4287,66,64,1.2313801578414725
4288,67,0,2.182911250378996
4289,67,1,2.175889727597618
4290,67,2,2.168113160359747
4291,67,3,2.159590491774323
4292,67,4,2.1503346215952535
4293,67,5,2.1403630618053007
4294,67,6,2.1296988247120283
4295,67,7,2.118371493072321
4296,67,8,2.1064184085635773
4297,67,9,2.0938859044378906
4298,67,10,2.080830500901463
4299,67,11,2.0673199780042024
4300,67,12,2.0534342408176425
4301,67,13,2.0392658954926546
4302,67,14,2.0249204623443666
4303,67,15,2.0105161631870523
4304,67,16,1.996183234375362
4305,67,17,1.9820627339128063
4306,67,18,1.9683048299673327
4307,67,19,1.9550665785023826
4308,67,20,1.2081471843149112
4309,67,21,1.217078864874282
4310,67,22,1.2298580317046426
4311,67,23,1.2462778107905257
4312,67,24,1.2660971635624945
4313,67,25,1.289048772774977
4314,67,26,1.3148450825634495
4315,67,27,1.3431822560247784
4316,67,28,1.3737420035588066
4317,67,29,1.4061914253486518
4318,67,30,1.440181189113882
4319,67,31,1.4753425177990405
4320,67,32,1.511283580826839
4321,67,33,1.547585958771384
4322,67,34,1.5838018792780795
4323,67,35,1.6194528992773223
4324,67,36,1.6540306357016934
4325,67,37,1.687000027881975
4326,67,38,1.7178054563825214
4327,67,39,1.7458798546214527
4328,67,40,1.7706567426009623
4329,67,41,3.211645063648035
4330,67,42,3.212974277722746
4331,67,43,3.2136681321267475
4332,67,44,3.2134304849511737
4333,67,45,3.2120012603717396
4334,67,46,3.209162746150692
4335,67,47,3.204744801166174
4336,67,48,3.198628837418259
4337,67,49,3.1907504712201917
4338,67,50,3.181100771658472
4339,67,51,1.7138789206571807
4340,67,52,1.6775514782926009
4341,67,53,1.6377526935924471
4342,67,54,1.595312577790384
4343,67,55,1.551142212952146
4344,67,56,1.5062078107081573
4345,67,57,1.4615020986435092
4346,67,58,1.4180141848642043
4347,67,59,1.3766991463997051
4348,67,60,1.338448620110634
4349,67,61,1.3040636432079862
4350,67,62,1.2742308954668682
4351,67,64,1.2302860654039471
4352,68,0,2.1834964412226103
4353,68,1,2.1762490261877834
4354,68,2,2.1681441798646475
4355,68,3,2.1591907027317325
4356,68,4,2.1494035324064438
4357,68,5,2.1388043727181487
4358,68,6,2.127422501457639
4359,68,7,2.1152957080263106
4360,68,8,2.1024713004912834
4361,68,9,2.089007112476246
4362,68,10,2.0749724343096405
4363,68,11,2.060448790221139
4364,68,12,2.045530484302025
4365,68,13,2.030324842464713
4366,68,14,2.0149520856501737
4367,68,15,1.9995447808003033
4368,68,16,1.9842468302658518
4369,68,17,1.9692119768725067
4370,68,18,1.9546018202301296
4371,68,19,1.9405833593750272
4372,68,20,1.20372255367071
4373,68,21,1.2135437284715564
4374,68,22,1.2271595035801652
4375,68,23,1.2443537111791652
4376,68,24,1.2648779096021383
4377,68,25,1.2884591130948222
4378,68,26,1.3148056121871
4379,68,27,1.343610672359425
4380,68,28,1.37455409001616
4381,68,29,1.4073017746025338
4382,68,30,1.4415037014338432
4383,68,31,1.476790729745148
4384,68,32,1.5127708945260274
4385,68,33,1.549025851021913
4386,68,34,1.5851081722320384
4387,68,35,1.6205401702411952
4388,68,36,1.6548148329163768
4389,68,37,1.687399342662223
4390,68,38,1.7177414807586922
4391,68,39,1.7452790289988462
4392,68,40,1.769452071534535
4393,68,41,3.227462519749613
4394,68,42,3.2278243179120683
4395,68,43,3.2275499339116265
4396,68,44,3.226347388861811
4397,68,45,3.223959709742854
4398,68,46,3.220171271073029
4399,68,47,3.2148130719431953
4400,68,48,3.207766809642007
4401,68,49,3.198967640915294
4402,68,50,3.1884055549517147
4403,68,51,1.7053984412980696
4404,68,52,1.6688110535089953
4405,68,53,1.6288929973833985
4406,68,54,1.586483992591416
4407,68,55,1.5425009046983464
4408,68,56,1.497911422455187
4409,68,57,1.4537052167670184
4410,68,58,1.410863747624932
4411,68,59,1.3703299723648075
4412,68,60,1.3329792330255994
4413,68,61,1.2995925603511165
4414,68,62,1.2708335286988923
4415,68,64,1.2291589628076844
4416,69,0,2.184456823342274
4417,69,1,2.1769634016716295
4418,69,2,2.1685071758369205
4419,69,3,2.1590974892502524
4420,69,4,2.1487520401050255
4421,69,5,2.1374974677048155
4422,69,6,2.1253700627688437
4423,69,7,2.112416555094993
4424,69,8,2.0986949217464446
4425,69,9,2.0842751512637623
4426,69,10,2.0692398946747583
4427,69,11,2.0536849325484967
4428,69,12,2.0377193891604186
4429,69,13,2.021465630013013
4430,69,14,2.00505878736767
4431,69,15,1.988645869834736
4432,69,16,1.972384426065046
4433,69,17,1.9564407487028248
4434,69,18,1.9409876224201146
4435,69,19,1.9262016384082754
4436,69,20,1.1996166079090518
4437,69,21,1.2103274052059647
4438,69,22,1.2247743088103162
4439,69,23,1.2427320210360153
4440,69,24,1.2639449136936354
4441,69,25,1.2881345912890199
4442,69,26,1.315005483422986
4443,69,27,1.344248278753339
4444,69,28,1.375541205418471
4445,69,29,1.4085493521035632
4446,69,30,1.4429223974231375
4447,69,31,1.4782912614570123
4448,69,32,1.5142643022736142
4449,69,33,1.5504237445820517
4450,69,34,1.5863230425348533
4451,69,35,1.6214858425099652
4452,69,36,1.6554071259965857
4453,69,37,1.6875569821938707
4454,69,38,1.7173872921760682
4455,69,39,1.7443414114882756
4456,69,40,1.7678667276668116
4457,69,41,3.243359622353487
4458,69,42,3.2428227075692275
4459,69,43,3.241651691383693
4460,69,44,3.239558237327366
4461,69,45,3.236287921650338
4462,69,46,3.2316266231372768
4463,69,47,3.2254058744895406
4464,69,48,3.2175070332647913
4465,69,49,3.207864159708781
4466,69,50,3.1964655215070703
4467,69,51,1.6964031663386514
4468,69,52,1.6595820264502115
4469,69,53,1.6195763563185352
4470,69,54,1.5772348761756423
4471,69,55,1.5334794219205863
4472,69,56,1.489278265588354
4473,69,57,1.4456170746329733
4474,69,58,1.4034686909162233
4475,69,59,1.3637629892022074
4476,69,60,1.3273580907280678
4477,69,61,1.2950141585544461
4478,69,62,1.26737088995654
4479,69,64,1.2280409945056456
4480,70,0,2.1857868537793594
4481,70,1,2.1780257744369744
4482,70,2,2.169193683508776
4483,70,3,2.1593011967490567
4484,70,4,2.1483695350523946
4485,70,5,2.1364310509201476
4486,70,6,2.1235298234860465
4487,70,7,2.109722278108272
4488,70,8,2.095077777838867
4489,70,9,2.0796791278309774
4490,70,10,2.063622930280516
4491,70,11,2.0470197270504706
4492,70,12,2.0299938698015763
4493,70,13,2.0126830632348733
4494,70,14,1.9952375357960002
4495,70,15,1.9778188036319282
4496,70,16,1.9605980073490938
4497,70,17,1.9437538167180055
4498,70,18,1.9274699153404018
4499,70,19,1.9119320948145033
4500,70,20,1.1958442991089826
4501,70,21,1.2074411294174896
4502,70,22,1.2227101123126445
4503,70,23,1.2414170504322448
4504,70,24,1.2632994074058215
4505,70,25,1.2880736932284576
4506,70,26,1.3154408197124519
4507,70,27,1.345089263383777
4508,70,28,1.376696066709428
4509,70,29,1.4099258970526063
4510,70,30,1.4444285537924504
4511,70,31,1.4798354562462712
4512,70,32,1.5157557488241338
4513,70,33,1.5517727180472929
4514,70,34,1.5874412243337275
4515,70,35,1.622286808577896
4516,70,36,1.655807041524923
4517,70,37,1.687475547873442
4518,70,38,1.7167489648740057
4519,70,39,1.7430768972242732
4520,70,40,1.7659147183610981
4521,70,41,3.2593215236115642
4522,70,42,3.257961170110612
4523,70,43,3.255971864240553
4524,70,44,3.253068336510266
4525,70,45,3.2489981049724572
4526,70,46,3.2435479176531414
4527,70,47,3.2365491835684645
4528,70,48,3.2278822470646666
4529,70,49,3.2174793890622757
4530,70,50,1.7201802830696804
4531,70,51,1.6869514393566747
4532,70,52,1.6499248615045354
4533,70,53,1.6098648013988743
4534,70,54,1.5676282486357591
4535,70,55,1.524141185120847
4536,70,56,1.4803715737649537
4537,70,57,1.4373001459125412
4538,70,58,1.3958901818254377
4539,70,59,1.3570575491913168
4540,70,60,1.321642271730206
4541,70,61,1.2903828425084065
4542,70,62,1.2638943770707405
4543,70,64,1.2269768433993247
