,x,z,IC
2052,32,4,2.464777524481582
2053,32,5,2.4555533264226597
2054,32,6,2.444353820030413
2055,32,7,2.431330993885563
2056,32,8,2.416645950951213
2057,32,9,2.4004654787286115
2058,32,10,2.3829589018886765
2059,32,11,2.364295300481579
2060,32,12,2.3446411605386
2061,32,13,2.324158505612441
2062,32,14,2.3030035381836615
2063,32,15,2.2813257995651117
2064,32,16,2.2592678366580023
2065,32,17,2.236965344346697
2066,32,18,2.2145477341346593
2067,32,19,2.192139063445871
2068,32,20,2.1698592464024284
2069,32,21,2.1478254563129937
2070,32,22,2.126153622940307
2071,32,23,2.1049599241173365
2072,32,24,2.084362171586404
2073,32,25,2.0644809950513565
2074,32,26,2.0454407362383202
2075,32,27,2.027369976008733
2076,32,28,2.010401631893933
2077,32,29,1.9946725803508962
2078,32,30,1.1362958297928796
2079,32,31,1.1410133439824848
2080,32,32,1.1458085812046963
2081,32,33,1.1505046193971156
2082,32,34,1.1549435482314276
2083,32,35,1.1589931656534738
2084,32,36,1.1625527983075694
2085,32,37,1.1655580221819757
2086,32,38,1.1679840976224156
2087,32,39,1.1698479774348272
2088,32,40,1.1712087965750109
2089,32,41,1.1721668051538987
2090,32,42,1.172860761301804
2091,32,43,1.1734638549051883
2092,32,44,1.174178285438552
2093,32,45,3.871059932594243
2094,32,46,3.846998599862129
2095,32,47,3.820459408509307
2096,32,48,3.792030785409927
2097,32,49,3.7622844555485675
2098,32,50,3.7317663938608256
2099,32,51,3.700990066354417
2100,32,52,3.6704319843443676
2101,32,53,3.6405294846007275
2102,32,54,3.611680545244394
2103,32,55,3.5842453567419232
2104,32,56,3.5585492931521
2105,32,57,3.5348868739184014
2106,32,58,3.513526273155078
2107,32,59,3.4947139227467003
2108,32,60,3.4786787678663083
2109,32,61,3.4656357678972642
2110,32,62,3.4557882904285075
2111,32,64,3.4464398761881156
2112,33,0,2.4770922748827644
2113,33,1,2.477624105849624
2114,33,2,2.475689917180051
2115,33,3,2.4713646950563177
2116,33,4,2.464748175948944
2117,33,5,2.455961316162
2118,33,6,2.4451425822365342
2119,33,7,2.4324441831553365
2120,33,8,2.418028362079032
2121,33,9,2.4020638583569904
2122,33,10,2.384722640066707
2123,33,11,2.3661769937251758
2124,33,12,2.346597041568772
2125,33,13,2.326148738482607
2126,33,14,2.3049923809106776
2127,33,15,2.283281639574618
2128,33,16,2.2611631072749336
2129,33,17,2.2387763331481767
2130,33,18,2.216254296187753
2131,33,19,2.19372425424098
2132,33,20,2.1713088906405162
2133,33,21,2.149127669599185
2134,33,22,2.127298303876982
2135,33,23,2.1059382342869286
2136,33,24,2.08516602048801
2137,33,25,2.065102546235318
2138,33,26,2.0458719497062807
2139,33,27,2.0276022004569714
2140,33,28,2.0104252586236058
2141,33,29,1.9944767687025036
2142,33,30,1.1389420938717456
2143,33,31,1.143308113048348
2144,33,32,1.1477004960785608
2145,33,33,1.1519386634561695
2146,33,34,1.1558622188940064
2147,33,35,1.159337857163306
2148,33,36,1.1622653543891373
2149,33,37,1.1645824105558167
2150,33,38,1.166268153411324
2151,33,39,1.1673451593353044
2152,33,40,1.1678798984249679
2153,33,41,1.1679815662415638
2154,33,42,1.1677993214064815
2155,33,43,1.1675180045438536
2156,33,44,1.1673524679541718
2157,33,45,3.85317423355841
2158,33,46,3.8280868124941883
2159,33,47,3.8005933981402524
2160,33,48,3.771306046461653
2161,33,49,3.7408191814316014
2162,33,50,3.70969983815371
2163,33,51,3.6784802340033695
2164,33,52,3.6476527128635627
2165,33,53,3.617666994701184
2166,33,54,3.5889295573378788
2167,33,55,3.561804883799382
2168,33,56,3.536618230985252
2169,33,57,3.5136595167526177
2170,33,58,3.4931878851504816
2171,33,59,3.4754364948132013
2172,33,60,3.4606170837521546
2173,33,61,3.4489238942874985
2174,33,62,3.4405365929733778
2175,33,64,3.4343336426245648
2176,34,0,2.47510410229985
2177,34,1,2.4762545833152543
2178,34,2,2.4748908629937088
2179,34,3,2.471083985157243
2180,34,4,2.4649309353151225
2181,34,5,2.4565510795241208
2182,34,6,2.446082399832283
2183,34,7,2.4336776496995074
2184,34,8,2.4195005499872044
2185,34,9,2.4037221394494463
2186,34,10,2.3865173834051054
2187,34,11,2.36806213080539
2188,34,12,2.3485304937178366
2189,34,13,2.3280927048970175
2190,34,14,2.306913489243365
2191,34,15,2.2851509642511276
2192,34,16,2.2629560637264268
2193,34,17,2.2404724588299283
2194,34,18,2.2178369315575965
2195,34,19,2.1951801387644543
2196,34,20,2.1726276903418555
2197,34,21,2.1503014536748473
2198,34,22,2.1283209884276952
2199,34,23,2.106805011312734
2200,34,24,2.0858727899460767
2201,34,25,2.065645368209232
2202,34,26,2.0462465326129453
2203,34,27,2.0278034397647935
2204,34,28,2.010446838820425
2205,34,29,1.994310839284753
2206,34,30,1.1416976165915294
2207,34,31,1.14568121727242
2208,34,32,1.1496378269150398
2209,34,33,1.153383666224655
2210,34,34,1.1567563667720955
2211,34,35,1.159622077043794
2212,34,36,1.1618816082470236
2213,34,37,1.163475383501503
2214,34,38,1.1643869951292787
2215,34,39,1.164645222935385
2216,34,40,1.1643244199620701
2217,34,41,1.1635432293163852
2218,34,42,1.162461654305821
2219,34,43,1.16127656220597
2220,34,44,1.1602157574835648
2221,34,45,3.835810329187547
2222,34,46,3.809721705556478
2223,34,47,3.781290493417133
2224,34,48,3.751151827385895
2225,34,49,3.7199225693379163
2226,34,50,3.688190843772982
2227,34,51,3.656507931161606
2228,34,52,3.625382585921056
2229,34,53,3.595277731305556
2230,34,54,3.5666093759122064
2231,34,55,3.53974750026042
2232,34,56,3.5150185809949472
2233,34,57,3.4927093579641557
2234,34,58,3.473071408153828
2235,34,59,3.4563260716792117
2236,34,60,3.442669279216491
2237,34,61,3.4322758568363194
2238,34,62,3.4253029316501538
2239,34,64,3.4221703213758503
2240,35,0,2.4734299844039542
2241,35,1,2.475169112865551
2242,35,2,2.4743446824792747
2243,35,3,2.471024081106532
2244,35,4,2.4653018458203295
2245,35,5,2.457296068986207
2246,35,6,2.4471445763876445
2247,35,7,2.4350010032265192
2248,35,8,2.421030891446595
2249,35,9,2.4054079255026646
2250,35,10,2.388310413690752
2251,35,11,2.3699181088444337
2252,35,12,2.350409446072829
2253,35,13,2.329959256840259
2254,35,14,2.3087369987096222
2255,35,15,2.286905519184054
2256,35,16,2.26462035100397
2257,35,17,2.2420295157116623
2258,35,18,2.2192737929850637
2259,35,19,2.1964873958243336
2260,35,20,2.1737989767423387
2261,35,21,2.151332878170832
2262,35,22,2.1292105317544134
2263,35,23,2.107551906355157
2264,35,24,2.0864769035980624
2265,35,25,2.066106602686351
2266,35,26,2.0465642629089276
2267,35,27,2.027976002523348
2268,35,28,2.0104710861772372
2269,35,29,1.9941817692686694
2270,35,30,1.1445534910388533
2271,35,31,1.1481247606997855
2272,35,32,1.1516137812273872
2273,35,33,1.1548340389126635
2274,35,34,1.1576217126147594
2275,35,35,1.159842964503237
2276,35,36,1.1614002266704198
2277,35,37,1.1622372415945934
2278,35,38,1.1623426571778974
2279,35,39,1.1617520270681092
2280,35,40,1.1605481224474872
2281,35,41,1.1588595204848187
2282,35,42,1.1568574951229644
2283,35,43,1.154751295685359
2284,35,44,1.1527819558260255
2285,35,45,3.818956831522957
2286,35,46,3.791896599165286
2287,35,47,3.7625486674039292
2288,35,48,3.7315705861110655
2289,35,49,3.6996012831965066
2290,35,50,3.667249896461564
2291,35,51,3.6350869844732827
2292,35,52,3.6036382049197213
2293,35,53,3.5733804332701578
2294,35,54,3.544740185038991
2295,35,55,3.518094106158611
2296,35,56,3.493771211985761
2297,35,57,3.4720564896728563
2298,35,58,3.453195433563567
2299,35,59,3.437399060512993
2300,35,60,3.424848952180216
2301,35,61,3.415701893974016
2302,35,62,3.4100937240436577
2303,35,64,3.4099477145183696
2304,36,0,2.472057165186096
2305,36,1,2.474351029353745
2306,36,2,2.474031142253775
2307,36,3,2.4711615617826324
2308,36,4,2.465834711814865
2309,36,5,2.4581677530415926
2310,36,6,2.448298701193454
2311,36,7,2.436382420904294
2312,36,8,2.4225866215111185
2313,36,9,2.407087975099613
2314,36,10,2.390068467349075
2315,36,11,2.371712078582052
2316,36,12,2.3522018763661943
2317,36,13,2.3317175826238894
2318,36,14,2.310433658126812
2319,36,15,2.2885179261863575
2320,36,16,2.2661307360239826
2321,36,17,2.2434246454490756
2322,36,18,2.2205445827978947
2323,36,19,2.1976284302640745
2324,36,20,2.174807955383122
2325,36,21,2.152210005039455
2326,36,22,2.1299578673621467
2327,36,23,2.108172701566488
2328,36,24,2.0869749343588135
2329,36,25,2.0664855239962834
2330,36,26,2.0468269993926316
2331,36,27,2.0281241915658614
2332,36,28,2.010504587891303
2333,36,29,1.9940982555975053
2334,36,30,1.1475008973913887
2335,36,31,1.150631046660785
2336,36,32,1.1536218856378213
2337,36,33,1.1562846378361407
2338,36,34,1.158454552802084
2339,36,35,1.1599983676387877
2340,36,36,1.1608207194238964
2341,36,37,1.160869261334417
2342,36,38,1.160138279710349
2343,36,39,1.158670661074602
2344,36,40,1.1565581154633198
2345,36,41,1.1539396232928822
2346,36,42,1.1509981352564023
2347,36,43,1.1479556162123241
2348,36,44,1.1450665825378676
2349,36,45,3.8025972406068695
2350,36,46,3.7745997049986184
2351,36,47,3.744360827109385
2352,36,48,3.7125597970406186
2353,36,49,3.679857125926718
2354,36,50,3.6468827818202523
2355,36,51,3.614226716618883
2356,36,52,3.5824318944439555
2357,36,53,3.551989815243304
2358,36,54,3.5233384161800747
2359,36,55,3.4968621322612155
2360,36,56,3.472893810811549
2361,36,57,3.4517181052824597
2362,36,58,3.4335759251414895
2363,36,59,3.4186694919345104
2364,36,60,3.407167547767391
2365,36,61,3.3992102811294
2366,36,62,3.394913574897918
2367,36,64,3.39766197576843
2368,37,0,2.4709699813410317
2369,37,1,2.4737809637333497
2370,37,2,2.473927529280518
2371,37,3,2.471470769353149
2372,37,4,2.466501360206403
2373,37,5,2.4591358957625555
2374,37,6,2.4495129431429925
2375,37,7,2.437788951621346
2376,37,8,2.4241341441307886
2377,37,9,2.4087285148131676
2378,37,10,2.3917580465970403
2379,37,11,2.3734112498093647
2380,37,12,2.3538761068449676
2381,37,13,2.333337489515931
2382,37,14,2.3119750955310048
2383,37,15,2.2899619293173794
2384,37,16,2.267463330827792
2385,37,17,2.244636534814717
2386,37,18,2.221630723021606
2387,37,19,2.198587513517864
2388,37,20,2.175641815604215
2389,37,21,2.1529229658684947
2390,37,22,2.1305560515070896
2391,37,23,2.1086633212565618
2392,37,24,2.0873655823897734
2393,37,25,2.0667834842747634
2394,37,26,2.047038594892504
2395,37,27,2.0282541862492574
2396,37,28,2.010555657463735
2397,37,29,1.9940705400076493
2398,37,30,1.1505311654590762
2399,37,31,1.1531926363764626
2400,37,32,1.1556560400407077
2401,37,33,1.1577308136118132
2402,37,34,1.1592518030344596
2403,37,35,1.1600868810805829
2404,37,36,1.160143470314897
2405,37,37,1.1593737191221334
2406,37,38,1.15777812503676
2407,37,39,1.1554074531939584
2408,37,40,1.1523628568946904
2409,37,41,1.1487941699683382
2410,37,42,1.144896404618655
2411,37,43,1.1409045515008907
2412,37,44,3.812699033831401
2413,37,45,3.7867103789637353
2414,37,46,3.7578145327300723
2415,37,47,3.7267151916120684
2416,37,48,3.69411230129927
2417,37,49,3.6606873629203913
2418,37,50,3.627090883799222
2419,37,51,3.593932222202941
2420,37,52,3.561771958480917
2421,37,53,3.531116807628873
2422,37,54,3.5024169756811103
2423,37,55,3.476065759155695
2424,37,56,3.452401097281422
2425,37,57,3.4317087144798446
2426,37,58,3.4142264383086864
2427,37,59,3.4001492476256927
2428,37,60,3.3896345979515874
2429,37,61,3.3828075857370496
2430,37,62,3.3797655493227294
2431,37,64,3.385307926298392
2432,38,0,2.4701500478400953
2433,38,1,2.4734370573685984
2434,38,2,2.4740088909330944
2435,38,3,2.471924071791851
2436,38,4,2.4672719218606622
2437,38,5,2.4601688532976094
2438,38,6,2.4507543583747355
2439,38,7,2.4391868307147924
2440,38,8,2.425639349851656
2441,38,9,2.410295555767226
2442,38,10,2.393345730812015
2443,38,11,2.374983193602273
2444,38,12,2.355401093586104
2445,38,13,2.3347896765631666
2446,38,14,2.3133340711820627
2447,38,15,2.2912126250359353
2448,38,16,2.2685957971711184
2449,38,17,2.2456455923637626
2450,38,18,2.2225155021357432
2451,38,19,2.1993508988628747
2452,38,20,2.176289813100743
2453,38,21,2.153464010957319
2454,38,22,2.1310002784159505
2455,38,23,2.109021813280282
2456,38,24,2.087649623070271
2457,38,25,2.067003828808948
2458,38,26,2.0472047801309303
2459,38,27,2.028373896311321
2460,38,28,2.0106341603269495
2461,38,29,1.9941102084751525
2462,38,30,1.1536358370480733
2463,38,31,1.1558024069358324
2464,38,32,1.1577105706627009
2465,38,33,1.159168458755497
2466,38,34,1.1600110399187193
2467,38,35,1.1601078810194005
2468,38,36,1.1593697651310046
2469,38,37,1.1577539116009017
2470,38,38,1.1552675898966562
2471,38,39,1.1519699743439673
2472,38,40,1.1479721478514133
2473,38,41,1.1434352271816346
2474,38,42,1.1385666480084176
2475,38,43,1.1336147125840852
2476,38,44,3.798125007264076
2477,38,45,3.771270867893326
2478,38,46,3.741520337917037
2479,38,47,3.7095957110934528
2480,38,48,3.6762166971455152
2481,38,49,3.642085084755162
2482,38,50,3.607871521302305
2483,38,51,3.574204680471193
2484,38,52,3.541662972048553
2485,38,53,3.5107688304269318
2486,38,54,3.4819855045430512
2487,38,55,3.4557161669875414
2488,38,56,3.4323050681078553
2489,38,57,3.4120403857308914
2490,38,58,3.395158365502419
2491,38,59,3.3818483127202486
2492,38,60,3.372257984896196
2493,38,61,3.366498945085609
2494,38,62,3.3646514682521675
2495,38,64,3.372879392507254
2496,39,0,2.4695764714196744
2497,39,1,2.473295201866213
2498,39,2,2.4742482979492486
2499,39,3,2.472492145444227
2500,39,4,2.4681151300291817
2501,39,5,2.461233884226158
2502,39,6,2.4519892084879356
2503,39,7,2.440541801906871
2504,39,8,2.4270679373161443
2505,39,9,2.411755210583025
2506,39,10,2.3947984849005124
2507,39,11,2.3763961382362084
2508,39,12,2.3567467062777707
2509,39,13,2.336045994802602
2510,39,14,2.3144847150538506
2511,39,15,2.2922466741398013
2512,39,16,2.269507530436921
2513,39,17,2.2464341022238448
2514,39,18,2.2231841970439303
2515,39,19,2.1999069102863165
2516,39,20,2.176743324825204
2517,39,21,2.1538275298157243
2518,39,22,2.131287866361823
2519,39,23,2.1092483010802114
2520,39,24,2.087829825790662
2521,39,25,2.067151782739014
2522,39,26,2.0473330198417616
2523,39,27,2.0284927892327347
2524,39,28,2.0107513145691036
2525,39,29,1.9942299676752002
2526,39,30,1.15680672771602
2527,39,31,1.158453608234452
2528,39,32,1.1597802816334333
2529,39,33,1.1605940533247336
2530,39,34,1.1607305401226737
2531,39,35,1.1600615573231523
2532,39,36,1.1585018161891698
2533,39,37,1.1560141721402104
2534,39,38,1.1526132134231157
2535,39,39,1.1483670371625614
2536,39,40,1.1433971224465806
2537,39,41,1.1378762762924723
2538,39,42,1.1320246956341837
2539,39,43,1.126104254507773
2540,39,44,3.7839140871463233
2541,39,45,3.756249639955161
2542,39,46,3.72569260589066
2543,39,47,3.6929825214983567
2544,39,48,3.6588577654414083
2545,39,49,3.6240396041967644
2546,39,50,3.5892183181200585
2547,39,51,3.5550417002186885
2548,39,52,3.522106103721282
2549,39,53,3.490950096552374
2550,39,54,3.462050666160933
2551,39,55,3.4358218116036716
2552,39,56,3.412615265691284
2553,39,57,3.3927230120822243
2554,39,58,3.3763812033932132
2555,39,59,3.363775048738519
2556,39,60,3.355044223698186
2557,39,61,3.35028836264079
2558,39,62,3.349572221695965
2559,39,64,3.3603695610644233
2560,40,0,2.4692260897074925
2561,40,1,2.4733293018919666
2562,40,2,2.474617127511708
2563,40,3,2.473144274687618
2564,40,4,2.4689986326969273
2565,40,5,2.462297470549602
2566,40,6,2.4531832860376803
2567,40,7,2.441819443126285
2568,40,8,2.4283857352523235
2569,40,9,2.4130740074538495
2570,40,10,2.3960839615065
2571,40,11,2.3776192557590448
2572,40,12,2.357883995619554
2573,40,13,2.3370796922281487
2574,40,14,2.3154027464231457
2575,40,15,2.293042493384047
2576,40,16,2.270179821071051
2577,40,17,2.2469863535398806
2578,40,18,2.223624169140692
2579,40,19,2.2002460042187586
2580,40,20,2.176995875867814
2581,40,21,2.1540100431059677
2582,40,22,2.1314182150087047
2583,40,23,2.1093449071868244
2584,40,24,2.0879108447548216
2585,40,25,2.067234310678571
2586,40,26,2.047432343064954
2587,40,27,2.028621693370492
2588,40,28,2.010919469343401
2589,40,29,1.9944434013387127
2590,40,30,1.1600359874810968
2591,40,31,1.161139918459746
2592,40,32,1.1618605046784705
2593,40,33,1.1620047082470553
2594,40,34,1.1614093167721762
2595,40,35,1.1599489424523914
2596,40,36,1.1575427832461986
2597,40,37,1.1541598832556725
2598,40,38,1.1498226806346732
2599,40,39,1.1446086901932266
2600,40,40,1.1386502323647325
2601,40,41,1.1321321880658897
2602,40,42,1.1252878278260645
2603,40,43,1.1183928309736864
2604,40,44,3.7700298431032753
2605,40,45,3.7416144816658905
2606,40,46,3.710303565842662
2607,40,47,3.6768524291961544
2608,40,48,3.6420169247319754
2609,40,49,3.606536882218149
2610,40,50,3.571121601086969
2611,40,51,3.536437691939933
2612,40,52,3.5030994642446185
2613,40,53,3.4716619399443687
2614,40,54,3.4426164574427536
2615,40,55,3.416388722590642
2616,40,56,3.393339067281936
2617,40,57,3.3737645958353926
2618,40,58,3.3579028375287874
2619,40,59,3.3459364826090674
2620,40,60,3.337998760028604
2621,40,61,3.334179018266579
2622,40,62,3.3345280951188263
2623,40,64,3.3477713463425802
2624,41,0,2.4690737334265838
2625,41,1,2.473511558183703
2626,41,2,2.4750853634744625
2627,41,3,2.4738486655487475
2628,41,4,2.469889315596392
2629,41,5,2.4633256459905386
2630,41,6,2.454302243948217
2631,41,7,2.4429854928629657
2632,41,8,2.429559021653169
2633,41,9,2.414219198143743
2634,41,10,2.3971707939904503
2635,41,11,2.3786229363283726
2636,41,12,2.358785445660206
2637,41,13,2.337865641078406
2638,41,14,2.3160656734022917
2639,41,15,2.2935804249310916
2640,41,16,2.2705959920264194
2641,41,17,2.2472887444134595
2642,41,18,2.223824933685375
2643,41,19,2.20036080372735
2644,41,20,2.1770431382999877
2645,41,21,2.154010166407996
2646,41,22,2.131392734798714
2647,41,23,2.109315649339012
2648,41,24,2.0878990833332716
2649,41,25,2.067259951159782
2650,41,26,2.047513149870749
2651,41,27,2.028772579439756
2652,41,28,2.011151863838592
2653,41,29,1.994764709653177
2654,41,30,1.1633161600441788
2655,41,31,1.1638554977073383
2656,41,32,1.1639471465470723
2657,41,33,1.1633982059780077
2658,41,34,1.1620471527697456
2659,41,35,1.1597719368919086
2660,41,36,1.1564967905286563
2661,41,37,1.1521974847663965
2662,41,38,1.1469048213036777
2663,41,39,1.1407062071120297
2664,41,40,1.1337452261682235
2665,41,41,1.1262191918592528
2666,41,42,1.1183747339912375
2667,41,43,1.1105015430421774
2668,41,44,3.7564334335909977
2669,41,45,3.727330600139571
2670,41,46,3.6953227290168416
2671,41,47,3.6611794197343883
2672,41,48,3.6256727102113486
2673,41,49,3.5895599774952505
2674,41,50,3.553568821098589
2675,41,51,3.5183842620218377
2676,41,52,3.48463847618978
2677,41,53,3.452903163549758
2678,41,54,3.423684538502651
2679,41,55,3.3974208184895396
2680,41,56,3.3744819898632783
2681,41,57,3.3551715474742396
2682,41,58,3.339729839795606
2683,41,59,3.3283386071519305
2684,41,60,3.3211262780040878
2685,41,61,3.31817358761551
2686,41,62,3.319519104134838
2687,41,64,3.3350777652114707
2688,42,0,2.4690925088631457
2689,42,1,2.473812767752064
2690,42,2,2.475621910567893
2691,42,3,2.4745727699934927
2692,42,4,2.470753632525451
2693,42,5,2.464284328201804
2694,42,6,2.4553119254534166
2695,42,7,2.4440061737150045
2696,42,8,2.4305548368966887
2697,42,9,2.4151590567945007
2698,42,10,2.3980288772365603
2699,42,11,2.379379047581478
2700,42,12,2.359425208587486
2701,42,13,2.338380545238742
2702,42,14,2.316452970516573
2703,42,15,2.293842882066715
2704,42,16,2.270741511004707
2705,42,17,2.2473298594980236
2706,42,18,2.2237782020296293
2707,42,19,2.2002461051091546
2708,42,20,2.1768829023188476
2709,42,21,2.1538285465428015
2710,42,22,2.1312147495086853
2711,42,23,2.1091663107336123
2712,42,24,2.087802533843805
2713,42,25,2.0672386281300317
2714,42,26,2.047586997068178
2715,42,27,2.0289583232013415
2716,42,28,2.011462369941477
2717,42,29,1.995208435080474
2718,42,30,1.1666402400832943
2719,42,31,1.1665950393143145
2720,42,32,1.1660367337907998
2721,42,33,1.1647730381384405
2722,42,34,1.1626446307209533
2723,42,35,1.1595333308245028
2724,42,36,1.1553689396511275
2725,42,37,1.150134477504504
2726,42,38,1.1438696040637888
2727,42,39,1.1366720709093068
2728,42,40,1.1286971233071907
2729,42,41,1.1201548392993603
2730,42,42,1.1113054658873232
2731,42,43,1.1024528820247956
2732,42,44,3.743084216373142
2733,42,45,3.713361207178255
2734,42,46,3.680717444694052
2735,42,47,3.6459351845616466
2736,42,48,3.6098012706431577
2737,42,49,3.5730895136360705
2738,42,50,3.5365449914284803
2739,42,51,3.5008706235926157
2740,42,52,3.4667162594207603
2741,42,53,3.434670402094781
2742,42,54,3.405254575964085
2743,42,55,3.378920234321435
2744,42,56,3.3560480059640634
2745,42,57,3.3369489940992194
2746,42,58,3.3218677739716425
2747,42,59,3.3109866882901864
2748,42,60,3.304431013523472
2749,42,61,3.302274565865231
2750,42,62,3.3045453326155734
2751,42,64,3.322282314080649
2752,43,0,2.4692540975625903
2753,43,1,2.4742026380735984
2754,43,2,2.4761949192667614
2755,43,3,2.475283617492868
2756,43,4,2.4715579395347547
2757,43,5,2.4651396514554533
2758,43,6,2.45617869118151
2759,43,7,2.4448485098342143
2760,43,8,2.431341287644128
2761,43,9,2.4158631665488746
2762,43,10,2.3986296335048705
2763,43,11,2.3798611764991993
2764,43,12,2.359779319708524
2765,43,13,2.3386031258029307
2766,43,14,2.3165462327043658
2767,43,15,2.2938144699149516
2768,43,16,2.2706040766013293
2769,43,17,2.2471005207418466
2770,43,18,2.2234778965857247
2771,43,19,2.199898857171509
2772,43,20,2.1765150203790236
2773,43,21,2.1534677715346073
2774,43,22,2.130889373441891
2775,43,23,2.108904286240913
2776,43,24,2.0876305949497094
2777,43,25,2.067181442021401
2778,43,26,2.0476663657247207
2779,43,27,2.029192452458265
2780,43,28,2.0118652219395594
2781,43,29,1.170286648045148
2782,43,30,1.1700017281826076
2783,43,31,1.169353818500046
2784,43,32,1.1681264545153633
2785,43,33,1.1661284397885705
2786,43,34,1.163203159164439
2787,43,35,1.1592368217842002
2788,43,36,1.1541653182044311
2789,43,37,1.1479794224053743
2790,43,38,1.1407281256346398
2791,43,39,1.132519952955588
2792,43,40,1.1235221828159034
2793,43,41,1.113957962487178
2794,43,42,1.1041013853068615
2795,43,43,1.0942706667161817
2796,43,44,3.7299403691522914
2797,43,45,3.699668114169315
2798,43,46,3.666453467510768
2799,43,47,3.631089659450995
2800,43,48,3.594376877161239
2801,43,49,3.557104158263262
2802,43,50,3.5200331376545035
2803,43,51,3.4838840185165134
2804,43,52,3.449324027031162
2805,43,53,3.4169584944531666
2806,43,54,3.3873245948118353
2807,43,55,3.3608876564702705
2808,43,56,3.338039865528995
2809,43,57,3.319101092555343
2810,43,58,3.3043215045864445
2811,43,59,3.293885574208045
2812,43,60,3.287917068262893
2813,43,61,3.286484590944805
2814,43,62,3.2896072692820404
2815,43,64,3.3093793430565395
2816,44,0,2.469529070030339
2817,44,1,2.4746501119303947
2818,44,2,2.4767721178929696
2819,44,3,2.4759481503964516
2820,44,4,2.4722688295174517
2821,44,5,2.465858296388623
2822,44,6,2.4568697400474164
2823,44,7,2.4454806350614557
2824,44,8,2.4318878384752387
2825,44,9,2.4163026911550904
2826,44,10,2.398946260735388
2827,44,11,2.380044851445919
2828,44,12,2.359825890608091
2829,44,13,2.3385142831132413
2830,44,14,2.3163293044130313
2831,44,15,2.2934820801972644
2832,44,16,2.270173677785487
2833,44,17,2.246593811106561
2834,44,18,2.2229201387642177
2835,44,19,2.1993181138288525
2836,44,20,2.175941325337633
2837,44,21,2.1529322556251196
2838,44,22,2.1304233650419047
2839,44,23,2.1085384067291013
2840,44,24,2.087393869152699
2841,44,25,2.067100443178628
2842,44,26,2.0477644135623554
2843,44,27,2.02948888167416
2844,44,28,2.0123747367895937
2845,44,29,1.1742314870906836
2846,44,30,1.1733946829643767
2847,44,31,1.1721277379128778
2848,44,32,1.1702141967372848
2849,44,33,1.1674644200069384
2850,44,34,1.1637249948134074
2851,44,35,1.1588870280395396
2852,44,36,1.152893003809972
2853,44,37,1.145741934822944
2854,44,38,1.1374925950583643
2855,44,39,1.1282646868987647
2856,44,40,1.1182378666965052
2857,44,41,1.1076486267863288
2858,44,42,1.0967851062849916
2859,44,43,1.0859799751337418
2860,44,44,3.7169595134614606
2861,44,45,3.6862123310679613
2862,44,46,3.6524955295743915
2863,44,47,3.6166115682801707
2864,44,48,3.579372437804391
2865,44,49,3.5415811080019144
2866,44,50,3.5040147534403476
2867,44,51,3.467410144966543
2868,44,52,3.432451486357232
2869,44,53,3.399760860375543
2870,44,54,3.3698913336970957
2871,44,55,3.343322659944602
2872,44,56,3.3204594189619376
2873,44,57,3.301631342433853
2874,44,58,3.2870955043072385
2875,44,59,3.2770400016848695
2876,44,60,3.2715887195421827
2877,44,61,3.2708067614204053
2878,44,62,3.274706137882486
2879,44,64,3.2963644221174646
2880,45,0,2.4698872100625975
2881,45,1,2.4751236994374737
2882,45,2,2.477321148451497
2883,45,3,2.47653355961072
2884,45,4,2.472853463740091
2885,45,5,2.4664078134284866
2886,45,6,2.4573534206995298
2887,45,7,2.445872088663296
2888,45,8,2.432165588375243
2889,45,9,2.416450628906378
2890,45,10,2.3989539609303576
2891,45,11,2.379907742314537
2892,45,12,2.3595452787430635
2893,45,13,2.3380972338896955
2894,45,14,2.3157883827724817
2895,45,15,2.2928349594036526
2896,45,16,2.2694426264786585
2897,45,17,2.245805071425602
2898,45,18,2.222103210447006
2899,45,19,2.1985049609796756
2900,45,20,2.175165523965015
2901,45,21,2.1522281010681623
2902,45,22,2.1298249590151648
2903,45,23,2.108078743920856
2904,45,24,2.0871039431149594
2905,45,25,2.067008390662264
2906,45,26,2.047894715497011
2907,45,27,2.029861637696145
2908,45,28,2.0130050286132257
2909,45,29,1.1782158079246277
2910,45,30,1.176813770001798
2911,45,31,1.1749133696917942
2912,45,32,1.17229858298902
2913,45,33,1.1687817884556961
2914,45,34,1.1642132605309299
2915,45,35,1.1584894974730766
2916,45,36,1.151560063452903
2917,45,37,1.143432673931667
2918,45,38,1.1341763128606779
2919,45,39,1.1239222373580788
2920,45,40,1.1128627980099732
2921,45,41,1.1012480782704839
2922,45,42,1.08938043196143
2923,45,43,1.077607070952322
2924,45,44,3.7040993349175753
2925,45,45,3.6729546627390257
2926,45,46,3.6388079108339872
2927,45,47,3.602468965820823
2928,45,48,3.564760011636395
2929,45,49,3.526496573424102
2930,45,50,3.4884702564215413
2931,45,51,3.4514335850153093
2932,45,52,3.4160872396871755
2933,45,53,3.3830698763654223
2934,45,54,3.3529505986277464
2935,45,55,3.3262240430755723
2936,45,56,3.303307936500273
2937,45,57,3.284542894181153
2938,45,58,3.2701941551320597
2939,45,59,3.260454894905482
2940,45,60,3.2554507213540083
2941,45,61,3.2552449442957525
2942,45,62,3.2598442161496317
2943,45,64,3.283234694309062
2944,46,0,2.470297846219041
2945,46,1,2.4755918137253485
2946,46,2,2.4778099026638003
2947,46,3,2.4770076170853623
