,x,z,IC
10118,158,6,1.303595719310029
10119,158,7,2.7550159350704115
10120,158,8,2.7867133865593936
10121,158,9,2.8199071045617043
10122,158,10,2.8537158802248026
10123,158,11,2.8872574808143785
10124,158,12,2.9196799728576592
10125,158,13,2.950191158921919
10126,158,14,2.978084923767234
10127,158,15,3.0027634433135155
10128,158,16,3.023754414616898
10129,158,17,3.0407227067554374
10130,158,18,3.0534760993107946
10131,158,19,3.061965053951238
10132,158,20,3.066276741881665
10133,158,21,3.0666238121662817
10134,158,22,1.7772461631556833
10135,158,23,1.765604675328512
10136,158,24,1.753831139268771
10137,158,25,1.7422441061135072
10138,158,26,1.7311913157903298
10139,158,27,1.7210437320582836
10140,158,28,1.7121886559586472
10141,158,29,1.705022045451999
10142,158,30,1.6999401983091695
10143,158,31,1.6973309813269317
10144,158,32,1.6975648106719037
10145,158,33,1.7009856047399525
10146,158,34,1.7079019416129166
10147,158,35,1.718578657426667
10148,158,36,1.5061336737789233
10149,158,37,1.4825703295425794
10150,158,38,1.4574759723740636
10151,158,39,1.430955177221043
10152,158,40,1.4031491360614101
10153,158,41,1.3742503491473512
10154,158,42,1.3445140655391483
10155,158,43,1.3142650257449087
10156,158,44,1.2838984148752939
10157,158,45,1.2538743916267947
10158,158,46,1.2247060809638644
10159,158,47,1.1969414652008734
10160,158,48,1.171140135451802
10161,158,49,1.1478463302987534
10162,158,50,1.1275600526446166
10163,158,51,1.1107082881982637
10164,158,52,1.0976184290652857
10165,158,53,1.0884959244253574
10166,158,54,1.0834079407974067
10167,158,55,1.0822744328699325
10168,158,56,1.084867529518672
10169,158,57,1.0908195648876946
10170,158,58,1.0996394741656375
10171,158,59,1.1107366739952542
10172,158,60,3.320309812456019
10173,158,61,3.3554964058868344
10174,158,62,3.3872023914723677
10175,158,64,3.4355653797492165
10176,159,0,1.2829314200774116
10177,159,1,1.280059939051268
10178,159,2,1.278576921162988
10179,159,3,1.2786594955838746
10180,159,4,1.2805148767684231
10181,159,5,1.284361709771844
10182,159,6,1.290408465853291
10183,159,7,2.7361054890149012
10184,159,8,2.7655696597562236
10185,159,9,2.79691379828558
10186,159,10,2.829279752196829
10187,159,11,2.8617969172660076
10188,159,12,2.8936134878159345
10189,159,13,2.9239262320182666
10190,159,14,2.9520075671627857
10191,159,15,2.97722885179585
10192,159,16,2.999079002309297
10193,159,17,3.0171777715558017
10194,159,18,3.031283285009096
10195,159,19,3.0412937031938094
10196,159,20,3.047243154205086
10197,159,21,3.049292343715997
10198,159,22,1.7589677922917084
10199,159,23,1.7473244245227937
10200,159,24,1.7356363486567234
10201,159,25,1.7242159844238008
10202,159,26,1.7134038966002043
10203,159,27,1.703563015038606
10204,159,28,1.695071945459648
10205,159,29,1.688317493886053
10206,159,30,1.683686556840914
10207,159,31,1.681557555506272
10208,159,32,1.682291613960266
10209,159,33,1.686223698495296
10210,159,34,1.6936539461151443
10211,159,35,1.7048394150302983
10212,159,36,1.4992333539719065
10213,159,37,1.4758209457112965
10214,159,38,1.4508373943718926
10215,159,39,1.4243942066928144
10216,159,40,1.3966405443588967
10217,159,41,1.3677776278723588
10218,159,42,1.3380698847774832
10219,159,43,1.307851402041367
10220,159,44,1.277526596163287
10221,159,45,1.2475644699180348
10222,159,46,1.2184863460449713
10223,159,47,1.1908475144045163
10224,159,48,1.16521375633777
10225,159,49,1.1421341753272107
10226,159,50,1.1221121280775441
10227,159,51,1.105576283790586
10228,159,52,1.0928539206648882
10229,159,53,1.084148488226277
10230,159,54,1.0795232252945066
10231,159,55,1.0788922419605107
10232,159,56,1.0820199769498355
10233,159,57,1.0885293655356767
10234,159,58,1.097918440623973
10235,159,59,1.1095844868870646
10236,159,60,3.3105225871402877
10237,159,61,3.345371455109457
10238,159,62,3.3768591123884995
10239,159,64,3.425215588915039
10240,160,0,1.2705490747507464
10241,160,1,1.267713762490379
10242,160,2,1.2662223367550922
10243,160,3,1.2662507297729593
10244,160,4,1.2680071182693604
10245,160,5,1.2717133384976338
10246,160,6,1.2775832486882288
10247,160,7,2.7174563365507147
10248,160,8,2.7445877406093144
10249,160,9,2.773979655361519
10250,160,10,2.804798798804305
10251,160,11,2.8361880714550307
10252,160,12,2.867297673299388
10253,160,13,2.8973151577243157
10254,160,14,2.9254931793774293
10255,160,15,2.951173818732797
10256,160,16,2.9738085424264398
10257,160,17,2.992973076291449
10258,160,18,3.0083767166262465
10259,160,19,3.0198658722783938
10260,160,20,3.027421902488319
10261,160,21,3.031153579790435
10262,160,22,1.7406367467915371
10263,160,23,1.729010032395072
10264,160,24,1.7174252777596104
10265,160,25,1.7061881235742329
10266,160,26,1.6956313336807813
10267,160,27,1.6861092138351124
10268,160,28,1.6779911329248796
10269,160,29,1.6716542643267602
10270,160,30,1.6674756942941769
10271,160,31,1.6658240704394993
10272,160,32,1.6670509855198619
10273,160,33,1.6714823089593112
10274,160,34,1.6794096900803068
10275,160,35,1.6910824622755418
10276,160,36,1.4927289411838718
10277,160,37,1.4694756197726933
10278,160,38,1.4446089980807983
10279,160,39,1.418246902236854
10280,160,40,1.390545885426966
10281,160,41,1.3617153633191346
10282,160,42,1.3320284881306697
10283,160,43,1.3018283275657363
10284,160,44,1.271528266807954
10285,160,45,1.2416060055438942
10286,160,46,1.2125910422976003
10287,160,47,1.1850460840124521
10288,160,48,1.1595433460621682
10289,160,49,1.1366371738149352
10290,160,50,1.1168347829169385
10291,160,51,1.1005671504127947
10292,160,52,1.0881621714402319
10293,160,53,1.079822117011172
10294,160,54,1.0756071903975484
10295,160,55,1.0754265984209403
10296,160,56,1.0790380564060285
10297,160,57,1.0860560679628561
10298,160,58,1.095968705983749
10299,160,59,1.1081620154726592
10300,160,60,3.3009969435307314
10301,160,61,3.3353970370908423
10302,160,62,3.366550462282867
10303,160,64,3.4146654672714734
10304,161,0,1.258343397231903
10305,161,1,1.2555924196456294
10306,161,2,1.2541372449887087
10307,161,3,1.2541522616591796
10308,161,4,1.2558463309717491
10309,161,5,1.2594442737968077
10310,161,6,1.265165201042058
10311,161,7,2.6991836077411233
10312,161,8,2.7238887725558305
10313,161,9,2.751230340700074
10314,161,10,2.780401659642108
10315,161,11,2.8105609945545176
10316,161,12,2.8408624511965757
10317,161,13,2.8704862473546244
10318,161,14,2.8986670743698535
10319,161,15,2.9247193999241907
10320,161,16,2.9480587248608447
10321,161,17,2.9682180121684825
10322,161,18,2.9848587450541753
10323,161,19,2.9977763313939008
10324,161,20,3.006899840918844
10325,161,21,3.0122863260616994
10326,161,22,1.7222878296525823
10327,161,23,1.7106972436453267
10328,161,24,1.699234447394061
10329,161,25,1.688197664076048
10330,161,26,1.6779112421544373
10331,161,27,1.66872028624654
10332,161,28,1.6609844014648094
10333,161,29,1.655070663419742
10334,161,30,1.6513459552707057
10335,161,31,1.650168839508659
10336,161,32,1.651881154556015
10337,161,33,1.656799543870438
10338,161,34,1.6652071372674349
10339,161,35,1.6773456100178188
10340,161,36,1.4866299152866707
10341,161,37,1.463542179998731
10342,161,38,1.4387971709731773
10343,161,39,1.4125184318207045
10344,161,40,1.3848693344842262
10345,161,41,1.3560669652145776
10346,161,42,1.326392742861444
10347,161,43,1.2961983415557108
10348,161,44,1.2659058400120091
10349,161,45,1.2360014719543981
10350,161,46,1.2070228714151163
10351,161,47,1.1795402518230003
10352,161,48,1.1541324851585313
10353,161,49,1.1313595140751609
10354,161,50,1.1117328970655667
10355,161,51,1.095686523126081
10356,161,52,1.0835496164895013
10357,161,53,1.0755240741069925
10358,161,54,1.0716679415061354
10359,161,55,1.0718864517683317
10360,161,56,1.0759315543986219
10361,161,57,1.0834102819719489
10362,161,58,1.0938016854864827
10363,161,59,1.1064814605993347
10364,161,60,3.291753385305806
10365,161,61,3.3255914640175726
10366,161,62,3.3562925293520918
10367,161,64,3.403926578699574
10368,162,0,1.2463593959476675
10369,162,1,1.2437403590017937
10370,162,2,1.2423656633056313
10371,162,3,1.242407805970183
10372,162,4,1.2440760500304617
10373,162,5,1.2475979847012115
10374,162,6,1.2531978252999894
10375,162,7,2.6814066296205996
10376,162,8,2.703598240548395
10377,162,9,2.7287960067798034
10378,162,10,2.756221609938342
10379,162,11,2.785050523602687
10380,162,12,2.8144426814445125
10381,162,13,2.8435729038142483
10382,162,14,2.8716598116213707
10383,162,15,2.897992049679425
10384,162,16,2.9219507883700437
10385,162,17,2.9430276649655496
10386,162,18,2.960837554495267
10387,162,19,2.9751258132095613
10388,162,20,2.9857699029229137
10389,162,21,2.9927755687347433
10390,162,22,1.7039567659637889
10391,162,23,1.6924227370947016
10392,162,24,1.6811013258458698
10393,162,25,1.6702827100686757
10394,162,26,1.6602822211238544
10395,162,27,1.6514351998397678
10396,162,28,1.6440909762585534
10397,162,29,1.6386060795811692
10398,162,30,1.6353368139277222
10399,162,31,1.6346313619793036
10400,162,32,1.6368216012574441
10401,162,33,1.6422148358145812
10402,162,34,1.6510856586670957
10403,162,35,1.6636681667722883
10404,162,36,1.480942866725492
10405,162,37,1.4580255569138958
10406,162,38,1.4334054115724273
10407,162,39,1.4072111024650809
10408,162,40,1.3796122548149172
10409,162,41,1.3508331028399452
10410,162,42,1.32116287082106
10411,162,43,1.2909614570417598
10412,162,44,1.260659346287782
10413,162,45,1.2307511273727367
10414,162,46,1.201782510386274
10415,162,47,1.1743312831000758
10416,162,48,1.1489831735237312
10417,162,49,1.1263040530059747
10418,162,50,1.1068102827087019
10419,162,51,1.0909392442079806
10420,162,52,1.0790221807275528
10421,162,53,1.0712613990967057
10422,162,54,1.0677136465485957
10423,162,55,1.0682810960559015
10424,162,56,1.0727108756139359
10425,162,57,1.0806034967928404
10426,162,58,1.091429918821831
10427,162,59,1.1045563727659387
10428,162,60,3.2828098928287974
10429,162,61,3.3159710940250378
10430,162,62,3.3461000600424033
10431,162,64,3.393010440052127
10432,163,0,1.2346412264982722
10433,163,1,1.2322009684910342
10434,163,2,1.230950355940233
10435,163,3,1.2310596475715663
10436,163,4,1.2327382207031952
10437,163,5,1.2362162072386953
10438,163,6,1.2417227646677569
10439,163,7,2.664248150353157
10440,163,8,2.683845170537526
10441,163,9,2.706810477280565
10442,163,10,2.7323957373010757
10443,163,11,2.7597954602595536
10444,163,12,2.788177351427052
10445,163,13,2.816712829816376
10446,163,14,2.8446064307204955
10447,163,15,2.8711228885300093
10448,163,16,2.895610827257762
10449,163,17,2.9175221654964494
10450,163,18,2.936426560413018
10451,163,19,2.9520204608663922
10452,163,20,2.964130600580602
10453,163,21,2.9727120256139314
10454,163,22,1.6856800792348243
10455,163,23,1.6742239895980342
10456,163,24,1.6630641809205966
10457,163,25,1.6524821700676842
10458,163,26,1.6427836836732925
10459,163,27,1.634293751749933
10460,163,28,1.6273509346818877
10461,163,29,1.6223007839610246
10462,163,30,1.6194886662581354
10463,163,31,1.6192521070507748
10464,163,32,1.6219128330391706
10465,163,33,1.6277687110518526
10466,163,34,1.6370857942719879
10467,163,35,1.496559219786184
10468,163,36,1.4756714781846902
10469,163,37,1.4529277768889768
10470,163,38,1.4284343340477124
10471,163,39,1.4023243747918324
10472,163,40,1.3747732211183399
10473,163,41,1.3460117359443668
10474,163,42,1.3163364856231428
10475,163,43,1.2861152029309815
10476,163,44,1.2557864790740392
10477,163,45,1.225853062560767
10478,163,46,1.1968686600366354
10479,163,47,1.169418678546863
10480,163,48,1.1440958765256188
10481,163,49,1.121472359093637
10482,163,50,1.1020697230476313
10483,163,51,1.0863293965343641
10484,163,52,1.0745853059274801
10485,163,53,1.067040927631431
10486,163,54,1.0637525477808834
10487,163,55,1.0646201729835783
10488,163,56,1.0693870367712488
10489,163,57,1.0776480652349758
10490,163,58,1.0888670442319848
10491,163,59,1.1024016159458947
10492,163,60,3.2741819951195636
10493,163,61,3.3065504240488672
10494,163,62,3.3359865706300664
10495,163,64,3.3819286628293237
10496,164,0,1.2232319661313795
10497,164,1,1.221016353473754
10498,164,2,1.219932614776922
10499,164,3,1.2201484245769438
10500,164,4,1.2218729831168758
10501,164,5,1.2253387303079692
10502,164,6,1.2307795896749185
10503,164,7,2.6478335200478296
10504,164,8,2.6647612865099064
10505,164,9,2.6854103891632635
10506,164,10,2.709064077749124
10507,164,11,2.7349377095905623
10508,164,12,2.7622087260117065
10509,164,13,2.79004719718744
10510,164,14,2.8176456472976583
10511,164,15,2.8442469323525175
10512,164,16,2.869169059315652
10513,164,17,2.8918260009746204
10514,164,18,2.9117437678271854
10515,164,19,2.92857123557603
10516,164,20,2.942085482758739
10517,164,21,2.952191654880994
10518,164,22,1.6674949582865954
10519,164,23,1.656139130180405
10520,164,24,1.6451619218993543
10521,164,25,1.6348355873126932
10522,164,26,1.6254556761736156
10523,164,27,1.6173363774930427
10524,164,28,1.6108050051578002
10525,164,29,1.6061957198374204
10526,164,30,1.6038426105064574
10527,164,31,1.6040722857412726
10528,164,32,1.6071961483129378
10529,164,33,1.613502545557009
10530,164,34,1.623249001741419
10531,164,35,1.4914784717641953
10532,164,36,1.4708165314994932
10533,164,37,1.448247980931011
10534,164,38,1.4238816978541629
10535,164,39,1.3978549023574303
10536,164,40,1.370348067267992
10537,164,41,1.341598169571301
10538,164,42,1.3119086531096271
10539,164,43,1.2816546886370166
10540,164,44,1.251282662028665
10541,164,45,1.2213032692692984
10542,164,46,1.1922781131482951
10543,164,47,1.1648002406436584
10544,164,48,1.1394695881628545
10545,164,49,1.1168647710700415
10546,164,50,1.0975130252168313
10547,164,51,1.0818603496173322
10548,164,52,1.0702439888495003
10549,164,53,1.0628693207379791
10550,164,54,1.0597929814837346
10551,164,55,1.060913681322932
10552,164,56,1.0659716652427484
10553,164,57,1.0745571910988614
10554,164,58,1.0861277744390936
10555,164,59,1.100033331879923
10556,164,60,3.2658828587933466
10557,164,61,3.297342196021914
10558,164,62,3.3259644681960427
10559,164,64,3.3706930957577526
10560,165,0,1.2121733977557478
10561,165,1,1.2102271255193302
10562,165,2,1.209352052180317
10563,165,3,1.2097129245140759
10564,165,4,1.2115184710832057
10565,165,5,1.2150031965061046
10566,165,6,1.2204056004468182
10567,165,7,2.6322898339834784
10568,165,8,2.646480130941459
10569,165,9,2.6647342990981793
10570,165,10,2.686368716908814
10571,165,11,2.7106213846775105
10572,165,12,2.7366814638851134
10573,165,13,2.7637197827257847
10574,165,14,2.790919015533454
10575,165,15,2.817502287840379
10576,165,16,2.8427590596441368
10577,165,17,2.8660672915508707
10578,165,18,2.886911093858525
10579,165,19,2.9048932873550424
10580,165,20,2.9197425551105156
10581,165,21,2.9313151243593025
10582,165,22,1.6494391152521368
10583,165,23,1.6382067850819801
10584,165,24,1.627433932216908
10585,165,25,1.6173829606624577
10586,165,26,1.6083386879653423
10587,165,27,1.600603949989172
10588,165,28,1.5944943560481464
10589,165,29,1.5903322818772807
10590,165,30,1.5884402172686918
10591,165,31,1.5891336122651731
10592,165,32,1.5927133895477785
10593,165,33,1.5994583101373108
10594,165,34,1.609617393920351
10595,165,35,1.486811867034284
10596,165,36,1.4663759396409919
10597,165,37,1.4439824684244342
10598,165,38,1.4197424621058228
10599,165,39,1.3937965953970477
10600,165,40,1.3663299580495356
10601,165,41,1.33758513231818
10602,165,42,1.3078719745878327
10603,165,43,1.2775726907020544
10604,165,44,1.247141137418919
10605,165,45,1.2170957287795476
10606,165,46,1.1880058415581898
10607,165,47,1.1604721577533386
10608,165,48,1.135101910692825
10609,165,49,1.1124804716618626
10610,165,50,1.0931410868529077
10611,165,51,1.0775348178062865
10612,165,52,1.0660028300117776
10613,165,53,1.0587531032313624
10614,165,54,1.0558434052296226
10615,165,55,1.0571719923962961
10616,165,56,1.062477002249293
10617,165,57,1.0713449197393632
10618,165,58,1.0832278743711714
10619,165,59,1.09746890489985
10620,165,60,3.2579233921110413
10621,165,61,3.288357514388434
10622,165,62,3.31604517882238
10623,165,64,3.3593159659053557
10624,166,0,1.2015058043748899
10625,166,1,1.199872202841037
10626,166,2,1.199246406630623
10627,166,3,1.1997898943617535
10628,166,4,1.2017106257641708
10629,166,5,1.2052449186993122
10630,166,6,1.2106356455289005
10631,166,7,2.6177450443459858
10632,166,8,2.6291361548593852
10633,166,9,2.6449217604638022
10634,166,10,2.6644528625642376
10635,166,11,2.686991883149636
10636,166,12,2.711741706128922
10637,166,13,2.7378760763525856
10638,166,14,2.764570062729831
10639,166,15,2.7910293195251326
10640,166,16,2.8165169652318482
10641,166,17,2.8403770365582695
10642,166,18,2.8620536586950682
10643,166,19,2.881105292696425
10644,166,20,2.897213665372919
10645,166,21,2.910187244332688
10646,166,22,1.6315506353361746
10647,166,23,1.6204659144973672
10648,166,24,1.6099198937834378
10649,166,25,1.6001645570905547
10650,166,26,1.5914734526019885
10651,166,27,1.5841375701037563
10652,166,28,1.578460376015435
10653,166,29,1.5747520868101674
10654,166,30,1.5733232909367363
10655,166,31,1.5744780566727679
10656,166,32,1.5785066874963367
10657,166,33,1.5856783066046192
10658,166,34,1.5962334672867442
10659,166,35,1.4825563417948957
10660,166,36,1.462344803349006
10661,166,37,1.4401247653263394
10662,166,38,1.4160088641178128
10663,166,39,1.3901407083554607
10664,166,40,1.362709484200622
10665,166,41,1.3339628773067984
10666,166,42,1.3042166920791864
10667,166,43,1.2738597606233815
10668,166,44,1.2433530748030222
10669,166,45,1.2132225197205038
10670,166,46,1.1840451014206086
10671,166,47,1.1564291051908788
10672,166,48,1.1309891499447973
10673,166,49,1.1083175756789165
10674,166,50,1.0889539756025806
10675,166,51,1.0733549299881675
10676,166,52,1.061866092496347
10677,166,53,1.0546987106904646
10678,166,54,1.0519124322499371
10679,166,55,1.0534058712190975
10680,166,56,1.0589159103251355
10681,166,57,1.068026131562796
10682,166,58,1.0801841405611572
10683,166,59,1.0947269272536735
10684,166,60,3.2503123621905687
10685,166,61,3.2796059728383335
10686,166,62,3.3062392807974006
10687,166,64,3.3478100159854134
10688,167,0,1.1912677747321823
10689,167,1,1.18998862314021
10690,167,2,1.1896513618875137
10691,167,3,1.1904138651536298
10692,167,4,1.1924830248611045
10693,167,5,1.1960967129921256
10694,167,6,1.2015019579038655
10695,167,7,2.604327046886811
10696,167,8,2.6128637839970987
10697,167,9,2.6261123774129174
10698,167,10,2.6434598950094608
10699,167,11,2.664194941976966
10700,167,12,2.6875361432173674
10701,167,13,2.712662367526185
10702,167,14,2.7387434016619254
10703,167,15,2.764969793774626
10704,167,16,2.790580655401624
10705,167,17,2.8148883352310143
10706,167,18,2.837299049391926
10707,167,19,2.8573287632297477
10708,167,20,2.874613857654901
10709,167,21,2.888916367262206
10710,167,22,1.6138678190778937
10711,167,23,1.602955641893234
10712,167,24,1.592659603969826
10713,167,25,1.5832207169342971
10714,167,26,1.5749007419354513
10715,167,27,1.5679783501141942
10716,167,28,1.5627444473834564
10717,167,29,1.5594967371613424
10718,167,30,1.5585336242466168
10719,167,31,1.5601475906206592
10720,167,32,1.5646181985598409
10721,167,33,1.5722048970748688
10722,167,34,1.5831398234960576
10723,167,35,1.4787060605118456
10724,167,36,1.4587154917400424
10725,167,37,1.4366657160723237
10726,167,38,1.4126705213093826
10727,167,39,1.3868759503384613
10728,167,40,1.359474779835949
10729,167,41,1.330719304905985
10730,167,42,1.3009308145883889
10731,167,43,1.2705043528701714
10732,167,44,1.2399076989757396
10733,167,45,1.2096739441321738
10734,167,46,1.180387555611655
10735,167,47,1.1526643622529753
10736,167,48,1.1271264253430024
10737,167,49,1.1043732315052244
10738,167,50,1.084951020681821
10739,167,51,1.0693223099568434
10740,167,52,1.0578377700266894
10741,167,53,1.050712544308022
10742,167,54,1.0480088722952636
10743,167,55,1.0496265027864826
10744,167,56,1.0553018846263873
10745,167,57,1.0646165381308204
10746,167,58,1.077014381993866
10747,167,59,1.0918271648109277
10748,167,60,3.243056523355995
10749,167,61,3.2710957881186657
10750,167,62,3.296556640600585
10751,167,64,3.3361886355487247
10752,168,0,1.181496020871227
10753,168,1,1.1806113695168146
10754,168,2,1.1806003802982334
10755,168,3,1.1816169917285
10756,168,4,1.1838667278755461
10757,168,5,1.1875887486167624
10758,168,6,1.193034008701243
10759,168,7,2.592162749170142
10760,168,8,2.5977964677680445
10761,168,9,2.6084448427297033
10762,168,10,2.62353240186536
10763,168,11,2.642375677071479
10764,168,12,2.6642110668133903
10765,168,13,2.6882248160815525
10766,168,14,2.713583826616667
10767,168,15,2.739466005385289
10768,168,16,2.7650889134249748
10769,168,17,2.7897355868653744
10770,168,18,2.812776561128071
10771,168,19,2.8336873296453904
10772,168,20,2.85206069964778
10773,168,21,2.8676137579993384
10774,168,22,1.5964290179535043
10775,168,23,1.5857150768799015
10776,168,24,1.5756927863679278
10777,168,25,1.5665916531404234
10778,168,26,1.558661154415271
10779,168,27,1.5521671915978021
10780,168,28,1.547387714112923
10781,168,29,1.54460757977613
10782,168,30,1.544112747774178
10783,168,31,1.5461839282236738
10784,168,32,1.5510898373452742
10785,168,33,1.5590802285466305
10786,168,34,1.5703788862683732
10787,168,35,1.4752525074189053
10788,168,36,1.45547774597822
10789,168,37,1.4335935982114048
10790,168,38,1.4097145554233834
10791,168,39,1.3839886173848295
10792,168,40,1.356611661110451
10793,168,41,1.327840106021377
10794,168,42,1.2980002641795103
10795,168,43,1.2674929718589232
10796,168,44,1.2367924359389435
10797,168,45,1.2064386705392127
10798,168,46,1.1770234120547052
10799,168,47,1.1491699440123346
10800,168,48,1.123507793480602
10801,168,49,1.1006437348806628
10802,168,50,1.0811309154309656
10803,168,51,1.0654381664630028
10804,168,52,1.0539216634037054
10805,168,53,1.0468010327851298
10806,168,54,1.0441417782498288
10807,168,55,1.0458455228623629
10808,168,56,1.0516490675437848
10809,168,57,1.061132680438424
10810,168,58,1.0737374020781894
10811,168,59,1.088790522937943
10812,168,60,3.2361607545503692
10813,168,61,3.262833938757496
10814,168,62,3.287006549446326
10815,168,64,3.32446598383446
10816,169,0,1.1722252082294435
10817,169,1,1.171773210007912
10818,169,2,1.1721245507607176
10819,169,3,1.173428908092734
10820,169,4,1.17589013786806
10821,169,5,1.1797484151344397
10822,169,6,1.1852583789616042
10823,169,7,2.5813771272841066
10824,169,8,2.5840657179762743
10825,169,9,2.592055966379244
10826,169,10,2.604811204189292
10827,169,11,2.621677614397973
10828,169,12,2.6419114128901233
10829,169,13,2.664708513803384
10830,169,14,2.689235399171581
10831,169,15,2.7146598925365635
10832,169,16,2.7401805747648824
10833,169,17,2.765053675558906
10834,169,18,2.78861642072452
10835,169,19,2.8103060053548172
10836,169,20,2.829673586903331
10837,169,21,2.8463929383268893
10838,169,22,1.5792724642422158
10839,169,23,1.568783132698207
10840,169,24,1.559058896521074
10841,169,25,1.5503172458329095
10842,169,26,1.5427948990531595
10843,169,27,1.5367445593143836
10844,169,28,1.53243084608293
10845,169,29,1.5301254609395807
10846,169,30,1.5301016762909607
10847,169,31,1.5326282640052158
10848,169,32,1.5379630065313812
10849,169,33,1.5463459549706273
10850,169,34,1.557992615920491
10851,169,35,1.4721846002750854
10852,169,36,1.4526188048684576
10853,169,37,1.430894258561471
10854,169,38,1.4071257377928899
10855,169,39,1.381462745236846
10856,169,40,1.3541037847547437
10857,169,41,1.3253089245522383
10858,169,42,1.2954090404350924
10859,169,43,1.2648103364505943
10860,169,44,1.2339930754583728
10861,169,45,1.2035038926057218
10862,169,46,1.1739415765587438
10863,169,47,1.1459367465010588
10864,169,48,1.1201263839126938
10865,169,49,1.0971246536958803
10866,169,50,1.077491829653445
10867,169,51,1.0617033918068344
10868,169,52,1.0501214642459944
10869,169,53,1.0429707003079718
10870,169,54,1.040320497636713
10871,169,55,1.0420750525127107
10872,169,56,1.0479722659719566
10873,169,57,1.057591928832682
10874,169,58,1.070372981328621
10875,169,59,1.0856390122463386
10876,169,60,3.2296282037098054
10877,169,61,3.2548263065363754
10878,169,62,3.2775978581979546
10879,169,64,3.3126571021458693
10880,170,0,1.163487798799562
10881,170,1,1.16350455122295
10882,170,2,1.1642524517509574
10883,170,3,1.165876598750588
10884,170,4,1.1685788800231942
10885,170,5,1.1726002072149553
10886,170,6,1.1781986496850567
10887,170,7,2.572092278047738
10888,170,8,2.571800144321721
10889,170,9,2.577079701777058
10890,170,10,2.587434380821004
10891,170,11,2.6022417194037843
10892,170,12,2.6207798028074336
10893,170,13,2.642256543143489
10894,170,14,2.6658405298718564
10895,170,15,2.6906921459865423
10896,170,16,2.715993667527434
10897,170,17,2.740977144797575
10898,170,18,2.7649489973775565
10899,170,19,2.787310434526094
10900,170,20,2.807573028512318
10901,170,21,2.825369009867555
10902,170,22,1.5624360961601163
10903,170,23,1.5521983394610048
10904,170,24,1.5427969238951071
10905,170,25,1.5344368335999903
10906,170,26,1.5273415765723954
10907,170,27,1.5217502527212186
10908,170,28,1.5179138014298217
10909,170,29,1.5160904799522992
10910,170,30,1.5165406539459294
10911,170,31,1.5195210100119854
10912,170,32,1.5252783262051688
10913,170,33,1.5340429590629507
10914,170,34,1.5460222238824328
10915,170,35,1.4694888250948188
10916,170,36,1.4501235510157706
10917,170,37,1.4285512694632747
10918,170,38,1.4048866541746499
10919,170,39,1.379280281079255
10920,170,40,1.3519328249123803
10921,170,41,1.3231075374147134
10922,170,42,1.2931394016782913
10923,170,43,1.2624395603414371
10924,170,44,1.2314939485822554
10925,170,45,1.2008555017624154
10926,170,46,1.1711298185881822
10927,170,47,1.1429547037408991
10928,170,48,1.116974545676826
10929,170,49,1.093810962370783
10930,170,50,1.0740315303807146
10931,170,51,1.0581186676982
10932,170,52,1.0464408448503137
10933,170,53,1.0392282395219297
10934,170,54,1.0365547280354503
10935,170,55,1.0383277355172
10936,170,56,1.0442869704867013
10937,170,57,1.0540124839450167
10938,170,58,1.066941860252668
10939,170,59,1.0823957138366045
10940,170,60,3.223460436990417
10941,170,61,3.2470778185720786
10942,170,62,3.2683391085193407
10943,170,64,3.300778013736294
10944,171,0,1.1553139078133514
10945,171,1,1.1558333064555772
10946,171,2,1.1570100297263362
10947,171,3,1.1589842862526498
10948,171,4,1.1619556972157277
10949,171,5,1.1661656271406513
10950,171,6,1.1718753102667216
10951,171,7,1.1793415022457459
10952,171,8,2.5611244938447486
10953,171,9,2.563646176879887
10954,171,10,2.571536297972065
10955,171,11,2.584205431634059
10956,171,12,2.6009555890280693
10957,171,13,2.621009039549016
10958,171,14,2.6435390620248596
10959,171,15,2.6677013184576963
10960,171,16,2.6926645507849636
10961,171,17,2.717639367258204
10962,171,18,2.741904005676738
10963,171,19,2.7648261292706353
10964,171,20,2.7858799186754446
10965,171,21,2.804657959582962
10966,171,22,1.5459573793404795
10967,171,23,1.535998654358504
10968,171,24,1.5269451914256602
10969,171,25,1.5189890029582997
10970,171,26,1.5123399593178188
10971,171,27,1.507223176809508
10972,171,28,1.5038755887413302
10973,171,29,1.502541743064609
10974,171,30,1.5034689002749737
10975,171,31,1.5069015341902565
10976,171,32,1.5130753648567636
10977,171,33,1.522211076136082
10978,171,34,1.4839788662777225
10979,171,35,1.46714939036557
10980,171,36,1.447974675994661
10981,171,37,1.4265461035133251
10982,171,38,1.4029778874741279
10983,171,39,1.3774212725248467
10984,171,40,1.3500786665203846
10985,171,41,1.3212160503469061
10986,171,42,1.2911720611586803
10987,171,43,1.2603623465451073
10988,171,44,1.2292781183283659
10989,171,45,1.1984782720339566
10990,171,46,1.1685749482254302
10991,171,47,1.140212954927179
10992,171,48,1.114044002905058
10993,171,49,1.0906971842490927
10994,171,50,1.0707475095750199
10995,171,51,1.054684576984954
10996,171,52,1.0428835528708775
10997,171,53,1.0355805883077516
10998,171,54,1.0328545753296945
10999,171,55,1.0346167776957105
11000,171,56,1.0406093755903585
11001,171,57,1.0504133779239955
11002,171,58,1.0634657218604628
11003,171,59,1.0790847435833624
11004,171,60,3.217657590755764
11005,171,61,3.2395925879152667
11006,171,62,3.2592386582100934
11007,171,64,3.288845809332403
