,x,z,IC
6950,108,38,1.975656836856735
6951,108,39,1.9728194907790335
6952,108,40,1.9699165112245316
6953,108,41,1.966982011618688
6954,108,42,1.9640348191515518
6955,108,43,0.8166999303725333
6956,108,44,0.8063250975843734
6957,108,45,0.7978978189996263
6958,108,46,0.7916435536811202
6959,108,47,0.7877810802914383
6960,108,48,0.7865169828495241
6961,108,49,0.788040412831671
6962,108,50,0.792518249312195
6963,108,51,0.80009075176188
6964,108,52,0.81086777210103
6965,108,53,0.8249255654278738
6966,108,54,0.8423042141385643
6967,108,55,0.8630056592884232
6968,108,56,0.8869923170430717
6969,108,57,0.9141862475664119
6970,108,58,0.9444688388973315
6971,108,59,0.977680969056376
6972,108,60,1.013623615167148
6973,108,61,1.0520588877862458
6974,108,62,1.0927114806319254
6975,108,64,1.17939196286365
6976,109,0,1.7153080468940294
6977,109,1,1.7061849629021726
6978,109,2,1.6955882454968179
6979,109,3,1.6834330607793375
6980,109,4,1.6696540317646273
6981,109,5,1.6542100291317197
6982,109,6,1.6370879705962187
6983,109,7,1.6183054371500785
6984,109,8,1.5979119733555602
6985,109,9,1.5759890039034532
6986,109,10,1.552648366494421
6987,109,11,1.5280295284149217
6988,109,12,1.502295617656558
6989,109,13,1.4756284559979602
6990,109,14,1.4482228284362606
6991,109,15,1.420280258532825
6992,109,16,1.3920025810462588
6993,109,17,1.9817737425702604
6994,109,18,1.9812606198396718
6995,109,19,1.981281653385439
6996,109,20,1.9817085058003554
6997,109,21,1.9824126376131763
6998,109,22,1.9832693971669333
6999,109,23,1.9841617878965823
7000,109,24,1.9849838033651912
7001,109,25,1.9856432352614095
7002,109,26,1.986063876904147
7003,109,27,1.986187064161616
7004,109,28,1.9859725165413613
7005,109,29,1.985398462980654
7006,109,30,1.9844610589750862
7007,109,31,1.9831731235317163
7008,109,32,1.981562245430991
7009,109,33,1.9796683278577765
7010,109,34,1.9775406580776955
7011,109,35,1.9752346039983129
7012,109,36,1.9728080517314077
7013,109,37,1.9703177072983042
7014,109,38,1.967815391110461
7015,109,39,1.965344455615936
7016,109,40,1.9629364544278909
7017,109,41,1.9606081853428137
7018,109,42,1.9583592200150526
7019,109,43,0.8017318487183216
7020,109,44,0.791283389909287
7021,109,45,0.7828420287963517
7022,109,46,0.7766377907947505
7023,109,47,0.7728936056328007
7024,109,48,0.7718196751493692
7025,109,49,0.7736081233990144
7026,109,50,0.7784280533646316
7027,109,51,0.7864211073068254
7028,109,52,0.7976975995353242
7029,109,53,0.812333262963689
7030,109,54,0.8303666258321194
7031,109,55,0.8517970138205343
7032,109,56,0.8765831564534807
7033,109,57,0.9046423658519868
7034,109,58,0.935850250723183
7035,109,59,0.9700409287746531
7036,109,60,1.0070077058702251
7037,109,61,1.0465041992227615
7038,109,62,1.088245893477488
7039,109,64,1.1771485515719509
7040,110,0,1.712483539183212
7041,110,1,1.7036776200734953
7042,110,2,1.6933385982030442
7043,110,3,1.6813786659204843
7044,110,4,1.6677307007672746
7045,110,5,1.6523530557372252
7046,110,6,1.6352333201829445
7047,110,7,1.6163908621302991
7048,110,8,1.5958780230211576
7049,110,9,1.573779902053524
7050,110,10,1.550212736027893
7051,110,11,1.525320948546498
7052,110,12,1.4992730062307074
7053,110,13,1.4722562762437643
7054,110,14,1.4444711261436165
7055,110,15,1.4161245417750925
7056,110,16,1.3874235599935176
7057,110,17,1.9926911061981616
7058,110,18,1.991261956000537
7059,110,19,1.9902373283298975
7060,110,20,1.9895043512786874
7061,110,21,1.9889531356536978
7062,110,22,1.988480401536731
7063,110,23,1.9879927019503036
7064,110,24,1.987409149729309
7065,110,25,1.9866635705829208
7066,110,26,1.98570602415928
7067,110,27,1.9845036551656592
7068,110,28,1.9830408576880376
7069,110,29,1.981318757220792
7070,110,30,1.979354035983712
7071,110,31,1.9771771473064481
7072,110,32,1.9748299836625112
7073,110,33,1.9723630798364193
7074,110,34,1.9698324472583248
7075,110,35,1.9672961473493429
7076,110,36,1.9648107204652152
7077,110,37,1.962427592458877
7078,110,38,1.960189582838911
7079,110,39,1.9581276369019744
7080,110,40,1.9562578990732482
7081,110,41,1.9545792361000012
7082,110,42,1.9530713068986127
7083,110,43,0.7872855088788413
7084,110,44,0.7768065835559292
7085,110,45,0.7683938147423488
7086,110,46,0.7622814480950854
7087,110,47,0.7586961640611812
7088,110,48,0.757851334472773
7089,110,49,0.7599415695737586
7090,110,50,0.7651376821242668
7091,110,51,0.7735821676984874
7092,110,52,0.7853852717696949
7093,110,53,0.8006216864614365
7094,110,54,0.8193278945665345
7095,110,55,0.8415001569635125
7096,110,56,0.8670931229207596
7097,110,57,0.8960190316046882
7098,110,58,0.928147467605599
7099,110,59,0.9633056332430447
7100,110,60,1.001279105184905
7101,110,61,1.0418130515303798
7102,110,62,1.0846138967013188
7103,110,64,1.17566139596024
7104,111,0,1.7095852228046817
7105,111,1,1.701049387870035
7106,111,2,1.690921478062072
7107,111,3,1.6791114296798437
7108,111,4,1.665551083886397
7109,111,5,1.650198958465471
7110,111,6,1.633043953167006
7111,111,7,1.6141078024547257
7112,111,8,1.5934461509915843
7113,111,9,1.5711481944027226
7114,111,10,1.5473348974022316
7115,111,11,1.5221558698387654
7116,111,12,1.4957850452735164
7117,111,13,1.468415363273072
7118,111,14,1.440252703002557
7119,111,15,1.411509349795689
7120,111,16,1.3823972966428937
7121,111,17,2.003513539951719
7122,111,18,2.001163384223854
7123,111,19,1.9990893412023298
7124,111,20,1.997194219267612
7125,111,21,1.9953869945047822
7126,111,22,1.9935859710759545
7127,111,23,1.9917214579675055
7128,111,24,1.9897378839256956
7129,111,25,1.9875952913421027
7130,111,26,1.9852701701925883
7131,111,27,1.982755614284698
7132,111,28,1.9800608034349414
7133,111,29,1.977209836191775
7134,111,30,1.9742399577761311
7135,111,31,1.9711992464966175
7136,111,32,1.9681438385251124
7137,111,33,1.9651347851609544
7138,111,34,1.9622346482047806
7139,111,35,1.959503947515537
7140,111,36,1.9569975800243598
7141,111,37,1.9547613312969336
7142,111,38,1.9528285991264056
7143,111,39,1.9512174436410217
7144,111,40,1.9499280701471298
7145,111,41,1.9489408396019015
7146,111,42,0.7857386101208976
7147,111,43,0.7733852848078054
7148,111,44,0.7629163441368533
7149,111,45,0.7545720068581708
7150,111,46,0.7485903977184033
7151,111,47,0.7452015528300967
7152,111,48,0.7446215720474392
7153,111,49,0.7470470720640134
7154,111,50,0.752650068955782
7155,111,51,0.7615733910361805
7156,111,52,0.773926694035744
7157,111,53,0.7897831225713029
7158,111,54,0.8091766362642845
7159,111,55,0.8320999970736375
7160,111,56,0.858503397454675
7161,111,57,0.8882936974715627
7162,111,58,0.9213342331839175
7163,111,59,0.9574451582745572
7164,111,60,0.996404285359427
7165,111,61,1.0379484017422427
7166,111,62,1.0817750452832726
7167,111,64,1.174883687349166
7168,112,0,1.7066295053652443
7169,112,1,1.6983170033287107
7170,112,2,1.6883540732165088
7171,112,3,1.6766491236682537
7172,112,4,1.6631336759912156
7173,112,5,1.647767099147098
7174,112,6,1.630540242283025
7175,112,7,1.611477782212657
7176,112,8,1.5906391659814174
7177,112,9,1.5681180968349668
7178,112,10,1.5440405821765697
7179,112,11,1.5185616310014565
7180,112,12,1.4918607524908887
7181,112,13,1.4641364638579317
7182,112,14,1.4356000614993465
7183,112,15,1.4064689429045312
7184,112,16,1.3769597861253986
7185,112,17,2.014226992347602
7186,112,18,2.0109547376265837
7187,112,19,2.007831634601112
7188,112,20,2.0047763482101653
7189,112,21,2.0017168895360204
7190,112,22,1.9985933080637648
7191,112,23,1.995359819329933
7192,112,24,1.991986305427437
7193,112,25,1.9884591468662773
7194,112,26,1.984781366171009
7195,112,27,1.9809720856877615
7196,112,28,1.9770653237476474
7197,112,29,1.9731081739888585
7198,112,30,1.9691584317181436
7199,112,31,1.9652817481904679
7200,112,32,1.9615484081670809
7201,112,33,1.958029837716112
7202,112,34,1.9547949576677695
7203,112,35,1.9519065032368206
7204,112,36,1.9494174319759394
7205,112,37,1.9473675404116404
7206,112,38,1.9457804045140998
7207,112,39,1.9446607507209546
7208,112,40,1.9439923528089045
7209,112,41,1.9437365357927419
7210,112,42,0.7724132951792633
7211,112,43,0.7600538116639443
7212,112,44,0.7496324126073288
7213,112,45,0.741393330330601
7214,112,46,0.7355782335337339
7215,112,47,0.7324201253721614
7216,112,48,0.7321373988140742
7217,112,49,0.7349282051768689
7218,112,50,0.7409652663637225
7219,112,51,0.7503912330733085
7220,112,52,0.7633146620145863
7221,112,53,0.7798066567381345
7222,112,54,0.7998981907356681
7223,112,55,0.8235781093330713
7224,112,56,0.8507917896377921
7225,112,57,0.8814404260291965
7226,112,58,0.9153809026034719
7227,112,59,0.9524262133784275
7228,112,60,0.9923463952993486
7229,112,61,1.0348699471844576
7230,112,62,1.0796857184455182
7231,112,64,1.1747656673467528
7232,113,0,1.7036322651285045
7233,113,1,1.695496916875066
7234,113,2,1.6856535278233262
7235,113,3,1.6740097154328792
7236,113,4,1.6604974024899135
7237,113,5,1.6450774968525208
7238,113,6,1.6277434338052281
7239,113,7,1.6085234025641828
7240,113,8,1.5874811423471575
7241,113,9,1.5647152625121552
7242,113,10,1.5403571121648085
7243,113,11,1.514567293871153
7244,113,12,1.4875309803369667
7245,113,13,1.4594522490559252
7246,113,14,1.4305476953434075
7247,113,15,1.401039616772484
7248,113,16,1.3711490803762612
7249,113,17,2.0248202438916025
7250,113,18,2.020628618296078
7251,113,19,2.016460844594215
7252,113,20,2.012251581141788
7253,113,21,2.007947997580441
7254,113,22,2.0035119980350276
7255,113,23,1.9989217986411694
7256,113,24,1.994172812434298
7257,113,25,1.9892778177632078
7258,113,26,1.9842664098334202
7259,113,27,1.9791837580448337
7260,113,28,1.974088713800646
7261,113,29,1.9690513338144329
7262,113,30,1.9641499020771005
7263,113,31,1.9594675490893776
7264,113,32,1.955088579329771
7265,113,33,1.951094626918414
7266,113,34,1.947560764859226
7267,113,35,1.9445516950025339
7268,113,36,1.9421181439742177
7269,113,37,1.940293584868365
7270,113,38,1.9390913956919535
7271,113,39,1.9385025536585003
7272,113,40,1.9384939498025877
7273,113,41,1.9390073914407833
7274,113,42,0.7596424237625264
7275,113,43,0.7473118578556468
7276,113,44,0.7369724977336208
7277,113,45,0.7288723191799454
7278,113,46,0.7232562067131061
7279,113,47,0.7203597494026118
7280,113,48,0.7204032066169672
7281,113,49,0.7235858015704559
7282,113,50,0.7300804746979143
7283,113,51,0.7400292001820105
7284,113,52,0.7535389392769816
7285,113,53,0.770678275239738
7286,113,54,0.7914747483407868
7287,113,55,0.8159128869597158
7288,113,56,0.8439329132024208
7289,113,57,0.875430089438435
7290,113,58,0.9102546658472397
7291,113,59,0.9482123882535408
7292,113,60,0.989065529591379
7293,113,61,1.032534416281608
7294,113,62,1.078299431373209
7295,113,64,1.1752549783331243
7296,114,0,1.7006087507258594
7297,114,1,1.692605185744191
7298,114,2,1.682836828681348
7299,114,3,1.6712112477653058
7300,114,4,1.6576614907825995
7301,114,5,1.642150690957992
7302,114,6,1.6246755017130814
7303,114,7,1.60526818652461
7304,114,8,1.5839972550567798
7305,114,9,1.5609666066561623
7306,114,10,1.5363132137314606
7307,114,11,1.510203447008418
7308,114,12,1.4828282087966445
7309,114,13,1.4543970961677237
7310,114,14,1.425131860702364
7311,114,15,1.3952594631643058
7312,114,16,1.365005038707383
7313,114,17,2.035284928661649
7314,114,18,2.0301803991942835
7315,114,19,2.0249762818926307
7316,114,20,2.019623325189508
7317,114,21,2.0140879339596878
7318,114,22,2.008353923708576
7319,114,23,2.0024235481421826
7320,114,24,1.99631776859319
7321,114,25,1.9900757590193752
7322,114,26,1.9837536653112389
7323,114,27,1.9774226616964365
7324,114,28,1.9711663694090191
7325,114,29,1.9650777228690517
7326,114,30,1.9592553858448234
7327,114,31,1.9537998339951212
7328,114,32,1.9488092304698985
7329,114,33,1.944375227654987
7330,114,34,1.9405788305671818
7331,114,35,1.937486455842699
7332,114,36,1.935146314828379
7333,114,37,1.9335852401989897
7334,114,38,1.932806063097968
7335,114,39,1.9327856324276607
7336,114,40,1.9334735500624303
7337,114,41,1.9347916759418946
7338,114,42,0.7474478714393556
7339,114,43,0.735178210690013
7340,114,44,0.7249521830990234
7341,114,45,0.71702124534584
7342,114,46,0.7116331775438464
7343,114,47,0.7090257820261122
7344,114,48,0.7094207670922348
7345,114,49,0.7130179753266882
7346,114,50,0.7199900897268448
7347,114,51,0.7304779216532591
7348,114,52,0.7445863544427528
7349,114,53,0.762380987241397
7350,114,54,0.7838854968744191
7351,114,55,0.8090797127539878
7352,114,56,0.8378983819638439
7353,114,57,0.8702305893787929
7354,114,58,0.905919791173816
7355,114,59,0.94476441911828
7356,114,60,0.9865190169981303
7357,114,61,1.0308958783738085
7358,114,62,1.077567165396222
7359,114,64,1.1762970310476661
7360,115,0,1.6975734864790677
7361,115,1,1.6896573717701913
7362,115,2,1.6799206949958274
7363,115,3,1.6682717199379156
7364,115,4,1.6546453424675005
7365,115,5,1.6390076038345545
7366,115,6,1.6213590004048537
7367,115,7,1.6017364212874161
7368,115,8,1.5802136112635117
7369,115,9,1.5569001270846548
7370,115,10,1.5319388270826573
7371,115,11,1.5055020036300322
7372,115,12,1.4777863319473874
7373,115,13,1.4490068640269913
7374,115,14,1.4193903404345505
7375,115,15,1.3891681234483053
7376,115,16,1.3585690710506122
7377,115,17,2.045615531254495
7378,115,18,2.039608202020144
7379,115,19,2.0333798896741317
7380,115,20,2.0268974885170126
7381,115,21,2.0201466678595446
7382,115,22,2.0131331582841616
7383,115,23,2.0058832306318797
7384,115,24,1.9984433514810638
7385,115,25,1.990879026240849
7386,115,26,1.9832728675947073
7387,115,27,1.975721952093343
7388,115,28,1.9683345504724248
7389,115,29,1.9612263371090146
7390,115,30,1.9545162003855079
7391,115,31,1.9483217881745114
7392,115,32,1.9427549308931495
7393,115,33,1.9379170884344095
7394,115,34,1.9338949667332772
7395,115,35,1.9307564448634515
7396,115,36,1.9285469446061425
7397,115,37,1.9272863617175395
7398,115,38,1.9269666620763246
7399,115,39,1.9275502270300946
7400,115,40,1.92896901115779
7401,115,41,1.9311245529486063
7402,115,42,0.7358495617476716
7403,115,43,0.7236695764115735
7404,115,44,0.7135848492894192
7405,115,45,0.7058500636847255
7406,115,46,0.700715583822337
7407,115,47,0.6984210620284257
7408,115,48,0.6991892482737995
7409,115,49,0.7032201632000872
7410,115,50,0.710685768767303
7411,115,51,0.7217252408517053
7412,115,52,0.736440917408656
7413,115,53,0.7548949660448364
7414,115,54,0.7771067876814639
7415,115,55,0.8030511498204228
7416,115,56,0.8326570247795189
7417,115,57,0.8658070957661509
7418,115,58,0.902337887002321
7419,115,59,0.9420404730580357
7420,115,60,0.9846617264500064
7421,115,61,1.0299060704216774
7422,115,62,1.0774377143643512
7423,115,64,1.177835386743182
7424,116,0,1.6945401839163243
7425,116,1,1.6866684441844315
7426,116,2,1.676921471981264
7427,116,3,1.6652089716331584
7428,116,4,1.6514684071309027
7429,116,5,1.6356694040585806
7430,116,6,1.6178169169279977
7431,116,7,1.5979529991265249
7432,116,8,1.5761570795979234
7433,116,9,1.5525447216890396
7434,116,10,1.5272649118153152
7435,116,11,1.5004959952139274
7436,116,12,1.472440439712
7437,116,13,1.443318663107072
7438,116,14,1.413362202874414
7439,116,15,1.3828065365066005
7440,116,16,2.062402831175147
7441,116,17,2.0558093591567523
7442,116,18,2.0489128512246704
7443,116,19,2.041676178392523
7444,116,20,2.034082395197804
7445,116,21,2.026136416690639
7446,116,22,2.0178658389000943
7447,116,23,2.00932087184521
7448,116,24,2.000573383965141
7449,116,25,1.9917150863143984
7450,116,26,1.9828549130838462
7451,116,27,1.9741156811034162
7452,116,28,1.9656301341812508
7453,116,29,1.957536497766115
7454,116,30,1.949973684940891
7455,116,31,1.9430763057595046
7456,116,32,1.9369696381702506
7457,116,33,1.9317647201194732
7458,116,34,1.9275537189457315
7459,116,35,1.9244057260453946
7460,116,36,1.9223631123399039
7461,116,37,1.9214385637470142
7462,116,38,1.9216128962003467
7463,116,39,1.922833727404197
7464,116,40,1.9250150581457954
7465,116,41,1.9280377903464407
7466,116,42,0.7248653591884974
7467,116,43,0.7128004952997421
7468,116,44,0.7028816117791162
7469,116,45,0.6953663732463059
7470,116,46,0.6905074260390092
7471,116,47,0.6885459194012687
7472,116,48,0.6897052488007279
7473,116,49,0.694185183759113
7474,116,50,0.7021565149175096
7475,116,51,0.7137563246020863
7476,116,52,0.729083953850412
7477,116,53,0.7481977085664132
7478,116,54,0.7711123198673671
7479,116,55,0.797797150159621
7480,116,56,0.8281751180629426
7481,116,57,0.8621223026185018
7482,116,58,0.8994681804485277
7483,116,59,0.9399964484384649
7484,116,60,0.9834463884311001
7485,116,61,1.0295147383505083
7486,116,62,1.0778580448278927
7487,116,64,1.179812151262097
7488,117,0,1.6915216600202465
7489,117,1,1.683652688026116
7490,117,2,1.6738550289736178
7491,117,3,1.6620405703068244
7492,117,4,1.648150058534045
7493,117,5,1.63215737103111
7494,117,6,1.614072523689213
7495,117,7,1.5939432579177315
7496,117,8,1.5718551182959803
7497,117,9,1.5479300040504291
7498,117,10,1.5223232499985178
7499,117,11,1.4952193621284489
7500,117,12,1.4668265962302665
7501,117,13,1.437370621946858
7502,117,14,1.4070875567451464
7503,117,15,1.3762166826891378
7504,117,16,2.07320260986082
7505,117,17,2.0658664908054023
7506,117,18,2.058097804572218
7507,117,19,2.0498721381004517
7508,117,20,2.0411886786845406
7509,117,21,2.0320715202471376
7510,117,22,2.0225700212127746
7511,117,23,2.012758195400808
7512,117,24,2.0027331497042953
7513,117,25,1.9926126139038438
7514,117,26,1.9825316377879367
7515,117,27,1.9726385578942116
7516,117,28,1.9630903598323304
7517,117,29,1.9540475816078149
7518,117,30,1.9456689180921183
7519,117,31,1.938105696391815
7520,117,32,1.931496396141031
7521,117,33,1.9259613876291746
7522,117,34,1.921598054300857
7523,117,35,1.9184764548066249
7524,117,36,1.916635663867878
7525,117,37,1.9160809113021173
7526,117,38,1.9167816152985324
7527,117,39,1.9186703801859675
7528,117,40,1.9216430013015082
7529,117,41,1.9255594909862925
7530,117,42,0.7145109772741272
7531,117,43,0.7025832723735776
7532,117,44,0.6928512749131628
7533,117,45,0.6855753950685427
7534,117,46,0.6810102694333594
7535,117,47,0.6793982020152326
7536,117,48,0.6809628494742944
7537,117,49,0.6859033139998031
7538,117,50,0.6943887788036336
7539,117,51,0.7065537900463903
7540,117,52,0.7224942570673768
7541,117,53,0.7422642119428604
7542,117,54,0.7658733413330854
7543,117,55,0.7932852796932836
7544,117,56,0.8244166342508376
7545,117,57,0.8591366993076667
7546,117,58,0.8972678105934939
7547,117,59,0.9385862893139003
7548,117,60,0.9828239295420165
7549,117,61,1.0296699906762203
7550,117,62,1.078773667532725
7551,117,64,1.1821683782994796
7552,118,0,1.6885297626988771
7553,118,1,1.6806236187278596
7554,118,2,1.6707366626883737
7555,118,3,1.6587837026976535
7556,118,4,1.6447094739870491
7557,118,5,1.6284927618754277
7558,118,6,1.610149232594238
7559,118,7,1.589732822310753
7560,118,8,1.5673356032763879
7561,118,9,1.5430861183887357
7562,118,10,1.5171462480633564
7563,118,11,1.4897067426420727
7564,118,12,1.4609816162836853
7565,118,13,1.4312016514056733
7566,118,14,1.4006073037809113
7567,118,15,1.369441325462547
7568,118,16,2.0838507639213812
7569,118,17,2.075789699805577
7570,118,18,2.0671690608377324
7571,118,19,2.0579771290027082
7572,118,20,2.0482291547232867
7573,118,21,2.0379682956477394
7574,118,22,2.0272655162207434
7575,118,23,2.0162184415806017
7576,118,24,2.0049491941938777
7577,118,25,1.9936012753223267
7578,118,26,1.9823355848494035
7579,118,27,1.9713257011974363
7580,118,28,1.9607525671837995
7581,118,29,1.9507987469823431
7582,118,30,1.9416424333273787
7583,118,31,1.9334513923537062
7584,118,32,1.9263770358271315
7585,118,33,1.9205488069946681
7586,118,34,1.9160690570658212
7587,118,35,1.9130085747940622
7588,118,36,1.911402912287104
7589,118,37,1.9112496266999024
7590,118,38,1.912506530632607
7591,118,39,1.915091014729712
7592,118,40,1.9188804750753485
7593,118,41,1.9237138464478782
7594,118,42,0.7047999022061598
7595,118,43,0.6930279241287517
7596,118,44,0.6835003022559123
7597,118,45,0.6764799666016995
7598,118,46,0.6722232628671593
7599,118,47,0.6709733192237181
7600,118,48,0.6729536817803623
7601,118,49,0.678362382878512
7602,118,50,0.6873665771169009
7603,118,51,0.7000978480793018
7604,118,52,0.7166482561081627
7605,118,53,0.737067166034942
7606,118,54,0.7613588652388537
7607,118,55,0.7894809581630565
7608,118,56,0.8213435045040727
7609,118,57,0.8568088553210195
7610,118,58,0.8956921344569616
7611,118,59,0.9377623116566707
7612,118,60,0.9827438179248503
7613,118,61,1.0303186619642788
7614,118,62,1.0801290176541696
7615,118,64,1.18484447904738
7616,119,0,1.685575303920122
7617,119,1,1.6775939033940204
7618,119,2,1.667581006221691
7619,119,3,1.655455071161832
7620,119,4,1.6411655176713313
7621,119,5,1.6246966814584478
7622,119,6,1.606070451547898
7623,119,7,1.5853474465678388
7624,119,8,1.5626266572684857
7625,119,9,1.5380435550308595
7626,119,10,1.5117667387707383
7627,119,11,1.4839932616648746
7628,119,12,1.4549428412039436
7629,119,13,1.4248512082541267
7630,119,14,1.393962890638169
7631,119,15,1.3625237524015374
7632,119,16,2.094349762147738
7633,119,17,2.085584355972509
7634,119,18,2.0761350454212844
7635,119,19,2.066002751140078
7636,119,20,2.055218674735165
7637,119,21,2.043844874206741
7638,119,22,2.0319737106080846
7639,119,23,2.0197261713438697
7640,119,24,2.007249112883237
7641,119,25,1.994711501434131
7642,119,26,1.9822997631660912
7643,119,27,1.9702123848438817
7644,119,28,1.9586539303448292
7645,119,29,1.9478286577424073
7646,119,30,1.9379339348960807
7647,119,31,1.9291536584403957
7648,119,32,1.9216518815696844
7649,119,33,1.9155668501312966
7650,119,34,1.9110056345344955
7651,119,35,1.9080395273077801
7652,119,36,1.9067003534185325
7653,119,37,1.9069778134765172
7654,119,38,1.9088179495663686
7655,119,39,1.9121227906708393
7656,119,40,1.9167512004872864
7657,119,41,1.9225209159557985
7658,119,42,0.6957433326352104
7659,119,43,0.684142141605552
7660,119,44,0.6748328034476276
7661,119,45,0.6680805527429423
7662,119,46,0.6641431743340159
7663,119,47,0.6632643020506993
7664,119,48,0.6656670128631007
7665,119,49,0.6715478810820377
7666,119,50,0.6810716270915879
7667,119,51,0.6943664623446477
7668,119,52,0.7115201989935745
7669,119,53,0.732577160480677
7670,119,54,0.7575359003861648
7671,119,55,0.7863477122334884
7672,119,56,0.8189158938172897
7673,119,57,0.8550957165572974
7674,119,58,0.8946950435538078
7675,119,59,0.9374755391455246
7676,119,60,0.9831544171547473
7677,119,61,1.0314066835992777
7678,119,62,1.0818678411281308
7679,119,64,1.1877806353652776
7680,120,0,1.68266800089616
7681,120,1,1.674575289241067
7682,120,2,1.6644019443484803
7683,120,3,1.652070795472385
7684,120,4,1.6375366286379323
7685,120,5,1.6207899563516528
7686,120,6,1.6018594442189573
7687,120,7,1.5808128600622433
7688,120,8,1.5577564810722129
7689,120,9,1.5328329675666081
7690,120,10,1.506217784511215
7691,120,11,1.4781143205588714
7692,120,12,1.4487479156823762
7693,120,13,1.4183590595946334
7694,120,14,1.387196061661997
7695,120,15,1.355507517155943
7696,120,16,2.104704714766396
7697,120,17,2.0952583040583974
7698,120,18,2.0850064748465185
7699,120,19,2.073962694279655
7700,120,20,2.062173960853331
7701,120,21,2.0497210215369877
7702,120,22,2.036717372023736
7703,120,23,2.023307057106634
7704,120,24,2.009661328009434
7705,120,25,1.9959742513388907
7706,120,26,1.9824573989692524
7707,120,27,1.9693337785241363
7708,120,28,1.9568311892454404
7709,120,29,1.945175207172826
7710,120,30,1.9345820161437384
7711,120,31,1.9252513068243795
7712,120,32,1.9173594646843868
7713,120,33,1.9110532596462029
7714,120,34,1.9064442354070394
7715,120,35,1.903603975683644
7716,120,36,1.9025603985872883
7717,120,37,1.9032951998740704
7718,120,38,1.9057425319336376
7719,120,39,1.9097889691674514
7720,120,40,1.9152747730077855
7721,120,41,0.7008383275858228
7722,120,42,0.6873501358279043
7723,120,43,0.6759312699593998
7724,120,44,0.6668505375829891
7725,120,45,0.6603752733347187
7726,120,46,0.6567644427958875
7727,120,47,0.6562618794885199
7728,120,48,0.6590898463108203
7729,120,49,0.6654430862303615
7730,120,50,0.6754834959539004
7731,120,51,0.689335522658663
7732,120,52,0.7070823497400379
7733,120,53,0.7287629048411833
7734,120,54,0.7543696939038278
7735,120,55,0.7838474400314168
7736,120,56,0.8170924866202912
7737,120,57,0.8539529110952051
7738,120,58,0.894229288833415
7739,120,59,0.9376760461804121
7740,120,60,0.9840033461394205
7741,120,61,1.0328794592879535
7742,120,62,1.0839335843915023
7743,120,64,1.1909172135926591
7744,121,0,1.679816425647935
7745,121,1,1.6715785396174998
7746,121,2,1.6612125356240148
7747,121,3,1.6486463206804767
7748,121,4,1.6338407141701572
7749,121,5,1.6167930135119093
7750,121,6,1.5975391939420618
7751,121,7,1.57615461640038
7752,121,8,1.5527531880044934
7753,121,9,1.527484992835642
7754,121,10,1.5005324831668354
7755,121,11,1.4721053893311176
7756,121,12,1.4424345668746175
7757,121,13,1.4117650495820084
7758,121,14,1.3803486140491261
7759,121,15,1.3484361840009806
7760,121,16,2.114923243472368
7761,121,17,2.1048217212117795
7762,121,18,2.093796201287064
7763,121,19,2.081872569254494
7764,121,20,2.069113423958774
7765,121,21,2.055617942329759
7766,121,22,2.0415204408431933
7767,121,23,2.026987661932994
7768,121,24,2.0122148558911905
7769,121,25,1.9974207686755672
7770,121,26,1.9828416822823556
7771,121,27,1.9687246857807597
7772,121,28,1.9553203807638933
7773,121,29,1.9428752440612125
7774,121,30,1.9316238825166492
7775,121,31,1.9217814191378049
7776,121,32,1.913536246883121
7777,121,33,1.9070433759387275
7778,121,34,1.9024185829428453
7779,121,35,1.8997335468602066
7780,121,36,1.8990121269042004
7781,121,37,1.900227904027805
7782,121,38,1.9033030701640583
7783,121,39,1.9081087097931457
7784,121,40,1.914466477797848
7785,121,41,0.69296687961829
7786,121,42,0.6796268204392683
7787,121,43,0.6683983045775802
7788,121,44,0.6595529329978529
7789,121,45,0.6533599468537972
7790,121,46,0.6500792459121232
7791,121,47,0.6499545703091896
7792,121,48,0.6532070379949436
7793,121,49,0.6600292025906382
7794,121,50,0.6705797642590903
7795,121,51,0.6849790316177196
7796,121,52,0.7033051977837519
7797,121,53,0.7255914602846832
7798,121,54,0.7518239845325456
7799,121,55,0.7819406852692798
7800,121,56,0.8158307808765031
7801,121,57,0.8533350623033447
7802,121,58,0.8942468117397495
7803,121,59,0.9383133057370969
7804,121,60,0.9852378425229166
7805,121,61,1.0346822426823323
7806,121,62,1.086269784817107
7807,121,64,1.1941951761120972
7808,122,0,1.6770279632210539
7809,122,1,1.6686133779662164
7810,122,2,1.6580249417449444
7811,122,3,1.6451963315885672
7812,122,4,1.6300950491551702
7813,122,5,1.6127257644216815
7814,122,6,1.5931322725908688
7815,122,7,1.5713979470954564
7816,122,8,1.5476446425520867
7817,122,9,1.5220300748556446
7818,122,10,1.4947437777327002
7819,122,11,1.466001802491316
7820,122,12,1.4360403871622984
7821,122,13,1.405108869881344
7822,122,14,1.3734621569149412
7823,122,15,1.341353076542021
7824,122,16,2.125015330163185
7825,122,17,2.1142869543952796
7826,122,18,2.1025190384328893
7827,122,19,2.0897497221521917
7828,122,20,2.0760569662028985
7829,122,21,2.0615580713878607
7830,122,22,2.046407810076114
7831,122,23,2.0307952088869117
7832,122,24,2.014939066513069
7833,122,25,1.9990823324527685
7834,122,26,1.9834855102375082
7835,122,27,1.9684192812711052
7836,122,28,1.9541565716040095
