,x,z,IC
9062,141,38,1.5086124892344368
9063,141,39,1.549240161563016
9064,141,40,1.5910974975588665
9065,141,41,1.63387827660914
9066,141,42,1.6772352794008705
9067,141,43,1.7207840119250863
9068,141,44,1.7641087684530938
9069,141,45,1.8067709143488127
9070,141,46,1.848319135842272
9071,141,47,1.8883012795974579
9072,141,48,1.9262772971887787
9073,141,49,1.96183272479523
9074,141,50,1.9945920717322858
9075,141,51,2.172526556696622
9076,141,52,2.1683071393360738
9077,141,53,2.1629154626714655
9078,141,54,2.156492668124913
9079,141,55,2.1492097007779143
9080,141,56,2.1412622195589335
9081,141,57,2.1328645764622105
9082,141,58,2.124243073290799
9083,141,59,2.1156287388004436
9084,141,60,2.1072498938116886
9085,141,61,2.0993247855369495
9086,141,62,2.0920545742050103
9087,141,64,2.080160594215856
9088,142,0,2.3363682688997636
9089,142,1,2.3252486376546857
9090,142,2,2.313913467398864
9091,142,3,2.302310979134734
9092,142,4,3.08611433237364
9093,142,5,3.142728534378839
9094,142,6,3.19743241115271
9095,142,7,3.249815202709978
9096,142,8,3.299530385159015
9097,142,9,3.3462949265475554
9098,142,10,3.389888039911522
9099,142,11,3.430149697658303
9100,142,12,3.4669791193565804
9101,142,13,3.5003333803701273
9102,142,14,3.530226216054487
9103,142,15,3.556727020320933
9104,142,16,3.5799599632847703
9105,142,17,3.6001030853470954
9106,142,18,3.617387168913357
9107,142,19,3.6320941479028734
9108,142,20,3.644554792289804
9109,142,21,3.6551454021767995
9110,142,22,3.6642832642609684
9111,142,23,3.672420662756515
9112,142,24,3.6800372954629075
9113,142,25,3.687631021168454
9114,142,26,3.6957069534115874
9115,142,27,3.7047650134050847
9116,142,28,3.7152861566544564
9117,142,29,3.7277175880799094
9118,142,30,3.742457373771499
9119,142,31,3.7598389385150925
9120,142,32,3.7801160019933358
9121,142,33,1.3367167321248046
9122,142,34,1.3670711725267402
9123,142,35,1.3995177679424669
9124,142,36,1.4339550659842015
9125,142,37,1.470254646787919
9126,142,38,1.5082552399373266
9127,142,39,1.547757856236604
9128,142,40,1.588522391764375
9129,142,41,1.6302660917154221
9130,142,42,1.672664166521065
9131,142,43,1.7153527375848054
9132,142,44,1.7579341608141252
9133,142,45,1.7999846399720876
9134,142,46,1.8410639062015686
9135,142,47,1.8807266124644653
9136,142,48,1.918534979336828
9137,142,49,1.954072138135889
9138,142,50,1.9869555541714177
9139,142,51,2.1695229372384186
9140,142,52,2.1656689775126456
9141,142,53,2.160606164675545
9142,142,54,2.154481083652486
9143,142,55,2.1474707734874694
9144,142,56,2.1397773818926367
9145,142,57,2.131621895730254
9146,142,58,2.12323716406419
9147,142,59,2.11486046365323
9148,142,60,2.106725880081473
9149,142,61,2.099056789883257
9150,142,62,2.092058729264032
9151,142,64,2.080770724354177
9152,143,0,2.3466501086764167
9153,143,1,2.335262582545043
9154,143,2,2.3235952008030076
9155,143,3,2.3115915280550046
9156,143,4,3.091006336602376
9157,143,5,3.145737220637039
9158,143,6,3.1985829450616583
9159,143,7,3.24916633603619
9160,143,8,3.297173148833066
9161,143,9,3.34235045012962
9162,143,10,3.384504525800672
9163,143,11,3.4234986071198654
9164,143,12,3.4592506556197278
9165,143,13,3.491731380516218
9166,143,14,3.520962587089948
9167,143,15,3.5470158746920983
9168,143,16,3.570011624247074
9169,143,17,3.5901181423050312
9170,143,18,3.6075507665499074
9171,143,19,3.622570690286548
9172,143,20,3.6354832340919985
9173,143,21,3.6466352838080445
9174,143,22,3.6564116265461677
9175,143,23,3.6652299503576162
9176,143,24,3.673534327479707
9177,143,25,3.681787073247165
9178,143,26,3.6904589594560417
9179,143,27,3.7000178579087297
9180,143,28,3.7109159920962487
9181,143,29,3.723576077096684
9182,143,30,3.7383767242223396
9183,143,31,3.7556375722728537
9184,143,32,3.7756046763647313
9185,143,33,1.3426692066118975
9186,143,34,1.3720476068186462
9187,143,35,1.4034372528776822
9188,143,36,1.4367544813460784
9189,143,37,1.4718911479077905
9190,143,38,1.5087082183616625
9191,143,39,1.5470302742460988
9192,143,40,1.5866414104387143
9193,143,41,1.6272829367090664
9194,143,42,1.6686532038009607
9195,143,43,1.7104097619184695
9196,143,44,1.7521739314669782
9197,143,45,1.7935377294613808
9198,143,46,1.8340729576185186
9199,143,47,1.8733421274165751
9200,143,48,1.9109107806917327
9201,143,49,1.946360668356597
9202,143,50,1.979303180245511
9203,143,51,2.1671268669229606
9204,143,52,2.1636142824701534
9205,143,53,2.1588556975669455
9206,143,54,2.153003451792035
9207,143,55,2.1462409587758966
9208,143,56,2.138777098312304
9209,143,57,2.130839692199003
9210,143,58,2.1226682887974944
9211,143,59,2.1145065133660297
9212,143,60,2.1065942631434327
9213,143,61,2.099160036767333
9214,143,62,2.0924136862166174
9215,143,64,2.08169242844631
9216,144,0,2.3567560161036636
9217,144,1,2.3450930902902414
9218,144,2,2.3330855376583823
9219,144,3,2.320672823450681
9220,144,4,3.0955187476499058
9221,144,5,3.14824484379642
9222,144,6,3.199106232680485
9223,144,7,3.2477605739258903
9224,144,8,3.2939272015158165
9225,144,9,3.337384616081203
9226,144,10,3.377967529590666
9227,144,11,3.415563784271048
9228,144,12,3.450111414406374
9229,144,13,3.4815960516888516
9230,144,14,3.510048796564973
9231,144,15,3.535544594557671
9232,144,16,3.5582010731017517
9233,144,17,3.5781777162054516
9234,144,18,3.5956751861282257
9235,144,19,3.61093454755453
9236,144,20,3.624236113959949
9237,144,21,3.635897620544427
9238,144,22,3.64627143466679
9239,144,23,3.6557405433791503
9240,144,24,3.664713107436817
9241,144,25,3.673615439880704
9242,144,26,3.6828833517083064
9243,144,27,3.692951903094646
9244,144,28,3.7042437011986005
9245,144,29,3.7171559894065234
9246,144,30,3.7320468723125426
9247,144,31,3.749221110253717
9248,144,32,3.768915991578377
9249,144,33,1.3495975410158803
9250,144,34,1.377978338097647
9251,144,35,1.4082830888383553
9252,144,36,1.4404459257750277
9253,144,37,1.4743790821480431
9254,144,38,1.509965967349507
9255,144,39,1.5470550542507389
9256,144,40,1.5854550749738565
9257,144,41,1.6249319609949446
9258,144,42,1.6652078758311137
9259,144,43,1.7059625784944932
9260,144,44,1.746837229207383
9261,144,45,1.787440612363027
9262,144,46,1.827357612808153
9263,144,47,1.866159647865091
9264,144,48,1.9034166365661773
9265,144,49,1.938709986213949
9266,144,50,1.9716460005135208
9267,144,51,2.165381843500379
9268,144,52,2.162185545861647
9269,144,53,2.1577054912748217
9270,144,54,2.1521000763983387
9271,144,55,2.145559359656581
9272,144,56,2.138299184525043
9273,144,57,2.130554395266117
9274,144,58,2.122571378655367
9275,144,59,2.1146001961084826
9276,144,60,2.1068865911124046
9277,144,61,2.0996641658754216
9278,144,62,2.093147018034811
9279,144,64,2.082948640817201
9280,145,0,2.366635168422453
9281,145,1,2.3546896965817203
9282,145,2,2.3423346817577113
9283,145,3,2.3295060531466576
9284,145,4,3.0996619694765206
9285,145,5,3.150268678890721
9286,145,6,3.1990258892975256
9287,145,7,3.245627244370317
9288,145,8,3.2898268742957333
9289,145,9,3.331435983495045
9290,145,10,3.37031901590155
9291,145,11,3.4063897486433694
9292,145,12,3.4396076113619736
9293,145,13,3.4699744588818064
9294,145,14,3.4975319440872563
9295,145,15,3.522359550746225
9296,145,16,3.5445732580006526
9297,145,17,3.564324724672068
9298,145,18,3.581800807470667
9299,145,19,3.597223167173408
9300,145,20,3.6108476745991993
9301,145,21,3.622963306538216
9302,145,22,3.6338902223549754
9303,145,23,3.643976735244107
9304,145,24,3.653594937302417
9305,145,25,3.663134802714868
9306,145,26,3.672996675345348
9307,145,27,3.6835821418165686
9308,145,28,3.6952833939235856
9309,145,29,3.708471289578149
9310,145,30,3.723482423773519
9311,145,31,3.7406056146390796
9312,145,32,3.7600682891489927
9313,145,33,1.3574744435066097
9314,145,34,1.384839650206676
9315,145,35,1.41403516398324
9316,145,36,1.4450128783409253
9317,145,37,1.4777054614921121
9318,145,38,1.5120189276435252
9319,145,39,1.5478259149843154
9320,145,40,1.5849601854560618
9321,145,41,1.62321280550134
9322,145,42,1.6623303832665912
9323,145,43,1.7020156304770724
9324,145,44,1.741930392046847
9325,145,45,1.7817011501186728
9326,145,46,1.8209268690209854
9327,145,47,1.8591889112515831
9328,145,48,1.8960626296048546
9329,145,49,1.9311301339823
9330,145,50,1.96399364938903
9331,145,51,2.1643276647757124
9332,145,52,2.1614216123930596
9333,145,53,2.157193383797618
9334,145,54,2.1518077256647445
9335,145,55,2.145461600379576
9336,145,56,2.1383780345353784
9337,145,57,2.130799069554074
9338,145,58,2.1229780567033782
9339,145,59,2.1151715684391843
9340,145,60,2.1076312170348146
9341,145,61,2.100595678837995
9342,145,62,2.0942832176941115
9343,145,64,2.084559338063757
9344,146,0,2.3762372448364246
9345,146,1,2.364002432035045
9346,146,2,2.3512933253106234
9347,146,3,2.338042885846904
9348,146,4,3.103447686158866
9349,146,5,3.1518277871197946
9350,146,6,3.1983678590208813
9351,146,7,3.2427985766853094
9352,146,8,3.2849099946046922
9353,146,9,3.3245472175543274
9354,146,10,3.361605671831014
9355,146,11,3.396026357036706
9356,146,12,3.4277914043673063
9357,146,13,3.456920196408502
9358,146,14,3.483466220051807
9359,146,15,3.507514733466341
9360,146,16,3.5291812355523224
9361,146,17,3.5486106374516875
9362,146,18,3.5659769557452865
9363,146,19,3.581483280657907
9364,146,20,3.5953617239024886
9365,146,21,3.6078730227486275
9366,146,22,3.6193054714121984
9367,146,23,3.629972868636122
9368,146,24,3.6402112108180456
9369,146,25,3.650373921459229
9370,146,26,3.660825487130374
9371,146,27,3.67193346363358
9372,146,28,3.6840589188215325
9373,146,29,3.697545485259602
9374,146,30,3.712707300896922
9375,146,31,3.729816213409079
9376,146,32,3.7490887083808793
9377,146,33,1.3662680273656953
9378,146,34,1.3926032920169227
9379,146,35,1.4206689150478522
9380,146,36,1.450434473333515
9381,146,37,1.4818530820248004
9382,146,38,1.5148534740249886
9383,146,39,1.5493326787027855
9384,146,40,1.5851498326952682
9385,146,41,1.6221216046688216
9386,146,42,1.6600196362425195
9387,146,43,1.6985702970066157
9388,146,44,1.737456928146572
9389,146,45,1.7763246131694603
9390,146,46,1.8147873729389516
9391,146,47,1.8524375433376075
9392,146,48,1.8888569650261673
9393,146,49,1.92362950313806
9394,146,50,1.9563543266673633
9395,146,51,2.164000055680944
9396,146,52,2.161357309820183
9397,146,53,2.157353255214883
9398,146,54,2.1521592712527964
9399,146,55,2.1459794717956058
9400,146,56,2.139044273373237
9401,146,57,2.1316030761431737
9402,146,58,2.1239163087956965
9403,146,59,2.116247117002297
9404,146,60,2.108852992547847
9405,146,61,2.1019776459979873
9406,146,62,2.0958434191824904
9407,146,64,2.08654129183679
9408,147,0,2.38551272730251
9409,147,1,2.372982126829228
9410,147,2,2.3599129556283867
9411,147,3,2.346235778009401
9412,147,4,3.10688861215275
9413,147,5,3.1529427269607413
9414,147,6,3.1971600911408458
9415,147,7,3.2393093480267416
9416,147,8,3.2792175081814543
9417,147,9,3.316764692518652
9418,147,10,3.351878496697001
9419,147,11,3.384528385789165
9420,147,12,3.4147204740188073
9421,147,13,3.4424929720665554
9422,147,14,3.4679124986366596
9423,147,15,3.4910713588433437
9424,147,16,3.512085795071916
9425,147,17,3.5310951219227906
9426,147,18,3.5482615710768988
9427,147,19,3.5637705993668423
9428,147,20,3.5778313582087886
9429,147,21,3.5906769881127607
9430,147,22,3.60256439040493
9431,147,23,3.613773140508494
9432,147,24,3.6246032428156254
9433,147,25,3.635371484760748
9434,147,26,3.646406224410135
9435,147,27,3.658040537896691
9436,147,28,3.6706037556643203
9437,147,29,3.6844115244126416
9438,147,30,3.699754639135596
9439,147,31,3.7168869909075113
9440,147,32,3.7360130654510573
9441,147,33,1.3759419505018209
9442,147,34,1.4012365994126494
9443,147,35,1.4281554322927594
9444,147,36,1.456685588817019
9445,147,37,1.4868005968839337
9446,147,38,1.5184519735972788
9447,147,39,1.551561315871806
9448,147,40,1.5860134305165627
9449,147,41,1.6216510076607724
9450,147,42,1.658271265918674
9451,147,43,1.6956248965753955
9452,147,44,1.7334175125830966
9453,147,45,1.771313672710507
9454,147,46,1.8089434090340883
9455,147,47,1.845911044775196
9456,147,48,1.8818059569797998
9457,147,49,1.9162148220228958
9458,147,50,1.9487347879327843
9459,147,51,2.1644303302029684
9460,147,52,2.1620231139070447
9461,147,53,2.1582146967322204
9462,147,54,2.1531833624934644
9463,147,55,2.1471406117967575
9464,147,56,2.1403244448697336
9465,147,57,2.1329917687883304
9466,147,58,2.125410189345752
9467,147,59,2.117849474967354
9468,147,60,2.1105729961003172
9469,147,61,2.103829447514411
9470,147,62,2.097845152570191
9471,147,64,2.088907854974401
9472,148,0,2.394413202794642
9473,148,1,2.3815807169678846
9474,148,2,2.3681461635907315
9475,148,3,2.354038282680415
9476,148,4,3.1099982465464224
9477,148,5,3.153635266434212
9478,148,6,3.1954322145052485
9479,148,7,3.2351965245146874
9480,148,8,3.2727930920279618
9481,148,9,3.3081380819297315
9482,148,10,3.341192375127284
9483,148,11,3.3719550924810044
9484,148,12,3.4004575796500633
9485,148,13,3.4267581630303314
9486,148,14,3.45093789885107
9487,148,15,3.4730974400256462
9488,148,16,3.493355044161361
9489,148,17,3.5118456469844195
9490,148,18,3.528720833917607
9491,148,19,3.544149463799802
9492,148,20,3.558318637191866
9493,148,21,3.5714346608799703
9494,148,22,3.5837236424718504
9495,148,23,3.5954313555678765
9496,148,24,3.606822046779663
9497,148,25,3.6181759094846337
9498,148,26,3.629785023049555
9499,148,27,3.641947646640002
9500,148,28,3.6549608590505756
9501,148,29,3.6691116449434
9502,148,30,3.6846666377346895
9503,148,31,3.701860834229257
9504,148,32,3.720885690212204
9505,148,33,1.3864555794537254
9506,148,34,1.4107026414279011
9507,148,35,1.4364615881573979
9508,148,36,1.463736958337196
9509,148,37,1.4925226117097194
9510,148,38,1.5227928658168761
9511,148,39,1.5544940107633678
9512,148,40,1.5875367680425787
9513,148,41,1.6217902185761557
9514,148,42,1.6570776539772363
9515,148,43,1.693174707257782
9516,148,44,1.7298099998317515
9517,148,45,1.7666684069999765
9518,148,46,1.8033969013040687
9519,148,47,1.8396127898738257
9520,148,48,1.8749140259293977
9521,148,49,1.9088911533809338
9522,148,50,1.9411403437195196
9523,148,51,2.1656450907850635
9524,148,52,2.16344485095812
9525,148,53,2.1598027173575973
9526,148,54,2.154904138234881
9527,148,55,2.14896822337649
9528,148,56,2.1422407369822634
9529,148,57,2.1349862275713374
9530,148,58,2.127479564373207
9531,148,59,2.1199971755389067
9532,148,60,2.112808297987204
9533,148,61,2.106166550970961
9534,148,62,2.100302135220194
9535,148,64,2.091668782867004
9536,149,0,2.402891665056779
9537,149,1,2.389751550123623
9538,149,2,2.375946951812455
9539,149,3,2.3614053581736365
9540,149,4,3.112790633610454
9541,149,5,3.1539280991222283
9542,149,6,3.1932152127623166
9543,149,7,3.2304989000433952
9544,149,8,3.26568276161921
9545,149,9,3.298719939440017
9546,149,10,3.329605636999085
9547,149,11,3.358369760632408
9548,149,12,3.385070094468197
9549,149,13,3.4097863470175462
9550,149,14,3.4326153171150398
9551,149,15,3.453667326235681
9552,149,16,3.4730639588579364
9553,149,17,3.4909370483979356
9554,149,18,3.507428749060045
9555,149,19,3.5226924490700497
9556,149,20,3.5368942128334124
9557,149,21,3.5502143923374097
9558,149,22,3.5628490242424737
9559,149,23,3.5750106300100097
9560,149,24,3.586928062220756
9561,149,25,3.5988450897742643
9562,149,26,3.6110174855033716
9563,149,27,3.623708468330953
9564,149,28,3.637182453922869
9565,149,29,3.6516971775894946
9566,149,30,3.667494365210241
9567,149,31,3.684789236243491
9568,149,32,3.7037592215643182
9569,149,33,3.7245323624423174
9570,149,34,1.4209603896609546
9571,149,35,1.4455501888420696
9572,149,36,1.4715553050952848
9573,149,37,1.4989898019923755
9574,149,38,1.5278507637523433
9575,149,39,1.5581092475152885
9576,149,40,1.589702081586636
9577,149,41,1.6225250553428494
9578,149,42,1.6564279798026997
9579,149,43,1.6912120035665326
9580,149,44,1.7266294517736167
9581,149,45,1.7623863220543101
9582,149,46,1.798147428233656
9583,149,47,1.833544037422178
9584,149,48,1.8681837069198972
9585,149,49,1.9016619016230092
9586,149,50,1.9335748672657092
9587,149,51,2.167665967473476
9588,149,52,2.16564344018837
9589,149,53,2.162137490456657
9590,149,54,2.1573409785592927
9591,149,55,2.1514808324981973
9592,149,56,2.144810746816233
9593,149,57,2.137603032085801
9594,149,58,2.1301398938662817
9595,149,59,2.122704444509112
9596,149,60,2.1155717640975107
9597,149,61,2.1090003273086215
9598,149,62,2.1032241008709724
9599,149,64,2.094830091592241
9600,150,0,2.4109028138064903
9601,150,1,2.3974496889713675
9602,150,2,2.383271040370662
9603,150,3,2.3682936744214427
9604,150,4,3.115280131847986
9605,150,5,3.1538445664491546
9606,150,6,3.190541103261287
9607,150,7,3.225256735812451
9608,150,8,3.2579344756102713
9609,150,9,3.288565273676492
9610,150,10,3.317179607768151
9611,150,11,3.3438392310191976
9612,150,12,3.368629523471276
9613,150,13,3.391652812396203
9614,150,14,3.4130229349963312
9615,150,15,3.4328612133136422
9616,150,16,3.4512939017868844
9617,150,17,3.468451058874037
9618,150,18,3.4844666914162756
9619,150,19,3.4994799294860397
9620,150,20,3.513636915207079
9621,150,21,3.5270930354373227
9622,150,22,3.5400150981580656
9623,150,23,3.552583047580918
9624,150,24,3.5649908337246
9625,150,25,3.5774460975590467
9626,150,26,3.590168400517502
9627,150,27,3.603385813820433
9628,150,28,3.617329784214544
9629,150,29,3.632228303190261
9630,150,30,3.648297520746342
9631,150,31,3.665732056305653
9632,150,32,3.6846943624689583
9633,150,33,3.705303586267803
9634,150,34,1.4319649099572525
9635,150,35,1.4553801479091486
9636,150,36,1.4801034977756549
9637,150,37,1.5061690515956132
9638,150,38,1.5335965759339667
9639,150,39,1.562381916095082
9640,150,40,1.5924881456702764
9641,150,41,1.623838026870165
9642,150,42,1.6563082849799668
9643,150,43,1.6897261096207692
9644,150,44,1.7238681809531649
9645,150,45,1.758462386490138
9646,150,46,1.7931922507677425
9647,150,47,1.8277039533673536
9648,150,48,1.8616156685411154
9649,150,49,1.8945288296306872
9650,150,50,1.9260408106666875
9651,150,51,2.170509398718645
9652,150,52,2.1686346778304335
9653,150,53,2.1652341420679972
9654,150,54,2.160508298223668
9655,150,55,2.1546920875922027
9656,150,56,2.148047287120907
9657,150,57,2.1408540758820833
9658,150,58,2.133402055129119
9659,150,59,2.125981033458091
9660,150,60,2.1188718999084593
9661,150,61,2.1123379065369403
9662,150,62,2.1066166679616147
9663,150,64,2.098393954003988
9664,151,0,2.4184033493101964
9665,151,1,2.404632209875621
9666,151,2,2.3900761679122384
9667,151,3,2.3746619147833994
9668,151,4,3.117481193627819
9669,151,5,3.1534083886314876
9670,151,6,3.187442622313198
9671,151,7,3.2195114035474885
9672,151,8,3.2495977412401453
9673,151,9,3.2777311205328354
9674,151,10,3.303978152734011
9675,151,11,3.328433423265232
9676,151,12,3.3512110078754023
9677,151,13,3.3724370509886077
9678,151,14,3.3922437058490646
9679,151,15,3.4107646294467306
9680,151,16,3.4281321119234103
9681,151,17,3.4444758063905674
9682,151,18,3.459922916899807
9683,151,19,3.474599605407496
9684,151,20,3.488633298049426
9685,151,21,3.5021555110994087
9686,151,22,3.5153047807587496
9687,151,23,3.528229270317039
9688,151,24,3.541088643824447
9689,151,25,3.554054836463326
9690,151,26,3.5673114162348627
9691,151,27,3.5810513161103983
9692,151,28,3.5954728161126552
9693,151,29,3.610773765725639
9694,151,30,3.6271441528287127
9695,151,31,3.644757239944503
9696,151,32,3.663759595898494
9697,151,33,3.684260445207172
9698,151,34,1.4436675752229695
9699,151,35,1.4659066808687293
9700,151,36,1.4893407270917196
9701,151,37,1.514023611615315
9702,151,38,1.5399976480431044
9703,151,39,1.5672834375012494
9704,151,40,1.5958703825760188
9705,151,41,1.62570842794243
9706,151,42,1.6567015546564021
9707,151,43,1.6887034682278348
9708,151,44,1.7215158087374074
9709,151,45,1.7548890802044068
9710,151,46,1.7885263530201727
9711,151,47,1.8220896451003143
9712,151,48,1.8552087423530335
9713,151,49,1.887492084874352
9714,151,50,1.9185392292032633
9715,151,51,1.9479543053303874
9716,151,52,2.172429064500847
9717,151,53,2.1691025824798587
9718,151,54,2.1644153832974204
9719,151,55,2.158610602119219
9720,151,56,2.1519582356546008
9721,151,57,2.144746423517597
9722,151,58,2.1372722084027758
9723,151,59,2.129832094827217
9724,151,60,2.122712735881481
9725,151,61,2.116182074303709
9726,151,62,2.1104812481978468
9727,151,64,2.102358634596721
9728,152,0,2.4253522602264423
9729,152,1,2.4112584947722335
9730,152,2,2.3963223859364042
9731,152,3,2.380471071071843
9732,152,4,3.119408157343731
9733,152,5,3.1526434065758973
9734,152,6,3.1839529194040277
9735,152,7,3.21330503528731
9736,152,8,3.2407232235618437
9737,152,9,3.2662761162364107
9738,152,10,3.290067218766583
9739,152,11,3.312224851375223
9740,152,12,3.3328928198125105
9741,152,13,3.3522222373892996
9742,152,14,3.370364824185788
9743,152,15,3.387467899891477
9744,152,16,3.403671169710323
9745,152,17,3.419105284392091
9746,152,18,3.4338920419362684
9747,152,19,3.4481459957502825
9748,152,20,3.4619771473199616
9749,152,21,3.475494335202851
9750,152,22,3.4888088897537757
9751,152,23,3.5020381065795814
9752,152,24,3.515308102112386
9753,152,25,3.52875565133945
9754,152,26,3.5425286687494135
9755,152,27,3.556785075821958
9756,152,28,3.571689897682425
9757,152,29,3.587410542758998
9758,152,30,3.6041103366712495
9759,152,31,3.6219404990360347
9760,152,32,3.641030863223807
9761,152,33,3.6614797383917965
9762,152,34,1.4560162981100928
9763,152,35,1.4770815195948772
9764,152,36,1.4992227019983417
9765,152,37,1.5225132786199285
9766,152,38,1.5470179235815158
9767,152,39,1.5727819074309264
9768,152,40,1.5998209897471896
9769,152,41,1.628112451242184
9770,152,42,1.657587815226429
9771,152,43,1.6881277254004834
9772,152,44,1.7195593379535046
9773,152,45,1.751656456517486
9774,152,46,1.7841424953831064
9775,152,47,1.816696207044455
9776,152,48,1.8489599624939161
9777,152,49,1.8805502345831047
9778,152,50,1.9110698135917132
9779,152,51,1.9401211864443064
9780,152,52,2.17703167696032
9781,152,53,2.1737473821808933
9782,152,54,2.169066272080559
9783,152,55,2.1632398412473703
9784,152,56,2.1565464284234857
9785,152,57,2.149282211167355
9786,152,58,2.1417517056591113
9787,152,59,2.134258099703035
9788,152,60,2.127093755030433
9789,152,61,2.120531210020985
9790,152,62,2.1148149959794456
9791,152,64,2.106718463598116
9792,153,0,2.431711102605135
9793,153,1,2.4172905140772922
9794,153,2,2.4019723440396232
9795,153,3,2.385684729546589
9796,153,4,3.1210750538880516
9797,153,5,3.151573336859868
9798,153,6,3.1801052628207938
9799,153,7,3.2066801824993485
9800,153,8,3.231362361532622
9801,153,9,3.254260074462764
9802,153,10,3.275514376969482
9803,153,11,3.295288136847377
9804,153,12,3.3137558510622984
9805,153,13,3.3310946986435828
9806,153,14,3.347477181672277
9807,153,15,3.363065594581465
9808,153,16,3.3780084413888933
9809,153,17,3.3924387976589494
9810,153,18,3.4064744952887254
9811,153,19,3.420219899696571
9812,153,20,3.433768956153933
9813,153,21,3.447209109500608
9814,153,22,3.460625652923652
9815,153,23,3.4741060392406924
9816,153,24,3.4877436932544925
9817,153,25,3.5016408959016627
9818,153,26,3.5159103684067885
9819,153,27,3.5306752644991874
9820,153,28,3.546067376845703
9821,153,29,3.562223475158477
9822,153,30,3.5792798122208174
9823,153,31,3.597364954192441
9824,153,32,3.6165912067461186
9825,153,33,3.637045012775096
9826,153,34,1.4689557822006596
9827,153,35,1.488853145306866
9828,153,36,1.509701864409411
9829,153,37,1.531594591212322
9830,153,38,1.55461812255767
9831,153,39,1.5788422575435936
9832,153,40,1.6043090842521501
9833,153,41,1.6310233158022156
9834,153,42,1.6589442477135241
9835,153,43,1.6879798297533175
9836,153,44,1.7179832395106998
9837,153,45,1.748752217339768
9838,153,46,1.7800312796445306
9839,153,47,1.8115167771943512
9840,153,48,1.842864615150104
9841,153,49,1.873700309669374
9842,153,50,1.9036309298751528
9843,153,51,1.9322583703597263
9844,153,52,2.182442085010371
9845,153,53,2.1791676929030457
9846,153,54,2.174459680989745
9847,153,55,2.168578053293527
9848,153,56,2.161809597401964
9849,153,57,2.154458591354182
9850,153,58,2.1468370430728583
9851,153,59,2.1392547987576713
9852,153,60,2.1320098630435576
9853,153,61,2.125379266859982
9854,153,62,2.119610798928459
9855,153,64,2.111463850372375
9856,154,0,2.437444267938883
9857,154,1,2.4226930984652166
9858,154,2,2.4069915639202093
9859,154,3,2.390269345641135
9860,154,4,3.122495429057213
9861,154,5,3.1502215417666726
9862,154,6,3.1759327589997017
9863,154,7,3.1996794871481993
9864,154,8,3.221566993878377
9865,154,9,3.2417435706705784
9866,154,10,3.2603883696778913
9867,154,11,3.2776995229521204
9868,154,12,3.2938830995543444
9869,154,13,3.3091433781327724
9870,154,14,3.323674813661253
9871,154,15,3.337655962567078
9872,154,16,3.3512455064818076
9873,154,17,3.364580387740778
9874,154,18,3.377775946015601
9875,154,19,3.390927831321525
9876,154,20,3.4041153697869593
9877,154,21,3.4174059798820617
9878,154,22,3.4308601821116875
9879,154,23,3.444536717100125
9880,154,24,3.4584972868049806
9881,154,25,3.472810461173533
9882,154,26,3.487554346388335
9883,154,27,3.5028176881216733
9884,154,28,3.5186991799397846
9885,154,29,3.5353048581984297
9886,154,30,3.5527435847433537
9887,154,31,3.571120741300303
9888,154,32,3.5905303782708278
9889,154,33,3.611046169541379
9890,154,34,1.482427790213288
9891,154,35,1.5011670387460299
9892,154,36,1.5207276211569467
9893,154,37,1.5412210437527467
9894,154,38,1.5627559371297408
9895,154,39,1.5854264333567833
9896,154,40,1.6093008634405253
9897,154,41,1.6344114111005856
9898,154,42,1.6607453161446837
9899,154,43,1.688238146148201
9900,154,44,1.7167695524444124
9901,154,45,1.7461618008607256
9902,154,46,1.7761812256668343
9903,154,47,1.8065426042041173
9904,154,48,1.8369162975259712
9905,154,49,1.8669378570783794
9906,154,50,1.896219666650553
9907,154,51,1.9243640794619383
9908,154,52,2.1886543138735384
9909,154,53,2.1853572140777433
9910,154,54,2.1805889757018053
9911,154,55,2.174618246181381
9912,154,56,2.167740352944662
9913,154,57,2.160267721961119
9914,154,58,2.1525198572820714
9915,154,59,2.1448132263990467
9916,154,60,2.1374514009513548
9917,154,61,2.13071579354203
9918,154,62,2.1248573093769765
9919,154,64,2.1165813358475933
9920,155,0,2.4425192381878578
9921,155,1,2.4274341973850433
9922,155,2,2.4113486999680993
9923,155,3,2.3941945052114555
9924,155,4,3.123682183323497
9925,155,5,3.1486108161678623
9926,155,6,3.1714680877354424
9927,155,7,3.1923453671839117
9928,155,8,3.2113889975033243
9929,155,9,3.2287875367050924
9930,155,10,3.2447586650847593
9931,155,11,3.259536393681966
9932,155,12,3.273359157320006
9933,155,13,3.28645929748191
9934,155,14,3.299054340177687
9935,155,15,3.311340357257694
9936,155,16,3.323487572418021
9937,155,17,3.3356382419270236
9938,155,18,3.3479067114820347
9939,155,19,3.3603814309744795
9940,155,20,3.3731286041790987
9941,155,21,3.3861970655782354
9942,155,22,3.399623915747242
9943,155,23,3.413440412809677
9944,155,24,3.427677611923855
9945,155,25,3.4423712676782845
9946,155,26,3.4575655643361713
9947,155,27,3.473315313420422
9948,155,28,3.4896863533021714
9949,155,29,3.5067539963563847
9950,155,30,3.524599490199673
9951,155,31,3.5433045843365374
9952,155,32,3.5629444158024843
9953,155,33,3.583579040788948
9954,155,34,1.49637142765997
9955,155,35,1.5139659460837225
9956,155,36,1.5322465918337171
9957,155,37,1.5513433159896097
9958,155,38,1.5713862430542747
