,x,z,IC
10039,156,55,1.2817050917996688
10040,156,56,1.2781813894072265
10041,156,57,1.2753983904847104
10042,156,58,1.2734383212129377
10043,156,59,1.2723338937357531
10044,156,60,1.2720668857312059
10045,156,61,1.2725687949195357
10046,156,62,1.2737235702511371
10047,156,64,1.2773199716977188
10048,157,0,2.1938820609356102
10049,157,1,2.1827907290311797
10050,157,2,2.171490717991413
10051,157,3,2.1596066874558724
10052,157,4,2.1468047500417557
10053,157,5,1.6416792519515753
10054,157,6,1.6035996943837698
10055,157,7,1.5652141765458203
10056,157,8,1.5268359292449942
10057,157,9,1.4887790655043867
10058,157,10,1.4513549708274949
10059,157,11,1.4148688647473964
10060,157,12,1.3796165041263202
10061,157,13,1.34588099242695
10062,157,14,1.313929659127016
10063,157,15,1.284010979476548
10064,157,16,1.2563515163842545
10065,157,17,1.2311528824778843
10066,157,18,1.208588740106905
10067,157,19,1.1888018787889925
10068,157,20,1.1719014317235
10069,157,21,1.1579603138105203
10070,157,22,1.147012981452949
10071,157,23,1.139053627731941
10072,157,24,1.1340349339974765
10073,157,25,1.8199693389973715
10074,157,26,1.8233432873425746
10075,157,27,1.8287397322735994
10076,157,28,1.8357925835954618
10077,157,29,1.8441037461245624
10078,157,30,1.8532614811561952
10079,157,31,1.1686817581609723
10080,157,32,1.180718896733944
10081,157,33,1.1936037173227332
10082,157,34,1.2069927958142206
10083,157,35,1.2205448497094284
10084,157,36,1.233928952301448
10085,157,37,1.2468327187031554
10086,157,38,1.2589701909450126
10087,157,39,1.2700891434567256
10088,157,40,1.2799775358254546
10089,157,41,1.2884688571549217
10090,157,42,1.2954461354621403
10091,157,43,1.3008444256202032
10092,157,44,1.304651639131681
10093,157,45,1.3069076367504584
10094,157,46,1.3077015684864517
10095,157,47,1.3071675123144124
10096,157,48,1.3054785302174043
10097,157,49,1.3028393251641996
10098,157,50,1.2994777423952588
10099,157,51,1.2956354102612406
10100,157,52,1.2915578573733044
10101,157,53,1.2874844719194358
10102,157,54,1.2836386840912017
10103,157,55,1.2802187526307114
10104,157,56,1.277389521149545
10105,157,57,1.27527547934425
10106,157,58,1.273955419446498
10107,157,59,1.2734589207382874
10108,157,60,1.2737648268460797
10109,157,61,1.2748018044071656
10110,157,62,1.2764509905703245
10111,157,64,1.280902712087106
10112,158,0,2.2057732718598904
10113,158,1,2.194308777616672
10114,158,2,2.1826240796257204
10115,158,3,2.1703369086346918
10116,158,4,2.1571052140695524
10117,158,5,1.6499059292394345
10118,158,6,1.6119047581451251
10119,158,7,1.5735617905945936
10120,158,8,1.5351801022244076
10121,158,9,1.4970641384069128
10122,158,10,1.4595164320271459
10123,158,11,1.4228344728885605
10124,158,12,1.387307689624543
10125,158,13,1.3532144996544448
10126,158,14,1.3208193838515374
10127,158,15,1.29036995003142
10128,158,16,1.2620939625595384
10129,158,17,1.2361963333763215
10130,158,18,1.2128560912857413
10131,158,19,1.1922233699336777
10132,158,20,1.1744164788354459
10133,158,21,1.1595191443438289
10134,158,22,1.147578026853885
10135,158,23,1.1386006352189246
10136,158,24,1.132553767923259
10137,158,25,1.8091773220977823
10138,158,26,1.8114497458198011
10139,158,27,1.8158108039092007
10140,158,28,1.8218992748179437
10141,158,29,1.8293201870401736
10142,158,30,1.8376633014963868
10143,158,31,1.1609193713256802
10144,158,32,1.172342231432006
10145,158,33,1.184712235739589
10146,158,34,1.1976913071741861
10147,158,35,1.2109415850066065
10148,158,36,1.2241336338634161
10149,158,37,1.236954675077365
10150,158,38,1.249116564293261
10151,158,39,1.260363231887522
10152,158,40,1.2704773070840363
10153,158,41,1.2792856630646008
10154,158,42,1.2866636487402183
10155,158,43,1.2925378124714726
10156,158,44,1.296886972658989
10157,158,45,1.2997415480218906
10158,158,46,1.3011811243583078
10159,158,47,1.3013303021021785
10160,158,48,1.3003529372750806
10161,158,49,1.2984449545763037
10162,158,50,1.2958259724577346
10163,158,51,1.2927300333258884
10164,158,52,1.2893957749964782
10165,158,53,1.2860564100725433
10166,158,54,1.2829298963841422
10167,158,55,1.2802096829419325
10168,158,56,1.2780564015721074
10169,158,57,1.276590844729604
10170,158,58,1.2758885258081853
10171,158,59,1.2759760610968112
10172,158,60,1.2768295444734283
10173,158,61,1.2783750095859465
10174,158,62,1.2804909926515324
10175,158,64,1.2857406054365197
10176,159,0,2.2175273448148682
10177,159,1,2.205679166656632
10178,159,2,2.1936008692741376
10179,159,3,2.180903558803267
10180,159,4,2.1672372065355696
10181,159,5,1.6580447040073716
10182,159,6,1.6201735767614975
10183,159,7,1.5819248983179017
10184,159,8,1.543591536734827
10185,159,9,1.5054682297424007
10186,159,10,1.4678486284445034
10187,159,11,1.4310224726022207
10188,159,12,1.3952728488659978
10189,159,13,1.3608734789017176
10190,159,14,1.3280859866697932
10191,159,15,1.2971571029738111
10192,159,16,1.268315780187835
10193,159,17,1.2417702098084569
10194,159,18,1.2177047588410836
10195,159,19,1.1962768664472636
10196,159,20,1.1776139680107371
10197,159,21,1.161810538013083
10198,159,22,1.1489253640641968
10199,159,23,1.1389791804585976
10200,159,24,1.1319527993023035
10201,159,25,1.1277858794647215
10202,159,26,1.7994955816125424
10203,159,27,1.802841703498257
10204,159,28,1.8079909902616917
10205,159,29,1.8145518763032824
10206,159,30,1.8221157402194255
10207,159,31,1.154350474599856
10208,159,32,1.1651981537611593
10209,159,33,1.1770905730059293
10210,159,34,1.189694860033809
10211,159,35,1.202676441617347
10212,159,36,1.2157072491940992
10213,159,37,1.2284739970234724
10214,159,38,1.2406862535010796
10215,159,39,1.2520840174284822
10216,159,40,1.2624445141190934
10217,159,41,1.2715879416326257
10218,159,42,1.2793819250644225
10219,159,43,1.2857444759964622
10220,159,44,1.2906453037120995
10221,159,45,1.294105382840316
10222,159,46,1.2961947465312311
10223,159,47,1.297028542515781
10224,159,48,1.2967614586570086
10225,159,49,1.295580691913063
10226,159,50,1.2936976970539098
10227,159,51,1.291339006184778
10228,159,52,1.288736454568057
10229,159,53,1.286117180219249
10230,159,54,1.283693782583923
10231,159,55,1.281655028154565
10232,159,56,1.280157477664494
10233,159,57,1.2793183806741137
10234,159,58,1.279210139789182
10235,159,59,1.2798565899174394
10236,159,60,1.281231269970431
10237,159,61,1.2832577878588665
10238,159,62,1.2858122975308515
10239,159,64,1.291801676943908
10240,160,0,2.2291066166103777
10241,160,1,2.2168643763831466
10242,160,2,2.204383875348995
10243,160,3,2.1912699182652267
10244,160,4,2.1771647053464336
10245,160,5,1.6661115078033062
10246,160,6,1.6284219981819243
10247,160,7,1.5903192755792745
10248,160,8,1.5520859511978715
10249,160,9,1.5140070181233227
10250,160,10,1.4763672191403374
10251,160,11,1.4394485256992606
10252,160,12,1.4035276699769144
10253,160,13,1.3688736684795508
10254,160,14,1.335745279140734
10255,160,15,1.30438834414289
10256,160,16,1.275032987084501
10257,160,17,1.2478906545834874
10258,160,18,1.2231510175779676
10259,160,19,1.2009787748273713
10260,160,20,1.1815104286311842
10261,160,21,1.1648511287002694
10262,160,22,1.1510717026016397
10263,160,23,1.140206008552454
10264,160,24,1.1322487570969497
10265,160,25,1.1271539512144608
10266,160,26,1.7875139050740767
10267,160,27,1.7898687643966817
10268,160,28,1.7941071030754496
10269,160,29,1.7998410566227059
10270,160,30,1.8066637590787011
10271,160,31,1.1489892709164302
10272,160,32,1.1593000424482365
10273,160,33,1.1707511468647995
10274,160,34,1.1830147713723886
10275,160,35,1.1957594948657846
10276,160,36,1.20865849191621
10277,160,37,1.2213978592464003
10278,160,38,1.2336847819447467
10279,160,39,1.245255246452589
10280,160,40,1.2558810092140207
10281,160,41,1.2653755442978163
10282,160,42,1.273598720211989
10283,160,43,1.2804599948791222
10284,160,44,1.2859199671046042
10285,160,45,1.2899901811036125
10286,160,46,1.2927311455489563
10287,160,47,1.2942485975813804
10288,160,48,1.2946881124431333
10289,160,49,1.2942282278686135
10290,160,50,1.29307231609628
10291,160,51,1.2914394924807748
10292,160,52,1.289554895565819
10293,160,53,1.2876397068875103
10294,160,54,1.2859012979605657
10295,160,55,1.2845238956775904
10296,160,56,1.2836601451824978
10297,160,57,1.2834239212974945
10298,160,58,1.2838846966044284
10299,160,59,1.2850637177809257
10300,160,60,1.286932173851278
10301,160,61,1.2894114632401577
10302,160,62,1.2923755839447664
10303,160,64,1.2990459421565537
10304,161,0,2.2404720668121416
10305,161,1,2.2278256530165463
10306,161,2,2.214934771449937
10307,161,3,2.2013982661404574
10308,161,4,2.1868507943495463
10309,161,5,1.6741220344773866
10310,161,6,1.6366654423590135
10311,161,7,1.5987600754253601
10312,161,8,1.5606782421150198
10313,161,9,1.5226951571148766
10314,161,10,1.4850866312577085
10315,161,11,1.4481268517630839
10316,161,12,1.4120861854358742
10317,161,13,1.3772289348757727
10318,161,14,1.3438109824525362
10319,161,15,1.3120772684972908
10320,161,16,1.282259068151232
10321,161,17,1.254571054506616
10322,161,18,1.2292081626423974
10323,161,19,1.2063422982099183
10324,161,20,1.1861189635056724
10325,161,21,1.168653901552534
10326,161,22,1.1540298827092337
10327,161,23,1.1422937769923824
10328,161,24,1.1334540671183104
10329,161,25,1.1274789610729332
10330,161,26,1.7755384465305857
10331,161,27,1.7769288625876014
10332,161,28,1.7802874138896099
10333,161,29,1.7852302433741685
10334,161,30,1.7913523971914609
10335,161,31,1.1448442772777914
10336,161,32,1.1546554169464647
10337,161,33,1.1657003497852583
10338,161,34,1.1776561745554286
10339,161,35,1.1901944860471017
10340,161,36,1.2029895793409122
10341,161,37,1.2157268261398868
10342,161,38,1.2281109370651908
10343,161,39,1.239873812183962
10344,161,40,1.2507816826798084
10345,161,41,1.2606412600188852
10346,161,42,1.2693046351637918
10347,161,43,1.2766727087115588
10348,161,44,1.2826969820711136
10349,161,45,1.2873795982028164
10350,161,46,1.290771585799547
10351,161,47,1.2929693304939518
10352,161,48,1.294109367854705
10353,161,49,1.2943616625597707
10354,161,50,1.2939216031630818
10355,161,51,1.2930009993774263
10356,161,52,1.2918184161077142
10357,161,53,1.2905892132893926
10358,161,54,1.2895156811079045
10359,161,55,1.288777665165763
10360,161,56,1.288524065036692
10361,161,57,1.2888655624960268
10362,161,58,1.2898688933287787
10363,161,59,1.2915529204462384
10364,161,60,1.293886698160782
10365,161,61,1.2967896404868384
10366,161,62,1.300133823296982
10367,161,64,1.3074257408194168
10368,162,0,2.2515834974310653
10369,162,1,2.238523205749298
10370,162,2,2.2252143292060156
10371,162,3,2.2112501074428934
10372,162,4,2.196257902830548
10373,162,5,1.6820915525367146
10374,162,6,1.6449187202014048
10375,162,7,1.6072616538559779
10376,162,8,1.5693823168804157
10377,162,9,1.5315461153211516
10378,162,10,1.49401990761781
10379,162,11,1.4570700834973875
10380,162,12,1.4209606354219686
10381,162,13,1.3859511443586907
10382,162,14,1.352294607542829
10383,162,15,1.320235049020385
10384,162,16,1.290004873341453
10385,162,17,1.261821947686251
10386,162,18,1.2358864264584686
10387,162,19,1.2123773632302175
10388,162,20,1.1914491859545557
10389,162,21,1.1732281405935543
10390,162,22,1.1578088338004973
10391,162,23,1.1452510252484636
10392,162,24,1.1355768330654317
10393,162,25,1.128768520404695
10394,162,26,1.7636035154535254
10395,162,27,1.7640593495597137
10396,162,28,1.7665720574721913
10397,162,29,1.7707621051109035
10398,162,30,1.7762266254554637
10399,162,31,1.1419183941393438
10400,162,32,1.1512660204614407
10401,162,33,1.1619386458263194
10402,162,34,1.173618130204038
10403,162,35,1.1859789474384912
10404,162,36,1.1986963917219695
10405,162,37,1.2114550053479691
10406,162,38,1.2239569382606559
10407,162,39,1.235929936902632
10408,162,40,1.2471346593076522
10409,162,41,1.2573710258633866
10410,162,42,1.2664833406692326
10411,162,43,1.2743639563242137
10412,162,44,1.28095530410089
10413,162,45,1.2862501700456141
10414,162,46,1.2902901633632071
10415,162,47,1.293162393872171
10416,162,48,1.2949944474478596
10417,162,49,1.2959478191398146
10418,162,50,1.2962100299650263
10419,162,51,1.295985712264321
10420,162,52,1.2954869972365264
10421,162,53,1.2949235744830396
10422,162,54,1.2944928152408566
10423,162,55,1.2943703571730298
10424,162,56,1.2947015384888585
10425,162,57,1.2955940428381942
10426,162,58,1.297112074620873
10427,162,59,1.2992723285082115
10428,162,60,1.3020419491516584
10429,162,61,1.30533859986564
10430,162,62,1.309032675573162
10431,162,64,1.3168861322327465
10432,163,0,2.2623997258737547
10433,163,1,2.2489164162187865
10434,163,2,2.2351826428384283
10435,163,3,2.2207864111243154
10436,163,4,2.2053480552427636
10437,163,5,1.6900347299169574
10438,163,6,1.6531958659423016
10439,163,7,1.615837410034166
10440,163,8,1.578210942080661
10441,163,9,1.5405720330265702
10442,163,10,1.5031785719586792
10443,163,11,1.466289140821605
10444,163,12,1.4301613510303723
10445,163,13,1.3950500555802552
10446,163,14,1.3612053573610192
10447,163,15,1.328870348917502
10448,163,16,1.29827854007223
10449,163,17,1.2696509564443403
10450,163,18,1.243192922424445
10451,163,19,1.21909057479524
10452,163,20,1.1975071859510076
10453,163,21,1.178579406528463
10454,163,22,1.1624135642229279
10455,163,23,1.1490821767851322
10456,163,24,1.138620851085839
10457,163,25,1.1310257454524417
10458,163,26,1.7517439632268479
10459,163,27,1.7512979898291987
10460,163,28,1.7530014153345812
10461,163,29,1.7564793515944706
10462,163,30,1.761331210320868
10463,163,31,1.1402090153091025
10464,163,32,1.149127944379368
10465,163,33,1.1594607097581517
10466,163,34,1.1708937801449462
10467,163,35,1.1831043711824585
10468,163,36,1.1957686561424834
10469,163,37,1.208570246688233
10470,163,38,1.2212086508398776
10471,163,39,1.2334074008790696
10472,163,40,1.2449215421921034
10473,163,41,1.2555441855807574
10474,163,42,1.2651118503829206
10475,163,43,1.2735083632511754
10476,163,44,1.2806671264471678
10477,163,45,1.286571628274886
10478,163,46,1.2912541345549646
10479,163,47,1.2947925711900217
10480,163,48,1.2973056809493877
10481,163,49,1.298946609504997
10482,163,50,1.299895143341703
10483,163,51,1.3003488824166964
10484,163,52,1.3005136805720163
10485,163,53,1.3005937243048598
10486,163,54,1.3007816436557615
10487,163,55,1.3012490563524024
10488,163,56,1.302137937268914
10489,163,57,1.3035531797454294
10490,163,58,1.3055566740869664
10491,163,59,1.3081631730396162
10492,163,60,1.311338146279425
10493,163,61,1.3149977485584157
10494,163,62,1.31901094220135
10495,163,64,1.3273653481223098
10496,164,0,2.2728787900973995
10497,164,1,2.258964059120308
10498,164,2,2.2447993638160306
10499,164,3,2.229967857192025
10500,164,4,2.214083129029335
10501,164,5,1.6979654719368276
10502,164,6,1.6615099836122456
10503,164,7,1.6244996415436783
10504,164,8,1.5871756078054793
10505,164,9,1.5497835958300352
10506,164,10,1.5125725121649558
10507,164,11,1.4757931239701334
10508,164,12,1.4396966575166323
10509,164,13,1.4045332332426927
10510,164,14,1.3705500512362436
10511,164,15,1.3379892569657785
10512,164,16,1.307085439838059
10513,164,17,1.2780627454773954
10514,164,18,1.2511316149052067
10515,164,19,1.2264851981920952
10516,164,20,1.2042955246299147
10517,164,21,1.1847095439364819
10518,164,22,1.1678451814156112
10519,164,23,1.153787572461669
10520,164,24,1.142585656692075
10521,164,25,1.1342493180362792
10522,164,26,1.739995148290094
10523,164,27,1.7386829021677894
10524,164,28,1.7396160336408846
10525,164,29,1.7424246289990784
10526,164,30,1.7467105868772117
10527,164,31,1.1397081763239985
10528,164,32,1.1482317919327292
10529,164,33,1.1582556061508007
10530,164,34,1.1694705420274625
10531,164,35,1.1815564195059682
10532,164,36,1.194190172376337
10533,164,37,1.2070543836593015
10534,164,38,1.219845843140671
10535,164,39,1.2322838150280273
10536,164,40,1.2441177008015378
10537,164,41,1.255133792926309
10538,164,42,1.2651608392331763
10539,164,43,1.2740741748871867
10540,164,44,1.2817982277688282
10541,164,45,1.2883072620429339
10542,164,46,1.293624291430853
10543,164,47,1.2978181655660563
10544,164,48,1.3009989068323746
10545,164,49,1.3033114481128512
10546,164,50,1.304927990732962
10547,164,51,1.306039263485802
10548,164,52,1.306845015143356
10549,164,53,1.3075441118262738
10550,164,54,1.3083246350550026
10551,164,55,1.309354384855771
10552,164,56,1.3107721842236248
10553,164,57,1.3126803565326177
10554,164,58,1.3151387068282936
10555,164,59,1.3181602827357863
10556,164,60,1.3217091230132714
10557,164,61,1.3257001241902284
10558,164,62,1.330001071333693
10559,164,64,1.3387952984974638
10560,165,0,2.282978164855077
10561,165,1,2.2686245325599326
10562,165,2,2.254023943929451
10563,165,3,2.2387550909671248
10564,165,4,2.22242511836261
10565,165,5,1.7058967730201042
10566,165,6,1.6698731081164837
10567,165,7,1.6332594151069733
10568,165,8,1.5962864082920034
10569,165,9,1.5591899255013277
10570,165,10,1.5222098816220735
10571,165,11,1.4855892256297236
10572,165,12,1.4495727975022072
10573,165,13,1.4144059826565831
10574,165,14,1.3803330710716595
10575,165,15,1.3475952456274793
10576,165,16,1.316428148524994
10577,165,17,1.2870590046518613
10578,165,18,1.2597033147876278
10579,165,19,1.2345611676800166
10580,165,20,1.2118132561902917
10581,165,21,1.1916167167540306
10582,165,22,1.1741009412387922
10583,165,23,1.1593635339683912
10584,165,24,1.1474666025576932
10585,165,25,1.138433577954298
10586,165,26,1.7283929023460545
10587,165,27,1.726252503490073
10588,165,28,1.7264565456458048
10589,165,29,1.7286404217926048
10590,165,30,1.7324087410422409
10591,165,31,1.140402738911043
10592,165,32,1.1485628785807709
10593,165,33,1.158307005777818
10594,165,34,1.1693303418257688
10595,165,35,1.1813151733661722
10596,165,36,1.1939390776890049
10597,165,37,1.2068835143730132
10598,165,38,1.2198424835322563
10599,165,39,1.2325309338803758
10600,165,40,1.2446925997776492
10601,165,41,1.2561069561038165
10602,165,42,1.2665950032791469
10603,165,43,1.2760236314857085
10604,165,44,1.2843083619500686
10605,165,45,1.2914143222871746
10606,165,46,1.2973553801076707
10607,165,47,1.3021914316689736
10608,165,48,1.306023917303479
10609,165,49,1.3089897095018803
10610,165,50,1.3112535896374924
10611,165,51,1.3129995922598656
10612,165,52,1.3144215487744855
10613,165,53,1.3157132026456697
10614,165,54,1.3170582939899511
10615,165,55,1.3186210211365477
10616,165,56,1.3205372796543389
10617,165,57,1.32290705542553
10618,165,58,1.325788308254741
10619,165,59,1.3291926276158246
10620,165,60,1.3330828744938803
10621,165,61,1.337372945493719
10622,165,62,1.3419297105514296
10623,165,64,1.3511021254927662
10624,166,0,2.292654987866717
10625,166,1,2.277856096705591
10626,166,2,2.2628158850776656
10627,166,3,2.2471089825271946
10628,166,4,2.230336401611014
10629,166,5,1.7138405825935443
10630,166,6,1.6782960812352348
10631,166,7,1.6421264529888744
10632,166,8,1.6055519390317103
10633,166,9,1.5687984880895833
10634,166,10,1.5320970186225937
10635,166,11,1.4956826619377004
10636,166,12,1.459793873856057
10637,166,13,1.424671304794524
10638,166,14,1.39055632885589
10639,166,15,1.357689151301702
10640,166,16,1.3263064396816087
10641,166,17,1.296638455569573
10642,166,18,1.2689056996116088
10643,166,19,1.2433151204534536
10644,166,20,1.2200559759517275
10645,166,21,1.1992954706799495
10646,166,22,1.1811743249765476
10647,166,23,1.1658024556677062
10648,166,24,1.1532549654287323
10649,166,25,1.1435686451862328
10650,166,26,1.7169734962569758
10651,166,27,1.7140454542677568
10652,166,28,1.7135635977781671
10653,166,29,1.7151689606650533
10654,166,30,1.7184691004802621
10655,166,31,1.7230575352111268
10656,166,32,1.150101466257146
10657,166,33,1.159593436353056
10658,166,34,1.170449881111896
10659,166,35,1.182355416276593
10660,166,36,1.194988147201883
10661,166,37,1.2080283184076925
10662,166,38,1.2211670736722517
10663,166,39,1.2341150051208327
10664,166,40,1.2466101645916239
10665,166,41,1.258425219337123
10666,166,42,1.2693734569529933
10667,166,43,1.279313380784015
10668,166,44,1.288151685777265
10669,166,45,1.2958444640836921
10670,166,46,1.302396557374016
10671,166,47,1.307859046122858
10672,166,48,1.3123249419953606
10673,166,49,1.3159232247209613
10674,166,50,1.3188114361866237
10675,166,51,1.321167108748373
10676,166,52,1.3231783590048773
10677,166,53,1.3250340199330932
10678,166,54,1.3269137112801177
10679,166,55,1.3289782589588182
10680,166,56,1.331360868098736
10681,166,57,1.3341594312670841
10682,166,58,1.33743031383923
10683,166,59,1.3411839039230018
10684,166,60,1.3453821466546987
10685,166,61,1.3499382047059352
10686,166,62,1.354718301574712
10687,166,64,1.3642067997626328
10688,167,0,2.3018662947056003
10689,167,1,2.286617119262948
10690,167,2,2.2711349940423275
10691,167,3,2.2549908893714044
10692,167,4,2.237780010350115
10693,167,5,1.7218076853997408
10694,167,6,1.686788442690946
10695,167,7,1.6511090351319004
10696,167,8,1.6149792102847944
10697,167,9,1.5786150191244315
10698,167,10,1.5422383835580558
10699,167,11,1.5060766219642727
10700,167,12,1.4703618117625987
10701,167,13,1.4353298712350009
10702,167,14,1.4012192547678786
10703,167,15,1.3682691758698038
10704,167,16,1.3367172997788015
10705,167,17,1.3067968808096422
10706,167,18,1.278733357055292
10707,167,19,1.2527404546249543
10708,167,20,1.229015893081861
10709,167,21,1.2077368208864259
10710,167,22,1.1890551422612534
10711,167,23,1.173092922952526
10712,167,24,1.1599380801257948
10713,167,25,1.1496405697371062
10714,167,26,1.705773604216859
10715,167,27,1.7021006042791578
10716,167,28,1.7009777784021403
10717,167,29,1.7020521357624177
10718,167,30,1.7049344337350967
10719,167,31,1.7092186028206016
10720,167,32,1.1528230283479683
10721,167,33,1.1620885643269119
10722,167,34,1.1728009356899995
10723,167,35,1.1846469497702907
10724,167,36,1.1973051261443253
10725,167,37,1.2104544057764397
10726,167,38,1.2237830140843338
10727,167,39,1.2369971516322809
10728,167,40,1.2498291798751757
10729,167,41,1.262044977269529
10730,167,42,1.2734501632697384
10731,167,43,1.2838949237252972
10732,167,44,1.2932772198340945
10733,167,45,1.3015442223347273
10734,167,46,1.3086918807478123
10735,167,47,1.3147626114707602
10736,167,48,1.319841165330874
10737,167,49,1.3240488115476838
10738,167,50,1.3275360476299447
10739,167,51,1.3304741103085589
10740,167,52,1.3330456181920032
10741,167,53,1.335434719806496
10742,167,54,1.3378171489251731
10743,167,55,1.3403506010728674
10744,167,56,1.343165839965125
10745,167,57,1.3463589202751427
10746,167,58,1.349984874135321
10747,167,59,1.3540531545122927
10748,167,60,1.3585250610657422
10749,167,61,1.363313295933505
10750,167,62,1.368283711195701
10751,167,64,1.37802575362993
10752,168,0,2.3105692611497903
10753,168,1,2.294866326279568
10754,168,2,2.2789416405191583
10755,168,3,2.262362920356574
10756,168,4,2.244719897760855
10757,168,5,1.7298075963036528
10758,168,6,1.695358336262241
10759,168,7,1.6602139169007826
10760,168,8,1.6245735767742415
10761,168,9,1.588643465573726
10762,168,10,1.5526365134489777
10763,168,11,1.5167722351173802
10764,168,12,1.4812763392974535
10765,168,13,1.4463800181981714
10766,168,14,1.4123188049545472
10767,168,15,1.3793309084891316
10768,168,16,1.3476549642858449
10769,168,17,1.3175271745447814
10770,168,18,1.2891778503409743
10771,168,19,1.262827409660953
10772,168,20,1.238681926292835
10773,168,21,1.2169283631968788
10774,168,22,1.1977296579429797
10775,168,23,1.1812198550058652
10776,168,24,1.1674994983802978
10777,168,25,1.1566315067233575
10778,168,26,1.1486377511168646
10779,168,27,1.69045693746926
10780,168,28,1.6887395482272207
10781,168,29,1.6893314143924831
10782,168,30,1.6918467569386157
10783,168,31,1.69588008737712
10784,168,32,1.1566985420133964
10785,168,33,1.1657615042163956
10786,168,34,1.1763506819289875
10787,168,35,1.1881549367013502
10788,168,36,1.200853090060988
10789,168,37,1.2141226939464609
10790,168,38,1.2276489978633518
10791,168,39,1.2411337817268364
10792,168,40,1.2543037159828645
10793,168,41,1.2669179176266678
10794,168,42,1.278774392323136
10795,168,43,1.2897150884822268
10796,168,44,1.2996293377092214
10797,168,45,1.3084555157781261
10798,168,46,1.3161808268661748
10799,168,47,1.3228391884845263
10800,168,48,1.3285072722534002
10801,168,49,1.33329883310102
10802,168,50,1.337357533253885
10803,168,51,1.3408485342558523
10804,168,52,1.343949187162756
10805,168,53,1.346839195337456
10806,168,54,1.3496906537435471
10807,168,55,1.3526583817318698
10808,168,56,1.3558709621405216
10809,168,57,1.35942287792498
10810,168,58,1.3633680990885613
10811,168,59,1.3677154187185163
10812,168,60,1.3724257694619806
10813,168,61,1.3774116734224715
10814,168,62,1.3825388923512167
10815,168,64,1.3924715448818825
10816,169,0,2.318721451711532
10817,169,1,2.302563056765767
10818,169,2,2.2861970166812364
10819,169,3,2.2691881989782337
10820,169,4,2.2511212043025184
10821,169,5,1.737848469521795
10822,169,6,1.7040124307713749
10823,169,7,1.669446262157669
10824,169,8,1.634338683172667
10825,169,9,1.5988859440594878
10826,169,10,1.5632919932002403
10827,169,11,1.5277685557400593
10828,169,12,1.4925349856609798
10829,169,13,1.457817758700899
10830,169,14,1.4238494878833934
10831,169,15,1.3908673664095903
10832,169,16,1.359110973207331
10833,169,17,1.3288194130447146
10834,169,18,1.300227803940418
10835,169,19,1.2735631675134003
10836,169,20,1.249039820612261
10837,169,21,1.226854406697452
10838,169,22,1.2071807407303767
10839,169,23,1.1901646696470478
10840,169,24,1.1759191700483176
10841,169,25,1.1645199141022817
10842,169,26,1.1560015328771729
10843,169,27,1.679153514690097
10844,169,28,1.6768891713020602
10845,169,29,1.6770477623002629
10846,169,30,1.6792472473518543
10847,169,31,1.6830829131612384
10848,169,32,1.161694804256907
10849,169,33,1.1705771517339185
10850,169,34,1.1810620469205821
10851,169,35,1.192840268375739
10852,169,36,1.205590828831407
10853,169,37,1.2189898086344106
10854,169,38,1.2327194281034042
10855,169,39,1.2464770230323465
10856,169,40,1.2599835791303813
10857,169,41,1.2729914873666919
10858,169,42,1.285291203173707
10859,169,43,1.296716527773985
10860,169,44,1.3071482783979915
10861,169,45,1.3165161740935174
10862,169,46,1.324798832879669
10863,169,47,1.3320218513943696
10864,169,48,1.3382540168025878
10865,169,49,1.3436017792378077
10866,169,50,1.3482021880375301
10867,169,51,1.3522145631820333
10868,169,52,1.3558112315619655
10869,169,53,1.3591677032637286
10870,169,54,1.362452693749293
10871,169,55,1.3658184120008952
10872,169,56,1.3693915314683354
10873,169,57,1.3732652398022238
10874,169,58,1.3774927254427431
10875,169,59,1.3820824054670888
10876,169,60,1.386995131684627
10877,169,61,1.392143533433007
10878,169,62,1.397393569012686
10879,169,64,1.4074535448630983
10880,170,0,2.3262810730248025
10881,170,1,2.3096675196123417
10882,170,2,2.2928633965649876
10883,170,3,2.275431124109945
10884,170,4,2.2569505186095666
10885,170,5,1.7459370220655488
10886,170,6,1.7127558556322222
10887,170,7,1.678809591247484
10888,170,8,1.6442764248507893
10889,170,9,1.6093427146873815
10890,170,10,1.5742034428207223
10891,170,11,1.5390625640199553
10892,170,12,1.5041330960672865
10893,170,13,1.469636811704247
10894,170,14,1.4358034080163011
10895,170,15,1.4028690534300834
10896,170,16,1.3710742445666515
10897,170,17,1.3406609434188952
10898,170,18,1.311869007796485
10899,170,19,1.284931972527195
10900,170,20,1.2600722831702362
10901,170,21,1.2374961255839472
10902,170,22,1.2173880312640115
10903,170,23,1.1999054677837009
10904,170,24,1.1851736440787524
10905,170,25,1.173280770278539
10906,170,26,1.1642740103245675
10907,170,27,1.6682294131128164
10908,170,28,1.6654666455165419
10909,170,29,1.665241567565329
10910,170,30,1.6671761629131696
10911,170,31,1.6708667129066728
10912,170,32,1.1677747679807244
10913,170,33,1.1764965368145601
10914,170,34,1.1868940784254738
10915,170,35,1.1986599513388545
10916,170,36,1.2114732501958192
10917,170,37,1.225008503940709
10918,170,38,1.2389448544831567
10919,170,39,1.252975175342578
10920,170,40,1.2668147802939123
10921,170,41,1.280209377382694
10922,170,42,1.292941944076981
10923,170,43,1.3048382343112277
10924,170,44,1.3157706766226696
10925,170,45,1.3256604827234861
10926,170,46,1.3344778553668548
