,x,z,IC
8991,140,31,2.4627080062754536
8992,140,32,2.48656194978549
8993,140,33,2.5089725959103006
8994,140,34,2.529757341161649
8995,140,35,2.5487512879654646
8996,140,36,2.5658115533065327
8997,140,37,2.5808207331658295
8998,140,38,2.5936894054262645
8999,140,39,2.6043576011773535
9000,140,40,2.612795222950078
9001,140,41,2.6190014360047282
9002,140,42,2.6230031031516816
9003,140,43,1.5630603639954048
9004,140,44,1.5896912680870257
9005,140,45,1.619713867770663
9006,140,46,1.6528258478384883
9007,140,47,1.6886829739039007
9008,140,48,2.6049764717166695
9009,140,49,2.5959771341492397
9010,140,50,2.585591665240372
9011,140,51,2.573939813110919
9012,140,52,2.5611340100523767
9013,140,53,2.547277367356963
9014,140,54,2.5324623231611927
9015,140,55,2.5167699399762347
9016,140,56,2.5002698181877423
9017,140,57,2.483020565495819
9018,140,58,2.46507074122266
9019,140,59,2.4464601794848333
9020,140,60,2.427221586869781
9021,140,61,2.4073823085351798
9022,140,62,2.3869661612392066
9023,140,64,2.3444916361112296
9024,141,0,3.2914277396940848
9025,141,1,3.3690776284775303
9026,141,2,3.4470049873849278
9027,141,3,3.5245229103456106
9028,141,4,3.6009821476188053
9029,141,5,3.6757735395066486
9030,141,6,3.7483286103398212
9031,141,7,3.8181186929955095
9032,141,8,3.8846530087847038
9033,141,9,3.947476154510251
9034,141,10,4.006165447283863
9035,141,11,4.060328549255528
9036,141,12,4.109601741149825
9037,141,13,4.15364913910916
9038,141,14,4.192163058575459
9039,141,15,4.2248656273646725
9040,141,16,4.251511643762201
9041,141,17,4.271892570615494
9042,141,18,4.285841459074668
9043,141,19,4.293238511392329
9044,141,20,4.294016925812338
9045,141,21,4.288168621795627
9046,141,22,4.275749423166458
9047,141,23,4.256883281387992
9048,141,24,4.231765150868076
9049,141,25,4.200662181359988
9050,141,26,4.163912966289715
9051,141,27,4.121924676230568
9052,141,28,4.075168008888979
9053,141,29,4.024169995370494
9054,141,30,3.9695048113460545
9055,141,31,2.4433383842339684
9056,141,32,2.46646304563252
9057,141,33,2.48824114468355
9058,141,34,2.5085009326832735
9059,141,35,2.5270868404504325
9060,141,36,2.5438636588677483
9061,141,37,2.5587199087789516
9062,141,38,2.5715702815801555
9063,141,39,2.582357078513116
9064,141,40,2.591050624897024
9065,141,41,2.597648682962618
9066,141,42,2.602174931332222
9067,141,43,1.5599588495407424
9068,141,44,1.5865739126197937
9069,141,45,1.6164869326742966
9070,141,46,1.649397183861726
9071,141,47,1.6849652488892588
9072,141,48,2.589700810576118
9073,141,49,2.5819346629072655
9074,141,50,2.5728370295026504
9075,141,51,2.5625134123599995
9076,141,52,2.5510615975136943
9077,141,53,2.5385698643804187
9078,141,54,2.5251158582329647
9079,141,55,2.510766120103217
9080,141,56,2.4955762372755226
9081,141,57,2.4795915504490686
9082,141,58,2.4628483318659598
9083,141,59,2.445375333119454
9084,141,60,2.4271955924892104
9085,141,61,2.4083283896100682
9086,141,62,2.388791239784135
9087,141,64,2.347779819134245
9088,142,0,3.2752483504328542
9089,142,1,3.3524300441103585
9090,142,2,3.4299162541284023
9091,142,3,3.5070352283909028
9092,142,4,3.5831517422555277
9093,142,5,3.6576692036136342
9094,142,6,3.73002999218318
9095,142,7,3.7997144088069894
9096,142,8,3.866238661019252
9097,142,9,3.9291523340679815
9098,142,10,3.988035791603467
9099,142,11,4.042497918509334
9100,142,12,4.092174562425826
9101,142,13,4.136727954212395
9102,142,14,4.175847295768858
9103,142,15,4.209250601888522
9104,142,16,4.236687777207068
9105,142,17,4.257944806008431
9106,142,18,4.272848837607399
9107,142,19,4.281273868671418
9108,142,20,4.283146660774781
9109,142,21,4.278452490247013
9110,142,22,4.26724031029717
9111,142,23,4.249626913433891
9112,142,24,4.225799714937223
9113,142,25,4.196017833800772
9114,142,26,4.160611223134655
9115,142,27,4.119977693410635
9116,142,28,4.074577774204694
9117,142,29,4.0249274677374585
9118,142,30,3.9715890547426373
9119,142,31,2.4232246942398716
9120,142,32,2.4456059168189936
9121,142,33,2.466735662657261
9122,142,34,2.4864531170959903
9123,142,35,2.5046121562195607
9124,142,36,2.5210853974607543
9125,142,37,2.535767473117055
9126,142,38,2.5485774067943145
9127,142,39,2.559460018843487
9128,142,40,2.5683863346831957
9129,142,41,2.5753530171381236
9130,142,42,2.5803808883072605
9131,142,43,1.5563256414880686
9132,142,44,1.5829292155637855
9133,142,45,1.6127339810062653
9134,142,46,1.64544042720208
9135,142,47,1.6807136535558873
9136,142,48,2.5733476538035758
9137,142,49,2.566804092583801
9138,142,50,2.558987016581736
9139,142,51,2.5499880420879926
9140,142,52,2.5398906417168865
9141,142,53,2.528768560517691
9142,142,54,2.5166849054058895
9143,142,55,2.5036919000902498
9144,142,56,2.4898312657968162
9145,142,57,2.4751351602404763
9146,142,58,2.4596275847647844
9147,142,59,2.4433261533152186
9148,142,60,2.4262441074995595
9149,142,61,2.4083924595851167
9150,142,62,2.389782149646048
9151,142,64,2.350341174451326
9152,143,0,3.2587115592446168
9153,143,1,3.335245727519912
9154,143,2,3.4121161904883173
9155,143,3,3.4886680907381122
9156,143,4,3.5642818065738924
9157,143,5,3.638374712332457
9158,143,6,3.7104012509721858
9159,143,7,3.779851700117049
9160,143,8,3.846250059017454
9161,143,9,3.9091515027135815
9162,143,10,3.9681398409041932
9163,143,11,4.022825383971714
9164,143,12,4.072843560018271
9165,143,13,4.117854548571885
9166,143,14,4.157544103762568
9167,143,15,4.191625637890114
9168,143,16,4.219843531453737
9169,143,17,4.241977534001413
9170,143,18,4.257848027437449
9171,143,19,4.267321844981962
9172,143,20,4.2703182792396
9173,143,21,4.266814875162018
9174,143,22,4.256852590188729
9175,143,23,4.240539915284252
9176,143,24,4.218055586340584
9177,143,25,4.189649573535936
9178,143,26,4.155642113571924
9179,143,27,4.116420642054272
9180,143,28,4.072434585637805
9181,143,29,4.024188080397721
9182,143,30,3.972230788462181
9183,143,31,2.40242940590112
9184,143,32,2.4240547179747405
9185,143,33,2.4445217228128358
9186,143,34,2.463680582773884
9187,143,35,2.4813947036963535
9188,143,36,2.4975446542675592
9189,143,37,2.512031341763412
9190,143,38,2.5247783228639022
9191,143,39,2.5357331736472912
9192,143,40,2.5448678902622004
9193,143,41,2.552178338800222
9194,143,42,2.557682817262771
9195,143,43,2.5614198321560906
9196,143,44,1.5787700171524934
9197,143,45,1.6084700260625133
9198,143,46,1.6409731784394244
9199,143,47,1.6759487724800917
9200,143,48,2.555958637630331
9201,143,49,2.550622637708712
9202,143,50,2.544074214940275
9203,143,51,2.5363915029911883
9204,143,52,2.5276440381960876
9205,143,53,2.5178913740333857
9206,143,54,2.50718237917711
9207,143,55,2.4955552094324585
9208,143,56,2.483037911267202
9209,143,57,2.4696495860361667
9210,143,58,2.455402020708785
9211,143,59,2.440301673959485
9212,143,60,2.424351896491624
9213,143,61,2.407555261653434
9214,143,62,2.3899158865739834
9215,143,64,2.3521461059611317
9216,144,0,3.241845376055855
9217,144,1,3.317557884455185
9218,144,2,3.3936433620633357
9219,144,3,3.4694654924355177
9220,144,4,3.5444217379918976
9221,144,5,3.6179447413564825
9222,144,6,3.6895021211322736
9223,144,7,3.758595048499037
9224,144,8,3.824756033032242
9225,144,9,3.8875463608057848
9226,144,10,3.9465536152170073
9227,144,11,4.001389672586514
9228,144,12,4.051689503323511
9229,144,13,4.097111029379063
9230,144,14,4.1373361948509055
9231,144,15,4.172073304634686
9232,144,16,4.20106058196764
9233,144,17,4.224070795634441
9234,144,18,4.240916717247945
9235,144,19,4.251457093519352
9236,144,20,4.255602762050943
9237,144,21,4.253322505081361
9238,144,22,4.244648225690663
9239,144,23,4.229679045784879
9240,144,24,4.20858396391786
9241,144,25,4.181602771551594
9242,144,26,4.149045005401456
9243,144,27,4.111286806759521
9244,144,28,4.068765661078463
9245,144,29,4.021973097092858
9246,144,30,3.9714455286366372
9247,144,31,2.3810181144640366
9248,144,32,2.401876704117398
9249,144,33,2.4216679908770407
9250,144,34,2.440253121109534
9251,144,35,2.4575050824884213
9252,144,36,2.4733124913606432
9253,144,37,2.487582669765428
9254,144,38,2.500243889505558
9255,144,39,2.511246705388157
9256,144,40,2.5205643466903496
9257,144,41,2.528192182692368
9258,144,42,2.5341463224627976
9259,144,43,2.538461448872293
9260,144,44,1.57411334764984
9261,144,45,1.60371439097456
9262,144,46,1.6360174595330026
9263,144,47,1.6706957163822842
9264,144,48,2.537579980166292
9265,144,49,2.533432217900042
9266,144,50,2.5281360306571514
9267,144,51,2.521756512858385
9268,144,52,2.514349683788397
9269,144,53,2.5059612914165905
9270,144,54,2.4966263101000807
9271,144,55,2.486369120872684
9272,144,56,2.475204329723744
9273,144,57,2.463138149894785
9274,144,58,2.450170250168921
9275,144,59,2.4362959534615403
9276,144,60,2.4215086594206214
9277,144,61,2.4058023614795236
9278,144,62,2.3891741327260374
9279,144,64,2.3531693660296362
9280,145,0,3.224678781947341
9281,145,1,3.299401561196561
9282,145,2,3.374539005702723
9283,145,3,3.4494748826818853
9284,145,4,3.5236251151148865
9285,145,5,3.5964388119256263
9286,145,6,3.6673977788167487
9287,145,7,3.7360149011301855
9288,145,8,3.8018318277675576
9289,145,9,3.86441639565638
9290,145,10,3.9233602177510885
9291,145,11,3.978276815827794
9292,145,12,4.028800615413385
9293,145,13,4.074587038273391
9294,145,14,4.115313833062743
9295,145,15,4.150683682729484
9296,145,16,4.1804280240654546
9297,145,17,4.204311916406138
9298,145,18,4.222139708532238
9299,145,19,4.233761180309521
9300,145,20,4.239077782602963
9301,145,21,4.238048568479882
9302,145,22,4.2306954023699666
9303,145,23,4.217107052027324
9304,145,24,4.197441809837574
9305,145,25,4.17192835294078
9306,145,26,4.140864632356331
9307,145,27,4.104614675398247
9308,145,28,4.063603288045481
9309,145,29,4.018308749036425
9310,145,30,3.969253689614012
9311,145,31,2.3590591562460017
9312,145,32,2.379141838428591
9313,145,33,2.3982458265736315
9314,145,34,2.4162432225603356
9315,145,35,2.4330166157234476
9316,145,36,2.448462737984768
9317,145,37,2.462495441662522
9318,145,38,2.475047876055971
9319,145,39,2.486073782911098
9320,145,40,2.4955478773278115
9321,145,41,2.5034653271991356
9322,145,42,2.509840388571087
9323,145,43,2.514704294247974
9324,145,44,1.568980420158111
9325,145,45,1.5984906700470127
9326,145,46,1.630599641213008
9327,145,47,1.6649840133161522
9328,145,48,2.518262205912478
9329,145,49,2.5152792064660736
9330,145,50,2.5112144616205914
9331,145,51,2.5061205076731947
9332,145,52,2.5000403057654146
9333,145,53,2.493006225451424
9334,145,54,2.4850397324843976
9335,145,55,2.4761517681951895
9336,145,56,2.4663437738481844
9337,145,57,2.4556092832266363
9338,145,58,2.443935981872648
9339,145,59,2.431308113003272
9340,145,60,2.4177090988795515
9341,145,61,2.4031242426413724
9342,145,62,2.3875433792383993
9343,145,64,2.3533902285158117
9344,146,0,3.207241626220482
9345,146,1,3.280813500604119
9346,146,2,3.354846842711317
9347,146,3,3.428746934109765
9348,146,4,3.5019494227899575
9349,146,5,3.573920972125125
9350,146,6,3.6441584806979836
9351,146,7,3.7121872690775484
9352,146,8,3.7775586628804474
9353,146,9,3.839847407640169
9354,146,10,3.8986493306118204
9355,146,11,3.953579619561192
9356,146,12,4.004272022026805
9357,146,13,4.0503791848104
9358,146,14,4.09157425771242
9359,146,15,4.127553783520527
9360,146,16,4.158041793970092
9361,146,17,4.182794934741438
9362,146,18,4.201608357064058
9363,146,19,4.214322044003557
9364,146,20,4.22082718991508
9365,146,21,4.221072224621773
9366,146,22,4.215068071106614
9367,146,23,4.20289224703412
9368,146,24,4.184691465050189
9369,146,25,4.16068245208414
9370,146,26,4.131150790218453
9371,146,27,4.09644767660253
9372,146,28,4.056984602202626
9373,146,29,4.013226053352726
9374,146,30,3.9656804404701487
9375,146,31,2.3366232088541845
9376,146,32,2.3559223852167888
9377,146,33,2.3743288703432373
9378,146,34,2.391725658322568
9379,146,35,2.4080049280492224
9380,146,36,2.4230715664168097
9381,146,37,2.436846046886353
9382,146,38,2.4492665382221155
9383,146,39,2.460290161461468
9384,146,40,2.4698933591323105
9385,146,41,2.478071386984694
9386,146,42,2.4848369827439614
9387,146,43,2.4902183064667898
9388,146,44,1.5633965771604346
9389,146,45,1.5928266420227961
9390,146,46,1.6247503207614968
9391,146,47,1.658847448973205
9392,146,48,2.4980598479131624
9393,146,49,2.4962141557751707
9394,146,50,2.493355847653072
9395,146,51,2.4895254178627195
9396,146,52,2.4847532653902564
9397,146,53,2.479058847069918
9398,146,54,2.4724505453247922
9399,146,55,2.464926236796236
9400,146,56,2.4564745135253157
9401,146,57,2.4470764774651808
9402,146,58,2.4367080034942585
9403,146,59,2.4253423469386375
9404,146,60,2.4129529596894614
9405,146,61,2.3995163746939676
9406,146,62,2.385015021857216
9407,146,64,2.352792636147398
9408,147,0,3.189564518003271
9409,147,1,3.2618319877029505
9410,147,2,3.3346128769483734
9411,147,3,3.4073352927295786
9412,147,4,3.4794557540396602
9413,147,5,3.5504594517655197
9414,147,6,3.6198591735469607
9415,147,7,3.6871932940961702
9416,147,8,3.7520232602374826
9417,147,9,3.813931001810958
9418,147,10,3.8725166752681304
9419,147,11,3.9273970983624347
9420,147,12,3.978205165155576
9421,147,13,4.02459044504776
9422,147,14,4.066221072930703
9423,147,15,4.10278693561561
9424,147,16,4.134004058365014
9425,147,17,4.1596200004981245
9426,147,18,4.179419986051393
9427,147,19,4.19323342904508
9428,147,20,4.200940466753378
9429,147,21,4.202478091062739
9430,147,22,4.197845468811073
9431,147,23,4.187108066867166
9432,147,24,4.1704002452497555
9433,147,25,4.147926049173375
9434,147,26,4.119958014832306
9435,147,27,4.086833899405832
9436,147,28,4.048951347976562
9437,147,29,4.006760613251782
9438,147,30,3.9607555425847867
9439,147,31,2.313782878954698
9440,147,32,2.3322924908704987
9441,147,33,2.349992618368634
9442,147,34,2.366777050496958
9443,147,35,2.3825475121802273
9444,147,36,2.3972170562960358
9445,147,37,2.4107128434261127
9446,147,38,2.422978182765731
9447,147,39,2.43397375018758
9448,147,40,2.4436779448736217
9449,147,41,2.452086391886129
9450,147,42,2.4592106422196762
9451,147,43,2.465076162082473
9452,147,44,1.55739119046008
9453,147,45,1.5867541354002024
9454,147,46,1.6185041507846871
9455,147,47,1.6523238571955814
9456,147,48,2.4770311296608383
9457,147,49,2.4762915013628746
9458,147,50,2.4746105983833733
9459,147,51,2.472017421344314
9460,147,52,2.4685303373796765
9461,147,53,2.4641563922872955
9462,147,54,2.4588913475733416
9463,147,55,2.452720427954476
9464,147,56,2.445619729564475
9465,147,57,2.437558207481225
9466,147,58,2.4285001347918977
9467,147,59,2.4184079054746466
9468,147,60,2.407245040741881
9469,147,61,2.3949792535947956
9470,147,62,2.3815854291829983
9471,147,64,2.351365321431301
9472,148,0,3.1716787129424313
9473,148,1,3.2424966856965307
9474,148,2,3.313885179069604
9475,148,3,3.3852963101494553
9476,148,4,3.4562084908562993
9477,148,5,3.5261262931856803
9478,148,6,3.5945790772912227
9479,148,7,3.6611187869593333
9480,148,8,3.7253173412507583
9481,148,9,3.7867640486244887
9482,148,10,3.845063441611013
9483,148,11,3.8998338783369655
9484,148,12,3.9507071854282882
9485,148,13,3.9973295295682902
9486,148,14,4.039363607562828
9487,148,15,4.076492142941305
9488,148,16,4.108422576828427
9489,148,17,4.134892747819101
9490,148,18,4.15567727516224
9491,148,19,4.170594296237338
9492,148,20,4.179512166625059
9493,148,21,4.182355711391078
9494,148,22,4.179111620590849
9495,148,23,4.169832610196924
9496,148,24,4.154640020073338
9497,148,25,4.133724590485542
9498,148,26,4.107345244097437
9499,148,27,4.075825796792442
9500,148,28,4.039549622709532
9501,148,29,3.9989524010658863
9502,148,30,3.954513169118534
9503,148,31,3.9067439917838502
9504,148,32,2.3083277556747537
9505,148,33,2.3253139888088286
9506,148,34,2.341475433673596
9507,148,35,2.3567232869360666
9508,148,36,2.3709787503796256
9509,148,37,2.384175712714355
9510,148,38,2.3962627230685047
9511,148,39,2.4072041700540776
9512,148,40,2.416980625165629
9513,148,41,2.4255883549164867
9514,148,42,2.433038050205358
9515,148,43,2.4393528617408045
9516,148,44,1.5509975147680204
9517,148,45,1.5803088465351998
9518,148,46,1.6118996202039735
9519,148,47,1.6454548624269714
9520,148,48,2.4552376289755546
9521,148,49,2.455569246860153
9522,148,50,2.4550329008016547
9523,148,51,2.4536466751486072
9524,148,52,2.451417466882868
9525,148,53,2.448340445656791
9526,148,54,2.444399249010896
9527,148,55,2.439566897870337
9528,148,56,2.4338073814620476
9529,148,57,2.427077828423196
9530,148,58,2.4193311536780664
9531,148,59,2.4105190499234865
9532,148,60,2.400595179186451
9533,148,61,2.3895184143895065
9534,148,62,2.377255983234029
9535,148,64,2.3491019004356115
9536,149,0,3.153615995589644
9537,149,1,3.222848463391082
9538,149,2,3.292713658280592
9539,149,3,3.3626887598278032
9540,149,4,3.4322749659995595
9541,149,5,3.5009969604975235
9542,149,6,3.5684012444294972
9543,149,7,3.6340537405362796
9544,149,8,3.697537097817783
9545,149,9,3.758448117568115
9546,149,10,3.81639568964053
9547,149,11,3.870999572673635
9548,149,12,3.9218902776758946
9549,149,13,3.968710225426982
9550,149,14,4.01111624997584
9551,149,15,4.048783418882287
9552,149,16,4.0814100416536085
9553,149,17,4.10872364674737
9554,149,18,4.130487629705281
9555,149,19,4.146508214817551
9556,149,20,4.156641333540204
9557,149,21,4.160799006855601
9558,149,22,4.158954826739777
9559,149,23,4.15114816340937
9560,149,24,4.137486778302265
9561,149,25,4.118147594849627
9562,149,26,4.093375466055126
9563,149,27,4.0634798749477685
9564,149,28,4.028829605825889
9565,149,29,3.989845525329431
9566,149,30,3.946991707296686
9567,149,31,3.9007652189685125
9568,149,32,2.284104799411926
9569,149,33,2.300370882190357
9570,149,34,2.3158998109067923
9571,149,35,2.3306121497583594
9572,149,36,2.344437204719018
9573,149,37,2.3573156087299436
9574,149,38,2.3692012285668254
9575,149,39,2.3800623051376673
9576,149,40,2.3898817832600807
9577,149,41,2.3986568322835042
9578,149,42,2.4063976029180276
9579,149,43,2.4131253060899716
9580,149,44,1.5442524957832091
9581,149,45,1.5735301118690328
9582,149,46,1.6049787893089091
9583,149,47,1.6382855764525677
9584,149,48,2.4327439261721233
9585,149,49,2.434108631925644
9586,149,50,2.4346804085392613
9587,149,51,2.434467027509578
9588,149,52,2.433464505707898
9589,149,53,2.4316567018069724
9590,149,54,2.429015658105475
9591,149,55,2.4255026726808557
9592,149,56,2.421070050225113
9593,149,57,2.4156634468134124
9594,149,58,2.409224695860754
9595,149,59,2.4016949809686263
9596,149,60,2.3930182072120703
9597,149,61,2.3831444162126205
9598,149,62,2.372033092192412
9599,149,64,2.3460009389355947
9600,150,0,3.1354085581475717
9601,150,1,3.202929215098904
9602,150,2,3.271149823078694
9603,150,3,3.339573539244799
9604,150,4,3.4077251080856334
9605,150,5,3.4751499299488615
9606,150,6,3.541412098847528
9607,150,7,3.6060918210037856
9608,150,8,3.6687826405615684
9609,150,9,3.7290888876666535
9610,150,10,3.7866237279828487
9611,150,11,3.8410081343214824
9612,150,12,3.8918710242083545
9613,150,13,3.9388507166428446
9614,150,14,3.981597762437534
9615,150,15,4.019779101157136
9616,150,16,4.053083399652434
9617,150,17,4.081227338097091
9618,150,18,4.103962534310979
9619,150,19,4.121082740195838
9620,150,20,4.132430908473727
9621,150,21,4.1379057155575865
9622,150,22,4.137467137945704
9623,150,23,4.131140714345373
9624,150,24,4.119020181845428
9625,150,25,4.101268248763987
9626,150,26,4.078115355205766
9627,150,27,4.049856370030113
9628,150,28,4.016845274529875
9629,150,29,3.97948798313455
9630,150,30,3.9382335444718684
9631,150,31,3.8935640471444595
9632,150,32,2.2597008236946805
9633,150,33,2.275241738927657
9634,150,34,2.290129707071514
9635,150,35,2.304294526712332
9636,150,36,2.3176735362717777
9637,150,37,2.3302141043342885
9638,150,38,2.341875471065854
9639,150,39,2.352629850299944
9640,150,40,2.3624627455724325
9641,150,41,2.3713724783600787
9642,150,42,2.379368970671059
9643,150,43,2.38647186471503
9644,150,44,1.537196534198971
9645,150,45,1.566460636216985
9646,150,46,1.5977869813138352
9647,150,47,1.6308642523757126
9648,150,48,2.4096172389035955
9649,150,49,2.411973785447474
9650,150,50,2.41361391500566
9651,150,51,2.414535712411101
9652,150,52,2.4147249296330067
9653,150,53,2.414154706738274
9654,150,54,2.412786048366371
9655,150,55,2.410569040784111
9656,150,56,2.407444757410299
9657,150,57,2.40334776686992
9658,150,58,2.398209128836859
9659,150,59,2.391959740536535
9660,150,60,2.384533881822188
9661,150,61,2.3758727998130507
9662,150,62,2.365928175352993
9663,150,64,2.3420659905734746
9664,151,0,3.1170888762948525
9665,151,1,3.1827816741663923
9666,151,2,3.2492465325588293
9667,151,3,3.316013359994005
9668,151,4,3.382631072384141
9669,151,5,3.4486662642182204
9670,151,6,3.5137009572225866
9671,151,7,3.5773298407227636
9672,151,8,3.639157428210761
9673,151,9,3.6987955389729943
9674,151,10,3.7558614735708034
9675,151,11,3.8099771903012285
9676,151,12,3.8607697104429106
9677,151,13,3.9078728879546434
9678,151,14,3.950930579813897
9679,151,15,3.9896011521551094
9680,151,16,4.0235631605957884
9681,151,17,4.05252195611706
9682,151,18,4.07621689548924
9683,151,19,4.094428781535312
9684,151,20,4.10698712647045
9685,151,21,4.113776822886946
9686,151,22,4.114743822110927
9687,151,23,4.109899457763668
9688,151,24,4.099323111281981
9689,151,25,4.083162992624367
9690,151,26,4.061634899201583
9691,151,27,4.035018914302513
9692,151,28,4.003654107582327
9693,151,29,3.9679313990405216
9694,151,30,3.9282848390000744
9695,151,31,3.8851816350109667
9696,151,32,2.235193173984107
9697,151,33,2.250005096946233
9698,151,34,2.2642447225924434
9699,151,35,2.277850922977208
9700,151,36,2.290768970960992
9701,151,37,2.3029529378547435
9702,151,38,2.314367470941802
9703,151,39,2.3249888582335374
9704,151,40,2.3348053309149597
9705,151,41,2.34381659855162
9706,151,42,2.3520326559114473
9707,151,43,2.359471940952064
9708,151,44,1.5298732076458088
9709,151,45,1.5591461796311739
9710,151,46,1.5903724334326441
9711,151,47,1.6232418993433755
9712,151,48,2.3859270461270263
9713,151,49,2.389231366346496
9714,151,50,2.391897012589949
9715,151,51,2.393913028663196
9716,151,52,2.395255538732634
9717,151,53,2.3958875806566704
9718,151,54,2.395759704812116
9719,151,55,2.3948113239247926
9720,151,56,2.3929727616567216
9721,151,57,2.3901679131550884
9722,151,58,2.3863174011575095
9723,151,59,2.3813420880091534
9724,151,60,2.375166788153099
9725,151,61,2.3677240179663834
9726,151,62,2.3589576204507017
9727,151,64,2.3373056068405114
9728,152,0,3.098689582857631
9729,152,1,3.1624492213415043
9730,152,2,3.227057739944846
9731,152,3,3.2920724278951976
9732,152,4,3.3570668598488096
9733,152,5,3.4216291735712847
9734,152,6,3.4853595363225143
9735,152,7,3.5478672164289295
9736,152,8,3.6087676820736005
9737,152,9,3.6676801292595522
9738,152,10,3.724225796920172
9739,152,11,3.778027362250945
9740,152,12,3.828709627600232
9741,152,13,3.8759016166221874
9742,152,14,3.9192400973808397
9743,152,15,3.958374449493675
9744,152,16,3.9929726969661004
9745,152,17,4.022728443492241
9746,152,18,4.04736837743777
9747,152,19,4.06665996333903
9748,152,20,4.080418908318083
9749,152,21,4.088515986859905
9750,152,22,4.090882826154495
9751,152,23,4.0875162955943605
9752,152,24,4.078481205720452
9753,152,25,4.063911100508349
9754,152,26,4.044007018054863
9755,152,27,4.019034193470848
9756,152,28,3.9893167787264736
9757,152,29,3.955230751854575
9758,152,30,3.917195277023949
9759,152,31,3.875662852767307
9760,152,32,2.2106589042298928
9761,152,33,2.224739152362675
9762,152,34,2.2383240905145265
9763,152,35,2.251361476805788
9764,152,36,2.2638043951699744
9765,152,37,2.2756135629053227
9766,152,38,2.286759046219111
9767,152,39,2.297221288858124
9768,152,40,2.306991401396127
9769,152,41,2.3160707029935326
9770,152,42,2.3244695511067657
9771,152,43,2.332205535437217
9772,152,44,1.5223289531379904
9773,152,45,1.5516352059005782
9774,152,46,1.5827859110255773
9775,152,47,1.6154718620570632
9776,152,48,2.361744703677662
9777,152,49,2.3659501943623664
9778,152,50,2.369595740193566
9779,152,51,2.372662005650166
9780,152,52,2.3751161427266476
9781,152,53,2.376911724210561
9782,152,54,2.377989452268049
9783,152,55,2.3782786285989883
9784,152,56,2.3776993341070507
9785,152,57,2.3761652307754333
9786,152,58,2.37358686801558
9787,152,59,2.3698753516496733
9788,152,60,2.364946217027591
9789,152,61,2.3587233392845985
9790,152,62,2.3511427136948813
9791,152,64,2.331733318848836
9792,153,0,3.080243340137811
9793,153,1,3.14197568925543
9794,153,2,3.2046382300817413
9795,153,3,3.267816115313157
9796,153,4,3.3311079269979924
9797,153,5,3.3941235669017638
9798,153,6,3.4564814495981317
9799,153,7,3.5178054164760795
9800,153,8,3.5777217896431726
9801,153,9,3.6358569602018163
9802,153,10,3.6918358574987304
9803,153,11,3.7452815778583846
9804,153,12,3.7958163672246936
9805,153,13,3.8430640570811847
9806,153,14,3.88665395255868
9807,153,15,3.9262260715557895
9808,153,16,3.9614375396845425
9809,153,17,3.9919698632051137
9810,153,18,4.017536735442313
9811,153,19,4.037891985168864
9812,153,20,4.05283725066732
9813,153,21,4.062228961967596
9814,153,22,4.06598423611814
9815,153,23,4.064085335005564
9816,153,24,4.056582399693088
9817,153,25,4.043594255933148
9818,153,26,4.025307177984966
9819,153,27,4.001971597072473
9820,153,28,3.9738968413482594
9821,153,29,3.9414440906362866
9822,153,30,3.9050178163124967
9823,153,31,3.865056049784962
9824,153,32,2.1861743470320167
9825,153,33,2.199521326134701
9826,153,34,2.2124462398404074
9827,153,35,2.224905519888598
9828,153,36,2.2368599136145098
9829,153,37,2.248276704389858
9830,153,38,2.2591313674657116
9831,153,39,2.269408564001975
9832,153,40,2.279102417907938
9833,153,41,2.288216063979562
9834,153,42,2.2967604993536934
9835,153,43,2.304752811225275
9836,153,44,1.514612713120897
9837,153,45,1.5439784962676546
9838,153,46,1.5750802888705822
9839,153,47,1.6076093695830311
9840,153,48,2.3371430539602844
9841,153,49,2.342200873236537
9842,153,50,2.346778221403912
9843,153,51,2.350848057946394
9844,153,52,2.3543692334254187
9845,153,53,2.3572865100717273
9846,153,54,2.3595313672942844
9847,153,55,2.3610235794314454
9848,153,56,2.3616735142155734
9849,153,57,2.361385064471176
9850,153,58,2.360059094328437
9851,153,59,2.3575972562449747
9852,153,60,2.353906017574306
9853,153,61,2.3489007260783183
9854,153,62,2.342509542989249
9855,153,64,2.325367591018988
9856,154,0,3.061782711744442
9857,154,1,3.1214051643430047
9858,154,2,3.1820433526840493
9859,154,3,3.2433106279337154
9860,154,4,3.3048307893309157
9861,154,5,3.366235595749224
9862,154,6,3.4271616965344576
9863,154,7,3.487247400931437
9864,154,8,3.546129701423948
9865,154,9,3.6034419373877027
9866,154,10,3.658812433715773
9867,154,11,3.711864377850253
9868,154,12,3.7622171122893375
9869,154,13,3.80948892325048
9870,154,14,3.8533013053552834
9871,154,15,3.8932845827310874
9872,154,16,3.9290846744288332
9873,154,17,3.9603707117223133
9874,154,18,3.98684315114566
9875,154,19,4.008241983551962
9876,154,20,4.024354618406169
9877,154,21,4.035023025072684
9878,154,22,4.040149738828183
9879,154,23,4.0397023872425235
9880,154,24,4.03371645974983
9881,154,25,4.022296125960954
9882,154,26,4.005613001999145
9883,154,27,3.9839028637481304
9884,154,28,3.9574604059643366
9885,154,29,3.9266322413066463
9886,154,30,3.891808418358162
9887,154,31,3.853412808113044
9888,154,32,2.161814692165237
9889,154,33,2.174427839532625
9890,154,34,2.1866883679958367
9891,154,35,2.1985611469920987
9892,154,36,2.2100144164684874
9893,154,37,2.2210219235669135
