,x,z,IC
8253,128,61,1.8771830189287904
8254,128,62,1.9227117154825408
8255,128,64,2.000681564143133
8256,129,0,1.8959280925104047
8257,129,1,1.8771561641014185
8258,129,2,1.86499785823104
8259,129,3,1.859642035330976
8260,129,4,1.8611185781918882
8261,129,5,1.8693006979357898
8262,129,6,1.8839117158522973
8263,129,7,1.9045360354437804
8264,129,8,1.930633883015147
8265,129,9,1.9615592752620266
8266,129,10,1.9965805727903974
8267,129,11,2.034902902796382
8268,129,12,2.075691684791564
8269,129,13,2.1180964718174957
8270,129,14,2.1612743265324323
8271,129,15,2.2044119862792733
8272,129,16,2.246746132114697
8273,129,17,2.2875811611767634
8274,129,18,2.3263039662029517
8275,129,19,2.3623953462648144
8276,129,20,2.3954378040823796
8277,129,21,2.425119622475703
8278,129,22,2.4512352502941233
8279,129,23,2.473682161273539
8280,129,24,2.49245447270024
8281,129,25,2.5076337199474783
8282,129,26,2.5193772739650435
8283,129,27,2.5279049584851867
8284,129,28,2.533484469796597
8285,129,29,2.536416223141902
8286,129,30,2.537018245838325
8287,129,31,2.5356117088440833
8288,129,32,2.532507637404488
8289,129,33,2.5279952702107757
8290,129,34,2.522332448562567
8291,129,35,2.515738316336731
8292,129,36,2.5083885025778985
8293,129,37,2.5004128459473107
8294,129,38,2.4918956088687567
8295,129,39,2.48287802362875
8296,129,40,2.473362917230312
8297,129,41,2.4633210802696692
8298,129,42,2.4526989806490698
8299,129,43,2.441427377921825
8300,129,44,0.7799369751770219
8301,129,45,0.8316865335720285
8302,129,46,0.8889431946169711
8303,129,47,0.9509195303668416
8304,129,48,1.0167891970150822
8305,129,49,1.0857041454708045
8306,129,50,1.1568113376653337
8307,129,51,1.2292685655386641
8308,129,52,1.3022590220227683
8309,129,53,1.375004334227241
8310,129,54,1.4467758357542773
8311,129,55,1.5169039248380238
8312,129,56,1.5847854250514812
8313,129,57,1.649888933017078
8314,129,58,1.7117582004932244
8315,129,59,1.7700136543092495
8316,129,60,1.8243522052003067
8317,129,61,1.8745455344139288
8318,129,62,1.920437074261223
8319,129,64,1.99902187873086
8320,130,0,1.8897139783876578
8321,130,1,1.869965710699473
8322,130,2,1.856922239927991
8323,130,3,1.8507801074468997
8324,130,4,1.8515752037628086
8325,130,5,1.8591849770695164
8326,130,6,1.8733351617435714
8327,130,7,1.893610740265291
8328,130,8,1.9194707147768613
8329,130,9,1.9502661435499191
8330,130,10,1.9852607972905028
8331,130,11,2.0236537139269744
8332,130,12,2.0646028808506403
8333,130,13,2.107249252035369
8334,130,14,2.150740314505883
8335,130,15,2.194252453625021
8336,130,16,2.2370114279453013
8337,130,17,2.2783103492553742
8338,130,18,2.317524668412454
8339,130,19,2.354123788325509
8340,130,20,2.3876790572246875
8341,130,21,2.417868032942644
8342,130,22,2.444475047011092
8343,130,23,2.4673882306660024
8344,130,24,2.4865932883467705
8345,130,25,2.502164413418104
8346,130,26,2.514252831723819
8347,130,27,2.5230735280692183
8348,130,28,2.5288907565935377
8349,130,29,2.5320029569848854
8350,130,30,2.532727694372385
8351,130,31,2.531387212281745
8352,130,32,2.5282951370062263
8353,130,33,2.523744800753309
8354,130,34,2.517999563369681
8355,130,35,2.5112854123281343
8356,130,36,2.50378601242397
8357,130,37,2.495640264968811
8358,130,38,2.4869423259308387
8359,130,39,2.4777439280486817
8360,130,40,2.468058757700166
8361,130,41,2.457868556983265
8362,130,42,2.447130558148986
8363,130,43,2.435785813514874
8364,130,44,0.7741291905674518
8365,130,45,0.8258963098063589
8366,130,46,0.8831900884417757
8367,130,47,0.9452251013611032
8368,130,48,1.0111769966093753
8369,130,49,1.0801995464707432
8370,130,50,1.1514411913818385
8371,130,51,1.2240606833032492
8372,130,52,1.2972414880307042
8373,130,53,1.3702046668194157
8374,130,54,1.4422200239287284
8375,130,55,1.5126153755006682
8376,130,56,1.580783863836817
8377,130,57,1.6461893070561053
8378,130,58,1.708369634974982
8379,130,59,1.7669385158610365
8380,130,60,1.8215853238856667
8381,130,61,1.8720736325078702
8382,130,62,1.9182384440061275
8383,130,64,1.9972710600641481
8384,131,0,1.8834963079606681
8385,131,1,1.862814127953201
8386,131,2,1.8489201464482934
8387,131,3,1.842018069234412
8388,131,4,1.842149504679619
8389,131,5,1.8491960820518198
8390,131,6,1.8628861258384266
8391,131,7,1.8828055987359469
8392,131,8,1.9084128877495823
8393,131,9,1.9390568861376112
8394,131,10,1.973997723031545
8395,131,11,2.012429415930906
8396,131,12,2.053503671444666
8397,131,13,2.0963540381349692
8398,131,14,2.1401196225364365
8399,131,15,2.1839676147092706
8400,131,16,2.2271139313122155
8401,131,17,2.268841369445137
8402,131,18,2.308514769834275
8403,131,19,2.345592809016998
8404,131,20,2.3796361721805486
8405,131,21,2.41031199602144
8406,131,22,2.437394609075103
8407,131,23,2.4607627301428674
8408,131,24,2.4803934087148507
8409,131,25,2.496353100122522
8410,131,26,2.5087863586685932
8411,131,27,2.517902701080983
8412,131,28,2.523962238133879
8413,131,29,2.527260692965168
8414,131,30,2.5281144203044583
8415,131,31,2.5268460123273453
8416,131,32,2.5237710259485704
8417,131,33,2.5191862957122857
8418,131,34,2.5133602094374994
8419,131,35,2.50652522443707
8420,131,36,2.4988727948817058
8421,131,37,2.490550770394327
8422,131,38,2.481663216940504
8423,131,39,2.472272508073546
8424,131,40,2.4624034417966687
8425,131,41,2.4520490593986817
8426,131,42,2.4411777806166053
8427,131,43,2.4297414266072503
8428,131,44,0.7698694488574653
8429,131,45,0.821617440233094
8430,131,46,0.87890264299004
8431,131,47,0.9409422353972969
8432,131,48,1.0069145160198913
8433,131,49,1.0759757848595828
8434,131,50,1.1472767050196657
8435,131,51,1.2199777613582201
8436,131,52,1.2932634858781222
8437,131,53,1.3663551804358827
8438,131,54,1.4385219330386976
8439,131,55,1.5090897917904578
8440,131,56,1.5774490277557103
8441,131,57,1.643059482118608
8442,131,58,1.705454051772109
8443,131,59,1.7642404189812182
8444,131,60,1.8191011735368006
8445,131,61,1.8697925088251792
8446,131,62,1.9161416959353077
8447,131,64,1.995456123234978
8448,132,0,1.8772678074694016
8449,132,1,1.855694490064542
8450,132,2,1.840984662064824
8451,132,3,1.833348698768501
8452,132,4,1.832833664142609
8453,132,5,1.839325345263897
8454,132,6,1.8525548706720163
8455,132,7,1.8721096245745381
8456,132,8,1.8974480299629657
8457,132,9,1.9279176515191685
8458,132,10,1.9627759679925099
8459,132,11,2.0012130869712697
8460,132,12,2.042375625172206
8461,132,13,2.0853909560061967
8462,132,14,2.1293910336342825
8463,132,15,2.1735350383006877
8464,132,16,2.21703014965194
8465,132,17,2.2591498402770034
8466,132,18,2.299249187219934
8467,132,19,2.33677682039523
8468,132,20,2.3712832588088975
8469,132,21,2.402425523044771
8470,132,22,2.4299680502718557
8471,132,23,2.4537800707993442
8472,132,24,2.473829727972799
8473,132,25,2.4901753314694637
8474,132,26,2.502954223967397
8475,132,27,2.5123698096845817
8476,132,28,2.518677338271076
8477,132,29,2.5221690578316474
8478,132,30,2.523159346313263
8479,132,31,2.5219704019695004
8480,132,32,2.5189190229232565
8481,132,33,2.5143049356639393
8482,132,34,2.5084010460487454
8483,132,35,2.5014458880294366
8484,132,36,2.493638439306852
8485,132,37,2.485135364057231
8486,132,38,2.476050635432973
8487,132,39,2.466457389200378
8488,132,40,2.456391768765499
8489,132,41,2.445858444558743
8490,132,42,2.4348374302320464
8491,132,43,2.4232917765196706
8492,132,44,0.7671648963677229
8493,132,45,0.8188575298745012
8494,132,46,0.8760890335932499
8495,132,47,0.9380797931050303
8496,132,48,1.00401141558189
8497,132,49,1.0730434306476404
8498,132,50,1.1443294601890313
8499,132,51,1.2170324835671673
8500,132,52,1.2903388783260499
8501,132,53,1.3634709772057352
8502,132,54,1.4356979473468294
8503,132,55,1.5063448642943673
8504,132,56,1.5747999191287938
8505,132,57,1.6405197593152334
8506,132,58,1.703033020498259
8507,132,59,1.761942155669248
8508,132,60,1.8169237085110568
8509,132,61,1.8677272083561776
8510,132,62,1.9141728846360044
8511,132,64,1.9936048737525174
8512,133,0,1.8710205915152365
8513,133,1,1.8485990928759901
8514,133,2,1.833107957853168
8515,133,3,1.824763759927406
8516,133,4,1.8236187851989134
8517,133,5,1.829562988445611
8518,133,6,1.8423305527591385
8519,133,7,1.861510764085762
8520,133,8,1.8865627727781769
8521,133,9,1.9168336919016165
8522,133,10,1.95157938080532
8523,133,11,1.9899871858113811
8524,133,12,2.0311998602738375
8525,133,13,2.0743398651635574
8526,133,14,2.118533259087732
8527,133,15,2.162932422508773
8528,133,16,2.206736923079785
8529,133,17,2.2492119146787752
8530,133,18,2.2897035682581146
8531,133,19,2.3276511536788442
8532,133,20,2.362595523391469
8533,133,21,2.394183885944962
8534,133,22,2.4221708945215843
8535,133,23,2.446416207764785
8536,133,24,2.4668788021464403
8537,133,25,2.4836084225528405
8538,133,26,2.4967346468610954
8539,133,27,2.5064541080360683
8540,133,28,2.513016461619272
8541,133,29,2.5167097063014783
8542,133,30,2.5178454604739096
8543,133,31,2.5167447691379063
8544,133,32,2.513724965160036
8545,133,33,2.5090880392789314
8546,133,34,2.5031108879159083
8547,133,35,2.4960377106982934
8548,133,36,2.488074725051953
8549,133,37,2.479387257842713
8550,133,38,2.470099168440202
8551,133,39,2.4602944581538395
8552,133,40,2.450020831795157
8553,133,41,2.439294901668612
8554,133,42,2.4281086654293884
8555,133,43,2.4164368490362893
8556,133,44,0.7660176083920782
8557,133,45,0.8176191941618166
8558,133,46,0.8747525635783824
8559,133,47,0.9366419154103733
8560,133,48,1.0024728212027845
8561,133,49,1.0714087356313475
8562,133,50,1.142606965114034
8563,133,51,1.2152337312478165
8564,133,52,1.2884780195784034
8565,133,53,1.361563964729068
8566,133,54,1.4337615873213505
8567,133,55,1.5043957637147862
8568,133,56,1.5728533737775003
8569,133,57,1.6385886322844325
8570,133,58,1.7011266640339737
8571,133,59,1.760065429660311
8572,133,60,1.8150761471116486
8573,133,61,1.8659023820436946
8574,133,62,1.9123579986024195
8575,133,64,1.9917456501953312
8576,134,0,1.864746289002012
8577,134,1,1.8415195889562912
8578,134,2,1.8252814371904984
8579,134,3,1.8162541592960024
8580,134,4,1.8144950597473197
8581,134,5,1.819898304193712
8582,134,6,1.8322014166693892
8583,134,7,1.8509961025907598
8584,134,8,1.8757429691574992
8585,134,9,1.9057895925193151
8586,134,10,1.9403912800644392
8587,134,11,1.9787337998428234
8588,134,12,2.0199572999070767
8589,134,13,2.063180619637644
8590,134,14,2.1075252032206913
8591,134,15,2.152137861576509
8592,134,16,2.1962116913470737
8593,134,17,2.239004545226322
8594,134,18,2.2798545532877617
8595,134,19,2.318192315666406
8596,134,20,2.3535495181036175
8597,134,21,2.3855638582641685
8598,134,22,2.413980307075566
8599,134,23,2.4386488604140117
8600,134,24,2.459519057370885
8601,134,25,2.4766316476776793
8602,134,26,2.4901078789115303
8603,134,27,2.500136940918018
8604,134,28,2.506962148452475
8605,134,29,2.5108664623100574
8606,134,30,2.5121579441436768
8607,134,31,2.5111557116967407
8608,134,32,2.5081769111720336
8609,134,33,2.503525154620355
8610,134,34,2.4974807859713954
8611,134,35,2.490293243605878
8612,134,36,2.4821756845208363
8613,134,37,2.4733019296965546
8614,134,38,2.463805686757051
8615,134,39,2.4537819087542276
8616,134,40,2.443290060852698
8617,134,41,2.4323589932668845
8618,134,42,2.420993061752971
8619,134,43,2.409179098259019
8620,134,44,0.766424569119828
8621,134,45,0.8179000277788675
8622,134,46,0.8748916212068204
8623,134,47,0.9366279677965762
8624,134,48,1.0022992552459202
8625,134,49,1.0710735502974673
8626,134,50,1.1421125570709507
8627,134,51,1.2145864707925373
8628,134,52,1.2876876278829954
8629,134,53,1.360642713619642
8630,134,54,1.4327233522536345
8631,134,55,1.5032549688728967
8632,134,56,1.5716238749034994
8633,134,57,1.6372825876152564
8634,134,58,1.6997534463311166
8635,134,59,1.7586306326108894
8636,134,60,1.8135807373019515
8637,134,61,1.8643420433057913
8638,134,62,1.9107227089601675
8639,134,64,1.9899070618705805
8640,135,0,1.858436181940702
8641,135,1,1.8344471359180672
8642,135,2,1.817495894618303
8643,135,3,1.807810116324025
8644,135,4,1.805451950447667
8645,135,5,1.8103198497771895
8646,135,6,1.8221550006030038
8647,135,7,1.8405520813252665
8648,135,8,1.8649739211679535
8649,135,9,1.8947695087677405
8650,135,10,1.9291946998827387
8651,135,11,1.9674348976530607
8652,135,12,2.0086289301474927
8653,135,13,2.05189332970089
8654,135,14,2.09634622704273
8655,135,15,2.1411301096030253
8656,135,16,2.185432755773123
8657,135,17,2.228505742448719
8658,135,18,2.269680028204006
8659,135,19,2.3083782345682624
8660,135,20,2.3441233782250315
8661,135,21,2.3765439423507595
8662,135,22,2.4053753104805535
8663,135,23,2.43045771607473
8664,135,24,2.4517309805205945
8665,135,25,2.4692264173046823
8666,135,26,2.483056366867465
8667,135,27,2.493401892347484
8668,135,28,2.5004992090835585
8669,135,29,2.5046254393898684
8670,135,30,2.506084278757604
8671,135,31,2.5051921312478695
8672,135,32,2.5022652223153625
8673,135,33,2.4976081293489054
8674,135,34,2.491504087229156
8675,135,35,2.484207332114995
8676,135,36,2.475937645765896
8677,135,37,2.4668771594474332
8678,135,38,2.457169375291086
8679,135,39,2.4469202681211324
8680,135,40,2.436201246072359
8681,135,41,2.4250536771162494
8682,135,42,2.413494633534746
8683,135,43,2.4015234693058782
8684,135,44,0.7683776756447951
8685,135,45,0.8196925975233461
8686,135,46,0.8764996603519569
8687,135,47,0.9380325078201477
8688,135,48,1.0034865899890821
8689,135,49,1.072035262433252
8690,135,50,1.1428453254865354
8691,135,51,1.2150916607386415
8692,135,52,1.2879706762226075
8693,135,53,1.3607123316448637
8694,135,54,1.4325905778655286
8695,135,55,1.5029321079991529
8696,135,56,1.571123378478532
8697,135,57,1.6366159149520665
8698,135,58,1.698929968042051
8699,135,59,1.757656626246969
8700,135,60,1.8124585265394815
8701,135,61,1.8630693268783824
8702,135,62,1.9092921187777474
8703,135,64,1.9881177238861993
8704,136,0,1.8520813555970232
8705,136,1,1.8273725563384988
8706,136,2,1.809741686328705
8707,136,3,1.7994213448867624
8708,136,4,1.7964783835722415
8709,136,5,1.8008156512013174
8710,136,6,1.8121783512999627
8711,136,7,1.8301647225480582
8712,136,8,1.8542406143829162
8713,136,9,1.8837574087550282
8714,136,10,1.917972639241105
8715,136,11,1.9560725836452537
8716,136,12,1.9971960582108395
8717,136,13,2.040458621922297
8718,136,14,2.0849764083043816
8719,136,15,2.129888838744818
8720,136,16,2.1743795337540477
8721,136,17,2.217694823859828
8722,136,18,2.25915936631579
8723,136,19,2.2981884931128858
8724,136,20,2.3342970450641913
8725,136,21,2.367104580840997
8726,136,22,2.3963369835447863
8727,136,23,2.421824615606407
8728,136,24,2.4434972907397485
8729,136,25,2.4613764350846923
8730,136,26,2.475564894969289
8731,136,27,2.486234913125981
8732,136,28,2.4936148368353304
8733,136,29,2.4979751394277994
8734,136,30,2.4996143309126353
8735,136,31,2.498845305241753
8736,136,32,2.495982622768449
8737,136,33,2.4913311595352408
8738,136,34,2.48517647349821
8739,136,35,2.47777714555567
8740,136,36,2.46935925452383
8741,136,37,2.4601130443722075
8742,136,38,2.4501917434431943
8743,136,39,2.439712403161766
8744,136,40,2.4287585416324853
8745,136,41,2.41738430872078
8746,136,42,2.405619836257593
8747,136,43,2.393477401663479
8748,136,44,0.7718637663394734
8749,136,45,0.8229844595997959
8750,136,46,0.8795652054700388
8751,136,47,0.9408452765808397
8752,136,48,1.0060260245029478
8753,136,49,1.074286758435754
8754,136,50,1.1448000568375416
8755,136,51,1.2167461795763534
8756,136,52,1.28932630252786
8757,136,53,1.361774356034389
8758,136,54,1.4333673106114984
8759,136,55,1.5034338151423892
8760,136,56,1.571361152093918
8761,136,57,1.6366005288379692
8762,136,58,1.698670772126427
8763,136,59,1.7571605327110589
8764,136,60,1.8117291380351754
8765,136,61,1.8621062523380694
8766,136,62,1.9080905153644423
8767,136,64,1.9864059920645956
8768,137,0,1.845672858311586
8769,137,1,1.8202865075071504
8770,137,2,1.8020089103916814
8771,137,3,1.7910772442602074
8772,137,4,1.7875629507096915
8773,137,5,1.7913734153357832
8774,137,6,1.8022582460112408
8775,137,7,1.819819860512831
8776,137,8,1.8435279567718186
8777,137,9,1.8727373188127066
8778,137,10,1.9067083126402886
8779,137,11,1.9446293522027032
8780,137,12,1.9856405683901137
8781,137,13,2.028857895064556
8782,137,14,2.0733967955086334
8783,137,15,2.1183948895018454
8784,137,16,2.1630328035272637
8785,137,17,2.206552651483922
8786,137,18,2.2482736570265676
8787,137,19,2.287604546916326
8788,137,20,2.324052472714226
8789,137,21,2.357228350682523
8790,137,22,2.3868486417086445
8791,137,23,2.4127337194057907
8792,137,24,2.4348030905834217
8793,137,25,2.4530678338498726
8794,137,26,2.467620705714177
8795,137,27,2.4786244265045414
8796,137,28,2.486298698922259
8797,137,29,2.4909065292573183
8798,137,30,2.4927404153249175
8799,137,31,2.492108937097604
8800,137,32,2.4893242377368408
8801,137,33,2.4846908169756126
8802,137,34,2.47849597891967
8803,137,35,2.471002186158564
8804,137,36,2.4624414757653406
8805,137,37,2.453011994607594
8806,137,38,2.442876615634309
8807,137,39,2.432163507455608
8808,137,40,2.420968450213764
8809,137,41,2.4093586245301744
8810,137,42,2.397377549619291
8811,137,43,2.3850508131510533
8812,137,44,0.7768646737116192
8813,137,45,0.8277582015948824
8814,137,46,0.8840718812542043
8815,137,47,0.9450512146801838
8816,137,48,1.0099040856327632
8817,137,49,1.0778164081550394
8818,137,50,1.1479672023391845
8819,137,51,1.2195427754351362
8820,137,52,1.291749740703971
8821,137,53,1.3638266653977285
8822,137,54,1.435054200259541
8823,137,55,1.5047636034186733
8824,137,56,1.572343629120004
8825,137,57,1.6372458042668614
8826,137,58,1.6989881615139935
8827,137,59,1.7571575352825595
8828,137,60,1.8114105556949305
8829,137,61,1.8614734946296774
8830,137,62,1.9071411279308985
8831,137,64,1.984799700127297
8832,138,0,1.8392018691891967
8833,138,1,1.8131796590955178
8834,138,2,1.794287594716854
8835,138,3,1.7827670974067409
8836,138,4,1.7786941171258541
8837,138,5,1.7819807478277752
8838,138,6,1.792381419179847
8839,138,7,1.809503375890249
8840,138,8,1.832821019617769
8841,138,9,1.8616935694740262
8842,138,10,1.8953853995486225
8843,138,11,1.9330883388941988
8844,138,12,1.9739451732244873
8845,138,13,2.017073569379282
8846,138,14,2.0615896534910583
8847,138,15,2.106630510775046
8848,138,16,2.151374936968862
8849,138,17,2.195061855758608
8850,138,18,2.2370059193413248
8851,138,19,2.276609926250281
8852,138,20,2.3133738169183204
8853,138,21,2.3469001381287753
8854,138,22,2.3768959974061845
8855,138,23,2.4031716525862037
8856,138,24,2.4256359956791904
8857,138,25,2.4442892896328954
8858,138,26,2.4592135983116417
8859,138,27,2.4705614113471728
8860,138,28,2.478543004772317
8861,138,29,2.4834130947519237
8862,138,30,2.4854573354526965
8863,138,31,2.48497918423886
8864,138,32,2.482287609889562
8865,138,33,2.4776860551021587
8866,138,34,2.4714629864885183
8867,138,35,2.4638842773704384
8868,138,36,2.4551875750119656
8869,138,37,2.4455787086832204
8870,138,38,2.435230102259417
8871,138,39,2.4242810688075016
8872,138,40,2.412839788287661
8873,138,41,2.400986706043338
8874,138,42,2.388779041461042
8875,138,43,2.376256064600949
8876,138,44,0.7833573016963461
8877,138,45,0.8339915092171493
8878,138,46,0.8899984671907881
8879,138,47,0.9506305030312684
8880,138,48,1.0151026535952603
8881,138,49,1.0826080739369974
8882,138,50,1.1523328692447712
8883,138,51,1.2234700386285333
8884,138,52,1.2952322736093043
8885,138,53,1.3668634125445789
8886,138,54,1.4376484121967337
8887,138,55,1.5069217566925603
8888,138,56,1.5740742799078624
8889,138,57,1.6385584278072125
8890,138,58,1.6998920308069414
8891,138,59,1.7576606915633035
8892,138,60,1.8115189199300876
8893,138,61,1.8611901638653368
8894,138,62,1.9064658929434675
8895,138,64,1.9833259015589237
8896,139,0,1.8326598717389015
8897,139,1,1.8060428767326553
8898,139,2,1.7865678906398508
8899,139,3,1.774480274372543
8900,139,4,1.7698604345015572
8901,139,5,1.7726253744488703
8902,139,6,1.7825347914212573
8903,139,7,1.7992014311841364
8904,139,8,1.8221052779766858
8905,139,9,1.850611039419511
8906,139,10,1.8839882901485758
8907,139,11,1.9214335662445619
8908,139,12,1.9620936574638435
8909,139,13,2.005089326921617
8910,139,14,2.0495386982649686
8911,139,15,2.094579587483674
8912,139,16,2.139390118320043
8913,139,17,2.183207043833373
8914,139,18,2.225341298353193
8915,139,19,2.2651904195079475
8916,139,20,2.302247604498616
8917,139,21,2.336107293319768
8918,139,22,2.3664672991989417
8919,139,23,2.3931276282801757
8920,139,24,2.4159862420266722
8921,139,25,2.435032112997104
8922,139,26,2.4503360042732374
8923,139,27,2.462039462390465
8924,139,28,2.470342551531955
8925,139,29,2.4754908722975983
8926,139,30,2.4777624017852315
8927,139,31,2.4774546641537025
8928,139,32,2.474872694231555
8929,139,33,2.470318193771961
8930,139,34,2.4640802039079945
8931,139,35,2.456427531947149
8932,139,36,2.447603079847085
8933,139,37,2.4378201296189137
8934,139,38,2.4272605515121537
8935,139,39,2.4160748178985743
8936,139,40,2.4043836326369243
8937,139,41,2.3922809251734205
8938,139,42,2.3798379128720804
8939,139,43,2.367107905507234
8940,139,44,0.7913137271703345
8941,139,45,0.8416572577114932
8942,139,46,0.8973189770612228
8943,139,47,0.9575586287044612
8944,139,48,1.0215990125240226
8945,139,49,1.0886411443532402
8946,139,50,1.1578788364027266
8947,139,51,1.228512397865297
8948,139,52,1.2997612089561195
8949,139,53,1.3708749793402975
8950,139,54,1.441143560751425
8951,139,55,1.509905241138
8952,139,56,1.5765535016296028
8953,139,57,1.6405422660350524
8954,139,58,1.7013897138905607
8955,139,59,1.7586807611169326
8956,139,60,1.8120683364323442
8957,139,61,1.8612735965829001
8958,139,62,1.9060852294366746
8959,139,64,1.9820106185163795
8960,140,0,1.8260388314506908
8961,140,1,1.7988674093811399
8962,140,2,1.778840269940923
8963,140,3,1.7662064385251108
8964,140,4,1.7610507557060118
8965,140,5,1.7632953634761104
8966,140,6,1.7727056983586789
8967,140,7,1.7889007046673373
8968,140,8,1.8113668481896936
8969,140,9,1.8394753949049072
8970,140,10,1.872502324918681
8971,140,11,1.9096501816464402
8972,140,12,1.9500711124626982
8973,140,13,1.9928903405935259
8974,140,14,2.037229318933627
8975,140,15,2.0822278536533094
8976,140,16,2.1270645468771248
8977,140,17,2.1709749904352504
8978,140,18,2.2132672430295965
8979,140,19,2.2533342368455234
8980,140,20,2.290662881991768
8981,140,21,2.3248397632628106
8982,140,22,2.3555534486687675
8983,140,23,2.3825935482257474
8984,140,24,2.405846770267048
8985,140,25,2.4252903171773283
8986,140,26,2.440983039797426
8987,140,27,2.4530548274134425
8988,140,28,2.4616947467112675
8989,140,29,2.467138457732642
8990,140,30,2.4696554280042946
8991,140,31,2.469536438791139
8992,140,32,2.467081831811615
8993,140,33,2.462590883407394
8994,140,34,2.456352619306212
8995,140,35,2.448638300394819
8996,140,36,2.439695722216902
8997,140,37,2.4297453821917196
8998,140,38,2.418978482680583
8999,140,39,2.407556658616885
9000,140,40,2.395613248658885
9001,140,41,2.383255871382687
9002,140,42,2.370570024926725
9003,140,43,2.357623401038788
9004,140,44,0.800701325307463
9005,140,45,0.850723627684797
9006,140,46,0.9060027632537281
9007,140,47,0.9658064758109023
9008,140,48,1.029365926111393
9009,140,49,1.0958905929198566
9010,140,50,1.1645825945322634
9011,140,51,1.2346501407517327
9012,140,52,1.3053198789246885
9013,140,53,1.3758479545546056
9014,140,54,1.4455296646558276
9015,140,55,1.513707637965207
9016,140,56,1.5797785282010035
9017,140,57,1.6431982528702278
9018,140,58,1.7034858491876739
9019,140,59,1.7602260494281725
9020,140,60,1.8130706998972665
9021,140,61,1.8617391605518772
9022,140,62,1.9060178264604197
9023,140,64,1.9808786000853011
9024,141,0,1.8193313752195701
9025,141,1,1.791645078338937
9026,141,2,1.771095723043199
9027,141,3,1.7579357533091853
9028,141,4,1.7522544492262375
9029,141,5,1.7539793466828941
9030,141,6,1.762882116858668
9031,141,7,1.778588620368544
9032,141,8,1.8005927199829963
9033,141,9,1.8282733222265113
9034,141,10,1.860914025644718
9035,141,11,1.8977246850644545
9036,141,12,1.9378641587298682
9037,141,13,1.9804634897348363
9038,141,14,2.0246487845977366
9039,141,15,2.069563089027225
9040,141,16,2.1143866218360627
9041,141,17,2.1583548096428196
9042,141,18,2.200773663799518
9043,141,19,2.2410321526693
9044,141,20,2.2786113423351924
9045,141,21,2.3130902022347
9046,141,22,2.344148094269827
9047,141,23,2.3715640800139375
9048,141,24,2.395213286473894
9049,141,25,2.4150606627507623
9050,141,26,2.4311525348293395
9051,141,27,2.443606421348086
9052,141,28,2.4525996081391614
9053,141,29,2.4583569930512783
9054,141,30,2.461138705427275
9055,141,31,2.4612279777994064
9056,141,32,2.458919702854663
9057,141,33,2.4545100491427894
9058,141,34,2.4482874375201114
9059,141,35,2.440525100498423
9060,141,36,2.4314753622792513
9061,141,37,2.421365692134333
9062,141,38,2.41039650166572
9063,141,39,2.398740580796495
9064,141,40,2.3865440011458947
9065,141,41,2.3739282612372383
9066,141,42,2.360993407651263
9067,141,43,2.3478218409550875
9068,141,44,0.8114829182286336
9069,141,45,0.8611542449045441
9070,141,46,0.9160146455680325
9071,141,47,0.9753404412396338
9072,141,48,1.0383717383055464
9073,141,49,1.1043270619151266
9074,141,50,1.1724174114865802
9075,141,51,1.2418594590186722
9076,141,52,1.3118876640925494
9077,141,53,1.3817651354756868
9078,141,54,1.4507931255916668
9079,141,55,1.5183190984246553
9080,141,56,1.5837433615621779
9081,141,57,1.6465242972501413
9082,141,58,1.7061822641415187
9083,141,59,1.7623022699071527
9084,141,60,1.8145355345501581
9085,141,61,1.8626000750956835
9086,141,62,1.9062804447306274
9087,141,64,1.9799530921013846
9088,142,0,1.8125309704737909
9089,142,1,1.784368465646167
9090,142,2,1.7633259561005243
9091,142,3,1.7496590871729223
9092,142,4,1.7434616108588967
9093,142,5,1.7446667365149704
9094,142,6,1.753052886227044
9095,142,7,1.7682535716717036
9096,142,8,1.7897709807362117
9097,142,9,1.816992750842402
9098,142,10,1.8492113155346959
9099,142,11,1.8856451442804456
9100,142,12,1.9254611544745155
9101,142,13,1.9677975602113786
9102,142,14,2.0117864343320186
9103,142,15,2.0565752974136613
9104,142,16,2.1013471076553483
9105,142,17,2.145338106094392
9106,142,18,2.187853068638357
9107,142,19,2.2282776258418355
9108,142,20,2.2660874286585937
9109,142,21,2.3008540588428397
9110,142,22,2.332247701559421
9111,142,23,2.3600367105963516
9112,142,24,2.384084299238453
9113,142,25,2.4043426787779483
9114,142,26,2.4208450388932645
9115,142,27,2.4336958175751824
9116,142,28,2.4430597416076214
9117,142,29,2.4491501313708857
9118,142,30,2.4522169563378005
9119,142,31,2.4525351013031984
9120,142,32,2.4503932600896476
9121,142,33,2.4460838158073694
9122,142,34,2.4398939978194076
9123,142,35,2.4320985288375825
9124,142,36,2.42295389471223
9125,142,37,2.4126942881750075
9126,142,38,2.4015291996179338
9127,142,39,2.3896425562334316
9128,142,40,2.3771932483744624
9129,142,41,2.3643168311675855
9130,142,42,2.3511281519541867
9131,142,43,2.3377246311005933
9132,142,44,0.8236169462341094
9133,142,45,0.8729083434588882
9134,142,46,0.9273150640152247
9135,142,47,0.9861225748767803
9136,142,48,1.0485804988289327
9137,142,49,1.1139169712104227
9138,142,50,1.1813524225745933
9139,142,51,1.2501125187078628
9140,142,52,1.3194400420828307
9141,142,53,1.3886055538661184
9142,142,54,1.4569167305691955
9143,142,55,1.5237263220117265
9144,142,56,1.5884387254101844
