,x,z,IC
8082,126,18,1.7143474228075732
8083,126,19,1.711247392215344
8084,126,20,1.7100461103370996
8085,126,21,1.710893510903399
8086,126,22,1.7139068986622592
8087,126,23,1.7191658326875543
8088,126,24,1.726707567385354
8089,126,25,1.736523227883529
8090,126,26,1.7485548850738841
8091,126,27,1.8406593501590947
8092,126,28,1.8568852666142268
8093,126,29,1.8726410272258203
8094,126,30,1.8876263871714412
8095,126,31,1.9015558040065754
8096,126,32,1.9141629062765837
8097,126,33,1.9252047006228494
8098,126,34,1.9344654618423405
8099,126,35,1.9417602524886313
8100,126,36,1.946938021220345
8101,126,37,1.9498842323100751
8102,126,38,1.950522982620182
8103,126,39,1.948818567017893
8104,126,40,2.7994482880052534
8105,126,41,2.8551651058433056
8106,126,42,2.907100766651243
8107,126,43,2.954517186434143
8108,126,44,2.9967567349717883
8109,126,45,3.0332533074207997
8110,126,46,3.0635413686633717
8111,126,47,3.0872627926904808
8112,126,48,3.1041713802767132
8113,126,49,3.1141350017977136
8114,126,50,3.1171353762698524
8115,126,51,3.113265560548127
8116,126,52,3.10272528214581
8117,126,53,3.085814303496108
8118,126,54,3.062924052997871
8119,126,55,3.0345277974433413
8120,126,56,3.001169660267668
8121,126,57,2.9634528096604567
8122,126,58,2.922027149462246
8123,126,59,2.8775768438232965
8124,126,60,2.8308079940888775
8125,126,61,2.782436763916631
8126,126,62,2.7331782171899692
8127,126,64,2.6347937057194066
8128,127,0,1.8732305114188366
8129,127,1,1.8687982405155905
8130,127,2,1.863171618867458
8131,127,3,1.8564016596995183
8132,127,4,1.8485573205170525
8133,127,5,1.8397264230994073
8134,127,6,1.830016335563539
8135,127,7,1.8195543432335293
8136,127,8,1.80848763407194
8137,127,9,1.796982827201818
8138,127,10,1.785224979811193
8139,127,11,1.773416018541707
8140,127,12,1.761772556184165
8141,127,13,1.7505230728058099
8142,127,14,1.739904461797269
8143,127,15,1.730157965056476
8144,127,16,1.721524546775534
8145,127,17,1.7142397810958045
8146,127,18,1.708528354193297
8147,127,19,1.704598305054859
8148,127,20,1.702635150213072
8149,127,21,1.702796054981477
8150,127,22,1.7052042263259133
8151,127,23,1.70994370961752
8152,127,24,1.7170547725140775
8153,127,25,1.7265300536991497
8154,127,26,1.7383116420032156
8155,127,27,1.8424377116098156
8156,127,28,1.8579520114523371
8157,127,29,1.8729165199400208
8158,127,30,1.8870399739673493
8159,127,31,1.9000484762408805
8160,127,32,1.9116897592302766
8161,127,33,1.921737095917501
8162,127,34,1.9299928099393342
8163,127,35,1.936291342975194
8164,127,36,1.9405018426009768
8165,127,37,1.942530239306746
8166,127,38,1.9423207869721737
8167,127,39,1.9398570468293541
8168,127,40,2.809506002890703
8169,127,41,2.8665975162184014
8170,127,42,2.9200228286565997
8171,127,43,2.96903472226086
8172,127,44,3.0129627647640116
8173,127,45,3.0512245199316395
8174,127,46,3.083334849086148
8175,127,47,3.108913119873769
8176,127,48,3.1276881955198754
8177,127,49,3.139501137932
8178,127,50,3.1443056191947023
8179,127,51,3.1421660963522884
8180,127,52,3.1332538620225328
8181,127,53,3.117841136549387
8182,127,54,3.096293414462045
8183,127,55,3.069060317547301
8184,127,56,3.0366652377049337
8185,127,57,2.9996940740815883
8186,127,58,2.958783380233412
8187,127,59,2.9146082380624687
8188,127,60,2.867870166169188
8189,127,61,2.819285351571034
8190,127,62,2.7695734662929623
8191,127,64,2.6696033607468292
8192,128,0,1.8821040065383081
8193,128,1,1.8774047006605503
8194,128,2,1.871408841630948
8195,128,3,1.8641703558176528
8196,128,4,1.8557623660627305
8197,128,5,1.8462781076265573
8198,128,6,1.8358315800768943
8199,128,7,1.8245578611227047
8200,128,8,1.8126130082132395
8201,128,9,1.8001734773129674
8202,128,10,1.787434995830905
8203,128,11,1.7746108382571062
8204,128,12,1.761929468477698
8205,128,13,1.7496315316483357
8206,128,14,1.7379662003639074
8207,128,15,1.7271869039583765
8208,128,16,1.7175464952440525
8209,128,17,1.7092919348789024
8210,128,18,1.7026585987789533
8211,128,19,1.6978643374782365
8212,128,20,1.6951034369968887
8213,128,21,1.6945406475794091
8214,128,22,1.696305458680883
8215,128,23,1.7004868050245954
8216,128,24,1.707128388828422
8217,128,25,1.7162247970142566
8218,128,26,1.8292991937414316
8219,128,27,1.8444360066015477
8220,128,28,1.859244572293226
8221,128,29,1.873426806700403
8222,128,30,1.8867001212557617
8223,128,31,1.8988018942397624
8224,128,32,1.9094935466510377
8225,128,33,1.918564174199441
8226,128,34,1.9258336954596007
8227,128,35,1.9311554846080974
8228,128,36,1.934418465313231
8229,128,37,1.9355486501443304
8230,128,38,1.9345101172397827
8231,128,39,2.758883052419727
8232,128,40,2.8199858206447814
8233,128,41,2.8783495910426016
8234,128,42,2.9331601184144236
8235,128,43,2.9836635278752963
8236,128,44,3.0291791497689866
8237,128,45,3.069110798748732
8238,128,46,3.1029562605429764
8239,128,47,3.130314798456154
8240,128,48,3.150892545028115
8241,128,49,3.164505700840996
8242,128,50,3.1710815204670513
8243,128,51,3.1706571231989753
8244,128,52,3.163376221715533
8245,128,53,3.1494839135046573
8246,128,54,3.1293197261213783
8247,128,55,3.103309146812304
8248,128,56,3.0719538985382226
8249,128,57,3.0358212470905164
8250,128,58,2.9955326372468094
8251,128,59,2.951751959490826
8252,128,60,2.905173742806358
8253,128,61,2.8565115538502712
8254,128,62,2.806486859134028
8255,128,64,2.7052134984925527
8256,129,0,1.8910388114056262
8257,129,1,1.8860866203456326
8258,129,2,1.879734563797777
8259,129,3,1.8720391362453097
8260,129,4,1.8630773022213778
8261,129,5,1.8529474122845073
8262,129,6,1.84176982849716
8263,129,7,1.8296871846437772
8264,129,8,1.8168642070494798
8265,129,9,1.8034870262705789
8266,129,10,1.7897619183028817
8267,129,11,1.7759134262938647
8268,129,12,1.762181829861779
8269,129,13,1.7488199486404206
8270,129,14,1.7360892890217283
8271,129,15,1.7242555675319826
8272,129,16,1.7135836699808713
8273,129,17,1.704332131483971
8274,129,18,1.696747247622236
8275,129,19,1.6910569502783375
8276,129,20,1.6874646020037343
8277,129,21,1.6861428791057216
8278,129,22,1.6872279250885904
8279,129,23,1.6908139618730798
8280,129,24,1.6969485457745754
8281,129,25,1.7056286481815948
8282,129,26,1.8321530350555304
8283,129,27,1.846672082298609
8284,129,28,1.8607838637472989
8285,129,29,1.8741960122901855
8286,129,30,1.8866342668650447
8287,129,31,1.8978468659501302
8288,129,32,1.9076084528122164
8289,129,33,1.9157234474535356
8290,129,34,1.9220288520136426
8291,129,35,1.9263964678879857
8292,129,36,1.9287345137671408
8293,129,37,1.9289886439650357
8294,129,38,1.92714237562265
8295,129,39,2.768735720716208
8296,129,40,2.8309003356381695
8297,129,41,2.890437069941186
8298,129,42,2.94653070708767
8299,129,43,2.998423046854456
8300,129,44,3.0454256308298153
8301,129,45,3.0869310237500347
8302,129,46,3.1224224161024976
8303,129,47,3.151481358138828
8304,129,48,3.1737934850538245
8305,129,49,3.1891521460696235
8306,129,50,3.197459904888781
8307,129,51,3.198727933759568
8308,129,52,3.1930733765485018
8309,129,53,3.1807148061138384
8310,129,54,3.1619659464069594
8311,129,55,3.137227868747543
8312,129,56,3.1069799034843357
8313,129,57,3.0717695318757388
8314,129,58,3.032201537892486
8315,129,59,2.988926705447559
8316,129,60,2.9426303432967433
8317,129,61,2.894020907838333
8318,129,62,2.843818973884006
8319,129,64,2.74151851001463
8320,130,0,1.8999958698437247
8321,130,1,1.8948063209527732
8322,130,2,1.8881128088597645
8323,130,3,1.8799740279333486
8324,130,4,1.8704704344962817
8325,130,5,1.8597051672773686
8326,130,6,1.8478046506454708
8327,130,7,1.834918805065151
8328,130,8,1.8212207906454367
8329,130,9,1.806906214885217
8330,130,10,1.7921917449020706
8331,130,11,1.7773130775382788
8332,130,12,1.762522237554003
8333,130,13,1.7480841942410215
8334,130,14,1.7342728096401134
8335,130,15,1.7213661563775315
8336,130,16,1.7096412690692597
8337,130,17,1.699368419287681
8338,130,18,1.6908050291864585
8339,130,19,1.6841893619513808
8340,130,20,1.6797341472208862
8341,130,21,1.6776203154966522
8342,130,22,1.677991026447239
8343,130,23,1.6809461811519684
8344,130,24,1.6865376071814933
8345,130,25,1.6947650976281425
8346,130,26,1.835252379215147
8347,130,27,1.849161851966508
8348,130,28,1.8625887110892123
8349,130,29,1.8752460132763784
8350,130,30,1.886867441590137
8351,130,31,1.8972116371715357
8352,130,32,1.9060659520803844
8353,130,33,1.913249580891146
8354,130,34,1.9186160437677864
8355,130,35,1.9220550083502301
8356,130,36,1.9234934515355788
8357,130,37,1.922896174807662
8358,130,38,1.9202656978983177
8359,130,39,2.7791259017297882
8360,130,40,2.842262231269415
8361,130,41,2.902876252490509
8362,130,42,2.9601537491495438
8363,130,43,3.0133343685557534
8364,130,44,3.061724181017597
8365,130,45,3.104706900992103
8366,130,46,3.1417535391659546
8367,130,47,3.172430295735108
8368,130,48,3.19640455107078
8369,130,49,3.2134488593650317
8370,130,50,3.2234429022287627
8371,130,51,3.2263734109966027
8372,130,52,3.2223321170951746
8373,130,53,3.211511837714214
8374,130,54,3.194200847739607
8375,130,55,3.1707757271623644
8376,130,56,3.141692904854217
8377,130,57,3.1074791438113216
8378,130,58,3.068721229080799
8379,130,59,3.0260551272471803
8380,130,60,2.9801548855042066
8381,130,61,2.9317215292010173
8382,130,62,2.881472199844354
8383,130,64,2.7784129947786282
8384,131,0,1.9089354701027057
8385,131,1,1.9035255790086643
8386,131,2,1.8965071691424598
8387,131,3,1.8879407433685684
8388,131,4,1.8779098736036621
8389,131,5,1.8665221305527095
8390,131,6,1.8539096692654073
8391,131,7,1.8402293941167693
8392,131,8,1.8256626290568962
8393,131,9,1.8104142250305961
8394,131,10,1.7947110464603302
8395,131,11,1.778799792560555
8396,131,12,1.762944126767462
8397,131,13,1.747421108299921
8398,131,14,1.732516943214276
8399,131,15,1.7185220975180922
8400,131,16,1.7057258410732181
8401,131,17,1.6944103171521945
8402,131,18,1.6848442575557456
8403,131,19,1.6772764860723632
8404,131,20,1.6719293727058995
8405,131,21,1.668992416523508
8406,131,22,1.668616145306312
8407,131,23,1.6709065246944594
8408,131,24,1.6759200676723656
8409,131,25,1.6836598267247167
8410,131,26,1.838608496876027
8411,131,27,1.8519191662495909
8412,131,28,1.8646757067232567
8413,131,29,1.8765962789977684
8414,131,30,1.8874220942380748
8415,131,31,1.8969217004185734
8416,131,32,1.9048946015984805
8417,131,33,1.9111741697175406
8418,131,34,1.9156298268282828
8419,131,35,1.918168493369875
8420,131,36,1.9187353146518817
8421,131,37,1.9173136927262857
8422,131,38,1.9139246639287775
8423,131,39,2.7900615320030564
8424,131,40,2.854083993739051
8425,131,41,2.915683662695744
8426,131,42,2.9740491037049
8427,131,43,3.0284198139232457
8428,131,44,3.0780985648436587
8429,131,45,3.1224625052707595
8430,131,46,3.1609728000519537
8431,131,47,3.193182616879471
8432,131,48,3.2187433158123744
8433,131,49,3.2374087420326645
8434,131,50,3.2490375703562924
8435,131,51,3.2535936987100067
8436,131,52,3.2511447356811085
8437,131,53,3.24185867290138
8438,131,54,3.225998875069101
8439,131,55,3.2039175575990466
8440,131,56,3.176047953141507
8441,131,57,3.1428953926533483
8442,131,58,3.1050275436965338
8443,131,59,3.0630640577981043
8444,131,60,3.0176658799152065
8445,131,61,2.9695244664678992
8446,131,62,2.919351144456788
8447,131,64,2.81579224661457
8448,132,0,1.9178174431766732
8449,132,1,1.9122058133508857
8450,132,2,1.904880980618968
8451,132,3,1.8959048419671933
8452,132,4,1.8853636825198161
8453,132,5,1.873369119724853
8454,132,6,1.8600586761978448
8455,132,7,1.8455959039470602
8456,132,8,1.830169985755555
8457,132,9,1.8139947463756976
8458,132,10,1.7973070169946601
8459,132,11,1.7803643110719773
8460,132,12,1.7634417878662108
8461,132,13,1.7468285013084972
8462,132,14,1.7308229557256725
8463,132,15,1.7157280154898962
8464,132,16,1.701845242071534
8465,132,17,1.6894687581972196
8466,132,18,1.6788787638062748
8467,132,19,1.6703348511797822
8468,132,20,1.6640692859384412
8469,132,21,1.660280435591005
8470,132,22,1.6591265371034596
8471,132,23,1.660719998845607
8472,132,24,1.6651224297438327
8473,132,25,1.6723405792355293
8474,132,26,1.8422306614344512
8475,132,27,1.8549557029064894
8476,132,28,1.867059086148498
8477,132,29,1.8782637330584186
8478,132,30,1.88831793812821
8479,132,31,1.8969996261101159
8480,132,32,1.9041198570710953
8481,132,33,1.9095255396613207
8482,132,34,1.9131013349151909
8483,132,35,1.9147707536377683
8484,132,36,1.9144964698024314
8485,132,37,1.9122798898622297
8486,132,38,1.9081600330090647
8487,132,39,2.8015497672629794
8488,132,40,2.8663776260985463
8489,132,41,2.9288757109439696
8490,132,42,2.9882369499462245
8491,132,43,3.0437025116334966
8492,132,44,3.0945738836672154
8493,132,45,3.1402238045032402
8494,132,46,3.180105829928934
8495,132,47,3.213762350647001
8496,132,48,3.240830915957549
8497,132,49,3.2610487609870975
8498,132,50,3.2742554795542356
8499,132,51,3.2803938303023514
8500,132,52,3.2795087087992227
8501,132,53,3.2717443615485284
8502,132,54,3.2573399579908116
8503,132,55,3.2366236724097073
8504,132,56,3.210005458169719
8505,132,57,3.177968721043915
8506,132,58,3.141061115905425
8507,132,59,3.0998847013518596
8508,132,60,3.0550856897515906
8509,132,61,3.0073440258437025
8510,132,62,2.9573630157382413
8511,132,64,2.853552725623625
8512,133,0,1.9266013645001034
8513,133,1,1.92080827442189
8514,133,2,1.9131974985869185
8515,133,3,1.9038318910586445
8516,133,4,1.892800021842952
8517,133,5,1.8802171410403437
8518,133,6,1.8662257443345938
8519,133,7,1.8509956616107823
8520,133,8,1.8347235943589615
8521,133,9,1.8176320352248054
8522,133,10,1.7999675146816059
8523,133,11,1.7819981352085081
8524,133,12,1.7640103722759397
8525,133,13,1.746305143389216
8526,133,14,1.729193170785365
8527,133,15,1.712989689326065
8528,133,16,1.6980085777670053
8529,133,17,1.6845560179048709
8530,133,18,1.6729238110477727
8531,133,19,1.6633825037511942
8532,133,20,1.656174493769269
8533,133,21,1.6515073017266744
8534,133,22,1.6495472032751364
8535,133,23,1.6504134197755989
8536,133,24,1.654173062351537
8537,133,25,1.6608370142225601
8538,133,26,1.8461260698192015
8539,133,27,1.858280875816092
8540,133,28,1.8697506243134323
8541,133,29,1.8802626362978594
8542,133,30,1.8895718201029459
8543,133,31,1.8974649172279021
8544,133,32,1.90376391288176
8545,133,33,1.9083285725823405
8546,133,34,1.9110580907268824
8547,133,35,1.9118918607893745
8548,133,36,1.9108093989711767
8549,133,37,1.9078294730951308
8550,133,38,1.9030085057446025
8551,133,39,2.813596757382975
8552,133,40,2.8791543655478105
8553,133,41,2.9424683568527246
8554,133,42,3.0027374005654
8555,133,43,3.059205968745192
8556,133,44,3.111176111736172
8557,133,45,3.1580181705644748
8558,133,46,3.199180216837513
8559,133,47,3.2341960418449567
8560,133,48,3.262691552153754
8561,133,49,3.2843894680236096
8562,133,50,3.2991122622867572
8563,133,51,3.306783319705047
8564,133,52,3.307426338974411
8565,133,53,3.3011630402371437
8566,133,54,3.288209278983032
8567,133,55,3.2688697014603987
8568,133,56,3.2435311061965977
8569,133,57,3.2126547001272217
8570,133,58,3.176767455528847
8571,133,59,3.1364527850296784
8572,133,60,3.092340756251979
8573,133,61,3.0450980651699
8574,133,62,2.995417978328706
8575,133,64,2.8915925135605347
8576,134,0,1.9352467578035928
8577,134,1,1.9292942345694708
8578,134,2,1.9214200731912434
8579,134,3,1.911687625550753
8580,134,4,1.9001872926728702
8581,134,5,1.8870375147032337
8582,134,6,1.8723853347846
8583,134,7,1.8564064576384
8584,134,8,1.8393047283328376
8585,134,9,1.8213109652484414
8586,134,10,1.8026810936746307
8587,134,11,1.7836935426488607
8588,134,12,1.7646458872658206
8589,134,13,1.7458507412438387
8590,134,14,1.7276309293798464
8591,134,15,1.710313995847861
8592,134,16,1.694226131174222
8593,134,17,1.6796856271443266
8594,134,18,1.6669959937999677
8595,134,19,1.6564388950059428
8596,134,20,1.6482670777681905
8597,134,21,1.6426974846225488
8598,134,22,1.6399047471555228
8599,134,23,1.640015261400523
8600,134,24,1.6431020420054254
8601,134,25,1.6491805414441412
8602,134,26,1.8502997820098075
8603,134,27,1.8619017639046165
8604,134,28,1.872759553081183
8605,134,29,1.8826044920342841
8606,134,30,1.891197612924482
8607,134,31,1.8983338884018555
8608,134,32,1.9038455675830037
8609,134,33,1.9076045582824093
8610,134,34,1.9095238442017828
8611,134,35,1.9095579524725408
8612,134,36,1.907702511897928
8613,134,37,1.9039929647050544
8614,134,38,1.8985025139525495
8615,134,39,2.8262074287510535
8616,134,40,2.8924244069144436
8617,134,41,2.956476776411396
8618,134,42,3.017570116942534
8619,134,43,3.074953640043885
8620,134,44,3.1279316273567908
8621,134,45,3.175873881301823
8622,134,46,3.218224988671748
8623,134,47,3.2545122259009354
8624,134,48,3.284351967264618
8625,134,49,3.3074544930686423
8626,134,50,3.3236271329598703
8627,134,51,3.332775718698249
8628,134,52,3.3349043599262336
8629,134,53,3.3301135944955487
8630,134,54,3.3185970006511867
8631,134,55,3.3006363907936
8632,134,56,3.2765957347212025
8633,134,57,3.2469139834214844
8634,134,58,3.2120969820274983
8635,134,59,3.172708672077966
8636,134,60,3.1293617885119844
8637,134,61,3.0827082559066663
8638,134,62,3.0334294815549248
8639,134,64,2.9298117503583443
8640,135,0,1.9437132999009727
8641,135,1,1.9376251782347422
8642,135,2,1.9295123237881788
8643,135,3,1.9194381053906076
8644,135,4,1.9074942762448743
8645,135,5,1.8938019959213064
8646,135,6,1.8785123987400612
8647,135,7,1.8618066283011059
8648,135,8,1.8438952634062473
8649,135,9,1.8250170699706967
8650,135,10,1.8054370267528181
8651,135,11,1.7854435896752496
8652,135,12,1.7653451798258513
8653,135,13,1.7454659033963549
8654,135,14,1.7261405371620313
8655,135,15,1.7077088398072715
8656,135,16,1.6905092765248502
8657,135,17,1.6748722708440396
8658,135,18,1.6611131225139715
8659,135,19,1.6495247524204961
8660,135,20,1.6403704539250414
8661,135,21,1.6338768437448805
8662,135,22,1.630227213734351
8663,135,23,1.629555487029446
8664,135,24,1.6319409775352984
8665,135,25,1.6374041404436501
8666,135,26,1.8547546797074836
8667,135,27,1.8658230604775579
8668,135,28,1.8760925003524227
8669,135,29,1.8852979741967006
8670,135,30,1.8932061317467002
8671,135,31,1.8996195701878766
8672,135,32,1.904380115603831
8673,135,33,1.9073710734434366
8674,135,34,1.9085184386817748
8675,135,35,1.907791085936839
8676,135,36,1.9051999875083143
8677,135,37,1.9007965322744929
8678,135,38,1.8946700398813083
8679,135,39,2.839385276408397
8680,135,40,2.9061966351774275
8681,135,41,2.9709150367563892
8682,135,42,3.0327539298960278
8683,135,43,3.090968500260396
8684,135,44,3.1448667437035676
8685,135,45,3.193819618499846
8686,135,46,3.237270088069859
8687,135,47,3.2747408913891127
8688,135,48,3.3058409078826267
8689,135,49,3.3302700163547616
8690,135,50,3.34782238243342
8691,135,51,3.3583881451075555
8692,135,52,3.361953509154935
8693,135,53,3.358599285539001
8694,135,54,3.348497955178098
8695,135,55,3.3319093619029903
8696,135,56,3.309175167065109
8697,135,57,3.280712220413085
8698,135,58,3.247005018948
8699,135,59,3.208597437101764
8700,135,60,3.166083917549746
8701,135,61,3.1201003122552295
8702,135,62,3.0713145581324186
8703,135,64,2.9681130496119295
8704,136,0,1.951961025180798
8705,136,1,1.9457629909189338
8706,136,2,1.9374383111655122
8707,136,3,1.9270498699641894
8708,136,4,1.9146902695926815
8709,136,5,1.9004828910819676
8710,136,6,1.8845824735865446
8711,136,7,1.8671751312512932
8712,136,8,1.8484777325144994
8713,136,9,1.8287365769613657
8714,136,10,1.80822531888028
8715,136,11,1.78724210438381
8716,136,12,1.766105909970118
8717,136,13,1.7451520941796093
8718,136,14,1.7247271998493554
8719,136,15,1.705183071549786
8720,136,16,1.6868703801596168
8721,136,17,1.6701316731740756
8722,136,18,1.6552940941873167
8723,136,19,1.6426619369838207
8724,136,20,1.6325092178022789
8725,136,21,1.625072462674065
8726,136,22,1.620543914491884
8727,136,23,1.6190653660046996
8728,136,24,1.620722819834963
8729,136,25,1.6255421646711747
8730,136,26,1.8594914444227508
8731,136,27,1.8700470432701841
8732,136,28,1.8797534512157568
8733,136,29,1.8883488787775402
8734,136,30,1.8956050751604676
8735,136,31,1.9013316391072812
8736,136,32,1.9053792658177868
8737,136,33,1.90764188841214
8738,136,34,1.9080577057731158
8739,136,35,1.9066091210165976
8740,136,36,1.903321645261968
8741,136,37,1.898261848848168
8742,136,38,1.8915344658330933
8743,136,39,2.853132168218501
8744,136,40,2.920478369798132
8745,136,41,2.98579578183138
8746,136,42,3.048306469704295
8747,136,43,3.1072726232887016
8748,136,44,3.1620072437536058
8749,136,45,3.2118839665693804
8750,136,46,3.256345844200223
8751,136,47,3.2949129353060655
8752,136,48,3.327188574252923
8753,136,49,3.3528642246072113
8754,136,50,3.3717228522189364
8755,136,51,3.3836407865684146
8756,136,52,3.388588072312635
8757,136,53,3.3866273454661995
8758,136,54,3.3779112994600453
8759,136,55,3.3626788345687446
8760,136,56,3.3412500091013535
8761,136,57,3.314019931643112
8762,136,58,3.281451749985231
8763,136,59,3.2440689038130635
8764,136,60,3.20244681453421
8765,136,61,3.1572041867894542
8766,136,62,3.1089940923503367
8767,136,64,3.006401890994988
8768,137,0,1.959950528584764
8769,137,1,1.9536701458382566
8770,137,2,1.945162706660413
8771,137,3,1.9344900886126848
8772,137,4,1.9217452165580842
8773,137,5,1.9070531685177927
8774,137,6,1.8905717728605698
8775,137,7,1.8724916142856123
8776,137,8,1.8530353731597393
8777,137,9,1.8324564337637619
8778,137,10,1.811036711845292
8779,137,11,1.7890836703481143
8780,137,12,1.7669265138992625
8781,137,13,1.7449115770234205
8782,137,14,1.7233969474053157
8783,137,15,1.702746392985592
8784,137,16,1.6833226893000126
8785,137,17,1.6654804702288826
8786,137,18,1.6495587501523712
8787,137,19,1.635873287353891
8788,137,20,1.624708976373455
8789,137,21,1.6163124699740208
8790,137,22,1.610885238667093
8791,137,23,1.6085772767401938
8792,137,24,1.6094816580307176
8793,137,25,1.6136301321171973
8794,137,26,1.8645085550796507
8795,137,27,1.8745735653582194
8796,137,28,1.8837437313155254
8797,137,29,1.8917600988501628
8798,137,30,1.8983989911167733
8799,137,31,1.9034763738170037
8800,137,32,1.9068510874093043
8801,137,33,1.908426902340473
8802,137,34,1.9081533894872778
8803,137,35,1.9060256331638623
8804,137,36,1.9020828471484061
8805,137,37,1.8964059841514522
8806,137,38,1.8891144550585344
8807,137,39,2.867448163198643
8808,137,40,2.9352751234934784
8809,137,41,3.0011299320622147
8810,137,42,3.0642438089999446
8811,137,43,3.123886772437202
8812,137,44,3.179377923760766
8813,137,45,3.2300949166933997
8814,137,46,3.2754824464177412
8815,137,47,3.315059616230632
8816,137,48,3.3484260638127603
8817,137,49,3.375266756423556
8818,137,50,3.395355393427804
8819,137,51,3.408556384713123
8820,137,52,3.414825403916762
8821,137,53,3.4142085450899367
8822,137,54,3.4068401396544763
8823,137,55,3.3929393164657524
8824,137,56,3.372805410781147
8825,137,57,3.346812347338928
8826,137,58,3.3154021380956036
8827,137,59,3.2790776461069133
8828,137,60,3.238394773377262
8829,137,61,3.193954232211284
8830,137,62,3.146393056806549
8831,137,64,3.0445869877506246
8832,138,0,1.9676431658736853
8833,138,1,1.9613098872014743
8834,138,2,1.9526509572489419
8835,138,3,1.9417267064833337
8836,138,4,1.9286298335123728
8837,138,5,1.913486563376068
8838,138,6,1.8964572697194426
8839,138,7,1.877736477045877
8840,138,8,1.8575521671539283
8841,138,9,1.8361643256703002
8842,138,10,1.8138626802355076
8843,138,11,1.7909636011323729
8844,138,12,1.7678061575540442
8845,138,13,1.7447473477056796
8846,138,14,1.7221565477890792
8847,138,15,1.7004092527699093
8848,138,16,1.6798802097089034
8849,138,17,1.6609360713200934
8850,138,18,1.6439277222398108
8851,138,19,1.6291824522004492
8852,138,20,1.6169961679073945
8853,138,21,1.6076258480167036
8854,138,22,1.6012824524418245
8855,138,23,1.5981244976890085
8856,138,24,1.5982525036454605
8857,138,25,1.6017045040614697
8858,138,26,1.869802305072024
8859,138,27,1.879400066897735
8860,138,28,1.8880620124464145
8861,138,29,1.8955316232074617
8862,138,30,1.9015892678366924
8863,138,31,1.906056637577739
8864,138,32,1.9087999832682718
8865,138,33,1.9097321069782276
8866,138,34,1.9088131000274344
8867,138,35,1.9060498569679827
8868,138,36,1.9014944308387958
8869,138,37,1.895241327446417
8870,138,38,1.8874238645713057
8871,138,39,2.882331345994144
8872,138,40,2.9505903779311313
8873,138,41,3.016926401023344
8874,138,42,3.080580121992873
8875,138,43,3.140830005617242
8876,138,44,3.1970021495745375
8877,138,45,3.248479381076642
8878,138,46,3.294709424709122
8879,138,47,3.335212010478217
8880,138,48,3.3695848135618403
8881,138,49,3.397508142074878
8882,138,50,3.418748315617531
8883,138,51,3.4331597047542632
8884,138,52,3.4406854291154003
8885,138,53,3.44135673876283
8886,138,54,3.4352911290750945
8887,138,55,3.42268926298898
8888,138,56,3.403830795356756
8889,138,57,3.379069211902645
8890,138,58,3.3488258093603043
8891,138,59,3.3135829535404864
8892,138,60,3.2738767581453927
8893,138,61,3.2302893290857133
8894,138,62,3.1834407169826298
8895,138,64,3.0825806275671033
8896,139,0,1.9750012500079375
8897,139,1,1.9686464090772922
8898,139,2,1.9598694457199237
8899,139,3,1.9487285849774856
8900,139,4,1.935315729205346
8901,139,5,1.91975767616347
8902,139,6,1.9022167736508204
8903,139,7,1.8828909255415118
8904,139,8,1.8620128727828837
8905,139,9,1.8398486855371357
8906,139,10,1.816695419089848
8907,139,11,1.7928779061398918
8908,139,12,1.7687446811853353
8909,139,13,1.7446630583254603
8910,139,14,1.7210134111590685
8911,139,15,1.6981827316977576
8912,139,16,1.6765575733567137
8913,139,17,1.6565165100989157
8914,139,18,1.638422268630677
8915,139,19,1.6226137121324327
8916,139,20,1.609397871372075
8917,139,21,1.5990422313020451
8918,139,22,1.591767487638216
8919,139,23,1.5877409878853348
8920,139,24,1.587071064442336
8921,139,25,1.5898024536511546
8922,139,26,1.8753668385439104
8923,139,27,1.8845216074914755
8924,139,28,1.8927043402042523
8925,139,29,1.8996605584898378
8926,139,30,1.9051741496217658
8927,139,31,1.9090718869848273
8928,139,32,1.9112266909342164
8929,139,33,1.9115595792003408
8930,139,34,1.9100402973679846
8931,139,35,1.9066866603768187
8932,139,36,1.9015626742779268
8933,139,37,1.8947755423797377
8934,139,38,1.8864716903062668
8935,139,39,2.8977776793033527
8936,139,40,2.966425378646373
8937,139,41,3.0331918318908135
8938,139,42,3.09732736330137
8939,139,43,3.158119299205922
8940,139,44,3.2149014299583545
8941,139,45,3.2670627218176977
8942,139,46,3.3140551417442055
8943,139,47,3.3554004762893204
8944,139,48,3.390696046442178
8945,139,49,3.419619242956393
8946,139,50,3.441930830720451
8947,139,51,3.4574769955118074
8948,139,52,3.4661901313232586
8949,139,53,3.468088390701472
8950,139,54,3.4632740435424476
8951,139,55,3.451930710938362
8952,139,56,3.4343195594180105
8953,139,57,3.4107745568025787
8954,139,58,3.381696903541103
8955,139,59,3.3475487625370155
8956,139,60,3.3088464159903173
8957,139,61,3.266152979645773
8958,139,62,3.220070803168652
8959,139,64,3.120298985327053
8960,140,0,1.98198824250328
8961,140,1,1.975645028857868
8962,140,2,1.966785645090146
8963,140,3,1.9554656361076863
8964,140,4,1.9417755182118088
8965,140,5,1.925842064595866
8966,140,6,1.9078290002129306
8967,140,7,1.8879370194451233
8968,140,8,1.8664030495022148
8969,140,9,1.8434986959055184
8970,140,10,1.819527823647943
8971,140,11,1.7948232483663416
8972,140,12,1.7697425356532588
8973,140,13,1.7446629328476457
