,x,z,IC
6789,106,5,2.990263709757608
6790,106,6,2.9946776620887494
6791,106,7,3.000340801771225
6792,106,8,3.007106499267278
6793,106,9,3.014814200561423
6794,106,10,3.023294508250283
6795,106,11,3.0323739130282203
6796,106,12,3.0418789978985483
6797,106,13,3.05163997537305
6798,106,14,3.0614934611401328
6799,106,15,3.0712844340911354
6800,106,16,3.0808673799870623
6801,106,17,3.0901066621965887
6802,106,18,3.0988762056890806
6803,106,19,3.107058617840099
6804,106,20,3.1145438998710038
6805,106,21,1.6822128475800153
6806,106,22,1.709809545095108
6807,106,23,1.7366557618447853
6808,106,24,1.7622124361400846
6809,106,25,1.785958110123603
6810,106,26,1.8074026516019952
6811,106,27,1.8261001427056947
6812,106,28,1.8416605622911266
6813,106,29,1.8537599309015569
6814,106,30,1.8621486392361093
6815,106,31,1.8666577413979355
6816,106,32,1.8672030604009242
6817,106,33,1.8637870230491154
6818,106,34,1.8564982118435167
6819,106,35,1.8455086905372031
6820,106,36,1.8310692250081337
6821,106,37,3.0488083676862545
6822,106,38,3.0310130436115506
6823,106,39,3.0120646515048066
6824,106,40,2.99220991941717
6825,106,41,2.971740807123718
6826,106,42,1.693932563744571
6827,106,43,1.667202581103948
6828,106,44,1.6407765796932448
6829,106,45,1.615172035355529
6830,106,46,1.5908786390315128
6831,106,47,1.568348495117979
6832,106,48,1.5479875227774895
6833,106,49,1.5301482111664981
6834,106,50,1.5151238344954858
6835,106,51,1.503144188064196
6836,106,52,1.494372863441403
6837,106,53,1.4889060410982442
6838,106,54,1.4867727431326285
6839,106,55,1.487936458044921
6840,106,56,1.4922980243622543
6841,106,57,1.4996996404952185
6842,106,58,1.509929854509321
6843,106,59,1.52272937922215
6844,106,60,1.5377975747046153
6845,106,61,1.5547994412170862
6846,106,62,1.5733729700823695
6847,106,64,1.613697392633385
6848,107,0,2.0229351447890966
6849,107,1,2.0116099898235476
6850,107,2,2.997621967357869
6851,107,3,2.9984018509549393
6852,107,4,3.0006979638826135
6853,107,5,3.0044335601091507
6854,107,6,3.0095043678752162
6855,107,7,3.0157833973567896
6856,107,8,3.023126021316811
6857,107,9,3.0313750882023687
6858,107,10,3.0403658414131556
6859,107,11,3.049930442578441
6860,107,12,3.0599019293113283
6861,107,13,3.070117477387487
6862,107,14,3.080420881671684
6863,107,15,3.090664217249467
6864,107,16,3.1007086898758573
6865,107,17,3.1104247307892554
6866,107,18,3.119691433013348
6867,107,19,3.1283954625256776
6868,107,20,3.13642960642227
6869,107,21,1.68050053556619
6870,107,22,1.7077954724912139
6871,107,23,1.7343823981127255
6872,107,24,1.7597289742053426
6873,107,25,1.7833199709188854
6874,107,26,1.804670869561768
6875,107,27,1.8233406324523949
6876,107,28,1.8389432694980241
6877,107,29,1.8511578732795757
6878,107,30,1.8597368466809772
6879,107,31,1.8645121074486224
6880,107,32,1.8653991201934768
6881,107,33,1.8623986757927085
6882,107,34,1.8555964083911534
6883,107,35,1.8451601087718057
6884,107,36,1.831334957425582
6885,107,37,3.081369386356641
6886,107,38,3.064002992076553
6887,107,39,3.045447821470272
6888,107,40,3.0259544058413113
6889,107,41,3.005819656469079
6890,107,42,1.6987038689460938
6891,107,43,1.6727635455838699
6892,107,44,1.6471061482807345
6893,107,45,1.6222363578823469
6894,107,46,1.598631142451289
6895,107,47,1.576730168756224
6896,107,48,1.5569274149005647
6897,107,49,1.5395641305611474
6898,107,50,1.5249232463827815
6899,107,51,1.513225289552307
6900,107,52,1.5046258199616576
6901,107,53,1.4992143619678642
6902,107,54,1.4970147716296798
6903,107,55,1.4979869492333375
6904,107,56,1.5020297824148623
6905,107,57,1.5089851864574497
6906,107,58,1.51864309533187
6907,107,59,1.530747249452464
6908,107,60,1.5450016234305775
6909,107,61,1.561077338649133
6910,107,62,1.5786199104745726
6911,107,64,1.6166043498107225
6912,108,0,2.04662318193178
6913,108,1,2.037010288659318
6914,108,2,3.0095891468099873
6915,108,3,3.011156416905095
6916,108,4,3.0142003505709165
6917,108,5,3.01864148877058
6918,108,6,3.0243744660044793
6919,108,7,3.0312728138668565
6920,108,8,3.039193977650078
6921,108,9,3.047984307912077
6922,108,10,3.0574838054828297
6923,108,11,3.067530424599582
6924,108,12,3.077963773321493
6925,108,13,3.088628091335879
6926,108,14,3.099374430722025
6927,108,15,3.110062013001448
6928,108,16,3.120558783612808
6929,108,17,3.1307412305601097
6930,108,18,3.1404935752635534
6931,108,19,3.1497064786673903
6932,108,20,3.1582754327907683
6933,108,21,1.6781440583115055
6934,108,22,1.7051339803088426
6935,108,23,1.7314597774063218
6936,108,24,1.7565960943893388
6937,108,25,1.7800341697033844
6938,108,26,1.801295312898718
6939,108,27,1.8199435496801764
6940,108,28,1.8355970671237811
6941,108,29,1.8479381339517658
6942,108,30,1.8567212231331598
6943,108,31,1.8617791244342428
6944,108,32,1.8630269005699192
6945,108,33,1.860463609839039
6946,108,34,1.8541717880486845
6947,108,35,1.8443147506776714
6948,108,36,1.8311318402758192
6949,108,37,3.11347323921142
6950,108,38,3.0965150006725337
6951,108,39,3.0783355834492467
6952,108,40,3.059189794741415
6953,108,41,3.039379912569743
6954,108,42,1.7031940644568482
6955,108,43,1.6780741800760666
6956,108,44,1.653214819403224
6957,108,45,1.629107418845466
6958,108,46,1.60621579162112
6959,108,47,1.5849667606814575
6960,108,48,1.5657419905461545
6961,108,49,1.5488711598581966
6962,108,50,1.5346265716812653
6963,108,51,1.523219254305309
6964,108,52,1.5147965630910198
6965,108,53,1.5094412549634315
6966,108,54,1.507171972603989
6967,108,55,1.5079450459590242
6968,108,56,1.5116574948613961
6969,108,57,1.518151098544249
6970,108,58,1.5272173855318263
6971,108,59,1.5386033904976357
6972,108,60,1.5520180226543052
6973,108,61,1.5671388923915606
6974,108,62,1.5836194484108141
6975,108,64,1.6191964941543728
6976,109,0,2.070451727282511
6977,109,1,2.062576111995916
6978,109,2,3.02158887177793
6979,109,3,3.0239472757890895
6980,109,4,3.0277406596389986
6981,109,5,3.032886816406896
6982,109,6,3.039279316323363
6983,109,7,3.046792294887491
6984,109,8,3.0552853928905694
6985,109,9,3.0646086133360817
6986,109,10,3.0746068790998202
6987,109,11,3.0851241034678143
6988,109,12,3.096006621934104
6989,109,13,3.1071058760179446
6990,109,14,3.118280286305963
6991,109,15,3.1293963002163787
6992,109,16,3.140328647835793
6993,109,17,3.150959884346913
6994,109,18,3.161179337934327
6995,109,19,3.170881615735076
6996,109,20,3.1799648458066914
6997,109,21,1.6751433658916044
6998,109,22,1.7018248925781851
6999,109,23,1.7278874797127777
7000,109,24,1.7528130075169726
7001,109,25,1.7760994178082194
7002,109,26,1.7972740599141204
7003,109,27,1.8159062050038128
7004,109,28,1.831618364456474
7005,109,29,1.8440960904209005
7006,109,30,1.853095989199804
7007,109,31,1.8584517384448853
7008,109,32,1.8600779650566466
7009,109,33,1.8579719096810055
7010,109,34,1.852212873271303
7011,109,35,1.8429595088800874
7012,109,36,1.8304450853496483
7013,109,37,3.144940068712637
7014,109,38,3.128368392961719
7015,109,39,3.1105467714337154
7016,109,40,3.09173475824461
7017,109,41,3.072240410973146
7018,109,42,1.7073782896687923
7019,109,43,1.6831081410683044
7020,109,44,1.6590748782443734
7021,109,45,1.6357562633343705
7022,109,46,1.613602541181846
7023,109,47,1.5930273016980248
7024,109,48,1.5743995385129461
7025,109,49,1.5580370408942479
7026,109,50,1.544201211283636
7027,109,51,1.533093356824952
7028,109,52,1.5248524614211245
7029,109,53,1.51955440643951
7030,109,54,1.5172125742152642
7031,109,55,1.51777973973146
7032,109,56,1.5211511327429668
7033,109,57,1.5271685353298647
7034,109,58,1.5356252683136093
7035,109,59,1.5462719137990812
7036,109,60,1.5588226197665043
7037,109,61,1.5729618354194908
7038,109,62,1.5883513320844407
7039,109,64,1.6214579053427467
7040,110,0,2.0943351446287632
7041,110,1,2.088216411961238
7042,110,2,3.0336442027139867
7043,110,3,3.0367908058500612
7044,110,4,3.0413282565721946
7045,110,5,3.0471716171215686
7046,110,6,3.054213475248622
7047,110,7,3.0623287046823706
7048,110,8,3.0713793152408604
7049,110,9,3.081219161280823
7050,110,10,3.0916982983303893
7051,110,11,3.1026668080955324
7052,110,12,3.1139779500081652
7053,110,13,3.1254905412056795
7054,110,14,3.137070514179914
7055,110,15,3.1485916500497715
7056,110,16,3.1599355331949814
7057,110,17,3.170990817594338
7058,110,18,3.1816519345484533
7059,110,19,3.1918174036855245
7060,110,20,3.2013879327217336
7061,110,21,1.671501987095867
7062,110,22,1.6978714610330308
7063,110,23,1.7236683587988437
7064,110,24,1.7483820414719313
7065,110,25,1.771517384323209
7066,110,26,1.7926079851123717
7067,110,27,1.811228541865144
7068,110,28,1.8270060389638285
7069,110,29,1.8396294231148118
7070,110,30,1.848857503329586
7071,110,31,1.8545248693887668
7072,110,32,1.856545689029378
7073,110,33,1.8549153128388327
7074,110,34,1.8497096850464407
7075,110,35,1.8410826256243331
7076,110,36,1.8292611120461992
7077,110,37,3.175593156589112
7078,110,38,3.159385222411029
7079,110,39,3.1419025203154636
7080,110,40,3.123409821464295
7081,110,41,3.104221374343785
7082,110,42,1.7112322616465083
7083,110,43,1.6878396073666342
7084,110,44,1.6646590944076503
7085,110,45,1.6421544014222231
7086,110,46,1.6207618106500337
7087,110,47,1.600881307412121
7088,110,48,1.5828688728899956
7089,110,49,1.5670301021822721
7090,110,50,1.5536152351709724
7091,110,51,1.5428156440506038
7092,110,52,1.534761779953678
7093,110,53,1.5295225432123547
7094,110,54,1.5271060084399188
7095,110,55,1.5274614075294484
7096,110,56,1.530482251289453
7097,110,57,1.536010453916181
7098,110,58,1.5438413137152485
7099,110,59,1.5537291980625088
7100,110,60,1.5653937799629123
7101,110,61,1.5785266769975983
7102,110,62,1.5927983501118217
7103,110,64,1.6233762390224098
7104,111,0,2.1181874465573274
7105,111,1,2.113839757153824
7106,111,2,3.0457786809327008
7107,111,3,3.0497044048371746
7108,111,4,3.0549740585624012
7109,111,5,3.0615000400225174
7110,111,6,3.0691740860296406
7111,111,7,3.077871992081587
7112,111,8,3.0874583584795143
7113,111,9,3.0977911358323746
7114,111,10,3.1087257664362067
7115,111,11,3.1201187503847216
7116,111,12,3.1318305049227413
7117,111,13,3.143727430544127
7118,111,14,3.155683145492443
7119,111,15,3.167578899355741
7120,111,16,3.1793032240428607
7121,111,17,3.190750924350566
7122,111,18,3.201821548513841
7123,111,19,3.21241750977216
7124,111,20,3.2224420516177625
7125,111,21,1.6672272772284338
7126,111,22,1.6932806119079624
7127,111,23,1.7188087875675604
7128,111,24,1.7433088846936742
7129,111,25,1.7662929373276186
7130,111,26,1.787300997767721
7131,111,27,1.80591337204288
7132,111,28,1.8217616683546765
7133,111,29,1.8345383436067626
7134,111,30,1.8440044857956905
7135,111,31,1.849995630336315
7136,111,32,1.852425474010777
7137,111,33,1.8512874186974455
7138,111,34,1.846653945851473
7139,111,35,1.838673889430113
7140,111,36,1.8275677372984112
7141,111,37,3.2052606179325007
7142,111,38,3.189391981606175
7143,111,39,3.1722279842155197
7144,111,40,3.1540390839232253
7145,111,41,3.1351461309639004
7146,111,42,3.1159169458642606
7147,111,43,1.6922434116176472
7148,111,44,1.6699408437234653
7149,111,45,1.6482739200220216
7150,111,46,1.6276645861400978
7151,111,47,1.608498869696579
7152,111,48,1.5911194142074698
7153,111,49,1.575819329764719
7154,111,50,1.5628374430637966
7155,111,51,1.5523549859885528
7156,111,52,1.5444937209778324
7157,111,53,1.539315464048737
7158,111,54,1.5368229336314136
7159,111,55,1.536961825991819
7160,111,56,1.5396239963991563
7161,111,57,1.544651609459512
7162,111,58,1.5518421120386412
7163,111,59,1.5609538775433796
7164,111,60,1.571712370428095
7165,111,61,1.5838166838913936
7166,111,62,1.5969463109796316
7167,111,64,1.6249427066293152
7168,112,0,2.1419227232356453
7169,112,1,2.139354782328512
7170,112,2,3.058015460243767
7171,112,3,3.062705664030401
7172,112,4,3.068689757232759
7173,112,5,3.075877586643242
7174,112,6,3.0841602165152042
7175,112,7,3.093414593864181
7176,112,8,3.1035081758232725
7177,112,9,3.114303297133048
7178,112,10,3.1256610815525643
7179,112,11,3.137444735332169
7180,112,12,3.1495221021625044
7181,112,13,3.1617674051921467
7182,112,14,3.174062150573771
7183,112,15,3.186295216237702
7184,112,16,3.1983621968807316
7185,112,17,3.2101641192721453
7186,112,18,3.2216056788852963
7187,112,19,3.232593177808331
7188,112,20,3.2430323634739393
7189,112,21,1.6623306417455923
7190,112,22,1.688063170931921
7191,112,23,1.7133188839226354
7192,112,24,1.7376028124369527
7193,112,25,1.7604343700742329
7194,112,26,1.7813602675628728
7195,112,27,1.7999666002722774
7196,112,28,1.815889753699247
7197,112,29,1.8288258157458601
7198,112,30,1.838538237333433
7199,112,31,1.8448635431480418
7200,112,32,1.847714959756622
7201,112,33,1.8470838965039091
7202,112,34,1.8430392830011224
7203,112,35,1.8357248332148657
7204,112,36,1.8253543678879918
7205,112,37,3.2337770527514778
7206,112,38,3.218221277302199
7207,112,39,3.2013540292565095
7208,112,40,3.183451924213736
7209,112,41,3.1648428254114154
7210,112,42,3.145902141230674
7211,112,43,1.696295175649289
7212,112,44,1.6748942333030665
7213,112,45,1.6540875972161446
7214,112,46,1.6342825235852088
7215,112,47,1.615850748480389
7216,112,48,1.599121269541746
7217,112,49,1.5843744354588034
7218,112,50,1.5718374207173889
7219,112,51,1.5616811200594023
7220,112,52,1.5540184565702593
7221,112,53,1.5489040605233444
7222,112,54,1.5463352440482347
7223,112,55,1.546254170041326
7224,112,56,1.5485510928984105
7225,112,57,1.5530685337211831
7226,112,58,1.5596062434615863
7227,112,59,1.5679268036044147
7228,112,60,1.5777617148328762
7229,112,61,1.5888178289048684
7230,112,62,1.6007839868228102
7231,112,64,1.6261520136081438
7232,113,0,2.1654555714952206
7233,113,1,2.164670638375705
7234,113,2,3.070376435179928
7235,113,3,3.0758115293627126
7236,113,4,3.0824870190846014
7237,113,5,3.090310356880801
7238,113,6,3.0991721564483212
7239,113,7,3.108950788942916
7240,113,8,3.1195168761737704
7241,113,9,3.1307374644767196
7242,113,10,3.1424796910133304
7243,113,11,3.1546137905429803
7244,113,12,3.167015333543966
7245,113,13,3.1795666338415423
7246,113,14,3.192157313378048
7247,113,15,3.2046840610911973
7248,113,16,3.2170496697264404
7249,113,17,3.2291614765901606
7250,113,18,3.2409293697563424
7251,113,19,3.252263548372024
7252,113,20,3.263072243139735
7253,113,21,1.6568277315768245
7254,113,22,1.6822340624348553
7255,113,23,1.7072127131408372
7256,113,24,1.7312768918918238
7257,113,25,1.7539536083355174
7258,113,26,1.7747964336318716
7259,113,27,1.793397434442991
7260,113,28,1.8093979302240966
7261,113,29,1.8224977664718252
7262,113,30,1.8324628493757433
7263,113,31,1.839130747507927
7264,113,32,1.84241423143965
7265,113,33,1.8423026900296033
7266,113,34,1.8388614300919355
7267,113,35,1.8322289318024731
7268,113,36,1.8226121932809463
7269,113,37,3.2609851363762856
7270,113,38,3.245713452344782
7271,113,39,3.2291188815377994
7272,113,40,3.2114846684651157
7273,113,41,3.1931461018807465
7274,113,42,3.174486517243177
7275,113,43,1.6999714493277018
7276,113,44,1.679494229755822
7277,113,45,1.6595690191901755
7278,113,46,1.640588053796057
7279,113,47,1.6229084644026845
7280,113,48,1.6068453123064275
7281,113,49,1.5926659234072995
7282,113,50,1.5805855929450383
7283,113,51,1.5707646904049404
7284,113,52,1.563307154103101
7285,113,53,1.5582603287586105
7286,113,54,1.5556160679757927
7287,113,55,1.5553129976631588
7288,113,56,1.5572398163793062
7289,113,57,1.561239494497577
7290,113,58,1.5671142257247088
7291,113,59,1.5746309814549078
7292,113,60,1.5835275200503898
7293,113,61,1.5935187086228446
7294,113,62,1.6043030233626734
7295,113,64,1.6270022576940177
7296,114,0,2.1887015217370482
7297,114,1,2.189697440019595
7298,114,2,3.0828813800183528
7299,114,3,3.089037463589017
7300,114,4,3.096376677277388
7301,114,5,3.104804276635292
7302,114,6,3.1142106869628874
7303,114,7,3.1244760154322395
7304,114,8,3.1354743941585492
7305,114,9,3.1470779443869237
7306,114,10,3.1591601821707407
7307,114,11,3.1715987241190726
7308,114,12,3.184277196107182
7309,114,13,3.1970862961422832
7310,114,14,3.2099240125595254
7311,114,15,3.2226950480295833
7312,114,16,3.2353095461658796
7313,114,17,3.2476812586404784
7314,114,18,3.2597253246987
7315,114,19,3.2713558601654933
7316,114,20,3.282483568210555
7317,114,21,1.6507386061534413
7318,114,22,1.6758124786274704
7319,114,23,1.7005084628638416
7320,114,24,1.7243481623419106
7321,114,25,1.7468663951706742
7322,114,26,1.7676237933612744
7323,114,27,1.7862185778380852
7324,114,28,1.8022971623669468
7325,114,29,1.8155632830344524
7326,114,30,1.8257854027541072
7327,114,31,1.8328022003888036
7328,114,32,1.8365260191274195
7329,114,33,1.8369442162735283
7330,114,34,1.8341184241098327
7331,114,35,1.828181796581611
7332,114,36,1.8193343769539976
7333,114,37,3.2867371308762525
7334,114,38,3.271718136146348
7335,114,39,3.2553697115984774
7336,114,40,3.23798220358569
7337,114,41,3.2198987408794197
7338,114,42,3.201510927959611
7339,114,43,1.7032498524774171
7340,114,44,1.683716790348072
7341,114,45,1.664692699777695
7342,114,46,1.6465544895888624
7343,114,47,1.629644392782234
7344,114,48,1.6142632623935158
7345,114,49,1.6006651558043428
7346,114,50,1.5890532744347257
7347,114,51,1.5795772834052686
7348,114,52,1.5723319961838143
7349,114,53,1.5673573736308368
7350,114,54,1.56463975617124
7351,114,55,1.5641142226962252
7352,114,56,1.5656679505857678
7353,114,57,1.569144437993685
7354,114,58,1.5743484420318687
7355,114,59,1.5810514842647647
7356,114,60,1.5889977773170252
7357,114,61,1.597910432595909
7358,114,62,1.6074978182323678
7359,114,64,1.6274947893939722
7360,115,0,2.211577460189343
7361,115,1,2.2143467086711963
7362,115,2,3.09554711271255
7363,115,3,3.1023966235069196
7364,115,4,3.110367928544532
7365,115,5,3.119364320662619
7366,115,6,3.129276335415594
7367,115,7,3.139986163269709
7368,115,8,3.151371826091432
7369,115,9,3.1633109151788137
7370,115,10,3.1756837205120996
7371,115,11,3.188375620954617
7372,115,12,3.2012786508681663
7373,115,13,3.2142922078305265
7374,115,14,3.2273229165240003
7375,115,15,3.2402837130272215
7376,115,16,3.2530922593703377
7377,115,17,3.26566883814744
7378,115,18,3.277933909311943
7379,115,19,3.289805534437332
7380,115,20,3.3011968865365167
7381,115,21,1.644087860403876
7382,115,22,1.6688220153146724
7383,115,23,1.6932285869877848
7384,115,24,1.7168377866727964
7385,115,25,1.7391924494746824
7386,115,26,1.7598604673753915
7387,115,27,1.7784463999197626
7388,115,28,1.7946019196915253
7389,115,29,1.8080347933267575
7390,115,30,1.8185161516967587
7391,115,31,1.8258858629177748
7392,115,32,1.8300558866713303
7393,115,33,1.831011555485293
7394,115,34,1.8288107956523392
7395,115,35,1.8235813649493016
7396,115,36,1.8155162440415225
7397,115,37,1.8048673714412857
7398,115,38,3.2960957062743725
7399,115,39,3.279964137408022
7400,115,40,3.26279951687909
7401,115,41,3.2449532305388926
7402,115,42,3.2268254974960207
7403,115,43,1.706109219257042
7404,115,44,1.6875389967347976
7405,115,45,1.6694342024865985
7406,115,46,1.6521561350913874
7407,115,47,1.6360318592467709
7408,115,48,1.62134776724058
7409,115,49,1.6083444185981175
7410,115,50,1.5972127193801282
7411,115,51,1.5880914606376026
7412,115,52,1.5810661964588812
7413,115,53,1.5761694070636443
7414,115,54,1.573381862428436
7415,115,55,1.5726350775963178
7416,115,56,1.573814732453286
7417,115,57,1.576764916374733
7418,115,58,1.581293051509692
7419,115,59,1.5871753470907244
7420,115,60,1.5941626403471683
7421,115,61,1.6019864865270659
7422,115,62,1.6103653702769933
7423,115,64,1.6276340372432319
7424,116,0,2.2340020440733888
7425,116,1,2.238531807898338
7426,116,2,3.108386697564827
7427,116,3,3.115899066085018
7428,116,4,3.124467549036581
7429,116,5,3.1339937442784676
7430,116,6,3.144368628949377
7431,116,7,3.1554768554588892
7432,116,8,3.1672007445074577
7433,116,9,3.1794237801654077
7434,116,10,3.1920334466599867
7435,116,11,3.2049232883756926
7436,116,12,3.2179941216482053
7437,116,13,3.231154376986893
7438,116,14,3.244319601031169
7439,116,15,3.2574111964456587
7440,116,16,3.27035452278175
7441,116,17,3.2830765199517007
7442,116,18,3.2955030465202038
7443,116,19,3.3075561460132477
7444,116,20,3.319151464789126
7445,116,21,1.6369047122670937
7446,116,22,1.6612907705604203
7447,116,23,1.6853999149511196
7448,116,24,1.708771170730615
7449,116,25,1.7309555948254398
7450,116,26,1.7515285372541003
7451,116,27,1.7701010822589198
7452,116,28,1.7863303303241316
7453,116,29,1.7999282260738827
7454,116,30,1.8106686899620414
7455,116,31,1.8183928715904618
7456,116,32,1.8230124070811147
7457,116,33,1.8245106297218294
7458,116,34,1.8229417496327982
7459,116,35,1.8184280820733068
7460,116,36,1.8111554630152793
7461,116,37,1.801367042802881
7462,116,38,3.3187186447942727
7463,116,39,3.302771628898479
7464,116,40,3.2858031444918354
7465,116,41,3.2681732545145836
7466,116,42,3.2502911427413355
7467,116,43,1.7085297442254856
7468,116,44,1.690939190742934
7469,116,45,1.6737702647324362
7470,116,46,1.6573683972005602
7471,116,47,1.6420452372439256
7472,116,48,1.628072484292402
7473,116,49,1.615676987882602
7474,116,50,1.6050371708772764
7475,116,51,1.5962807904611185
7476,116,52,1.589484012691032
7477,116,53,1.5846717420344236
7478,116,54,1.581819118093829
7479,116,55,1.5808540681946348
7480,116,56,1.5816607870045394
7481,116,57,1.5840840028614709
7482,116,58,1.5879338847383992
7483,116,59,1.5929914432553864
7484,116,60,1.599014283151513
7485,116,61,1.6057425722985585
7486,116,62,1.6129051027340462
7487,116,64,1.6274273008084865
7488,117,0,2.2558961072740282
7489,117,1,2.262168369016711
7490,117,2,3.121408699980283
7491,117,3,3.1295509970015005
7492,117,4,3.1386791426681433
7493,117,5,3.1486933374750574
7494,117,6,3.159485360246995
7495,117,7,3.170942731202165
7496,117,8,3.182952504264879
7497,117,9,3.1954045021406334
7498,117,10,3.2081938444468316
7499,117,11,3.2212226627942577
7500,117,12,3.23440094505348
7501,117,13,3.247646501829368
7502,117,14,3.2608840990146533
7503,117,15,3.2740438488076
7504,117,16,3.287058995468854
7505,117,17,3.2998632692682865
7506,117,18,3.312388010735014
7507,117,19,3.32455928604281
7508,117,20,3.3362952221418376
7509,117,21,1.6292230476229002
7510,117,22,1.653251403133405
7511,117,23,1.6770537231978053
7512,117,24,1.7001780472725194
7513,117,25,1.722183855352406
7514,117,26,1.7426541527054589
7515,117,27,1.7612067363467105
7516,117,28,1.7775043086830522
7517,117,29,1.7912631476987344
7518,117,30,1.80226009599442
7519,117,31,1.8103376908046453
7520,117,32,1.8154073214547095
7521,117,33,1.8174503671228617
7522,117,34,1.8165173337823173
7523,117,35,1.8127250724346688
7524,117,36,1.8062522190182564
7525,117,37,1.7973330477534055
7526,117,38,3.33947277429112
7527,117,39,3.323674798231937
7528,117,40,3.306872512221144
7529,117,41,3.28943507940797
7530,117,42,3.2717810032581003
7531,117,43,1.7104931291780257
7532,117,44,1.6938971115304111
7533,117,45,1.6776789238531502
7534,117,46,1.662167899020564
7535,117,47,1.6476600475198155
7536,117,48,1.6344121652015484
7537,117,49,1.6226371975808735
7538,117,50,1.6125009109454316
7539,117,51,1.604119879338838
7540,117,52,1.597560758468174
7541,117,53,1.592840783892168
7542,117,54,1.5899294023632162
7543,117,55,1.5887509225028307
7544,117,56,1.5891880543613468
7545,117,57,1.5910861968252448
7546,117,58,1.594258326990594
7547,117,59,1.5984903459796034
7548,117,60,1.603546740505326
7549,117,61,1.6091764279116783
7550,117,62,1.6151186634728356
7551,117,64,1.6268845147623874
7552,118,0,2.27718305416691
7553,118,1,2.285174704363355
7554,118,2,3.134616505958833
7555,118,3,3.143354074544296
7556,118,4,3.1530024351289176
7557,118,5,3.163460714733825
7558,118,6,3.174621878794042
7559,118,7,3.1863767441923194
7560,118,8,3.198617553346599
7561,118,9,3.2112409320502247
7562,118,10,3.224150092670156
7563,118,11,3.2372561895966925
7564,118,12,3.2504787833602595
7565,118,13,3.2637454212548627
7566,118,14,3.2769903932195428
7567,118,15,3.2901527697348616
7568,118,16,3.3031738713211887
7569,118,17,3.3159943548312225
7570,118,18,3.328551128373071
7571,118,19,3.3407743230311895
7572,118,20,3.352584554666471
7573,118,21,1.6210814199371644
7574,118,22,1.6447411479268748
7575,118,23,1.6682257659214073
7576,118,24,1.6910925215440618
7577,118,25,1.7129095156086283
7578,118,26,1.7332676051394489
7579,118,27,1.7517914902165206
7580,118,28,1.768149654429122
7581,118,29,1.7820628728103756
7582,118,30,1.7933110540847523
7583,118,31,1.8017382437481195
7584,118,32,1.8072556785691165
7585,118,33,1.8098428490990113
7586,118,34,1.8095465922485205
7587,118,35,1.8064782985715684
7588,118,36,1.8008093764120996
7589,118,37,1.7927651656131744
7590,118,38,3.35825835995593
7591,118,39,3.3425705613672116
7592,118,40,3.3259011534834086
7593,118,41,3.308628825809882
7594,118,42,3.291181761832745
7595,118,43,1.7119827296804144
7596,118,44,1.6963940332910972
7597,118,45,1.6811396443256206
7598,118,46,1.6665325949589114
7599,118,47,1.6528530595053317
7600,118,48,1.6403427419743553
7601,118,49,1.6292005088952437
7602,118,50,1.619579311916965
7603,118,51,1.611584403909893
7604,118,52,1.6052728148231694
7605,118,53,1.6006540205271804
7606,118,54,1.5976917101549653
7607,118,55,1.5963065356072885
7608,118,56,1.5963797111529272
7609,118,57,1.5977573213885925
7610,118,58,1.60025519189622
7611,118,59,1.6036641781840437
7612,118,60,1.6077557341635487
7613,118,61,1.6122876305995064
7614,118,62,1.6170097056964214
7615,118,64,1.6260179876565297
7616,119,0,2.29778923932474
7617,119,1,2.3074722058863637
7618,119,2,3.148007718111312
7619,119,3,3.1573047810811503
7620,119,4,3.16743262610808
7621,119,5,3.17828965334101
7622,119,6,3.1897704206318376
7623,119,7,3.2017694891320403
7624,119,8,3.2141847614340207
7625,119,9,3.2269201448426443
7626,119,10,3.2398874133561235
7627,119,11,3.253007188847381
7628,119,12,3.2662090125580456
7629,119,13,3.279430529974931
7630,119,14,3.2926158630196682
7631,119,15,3.3057132908557465
7632,119,16,3.3186724022593026
7633,119,17,3.331440916409157
7634,119,18,3.3439613934565386
7635,119,19,3.3561680700678336
7636,119,20,3.367984057487384
7637,119,21,1.6125230023673922
7638,119,22,1.6358017859587204
7639,119,23,1.6589562625735763
7640,119,24,1.6815530758613757
7641,119,25,1.7031691417359105
7642,119,26,1.7234033648622218
7643,119,27,1.7418875410434396
7644,119,28,1.758296119770477
7645,119,29,1.772354545432624
7646,119,30,1.7838459486552483
7647,119,31,1.7926160187829785
7648,119,32,1.7985759523148959
7649,119,33,1.8017034376741894
7650,119,34,1.8020417016104404
7651,119,35,1.7996967044396424
7652,119,36,1.7948326280671734
7653,119,37,1.7876658504269058
7654,119,38,3.3749910657439814
7655,119,39,3.3593711580317644
7656,119,40,3.342797790698305
7657,119,41,3.3256596084235084
7658,119,42,3.308394840396064
7659,119,43,1.7129837000860741
7660,119,44,1.6984129025261807
7661,119,45,1.6841334454508943
7662,119,46,1.6704418870032345
7663,119,47,1.6576023943969147
7664,119,48,1.6458414151198324
7665,119,49,1.6353435818575675
7666,119,50,1.6262488898088392
7667,119,51,1.6186511447057408
7668,119,52,1.6125976429390179
7669,119,53,1.6080900128463527
7670,119,54,1.605086119288854
7671,119,55,1.6035029126516387
7672,119,56,1.6032200885819652
7673,119,57,1.6040844160460053
7674,119,58,1.605914588290393
7675,119,59,1.608506453445696
7676,119,60,1.6116384880228807
7677,119,61,1.6150773865107189
7678,119,62,1.6185836526841932
7679,119,64,1.6248421192710931
7680,120,0,2.317644330909089
