,x,z,IC
2903,45,23,0.976561760608329
2904,45,24,0.9938636534472659
2905,45,25,1.013599502411412
2906,45,26,1.0355334323967795
2907,45,27,1.0593821988500416
2908,45,28,1.0848198596336227
2909,45,29,1.1114836401692463
2910,45,30,1.1389808752139103
2911,45,31,1.1668968790565843
2912,45,32,1.194803567927652
2913,45,33,1.2222686348173406
2914,45,34,1.2488650584152823
2915,45,35,1.2741807150810263
2916,45,36,1.297827856046079
2917,45,37,1.3194522116727159
2918,45,38,1.3387414906151458
2919,45,39,1.3554330540261252
2920,45,40,1.3693205632301082
2921,45,41,1.3802594230766456
2922,45,42,1.3881708718726624
2923,45,43,1.3930446016087874
2924,45,44,1.3949398282657413
2925,45,45,1.393984770343153
2926,45,46,1.3903745333627282
2927,45,47,1.3843674378941015
2928,45,48,1.3762798675650811
2929,45,49,1.3664797505054278
2930,45,50,1.3553788217483749
2931,45,51,1.6325207393347272
2932,45,52,1.6142064981245239
2933,45,53,1.5960146098645687
2934,45,54,1.5781882688983955
2935,45,55,1.5609618991286656
2936,45,56,1.544554764492497
2937,45,57,1.5291651566656497
2938,45,58,1.514965359457205
2939,45,59,1.502097564225119
2940,45,60,1.490670878477629
2941,45,61,3.08006000330844
2942,45,62,3.089183310773773
2943,45,64,3.104306017421578
2944,46,0,2.7113005105718777
2945,46,1,2.7842455339120926
2946,46,2,2.861866923848145
2947,46,3,2.9432534599883837
2948,46,4,3.027437353824797
2949,46,5,3.1134063288264926
2950,46,6,3.2001163678468783
2951,46,7,3.286505082942753
2952,46,8,3.371505648505053
2953,46,9,3.454061216360484
2954,46,10,3.533139702273549
2955,46,11,3.607748798660415
2956,46,12,3.676951030384637
2957,46,13,0.9622882893274136
2958,46,14,0.9538337625644068
2959,46,15,0.9474119007871462
2960,46,16,0.9432365815770932
2961,46,17,0.9414948961382331
2962,46,18,0.942341093249864
2963,46,19,0.9458910313678884
2964,46,20,0.9522173195154164
2965,46,21,0.9613453135927822
2966,46,22,0.9732501154884732
2967,46,23,0.9878546983653925
2968,46,24,1.0050292533585061
2969,46,25,1.0245918214069065
2970,46,26,1.0463102399212594
2971,46,27,1.069905398405211
2972,46,28,1.0950557610118055
2973,46,29,1.121403078355041
2974,46,30,1.148559176740541
2975,46,31,1.176113681322402
2976,46,32,1.2036425014664387
2977,46,33,1.2307168826432209
2978,46,34,1.2569128102112122
2979,46,35,1.2818205370667095
2980,46,36,1.3050539997633894
2981,46,37,1.3262598866014335
2982,46,38,1.345126126438898
2983,46,39,1.3613895784907264
2984,46,40,1.3748427208804657
2985,46,41,1.38533915875321
2986,46,42,1.3927978007449162
2987,46,43,1.3972055847920872
2988,46,44,1.398618669796846
2989,46,45,1.3971620475814295
2990,46,46,1.393027568851821
2991,46,47,1.386470416483972
2992,46,48,1.3778040982818291
2993,46,49,1.3673940683914143
2994,46,50,1.3556501207995
2995,46,51,1.6474046170848193
2996,46,52,1.6298154208573052
2997,46,53,1.6122873211764444
2998,46,54,1.5950610260324956
2999,46,55,1.5783699843165648
3000,46,56,1.562433884827533
3001,46,57,1.5474526912230764
3002,46,58,1.5336014190129523
3003,46,59,1.521025836645695
3004,46,60,1.5098392413708295
3005,46,61,3.0972228049844994
3006,46,62,3.1065146542063977
3007,46,64,3.121727544176007
3008,47,0,2.724265775117432
3009,47,1,2.7979225398039653
3010,47,2,2.876200368374778
3011,47,3,2.958185823080743
3012,47,4,3.042908587476956
3013,47,5,3.1293534111683474
3014,47,6,3.216472770546812
3015,47,7,3.303200207150868
3016,47,8,3.388464288521933
3017,47,9,3.471203111423934
3018,47,10,3.5503792351996255
3019,47,11,3.624994895575358
3020,47,12,3.6941073085788774
3021,47,13,0.9729434313830552
3022,47,14,0.9648421037040584
3023,47,15,0.9587336138827883
3024,47,16,0.9548270323807554
3025,47,17,0.9533054893753697
3026,47,18,0.954320198736991
3027,47,19,0.9579849615939331
3028,47,20,0.964371329140144
3029,47,21,0.9735045912236426
3030,47,22,0.9853607388900473
3031,47,23,0.999864525898237
3032,47,24,1.0168887268764704
3033,47,25,1.036254658981306
3034,47,26,1.0577340005038092
3035,47,27,1.0810519047700513
3036,47,28,1.1058913718978876
3037,47,29,1.131898805522466
3038,47,30,1.158690647512567
3039,47,31,1.185860951962959
3040,47,32,1.2129897312996727
3041,47,33,1.2396518830237333
3042,47,34,1.265426486180449
3043,47,35,1.2899062426772774
3044,47,36,1.3127068305323748
3045,47,37,1.3334759343005393
3046,47,38,1.3519017224003136
3047,47,39,1.3677205517836675
3048,47,40,1.3807236970985282
3049,47,41,1.3907629237746304
3050,47,42,1.3977547517362077
3051,47,43,1.4016832879902639
3052,47,44,1.4026015413144524
3053,47,45,1.4006311697346692
3054,47,46,1.3959606504298394
3055,47,47,1.3888419010794462
3056,47,48,1.3795854204165166
3057,47,49,1.3685540528227609
3058,47,50,1.3561555162101298
3059,47,51,1.6624288361823971
3060,47,52,1.6455908979354978
3061,47,53,1.6287543360852696
3062,47,54,1.6121569107920033
3063,47,55,1.5960306373728632
3064,47,56,1.5805951846923905
3065,47,57,1.5660517671866556
3066,47,58,1.5525777430139107
3067,47,59,1.5403221079111116
3068,47,60,1.5294020438165898
3069,47,61,3.114355978959461
3070,47,62,3.123801523068707
3071,47,64,3.1390674336909483
3072,48,0,2.7377528213132885
3073,48,1,2.812136670072289
3074,48,2,2.891081187452782
3075,48,3,2.973670665694558
3076,48,4,3.0589322390852764
3077,48,5,3.1458476893484084
3078,48,6,3.2333660170260656
3079,48,7,3.320416747131304
3080,48,8,3.4059239179360548
3081,48,9,3.488820673894618
3082,48,10,3.5680643486585293
3083,48,11,3.6426518837552457
3084,48,12,3.711635385084387
3085,48,13,0.9844829463524344
3086,48,14,0.9767206980392693
3087,48,15,0.9709100886446356
3088,48,16,0.9672554708322247
3089,48,17,0.9659361027178099
3090,48,18,0.9671002527684366
3091,48,19,0.9708597558009032
3092,48,20,0.9772851986644913
3093,48,21,0.9864019019737456
3094,48,22,0.9981868467849243
3095,48,23,1.0125666728116238
3096,48,24,1.0294168482279558
3097,48,25,1.0485620810224456
3098,48,26,1.0697780090674176
3099,48,27,1.0927941714719136
3100,48,28,1.117298228369859
3101,48,29,1.1429413610727457
3102,48,30,1.1693447505061705
3103,48,31,1.1961070000458514
3104,48,32,1.2228123402100897
3105,48,33,1.2490394280084718
3106,48,34,1.2743705338387694
3107,48,35,1.2984008942824752
3108,48,36,1.3207480004415304
3109,48,37,1.3410605888877676
3110,48,38,1.3590271059921288
3111,48,39,1.3743834263146506
3112,48,40,1.386919621643224
3113,48,41,1.3964855987731146
3114,48,42,1.4029954506641409
3115,48,43,1.4064303964984688
3116,48,44,1.4068402205654955
3117,48,45,1.4043431568975235
3118,48,46,1.3991242051736734
3119,48,47,1.3914319025577973
3120,48,48,1.381573614782243
3121,48,49,1.3699094468918973
3122,48,50,1.356844908625874
3123,48,51,1.6775565792011875
3124,48,52,1.661497387597651
3125,48,53,1.6453813876452257
3126,48,54,1.629442907182005
3127,48,55,1.6139120461970673
3128,48,56,1.5990079859055046
3129,48,57,1.5849327481290585
3130,48,58,1.5718656236164223
3131,48,59,1.5599584662067687
3132,48,60,1.5493320201247898
3133,48,61,3.1313673653838876
3134,48,62,3.140948847502158
3135,48,64,3.1562253587475455
3136,49,0,2.751747475705116
3137,49,1,2.826872611887016
3138,49,2,2.9064927201155184
3139,49,3,2.989689755680764
3140,49,4,3.0754882789615774
3141,49,5,3.1628671179579992
3142,49,6,3.2507718476913263
3143,49,7,3.338128061494189
3144,49,8,3.423855387078373
3145,49,9,3.506882169468237
3146,49,10,3.586160704821999
3147,49,11,3.6606828657944255
3148,49,12,3.7294959128507648
3149,49,13,3.7917182395935205
3150,49,14,0.9894458332561035
3151,49,15,0.9839170077167603
3152,49,16,0.9804970312841935
3153,49,17,0.9793613696575887
3154,49,18,0.9806554245197048
3155,49,19,0.9844891432129005
3156,49,20,0.9909322285815636
3157,49,21,1.0000101150852527
3158,49,22,1.0117008607113558
3159,49,23,1.0259330827854112
3160,49,24,1.042585040042697
3161,49,25,1.061484933973606
3162,49,26,1.0824124702914055
3163,49,27,1.105101687291361
3164,49,28,1.1292450228393673
3165,49,29,1.154498556749644
3166,49,30,1.1804883313977197
3167,49,31,1.2068176215592286
3168,49,32,1.2330749956091618
3169,49,33,1.258842985224093
3170,49,34,1.2837071603609362
3171,49,35,1.3072653911722527
3172,49,36,1.3291370691455828
3173,49,37,1.348972056446876
3174,49,38,1.366459135358257
3175,49,39,1.3813337388038311
3176,49,40,1.3933847580530148
3177,49,41,1.4024602444068743
3178,49,42,1.4084718474761564
3179,49,43,1.4113978628715558
3180,49,44,1.4112847959425876
3181,49,45,1.408247384713634
3182,49,46,1.4024670633898646
3183,49,47,1.3941888867091219
3184,49,48,1.3837169739470463
3185,49,49,1.371408568501833
3186,49,50,1.3576668436934773
3187,49,51,1.6927535132588403
3188,49,52,1.6775017894793083
3189,49,53,1.6621365870084475
3190,49,54,1.646888294503722
3191,49,55,1.6319845925213352
3192,49,56,1.6176436850060685
3193,49,57,1.6040679367482737
3194,49,58,1.5914381413188468
3195,49,59,1.579908623494561
3196,49,60,1.5696033515292953
3197,49,61,3.148165411255417
3198,49,62,3.157861968029329
3199,49,64,3.17310110745104
3200,50,0,2.7662332385229322
3201,50,1,2.8421124547858625
3202,50,2,2.9224154514461502
3203,50,3,3.0062217681721095
3204,50,4,3.0925533660558617
3205,50,5,3.1803861443038777
3206,50,6,3.2686623250732905
3207,50,7,3.356303688321662
3208,50,8,3.4422256136197533
3209,50,9,3.525351852086655
3210,50,10,3.604629910465553
3211,50,11,3.6790468829559613
3212,50,12,3.747645517308687
3213,50,13,3.809540252765343
3214,50,14,1.0029891889697273
3215,50,15,0.997725573485909
3216,50,16,0.9945224998556721
3217,50,17,0.9935517110837526
3218,50,18,0.9949558091976038
3219,50,19,0.9988429201120759
3220,50,20,1.005281929236757
3221,50,21,1.0142984535711266
3222,50,22,1.025871700357423
3223,50,23,1.0399323418047919
3224,50,24,1.0563615104864306
3225,50,25,1.0749909914070916
3226,50,26,1.0956046552238718
3227,50,27,1.1179411435570303
3228,50,28,1.1416977826997532
3229,50,29,1.1665356673187823
3230,50,30,1.1920858219385466
3231,50,31,1.2179563161102855
3232,50,32,1.2437401801295889
3233,50,33,1.2690239428516998
3234,50,34,1.2933965923344384
3235,50,35,1.3164587443607796
3236,50,36,1.3378317938606863
3237,50,37,1.3571668202095608
3238,50,38,1.3741530195038438
3239,50,39,1.3885254452025169
3240,50,40,1.400071852800171
3241,50,41,1.408638464115006
3242,50,42,1.4141344918240712
3243,50,43,1.416535294401397
3244,50,44,1.4158840648271862
3245,50,45,1.412291992447048
3246,50,46,1.4059368751982826
3247,50,47,1.3970601980625879
3248,50,48,1.3859627320056962
3249,50,49,1.3729987447864573
3250,50,50,1.358568949860119
3251,50,51,1.7079879099175301
3252,50,52,1.6935735376590577
3253,50,53,1.6789904902351391
3254,50,54,1.6644646888280819
3255,50,55,1.6502208692190852
3256,50,56,1.6364757478296765
3257,50,57,1.6234315483880253
3258,50,58,1.611270119332619
3259,50,59,1.6001478528484803
3260,50,60,1.5901915887873574
3261,50,61,3.1646595856945954
3262,50,62,3.17444707792491
3263,50,64,3.189595077103213
3264,51,0,2.781191213561364
3265,51,1,2.8578356208012803
3266,51,2,2.938826945155921
3267,51,3,3.0232422229526374
3268,51,4,3.110100792521302
3269,51,5,3.19837566256372
3270,51,6,3.287005799884346
3271,51,7,3.374909325283973
3272,51,8,3.460997578678299
3273,51,9,3.5441899776841224
3274,51,10,3.6234295496627364
3275,51,11,3.697698967740775
3276,51,12,3.766036869326138
3277,51,13,3.827554184115192
3278,51,14,1.0173179314151959
3279,51,15,1.0123026097820662
3280,51,16,1.0092984229352249
3281,51,17,1.008473450437453
3282,51,18,1.0099675497652179
3283,51,19,1.0138870781308071
3284,51,20,1.0203001557716602
3285,51,21,1.0292326359874933
3286,51,22,1.0406649324325903
3287,51,23,1.054529834494164
3288,51,24,1.0707114175074377
3289,51,25,1.0890451267125494
3290,51,26,1.1093190830077666
3291,51,27,1.1312766255574682
3292,51,28,1.1546200721062179
3293,51,29,1.1790156434135832
3294,51,30,1.2040994645577239
3295,51,31,1.229484523947288
3296,51,32,1.2547684416777687
3297,51,33,1.2795418732475479
3298,51,34,1.3033973533916638
3299,51,35,1.325938368559403
3300,51,36,1.3467884358765885
3301,51,37,1.3655999616603673
3302,51,38,1.3820626538910352
3303,51,39,1.39591127051584
3304,51,40,1.406932498911872
3305,51,41,1.4149707809458787
3306,51,42,1.4199329223521968
3307,51,43,1.4217913539713223
3308,51,44,1.4205859449857177
3309,51,45,1.4164243037825255
3310,51,46,1.4094805395079015
3311,51,47,1.3999924957421026
3312,51,48,1.3882575059792428
3313,51,49,1.374626757705304
3314,51,50,1.3594983868304351
3315,51,51,1.7232307338473276
3316,51,52,1.7096846626959135
3317,51,53,1.6959161345572258
3318,51,54,1.6821460546177671
3319,51,55,1.6685956686863035
3320,51,56,1.655479676304397
3321,51,57,1.6429996581417528
3322,51,58,1.6313380531052308
3323,51,59,1.6206529027032988
3324,51,60,1.61107355363192
3325,51,61,3.180760785182273
3326,51,62,3.1906116574934673
3327,51,64,3.2056087631475676
3328,52,0,2.7966000488456766
3329,52,1,2.8740188074520465
3330,52,2,2.9557017910778582
3331,52,3,3.040723438739457
3332,52,4,3.1281004471076392
3333,52,5,3.216802988578009
3334,52,6,3.305766899384699
3335,52,7,3.393906833572366
3336,52,8,3.4801303480606243
3337,52,9,3.563352844166848
3338,52,10,3.642513243568768
3339,52,11,3.716590224135127
3340,52,12,3.7846187861430245
3341,52,13,3.845706865272482
3342,52,14,1.0323948434230223
3343,52,15,1.0276106980074593
3344,52,16,1.0247872492309
3345,52,17,1.0240889615059572
3346,52,18,1.0256529903715146
3347,52,19,1.0295839632875823
3348,52,20,1.0359492728245634
3349,52,21,1.0447750469504893
3350,52,22,1.0560429472485588
3351,52,23,1.06968792710486
3352,52,24,1.085597058665122
3353,52,25,1.1036095102837604
3354,52,26,1.1235177260157432
3355,52,27,1.1450698262722225
3356,52,28,1.1679732149927675
3357,52,29,1.1918993445498782
3358,52,30,1.2164895560872622
3359,52,31,1.2413618810870726
3360,52,32,1.266118660611196
3361,52,33,1.2903548127510134
3362,52,34,1.3136665571402213
3363,52,35,1.33566038861172
3364,52,36,1.35596208075117
3365,52,37,1.3742254946021937
3366,52,38,1.3901409683315487
3367,52,39,1.403443070314674
3368,52,40,1.413917510725632
3369,52,41,1.4214070250121909
3370,52,42,1.4258160661446249
3371,52,43,1.4271141706336654
3372,52,44,1.4253378952740712
3373,52,45,1.4205912565295225
3374,52,46,1.4130446414894284
3375,52,47,1.402932197397182
3376,52,48,1.3905477448403862
3377,52,49,1.3762392967743204
3378,52,50,1.3604023006171868
3379,52,51,1.7384557000754426
3380,52,52,1.7258098228094223
3381,52,53,1.7128890445665745
3382,52,54,1.699908687276355
3383,52,55,1.6870859433666365
3384,52,56,1.674632948812735
3385,52,57,1.6627501231390918
3386,52,58,1.651620016823909
3387,52,59,1.6414018900491778
3388,52,60,1.6322272212856936
3389,52,61,3.196381727183012
3390,52,62,3.206264898443756
3391,52,64,3.221045240928882
3392,53,0,2.8124358889388126
3393,53,1,2.8906359444824967
3394,53,2,2.9730115684667933
3395,53,3,3.0586345052545973
3396,53,4,3.1465187982261185
3397,53,5,3.235631856065211
3398,53,6,3.3249065387666197
3399,53,7,3.413254266261263
3400,53,8,3.4995791191341743
3401,53,9,3.582792857991214
3402,53,10,3.661830737513389
3403,53,11,3.73566793559974
3404,53,12,3.8033363601831978
3405,53,13,3.8639415395703782
3406,53,14,1.0481784886233663
3407,53,15,1.0436083465569725
3408,53,16,1.0409475041517613
3409,53,17,1.0403568475649987
3410,53,18,1.0419708601217528
3411,53,19,1.0458924643313
3412,53,20,1.052188347481971
3413,53,21,1.0608849348220715
3414,53,22,1.0719651613636185
3415,53,23,1.0853661754395907
3416,53,24,1.1009780847500998
3417,53,25,1.1186438293373306
3418,53,26,1.138160236447655
3419,53,27,1.1592802803924125
3420,53,28,1.1817165372080118
3421,53,29,1.2051457900982592
3422,53,30,1.2292147083007834
3423,53,31,1.2535464901360718
3424,53,32,1.277748331521102
3425,53,33,1.3014195550481662
3426,53,34,1.3241602126441545
3427,53,35,1.3455799575251637
3428,53,36,1.3653069692016626
3429,53,37,1.3829967090760469
3430,53,38,1.3983402839497554
3431,53,39,1.4110722005926184
3432,53,40,1.4209773063204811
3433,53,41,1.4278967280046184
3434,53,42,1.4317326446603622
3435,53,43,1.4324517561434047
3436,53,44,1.4300873417964644
3437,53,45,1.4247398372985698
3438,53,46,1.4165758945467648
3439,53,47,1.4058259271553633
3440,53,48,1.3927801820668333
3441,53,49,1.377783414802168
3442,53,50,1.3612282810337384
3443,53,51,1.7536392999740353
3444,53,52,1.7419263046796964
3445,53,53,1.7298872091180286
3446,53,54,1.7177311677133171
3447,53,55,1.7056707397898596
3448,53,56,1.6939149357492598
3449,53,57,1.6826624818815257
3450,53,58,1.6720955489778966
3451,53,59,1.6623741748332561
3452,53,60,1.653631586451376
3453,53,61,3.211437330672542
3454,53,62,3.2213181166278773
3455,53,64,3.2358096380627566
3456,54,0,2.82867233968278
3457,54,1,2.907658165154852
3458,54,2,2.990724825903138
3459,54,3,3.076941273855419
3460,54,4,3.165318897404375
3461,54,5,3.254822434907607
3462,54,6,3.344381956112968
3463,54,7,3.4329059215459155
3464,54,8,3.5192952936497317
3465,54,9,3.602458627518193
3466,54,10,3.6813280154268524
3467,54,11,3.7548757006620326
3468,54,12,3.8221311154373248
3469,54,13,3.882198038361458
3470,54,14,1.0646234085098554
3471,54,15,1.0602501920860696
3472,54,16,1.057733995005183
3473,54,17,1.0572321502845476
3474,54,18,1.0588764855372208
3475,54,19,1.0627682286780142
3476,54,20,1.0689733687021339
3477,54,21,1.0775186347236894
3478,54,22,1.0883882443873696
3479,54,23,1.1015215557476532
3480,54,24,1.116811735165548
3481,54,25,1.1341055282662742
3482,54,26,1.153204192223914
3483,54,27,1.1738656163904642
3484,54,28,1.1958076254515928
3485,54,29,1.2187124258132946
3486,54,30,1.2422321227771835
3487,54,31,1.2659952042237619
3488,54,32,1.2896138569417657
3489,54,33,1.3126919553103868
3490,54,34,1.3348335395695934
3491,54,35,1.3556515831035632
3492,54,36,1.3747768355857026
3493,54,37,1.3918665219157762
3494,54,38,1.4066126758846982
3495,54,39,1.4187498925256363
3496,54,40,1.4280622940735153
3497,54,41,1.4343895211100168
3498,54,42,1.4376315824043135
3499,54,43,1.4377524236050014
3500,54,44,1.434782105593196
3501,54,45,1.4288175171514073
3502,54,46,1.420021582725814
3503,54,47,1.4086209634828952
3504,54,48,1.394902287569101
3505,54,49,1.3792069824499684
3506,54,50,1.3619248174294587
3507,54,51,1.7687607964644063
3508,54,52,1.7580139946620985
3509,54,53,1.746891030045065
3510,54,54,1.7355942903086174
3511,54,55,1.7243311077733665
3512,54,56,1.7133067921666272
3513,54,57,1.7027178327376067
3514,54,58,1.6927455192796026
3515,54,59,1.6835502180286932
3516,54,60,1.675266515367166
3517,54,61,3.2258450821828393
3518,54,62,3.2356851514960243
3519,54,64,3.249809595272379
3520,55,0,2.845280446099638
3521,55,1,2.925053792815731
3522,55,2,3.008807078497487
3523,55,3,3.095606367376073
3524,55,4,3.184460403718419
3525,55,5,3.274331372009522
3526,55,6,3.364146771327245
3527,55,7,3.4528124211307603
3528,55,8,3.5392265766519317
3529,55,9,3.6222950831313887
3530,55,10,3.7009474414261456
3531,55,11,3.774153595771461
3532,55,12,3.8409411909062494
3533,55,13,3.9004129838771764
3534,55,14,1.0816803506961763
3535,55,15,1.0774872308913213
3536,55,16,1.0750980452100538
3537,55,17,1.0746665865361755
3538,55,18,1.076322029783288
3539,55,19,1.0801639039623079
3540,55,20,1.0862574911778449
3541,55,21,1.09462981479128
3542,55,22,1.1052663678059838
3543,55,23,1.118108716397499
3544,55,24,1.1330530928216278
3545,55,25,1.1499500672236653
3546,55,26,1.1686053598104245
3547,55,27,1.1887818242117643
3548,55,28,1.210202600517029
3549,55,29,1.2325554033538748
3550,55,30,1.255497877447139
3551,55,31,1.2786639213249722
3552,55,32,1.3016708501765557
3553,55,33,1.324127242207026
3554,55,34,1.345641289998528
3555,55,35,1.3658294600855085
3556,55,36,1.3843252507755206
3557,55,37,1.4007878306378982
3558,55,38,1.4149103383275263
3559,55,39,1.4264276286280448
3560,55,40,1.4351232597349708
3561,55,41,1.4408355326304405
3562,55,42,1.4434624145386277
3563,55,43,1.4429652043517056
3564,55,44,1.439370827899154
3565,55,45,1.4327726841983275
3566,55,46,1.4233299994757598
3567,55,47,1.4112656828213614
3568,55,48,1.3968627148244641
3569,55,49,1.3804591374220858
3570,55,50,1.3624417484634304
3571,55,51,1.7838021892324676
3572,55,52,1.7740553215172352
3573,55,53,1.7638832440781753
3574,55,54,1.753480965937209
3575,55,55,1.7430499866949256
3576,55,56,1.7327913296413402
3577,55,57,1.7228986939249071
3578,55,58,1.7135519794382796
3579,55,59,1.7049114260000422
3580,55,60,1.6971125866589756
3581,55,61,3.2395253860752633
3582,55,62,3.2492827507033653
3583,55,64,3.262955713618606
3584,56,0,2.862228684103197
3585,56,1,2.9427883433677815
3586,56,2,3.0272208229868682
3587,56,3,3.1145892097106005
3588,56,4,3.203899629652268
3589,56,5,3.294111855079267
3590,56,6,3.384151069269418
3591,56,7,3.4729208138695977
3592,56,8,3.5593171014320313
3593,56,9,3.642243623915102
3594,56,10,3.7206279281920347
3595,56,11,3.7934383648782646
3596,56,12,3.8597015503939667
3597,56,13,3.9185200177519195
3598,56,14,1.0992965264186454
3599,56,15,1.095267078396294
3600,56,16,1.0929877554613971
3601,56,17,1.0926088109834433
3602,56,18,1.0942567564960572
3603,56,19,1.0980294029850526
3604,56,20,1.103991301373899
3605,56,21,1.112169743362188
3606,56,22,1.1225514734746322
3607,56,23,1.1350802479293836
3608,56,24,1.1496553561011351
3609,56,25,1.1661311964482883
3610,56,26,1.1843179714384608
3611,56,27,1.2039835359999465
3612,56,28,1.2248564021971844
3613,56,29,1.2466298700910536
3614,56,30,1.268967222054254
3615,56,31,1.291507886133299
3616,56,32,1.3138744443283978
3617,56,33,1.3356803348004085
3618,56,34,1.3565380738351558
3619,56,35,1.3760678046252313
3620,56,36,1.3939059661710989
3621,56,37,1.4097138673193408
3622,56,38,1.423185948453114
3623,56,39,1.434057516769805
3624,56,40,1.4421117503945535
3625,56,41,1.4471857815865299
3626,56,42,1.4491756896332304
3627,56,43,1.4480402591773451
3628,56,44,1.4438033890215414
3629,56,45,1.4365550691282294
3630,56,46,1.4264508786949972
3631,56,47,1.4137099948897427
3632,56,48,1.3986117390752
3633,56,49,1.3814907241265961
3634,56,50,1.3627307017477013
3635,56,51,1.7987481510562282
3636,56,52,1.7900351720480712
3637,56,53,1.780848819630434
3638,56,54,1.7713761019690808
3639,56,55,1.7618120709794687
3640,56,56,1.7523528697025086
3641,56,57,1.7431888474936774
3642,56,58,1.734498000442157
3643,56,59,1.726439983929573
3644,56,60,1.7191509238290372
3645,56,61,3.252401897849689
3646,56,62,3.262030938394184
3647,56,64,3.2751619861251013
3648,57,0,2.879482966593403
3649,57,1,2.9608245441815635
3650,57,2,3.0459255712017734
3651,57,3,3.133846075541406
3652,57,4,3.223589608694586
3653,57,5,3.3141136995318132
3654,57,6,3.4043415071657446
3655,57,7,3.493174704582661
3656,57,8,3.5795075802929093
3657,57,9,3.6622422904982668
3658,57,10,3.7403051315729456
3659,57,11,3.812663634999538
3660,57,12,3.8783442177435443
3661,57,13,3.9364500541398417
3662,57,14,3.9861787745649857
3663,57,15,1.1135342544846305
3664,57,16,1.1113482895394193
3665,57,17,1.1110047021027365
3666,57,18,1.1126273158125926
3667,57,19,1.1163121896228967
3668,57,20,1.1221231032672856
3669,57,21,1.1300875745866872
3670,57,22,1.1401935592355876
3671,57,23,1.152386968912892
3672,57,24,1.1665701252870389
3673,57,25,1.1826012436876931
3674,57,26,1.2002950140376367
3675,57,27,1.219424317133907
3676,57,28,1.2397230830869317
3677,57,29,1.260890266390331
3678,57,30,1.282594879665594
3679,57,31,1.304481996563298
3680,57,32,1.326179604550247
3681,57,33,1.3473061612717148
3682,57,34,1.3674786846816092
3683,57,35,1.3863211879168853
3684,57,36,1.4034732555737781
3685,57,37,1.4185985491025233
3686,57,38,1.431393025801668
3687,57,39,1.4415926585269145
3688,57,40,1.4489804517277536
3689,57,41,1.4533925636132767
3690,57,42,1.4547233637866386
3691,57,43,1.4529292800800235
3692,57,44,1.4480313169312706
3693,57,45,1.4401161597088292
3694,57,46,1.4293358140513919
3695,57,47,1.4159057656040561
3696,57,48,1.4001016825168744
3697,57,49,1.3822547197164894
3698,57,50,1.36274551926852
3699,57,51,1.813585936637404
3700,57,52,1.8059407813093151
3701,57,53,1.797774830367967
3702,57,54,1.789266461391938
3703,57,55,1.7806036571505794
3704,57,56,1.771977081349831
3705,57,57,1.7635731699839736
3706,57,58,1.7555674991346437
3707,57,59,1.7481186811708849
3708,57,60,3.252514038930368
3709,57,61,3.26440183939513
3710,57,62,3.273853365779342
3711,57,64,3.286346211882397
3712,58,0,2.897006664421103
3713,58,1,2.9791223698825013
3714,58,2,3.0648779022670465
3715,58,3,3.1533301604859343
3716,58,4,3.243480184837059
3717,58,5,3.3342834585522736
3718,58,6,3.4246614461931717
3719,58,7,3.513514407798971
3720,58,8,3.5997354807125994
3721,58,9,3.682225963481594
3722,58,10,3.75991167066051
3723,58,11,3.8317601568450996
3724,58,12,3.8967985364200706
3725,58,13,3.9541315561678587
3726,58,14,4.002959515036247
3727,58,15,1.1322304921949797
3728,58,16,1.1301221822379015
3729,58,17,1.1297976690730196
3730,58,18,1.1313780500099058
3731,58,19,1.134957583074392
3732,58,20,1.1405992211373945
3733,58,21,1.1483306497858363
3734,58,22,1.1581409789596746
3735,58,23,1.1699782248837531
3736,58,24,1.1837477007031296
3737,58,25,1.199311411945881
3738,58,26,1.2164885270835695
3739,58,27,1.2350569647500818
3740,58,28,1.2547561084253196
3741,58,29,1.2752906274756293
3742,58,30,1.2963353512994302
3743,58,31,1.3175411119051081
3744,58,32,1.3385414404900637
3745,58,33,1.3589599763980884
3746,58,34,1.3784184230444418
3747,58,35,1.3965448657601753
3748,58,36,1.4129822516509418
3749,58,37,1.4273968219880253
3750,58,38,1.439486283698071
3751,58,39,1.4489875083791726
3752,58,40,1.455683554963244
3753,58,41,1.4594098255177377
3754,58,42,1.4600591824182065
3755,58,43,1.4575858787550158
3756,58,44,1.4520081817474453
3757,58,45,1.443409600385972
3758,58,46,1.431938662663995
3759,58,47,1.417807223669709
3760,58,48,1.4012873225105287
3761,58,49,1.38270664253572
3762,58,50,1.362442664611901
3763,58,51,1.8283052656031828
3764,58,52,1.8217615993069343
3765,58,53,1.8146503077127822
3766,58,54,1.8071405034087709
3767,58,55,1.7994124749766072
3768,58,56,1.7916508053392426
3769,58,57,1.7840374525522582
3770,58,58,1.776745056965813
3771,58,59,1.7699307314628125
3772,58,60,3.263686805072983
3773,58,61,3.2754562951844397
3774,58,62,3.284677642715796
3775,58,64,3.2964303908029438
3776,59,0,2.9147606426226895
3777,59,1,2.997639095343131
3778,59,2,3.084031533779858
3779,59,3,3.1729916718002427
3780,59,4,3.2635181239921964
3781,59,5,3.3545645562017516
3782,59,6,3.445051106970621
3783,59,7,3.5338771259964044
3784,59,8,3.619935226310953
3785,59,9,3.7021265866800195
3786,59,10,3.779377372395193
3787,59,11,3.850656069390429
3788,59,12,3.9149914521630347
3789,59,13,3.9714908342926516
3790,59,14,4.019358185506569
3791,59,15,1.1512950670912592
3792,59,16,1.149249666695324
