,x,z,IC
4439,69,23,1.9959781604670814
4440,69,24,1.976329315982294
4441,69,25,1.9566602224335887
4442,69,26,1.9369973027349905
4443,69,27,1.9173524399607984
4444,69,28,3.007679809860518
4445,69,29,3.0197683580608636
4446,69,30,3.0308170072102856
4447,69,31,3.040820327027135
4448,69,32,3.049780719162497
4449,69,33,3.05770796578115
4450,69,34,3.0646195713424564
4451,69,35,3.0705418115632828
4452,69,36,3.0755113543981825
4453,69,37,3.0795772769571617
4454,69,38,3.082803271629687
4455,69,39,3.0852698158220666
4456,69,40,3.0870760735976357
4457,69,41,3.088341304472387
4458,69,42,3.08920557436825
4459,69,43,1.563805453056124
4460,69,44,1.5363561247245463
4461,69,45,1.5084060904904204
4462,69,46,1.4801278585003117
4463,69,47,1.451730140391403
4464,69,48,1.4234547924047254
4465,69,49,1.395572521119633
4466,69,50,1.3683774823113992
4467,69,51,1.3421809467871788
4468,69,52,1.3173042453751798
4469,69,53,1.29407123482442
4470,69,54,1.2728005459027014
4471,69,55,1.2537978835925268
4472,69,56,1.2373486466020163
4473,69,57,1.2237111195615706
4474,69,58,1.2131104668997592
4475,69,59,1.2093031672896108
4476,69,60,1.19028882902179
4477,69,61,1.1727663870273173
4478,69,62,1.1571328848479236
4479,69,64,1.1331033630591696
4480,70,0,1.5137922557661747
4481,70,1,1.5010541851523815
4482,70,2,1.4864960305844832
4483,70,3,1.4702016296651987
4484,70,4,1.4523404322271771
4485,70,5,1.433160458973335
4486,70,6,1.412978395088029
4487,70,7,1.3921672583291524
4488,70,8,1.3711421665264145
4489,70,9,1.3503447919248825
4490,70,10,2.228959903676466
4491,70,11,2.213435275565426
4492,70,12,2.197327118800365
4493,70,13,2.1806437003623893
4494,70,14,2.163400071683892
4495,70,15,2.145619752202257
4496,70,16,2.1273357439010994
4497,70,17,2.1085908044087542
4498,70,18,2.0894369475224503
4499,70,19,2.0699341832335594
4500,70,20,2.0501485523174305
4501,70,21,2.0301495511910255
4502,70,22,2.010007079001857
4503,70,23,1.9897880689578191
4504,70,24,1.96955298818921
4505,70,25,1.949352403761535
4506,70,26,1.9292238160597366
4507,70,27,1.909188954328742
4508,70,28,3.008765268150622
4509,70,29,3.022124554863086
4510,70,30,3.034390483268825
4511,70,31,3.0455361088316306
4512,70,32,3.05554241969141
4513,70,33,3.064398181957982
4514,70,34,3.072100596170878
4515,70,35,3.078656677355065
4516,70,36,3.0840852206883294
4517,70,37,3.0884191724877144
4518,70,38,3.091708194123618
4519,70,39,3.0940211861887232
4520,70,40,3.09544853282304
4521,70,41,3.096103831947681
4522,70,42,3.096124896074186
4523,70,43,1.5604742063398664
4524,70,44,1.5336153475026488
4525,70,45,1.5062097892611273
4526,70,46,1.478417572551495
4527,70,47,1.4504366816738585
4528,70,48,1.4225003110869758
4529,70,49,1.394872840218064
4530,70,50,1.3678446350816844
4531,70,51,1.3417258428476515
4532,70,52,1.3168393861319163
4533,70,53,1.2935133959234286
4534,70,54,1.2720733442973664
4535,70,55,1.2528341494367754
4536,70,56,1.2360925255115545
4537,70,57,1.2221198386752448
4538,70,58,1.2111557083720583
4539,70,59,1.2110523807553535
4540,70,60,1.192349221284069
4541,70,61,1.1751683785004536
4542,70,62,1.1599134820975492
4543,70,64,1.1367699711328083
4544,71,0,1.5199719906621874
4545,71,1,1.5076094234597397
4546,71,2,1.4933762181262002
4547,71,3,1.4773555941124243
4548,71,4,1.459717505426491
4549,71,5,1.4407112915788718
4550,71,6,1.4206554597639272
4551,71,7,1.3999250559008116
4552,71,8,1.3789371660312408
4553,71,9,1.3581351497505887
4554,71,10,2.2289305263571433
4555,71,11,2.2132090194044216
4556,71,12,2.1968157462905444
4557,71,13,2.1797658630485475
4558,71,14,2.1620824987214164
4559,71,15,2.1437983546146135
4560,71,16,2.124956617444086
4561,71,17,2.1056111126174892
4562,71,18,2.085825665436104
4563,71,19,2.0656726816484725
4564,71,20,2.045231002389807
4565,71,21,2.024583129955069
4566,71,22,2.0038119580173097
4567,71,23,1.9829971709416858
4568,71,24,1.962211500161315
4569,71,25,1.9415170399299504
4570,71,26,1.9209618293201793
4571,71,27,1.900576901724475
4572,71,28,3.0094342589151153
4573,71,29,3.0240549512195813
4574,71,30,3.037528720108652
4575,71,31,3.049806386302941
4576,71,32,3.0608468298292286
4577,71,33,3.0706171540133096
4578,71,34,3.079093676840339
4579,71,35,3.086263660045986
4580,71,36,3.0921276347111695
4581,71,37,3.0967021385295723
4582,71,38,3.10002264647324
4583,71,39,3.1021464549820235
4584,71,40,3.1031552711668224
4585,71,41,3.1031572633477404
4586,71,42,3.1022883474096625
4587,71,43,1.557153449189288
4588,71,44,1.5308967550809638
4589,71,45,1.5040460440150758
4590,71,46,1.4767491132820618
4591,71,47,1.449193435521333
4592,71,48,1.4216037445506617
4593,71,49,1.3942382736254417
4594,71,50,1.367383755320184
4595,71,51,1.3413493415135607
4596,71,52,1.3164596448586865
4597,71,53,1.2930471377709374
4598,71,54,1.2714441698706742
4599,71,55,1.251974878916364
4600,71,56,1.2349472729745923
4601,71,57,1.2206457528258583
4602,71,58,1.2093243238374807
4603,71,59,1.21384134906245
4604,71,60,1.195503529114906
4605,71,61,1.1787164817679945
4606,71,62,1.1638891231314072
4607,71,64,1.1417142754086984
4608,72,0,1.525731720408957
4609,72,1,1.5137410450065605
4610,72,2,1.4998368964932274
4611,72,3,1.4841022702074267
4612,72,4,1.4667078018822615
4613,72,5,1.4479041068545586
4614,72,6,1.4280112538865
4615,72,7,1.407405849100595
4616,72,8,1.3865062876141334
4617,72,9,1.3657567880789228
4618,72,10,2.228190631035539
4619,72,11,2.2122579856258353
4620,72,12,2.195569293994169
4621,72,13,2.1781468714934578
4622,72,14,2.160022121551259
4623,72,15,2.1412370445002775
4624,72,16,2.121845045386583
4625,72,17,2.1019109658016273
4626,72,18,2.081510306508855
4627,72,19,2.060727651636944
4628,72,20,2.0396543493508417
4629,72,21,2.0183855460239903
4630,72,22,1.9970167089323485
4631,72,23,1.9756398044610333
4632,72,24,1.9543393231136774
4633,72,25,1.9331883579470208
4634,72,26,1.9122449485349071
4635,72,27,1.8915488977698403
4636,72,28,3.0097088363550455
4637,72,29,3.0255782771595072
4638,72,30,3.040247015905794
4639,72,31,3.0536429726114376
4640,72,32,3.065702287350525
4641,72,33,3.0763698239231267
4642,72,34,3.085600515039013
4643,72,35,3.093361456821752
4644,72,36,3.099634607772348
4645,72,37,3.104419902539742
4646,72,38,3.1077385561661606
4647,72,39,3.109636311666018
4648,72,40,3.110186374054628
4649,72,41,3.1094917778491054
4650,72,42,3.1076869525564543
4651,72,43,1.5538354353473833
4652,72,44,1.528190685037384
4653,72,45,1.5019035624015153
4654,72,46,1.4751098586892284
4655,72,47,1.4479867577280174
4656,72,48,1.420750734008113
4657,72,49,1.3936540487935585
4658,72,50,1.3669799439588897
4659,72,51,1.3410366844291204
4660,72,52,1.316150645215231
4661,72,53,1.292658676150703
4662,72,54,1.270900004963848
4663,72,55,1.2512079561083918
4664,72,56,1.233901768141461
4665,72,57,1.2192787862111463
4666,72,58,1.2076072887380611
4667,72,59,1.2176270352349625
4668,72,60,1.1997108442314295
4669,72,61,1.1833719995549448
4670,72,62,1.1690233661725873
4671,72,64,1.147904340542586
4672,73,0,1.5310783059098578
4673,73,1,1.5194542713245975
4674,73,2,1.5058817618274267
4675,73,3,1.4904439535586764
4676,73,4,1.4733123471129395
4677,73,5,1.4547387915102978
4678,73,6,1.4350446533567518
4679,73,7,1.4146076242994396
4680,73,8,1.3938467399314245
4681,73,9,1.373206238139403
4682,73,10,2.226751958356402
4683,73,11,2.2105964973117183
4684,73,12,2.193604740926095
4685,73,13,2.1758063814826043
4686,73,14,2.1572412407894346
4687,73,15,2.1379606834151335
4688,73,16,2.1180283161348763
4689,73,17,2.0975198975668086
4690,73,18,2.0765224238020576
4691,73,19,2.055132400113237
4692,73,20,2.033453353423936
4693,73,21,2.0115926829579807
4694,73,22,1.989657985249605
4695,73,23,1.967753022537483
4696,73,24,1.9459735287994335
4697,73,25,1.9244030639644958
4698,73,26,1.9031091332265382
4699,73,27,1.8821397843957741
4700,73,28,3.0096161962685004
4701,73,29,3.0267183944104157
4702,73,30,3.042565780407305
4703,73,31,3.057062768455829
4704,73,32,3.0701221958801623
4705,73,33,3.081666186251787
4706,73,34,3.0916278658320424
4707,73,35,3.0999538381246223
4708,73,36,3.1066072676908427
4709,73,37,3.111571378515467
4710,73,38,3.1148531364129433
4711,73,39,3.1164868610589145
4712,73,40,3.1165375024905053
4713,73,41,3.1151033199974334
4714,73,42,3.1123177182347255
4715,73,43,1.550513775464057
4716,73,44,1.5254888621264444
4717,73,45,1.499772472570531
4718,73,46,1.4734886416799262
4719,73,47,1.4468044925353385
4720,73,48,1.419928439894202
4721,73,49,1.393106938633029
4722,73,50,1.3666198674682688
4723,73,51,1.340774691282071
4724,73,52,1.315899592651777
4725,73,53,1.2923358027052787
4726,73,54,1.2704293915303184
4727,73,55,1.2505227978030584
4728,73,56,1.232946385291425
4729,73,57,1.2180103101601254
4730,73,58,1.2059969678030917
4731,73,59,1.222360121191788
4732,73,60,1.2049236845548585
4733,73,61,1.189089388887081
4734,73,62,1.175272679128565
4735,73,64,1.1553007592476308
4736,74,0,1.5360204282694074
4737,74,1,1.524756190513775
4738,74,2,1.5115163991286333
4739,74,3,1.4963848247647373
4740,74,4,1.479534020133938
4741,74,5,1.4612170258141688
4742,74,6,1.4417562390922347
4743,74,7,1.4215299562441075
4744,74,8,1.4009571764200104
4745,74,9,1.380481307140699
4746,74,10,2.2246288138966
4747,74,11,2.2082415577468795
4748,74,12,2.1909418412100767
4749,74,13,2.1727668975184597
4750,74,14,2.1537650575463507
4751,74,15,2.133997063235169
4752,74,16,2.1135366565812896
4753,74,17,2.0924703672074294
4754,74,18,2.070896463388845
4755,74,19,2.0489230758905097
4756,74,20,2.0266655489516645
4757,74,21,2.0042431160417427
4758,74,22,1.9817750374724656
4759,74,23,1.9593763706062588
4760,74,24,1.937153569522419
4761,74,25,1.9152001281954223
4762,74,26,1.8935924885127378
4763,74,27,1.8723864312745897
4764,74,28,3.0091883785514866
4765,74,29,3.027503999830504
4766,74,30,3.044510241908337
4767,74,31,3.06008747499566
4768,74,32,3.074124745898418
4769,74,33,3.0865210189689454
4770,74,34,3.0971872795753486
4771,74,35,3.1060494014298468
4772,74,36,3.1130516246324653
4773,74,37,3.1181604444709308
4774,74,38,3.1213686742241857
4775,74,39,3.1226994203355374
4776,74,40,3.12220969669214
4777,74,41,3.1199934070977804
4778,74,42,3.1161834414352034
4779,74,43,1.547183498747227
4780,74,44,1.5227844702064113
4781,74,45,1.4976444035879108
4782,74,46,1.471875837155622
4783,74,47,1.445636064578941
4784,74,48,1.4191256369164131
4785,74,49,1.392585357993064
4786,74,50,1.3662918542134599
4787,74,51,1.340551854634247
4788,74,52,1.3156953664902231
4789,74,53,1.2920679732448108
4790,74,54,1.2700225148675073
4791,74,55,1.2499104320840302
4792,74,56,1.232073066923872
4793,74,57,1.2168332106344957
4794,74,58,1.2044871770921057
4795,74,59,1.227985309943959
4796,74,60,1.2110882756899028
4797,74,61,1.1958165207015063
4798,74,62,1.182586676408012
4799,74,64,1.1638568416498707
4800,75,0,1.5405684678870104
4801,75,1,1.5296556443750318
4802,75,2,1.5167481771661615
4803,75,3,1.5019308517377628
4804,75,4,1.4853774627479364
4805,75,5,1.4673421993536584
4806,75,6,1.448148218739898
4807,75,7,1.4281739352050697
4808,75,8,1.4078376273909388
4809,75,9,1.3875810148703107
4810,75,10,2.2218379677435545
4811,75,11,2.2052127341308707
4812,75,12,2.187602991852487
4813,75,13,2.169053624903085
4814,75,14,2.14962151038106
4815,75,15,2.1293767288513674
4816,75,16,2.1084030416994803
4817,75,17,2.0867975576317326
4818,75,18,2.0646695522816336
4819,75,19,2.04213844949552
4820,75,20,2.0193310181594932
4821,75,21,1.9963778821975613
4822,75,22,1.973409481465311
4823,75,23,1.9505516556761349
4824,75,24,1.9279210504604882
4825,75,25,1.9056205627320555
4826,75,26,1.8837350506748274
4827,75,27,1.862327531279427
4828,75,28,3.008461902664139
4829,75,29,3.027968262212458
4830,75,30,3.0461100881053107
4831,75,31,3.062743241210824
4832,75,32,3.077732570719386
4833,75,33,3.090953549732552
4834,75,34,3.1022947796896334
4835,75,35,3.1116612611377623
4836,75,36,3.118978273142226
4837,75,37,3.124195655997506
4838,75,38,3.1272922542394324
4839,75,39,3.1282802512244565
4840,75,40,3.127209114138451
4841,75,41,3.1241688700193624
4842,75,42,3.1192924493712617
4843,75,43,1.5438411075927494
4844,75,44,1.5200722166044964
4845,75,45,1.4955125577589987
4846,75,46,1.4702634405036659
4847,75,47,1.4444725617809064
4848,75,48,1.418332799643646
4849,75,49,1.3920794503406042
4850,75,50,1.3659859807483667
4851,75,51,1.3403584245153883
4852,75,52,1.3155286016876166
4853,75,53,1.2918463857556772
4854,75,54,1.26967127716662
4855,75,55,1.249363566945634
4856,75,56,1.2312753872032647
4857,75,57,1.2157419464940231
4858,75,58,1.2030732372981752
4859,75,59,1.234441669185612
4860,75,60,1.218144875679412
4861,75,61,1.2034949844352845
4862,75,62,1.1909084022023682
4863,75,64,1.1735188532896803
4864,76,0,1.54473437622187
4865,76,1,1.5341631077034708
4866,76,2,1.521586135126109
4867,76,3,1.5070896834370957
4868,76,4,1.4908489800285103
4869,76,5,1.4731193178898956
4870,76,6,1.4542243395029089
4871,76,7,1.4345420853826683
4872,76,8,1.4144894236481795
4873,76,9,1.3945055222055056
4874,76,10,2.2183985457067887
4875,76,11,2.2015320323943244
4876,76,12,2.1836130912134664
4877,76,13,2.1646943122351145
4878,76,14,2.1448411025102447
4879,76,15,2.1241327910799526
4880,76,16,2.1026629944303328
4881,76,17,2.080539163759387
4882,76,18,2.0578812771105297
4883,76,19,2.034819684097091
4884,76,20,2.011492156466857
4885,76,21,1.9880402419350736
4886,76,22,1.9646050593795958
4887,76,23,1.9413227086076699
4888,76,24,1.9183194956661436
4889,76,25,1.8957071935901757
4890,76,26,1.8735785674760894
4891,76,27,1.852003391175927
4892,76,28,3.0074773399700345
4893,76,29,3.0281483965127034
4894,76,30,3.047399044998624
4895,76,31,3.065060249955901
4896,76,32,3.080972341781421
4897,76,33,3.094987062026654
4898,76,34,3.1069704807156318
4899,76,35,3.116806679021125
4900,76,36,3.1244020348240906
4901,76,37,3.129689900360247
4902,76,38,3.1326354227648086
4903,76,39,3.1332402318659693
4904,76,40,3.131546706514982
4905,76,41,3.1276415319342843
4906,76,42,3.12165827622354
4907,76,43,1.5404846248104036
4908,76,44,1.5173483884863446
4909,76,45,1.4933717743882262
4910,76,46,1.4686451369939246
4911,76,47,1.4433068086692953
4912,76,48,1.4175421781098492
4913,76,49,1.391581164118834
4914,76,50,1.3656941475405242
4915,76,51,1.3401864822937708
4916,76,52,1.3153917598227571
4917,76,53,1.2916640476819712
4918,76,54,1.2693693604893825
4919,76,55,1.2488766485937646
4920,76,56,1.2305486054432113
4921,76,57,1.2147325982486845
4922,76,58,1.201752018069271
4923,76,59,1.2416630139883946
4924,76,60,1.2260281409179505
4925,76,61,1.2120604356623814
4926,76,62,1.2001746585000084
4927,76,64,1.1842263004589202
4928,77,0,1.5485315413173864
4929,77,1,1.538290560803601
4930,77,2,1.5260408620290131
4931,77,3,1.511870536020262
4932,77,4,1.4959564329775734
4933,77,5,1.4785549022593794
4934,77,6,1.4599897930109278
4935,77,7,1.4406382754770588
4936,77,8,1.4209151125150299
4937,77,9,1.4012560523955515
4938,77,10,2.2143319128440284
4939,77,11,2.1972237638974907
4940,77,12,2.178999389049257
4941,77,13,2.159719085288301
4942,77,14,2.1394567203280572
4943,77,15,2.1183007309267
4944,77,16,2.096354377071666
4945,77,17,2.0737351726695534
4946,77,18,2.0505734548842387
4947,77,19,2.0270100989211772
4948,77,20,2.0031934307463364
4949,77,21,1.9792754347523425
4950,77,22,1.9554073945597654
4951,77,23,1.9317351409084116
4952,77,24,1.9083941091133307
4953,77,25,1.8855044283047182
4954,77,26,1.863166274497217
4955,77,27,1.8414557187435239
4956,77,28,3.0062788277451737
4957,77,29,3.0280851804422118
4958,77,30,3.0484143988934544
4959,77,31,3.0670722478445156
4960,77,32,3.0838743084478186
4961,77,33,3.0986484463946917
4962,77,34,3.1112381519168517
4963,77,35,3.121506640506557
4964,77,36,3.129341546951362
4965,77,37,3.13465999641467
4966,77,38,3.1374137973058476
4967,77,39,3.1375944736263914
4968,77,40,3.135237840873044
4969,77,41,3.1304278303427733
4970,77,42,3.1232992820866174
4971,77,43,1.5371136330878161
4972,77,44,1.5146109008256112
4973,77,45,1.4912185845354307
4974,77,46,1.4670163616183358
4975,77,47,1.4421334296500015
4976,77,48,1.4167478629550074
4977,77,49,1.3910843183144719
4978,77,50,1.3654101436712796
4979,77,51,1.3400300033904173
4980,77,52,1.3152791889005933
4981,77,53,1.2915158321068103
4982,77,54,1.2691122788337355
4983,77,55,1.2484459091288462
4984,77,56,1.2298897093640957
4985,77,57,1.213802907066394
4986,77,58,1.200521973147807
4987,77,59,1.249578326012157
4988,77,60,1.2346675307964814
4989,77,61,1.2214429845244994
4990,77,62,1.210316375764859
4991,77,64,1.195912261210891
4992,78,0,1.5519746481937822
4993,78,1,1.5420513563138
4994,78,2,1.5301243699823726
4995,78,3,1.5162840724527968
4996,78,4,1.5007091243749966
4997,78,5,1.483656880318781
4998,78,6,1.4654511132070793
4999,78,7,1.4464676223732984
5000,78,8,1.4271183671979546
5001,78,9,1.4078348060235377
5002,78,10,2.2096615500020107
5003,78,11,2.1923144048097103
5004,78,12,2.1737913290216997
5005,78,13,2.154160273261609
5006,78,14,2.133503444315568
5007,78,15,2.111918196365741
5008,78,16,2.0895171754050543
5009,78,17,2.066427636795293
5010,78,18,2.042789897180246
5011,78,19,2.018754926537411
5012,78,20,1.9944811319403088
5013,78,21,1.9701304294078341
5014,78,22,1.9458637418442164
5015,78,23,1.9218360974413167
5016,78,24,1.8981915321532503
5017,78,25,1.8750580203922782
5018,78,26,1.8525426687440785
5019,78,27,1.8307274075090731
5020,78,28,3.004913530485149
5021,78,29,3.0278224191780234
5022,78,30,3.049196467360593
5023,78,31,3.0688160249023873
5024,78,32,3.0864717883098547
5025,78,33,3.1019677027937234
5026,78,34,3.1151247324723004
5027,78,35,3.125785382837937
5028,78,36,3.1338188030538308
5029,78,37,3.1391262463863763
5030,78,38,3.141646627637464
5031,78,39,3.141361888918137
5032,78,40,3.1383018710725743
5033,78,41,3.1325483884928134
5034,78,42,1.5546415910747098
5035,78,43,1.5337293063615647
5036,78,44,1.5118593356020198
5037,78,45,1.4890512563676361
5038,78,46,1.4653743489531683
5039,78,47,1.440948901802094
5040,78,48,1.4159458396756734
5041,78,49,1.3905846568156521
5042,78,50,1.3651297001103324
5043,78,51,1.3398849084594198
5044,78,52,1.3151871716254198
5045,78,53,1.291398522516428
5046,78,54,1.2688974190053708
5047,78,55,1.2480694033621722
5048,78,56,1.2292974479089898
5049,78,57,1.2129523038521195
5050,78,58,1.1993831661715673
5051,78,59,1.2581122063668184
5052,78,60,1.2439877483563726
5053,78,61,1.231567622392855
5054,78,62,1.2212590238896723
5055,78,64,1.2085037600382498
5056,79,0,1.5550795352291602
5057,79,1,1.545460081443458
5058,79,2,1.5338499623534259
5059,79,3,1.5203422766434245
5060,79,4,1.5051176788675917
5061,79,5,1.4884344729604648
5062,79,6,1.4706160682596283
5063,79,7,1.4520363889298242
5064,79,8,1.4331038904560902
5065,79,9,1.414244870595495
5066,79,10,2.2044129240864985
5067,79,11,2.186832448984471
5068,79,12,2.1680203845876456
5069,79,13,2.148052228407575
5070,79,14,2.127018353434546
5071,79,15,2.1050247928078614
5072,79,16,2.0821932768056475
5073,79,17,2.058660441470227
5074,79,18,2.0345761691180657
5075,79,19,2.010101065405731
5076,79,20,1.985403123444553
5077,79,21,1.9606536704793198
5078,79,22,1.9360227346693204
5079,79,23,1.9116740064318543
5080,79,24,1.887759598727988
5081,79,25,1.8644148319790825
5082,79,26,1.841753280763508
5083,79,27,1.8198623202540314
5084,79,28,3.003431054902766
5085,79,29,3.027406364706934
5086,79,30,3.0497880257595864
5087,79,31,3.070330850656256
5088,79,32,3.08880061470117
5089,79,33,3.104977400801037
5090,79,34,3.118659804998056
5091,79,35,3.129669881857409
5092,79,36,3.1378586522086014
5093,79,37,3.143111946231069
5094,79,38,3.145356315124004
5095,79,39,3.1445647167435196
5096,79,40,3.1407616662459747
5097,79,41,3.134027542969446
5098,79,42,1.5505798831533506
5099,79,43,1.530334432794655
5100,79,44,1.5090949718917064
5101,79,45,1.486869830745422
5102,79,46,1.4637181726688029
5103,79,47,1.4397515968169465
5104,79,48,1.4151340316096868
5105,79,49,1.3900798911974328
5106,79,50,1.3648505312207435
5107,79,51,1.3397491027151323
5108,79,52,1.3151139618523366
5109,79,53,1.2913108458878078
5110,79,54,1.268724070068446
5111,79,55,1.2477470345711859
5112,79,56,1.22877235345406
5113,79,57,1.212181928262102
5114,79,58,1.2817747456375808
5115,79,59,1.2671853590037034
5116,79,60,1.253909213957003
5117,79,61,1.2423546839077886
5118,79,62,1.2329230607294663
5119,79,64,1.2219221838855756
5120,80,0,1.5578630476517394
5121,80,1,1.5485324167335888
5122,80,2,1.5372320979594345
5123,80,3,1.5240583231870917
5124,80,4,1.5091939183643406
5125,80,5,1.4928980752492826
5126,80,6,1.475493547531957
5127,80,7,1.4573518768862994
5128,80,8,1.43887731357395
5129,80,9,1.420490125734825
5130,80,10,2.1986133527860687
5131,80,11,2.180808255155742
5132,80,12,2.161719889192215
5133,80,13,2.141431140056319
5134,80,14,2.120040324109767
5135,80,15,2.097661868440875
5136,80,16,2.0744262435859935
5137,80,17,2.0504790681355476
5138,80,18,2.025979344468317
5139,80,19,2.0010968290671074
5140,80,20,1.976008586660112
5141,80,21,1.9508948226138827
5142,80,22,1.9259341303690867
5143,80,23,1.9012983281405085
5144,80,24,1.87714708966897
5145,80,25,1.8536225958686139
5146,80,26,1.8308444464763403
5147,80,27,1.8089050724284794
5148,80,28,3.0018828256930568
5149,80,29,3.0268850969835017
5150,80,30,3.0502336965833226
5151,80,31,3.0716578739688916
5152,80,32,3.0908985487624703
5153,80,33,3.107712105022418
5154,80,34,3.121875034743167
5155,80,35,3.1331893047366077
5156,80,36,3.1414882643502144
5157,80,37,3.14664286187475
5158,80,38,3.1485678975794786
5159,80,39,3.14722801325383
5160,80,40,3.142643103591637
5161,80,41,3.134892834799395
5162,80,42,1.5465165951717221
5163,80,43,1.5269334290921976
5164,80,44,1.5063208065518643
5165,80,45,1.4846761467263994
5166,80,46,1.4620487743598467
5167,80,47,1.4385418117533701
5168,80,48,1.414312331335037
5169,80,49,1.38956973162965
5170,80,50,1.3645723642099854
5171,80,51,1.3396225031472122
5172,80,52,1.3150598089866432
5173,80,53,1.2912534939001241
5174,80,54,1.2685934412065767
5175,80,55,1.2474805690546718
5176,80,56,1.2283167533017625
5177,80,57,1.211494637565214
5178,80,58,1.2904170525091934
5179,80,59,1.2767151012811777
5180,80,60,1.2643485687093343
5181,80,61,1.2537203412738351
5182,80,62,1.2452244152351657
5183,80,64,1.23608373685075
5184,81,0,1.560342889259845
5185,81,1,1.5512849924501702
5186,81,2,1.5402862523755636
5187,81,3,1.5274464438052733
5188,81,4,1.5129507338152945
5189,81,5,1.4970591337449102
5190,81,6,1.4800934446607978
5191,81,7,1.4624223159252634
5192,81,8,1.444445091654888
5193,81,9,1.4265751449811264
5194,81,10,2.1922918644800466
5195,81,11,2.1742738892874667
5196,81,12,2.15492486169567
5197,81,13,2.1343348440573546
5198,81,14,2.1126098249069947
5199,81,15,2.0898722956252813
5200,81,16,2.066261082822706
5201,81,17,2.041930354510131
5202,81,18,2.0170477582415205
5203,81,19,1.991791693349873
5204,81,20,1.966347765098458
5205,81,21,1.9409045138533318
5206,81,22,1.915648555039738
5207,81,23,1.8907593035409356
5208,81,24,1.8664034873780608
5209,81,25,1.8427296782916975
5210,81,26,1.8198630799039013
5211,81,27,1.7979008165713193
5212,81,28,3.0003214297382614
5213,81,29,3.02630787466438
5214,81,30,3.0505793094469893
5215,81,31,3.07283949447894
5216,81,32,3.092804663929425
5217,81,33,3.1102077735717115
5218,81,34,3.1248035823136777
5219,81,35,3.136374436488348
5220,81,36,3.1447365694042846
5221,81,37,3.149746679115014
5222,81,38,3.1513085074333707
5223,81,39,3.149379115086179
5224,81,40,3.1439745332737528
5225,81,41,3.1351744718825234
5226,81,42,1.542459352510983
5227,81,43,1.5235323459222405
5228,81,44,1.5035415652424988
5229,81,45,1.482473856714262
5230,81,46,1.4603689814189869
5231,81,47,1.4373217883355145
5232,81,48,1.4134826202203827
5233,81,49,1.3890559056618736
5234,81,50,1.364296956304039
5235,81,51,1.3395070534266216
5236,81,52,1.3150269701627328
5237,81,53,1.2912291321309086
5238,81,54,1.2685086678840192
5239,81,55,1.2472736394048987
5240,81,56,1.2279347703979644
5241,81,57,1.2108950053123961
5242,81,58,1.2993711178527378
5243,81,59,1.2866158981412377
5244,81,60,1.2752192042000952
5245,81,61,1.265577127441551
5246,81,62,1.2580750019438534
5247,81,64,1.2508999306353703
5248,82,0,1.5625374734715107
5249,82,1,1.5537352437092542
5250,82,2,1.5430287774544937
5251,82,3,1.5305217915709133
5252,82,4,1.5164019544530436
5253,82,5,1.5009300210785177
5254,82,6,1.4844265377997927
5255,82,7,1.4672567499311926
5256,82,8,1.4498143962635703
5257,82,9,1.4325050952041853
5258,82,10,2.1854790540627045
5259,82,11,2.1672629629096054
5260,82,12,2.1476718279642175
5261,82,13,2.1268026286601964
5262,82,14,2.1047687080104667
5263,82,15,2.0817002495223313
5264,82,16,2.057744013905505
5265,82,17,2.033062253013687
5266,82,18,2.007830758083995
5267,82,19,1.9822360429428785
5268,82,20,1.9564717084009964
5269,82,21,1.9307340793917105
5270,82,22,1.905217249307555
5271,82,23,1.880107704310212
5272,82,24,1.85557873215293
5273,82,25,1.831784843543793
5274,82,26,1.8088564479249962
5275,82,27,1.7868950287963785
5276,82,28,2.9987999369239184
5277,82,29,3.0257244636613563
5278,82,30,3.0508712400073073
5279,82,31,3.0739187139503326
5280,82,32,3.094558711146808
5281,82,33,3.1125011379070306
5282,82,34,3.127479498181184
5283,82,35,3.139257088480233
5284,82,36,3.1476336784303482
5285,82,37,3.1524524353377017
5286,82,38,3.153606811334299
5287,82,39,3.151047083602381
5288,82,40,3.1447862235628743
5289,82,41,3.1349047709166133
5290,82,42,1.5384173015076341
5291,82,43,1.5201388642462668
5292,82,44,1.5007637035714914
5293,82,45,1.4802684310305119
5294,82,46,1.4586835137310776
5295,82,47,1.4360957205771543
5296,82,48,1.4126487759246928
5297,82,49,1.3885421647022027
5298,82,50,1.3640280994848337
5299,82,51,1.339406726369271
5300,82,52,1.3150197100971064
5301,82,53,1.291242397159634
5302,82,54,1.2684748062565163
5303,82,55,1.24713173647041
5304,82,56,1.2276323132671887
5305,82,57,1.2103893098240093
5306,82,58,1.3085507701627976
5307,82,59,1.2967999161522792
5308,82,60,1.2864318148294605
5309,82,61,1.2778344845859733
5310,82,62,1.2713832633418998
5311,82,64,1.2662781075313354
5312,83,0,1.5644657747826138
5313,83,1,1.5559012654141986
5314,83,2,1.5454767601372674
5315,83,3,1.5333003039945041
5316,83,4,1.5195622155681798
5317,83,5,1.5045239088480644
5318,83,6,1.4885043680834018
5319,83,7,1.4718649214905064
5320,83,8,1.4549930064471022
5321,83,9,1.438285634646267
5322,83,10,2.1782069354135722
5323,83,11,2.1598104682710373
5324,83,12,2.139998639550434
5325,83,13,2.118875037848042
5326,83,14,2.096559998594192
5327,83,15,2.0731909851189347
5328,83,16,2.0489222350319816
5329,83,17,2.0239235887129117
