,x,z,IC
4357,68,5,1.4856060059748586
4358,68,6,1.470679899140434
4359,68,7,1.4557690951886229
4360,68,8,1.4406904541277172
4361,68,9,1.4252511583939085
4362,68,10,1.4092595334818412
4363,68,11,1.392536037404033
4364,68,12,1.3749239619537192
4365,68,13,1.356299393899306
4366,68,14,1.3365800091318063
4367,68,15,1.3157323165924928
4368,68,16,1.2937770298129405
4369,68,17,1.2707923195724569
4370,68,18,1.2469147882790474
4371,68,19,1.2223381014065156
4372,68,20,1.1973093094789797
4373,68,21,1.1721229912957742
4374,68,22,1.147113440954549
4375,68,23,1.122645203594675
4376,68,24,1.0991023338972898
4377,68,25,1.0768768040876575
4378,68,26,1.056356522082055
4379,68,27,1.037913433962892
4380,68,28,1.0218921775526315
4381,68,29,2.1797501519491735
4382,68,30,2.178088846255046
4383,68,31,2.174425753658768
4384,68,32,2.168777693192552
4385,68,33,2.161183931010536
4386,68,34,2.1517067332270146
4387,68,35,2.1404313385886384
4388,68,36,2.127465253981285
4389,68,37,1.0195274660972546
4390,68,38,1.0354620276728985
4391,68,39,1.054107752523168
4392,68,40,1.0751919596531438
4393,68,41,1.0984196061613742
4394,68,42,1.1234821901872603
4395,68,43,1.1500662352693842
4396,68,44,1.1778609952599621
4397,68,45,1.206565072429323
4398,68,46,1.235891709289221
4399,68,47,1.2655725934469528
4400,68,48,1.2953601004237865
4401,68,49,1.325027987448703
4402,68,50,1.3543706372720872
4403,68,51,1.3832010306387863
4404,68,52,1.411347695143294
4405,68,53,1.4386509332138946
4406,68,54,1.4649586700916828
4407,68,55,1.490122281884422
4408,68,56,1.5139927630323413
4409,68,57,1.5364175717757456
4410,68,58,1.5572384524271081
4411,68,59,1.5762904763567058
4412,68,60,1.5934024724135865
4413,68,61,1.6083989355805957
4414,68,62,1.6211034141354206
4415,68,64,1.6389557386199856
4416,69,0,1.5640239344455868
4417,69,1,1.548367639337461
4418,69,2,1.5331208654234214
4419,69,3,1.5182586529747322
4420,69,4,1.503710595047215
4421,69,5,1.4893653441914065
4422,69,6,1.4750769619237747
4423,69,7,1.4606728913148157
4424,69,8,1.4459632588301827
4425,69,9,1.4307511481794046
4426,69,10,1.4148434395296623
4427,69,11,1.3980617745960717
4428,69,12,1.3802531936765539
4429,69,13,1.3612999956930323
4430,69,14,1.3411283968835641
4431,69,15,1.3197156072097043
4432,69,16,1.2970950041630838
4433,69,17,1.2733591590174007
4434,69,18,1.2486605575026029
4435,69,19,1.2232099516262693
4436,69,20,1.1972723777750436
4437,69,21,1.1711609739225928
4438,69,22,1.1452288213638206
4439,69,23,1.1198591196963363
4440,69,24,1.0954540739814107
4441,69,25,1.0724229269165066
4442,69,26,1.0511696039511271
4443,69,27,1.0320804539444137
4444,69,28,1.0155125615023988
4445,69,29,2.1789366676509347
4446,69,30,2.1770969191572163
4447,69,31,2.173229435635256
4448,69,32,2.1673552075787983
4449,69,33,2.1595191110942973
4450,69,34,2.149790255858969
4451,69,35,2.138261682818003
4452,69,36,2.1250493266278148
4453,69,37,1.0134750543790063
4454,69,38,1.0299582952954727
4455,69,39,1.0492119005515401
4456,69,40,1.0709454849536073
4457,69,41,1.0948454488865644
4458,69,42,1.1205844306295183
4459,69,43,1.1478303594491215
4460,69,44,1.176254729524245
4461,69,45,1.2055397673455799
4462,69,46,1.2353842330098639
4463,69,47,1.2655076753189127
4464,69,48,1.2956530477584698
4465,69,49,1.3255876828596422
4466,69,50,1.3551027115691763
4467,69,51,1.3840110975747166
4468,69,52,1.4121445298372828
4469,69,53,1.4393494761621795
4470,69,54,1.4654827434592217
4471,69,55,1.4904069142039238
4472,69,56,1.5139860322577268
4473,69,57,1.5360818943917856
4474,69,58,1.5565512673659194
4475,69,59,1.5752442960156017
4476,69,60,1.5920042981793316
4477,69,61,1.6066690609237715
4478,69,62,1.6190736634794813
4479,69,64,1.636456165316632
4480,70,0,1.5625966701228342
4481,70,1,1.548037313264728
4482,70,2,1.5338243634879398
4483,70,3,1.5199153868933908
4484,70,4,1.5062244079207292
4485,70,5,1.4926266652236613
4486,70,6,1.4789651550589225
4487,70,7,1.465058743130234
4488,70,8,1.4507115530084318
4489,70,9,1.4357232769228487
4490,70,10,1.4199000060204796
4491,70,11,1.4030651446959777
4492,70,12,1.385069959192325
4493,70,13,1.365803315445942
4494,70,14,1.3452001853209594
4495,70,15,1.3232485432703265
4496,70,16,1.2999943355214132
4497,70,17,1.2755442787336653
4498,70,18,1.2500663316149414
4499,70,19,1.2237877775218926
4500,70,20,1.1969909544950927
4501,70,21,1.1700067671428869
4502,70,22,1.1432062079064944
4503,70,23,1.1169901993022155
4504,70,24,1.091778139906219
4505,70,25,1.067995591841782
4506,70,26,1.0460615837831246
4507,70,27,1.0263760192835552
4508,70,28,1.009307674780002
4509,70,29,2.178780104585537
4510,70,30,2.176730243911874
4511,70,31,2.1726256671624196
4512,70,32,2.166491986952581
4513,70,33,2.1583801285486777
4514,70,34,2.1483664564505465
4515,70,35,2.136552182125543
4516,70,36,2.123061980632008
4517,70,37,1.0077999140284875
4518,70,38,1.024832298696991
4519,70,39,1.0446915042348834
4520,70,40,1.0670701037326804
4521,70,41,1.0916366041358554
4522,70,42,1.118045420367864
4523,70,43,1.1459464716333285
4524,70,44,1.1749940019243743
4525,70,45,1.2048542782981966
4526,70,46,1.235211887965622
4527,70,47,1.2657744352116835
4528,70,48,1.2962755276392404
4529,70,49,1.3264760337561
4530,70,50,1.3561636858913946
4531,70,51,1.3851511892356247
4532,70,52,1.4132730751136644
4533,70,53,1.440381600551909
4534,70,54,1.4663420435789418
4535,70,55,1.4910277721108118
4536,70,56,1.5143154722623708
4537,70,57,1.536080909052971
4538,70,58,1.5561955593345838
4539,70,59,1.5745244049735572
4540,70,60,1.5909251064138559
4541,70,61,1.6052486961096366
4542,70,62,1.6173418419668764
4543,70,64,1.6342257813499061
4544,71,0,1.5607552622642598
4545,71,1,1.5472812742023392
4546,71,2,1.5340890909139315
4547,71,3,1.521119340705979
4548,71,4,1.5082711135806457
4549,71,5,1.495406945775032
4550,71,6,1.4823595330985468
4551,71,7,1.4689399553712519
4552,71,8,1.4549471229766033
4553,71,9,1.440178095370889
4554,71,10,1.424438873454155
4555,71,11,1.4075552355881347
4556,71,12,1.3893831726617873
4557,71,13,1.3698184820935242
4558,71,14,1.3488051043097344
4559,71,15,1.3263418274576273
4560,71,16,1.3024870454285002
4561,71,17,1.2773613283953964
4562,71,18,1.2511476509875235
4563,71,19,1.2240892173137465
4564,71,20,1.1964849202506977
4565,71,21,1.1686825704141952
4566,71,22,1.1410701236666463
4567,71,23,1.1140652206576922
4568,71,24,1.08810342387981
4569,71,25,1.063625593710121
4570,71,26,1.0410648822680193
4571,71,27,1.020833840839948
4572,71,28,1.0033121322256786
4573,71,29,2.1792847828045074
4574,71,30,2.17699414579768
4575,71,31,2.1726208944747594
4576,71,32,2.1661957024020153
4577,71,33,2.1577759670477334
4578,71,34,2.1474456989961808
4579,71,35,2.1353146254208433
4580,71,36,2.1215164489813345
4581,71,37,1.0025246812669921
4582,71,38,1.0201034736858954
4583,71,39,1.0405626167964988
4584,71,40,1.0635783786143427
4585,71,41,1.0888021122236378
4586,71,42,1.1158707218130077
4587,71,43,1.144416774331003
4588,71,44,1.1740778418935531
4589,71,45,1.2045047104284055
4590,71,46,1.2353681570194233
4591,71,47,1.2663640786620194
4592,71,48,1.2972168446687924
4593,71,49,1.3276808393350445
4594,71,50,1.3575402560191208
4595,71,51,1.3866072938383915
4596,71,52,1.414718989275186
4597,71,53,1.4417329831131374
4598,71,54,1.467522574902801
4599,71,55,1.4919714500069015
4600,71,56,1.5149684765505609
4601,71,57,1.5364029606641105
4602,71,58,1.556160718667733
4603,71,59,1.574121275752982
4604,71,60,1.5901564346776982
4605,71,61,1.6041303782731131
4606,71,62,1.615901380128883
4607,71,64,1.6322593704990358
4608,72,0,1.5585280219338298
4609,72,1,1.5461263010519952
4610,72,2,1.5339401129563333
4611,72,3,1.521893751456549
4612,72,4,1.509872074681061
4613,72,5,1.4977256959434766
4614,72,6,1.4852778412393342
4615,72,7,1.4723326578603864
4616,72,8,1.4586846889830707
4617,72,9,1.444129169168457
4618,72,10,1.4284727485935909
4619,72,11,1.4115442221064345
4620,72,12,1.3932048248033273
4621,72,13,1.3733576599595265
4622,72,14,1.351955848159006
4623,72,15,1.329009027859049
4624,72,16,1.304587896012276
4625,72,17,1.2788265505575145
4626,72,18,1.2519224816521737
4627,72,19,1.2241341519131055
4628,72,20,1.195776203667225
4629,72,21,1.1672124290195196
4630,72,22,1.1388467320791307
4631,72,23,1.1111123977235475
4632,72,24,1.0844600539320925
4633,72,25,1.0593447716013908
4634,72,26,1.036212784165311
4635,72,27,1.0154883273922053
4636,72,28,0.9975610964485631
4637,72,29,2.180448793760583
4638,72,30,2.1778879760298997
4639,72,31,2.173215864295881
4640,72,32,2.1664686176717862
4641,72,33,2.1577105102613783
4642,72,34,2.1470335675719205
4643,72,35,2.1345563521741537
4644,72,36,2.1204218538628354
4645,72,37,0.9976719179897499
4646,72,38,1.0157911645004833
4647,72,39,1.036841183484816
4648,72,40,1.0604827459356558
4649,72,41,1.0863508644740578
4650,72,42,1.114065719175208
4651,72,43,1.1432432544768616
4652,72,44,1.1735050166268224
4653,72,45,1.2044868501391484
4654,72,46,1.235846138019763
4655,72,47,1.2672673508083765
4656,72,48,1.2984657598130998
4657,72,49,1.329189265854696
4658,72,50,1.3592183916879497
4659,72,51,1.3883645792847452
4660,72,52,1.4164670177899066
4661,72,53,1.4433883000466758
4662,72,54,1.469009261593156
4663,72,55,1.4932233931960037
4664,72,56,1.515931234474257
4665,72,57,1.537035151146939
4666,72,58,1.5564348721413073
4667,72,59,1.5740241165012916
4668,72,60,1.589688576006031
4669,72,61,1.60330544080034
4670,72,62,1.6147445660426532
4671,72,64,1.6305507532764978
4672,73,0,1.5559445843543758
4673,73,1,1.5446007105913926
4674,73,2,1.5334042432109993
4675,73,3,1.5222638077462098
4676,73,4,1.5110507973516096
4677,73,5,1.4996047459435335
4678,73,6,1.4877403023696443
4679,73,7,1.4752555931426723
4680,73,8,1.4619416934290073
4681,73,9,1.4475928674094398
4682,73,10,1.4320171928880787
4683,73,11,1.415047153702837
4684,73,12,1.3965497690581623
4685,73,13,1.3764358325992447
4686,73,14,1.354667856307685
4687,73,15,1.3312663546986936
4688,73,16,1.3063141620606393
4689,73,17,1.2799585475041282
4690,73,18,1.2524109765485405
4691,73,19,1.2239444604194152
4692,73,20,1.1948885312417568
4693,73,21,1.1656219786809703
4694,73,22,1.1365635769928284
4695,73,23,1.1081611166862428
4696,73,24,1.0808791281674552
4697,73,25,1.0551857424012037
4698,73,26,1.031539173030277
4699,73,27,1.0103743235732823
4700,73,28,0.9920900212049275
4701,73,29,2.1822639324144486
4702,73,30,2.1794050307704302
4703,73,31,2.174405529023842
4704,73,32,2.1673074798694776
4705,73,33,2.1581824175189985
4706,73,34,2.1471307264987183
4707,73,35,2.1342800967408775
4708,73,36,2.1197830349399287
4709,73,37,0.993264006521608
4710,73,38,1.011914543796865
4711,73,39,1.0335429873458526
4712,73,40,1.0577954874563358
4713,73,41,1.0842916006155505
4714,73,42,1.1126356408928837
4715,73,43,1.1424277298610757
4716,73,44,1.1732741001239735
4717,73,45,1.2047962550445896
4718,73,46,1.2366386526763011
4719,73,47,1.2684746619894947
4720,73,48,1.3000106303537575
4721,73,49,1.330987998464992
4722,73,50,1.3611834977761998
4723,73,51,1.3904075611995301
4724,73,52,1.4185011657463367
4725,73,53,1.4453314015876648
4726,73,54,1.470786122058593
4727,73,55,1.4947680704672348
4728,73,56,1.5171889001807157
4729,73,57,1.5379635033309274
4730,73,58,1.557005040657629
4731,73,59,1.574221021593164
4732,73,60,1.589510721812356
4733,73,61,1.6027641481591017
4734,73,62,1.6138626719258637
4735,73,64,1.6290928972246121
4736,74,0,1.5530357000099404
4737,74,1,1.5427341417930145
4738,74,2,1.5325098228931155
4739,74,3,1.5222564254807165
4740,74,4,1.511832704666598
4741,74,5,1.5010680182777931
4742,74,6,1.489769388647562
4743,74,7,1.4777298879025569
4744,74,8,1.4647380722981884
4745,74,9,1.450588134017779
4746,74,10,1.4350903935388462
4747,74,11,1.4180817247625934
4748,74,12,1.3994354905955309
4749,74,13,1.3790705698572012
4750,74,14,1.3569590777692657
4751,74,15,1.333132421526803
4752,74,16,1.3076853883864623
4753,74,17,1.2807780343410022
4754,74,18,1.2526352240611545
4755,74,19,1.2235437640228783
4756,74,20,1.1938471667678905
4757,74,21,1.1639381809232654
4758,74,22,1.1342493146645531
4759,74,23,1.105241665555116
4760,74,24,1.0773924432157116
4761,74,25,1.051181629620248
4762,74,26,1.0270782621576837
4763,74,27,1.0055268449043093
4764,74,28,0.986934392657932
4765,74,29,2.184715688006749
4766,74,30,2.1815325271382893
4767,74,31,2.176179007069433
4768,74,32,2.168703463306583
4769,74,33,2.1591850504314625
4770,74,34,2.147732829142773
4771,74,35,2.134483878870053
4772,74,36,2.11960042124167
4773,74,37,0.989323045177745
4774,74,38,1.0084925334826202
4775,74,39,1.0306835958746396
4776,74,40,1.0555287029860676
4777,74,41,1.0826329071487215
4778,74,42,1.1115855831160004
4779,74,43,1.141971896727624
4780,74,44,1.1733835435509938
4781,74,45,1.2054283454249473
4782,74,46,1.2377383571620864
4783,74,47,1.2699762153202079
4784,74,48,1.3018395520894352
4785,74,49,1.333063395569829
4786,74,50,1.363420578305095
4787,74,51,1.3927202740466715
4788,74,52,1.420804873620285
4789,74,53,1.4475454900682947
4790,74,54,1.472836447114455
4791,74,55,1.4965891503521864
4792,74,56,1.5187257651937356
4793,74,57,1.5391731283371024
4794,74,58,1.5578573001740168
4795,74,59,1.5746991251125548
4796,74,60,1.5896111071916101
4797,74,61,1.6024958325331087
4798,74,62,1.6132460818293255
4799,74,64,1.6278780266045942
4800,75,0,1.5498330190549099
4801,75,1,1.5405573320755142
4802,75,2,1.5312864907372186
4803,75,3,1.5219000130145866
4804,75,4,1.5122448983933838
4805,75,5,1.5021412871984636
4806,75,6,1.4913895795263008
4807,75,7,1.4797788101473401
4808,75,8,1.4670960118468486
4809,75,9,1.4531362440651903
4810,75,10,1.4377129193657108
4811,75,11,1.4206680297737515
4812,75,12,1.401881860410609
4813,75,13,1.3812817804337498
4814,75,14,1.3588497216680278
4815,75,15,1.3346279932343745
4816,75,16,1.3087231348842823
4817,75,17,1.2813075807581313
4818,75,18,1.2526189862936672
4819,75,19,1.222957160775318
4820,75,20,1.192678642798457
4821,75,21,1.1621890516578912
4822,75,22,1.1319334401445607
4823,75,23,1.1023849592868742
4824,75,24,1.0740322192891985
4825,75,25,1.0473657898228441
4826,75,26,1.0228643240461341
4827,75,27,1.0009808121562418
4828,75,28,0.9821294706593534
4829,75,29,2.1877832944119517
4830,75,30,2.1842516373057843
4831,75,31,2.178519599605531
4832,75,32,2.170642167908943
4833,75,33,2.1607064520857397
4834,75,34,2.1488304771487416
4835,75,35,2.135160942375314
4836,75,36,2.1198699488258437
4837,75,37,0.9858707453550909
4838,75,38,1.0055437269188476
4839,75,39,1.0282783088633587
4840,75,40,1.0536942840428183
4841,75,41,1.0813832165990895
4842,75,42,1.1109205339592547
4843,75,43,1.1418773780672313
4844,75,44,1.1738317462666705
4845,75,45,1.2063784963654813
4846,75,46,1.2391378534668382
4847,75,47,1.2717621351292945
4848,75,48,1.3039405025475999
4849,75,49,1.3354016443754428
4850,75,50,1.365914401816589
4851,75,51,1.3952864438160157
4852,75,52,1.4233611947923317
4853,75,53,1.4500132998814987
4854,75,54,1.475142980149306
4855,75,55,1.4986696794322685
4856,75,56,1.5205254330144795
4857,75,57,1.54064839486382
4858,75,58,1.5589769443189558
4859,75,59,1.5754447557042248
4860,75,60,1.5899771571675219
4861,75,61,1.6024890308680275
4862,75,62,1.6128844191052356
4863,75,64,1.6268977303111618
4864,76,0,1.5463688704090657
4865,76,1,1.5381018870008365
4866,76,2,1.5297649451539066
4867,76,3,1.5212242274371952
4868,76,4,1.5123159108648405
4869,76,5,1.502851927393135
4870,76,6,1.4926271082409948
4871,76,7,1.481427514242746
4872,76,8,1.4690396927031977
4873,76,9,1.4552605472325058
4874,76,10,1.4399074637333578
4875,76,11,1.4228283056557331
4876,76,12,1.4039108768614799
4877,76,13,1.3830914523440525
4878,76,14,1.3603619962829443
4879,76,15,1.335775723337638
4880,76,16,1.3094507117473149
4881,76,17,1.281571343949843
4882,76,18,1.2523874295807902
4883,76,19,1.2222109537364012
4884,76,20,1.1914104866524624
4885,76,21,1.160403385484995
4886,76,22,1.1296460105320805
4887,76,23,1.099622262886573
4888,76,24,1.0708308242545372
4889,76,25,1.0437715390201086
4890,76,26,1.0189314206719675
4891,76,27,0.9967707872479662
4892,76,28,2.1930835113093456
4893,76,29,2.1914398403962516
4894,76,30,2.1875375811812527
4895,76,31,2.1814048644131754
4896,76,32,2.173103673072275
4897,76,33,2.1627293798822453
4898,76,34,2.1504092313738408
4899,76,35,2.136299743436887
4900,76,36,2.120583025886475
4901,76,37,0.9829283308343393
4902,76,38,1.0030863129682077
4903,76,39,1.0263421077198247
4904,76,40,1.0523038886124465
4905,76,41,1.0805508075246963
4906,76,42,1.1106453982000835
4907,76,43,1.1421457720926034
4908,76,44,1.1746171268244092
4909,76,45,1.2076421297237419
4910,76,46,1.2408298004928138
4911,76,47,1.2738225951132303
4912,76,48,1.3063014839388083
4913,76,49,1.3379889162526544
4914,76,50,1.368649666669567
4915,76,51,1.3980896607526896
4916,76,52,1.4261529732363227
4917,76,53,1.4527172777322954
4918,76,54,1.477688097667237
4919,76,55,1.500992261065471
4920,76,56,1.5225709941255856
4921,76,57,1.5423730987865858
4922,76,58,1.5603486471489025
4923,76,59,1.5764435913000983
4924,76,60,1.5905956324516521
4925,76,61,1.6027316209672775
4926,76,62,1.612766672366879
4927,76,64,1.626143066900972
4928,77,0,1.5426760369691304
4929,77,1,1.5354000449885186
4930,77,2,1.5279767003428337
4931,77,3,1.5202597238162259
4932,77,4,1.512075448895308
4933,77,5,1.5032286539070137
4934,77,6,1.493509698851701
4935,77,7,1.482702775968491
4936,77,8,1.4705950236088998
4937,77,9,1.4569862007035437
4938,77,10,1.4416985768757176
4939,77,11,1.4245866636286608
4940,77,12,1.405546397064217
4941,77,13,1.384523383720436
4942,77,14,1.3615198390770473
4943,77,15,1.336599883031763
4944,77,16,1.3098929073604204
4945,77,17,1.2815947952187094
4946,77,18,1.2519668497687497
4947,77,19,1.2213323750238776
4948,77,20,1.1900709434851882
4949,77,21,1.1586104782139284
4950,77,22,1.1274173675745252
4951,77,23,1.0969849149213908
4952,77,24,1.0678204991068971
4953,77,25,1.0404318813552706
4954,77,26,1.0153131368275006
4955,77,27,0.9929307128497062
4956,77,28,2.197650762063709
4957,77,29,2.195652439499224
4958,77,30,2.191359777584886
4959,77,31,2.1848067469253483
4960,77,32,2.176062647265134
4961,77,33,2.1652313925245785
4962,77,34,2.152449675244896
4963,77,35,2.137883989472923
4964,77,36,2.1217265464631367
4965,77,37,0.9805164399209194
4966,77,38,1.0011380023172924
4967,77,39,1.0248896064832778
4968,77,40,1.05136891703611
4969,77,41,1.0801438051077952
4970,77,42,1.1107650220588994
4971,77,43,1.1427787003491179
4972,77,44,1.175738193227967
4973,77,45,1.209214805040974
4974,77,46,1.2428070238597433
4975,77,47,1.276147945037797
4976,77,48,1.3089106645670785
4977,77,49,1.340811520525075
4978,77,50,1.3716111647828
4979,77,51,1.401113550591602
4980,77,52,1.4291630197938037
4981,77,53,1.4556397615617644
4982,77,54,1.4804539885783141
4983,77,55,1.5035392329086366
4984,77,56,1.5248451997939243
4985,77,57,1.5443306315009055
4986,77,58,1.5619566245214096
4987,77,59,1.5776808122545358
4988,77,60,1.5914527733169042
4989,77,61,1.6032109553180167
4990,77,62,1.6128813187054045
4991,77,64,1.6256046656887042
4992,78,0,1.538787528409361
4993,78,1,1.5324844386659613
4994,78,2,1.5259538381137423
4995,78,3,1.5190378992702083
4996,78,4,1.5115541317191377
4997,78,5,1.503301255376148
4998,78,6,1.494066296001276
4999,78,7,1.4836327198261503
5000,78,8,1.471789367098745
5001,78,9,1.4583398938428
5002,78,10,1.4431123900166862
5003,78,11,1.4259688130612174
5004,78,12,1.4068138606165812
5005,78,13,1.3856029064549857
5006,78,14,1.3623486402293967
5007,78,15,1.3371260845453392
5008,78,16,1.3100757114090507
5009,78,17,1.2814044428057247
5010,78,18,1.2513843948027028
5011,78,19,1.2203493082953485
5012,78,20,1.1886886989306031
5013,78,21,1.1568398500850283
5014,78,22,1.125277862057486
5015,78,23,1.094504053849102
5016,78,24,1.0650330871931213
5017,78,25,1.0373792423607855
5018,78,26,1.0120423187247152
5019,78,27,0.9894936578021497
5020,78,28,2.2027528470645428
5021,78,29,2.2003824586546354
5022,78,30,2.195682053225924
5023,78,31,2.188691767978923
5024,78,32,2.1794885131003308
5025,78,33,2.16818499110074
5026,78,34,2.154927530701861
5027,78,35,2.1398927289735283
5028,78,36,2.1232829533793955
5029,78,37,0.978655030996498
5030,78,38,0.9997159564488457
5031,78,39,1.0239350047159113
5032,78,40,1.050900489007912
5033,78,41,1.080170182120393
5034,78,42,1.1112842176641111
5035,78,43,1.1437778548840514
5036,78,44,1.1771936116943083
5037,78,45,1.2110923084925662
5038,78,46,1.2450626233686843
5039,78,47,1.278728834807072
5040,78,48,1.3117565174015402
5041,78,49,1.3438560552911145
5042,78,50,1.374783942352721
5043,78,51,1.40434194276341
5044,78,52,1.4323742854570314
5045,78,53,1.4587631565404833
5046,78,54,1.4834228306255843
5047,78,55,1.5062928416319428
5048,78,56,1.5273306330927603
5049,78,57,1.5465041454676274
5050,78,58,1.5637847925961204
5051,78,59,1.5791412514642666
5052,78,60,1.592534440236075
5053,78,61,1.6039139913819762
5054,78,62,1.6132164429902645
5055,78,64,1.6252728229396685
5056,79,0,1.5347363530758353
5057,79,1,1.5293878545094257
5058,79,2,1.5237287572066769
5059,79,3,1.517590633784081
5060,79,4,1.5107832249753452
5061,79,5,1.503100322691984
5062,79,6,1.4943267895931498
5063,79,7,1.4842465408776346
5064,79,8,1.4726512594594783
5065,79,9,1.4593495670507164
5066,79,10,1.444176333724639
5067,79,11,1.427001779769805
5068,79,12,1.407740008150666
5069,79,13,1.3863566052030718
5070,79,14,1.362874962203925
5071,79,15,1.3373810013369112
5072,79,16,1.3100260357460676
5073,79,17,1.2810275534827413
5074,79,18,1.2506677871446001
5075,79,19,1.219290012165595
5076,79,20,1.1872926037932265
5077,79,21,1.1551209721350042
5078,79,22,1.123257582384607
5079,79,23,1.092210349507968
5080,79,24,1.062499769468227
5081,79,25,1.0346452089992497
5082,79,26,1.0091508199931072
5083,79,27,0.9864915703853894
5084,79,28,2.208343347742805
5085,79,29,2.205585804066065
5086,79,30,2.200462908193681
5087,79,31,2.1930212671948763
5088,79,32,2.18334566701254
5089,79,33,2.1715578136201072
5090,79,34,2.1578138263264983
5091,79,35,2.1423004921372155
5092,79,36,2.1252303504966132
5093,79,37,0.977363291991559
5094,79,38,0.9988367195838004
5095,79,39,1.023492042398832
5096,79,40,1.0509094216215806
5097,79,41,1.0806377600159316
5098,79,42,1.1122077867732738
5099,79,43,1.1451450438721764
5100,79,44,1.1789822731575224
5101,79,45,1.2132707389589532
5102,79,46,1.2475900770666846
5103,79,47,1.2815563347167185
5104,79,48,1.3148279545170483
5105,79,49,1.3471095538949374
5106,79,50,1.3781534560860889
5107,79,51,1.4077590340547634
5108,79,52,1.4357700301041159
5109,79,53,1.4620701065535673
5110,79,54,1.4865769623668017
5111,79,55,1.5092354132565529
5112,79,56,1.5300098756029563
5113,79,57,1.5488767154639362
5114,79,58,1.5658169220239826
5115,79,59,1.580809540102752
5116,79,60,1.5938262499956077
5117,79,61,1.6048274171511454
5118,79,62,1.6137598521512595
5119,79,64,1.625137592271547
5120,80,0,1.5305552905007767
5121,80,1,1.5261429924546017
5122,80,2,1.5213339219286377
5123,80,3,1.5159500297094008
5124,80,4,1.5097943727905307
5125,80,5,1.5026569752465488
5126,80,6,1.494321736622578
5127,80,7,1.4845742234199115
5128,80,8,1.473210127333967
5129,80,9,1.460044127212512
5130,80,10,1.444918852956569
5131,80,11,1.4277136212554318
5132,80,12,1.4083525972229631
5133,80,13,1.386812034270365
5134,80,14,1.36312625788431
5135,80,15,1.3373920876622347
5136,80,16,1.3097714355377326
5137,80,17,1.2804918754143757
5138,80,18,1.2498450485078119
5139,80,19,1.2181828470179445
5140,80,20,1.185911403212904
5141,80,21,1.1534829980867827
5142,80,22,1.1213860896775873
5143,80,23,1.090133742039193
5144,80,24,1.0602508079884274
5145,80,25,1.032260278613803
5146,80,26,1.0066692571100209
5147,80,27,0.9839550413785466
5148,80,28,2.2143706236871594
5149,80,29,2.2112132622639917
5150,80,30,2.2056558360877947
5151,80,31,2.1977517003231863
5152,80,32,2.187593752100882
5153,80,33,2.175312881797671
5154,80,34,2.1610751166896534
5155,80,35,2.145077481593147
5156,80,36,2.1275426638230885
5157,80,37,0.9766595542249378
5158,80,38,0.9985161538556003
5159,80,39,1.0235739569111142
5160,80,40,1.0514062083624736
5161,80,41,1.08155420986456
5162,80,42,1.1135405432943797
5163,80,43,1.1468822350758507
5164,80,44,1.1811033567352545
5165,80,45,1.215746590292844
5166,80,46,1.250383340855299
5167,80,47,1.284622050715928
5168,80,48,1.3181144561248044
5169,80,49,1.3505596256805061
5170,80,50,1.3817057235118648
5171,80,51,1.411349546234917
5172,80,52,1.4393339851639086
5173,80,53,1.465543659638105
5174,80,54,1.4898990491721684
5175,80,55,1.512349517593942
5176,80,56,1.532865668304875
5177,80,57,1.5514314940996934
5178,80,58,1.5680367864461078
5179,80,59,1.5826702476646426
5180,80,60,1.5953137060654357
5181,80,61,1.6059377708440865
5182,80,62,1.614499183421059
5183,80,64,1.6251888684694238
5184,81,0,1.5262766660743605
5185,81,1,1.5227822271675682
5186,81,2,1.518801611936505
5187,81,3,1.5141481519036495
5188,81,4,1.5086193300248627
5189,81,5,1.5020025869194373
5190,81,6,1.494082082405423
5191,81,7,1.4846462588099794
5192,81,8,1.4734960033424453
5193,81,9,1.46045316215854
5194,81,10,1.4453691212452464
5195,81,11,1.4281331413571847
5196,81,12,1.4086801180368844
5197,81,13,1.386997434885902
5198,81,14,1.3631305897769421
5199,81,15,1.3371873000062502
5200,81,16,1.3093398331676098
5201,81,17,1.2798253647459013
5202,81,18,1.248944229335974
5203,81,19,1.2170560076012533
5204,81,20,1.1845734726512542
5205,81,21,1.1519545040626256
5206,81,22,1.1196921616377566
5207,81,23,1.088303190418305
5208,81,24,1.0583152997438
5209,81,25,1.0302536188094775
5210,81,26,1.0046267761945284
5211,81,27,0.981913078741625
5212,81,28,2.2207782254049104
5213,81,29,2.217210893699024
5214,81,30,2.211209696340851
5215,81,31,2.2028349883178038
5216,81,32,2.1921879821268355
5217,81,33,2.1794088983124738
5218,81,34,2.1646737513911494
5219,81,35,2.1481898119395173
5220,81,36,2.130189850473163
5221,81,37,0.9765612109889389
5222,81,38,0.9987693779205737
5223,81,39,1.0241934421207408
5224,81,40,1.052400998900489
5225,81,41,1.0829270528178
5226,81,42,1.1152873341287537
5227,81,43,1.1489915965038393
5228,81,44,1.183556389373735
5229,81,45,1.2185168288614392
5230,81,46,1.2534369425964487
5231,81,47,1.287918233520041
5232,81,48,1.3216061929384813
5233,81,49,1.3541945896935608
5234,81,50,1.3854274659731722
5235,81,51,1.4150988762027585
5236,81,52,1.443050508735227
5237,81,53,1.4691674258854994
5238,81,54,1.4933722417555748
5239,81,55,1.5156181253259255
5240,81,56,1.5358810652372956
5241,81,57,1.5541518602275874
5242,81,58,1.570428303996612
5243,81,59,1.5847080150929533
5244,81,60,1.5969823220870052
