,x,z,IC
1956,30,36,2.289951018553757
1957,30,37,2.2615551789945516
1958,30,38,2.2301710311950473
1959,30,39,2.1961200530147558
1960,30,40,2.159774057178832
1961,30,41,2.1215501265332173
1962,30,42,2.081904359972654
1963,30,43,2.041324528040941
1964,30,44,2.000321770360455
1965,30,45,1.9594214977676483
1966,30,46,1.9191536892740004
1967,30,47,1.8800427967772748
1968,30,48,1.8425974879684646
1969,30,49,1.8073004694126484
1970,30,50,1.7745986367966926
1971,30,51,1.744893797496441
1972,30,52,1.7185342017940943
1973,30,53,1.695807103364415
1974,30,54,1.6769325473584926
1975,30,55,1.6620585560720291
1976,30,56,1.6512578485189926
1977,30,57,1.644526192148953
1978,30,58,1.6417824435094306
1979,30,59,1.6428702910470128
1980,30,60,1.6475616687313177
1981,30,61,1.6555617650877354
1982,30,62,1.6665155098543911
1983,30,64,1.6956103405713527
1984,31,0,3.6305604123237485
1985,31,1,3.687107256785742
1986,31,2,3.7410432275339565
1987,31,3,3.7915349687087376
1988,31,4,3.837822321516067
1989,31,5,3.8792330844545853
1990,31,6,3.9151954835131217
1991,31,7,3.945248103262696
1992,31,8,3.9690470961183597
1993,31,9,3.9863705574934087
1994,31,10,3.9971200272361744
1995,31,11,4.0013191506694445
1996,31,12,3.999109603758329
1997,31,13,3.99074445445936
1998,31,14,3.9765791942888473
1999,31,15,3.9570607288793767
2000,31,16,3.932714662264152
2001,31,17,3.9041312455908788
2002,31,18,3.871950385971393
2003,31,19,3.836846124606519
2004,31,20,1.8501630051244824
2005,31,21,1.8416027673315947
2006,31,22,2.3202242532178756
2007,31,23,2.33700951530858
2008,31,24,2.3516232198882263
2009,31,25,2.363788383353776
2010,31,26,2.373242078326564
2011,31,27,2.3797412372203777
2012,31,28,2.3830684962769886
2013,31,29,2.383037944944749
2014,31,30,2.3795006361963247
2015,31,31,2.372349707827942
2016,31,32,2.361524963423233
2017,31,33,2.347016764845
2018,31,34,2.3288690960398344
2019,31,35,2.307181670648404
2020,31,36,2.2821109732871188
2021,31,37,2.253870146115136
2022,31,38,2.2227276579686
2023,31,39,2.1890047223205222
2024,31,40,2.153071461857532
2025,31,41,2.1153418506830217
2026,31,42,2.0762674990949748
2027,31,43,2.036330379518745
2028,31,44,1.9960346244426084
2029,31,45,1.9558975570552914
2030,31,46,1.9164401417098262
2031,31,47,1.878177063403937
2032,31,48,1.8416066623516505
2033,31,49,1.8072009607437634
2034,31,50,1.7753960234435617
2035,31,51,1.7465828923161308
2036,31,52,1.721099325026175
2037,31,53,1.699222553555181
2038,31,54,1.6811632556933007
2039,31,55,1.6670609048721166
2040,31,56,1.6569806306348933
2041,31,57,1.6509116846800416
2042,31,58,1.6487675667998167
2043,31,59,1.6503878223266206
2044,31,60,1.65554147913252
2045,31,61,1.6639320490858645
2046,31,62,1.6752039774365521
2047,31,64,1.7047219146394654
2048,32,0,3.6487004770046845
2049,32,1,3.7058937700474877
2050,32,2,3.760338769193511
2051,32,3,3.811190757716242
2052,32,4,3.85768061211535
2053,32,5,3.899129845801621
2054,32,6,3.9349632956411944
2055,32,7,3.9647191962975157
2056,32,8,3.988056456196332
2057,32,9,4.004759021970302
2058,32,10,4.014737293437889
2059,32,11,4.0180266264804025
2060,32,12,4.014783034527533
2061,32,13,4.005276268715695
2062,32,14,3.989880520222798
2063,32,15,3.969063044053818
2064,32,16,3.9433710501258608
2065,32,17,3.913417243627232
2066,32,18,3.8798644213708644
2067,32,19,3.8434095436473545
2068,32,20,1.8496559808089403
2069,32,21,1.840586926786671
2070,32,22,2.3156967029943982
2071,32,23,2.331942287486721
2072,32,24,2.346014167441216
2073,32,25,2.3576433960284295
2074,32,26,2.3665755017630974
2075,32,27,2.37257614905916
2076,32,28,2.3754368254332032
2077,32,29,2.374980423272256
2078,32,30,2.3710665752988698
2079,32,31,2.3635965977246225
2080,32,32,2.35251789403309
2081,32,33,2.337827675704158
2082,32,34,2.319575864173405
2083,32,35,2.2978670509504555
2084,32,36,2.272861409974511
2085,32,37,2.2447744776758025
2086,32,38,2.213875741390079
2087,32,39,2.1804860051397523
2088,32,40,2.1449735326143067
2089,32,41,2.10774899960347
2090,32,42,2.0692593212184307
2091,32,43,2.029980451978069
2092,32,44,1.9904092882097872
2093,32,45,1.9510548311949594
2094,32,46,1.9124287950965158
2095,32,47,1.875035865034802
2096,32,48,1.8393638269313912
2097,32,49,1.80587380126045
2098,32,50,1.774990817139539
2099,32,51,1.747094960946746
2100,32,52,1.7225133247587225
2101,32,53,1.7015129644615978
2102,32,54,1.684295055700014
2103,32,55,1.6709904084072977
2104,32,56,1.6616564682011492
2105,32,57,1.6562758963035853
2106,32,58,1.654756779866195
2107,32,59,1.656934482781278
2108,32,60,1.6625751044450845
2109,32,61,1.6713804717617118
2110,32,62,1.6829945491872975
2111,32,64,1.7129825106530134
2112,33,0,3.6670269273596454
2113,33,1,3.724733252548156
2114,33,2,3.7795546315198907
2115,33,3,3.830637187311998
2116,33,4,3.8772049415255108
2117,33,5,3.918575101452386
2118,33,6,3.9541709271093337
2119,33,7,3.9835319179252977
2120,33,8,4.006321130090196
2121,33,9,4.022329511008939
2122,33,10,4.031477214843163
2123,33,11,4.033811940617187
2124,33,12,4.029504409659551
2125,33,13,4.01884117014913
2126,33,14,4.002214981260217
2127,33,15,3.98011308606462
2128,33,16,3.9531037294052234
2129,33,17,3.9218213131542887
2130,33,18,3.886950605697744
2131,33,19,3.849210434598888
2132,33,20,1.8486348832747814
2133,33,21,1.8390786871867815
2134,33,22,1.8308797362604257
2135,33,23,2.3257942108393155
2136,33,24,2.339282217181284
2137,33,25,2.3503357234048154
2138,33,26,2.3587089373085264
2139,33,27,2.364176459214793
2140,33,28,2.366538809288265
2141,33,29,2.3656278389715126
2142,33,30,2.3613118892744884
2143,33,31,2.3535005539162177
2144,33,32,2.3421489045660664
2145,33,33,2.3272610389816655
2146,33,34,2.308892820869964
2147,33,35,2.2871536928366387
2148,33,36,2.262207460710684
2149,33,37,2.2342719685498356
2150,33,38,2.2036176083073356
2151,33,39,2.1705646358840194
2152,33,40,2.135479295383027
2153,33,41,2.098768784997311
2154,33,42,2.060875130176283
2155,33,43,2.0222680615627673
2156,33,44,1.9834370256645142
2157,33,45,1.9448824843322408
2158,33,46,1.907106683906138
2159,33,47,1.8706040954873098
2160,33,48,1.8358517434181576
2161,33,49,1.8032996490802464
2162,33,50,1.7733616210631746
2163,33,51,1.7464066203273343
2164,33,52,1.7227509200745246
2165,33,53,1.702651264752832
2166,33,54,1.6862992112581396
2167,33,55,1.6738168084537235
2168,33,56,1.6652537392954632
2169,33,57,1.6605860139732864
2170,33,58,1.6597162635498457
2171,33,59,1.6624756426969787
2172,33,60,1.6686273084776426
2173,33,61,1.6778714009143487
2174,33,62,1.689851411544603
2175,33,64,1.7203566016758398
2176,34,0,3.6855363534970835
2177,34,1,3.743623031364195
2178,34,2,3.798689290741122
2179,34,3,3.8498742889281656
2180,34,4,3.8963972883608653
2181,34,5,3.93757314681301
2182,34,6,3.9728253289536246
2183,34,7,4.001696174618175
2184,34,8,4.02385423261812
2185,34,9,4.039098546566518
2186,34,10,4.047359858877402
2187,34,11,4.048698778572929
2188,34,12,4.043301035576159
2189,34,13,4.031470016619422
2190,34,14,4.013616843737111
2191,34,15,3.990248313718224
2192,34,16,3.96195306431017
2193,34,17,3.929386369145954
2194,34,18,3.893253987420286
2195,34,19,3.8542955057582007
2196,34,20,1.8470849402180627
2197,34,21,1.837062473034391
2198,34,22,1.8284866800641457
2199,34,23,2.318581791486813
2200,34,24,2.331444218994504
2201,34,25,2.3418824836381886
2202,34,26,2.3496596845038864
2203,34,27,2.35455955052433
2204,34,28,2.3563918051028616
2205,34,29,2.354997404737662
2206,34,30,2.3502535180487527
2207,34,31,2.342078107267378
2208,34,32,2.3304339737850426
2209,34,33,2.315332133077059
2210,34,34,2.2968343923797145
2211,34,35,2.2750550169344623
2212,34,36,2.250161387287802
2213,34,37,2.2223735707690633
2214,34,38,2.1919627544264535
2215,34,39,2.159248513809905
2216,34,40,2.124594921345345
2217,34,41,2.0884055288404366
2218,34,42,2.0511172900041035
2219,34,43,2.0131935198041946
2220,34,44,1.9751160170574817
2221,34,45,1.9373765038795159
2222,34,46,1.9004675595954355
2223,34,47,1.8648732465763216
2224,34,48,1.8310596404729562
2225,34,49,1.7994654868554496
2226,34,50,1.77049320987464
2227,34,51,1.7445004959558061
2228,34,52,1.721792666622352
2229,34,53,1.70261603942781
2230,34,54,1.6871524549470958
2231,34,55,1.6755151213321744
2232,34,56,1.6677458967418899
2233,34,57,1.6638140948401803
2234,34,58,1.6636168604873305
2235,34,59,1.66698112279873
2236,34,60,1.673667092062724
2237,34,61,1.6833732267802144
2238,34,62,1.6957425585007029
2239,34,64,1.7268120410778736
2240,35,0,3.704221970595232
2241,35,1,3.7625573369541296
2242,35,2,3.8177384162034143
2243,35,3,3.8688995819173937
2244,35,4,3.9152574129000377
2245,35,5,3.9561263458453575
2246,35,6,3.9909317954258725
2247,35,7,4.019220473597519
2248,35,8,4.040667715397147
2249,35,9,4.0550816981830975
2250,35,10,4.062404522883765
2251,35,11,4.062710207067555
2252,35,12,4.056199718234272
2253,35,13,4.043193249439728
2254,35,14,4.024120006140986
2255,35,15,3.9995058311460934
2256,35,16,3.969959042204369
2257,35,17,3.936154892845061
2258,35,18,3.8988190906959037
2259,35,19,3.858710818219027
2260,35,20,1.844997789906731
2261,35,21,1.8345290356385857
2262,35,22,1.8255982096328995
2263,35,23,2.3103269957169807
2264,35,24,2.322522686043655
2265,35,25,2.332306652343842
2266,35,26,2.3394510846854524
2267,35,27,2.343749021236324
2268,35,28,2.3450195476333047
2269,35,29,2.343112860563497
2270,35,30,2.33791506568311
2271,35,31,2.329352576043631
2272,35,32,2.317395977011919
2273,35,33,2.3020632275448176
2274,35,34,2.2834220757662242
2275,35,35,2.2615915791115335
2276,35,36,2.2367426357202955
2277,35,37,2.20909745399317
2278,35,38,2.1789279108582322
2279,35,39,2.146552775752682
2280,35,40,2.112333805934502
2281,35,41,2.0766707487072043
2282,35,42,2.03999531660205
2283,35,43,2.0027642315958607
2284,35,44,1.9654514631060764
2285,35,45,1.9285398108625655
2286,35,46,1.8925120069144203
2287,35,47,1.8578415301659814
2288,35,48,1.8249833412292493
2289,35,49,1.794364754436455
2290,35,50,1.766376667136011
2291,35,51,1.74136536362636
2292,35,52,1.7196251021776638
2293,35,53,1.7013916786534429
2294,35,54,1.6868371395671824
2295,35,55,1.6760657914719104
2296,35,56,1.6691116230370937
2297,35,57,1.665937221825654
2298,35,58,1.666434230585601
2299,35,59,1.6704253488607286
2300,35,60,1.677667846020094
2301,35,61,1.6878585125606722
2302,35,62,1.7006399389061932
2303,35,64,1.7323202010779635
2304,36,0,3.7230735703864024
2305,36,1,3.781527241436849
2306,36,2,3.8366947931673936
2307,36,3,3.8877079787559228
2308,36,4,3.9337827427817493
2309,36,5,3.974234995570954
2310,36,6,4.008493805883476
2311,36,7,4.036111740981763
2312,36,8,4.056772160445304
2313,36,9,4.070293351585887
2314,36,10,4.076629477652816
2315,36,11,4.075868392820326
2316,36,12,4.06822645786684
2317,36,13,4.054040565226897
2318,36,14,4.033757649628205
2319,36,15,4.0079220189572
2320,36,16,3.97716088776001
2321,36,17,3.9421685316579302
2322,36,18,3.9036895040974375
2323,36,19,3.862501366833323
2324,36,20,1.8423716795841338
2325,36,21,1.8314756707996502
2326,36,22,1.82221049327111
2327,36,23,2.3010572106203218
2328,36,24,2.3125457578384694
2329,36,25,2.3216370282928724
2330,36,26,2.328112489508807
2331,36,27,2.331774656578844
2332,36,28,2.332452123972183
2333,36,29,2.3300044520940912
2334,36,30,2.3243267824963234
2335,36,31,2.3153540520625033
2336,36,32,2.3030646765789733
2337,36,33,2.2874835781214364
2338,36,34,2.2686844387863063
2339,36,35,2.2467910754831424
2340,36,36,2.2219778466486666
2341,36,37,2.194469021567346
2342,36,38,2.1645370660714724
2343,36,39,2.1324998241964
2344,36,40,2.098716603217569
2345,36,41,2.063583198629344
2346,36,42,2.027525925199158
2347,36,43,1.9909947493513136
2348,36,44,1.9544556458891256
2349,36,45,1.918382327546489
2350,36,46,1.8832475182052786
2351,36,47,1.849513959027931
2352,36,48,1.817625350539087
2353,36,49,1.787997442274972
2354,36,50,1.7610094845805584
2355,36,51,1.736996254213621
2356,36,52,1.7162408565309792
2357,36,53,1.6989684922889265
2358,36,54,1.6853413567764515
2359,36,55,1.675454813585044
2360,36,56,1.6693349554398582
2361,36,57,1.6669376309614985
2362,36,58,1.6681489799116136
2363,36,59,1.6727874814148982
2364,36,60,1.6806074809310774
2365,36,61,1.691304123494336
2366,36,62,1.7045195840662581
2367,36,64,1.7368560950839154
2368,37,0,3.7420775075421826
2369,37,1,3.800520632356934
2370,37,2,3.8555482814960973
2371,37,3,3.9062917263769568
2372,37,4,3.951968294918316
2373,37,5,3.9918972267437622
2374,37,6,4.025512902677299
2375,37,7,4.052375175653113
2376,37,8,4.0721766091280776
2377,37,9,4.084746512180343
2378,37,10,4.090051745309756
2379,37,11,4.0881943550898
2380,37,12,4.079406176850319
2381,37,13,4.0640406201964545
2382,37,14,4.0425619202721075
2383,37,15,4.015532196384181
2384,37,16,3.983596707352411
2385,37,17,3.9474677285324735
2386,37,18,3.9079074980662867
2387,37,19,3.8657106891525044
2388,37,20,1.8392115915054652
2389,37,21,1.8279063646535973
2390,37,22,1.818326328656844
2391,37,23,2.2908051721365537
2392,37,24,2.301547129359767
2393,37,25,2.3099081638491814
2394,37,26,2.3156791929530645
2395,37,27,2.318672362605002
2396,37,28,2.3187259095288986
2397,37,29,2.3157088690550225
2398,37,30,2.3095255062708064
2399,37,31,2.3001193450239703
2400,37,32,2.287476669642538
2401,37,33,2.2716293783913457
2402,37,34,2.252657075783329
2403,37,35,2.2306883029099813
2404,37,36,2.205900820815791
2405,37,37,2.1785208813434296
2406,37,38,2.148821442412022
2407,37,39,2.1171193098250454
2408,37,40,2.0837712147885172
2409,37,41,2.0491688646106594
2410,37,42,2.013733032733868
2411,37,43,1.9779067824536998
2412,37,44,1.9421479455228141
2413,37,45,1.9069210014447067
2414,37,46,1.8726885247965446
2415,37,47,1.8399023856145602
2416,37,48,1.8089949010582138
2417,37,49,1.7803701446906186
2418,37,50,1.7543956223658825
2419,37,51,1.7313945206523027
2420,37,52,1.711638724869378
2421,37,53,1.695342789280965
2422,37,54,1.6826590220502815
2423,37,55,1.673673822682984
2424,37,56,1.6684053804826968
2425,37,57,1.666802809785652
2426,37,58,1.6687467623175363
2427,37,59,1.6740515199135821
2428,37,60,1.6824685331166094
2429,37,61,1.6936913339059532
2430,37,62,1.7073617151016824
2431,37,64,1.7403984833887822
2432,38,0,3.7612167209663863
2433,38,1,3.819522222058242
2434,38,2,3.874285810489403
2435,38,3,3.924640384039849
2436,38,4,3.969806634198681
2437,38,5,4.0091089414432926
2438,38,6,4.041988605979703
2439,38,7,4.068014139984394
2440,38,8,4.086888427795582
2441,38,9,4.098452644982257
2442,38,10,4.102686913321391
2443,38,11,4.099707753948446
2444,38,12,4.089762482864887
2445,38,13,4.07322076925799
2446,38,14,4.050563645574961
2447,38,15,4.022370317118137
2448,38,16,3.989303166535073
2449,38,17,3.952091383780947
2450,38,18,3.911513674152259
2451,38,19,3.868380505480882
2452,38,20,1.8355292940683618
2453,38,21,1.823831864861484
2454,38,22,1.8139552345713348
2455,38,23,2.2796088603025044
2456,38,24,2.2895659459994224
2457,38,25,2.2971602598822214
2458,38,26,2.3021923265132944
2459,38,27,2.304484061998509
2460,38,28,2.303883464808162
2461,38,29,2.300269143389001
2462,38,30,2.2935545621562423
2463,38,31,2.283691884611425
2464,38,32,2.2706752929301213
2465,38,33,2.2545436676438184
2466,38,34,2.235382519128162
2467,38,35,2.213325074503287
2468,38,36,2.188552439117168
2469,38,37,2.1612927707512863
2470,38,38,2.1318194266605497
2471,38,39,2.100448068015158
2472,38,40,2.06753273262108
2473,38,41,2.033460914236301
2474,38,42,1.9986477145804358
2475,38,43,1.9635291614188535
2476,38,44,1.9285548120330573
2477,38,45,1.8941797851212019
2478,38,46,1.860856384899005
2479,38,47,1.8290254981514973
2480,38,48,1.7991079575738278
2481,38,49,1.7714960724056164
2482,38,50,1.7465455297184216
2483,38,51,1.7245678665245623
2484,38,52,1.7058237040698112
2485,38,53,1.6905169213570501
2486,38,54,1.6787899254013012
2487,38,55,1.6707201513850216
2488,38,56,1.666317897370187
2489,38,57,1.6655255662748953
2490,38,58,1.668218353301339
2491,38,59,1.6742063808667222
2492,38,60,1.6832382463618045
2493,38,61,1.6950059117988325
2494,38,62,1.7091508296674893
2495,38,64,1.7429299618722522
2496,39,0,3.780470789666861
2497,39,1,3.8385135924328235
2498,39,2,3.8928914097490512
2499,39,3,3.9427408377556867
2500,39,4,3.9872878691555673
2501,39,5,4.025863787931931
2502,39,6,4.057918366079015
2503,39,7,4.083030088145322
2504,39,8,4.1009132110303685
2505,39,9,4.111421552116706
2506,39,10,4.114548985956528
2507,39,11,4.110426715832331
2508,39,12,4.099317469090311
2509,39,13,4.081606841849117
2510,39,14,4.057792087366419
2511,39,15,4.028468701125587
2512,39,16,3.994315203042692
2513,39,17,3.9560765519292165
2514,39,18,3.914546648734024
2515,39,19,3.870550392822312
2516,39,20,1.8313433163936494
2517,39,21,1.8192696752164321
2518,39,22,1.8091134661980321
2519,39,23,2.2675113616987312
2520,39,24,2.2766466642965
2521,39,25,2.2834390251194465
2522,39,26,2.2876987175293455
2523,39,27,2.289257551772406
2524,39,28,2.287973392905094
2525,39,29,2.2837345070055006
2526,39,30,2.2764636211617453
2527,39,31,2.266121580241456
2528,39,32,2.252710484286633
2529,39,33,2.2362761947742062
2530,39,34,2.216910106049139
2531,39,35,2.194750089967147
2532,39,36,2.1699805370433607
2533,39,37,2.1428314359273752
2534,39,38,2.1135764544249285
2535,39,39,2.0825300090548104
2536,39,40,2.0500433356554764
2537,39,41,2.0164996001399382
2538,39,42,1.9823081153742008
2539,39,43,1.9478977565146764
2540,39,44,1.9137096921572798
2541,39,45,1.88018957150945
2542,39,46,1.8477793277177659
2543,39,47,1.8169087737553782
2544,39,48,1.7879871792731834
2545,39,49,1.7613950240387974
2546,39,50,1.7374761256543967
2547,39,51,1.7165303359349755
2548,39,52,1.6988069915801043
2549,39,53,1.6844992906898202
2550,39,54,1.6737397475311009
2551,39,55,1.6665968541904161
2552,39,56,1.6630730499366604
2553,39,57,1.6631040679898954
2554,39,58,1.666559695782543
2555,39,59,1.6732459496392444
2556,39,60,1.6829086290801998
2557,39,61,1.6952381806929604
2558,39,62,1.7098757677418026
2559,39,64,1.744437033444518
2560,40,0,3.7998160225461346
2561,40,1,3.8574732744619458
2562,40,2,3.9113462755906845
2563,40,3,3.9605773509066116
2564,40,4,4.004399684374272
2565,40,5,4.0421531727116164
2566,40,6,4.073297553248093
2567,40,7,4.097422532280855
2568,40,8,4.114254722993538
2569,40,9,4.1236612885732855
2570,40,10,4.1256502740951095
2571,40,11,4.120367697467932
2572,40,12,4.108091552744028
2573,40,13,4.08922295601339
2574,40,14,4.064274732784087
2575,40,15,4.033857804321382
2576,40,16,3.998665777359127
2577,40,17,3.9594581757747003
2578,40,18,3.9170427735265845
2579,40,19,3.8722574951273594
2580,40,20,1.8266788456359078
2581,40,21,1.8142439726621933
2582,40,22,1.803823952699296
2583,40,23,2.254560699305041
2584,40,24,2.2628388786743066
2585,40,25,2.268795500138196
2586,40,26,2.272250710846108
2587,40,27,2.273046323051437
2588,40,28,2.271050157902948
2589,40,29,2.2661602093250233
2590,40,30,2.25830851741357
2591,40,31,2.247464638634613
2592,40,32,2.233638601186809
2593,40,33,2.2168832383911763
2594,40,34,2.197295801006676
2595,40,35,2.1750187609269176
2596,40,36,2.150239733656333
2597,40,37,2.1231904650341415
2598,40,38,2.094144848492026
2599,40,39,2.063415962204167
2600,40,40,2.031352140223772
2601,40,41,1.9983321174224076
2602,40,42,1.964759314017177
2603,40,43,1.9310553509054809
2604,40,44,1.8976529111307614
2605,40,45,1.8649880847891078
2606,40,46,1.833492353806949
2607,40,47,1.8035843885883005
2608,40,48,1.7756618399491946
2609,40,49,1.7500933165395975
2610,40,50,1.7272107397424716
2611,40,51,1.7073022646230946
2612,40,52,1.690605946822651
2613,40,53,1.677304321452999
2614,40,54,1.6675200413203561
2615,40,55,1.661312698607349
2616,40,56,1.6586769270443398
2617,40,57,1.6595418513024045
2618,40,58,1.6637719176527388
2619,40,59,1.6711691057592
2620,40,60,1.6814764867604544
2621,40,61,1.6943830585450637
2622,40,62,1.7095297563159284
2623,40,64,1.744910162056846
2624,41,0,3.819225581127758
2625,41,1,3.8763768616230534
2626,41,2,3.929628872158127
2627,41,3,3.9781316503183857
2628,41,4,4.021127409028083
2629,41,5,4.057966309309211
2630,41,6,4.088119484877595
2631,41,7,4.111189046427857
2632,41,8,4.1269148769225765
2633,41,9,4.135178116467278
2634,41,10,4.136001323837803
2635,41,11,4.129545388832717
2636,41,12,4.116103352822607
2637,41,13,4.0960913717843725
2638,41,14,4.070037124592449
2639,41,15,4.038566027537918
2640,41,16,4.00238566246149
2641,41,17,3.96226885941865
2642,41,18,3.919035894776841
2643,41,19,3.873536271855552
2644,41,20,1.8215675472443147
2645,41,21,1.808785446659343
2646,41,22,1.7981161567201103
2647,41,23,2.240809630192815
2648,41,24,2.2481971146126365
2649,41,25,2.253285846437656
2650,41,26,2.255905954252026
2651,41,27,2.2559093433908566
2652,41,28,2.2531738646317474
2653,41,29,2.247607295081264
2654,41,30,2.2391510246459214
2655,41,31,2.227783339678121
2656,41,32,2.2135221966870944
2657,41,33,2.1964273836042327
2658,41,34,2.176601974086614
2659,41,35,2.154192991716167
2660,41,36,2.129391215568763
2661,41,37,2.1024300762344197
2662,41,38,2.073583611596421
2663,41,39,2.043163474046577
2664,41,40,2.0115150047525576
2665,41,41,1.9790124154483744
2666,41,42,1.9460531432765735
2667,41,43,1.913051468718213
2668,41,44,1.8804315098370372
2669,41,45,1.8486197271809397
2670,41,46,1.8180370920069524
2671,41,47,1.789091085367056
2672,41,48,1.7621677064380104
2673,41,49,1.7376236748328977
2674,41,50,1.7157790131539248
2675,41,51,1.6969101925337338
2676,41,52,1.6812440153147474
2677,41,53,1.6689523954363978
2678,41,54,1.6601481787982755
2679,41,55,1.654882123253312
2680,41,56,1.6531411315103903
2681,41,57,1.6548478007674785
2682,41,58,1.6598613211387612
2683,41,59,1.667979721750436
2684,41,60,1.6789434296860446
2685,41,61,1.6924400737189815
2686,41,62,1.7081104329329464
2687,41,64,1.7443438091875378
2688,42,0,3.83866963392292
2689,42,1,3.8951971559039666
2690,42,2,3.947715066043844
2691,42,3,3.9953830466770888
2692,42,4,4.037454120540644
2693,42,5,4.073290302921086
2694,42,6,4.102375489153049
2695,42,7,4.124325307613793
2696,42,8,4.13889375240284
2697,42,9,4.145976497617486
2698,42,10,4.145610883923385
2699,42,11,4.137972655358177
2700,42,12,4.123369607458191
2701,42,13,4.102232384488679
2702,42,14,4.07510273164942
2703,42,15,4.04261956578807
2704,42,16,4.005503273914658
2705,42,17,3.9645386816096413
2706,42,18,3.9205571526292564
2707,42,19,3.8744182864598318
2708,42,20,1.8160473093400684
2709,42,21,1.8029310617864311
2710,42,22,1.7920258564227507
2711,42,23,2.226315411702809
2712,42,24,2.232780588921932
2713,42,25,2.236971101275296
2714,42,26,2.2387271483975226
2715,42,27,2.2379108023497762
2716,42,28,2.2344100005215646
2717,42,29,2.228142343129157
2718,42,30,2.2190585926857445
2719,42,31,2.2071457713527085
2720,42,32,2.1924297535987
2721,42,33,2.174977256280772
2722,42,34,2.154897136206867
2723,42,35,2.132340916419709
2724,42,36,2.107502476724415
2725,42,37,2.080616861116778
2726,42,38,2.051958174397142
2727,42,39,2.0218365619137986
2728,42,40,1.9905942895160607
2729,42,41,1.9586009647808311
2730,42,42,1.9262479647200046
2731,42,43,1.8939421587554053
2732,42,44,1.86209903802567
2733,42,45,1.8311353823390828
2734,42,46,1.8014616136167698
2735,42,47,1.7734739988506238
2736,42,48,1.747546875880936
2737,42,49,1.7240250812340214
2738,42,50,1.7032167605248885
2739,42,51,1.6853867383332317
2740,42,52,1.6707506159563021
2741,42,53,1.65946975213219
2742,42,54,1.6516472639643305
2743,42,55,1.6473251632600967
2744,42,56,1.646482717856024
2745,42,57,1.6490360988938408
2746,42,58,1.6548393441919096
2747,42,59,1.6636866356638496
2748,42,60,1.675315856063377
2749,42,61,1.6894133581039443
2750,42,62,1.7056198481355878
2751,42,64,1.7427364527937492
2752,43,0,3.858115540843386
2753,43,1,3.913904344846829
2754,43,2,3.965578292881476
2755,43,3,4.01230858782477
2756,43,4,4.0533607820029935
2757,43,5,4.088110269659522
2758,43,6,4.1160550041531385
2759,43,7,4.13682517316732
2760,43,8,4.1501896496100015
2761,43,9,4.156059123817971
2762,43,10,4.154485911520592
2763,43,11,4.1456605191379765
2764,43,12,4.129905130852057
2765,43,13,4.107664258129937
2766,43,14,4.079492859879216
2767,43,15,4.046042298371308
2768,43,16,4.008044541047045
2769,43,17,3.966295050297987
2770,43,18,3.9216348217149557
2771,43,19,3.8749320359819617
2772,43,20,1.8101619133152016
2773,43,21,1.796723745411597
2774,43,22,1.785594851611679
2775,43,23,2.211139536979739
2776,43,24,2.21665293802027
2777,43,25,2.2199168991976945
2778,43,26,2.2207817621511508
2779,43,27,2.219119821303588
2780,43,28,2.214829140560039
2781,43,29,2.207837167291933
2782,43,30,2.1981040449860036
2783,43,31,2.1856255247971488
2784,43,32,2.1704353779718204
2785,43,33,2.1526072158764045
2786,43,34,2.132255632251709
2787,43,35,2.1095365932944428
2788,43,36,2.0846470151053103
2789,43,37,2.057823484698014
2790,43,38,2.029340099785397
2791,43,39,1.9995054235012457
2792,43,40,1.9686585725448482
2793,43,41,1.9371644803439936
2794,43,42,1.9054084000594584
2795,43,43,1.873789734904734
2796,43,44,1.842715304621284
2797,43,45,1.8125921763350845
2798,43,46,1.7838202047627854
2799,43,47,1.7567844402311457
2800,43,48,1.7318475726966553
2801,43,49,1.709342585477727
2802,43,50,1.6895657934298418
2803,43,51,1.6727704366239273
2804,43,52,1.659160992188197
2805,43,53,1.6488883539450703
2806,43,54,1.6420460120628355
2807,43,55,1.6386673435308188
2808,43,56,1.638724099371248
2809,43,57,1.642126146751655
2810,43,58,1.648722494287973
2811,43,59,1.658303597637636
2812,43,60,1.6706049108347378
2813,43,61,1.6853116176038538
2814,43,62,1.7020644469940278
2815,43,64,1.740090588798281
2816,44,0,3.8775280657848876
2817,44,1,3.9324662077422006
2818,44,2,3.983189754054923
2819,44,3,4.028883243129176
2820,44,4,4.068826411615983
2821,44,5,4.102409488770378
2822,44,6,4.129145710858618
2823,44,7,4.148680792869105
2824,44,8,4.160799179307343
2825,44,9,4.165426983757076
2826,44,10,4.162631615528645
2827,44,11,4.152618178464471
2828,44,12,4.135722809302889
2829,44,13,4.112403198567693
2830,44,14,4.083226603661162
2831,44,15,4.04885571992393
2832,44,16,4.0100328194926815
2833,44,17,3.9675625988599297
2834,44,18,3.9222941935834883
2835,44,19,3.875102822522405
2836,44,20,1.8039606336767422
2837,44,21,1.7902120032028168
2838,44,22,1.778870596452057
2839,44,23,2.1953474409573044
2840,44,24,2.199881915347887
2841,44,25,2.2021931614402845
2842,44,26,2.202141714606512
2843,44,27,2.1996101287452428
2844,44,28,2.1945066166386717
2845,44,29,2.186768480563854
2846,44,30,2.1763652385536547
2847,44,31,2.1633013508831107
2848,44,32,2.1476184532868787
2849,44,33,2.1293970082537577
2850,44,34,2.1087572935645937
2851,44,35,2.0858596580104454
2852,44,36,2.060903987815318
2853,44,37,2.034128343455127
2854,44,38,2.00580674497378
