,x,z,IC
2139,33,27,1.9033662292365268
2140,33,28,1.912816858920709
2141,33,29,1.9217525338869512
2142,33,30,1.93021064477539
2143,33,31,1.9382688191805915
2144,33,32,1.9460383903471543
2145,33,33,1.9536569746026555
2146,33,34,1.9612805345433715
2147,33,35,1.9690753053796695
2148,33,36,1.9772099448755165
2149,33,37,1.985848234391729
2150,33,38,1.9951426117818836
2151,33,39,1.744088092587723
2152,33,40,1.7579751629334743
2153,33,41,1.7718217892501633
2154,33,42,1.7855553257986907
2155,33,43,1.7991199987095856
2156,33,44,1.8124801435841262
2157,33,45,1.8256223709654547
2158,33,46,1.8385565118025575
2159,33,47,1.8513152527356957
2160,33,48,1.8639524338053974
2161,33,49,1.876540046198793
2162,33,50,1.8891640319438652
2163,33,51,1.901919048098824
2164,33,52,1.9149024121518687
2165,33,53,1.9282074905007396
2166,33,54,1.9419168258537032
2167,33,55,1.9560953204917741
2168,33,56,1.9707837994190547
2169,33,57,1.9859932699766933
2170,33,58,2.001700172617116
2171,33,59,2.0178428819797345
2172,33,60,2.0343196695402987
2173,33,61,2.05098828084579
2174,33,62,2.067667214097062
2175,33,64,2.1001534322629487
2176,34,0,3.507962224207137
2177,34,1,3.4877387825143984
2178,34,2,3.4633131975035303
2179,34,3,3.435026086252978
2180,34,4,3.4032916317844113
2181,34,5,1.9291285649895837
2182,34,6,1.9043968834329916
2183,34,7,1.8817515509283476
2184,34,8,1.8615604296447534
2185,34,9,1.8441147983295694
2186,34,10,1.8296233787469112
2187,34,11,1.8182093648039925
2188,34,12,1.8099104813726818
2189,34,13,1.8046819826996139
2190,34,14,1.802402389432936
2191,34,15,1.8028816631100695
2192,34,16,1.805871431350829
2193,34,17,1.811076809195646
2194,34,18,1.8181693144157
2195,34,19,1.8268003486912474
2196,34,20,1.836614712843992
2197,34,21,1.847263642397323
2198,34,22,1.8584168882797116
2199,34,23,1.8697734242898023
2200,34,24,1.8810704350794418
2201,34,25,1.8920903223636298
2202,34,26,1.902665558888202
2203,34,27,1.9126813151871775
2204,34,28,1.9220758790988095
2205,34,29,1.930838978274424
2206,34,30,1.9390081977146332
2207,34,31,1.9466637543890346
2208,34,32,1.9539219465399307
2209,34,33,1.9609276343642756
2210,34,34,1.9678461302353738
2211,34,35,1.9748548801249226
2212,34,36,1.982135303906413
2213,34,37,1.989865132042975
2214,34,38,1.9982115317815488
2215,34,39,1.74381138516737
2216,34,40,1.7582535805567507
2217,34,41,1.7727073683032257
2218,34,42,1.7870940479155217
2219,34,43,1.8013511141240641
2220,34,44,1.8154356081434204
2221,34,45,1.8293264135739529
2222,34,46,1.8430253449974743
2223,34,47,1.856556934521008
2224,34,48,1.8699668839791679
2225,34,49,1.883319215402482
2226,34,50,1.8966922167480782
2227,34,51,1.9101733408204775
2228,34,52,1.9238532699621858
2229,34,53,1.9378194048996407
2230,34,54,1.9521490708928493
2231,34,55,1.9669027563299952
2232,34,56,1.9821177069549707
2233,34,57,1.9978021924465708
2234,34,58,2.0139307411512286
2235,34,59,2.0304406041149643
2236,34,60,2.047229662488787
2237,34,61,2.06415593478223
2238,34,62,2.081038774685511
2239,34,64,2.1137773519665277
2240,35,0,3.504590669265239
2241,35,1,3.4846599973739116
2242,35,2,3.4605162281796344
2243,35,3,3.4324934415548296
2244,35,4,3.4009997114650163
2245,35,5,1.9269977572201868
2246,35,6,1.9026242494545231
2247,35,7,1.8803998799497565
2248,35,8,1.8606886231601987
2249,35,9,1.8437774373064486
2250,35,10,1.8298701915810776
2251,35,11,1.8190845915223113
2252,35,12,1.8114521397089334
2253,35,13,1.806921051830619
2254,35,14,1.8053619367742644
2255,35,15,1.806575948096439
2256,35,16,1.8103050270776884
2257,35,17,1.816243787762768
2258,35,18,1.8240525444728803
2259,35,19,1.833370953833159
2260,35,20,1.8438317370496728
2261,35,21,1.8550739636998843
2262,35,22,1.866755414448919
2263,35,23,1.878563594798126
2264,35,24,1.8902250423912723
2265,35,25,1.9015126531168323
2266,35,26,1.9122508423740496
2267,35,27,1.922318453268976
2268,35,28,1.9316494189475195
2269,35,29,1.9402312776362516
2270,35,30,1.9481017224173338
2271,35,31,1.9553434399325036
2272,35,32,1.9620775503073182
2273,35,33,1.968456002530596
2274,35,34,1.974653304018651
2275,35,35,1.9808579696673774
2276,35,36,1.987264064703422
2277,35,37,1.994063188237725
2278,35,38,2.001437202472719
2279,35,39,1.7431455890715026
2280,35,40,1.758134344886645
2281,35,41,1.773187348001601
2282,35,42,1.7882201113574447
2283,35,43,1.8031636380594744
2284,35,44,1.8179678810171285
2285,35,45,1.8326041648086566
2286,35,46,1.8470664138644532
2287,35,47,1.861371087730219
2288,35,48,1.875555786282463
2289,35,49,1.8896765525217756
2290,35,50,1.903803965021195
2291,35,51,1.9180181733041768
2292,35,52,1.9324030845352262
2293,35,53,1.9470399563389058
2294,35,54,1.9620006860943915
2295,35,55,1.9773411099224543
2296,35,56,1.9930946335740582
2297,35,57,2.009266511933555
2298,35,58,2.0258290738897875
2299,35,59,2.042718155571782
2300,35,60,2.059830958676281
2301,35,61,2.077025493684526
2302,35,62,2.094121702519459
2303,35,64,2.1271271750301635
2304,36,0,3.5013673169859745
2305,36,1,3.4817456260438115
2306,36,2,3.457898239362536
2307,36,3,3.4301522017162327
2308,36,4,3.3989089654857523
2309,36,5,1.9248619809150764
2310,36,6,1.9008838749905808
2311,36,7,1.8791166405629633
2312,36,8,1.8599198339807335
2313,36,9,1.8435756245412538
2314,36,10,1.83028263469433
2315,36,11,1.820152770590608
2316,36,12,1.8132110900020342
2317,36,13,1.8093986377133564
2318,36,14,1.8085780666798041
2319,36,15,1.810541761042599
2320,36,16,1.8150220884881414
2321,36,17,1.8217033377838991
2322,36,18,1.8302348452047958
2323,36,19,1.8402447826861479
2324,36,20,1.8513540716799912
2325,36,21,1.8631898996799725
2326,36,22,1.8753983501212623
2327,36,23,1.8876557089024082
2328,36,24,1.8996780794036159
2329,36,25,1.9112290192526724
2330,36,26,1.922125002409674
2331,36,27,1.9322386053066634
2332,36,28,1.9414994115833188
2333,36,29,1.9498927222806834
2334,36,30,1.957456243328005
2335,36,31,1.9642749963461534
2336,36,32,1.9704747593274055
2337,36,33,1.9762143884540442
2338,36,34,1.9816773997731727
2339,36,35,1.987063199052948
2340,36,36,1.9925783401297639
2341,36,37,1.9984281674348163
2342,36,38,2.0048091589101302
2343,36,39,1.742102794631129
2344,36,40,1.7576281416702875
2345,36,41,1.7732709576322447
2346,36,42,1.7889412478329303
2347,36,43,1.8045637734450755
2348,36,44,1.8200816141742362
2349,36,45,1.8354587115830376
2350,36,46,1.850681233303515
2351,36,47,1.8657576544866217
2352,36,48,1.8807175145760247
2353,36,49,1.8956088720728668
2354,36,50,1.9104945444431234
2355,36,51,1.9254472817530233
2356,36,52,1.9405440781556875
2357,36,53,1.9558598723862468
2358,36,54,1.9714609247009793
2359,36,55,1.9873981814241248
2360,36,56,2.0037009481900716
2361,36,57,2.0203711884360587
2362,36,58,2.03737874469356
2363,36,59,2.0546577473695122
2364,36,60,2.072104430246146
2365,36,61,2.089576515676937
2366,36,62,2.106894267730851
2367,36,64,2.140178679976022
2368,37,0,3.4983135485837646
2369,37,1,3.479017869677861
2370,37,2,3.4554823720943846
2371,37,3,3.4280265912448025
2372,37,4,3.3970448663037165
2373,37,5,1.922725451852986
2374,37,6,1.8991774270425315
2375,37,7,1.8779008127315755
2376,37,8,1.8592502439677039
2377,37,9,1.8435026603001234
2378,37,10,1.8308510712266064
2379,37,11,1.821401300893224
2380,37,12,1.8151717686552602
2381,37,13,1.8120962455050935
2382,37,14,1.812029414337391
2383,37,15,1.8147549590410135
2384,37,16,1.8199958175155415
2385,37,17,1.827426160326237
2386,37,18,1.8366846024993142
2387,37,19,1.8473881227295799
2388,37,20,1.8591461529167674
2389,37,21,1.8715743114167376
2390,37,22,1.8843072847189755
2391,37,23,1.8970104126090195
2392,37,24,1.909389598642288
2393,37,25,1.9211992477023607
2394,37,26,1.9322480218127003
2395,37,27,1.9424023001717017
2396,37,28,1.9515873254099858
2397,37,29,1.959786111203044
2398,37,30,1.9670362727220985
2399,37,31,1.9734250174822838
2400,37,32,1.979082597006619
2401,37,33,1.9841745670883044
2402,37,34,1.9888932347755643
2403,37,35,1.993448682798557
2404,37,36,1.9980597570999563
2405,37,37,2.0029453813073412
2406,37,38,2.0083165250196524
2407,37,39,1.740697975094147
2408,37,40,1.7567484800437152
2409,37,41,1.7729701886948455
2410,37,42,1.789267887598756
2411,37,43,1.8055603548497503
2412,37,44,1.8217840204168783
2413,37,45,1.83789562640461
2414,37,46,1.8538737237346266
2415,37,47,1.8697188972655585
2416,37,48,1.8854526727037353
2417,37,49,1.9011151230345706
2418,37,50,1.9167612566920034
2419,37,51,1.9324563313247172
2420,37,52,1.9482702929567655
2421,37,53,1.9642715879504555
2422,37,54,1.980520632182346
2423,37,55,1.9970632464112952
2424,37,56,2.013924377659416
2425,37,57,2.031102422848437
2426,37,58,2.0485644528752864
2427,37,59,2.0662426033537056
2428,37,60,2.0840318535981823
2429,37,61,2.101789359863417
2430,37,62,2.119335444661076
2431,37,64,2.152908180114663
2432,38,0,3.4954531120121217
2433,38,1,3.4765013865008276
2434,38,2,3.4532943022291596
2435,38,3,3.4261434358626546
2436,38,4,3.3954355441833908
2437,38,5,1.920593414524469
2438,38,6,1.8975075177544363
2439,38,7,1.8767522372653487
2440,38,8,1.8586768117245065
2441,38,9,1.8435525384993916
2442,38,10,1.831566476586758
2443,38,11,1.8228181144750344
2444,38,12,1.8173190688161303
2445,38,13,1.8149957636594394
2446,38,14,1.8156949278926406
2447,38,15,1.8191916449324106
2448,38,16,1.825199597679319
2449,38,17,1.8333830767694346
2450,38,18,1.8433702639635108
2451,38,19,1.8547672670208009
2452,38,20,1.8671723686115387
2453,38,21,1.8801899598020155
2454,38,22,1.8934436575519782
2455,38,23,1.9065881537833738
2456,38,24,1.91931940842347
2457,38,25,1.9313828772513073
2458,38,26,1.9425795537358281
2459,38,27,1.9527696983612732
2460,38,28,1.9618742250478507
2461,38,29,1.9698738080776872
2462,38,30,1.9768058605185181
2463,38,31,1.982759612965603
2464,38,32,1.987869586482368
2465,38,33,1.9923078035423132
2466,38,34,1.9962751139229946
2467,38,35,1.9999920280320163
2468,38,36,2.003689448019855
2469,38,37,2.007599668012703
2470,38,38,2.0119479803784173
2471,38,39,1.7389488706562557
2472,38,40,1.7555115844474714
2473,38,41,1.7722996944998093
2474,38,42,1.7892130665049655
2475,38,43,1.8061647627183888
2476,38,44,1.823084794545193
2477,38,45,1.8399228952102615
2478,38,46,1.856650145362126
2479,38,47,1.873259339373855
2480,38,48,1.8897640410099197
2481,38,49,1.9061963412714884
2482,38,50,1.922603395693185
2483,38,51,1.9390428801833919
2484,38,52,1.95557756081246
2485,38,53,1.972269221114086
2486,38,54,1.9891722281704576
2487,38,55,2.0063270441416843
2488,38,56,2.0237540016456252
2489,38,57,2.041447658760962
2490,38,58,2.059372032311536
2491,38,59,2.077456977033464
2492,38,60,2.0955959343932262
2493,38,61,2.1136452199595106
2494,38,62,2.131424954587665
2495,38,64,2.1652925858374408
2496,39,0,3.4928122108385633
2497,39,1,3.474223362256485
2498,39,2,3.451362291345188
2499,39,3,3.4245321926640013
2500,39,4,3.3941117952910957
2501,39,5,1.9184720424550297
2502,39,6,1.8958776147160745
2503,39,7,1.875671536593722
2504,39,8,1.8581972042225747
2505,39,9,1.843719889456095
2506,39,10,1.8324203924887636
2507,39,11,1.8243916419128943
2508,39,12,1.8196383170202484
2509,39,13,1.8180794516669208
2510,39,14,1.8195538669975377
2511,39,15,1.8238281762607254
2512,39,16,1.8306070129324343
2513,39,17,1.8395450569210434
2514,39,18,1.850260375574416
2515,39,19,1.8623485585440644
2516,39,20,1.8753971093962951
2517,39,21,1.8889995623840565
2518,39,22,1.9027688192818533
2519,39,23,1.91634924704787
2520,39,24,1.9294271399379963
2521,39,25,1.941739226514794
2522,39,26,1.9530789892071625
2523,39,27,1.9633006577617644
2524,39,28,1.972320833982309
2525,39,29,1.9801177994755814
2526,39,30,1.9867286467916576
2527,39,31,1.9922444537854178
2528,39,32,1.9968037881597915
2529,39,33,2.0005848815219087
2530,39,34,2.0037968481515835
2531,39,35,2.0066703420841665
2532,39,36,2.0094480468856397
2533,39,37,2.0123753762759886
2534,39,38,2.0156917319097887
2535,39,39,1.7368758491834329
2536,39,40,1.7539362637458091
2537,39,41,1.7712766674977183
2538,39,42,1.7887923113209763
2539,39,43,1.806390816466252
2540,39,44,1.823996013988857
2541,39,45,1.841550825312666
2542,39,46,1.8590190132332292
2543,39,47,1.8763856869469056
2544,39,48,1.8936565051391798
2545,39,49,1.9108555850456954
2546,39,50,1.9280221898023797
2547,39,51,1.9452063283683967
2548,39,52,1.9624634589631045
2549,39,53,1.979848535644367
2550,39,54,1.9974096760410236
2551,39,55,2.015181754445569
2552,39,56,2.033180237108671
2553,39,57,2.0513955748796677
2554,39,58,2.069788452162054
2555,39,59,2.088286160997676
2556,39,60,2.106780326082747
2557,39,61,2.125126152360847
2558,39,62,2.1431433037556706
2559,39,64,2.1773094637848796
2560,40,0,3.4904195469488712
2561,40,1,3.4722135337860696
2562,40,2,3.449717190368316
2563,40,3,3.423224932830715
2564,40,4,3.3931070424462577
2565,40,5,1.9163683279475345
2566,40,6,1.8942919411050292
2567,40,7,1.8746600258216077
2568,40,8,1.85780971917408
2569,40,9,1.843999913868811
2570,40,10,1.8334048727191834
2571,40,11,1.8261107699347698
2572,40,12,1.8221152426133185
2573,40,13,1.8213299211169147
2574,40,14,1.8235857952350103
2575,40,15,1.8286411686690598
2576,40,16,1.8361918615241957
2577,40,17,1.8458832427299292
2578,40,18,1.8573236145174075
2579,40,19,1.8700984313425664
2580,40,20,1.8837848171770086
2581,40,21,1.8979658481961144
2582,40,22,1.9122440919730206
2583,40,23,1.926253937867142
2584,40,24,1.9396723141179861
2585,40,25,1.9522274622826985
2586,40,26,1.9637055256144416
2587,40,27,1.9739548009153427
2588,40,28,1.9828875992548376
2589,40,29,1.9904797556398464
2590,40,30,1.9967679173286206
2591,40,31,2.001844821387839
2592,40,32,2.0058528411668997
2593,40,33,2.0089761360680045
2594,40,34,2.011431777485874
2595,40,35,2.013460245000036
2596,40,36,2.015315690540862
2597,40,37,2.0172563548197977
2598,40,38,2.019535491061434
2599,40,39,1.7345017448543254
2600,40,40,1.7520437587247617
2601,40,41,1.7699206954648095
2602,40,42,1.7880235044190498
2603,40,43,1.8062546474615675
2604,40,44,1.824532019891739
2605,40,45,1.8427919344023442
2606,40,46,1.860990993994963
2607,40,47,1.8791067333286422
2608,40,48,1.8971369679457424
2609,40,49,1.91509785440585
2610,40,50,1.9330207286735055
2611,40,51,1.9509478521912924
2612,40,52,1.968927252044585
2613,40,53,1.9870068908101022
2614,40,54,2.0052284407237875
2615,40,55,2.023620963781946
2616,40,56,2.042194812901195
2617,40,57,2.060936068492201
2618,40,58,2.0798018095625954
2619,40,59,2.0987164892114456
2620,40,60,2.117569642195322
2621,40,61,2.1362150988059794
2622,40,62,2.154471816792676
2623,40,64,2.1889370927987724
2624,41,0,3.4883063153846985
2625,41,1,3.4705041642530547
2626,41,2,3.4483923946419046
2627,41,3,3.4222562758715456
2628,41,4,3.392457247734583
2629,41,5,1.9142899623414886
2630,41,6,1.892755366724607
2631,41,7,1.8737196150809434
2632,41,8,1.857513199119491
2633,41,9,1.8443883089500388
2634,41,10,1.8345124215089368
2635,41,11,1.8279647921108686
2636,41,12,1.8247359407266424
2637,41,13,1.82473011080744
2638,41,14,1.8277705670979467
2639,41,15,1.8336074943681502
2640,41,16,1.8419281654645865
2641,41,17,1.8523689681404372
2642,41,18,1.8645288187141535
2643,41,19,1.877983448897394
2644,41,20,1.8923000314388796
2645,41,21,1.9070516109675426
2646,41,22,1.9218308281013412
2647,41,23,1.9362624661675667
2648,41,24,1.9500144086138245
2649,41,25,1.9628066685469103
2650,41,26,1.9744182364371126
2651,41,27,1.9846915840885115
2652,41,28,1.9935347584951066
2653,41,29,2.000921094122183
2654,41,30,2.006886662543427
2655,41,31,2.0115256605929326
2656,41,32,2.0149840090702043
2657,41,33,2.0174514909542984
2658,41,34,2.0191527991065734
2659,41,35,2.02033788738341
2660,41,36,2.0212720255355934
2661,41,37,2.022225947616189
2662,41,38,2.0234664569752976
2663,41,39,1.7318516761317437
2664,41,40,1.7498575693214635
2665,41,41,1.7682535978422393
2666,41,42,1.7869267290604829
2667,41,43,1.8057745530914053
2668,41,44,1.8247092797963589
2669,41,45,1.843660821705316
2670,41,46,1.8625787854039657
2671,41,47,1.881433246844311
2672,41,48,1.9002142454780027
2673,41,49,1.9189299953751346
2674,41,50,1.9376038756876834
2675,41,51,1.9562703249913673
2676,41,52,1.974969821303798
2677,41,53,1.9937431792369518
2678,41,54,2.0126254354211377
2679,41,55,2.0316396210831575
2680,41,56,2.0507907350353527
2681,41,57,2.0700602304797
2682,41,58,2.0894013147233785
2683,41,59,2.1087353325525244
2684,41,60,2.1279494626630187
2685,41,61,2.146895903835312
2686,41,62,2.165392665623475
2687,41,64,2.2001545165905267
2688,42,0,3.486506150182187
2689,42,1,3.469129969096444
2690,42,2,3.447423749745488
2691,42,3,3.4216632749125164
2692,42,4,3.392200776743106
2693,42,5,1.9122452079661458
2694,42,6,1.8912732910703935
2695,42,7,1.8728527042638878
2696,42,8,1.8573069382667258
2697,42,9,1.8448811876958915
2698,42,10,1.8357359254429446
2699,42,11,1.8299433534971736
2700,42,12,1.8274868296329823
2701,42,13,1.8282632566762853
2702,42,14,1.832088310243219
2703,42,15,1.8387042763460923
2704,42,16,1.84779017620845
2705,42,17,1.8589737756572302
2706,42,18,1.8718450135638818
2707,42,19,1.8859703402338606
2708,42,20,1.900907433803638
2709,42,21,1.9162197611210892
2710,42,22,1.9314904688910717
2711,42,23,1.9463351298333567
2712,42,24,1.9604129251996527
2713,42,25,1.973435916510018
2714,42,26,1.9851761425099768
2715,42,27,1.9954703684164266
2716,42,28,2.0042224095628223
2717,42,29,2.011403046548509
2718,42,30,2.017047640020862
2719,42,31,2.021251636618389
2720,42,32,2.02416423014561
2721,42,33,2.025980501056462
2722,42,34,2.026932400769384
2723,42,35,2.0272789739317068
2724,42,36,2.027296220971479
2725,42,37,2.027266995373815
2726,42,38,2.0274713060937066
2727,42,39,1.7289528446405982
2728,42,40,1.7474032631018648
2729,42,41,1.766299243688176
2730,42,42,1.785524096687453
2731,42,43,1.8049708332595076
2732,42,44,1.8245462332241655
2733,42,45,1.844174022541038
2734,42,46,1.8637969797835414
2735,42,47,1.8833778431105683
2736,42,48,1.9028989481330605
2737,42,49,1.9223605899825966
2738,42,50,1.9417781669368326
2739,42,51,1.9611782251905268
2740,42,52,1.9805935818865201
2741,42,53,2.0000577536302067
2742,42,54,2.0195989580040994
2743,42,55,2.0392339840937104
2744,42,56,2.0589622432589945
2745,42,57,2.078760312442484
2746,42,58,2.0985772689257742
2747,42,59,2.1183310880010673
2748,42,60,2.137906334517366
2749,42,61,2.157153327288041
2750,42,62,2.175888894034623
2751,42,64,2.2109415930815888
2752,43,0,3.48505502065791
2753,43,1,3.4681279923739474
2754,43,2,3.4468494079402165
2755,43,3,3.421485253136089
2756,43,4,3.392378214737858
2757,43,5,1.910242763033494
2758,43,6,1.8898515196240955
2759,43,7,1.8720620712860392
2760,43,8,1.8571905831775397
2761,43,9,1.8454749923340557
2762,43,10,1.8370685798923403
2763,43,11,1.832036390158884
2764,43,12,1.8303546033525309
2765,43,13,1.8319128573654033
2766,43,14,1.836519403775292
2767,43,15,1.8439088790173663
2768,43,16,1.8537523772024667
2769,43,17,1.8656694302104055
2770,43,18,1.8792414364365957
2771,43,19,1.8940260342455233
2772,43,20,1.9095718912839668
2773,43,21,1.9254333769597796
2774,43,22,1.9411846023457078
2775,43,23,1.9564323484110777
2776,43,24,1.9708274579099523
2777,43,25,1.9840743358532524
2778,43,26,1.9959382850766492
2779,43,27,2.0062504933663563
2780,43,28,2.014910583032862
2781,43,29,2.0218867287424653
2782,43,30,2.027213440918695
2783,43,31,2.030987196443195
2784,43,32,2.03336017244734
2785,43,33,2.03453239994915
2786,43,34,2.034742699848724
2787,43,35,2.0342587929560327
2788,43,36,2.0333669876517693
2789,43,37,2.0323618436062345
2790,43,38,2.031536188576705
2791,43,39,1.7258343166835692
2792,43,40,1.744708266655071
2793,43,41,1.7640833528497057
2794,43,42,1.7838395577680652
2795,43,43,1.803865610805777
2796,43,44,1.8240631215848395
2797,43,45,1.8443498476583597
2798,43,46,1.8646619127507869
2799,43,47,1.8849548431510346
2800,43,48,1.905203348194385
2801,43,49,1.9253998332953244
2802,43,50,1.9455516978622753
2803,43,51,1.96567753268919
2804,43,52,1.9858023891783576
2805,43,53,2.0059523432820803
2806,43,54,2.026148617936065
2807,43,55,2.046401556983504
2808,43,56,2.066704759647583
2809,43,57,2.087029686568233
2810,43,58,2.1073210359643033
2811,43,59,2.127493161944011
2812,43,60,2.1474277673265654
2813,43,61,2.166973052115191
2814,43,62,2.1859444380697743
2815,43,64,2.2212790403932776
2816,44,0,3.4839910781760732
2817,44,1,3.467537433742299
2818,44,2,3.446709635699957
2819,44,3,3.4217635920390297
2820,44,4,3.3930321356656497
2821,44,5,1.9082916207753966
2822,44,6,1.8884961346285922
2823,44,7,1.871350755080136
2824,44,8,1.8571640284455566
2825,44,9,1.8461664030362064
2826,44,10,1.8385038109956315
2827,44,11,1.8342340645390904
2828,44,12,1.8333261804126406
2829,44,13,1.8356626362603201
2830,44,14,1.8410444533395351
2831,44,15,1.8491988960305055
2832,44,16,1.8597894839546951
2833,44,17,1.8724279309228615
2834,44,18,1.8866875594645416
2835,44,19,1.9021176927291679
2836,44,20,1.918258498678399
2837,44,21,1.9346557554402044
2838,44,22,1.950875021326866
2839,44,23,1.9665147273382233
2840,44,24,1.9812177621887708
2841,44,25,1.9946811875158736
2842,44,26,2.0066638008605073
2843,44,27,2.0169913527285077
2844,44,28,2.0255593177175353
2845,44,29,2.0323332143914117
2846,44,30,2.0373465604086483
2847,44,31,2.040696634692416
2848,44,32,2.042538293861511
2849,44,33,2.0430761529274406
2850,44,34,2.042555488217195
2851,44,35,2.0412522521153145
2852,44,36,2.039462603786767
2853,44,37,2.0374923575563884
2854,44,38,2.035646731832751
2855,44,39,1.7225267892644573
2856,44,40,1.7418016417086881
2857,44,41,1.7616332820951084
2858,44,42,1.7818986978728084
2859,44,43,1.8024826374646046
2860,44,44,1.8232818039718166
2861,44,45,1.8442082088473386
2862,44,46,1.865191498652607
2863,44,47,1.8861801186969565
2864,44,48,1.9071412350724974
2865,44,49,1.9280593987104386
2866,44,50,1.94893399874493
2867,44,51,1.9697756147353607
2868,44,52,1.990601435264103
2869,44,53,2.0114299613591093
2870,44,54,2.032275254646938
2871,44,55,2.0531410200818434
2872,44,56,2.0740148299782746
2873,44,57,2.0948627989253312
2874,44,58,2.115625007628921
2875,44,59,2.1362119480976194
2876,44,60,2.1565022237823146
2877,44,61,2.176341687818583
2878,44,62,2.195544142463942
2879,44,64,2.231148479482929
2880,45,0,3.4833544540212844
2881,45,1,3.467399426908492
2882,45,2,3.4470465733661695
2883,45,3,3.422541472747579
2884,45,4,3.3942068254164703
2885,45,5,1.9064009241761117
2886,45,6,1.8872133616423254
2887,45,7,1.870721934562042
2888,45,8,1.8572273085486168
2889,45,9,1.8469522430161784
2890,45,10,1.8400351942468949
2891,45,11,1.8365266976663217
2892,45,12,1.8363886496896207
2893,45,13,1.8394965008672686
2894,45,14,1.8456442638225332
2895,45,15,1.8545521359668808
2896,45,16,1.865876442295536
2897,45,17,1.8792215213867318
2898,45,18,1.894153111178849
2899,45,19,1.9102127426203213
2900,45,20,1.9269326205418493
2901,45,21,1.943850462916413
2902,45,22,1.9605237820181778
2903,45,23,1.9765431229897605
2904,45,24,1.9915438253069069
2905,45,25,2.0052159382073835
2906,45,26,2.0173119993455706
2907,45,27,2.0276524733027825
2908,45,28,2.0361287393758656
2909,45,29,2.04270361239131
2910,45,30,2.0474094722842935
2911,45,31,2.0503441641681497
2912,45,32,2.0516649072712165
2913,45,33,2.0515805155861337
2914,45,34,2.050342283105214
2915,45,35,2.048233920524126
2916,45,36,2.0455609474332213
2917,45,37,2.0426399441780516
2918,45,38,2.0397880513887796
2919,45,39,1.7190623426114247
2920,45,40,1.7387138478898416
2921,45,41,1.7589777980650587
2922,45,42,1.7797285207761924
2923,45,43,1.800847087092059
2924,45,44,1.8222255605109852
2925,45,45,1.8437704324312079
2926,45,46,1.8654050542521785
2927,45,47,1.8870709261512966
2928,45,48,1.9087277596627894
2929,45,49,1.9303522928555201
2930,45,50,1.9519359003283068
2931,45,51,1.973481102478448
2932,45,52,1.9949971366447647
2933,45,53,2.016494804033747
2934,45,54,2.037980848343337
2935,45,55,2.059452152635928
2936,45,56,2.080890058704232
2937,45,57,2.1022551169101957
2938,45,58,2.12348256386358
2939,45,59,2.1444788005878204
2940,45,60,2.165119105876146
2941,45,61,2.185246769852792
2942,45,62,2.2046737733482513
2943,45,64,2.240532473440831
2944,46,0,3.4831870095882205
2945,46,1,3.4677567709666706
2946,46,2,3.447903948536309
2947,46,3,3.4238635721876043
2948,46,4,3.395947961326355
2949,46,5,1.9045798176867748
2950,46,6,1.8860094332040622
2951,46,7,1.8701788048411117
2952,46,8,1.8573804870857307
2953,46,9,1.847829381159926
2954,46,10,1.8416563707708866
2955,46,11,1.8389046992132023
2956,46,12,1.8395292142763366
2957,46,13,1.8433985004027906
2958,46,14,1.850299810465206
2959,46,15,1.859946606668093
2960,46,16,1.8719884255002566
2961,46,17,1.886022699053263
2962,46,18,1.9016080975318979
2963,46,19,1.9182789079085063
2964,46,20,1.9355599331525668
2965,46,21,1.9529813862200898
2966,46,22,1.9700932630885355
2967,46,23,1.9864787088097144
2968,46,24,2.0017659382712636
2969,46,25,2.0156383368387014
2970,46,26,2.027842442420246
2971,46,27,2.0381935964063733
2972,46,28,2.046579142712037
2973,46,29,2.052959147955255
2974,46,30,2.0573647078085138
2975,46,31,2.0598939910924465
2976,46,32,2.0607062508972485
2977,46,33,2.0600140980242942
2978,46,34,2.0580743840161855
2979,46,35,2.0551780773219
2980,46,36,2.051639535771754
2981,46,37,2.047785581298386
2982,46,38,2.0439447692470116
2983,46,39,1.7154741812971976
2984,46,40,1.7354764941599077
2985,46,41,1.7561468390029895
2986,46,42,1.777357220477037
2987,46,43,1.7989853379893501
2988,46,44,1.8209188850243696
2989,46,45,1.8430590623346639
2990,46,46,1.8653231122960148
2991,46,47,1.8876457307795644
2992,46,48,1.909979269315755
2993,46,49,1.9322927015229303
2994,46,50,1.9545693909279618
2995,46,51,1.9768037594871892
2996,46,52,1.9989970144145865
2997,46,53,2.021152142582265
2998,46,54,2.0432684242934585
2999,46,55,2.0653357495454934
3000,46,56,2.087329038390475
3001,46,57,2.1092030716159615
3002,46,58,2.1308880282710287
3003,46,59,2.152286002757622
3004,46,60,2.1732687371309805
3005,46,61,2.1936767553496233
3006,46,62,2.21332002747631
3007,46,64,2.249414563477826
3008,47,0,3.48353204067691
3009,47,1,3.4686536166047888
3010,47,2,3.449326745353559
3011,47,3,3.425775716450988
3012,47,4,3.3983022504267097
3013,47,5,1.9028372973319667
3014,47,6,1.8848904509604185
3015,47,7,1.869724451966118
3016,47,8,1.8576235446255884
3017,47,9,1.84879463334749
3018,47,10,1.8433609623764973
3019,47,11,1.8413584964273801
3020,47,12,1.8427351343253795
3021,47,13,1.8473527824736777
3022,47,14,1.8549922091946647
3023,47,15,1.8653604989263404
3024,47,16,1.8781008309368967
3025,47,17,1.892804224330751
3026,47,18,1.909022822832785
3027,47,19,1.9262842416947201
3028,47,20,1.9441064668759285
