,x,z,IC
5096,79,40,3.065113735144217
5097,79,41,3.059130291224097
5098,79,42,0.9691148154885146
5099,79,43,0.9916754118564413
5100,79,44,1.0168683108811492
5101,79,45,1.0442151310272978
5102,79,46,1.073207104250399
5103,79,47,1.1033194489066507
5104,79,48,1.1340262909749939
5105,79,49,1.1648156295032615
5106,79,50,1.1952038323294847
5107,79,51,1.2247491575087537
5108,79,52,1.2530638244585801
5109,79,53,1.2798242058193663
5110,79,54,1.304778774866396
5111,79,55,1.3277535217697636
5112,79,56,1.348654642233638
5113,79,57,1.367468400708403
5114,79,58,1.3842581737371182
5115,79,59,1.3991587831215084
5116,79,60,1.412368329449941
5117,79,61,1.424137830186416
5118,79,62,1.4347590492875575
5119,79,64,1.4538454453567553
5120,80,0,2.1771243658425785
5121,80,1,2.2134179834525316
5122,80,2,2.2481185940538198
5123,80,3,2.28100628343559
5124,80,4,2.31189186231131
5125,80,5,2.340616853676548
5126,80,6,2.367053088453877
5127,80,7,2.3911019883459157
5128,80,8,2.4126936132893655
5129,80,9,2.4317855455494564
5130,80,10,2.4483616737645986
5131,80,11,2.9340972339672198
5132,80,12,2.9031633471928298
5133,80,13,2.8742273622154255
5134,80,14,2.8476978570054348
5135,80,15,2.82402091633271
5136,80,16,2.8036559797448333
5137,80,17,2.7870476624174927
5138,80,18,2.774595560233259
5139,80,19,2.7666242354183748
5140,80,20,2.7633556034658118
5141,80,21,2.7648858040930566
5142,80,22,2.7711683487059644
5143,80,23,2.782004915462883
5144,80,24,2.7970446412860777
5145,80,25,2.81579217603178
5146,80,26,2.8376241599328895
5147,80,27,2.8618132051152307
5148,80,28,2.8875579473102597
5149,80,29,2.914017321738107
5150,80,30,2.940346936760888
5151,80,31,2.9657352897930673
5152,80,32,2.9894376004381225
5153,80,33,3.0108052225246986
5154,80,34,3.0293089248637024
5155,80,35,3.0445547751089252
5156,80,36,3.05629188869479
5157,80,37,3.064411876223629
5158,80,38,3.068940395755743
5159,80,39,3.0700217493272146
5160,80,40,3.067897917132984
5161,80,41,3.0628837658033716
5162,80,42,0.9796023539888471
5163,80,43,1.0032943851066811
5164,80,44,1.0295880733922955
5165,80,45,1.0579931448113875
5166,80,46,1.0879893736305681
5167,80,47,1.1190412694375966
5168,80,48,1.1506132876468804
5169,80,49,1.18218504918915
5170,80,50,1.2132660467077652
5171,80,51,1.2434093257614633
5172,80,52,1.27222366015104
5173,80,53,1.2993837896585003
5174,80,54,1.3246383545770013
5175,80,55,1.347815242092131
5176,80,56,1.3688241519166549
5177,80,57,1.38765628915254
5178,80,58,1.404381197362578
5179,80,59,1.4191408502695837
5180,80,60,1.4321412222966314
5181,80,61,1.4436416523538294
5182,80,62,1.4539423981659223
5183,80,64,1.4722668974980504
5184,81,0,2.1641505192575585
5185,81,1,2.2003140862702164
5186,81,2,2.234972581881153
5187,81,3,2.2678987956627163
5188,81,4,2.2988963914554823
5189,81,5,2.327800008142972
5190,81,6,2.354474924771891
5191,81,7,2.378816370226898
5192,81,8,2.4007485582072086
5193,81,9,2.420223524759977
5194,81,10,2.4372198384734856
5195,81,11,2.9088470218950144
5196,81,12,2.8764552594087474
5197,81,13,2.8462935524427935
5198,81,14,2.8187959336528383
5199,81,15,2.7944287265537007
5200,81,16,2.7736654301848596
5201,81,17,2.756957856375624
5202,81,18,2.744705570335662
5203,81,19,2.7372258503117948
5204,81,20,2.734726385411212
5205,81,21,2.737282772041533
5206,81,22,2.744822560252529
5207,81,23,2.7571171640531795
5208,81,24,2.773782416293531
5209,81,25,2.7942879576655693
5210,81,26,2.817975043604483
5211,81,27,2.844081776115658
5212,81,28,2.871774261299383
5213,81,29,2.9001817937780174
5214,81,30,2.9284339045981063
5215,81,31,2.9556969977582668
5216,81,32,2.981208349307209
5217,81,33,3.004305447239607
5218,81,34,3.0244489941415567
5219,81,35,3.0412383515712658
5220,81,36,3.0544187412750174
5221,81,37,3.063880093777808
5222,81,38,3.069648007342967
5223,81,39,3.071867808050112
5224,81,40,3.0707831467644597
5225,81,41,3.0667108995181733
5226,81,42,0.9902146988059954
5227,81,43,1.014985739156724
5228,81,44,1.0423258440292884
5229,81,45,1.0717331311445175
5230,81,46,1.1026762115435123
5231,81,47,1.1346091859104463
5232,81,48,1.166987139516772
5233,81,49,1.1992816114633276
5234,81,50,1.23099550700303
5235,81,51,1.2616769346920358
5236,81,52,1.2909314827514309
5237,81,53,1.3184325003534423
5238,81,54,1.3439290178526726
5239,81,55,1.3672510228483377
5240,81,56,1.3883119033687203
5241,81,57,1.407107971905142
5242,81,58,1.4237150906262643
5243,81,59,1.4382825248073265
5244,81,60,1.4510242542024403
5245,81,61,1.462208066780917
5246,81,62,1.4721428422308585
5247,81,64,1.4896211419314762
5248,82,0,2.1513406479363617
5249,82,1,2.1873027121496773
5250,82,2,2.2218457334482906
5251,82,3,2.2547356031730215
5252,82,4,2.2857692472425732
5253,82,5,2.3147748422972487
5254,82,6,2.34161155186158
5255,82,7,2.366168863759377
5256,82,8,2.388365612645553
5257,82,9,2.408148769926315
5258,82,10,2.42549207781445
5259,82,11,2.8851395952474324
5260,82,12,2.851300253511481
5261,82,13,2.8199132642124836
5262,82,14,2.7914384307589692
5263,82,15,2.7663626779367774
5264,82,16,2.7451739740654606
5265,82,17,2.7283317890562273
5266,82,18,2.7162361770924544
5267,82,19,2.7091977175082396
5268,82,20,2.7074105297029165
5269,82,21,2.710930398700218
5270,82,22,2.7196597201360886
5271,82,23,2.733340520761834
5272,82,24,2.7515562657659416
5273,82,25,2.7737425667742888
5274,82,26,2.7992062974448952
5275,82,27,2.8271520508517938
5276,82,28,2.856714375434247
5277,82,29,2.8869938396123245
5278,82,30,2.9170947264628513
5279,82,31,2.946162066160007
5280,82,32,2.9734157808818353
5281,82,33,2.9981799384966066
5282,82,34,3.019905470267455
5283,82,35,3.038185176846626
5284,82,36,3.0527603909308416
5285,82,37,3.0635192438671695
5286,82,38,3.0704870547833525
5287,82,39,3.073809882968995
5288,82,40,3.073732719778096
5289,82,41,3.0705741145624206
5290,82,42,1.000876647255995
5291,82,43,1.026671088120814
5292,82,44,1.0550003463253532
5293,82,45,1.0853512378629238
5294,82,46,1.11718152568284
5295,82,47,1.1499352201646607
5296,82,48,1.183058353327532
5297,82,49,1.2160146926285418
5298,82,50,1.248300854790542
5299,82,51,1.2794602948418203
5300,82,52,1.3090956801808469
5301,82,53,1.3368792129443647
5302,82,54,1.3625605344454665
5303,82,55,1.3859719304566016
5304,82,56,1.4070306525367713
5305,82,57,1.4257382748558642
5306,82,58,1.4421771141206625
5307,82,59,1.4565038481337522
5308,82,60,1.468940572066725
5309,82,61,1.4797636266871594
5310,82,62,1.489290615826342
5311,82,64,1.505846487006277
5312,83,0,2.1387605897700332
5313,83,1,2.174449810539867
5314,83,2,2.2088036083808458
5315,83,3,2.241581401930086
5316,83,4,2.272573818977594
5317,83,5,2.301603029381687
5318,83,6,2.328522553321258
5319,83,7,2.3532166268856227
5320,83,8,2.375599211749255
5321,83,9,2.395612736021345
5322,83,10,2.4132266495091375
5323,83,11,2.863022192491009
5324,83,12,2.827749723411026
5325,83,13,2.7951413682821964
5326,83,14,2.765682936941485
5327,83,15,2.7398822532822362
5328,83,16,2.7182421178177814
5329,83,17,2.70123009245558
5330,83,18,2.6892472327609314
5331,83,19,2.6825980175084454
5332,83,20,2.6814636864577146
5333,83,21,2.685880997601176
5334,83,22,2.6957280689053373
5335,83,23,2.7107185017555326
5336,83,24,2.7304044276891672
5337,83,25,2.7541885166559834
5338,83,26,2.781344377442065
5339,83,27,2.811044212686032
5340,83,28,2.84239210273842
5341,83,29,2.8744609191321366
5342,83,30,2.906330635818932
5343,83,31,2.9371257303917915
5344,83,32,2.966049452585692
5345,83,33,2.992412976020756
5346,83,34,3.0156578228814546
5347,83,35,3.035370431766205
5348,83,36,3.0512882904747682
5349,83,37,3.0632976373242853
5350,83,38,3.0714233041473524
5351,83,39,3.0758117901861115
5352,83,40,3.0767090817707397
5353,83,41,3.0744350381391605
5354,83,42,1.0115147396136848
5355,83,43,1.0382740952079508
5356,83,44,1.0675326656815465
5357,83,45,1.098766293199343
5358,83,46,1.1314222275462043
5359,83,47,1.1649347252514306
5360,83,48,1.1987410975531294
5361,83,49,1.2322976634432343
5362,83,50,1.2650950600980273
5363,83,51,1.2966723795054225
5364,83,52,1.3266296367069685
5365,83,53,1.3546381306414252
5366,83,54,1.38044833121083
5367,83,55,1.4038950132988717
5368,83,56,1.4248994568687599
5369,83,57,1.4434686382906625
5370,83,58,1.45969144769992
5371,83,59,1.4737320762902677
5372,83,60,1.485820821810505
5373,83,61,1.496242656119688
5374,83,62,1.505323981739603
5375,83,64,1.5208897355564037
5376,84,0,2.1264738954214573
5377,84,1,2.161819368233014
5378,84,2,2.195910150248813
5379,84,3,2.228499638371031
5380,84,4,2.259372630576534
5381,84,5,2.28834577647127
5382,84,6,2.315267458176926
5383,84,7,2.3400171840669612
5384,84,8,2.3625045847516914
5385,84,9,2.3826681030229055
5386,84,10,2.400473467335696
5387,84,11,2.8425329808241933
5388,84,12,2.805846008393104
5389,84,13,2.7720237661172913
5390,84,14,2.7415782223716394
5391,84,15,2.7150383291600253
5392,84,16,2.6929220302182064
5393,84,17,2.6757053800889814
5394,84,18,2.6637909345039894
5395,84,19,2.65747767644433
5396,84,20,2.6569346822687567
5397,84,21,2.662180512300008
5398,84,22,2.6730699459156675
5399,84,23,2.6892891986617196
5400,84,24,2.710360192916762
5401,84,25,2.7356538449047165
5402,84,26,2.7644117231143954
5403,84,27,2.795774869969294
5404,84,28,2.828818100055951
5405,84,29,2.8625877282183465
5406,84,30,2.8961404644615447
5407,84,31,2.928581154432655
5408,84,32,2.9590971472483134
5409,84,33,2.9869873278779147
5410,84,34,3.011684239412903
5411,84,35,3.0327682120921757
5412,84,36,3.049972974353389
5413,84,37,3.0631828053253995
5414,84,38,3.072421855459508
5415,84,39,3.077836771474377
5416,84,40,3.079674177204787
5417,84,41,3.078254854384431
5418,84,42,1.022057744886538
5419,84,43,1.0497209700728143
5420,84,44,1.0798467561540361
5421,84,45,1.1119003197872412
5422,84,46,1.145318751368694
5423,84,47,1.1795269069509324
5424,84,48,1.2139537241084501
5425,84,49,1.2480484085988834
5426,84,50,1.2812959362046297
5427,84,51,1.3132313323979419
5428,84,52,1.3434522310327852
5429,84,53,1.3716292709092315
5430,84,54,1.3975139637978704
5431,84,55,1.4209437566778156
5432,84,56,1.4418441112643239
5433,84,57,1.4602275316442808
5434,84,58,1.4761895819383932
5435,84,59,1.4899020461402561
5436,84,60,1.5016034874168478
5437,84,61,1.5115875601323938
5438,84,62,1.520189510947538
5439,84,64,1.5347063997258585
5440,85,0,2.1145413277133662
5441,85,1,2.1494728970716737
5442,85,2,2.1832271654301634
5443,85,3,2.2155519822337397
5444,85,4,2.246226810109714
5445,85,5,2.275063293408407
5446,85,6,2.301905211785448
5447,85,7,2.326627901615055
5448,85,8,2.349137237059266
5449,85,9,2.369368266926945
5450,85,10,2.3872836030832305
5451,85,11,2.8237009194557805
5452,85,12,2.785622238295802
5453,85,13,2.750597219759701
5454,85,14,2.71916405662556
5455,85,15,2.6918729854571293
5456,85,16,2.669257347685666
5457,85,17,2.6518020523389665
5458,85,18,2.6399116342378433
5459,85,19,2.6338801849190685
5460,85,20,2.63386535247031
5461,85,21,2.6398683663340066
5462,85,22,2.651721660987082
5463,85,23,2.669085175578481
5464,85,24,2.6914518307472313
5465,85,25,2.718162070262604
5466,85,26,2.748426747778856
5467,85,27,2.7813570812566515
5468,85,28,2.815999929107802
5469,85,29,2.8513762958816096
5470,85,30,2.886520775336498
5471,85,31,2.920519598313511
5472,85,32,2.9525450735925896
5473,85,33,2.981884481811647
5474,85,34,3.0079618846092577
5475,85,35,3.0303518131661646
5476,85,36,3.0487843650081103
5477,85,37,3.0631418238069035
5478,85,38,3.073447481355642
5479,85,39,3.0798478432941807
5480,85,40,3.0825898049295315
5481,85,41,3.081994662653677
5482,85,42,1.0324371152608498
5483,85,43,1.060940932722625
5484,85,44,1.091869911655765
5485,85,45,1.1246790109196887
5486,85,46,1.158795533139693
5487,85,47,1.1936353031971902
5488,85,48,1.2286192457931144
5489,85,49,1.2631897997668924
5490,85,50,1.2968266058612345
5491,85,51,1.3290609246189362
5492,85,52,1.3594882815885605
5493,85,53,1.3877788966999345
5494,85,54,1.4136855314806607
5495,85,55,1.4370484789627083
5496,85,56,1.4577975233263814
5497,85,57,1.4759508057388666
5498,85,58,1.4916106453430185
5499,85,59,1.5049564756621723
5500,85,60,1.5162351625461414
5501,85,61,1.5257490661127968
5502,85,62,1.5338422922050712
5503,85,64,1.5472608434271444
5504,86,0,2.1030203861783483
5505,86,1,2.1374689450176434
5506,86,2,2.170813823360569
5507,86,3,2.2027978186310864
5508,86,4,2.2331955763034737
5509,86,5,2.261814276273146
5510,86,6,2.288493658732884
5511,86,7,2.3131054723785063
5512,86,8,2.3355524389707982
5513,86,9,2.355766834614192
5514,86,10,2.373708789537741
5515,86,11,2.806545686837955
5516,86,12,2.7671022424461893
5517,86,13,2.7308892447515616
5518,86,14,2.698471088396929
5519,86,15,2.670419375135951
5520,86,16,2.647283037720666
5521,86,17,2.629556157501867
5522,86,18,2.6176457014109475
5523,86,19,2.611841466741655
5524,86,20,2.6122904200480623
5525,86,21,2.6189773564235717
5526,86,22,2.6317134058088274
5527,86,23,2.6501334022983416
5528,86,24,2.6737025472019234
5529,86,25,2.7017321787310227
5530,86,26,2.7334038547563146
5531,86,27,2.767800403300098
5532,86,28,2.80394213736331
5533,86,29,2.8408260984824807
5534,86,30,2.8774660099540563
5535,86,31,2.9129305979565854
5536,86,32,2.9463780771452392
5537,86,33,2.9770848853243566
5538,86,34,3.0044671673951178
5539,86,35,3.0280940207256775
5540,86,36,3.0476920844746664
5541,86,37,3.06314164240137
5542,86,38,3.0744649697232225
5543,86,39,3.0818081494100356
5544,86,40,3.085417977040692
5545,86,41,3.0856158389743134
5546,86,42,1.0425874061211762
5547,86,43,1.0718666408483095
5548,86,44,1.1035331984247292
5549,86,45,1.1370321659155431
5550,86,46,1.1717814465732557
5551,86,47,1.2071882183152254
5552,86,48,1.2426657664258174
5553,86,49,1.2776501192407652
5554,86,50,1.3116159160443617
5555,86,51,1.3440909581289993
5556,86,52,1.3746689363634212
5557,86,53,1.4030198903085125
5558,86,54,1.4288980327574798
5559,86,55,1.45214666672008
5560,86,56,1.4727000258935115
5561,86,57,1.4905819806869207
5562,86,58,1.5059016657095765
5563,86,59,1.5188461969707439
5564,86,60,1.529670753577077
5565,86,61,1.5386863953543637
5566,86,62,1.5462460708295365
5567,86,64,1.5585263523233857
5568,87,0,2.091964860893599
5569,87,1,2.1258626348563747
5570,87,2,2.158726182577349
5571,87,3,2.190293763897729
5572,87,4,2.2203357466258513
5573,87,5,2.2486554100970326
5574,87,6,2.275089042500959
5575,87,7,2.2995054146048766
5576,87,8,2.321804725881465
5577,87,9,2.3419171274323625
5578,87,10,2.359800929357124
5579,87,11,2.791077672187039
5580,87,12,2.75030052278575
5581,87,13,2.712918066624802
5582,87,14,2.679520787647628
5583,87,15,2.6507016548248963
5584,87,16,2.627025321128443
5585,87,17,2.6089953091706723
5586,87,18,2.5970214393199624
5587,87,19,2.591389798101391
5588,87,20,2.5922374216512383
5589,87,21,2.5995335892556355
5590,87,22,2.613069205284861
5591,87,23,2.63245522377023
5592,87,24,2.6571304758351815
5593,87,25,2.686378638560211
5594,87,26,2.719353478904836
5595,87,27,2.7551109609684534
5596,87,28,2.7926463576279117
5597,87,29,2.8309341896806224
5598,87,30,2.8689686487950405
5599,87,31,2.905802155539818
5600,87,32,2.940579859486145
5601,87,33,2.972568192196577
5602,87,34,3.001176012551143
5603,87,35,3.0259674051948213
5604,87,36,3.046665768368368
5605,87,37,3.0631494149066425
5606,87,38,3.0754394672325653
5607,87,39,3.0836813139374826
5608,87,40,3.088121277860024
5609,87,41,3.0890803974262253
5610,87,42,1.0524466589440107
5611,87,43,1.082434577864601
5612,87,44,1.1147718460433096
5613,87,45,1.1488940818938236
5614,87,46,1.1842101933661304
5615,87,47,1.2201191094548038
5616,87,48,1.2560268611207612
5617,87,49,1.291363431709363
5618,87,50,1.325598798880621
5619,87,51,1.3582576134937483
5620,87,52,1.3889320051656626
5621,87,53,1.4172920678895597
5622,87,54,1.4430936599230733
5623,87,55,1.4661832472149359
5624,87,56,1.4864996254339344
5625,87,57,1.5040724682478983
5626,87,58,1.5190177646333258
5627,87,59,1.5315303213096236
5628,87,60,1.541873613560216
5629,87,61,1.5503673646142542
5630,87,62,1.5573733166825676
5631,87,64,1.5684851318787822
5632,88,0,2.081424419449702
5633,88,1,2.1147052345470674
5634,88,2,2.1470167467136596
5635,88,3,2.1780932094956906
5636,88,4,2.207701271356557
5637,88,5,2.235640895318517
5638,88,6,2.261745526480509
5639,88,7,2.285881589621165
5640,88,8,2.3079474146618715
5641,88,9,2.3278716982155148
5642,88,10,2.3456116145716077
5643,88,11,2.777298031133315
5644,88,12,2.735222291123151
5645,88,13,2.6966926409831204
5646,88,14,2.662325450297296
5647,88,15,2.6327349763997154
5648,88,16,2.6085016532222784
5649,88,17,2.5901386601647207
5650,88,18,2.5780590551630893
5651,88,19,2.5725457773459732
5652,88,20,2.573726680806631
5653,88,21,2.5815564618586433
5654,88,22,2.5958069087127544
5655,88,23,2.6160663655503393
5656,88,24,2.64174870066267
5657,88,25,2.6721114435181783
5658,88,26,2.7062821526795924
5659,88,27,2.7432915380773397
5660,88,28,2.782111425104838
5661,88,29,2.821695344640254
5662,88,30,2.8610193830046855
5663,88,31,2.899120938453513
5664,88,32,2.9351332036832583
5665,88,33,2.9683135130822924
5666,88,34,2.99806413465746
5667,88,35,3.0239446167197666
5668,88,36,3.0456753793731997
5669,88,37,3.0631328282781736
5670,88,38,3.0763368206473447
5671,88,39,3.085431791634296
5672,88,40,3.0906632198025883
5673,88,41,3.09235134819901
5674,88,42,1.0619567447845002
5675,88,43,1.0925853993772414
5676,88,44,1.12552559474241
5677,88,45,1.1602038997219648
5678,88,46,1.196020645557641
5679,88,47,1.232366923100114
5680,88,48,1.2686419046672934
5681,88,49,1.3042699022206938
5682,88,50,1.3387165769158504
5683,88,51,1.3715037402001997
5684,88,52,1.4022222327633256
5685,88,53,1.43054243324907
5686,88,54,1.4562220314041192
5687,88,55,1.4791107972635562
5688,88,56,1.499152185486326
5689,88,57,1.516381728040507
5690,88,58,1.5309222848045314
5691,88,59,1.542976335885168
5692,88,60,1.5528156072025747
5693,88,61,1.5607684180321273
5694,88,62,1.5672052219895385
5695,88,64,1.5771282346627393
5696,89,0,2.0714442305941954
5697,89,1,2.104043762928582
5698,89,2,2.1357340543089056
5699,89,3,2.1662458979863093
5700,89,4,2.1953427977756883
5701,89,5,2.2228220022260476
5702,89,6,2.248514740674253
5703,89,7,2.272285742755642
5704,89,8,2.294032140699936
5705,89,9,2.313681866277302
5706,89,10,2.331191661279924
5707,89,11,2.76519880485105
5708,89,12,2.7218635699636424
5709,89,13,2.6822127367184336
5710,89,14,2.646888265077309
5711,89,15,2.616525539251316
5712,89,16,2.591720763756136
5713,89,17,2.572996932789276
5714,89,18,2.560770683625501
5715,89,19,2.5553223451457296
5716,89,20,2.55677132807972
5717,89,21,2.5650586852513246
5718,89,22,2.579938220390048
5719,89,23,2.6009769747232343
5720,89,24,2.6275653105536887
5721,89,25,2.6589361836284384
5722,89,26,2.694192595734841
5723,89,27,2.732341687955868
5724,89,28,2.7723335105574507
5725,89,29,2.8131022169114113
5726,89,30,2.8536072955839105
5727,89,31,2.8928724848500167
5728,89,32,2.930020203710439
5729,89,33,2.964299667783809
5730,89,34,2.995107311724509
5731,89,35,3.021998678208028
5732,89,36,3.0446915173500315
5733,89,37,3.0630604271385486
5734,89,38,3.0771239128114938
5735,89,39,3.0870252122622572
5736,89,40,3.093008592913764
5737,89,41,3.095393049090835
5738,89,42,1.0710636665056692
5739,89,43,1.1022642362417558
5740,89,44,1.1357389971856784
5741,89,45,1.1709059023801274
5742,89,46,1.2071571382966058
5743,89,47,1.243876380039829
5744,89,48,1.280456346492546
5745,89,49,1.3163160589273986
5746,89,50,1.350917211447216
5747,89,51,1.3837790884063335
5748,89,52,1.4144915119233814
5749,89,53,1.4427253701015952
5750,89,54,1.4682403612342347
5751,89,55,1.490889688013411
5752,89,56,1.5106215449346345
5753,89,57,1.5274773576210778
5754,89,58,1.5415868503330878
5755,89,59,1.5531601330289342
5756,89,60,1.5624771076226696
5757,89,61,1.5698745904085512
5758,89,62,1.5757316302602102
5759,89,64,1.5844554187142315
5760,90,0,2.062064627750076
5761,90,1,2.093920634157703
5762,90,2,2.124922305976274
5763,90,3,2.154797534761176
5764,90,4,2.1833072683021935
5765,90,5,2.210246657344456
5766,90,6,2.235445358154902
5767,90,7,2.258767071662954
5768,90,8,2.2801084198487658
5769,90,9,2.299397274687853
5770,90,10,2.316590663902768
5771,90,11,2.7547631015353082
5772,90,12,2.710211355880063
5773,90,13,2.669469081424026
5774,90,14,2.6332034417032286
5775,90,15,2.6020707024764516
5776,90,16,2.5766827548923175
5777,90,17,2.557572504783545
5778,90,18,2.5451604633891454
5779,90,19,2.539724854448599
5780,90,20,2.5413773675768727
5781,90,21,2.5500463507246898
5782,90,22,2.565468768948744
5783,90,23,2.5871916955113923
5784,90,24,2.614583484200601
5785,90,25,2.64685414236372
5786,90,26,2.6830838269104422
5787,90,27,2.72225786243207
5788,90,28,2.763306268081481
5789,90,29,2.805145506314607
5790,90,30,2.8467200502187544
5791,90,31,2.887041413739606
5792,90,32,2.925222495616926
5793,90,33,2.960505436797368
5794,90,34,2.9922816559360625
5795,90,35,3.0201032736444824
5796,90,36,3.043685723202579
5797,90,37,3.062901930828968
5798,90,38,3.0777689902461676
5799,90,39,3.0884287158863275
5800,90,40,3.0951238049015126
5801,90,41,3.098171547258815
5802,90,42,1.0797178183386298
5803,90,43,1.111420952832293
5804,90,44,1.1453616733978893
5805,90,45,1.1809497644668079
5806,90,46,1.2175697118174083
5807,90,47,1.2545982076920579
5808,90,48,1.2914219312095163
5809,90,49,1.3274549997395344
5810,90,50,1.362155493182077
5811,90,51,1.3950404815404616
5812,90,52,1.4256990359331383
5813,90,53,1.453802772556994
5814,90,54,1.4791135656263033
5815,90,55,1.5014881658137327
5816,90,56,1.5208795714976335
5817,90,57,1.537335117036411
5818,90,58,1.550991360947807
5819,90,59,1.5620659727800568
5820,90,60,1.5708469262200075
5821,90,61,1.577679403445888
5822,90,62,1.58295089817707
5823,90,64,1.5904749393689483
5824,91,0,2.053320815240009
5825,91,1,2.084373343892283
5826,91,2,2.1146210321114083
5827,91,3,2.1437894388764365
5828,91,4,2.1716375560750913
5829,91,5,2.1979590653939347
5830,91,6,2.2225827050313876
5831,91,7,2.245371825915598
5832,91,8,2.2662232392404524
5833,91,9,2.2850654738773306
5834,91,10,2.301856573105966
5835,91,11,2.7459653386169873
5836,91,12,2.70024384391509
5837,91,13,2.658443567595049
5838,91,14,2.621256399056043
5839,91,15,2.589359155775706
5840,91,16,2.563379256073243
5841,91,17,2.5438595498979266
5842,91,18,2.5312246655633155
5843,91,19,2.525751189259169
5844,91,20,2.5275437888381704
5845,91,21,2.5365190378009994
5846,91,22,2.5523982144330626
5847,91,23,2.574709778536813
5848,91,24,2.6028016045551485
5849,91,25,2.635862419090696
5850,91,26,2.672951297284129
5851,91,27,2.7130335577878153
5852,91,28,2.7550209958934593
5853,91,29,2.797814136080286
5854,91,30,2.840344085837692
5855,91,31,2.881611637557326
5856,91,32,2.920721488209032
5857,91,33,2.9569098097307593
5858,91,34,2.989563878954738
5859,91,35,3.0182330289954558
5860,91,36,3.042630773688926
5861,91,37,3.0626285400852784
5862,91,38,3.078241979354657
5863,91,39,3.0896112760469725
5864,91,40,3.0969772085612126
5865,91,41,3.100654908104365
5866,91,42,1.087874201804944
5867,91,43,1.1200103595963122
5868,91,44,1.1543485179728572
5869,91,45,1.1902907520557582
5870,91,46,1.2272143019248691
5871,91,47,1.2644893191884468
5872,91,48,1.3014968642741704
5873,91,49,1.3376465425420858
5874,91,50,1.3723931750289962
5875,91,51,1.405251929717478
5876,91,52,1.435811390745825
5877,91,53,1.4637441141662038
5878,91,54,1.4888143071709727
5879,91,55,1.5108823699161789
5880,91,56,1.5299061513934828
5881,91,57,1.5459388890415697
5882,91,58,1.5591239214993278
5883,91,59,1.5696863805621462
5884,91,60,1.5779221775854058
5885,91,61,1.5841846971345208
5886,91,62,1.5888696928942079
5887,91,64,1.5952032775170046
5888,92,0,2.045242619652426
5889,92,1,2.075434199841085
5890,92,2,2.1048648039410036
5891,92,3,2.1332582359568235
5892,92,4,2.160372141101278
5893,92,5,2.1859993700921434
5894,92,6,2.2099684073291295
5895,92,7,2.232142941391266
5896,92,8,2.252420680606667
5897,92,9,2.270731535305969
5898,92,10,2.2870353012193196
5899,92,11,2.738771543645804
5900,92,12,2.6919307110417656
5901,92,13,2.649109517747674
5902,92,14,2.611024011610239
5903,92,15,2.578371147402091
5904,92,16,2.5517936342401804
5905,92,17,2.531844231633417
5906,92,18,2.518951872646107
5907,92,19,2.513391930913265
5908,92,20,2.515262722835444
5909,92,21,2.5244699626072635
5910,92,22,2.5407203918597725
5911,92,23,2.563525222453992
5912,92,24,2.5922134014093885
5913,92,25,2.625954075380833
5914,92,26,2.663787042822556
5915,92,27,2.704659476116561
5916,92,28,2.747466808454129
5917,92,29,2.791095437435125
5918,92,30,2.83446481495326
5919,92,31,2.876566575116475
5920,92,32,2.916498591017427
5921,92,33,2.9534922282261675
5922,92,34,2.9869315492890998
5923,92,35,3.016363783075425
5924,92,36,3.0415009644414113
5925,92,37,3.062213230505307
5926,92,38,3.0785147883244917
5927,92,39,3.0905440078378024
5928,92,40,3.0985394135902444
5929,92,41,3.1028135282787064
5930,92,42,1.0954925974739536
5931,92,43,1.1279923794264288
5932,92,44,1.1626598591650543
5933,92,45,1.1988898725956656
5934,92,46,1.2360528787809149
5935,92,47,1.2735129391260758
5936,92,48,1.310645922789771
5937,92,49,1.346857319158523
5938,92,50,1.3815990473585427
5939,92,51,1.4143846844786485
5940,92,52,1.4448025874382124
5941,92,53,1.472526456406642
5942,92,54,1.497322977745449
5943,92,55,1.5190562883032346
5944,92,56,1.537689116699587
5945,92,57,1.5532805767336584
5946,92,58,1.5659807087555513
5947,92,59,1.5760219821874184
5948,92,60,1.5837080819333944
5949,92,61,1.5894003990177443
5950,92,62,1.5935027277343083
5951,92,64,1.5986648077883738
5952,93,0,2.0378542883697515
5953,93,1,2.0671300988884034
5954,93,2,2.0956829903004186
5955,93,3,2.123235595731852
5956,93,4,2.149544829697219
5957,93,5,2.174403356682481
5958,93,6,2.1976400778133662
5959,93,7,2.21911971262071
5960,93,8,2.238741579395544
5961,93,9,2.2564376986036825
5962,93,10,2.272170358656294
5963,93,11,2.733139711326249
5964,93,12,2.685233456263207
5965,93,13,2.641432006144533
5966,93,14,2.60247491190984
5967,93,15,2.5690787670769444
5968,93,16,2.5419012574293625
5969,93,17,2.5215049482813963
5970,93,18,2.5083232062532685
5971,93,19,2.5026305701699942
5972,93,20,2.5045196404671923
5973,93,21,2.513886165106843
5974,93,22,2.530423489736931
5975,93,23,2.553626946441788
5976,93,24,2.58280812059946
5977,93,25,2.617118303635747
5978,93,26,2.6555798550299303
5979,93,27,2.697123700415025
5980,93,28,2.7406308181739734
5981,93,29,2.7849753397848502
5982,93,30,2.8290668238296517
5983,93,31,2.8718893628748687
5984,93,32,2.912535437356874
5985,93,33,2.9502328210754873
5986,93,34,2.984363339293329
5987,93,35,3.01447284583793
5988,93,36,3.040272378557309
5989,93,37,3.061631030084231
5990,93,38,3.078561591933652
5991,93,39,3.0912004580439634
