,x,z,IC
4058,63,26,1.5907090280305731
4059,63,27,1.5849843903535614
4060,63,28,1.5773795828634283
4061,63,29,2.0401480585594225
4062,63,30,2.047363302418695
4063,63,31,2.0551045228518796
4064,63,32,2.063156132712834
4065,63,33,2.071312420078308
4066,63,34,2.0793823636771704
4067,63,35,2.0871937720861617
4068,63,36,2.094596672224419
4069,63,37,2.1014658979479064
4070,63,38,2.10770285455218
4071,63,39,2.1132364589563633
4072,63,40,2.118023277578273
4073,63,41,2.122046903852643
4074,63,42,2.125316634554773
4075,63,43,2.1278655182724338
4076,63,44,2.129747860361078
4077,63,45,2.1310362764971837
4078,63,46,2.131818391611485
4079,63,47,2.132193282745309
4080,63,48,2.1322677635246134
4081,63,49,2.1321526048487924
4082,63,50,2.131958781447237
4083,63,51,2.13179382758558
4084,63,52,2.131758377818434
4085,63,53,2.13194296067127
4086,63,54,2.132425104829501
4087,63,55,2.133266809095779
4088,63,56,2.998907952076282
4089,63,57,2.9888378614280664
4090,63,58,2.9815823923580758
4091,63,59,2.9774277251198185
4092,63,60,2.9765468757541096
4093,63,61,2.979000676383565
4094,63,62,2.984742666257351
4095,63,64,3.0054218858078587
4096,64,0,3.1230554862932447
4097,64,1,3.159269911976951
4098,64,2,3.193862378751811
4099,64,3,3.2255560225074364
4100,64,4,3.2531691668806073
4101,64,5,3.275652755409718
4102,64,6,3.2921238866394194
4103,64,7,3.3018942283050174
4104,64,8,3.304492255045159
4105,64,9,3.2996784652832645
4106,64,10,3.287452979168706
4107,64,11,3.2680551914403444
4108,64,12,3.241955440284335
4109,64,13,3.209838944504125
4110,64,14,3.1725825451476624
4111,64,15,3.1312250529112715
4112,64,16,1.5496471254765471
4113,64,17,1.5610295159403973
4114,64,18,1.570936101797699
4115,64,19,1.5792397826230917
4116,64,20,1.5858256702656863
4117,64,21,1.5905938176843246
4118,64,22,1.5934619874382072
4119,64,23,1.5943683698636135
4120,64,24,1.593274156966286
4121,64,25,1.5901658771649443
4122,64,26,1.585057398316022
4123,64,27,1.5779915119122787
4124,64,28,1.5690410198557974
4125,64,29,2.060027639647552
4126,64,30,2.06669081605807
4127,64,31,2.0737986778796698
4128,64,32,2.081136191774641
4129,64,33,2.0884990267869252
4130,64,34,2.095698562068469
4131,64,35,2.1025661894692194
4132,64,36,2.108956827473407
4133,64,37,2.1147515897166853
4134,64,38,2.11985957812624
4135,64,39,2.124218796735828
4136,64,40,2.127796206674229
4137,64,41,2.1305869650537046
4138,64,42,2.132612909968011
4139,64,43,2.1339203701598195
4140,64,44,2.1345773908913563
4141,64,45,2.1346704770481217
4142,64,46,2.1343009605559145
4143,64,47,2.1335811019495354
4144,64,48,2.132630035653725
4145,64,49,2.131569665561711
4146,64,50,2.130520612221351
4147,64,51,2.1295983057949424
4148,64,52,2.1289093103882823
4149,64,53,2.128547955777162
4150,64,54,2.1285933423923984
4151,64,55,2.1291067750057495
4152,64,56,2.9835388091217974
4153,64,57,2.9723199358249475
4154,64,58,2.9638890436045835
4155,64,59,2.9585509172572344
4156,64,60,2.956500767426597
4157,64,61,2.957824681221479
4158,64,62,2.962503813720841
4159,64,64,2.981375449963136
4160,65,0,3.117359595905124
4161,65,1,3.1549573870640675
4162,65,2,3.190940236492701
4163,65,3,3.224013496200759
4164,65,4,3.2529789774253244
4165,65,5,3.276772665611077
4166,65,6,3.2944984533225314
4167,65,7,3.305456665653514
4168,65,8,3.30916632556165
4169,65,9,3.305380321936951
4170,65,10,3.2940928930865785
4171,65,11,3.2755391131663085
4172,65,12,3.250186358293625
4173,65,13,3.2187180213498925
4174,65,14,3.1820100283308017
4175,65,15,3.1411009733222133
4176,65,16,1.554414946812897
4177,65,17,1.5651039607127646
4178,65,18,1.574223998206772
4179,65,19,1.5816491275956586
4180,65,20,1.5872676084326858
4181,65,21,1.590984642915166
4182,65,22,1.592725118656364
4183,65,23,1.592436252624495
4184,65,24,1.5900900432760452
4185,65,25,1.5856854382469616
4186,65,26,1.5792501284464435
4187,65,27,1.5708418859714897
4188,65,28,1.5605493727733388
4189,65,29,1.5484923592106874
4190,65,30,2.0864427786776285
4191,65,31,2.0929327165943765
4192,65,32,2.0995686263895483
4193,65,33,2.1061474585403754
4194,65,34,2.1124829406064696
4195,65,35,2.118410042622272
4196,65,36,2.1237886148005174
4197,65,37,2.12850613326884
4198,65,38,2.132479518196467
4199,65,39,2.1356560167486394
4200,65,40,2.1380131699852365
4201,65,41,2.139557907353907
4202,65,42,2.1403248341993515
4203,65,43,2.140373796241766
4204,65,44,2.1397868199396433
4205,65,45,2.138664538865464
4206,65,46,2.137122223652461
4207,65,47,2.135285536815569
4208,65,48,2.1332861340276055
4209,65,49,2.1312572305587008
4210,65,50,2.1293292459556623
4211,65,51,2.127625632092635
4212,65,52,2.1262589799369964
4213,65,53,2.1253274892201643
4214,65,54,2.1249118731387755
4215,65,55,2.125072757656742
4216,65,56,2.9679366476878215
4217,65,57,2.9555920773421924
4218,65,58,2.9460034526808676
4219,65,59,2.93949395006883
4220,65,60,2.936280925032455
4221,65,61,2.936475817711816
4222,65,62,2.94008762499792
4223,65,64,2.9571281455858545
4224,66,0,3.1116906925616212
4225,66,1,3.1506942610112585
4226,66,2,3.1880883199566785
4227,66,3,3.2225611879095606
4228,66,4,3.252898858075397
4229,66,5,3.2780229595250976
4230,66,6,3.297024655022263
4231,66,7,3.309193250029606
4232,66,8,3.3140384646181555
4233,66,9,3.3113055393064204
4234,66,10,3.300982599034814
4235,66,11,3.2832999768522733
4236,66,12,3.2587214897164305
4237,66,13,3.2279279517281543
4238,66,14,3.1917934936295933
4239,66,15,3.15135552031693
4240,66,16,1.5592115830040052
4241,66,17,1.5691739369622277
4242,66,18,1.577475610025327
4243,66,19,1.5839924512308239
4244,66,20,1.588616448611615
4245,66,21,1.5912584901570668
4246,66,22,1.5918510685251823
4247,66,23,1.5903508393466865
4248,66,24,1.5867409414298452
4249,66,25,1.5810329887201955
4250,66,26,1.5732686485088054
4251,66,27,1.5635207280324026
4252,66,28,1.5518937020865105
4253,66,29,1.5385236273032112
4254,66,30,2.106554104077592
4255,66,31,2.112443394572133
4256,66,32,2.118392380664742
4257,66,33,2.1241991851237514
4258,66,34,2.129679818338263
4259,66,35,2.1346728056757582
4260,66,36,2.13904294714602
4261,66,37,2.1426841376510284
4262,66,38,2.14552120658498
4263,66,39,2.147510765720031
4264,66,40,2.1486410832415483
4265,66,41,2.1489310286499643
4266,66,42,2.1484281573159416
4267,66,43,2.1472060241938107
4268,66,44,2.145360833150067
4269,66,45,2.1430075412913427
4270,66,46,2.1402755464774987
4271,66,47,2.1373040909253254
4272,66,48,2.1342375146256827
4273,66,49,2.131220489506191
4274,66,50,2.1283933592609
4275,66,51,2.1258877009957478
4276,66,52,2.1238222138063656
4277,66,53,2.1222990266347344
4278,66,54,2.1214005037606642
4279,66,55,2.1211866115646565
4280,66,56,2.952078317499103
4281,66,57,2.93863275586039
4282,66,58,2.927906032959932
4283,66,59,2.9202394790619013
4284,66,60,2.915872510872436
4285,66,61,2.9149419772343403
4286,66,62,2.9174848933266775
4287,66,64,2.9326768640520258
4288,67,0,3.1060858099817885
4289,67,1,3.1465143834719314
4290,67,2,3.1853372182866977
4291,67,3,3.2212263914805654
4292,67,4,3.252952812208926
4293,67,5,3.279424391696119
4294,67,6,3.2997200724883857
4295,67,7,3.313118493003626
4296,67,8,3.31912024471283
4297,67,9,3.3174629022380113
4298,67,10,3.308128262810394
4299,67,11,3.291341511067455
4300,67,12,3.2675623172329846
4301,67,13,3.237468169908208
4302,67,14,3.2019305274988272
4303,67,15,3.161984633590637
4304,67,16,1.5639932144548658
4305,67,17,1.5731965843402813
4306,67,18,1.5806494288397135
4307,67,19,1.5862299794899994
4308,67,20,1.5898345166235375
4309,67,21,1.5913801271364385
4310,67,22,1.5908073591583636
4311,67,23,1.5880826838109627
4312,67,24,1.5832006739201523
4313,67,25,1.5761858122778003
4314,67,26,1.5670938478153322
4315,67,27,1.5560126267409489
4316,67,28,1.5430623370926482
4317,67,29,1.5283951189699863
4318,67,30,2.1269583686776716
4319,67,31,2.1322659809861495
4320,67,32,2.137544779700068
4321,67,33,2.1425939425324865
4322,67,34,2.1472316846221706
4323,67,35,2.1513000467698324
4324,67,36,2.1546687751289744
4325,67,37,2.1572382132740078
4326,67,38,2.158941159919595
4327,67,39,2.1597436778416688
4328,67,40,2.1596448707392772
4329,67,41,2.158675673956781
4330,67,42,2.1568967313578535
4331,67,43,2.1543954535481586
4332,67,44,2.1512823715815235
4333,67,45,2.1476869149191775
4334,67,46,2.143752752573644
4335,67,47,2.1396328420495574
4336,67,48,2.13548433203341
4337,67,49,2.1314634620561095
4338,67,50,2.12772059594063
4339,67,51,2.1243955162239345
4340,67,52,2.12161309444135
4341,67,53,2.119479437751682
4342,67,54,2.118078596441182
4343,67,55,2.1174698999385044
4344,67,56,2.9359426694004145
4345,67,57,2.921422336745281
4346,67,58,2.9095790045463703
4347,67,59,2.900771895635052
4348,67,60,2.895262370882924
4349,67,61,2.8932127014682814
4350,67,62,2.89468804785798
4351,67,64,2.9080201595434145
4352,68,0,3.10058501177767
4353,68,1,3.14245444759722
4354,68,2,3.1827201862056747
4355,68,3,3.220038897165308
4356,68,4,3.253167179429719
4357,68,5,3.2809999019942393
4358,68,6,3.302604330525356
4359,68,7,3.3172488190051173
4360,68,8,3.324425030648377
4361,68,9,3.3238628786638573
4362,68,10,3.3155376362380196
4363,68,11,3.299668946454013
4364,68,12,3.276711755781524
4365,68,13,3.2473394878378845
4366,68,14,3.2124200558377316
4367,68,15,3.17298557146571
4368,68,16,1.5687156964865454
4369,68,17,1.5771287848688604
4370,68,18,1.5837037464628956
4371,68,19,1.588321784399221
4372,68,20,1.5908840159887336
4373,68,21,1.5913142148118284
4374,68,22,1.5895614037685173
4375,68,23,1.5856022099071367
4376,68,24,1.5794428927181394
4377,68,25,1.571120961468042
4378,68,26,1.5607063040100044
4379,68,27,1.5483017591973303
4380,68,28,1.5340430773056075
4381,68,29,1.518098227412409
4382,68,30,2.1475881397750483
4383,68,31,2.1523345771312763
4384,68,32,2.156961836295843
4385,68,33,2.161270025836048
4386,68,34,2.1650794761988137
4387,68,35,2.1682356874865643
4388,68,36,2.1706133271202064
4389,68,37,2.1721191910550037
4390,68,38,2.172694076445104
4391,68,39,2.172313548042523
4392,68,40,2.1709876140705298
4393,68,41,2.1687593588203637
4394,68,42,2.1657026078924737
4395,68,43,2.161918727090797
4396,68,44,2.157532676894295
4397,68,45,2.152688460760544
4398,68,46,2.1475441170252476
4399,68,47,2.142266410787019
4400,68,48,2.1370253840112023
4401,68,49,2.1319889194019606
4402,68,50,2.1273174667594787
4403,68,51,2.123159070045505
4404,68,52,2.119644819790935
4405,68,53,2.116884839410527
4406,68,54,2.114964896082517
4407,68,55,2.1139437077429535
4408,68,56,2.919510763144274
4409,68,57,2.9039432828910017
4410,68,58,2.891006589315185
4411,68,59,2.881077513868915
4412,68,60,2.8744392119715236
4413,68,61,2.8712793491210364
4414,68,62,2.871691308697262
4415,68,64,2.8831583778267422
4416,69,0,3.0952313122972672
4417,69,1,3.138553923684256
4418,69,2,3.180273090659671
4419,69,3,3.219030951321599
4420,69,4,3.253570608267809
4421,69,5,3.282774601139008
4422,69,6,3.3056990960547306
4423,69,7,3.321602575540437
4424,69,8,3.329968001433258
4425,69,9,3.3305176526388207
4426,69,10,3.323220100731152
4427,69,11,3.308289069149354
4428,69,12,3.28617421514049
4429,69,13,3.2575441661580644
4430,69,14,3.2232624226949023
4431,69,15,3.184356996542017
4432,69,16,1.5733348673575607
4433,69,17,1.5809274708067835
4434,69,18,1.586596960619756
4435,69,19,1.590228085625605
4436,69,20,1.591727323596669
4437,69,21,1.5910255954987265
4438,69,22,1.5880807857928727
4439,69,23,1.5828799805136444
4440,69,24,1.5754413368850593
4441,69,25,1.565815503253907
4442,69,26,1.554086516040317
4443,69,27,1.5403721110553825
4444,69,28,1.5248233996488059
4445,69,29,1.5076238753763505
4446,69,30,2.1683753130448045
4447,69,31,2.172582445477906
4448,69,32,2.1765785693691617
4449,69,33,2.1801645948097
4450,69,34,2.1831628679602986
4451,69,35,2.185422276773054
4452,69,36,2.1868223644560643
4453,69,37,2.187276357204201
4454,69,38,2.186733048834018
4455,69,39,2.185177521466888
4456,69,40,2.182630717122842
4457,69,41,2.1791479089203607
4458,69,42,2.174816151542102
4459,69,43,2.1697508178849247
4460,69,44,2.1640913516928584
4461,69,45,2.15799638398287
4462,69,46,2.151638373912709
4463,69,47,2.145197942292676
4464,69,48,2.1388580682740805
4465,69,49,2.132798317087927
4466,69,50,2.1271892594365123
4467,69,51,2.122187231759639
4468,69,52,2.1179295717037743
4469,69,53,2.11453044538151
4470,69,54,2.1120773631229426
4471,69,55,2.1106284591017763
4472,69,56,2.9027660562935127
4473,69,57,2.886180338743542
4474,69,58,2.872175188730124
4475,69,59,2.8611447408229482
4476,69,60,2.8533937635069386
4477,69,61,2.8491352473767564
4478,69,62,2.848490827146096
4479,69,64,2.858093770928664
4480,70,0,3.090070563257955
4481,70,1,3.1348549592617037
4482,70,2,3.1780343245270393
4483,70,3,3.2182371837859107
4484,70,4,3.2541939971266984
4485,70,5,3.2847757250113347
4486,70,6,3.309028045467845
4487,70,7,3.3262000131586418
4488,70,8,3.3357661423406464
4489,70,9,3.3374411278920464
4490,70,10,3.331186681668019
4491,70,11,3.3172102452639534
4492,70,12,3.2959556337441294
4493,70,13,3.268085956563506
4494,70,14,3.2344594403658316
4495,70,15,3.1960990327187173
4496,70,16,1.5778068541309305
4497,70,17,1.5845499303126271
4498,70,18,1.589287878458483
4499,70,19,1.5919095499994258
4500,70,20,1.5923272835400628
4501,70,21,1.590479579483037
4502,70,22,1.586333536943242
4503,70,23,1.5798869658505377
4504,70,24,1.5711700903198496
4505,70,25,1.5602467654830732
4506,70,26,1.5472151389199182
4507,70,27,1.53220769939231
4508,70,28,1.5153906694874226
4509,70,29,1.496962714635167
4510,70,30,2.189251457233906
4511,70,31,2.1929423472820346
4512,70,32,2.196329332196255
4513,70,33,2.199213990557027
4514,70,34,2.2014205757592125
4515,70,35,2.20280127782914
4516,70,36,2.2032404504107057
4517,70,37,2.2026577024282394
4518,70,38,2.201009791934505
4519,70,39,2.1982912982705467
4520,70,40,2.1945340866391194
4521,70,41,2.1898056153390426
4522,70,42,2.184206169150989
4523,70,43,2.1778651317784763
4524,70,44,2.170936435074688
4525,70,45,2.1635933424586065
4526,70,46,2.156022738074265
4527,70,47,2.1484191017073604
4528,70,48,2.140978352272358
4529,70,49,2.1338917400321393
4530,70,50,2.12733995998742
4531,70,51,2.1214876465915813
4532,70,52,2.116478393738441
4533,70,53,2.1124304245492294
4534,70,54,2.1094330136156367
4535,70,55,2.1075437408241626
4536,70,56,2.8856945730807064
4537,70,57,2.8681206952045923
4538,70,58,2.8530735434048022
4539,70,59,2.840964229369769
4540,70,60,2.832118922068151
4541,70,61,2.8267758272487824
4542,70,62,2.825084810411815
4543,70,64,2.8328305971597696
4544,71,0,3.08515130543775
4545,71,1,3.1314022448083603
4546,71,2,3.1760446865184786
4547,71,3,3.2176945019718914
4548,71,4,3.2550704024643315
4549,71,5,3.2870325566743146
4550,71,6,3.312616800125747
4551,71,7,3.3310632339616695
4552,71,8,3.341838205863381
4553,71,9,3.3446489005769657
4554,71,10,3.339450032215891
4555,71,11,3.3264424150014693
4556,71,12,3.3060634822758943
4557,71,13,3.2789701140163747
4558,71,14,3.2460144093559498
4559,71,15,3.208213292031465
4560,71,16,1.5820883741160883
4561,71,17,1.5879541086113114
4562,71,18,1.5917360155853304
4563,71,19,1.5933275866800878
4564,71,20,1.5926474968225204
4565,71,21,1.5896422278529356
4566,71,22,1.5842884119380924
4567,71,23,1.5765948090984931
4568,71,24,1.5666038374756113
4569,71,25,1.5543925821447233
4570,71,26,1.5400732182048635
4571,71,27,1.5237927963188946
4572,71,28,1.5057323535169078
4573,71,29,1.4861053285206327
4574,71,30,2.21014816391271
4575,71,31,2.213346886679562
4576,71,32,2.2161481484887195
4577,71,33,2.2183540612261323
4578,71,34,2.2197906694701763
4579,71,35,2.22031336629637
4580,71,36,2.219811231400673
4581,71,37,2.2182101841736337
4582,71,38,2.2154748842385774
4583,71,39,2.211609352687841
4584,71,40,2.2066563274687123
4585,71,41,2.2006954048117975
4586,71,42,2.1938400540962695
4587,71,43,2.186233625092874
4588,71,44,2.178044493276437
4589,71,45,2.169460510211397
4590,71,46,2.1606829414531634
4591,71,47,2.1519200837557277
4592,71,48,2.1433807566243046
4593,71,49,2.135267860592845
4594,71,50,2.1277721864145094
4595,71,51,2.121066646161392
4596,71,52,2.115301079700899
4597,71,53,2.110597768912197
4598,71,54,2.1070477681544078
4599,71,55,2.1047081337585647
4600,71,56,2.8682850522652443
4601,71,57,2.849754134505094
4602,71,58,2.8336928735497375
4603,71,59,2.8205290127693994
4604,71,60,2.8106098787200895
4605,71,61,2.8041987421736048
4606,71,62,2.8014736301992595
4607,71,64,2.8073752060718595
4608,72,0,3.080524585039366
4609,72,1,3.1282428446492947
4610,72,2,3.1743472267425035
4611,72,3,3.21744195110065
4612,72,4,3.256234913546125
4613,72,5,3.289576315376016
4614,72,6,3.3164928292164495
4615,72,7,3.336216107808755
4616,72,8,3.348204640657896
4617,72,9,3.3521582002594275
4618,72,10,3.3480243855937677
4619,72,11,3.3359970553658163
4620,72,12,3.316506735943238
4621,72,13,3.2902033776794495
4622,72,14,3.257932107044078
4623,72,15,3.2207028701124996
4624,72,16,1.5861370296680486
4625,72,17,1.5910989024243978
4626,72,18,1.5939018883714908
4627,72,19,1.5944446357139128
4628,72,20,1.5926526046961682
4629,72,21,1.5884806293224083
4630,72,22,1.5819151577139536
4631,72,23,1.5729760871107943
4632,72,24,1.5617181149060755
4633,72,25,1.548231535311616
4634,72,26,1.5326424221209642
4635,72,27,1.5151121513070753
4636,72,28,1.4958362325233021
4637,72,29,1.4750424355539173
4638,72,30,2.230997400076362
4639,72,31,2.2337288591088984
4640,72,32,2.235969054215736
4641,72,33,2.2375204948157372
4642,72,34,2.2382108943999315
4643,72,35,2.237898737958887
4644,72,36,2.236477728761258
4645,72,37,2.233880000391659
4646,72,38,2.2300780217060785
4647,72,39,2.225085165169947
4648,72,40,2.218954951483908
4649,72,41,2.2117790241151516
4650,72,42,2.2036839450866337
4651,72,43,2.194826937029087
4652,72,44,2.185390725148476
4653,72,45,2.175577655686083
4654,72,46,2.165603284152152
4655,72,47,2.1556896368271774
4656,72,48,2.146058352704208
4657,72,49,2.136923910364241
4658,72,50,2.1284871356078403
4659,72,51,2.1209291715583136
4660,72,52,2.114406074101048
4661,72,53,2.1090441727402474
4662,72,54,2.104936311128022
4663,72,55,2.102139053584771
4664,72,56,2.8505290732313804
4665,72,57,2.831073154330256
4666,72,58,2.814026999630842
4667,72,59,2.7998346203584523
4668,72,60,2.788864228246216
4669,72,61,2.7814039693382906
4670,72,62,2.77765991474413
4671,72,64,2.78173610806179
4672,73,0,3.0762437347049882
4673,73,1,3.1254259929384003
4674,73,2,3.172987057776714
4675,73,3,3.2175205403355704
4676,73,4,3.2577244934766605
4677,73,5,3.2924400121766104
4678,73,6,3.320685319550069
4679,73,7,3.3416841557366803
4680,73,8,3.3548874879429897
4681,73,9,3.3599877985576008
4682,73,10,3.3569254751388358
4683,73,11,3.34588711077651
4684,73,12,3.32729581471534
4685,73,13,3.3017939198153523
4686,73,14,3.270218744262113
4687,73,15,3.2335723094636246
4688,73,16,1.5899115941966382
4689,73,17,1.5939444454942837
4690,73,18,1.595747297350082
4691,73,19,1.5952244477991135
4692,73,20,1.5923085634506322
4693,73,21,1.5869631688811778
4694,73,22,1.5791847749704973
4695,73,23,1.5690045640972177
4696,73,24,1.5564895565492813
4697,73,25,1.541743191705235
4698,73,26,1.5249052693116647
4699,73,27,1.5061512102357917
4700,73,28,1.4856906120462892
4701,73,29,1.4637650922350716
4702,73,30,2.25173186133308
4703,73,31,2.254021601837673
4704,73,32,2.255726443003763
4705,73,33,2.256649156975028
4706,73,34,2.2566189990384555
4707,73,35,2.255497424053227
4708,73,36,2.253182639311157
4709,73,37,2.249612873174812
4710,73,38,2.244768282441218
4711,73,39,2.238671466249459
4712,73,40,2.2313865989856776
4713,73,41,2.2230172375936847
4714,73,42,2.2137028986348293
4715,73,43,2.2036145361672856
4716,73,44,2.192949082028073
4717,73,45,2.1819232346088144
4718,73,46,2.170766700157837
4719,73,47,2.159715101697173
4720,73,48,2.1490027747351528
4721,73,49,2.1388556662386815
4722,73,50,2.129484544175776
4723,73,51,2.1210787099134483
4724,73,52,2.113800385587332
4725,73,53,2.1077799241060795
4726,73,54,2.103111961666942
4727,73,55,2.099852602545314
4728,73,56,2.8324211597749676
4729,73,57,2.8120730706713366
4730,73,58,2.794072442747928
4731,73,59,2.7788791739020247
4732,73,60,2.7668820599311523
4733,73,61,2.758393893386148
4734,73,62,2.7536486239909466
4735,73,64,2.755924028460811
4736,74,0,3.072364119534375
4737,74,1,3.1230028550128313
4738,74,2,3.1720111314634223
4739,74,3,3.21797303497427
4740,74,4,3.2595777865980105
4741,74,5,3.295658272225039
4742,74,6,3.325225012256656
4743,74,7,3.3474944005030305
4744,74,8,3.361910245206209
4745,74,9,3.368157885235635
4746,74,10,3.366170421931786
4747,74,11,3.3561268913045827
4748,74,12,3.3384424911977986
4749,74,13,3.3137512622921017
4750,74,14,3.282881889402204
4751,74,15,3.246827530129029
4752,74,16,1.5933722873256997
4753,74,17,1.5964523831195803
4754,74,18,1.5972355996075673
4755,74,19,1.5956323531579941
4756,74,20,1.5915829085568174
4757,74,21,1.5850597861844982
4758,74,22,1.5760697699781172
4759,74,23,1.5646554362280907
4760,74,24,1.5508961307189457
4761,74,25,1.5349083318782866
4762,74,26,1.516845350224854
4763,74,27,1.496896329196748
4764,74,28,1.4752845290079826
4765,74,29,1.4522648930724773
4766,74,30,2.272285323377907
4767,74,31,2.2741593443176207
4768,74,32,2.275355412880476
4769,74,33,2.2756764316239395
4770,74,34,2.274953067054698
4771,74,35,2.2730496121839145
4772,74,36,2.269868642811449
4773,74,37,2.265354340494957
4774,74,38,2.2594944005897633
4775,74,39,2.2523204906501038
4776,74,40,2.243907271279518
4777,74,41,2.234370036678548
4778,74,42,2.2238610742367984
4779,74,43,2.212564880279579
4780,74,44,2.200692401422163
4781,74,45,2.188474497042775
4782,74,46,2.1761548375362882
4783,74,47,2.163982464885823
4784,74,48,2.1522042465768703
4785,74,49,2.1410574511155542
4786,74,50,2.13076266377021
4787,74,51,2.121517245214765
4788,74,52,2.113489514274851
4789,74,53,2.1068138098694913
4790,74,54,2.101586557515176
4791,74,55,2.0978634334934867
4792,74,56,2.8139588612306436
4793,74,57,2.7927520990723953
4794,74,58,2.7738285044236983
4795,74,59,2.7576634643271105
4796,74,60,2.7446660296469587
4797,74,61,2.7351733722957174
4798,74,62,2.729447107758869
4799,74,64,2.7299519460696824
4800,75,0,3.0689428488414308
4801,75,1,3.121026254789447
4802,75,2,3.1714679820349576
4803,75,3,3.2188437152388403
4804,75,4,3.2618348927329963
4805,75,5,3.2992671241024363
4806,75,6,3.3301440067451082
4807,75,7,3.3536751845547847
4808,75,8,3.3692976974672777
4809,75,9,3.376689911951136
4810,75,10,3.3757775901356286
4811,75,11,3.366731938642549
4812,75,12,3.3499597662209193
4813,75,13,3.326086160739394
4814,75,14,3.2959303600682857
4815,75,15,3.260475727762006
4816,75,16,1.5964810372450693
4817,75,17,1.5985861337221363
4818,75,18,1.5983319681764923
4819,75,19,1.595635517517557
4820,75,20,1.5904450061676838
4821,75,21,1.5827422216915996
4822,75,22,1.5725443946678244
4823,75,23,1.559905565192557
4824,75,24,1.5449173668537834
4825,75,25,1.5277091700817638
4826,75,26,1.5084475402223707
4827,75,27,1.48733498115894
4828,75,28,1.4646079524189175
4829,75,29,1.440534165973017
4830,75,30,2.2925929894297092
4831,75,31,2.294077556057256
4832,75,32,2.2947921120819323
4833,75,33,2.294539562159765
4834,75,34,2.2931518513671
4835,75,35,2.2904959707563837
4836,75,36,2.286478714328216
4837,75,37,2.28105005416601
4838,75,38,2.2742050477079543
4839,75,39,2.265984240034419
4840,75,40,2.256472572968262
4841,75,41,2.2457968601092757
4842,75,42,2.234121931143184
4843,75,43,2.2216455885231516
4844,75,44,2.2085925537544653
4845,75,45,2.195207608085787
4846,75,46,2.181748152740036
4847,75,47,2.1684764264883998
4848,75,48,2.155651623236837
4849,75,49,2.1435221494759418
4850,75,50,2.1323182513125123
4851,75,51,2.122245223952104
4852,75,52,2.113477393729781
4853,75,53,2.10615303504482
4854,75,54,2.1003703529171713
4855,75,55,2.0961846274984013
4856,75,56,2.7951428107929215
4857,75,57,2.773111414130385
4858,75,58,2.753297325672464
4859,75,59,2.7361910087240755
4860,75,60,2.7222214131535107
4861,75,61,2.7117497853742747
4862,75,62,2.705065146874407
4863,75,64,2.703835116215664
4864,76,0,3.0660384547707813
4865,76,1,3.1195503692621647
4866,76,2,3.171407436564944
4867,76,3,3.220178102598679
4868,76,4,3.2645371091467608
4869,76,5,3.30330375704646
4870,76,6,3.335475532680259
4871,76,7,3.360255956124988
4872,76,8,3.377075716750049
4873,76,9,3.385606404260285
4874,76,10,3.385766410607951
4875,76,11,3.377718860328584
4876,76,12,3.3618617126264696
4877,76,13,3.3388104568097186
4878,76,14,3.3093740826999647
4879,76,15,3.2745252394921933
4880,76,16,1.5992017284158533
4881,76,17,1.6003111355844946
4882,76,18,1.5990036365544045
4883,76,19,1.5952031833162608
4884,76,20,1.5888662900924726
4885,76,21,1.5799842486726114
4886,76,22,1.5685848731300767
4887,76,23,1.5547336988467442
4888,76,24,1.5385345701706024
4889,76,25,1.520129562972503
4890,76,26,1.4996982025771246
4891,76,27,1.4774559536637542
4892,76,28,1.4536519763369595
4893,76,29,1.4285661611688947
4894,76,30,2.312591831306262
4895,76,31,2.3137132896851735
4896,76,32,2.313974081611463
4897,76,33,2.313176990972043
4898,76,34,2.3111551080620645
4899,76,35,2.307777974769079
4900,76,36,2.302956439426369
4901,76,37,2.2966460820606587
4902,76,38,2.2888491197500254
4903,76,39,2.279614752667997
4904,76,40,2.2690379623852066
4905,76,41,2.2572568234386616
4906,76,42,2.24444843546953
4907,76,43,2.230823624935179
4908,76,44,2.216620601280213
4909,76,45,2.20209778150005
4910,76,46,2.187526018507043
4911,76,47,2.173180482150339
4912,76,48,2.1593324469691373
4913,76,49,2.146241237877985
4914,76,50,2.1341465743624792
4915,76,51,2.123261536017437
4916,76,52,2.1137663482127973
4917,76,53,2.1058031573251155
4918,76,54,2.099471931456684
4919,76,55,2.0948275860993433
4920,76,56,2.7759767610820822
4921,76,57,2.7531551872927174
4922,76,58,2.7324839253920654
4923,76,59,2.7144680876655185
4924,76,60,2.6995561406750492
4925,76,61,2.688133063447813
4926,76,62,2.6805149773801293
4927,76,64,2.677591078516971
4928,77,0,3.063710539281944
4929,77,1,3.1186303915478097
4930,77,2,3.171880294132936
4931,77,3,3.222022654953496
4932,77,4,3.267726641495459
4933,77,5,3.307806247268117
4934,77,6,3.341253691134636
4935,77,7,3.3672670245614107
4936,77,8,3.3852710308174148
4937,77,9,3.39493074288887
4938,77,10,3.3961571737526466
4939,77,11,3.389105133152831
4940,77,12,3.374163288146958
4941,77,13,3.351936899409043
4942,77,14,3.3232239210088275
4943,77,15,3.2889853784133156
4944,77,16,1.6015004329211646
4945,77,17,1.60159507702897
4946,77,18,1.5992201266060524
4947,77,19,1.5943068943858114
4948,77,20,1.5868204824897512
4949,77,21,1.5767618893294555
4950,77,22,1.5641696127706797
4951,77,23,1.5491206772039183
4952,77,24,1.531731022477454
4953,77,25,1.512155205420835
4954,77,26,1.4905853796189226
