,x,z,IC
8865,138,33,1.7843033213604333
8866,138,34,1.748499152009143
8867,138,35,1.7110263782593307
8868,138,36,2.6586329312011854
8869,138,37,2.6450212799692068
8870,138,38,2.631870061248085
8871,138,39,2.6191740584852874
8872,138,40,2.6069017292596985
8873,138,41,2.5949976360718683
8874,138,42,2.5833858092537154
8875,138,43,2.571973909637988
8876,138,44,2.560658023503686
8877,138,45,2.549327894101756
8878,138,46,2.5378723740492255
8879,138,47,2.5261848719903806
8880,138,48,2.5141685656970973
8881,138,49,2.501741162333307
8882,138,50,2.4888390046304787
8883,138,51,2.6370825036142156
8884,138,52,2.6230006386619102
8885,138,53,2.6099674937735386
8886,138,54,2.5981048125092108
8887,138,55,2.5875223975381574
8888,138,56,2.5783099909731813
8889,138,57,2.57052986833994
8890,138,58,2.5642105110676585
8891,138,59,2.559341682529369
8892,138,60,2.5558711785716994
8893,138,61,2.5537034571275687
8894,138,62,2.5527002753934074
8895,138,64,2.553439209870252
8896,139,0,1.8602402763271901
8897,139,1,1.8711813667031763
8898,139,2,1.8832632693657314
8899,139,3,1.8962847084210357
8900,139,4,1.910021666089121
8901,139,5,1.9242331303570728
8902,139,6,1.938667049546052
8903,139,7,1.9530662729440653
8904,139,8,1.9671742641738676
8905,139,9,1.9807403904262724
8906,139,10,1.9935246153819945
8907,139,11,2.005301455491772
8908,139,12,2.015863096882625
8909,139,13,2.025021611839777
8910,139,14,2.032610257715571
8911,139,15,2.0384838852613867
8912,139,16,2.042518525760185
8913,139,17,2.044610265012416
8914,139,18,2.0446735454014804
8915,139,19,2.042639063373412
8916,139,20,2.0384514474497832
8917,139,21,2.032066910457776
8918,139,22,2.0234510685214833
8919,139,23,2.012577108463601
8920,139,24,1.9994244650108457
8921,139,25,1.9839781404052284
8922,139,26,1.9662287629232829
8923,139,27,1.9461734389733427
8924,139,28,1.9238174077396661
8925,139,29,1.8991764598398828
8926,139,30,1.8722800343439923
8927,139,31,1.8431748639751404
8928,139,32,1.8119289985048437
8929,139,33,1.7786360032261217
8930,139,34,1.7434191046354957
8931,139,35,1.7064350404377133
8932,139,36,2.668952740556769
8933,139,37,2.655694511534605
8934,139,38,2.6427944235782856
8935,139,39,2.630238902719954
8936,139,40,2.6179901582570686
8937,139,41,2.605988775741805
8938,139,42,2.5941571891703443
8939,139,43,2.5824038967652685
8940,139,44,2.570628251092649
8941,139,45,2.558725627577993
8942,139,46,2.5465927570219153
8943,139,47,2.5341329983536567
8944,139,48,2.521261328090753
8945,139,49,2.5079088328701826
8946,139,50,2.4940265106305373
8947,139,51,2.63579378983557
8948,139,52,2.6221825224256925
8949,139,53,2.6097118958009533
8950,139,54,2.5985055199617486
8951,139,55,2.588673230575891
8952,139,56,2.580302998661324
8953,139,57,2.5734536083674744
8954,139,58,2.568148462777757
8955,139,59,2.5643708362347937
8956,139,60,2.562060836309683
8957,139,61,2.5611142712063115
8958,139,62,2.5613835416326616
8959,139,64,2.564781876712778
8960,140,0,1.8484038528271585
8961,140,1,1.8579312391961904
8962,140,2,1.8686556611084724
8963,140,3,1.880391543052571
8964,140,4,1.892929748151718
8965,140,5,1.9060430660981684
8966,140,6,1.9194919314585692
8967,140,7,1.9330301552527862
8968,140,8,1.9464104595116176
8969,140,9,1.9593896202551973
8970,140,10,1.9717330483115538
8971,140,11,1.9832186685524527
8972,140,12,1.9936399950732815
8973,140,13,2.002808340928153
8974,140,14,2.0105541443951234
8975,140,15,2.0167274374161814
8976,140,16,2.0211975238284556
8977,140,17,2.023851973331026
8978,140,18,2.0245950700178352
8979,140,19,2.0233458801814064
8980,140,20,2.0200361216885563
8981,140,21,2.014608025645084
8982,140,22,2.007012379807661
8983,140,23,1.9972069322107897
8984,140,24,1.9851553131420252
8985,140,25,1.9708266047405736
8986,140,26,1.954195651336393
8987,140,27,1.935244161764928
8988,140,28,1.9139626091506918
8989,140,29,1.890352886122867
8990,140,30,1.864431626298438
8991,140,31,1.8362340583568653
8992,140,32,1.8058182192732493
8993,140,33,1.7732693202421759
8994,140,34,1.7387040342193534
8995,140,35,1.7022744592010026
8996,140,36,2.678895828789393
8997,140,37,2.665995890174589
8998,140,38,2.6533537401466147
8999,140,39,2.6409471803120126
9000,140,40,2.6287318521502483
9001,140,41,2.616644003498611
9002,140,42,2.6046040825808214
9003,140,43,2.5925210203302718
9004,140,44,2.580297029553897
9005,140,45,2.567832724326437
9006,140,46,2.555032346094056
9007,140,47,2.541808875143247
9008,140,48,2.5280888078030137
9009,140,49,2.513816391026964
9010,140,50,2.4989571264565322
9011,140,51,2.6363863944606027
9012,140,52,2.62326642530345
9013,140,53,2.6113711496997984
9014,140,54,2.6008258636470463
9015,140,55,2.5917403199403433
9016,140,56,2.584200674875972
9017,140,57,2.5782622562813278
9018,140,58,2.5739435075764714
9019,140,59,2.5712214196347807
9020,140,60,2.5700287055901088
9021,140,61,2.570252905481416
9022,140,62,2.571737530279709
9023,140,64,2.5776632151106664
9024,141,0,1.836479022562473
9025,141,1,1.8445868619519898
9026,141,2,1.8539466869217847
9027,141,3,1.8643887445285356
9028,141,4,1.8757189325305466
9029,141,5,1.8877240256569374
9030,141,6,1.9001771553815288
9031,141,7,1.9128433299106395
9032,141,8,1.9254847871737626
9033,141,9,1.937865988607704
9034,141,10,1.949758084776528
9035,141,11,1.9609427143278457
9036,141,12,1.9712150340775607
9037,141,13,1.9803859184942891
9038,141,14,1.9882833096745387
9039,141,15,1.9947527420914704
9040,141,16,1.9996571079615224
9041,141,17,2.0028757670573167
9042,141,18,2.004303137399523
9043,141,19,2.003846928909633
9044,141,20,2.001426199525743
9045,141,21,1.996969421563696
9046,141,22,1.9904127447438762
9047,141,23,1.981698631233959
9048,141,24,1.970775017660823
9049,141,25,1.957595130135145
9050,141,26,1.9421180421299702
9051,141,27,1.9243100231337995
9052,141,28,1.9041466802242726
9053,141,29,1.8816158471546904
9054,141,30,1.856721128408319
9055,141,31,1.8294859611749357
9056,141,32,1.7999580184873356
9057,141,33,1.768213743799565
9058,141,34,1.734362782810601
9059,141,35,2.7011307642886258
9060,141,36,2.6884248941009883
9061,141,37,2.675887639600862
9062,141,38,2.663510157474372
9063,141,39,2.6512613723695386
9064,141,40,2.6390900435617963
9065,141,41,2.6269277158322684
9066,141,42,2.614692447750709
9067,141,43,2.602293174084268
9068,141,44,2.5896345282618562
9069,141,45,2.576621927168474
9070,141,46,2.563166705178232
9071,141,47,2.5491910780573264
9072,141,48,2.5346327205815924
9073,141,49,2.519448754405074
9074,141,50,2.5036189644546174
9075,141,51,2.6388347237308714
9076,141,52,2.6262290099824086
9077,141,53,2.614923920047582
9078,141,54,2.6050462050649776
9079,141,55,2.5967053727454052
9080,141,56,2.589985679369348
9081,141,57,2.584938995012654
9082,141,58,2.581578891231824
9083,141,59,2.5798762560341855
9084,141,60,2.579756683152728
9085,141,61,2.5810998135220884
9086,141,62,2.5837407289806427
9087,141,64,2.5920562196046077
9088,142,0,1.8245277420346353
9089,142,1,1.8312123113434808
9090,142,2,1.8392022803243662
9091,142,3,1.8483438206577918
9092,142,4,1.858458000705423
9093,142,5,1.8693457485524814
9094,142,6,1.8807930913226998
9095,142,7,1.89257646133055
9096,142,8,1.9044678649840334
9097,142,9,1.9162397246093137
9098,142,10,1.9276692258847794
9099,142,11,1.9385420333217842
9100,142,12,1.9486552718544008
9101,142,13,1.9578197124680399
9102,142,14,1.965861142068055
9103,142,15,1.9726209405015818
9104,142,16,1.9779559287979587
9105,142,17,1.981737590337445
9106,142,18,1.9838507989877074
9107,142,19,1.9841922136815857
9108,142,20,1.9826685161660575
9109,142,21,1.9791946768115083
9110,142,22,1.97369243192068
9111,142,23,1.9660891448438482
9112,142,24,1.9563172027633187
9113,142,25,1.9443140720645649
9114,142,26,1.9300230989783067
9115,142,27,1.9133951002293186
9116,142,28,1.8943907426279374
9117,142,29,1.8729836629662273
9118,142,30,1.8491642324323312
9119,142,31,1.822943825260842
9120,142,32,1.7943594116490924
9121,142,33,1.7634782620752487
9122,142,34,1.7304025257813915
9123,142,35,2.7097603082575334
9124,142,36,2.6975055890091655
9125,142,37,2.6853349692636503
9126,142,38,2.673228806855452
9127,142,39,2.6611469141381323
9128,142,40,2.649030862168192
9129,142,41,2.6368071263681374
9130,142,42,2.6243909612183067
9131,142,43,2.611690856292089
9132,142,44,2.5986133965316047
9133,142,45,2.585068327478318
9134,142,46,2.570973612338409
9135,142,47,2.556260263029693
9136,142,48,2.5408767320843033
9137,142,49,2.5247926664122557
9138,142,50,2.508001846991921
9139,142,51,2.643102094763363
9140,142,52,2.6310360526909653
9141,142,53,2.62033825870253
9142,142,54,2.6111366348805753
9143,142,55,2.6035402316976417
9144,142,56,2.597631274213863
9145,142,57,2.59345813199509
9146,142,58,2.5910295562503003
9147,142,59,2.590310481862241
9148,142,60,2.5912196330508697
9149,142,61,2.5936291014796806
9150,142,62,2.597365987281414
9151,142,64,2.607929708222371
9152,143,0,1.8126107116867352
9153,143,1,1.8178704780826476
9154,143,2,1.824487264879638
9155,143,3,1.8323232494229291
9156,143,4,1.8412147879200769
9157,143,5,1.8509771140861468
9158,143,6,1.8614093364228173
9159,143,7,1.87229952859258
9160,143,8,1.8834297119598549
9161,143,9,1.89458054287724
9162,143,10,1.9055355390679427
9163,143,11,1.9160847084884598
9164,143,12,1.9260274790076133
9165,143,13,1.9351748664885073
9166,143,14,1.9433508605798155
9167,143,15,1.9503930497546582
9168,143,16,1.9561525478806152
9169,143,17,1.960493321914188
9170,143,18,1.963291052376559
9171,143,19,1.964431683497271
9172,143,20,1.9638098370184234
9173,143,21,1.9613272717051493
9174,143,22,1.95689156908723
9175,143,23,1.950415214777836
9176,143,24,1.941815224242065
9177,143,25,1.9310134329215356
9178,143,26,1.9179375343708085
9179,143,27,1.9025229080955628
9180,143,28,1.8847152329643706
9181,143,29,1.8644738344741678
9182,143,30,1.8417756669879304
9183,143,31,1.8166197875648806
9184,143,32,1.7890321383316337
9185,143,33,1.7590704214927855
9186,143,34,1.7268288267887675
9187,143,35,2.7179099576033323
9188,143,36,2.7061067689986977
9189,143,37,2.6943063229511828
9190,143,38,2.6824780493866625
9191,143,39,2.6705724329073517
9192,143,40,2.658523561969348
9193,143,41,2.646252479109579
9194,143,42,2.633671213824468
9195,143,43,2.6206873456462367
9196,143,44,2.607208916871728
9197,143,45,2.593149493654502
9198,143,46,2.5784331618452034
9199,143,47,2.562999240768928
9200,143,48,2.5468065043755717
9201,143,49,2.529836714788949
9202,143,50,2.5120972976965765
9203,143,51,2.649141046239058
9204,143,52,2.637642696642952
9205,143,53,2.627571802915326
9206,143,54,2.6190571183723965
9207,143,55,2.6122069712752225
9208,143,56,2.607101374788626
9209,143,57,2.6037851096686566
9210,143,58,2.6022621171825997
9211,143,59,2.6024914925740097
9212,143,60,2.6043853093801457
9213,143,61,2.607808434235861
9214,143,62,2.612580413066809
9215,143,64,2.6252482208023453
9216,144,0,1.8007869865055288
9217,144,1,1.8046226718260463
9218,144,2,1.8098649544961216
9219,144,3,1.8163920767002721
9220,144,4,1.8240557800686543
9221,144,5,1.8326857391516609
9222,144,6,1.8420943154444003
9223,144,7,1.8520814303518185
9224,144,8,1.8624393593521478
9225,144,9,1.8729572623645985
9226,144,10,1.883425286349314
9227,144,11,1.8936381044777044
9228,144,12,1.9033977904845791
9229,144,13,1.9125159654431299
9230,144,14,1.92081519537059
9231,144,15,1.9281296598247732
9232,144,16,1.934305151993826
9233,144,17,1.9391985077632126
9234,144,18,1.942676593050645
9235,144,19,1.9446150037370296
9236,144,20,1.9448966494912203
9237,144,21,1.9434104007494277
9238,144,22,1.940049976534922
9239,144,23,1.9347132395958802
9240,144,24,1.9273020448530311
9241,144,25,1.9177227581768705
9242,144,26,1.9058875262595856
9243,144,27,1.8917163363737948
9244,144,28,1.875139858980301
9245,144,29,1.8561030185395
9246,144,30,1.8345691907034847
9247,144,31,1.8105248795568254
9248,144,32,1.783984688904501
9249,144,33,1.7549963687803727
9250,144,34,1.7236456941165392
9251,144,35,2.725552628750746
9252,144,36,2.7142007092192437
9253,144,37,2.7027735953291367
9254,144,38,2.6912296892103553
9255,144,39,2.67950995475058
9256,144,40,2.6675407183264466
9257,144,41,2.655237232658065
9258,144,42,2.6425078791610526
9259,144,43,2.6292588512282573
9260,144,44,2.6153991340556435
9261,144,45,2.600845577279082
9262,144,46,2.585527845843234
9263,144,47,2.5693930328490038
9264,144,48,2.5524097258922116
9265,144,49,2.5345713354681303
9266,144,50,2.515898519814816
9267,144,51,2.6568937489456563
9268,144,52,2.645993802774668
9269,144,53,2.636572067264291
9270,144,54,2.628757730365762
9271,144,55,2.622658078232509
9272,144,56,2.618350679169748
9273,144,57,2.615876587769724
9274,144,58,2.61523490047663
9275,144,59,2.6163789453209754
9276,144,60,2.6192143275469535
9277,144,61,2.6235989815031298
9278,144,62,2.6293453001033695
9279,144,64,2.6439719303434734
9280,145,0,1.7891136037407744
9281,145,1,1.7915282418778289
9282,145,2,1.7953967687558552
9283,145,3,1.800613527897811
9284,145,4,1.8070457233585868
9285,145,5,1.8145375876580476
9286,145,6,1.8229148916973272
9287,145,7,1.8319895990040425
9288,145,8,1.8415644697705429
9289,145,9,1.8514374321335558
9290,145,10,1.8614055584094082
9291,145,11,1.871268511580695
9292,145,12,1.8808313609207774
9293,145,13,1.889906703648795
9294,145,14,1.8983160701212207
9295,145,15,1.9058906313411001
9296,145,16,1.9124712675099875
9297,145,17,1.9179080930089376
9298,145,18,1.9220595647550913
9299,145,19,1.924791325738416
9300,145,20,1.925974952391487
9301,145,21,1.9254867823347661
9302,145,22,1.923206997427758
9303,145,23,1.9190191258374298
9304,145,24,1.9128101063530227
9305,145,25,1.904471029214582
9306,145,26,1.893898631476804
9307,145,27,1.8809975829594976
9308,145,28,1.8656835530000286
9309,145,29,1.8478870006013732
9310,145,30,1.8275575833717657
9311,145,31,1.8046690361230584
9312,145,32,1.7792243303129156
9313,145,33,1.7512608926953985
9314,145,34,1.7208556373434618
9315,145,35,2.7326647663234263
9316,145,36,2.721763287445592
9317,145,37,2.7107123146293004
9318,145,38,2.699459153204522
9319,145,39,2.68793507839306
9320,145,40,2.6760583931557047
9321,145,41,2.663738213923893
9322,145,42,2.650878853107201
9323,145,43,2.6373846353710158
9324,145,44,2.6231649590743578
9325,145,45,2.6081393962578843
9326,145,46,2.5922426151708096
9327,145,47,2.575428909149978
9328,145,48,2.5576761249415507
9329,145,49,2.538988802096463
9330,145,50,2.5194003622721617
9331,145,51,2.666292513184026
9332,145,52,2.6560243957686582
9333,145,53,2.647276828368995
9334,145,54,2.6401789795313215
9335,145,55,2.634836717189042
9336,145,56,2.6313248775033182
9337,145,57,2.62968059973756
9338,145,58,2.629898051881908
9339,145,59,2.631924821982094
9340,145,60,2.6356601881612916
9341,145,61,2.640955408355164
9342,145,62,2.647616091451397
9343,145,64,2.664056572392248
9344,146,0,1.7776452306496566
9345,146,1,1.778644216931768
9346,146,2,1.781141866232305
9347,146,3,1.7850486364785967
9348,146,4,1.7902472497097197
9349,146,5,1.7965965945039075
9350,146,6,1.8039359913048019
9351,146,7,1.8120896269646012
9352,146,8,1.820870967188139
9353,146,9,1.830086966777741
9354,146,10,1.839541917083471
9355,146,11,1.8490407969127798
9356,146,12,1.8583920260582636
9357,146,13,1.8674095579842447
9358,146,14,1.8759142882735704
9359,146,15,1.883734796237585
9360,146,16,1.8907074766438505
9361,146,17,1.8966761548660949
9362,146,18,1.9014913100861897
9363,146,19,1.905009055870337
9364,146,20,1.9070900441846033
9365,146,21,1.9075984667481811
9366,146,22,1.906401325991939
9367,146,23,1.9033681366775368
9368,146,24,1.898371198771343
9369,146,25,1.8912865532311833
9370,146,26,1.8819956961400748
9371,146,27,1.870388084663091
9372,146,28,1.8563644224672893
9373,146,29,1.8398406646091536
9374,146,30,1.820752634672183
9375,146,31,1.7990611023783374
9376,146,32,1.7747571301869023
9377,146,33,1.7478674645568222
9378,146,34,1.7184597233527732
9379,146,35,2.739226489212535
9380,146,36,2.72877413186046
9381,146,37,2.7181017900392046
9382,146,38,2.707145635692694
9383,146,39,2.69582711483059
9384,146,40,2.6840562669807593
9385,146,41,2.671735740139628
9386,146,42,2.658765363403265
9387,146,43,2.6450471085353797
9388,146,44,2.63049024727127
9389,146,45,2.6150164944494323
9390,146,46,2.5985649190624898
9391,146,47,2.5810964066135536
9392,146,48,2.562597466937221
9393,146,49,2.5430832016635696
9394,146,50,2.522599274122392
9395,146,51,2.6772603887541506
9396,146,52,2.6676602020864646
9397,146,53,2.659614600101577
9398,146,54,2.6532522207434166
9399,146,55,2.6486770809386253
9400,146,56,2.6459609418921217
9401,146,57,2.6451367846069145
9402,146,58,2.6461937135456473
9403,146,59,2.649073555389312
9404,146,60,2.6536693569957324
9405,146,61,2.659825914143066
9406,146,62,2.667342383116349
9407,146,64,2.685453397345717
9408,147,0,1.7664338349887299
9409,147,1,1.7660249666198655
9410,147,2,1.7671567985973473
9411,147,3,1.76975589218793
9412,147,4,1.7737205207133078
9413,147,5,1.7789243069184861
9414,147,6,1.785220243603681
9415,147,7,1.7924449078197051
9416,147,8,1.8004226805373533
9417,147,9,1.8089697941450593
9418,147,10,1.8178980488694312
9419,147,11,1.8270180653274117
9420,147,12,1.8361419726363002
9421,147,13,1.8450854682654634
9422,147,14,1.8536692253241849
9423,147,15,1.8617196633126083
9424,147,16,1.8690691375296284
9425,147,17,1.8755556383801169
9426,147,18,1.8810221229268331
9427,147,19,1.8853156255740653
9428,147,20,1.8882863114242747
9429,147,21,1.8897866436440038
9430,147,22,1.8896708345441484
9431,147,23,1.8877947388928396
9432,147,24,1.8840163275565631
9433,147,25,1.878196850670263
9434,147,26,1.8702027633480074
9435,147,27,1.859908445009533
9436,147,28,1.8471996975664802
9437,147,29,1.831977960063309
9438,147,30,1.8141651301166057
9439,147,31,1.7937088378967414
9440,147,32,1.770587978640807
9441,147,33,1.7448182768089193
9442,147,34,1.716457630777341
9443,147,35,2.7452217009979987
9444,147,36,2.735216732575748
9445,147,37,2.7249252226994587
9446,147,38,2.7142722070953402
9447,147,39,2.703169191661174
9448,147,40,2.691517736872586
9449,147,41,2.6792137082978815
9450,147,42,2.6661520485017856
9451,147,43,2.6522318955822466
9452,147,44,2.6373618502029905
9453,147,45,2.6214651775081466
9454,147,46,2.6044847236568622
9455,147,47,2.586387329443631
9456,147,48,2.5671675357170134
9457,147,49,2.546850396799683
9458,147,50,2.7000408510463028
9459,147,51,2.689711851982853
9460,147,52,2.680818275484768
9461,147,53,2.6735051957872686
9462,147,54,2.667900152999108
9463,147,55,2.66410482396833
9464,147,56,2.662187496242325
9465,147,57,2.6621766947446703
9466,147,58,2.6640562720145757
9467,147,59,2.667762220750932
9468,147,60,2.67318140372689
9469,147,61,2.6801523231416002
9470,147,62,2.688467971818265
9471,147,64,2.7081091503132546
9472,148,0,1.7555283807666675
9473,148,1,1.753721887437168
9474,148,2,1.7534951881308016
9475,148,3,1.7547909116289249
9476,148,4,1.757522892813683
9477,148,5,1.761579545837576
9478,148,6,1.7668276403393235
9479,148,7,1.7731162949895283
9480,148,8,1.7802810035025691
9481,148,9,1.788147517920366
9482,148,10,1.7965354319471265
9483,148,11,1.8052613324914908
9484,148,12,1.814141419102336
9485,148,13,1.822993527119206
9486,148,14,1.8316385293223787
9487,148,15,1.8399011307370816
9488,148,16,1.8476101100372029
9489,148,17,1.8545980967521072
9490,148,18,1.86070100437454
9491,148,19,1.8657572638743614
9492,148,20,1.8696070187059477
9493,148,21,1.8720914501724257
9494,148,22,1.873052400397785
9495,148,23,1.8723324490150517
9496,148,24,1.8697755793125095
9497,148,25,1.8652285407419213
9498,148,26,1.858542978551205
9499,148,27,1.8495783593986617
9500,148,28,1.838205675983764
9501,148,29,1.8243118660671922
9502,148,30,1.8078048339662016
9503,148,31,1.7886189179592256
9504,148,32,1.7667206072161592
9505,148,33,1.7421142789310953
9506,148,34,1.714847702063893
9507,148,35,2.7506381640298114
9508,148,36,2.7410785161723292
9509,148,37,2.7311697795789778
9510,148,38,2.7208258858027294
9511,148,39,2.7099483214402804
9512,148,40,2.6984299796402196
9513,148,41,2.686159651451649
9514,148,42,2.6730270052307996
9515,148,43,2.6589278730932984
9516,148,44,2.6437696410169633
9517,148,45,2.627476524887136
9518,148,46,2.6099945094234736
9519,148,47,2.5912957310450024
9520,148,48,2.5713820994218146
9521,148,49,2.550287975408805
9522,148,50,2.713153384134348
9523,148,51,2.7035535730615754
9524,148,52,2.6954077042847624
9525,148,53,2.6888603726847293
9526,148,54,2.6840373992157565
9527,148,55,2.681037576526456
9528,148,56,2.6799252644113505
9529,148,57,2.6807241787427123
9530,148,58,2.683412677382107
9531,148,59,2.687920793385178
9532,148,60,2.6941292013787876
9533,148,61,2.7018702295761807
9534,148,62,2.710930950176643
9535,148,64,2.731966082842836
9536,149,0,1.7449745515399468
9537,149,1,1.7417831153919345
9538,149,2,1.7402074310370212
9539,149,3,1.740206133634297
9540,149,4,1.741708606191498
9541,149,5,1.7446180898116936
9542,149,6,1.7488152161584087
9543,149,7,1.7541617803998601
9544,149,8,1.7605045729870856
9545,149,9,1.7676790975137289
9546,149,10,1.7755130191105697
9547,149,11,1.7838292124678545
9548,149,12,1.7924483094215513
9549,149,13,1.8011906815541328
9550,149,14,1.8098778316827537
9551,149,15,1.818333207521516
9552,149,16,1.8263824892289175
9553,149,17,1.8338534380321414
9554,149,18,1.8405754238200744
9555,149,19,1.8463787738857733
9556,149,20,1.851094101529236
9557,149,21,1.8545517810066143
9558,149,22,1.8565817337384458
9559,149,23,1.8570136796101027
9560,149,24,1.85567798690574
9561,149,25,1.8524072256517903
9562,149,26,1.8470384930649686
9563,149,27,1.8394165379343537
9564,149,28,1.8293976649589558
9565,149,29,1.816854352385485
9566,149,30,1.801680468962871
9567,149,31,1.7837969315130717
9568,149,32,1.7631576045194561
9569,149,33,1.739755210107195
9570,149,34,1.7136269924378416
9571,149,35,2.7554675368410377
9572,149,36,2.746350882907466
9573,149,37,2.7368266298670796
9574,149,38,2.7267976729124856
9575,149,39,2.716155433723591
9576,149,40,2.704783979974604
9577,149,41,2.6925647616363553
9578,149,42,2.6793818051039873
9579,149,43,2.6651271776684675
9580,149,44,2.6497065133845163
9581,149,45,2.6330443781651045
9582,149,46,2.6150892478123486
9583,149,47,2.595817878152637
9584,149,48,2.5752388615437067
9585,149,49,2.553395188403823
9586,149,50,2.7275057577089075
9587,149,51,2.7186852558468386
9588,149,52,2.7113303935222337
9589,149,53,2.705584552881832
9590,149,54,2.701571163071706
9591,149,55,2.6993855354409093
9592,149,56,2.6990875938905536
9593,149,57,2.7006958377151977
9594,149,58,2.7041828328136157
9595,149,59,2.709472472939008
9596,149,60,2.7164391875316523
9597,149,61,2.7249091989178473
9598,149,62,2.7346638519468467
9599,149,64,2.7569620003849185
9600,150,0,1.734814503282709
9601,150,1,1.7302532674895401
9602,150,2,1.7273404287432967
9603,150,3,1.726050541664316
9604,150,4,1.726328499622087
9605,150,5,1.7280923837518747
9606,150,6,1.7312367527247698
9607,150,7,1.7356361954949255
9608,150,8,1.7411489685822952
9609,150,9,1.7476205475653888
9610,150,10,1.7548869388953936
9611,150,11,1.7627776220462794
9612,150,12,1.7711180221738243
9613,150,13,1.779731448354624
9614,150,14,1.7884404703626564
9615,150,15,1.7970677459075446
9616,150,16,1.8054363483277083
9617,150,17,1.8133696799476817
9618,150,18,1.8206910868309554
9619,150,19,1.8272233148480428
9620,150,20,1.8327879634761257
9621,150,21,1.837205101541685
9622,150,22,1.8402932076031635
9623,150,23,1.8418695866742254
9624,150,24,1.8417513947891018
9625,150,25,1.8397573742348863
9626,150,26,1.8357103662679413
9627,150,27,1.8294406263149632
9628,150,28,1.820789920869167
9629,150,29,1.8096163375999477
9630,150,30,1.795799692817631
9631,150,31,1.7792473756401472
9632,150,32,1.7599004282102766
9633,150,33,1.7377396281727573
9634,150,34,1.712791315155663
9635,150,35,2.7597053749286937
9636,150,36,2.7510292066088406
9637,150,37,2.741890943891225
9638,150,38,2.7321825498399965
9639,150,39,2.7217853708162014
9640,150,40,2.7105745235883063
9641,150,41,2.6984238794944506
9642,150,42,2.6852114794116426
9643,150,43,2.670825185402359
9644,150,44,2.6551683542743265
9645,150,45,2.6381653060785717
9646,150,46,2.619766357615222
9647,150,47,2.599952197757997
9648,150,48,2.5787373978734993
9649,150,49,2.556172876401024
9650,150,50,2.742990104241352
9651,150,51,2.735000541256356
9652,150,52,2.728481914043855
9653,150,53,2.723575613651721
9654,150,54,2.720401956949019
9655,150,55,2.719052126783248
9656,150,56,2.71958105116369
9657,150,57,2.7220015521835244
9658,150,58,2.7262800526591384
9659,150,59,2.7323340732986794
9660,150,60,2.7400316874587456
9661,150,61,2.7491930265120947
9662,150,62,2.759593849213226
9663,150,64,2.7830303488460313
9664,151,0,1.7250866485935372
9665,151,1,1.71917321389946
9666,151,2,1.7149373491062474
9667,151,3,1.7123694152236208
9668,151,4,1.7114297533574967
9669,151,5,1.7120512746063437
9670,151,6,1.7141425085848598
9671,151,7,1.7175909367397215
9672,151,8,1.7222664351974342
9673,151,9,1.7280246592238977
9674,151,10,1.7347102170443258
9675,151,11,1.7421595039404627
9676,151,12,1.7502030970187366
9677,151,13,1.758667645329814
9678,151,14,1.7673772273779778
9679,151,15,1.7761541865877168
9680,151,16,1.7848194930206125
9681,151,17,1.7931927146018782
9682,151,18,1.8010917114763974
9683,151,19,1.8083321912207944
9684,151,20,1.8147272791210027
9685,151,21,1.8200872655607483
9686,151,22,1.824219691131743
9687,151,23,1.8269299191833142
9688,151,24,1.8280223254413162
9689,151,25,1.8273022057544437
9690,151,26,1.8245784671046472
9691,151,27,1.8196671252591696
9692,151,28,1.812395586673787
9693,151,29,1.8026076445477286
9694,151,30,1.7901690714980285
9695,151,31,1.7749736464350208
9696,151,32,1.7569494131025252
9697,151,33,1.7360649344686294
9698,151,34,1.712335282543373
9699,151,35,2.763351095300308
9700,151,36,2.755112797641553
9701,151,37,2.746361854937002
9702,151,38,2.736979439172553
9703,151,39,2.72683684759995
9704,151,40,2.7158001557321407
9705,151,41,2.703735451003078
9706,151,42,2.6905144735235567
9707,151,43,2.676020463013079
9708,151,44,2.660153991094003
9709,151,45,2.642838546852741
9710,151,46,2.624025641707692
9711,151,47,2.6036992075860614
9712,151,48,2.5818790801924227
9713,151,49,2.558623386313356
9714,151,50,2.759493822446962
9715,151,51,2.7523879644864784
9716,151,52,2.74675240965062
9717,151,53,2.742725739305098
9718,151,54,2.7404243939973214
9719,151,55,2.739934734416733
9720,151,56,2.741306083822337
9721,151,57,2.7445450756837584
9722,151,58,2.7496115863397206
9723,151,59,2.7564164764147163
9724,151,60,2.7648212984225524
9725,151,61,2.774640053741634
9726,151,62,2.7856430026559593
9727,151,64,2.8101003429835023
9728,152,0,1.7158254737184118
9729,152,1,1.7085798823798453
9730,152,2,1.7030374191872628
9731,152,3,1.6992041120352879
9732,152,4,1.6970556618380432
9733,152,5,1.6965397758312073
9734,152,6,1.6975789766926266
9735,152,7,1.7000737175573455
9736,152,8,1.703905630819907
9737,152,9,1.7089407451806498
9738,152,10,1.71503252029571
9739,152,11,1.7220245708264064
9740,152,12,1.7297529804830816
9741,152,13,1.7380481403401011
9742,152,14,1.7467360825365255
9743,152,15,1.7556393185790233
9744,152,16,1.7645772288592159
9745,152,17,1.7733660847295374
9746,152,18,1.7818188146984746
9747,152,19,1.7897446503504337
9748,152,20,1.7969488040856816
9749,152,21,1.803232338673987
9750,152,22,1.8083923872823422
9751,152,23,1.812222871868002
9752,152,24,1.8145158478703285
9753,152,25,1.8150635746845833
9754,152,26,1.8136613755784183
9755,152,27,1.8101113090189636
9756,152,28,1.8042266276362438
