,x,z,IC
5139,80,19,2.0708963055385143
5140,80,20,2.045457538626178
5141,80,21,2.0217388877235143
5142,80,22,1.9998252823772222
5143,80,23,1.9797727966227625
5144,80,24,1.9616083354089346
5145,80,25,1.9453300060334557
5146,80,26,1.9309082038625334
5147,80,27,2.0107893154579943
5148,80,28,2.030761133575614
5149,80,29,2.051229020592406
5150,80,30,2.0723850054515323
5151,80,31,2.0943617681965527
5152,80,32,2.117221881656641
5153,80,33,2.1409495233768134
5154,80,34,2.165445071154261
5155,80,35,2.190522885041645
5156,80,36,2.2159124544124618
5157,80,37,2.241262955878498
5158,80,38,2.266151132079305
5159,80,39,2.2900922683024945
5160,80,40,3.508456909447982
5161,80,41,3.513636839045742
5162,80,42,3.5170763031138845
5163,80,43,3.5187009867179944
5164,80,44,3.5184415167838257
5165,80,45,3.5162310782573334
5166,80,46,3.5120033639324473
5167,80,47,3.5056909948077903
5168,80,48,3.4972245280373144
5169,80,49,3.486532144916327
5170,80,50,3.4735400827490093
5171,80,51,3.458173842876156
5172,80,52,1.9376989629115209
5173,80,53,1.9525499953843755
5174,80,54,1.969348435832449
5175,80,55,1.988129596992584
5176,80,56,2.008886422341752
5177,80,57,2.03156521672011
5178,80,58,2.0560625647761874
5179,80,59,2.082223582819656
5180,80,60,2.1098416129704396
5181,80,61,2.138659427341475
5182,80,62,2.1683719656062155
5183,80,64,2.229048739363411
5184,81,0,1.194081558306224
5185,81,1,1.2235749785667975
5186,81,2,1.2545971003109815
5187,81,3,1.287070620310123
5188,81,4,1.3208863233444572
5189,81,5,1.3559007117094262
5190,81,6,1.3919355606932489
5191,81,7,1.428779524290463
5192,81,8,2.4350255078063894
5193,81,9,2.403243622341232
5194,81,10,2.370770124037225
5195,81,11,2.3378566674667884
5196,81,12,2.3047549094740774
5197,81,13,2.2717138562042676
5198,81,14,2.2389770245889338
5199,81,15,2.2067794711585123
5200,81,16,2.1753447541036772
5201,81,17,2.1448819056947093
5202,81,18,2.1155825009060325
5203,81,19,2.0876179138734225
5204,81,20,2.0611368562252705
5205,81,21,2.0362632900870934
5206,81,22,2.0130948035051897
5207,81,23,1.9917015271612752
5208,81,24,1.972125658695938
5209,81,25,1.9543816450162443
5210,81,26,1.9384570540677524
5211,81,27,2.0155733364043753
5212,81,28,2.035697222656092
5213,81,29,2.056295969924077
5214,81,30,2.077563292975918
5215,81,31,2.0996348903078648
5216,81,32,2.122577553384157
5217,81,33,2.1463806780841987
5218,81,34,2.170950598235753
5219,81,35,2.1961080536823854
5220,81,36,2.221588983788135
5221,81,37,2.2470487067188745
5222,81,38,2.272069410722041
5223,81,39,2.296170751543443
5224,81,40,3.49927901368843
5225,81,41,3.504988559718323
5226,81,42,3.5089521569541056
5227,81,43,3.5110820510553795
5228,81,44,3.5112962939122756
5229,81,45,3.509516737925373
5230,81,46,3.5056673275044625
5231,81,47,3.49967281549697
5232,81,48,3.4914580137586553
5233,81,49,3.480947663959402
5234,81,50,3.46806698778752
5235,81,51,3.4527429459292227
5236,81,52,1.9351511784342268
5237,81,53,1.9509572707914487
5238,81,54,1.9687264107447555
5239,81,55,1.9884811390274078
5240,81,56,2.010202539554573
5241,81,57,2.0338261556791704
5242,81,58,2.0592390583221847
5243,81,59,2.086278208518891
5244,81,60,2.1147302213615053
5245,81,61,2.1443325983529826
5246,81,62,2.174776452000433
5247,81,64,2.2367476718654253
5248,82,0,1.1974615151067456
5249,82,1,1.2267477039034946
5250,82,2,1.257557924827134
5251,82,3,1.2898183569835957
5252,82,4,1.3234238265496803
5253,82,5,1.3582353296413165
5254,82,6,1.3940794403069532
5255,82,7,1.4307497355903223
5256,82,8,2.4532057234711333
5257,82,9,2.422060716240975
5258,82,10,2.3900843708785153
5259,82,11,2.357521956268266
5260,82,12,2.3246201866439087
5261,82,13,2.291624678951729
5262,82,14,2.258777211530584
5263,82,15,2.2263128340034557
5264,82,16,2.1944568913133087
5265,82,17,2.1634220361151533
5266,82,18,2.1334053126778754
5267,82,19,2.1045854015476135
5268,82,20,2.0771201170685303
5269,82,21,2.0511442491508602
5270,82,22,2.026767836254166
5271,82,23,2.004074948391031
5272,82,24,1.9831230471749524
5273,82,25,1.9639429748051007
5274,82,26,1.9465396058111286
5275,82,27,2.0195678232822214
5276,82,28,2.039835352628794
5277,82,29,2.0605558040316616
5278,82,30,2.0819244042691807
5279,82,31,2.104079778507689
5280,82,32,2.1270929317671863
5281,82,33,2.1509585618203335
5282,82,34,2.175589129813857
5283,82,35,2.2008120106273816
5284,82,36,2.2263699262481653
5285,82,37,2.2519247372060214
5286,82,38,2.277064534732035
5287,82,39,2.3013138452785893
5288,82,40,3.4905925028925244
5289,82,41,3.496832237102491
5290,82,42,3.5013152415640105
5291,82,43,3.5039408871276816
5292,82,44,3.5046153120096766
5293,82,45,3.503249780798859
5294,82,46,3.49975930284757
5295,82,47,3.4940616288616795
5296,82,48,3.4860767273235127
5297,82,49,3.4757268207792613
5298,82,50,3.4629370367689525
5299,82,51,3.447636700176391
5300,82,52,1.9327334610622051
5301,82,53,1.9494587708763418
5302,82,54,1.9681613464093726
5303,82,55,1.988851068017932
5304,82,56,2.011497327869365
5305,82,57,2.036025133759063
5306,82,58,2.0623123268544816
5307,82,59,2.090188052822218
5308,82,60,2.119432591433955
5309,82,61,2.1497786110314476
5310,82,62,2.1809138723064936
5311,82,64,2.2441047926861604
5312,83,0,1.2009368685312891
5313,83,1,1.2299650419851023
5314,83,2,1.2605102678272855
5315,83,3,1.2925028708315938
5316,83,4,1.3258423943467708
5317,83,5,1.3603950027288008
5318,83,6,1.395992728061145
5319,83,7,1.4324347010889986
5320,83,8,2.470686499915514
5321,83,9,2.440261104847275
5322,83,10,2.408866494509654
5323,83,11,2.376740750885732
5324,83,12,2.344124838771818
5325,83,13,2.3112601871210265
5326,83,14,2.278386058398473
5327,83,15,2.2457367525399654
5328,83,16,2.2135387051401407
5329,83,17,2.1820075508857366
5330,83,18,2.1513452324223867
5331,83,19,2.121737241294733
5332,83,20,2.0933500809164913
5333,83,21,2.0663290414056816
5334,83,22,2.0407963723825984
5335,83,23,2.016849932432754
5336,83,24,1.9945623829854662
5337,83,25,1.9739809800962762
5338,83,26,1.955128000432655
5339,83,27,2.022768324720062
5340,83,28,2.043171843358646
5341,83,29,2.0640055768099064
5342,83,30,2.085466075645894
5343,83,31,2.10769478519695
5344,83,32,2.1307669045182394
5345,83,33,2.154682503298704
5346,83,34,2.1793603292865904
5347,83,35,2.204634637772368
5348,83,36,2.2302552588299873
5349,83,37,2.2558909922008397
5350,83,38,2.281136289147118
5351,83,39,2.3055210507125024
5352,83,40,3.482406981942277
5353,83,41,3.489177346904749
5354,83,42,3.4941753267701636
5355,83,43,3.4972880299662705
5356,83,44,3.498410382139626
5357,83,45,3.497443835135587
5358,83,46,3.4942952963115324
5359,83,47,3.4888763883888143
5360,83,48,3.4811031341971765
5361,83,49,3.4708961405908325
5362,83,50,3.458181332242561
5363,83,51,3.4428912598075425
5364,83,52,1.9304695747887828
5365,83,53,1.9480757373483748
5366,83,54,1.9676717529737897
5367,83,55,1.9892549833395439
5368,83,56,2.0127833269357898
5369,83,57,2.038171511986845
5370,83,58,2.06528846337771
5371,83,59,2.093955879925253
5372,83,60,2.12394812523412
5373,83,61,2.1549934979750356
5374,83,62,2.186776906821832
5375,83,64,2.2511062179772283
5376,84,0,1.2044747703847252
5377,84,1,1.2331961637433686
5378,84,2,1.263425284858366
5379,84,3,1.2950972463529598
5380,84,4,1.3281169670282997
5381,84,5,1.3623564401996664
5382,84,6,1.3976538053948044
5383,84,7,1.4338143716256821
5384,84,8,2.487383514462857
5385,84,9,2.4577606202858915
5386,84,10,2.427032856143191
5387,84,11,2.395430321633402
5388,84,12,2.3631874278922838
5389,84,13,2.3305406164447926
5390,84,14,2.29772585262215
5391,84,15,2.2649759365084816
5392,84,16,2.2325176874217054
5393,84,17,2.200569069452324
5394,84,18,2.1693363350146266
5395,84,19,2.139011270204618
5396,84,20,2.1097686295905453
5397,84,21,2.081763848572916
5398,84,22,2.0551311184497907
5399,84,23,2.0299819027503663
5400,84,24,2.006403963334726
5401,84,25,1.984460951419951
5402,84,26,1.9641926024390663
5403,84,27,2.0251741179648617
5404,84,28,2.0457068111997283
5405,84,29,2.066646207682375
5406,84,30,2.0881899790123346
5407,84,31,2.1104822690632146
5408,84,32,2.1336024363270756
5409,84,33,2.157555978023292
5410,84,34,2.1822680746854544
5411,84,35,2.2075800962310606
5412,84,36,2.2332492976631553
5413,84,37,2.258951809242745
5414,84,38,2.2842888973227145
5415,84,39,2.30879634336491
5416,84,40,3.4747261960576195
5417,84,41,3.482027303092307
5418,84,42,3.4875359832461985
5419,84,43,3.491127740927351
5420,84,44,3.492687027180194
5421,84,45,3.4921062826058002
5422,84,46,3.489285160538176
5423,84,47,3.484130032384572
5424,84,48,3.476553862526429
5425,84,49,3.466476521635117
5426,84,50,3.453825585364192
5427,84,51,3.438537640945764
5428,84,52,1.9283836934648146
5429,84,53,1.9468299045455204
5430,84,54,1.9672767104510989
5431,84,55,1.9897091258967212
5432,84,56,2.0140737839681613
5433,84,57,2.0402754192801633
5434,84,58,2.0681743832853923
5435,84,59,2.0975853249229703
5436,84,60,2.128277138025257
5437,84,61,2.1599742408741736
5438,84,62,2.192359214079295
5439,84,64,2.257739078893812
5440,85,0,1.2080433939926334
5441,85,1,1.236411362396631
5442,85,2,1.2662753660324715
5443,85,3,1.2975759244370069
5444,85,4,1.330223970598939
5445,85,5,1.364097971732152
5446,85,6,1.399042812297608
5447,85,7,1.4348705960737087
5448,85,8,2.5032161148083683
5449,85,9,2.4744783826478294
5450,85,10,2.4445027173032168
5451,85,11,2.4135104496317936
5452,85,12,2.381728638884703
5453,85,13,2.3493879424283226
5454,85,14,2.3167202464666983
5455,85,15,2.283956096782445
5456,85,16,2.2513219815692214
5457,85,17,2.219037530095522
5458,85,18,2.187312700655588
5459,85,19,2.156345038526084
5460,85,20,2.126317089034952
5461,85,21,2.0973940520394536
5462,85,22,2.0697217618972426
5463,85,23,2.0434250713183393
5464,85,24,2.018606708362675
5465,85,25,1.9953466634900447
5466,85,26,1.9737021483036834
5467,85,27,2.026788195155101
5468,85,28,2.0474441486708725
5469,85,29,2.0684824549582985
5470,85,30,2.0901016892529656
5471,85,31,2.1124485569143485
5472,85,32,2.1356065256250334
5473,85,33,2.159586560527104
5474,85,34,2.1843204069830744
5475,85,35,2.2096567713471136
5476,85,36,2.2353606403478836
5477,85,37,2.2611158589688585
5478,85,38,2.286530960060997
5479,85,39,2.3111481115566423
5480,85,40,3.4675483040708444
5481,85,41,3.47537973218737
5482,85,42,3.481394851992618
5483,85,43,3.4854582662241897
5484,85,44,3.487444723074064
5485,85,45,3.4872384758297965
5486,85,46,3.4847327818716023
5487,85,47,3.4798296349739566
5488,85,48,3.472439811694621
5489,85,49,3.462483295623706
5490,85,50,3.4498901230475503
5491,85,51,3.4346016709174365
5492,85,52,1.926500198604108
5493,85,53,1.9457433057145417
5494,85,54,1.9669956847166625
5495,85,55,1.9902302049748877
5496,85,56,2.015382492485744
5497,85,57,2.0423476040027184
5498,85,58,2.0709776895506358
5499,85,59,2.101080773349792
5500,85,60,2.1324207527869223
5501,85,61,2.164718680478145
5502,85,62,2.1976553566898893
5503,85,64,2.2639914800380825
5504,86,0,1.2116121311259145
5505,86,1,1.2395822391322664
5506,86,2,1.2690343104038613
5507,86,3,1.2999148654870647
5508,86,4,1.3321414687956596
5509,86,5,1.3655996886017643
5510,86,6,1.4001417778745346
5511,86,7,1.435587241656768
5512,86,8,1.4717253554062844
5513,86,9,2.4903373211181385
5514,86,10,2.461198751766533
5515,86,11,2.430903927703355
5516,86,12,2.3996717674771233
5517,86,13,2.3677263536428548
5518,86,14,2.3352947138411277
5519,86,15,2.3026043839777213
5520,86,16,2.26988080134013
5521,86,17,2.23734458731997
5522,86,18,2.205208789438111
5523,86,19,2.1736761600894057
5524,86,20,2.1429365544087275
5525,86,21,2.113164531576418
5526,86,22,2.0845172425064744
5527,86,23,2.0571326820947786
5528,86,24,2.0311283760776213
5529,86,25,2.0066005612266826
5530,86,26,1.983623903380782
5531,86,27,1.9622517811072662
5532,86,28,2.0483914769592007
5533,86,29,2.0695228615545584
5534,86,30,2.0912106235307792
5535,86,31,2.1136038769896754
5536,86,32,2.1367901324096916
5537,86,33,2.160785847278121
5538,86,34,2.185529448705541
5539,86,35,2.210877187684851
5540,86,36,2.2366020780302476
5541,86,37,2.262396054999103
5542,86,38,2.287875364034081
5543,86,39,2.3125890640843236
5544,86,40,3.4608662005572186
5545,86,41,3.4692267993735264
5546,86,42,3.475743967994492
5547,86,43,3.480272151414437
5548,86,44,3.48267719723406
5549,86,45,3.4828360137152825
5550,86,46,3.480636325686487
5551,86,47,3.4759766146482454
5552,86,48,3.468766317610544
5553,86,49,3.4589263437090887
5554,86,50,3.446389949094038
5555,86,51,3.4311039896723297
5556,86,52,1.924843472039652
5557,86,53,1.9448380738503444
5558,86,54,1.966848337829365
5559,86,55,1.9908352192375578
5560,86,56,2.016723625072276
5561,86,57,2.0443992794635726
5562,86,58,2.0737065318331056
5563,86,59,2.1044472346531253
5564,86,60,2.1363807887064903
5565,86,61,2.1692254206507906
5566,86,62,2.202660721406621
5567,86,64,2.269852452480425
5568,87,0,1.2151517758314594
5569,87,1,1.2426818754450255
5570,87,2,1.2716774866861926
5571,87,3,1.302091698509008
5572,87,4,1.3338493006446577
5573,87,5,1.3668435698907861
5574,87,6,1.400934735460875
5575,87,7,1.4359502982726446
5576,87,8,1.4716872797748997
5577,87,9,2.5052646722675065
5578,87,10,2.477047537139906
5579,87,11,2.447537043367234
5580,87,12,2.4169431927830605
5581,87,13,2.385482711938483
5582,87,14,2.3533769963480045
5583,87,15,2.3208498185431994
5584,87,16,2.2881248432345895
5585,87,17,2.255423004899012
5586,87,18,2.222959813475528
5587,87,19,2.1909426620637293
5588,87,20,2.1595682161401824
5589,87,21,2.1290199664962297
5590,87,22,2.099466027613318
5591,87,23,2.0710572594077434
5592,87,24,2.0439257831987825
5593,87,25,2.018183952516126
5594,87,26,1.993923826226856
5595,87,27,1.9712171758144472
5596,87,28,2.0485600716819716
5597,87,29,2.069779673563423
5598,87,30,2.0915299530299674
5599,87,31,2.1139622643222102
5600,87,32,2.1371680777454762
5601,87,33,2.1611693509071053
5602,87,34,2.185911293539207
5603,87,35,2.211257894720172
5604,87,36,2.236990477923406
5605,87,37,2.2628094340606952
5606,87,38,2.2883391602952483
5607,87,39,2.3131361078946133
5608,87,40,3.4546678816379517
5609,87,41,3.4635555811786616
5610,87,42,3.470570132839099
5611,87,43,3.4755566067140635
5612,87,44,3.478372779138126
5613,87,45,3.4788890698645725
5614,87,46,3.4769885352128913
5615,87,47,3.472566996317445
5616,87,48,3.4655333711336374
5617,87,49,3.455810264891046
5618,87,50,3.4433348567757993
5619,87,51,3.428060101442612
5620,87,52,1.923437685741028
5621,87,53,1.9441362393761092
5622,87,54,1.9668543349213443
5623,87,55,1.9915412740666345
5624,87,56,2.0181115622986456
5625,87,57,2.046441965442898
5626,87,58,2.076369461516629
5627,87,59,2.1076902115400644
5628,87,60,2.1401596455219405
5629,87,61,2.173493728288354
5630,87,62,2.207371435091354
5631,87,64,2.2753119028447633
5632,88,0,1.2186346939100015
5633,88,1,1.2456849909448313
5634,88,2,1.2741819791981197
5635,88,3,1.3040858551288275
5636,88,4,1.3353292025958594
5637,88,5,1.3678135928784323
5638,88,6,1.4014078214826033
5639,88,7,1.435947966095973
5640,88,8,1.471239352773842
5641,88,9,2.519192451640024
5642,88,10,2.491980022315231
5643,88,11,2.4633400402953467
5644,88,12,2.433472830865722
5645,88,13,2.4025869962146555
5646,88,14,2.3708975353668387
5647,88,15,2.338623709290181
5648,88,16,2.305986689648502
5649,88,17,2.2732070418914265
5650,88,18,2.240502104102197
5651,88,19,2.208083331758552
5652,88,20,2.176153684859773
5653,88,21,2.144905137375823
5654,88,22,2.114516389423099
5655,88,23,2.0851508598193327
5656,88,24,2.0569550306926625
5657,88,25,2.03005720671877
5658,88,26,2.004566739563085
5659,88,27,1.9805737535622063
5660,88,28,2.0479647625638977
5661,88,29,2.0692687323757935
5662,88,30,2.091076487900625
5663,88,31,2.113541438958652
5664,88,32,2.136758915790661
5665,88,33,2.1607563666478855
5666,88,34,2.185485867858999
5667,88,35,2.210819324191087
5668,88,36,2.2365466372626237
5669,88,37,2.2623770073639395
5670,88,38,2.28794341391004
5671,88,39,2.3128101968057977
5672,88,40,3.4489368488994767
5673,88,41,3.4583484790891332
5674,88,42,3.46585533063349
5675,88,43,3.471293917540122
5676,88,44,3.4745147976566186
5677,88,45,3.475382768813553
5678,88,46,3.4737770789160356
5679,88,47,3.469591722297644
5680,88,48,3.462735885508191
5681,88,49,3.4531345932410122
5682,88,50,3.4407295898234938
5683,88,51,3.42548047421503
5684,88,52,1.92230659114052
5685,88,53,1.9436595269855286
5686,88,54,1.9670331499420612
5687,88,55,1.9923653974874749
5688,88,56,2.019560719997842
5689,88,57,2.048487327873047
5690,88,58,2.0789752847388843
5691,88,59,2.110815567184526
5692,88,60,2.1437601856228063
5693,88,61,2.1775234309202847
5694,88,62,2.2117842783141533
5695,88,64,2.2803605599908803
5696,89,0,1.2220349769270384
5697,89,1,1.2485680855936743
5698,89,2,1.2765267180729734
5699,89,3,1.3058786876527742
5700,89,4,1.336564914427443
5701,89,5,1.3684958268835845
5702,89,6,1.4015493574136577
5703,89,7,1.435570725890898
5704,89,8,1.4703741101805763
5705,89,9,2.5320578949572496
5706,89,10,2.5059319672110996
5707,89,11,2.4782475547388922
5708,89,12,2.4491945659514918
5709,89,13,2.418972726494665
5710,89,14,2.387789887053831
5711,89,15,2.3558600573904984
5712,89,16,2.323401199970968
5713,89,17,2.2906328289861095
5714,89,18,2.257773471679124
5715,89,19,2.2250380581882943
5716,89,20,2.1926353131238008
5717,89,21,2.16076522645873
5718,89,22,2.1296166827453398
5719,89,23,2.099365325996698
5720,89,24,2.0701717327465454
5721,89,25,2.0421799578849997
5722,89,26,2.015516507056599
5723,89,27,1.9902897760126195
5724,89,28,2.046623807907607
5725,89,29,2.068009341292094
5726,89,30,2.089870536389269
5727,89,31,2.112362658069446
5728,89,32,2.135584779428064
5729,89,33,2.159569812108651
5730,89,34,2.184276765333855
5731,89,35,2.2095856202964033
5732,89,36,2.235295109910928
5733,89,37,2.2611235844700173
5734,89,38,2.286713025967129
5735,89,39,2.3116361525512676
5736,89,40,3.44365254557262
5737,89,41,3.453583668113003
5738,89,42,3.461577181192735
5739,89,43,3.4674618942874287
5740,89,44,3.4710820192340677
5741,89,45,3.472297604424466
5742,89,46,3.470984941034455
5743,89,47,3.467037007197033
5744,89,48,3.4603640082056986
5745,89,49,3.4508940598488143
5746,89,50,3.438574048291861
5747,89,51,3.423370684114046
5748,89,52,1.9214733103234194
5749,89,53,1.9434291539790736
5750,89,54,1.9674038725554752
5751,89,55,1.9933243569352637
5752,89,56,2.021085377097939
5753,89,57,2.0505470188219106
5754,89,58,2.0815329154938293
5755,89,59,2.113829392302248
5756,89,60,2.1471856158370626
5757,89,61,2.1813148138352103
5758,89,62,2.2158965983364203
5759,89,64,2.2849899208488975
5760,90,0,1.2253285797964657
5761,90,1,1.251309565485647
5762,90,2,1.2786925929236244
5763,90,3,1.3074535704402186
5764,90,4,1.337542268270926
5765,90,5,1.3688785099918745
5766,90,6,1.4013499143434303
5767,90,7,1.4348113916283984
5768,90,8,1.4690865056546614
5769,90,9,2.543803865477393
5770,90,10,2.5188443514068264
5771,90,11,2.4921990236108567
5772,90,12,2.464046656070046
5773,90,13,2.4345773651856453
5774,90,14,2.4039911172556443
5775,90,15,2.372495942968922
5776,90,16,2.340305886890994
5777,90,17,2.3076387325896297
5778,90,18,2.2747135555798965
5779,90,19,2.2417481661450025
5780,90,20,2.2089565118524535
5781,90,21,2.1765461148458454
5782,90,22,2.1447156214509335
5783,90,23,2.113652541091923
5784,90,24,2.083531247884739
5785,90,25,2.054511311591897
5786,90,26,2.026736215043318
5787,90,27,2.0003325029226837
5788,90,28,2.0445587449471025
5789,90,29,2.0660241077665398
5790,90,30,2.0879357393538127
5791,90,31,2.1104505431970866
5792,90,32,2.133671200793503
5793,90,33,2.157636041710161
5794,90,34,2.1823110559827876
5795,90,35,2.207584444148957
5796,90,36,2.2332640070500256
5797,90,37,2.259077571108579
5798,90,38,2.2846765294450657
5799,90,39,2.309642459634323
5800,90,40,3.438790818889065
5801,90,41,3.449235574048756
5802,90,42,3.4577094241765534
5803,90,43,3.4640343550229904
5804,90,44,3.468049120701547
5805,90,45,3.469609894387169
5806,90,46,3.4685908494945688
5807,90,47,3.464884731264031
5808,90,48,3.4584034721621917
5809,90,49,3.449078894974522
5810,90,50,3.4368635353477246
5811,90,51,3.421731601360568
5812,90,52,1.9209601314168057
5813,90,53,1.943465632407601
5814,90,54,1.967985018472853
5815,90,55,1.9944344791051172
5816,90,56,2.022699506206656
5817,90,57,2.0526325189150025
5818,90,58,2.0840512308785595
5819,90,59,2.1167378740934835
5820,90,60,2.15043937082537
5821,90,61,2.184868518569085
5822,90,62,2.2197062232248617
5823,90,64,2.289192196958705
5824,91,0,1.2284934411377226
5825,91,1,1.2538898514454049
5826,91,2,1.2806625493152097
5827,91,3,1.3087959840215255
5828,91,4,1.338249260270357
5829,91,5,1.3689521082629192
5830,91,6,1.4008023598330872
5831,91,7,1.4336651451698126
5832,91,8,1.4673739334860116
5833,91,9,2.5543792242972763
5834,91,10,2.5306637485016137
5835,91,11,2.5051390611145354
5836,91,12,2.4779721100809886
5837,91,13,2.449342692566238
5838,91,14,2.4194421734741223
5839,91,15,2.3884718915338343
5840,91,16,2.356641275276429
5841,91,17,2.324165704150173
5842,91,18,2.291264161992023
5843,91,19,2.258156740566248
5844,91,20,2.225062059430973
5845,91,21,2.192194674594166
5846,91,22,2.159762551949569
5847,91,23,2.1279646821139875
5848,91,24,2.0969889109021587
5849,91,25,2.0670100542715457
5850,91,26,2.0381883582629796
5851,91,27,2.0106683534877154
5852,91,28,2.041794217376039
5853,91,29,2.0633387626333524
5854,91,30,2.085298881565268
5855,91,31,2.1078328840951994
5856,91,32,2.131046908200916
5857,91,33,2.1549846373319475
5858,91,34,2.1796190712602077
5859,91,35,2.204846754094798
5860,91,36,2.230484773595554
5861,91,37,2.2562707426066893
5862,91,38,2.2818658606135447
5863,91,39,2.306861035684704
5864,91,40,3.4343244023822086
5865,91,41,3.445275373032296
5866,91,42,3.4542224276375624
5867,91,43,3.4609816345393627
5868,91,44,3.4653871902275792
5869,91,45,3.467292264492226
5870,91,46,3.4665697351076474
5871,91,47,3.4631128664304724
5872,91,48,3.4568359810505216
5873,91,49,3.447675165526915
5874,91,50,3.435589040651065
5875,91,51,3.4205596140857635
5876,91,52,1.9207883104608978
5877,91,53,1.9437885772890056
5878,91,54,1.968794345458527
5879,91,55,1.995711475085408
5880,91,56,2.024416609100239
5881,91,57,2.054754984293909
5882,91,58,2.086538930519342
5883,91,59,2.11954716901801
5884,91,60,2.1535249999705526
5885,91,61,2.188185444560571
5886,91,62,2.223211378813075
5887,91,64,2.292960263240002
5888,92,0,1.23150958577415
5889,92,1,1.2562914698867007
5890,92,2,1.2824216675644642
5891,92,3,1.309893581559245
5892,92,4,1.3386761045552955
5893,92,5,1.3687093571800428
5894,92,6,1.3999018869064392
5895,92,7,1.432129552945925
5896,92,8,1.4652362331745867
5897,92,9,2.563739160661896
5898,92,10,2.541342663285693
5899,92,11,2.517017801039162
5900,92,12,2.4909190332547575
5901,92,13,2.4632151537291516
5902,92,14,2.4340882311813696
5903,92,15,2.4037322176304166
5904,92,16,2.3723512411067342
5905,92,17,2.340157612309043
5906,92,18,2.3073695872462046
5907,92,19,2.2742089390433478
5908,92,20,2.24089840146221
5909,92,21,2.207659053864809
5910,92,22,2.1747077219907416
5911,92,23,2.142254470766252
5912,92,24,2.110500264265855
5913,92,25,2.079634863864694
5914,92,26,2.049835028628075
5915,92,27,2.021263072276162
5916,92,28,2.038357781532366
5917,92,29,2.059981957853807
5918,92,30,2.081989681389121
5919,92,31,2.1045404208017873
5920,92,32,2.127743601154013
5921,92,33,2.151648176898454
5922,92,34,2.1762341669398517
5923,92,35,2.201406563700002
5924,92,36,2.2269919421652893
5925,92,37,2.2527379947792268
5926,92,38,2.2783161078350833
5927,92,39,2.303326979192814
5928,92,40,3.430223411825577
5929,92,41,3.441671506830022
5930,92,42,3.4510837143100623
5931,92,43,3.458271113046034
5932,92,44,3.463064249727278
5933,92,45,3.4653141561264205
5934,92,46,3.4648932157193353
5935,92,47,3.461695929025259
5936,92,48,3.4556396229495334
5937,92,49,3.4466651426926296
5938,92,50,3.434737555684055
5939,92,51,3.4198468859462783
5940,92,52,1.9209778819686014
5941,92,53,1.9444165230876334
5942,92,54,1.969848677172373
5943,92,55,1.9971702729025622
5944,92,56,2.0262495592004273
5945,92,57,2.0569251001419677
5946,92,58,2.089004402146951
5947,92,59,2.122263281304649
5948,92,60,2.1564460595899013
5949,92,61,2.191266655720577
5950,92,62,2.2264106101714813
5951,92,64,2.296287610467117
5952,93,0,1.2343592089111532
5953,93,1,1.2584991255423952
5954,93,2,1.2839572235532142
5955,93,3,1.3107362374190288
5956,93,4,1.3388152693748867
5957,93,5,1.368145285272137
5958,93,6,1.398646025188244
5959,93,7,1.4302045647282162
5960,93,8,1.462675676021841
5961,93,9,2.5718454796494457
5962,93,10,2.5508398290897327
5963,93,11,2.5277912020993463
5964,93,12,2.502840938807489
5965,93,13,2.4761461744139104
5966,93,14,2.4478790119690528
5967,93,15,2.4182253432618284
5968,93,16,2.3873833280795984
5969,93,17,2.3555615555870304
5970,93,18,2.322976924480562
5971,93,19,2.2898522903886644
5972,93,20,2.2564139392125355
5973,93,21,2.2228889532962324
5974,93,22,2.18950254310823
5975,93,23,2.1564754202224234
5976,93,24,2.124021287618663
5977,93,25,2.092344520602272
5978,93,26,2.0616381060035343
5979,93,27,2.032081898911822
5980,93,28,2.034279692896873
5981,93,29,2.055985044498878
5982,93,30,2.078040560615194
5983,93,31,2.1006066057658304
5984,93,32,2.1237957053098855
5985,93,33,2.147661982812293
5986,93,34,2.1721924657412974
5987,93,35,2.197300679380657
5988,93,36,2.222822866601969
5989,93,37,2.2485170743025806
5990,93,38,2.274065239803252
5991,93,39,2.299078296666033
5992,93,40,3.4264558485042156
5993,93,41,3.4383902073196304
5994,93,42,3.448258498914425
5995,93,43,3.4558677576972476
5996,93,44,3.4610457919425297
5997,93,45,3.46364235030872
5998,93,46,3.4635300988242133
5999,93,47,3.4606054529515373
6000,93,48,3.4547893065654574
6001,93,49,3.4460276943094668
6002,93,50,3.434292416128611
6003,93,51,3.4195816432093205
6004,93,52,1.9215474802731227
6005,93,53,1.9453667505427967
6006,93,54,1.9711637369117516
6007,93,55,1.9988248595069937
6008,93,56,2.028210453027079
6009,93,57,2.0591529427142743
6010,93,58,2.0914555952001335
6011,93,59,2.1248919490086142
6012,93,60,2.159206012211542
6013,93,61,2.1941132935791456
6014,93,62,2.229302709165336
6015,93,64,2.2991683028473804
6016,94,0,1.237026741705943
6017,94,1,1.260499755848792
6018,94,2,1.2852587314134996
6019,94,3,1.3113160777852046
6020,94,4,1.3386614954076672
6021,94,5,1.367257220003627
6022,94,6,1.3970346343683813
6023,94,7,1.4278924947537412
6024,94,8,1.4596969340786288
6025,94,9,2.5786668449262695
6026,94,10,2.5591204629814093
6027,94,11,2.5374213139734287
6028,94,12,2.513697023043328
6029,94,13,2.488092443394512
6030,94,14,2.460769071220903
6031,94,15,2.4319040888047887
6032,94,16,2.4016890396685677
6033,94,17,2.3703281534467733
6034,94,18,2.338036351557922
6035,94,19,2.3050369772697263
