,x,z,IC
9039,141,15,1.2125926893624142
9040,141,16,1.1705793202054209
9041,141,17,1.1303633639599373
9042,141,18,1.0926335898633621
9043,141,19,1.0580412726045563
9044,141,20,1.027185130920973
9045,141,21,1.0005972968822898
9046,141,22,3.854721331795492
9047,141,23,3.8505250878329997
9048,141,24,3.8469399019333856
9049,141,25,3.8442915290727164
9050,141,26,3.842867583756328
9051,141,27,3.8429088152737987
9052,141,28,3.8446018943163813
9053,141,29,3.848073990229559
9054,141,30,3.8533893605566987
9055,141,31,3.8605481051224517
9056,141,32,3.869487158117301
9057,141,33,3.8800835064794317
9058,141,34,3.8921595348002933
9059,141,35,3.905490309797858
9060,141,36,3.9198125350421105
9061,141,37,3.9348348329687726
9062,141,38,3.9502489499238242
9063,141,39,3.965741434252062
9064,141,40,3.9810053098751848
9065,141,41,3.995751260234662
9066,141,42,4.009717850857926
9067,141,43,4.022680353145158
9068,141,44,4.03445778628452
9069,141,45,4.044917866537492
9070,141,46,4.053979640646917
9071,141,47,1.6729247358975015
9072,141,48,1.654289534110337
9073,141,49,1.637174654303634
9074,141,50,1.621510840134926
9075,141,51,1.6072182153399575
9076,141,52,1.594214945422999
9077,141,53,1.5824255212126936
9078,141,54,1.571788238174248
9079,141,55,1.5622614884884747
9080,141,56,1.5538285440670516
9081,141,57,1.5465005849002789
9082,141,58,1.5403178147707957
9083,141,59,1.5353486012454312
9084,141,60,1.531686674494079
9085,141,61,1.5294465152928876
9086,141,62,1.528757152072856
9087,141,64,1.5325737673288689
9088,142,0,2.0686068737982897
9089,142,1,2.081395767897566
9090,142,2,2.09316777276086
9091,142,3,2.103976164944604
9092,142,4,2.113911347516304
9093,142,5,2.1230919373129926
9094,142,6,2.131654634931744
9095,142,7,2.139743373404345
9096,142,8,2.147498272222969
9097,142,9,2.155044929712795
9098,142,10,2.162484568475771
9099,142,11,1.386485619042697
9100,142,12,1.345716945193606
9101,142,13,1.3038986937879555
9102,142,14,1.2617090191818565
9103,142,15,1.2198510179748034
9104,142,16,1.1790378321306194
9105,142,17,1.1399770538539364
9106,142,18,1.1033548531538637
9107,142,19,1.0698202651778723
9108,142,20,1.0399700769528126
9109,142,21,1.0143347419581654
9110,142,22,3.8690777766283437
9111,142,23,3.863505901712961
9112,142,24,3.85862511751887
9113,142,25,3.8547687329530884
9114,142,26,3.852228913296787
9115,142,27,3.851247877921246
9116,142,28,3.8520106952882758
9117,142,29,3.8546399536537788
9118,142,30,3.85919252588147
9119,142,31,3.8656585751143546
9120,142,32,3.873962867216466
9121,142,33,3.8839683689399487
9122,142,34,3.895482021209509
9123,142,35,3.908262488571763
9124,142,36,3.922029602689122
9125,142,37,3.9364751436657057
9126,142,38,3.951274541622327
9127,142,39,3.9660990354886243
9128,142,40,3.9806277990335373
9129,142,41,3.9945595375194354
9130,142,42,4.007623072964288
9131,142,43,4.019586471791727
9132,142,44,4.030264324613762
9133,142,45,4.0395228620281545
9134,142,46,4.04728267972573
9135,142,47,1.688766949247555
9136,142,48,1.670104606031607
9137,142,49,1.6529147878613843
9138,142,50,1.6371290122726074
9139,142,51,1.622668458206804
9140,142,52,1.6094526243829828
9141,142,53,1.5974075964941807
9142,142,54,1.5864734974984982
9143,142,55,1.5766107392198432
9144,142,56,1.56780475538357
9145,142,57,1.56006897307328
9146,142,58,1.5534458677144996
9147,142,59,1.5480060418728518
9148,142,60,1.543845365898611
9149,142,61,1.541080314163107
9150,142,62,1.5398417198439087
9151,142,64,1.5424929652286539
9152,143,0,2.063978762941178
9153,143,1,2.076531352780885
9154,143,2,2.0880747221623186
9155,143,3,2.0986742793649062
9156,143,4,2.108432223730637
9157,143,5,2.1174782906257663
9158,143,6,2.125959311418369
9159,143,7,2.1340280936539697
9160,143,8,2.1418321555151985
9161,143,9,2.1495028529435305
9162,143,10,2.157145417353976
9163,143,11,1.3886276941177822
9164,143,12,1.3492337690491012
9165,143,13,1.3087594882884863
9166,143,14,1.2678781839128426
9167,143,15,1.2272886326269172
9168,143,16,1.1877001421835902
9169,143,17,1.1498169305584083
9170,143,18,1.1143222200794185
9171,143,19,1.081862485027442
9172,143,20,1.053032293895643
9173,143,21,1.0283601763592918
9174,143,22,3.882483711560631
9175,143,23,3.8755467529213563
9176,143,24,3.8693809297614536
9177,143,25,3.8643263412330695
9178,143,26,3.8606790268070537
9179,143,27,3.8586821005435192
9180,143,28,3.8585185648468676
9181,143,29,3.860306081041645
9182,143,30,3.864093911834672
9183,143,31,3.869862176956831
9184,143,32,3.8775234805314733
9185,143,33,3.8869268800973344
9186,143,34,3.8978640762759715
9187,143,35,3.910077612670118
9188,143,36,3.923270791686103
9189,143,37,3.9371189374983295
9190,143,38,3.951281575961387
9191,143,39,3.965415056116037
9192,143,40,3.979185111590581
9193,143,41,3.992278854453546
9194,143,42,4.004415709818442
9195,143,43,4.01535683666207
9196,143,44,4.0249126378256825
9197,143,45,4.032948037983136
9198,143,46,4.03938529953943
9199,143,47,1.705448702491156
9200,143,48,1.6867758490029834
9201,143,49,1.6695272777555046
9202,143,50,1.6536354730508573
9203,143,51,1.6390228597449528
9204,143,52,1.6256104505069244
9205,143,53,1.6133260892296784
9206,143,54,1.6021118654852717
9207,143,55,1.5919303196716665
9208,143,56,1.5827691211317667
9209,143,57,1.574643978987305
9210,143,58,1.5675996339921934
9211,143,59,1.5617088751510377
9212,143,60,1.5570696226531693
9213,143,61,1.553800214242984
9214,143,62,1.5520331210184604
9215,143,64,1.553560227992854
9216,144,0,2.0601002203693835
9217,144,1,2.0723862179967205
9218,144,2,2.083669360273366
9219,144,3,2.094027487710307
9220,144,4,2.1035749095970058
9221,144,5,2.112452804130856
9222,144,6,2.120818465637427
9223,144,7,2.1288339132815994
9224,144,8,2.1366544027667667
9225,144,9,2.14441738478144
9226,144,10,2.152232431339582
9227,144,11,1.3908863050827334
9228,144,12,1.3528929091616635
9229,144,13,1.3137877194135954
9230,144,14,1.274238871835055
9231,144,15,1.2349404475908348
9232,144,16,1.196597549278161
9233,144,17,1.1599106614389518
9234,144,18,1.1255597186293205
9235,144,19,1.094188320811406
9236,144,20,1.0663885386102183
9237,144,21,1.0426867399040076
9238,144,22,3.8948475527824673
9239,144,23,3.886557209727604
9240,144,24,3.8791181786979956
9241,144,25,3.872876601385703
9242,144,26,3.868131732990288
9243,144,27,3.8651270272107543
9244,144,28,3.864042979097868
9245,144,29,3.864992001782461
9246,144,30,3.868015548705043
9247,144,31,3.8730836172300056
9248,144,32,3.8800966850115692
9249,144,33,3.8888900403321287
9250,144,34,3.8992403754440845
9251,144,35,3.910874421590446
9252,144,36,3.9234793198476785
9253,144,37,3.9367143471400308
9254,144,38,3.9502235553582676
9255,144,39,3.9636488366566494
9256,144,40,3.9766429022429692
9257,144,41,3.988881657076827
9258,144,42,4.000075469712206
9259,144,43,4.009978874953128
9260,144,44,4.0183983059290895
9261,144,45,4.0251975295603835
9262,144,46,4.03030055218892
9263,144,47,1.722953589768269
9264,144,48,1.7042874191769988
9265,144,49,1.6869967162837574
9266,144,50,1.671015115307199
9267,144,51,1.656266472117649
9268,144,52,1.6426734926871653
9269,144,53,1.6301659452856039
9270,144,54,1.6186880321872654
9271,144,55,1.6082045421961841
9272,144,56,1.5987054686323274
9273,144,57,1.5902088554514444
9274,144,58,1.5827617231380464
9275,144,59,1.576439021668679
9276,144,60,1.5713406556618281
9277,144,61,1.5675867222105966
9278,144,62,1.5653111903775945
9279,144,64,1.5657542508392315
9280,145,0,2.056980977292749
9281,145,1,2.0689708157301565
9282,145,2,2.079962818510141
9283,145,3,2.0900475243160748
9284,145,4,2.099351633274537
9285,145,5,2.108028060495532
9286,145,6,2.11624486850675
9287,145,7,2.1241736021701874
9288,145,8,2.1319775749662537
9289,145,9,2.1398006557722837
9290,145,10,2.147757080495823
9291,145,11,1.3933112004557346
9292,145,12,1.3567406443728778
9293,145,13,1.319026142420089
9294,145,14,1.2808302722572895
9295,145,15,1.2428420546480026
9296,145,16,1.2057620261267612
9297,145,17,1.1702865879269215
9298,145,18,1.1370920554233221
9299,145,19,1.1068188489205586
9300,145,20,1.0800562694828282
9301,145,21,1.0573282924802476
9302,145,22,3.906082333002123
9303,145,23,3.8964515453381954
9304,145,24,3.8877524894690936
9305,145,25,3.8803366190605146
9306,145,26,3.874505765647516
9307,145,27,3.8705031885696046
9308,145,28,3.868506457224766
9309,145,29,3.8686224400889935
9310,145,30,3.87088460858119
9311,145,31,3.8752527862882356
9312,145,32,3.881615387924266
9313,145,33,3.8897941008630332
9314,145,34,3.8995508687680047
9315,145,35,3.9105969456475287
9316,145,36,3.9226037035830412
9317,145,37,3.93521480233151
9318,145,38,3.9480592676241697
9319,145,39,3.960764980437813
9320,145,40,3.9729720543259583
9321,145,41,3.9843455738002476
9322,145,42,3.9945871845794603
9323,145,43,4.0034450661340255
9324,145,44,4.010721877207287
9325,145,45,4.016280343775325
9326,145,46,4.020046253195928
9327,145,47,1.7412618564571283
9328,145,48,1.7226199897502699
9329,145,49,1.7053040757072773
9330,145,50,1.6892490710287547
9331,145,51,1.6743804413387537
9332,145,52,1.6606227632563457
9333,145,53,1.6479078979756827
9334,145,54,1.6361823132373456
9335,145,55,1.6254131768936537
9336,145,56,1.6155929092822912
9337,145,57,1.6067419601921014
9338,145,58,1.5989096655403794
9339,145,59,1.5921731347142183
9340,145,60,1.58663421731768
9341,145,61,1.5824146932093637
9342,145,62,1.5796499177637906
9343,145,64,1.5790475026235415
9344,146,0,2.054630163602051
9345,146,1,2.066295098719133
9346,146,2,2.076965834760836
9347,146,3,2.0867458386198194
9348,146,4,2.095774447927621
9349,146,5,2.1042165770475187
9350,146,6,2.112251333432791
9351,146,7,2.120060077079329
9352,146,8,2.1278144793066103
9353,146,9,2.1356651353342677
9354,146,10,2.1437312582165657
9355,146,11,1.395952407835226
9356,146,12,1.360823528525379
9357,146,13,1.3245177864734448
9358,146,14,1.2876918508163204
9359,146,15,1.2510293283185183
9360,146,16,1.2152258390070905
9361,146,17,1.1809733606213948
9362,146,18,1.1489442669133083
9363,146,19,1.1197755015082587
9364,146,20,1.0940533319734296
9365,146,21,1.0722991177604637
9366,146,22,3.916106262417788
9367,146,23,3.9051493055538664
9368,146,24,3.895204844868854
9369,146,25,3.8866289334478505
9370,146,26,3.8797253595063506
9371,146,27,3.8747366755297894
9372,146,28,3.871837130188781
9373,146,29,3.871127775649284
9374,146,30,3.8726339547001665
9375,146,31,3.8763052928826074
9376,146,32,3.882018233189534
9377,146,33,3.88958105812189
9378,146,34,3.8987412495805036
9379,146,35,3.909194945148397
9380,146,36,3.9205981637852587
9381,146,37,3.932579398726954
9382,146,38,3.944753114084367
9383,146,39,3.9567336374185036
9384,146,40,3.968148915936249
9385,146,41,3.978653600613918
9386,146,42,3.987940941319345
9387,146,43,3.9957530166965705
9388,146,44,4.001888884029819
9389,146,45,4.006210314367563
9390,146,46,4.008644873813404
9391,146,47,1.760350414162704
9392,146,48,1.741750761048764
9393,146,49,1.7244267149558854
9394,146,50,1.708314716245444
9395,146,51,1.693342011938607
9396,146,52,1.679435223999561
9397,146,53,1.6665284769539257
9398,146,54,1.6545706630905421
9399,146,55,1.6435314705792132
9400,146,56,1.6334058645060012
9401,146,57,1.624216789908592
9402,146,58,1.616015955564394
9403,146,59,1.6088826532536102
9404,146,60,1.6029206649357624
9405,146,61,1.5982534051387791
9406,146,62,1.5950175334284755
9407,146,64,1.5934063330746486
9408,147,0,2.053056405892394
9409,147,1,2.064368622974105
9410,147,2,2.074688860499593
9411,147,3,2.084133706477811
9412,147,4,2.0928553471556595
9413,147,5,2.1010309253218784
9414,147,6,2.1088508400583894
9415,147,7,2.1165065297429524
9416,147,8,2.124178301830515
9417,147,9,2.1320237691796287
9418,147,10,2.1401674236646797
9419,147,11,1.3988597844300412
9420,147,12,1.3651879517066987
9421,147,13,1.3303055275035094
9422,147,14,1.2948629348168215
9423,147,15,1.2595380245303829
9424,147,16,1.2250211605769463
9425,147,17,1.1919995670352306
9426,147,18,1.1611413628137228
9427,147,19,1.1330797263236836
9428,147,20,1.1083976355331129
9429,147,21,3.937800219236257
9430,147,22,3.9248432629089844
9431,147,23,3.912575848719574
9432,147,24,3.90140212932595
9433,147,25,3.891682063281464
9434,147,26,3.8837207959676885
9435,147,27,3.877759682226312
9436,147,28,3.8739692781459336
9437,147,29,3.8724445725275527
9438,147,30,3.873202658674764
9439,147,31,3.876182966397102
9440,147,32,3.8812500851757585
9441,147,33,3.8881991155593028
9442,147,34,3.8967633906899724
9443,147,35,3.9066243173286197
9444,147,36,3.9174229998572354
9445,147,37,3.9287732354002887
9446,147,38,3.9402754070343584
9447,147,39,3.951530758183974
9448,147,40,3.9621555072129855
9449,147,41,3.9717942586020536
9450,147,42,3.980132186732753
9451,147,43,3.986905509980211
9452,147,44,3.9919098353502305
9453,147,45,3.995006035109158
9454,147,46,3.9961234136691344
9455,147,47,1.7801928776912925
9456,147,48,1.7616534944106637
9457,147,49,1.744338411941814
9458,147,50,1.7281857033411856
9459,147,51,1.7131245608552426
9460,147,52,1.699083823195437
9461,147,53,1.6860000499341243
9462,147,54,1.6738247228812386
9463,147,55,1.6625302021409576
9464,147,56,1.652114129856063
9465,147,57,1.6426020542148116
9466,147,58,1.6340481362678796
9467,147,59,1.6265338981716075
9468,147,60,1.6201650690756377
9469,147,61,1.6150666794077342
9470,147,62,1.6113766413525383
9471,147,64,1.6087911307958396
9472,148,0,2.0522679074441683
9473,148,1,2.063200631793508
9474,148,2,2.073142148536152
9475,148,3,2.082222321465188
9476,148,4,2.0906063597701747
9477,148,5,2.098483829341699
9478,148,6,2.1060566361619153
9479,148,7,2.1135265325754746
9480,148,8,2.1210827171894415
9481,148,9,2.128890093411973
9482,148,10,2.1370787205136157
9483,148,11,1.402082566249886
9484,148,12,1.3698796997896385
9485,148,13,1.3364316589703167
9486,148,14,1.302382296072401
9487,148,15,1.2684033763585085
9488,148,16,1.235179679305642
9489,148,17,1.2033933554835075
9490,148,18,1.173707965180189
9491,148,19,1.1467526416804767
9492,148,20,1.1231068251272092
9493,148,21,3.9465497126635896
9494,148,22,3.932223471684522
9495,148,23,3.9186628541091553
9496,148,24,3.9062776403785033
9497,148,25,3.895431019481087
9498,148,26,3.8864289147322033
9499,148,27,3.8795110142022504
9500,148,28,3.8748438325344985
9501,148,29,3.8725160723026835
9502,148,30,3.872536481651684
9503,148,31,3.8748343228437685
9504,148,32,3.8792624762262506
9505,148,33,3.885603109304306
9506,148,34,3.893575744714502
9507,148,35,3.9028474678753424
9508,148,36,3.913044928946742
9509,148,37,3.9237677183602644
9510,148,38,3.9346026341856914
9511,148,39,3.9451383160936513
9512,148,40,3.954979697118638
9513,148,41,3.9637617224858626
9514,148,42,3.971161805192696
9515,148,43,3.9769105306091728
9516,148,44,3.9808001858591346
9517,148,45,3.982690771966954
9518,148,46,1.8204356948339364
9519,148,47,1.8007596234834427
9520,148,48,1.7822985693690814
9521,148,49,1.7650094210008718
9522,148,50,1.748832020305429
9523,148,51,1.7336976600631666
9524,148,52,1.7195375631749894
9525,148,53,1.7062908966885326
9526,148,54,1.6939119022998377
9527,148,55,1.6823757736336504
9528,148,56,1.6716829765382764
9529,148,57,1.661861788660978
9530,148,58,1.6529689248157136
9531,148,59,1.645088210787243
9532,148,60,1.6383273656636426
9533,148,61,1.6328130469557762
9534,148,62,1.628684399237995
9535,148,64,1.625156530515146
9536,149,0,2.0522725084111024
9537,149,1,2.062800119232185
9538,149,2,2.0723358194721078
9539,149,3,2.081022864150426
9540,149,4,2.0890396218346647
9541,149,5,2.096588240478314
9542,149,6,2.103882315488868
9543,149,7,2.1111341197077693
9544,149,8,2.1185419731828126
9545,149,9,2.126278322915529
9546,149,10,2.1344790695628584
9547,149,11,1.4056689197586132
9548,149,12,1.3749435160498455
9549,149,13,1.3429374642902179
9550,149,14,1.310287734958741
9551,149,15,1.2776596904965742
9552,149,16,1.2457322091284584
9553,149,17,1.215182058655502
9554,149,18,1.1866679466036412
9555,149,19,1.1608146899458345
9556,149,20,1.138197950658564
9557,149,21,3.9538616378104052
9558,149,22,3.9381837107600797
9559,149,23,3.9233487950315196
9560,149,24,3.909771563858955
9561,149,25,3.8978177805983436
9562,149,26,3.8877935874375207
9563,149,27,3.8799365579331684
9564,149,28,3.8744088389684146
9565,149,29,3.8712926476204457
9566,149,30,3.870588315644714
9567,149,31,3.872214990957443
9568,149,32,3.8760140143826205
9569,149,33,3.88175489429959
9570,149,34,3.889143705359547
9571,149,35,3.89783364405798
9572,149,36,3.9074373876547366
9573,149,37,3.9175408276098445
9574,149,38,3.92771768793456
9575,149,39,3.9375444957383463
9576,149,40,3.946615348221859
9577,149,41,3.9545559190634925
9578,149,42,3.9610361683032145
9579,149,43,3.96578126319788
9580,149,44,3.9685802818632876
9581,149,45,3.9692923546139633
9582,149,46,1.841542586819903
9583,149,47,1.8220178687999131
9584,149,48,1.8036530634368149
9585,149,49,1.7864065547577317
9586,149,50,1.770220076203107
9587,149,51,1.755027167186121
9588,149,52,1.7407615976002568
9589,149,53,1.7273653144710468
9590,149,54,1.7147954945657906
9591,149,55,1.7030303361057206
9592,149,56,1.6920732892690893
9593,149,57,1.681955505646206
9594,149,58,1.6727363772986652
9595,149,59,1.664502132237707
9596,149,60,1.657362550393124
9597,149,61,1.6514459579017504
9598,149,62,1.6468927434100153
9599,149,64,1.6424516675858396
9600,150,0,2.053077724777558
9601,150,1,2.063175871499975
9602,150,2,2.0722799052618686
9603,150,3,2.0805465476685177
9604,150,4,2.088167424223199
9605,150,5,2.0953573870833724
9606,150,6,2.1023418696491856
9607,150,7,2.109343841431489
9608,150,8,2.1165709481052697
9609,150,9,2.1242034120179154
9610,150,10,2.132383233166455
9611,150,11,1.4096654997762919
9612,150,12,1.3804226686287506
9613,150,13,1.349862794664256
9614,150,14,1.3186156693860955
9615,150,15,1.2873399481257761
9616,150,16,1.2567083029365316
9617,150,17,1.227391820422509
9618,150,18,1.200044071003811
9619,150,19,1.1752852929571667
9620,150,20,1.1536871376132276
9621,150,21,3.959678197468888
9622,150,22,3.9426679188041946
9623,150,23,3.9265793731206795
9624,150,24,3.9118314091896753
9625,150,25,3.89879172742273
9626,150,26,3.887766149638516
9627,150,27,3.878989708022872
9628,150,28,3.872619877287146
9629,150,29,3.868732212555696
9630,150,30,3.867318581511061
9631,150,31,3.8682880949573217
9632,150,32,3.87147074799911
9633,150,33,3.8766236877613136
9634,150,34,3.8834399266711186
9635,150,35,3.8915592267092043
9636,150,36,3.9005807936971357
9637,150,37,3.9100773454936895
9638,150,38,3.9196100574855444
9639,150,39,3.928743846050538
9640,150,40,3.937062428158867
9641,150,41,3.944182594575408
9642,150,42,3.9497671559437224
9643,150,43,3.9535360651041263
9644,150,44,3.9552752840637493
9645,150,45,3.954843047864845
9646,150,46,1.8632860866345213
9647,150,47,1.8439317707893537
9648,150,48,1.825680853606813
9649,150,49,1.8084932895013555
9650,150,50,1.792312811908668
9651,150,51,1.7770753430866484
9652,150,52,1.7627173573904948
9653,150,53,1.74918375371586
9654,150,54,1.7364348232602687
9655,150,55,1.7244519488249348
9656,150,56,1.713241739024062
9657,150,57,1.7028383816655752
9658,150,58,1.6933040912787554
9659,150,59,1.684727621926403
9660,150,60,1.6772209134684197
9661,150,61,1.6709140327535772
9662,150,62,1.6659486564307957
9663,150,64,1.6606204772799447
9664,151,0,2.054690764980042
9665,151,1,2.0643364851089854
9666,151,2,2.0729843686258747
9667,151,3,2.0808046382745693
9668,151,4,2.0880022343182696
9669,151,5,2.0948047974564896
9670,151,6,2.101449712591231
9671,151,7,2.1081707905136637
9672,151,8,2.115185179318473
9673,151,9,2.122681085800634
9674,151,10,2.1308068498098693
9675,151,11,1.4141170173673006
9676,151,12,1.3863585275651362
9677,151,13,1.3572456560100106
9678,151,14,1.3274007323621864
9679,151,15,1.2974754138132012
9680,151,16,1.268135873488399
9681,151,17,1.2400472294130789
9682,151,18,1.2138576404909143
9683,151,19,1.1901825127644374
9684,151,20,1.1695892622481159
9685,151,21,3.963948971783764
9686,151,22,3.945627542085478
9687,151,23,3.9283079104767413
9688,151,24,3.9124124014051462
9689,151,25,3.8983100333288774
9690,151,26,3.8863057876959726
9691,151,27,3.876631748640534
9692,151,28,3.8694404353590186
9693,151,29,3.86480058643227
9694,151,30,3.8626955802940897
9695,151,31,3.8630245907995393
9696,151,32,3.8656064841990947
9697,151,33,3.8701863670679746
9698,151,34,3.876444597548484
9699,151,35,3.8840079785452084
9700,151,36,3.8924627652392485
9701,151,37,3.9013690443069855
9702,151,38,3.910275982080222
9703,151,39,3.9187373966151355
9704,151,40,3.9263270866374222
9705,151,41,3.9326533501929646
9706,151,42,3.937372148244886
9707,151,43,3.9401984131365073
9708,151,44,3.9409150675096316
9709,151,45,3.939379403688453
9710,151,46,1.885627729557219
9711,151,47,1.8664625444135892
9712,151,48,1.8483427385068305
9713,151,49,1.831229892959565
9714,151,50,1.8150698349316419
9715,151,51,1.7998009951864127
9716,151,52,1.7853627039648008
9717,151,53,1.7717029825844879
9718,151,54,1.7587854194850723
9719,151,55,1.7465947702538127
9720,151,56,1.735140988904575
9721,151,57,1.7244614789881454
9722,151,58,1.7146214440212972
9723,151,59,1.7057123128547933
9724,151,60,1.6978483123691241
9725,151,61,1.6911613527118021
9726,151,62,1.685794474814769
9727,151,64,1.6796020359873771
9728,152,0,2.057118523436768
9729,152,1,2.0662903609463865
9730,152,2,2.074459097430997
9731,152,3,2.0818084499354366
9732,152,4,2.08855669085247
9733,152,5,2.09494429510376
9734,152,6,2.101220676561831
9735,152,7,2.1076305992481705
9736,152,8,2.1144008618739716
9737,152,9,2.121727840846369
9738,152,10,1.4433776002658962
9739,152,11,1.4190658213711087
9740,152,12,1.3927901550417148
9741,152,13,1.3651218086253551
9742,152,14,1.3366753817482802
9743,152,15,1.3080952560091577
9744,152,16,1.2800408252713285
9745,152,17,1.2531709628348282
9746,152,18,1.2281281517179816
9747,152,19,1.2055227210562627
9748,152,20,1.1859176346067586
9749,152,21,3.9666312644360167
9750,152,22,3.947021881476433
9751,152,23,3.928495696559019
9752,152,24,3.9114778267613413
9753,152,25,3.89633800720078
9754,152,26,3.8833798774022354
9755,152,27,3.8728321860400916
9756,152,28,3.8648422335122303
9757,152,29,3.8594718080301007
9758,152,30,3.8566957949402774
9759,152,31,3.8564035530308036
9760,152,32,3.858403058410032
9761,152,33,3.862427719465142
9762,152,34,3.8681456690774696
9763,152,35,3.8751712465844177
9764,152,36,3.8830782958825614
9765,152,37,3.891414831387502
9766,152,38,3.899718563815139
9767,152,39,3.9075327359463694
9768,152,40,3.9144216970471204
9769,152,41,3.9199856450067054
9770,152,42,3.9238739881979723
9771,152,43,3.925796824253576
9772,152,44,3.925534099107799
9773,152,45,3.9229420945255815
9774,152,46,1.908526382247158
9775,152,47,1.8895685980680332
9776,152,48,1.8715965799866832
9777,152,49,1.854573573180479
9778,152,50,1.838447576959311
9779,152,51,1.8231596450494802
9780,152,52,1.808652108229273
9781,152,53,1.7948762786749128
9782,152,54,1.7817992275378356
9783,152,55,1.769409278832677
9784,152,56,1.7577199310412555
9785,152,57,1.746771999538931
9786,152,58,1.7366338640364656
9787,152,59,1.7273998013076604
9788,152,60,1.7191864799495535
9789,152,61,1.7121277862272386
9790,152,62,1.706368233852839
9791,152,64,1.699330941035717
9792,153,0,2.060367550589508
9793,153,1,2.0690456738203213
9794,153,2,2.076713873533671
9795,153,3,2.083569312407035
9796,153,4,2.0898435712973185
9797,153,5,2.0957899656492933
9798,153,6,2.101669978876155
9799,153,7,2.1077394065317527
9800,153,8,2.114234816440747
9801,153,9,2.1213609146442525
9802,153,10,1.4473543063432157
9803,153,11,1.4245514971206947
9804,153,12,1.399753912384862
9805,153,13,1.373524383108292
9806,153,14,1.3464695257113992
9807,153,15,1.3192261826179186
9808,153,16,1.2924467007510454
9809,153,17,1.2667834439382744
9810,153,18,1.2428729650688397
9811,153,19,1.2213202805570915
9812,153,20,1.2026836925856284
9813,153,21,3.967690403569553
9814,153,22,3.946818392718804
9815,153,23,3.9271122869942405
9816,153,24,3.9089993290659018
9817,153,25,3.8928493860522244
9818,153,26,3.8789642714649633
9819,153,27,3.8675690293029623
9820,153,28,3.8588054967737113
9821,153,29,3.852728397419324
9822,153,30,3.8493041397110406
9823,153,31,3.8484124096661305
9824,153,32,3.8498505525244
9825,153,33,3.853340641279845
9826,153,34,3.858539032546329
9827,153,35,3.865048116715521
9828,153,36,3.872429883564054
9829,153,37,3.8802208501795477
9830,153,38,3.8879478387839566
9831,153,39,3.8951440507281068
9832,153,40,3.9013648619501367
9833,153,41,3.906202766077946
9834,153,42,3.9093009147608524
9835,153,43,3.9103647504255763
9836,153,44,3.9091712931727347
9837,153,45,3.9055757287125776
9838,153,46,1.9319383883392904
9839,153,47,1.9132056856122328
9840,153,48,1.895397462772824
9841,153,49,1.8784786470645056
9842,153,50,1.8623994725584196
9843,153,51,1.8471037185583483
9844,153,52,1.8325368535163316
9845,153,53,1.818653645969071
9846,153,54,1.8054248370398398
9847,153,55,1.7928425213592516
9848,153,56,1.7809239521692821
9849,153,57,1.7697135684611704
9850,153,58,1.7592831332443504
9851,153,59,1.7497299680412106
9852,153,60,1.7411733648578387
9853,153,61,1.7337493486333873
9854,153,62,1.727604046205487
9855,153,64,1.7197377254846944
9856,154,0,2.0644439994294976
9857,154,1,2.072610317405139
9858,154,2,2.079758315970459
9859,154,3,2.0860985126440466
9860,154,4,2.0918757316109917
9861,154,5,2.0973560951791037
9862,154,6,2.1028131592462627
9863,154,7,2.108513794684527
9864,154,8,2.1147044262295904
9865,154,9,2.1215982233183017
9866,154,10,1.4519114777946927
9867,154,11,1.430610485751654
9868,154,12,1.4072830872170259
9869,154,13,1.3824835159222297
9870,154,14,1.356810167245156
9871,154,15,1.3308920949907372
9872,154,16,1.3053743443283254
9873,154,17,1.2809025164039607
9874,154,18,1.2581069899190058
9875,154,19,1.2375872415819602
9876,154,20,1.2198967101800817
9877,154,21,3.9670999949803756
9878,154,22,3.9449929374311474
9879,154,23,3.924135751751352
9880,154,24,3.9049571541633132
9881,154,25,3.8878265747734506
9882,154,26,3.8730435332900734
9883,154,27,3.860829016772612
9884,154,28,3.8513191724294225
9885,154,29,3.8445615629984218
9886,154,30,3.840514154948907
9887,154,31,3.83904712285215
9888,154,32,3.8399474595695744
9889,154,33,3.84292628466872
9890,154,34,3.847628646328255
9891,154,35,3.8536455187776086
9892,154,36,3.8605276119270693
9893,154,37,3.867800536041435
9894,154,38,3.874980805543238
9895,154,39,3.8815921252584413
9896,154,40,3.887181381946745
9897,154,41,3.891333765311359
9898,154,42,3.8936864664899242
9899,154,43,3.8939404479654516
9900,154,44,3.89186984560438
9901,154,45,3.8873286488810215
9902,154,46,1.9558177274202837
9903,154,47,1.937327073419646
9904,154,48,1.919697870699066
9905,154,49,1.9028967269453592
9906,154,50,1.8868761573141974
9907,154,51,1.8715827568312213
9908,154,52,1.856965260485941
9909,154,53,1.8429820548812519
9910,154,54,1.8296077392243362
9911,154,55,1.816838386511534
9912,154,56,1.804695225255772
9913,154,57,1.793226544568571
9914,154,58,1.7825077167999654
9915,154,59,1.772639327836274
9916,154,60,1.7637435009632236
9917,154,61,1.7559585913707632
9918,154,62,1.7494325106144186
9919,154,64,1.7407493039289508
9920,155,0,2.0693535488490302
9921,155,1,2.0769918248937493
9922,155,2,2.0836017987735187
9923,155,3,2.089407209792059
9924,155,4,2.0946660185699044
9925,155,5,2.0996570802189276
9926,155,6,2.104665987847822
9927,155,7,2.109970696173094
9928,155,8,2.1158275430513034
9929,155,9,2.122458267794735
9930,155,10,1.4570851254719257
9931,155,11,1.4372757273342283
9932,155,12,1.415407543993506
