,x,z,IC
2028,31,44,1.8827844972119219
2029,31,45,1.872278215387953
2030,31,46,1.8624423599634445
2031,31,47,1.8532450986128388
2032,31,48,1.8446286786078203
2033,31,49,1.836510209799607
2034,31,50,1.8287838030002512
2035,31,51,1.8213240196566471
2036,31,52,1.8139905252559287
2037,31,53,1.8066337795591167
2038,31,54,1.7991015442166511
2039,31,55,1.7912459449647637
2040,31,56,1.7829307934254253
2041,31,57,1.7740388540379182
2042,31,58,1.7644787357875242
2043,31,59,1.7541910965232472
2044,31,60,1.7431538695188424
2045,31,61,1.7313862566785176
2046,31,62,1.7189512790068129
2047,31,64,1.6925544465145628
2048,32,0,1.8414500556876274
2049,32,1,1.870878530351797
2050,32,2,1.8982636541157902
2051,32,3,1.923230962522476
2052,32,4,1.94544661720894
2053,32,5,1.9646167308615516
2054,32,6,1.9804859190925663
2055,32,7,1.9928354912198813
2056,32,8,2.001481677971184
2057,32,9,2.0062742515134167
2058,32,10,2.0070958252660382
2059,32,11,2.0038620326026493
2060,32,12,1.9965226809554886
2061,32,13,1.9850638680669355
2062,32,14,1.9695109376818114
2063,32,15,1.9499320503250908
2064,32,16,1.9264420579621047
2065,32,17,1.899206305378744
2066,32,18,1.868443940841659
2067,32,19,1.834430307203641
2068,32,20,1.7974980035095367
2069,32,21,1.7580362558397258
2070,32,22,1.7164883122289063
2071,32,23,1.673346675897027
2072,32,24,1.6291461080934144
2073,32,25,1.5844544597676102
2074,32,26,1.539861522441542
2075,32,27,1.4959662151359943
2076,32,28,1.4533625382096245
2077,32,29,1.4126248193200228
2078,32,30,1.3742928452764944
2079,32,31,1.3388575116060746
2080,32,32,1.3067476261947557
2081,32,33,1.2783184733010962
2082,32,34,1.2538426804688827
2083,32,35,1.2335038362495836
2084,32,36,1.2173931858575764
2085,32,37,1.2055095911536975
2086,32,38,1.1977627881295916
2087,32,39,1.1939798175828482
2088,32,40,1.9195893719897779
2089,32,41,1.9058464995737967
2090,32,42,1.89273103752995
2091,32,43,1.8802951077952228
2092,32,44,1.8685728104138515
2093,32,45,1.8575766490163268
2094,32,46,1.8472949002173231
2095,32,47,1.8376901092514588
2096,32,48,1.828698842081433
2097,32,49,1.8202327654538482
2098,32,50,1.8121810635960653
2099,32,51,1.8044141362762645
2100,32,52,1.7967884606783058
2101,32,53,1.7891524417920128
2102,32,54,1.7813530254121142
2103,32,55,1.7732428066894586
2104,32,56,1.7646873373889456
2105,32,57,1.7555723179876925
2106,32,58,1.7458103573454984
2107,32,59,1.7353469931550418
2108,32,60,1.7241656903829665
2109,32,61,1.7122915715060172
2110,32,62,1.6997936800390612
2111,32,64,1.673424602868299
2112,33,0,1.8266154613532812
2113,33,1,1.8567269613085209
2114,33,2,1.8849065924143993
2115,33,3,1.9107710533148714
2116,33,4,1.9339764694798447
2117,33,5,1.9542179090879073
2118,33,6,1.9712281061495105
2119,33,7,1.9847758006258118
2120,33,8,1.9946640940741012
2121,33,9,2.0007291792541126
2122,33,10,2.002839736322709
2123,33,11,2.000897201489592
2124,33,12,1.9948370123669334
2125,33,13,1.9846308247084608
2126,33,14,1.9702895852778157
2127,33,15,1.9518672427214216
2128,33,16,1.9294647896239536
2129,33,17,1.903234260600001
2130,33,18,1.873382268272512
2131,33,19,1.840172644689025
2132,33,20,1.803927771729301
2133,33,21,1.7650282300691638
2134,33,22,1.7239104701033288
2135,33,23,1.681062305943598
2136,33,24,1.637016149702533
2137,33,25,1.592340031026508
2138,33,26,1.5476265787058727
2139,33,27,1.5034802692305897
2140,33,28,1.4605033635332667
2141,33,29,1.4192810505836513
2142,33,30,1.3803663886845698
2143,33,31,1.344265677367648
2144,33,32,1.3114249014843862
2145,33,33,1.2822178631156689
2146,33,34,1.2569365569535986
2147,33,35,1.2357842534888874
2148,33,36,1.218871636147222
2149,33,37,1.206216199535108
2150,33,38,1.1977449635116633
2151,33,39,1.1933004000734249
2152,33,40,1.9069387198217582
2153,33,41,1.892524740876486
2154,33,42,1.878801435125015
2155,33,43,1.8658182049241516
2156,33,44,1.8536052377742205
2157,33,45,1.8421701907517316
2158,33,46,1.8314958464392777
2159,33,47,1.8215389112320857
2160,33,48,1.8122300741662682
2161,33,49,1.8034753854811116
2162,33,50,1.7951589516597308
2163,33,51,1.7871468805137554
2164,33,52,1.7792923488500207
2165,33,53,1.7714416091524794
2166,33,54,1.7634407030912898
2167,33,55,1.7551426107696764
2168,33,56,1.7464145372512685
2169,33,57,1.7371450233874923
2170,33,58,1.727250567037255
2171,33,59,1.716681453596643
2172,33,60,1.705426520891077
2173,33,61,1.6935166218996494
2174,33,62,1.681026597916548
2175,33,64,1.6548259212108336
2176,34,0,1.8109430701349736
2177,34,1,1.8416494479502807
2178,34,2,1.870545439932576
2179,34,3,1.897240300474929
2180,34,4,1.9213813076073074
2181,34,5,1.9426534496675318
2182,34,6,1.9607783041701388
2183,34,7,1.97551251648785
2184,34,8,1.986646277382333
2185,34,9,1.994002160771945
2186,34,10,1.9974346193910815
2187,34,11,1.9968303507911935
2188,34,12,1.99210964540676
2189,34,13,1.9832287190766313
2190,34,14,1.9701829219275617
2191,34,15,1.9530106114272834
2192,34,16,1.9317973868481406
2193,34,17,1.9066803116709496
2194,34,18,1.8778517047038579
2195,34,19,1.845562063454673
2196,34,20,1.810121696372669
2197,34,21,1.7719006838740579
2198,34,22,1.731326859594953
2199,34,23,1.688881599297694
2200,34,24,1.6450933199363915
2201,34,25,1.6005287189462554
2202,34,26,1.5557819163621325
2203,34,27,1.511461791963963
2204,34,28,1.4681779283966379
2205,34,29,1.4265256717345012
2206,34,30,1.387070896826116
2207,34,31,1.3503351108784873
2208,34,32,1.3167815416976343
2209,34,33,1.2868028352491254
2210,34,34,1.2607109311816875
2211,34,35,1.238729597095108
2212,34,36,1.2209899869160856
2213,34,37,1.2075294516859352
2214,34,38,1.1982936795753303
2215,34,39,1.193142084131133
2216,34,40,1.8934139105274292
2217,34,41,1.8783717626894827
2218,34,42,1.8640867560495524
2219,34,43,1.850605306757703
2220,34,44,1.837953426649554
2221,34,45,1.8261336724581392
2222,34,46,1.8151230931985336
2223,34,47,1.804872334974213
2224,34,48,1.7953060091160737
2225,34,49,1.7863243705111096
2226,34,50,1.77780629087973
2227,34,51,1.769613449432137
2228,34,52,1.7615956036059826
2229,34,53,1.7535967481826087
2230,34,54,1.7454619244923926
2231,34,55,1.737044404807618
2232,34,56,1.728212952107036
2233,34,57,1.7188588433930936
2234,34,58,1.7089023463006363
2235,34,59,1.6982983539113872
2236,34,60,1.6870409109424647
2237,34,61,1.6751664046963353
2238,34,62,1.6627552447046998
2239,34,64,1.6368633376964756
2240,35,0,1.7944981384710874
2241,35,1,1.8257116475320496
2242,35,2,1.8552456423040757
2243,35,3,1.8827033050162783
2244,35,4,1.907724244952556
2245,35,5,1.9299843359601339
2246,35,6,1.949194735559915
2247,35,7,1.9651004912204153
2248,35,8,1.9774791333376074
2249,35,9,1.9861396191882787
2250,35,10,1.9909219304057795
2251,35,11,1.991697542826584
2252,35,12,1.9883708877075987
2253,35,13,1.9808818141598712
2254,35,14,1.9692089516131368
2255,35,15,1.9533737657742418
2256,35,16,1.9334450090899793
2257,35,17,1.909543193606788
2258,35,18,1.881844665588336
2259,35,19,1.8505848410485493
2260,35,20,1.8160601714730291
2261,35,21,1.7786284495446383
2262,35,22,1.7387071338638524
2263,35,23,1.6967694658572259
2264,35,24,1.6533382660878568
2265,35,25,1.6089774245053994
2266,35,26,1.5642812323612938
2267,35,27,1.5198618346430557
2268,35,28,1.4763352030099166
2269,35,29,1.434306132859102
2270,35,30,1.3943528477442948
2271,35,31,1.3570118446390365
2272,35,32,1.3227636308534114
2273,35,33,1.2920199859995272
2274,35,34,1.265113330471684
2275,35,35,1.2422886976632368
2276,35,36,1.2236986946678274
2277,35,37,1.2094017012526663
2278,35,38,1.1993634065334153
2279,35,39,1.1934616250561074
2280,35,40,1.879079071997791
2281,35,41,1.863455254902508
2282,35,42,1.8486581321013187
2283,35,43,1.8347308597057903
2284,35,44,1.8216950044079625
2285,35,45,1.8095477630662866
2286,35,46,1.7982602062403776
2287,35,47,1.7877766931119201
2288,35,48,1.7780155513331855
2289,35,49,1.7688710562209675
2290,35,50,1.760216682040513
2291,35,51,1.751909536701646
2292,35,52,1.743795832815594
2293,35,53,1.7357171954076314
2294,35,54,1.7275175620746188
2295,35,55,1.719050397092857
2296,35,56,1.7101859185511497
2297,35,57,1.7008180281211143
2298,35,58,1.6908706371290925
2299,35,59,1.6803031001179114
2300,35,60,1.6691144974470546
2301,35,61,1.6573465504774985
2302,35,62,1.6450850048096703
2303,35,64,1.619641023046722
2304,36,0,1.77735227260471
2305,36,1,1.808986171260611
2306,36,2,1.8390801339788996
2307,36,3,1.867232614702249
2308,36,4,1.8930767161786206
2309,36,5,1.9162801586759277
2310,36,6,1.936544423931044
2311,36,7,1.9536034779284421
2312,36,8,1.967222472558787
2313,36,9,1.9771967932368542
2314,36,10,1.9833517597976242
2315,36,11,1.985543205750205
2316,36,12,1.9836590619674659
2317,36,13,1.9776219618911999
2318,36,14,1.967392773737101
2319,36,15,1.9529748585667557
2320,36,16,1.9344187587410278
2321,36,17,1.9118269457271095
2322,36,18,1.8853582049012325
2323,36,19,1.8552312117892293
2324,36,20,1.821726861304555
2325,36,21,1.7851889492883457
2326,36,22,1.746022872429
2327,36,23,1.7046921050127009
2328,36,24,1.6617123238689278
2329,36,25,1.617643179920124
2330,36,26,1.573077848545534
2331,36,27,1.5286306236123086
2332,36,28,1.484922943530282
2333,36,29,1.442568344475206
2334,36,30,1.4021569192847696
2335,36,31,1.3642399150159943
2336,36,32,1.329315123916651
2337,36,33,1.2978137096056712
2338,36,34,1.2700890625551862
2339,36,35,1.2464081984951554
2340,36,36,1.2269461039974985
2341,36,37,1.2117833008102723
2342,36,38,1.200906751458717
2343,36,39,1.1942140711586091
2344,36,40,1.8640041629966808
2345,36,41,1.8478486556711156
2346,36,42,1.8325923394960597
2347,36,43,1.818274829228401
2348,36,44,1.8049129703506803
2349,36,45,1.7924983344031014
2350,36,46,1.7809957631454518
2351,36,47,1.7703430970031047
2352,36,48,1.7604521688429788
2353,36,49,1.7512110849822755
2354,36,50,1.7424877541381878
2355,36,51,1.7341345645650248
2356,36,52,1.72599405265931
2357,36,53,1.7179053554613208
2358,36,54,1.7097111971006025
2359,36,55,1.7012651273146613
2360,36,56,1.6924387102516794
2361,36,57,1.6831283548637703
2362,36,58,1.6732614847520182
2363,36,59,1.6628017651935043
2364,36,60,1.6517531375335075
2365,36,61,1.6401624548780984
2366,36,62,1.6281205662884806
2367,36,64,1.6032615195256747
2368,37,0,1.759582837078162
2369,37,1,1.7915519793396573
2370,37,2,1.822128724872877
2371,37,3,1.8509081076932667
2372,37,4,1.8775178635493859
2373,37,5,1.9016185106568189
2374,37,6,1.9229026032850869
2375,37,7,1.9410935599099681
2376,37,8,1.9559444664923227
2377,37,9,1.967237224710876
2378,37,10,1.974782357121639
2379,37,11,1.9784197003997328
2380,37,12,1.9780201196367828
2381,37,13,1.9734882678065129
2382,37,14,1.964766302338664
2383,37,15,1.9518383628483968
2384,37,16,1.9347355178044099
2385,37,17,1.9135408099387687
2386,37,18,1.8883939760522832
2387,37,19,1.8594953906460647
2388,37,20,1.8271087868944205
2389,37,21,1.7915623433792156
2390,37,22,1.7532477893288454
2391,37,23,1.7126172715989012
2392,37,24,1.6701778383849486
2393,37,25,1.6264835213769908
2394,37,26,1.5821251324394145
2395,37,27,1.5377180250313052
2396,37,28,1.4938881964499087
2397,37,29,1.4512572169196636
2398,37,30,1.4104265587090201
2399,37,31,1.37196195721227
2400,37,32,1.3363784622291786
2401,37,33,1.3041268292802644
2402,37,34,1.2755818574503284
2403,37,35,1.25103320370195
2404,37,36,1.2306790975093664
2405,37,37,1.2146232494208962
2406,37,38,1.2028750995806352
2407,37,39,1.195353395187706
2408,37,40,1.848264430293498
2409,37,41,1.831630580032277
2410,37,42,1.8159711996308774
2411,37,43,1.8013220735254747
2412,37,44,1.7876950432176846
2413,37,45,1.775075783509403
2414,37,46,1.7634226515594817
2415,37,47,1.7526667320712652
2416,37,48,1.7427131470439168
2417,37,49,1.7334436394077208
2418,37,50,1.7247203791997108
2419,37,51,1.7163908814879614
2420,37,52,1.7082938697462808
2421,37,53,1.7002658693781236
2422,37,54,1.6921482758749016
2423,37,55,1.6837946125760181
2424,37,56,1.6750776756178716
2425,37,57,1.6658962593299116
2426,37,58,1.656181164398998
2427,37,59,1.6459002133329332
2428,37,60,1.635062032284631
2429,37,61,1.6237184037801855
2430,37,62,1.61196504947057
2431,37,64,1.5878248822221352
2432,38,0,1.741272305134113
2433,38,1,1.7734937128654398
2434,38,2,1.8044774193827768
2435,38,3,1.8338163046932172
2436,38,4,1.8611338485184301
2437,38,5,1.886084304424724
2438,38,6,1.9083520481459315
2439,38,7,1.9276505000069373
2440,38,8,1.9437210225215675
2441,38,9,1.9563321656799002
2442,38,10,1.9652795764431534
2443,38,11,1.9703868095349693
2444,38,12,1.97150717923151
2445,38,13,1.9685266831156285
2446,38,14,1.9613679160024413
2447,38,15,1.949994783068848
2448,38,16,1.934417723037667
2449,38,17,1.9146990718377994
2450,38,18,1.8909581401768416
2451,38,19,1.8633755491909059
2452,38,20,1.8321963693544607
2453,38,21,1.7977316398562053
2454,38,22,1.7603579074714721
2455,38,23,1.720514512522437
2456,38,24,1.6786984600573103
2457,38,25,1.635456840721174
2458,38,26,1.5913769006942613
2459,38,27,1.5470739956594757
2460,38,28,1.5031777919761127
2461,38,29,1.4603171913299153
2462,38,30,1.4191045461144731
2463,38,31,1.3801197958741729
2464,38,32,1.3438951860408446
2465,38,33,1.310901226463763
2466,38,34,1.2815345083671426
2467,38,35,1.2561079258814198
2468,38,36,1.2348437456333212
2469,38,37,1.2178698402481285
2470,38,38,1.2052192556858132
2471,38,39,1.1968331258644054
2472,38,40,1.831939824449963
2473,38,41,1.8148842076347076
2474,38,42,1.7988809395825691
2475,38,43,1.7839616777450593
2476,38,44,1.7701329701609487
2477,38,45,1.7573743175430432
2478,38,46,1.745637331296501
2479,38,47,1.7348460984799294
2480,38,48,1.7248988094206428
2481,38,49,1.7156706446615455
2482,38,50,1.7070178578351354
2483,38,51,1.6987829326772945
2484,38,52,1.69080063839586
2485,38,53,1.6829047605011747
2486,38,54,1.674935246199786
2487,38,55,1.6667454763678704
2488,38,56,1.6582093613036757
2489,38,57,1.6492279557187983
2490,38,58,1.6397353000044017
2491,38,59,1.6297032193527843
2492,38,60,1.6191448489071256
2493,38,61,1.6081167002984402
2494,38,62,1.59671914078193
2495,38,64,1.5734278324475561
2496,39,0,1.7225075579763995
2497,39,1,1.7549009696638973
2498,39,2,1.7862176749447671
2499,39,3,1.8160496168053633
2500,39,4,1.8440170957940036
2501,39,5,1.8697690196004806
2502,39,6,1.8929823316036773
2503,39,7,1.9133610165615615
2504,39,8,1.9306350850291443
2505,39,9,1.9445599116488954
2506,39,10,1.954916248275959
2507,39,11,1.9615111548292314
2508,39,12,1.964179994151112
2509,39,13,1.9627895285357588
2510,39,14,1.9572420422388626
2511,39,15,1.9474803038239876
2512,39,16,1.9334930820980776
2513,39,17,1.9153208465035547
2514,39,18,1.893061222999681
2515,39,19,1.86687374412315
2516,39,20,1.8369834298374421
2517,39,21,1.8036827648805338
2518,39,22,1.7673316975971864
2519,39,23,1.7283553718148439
2520,39,24,1.6872394125911243
2521,39,25,1.6445227125689514
2522,39,26,1.6007878010573782
2523,39,27,1.5566490149574799
2524,39,28,1.5127388211904271
2525,39,29,1.4696927565256561
2526,39,30,1.4281335455332431
2527,39,31,1.3886550248205944
2528,39,32,1.3518065372879644
2529,39,33,1.318078461158524
2530,39,34,1.287889504267785
2531,39,35,1.261576325807664
2532,39,36,1.2393859486405814
2533,39,37,1.2214713004402356
2534,39,38,1.207890077796021
2535,39,39,1.1986069716976568
2536,39,40,1.8151143795728377
2537,39,41,1.7976966351264299
2538,39,42,1.7814115181089853
2539,39,43,1.7662862546971938
2540,39,44,1.7523218033850396
2541,39,45,1.7394912076713023
2542,39,46,1.7277390669141923
2543,39,47,1.7169822239230923
2544,39,48,1.7071117121770965
2545,39,49,1.6979959466524268
2546,39,50,1.689485082790406
2547,39,51,1.6814164108698386
2548,39,52,1.6736206006068235
2549,39,53,1.6659285656362544
2550,39,54,1.65817868176908
2551,39,55,1.6502240682990723
2552,39,56,1.641939629400586
2553,39,57,1.6332285535220885
2554,39,58,1.6240279827724382
2555,39,59,1.614313591168962
2556,39,60,1.6041028492536737
2557,39,61,1.5934568014488184
2558,39,62,1.5824802396190525
2559,39,64,1.5601629309590521
2560,40,0,1.7033791403559415
2561,40,1,1.7358675317235857
2562,40,2,1.7674456079237635
2563,40,3,1.7977055369591506
2564,40,4,1.8262654777530836
2565,40,5,1.8527698880134114
2566,40,6,1.876889018970957
2567,40,7,1.8983179934950634
2568,40,8,1.9167758696788848
2569,40,9,1.9320050676113167
2570,40,10,1.943771484647478
2571,40,11,1.9518655477522855
2572,40,12,1.95610435564912
2573,40,13,1.9563349549930504
2574,40,14,1.952438680854188
2575,40,15,1.944336380059383
2576,40,16,1.93199423391951
2577,40,17,1.9154298115257915
2578,40,18,1.8947179221035813
2579,40,19,1.8699957994785155
2580,40,20,1.8414671465005648
2581,40,21,1.8094045934077454
2582,40,22,1.7741501807902036
2583,40,23,1.7361135623433304
2584,40,24,1.6957677305361512
2585,40,25,1.6536421937355363
2586,40,26,1.6103136691319335
2587,40,27,1.5663944941826538
2588,40,28,1.5225190921164962
2589,40,29,1.4793289464175623
2590,40,30,1.43745663788072
2591,40,31,1.39750956965927
2592,40,32,1.3600540460289772
2593,40,33,1.325600376449807
2594,40,34,1.2945896469367961
2595,40,35,1.267382736788073
2596,40,36,1.2442520633646885
2597,40,37,1.2253764156879858
2598,40,38,1.2108390954756545
2599,40,39,1.2006294294270072
2600,40,40,1.7978755626329939
2601,40,41,1.780158199024469
2602,40,42,1.7636559231964786
2603,40,43,1.7483912183273769
2604,40,44,1.7343591509111882
2605,40,45,1.7215260186013883
2606,40,46,1.709829137592466
2607,40,47,1.6991778555335115
2608,40,48,1.6894558199499015
2609,40,49,1.680524473414249
2610,40,50,1.6722276879373015
2611,40,51,1.6643973949447948
2612,40,52,1.65686001636834
2613,40,53,1.6494434591906861
2614,40,54,1.6419844023075552
2615,40,55,1.6343355824410915
2616,40,56,1.62637277621319
2617,40,57,1.6180011789641773
2618,40,58,1.6091608975119316
2619,40,59,1.5998313032379685
2620,40,60,1.5900340325516438
2621,40,61,1.5798344723007198
2622,40,62,1.5693416260019188
2623,40,64,1.5481177785436526
2624,41,0,1.6839804803715595
2625,41,1,1.716490552352847
2626,41,2,1.7482611551407572
2627,41,3,1.778885783329744
2628,41,4,1.8079814476739573
2629,41,5,1.8351890249492397
2630,41,6,1.8601728054068325
2631,41,7,1.882619632700155
2632,41,8,1.9022380388740476
2633,41,9,1.9187577546489367
2634,41,10,1.9319299245727424
2635,41,11,1.9415282811918364
2636,41,12,1.9473514373088796
2637,41,13,1.9492263469955697
2638,41,14,1.9470128715149524
2639,41,15,1.9406092733003675
2640,41,16,1.9299583572058816
2641,41,17,1.91505389044225
2642,41,18,1.8959468670507045
2643,41,19,1.8727511442254277
2644,41,20,1.8456479694288832
2645,41,21,1.81488894037656
2646,41,22,1.7807969939985997
2647,41,23,1.7437651029102108
2648,41,24,1.7042524644653048
2649,41,25,1.662778092323398
2650,41,26,1.6199118566266404
2651,41,27,1.5762631585696898
2652,41,28,1.5324675602223747
2653,41,29,1.489171812949027
2654,41,30,1.4470178302890848
2655,41,31,1.4066262274051642
2656,41,32,1.3685800942845323
2657,41,33,1.3334096806457891
2658,41,34,1.3015786457311214
2659,41,35,1.2734724666469532
2660,41,36,1.2493895074271149
2661,41,37,1.2295351321451773
2662,41,38,1.2140191053920453
2663,41,39,1.2028563696938002
2664,41,40,1.7803135981848512
2665,41,41,1.762361775117321
2666,41,42,1.7457094474131347
2667,41,43,1.7303740364096578
2668,41,44,1.716344408115495
2669,41,45,1.703579820579566
2670,41,46,1.692010031313886
2671,41,47,1.681536638062905
2672,41,48,1.6720356698978929
2673,41,49,1.6633613870980337
2674,41,50,1.6553511902361242
2675,41,51,1.6478314839918617
2676,41,52,1.640624292024796
2677,41,53,1.633554378072414
2678,41,54,1.6264565972768126
2679,41,55,1.6191831821363794
2680,41,56,1.6116106604762046
2681,41,57,1.6036461089314438
2682,41,58,1.5952324645648865
2683,41,59,1.5863526487413795
2684,41,60,1.5770323000551487
2685,41,61,1.5673409652488943
2686,41,62,1.5573916565442607
2687,41,64,1.5373742512557738
2688,42,0,1.6644070817080818
2689,42,1,1.6968697115699098
2690,42,2,1.7287671997694967
2691,42,3,1.759695403636494
2692,42,4,1.789271130757163
2693,42,5,1.8171325155161049
2694,42,6,1.8429386064227304
2695,42,7,1.86636855752069
2696,42,8,1.8871208269490816
2697,42,9,1.904912765345777
2698,42,10,1.9194809278434022
2699,42,11,1.9305823692909532
2700,42,12,1.9379970880095374
2701,42,13,1.9415316751121465
2702,42,14,1.941024111338245
2703,42,15,1.9363495390912355
2704,42,16,1.92742673153599
2705,42,17,1.9142248903623573
2706,42,18,1.8967703353895653
2707,42,19,1.8751526075232658
2708,42,20,1.8495294950265975
2709,42,21,1.820130513156126
2710,42,22,1.787258418545524
2711,42,23,1.7512884199804466
2712,42,24,1.712664852288466
2713,42,25,1.671895204295382
2714,42,26,1.6295415282601249
2715,42,27,1.586209399141147
2716,42,28,1.5425347293249636
2717,42,29,1.4991688700087478
2718,42,30,1.4567625367834496
2719,42,31,1.4159491776302562
2720,42,32,1.3773284514356827
2721,42,33,1.34145050086786
2722,42,34,1.3088016835716663
2723,42,35,1.2797923706798213
2724,42,36,1.254747334143859
2725,42,37,1.2338991287684196
2726,42,38,1.2173847371103963
2727,42,39,1.20524559288998
2728,42,40,1.7625207744973608
2729,42,41,1.7444020606183013
2730,42,42,1.727668947484041
2731,42,43,1.7123334690639211
2732,42,44,1.6983779768232248
2733,42,45,1.6857543908063155
2734,42,46,1.6743846304458991
2735,42,47,1.664162285572733
2736,42,48,1.654955531530593
2737,42,49,1.646611234046557
2738,42,50,1.6389601322351874
2739,42,51,1.6318229344748407
2740,42,52,1.6250171143927463
2741,42,53,1.618364155088155
2742,42,54,1.6116969609090184
2743,42,55,1.6048671390357905
2744,42,56,1.5977518487639033
2745,42,57,1.5902599251080813
2746,42,58,1.5823370049946934
2747,42,59,1.5739694181090091
2748,42,60,1.5651866491273494
2749,42,61,1.5560622318055373
2750,42,62,1.5467129960176917
2751,42,64,1.5280077772867693
2752,43,0,1.6447556967717367
2753,43,1,1.6771063485173285
2754,43,2,1.7090686706587275
2755,43,3,1.7402418495702343
2756,43,4,1.7702433823037078
2757,43,5,1.7987094655393427
2758,43,6,1.8252946106439738
2759,43,7,1.8496708765755525
2760,43,8,1.8715271241565556
2761,43,9,1.8905686768050667
2762,43,10,1.906517725573259
2763,43,11,1.91911474352436
2764,43,12,1.928121080920115
2765,43,13,1.933322804548689
2766,43,14,1.9345357288981837
2767,43,15,1.9316114713844204
2768,43,16,1.9244442561303376
2769,43,17,1.9129780981043867
2770,43,18,1.8972139281266986
2771,43,19,1.8772161744566167
2772,43,20,1.8531183019169257
2773,43,21,1.8251268265186917
2774,43,22,1.7935233721326236
2775,43,23,1.758664413787323
2776,43,24,1.7209784557229972
2777,43,25,1.6809605158541845
2778,43,26,1.639163924976368
2779,43,27,1.5961895911787503
2780,43,28,1.5526730193462428
2781,43,29,1.5092695042301807
2782,43,30,1.4666380257332852
2783,43,31,1.425424460146105
2784,43,32,1.3862447758033245
2785,43,33,1.3496689023892983
2786,43,34,1.3162059482018906
2787,43,35,1.286291389382421
2788,43,36,1.2602767717446994
2789,43,37,1.2384223535818961
2790,43,38,1.2208929825465131
2791,43,39,1.2077573485648991
2792,43,40,1.7445907372269058
2793,43,41,1.7263748453957595
2794,43,42,1.7096320946003116
2795,43,43,1.6943687997838093
2796,43,44,1.6805604788083426
2797,43,45,1.6681514112664029
2798,43,46,1.657055395859533
2799,43,47,1.647157753891251
2800,43,48,1.6383185696366716
2801,43,49,1.6303771004016618
2802,43,50,1.6231572326291055
2803,43,51,1.6164738080671537
2804,43,52,1.6101395982427233
2805,43,53,1.603972668471216
2806,43,54,1.5978038461982218
2807,43,55,1.5914839939749688
2808,43,56,1.5848907856628973
2809,43,57,1.5779346958315719
2810,43,58,1.5705639364701995
2811,43,59,1.5627681112215834
2812,43,60,1.5545804039800881
2813,43,61,1.546078174008096
2814,43,62,1.5373818914564312
2815,43,64,1.520086662066837
2816,44,0,1.6251234893237374
2817,44,1,1.6573025798750733
2818,44,2,1.6892716243587182
2819,44,3,1.720634030858939
2820,44,4,1.751008822713519
2821,44,5,1.7800310267213328
2822,44,6,1.807351304554769
2823,44,7,1.8326352175638319
2824,44,8,1.8555625289137463
2825,44,9,1.875826930480922
2826,44,10,1.893136536381804
2827,44,11,1.9072154134911568
2828,44,12,1.9178063265262872
2829,44,13,1.9246747672902171
2830,44,14,1.927614221523437
2831,44,15,1.9264525101111687
2832,44,16,1.921058931825734
2833,44,17,1.9113518396718332
2834,44,18,1.897306208742831
2835,44,19,1.8789607055619555
2836,44,20,1.8564237508946277
2837,44,21,1.8298780819088798
2838,44,22,1.799583365341506
2839,44,23,1.7658764890720386
2840,44,24,1.7291692614491911
2841,44,25,1.689943370457974
2842,44,26,1.6487425916375915
2843,44,27,1.6061623768986344
2844,44,28,1.5628370978856978
2845,44,29,1.519425349111369
2846,44,30,1.4765938300321622
2847,44,31,1.4350004147437636
2848,44,32,1.3952770775577514
2849,44,33,1.3580133685480575
2850,44,34,1.323741123267725
2851,44,35,1.2929210452872262
2852,44,36,1.2659317210639274
2853,44,37,1.2430615178966178
2854,44,38,1.2245036830186131
2855,44,39,1.2103548122805368
2856,44,40,1.7266177768233302
2857,44,41,1.7083762786540662
2858,44,42,1.6916966220075036
2859,44,43,1.6765790656806665
2860,44,44,1.6629919705504512
2861,44,45,1.6508716699587844
2862,44,46,1.640123556687425
2863,44,47,1.630624421041879
2864,44,48,1.6222260176032126
2865,44,49,1.6147597806037648
2866,44,50,1.6080425522862694
2867,44,51,1.6018831376023046
2868,44,52,1.596089454602882
2869,44,53,1.5904760149909305
2870,44,54,1.5848714452768968
2871,44,55,1.5791257470736892
2872,44,56,1.573116996029397
2873,44,57,1.5667571929067785
2874,44,58,1.559997006983532
2875,44,59,1.5528291903110079
2876,44,60,1.5452904899510436
2877,44,61,1.5374619421674476
2878,44,62,1.5294674953548189
2879,44,64,1.5136714677589929
2880,45,0,1.6056071952564885
2881,45,1,1.6375604133284256
2882,45,2,1.669482319249358
2883,45,3,1.7009813586346785
2884,45,4,1.7316788591534058
2885,45,5,1.761209406019873
2886,45,6,1.789220479200448
2887,45,7,1.8153717409609906
2888,45,8,1.8393343780705143
2889,45,9,1.86079088835611
2890,45,10,1.8794356574373552
2891,45,11,1.8949766012601827
2892,45,12,1.9071380580699027
2893,45,13,1.915665005667452
2894,45,14,1.9203285631649343
2895,45,15,1.9209326185819817
2896,45,16,1.9173213122316657
2897,45,17,1.9093870083335736
2898,45,18,1.8970783102820477
2899,45,19,1.8804076239212244
2900,45,20,1.8594577519424194
2901,45,21,1.8343870132567703
2902,45,22,1.8054324241239568
2903,45,23,1.7729105512067735
2904,45,24,1.7372157469816853
2905,45,25,1.6988155998139503
2906,45,26,1.6582435678823135
2907,45,27,1.6160889104044216
2908,45,28,1.5729841731134586
2909,45,29,1.5295906194380517
2910,45,30,1.4865821165171904
2911,45,31,1.4446280790824202
2912,45,32,1.4043761386816564
2913,45,33,1.3664352366405639
2914,45,34,1.3313598343595712
