,x,z,IC
5148,80,28,1.9176880858084937
5149,80,29,1.9062894420594356
5150,80,30,1.8919737843949904
5151,80,31,1.8748270343544815
5152,80,32,1.854969941619527
5153,80,33,1.832557698765074
5154,80,34,1.8077790307829134
5155,80,35,1.780854716325178
5156,80,36,2.364242922413455
5157,80,37,2.330819767532553
5158,80,38,2.2973837038795515
5159,80,39,2.264511347537599
5160,80,40,2.2327508813191628
5161,80,41,2.202599937346081
5162,80,42,2.1744861815340695
5163,80,43,2.1487516212800593
5164,80,44,2.1256414364899374
5165,80,45,2.1052978663350457
5166,80,46,2.087759386460529
5167,80,47,2.0729651022695097
5168,80,48,2.0607639824838406
5169,80,49,2.050928281953068
5170,80,50,2.0431702703983685
5171,80,51,3.871904434631472
5172,80,52,3.8705246730975813
5173,80,53,3.8679439708411025
5174,80,54,3.8644083528771724
5175,80,55,3.860197055355892
5176,80,56,3.855613640143254
5177,80,57,3.85097579156907
5178,80,58,3.8466040978780565
5179,80,59,3.842810173309361
5180,80,60,3.8398845192499063
5181,80,61,3.8380845523468903
5182,80,62,3.837623242031436
5183,80,64,3.8412858322797225
5184,81,0,1.546883766883259
5185,81,1,1.553837466519946
5186,81,2,1.5630948390423547
5187,81,3,1.574569054686551
5188,81,4,1.5881330243998746
5189,81,5,1.6036231642734293
5190,81,6,1.6208435637125798
5191,81,7,1.6395704226189707
5192,81,8,1.6595566314941625
5193,81,9,1.6805363808224558
5194,81,10,1.7022297015172183
5195,81,11,1.7243468557122268
5196,81,12,1.7465925158020497
5197,81,13,1.7686696884433215
5198,81,14,1.7902833583268583
5199,81,15,1.8111438431055242
5200,81,16,1.8309698652150692
5201,81,17,1.8494913578956542
5202,81,18,1.8664520311114625
5203,81,19,1.8816117280482418
5204,81,20,1.89474860439472
5205,81,21,1.9056611608086658
5206,81,22,1.9141701541210838
5207,81,23,1.920120405377717
5208,81,24,1.9233825133144928
5209,81,25,1.9238544709657512
5210,81,26,1.9214631715271167
5211,81,27,1.9161657780835628
5212,81,28,1.907950921105448
5213,81,29,1.8968396784091692
5214,81,30,1.8828862851991937
5215,81,31,1.8661785173783152
5216,81,32,1.8468376899314216
5217,81,33,1.8250182141092657
5218,81,34,1.8009066624619698
5219,81,35,1.774720299435028
5220,81,36,2.3426921013103854
5221,81,37,2.3097057187069074
5222,81,38,2.2767469120800135
5223,81,39,2.2443972640273304
5224,81,40,2.213211839576584
5225,81,41,2.1836966250534524
5226,81,42,2.1562885248074894
5227,81,43,2.131338970581226
5228,81,44,2.1091019852211805
5229,81,45,2.0897272801827658
5230,81,46,2.073258671165505
5231,81,47,2.059637786522395
5232,81,48,2.0487127379404524
5233,81,49,2.0402511410226496
5234,81,50,2.0339566319702578
5235,81,51,3.8635546473314237
5236,81,52,3.8612330673755224
5237,81,53,3.857612544728445
5238,81,54,3.8529441352301363
5239,81,55,3.84751626529708
5240,81,56,3.8416459115676873
5241,81,57,3.835668284111451
5242,81,58,3.8299253123151265
5243,81,59,3.8247532937009767
5244,81,60,3.82047011618667
5245,81,61,3.8173625011235846
5246,81,62,3.815673735737638
5247,81,64,3.817242321200527
5248,82,0,1.5405817305844198
5249,82,1,1.5472903225270842
5250,82,2,1.5563216468941714
5251,82,3,1.5675856812691389
5252,82,4,1.580951816318241
5253,82,5,1.5962527826504789
5254,82,6,1.6132889870854588
5255,82,7,1.6318331185827224
5256,82,8,1.6516348926589715
5257,82,9,1.672425815648495
5258,82,10,1.6939238658148186
5259,82,11,1.715838006184185
5260,82,12,1.7378724630899387
5261,82,13,1.7597307238382454
5262,82,14,1.781119225718456
5263,82,15,1.8017507259527887
5264,82,16,1.8213473573883239
5265,82,17,1.8396433871962006
5266,82,18,1.856387705134054
5267,82,19,1.8713460737956438
5268,82,20,1.8843031756413755
5269,82,21,1.8950644905752836
5270,82,22,1.9034580336737381
5271,82,23,1.909335975793238
5272,82,24,1.9125761607298506
5273,82,25,1.9130835220101343
5274,82,26,1.9107913909686913
5275,82,27,1.9056626762497768
5276,82,28,1.8976908839968716
5277,82,29,1.8869009384661521
5278,82,30,1.8733497552506966
5279,82,31,1.857126514268551
5280,82,32,1.8383525775646312
5281,82,33,1.8171809980794102
5282,82,34,1.7937955699688428
5283,82,35,1.7684093787845783
5284,82,36,2.320244639502886
5285,82,37,2.287753925433639
5286,82,38,2.2553328260159824
5287,82,39,2.22356583426503
5288,82,40,2.1930129117572337
5289,82,41,2.1641865675425294
5290,82,42,2.137531343535049
5291,82,43,2.113406791092893
5292,82,44,2.0920748190486242
5293,82,45,2.0736920374210164
5294,82,46,2.058307429296159
5295,82,47,2.045865373968315
5296,82,48,2.0362137364650668
5297,82,49,2.0291164509490156
5298,82,50,2.0242697757042216
5299,82,51,3.8552995995870334
5300,82,52,3.852036902941435
5301,82,53,3.84737114733055
5302,82,54,3.8415589042153147
5303,82,55,3.8348983126717053
5304,82,56,3.8277203019406816
5305,82,57,3.8203781404011004
5306,82,58,3.8132356076035006
5307,82,59,3.8066541547811354
5308,82,60,3.8009794770892733
5309,82,61,3.7965279648501813
5310,82,62,3.7935735288773635
5311,82,64,3.7929667305801527
5312,83,0,1.5344796243681085
5313,83,1,1.5409396352274844
5314,83,2,1.5497345966240124
5315,83,3,1.5607714792018266
5316,83,4,1.5739164639826821
5317,83,5,1.588999023941998
5318,83,6,1.6058164186641712
5319,83,7,1.624138457553885
5320,83,8,1.6437123956156177
5321,83,9,1.6642678384436018
5322,83,10,1.685521548955941
5323,83,11,1.7071820666406354
5324,83,12,1.7289540696951284
5325,83,13,1.750542430469145
5326,83,14,1.771655934135727
5327,83,15,1.7920106486655782
5328,83,16,1.8113329502219935
5329,83,17,1.829362221421155
5330,83,18,1.8458532500663516
5331,83,19,1.8605783626870314
5332,83,20,1.8733293303945695
5333,83,21,1.8839190842823708
5334,83,22,1.892183274091503
5335,83,23,1.8979816975290802
5336,83,24,1.9011996189883202
5337,83,25,1.9017489861020735
5338,83,26,1.8995695412618208
5339,83,27,1.8946298136852462
5340,83,28,1.8869279665539984
5341,83,29,1.876492463874393
5342,83,30,1.8633825136792952
5343,83,31,1.8476882385388236
5344,83,32,1.8295305215128899
5345,83,33,1.8090604759561026
5346,83,34,1.7864584911214703
5347,83,35,1.761932812293845
5348,83,36,2.2969440384070916
5349,83,37,2.2650046943566085
5350,83,38,2.233178652405455
5351,83,39,2.202051269554607
5352,83,40,2.1721854162368954
5353,83,41,2.1440982797637833
5354,83,42,2.118240416136499
5355,83,43,2.094978161222653
5356,83,44,2.0745803170228885
5357,83,45,2.0572097796271254
5358,83,46,2.042920487898604
5359,83,47,2.031659763701676
5360,83,48,2.0232758046097454
5361,83,49,2.017529797512825
5362,83,50,2.0141118642171705
5363,83,51,3.8471666130014843
5364,83,52,3.8429674525638777
5365,83,53,3.837255230774298
5366,83,54,3.83029247053434
5367,83,55,3.8223874864038883
5368,83,56,3.813885628674839
5369,83,57,3.8051586786172424
5370,83,58,3.796592689986405
5371,83,59,3.788574648161424
5372,83,60,3.781478383528539
5373,83,61,3.7756502267460923
5374,83,62,3.7713949276078185
5375,83,64,3.7685356437180975
5376,84,0,1.528603998620254
5377,84,1,1.5348118633489958
5378,84,2,1.543359976235965
5379,84,3,1.554152500100771
5380,84,4,1.5670527315181388
5381,84,5,1.5818873288961002
5382,84,6,1.5984509552914477
5383,84,7,1.6165111869191804
5384,84,8,1.6358135468372914
5385,84,9,1.6560865360387913
5386,84,10,1.6770465503252292
5387,84,11,1.6984025899465194
5388,84,12,1.719860689099291
5389,84,13,1.7411280130025735
5390,84,14,1.761916590472765
5391,84,15,1.7819466688291796
5392,84,16,1.8009496948132897
5393,84,17,1.8186709393698055
5394,84,18,1.8348717951430564
5395,84,19,1.849331783085725
5396,84,20,1.8618503085346438
5397,84,21,1.8722482075327629
5398,84,22,1.8803691212891347
5399,84,23,1.8860807308445833
5400,84,24,1.889275875756574
5401,84,25,1.889873570544838
5402,84,26,1.8878199214364493
5403,84,27,1.8830889343439967
5404,84,28,1.8756831937390155
5405,84,29,1.8656343818544268
5406,84,30,1.85300359911452
5407,84,31,1.8378814404115706
5408,84,32,1.8203877782735067
5409,84,33,1.8006712034137888
5410,84,34,1.778908075792568
5411,84,35,1.7553011451633478
5412,84,36,2.27283787670368
5413,84,37,2.241502206091046
5414,84,38,2.2103252477701423
5415,84,39,2.1798911956917215
5416,84,40,2.150763849117692
5417,84,41,2.123463225430181
5418,84,42,2.098444257076367
5419,84,43,2.076078706248651
5420,84,44,2.0566412452998435
5421,84,45,2.040300409339746
5422,84,46,2.0271148448686804
5423,84,47,2.017034972126492
5424,84,48,2.0099098679446428
5425,84,49,2.005498879373685
5426,84,50,2.003487214311081
5427,84,51,3.839180297546025
5428,84,52,3.834053082220839
5429,84,53,3.8272971948626635
5430,84,54,3.8191814964713444
5431,84,55,3.810024879595649
5432,84,56,3.8001875134072334
5433,84,57,3.790060067017692
5434,84,58,3.7800512054785025
5435,84,59,3.770573736538207
5436,84,60,3.762029858694149
5437,84,61,3.7547960188797482
5438,84,62,3.7492079282558377
5439,84,64,3.7440239083271196
5440,85,0,1.5229809405942811
5441,85,1,1.528932958759724
5442,85,2,1.5372235493697304
5443,85,3,1.5477542793363945
5444,85,4,1.5603858994737825
5445,85,5,1.574942710388922
5446,85,6,1.5912173427473328
5447,85,7,1.6089757986197921
5448,85,8,1.627962609157138
5449,85,9,1.6479059767299298
5450,85,10,1.6685227860744873
5451,85,11,1.6895233879778797
5452,85,12,1.710616079632161
5453,85,13,1.7315112270033053
5454,85,14,1.751924995435242
5455,85,15,1.771582674356324
5456,85,16,1.7902215995906696
5457,85,17,1.8075936917491533
5458,85,18,1.8234676409884643
5459,85,19,1.8376307767561542
5460,85,20,1.8498906658373104
5461,85,21,1.8600764831147418
5462,85,22,1.8680401971498177
5463,85,23,1.873657607341449
5464,85,24,1.8768292615171271
5465,85,25,1.877481272951955
5466,85,26,1.8755660446773765
5467,85,27,1.8710628972548913
5468,85,28,1.8639785846869437
5469,85,29,1.8543476725310706
5470,85,30,1.8422327432331311
5471,85,31,1.8277243867764634
5472,85,32,1.810940930421956
5473,85,33,1.792027859926355
5474,85,34,1.7711568863656961
5475,85,35,1.748524617599132
5476,85,36,2.2479777224054436
5477,85,37,2.2172944511789217
5478,85,38,2.1868170770614275
5479,85,39,2.157126632852865
5480,85,40,2.1287858838640332
5481,85,41,2.102315834856824
5482,85,42,2.078174151415884
5483,85,43,2.056736648216088
5484,85,44,2.038282821199722
5485,85,45,2.0229861673338623
5486,85,46,2.010909758766359
5487,85,47,2.002007234922767
5488,85,48,1.9961290650803827
5489,85,49,1.993033634329718
5490,85,50,1.9924024358982904
5491,85,51,3.831362501784592
5492,85,52,3.825319169059118
5493,85,53,3.8175262708764697
5494,85,54,3.8082593440646573
5495,85,55,3.7978482010659027
5496,85,56,3.7866681564157787
5497,85,57,3.775129061289745
5498,85,58,3.763662440779945
5499,85,59,3.752707119383282
5500,85,60,3.742693799661389
5501,85,61,3.7340291233860174
5502,85,62,3.727079790411455
5503,85,64,3.71950416416467
5504,86,0,1.5176359155563521
5505,86,1,1.5233282079680466
5506,86,2,1.5313503975693663
5507,86,3,1.541601679485341
5508,86,4,1.5539406098662287
5509,86,5,1.5681896004545
5510,86,6,1.5841398251433152
5511,86,7,1.6015563812653484
5512,86,8,1.6201835569326037
5513,86,9,1.6397500687958606
5514,86,10,1.6599741512699988
5515,86,11,1.6805683976458823
5516,86,12,1.7012442745929948
5517,86,13,1.721716253349132
5518,86,14,1.7417055224223725
5519,86,15,1.760943266991443
5520,86,16,1.779173518580658
5521,86,17,1.796155594332931
5522,86,18,1.8116661577910296
5523,86,19,1.8255009421753365
5524,86,20,1.837476182545709
5525,86,21,1.8474298049644784
5526,86,22,1.8552224190173736
5527,86,23,1.8607381551375064
5528,86,24,1.8638853805899998
5529,86,25,1.8645973182990445
5530,86,26,1.8628325816049651
5531,86,27,1.8585756262459467
5532,86,28,1.8518371091030312
5533,86,29,1.8426541322458814
5534,86,30,1.8310903412380999
5535,86,31,1.817235839092973
5536,86,32,1.8012068721959946
5537,86,33,1.7831452422865097
5538,86,34,1.7632173994335874
5539,86,35,1.7416131749175414
5540,86,36,2.2224190226321916
5541,86,37,2.1924331445017087
5542,86,38,2.162702151657968
5543,86,39,2.133801955881998
5544,86,40,2.1062923524201023
5545,86,41,2.080693505371802
5546,86,42,2.057464172982355
5547,86,43,2.036982840410181
5548,86,44,2.0195327626778297
5549,86,45,2.005291695990538
5550,86,46,1.9943268252374644
5551,86,47,1.9865950959540373
5552,86,48,1.981948848788957
5553,86,49,1.980146352669163
5554,86,50,1.9808665578707463
5555,86,51,3.823732292526296
5556,86,52,3.816788051500865
5557,86,53,3.8079684398075138
5558,86,54,3.797555959537468
5559,86,55,3.785891624503561
5560,86,56,3.7733661495218054
5561,86,57,3.760408780771196
5562,86,58,3.7474740629561927
5563,86,59,3.735026936812752
5564,86,60,3.7235266467754515
5565,86,61,3.7134100092817497
5566,86,62,3.7050746436605615
5567,86,64,3.695046399162904
5568,87,0,1.5125936067640204
5569,87,1,1.5180220726929685
5570,87,2,1.5257647617386054
5571,87,3,1.5357187329681623
5572,87,4,1.5477407102963254
5573,87,5,1.5616516961726608
5574,87,6,1.577241992865262
5575,87,7,1.5942764704052688
5576,87,8,1.6124999289063535
5577,87,9,1.6316424161970366
5578,87,10,1.6514243786639868
5579,87,11,1.6715615429639754
5580,87,12,1.6917694478254552
5581,87,13,1.7117675675167148
5582,87,14,1.7312829907206697
5583,87,15,1.7500536396058155
5584,87,16,1.7678310329974891
5585,87,17,1.78438261404158
5586,87,18,1.7994936760753237
5587,87,19,1.8129689302071745
5588,87,20,1.8246337641685875
5589,87,21,1.8343352443228835
5590,87,22,1.841942911461322
5591,87,23,1.8473494165050948
5592,87,24,1.8504710349251685
5593,87,25,1.851248089165995
5594,87,26,1.8496452972760924
5595,87,27,1.845652054024099
5596,87,28,1.8392826387492
5597,87,29,1.8305763327820204
5598,87,30,1.8195974191527744
5599,87,31,1.8064350290785942
5600,87,32,1.7912027938907833
5601,87,33,1.774038258002457
5602,87,34,1.75510200846635
5603,87,35,1.7345764797236523
5604,87,36,2.196220971127957
5605,87,37,2.166973618012672
5606,87,38,2.138031946433864
5607,87,39,2.1099648345218998
5608,87,40,2.0833272072168874
5609,87,41,2.058636583580173
5610,87,42,2.0363511853248766
5611,87,43,2.0168507854738955
5612,87,44,2.0004213221857534
5613,87,45,1.9872440876604434
5614,87,46,1.9773900388695334
5615,87,47,1.9708194818760087
5616,87,48,1.9673870729192453
5617,87,49,1.9668517762469577
5618,87,50,1.968891139481478
5619,87,51,3.8163059631648726
5620,87,52,3.8084790110480924
5621,87,53,3.7986463848882037
5622,87,54,3.787097794186219
5623,87,55,3.7741856757821077
5624,87,56,3.7603163283855703
5625,87,57,3.745938524813492
5626,87,58,3.731529899522277
5627,87,59,3.717581513635853
5628,87,60,3.704581092509305
5629,87,61,3.6929955075764305
5630,87,62,3.6832531309763317
5631,87,64,3.6707175376504226
5632,88,0,1.507877755316481
5633,88,1,1.5130380305409434
5634,88,2,1.520489883814572
5635,88,3,1.5301284848977235
5636,88,4,1.5418090981549468
5637,88,5,1.5553518054178088
5638,88,6,1.5705466300523108
5639,88,7,1.5871588979256392
5640,88,8,1.6049346797096002
5641,88,9,1.6236061723747954
5642,88,10,1.64289689498134
5643,88,11,1.6625265940169824
5644,88,12,1.6822157755692662
5645,88,13,1.7016898045233546
5646,88,14,1.720682533753051
5647,88,15,1.7389394479832407
5648,88,16,1.7562203268088683
5649,88,17,1.772301448548045
5650,88,18,1.7869773706260097
5651,88,19,1.8000623326423275
5652,88,20,1.8113913349542135
5653,88,21,1.820820948482402
5654,88,22,1.8282299106556072
5655,88,23,1.8335195582597665
5656,88,24,1.83661414089632
5657,88,25,1.837461049345062
5658,88,26,1.836030982026463
5659,88,27,1.8323180606778695
5660,88,28,1.826339894034332
5661,88,29,1.8181375764648091
5662,88,30,1.8077755978434942
5663,88,31,1.7953416320476494
5664,88,32,1.780946164883332
5665,88,33,1.7647219183455025
5666,88,34,1.74682302718058
5667,88,35,1.7274239258539026
5668,88,36,2.169446353700172
5669,88,37,2.1409746917934775
5670,88,38,2.1128612957357835
5671,88,39,2.0856661532726677
5672,88,40,2.059937463607162
5673,88,41,2.0361883288883247
5674,88,42,2.0148748247454984
5675,88,43,1.9963766363540236
5676,88,44,1.9809813040128978
5677,88,45,1.968872917027524
5678,88,46,1.9601258394131291
5679,88,47,1.9547037613088687
5680,88,48,1.9524640639049835
5681,88,49,1.953167182020936
5682,88,50,1.9564903659089783
5683,88,51,3.8090970696866786
5684,88,52,3.8004082850276077
5685,88,53,3.789579477947756
5686,88,54,3.776907761567455
5687,88,55,3.762757158606605
5688,88,56,3.747549664711111
5689,88,57,3.731753630159877
5690,88,58,3.715869760166866
5691,88,59,3.7004151451827774
5692,88,60,3.685905831754254
5693,88,61,3.672838526988423
5694,88,62,3.6616720914177794
5695,88,64,3.646581063930786
5696,89,0,1.5035110009400612
5697,89,1,1.5083984168499187
5698,89,2,1.5155478497162445
5699,89,3,1.5248528371883723
5700,89,4,1.5361675659593073
5701,89,5,1.5493116934991193
5702,89,6,1.564075562628572
5703,89,7,1.5802256415719247
5704,89,8,1.5975100309885943
5705,89,9,1.6156638931093823
5706,89,10,1.634414675653848
5707,89,11,1.6534870237353634
5708,89,12,1.672607295459661
5709,89,13,1.691507620360384
5710,89,14,1.7099294631806452
5711,89,15,1.7276266778523286
5712,89,16,1.744368056989975
5713,89,17,1.7599394000749513
5714,89,18,1.7741451381804563
5715,89,19,1.7868095641692563
5716,89,20,1.7977777245527717
5717,89,21,1.8069160325820277
5718,89,22,1.8141126617734658
5719,89,23,1.8192777752450078
5720,89,24,1.8223436393840884
5721,89,25,1.823264661045076
5722,89,26,1.8220173763264207
5723,89,27,1.8186004067171346
5724,89,28,1.8130343857651194
5725,89,29,1.8053618471380284
5726,89,30,1.79564705371499
5727,89,31,1.7839757377905938
5728,89,32,1.770454715123282
5729,89,33,1.7552113308344781
5730,89,34,1.7383926933460827
5731,89,35,1.7201646537726543
5732,89,36,2.1421613719060373
5733,89,37,2.1144985235848024
5734,89,38,2.0872482682502365
5735,89,39,2.06095991069953
5736,89,40,2.0361731224028046
5737,89,41,2.013394857827666
5738,89,42,1.9930774648223213
5739,89,43,1.9755991793825112
5740,89,44,1.9612480643177588
5741,89,45,1.9502102565956871
5742,89,46,1.9425631414141966
5743,89,47,1.9382737875487812
5744,89,48,1.9372026757754461
5745,89,49,1.9391124488951526
5746,89,50,1.9436811267892469
5747,89,51,3.802116493065672
5748,89,52,3.792589109222334
5749,89,53,3.780783798798539
5750,89,54,3.7670052304715855
5751,89,55,3.751629118290107
5752,89,56,3.735093198485743
5753,89,57,3.717885369807552
5754,89,58,3.7005293009396802
5755,89,59,3.6835679260958156
5756,89,60,3.667545355089411
5757,89,61,3.652987812171142
5758,89,62,3.6403842843892114
5759,89,64,3.6226966841251294
5760,90,0,1.4995147247909115
5761,90,1,1.5041242687789342
5762,90,2,1.5109594346414434
5763,90,3,1.5199123949938282
5764,90,4,1.5308366488803367
5765,90,5,1.5435519317433761
5766,90,6,1.5578495079273595
5767,90,7,1.573497675623291
5768,90,8,1.5902473231634544
5769,90,9,1.607837389426418
5770,90,10,1.6260000989692338
5771,90,11,1.6444658634163911
5772,90,12,1.6629677635876638
5773,90,13,1.6812455507993203
5774,90,14,1.6990491297033383
5775,90,15,1.716141507973198
5776,90,16,1.7323012192321392
5777,90,17,1.7473242441052887
5778,90,18,1.7610254695650198
5779,90,19,1.7732397384016965
5780,90,20,1.7838225484402592
5781,90,21,1.7926504649691093
5782,90,22,1.7996213098606189
5783,90,23,1.8046541873170332
5784,90,24,1.8076893994933394
5785,90,25,1.8086882959758004
5786,90,26,1.8076330898729212
5787,90,27,1.8045266608109096
5788,90,28,1.7993923521565474
5789,90,29,1.7922737570533955
5790,90,30,1.7832344760549972
5791,90,31,1.7723578189100844
5792,90,32,1.759746414947437
5793,90,33,1.7455216909570628
5794,90,34,1.7298231727748559
5795,90,35,1.712807567113955
5796,90,36,2.1144354454566976
5797,90,37,2.0876104370865387
5798,90,38,2.0612540208872967
5799,90,39,2.035903098155301
5800,90,40,2.012087072329199
5801,90,41,1.9903050688537691
5802,90,42,1.9710041619747285
5803,90,43,1.9545597989302292
5804,90,44,1.9412594931856904
5805,90,45,1.93129067454628
5806,90,46,1.9247333464262246
5807,90,47,1.9215579239163085
5808,90,48,1.9216283277013855
5809,90,49,1.9247101068409318
5810,90,50,1.9304830766249899
5811,90,51,3.795372526517684
5812,90,52,3.7850317890531273
5813,90,53,3.77227218654194
5814,90,54,3.7574060528289572
5815,90,55,3.7408208430884997
5816,90,56,3.7229700099907985
5817,90,57,3.7043608934179773
5818,90,58,3.685539931309668
5819,90,59,3.667075622845217
5820,90,60,3.6495397861515633
5821,90,61,3.633487745931843
5822,90,62,3.61943815730049
5823,90,64,3.599120028802179
5824,91,0,1.4959088953678201
5825,91,1,1.5002351727318348
5826,91,2,1.5067439517962489
5827,91,3,1.5153263165524324
5828,91,4,1.5258354755335106
5829,91,5,1.5380917490852335
5830,91,6,1.5518879269634622
5831,91,7,1.5669948237627866
5832,91,8,1.5831668688500127
5833,91,9,1.600147581566443
5834,91,10,1.6176748006307262
5835,91,11,1.6354855579661436
5836,91,12,1.653320510570163
5837,91,13,1.6709278684915032
5838,91,14,1.6880667814482258
5839,91,15,1.704510170132794
5840,91,16,1.7200470099220662
5841,91,17,1.734484093780791
5842,91,18,1.7476473170041622
5843,91,19,1.7593825386435875
5844,91,20,1.769556082733729
5845,91,21,1.7780549467037967
5846,91,22,1.784786784706017
5847,91,23,1.7896797302899772
5848,91,24,1.7926821163038225
5849,91,25,1.793762140648982
5850,91,26,1.7929075151901095
5851,91,27,1.790125122430381
5852,91,28,1.785440691243398
5853,91,29,1.7788984897484859
5854,91,30,1.7705610210373333
5855,91,31,1.760508696557645
5856,91,32,1.7488394530973206
5857,91,33,1.735668272944084
5858,91,34,1.7211265632468875
5859,91,35,1.7053613500637435
5860,91,36,2.0863409939539856
5861,91,37,2.0603787294691345
5862,91,38,2.0349426319533515
5863,91,39,2.0105555580282544
5864,91,40,1.9877349723552715
5865,91,41,1.966970547438528
5866,91,42,1.9487025817598271
5867,91,43,1.9333024232067257
5868,91,44,1.9210559781838858
5869,91,45,1.912151214346273
5870,91,46,1.9066703371019376
5871,91,47,1.9045870509701217
5872,91,48,1.9057690232397901
5873,91,49,1.9099853673986233
5874,91,50,1.9169186761159158
5875,91,51,3.7888709858592384
5876,91,52,3.777743797710541
5877,91,53,3.764054321383657
5878,91,54,3.7481226253627375
5879,91,55,3.7303479021641466
5880,91,56,3.711199230937935
5881,91,57,3.691203208937794
5882,91,58,3.6709287640844575
5883,91,59,3.6509695903040593
5884,91,60,3.631924763794299
5885,91,61,3.6143781964923374
5886,91,62,3.5988776580389135
5887,91,64,3.5759023985125062
5888,92,0,1.4927119186315057
5889,92,1,1.4967491162062978
5890,92,2,1.502919105643365
5891,92,3,1.5111121675216013
5892,92,4,1.521181623109908
5893,92,5,1.5329488877358701
5894,92,6,1.5462088804174474
5895,92,7,1.5607356151988663
5896,92,8,1.5762878089898205
5897,92,9,1.5926143550500347
5898,92,10,1.6094595297445564
5899,92,11,1.626567821861767
5900,92,12,1.643688297608177
5901,92,13,1.6605784393153389
5902,92,14,1.6770074208723138
5903,92,15,1.6927588069438153
5904,92,16,1.7076326852515742
5905,92,17,1.7214472608091904
5906,92,18,1.7340399573811303
5907,92,19,1.7452680841240094
5908,92,20,1.7550091340807266
5909,92,21,1.7631607858358451
5910,92,22,1.7696406802835065
5911,92,23,1.774386041355438
5912,92,24,1.777353203106085
5913,92,25,1.7785170962835382
5914,92,26,1.7778707360593984
5915,92,27,1.7754247396499747
5916,92,28,1.7712068888761303
5917,92,29,1.765261739026262
5918,92,30,1.7576502624260752
5919,92,31,1.7484495035431356
5920,92,32,1.7377522128421377
5921,92,33,1.725666419430451
5922,92,34,1.7123148981392828
5923,92,35,1.697834485283796
5924,92,36,2.057953198716342
5925,92,37,2.0328744586824343
5926,92,38,2.0083809140318207
5927,92,39,1.984979821772886
5928,92,40,1.9631751140036797
5929,92,41,1.9434454514176287
5930,92,42,1.9262229057322056
5931,92,43,1.9118734509207163
5932,92,44,1.9006803490239417
5933,92,45,1.8928313556254772
5934,92,46,1.8884104526020362
5935,92,47,1.8873945549522253
5936,92,48,1.8896553505798455
5937,92,49,1.8949661348035516
5938,92,50,1.9030132135971094
5939,92,51,3.7826153410106436
5940,92,52,3.7707298993910454
5941,92,53,3.7561368352667595
5942,92,54,3.7391639834877717
5943,92,55,3.720222218903105
5944,92,56,3.6997960937129397
5945,92,57,3.67843120469776
5946,92,58,3.6567186077683917
5947,92,59,3.63527673228927
5948,92,60,3.614731369288892
5949,92,61,3.5956944104002644
5950,92,62,3.5787420932232
5951,92,64,3.553090553918749
5952,93,0,1.4899404934224214
5953,93,1,1.4936823451544137
5954,93,2,1.4995008507509144
5955,93,3,1.5072857808788545
5956,93,4,1.5168909779210573
5957,93,5,1.5281394639995816
5958,93,6,1.5408288893969329
5959,93,7,1.554737145097559
5960,93,8,1.5696279727404532
5961,93,9,1.5852564198816808
5962,93,10,1.6013740072672795
5963,93,11,1.6177334968519719
5964,93,12,1.634093173534417
5965,93,13,1.6502205789520494
5966,93,14,1.6658956611366693
5967,93,15,1.6809133283769504
5968,93,16,1.6950854183560884
5969,93,17,1.7082421137431163
5970,93,18,1.7202328522733326
5971,93,19,1.7309267924815026
5972,93,20,1.740212905354434
5973,93,21,1.7479997671334004
5974,93,22,1.7542151293883215
5975,93,23,1.7588053395410184
5976,93,24,1.7617346786245738
5977,93,25,1.7629846737510664
5978,93,26,1.7625534311468591
5979,93,27,1.760455022403528
5980,93,28,1.75671894252577
5981,93,29,1.7513896441870076
5982,93,30,1.7445261390569604
5983,93,31,1.7362016448181679
5984,93,32,1.7265032461336636
5985,93,33,1.715531529855355
5986,93,34,1.7034001495388347
5987,93,35,1.69023527208698
5988,93,36,2.0293497455890295
5989,93,37,2.005171211291069
5990,93,38,1.981638207136168
5991,93,39,1.9592409281277998
5992,93,40,1.9384682638929123
5993,93,41,1.9197863767024423
5994,93,42,1.9036177188451266
5995,93,43,1.8903216586610996
5996,93,44,1.8801778030864749
5997,93,45,1.8733729559846675
5998,93,46,1.8699924449019778
5999,93,47,1.8700162969750191
6000,93,48,1.8733204632379017
6001,93,49,1.8796829971272382
6002,93,50,1.8887948059229693
6003,93,51,3.7766068665002184
6004,93,52,3.763992295569074
6005,93,53,3.7485234493693707
6006,93,54,3.730535925657564
6007,93,55,3.7104521779808533
6008,93,56,3.6887720173500433
6009,93,57,3.6660597108726947
6010,93,58,3.6429280005303877
6011,93,59,3.620019505552794
6012,93,60,3.597986098383616
6013,93,61,3.577466951255577
6014,93,62,3.559066032762788
6015,93,64,3.5307265517740167
6016,94,0,1.487609473257096
6017,94,1,1.491049227928315
6018,94,2,1.4965032573103367
6019,94,3,1.5038611234546686
6020,94,4,1.5129776024202102
6021,94,5,1.5236778352987854
6022,94,6,1.5357628020330807
6023,94,7,1.5490149403807474
6024,94,8,1.563203742177821
6025,94,9,1.5780911739387713
6026,94,10,1.593436787951982
6027,94,11,1.6090024124251063
6028,94,12,1.6245563338668545
6029,94,13,1.6398769106907911
6030,94,14,1.654755582933379
6031,94,15,1.668999267984409
6032,94,16,1.6824321554123398
6033,94,17,1.6948969345291458
6034,94,18,1.706255505624476
6035,94,19,1.7163892393188274
6036,94,20,1.725198857929923
6037,94,21,1.732604017989039
6038,94,22,1.738542674139084
6039,94,23,1.742970301819613
