,x,z,IC
8801,137,33,1.8004375690627996
8802,137,34,1.8034094429733238
8803,137,35,1.808620624002103
8804,137,36,1.8160264337563814
8805,137,37,1.825518825792981
8806,137,38,1.8369300816311036
8807,137,39,1.5333590181085461
8808,137,40,1.5439629111267041
8809,137,41,1.556109979289356
8810,137,42,1.5696944858145145
8811,137,43,1.5845894541650034
8812,137,44,1.600647082545457
8813,137,45,1.617699482774501
8814,137,46,1.6355597572568494
8815,137,47,1.6540234222286412
8816,137,48,1.672870179369637
8817,137,49,1.6918660313661615
8818,137,50,1.7107657301801453
8819,137,51,2.38573743871449
8820,137,52,2.4088142295906443
8821,137,53,2.434136293934435
8822,137,54,2.4615338346541487
8823,137,55,2.490786416582778
8824,137,56,2.5216272552579873
8825,137,57,2.553749081728711
8826,137,58,2.5868114170803373
8827,137,59,2.6204490400372897
8828,137,60,2.6542813876706073
8829,137,61,2.6879225945056415
8830,137,62,2.7209918504937534
8831,137,64,2.7839782561332154
8832,138,0,1.7661219712373843
8833,138,1,1.7719041357093097
8834,138,2,1.7790451348227647
8835,138,3,1.7873744332165642
8836,138,4,1.7966892106304893
8837,138,5,1.806757387718001
8838,138,6,1.8173221293733184
8839,138,7,1.8281077092116875
8840,138,8,1.8388265566500346
8841,138,9,1.8491872523111967
8842,138,10,1.8589031905764133
8843,138,11,1.867701592046834
8844,138,12,1.875332525024225
8845,138,13,1.8815775849678642
8846,138,14,1.8862578847738654
8847,138,15,1.889241026637438
8848,138,16,1.8904467576186224
8849,138,17,1.8898510547177967
8850,138,18,1.887488439662196
8851,138,19,1.8834523866592106
8852,138,20,1.877893755683746
8853,138,21,1.8710172567751981
8854,138,22,1.8630760245107487
8855,138,23,1.8543644534397357
8856,138,24,1.8452095120222276
8857,138,25,1.835960811906875
8858,138,26,1.8269797588830428
8859,138,27,1.818628149597724
8860,138,28,1.8112566026350116
8861,138,29,1.8051932228190999
8862,138,30,1.800732893170737
8863,138,31,1.798127569935302
8864,138,32,1.7975779231792477
8865,138,33,1.7992266198238034
8866,138,34,1.8031534893370427
8867,138,35,1.8093727467425758
8868,138,36,1.817832375565619
8869,138,37,1.828415697506196
8870,138,38,1.8409450788230566
8871,138,39,1.5415175701927981
8872,138,40,1.5513291188817881
8873,138,41,1.5625334984915973
8874,138,42,1.5750373465528615
8875,138,43,1.5887278439540353
8876,138,44,1.603472875588096
8877,138,45,1.6191214918700374
8878,138,46,1.6355046901272965
8879,138,47,1.652436529660196
8880,138,48,1.6697155884237613
8881,138,49,1.6871267628883753
8882,138,50,1.704443405802918
8883,138,51,2.3859159963434466
8884,138,52,2.4088102870508696
8885,138,53,2.4339520373571166
8886,138,54,2.4611730720919622
8887,138,55,2.490254977598385
8888,138,56,2.5209333616144423
8889,138,57,2.5529036586170086
8890,138,58,2.5858283166739073
8891,138,59,2.6193451529746072
8892,138,60,2.6530766231620895
8893,138,61,2.6866397159097146
8894,138,62,2.719656160132688
8895,138,64,2.782620540237958
8896,139,0,1.7622439545304922
8897,139,1,1.7680667321024433
8898,139,2,1.775201642581817
8899,139,3,1.7834785199364882
8900,139,4,1.7926962904438426
8901,139,5,1.8026258923010479
8902,139,6,1.8130146445800792
8903,139,7,1.8235919561517828
8904,139,8,1.8340762033179665
8905,139,9,1.8441825491328772
8906,139,10,1.853631430138291
8907,139,11,1.8621573995183667
8908,139,12,1.8695179911219775
8909,139,13,1.8755022575382365
8910,139,14,1.8799386380508247
8911,139,15,1.8827018288873523
8912,139,16,1.883718358209684
8913,139,17,1.8829706107070996
8914,139,18,1.8804990999028577
8915,139,19,1.8764028483723125
8916,139,20,1.8708378046414953
8917,139,21,1.8640132979636057
8918,139,22,1.8561866056653809
8919,139,23,1.8476557794675985
8920,139,24,1.838750944321
8921,139,25,1.8298243432331573
8922,139,26,1.8212394519342519
8923,139,27,1.8133595260420066
8924,139,28,1.8065359690802703
8925,139,29,1.8010969212234405
8926,139,30,1.7973364654645434
8927,139,31,1.7955048300842085
8928,139,32,1.7957999344372748
8929,139,33,1.7983605803161589
8930,139,34,1.8032615351297534
8931,139,35,1.810510687916624
8932,139,36,1.8200483872024966
8933,139,37,1.8317489935804034
8934,139,38,1.8454246024553713
8935,139,39,1.5494370207805868
8936,139,40,1.5584519345026844
8937,139,41,1.5687108135205299
8938,139,42,1.5801327054425047
8939,139,43,1.5926189514966107
8940,139,44,1.6060530958066157
8941,139,45,1.6203010726909959
8942,139,46,1.6352116961577803
8943,139,47,1.6506174708970858
8944,139,48,1.6663357384519057
8945,139,49,1.6821701659638002
8946,139,50,1.6979125780485973
8947,139,51,2.3875014101838476
8948,139,52,2.410236270809941
8949,139,53,2.435212361033602
8950,139,54,2.4622630783100785
8951,139,55,2.491172089955387
8952,139,56,2.521677559148752
8953,139,57,2.5534778844622577
8954,139,58,2.5862387915422955
8955,139,59,2.6196015681511757
8956,139,60,2.6531921930091764
8957,139,61,2.686631076241547
8958,139,62,2.719543105941606
8959,139,64,2.7823684184436743
8960,140,0,1.7587331768432621
8961,140,1,1.764629390180336
8962,140,2,1.771788974564752
8963,140,3,1.7800416701178785
8964,140,4,1.7891877322861642
8965,140,5,1.7990007579070888
8966,140,6,1.809231930530001
8967,140,7,1.8196155822893205
8968,140,8,1.8298759081338292
8969,140,9,1.83973461251533
8970,140,10,1.8489192211171344
8971,140,11,1.8571717529217955
8972,140,12,1.8642574225376332
8973,140,13,1.8699730304110689
8974,140,14,1.8741547000101477
8975,140,15,1.8766846363863157
8976,140,16,1.8774966092613203
8977,140,17,1.876579904957305
8978,140,18,1.8739815435996738
8979,140,19,1.8698066191368454
8980,140,20,1.8642166875301873
8981,140,21,1.857426200382402
8982,140,22,1.8496970545255746
8983,140,23,1.8413313998427543
8984,140,24,1.8326629150526916
8985,140,25,1.8240468217004158
8986,140,26,1.8158489577768917
8987,140,27,1.8084342721982105
8988,140,28,1.8021551281979211
8989,140,29,1.7973398164075673
8990,140,30,1.7942816764401281
8991,140,31,1.793229209129109
8992,140,32,1.7943775307545113
8993,140,33,1.7978614766886534
8994,140,34,1.8037506065020665
8995,140,35,1.8120462977026743
8996,140,36,1.822681043320837
8997,140,37,1.8355199921475422
8998,140,38,1.8503646923988684
8999,140,39,1.557091707429588
9000,140,40,1.5653060856473693
9001,140,41,1.5746175215191291
9002,140,42,1.5849574840387481
9003,140,43,1.5962414475810995
9004,140,44,1.6083685529924685
9005,140,45,1.6212215245735084
9006,140,46,1.634666872176775
9007,140,47,1.6485554030900924
9008,140,48,1.6627230629707612
9009,140,49,1.6769921189158243
9010,140,50,1.6911726909024536
9011,140,51,2.390481692966487
9012,140,52,2.413081930143445
9013,140,53,2.4379085060139056
9014,140,54,2.464796316876696
9015,140,55,2.4935311509762847
9016,140,56,2.523853876090632
9017,140,57,2.5554661072561595
9018,140,58,2.5880371960455575
9019,140,59,2.6212123368626763
9020,140,60,2.6546215462277014
9021,140,61,2.68788923942431
9022,140,62,2.7206441063340865
9023,140,64,2.7832103544397104
9024,141,0,1.7555994185264012
9025,141,1,1.761600811311392
9026,141,2,1.768815170662376
9027,141,3,1.777071698504732
9028,141,4,1.7861715710625412
9029,141,5,1.7958906837138144
9030,141,6,1.8059837833233265
9031,141,7,1.816189891712794
9032,141,8,1.826238862905595
9033,141,9,1.835858861225485
9034,141,10,1.844784499627886
9035,141,11,1.8527653398851691
9036,141,12,1.8595744301283192
9037,141,13,1.8650165419994473
9038,141,14,1.8689357700114242
9039,141,15,1.8712221698166902
9040,141,16,1.8718171395764989
9041,141,17,1.8707172885728234
9042,141,18,1.8679765881891235
9043,141,19,1.8637066605224195
9044,141,20,1.8580751269175626
9045,141,21,1.8513020100844113
9046,141,22,1.8436542564276004
9047,141,23,1.8354385169610743
9048,141,24,1.826992392897199
9049,141,25,1.8186744130325314
9050,141,26,1.8108530619805463
9051,141,27,1.8038952190454431
9052,141,28,1.7981543954295764
9053,141,29,1.7939591713450933
9054,141,30,1.7916022338153308
9055,141,31,1.7913304004192465
9056,141,32,1.7933359844310923
9057,141,33,1.7977498137611199
9058,141,34,1.8046361613408224
9059,141,35,1.8139897800951743
9060,141,36,1.8257351637533707
9061,141,37,1.8397280780994345
9062,141,38,1.8557593286664058
9063,141,39,1.564454547012301
9064,141,40,1.5718649185636477
9065,141,41,1.580227878051161
9066,141,42,1.5894873022910159
9067,141,43,1.5995727412006004
9068,141,44,1.6103988345895934
9069,141,45,1.6218649634900908
9070,141,46,1.633855170159193
9071,141,47,1.6462383766437727
9072,141,48,1.6588689265960923
9073,141,49,1.6715874689476717
9074,141,50,1.6842221951866434
9075,141,51,2.394836612422657
9076,141,52,2.417328612949188
9077,141,53,2.4420231992432493
9078,141,54,2.4687566689021003
9079,141,55,2.4973169517333864
9080,141,56,2.52744775484219
9081,141,57,2.5588541529313638
9082,141,58,2.5912094682243296
9083,141,59,2.624163239938712
9084,141,60,2.6573500450242133
9085,141,61,2.6903989013041536
9086,141,62,2.7229429623489216
9087,141,64,2.7851277778173373
9088,142,0,1.752851053173782
9089,142,1,1.7589881217606453
9090,142,2,1.7662865177864155
9091,142,3,1.774574482635176
9092,142,4,1.783653717320127
9093,142,5,1.7933020580495158
9094,142,6,1.8032775060332975
9095,142,7,1.8133235212454704
9096,142,8,1.8231754293799085
9097,142,9,1.8325677359022712
9098,142,10,1.8412420933044609
9099,142,11,1.8489556295167238
9100,142,12,1.8554893186526378
9101,142,13,1.8606560611302032
9102,142,14,1.8643081394998502
9103,142,15,1.8663437292506873
9104,142,16,1.8667121701427813
9105,142,17,1.8654177423677916
9106,142,18,1.862521741706322
9107,142,19,1.8581427070035874
9108,142,20,1.8524547195149643
9109,142,21,1.845683764467779
9110,142,22,1.8381022178307922
9111,142,23,1.8300215929671628
9112,142,24,1.8217837497729685
9113,142,25,1.8137508303981624
9114,142,26,1.8062942382663472
9115,142,27,1.7997830187355583
9116,142,28,1.7945720286662008
9117,142,29,1.7909902971536944
9118,142,30,1.7893299800389069
9119,142,31,1.7898362963816514
9120,142,32,1.7926988062870963
9121,142,33,1.7980443472761662
9122,142,34,1.805931892265357
9123,142,35,1.8163495281020043
9124,142,36,1.829213681804114
9125,142,37,1.8443706447896946
9126,142,38,1.8616003662554195
9127,142,39,1.571497307966797
9128,142,40,1.578100672001177
9129,142,41,1.5855150697056972
9130,142,42,1.593696746927793
9131,142,43,1.6025892409001594
9132,142,44,1.612122557314447
9133,142,45,1.6222125614132703
9134,142,46,1.6327606219927884
9135,142,47,1.6436535432574708
9136,142,48,1.654763814463058
9137,142,49,1.6659502012955472
9138,142,50,1.677058696059962
9139,142,51,2.4005377983770058
9140,142,52,2.422949363774837
9141,142,53,2.4475307433523708
9142,142,54,2.474119515541906
9143,142,55,2.502505753316403
9144,142,56,2.5324361231393397
9145,142,57,2.563619392599623
9146,142,58,2.595733194325531
9147,142,59,2.6284318507685236
9148,142,60,2.661355027509515
9149,142,61,2.6941369531887465
9150,142,62,2.726415923075127
9151,142,64,2.7880951560317335
9152,143,0,1.7504949670064667
9153,143,1,1.7567968064514676
9154,143,2,1.7642074949950226
9155,143,3,1.7725539160715584
9156,143,4,1.7816379151473525
9157,143,5,1.7912389174238896
9158,143,6,1.8011178653066569
9159,143,7,1.8110223911088863
9160,143,8,1.8206930805963704
9161,143,9,1.8298706279414954
9162,143,10,1.8383036348407442
9163,143,11,1.845756768081598
9164,143,12,1.8520189624778554
9165,143,13,1.856911341144134
9166,143,14,1.860294523372521
9167,143,15,1.862075002197968
9168,143,16,1.8622102988386333
9169,143,17,1.860712638778349
9170,143,18,1.8576509430153867
9171,143,19,1.853150986167803
9172,143,20,1.847393638540035
9173,143,21,1.8406111794468445
9174,143,22,1.8330817413740994
9175,143,23,1.8251220161365607
9176,143,24,1.8170784222771932
9177,143,25,1.8093169948568955
9178,143,26,1.8022123120409832
9179,143,27,1.7961358153459388
9180,143,28,1.7914439103133861
9181,143,29,1.788466250443816
9182,143,30,1.7874946086877719
9183,143,31,1.7887727274475616
9184,143,32,1.7924875102417557
9185,143,33,1.798761876832975
9186,143,34,1.807649550140065
9187,143,35,1.8191319795370342
9188,143,36,1.8331175334650318
9189,143,37,1.8494430172392469
9190,143,38,1.573091416013396
9191,143,39,1.5781909068234203
9192,143,40,1.583984774840007
9193,143,41,1.5904515098188217
9194,143,42,1.5975596623274948
9195,143,43,1.6052666379542708
9196,143,44,1.6135176399330144
9197,143,45,1.6222448061513102
9198,143,46,1.6313665840254525
9199,143,47,1.6407873830542146
9200,143,48,1.650397540043308
9201,143,49,1.660073626092215
9202,143,50,1.6696791175486616
9203,143,51,2.407548899673497
9204,143,52,2.4299090725988988
9205,143,53,2.4543971578867323
9206,143,54,2.4808518723861295
9207,143,55,2.5090654151929357
9208,143,56,2.5387875172748413
9209,143,57,2.569730861586284
9210,143,58,2.6015777246319973
9211,143,59,2.6339876489206406
9212,143,60,2.6666059200904395
9213,143,61,2.699072593956857
9214,143,62,2.731031798365425
9215,143,64,2.7920801106348763
9216,144,0,1.748536497617858
9217,144,1,1.7550306633213002
9218,144,2,1.7625807405734033
9219,144,3,1.7710118850505627
9220,144,4,1.780125725034417
9221,144,5,1.7897029321078053
9222,144,6,1.7995070761156786
9223,144,7,1.809289685322621
9224,144,8,1.818796373512333
9225,144,9,1.8277738411028928
9226,144,10,1.8359775095924047
9227,144,11,1.84317950993664
9228,144,12,1.8491767175759484
9229,144,13,1.8537985111277697
9230,144,14,1.8569139291136179
9231,144,15,1.858437909841642
9232,144,16,1.8583363235224586
9233,144,17,1.8566295421246553
9234,144,18,1.853394340132683
9235,144,19,1.8487639765443373
9236,144,20,1.8429263730274021
9237,144,21,1.8361203727159523
9238,144,22,1.8286301360120927
9239,144,23,1.8207778011928129
9240,144,24,1.8129146058160557
9241,144,25,1.8054107271838884
9242,144,26,1.798644153966161
9243,144,27,1.7929889443294287
9244,144,28,1.788803256756558
9245,144,29,1.7864175568467755
9246,144,30,1.7861234059338051
9247,144,31,1.7881632250808395
9248,144,32,1.7927214011977397
9249,144,33,1.7999170615243314
9250,144,34,1.8097987899036376
9251,144,35,1.8223414949731307
9252,144,36,1.8374455688770985
9253,144,37,1.8549383979147238
9254,144,38,1.580072844468143
9255,144,39,1.584505726138484
9256,144,40,1.5894881645884313
9257,144,41,1.5950091545099554
9258,144,42,1.6010494611399686
9259,144,43,1.6075802087283635
9260,144,44,1.6145615946582925
9261,144,45,1.6219417792487818
9262,144,46,1.6296559991334012
9263,144,47,1.6376259487009885
9264,144,48,1.6457594694402207
9265,144,49,1.6539505812126847
9266,144,50,1.662079882580537
9267,144,51,2.4158257902033986
9268,144,52,2.4381646736794513
9269,144,53,2.462580371333981
9270,144,54,2.488912575137151
9271,144,55,2.5169555751068686
9272,144,56,2.546462256867702
9273,144,57,2.5771494297829074
9274,144,58,2.608704340151973
9275,144,59,2.6407921839432893
9276,144,60,2.673064399154298
9277,144,61,2.705167490377585
9278,144,62,2.736752118497712
9279,144,64,2.7970435774712343
9280,145,0,1.746979392824663
9281,145,1,1.7536917788701978
9282,145,2,1.7614070415445402
9283,145,3,1.7699482689291874
9284,145,4,1.7791165319983135
9285,145,5,1.7886934185207077
9286,145,6,1.7984448149043701
9287,145,7,1.8081258620958385
9288,145,8,1.8174869531948752
9289,145,9,1.8262805862044287
9290,145,10,1.8342688376982623
9291,145,11,1.8412311842988418
9292,145,12,1.8469723705209702
9293,145,13,1.8513300051429025
9294,145,14,1.8541815647315332
9295,145,15,1.8554504926715552
9296,145,16,1.8551111048936435
9297,145,17,1.8531920487925815
9298,145,18,1.849778108389198
9299,145,19,1.8450102049678914
9300,145,20,1.8390835061555806
9301,145,21,1.832243625311896
9302,145,22,1.8247809645526396
9303,145,23,1.8170233259742294
9304,145,24,1.8093269839056991
9305,145,25,1.802066473590515
9306,145,26,1.7956234060872616
9307,145,27,1.7903746631599136
9308,145,28,1.786680357667655
9309,145,29,1.784871963075573
9310,145,30,1.7852410193150698
9311,145,31,1.7880288109962288
9312,145,32,1.7934173881451814
9313,145,33,1.801522259995247
9314,145,34,1.812387040216957
9315,145,35,1.8259802591251415
9316,145,36,1.8421944870608367
9317,145,37,1.8608478358527225
9318,145,38,1.586651363647893
9319,145,39,1.590411950730684
9320,145,40,1.5945816236730561
9321,145,41,1.599159836006247
9322,145,42,1.6041394517052374
9323,145,43,1.6095051333659398
9324,145,44,1.6152318344256933
9325,145,45,1.6212834493445867
9326,145,46,1.6276116738558293
9327,145,47,1.634155124235025
9328,145,48,1.6408387600601244
9329,145,49,1.6475736491951194
9330,145,50,1.654257106820677
9331,145,51,2.425316822995497
9332,145,52,2.447665393470495
9333,145,53,2.472030462989931
9334,145,54,2.498252515657407
9335,145,55,2.5261278796356783
9336,145,56,2.5554126703392246
9337,145,57,2.585828022516247
9338,145,58,2.6170664694028973
9339,145,59,2.648799288614338
9340,145,60,2.680684601346897
9341,145,61,2.712375984970012
9342,145,62,2.7435313401427837
9343,145,64,2.8029400102429256
9344,146,0,1.7458257900879957
9345,146,1,1.7527805252102855
9346,146,2,1.7606853457829663
9347,146,3,1.7693609644879127
9348,146,4,1.7786075789479088
9349,146,5,1.7882073783426342
9350,146,6,1.7979282610157945
9351,146,7,1.807528694096254
9352,146,8,1.8167635884928837
9353,146,9,1.825391008871632
9354,146,10,1.8331794907702215
9355,146,11,1.8399156980016835
9356,146,12,1.845412124768757
9357,146,13,1.8495145298799613
9358,146,14,1.8521087860838095
9359,146,15,1.8531268362712643
9360,146,16,1.852551470059165
9361,146,17,1.8504196684478642
9362,146,18,1.8468243097217207
9363,146,19,1.841914084936722
9364,146,20,1.8358915342087754
9365,146,21,1.8290091832371584
9366,146,22,1.8215638304827981
9367,146,23,1.8138891064385323
9368,146,24,1.8063464947080867
9369,146,25,1.7993150674530685
9370,146,26,1.7931802426512102
9371,146,27,1.7883219152903578
9372,146,28,1.7851023472251484
9373,146,29,1.7838542195136728
9374,146,30,1.7848692556992711
9375,146,31,1.788387814318566
9376,146,32,1.7945898240725573
9377,146,33,1.8035873963215265
9378,146,34,1.8154193981179636
9379,146,35,1.830048206623224
9380,146,36,1.84735879463494
9381,146,37,1.867160219597125
9382,146,38,1.59279713064857
9383,146,39,1.5958799189101498
9384,146,40,1.599236130243236
9385,146,41,1.6028756100326562
9386,146,42,1.606803179125294
9387,146,43,1.6110168277570507
9388,146,44,1.6155059931224727
9389,146,45,1.6202499782031483
9390,146,46,1.6252165679688815
9391,146,47,1.6303608961417995
9392,146,48,1.635624611391839
9393,146,49,1.6409353861677263
9394,146,50,1.646206804447661
9395,146,51,2.435963131023944
9396,146,52,2.458353046295016
9397,146,53,2.482689953387846
9398,146,54,2.5088149271487534
9399,146,55,2.536526264206662
9400,146,56,2.5655833699341914
9401,146,57,2.5957118908105707
9402,146,58,2.6266099542046284
9403,146,59,2.6579553405932304
9404,146,60,2.6894133814329537
9405,146,61,2.72064535042729
9406,146,62,2.75131709769626
9407,146,64,2.8097176265659853
9408,147,0,1.7450762166825284
9409,147,1,1.7522955786291021
9410,147,2,1.760412796599097
9411,147,3,1.7692459338356152
9412,147,4,1.7785940249353223
9413,147,5,1.7882395639254636
9414,147,6,1.7979521659312225
9415,147,7,1.8074933381119438
9416,147,8,1.8166222387178665
9417,147,9,1.8251022499119258
9418,147,10,1.832708142789703
9419,147,11,1.8392335739703105
9420,147,12,1.8444986240654886
9421,147,13,1.8483570707169674
9422,147,14,1.850703083723119
9423,147,15,1.8514770375559217
9424,147,16,1.8506701572753501
9425,147,17,1.848327746928799
9426,147,18,1.844550793915022
9427,147,19,1.8394957969586712
9428,147,20,1.833372727328952
9429,147,21,1.8264411004477963
9430,147,22,1.81900420551773
9431,147,23,1.811401611550028
9432,147,24,1.8040001364319385
9433,147,25,1.7971835287382234
9434,147,26,1.791341167331666
9435,147,27,1.7868561291401788
9436,147,28,1.7840930089315425
9437,147,29,1.7833858949515726
9438,147,30,1.7850269099638374
9439,147,31,1.7892557180818287
9440,147,32,1.7962503739296425
9441,147,33,1.8061198527741587
9442,147,34,1.8188985495470749
9443,147,35,1.834542972818523
9444,147,36,1.852930788927776
9445,147,37,1.8738622941057448
9446,147,38,1.598480760332088
9447,147,39,1.6008804852160186
9448,147,40,1.6034232200421898
9449,147,41,1.6061291138796918
9450,147,42,1.6090147766829648
9451,147,43,1.6120912855856782
9452,147,44,1.6153622556925433
9453,147,45,1.6188220364825956
9454,147,46,1.6224540937223597
9455,147,47,1.6262296340830502
9456,147,48,1.6301065254811142
9457,147,49,1.6340285605677498
9458,147,50,1.6379251038650764
9459,147,51,2.4476989730905396
9460,147,52,2.4701623761589135
9461,147,53,2.4944941417059225
9462,147,54,2.52053571691187
9463,147,55,2.5480872810562003
9464,147,56,2.5769115748087974
9465,147,57,2.606738929603681
9466,147,58,2.6372733630820138
9467,147,59,2.668199571114977
9468,147,60,2.699190616419265
9469,147,61,2.729916089325726
9470,147,62,2.76005049873515
9471,147,64,2.8173186953565468
9472,148,0,1.744729610503194
9473,148,1,1.7522339593840193
9474,148,2,1.7605847893571327
9475,148,3,1.7695972753458848
9476,148,4,1.7790690276135608
9477,148,5,1.788782569239084
9478,148,6,1.7985089494997648
9479,148,7,1.8080124332554848
9480,148,8,1.8170561504823133
9481,148,9,1.825408537490016
9482,148,10,1.8328503544411305
9483,148,11,1.8391820247261559
9484,148,12,1.8442310123992385
9485,148,13,1.8478589357225803
9486,148,14,1.8499681089448465
9487,148,15,1.850507211297768
9488,148,16,1.8494758018677788
9489,148,17,1.8469274309926946
9490,148,18,1.8429711421440833
9491,148,19,1.8377712114051674
9492,148,20,1.8315450327419875
9493,148,21,1.8245591240419456
9494,148,22,1.817123298845115
9495,148,23,1.8095831191388874
9496,148,24,1.8023108127826155
9497,148,25,1.7956949023777482
9498,148,26,1.7901288481545505
9499,148,27,1.7859990534156784
9500,148,28,1.7836726153119002
9501,148,29,1.7834852247030433
9502,148,30,1.7857296255415607
9503,148,31,1.7906450361037383
9504,148,32,1.7984079115361955
9505,148,33,1.809124390194372
9506,148,34,1.8228247162752858
9507,148,35,1.8394598699397215
9508,148,36,1.8589005655696793
9509,148,37,1.8809387014704215
9510,148,38,1.603673694289975
9511,148,39,1.6053853910375433
9512,148,40,1.607115355759864
9513,148,41,1.6088939316267654
9514,148,42,1.61074932417079
9515,148,43,1.6127054271249028
9516,148,44,1.6147796949111577
9517,148,45,1.6169811261783251
9518,148,46,1.6193084218379756
9519,148,47,1.621748378548805
9520,148,48,1.6242745745619158
9521,148,49,1.6268463993133135
9522,148,50,1.6294084712166101
9523,148,51,2.460452122847588
9524,148,52,2.4830214427929893
9525,148,53,2.507371488265683
9526,148,54,2.5333438448280097
9527,148,55,2.560740473307475
9528,148,56,2.5893274803968707
9529,148,57,2.6188400421668936
9530,148,58,2.6489883505679326
9531,148,59,2.679464419059815
9532,148,60,2.709949554318084
9533,148,61,2.740122277541131
9534,148,62,2.769666462066874
9535,148,64,2.82567986410711
9536,149,0,1.744783361112395
9537,149,1,1.7525910921526717
9538,149,2,1.7611950493896977
9539,149,3,1.7704073167457084
9540,149,4,1.7800238489010833
9541,149,5,1.7898269452573772
9542,149,6,1.7995888219935416
9543,149,7,1.8090762265030822
9544,149,8,1.818055983473592
9545,149,9,1.8263013098956635
9546,149,10,1.8335986897143226
9547,149,11,1.8397550598194452
9548,149,12,1.84460502948374
9549,149,13,1.8480178367050424
9550,149,14,1.8499037382695442
9551,149,15,1.8502195363195595
9552,149,16,1.8489729628685219
9553,149,17,1.846225674621959
9554,149,18,1.8420946526924495
9555,149,19,1.8367518539186243
9556,149,20,1.8304220206674455
9557,149,21,1.8233786220130908
9558,149,22,1.81593796857011
9559,149,23,1.8084516133609272
9560,149,24,1.8012972191915941
9561,149,25,1.794868136401158
9562,149,26,1.789561990983917
9563,149,27,1.7857686296460589
9564,149,28,1.7838578033681867
9565,149,29,1.784166992937165
9566,149,30,1.7869897875983005
9567,149,31,1.7925652209022185
9568,149,32,1.8010684459732247
9569,149,33,1.812603096359381
9570,149,34,1.8271956294331473
9571,149,35,1.8447918885949228
9572,149,36,1.8652560503381062
9573,149,37,1.8883720449856112
9574,149,38,1.6083485744100177
9575,149,39,1.6093676393874923
9576,149,40,1.6102863001792143
9577,149,41,1.611144962898119
9578,149,42,1.6119832095936049
9579,149,43,1.6128374513506663
9580,149,44,1.613738611526457
9581,149,45,1.6147099065826322
9582,149,46,1.6157647912694177
9583,149,47,1.6169051326073527
9584,149,48,1.618119673204375
9585,149,49,1.619382838983984
9586,149,50,1.620653939464876
9587,149,51,2.474144298746719
9588,149,52,2.496852049722853
9589,149,53,2.521244039941432
9590,149,54,2.5471617454087636
9591,149,55,2.574408793042569
9592,149,56,2.6027546719649046
9593,149,57,2.6319395486778445
9594,149,58,2.6616800603973405
9595,149,59,2.691675928433639
9596,149,60,2.7216172056328385
9597,149,61,2.7511919495037063
9598,149,62,2.7800940965528045
9599,149,64,2.8347325243403603
9600,150,0,1.745233370349935
9601,150,1,1.7533608862794576
9602,150,2,1.7622357301816542
9603,150,3,1.7716667291788692
9604,150,4,1.781447982546251
9605,150,5,1.791361338370328
9606,150,6,1.8011799304930565
9607,150,7,1.8106727240179001
9608,150,8,1.8196099635844833
9609,150,9,1.8277693673241877
9610,150,10,1.8349428632225937
9611,150,11,1.8409436256890355
9612,150,12,1.8456131403511653
9613,150,13,1.8488280059837756
9614,150,14,1.850506175156991
9615,150,15,1.8506123402894463
9616,150,16,1.8491621894544439
9617,150,17,1.8462252861332544
9618,150,18,1.84192636825532
9619,150,19,1.8364449129482083
9620,150,20,1.8300128726501572
9621,150,21,1.8229105534619907
9622,150,22,1.8154606753988936
9623,150,23,1.808020723924424
9624,150,24,1.800973770101356
9625,150,25,1.7947180001889564
9626,150,26,1.7896552519923163
9627,150,27,1.7861789023932184
9628,150,28,1.7846614862524652
9629,150,29,1.7854424496638341
9630,150,30,1.788816449224303
9631,150,31,1.7950226029489076
9632,150,32,1.8042350776362068
9633,150,33,1.8165553623744826
9634,150,34,1.8320065295068222
9635,150,35,1.8505297242925978
9636,150,36,1.8719830547171674
9637,150,37,1.896142975798517
9638,150,38,1.612479617221348
9639,150,39,1.6128018700259803
9640,150,40,1.612911489359104
9641,150,41,1.612858791461236
9642,150,42,1.61269449064219
9643,150,43,1.6124671878785173
9644,150,44,1.6122208743975392
9645,150,45,1.6119925205320604
9646,150,46,1.6118098196530184
9647,150,47,1.611689154852379
9648,150,48,1.6116338522605247
9649,150,49,1.6116327794826988
9650,150,50,1.6116593407057553
9651,150,51,2.488691632430175
9652,150,52,2.511570211891224
9653,150,53,2.5360278960200127
9654,150,54,2.561905790974334
9655,150,55,2.5890090609566907
9656,150,56,2.6171105799763246
9657,150,57,2.6459556366043016
9658,150,58,2.6752675702927657
9659,150,59,2.7047541870059675
9660,150,60,2.7341147753628054
9661,150,61,2.763047523140971
9662,150,62,2.7912571186114823
9663,150,64,2.8444032132633637
9664,151,0,1.7460741315568162
9665,151,1,1.7545358346845807
9666,151,2,1.763697530517454
9667,151,3,1.7733646607822142
9668,151,4,1.783329301992166
9669,151,5,1.7933726501065743
9670,151,6,1.8032685277942755
9671,151,7,1.8127878663815014
9672,151,8,1.8217040614827806
9673,151,9,1.8297990507375965
9674,151,10,1.8368699163166744
9675,151,11,1.8427357760681344
9676,151,12,1.8472446972358754
9677,151,13,1.8502803471521938
9678,151,14,1.8517680873278655
9679,151,15,1.8516802216189154
9680,151,16,1.8500401258285184
9681,151,17,1.846925014883222
9682,151,18,1.8424671437796647
9683,151,19,1.8368532885282272
9684,151,20,1.830322411588736
9685,151,21,1.8231614806980088
9686,151,22,1.8156994781375817
9687,151,23,1.8082997067933897
9688,151,24,1.8013505671304921
9689,151,25,1.7952550427660143
