,x,z,IC
7122,111,18,3.778236133659303
7123,111,19,3.8132485822731765
7124,111,20,3.8505230906871892
7125,111,21,3.889547030473315
7126,111,22,3.9297870021502943
7127,111,23,3.9706969943394026
7128,111,24,4.011726585728408
7129,111,25,4.052329095882411
7130,111,26,4.091969587099177
7131,111,27,4.130132615795551
7132,111,28,4.16632962884151
7133,111,29,4.2001058983671635
7134,111,30,4.231046888386214
7135,111,31,4.258783948598675
7136,111,32,2.611887063152901
7137,111,33,2.5787383248739193
7138,111,34,2.5423455293202193
7139,111,35,2.502988638203259
7140,111,36,2.4609876420955037
7141,111,37,2.4166984929956294
7142,111,38,2.3705085811827784
7143,111,39,2.3228318204699914
7144,111,40,2.2741034087335392
7145,111,41,2.2247743327944947
7146,111,42,2.175305688410473
7147,111,43,4.284010543665838
7148,111,44,4.262144725792658
7149,111,45,4.237697795930841
7150,111,46,4.211027397134009
7151,111,47,4.1825013787084675
7152,111,48,4.152490303729633
7153,111,49,4.121360185488646
7154,111,50,4.089465628614621
7155,111,51,4.0571435383892105
7156,111,52,4.024707544217318
7157,111,53,3.99244326082519
7158,111,54,3.96060448420797
7159,111,55,3.9294103895035124
7160,111,56,3.899043765836918
7161,111,57,3.8696502898816165
7162,111,58,3.8413388066094827
7163,111,59,3.8141825536707072
7164,111,60,3.7882212362474275
7165,111,61,3.763463833186169
7166,111,62,3.739891993738456
7167,111,64,3.6961182055119015
7168,112,0,1.990239531471649
7169,112,1,1.9736108821111469
7170,112,2,1.957103881981754
7171,112,3,3.755216315080351
7172,112,4,3.730196293067533
7173,112,5,3.70823428894267
7174,112,6,3.6898075969118103
7175,112,7,3.6753144957719592
7176,112,8,3.6650713720930894
7177,112,9,3.659311212341115
7178,112,10,3.65818338799793
7179,112,11,3.6617546455755248
7180,112,12,3.6700112052947214
7181,112,13,3.6828618676584846
7182,112,14,3.70014202563497
7183,112,15,3.7216184810391026
7184,112,16,3.746994966288469
7185,112,17,3.7759182763342785
7186,112,18,3.8079849195929287
7187,112,19,3.84274820055951
7188,112,20,3.879725650001074
7189,112,21,3.918406720853932
7190,112,22,3.9582606689706505
7191,112,23,3.998744537605634
7192,112,24,4.0393111630637115
7193,112,25,4.079417116467974
7194,112,26,4.118530493455852
7195,112,27,4.1561384602089095
7196,112,28,4.191754461057007
7197,112,29,4.224924990508081
7198,112,30,4.255235831487016
7199,112,31,4.28231766234213
7200,112,32,2.603470985687866
7201,112,33,2.5697649184757982
7202,112,34,2.5328358594837845
7203,112,35,2.492971519042424
7204,112,36,2.4504985323160757
7205,112,37,2.40577832575375
7206,112,38,2.359202571979654
7207,112,39,2.3111882958553864
7208,112,40,2.2621726956417287
7209,112,41,2.21260774396315
7210,112,42,2.16295463373382
7211,112,43,4.2963589726858045
7212,112,44,4.273142038195916
7213,112,45,4.247267929073873
7214,112,46,4.219097298877869
7215,112,47,4.1890031431717505
7216,112,48,4.157363376816291
7217,112,49,4.1245535717100665
7218,112,50,4.090940027804063
7219,112,51,4.056873340396494
7220,112,52,4.022682611634999
7221,112,53,3.9886704342089994
7222,112,54,3.955108751000769
7223,112,55,3.922235666755966
7224,112,56,3.890253257564252
7225,112,57,3.8593263921606487
7226,112,58,3.8295825469037195
7227,112,59,3.8011125649314814
7228,112,60,3.773972280606817
7229,112,61,3.7481849040537236
7230,112,62,3.7237440383663563
7231,112,64,3.6787495797560577
7232,113,0,1.999156025031037
7233,113,1,1.9826482975464543
7234,113,2,1.9662330043198617
7235,113,3,3.783486799327404
7236,113,4,3.758766463111324
7237,113,5,3.7370992521225572
7238,113,6,3.718958493975398
7239,113,7,3.7047376969224777
7240,113,8,3.694747866733939
7241,113,9,3.6892162149983347
7242,113,10,3.688286173693247
7243,113,11,3.6920186182497146
7244,113,12,3.7003941931278597
7245,113,13,3.7133166296884585
7246,113,14,3.730616945315513
7247,113,15,3.7520584146545017
7248,113,16,3.7773422077654857
7249,113,17,3.8061135952220053
7250,113,18,3.8379686260152974
7251,113,19,3.8724611899095946
7252,113,20,3.909110381092166
7253,113,21,3.9474080841425696
7254,113,22,3.986826706216514
7255,113,23,4.026826980754253
7256,113,24,4.066865767983791
7257,113,25,4.106403776141798
7258,113,26,4.144913124956927
7259,113,27,4.1818846699208745
7260,113,28,4.216835002687524
7261,113,29,4.249313040123475
7262,113,30,4.278906112642344
7263,113,31,4.305245462039321
7264,113,32,2.59492118427066
7265,113,33,2.5606745815869347
7266,113,34,2.5232288599130492
7267,113,35,2.4828791596208397
7268,113,36,2.439958394183243
7269,113,37,2.394833056102531
7270,113,38,2.3478986561993884
7271,113,39,2.2995748575592225
7272,113,40,2.250300365041533
7273,113,41,2.20052763059164
7274,113,42,2.1507174338055695
7275,113,43,4.30744917489781
7276,113,44,4.282877335784349
7277,113,45,4.255580311855477
7278,113,46,4.225921309826351
7279,113,47,4.194277908394624
7280,113,48,4.161034722794107
7281,113,49,4.126576162918156
7282,113,50,4.0912794543627795
7283,113,51,4.055508084309908
7284,113,52,4.019605821561278
7285,113,53,3.9838914425511742
7286,113,54,3.9486542733190193
7287,113,55,3.914150631901047
7288,113,56,3.8806012272559647
7289,113,57,3.8481895406543023
7290,113,58,3.817061184511431
7291,113,59,3.787324203058282
7292,113,60,3.759050250158577
7293,113,61,3.732276553095727
7294,113,62,3.707008548282429
7295,113,64,3.660871851991483
7296,114,0,2.0077998961432977
7297,114,1,1.9914021601636183
7298,114,2,1.975064502400286
7299,114,3,3.8112970053126163
7300,114,4,3.7869474573022774
7301,114,5,3.765645688563723
7302,114,6,3.747859932146891
7303,114,7,3.733977826691074
7304,114,8,3.7243039392855106
7305,114,9,3.71905870217825
7306,114,10,3.7183786689087195
7307,114,11,3.722317982318028
7308,114,12,3.730850938569786
7309,114,13,3.7438755273559967
7310,114,14,3.7612178282868225
7311,114,15,3.7826371463829678
7312,114,16,3.8078317748519783
7313,114,17,3.8364452801577915
7314,114,18,3.8680732120244703
7315,114,19,3.9022701487417737
7316,114,20,3.938556995341008
7317,114,21,3.9764284583774328
7318,114,22,4.015360625819724
7319,114,23,4.054818583685987
7320,114,24,4.0942640025131745
7321,114,25,4.133162626588085
7322,114,26,4.170991597331699
7323,114,27,4.207246539667473
7324,114,28,4.241448337072299
7325,114,29,4.273149517833554
7326,114,30,4.301940172384397
7327,114,31,4.3274533200366445
7328,114,32,2.5862902682239297
7329,114,33,2.5515219888576124
7330,114,34,2.5135811595299193
7331,114,35,2.472770009195035
7332,114,36,2.42942734373652
7333,114,37,2.3839242970636674
7334,114,38,2.3366597611357394
7335,114,39,2.288055554725378
7336,114,40,2.238551388743899
7337,114,41,2.1885996838294277
7338,114,42,2.138660293851123
7339,114,43,4.317241182449248
7340,114,44,4.291318183578845
7341,114,45,4.262610027283669
7342,114,46,4.231481964457181
7343,114,47,4.1983155419345115
7344,114,48,4.163501372116601
7345,114,49,4.127431930939298
7346,114,50,4.090494549511955
7347,114,51,4.053064759683203
7348,114,52,4.015500143643016
7349,114,53,3.978134822661037
7350,114,54,3.941274700609638
7351,114,55,3.9051935546303325
7352,114,56,3.8701300389446818
7353,114,57,3.836285639294789
7354,114,58,3.8038235858381455
7355,114,59,3.77286870259727
7356,114,60,3.7435081428795467
7357,114,61,3.715792933519132
7358,114,62,3.6897402273665842
7359,114,64,3.6425390646148816
7360,115,0,2.0161796187019747
7361,115,1,1.999879503938071
7362,115,2,1.98360391985931
7363,115,3,3.838599633113654
7364,115,4,3.8146884273317703
7365,115,5,3.7938187993452304
7366,115,6,3.7764528056049333
7367,115,7,3.762971168835169
7368,115,8,3.7536710182650737
7369,115,9,3.7487650659627385
7370,115,10,3.7483821155356
7371,115,11,3.7525687858113077
7372,115,12,3.7612923236445073
7373,115,13,3.7744443762778954
7374,115,14,3.7918455941328997
7375,115,15,3.813250938807969
7376,115,16,3.8383555776320972
7377,115,17,3.8668012545317407
7378,115,18,3.898183036399768
7379,115,19,3.932056343828408
7380,115,20,3.9679441842889074
7381,115,21,4.005344514023761
7382,115,22,4.043737661613966
7383,115,23,4.082593751096366
7384,115,24,4.121380065498
7385,115,25,4.159568292749212
7386,115,26,4.196641595311847
7387,115,27,4.2321014428276715
7388,115,28,4.265474144084738
7389,115,29,4.296317011134098
7390,115,30,4.324224085040543
7391,115,31,4.348831350115315
7392,115,32,2.5776268569700416
7393,115,33,2.542357929184103
7394,115,34,2.5039456051926114
7395,115,35,2.4626988384262245
7396,115,36,2.418961921998668
7397,115,37,2.373110190746143
7398,115,38,2.3255454482813644
7399,115,39,2.276691177347031
7400,115,40,2.226987588159908
7401,115,41,2.176886555849993
7402,115,42,2.126846494780378
7403,115,43,4.325702773991983
7404,115,44,4.2984398937081725
7405,115,45,4.268339856304897
7406,115,46,4.235769397855663
7407,115,47,4.201113368644844
7408,115,48,4.164767625940902
7409,115,49,4.127131891590804
7410,115,50,4.088602735187356
7411,115,51,4.049566840827626
7412,115,52,4.0103947077827975
7413,115,53,3.971434922871293
7414,115,54,3.9330091252968504
7415,115,55,3.8954077636983198
7416,115,56,3.8588867208458963
7417,115,57,3.8236648546438166
7418,115,58,3.7899224758120518
7419,115,59,3.7578007538481653
7420,115,60,3.7274020146821627
7421,115,61,3.698790866893655
7422,115,62,3.671996069474628
7423,115,64,3.623806836635265
7424,116,0,2.024302421147112
7425,116,1,2.0080863189258915
7426,116,2,1.9918559660063448
7427,116,3,3.8653470395108713
7428,116,4,3.8419379042741584
7429,116,5,3.82156290528097
7430,116,6,3.804676890924008
7431,116,7,3.791652678854907
7432,116,8,3.782779024026486
7433,116,9,3.778260044804873
7434,116,10,3.778215994089765
7435,116,11,3.782685248175267
7436,116,12,3.791627377435902
7437,116,13,3.8049271594136282
7438,116,14,3.8223993959196463
7439,116,15,3.843794400621553
7440,116,16,3.8688040314394576
7441,116,17,3.897068152051527
7442,116,18,3.9281814180308436
7443,116,19,3.9617002947575912
7444,116,20,3.9971502255039337
7445,116,21,4.034032878311146
7446,116,22,4.071833408941884
7447,116,23,4.11002768392127
7448,116,24,4.148089412270239
7449,116,25,4.185497136943645
7450,116,26,4.221741037337301
7451,116,27,4.256329492795722
7452,116,28,4.288795354238971
7453,116,29,4.318701867338803
7454,116,30,4.345648186690194
7455,116,31,4.3692744167605
7456,116,32,2.568975208925956
7457,116,33,2.5332289075859444
7458,116,34,2.494370838037305
7459,116,35,2.452716291856689
7460,116,36,2.408614625428213
7461,116,37,2.362444918768996
7462,116,38,2.314611405848542
7463,116,39,2.2655387331272774
7464,116,40,2.2156670978381703
7465,116,41,2.165447312477879
7466,116,42,2.1153358373750843
7467,116,43,4.332809659756664
7468,116,44,4.304225668437857
7469,116,45,4.27276037947214
7470,116,46,4.2387814070655105
7471,116,47,4.202676193096738
7472,116,48,4.164845041334512
7473,116,49,4.12569405469184
7474,116,50,4.0856281311536495
7475,116,51,4.0450441735814495
7476,116,52,4.004324663337913
7477,116,53,3.963831737630594
7478,116,54,3.9239018958878846
7479,116,55,3.8848414417801704
7480,116,56,3.8469227452886607
7481,116,57,3.8103813842611376
7482,116,58,3.7754141980608846
7483,116,59,3.7421782581873484
7484,116,60,3.7107907331514998
7485,116,61,3.6813295984639822
7486,116,62,3.653835118345684
7487,116,64,3.6047321411073563
7488,117,0,2.0321741605825365
7489,117,1,2.016027437253108
7490,117,2,1.999824414306626
7491,117,3,3.8914913873979913
7492,117,4,3.868643966285816
7493,117,5,3.8488216356972087
7494,117,6,3.832471059459243
7495,117,7,3.819956222213837
7496,117,8,3.811556634710602
7497,117,9,3.807467018738141
7498,117,10,3.8077983493192287
7499,117,11,3.8125801170068914
7500,117,12,3.8217636642612907
7501,117,13,3.835226446554462
7502,117,14,3.8527770704467863
7503,117,15,3.8741609666598142
7504,117,16,3.8990665652810774
7505,117,17,3.927131851760258
7506,117,18,3.9579511953572077
7507,117,19,3.991082355271122
7508,117,20,4.026053582974481
7509,117,21,4.062370751555469
7510,117,22,4.099524453532402
7511,117,23,4.136997017192419
7512,117,24,4.174269397743479
7513,117,25,4.21082790334864
7514,117,26,4.246170717502867
7515,117,27,4.279814178445264
7516,117,28,4.311298773747398
7517,117,29,4.340194804373278
7518,117,30,4.3661076679486115
7519,117,31,4.38868270633988
7520,117,32,2.56037491854362
7521,117,33,2.5241768134588423
7522,117,34,2.4849009342882553
7523,117,35,2.442868502815613
7524,117,36,2.398433496636227
7525,117,37,2.35197827066282
7526,117,38,2.303908996868974
7527,117,39,2.2546509774115826
7528,117,40,2.204643879466136
7529,117,41,2.1543369335784717
7530,117,42,2.104184131452288
7531,117,43,4.338545611226913
7532,117,44,4.308666688288849
7533,117,45,4.2758700245007075
7534,117,46,4.240523459422651
7535,117,47,4.203016270361859
7536,117,48,4.1637523664876275
7537,117,49,4.123143325970723
7538,117,50,4.081601426130332
7539,117,51,4.039532818406857
7540,117,52,3.9973309971373685
7541,117,53,3.9553707035530445
7542,117,54,3.914002394295215
7543,117,55,3.873547387398267
7544,117,56,3.8342937786321434
7545,117,57,3.7964931980131147
7546,117,58,3.76035845099329
7547,117,59,3.7260620622444547
7548,117,60,3.693735713045062
7549,117,61,3.6634705370715652
7550,117,62,3.6353182148829757
7551,117,64,3.5853730751451174
7552,118,0,2.0397992173443655
7553,118,1,2.0237064376669416
7554,118,2,2.0075120175300163
7555,118,3,3.9169847957820014
7556,118,4,3.8947544080633554
7557,118,5,3.8755381199951815
7558,118,6,3.8597734933742744
7559,118,7,3.8478148168710447
7560,118,8,3.839931556966418
7561,118,9,3.8363083095897075
7562,118,10,3.8370461208089406
7563,118,11,3.8421650295302237
7564,118,12,3.8516076760673763
7565,118,13,3.8652438172544175
7566,118,14,3.88287559089637
7567,118,15,3.9042433790273936
7568,118,16,3.9290321297863424
7569,118,17,3.9568780107682713
7570,118,18,3.987375281476234
7571,118,19,4.02008328800715
7572,118,20,4.054533498444374
7573,118,21,4.0902365117818285
7574,118,22,4.126688985885671
7575,118,23,4.163380440481173
7576,118,24,4.199799899080684
7577,118,25,4.2354423389720335
7578,118,26,4.269814920876358
7579,118,27,4.302442969845327
7580,118,28,4.332875676741456
7581,118,29,4.36069148570772
7582,118,30,4.385503127961655
7583,118,31,4.406962256694033
7584,118,32,2.551860684761304
7585,118,33,2.51523865888942
7586,118,34,2.4755751146244487
7587,118,35,2.4331967752229797
7588,118,36,2.3884617801929418
7589,118,37,2.34175527540698
7590,118,38,2.2934848683336235
7591,118,39,2.244076001927911
7592,118,40,2.193967292315505
7593,118,41,2.143605867403155
7594,118,42,2.0934427363760717
7595,118,43,4.342902534440693
7596,118,44,4.311762144513034
7597,118,45,4.277675059212697
7598,118,46,4.2410086475983615
7599,118,47,4.202153225098255
7600,118,48,4.16151542607607
7601,118,49,4.119511361203067
7602,118,50,4.076559703437925
7603,118,51,4.033074850480389
7604,118,52,3.989460311123027
7605,118,53,3.9461024578519877
7606,118,54,3.9033647784045984
7607,118,55,3.8615827450291405
7608,118,56,3.8210594023419606
7609,118,57,3.7820617535378833
7610,118,58,3.744818001024381
7611,118,59,3.709515672176308
7612,118,60,3.676300634784985
7613,118,61,3.6452769808841596
7614,118,62,3.616507732958341
7615,118,64,3.56578862352656
7616,119,0,2.047180410970186
7617,119,1,2.0311255694974455
7618,119,2,2.0149204403080727
7619,119,3,3.941779489316943
7620,119,4,3.920216910913923
7621,119,5,3.9016551807435316
7622,119,6,3.8865219039341143
7623,119,7,3.8751608786108314
7624,119,8,3.8678307997821775
7625,119,9,3.864705484381081
7626,119,10,3.865875476603609
7627,119,11,3.8713508766652307
7628,119,12,3.881065226733379
7629,119,13,3.89488028471941
7630,119,14,3.9125915192287484
7631,119,15,3.9339341665018353
7632,119,16,3.9585897017196494
7633,119,17,3.986192591595463
7634,119,18,4.016337211686525
7635,119,19,4.048584829298967
7636,119,20,4.082470570241789
7637,119,21,4.117510304119429
7638,119,22,4.153207397574662
7639,119,23,4.189059297298273
7640,119,24,4.224563914281585
7641,119,25,4.259225787462982
7642,119,26,4.292562008562808
7643,119,27,4.3241078906501444
7644,119,28,4.353422361147571
7645,119,29,4.380093056012358
7646,119,30,4.403741086309096
7647,119,31,4.424025441970256
7648,119,32,2.5434621531216637
7649,119,33,2.5064463897304448
7650,119,34,2.466427525228387
7651,119,35,2.4237373358257486
7652,119,36,2.37873764744638
7653,119,37,2.331815900389902
7654,119,38,2.283380626000322
7655,119,39,2.2338568872760307
7656,119,40,2.183681725358776
7657,119,41,2.1332996443727743
7658,119,42,2.083158158625489
7659,119,43,4.345880486343658
7660,119,44,4.313519215583654
7661,119,45,4.278189529753309
7662,119,46,4.240257591450325
7663,119,47,4.200113919241152
7664,119,48,4.158166957266531
7665,119,49,4.114836373247086
7666,119,50,4.0705462219886694
7667,119,51,4.025718117741327
7668,119,52,3.980764560700615
7669,119,53,3.9360825603457488
7670,119,54,3.892047691158683
7671,119,55,3.849008704722403
7672,119,56,3.807282806599706
7673,119,57,3.7671516872622144
7674,119,58,3.7288583743428214
7675,119,59,3.692604949418915
7676,119,60,3.658551147288818
7677,119,61,3.62681383022779
7678,119,62,3.597467304968001
7679,119,64,3.546038416941689
7680,120,0,2.0543189382540454
7681,120,1,2.0382856966301888
7682,120,2,2.0220502096103017
7683,120,3,3.9658279463821944
7684,120,4,3.9449792123518614
7685,120,5,3.9271155271032026
7686,120,6,3.912653750740245
7687,120,7,3.901926467709944
7688,120,8,3.895180949819386
7689,120,9,3.8925796601544755
7690,120,10,3.894202147926869
7691,120,11,3.9000481676051857
7692,120,12,3.9100418460333364
7693,120,13,3.9240367182451426
7694,120,14,3.941821455759631
7695,120,15,3.9631261195013714
7696,120,16,3.987628782199373
7697,120,17,4.014962381137322
7698,120,18,4.044721680363807
7699,120,19,4.076470240826551
7700,120,20,4.109747316315252
7701,120,21,4.1440746116171505
7702,120,22,4.178962856067454
7703,120,23,4.21391816002984
7704,120,24,4.248448133268096
7705,120,25,4.282067752360467
7706,120,26,4.314304969156491
7707,120,27,4.3447060538698885
7708,120,28,4.372840665012708
7709,120,29,4.398306634438935
7710,120,30,4.420734449849219
7711,120,31,4.439791409881561
7712,120,32,2.535203832771865
7713,120,33,2.4978267711098594
7714,120,34,2.4574870926357444
7715,120,35,2.4145211594153846
7716,120,36,2.3692939933149697
7717,120,37,2.3221948211475456
7718,120,38,2.2736325785956346
7719,120,39,2.2240314232401377
7720,120,40,2.1738262954532335
7721,120,41,2.1234585549908087
7722,120,42,2.0733717113768013
7723,120,43,4.347487634021489
7724,120,44,4.313952987752871
7725,120,45,4.2774351443468985
7726,120,46,4.238298287153224
7727,120,47,4.196932268960603
7728,120,48,4.15374639720123
7729,120,49,4.109162892971601
7730,120,50,4.063610153757983
7731,120,51,4.017515958156172
7732,120,52,3.971300755161037
7733,120,53,3.925371180477921
7734,120,54,3.880113937660339
7735,120,55,3.835890172776935
7736,120,56,3.793030458011528
7737,120,57,3.751830482536686
7738,120,58,3.7125475287673693
7739,120,59,3.675397789428246
7740,120,60,3.6405545565948465
7741,120,61,3.608147288905949
7742,120,62,3.57826153843828
7743,120,64,3.5261824859709967
7744,121,0,2.0612143338031563
7745,121,1,2.045186261839114
7746,121,2,2.028900683416445
7747,121,3,3.989083044791198
7748,121,4,3.968989274207365
7749,121,5,3.951861947455725
7750,121,6,3.9381064606515817
7751,121,7,3.9280435355480385
7752,121,8,3.9219084467089855
7753,121,9,3.919851808531434
7754,121,10,3.9219417631467817
7755,121,11,3.928167392894557
7756,121,12,3.9384431710925876
7757,121,13,3.9526142618852083
7758,121,14,3.9704624834519953
7759,121,15,3.9917127580103924
7760,121,16,4.016039885888523
7761,121,17,4.043075498403778
7762,121,18,4.072415064216903
7763,121,19,4.103624845083344
7764,121,20,4.136248718372138
7765,121,21,4.16981480432735
7766,121,22,4.2038418548905305
7767,121,23,4.237845377224219
7768,121,24,4.271343478298562
7769,121,25,4.303862426648708
7770,121,26,4.334941933510585
7771,121,27,4.364140158034836
7772,121,28,4.391038440396344
7773,121,29,4.41524576276995
7774,121,30,4.436402931891058
7775,121,31,4.4541864689400015
7776,121,32,2.527105088504836
7777,121,33,2.489401347998724
7778,121,34,2.448777453467956
7779,121,35,2.405573868554128
7780,121,36,2.360158307012812
7781,121,37,2.3129212642536965
7782,121,38,2.2642715541810534
7783,121,39,2.2146319000707995
7784,121,40,2.164434615091953
7785,121,41,2.114117395715367
7786,121,42,2.0641192402330044
7787,121,43,4.347740157042497
7788,121,44,4.313086320123783
7789,121,45,4.275441103244445
7790,121,46,4.235165904451741
7791,121,47,4.19264901190486
7792,121,48,4.148299623140233
7793,121,49,4.102541485396712
7794,121,50,4.055806279179305
7795,121,51,4.008526877744738
7796,121,52,3.9611306218000393
7797,121,53,3.914032751041936
7798,121,54,3.8676301320263637
7799,121,55,3.82229541522499
7800,121,56,3.7783717431660793
7801,121,57,3.736168116619163
7802,121,58,3.6959555073834123
7803,121,59,3.6579637850426905
7804,121,60,3.622379501840166
7805,121,61,3.5893445554739536
7806,121,62,3.5589557250445525
7807,121,64,3.5062810119122827
7808,122,0,2.067864453241523
7809,122,1,2.0518252715763072
7810,122,2,2.035470037627741
7811,122,3,4.011498204300659
7812,122,4,3.9921954483130886
7813,122,5,3.9758375001834927
7814,122,6,3.962817645211214
7815,122,7,3.9534441698433174
7816,122,8,3.947939856846471
7817,122,9,3.9464430583905683
7818,122,10,3.949010179222178
7819,122,11,3.955619384089492
7820,122,12,3.9661753332706384
7821,122,13,3.980514747136664
7822,122,14,3.9984126045724695
7823,122,15,4.019588789984298
7824,122,16,4.043715018562514
7825,122,17,4.070421888333879
7826,122,18,4.099305929140069
7827,122,19,4.129936541805128
7828,122,20,4.1618627442158935
7829,122,21,4.194619663723737
7830,122,22,4.227734736189455
7831,122,23,4.260733590297965
7832,122,24,4.293145610813114
7833,122,25,4.324509185777981
7834,122,26,4.354376650061111
7835,122,27,4.3823189410892365
7836,122,28,4.40792998228553
7837,122,29,4.430830806032621
7838,122,30,4.450673421449904
7839,122,31,4.467144423595933
7840,122,32,2.519180206944087
7841,122,33,2.4811864804073505
7842,122,34,2.440316959078372
7843,122,35,2.3969157082939856
7844,122,36,2.3513526176344515
7845,122,37,2.30401892471907
7846,122,38,2.255322790455694
7847,122,39,2.2056849729065657
7848,122,40,2.155534632271406
7849,122,41,2.1053052856980696
7850,122,42,2.055430918344891
7851,122,43,4.346662093545183
7852,122,44,4.310949655076924
7853,122,45,4.272243875894755
7854,122,46,4.230902533245446
7855,122,47,4.187311426099772
7856,122,48,4.141878646774726
7857,122,49,4.095028422684216
7858,122,50,4.047194642203422
7859,122,51,3.998814191192296
7860,122,52,3.95032023562297
7861,122,53,3.902135590537776
7862,122,54,3.854666315939215
7863,122,55,3.808295676070878
7864,122,56,3.7633785899669827
7865,122,57,3.7202366883904894
7866,122,58,3.67915407578347
7867,122,59,3.6403738762135096
7868,122,60,3.604095620243859
7869,122,61,3.5704735060117283
7870,122,62,3.539615543464338
7871,122,64,3.486394075598391
7872,123,0,2.0742654789370283
7873,123,1,2.058199301065712
7874,123,2,2.041755271029289
7875,123,3,4.0330275251812555
7876,123,4,4.014546638922509
7877,123,5,3.99898570163652
7878,123,6,3.986725315483893
7879,123,7,3.9780608372808217
7880,123,8,3.9732021443103585
7881,123,9,3.97227499514227
7882,123,10,3.9753238089602774
7883,123,11,3.9823156681855174
7884,123,12,3.9931453385130764
7885,123,13,4.0076410975501
7886,123,14,4.025571167492302
7887,123,15,4.0466505578977
7888,123,16,4.07054814061508
7889,123,17,4.0968937991592735
7890,123,18,4.125285518063244
7891,123,19,4.1552963027093295
7892,123,20,4.186480845596615
7893,123,21,4.218381879754578
7894,123,22,4.2505361829959885
7895,123,23,4.282480216999863
7896,123,24,4.313755402100738
7897,123,25,4.3439130416150356
7898,123,26,4.372518918264404
7899,123,27,4.399157589690175
7900,123,28,4.423436410344171
7901,123,29,4.444989303543339
7902,123,30,4.46348030072409
7903,123,31,4.478606855609067
7904,123,32,2.511438534932862
7905,123,33,2.4731934517307708
7906,123,34,2.4321187540916647
7907,123,35,2.3885615953223125
7908,123,36,2.342893514480544
7909,123,37,2.2955059582190556
7910,123,38,2.2468058997426144
7911,123,39,2.197211600496336
7912,123,40,2.147148544035458
7913,123,41,2.0970455563312247
7914,123,42,2.047331113227833
7915,123,43,4.344285131104711
7916,123,44,4.307580775279044
7917,123,45,4.267886926746083
7918,123,46,4.225556881074787
7919,123,47,4.180973002217985
7920,123,48,4.134541264550462
7921,123,49,4.086685315922577
7922,123,50,4.037840167051675
7923,123,51,3.9884456271405933
7924,123,52,3.938939616769245
7925,123,53,3.8897514963156308
7926,123,54,3.8412955510505107
7927,123,55,3.7939647724158134
7928,123,56,3.748125068829043
7929,123,57,3.7041100288299678
7930,123,58,3.6622163448591096
7931,123,59,3.6226999879536184
7932,123,60,3.585773202832693
7933,123,61,3.5516023700055492
7934,123,62,3.520306757535582
7935,123,64,3.466581405367589
7936,124,0,2.080411947864566
7937,124,1,2.064303519303407
7938,124,2,2.047752227890817
7939,124,3,4.053625922208065
7940,124,4,4.035992461108136
7941,124,5,4.021250710412812
7942,124,6,4.009768093301807
7943,124,7,4.0018266223947005
7944,124,8,3.997622937624734
7945,124,9,3.997269955178879
7946,124,10,4.000799942522249
7947,124,11,4.008168815110248
7948,124,12,4.01926143933697
7949,124,13,4.033897723303089
7950,124,14,4.051839281556212
7951,124,15,4.072796471255989
7952,124,16,4.0964356142329565
7953,124,17,4.122386240973723
7954,124,18,4.150248217401641
7955,124,19,4.179598642109299
7956,124,20,4.209998429122631
7957,124,21,4.240998518082913
7958,124,22,4.272145678778942
7959,124,23,4.3029878992574355
7960,124,24,4.3330793654815185
7961,124,25,4.36198505510701
7962,124,26,4.389284978043451
7963,124,27,4.414578101938182
7964,124,28,4.437486001674007
7965,124,29,4.4576562687283765
7966,124,30,4.474765709323102
7967,124,31,4.488523350380131
7968,124,32,2.503884687176879
7969,124,33,2.4654286477395835
7970,124,34,2.4241909267810255
7971,124,35,2.380521239926475
7972,124,36,2.33479224096188
7973,124,37,2.2873950474274345
7974,124,38,2.2387349083685395
7975,124,39,2.1892270583553417
7976,124,40,2.139292784240297
7977,124,41,2.089355714546272
7978,124,42,2.039838326600643
7979,124,43,4.340648343805281
7980,124,44,4.303024508881922
7981,124,45,4.2624203914504655
7982,124,46,4.219183923427229
7983,124,47,4.173693071264653
7984,124,48,4.126350666155653
7985,124,49,4.077578707947106
7986,124,50,4.0278122389687825
7987,124,51,3.977492900506522
7988,124,52,3.9270622980264687
7989,124,53,3.8769553108757795
7990,124,54,3.827593487583364
7991,124,55,3.7793786687731075
7992,124,56,3.7326869759795063
7993,124,57,3.6878632964099727
7994,124,58,3.645216381204077
7995,124,59,3.605014658448477
7996,124,60,3.5674828427223537
7997,124,61,3.532799401007624
7998,124,62,3.5010949112334666
7999,124,64,3.4469021253616154
8000,125,0,2.0862968009625273
8001,125,1,2.070131733331365
8002,125,2,2.0534556375772968
8003,125,3,4.073249253530602
8004,125,4,4.056483394487072
8005,125,5,4.042577507177936
8006,125,6,4.0318854180148085
8007,125,7,4.0246754616662
8008,125,8,4.021130791190517
8009,125,9,4.021351314187292
8010,125,10,4.025357061728257
8011,125,11,4.033092776701736
8012,125,12,4.044433496746203
8013,125,13,4.0591909039184175
8014,125,14,4.077120218096828
8015,125,15,4.097927423057509
8016,125,16,4.121276632151533
8017,125,17,4.146797423362636
8018,125,18,4.174091999918734
8019,125,19,4.202742061197166
8020,125,20,4.232315298026746
8021,125,21,4.262371455328615
8022,125,22,4.29246793213631
8023,125,23,4.322164913327893
8024,125,24,4.351030048011857
8025,125,25,4.378642705773536
8026,125,26,4.404597853484944
8027,125,27,4.428509601927921
8028,125,28,4.45001447313984
8029,125,29,4.468774436454261
8030,125,30,4.484479754176097
