,x,z,IC
7312,114,16,3.6887792789099634
7313,114,17,3.680808405641198
7314,114,18,3.669077057530548
7315,114,19,1.8582622237225799
7316,114,20,1.8602982952773148
7317,114,21,1.8684300404705185
7318,114,22,1.8825599637499364
7319,114,23,1.90248032656572
7320,114,24,1.9278737601437397
7321,114,25,1.9583165351726137
7322,114,26,1.9932845017048089
7323,114,27,2.0321616335674317
7324,114,28,2.074251032433714
7325,114,29,2.118788170013181
7326,114,30,2.1649560751320363
7327,114,31,2.211902108226336
7328,114,32,2.2587559111817197
7329,114,33,2.3046480774605107
7330,114,34,2.3487290576402926
7331,114,35,2.3901878000142616
7332,114,36,2.428269625482261
7333,114,37,2.4622928508157322
7334,114,38,1.2044623018479226
7335,114,39,1.208902669468971
7336,114,40,1.214758108364297
7337,114,41,1.2219970423079918
7338,114,42,1.2305421307359639
7339,114,43,1.2402759030228192
7340,114,44,1.2510479023233825
7341,114,45,1.2626829454308899
7342,114,46,1.274990067251141
7343,114,47,1.2877717022625763
7344,114,48,1.300832660922421
7345,114,49,1.3139884855254484
7346,114,50,1.3270728156646623
7347,114,51,1.339943455435814
7348,114,52,1.3524869093898817
7349,114,53,1.3646212379405414
7350,114,54,1.376297171110276
7351,114,55,1.3874975076664244
7352,114,56,1.3982349104843932
7353,114,57,1.4085482843321708
7354,114,58,1.418497985672344
7355,114,59,1.4281601626871225
7356,114,60,1.4376205555277264
7357,114,61,1.4469681006537949
7358,114,62,1.4562886788848306
7359,114,64,1.4751431809173863
7360,115,0,3.406179756336304
7361,115,1,3.4445577166174983
7362,115,2,3.4801479937315416
7363,115,3,3.512842202603852
7364,115,4,3.5425893468987213
7365,115,5,3.569384888668658
7366,115,6,3.59325840143534
7367,115,7,3.614260508776267
7368,115,8,3.632449822818282
7369,115,9,3.6478805759126574
7370,115,10,3.660591585806525
7371,115,11,3.670597112890189
7372,115,12,3.677880061923158
7373,115,13,3.68238785541394
7374,115,14,3.684031167731286
7375,115,15,3.6826855647298204
7376,115,16,3.678195950026294
7377,115,17,3.670383582758745
7378,115,18,3.6590553089339224
7379,115,19,1.8472036615595053
7380,115,20,1.8487879382599568
7381,115,21,1.8564641916523397
7382,115,22,1.8701414069942066
7383,115,23,1.8896181566034893
7384,115,24,1.9145830943349254
7385,115,25,1.9446181267793827
7386,115,26,1.9792042755816481
7387,115,27,2.017730165367966
7388,115,28,2.0595029917804313
7389,115,29,2.1037617466542526
7390,115,30,2.149692405028465
7391,115,31,2.196444713904002
7392,115,32,2.243150167693811
7393,115,33,2.288940712093543
7394,115,34,2.332967688221469
7395,115,35,2.3744205134957075
7396,115,36,2.412544595535232
7397,115,37,2.4466579905957295
7398,115,38,1.2030338312722928
7399,115,39,1.2074644189820276
7400,115,40,1.2133311256032233
7401,115,41,1.2205990002941427
7402,115,42,1.2291866433768677
7403,115,43,1.2389720520605674
7404,115,44,1.2497999891490028
7405,115,45,1.2614904718651314
7406,115,46,1.273847939904156
7407,115,47,1.2866706458013157
7408,115,48,1.2997598168668896
7409,115,49,1.3129281654186435
7410,115,50,1.3260073709404838
7411,115,51,1.3388542213243606
7412,115,52,1.3513551769731942
7413,115,53,1.3634292071596963
7414,115,54,1.375028838207178
7415,115,55,1.3861394432209675
7416,115,56,1.3967768887981407
7417,115,57,1.4069837312510216
7418,115,58,1.4168242197948948
7419,115,59,1.426378413967239
7420,115,60,1.4357357551873504
7421,115,61,1.4449884466710554
7422,115,62,1.4542249916821934
7423,115,64,1.472950078914698
7424,116,0,3.408153040593371
7425,116,1,3.446117939279449
7426,116,2,3.4811007764770947
7427,116,3,3.513012003734961
7428,116,4,3.5418246869310055
7429,116,5,3.5675630099063795
7430,116,6,3.590289209239701
7431,116,7,3.610089660582258
7432,116,8,3.627060854287287
7433,116,9,3.64129598123382
7434,116,10,3.6528728002083755
7435,116,11,3.661843378874843
7436,116,12,3.668226195456311
7437,116,13,3.6720009630935477
7438,116,14,3.6731063995915427
7439,116,15,3.671441018614719
7440,116,16,3.6668668712605497
7441,116,17,3.6592160261414075
7442,116,18,3.6482994480272453
7443,116,19,1.8361008108715442
7444,116,20,1.837257979261588
7445,116,21,1.8444974407546342
7446,116,22,1.8577341822123725
7447,116,23,1.876772737550335
7448,116,24,1.901307574960334
7449,116,25,1.9309261769303132
7450,116,26,1.965114828300091
7451,116,27,2.003267046910779
7452,116,28,2.044694510689463
7453,116,29,2.088640256909717
7454,116,30,2.1342938564883744
7455,116,31,2.1808082009909207
7456,116,32,2.2273174847729367
7457,116,33,2.272955921335023
7458,116,34,2.316876703096921
7459,116,35,2.3582706985600823
7460,116,36,2.396384380914776
7461,116,37,2.4305364977485384
7462,116,38,1.2016705810747381
7463,116,39,1.206111092697625
7464,116,40,1.212003398696147
7465,116,41,1.2193091481718923
7466,116,42,1.2279430415978245
7467,116,43,1.237778878118048
7468,116,44,1.2486571331682184
7469,116,45,1.260393654811265
7470,116,46,1.272789029186155
7471,116,47,1.285638149812649
7472,116,48,1.2987395323696813
7473,116,49,1.311903945068597
7474,116,50,1.3249619729497448
7475,116,51,1.3377701995047577
7476,116,52,1.350215767372385
7477,116,53,1.3622191673111823
7478,116,54,1.3737351967027964
7479,116,55,1.3847521208464317
7480,116,56,1.3952891577367925
7481,116,57,1.4053924856725537
7482,116,58,1.415130039250301
7483,116,59,1.4245854100949427
7484,116,60,1.4338512019363974
7485,116,61,1.443022204168961
7486,116,62,1.4521887436022303
7487,116,64,1.4708114436083342
7488,117,0,3.410037288796645
7489,117,1,3.447513921198986
7490,117,2,3.4818186915104326
7491,117,3,3.5128810697265034
7492,117,4,3.540698290411947
7493,117,5,3.565323301730018
7494,117,6,3.5868509950470537
7495,117,7,3.6054034532489068
7496,117,8,3.6211149781730683
7497,117,9,3.6341176450181245
7498,117,10,3.644528085501389
7499,117,11,3.6524361246542365
7500,117,12,3.657895792580769
7501,117,13,3.660919107507389
7502,117,14,3.6614728861495283
7503,117,15,3.6594786885340063
7504,117,16,3.654815853924903
7505,117,17,3.6473274393307413
7506,117,18,3.6368287387642653
7507,117,19,1.8249696760711946
7508,117,20,1.8257257395325828
7509,117,21,1.8325485137130049
7510,117,22,1.8453584877234843
7511,117,23,1.8639657864226953
7512,117,24,1.8880704619681046
7513,117,25,1.9172654904872004
7514,117,26,1.951042489685435
7515,117,27,1.9888000918749729
7516,117,28,2.0298548255995765
7517,117,29,2.0734542804200835
7518,117,30,2.1187922561363988
7519,117,31,2.1650255322409486
7520,117,32,2.2112918379845925
7521,117,33,2.2567285600435625
7522,117,34,2.3004916949855327
7523,117,35,2.3417745386930573
7524,117,36,2.3798256052880498
7525,117,37,2.413965284084602
7526,117,38,1.200355684044542
7527,117,39,1.2048232524249132
7528,117,40,1.2107531042977069
7529,117,41,1.2181035300630194
7530,117,42,1.2267855524697122
7531,117,43,1.2366691633542954
7532,117,44,1.2475910921386388
7533,117,45,1.2593636864002657
7534,117,46,1.2717844470411401
7535,117,47,1.2846457454508422
7536,117,48,1.2977442577621854
7537,117,49,1.3108896809060366
7538,117,50,1.3239123447251284
7539,117,51,1.3366694010191145
7540,117,52,1.349049350413476
7541,117,53,1.3609747571469328
7542,117,54,1.3724030956720255
7543,117,55,1.3833257666514485
7544,117,56,1.3937654089063063
7545,117,57,1.403771713862701
7546,117,58,1.4134160163191547
7547,117,59,1.422784986902706
7548,117,60,1.4319737852305898
7549,117,61,1.4410790473257453
7550,117,62,1.4501920760149667
7551,117,64,1.46874326388019
7552,118,0,3.4118563574535266
7553,118,1,3.4487701943648315
7554,118,2,3.4823270545902356
7555,118,3,3.5124755802728473
7556,118,4,3.5392372472547695
7557,118,5,3.562693771880574
7558,118,6,3.5829726496982963
7559,118,7,3.6002315812496954
7560,118,8,3.6146425673282994
7561,118,9,3.626376447825291
7562,118,10,3.635588615660233
7563,118,11,3.642406562912282
7564,118,12,3.6469198141188977
7565,118,13,3.649172676965766
7566,118,14,3.649160099352882
7567,118,15,3.6468267708195836
7568,118,16,3.6420694525908957
7569,118,17,3.634742371098344
7570,118,18,3.624665371420341
7571,118,19,1.8138276313691422
7572,118,20,1.8142098126643422
7573,118,21,1.820637320103083
7574,118,22,1.8330356275495945
7575,118,23,1.8512200606798843
7576,118,24,1.8748960049331709
7577,118,25,1.9036618271403447
7578,118,26,1.9370145269481747
7579,118,27,1.9743580522995616
7580,118,28,2.015014131460025
7581,118,29,2.05823539509156
7582,118,30,2.1032204883063566
7583,118,31,2.1491308069793185
7584,118,32,2.1951084371238645
7585,118,33,2.240294832793799
7586,118,34,2.283849738339584
7587,118,35,2.3249698460579555
7588,118,36,2.362906680989184
7589,118,37,2.3969832209907547
7590,118,38,1.199073080124836
7591,118,39,1.2035822587455218
7592,118,40,1.2095592352372302
7593,118,41,1.216959048326249
7594,118,42,1.2256893258881751
7595,118,43,1.2356166968001439
7596,118,44,1.2465747303109185
7597,118,45,1.2583729758915598
7598,118,46,1.270806639125049
7599,118,47,1.2836664147299812
7600,118,48,1.2967480064479204
7601,118,49,1.3098608943014622
7602,118,50,1.322835960649384
7603,118,51,1.3355316545930525
7604,118,52,1.3478384559170584
7605,118,53,1.3596814905890253
7606,118,54,1.3710212452496648
7607,118,55,1.3818524233183773
7608,118,56,1.3922010756552585
7609,118,57,1.4021202198281657
7610,118,58,1.411684230149773
7611,118,59,1.420982332714055
7612,118,60,1.430111573476901
7613,118,61,1.4391696417517348
7614,118,62,1.448247926090969
7615,118,64,1.4667619345675214
7616,119,0,3.4136328282962576
7617,119,1,3.4499103321493907
7618,119,2,3.482650533282132
7619,119,3,3.511821370469308
7620,119,4,3.5374685985371
7621,119,5,3.559702666274782
7622,119,6,3.57868357961216
7623,119,7,3.5946045216192455
7624,119,8,3.6076750329514957
7625,119,9,3.6181045523790885
7626,119,10,3.62608707790249
7627,119,11,3.6317876371222706
7628,119,12,3.635331154870509
7629,119,13,3.636794181717584
7630,119,14,3.636199804905083
7631,119,15,3.633515910265422
7632,119,16,3.6286568068727916
7633,119,17,3.621488072658734
7634,119,18,3.611834335850113
7635,119,19,1.8026935035146336
7636,119,20,1.802730138549038
7637,119,21,1.808785017936735
7638,119,22,1.8207880667953185
7639,119,23,1.8385594040663693
7640,119,24,1.8618094793734787
7641,119,25,1.8901419283379874
7642,119,26,1.923059162487195
7643,119,27,1.9599706276328837
7644,119,28,2.0002035824989144
7645,119,29,2.04301617014294
7646,119,30,2.0876124809982715
7647,119,31,2.133159240657818
7648,119,32,2.178803700097165
7649,119,33,2.223692262837632
7650,119,34,2.2669893541477486
7651,119,35,2.307896022897885
7652,119,36,2.345667767760387
7653,119,37,2.3796310962216136
7654,119,38,1.1978076811185396
7655,119,39,1.2023704588782973
7656,119,40,1.2084018095068263
7657,119,41,1.215853691150668
7658,119,42,1.2246306778135714
7659,119,43,1.2345965299014467
7660,119,44,1.2455822826167617
7661,119,45,1.257395418612219
7662,119,46,1.2698296544558978
7663,119,47,1.2826748567924047
7664,119,48,1.2957266137411676
7665,119,49,1.3087950190670217
7666,119,50,1.3217122789478255
7667,119,51,1.3343388207671976
7668,119,52,1.346567666515666
7669,119,53,1.3583269257440396
7670,119,54,1.3695803598689624
7671,119,55,1.380326066145713
7672,119,56,1.3905934210730015
7673,119,57,1.4004385049969124
7674,119,58,1.4099382984076065
7675,119,59,1.419183992777082
7676,119,60,1.4282737925481659
7677,119,61,1.4373055988031067
7678,119,62,1.446369958980982
7679,119,64,1.4648841515548279
7680,120,0,3.4153877689129697
7681,120,1,3.4509567055027204
7682,120,2,3.4828128998308205
7683,120,3,3.5109436815149144
7684,120,4,3.5354190862233796
7685,120,5,3.556378218970275
7686,120,6,3.5740134582461214
7687,120,7,3.588553288186725
7688,120,8,3.600244582885342
7689,120,9,3.6093351672287475
7690,120,10,3.6160574430052166
7691,120,11,3.620613799791094
7692,120,12,3.6231644310227935
7693,120,13,3.623818051713472
7694,120,14,3.6226258715018846
7695,120,15,3.619579021872564
7696,120,16,3.614609476614072
7697,120,17,3.607594347110931
7698,120,18,3.598363285862011
7699,120,19,1.7915876473838268
7700,120,20,1.7913080708294935
7701,120,21,1.7970140725572679
7702,120,22,1.8086394816911926
7703,120,23,1.8260087876270132
7704,120,24,1.8488372186805717
7705,120,25,1.8767335401913678
7706,120,26,1.909205587937554
7707,120,27,1.9456684701915439
7708,120,28,1.9854552894511674
7709,120,29,2.02783015553764
7710,120,30,2.072003188013435
7711,120,31,2.117147140241868
7712,120,32,2.1624152221464663
7713,120,33,2.206959655773289
7714,120,34,2.2499504686664284
7715,120,35,2.2905940159449396
7716,120,36,2.328150723442676
7717,120,37,2.361951561455317
7718,120,38,1.1965455279550237
7719,120,39,1.2011713667742316
7720,120,40,1.2072620710307251
7721,120,41,1.2147667513752975
7722,120,42,1.2235873240938218
7723,120,43,1.2335852219368335
7724,120,44,1.244589607985274
7725,120,45,1.256406653271
7726,120,46,1.2688294027107292
7727,120,47,1.2816477411550466
7728,120,48,1.2946579821070943
7729,120,49,1.3076716349077186
7730,120,50,1.3205229598311148
7731,120,51,1.333074991557969
7732,120,52,1.3452237960773132
7733,120,53,1.3569008198122434
7734,120,54,1.3680732879027475
7735,120,55,1.3787427062201327
7736,120,56,1.3889416140566484
7737,120,57,1.3987288171043872
7738,120,58,1.4081833994434507
7739,120,59,1.4173978656780108
7740,120,60,1.4264707978532447
7741,120,61,1.4354994251022455
7742,120,62,1.4445724968862395
7743,120,64,1.4631268070424954
7744,121,0,3.417140509358137
7745,121,1,3.4519302539872
7746,121,2,3.482836797682433
7747,121,3,3.5098669238263316
7748,121,4,3.53311491401435
7749,121,5,3.5527484119328467
7750,121,6,3.56899198599819
7751,121,7,3.582109192857896
7752,121,8,3.5923839855462383
7753,121,9,3.600102314605348
7754,121,10,3.605534738368472
7755,121,11,3.608920791998313
7756,121,12,3.6104557674071147
7757,121,13,3.6102804327808165
7758,121,14,3.608474077066964
7759,121,15,3.6050511082128147
7760,121,16,3.5999612713546507
7761,121,17,3.5930933918758874
7762,121,18,3.5842823953678318
7763,121,19,1.780532012247168
7764,121,20,1.779966435744373
7765,121,21,1.7853483076149912
7766,121,22,1.7966148023593331
7767,121,23,1.8135943440307438
7768,121,24,1.836006639875678
7769,121,25,1.8634654306400167
7770,121,26,1.8954839728177313
7771,121,27,1.9314831854500905
7772,121,28,1.9708023117290163
7773,121,29,2.0127118663403616
7774,121,30,2.056428565857932
7775,121,31,2.1011318740650977
7776,121,32,2.1459817390908067
7777,121,33,2.190137056630205
7778,121,34,2.2327743648147607
7779,121,35,2.2731062625934952
7780,121,36,2.3103990453895924
7781,121,37,2.343989069398224
7782,121,38,1.1952739391255844
7783,121,39,1.1999698338562355
7784,121,40,1.2061226804542051
7785,121,41,1.213679034617378
7786,121,42,1.2225386028204224
7787,121,43,1.2325610731540075
7788,121,44,1.2435744295535283
7789,121,45,1.2553843053646006
7790,121,46,1.2677838968686816
7791,121,47,1.280563945645614
7792,121,48,1.2935223105581526
7793,121,49,1.3064726846487118
7794,121,50,1.319252067214578
7795,121,51,1.3317266736985776
7796,121,52,1.3437960519333
7797,121,53,1.3553952682561954
7798,121,54,1.3664951262540384
7799,121,55,1.3771004794594643
7800,121,56,1.3872467923908987
7801,121,57,1.3969951874366637
7802,121,58,1.4064262843396824
7803,121,59,1.4156331912993168
7804,121,60,1.424714039726705
7805,121,61,1.4337644672194978
7806,121,62,1.4428704451541765
7807,121,64,1.461506885447398
7808,122,0,3.4189084365917273
7809,122,1,3.4528502735034396
7810,122,2,3.482743523497799
7811,122,3,3.508614454383023
7812,122,4,3.5305815211127975
7813,122,5,3.5488407463543084
7814,122,6,3.563648660248149
7815,122,7,3.5753036155858195
7816,122,8,3.5841263410585356
7817,122,9,3.590440603972966
7818,122,10,3.594554825245505
7819,122,11,3.5967454255640963
7820,122,12,3.597242585846381
7821,122,13,3.5962189823602992
7822,122,14,3.5937819130396553
7823,122,15,3.589969073365622
7824,122,16,3.5847480749341125
7825,122,17,3.57801963488623
7826,122,18,3.5696242069662443
7827,122,19,1.7695501965676335
7828,122,20,1.768729580288698
7829,122,21,1.7738129461139647
7830,122,22,1.7847402463645552
7831,122,23,1.8013433933385878
7832,122,24,1.8233462613995532
7833,122,25,1.8503673991564085
7834,122,26,1.8819254661241582
7835,122,27,1.9174473255749973
7836,122,28,1.9562786430108003
7837,122,29,1.9976967605324016
7838,122,30,2.0409255440026386
7839,122,31,2.085151834788814
7840,122,32,2.129543083267248
7841,122,33,2.173265699092046
7842,122,34,2.2155036249913045
7843,122,35,2.255476627626907
7844,122,36,2.29245780142051
7845,122,37,2.325789799278732
7846,122,38,1.1939816489707922
7847,122,39,1.198752208896945
7848,122,40,1.2049678942730175
7849,122,41,1.2125730548787288
7850,122,42,1.2214656832590656
7851,122,43,1.2315043435641377
7852,122,44,1.2425165596368148
7853,122,45,1.2543082144967312
7854,122,46,1.2666734790057685
7855,122,47,1.2794047768490362
7856,122,48,1.2923023060712742
7857,122,49,1.3051826731753076
7858,122,50,1.317886252048862
7859,122,51,1.3302829536170504
7860,122,52,1.3422761792099975
7861,122,53,1.3538048266891427
7862,122,54,1.3648433185313997
7863,122,55,1.3753997203473718
7864,122,56,1.3855121118538642
7865,122,57,1.3952434556393216
7866,122,58,1.4046752782386438
7867,122,59,1.413900529918344
7868,122,60,1.423016021919341
7869,122,61,1.4321148514740978
7870,122,62,1.441279215522848
7871,122,64,1.4600413603518776
7872,123,0,3.4207068084361962
7873,123,1,3.4537342224003695
7874,123,2,3.4825528263432664
7875,123,3,3.5072083699741725
7876,123,4,3.5278433705505834
7877,123,5,3.5446820271315094
7878,123,6,3.5580125571059473
7879,123,7,3.5681677845472493
7880,123,8,3.5755048610526945
7881,123,9,3.580385012669458
7882,123,10,3.583154181464405
7883,123,11,3.584125369095866
7884,123,12,3.583563395763702
7885,123,13,3.581672665892281
7886,123,14,3.5785883877183076
7887,123,15,3.574371534345269
7888,123,16,3.569007666061182
7889,123,17,3.5624095652719454
7890,123,18,3.55442347361854
7891,123,19,1.7586674892335825
7892,123,20,1.7576234076551227
7893,123,21,1.7624346395601103
7894,123,22,1.7730433411479618
7895,123,23,1.7892844583811107
7896,123,24,1.8108857111693766
7897,123,25,1.8374702772909801
7898,123,26,1.868562189240473
7899,123,27,1.903594374634974
7900,123,28,1.9419191887423437
7901,123,29,1.9828212088393695
7902,123,30,2.0255319871098676
7903,123,31,2.0692463941298316
7904,123,32,2.1131401308848132
7905,123,33,2.156387945618279
7906,123,34,2.19818206411653
7907,123,35,2.2377503293426337
7908,123,36,2.2743735491966426
7909,123,37,2.307401569648933
7910,123,38,1.1926589345890166
7911,123,39,1.1975064856193935
7912,123,40,1.2037837307213337
7913,123,41,1.2114332159022716
7914,123,42,1.2203517595045363
7915,123,43,1.2303974554473462
7916,123,44,1.2413981074424962
7917,123,45,1.2531606435532827
7918,123,46,1.2654810271729937
7919,123,47,1.2781541710129796
7920,123,48,1.2909833750197954
7921,123,49,1.3037888461513505
7922,123,50,1.3164149154240108
7923,123,51,1.328735642431846
7924,123,52,1.3406585856829378
7925,123,53,1.3521266140552548
7926,123,54,1.3631177355473965
7927,123,55,1.3736430192733846
7928,123,56,1.3837427804432418
7929,123,57,1.3934812813689457
7930,123,58,1.402940270411255
7931,123,59,1.4122117320812853
7932,123,60,1.4213902529941513
7933,123,61,1.4305654188194714
7934,123,62,1.4398146466289998
7935,123,64,1.4587470928790547
7936,124,0,3.4225485885667006
7937,124,1,3.454597547491782
7938,124,2,3.4822827255790174
7939,124,3,3.5056693178561864
7940,124,4,3.5249237535661657
7941,124,5,3.540298161968183
7942,124,6,3.5521121262938715
7943,124,7,3.5607325679093362
7944,124,8,3.5665526584635807
7945,124,9,3.5699706749190474
7946,124,10,3.571369690864237
7947,124,11,3.571098939073102
7948,124,12,3.569457588144624
7949,124,13,3.5666815548753066
7950,124,14,3.562933829609381
7951,124,15,3.558298630895152
7952,124,16,3.5527795356523013
7953,124,17,3.5463015592712592
7954,124,18,3.538716994073396
7955,124,19,1.7479108952131865
7956,124,20,1.7466753979974885
7957,124,21,1.7512414833103307
7958,124,22,1.7615529335034346
7959,124,23,1.7774472679682405
7960,124,24,1.7986557231892673
7961,124,25,1.824805918408019
7962,124,26,1.8554272185756602
7963,124,27,1.889958723964617
7964,124,28,1.9277597340895636
7965,124,29,1.9681224551701497
7966,124,30,2.0102866478840244
7967,124,31,2.0534558480707603
7968,124,32,2.0968147395604064
7969,124,33,2.139547217286449
7970,124,34,2.1808546517748524
7971,124,35,2.2199738539995137
7972,124,36,2.2561942429922155
7973,124,37,2.2888737375141135
7974,124,38,1.1912977302322048
7975,124,39,1.1962224367089944
7976,124,40,1.2025581209469038
7977,124,41,1.21024597666838
7978,124,42,1.2191822271338817
7979,124,43,1.2292251777529601
7980,124,44,1.240203667647485
7981,124,45,1.2519264678177242
7982,124,46,1.264192141434008
7983,124,47,1.276798873508235
7984,124,48,1.2895537927621379
7985,124,49,1.3022813467291336
7986,124,50,1.314830349754076
7987,124,51,1.3270793993864887
7988,124,52,1.3389404457062877
7989,124,53,1.3503603958006112
7990,124,54,1.3613207369956455
7991,124,55,1.3718352624975825
7992,124,56,1.38194607690973
7993,124,57,1.3917181421423448
7994,124,58,1.4012326925865723
7995,124,59,1.410579898933599
7996,124,60,1.4198511904616495
7997,124,61,1.4291316547901491
7998,124,62,1.438492921889652
7999,124,64,1.4576407318347109
8000,125,0,3.424444303864321
8001,125,1,3.455453531319304
8002,125,2,3.4819493487869844
8003,125,3,3.504016325157189
8004,125,4,3.5218446113559994
8005,125,5,3.535713976402897
8006,125,6,3.545975000439133
8007,125,7,3.5530282784306326
8008,125,8,3.5573025485347207
8009,125,9,3.559232680379339
8010,125,10,3.5592384405607485
8011,125,11,3.5577048970341227
8012,125,12,3.554965233862321
8013,125,13,3.551286627549179
8014,125,14,3.5468596916760733
8015,125,15,3.5417918344830746
8016,125,16,3.536104701712985
8017,125,17,3.5297357020803704
8018,125,18,3.522543442695192
8019,125,19,1.737309143731535
8020,125,20,1.7359146126647484
8021,125,21,1.7402630163216812
8022,125,22,1.750299184350192
8023,125,23,1.7658627462412264
8024,125,24,1.7866881210825305
8025,125,25,1.8124071750400568
8026,125,26,1.842554556418939
8027,125,27,1.8765756362298174
8028,125,28,1.9138369009513103
8029,125,29,1.9536385663364477
8030,125,30,1.9952291092756493
8031,125,31,2.03782135134178
8032,125,32,2.0806096748850984
8033,125,33,2.1227879122626185
8034,125,34,2.1635674224225268
8035,125,35,2.202194857612393
8036,125,36,2.2379691269449076
8037,125,37,2.270257082933288
8038,125,38,1.1898917281612604
8039,125,39,1.1948917330401185
8040,125,40,1.201281044125384
8041,125,41,1.2089999995522782
8042,125,42,1.217944841271131
8043,125,43,1.227974790724596
8044,125,44,1.238920488112261
8045,125,45,1.2505933422690878
8046,125,46,1.2627953073006923
8047,125,47,1.2753285951044804
8048,125,48,1.288004849694725
8049,125,49,1.3006533486285552
8050,125,50,1.3131278565111464
8051,125,51,1.3253118323015718
8052,125,52,1.3371217819208905
8053,125,53,1.348508645875088
8054,125,54,1.3594572132923302
8055,125,55,1.3699836538770342
8056,125,56,1.3801313528882602
8057,125,57,1.3899653168265398
8058,125,58,1.399565485134165
8059,125,59,1.4090193327414258
8060,125,60,1.4184141775236099
8061,125,61,1.4278296145043194
8062,125,62,1.4373304848655102
8063,125,64,1.4567386159196962
8064,126,0,3.426401925265998
8065,126,1,3.456313161809486
8066,126,2,3.481566790893007
8067,126,3,3.5022666481834603
8068,126,4,3.5186263753486644
8069,126,5,3.5309530459000014
8070,126,6,3.5396278198962348
8071,126,7,3.545084491993014
8072,126,8,3.547786862097772
8073,126,9,3.5482058832604673
8074,126,10,3.546797527044063
8075,126,11,3.543982253828807
8076,126,12,3.5401268872886553
8077,126,13,3.5355295730823677
8078,126,14,3.5304083573215093
8079,126,15,3.524893757286898
8080,126,16,3.519025522505148
8081,126,17,3.512753606339245
8082,126,18,3.505943194347751
8083,126,19,1.7268926772159294
8084,126,20,1.7253716801897405
8085,126,21,1.7295302036283837
8086,126,22,1.7393135471762
8087,126,23,1.7545629865915497
8088,126,24,1.775015787022992
8089,126,25,1.8003078623927373
8090,126,26,1.8299790885996585
8091,126,27,1.8634811968408687
8092,126,28,1.9001880927372239
8093,126,29,1.9394083698176878
8094,126,30,1.9803997148646117
8095,126,31,2.0223848400617492
8096,126,32,2.064568524971794
8097,126,33,2.106155311915391
8098,126,34,2.146367372742582
8099,126,35,2.184462054242419
8100,126,36,2.219748614002521
8101,126,37,2.2516036783778812
8102,126,38,1.1884364650482233
8103,126,39,1.1935080470454196
8104,126,40,1.1999446453005025
8105,126,41,1.20768627980779
8106,126,42,1.216629854629927
8107,126,43,1.2266362292413655
8108,126,44,1.2375386151724954
8109,126,45,1.2491518454787487
8110,126,46,1.2612820349832805
8111,126,47,1.273736143502844
8112,126,48,1.2863309722583685
8113,126,49,1.2989011641437223
8114,126,50,1.3113058391548653
8115,126,51,1.3234335737942342
8116,126,52,1.3352055236081968
8117,126,53,1.34657658655971
8118,126,54,1.357534606710836
8119,126,55,1.3680977176202909
8120,126,56,1.378310018031427
8121,126,57,1.3882358543097122
8122,126,58,1.3979530507704054
8123,126,59,1.4075454773990017
8124,126,60,1.4170953723354938
8125,126,61,1.4266758427376809
8126,126,62,1.4363439522168477
8127,126,64,1.45605667828233
8128,127,0,3.42842677304017
8129,127,1,3.457185025272028
8130,127,2,3.4811469954425034
8131,127,3,3.500435642593795
8132,127,4,3.515287826969231
8133,127,5,3.5260375459676014
8134,127,6,3.5330960740551216
8135,127,7,3.536929881008413
8136,127,8,3.5380372720550803
8137,127,9,3.5369247229248364
8138,127,10,3.5340838719944507
8139,127,11,3.529970081798315
8140,127,12,3.5249833960249437
8141,127,13,3.5194526000686284
8142,127,14,3.5136229488810953
8143,127,15,3.5076479619140306
8144,127,16,3.501585508712315
8145,127,17,3.495398227933736
8146,127,18,3.4889581449825107
8147,127,19,1.716693619428392
8148,127,20,1.7150787624824462
8149,127,21,1.7190754000316275
8150,127,22,1.7286287286767714
8151,127,23,1.743581208714175
8152,127,24,1.7636726146790556
8153,127,25,1.7885427066629243
8154,127,26,1.8177365276667268
8155,127,27,1.8507122514820165
8156,127,28,1.8868514257360167
8157,127,29,1.9254713784556445
8158,127,30,1.9658394863682247
8159,127,31,2.007188941548276
8160,127,32,2.0487356020603897
8161,127,33,2.0896954737187894
8162,127,34,2.129302345364014
8163,127,35,2.166825090075073
8164,127,36,2.201584149935695
8165,127,37,2.232966742298935
8166,127,38,1.186929393134778
8167,127,39,1.1920671392898183
8168,127,40,1.1985433348816408
8169,127,41,1.2062982551984174
8170,127,42,1.2152301342658822
8171,127,43,1.225202203540786
8172,127,44,1.2360510151314723
8173,127,45,1.2475955987106695
8174,127,46,1.2596469730646245
8175,127,47,1.272017528762311
8176,127,48,1.2845298175837607
8177,127,49,1.2970243258302028
8178,127,50,1.3093658700948179
8179,127,51,1.3214483322005666
8180,127,52,1.3331975407345293
8181,127,53,1.3445722052807212
8182,127,54,1.3555629110922398
8183,127,55,1.366189281475778
8184,127,56,1.376495507672888
8185,127,57,1.38654452699896
8186,127,58,1.3964111955465537
8187,127,59,1.4061748487841164
8188,127,60,1.4159116697445882
8189,127,61,1.425687289110614
8190,127,62,1.4355500243686499
8191,127,64,1.4556103536480904
8192,128,0,3.430521447205439
8193,128,1,3.4580752234789656
8194,128,2,3.4806996587873726
8195,128,3,3.4985366552130204
8196,128,4,3.511845977674499
8197,128,5,3.520988121088859
8198,128,6,3.526403959923521
8199,128,7,3.5285920634875394
8200,128,8,3.528084633848392
8201,128,9,3.5254230567437403
8202,128,10,3.521134048583263
8203,128,11,3.5157073356377504
8204,128,12,3.5095757174954585
