,x,z,IC
6801,106,17,2.809804428611445
6802,106,18,2.4801007439384746
6803,106,19,2.449018885129473
6804,106,20,2.415239733003743
6805,106,21,2.3790351602883333
6806,106,22,2.340716464521407
6807,106,23,2.3006304890074443
6808,106,24,2.2591549766310424
6809,106,25,2.2166932329070823
6810,106,26,2.173668190152513
6811,106,27,2.130515978437866
6812,106,28,2.0876791208042196
6813,106,29,2.045599479930564
6814,106,30,2.004711090848005
6815,106,31,1.9654330192821683
6816,106,32,1.928162387643677
6817,106,33,1.8932677104778433
6818,106,34,1.8610826782489194
6819,106,35,1.8319005226166571
6820,106,36,1.8059690878397023
6821,106,37,1.7834867216258679
6822,106,38,1.7645990847045259
6823,106,39,1.7493969617374383
6824,106,40,1.7379151370910202
6825,106,41,1.7301323777158293
6826,106,42,1.7259725422446368
6827,106,43,1.7253068108338656
6828,106,44,1.727957004717883
6829,106,45,1.7336999384782221
6830,106,46,1.7422727222720582
6831,106,47,1.7533789063898748
6832,106,48,1.7666953372301282
6833,106,49,1.7818795728121688
6834,106,50,1.7985776880115418
6835,106,51,1.8164322854724138
6836,106,52,1.8350905182452713
6837,106,53,1.8542119251387261
6838,106,54,1.8734758799691553
6839,106,55,1.8925884616066406
6840,106,56,1.911288563053915
6841,106,57,1.550969232513592
6842,106,58,1.5696058390736791
6843,106,59,1.5865391840765037
6844,106,60,1.6015142130410702
6845,106,61,1.6143424635089394
6846,106,62,1.6249090622565736
6847,106,64,1.6391865829384877
6848,107,0,2.214397425472531
6849,107,1,2.2412291062723027
6850,107,2,2.26854566609882
6851,107,3,2.2965657055288298
6852,107,4,2.325481925539813
6853,107,5,2.3554537887675324
6854,107,6,2.386602248526298
6855,107,7,2.4190066155400682
6856,107,8,2.4527035358631033
6857,107,9,2.4876879623176893
6858,107,10,2.5239159196399905
6859,107,11,2.5613087936265253
6860,107,12,2.5997588195399954
6861,107,13,2.639135406797583
6862,107,14,2.679291916700866
6863,107,15,2.7200725080540704
6864,107,16,2.761318681541371
6865,107,17,2.8028751865170864
6866,107,18,2.484091858550145
6867,107,19,2.4538041610864547
6868,107,20,2.4208263118603157
6869,107,21,2.3854142580939515
6870,107,22,2.3478631647723773
6871,107,23,2.308503889846186
6872,107,24,2.2676986883234775
6873,107,25,2.2258362119951953
6874,107,26,2.183325887521589
6875,107,27,2.1405917701544688
6876,107,28,2.0980659832421575
6877,107,29,2.0561818646408896
6878,107,30,2.0153669500325297
6879,107,31,1.976035929732269
6880,107,32,1.938583719684176
6881,107,33,1.9033787888261886
6882,107,34,1.8707568837192803
6883,107,35,1.841015287165152
6884,107,36,1.8144077404049879
6885,107,37,1.7911401483653013
6886,107,38,1.7713671743169197
6887,107,39,1.7551898143258344
6888,107,40,1.7426540231602454
6889,107,41,1.7337504421189593
6890,107,42,1.72841525589235
6891,107,43,1.7265321804781366
6892,107,44,1.7279355578587825
6893,107,45,1.7324145061968679
6894,107,46,1.7397180473837353
6895,107,47,1.7495611076080042
6896,107,48,1.7616312619563448
6897,107,49,1.775596071698077
6898,107,50,1.791110843607071
6899,107,51,1.8078266251704873
6900,107,52,1.8253982384881167
6901,107,53,1.8434921496454915
6902,107,54,1.86179396979033
6903,107,55,1.8800153893465201
6904,107,56,1.897900357881989
6905,107,57,1.5369923745465046
6906,107,58,1.5553775378837456
6907,107,59,1.572129451368063
6908,107,60,1.5869903494108966
6909,107,61,1.5997673915175157
6910,107,62,1.6103398948103602
6911,107,64,1.624771915004033
6912,108,0,2.233286642767815
6913,108,1,2.2604266628717413
6914,108,2,2.287778637872522
6915,108,3,2.3155544297575954
6916,108,4,2.3439454379265876
6917,108,5,2.373115353673961
6918,108,6,2.4031948601988313
6919,108,7,2.4342783480918273
6920,108,8,2.4664226226348513
6921,108,9,2.4996474909000947
6922,108,10,2.5339380371763798
6923,108,11,2.569248327840256
6924,108,12,2.605506233990046
6925,108,13,2.6426190238497016
6926,108,14,2.680479358250161
6927,108,15,2.7189713217481715
6928,108,16,2.7579761387011934
6929,108,17,2.7973772566856336
6930,108,18,2.487849816063427
6931,108,19,2.458387785575356
6932,108,20,2.4262459495465265
6933,108,21,2.3916640576676502
6934,108,22,2.3549208150805
6935,108,23,2.316330715977227
6936,108,24,2.2762401031481967
6937,108,25,2.2350225104972754
6938,108,26,2.193073361984467
6939,108,27,2.150804115760461
6940,108,28,2.1086359561602634
6941,108,29,2.0669931484658237
6942,108,30,2.026296181679158
6943,108,31,1.9869548327238786
6944,108,32,1.9493612912796032
6945,108,33,1.9138834876296613
6946,108,34,1.8808587662675984
6947,108,35,1.8505880453910197
6948,108,36,1.8233305966804052
6949,108,37,1.7992995708346977
6950,108,38,1.778658382196154
6951,108,39,1.76151805050001
6952,108,40,1.7479355794705378
6953,108,41,1.7379134308878645
6954,108,42,1.7314001292023868
6955,108,43,1.728292006209728
6956,108,44,1.7284360682520834
6957,108,45,1.731633940507133
6958,108,46,1.7376468148700062
6959,108,47,1.7462013004983126
6960,108,48,1.7569960500899429
6961,108,49,1.7697090112317078
6962,108,50,1.784005131518192
6963,108,51,1.7995443293782214
6964,108,52,1.8159895303735083
6965,108,53,1.8330145617594058
6966,108,54,1.8503116967974556
6967,108,55,1.867598645000313
6968,108,56,1.8846247953063693
6969,108,57,1.5230100973403986
6970,108,58,1.5411481226490953
6971,108,59,1.5577235793828772
6972,108,60,1.5724759753341002
6973,108,61,1.5852080426717772
6974,108,62,1.5957932015367209
6975,108,64,1.610394222441987
6976,109,0,2.253667943872725
6977,109,1,2.281134279279937
6978,109,2,2.3085429965042046
6979,109,3,2.336098111865736
6980,109,4,2.363988523697889
6981,109,5,2.3923808891849925
6982,109,6,2.421414325690958
6983,109,7,2.451197005849432
6984,109,8,2.4818046249252235
6985,109,9,2.5132806334213877
6986,109,10,2.5456380511533663
6987,109,11,2.578862614129395
6988,109,12,2.612916955064531
6989,109,13,2.6477454840325527
6990,109,14,2.68327961869863
6991,109,15,2.7194430140733736
6992,109,16,2.756156459308529
6993,109,17,2.7933421424986404
6994,109,18,2.4913846160699684
6995,109,19,2.4627774720791025
6996,109,20,2.4315039131747556
6997,109,21,2.397787252365033
6998,109,22,2.3618894428438435
6999,109,23,2.3241082735330543
7000,109,24,2.2847737886287205
7001,109,25,2.2442439783668187
7002,109,26,2.2028998051041917
7003,109,27,2.1611396448562132
7004,109,28,2.119373239351022
7005,109,29,2.078015267156239
7006,109,30,2.037478654210947
7007,109,31,1.9981677538571587
7008,109,32,1.9604715339190322
7009,109,33,1.924756913244409
7010,109,34,1.8913623921414406
7011,109,35,1.860592120083912
7012,109,36,1.8327105397365393
7013,109,37,1.8079377386372606
7014,109,38,1.7864456287090091
7015,109,39,1.7683550591841495
7016,109,40,1.7537339506312943
7017,109,41,1.7425965168016582
7018,109,42,1.7349036172959589
7019,109,43,1.730564258040718
7020,109,44,1.7294382288120467
7021,109,45,1.7313398382146625
7022,109,46,1.7360426773620852
7023,109,47,1.7432853148294805
7024,109,48,1.7527777981304258
7025,109,49,1.764208811890455
7026,109,50,1.7772533209318084
7027,109,51,1.7915805084811642
7028,109,52,1.8068618064250885
7029,109,53,1.822778806617304
7030,109,54,1.8390308401978166
7031,109,55,1.8553420160582035
7032,109,56,1.8714675201302469
7033,109,57,1.509069928731577
7034,109,58,1.5269664409311712
7035,109,59,1.543371505951118
7036,109,60,1.5580218878030863
7037,109,61,1.5707158420642933
7038,109,62,1.5813208062172692
7039,109,64,1.5961054521724922
7040,110,0,2.2754560584070544
7041,110,1,2.303266866629781
7042,110,2,2.330754879477481
7043,110,3,2.358115165360694
7044,110,4,2.385532906597229
7045,110,5,2.4131764278333874
7046,110,6,2.441191929544635
7047,110,7,2.4696999945151132
7048,110,8,2.4987938472762323
7049,110,9,2.528539263767734
7050,110,10,2.558975954456479
7051,110,11,2.590120181828221
7052,110,12,2.621968324990546
7053,110,13,2.654501071849222
7054,110,14,2.6876879039664683
7055,110,15,2.721491541031082
7056,110,16,2.7558720303561945
7057,110,17,2.79079020073024
7058,110,18,2.494702709405058
7059,110,19,2.4669773491265605
7060,110,20,2.436601849292134
7061,110,21,2.403782879865441
7062,110,22,2.3687653852078725
7063,110,23,2.3318301445082863
7064,110,24,2.2932905552328573
7065,110,25,2.2534886769424833
7066,110,26,2.2127905901269576
7067,110,27,2.171581141475393
7068,110,28,2.1302581629213657
7069,110,29,2.089226266537343
7070,110,30,2.04889033056397
7071,110,31,2.0096488031972726
7072,110,32,1.971886959872088
7073,110,33,1.9359702563331258
7074,110,34,1.9022379234557818
7075,110,35,1.8709969502799968
7076,110,36,1.8425165988125145
7077,110,37,1.8170235876592633
7078,110,38,1.794698071372254
7079,110,39,1.7756705285292829
7080,110,40,1.760019654110419
7081,110,41,1.7477713309088287
7082,110,42,1.7388987308525121
7083,110,43,1.733323570679084
7084,110,44,1.730918517978575
7085,110,45,1.731510713891453
7086,110,46,1.734886348509525
7087,110,47,1.7407961951417656
7088,110,48,1.7489619809934898
7089,110,49,1.759083445406515
7090,110,50,1.7708459135513588
7091,110,51,1.783928194237061
7092,110,52,1.7980105961167323
7093,110,53,1.8127828477091426
7094,110,54,1.8279517038723718
7095,110,55,1.8432480250212648
7096,110,56,1.4764548973100253
7097,110,57,1.4952215536459983
7098,110,58,1.5128834628280983
7099,110,59,1.5291252511397633
7100,110,60,1.5436809201916488
7101,110,61,1.5563442000047356
7102,110,62,1.5669764616922826
7103,110,64,1.581959354537598
7104,111,0,2.2985624865854053
7105,111,1,2.3267355649465284
7106,111,2,2.3543260524241907
7107,111,3,2.3815189841125286
7108,111,4,2.4084946090301336
7109,111,5,2.4354215991901786
7110,111,6,2.462451846372139
7111,111,7,2.489716912425208
7112,111,8,2.517326113836498
7113,111,9,2.545366141395082
7114,111,10,2.5739020444915734
7115,111,11,2.602979349862305
7116,111,12,2.632627038785872
7117,111,13,2.66286107656547
7118,111,14,2.693688174549704
7119,111,15,2.7251094681653996
7120,111,16,2.7571238139113508
7121,111,17,2.7897304427270186
7122,111,18,2.4978068286267483
7123,111,19,2.4709878079137804
7124,111,20,2.441537649811202
7125,111,21,2.409646207446765
7126,111,22,2.3755411945755283
7127,111,23,2.3394861132433826
7128,111,24,2.3017774044085226
7129,111,25,2.2627408489497096
7130,111,26,2.222727264195829
7131,111,27,2.1821075585893523
7132,111,28,2.1412672240005417
7133,111,29,2.100600361171392
7134,111,30,2.0605033484012494
7135,111,31,2.02136827648947
7136,111,32,1.9835762837191435
7137,111,33,1.9474909329005574
7138,111,34,1.9134517778139624
7139,111,35,1.8817682684534398
7140,111,36,1.8527141429839764
7141,111,37,1.8265224490581504
7142,111,38,1.8033813279592792
7143,111,39,1.7834306819089405
7144,111,40,1.7667598278787817
7145,111,41,1.7534062205862866
7146,111,42,1.7433553033712417
7147,111,43,1.7365415188177844
7148,111,44,1.7328504819101376
7149,111,45,1.7321222879126568
7150,111,46,1.7341558958757572
7151,111,47,1.7387144976003113
7152,111,48,1.7455317520128382
7153,111,49,1.7543187372053923
7154,111,50,1.7647714478613785
7155,111,51,1.7765786453588701
7156,111,52,1.7894298523694456
7157,111,53,1.8030232739853607
7158,111,54,1.817073423887748
7159,111,55,1.8313182372046306
7160,111,56,1.4630485367265684
7161,111,57,1.481516609411992
7162,111,58,1.4989520659827456
7163,111,59,1.515038692677795
7164,111,60,1.5295077088556324
7165,111,61,1.5421482705955472
7166,111,62,1.5528156012564152
7167,111,64,1.5680112230701242
7168,112,0,2.322896126076096
7169,112,1,2.3514483733513085
7170,112,2,2.379164535336952
7171,112,3,2.406218557066468
7172,112,4,2.432784547743097
7173,112,5,2.45903019910369
7174,112,6,2.48511167652763
7175,112,7,2.511170045953603
7176,112,8,2.5373292173640705
7177,112,9,2.563695308498525
7178,112,10,2.5903572639065313
7179,112,11,2.6173885073304097
7180,112,12,2.6448493620170135
7181,112,13,2.672789945534093
7182,112,14,2.701253233920347
7183,112,15,2.7302779946904523
7184,112,16,2.759901308762658
7185,112,17,2.790160436485122
7186,112,18,2.5006958771450765
7187,112,19,2.474805408828259
7188,112,20,2.446305376995335
7189,112,21,2.415368676367448
7190,112,22,2.382205603179416
7191,112,23,2.3470621518295314
7192,112,24,2.310217535305566
7193,112,25,2.2719809468603804
7194,112,26,2.232687598502947
7195,112,27,2.1926940900399408
7196,112,28,2.152373180276796
7197,112,29,2.1121080491607955
7198,112,30,2.0722861556904824
7199,112,31,2.033292810873742
7200,112,32,1.9955045974297208
7201,112,33,1.9592827778391237
7202,112,34,1.924966839314418
7203,112,35,1.8928683278835685
7204,112,36,1.8632651237115592
7205,112,37,1.8363963057515649
7206,112,38,1.8124577456446807
7207,112,39,1.7915985584075942
7208,112,40,1.773918520921497
7209,112,41,1.7594665487602454
7210,112,42,1.7482402978124711
7211,112,43,1.7401869299471366
7212,112,44,1.735205052271542
7213,112,45,1.733147808091015
7214,112,46,1.7338270653686723
7215,112,47,1.737018616259293
7216,112,48,1.7424682701711365
7217,112,49,1.7498986938386654
7218,112,50,1.7590168261029162
7219,112,51,1.7695216734815813
7220,112,52,1.7811122760664144
7221,112,53,1.7934956225833754
7222,112,54,1.8063942892003026
7223,112,55,1.819553579283058
7224,112,56,1.449829355108991
7225,112,57,1.468008459634325
7226,112,58,1.4852267992994896
7227,112,59,1.5011673202899327
7228,112,60,1.5155584388984484
7229,112,61,1.5281846897888987
7230,112,62,1.5388950699151014
7231,112,64,1.5543176150782594
7232,113,0,2.3483638871206516
7233,113,1,2.3773107749395086
7234,113,2,2.405175230635152
7235,113,3,2.4321190926257135
7236,113,4,2.458309147488613
7237,113,5,2.4839107855896465
7238,113,6,2.5090830172864913
7239,113,7,2.533974909309023
7240,113,8,2.5587234213745997
7241,113,9,2.5834525487815365
7242,113,10,2.6082736109123386
7243,113,11,2.6332864710799475
7244,113,12,2.658581432199538
7245,113,13,2.684241526937993
7246,113,14,2.7103449111377405
7247,113,15,2.7369670755433835
7248,113,16,2.7641826125549267
7249,113,17,2.7920663105698944
7250,113,18,2.503364878945684
7251,113,19,2.4784228486181834
7252,113,20,2.4508952490284805
7253,113,21,2.4209379066636325
7254,113,22,2.3887435477942156
7255,113,23,2.354540465275813
7256,113,24,2.318590410781465
7257,113,25,2.2811857199599457
7258,113,26,2.2426456964771724
7259,113,27,2.203312299742271
7260,113,28,2.1635451999470527
7261,113,29,2.123716282417675
7262,113,30,2.0842037007138026
7263,113,31,2.0453855939107815
7264,113,32,2.0076335975466044
7265,113,33,1.9713062892912394
7266,113,34,1.9367427190030209
7267,113,35,1.9042561780158462
7268,113,36,1.874128363852032
7269,113,37,1.8466040937600865
7270,113,38,1.8218867133173475
7271,113,39,1.8001343347178513
7272,113,40,1.78145702332564
7273,113,41,1.7659150308007618
7274,113,42,1.7535181489418534
7275,113,43,1.7442262308337453
7276,113,44,1.7379508955895193
7277,113,45,1.734558400721037
7278,113,46,1.7338736328670823
7279,113,47,1.735685134256041
7280,113,48,1.739751049946998
7281,113,49,1.7458058506751235
7282,113,50,1.7535676591104403
7283,113,51,1.7627459845591549
7284,113,52,1.7730496535372036
7285,113,53,1.7841947120376922
7286,113,54,1.7959120703388518
7287,113,55,1.807954663296003
7288,113,56,1.4368508303095866
7289,113,57,1.454751947828925
7290,113,58,1.4717636266570626
7291,113,59,1.487567970313533
7292,113,60,1.5018905705621637
7293,113,61,1.514511294469948
7294,113,62,1.5252728371285855
7295,113,64,1.5409360548265354
7296,114,0,2.3748712905361287
7297,114,1,2.4042263508505695
7298,114,2,2.432260547554363
7299,114,3,2.4591226471902647
7300,114,4,2.4849709672420186
7301,114,5,2.509967296082924
7302,114,6,2.534272064451762
7303,114,7,2.5580408239160333
7304,114,8,2.58142201095358
7305,114,9,2.604555903726004
7306,114,10,2.627574615534078
7307,114,11,2.6506029170762586
7308,114,12,2.6737596411428446
7309,114,13,2.697159399778979
7310,114,14,2.7209143360366106
7311,114,15,2.7451356402707474
7312,114,16,2.769934583854585
7313,114,17,2.795422859840291
7314,114,18,2.505804990068021
7315,114,19,2.481828989159772
7316,114,20,2.455293686906868
7317,114,21,2.4263377628761393
7318,114,22,2.395136254874414
7319,114,23,2.36189959648847
7320,114,24,2.326871882500871
7321,114,25,2.29032835968861
7322,114,26,2.252572159327859
7323,114,27,2.2139303072308243
7324,114,28,2.174749066905376
7325,114,29,2.135388690978774
7326,114,30,2.0962176748433508
7327,114,31,2.0576066240106803
7328,114,32,2.0199218623285797
7329,114,33,1.983518921447389
7330,114,34,1.9487360621617782
7331,114,35,1.915887984985467
7332,114,36,1.885259890086131
7333,114,37,1.8571020451506453
7334,114,38,1.8316250136103083
7335,114,39,1.8089956848048643
7336,114,40,1.7893342321223602
7337,114,41,1.7727121050970862
7338,114,42,1.7591511372236635
7339,114,43,1.7486238233615625
7340,114,44,1.7410547897312032
7341,114,45,1.7363234464579114
7342,114,46,1.7342677783482543
7343,114,47,1.7346891951307877
7344,114,48,1.7373583288743126
7345,114,49,1.7420216348572368
7346,114,50,1.7484086239376722
7347,114,51,1.7562395305490663
7348,114,52,1.7652332018079964
7349,114,53,1.7751149807190045
7350,114,54,1.785624350768755
7351,114,55,1.7965221107807714
7352,114,56,1.424167726558447
7353,114,57,1.4418031322030742
7354,114,58,1.4586196520894528
7355,114,59,1.4742985421565447
7356,114,60,1.4885625478862075
7357,114,61,1.501186824290275
7358,114,62,1.5120076928462662
7359,114,64,1.5279247212612082
7360,115,0,2.4023230435697043
7361,115,1,2.4320973783237303
7362,115,2,2.460321017529056
7363,115,3,2.4871287524516985
7364,115,4,2.5126693335583683
7365,115,5,2.537099680687608
7366,115,6,2.5605802391339805
7367,115,7,2.5832715322964246
7368,115,8,2.6053318873784446
7369,115,9,2.6269162417936776
7370,115,10,2.6481758775586535
7371,115,11,2.6692588817145646
7372,115,12,2.69031109480944
7373,115,13,2.7114772881354616
7374,115,14,2.7329023044915135
7375,115,15,2.7547319067390337
7376,115,16,2.777113102633131
7377,115,17,2.8001937519575266
7378,115,18,2.50800357219409
7379,115,19,2.4850089479698276
7380,115,20,2.4594834225842073
7381,115,21,2.431548480417314
7382,115,22,2.401361385601043
7383,115,23,2.369114590315712
7384,115,24,2.3350343741491852
7385,115,25,2.2993787020416345
7386,115,26,2.2624343074938515
7387,115,27,2.2245130278621796
7388,115,28,2.1859474392489027
7389,115,29,2.147085859212115
7390,115,30,2.1082868057000157
7391,115,31,2.069913019656974
7392,115,32,2.0323251760247834
7393,115,33,1.9958754227394102
7394,115,34,1.9609008991867387
7395,115,35,1.9277173938574585
7396,115,36,1.8966133051263283
7397,115,37,1.8678440687622015
7398,115,38,1.8416272106567977
7399,115,39,1.8181381731852624
7400,115,40,1.797507048578864
7401,115,41,1.779816332868088
7402,115,42,1.7650997896871263
7403,115,43,1.7533424850396282
7404,115,44,1.744482022701822
7405,115,45,1.7384109761302144
7406,115,46,1.7349804775293387
7407,115,47,1.7340048892094932
7408,115,48,1.735267447686637
7409,115,49,1.7385267383413836
7410,115,50,1.7435238290466597
7411,115,51,1.749989866124559
7412,115,52,1.7576539163333076
7413,115,53,1.7662508252023084
7414,115,54,1.7755288556308195
7415,115,55,1.7852568717291772
7416,115,56,1.4118358220195735
7417,115,57,1.4292190031420524
7418,115,58,1.4458528280813192
7419,115,59,1.4614176983267557
7420,115,60,1.4756334914454294
7421,115,61,1.4882706081417965
7422,115,62,1.4991589287965161
7423,115,64,1.5153421223806316
7424,116,0,2.43062358896791
7425,116,1,2.460825407859594
7426,116,2,2.4892558954870063
7427,116,3,2.516035036207613
7428,116,4,2.541300975729805
7429,116,5,2.565204546037919
7430,116,6,2.5879048343266478
7431,116,7,2.6095658411416585
7432,116,8,2.630354201368601
7433,116,9,2.6504378755620412
7434,116,10,2.6699856614220163
7435,116,11,2.6891673286082165
7436,116,12,2.7081541465593064
7437,116,13,2.7271195559365564
7438,116,14,2.746239730415277
7439,116,15,2.7656937867625215
7440,116,16,2.7856634267144966
7441,116,17,2.8063318326850326
7442,116,18,2.509944327889683
7443,116,19,2.48794424979753
7444,116,20,2.463443667491617
7445,116,21,2.4365468514821953
7446,116,22,2.407393239521878
7447,116,23,2.376157215120278
7448,116,24,2.3430471209989987
7449,116,25,2.3083034850438993
7450,116,26,2.2721964557899197
7451,116,27,2.235022465245484
7452,116,28,2.1971001584540604
7453,116,29,2.158765651053652
7454,116,30,2.120367197623816
7455,116,31,2.082259374150361
7456,116,32,2.0447968968074557
7457,116,33,2.0083282157656233
7458,116,34,1.9731890362097217
7459,116,35,1.9396959285647726
7460,116,36,1.908140195522416
7461,116,37,1.8787821643780316
7462,116,38,1.851846069093895
7463,116,39,1.8275156772098615
7464,116,40,1.8059308022087397
7465,116,41,1.7871848223669424
7466,116,42,1.7713233028272932
7467,116,43,1.758343789152113
7468,116,44,1.7481968086629462
7469,116,45,1.7407880813251744
7470,116,46,1.7359819058103434
7471,116,47,1.7336056497975718
7472,116,48,1.733455237765696
7473,116,49,1.7353014957228665
7474,116,50,1.7388971817534586
7475,116,51,1.7439845051103224
7476,116,52,1.7503029159168824
7477,116,53,1.7575969332928918
7478,116,54,1.7656237726138426
7479,116,55,1.7741605331648491
7480,116,56,1.3999116203323452
7481,116,57,1.4170571851284706
7482,116,58,1.4335216487872342
7483,116,59,1.448984549922498
7484,116,60,1.4631628771357081
7485,116,61,1.4758222373138403
7486,116,62,1.4867860071448407
7487,116,64,1.5032467584874096
7488,117,0,2.4596776230565864
7489,117,1,2.4903118149760606
7490,117,2,2.5189637422678124
7491,117,3,2.545737831670336
7492,117,4,2.570760657524674
7493,117,5,2.5941758044073224
7494,117,6,2.6161396758244972
7495,117,7,2.636818288090098
7496,117,8,2.6563850195018666
7497,117,9,2.6750192214165454
7498,117,10,2.692905542799244
7499,117,11,2.7102337758137423
7500,117,12,2.7271989989894396
7501,117,13,2.74400177776029
7502,117,14,2.7608481803392038
7503,117,15,2.7779493798722967
7504,117,16,2.7955206408150355
7505,117,17,2.813779527034341
7506,117,18,2.5116074962266244
7507,117,19,2.490613037820071
7508,117,20,2.4671503397498604
7509,117,21,2.4413064686122725
7510,117,22,2.413203014682757
7511,117,23,2.382996239566383
7512,117,24,2.3508764633053967
7513,117,25,2.3170666585656003
7514,117,26,2.281820239310778
7515,117,27,2.2454180527574
7516,117,28,2.2081646058807443
7517,117,29,2.170383580737808
7518,117,30,2.132412715732162
7519,117,31,2.094598151967756
7520,117,32,2.057288364286011
7521,117,33,2.020827814706621
7522,117,34,1.9855504810679512
7523,117,35,1.9517734250037178
7524,117,36,1.919790570390066
7525,117,37,1.889866865546661
7526,117,38,1.8622329994040987
7527,117,39,1.8370808333407196
7528,117,40,1.8145596964033972
7529,117,41,1.794773672307269
7530,117,42,1.7777799823043883
7531,117,43,1.7635885392635586
7532,117,44,1.7521627158454551
7533,117,45,1.7434213343939562
7534,117,46,1.737241849151272
7535,117,47,1.7334646538138547
7536,117,48,1.7318984105313038
7537,117,49,1.7323262615018233
7538,117,50,1.7345127526158304
7539,117,51,1.7382112713662936
7540,117,52,1.7431717795952608
7541,117,53,1.749148606541536
7542,117,54,1.7559080598585162
7543,117,55,1.7632356123133124
7544,117,56,1.388452047935326
7545,117,57,1.4053756249733214
7546,117,58,1.4216848301336833
7547,117,59,1.437058329620943
7548,117,60,1.4512102031170626
7549,117,61,1.4639012275130239
7550,117,62,1.4749482187647365
7551,117,64,1.4916967766777596
7552,118,0,2.4893905790968334
7553,118,1,2.520458322454565
7554,118,2,2.5493429837135997
7555,118,3,2.5761327704996484
7556,118,4,2.600941800456713
7557,118,5,2.6239053227764053
7558,118,6,2.6451757920064387
7559,118,7,2.6649198265959138
7560,118,8,2.683316018106505
7561,118,9,2.7005534960900954
7562,118,10,2.7168311012303628
7563,118,11,2.732356977927564
7564,118,12,2.7473483689637446
7565,118,13,2.762031380466819
7566,118,14,2.77664048565307
7567,118,15,2.7914175506178376
7568,118,16,2.806610193921104
7569,118,17,2.822469332388654
7570,118,18,2.512970106712233
7571,118,19,2.492990342171167
7572,118,20,2.470576347604595
7573,118,21,2.4457980232438348
7574,118,22,2.4187591213837156
7575,118,23,2.389597761557691
7576,118,24,2.358486190271979
7577,118,25,2.325629743029186
7578,118,26,2.2912649864550487
7579,118,27,2.255657040321102
7580,118,28,2.219096102606974
7581,118,29,2.1818932248540697
7582,118,30,2.144375409235348
7583,118,31,2.1068801222515137
7584,118,32,2.069749341971851
7585,118,33,2.033323275465512
7586,118,34,1.9979338997301934
7587,118,35,1.9638984922811118
7588,118,36,1.931513325954068
7589,118,37,1.901047705852375
7590,118,38,1.8727385243173094
7591,118,39,1.84678550207901
7592,118,40,1.8233472702878242
7593,118,41,1.8025384290734465
7594,118,42,1.7844276939766677
7595,118,43,1.7690372125994256
7596,118,44,1.7563431008749106
7597,118,45,1.7462772124045993
7598,118,46,1.7387301164330684
7599,118,47,1.7335552214481804
7600,118,48,1.7305739434010987
7601,118,49,1.7295817814743253
7602,118,50,1.7303551315134351
7603,118,51,1.7326586389460894
7604,118,52,1.7362528703958506
7605,118,53,1.740902067254809
7606,118,54,1.7463817360007257
7607,118,55,1.7524858295826116
7608,118,56,1.3775141391117618
7609,118,57,1.3942322683766988
7610,118,58,1.4104009788978091
7611,118,59,1.4256980543308044
7612,118,60,1.439834647149969
7613,118,61,1.4525666720457833
7614,118,62,1.4637043334796753
7615,118,64,1.4807496190233864
7616,119,0,2.519669072681398
7617,119,1,2.5511674894137455
7618,119,2,2.580292442353233
7619,119,3,2.607115355085518
7620,119,4,2.6317370937441074
7621,119,5,2.654283566690049
7622,119,6,2.6749020870288094
7623,119,7,2.6937585232008354
7624,119,8,2.711035198761088
7625,119,9,2.7269294440625895
7626,119,10,2.7416526527374505
7627,119,11,2.75542965701623
7628,119,12,2.7684982098650543
7629,119,13,2.7811083498306934
7630,119,14,2.79352142686097
7631,119,15,2.8060085840053155
7632,119,16,2.8188485199075615
7633,119,17,2.832324398851876
7634,119,18,2.5140062886714096
7635,119,19,2.49504840276035
7636,119,20,2.4736919258556607
7637,119,21,2.449989655826515
7638,119,22,2.4240275459623413
7639,119,23,2.395925585548605
7640,119,24,2.3658379306335515
7641,119,25,2.333952232881875
7642,119,26,2.300488134777454
7643,119,27,2.2656949219978753
7644,119,28,2.2298483479901443
7645,119,29,2.193246670981259
7646,119,30,2.1562059691251867
7647,119,31,2.119054824418549
7648,119,32,2.0821284895676464
7649,119,33,2.0457626733011804
7650,119,34,2.010287097854172
7651,119,35,1.9760189967060562
7652,119,36,1.9432567304295572
7653,119,37,1.9122737031017043
7654,119,38,1.8833127606955942
7655,119,39,1.8565812459352042
7656,119,40,1.8322468711744662
7657,119,41,1.810434552084425
7658,119,42,1.7912243206447516
7659,119,43,1.7746504067015356
7660,119,44,1.760701543943366
7661,119,45,1.749322519523527
7662,119,46,1.7404169478422653
7663,119,47,1.7338512094531244
7664,119,48,1.7294594570124617
7665,119,49,1.727049553033508
7666,119,50,1.7264097703080066
7667,119,51,1.727316056529682
7668,119,52,1.7295396410901183
7669,119,53,1.7328547452502812
7670,119,54,1.737046147740942
7671,119,55,1.7419163568849854
7672,119,56,1.3671547108239392
7673,119,57,1.3836847269598775
7674,119,58,1.399728252976082
7675,119,59,1.414962179790382
7676,119,60,1.429094716669092
7677,119,61,1.4418768885657365
7678,119,62,1.45311224473018
7679,119,64,1.4704616669813426
7680,120,0,2.5504213064592336
7681,120,1,2.5823431640175727
7682,120,2,2.6117118380076265
7683,120,3,2.638581505940356
7684,120,4,2.6630390863708886
7685,120,5,2.685200233899713
7686,120,6,2.7052060120468644
7687,120,7,2.72322026149543
7688,120,8,2.7394276194110123
7689,120,9,2.7540320896105106
7690,120,10,2.7672560160676927
7691,120,11,2.779339275926002
7692,120,12,2.7905384845945402
7693,120,13,2.801125995745481
