,x,z,IC
3628,56,44,2.507167867035855
3629,56,45,2.521385906482672
3630,56,46,2.534154393833725
3631,56,47,2.5455375127761513
3632,56,48,2.5556494441451743
3633,56,49,2.5646469476977063
3634,56,50,2.5727201847770473
3635,56,51,1.4981998257232014
3636,56,52,1.458140073683895
3637,56,53,1.418290938243718
3638,56,54,1.3791775308219072
3639,56,55,1.3413657459379258
3640,56,56,1.3054423236152009
3641,56,57,1.2719924514556495
3642,56,58,1.2415760264962703
3643,56,59,1.2147038089606548
3644,56,60,1.1918147403814434
3645,56,61,1.1732556638623797
3646,56,62,1.1592645757347773
3647,56,64,1.145325734396954
3648,57,0,1.8864305859039419
3649,57,1,1.913035586775515
3650,57,2,1.9387508648353835
3651,57,3,1.9633291293473543
3652,57,4,1.9865720706553645
3653,57,5,2.0083348095198543
3654,57,6,2.0285268629270528
3655,57,7,2.0471096920955594
3656,57,8,2.064091125888318
3657,57,9,2.0795171563034867
3658,57,10,2.291278833216551
3659,57,11,2.287450098017578
3660,57,12,2.2826686661117797
3661,57,13,2.276985657738651
3662,57,14,2.9241167422093435
3663,57,15,2.9054549992716083
3664,57,16,2.8910479317502147
3665,57,17,2.88074911306814
3666,57,18,2.8743153738351914
3667,57,19,2.871413718654762
3668,57,20,2.871630580938274
3669,57,21,2.874483148669044
3670,57,22,2.8794324389779744
3671,57,23,2.8858977551399905
3672,57,24,2.8932721272695447
3673,57,25,2.9009383182469337
3674,57,26,2.9082849694611275
3675,57,27,2.9147224665892124
3676,57,28,2.2279840800956974
3677,57,29,2.2377619794473205
3678,57,30,2.2497406244340343
3679,57,31,2.263779321419515
3680,57,32,2.2796820425890503
3681,57,33,2.2972040699185112
3682,57,34,2.316060458684251
3683,57,35,2.335935989767732
3684,57,36,2.3564962188938035
3685,57,37,2.3773991855890833
3686,57,38,2.398307316946456
3687,57,39,2.418899052406546
3688,57,40,2.438879726125514
3689,57,41,2.4579912727173205
3690,57,42,2.476020369096889
3691,57,43,2.492804687946544
3692,57,44,2.508237014473124
3693,57,45,2.5222670645638954
3694,57,46,2.534900935710404
3695,57,47,2.5461982183934704
3696,57,48,2.556266891122271
3697,57,49,2.565256213134925
3698,57,50,2.573347911217585
3699,57,51,1.4993347865044955
3700,57,52,1.4603321760618675
3701,57,53,1.4215563068071448
3702,57,54,1.383494833152984
3703,57,55,1.3466778977699976
3704,57,56,1.3116595761352912
3705,57,57,1.2789966858398738
3706,57,58,1.249226026412963
3707,57,59,1.222841240412216
3708,57,60,1.2002705418881265
3709,57,61,1.1818565397405802
3710,57,62,1.1678392912717328
3711,57,64,1.1533710345801542
3712,58,0,1.892441811759039
3713,58,1,1.919028365997109
3714,58,2,1.9447302890613372
3715,58,3,1.9693016370202365
3716,58,4,1.9925458048341498
3717,58,5,2.0143200488460997
3718,58,6,2.0345364860775463
3719,58,7,2.0531596202270475
3720,58,8,2.0702006757008093
3721,58,9,2.0857092298924855
3722,58,10,2.2942600611588957
3723,58,11,2.290925336228366
3724,58,12,2.286649706631318
3725,58,13,2.2814795462970783
3726,58,14,2.930822984159609
3727,58,15,2.911866167297583
3728,58,16,2.8970645897871017
3729,58,17,2.8862839005691474
3730,58,18,2.879294467995618
3731,58,19,2.875777889340194
3732,58,20,2.875335815922589
3733,58,21,2.877500838568833
3734,58,22,2.881749123231874
3735,58,23,2.8875144422077557
3736,58,24,2.8942032136085745
3737,58,25,2.901210141271204
3738,58,26,2.907934039330499
3739,58,27,2.9137934300764927
3740,58,28,2.2361019284947963
3741,58,29,2.2455856923106197
3742,58,30,2.257201363831242
3743,58,31,2.2708158531220475
3744,58,32,2.2862423206810654
3745,58,33,2.30324654973316
3746,58,34,2.3215550829047684
3747,58,35,2.3408648044905496
3748,58,36,2.3608535905522388
3749,58,37,2.3811916053103044
3750,58,38,2.4015527955087372
3751,58,39,2.4216261257712626
3752,58,40,2.441126107808314
3753,58,41,2.4598022043128513
3754,58,42,2.4774467333996157
3755,58,43,2.493900959705748
3756,58,44,2.509059131372462
3757,58,45,2.5228703051379817
3758,58,46,2.535337891359278
3759,58,47,2.54651694334364
3760,58,48,2.556509307186613
3761,58,49,2.565456835681941
3762,58,50,2.573532949267786
3763,58,51,1.5002146903746054
3764,58,52,1.462324934481728
3765,58,53,1.4246805135143243
3766,58,54,1.3877308237045278
3767,58,55,1.3519692828361256
3768,58,56,1.317916196203387
3769,58,57,1.2860988202238777
3770,58,58,1.2570296326863486
3771,58,59,1.2311839562736906
3772,58,60,1.2089781521906744
3773,58,61,1.190749598254137
3774,58,62,1.1767395900574042
3775,58,64,1.1617855937936827
3776,59,0,1.897910878572665
3777,59,1,1.9244036449080908
3778,59,2,1.9500174120266356
3779,59,3,1.9745082584102822
3780,59,4,1.9976818985593288
3781,59,5,2.0193982707366502
3782,59,6,2.0395725668565516
3783,59,7,2.058172738363385
3784,59,8,2.0752137469657663
3785,59,9,2.0907490430940925
3786,59,10,2.297227037385406
3787,59,11,2.2943746109707512
3788,59,12,2.290595531122084
3789,59,13,2.2859315739789636
3790,59,14,2.9377875369516784
3791,59,15,2.9186207019014008
3792,59,16,2.903496647021468
3793,59,17,2.8922921748200174
3794,59,18,2.8847905644917944
3795,59,19,2.88068769266368
3796,59,20,2.87960044030517
3797,59,21,2.8810771418871046
3798,59,22,2.8846097783368103
3799,59,23,2.889647571004391
3800,59,24,2.895611600832019
3801,59,25,2.901910055893843
3802,59,26,2.90795370170652
3803,59,27,2.9131711720333167
3804,59,28,2.244241774917587
3805,59,29,2.2534301097559664
3806,59,30,2.264679258522767
3807,59,31,2.2778636887165113
3808,59,32,2.2928057542226568
3809,59,33,2.3092817881340917
3810,59,34,2.327029903507174
3811,59,35,2.3457591958104556
3812,59,36,2.365159984013563
3813,59,37,2.3849146850441034
3814,59,38,2.4047088904381155
3815,59,39,2.4242422054913884
3816,59,40,2.443238420449496
3817,59,41,2.461454609901328
3818,59,42,2.47868879950988
3819,59,43,2.494785896812151
3820,59,44,2.5096416527444108
3821,59,45,2.5232045000010093
3822,59,46,2.535475200131737
3823,59,47,2.5465043199860666
3824,59,48,2.5563876461664643
3825,59,49,2.5652597300253306
3826,59,50,2.573285832064781
3827,59,51,1.500835393963018
3828,59,52,1.4641124395138134
3829,59,53,1.4276558105028545
3830,59,54,1.391875973760694
3831,59,55,1.3572287742175488
3832,59,56,1.324199756196915
3833,59,57,1.293285523606334
3834,59,58,1.2649730890131312
3835,59,59,1.2397183115602073
3836,59,60,1.2179246084861697
3837,59,61,1.1999231386105746
3838,59,62,1.1859555969819588
3839,59,64,1.1705646976470452
3840,60,0,1.9028356615506534
3841,60,1,1.9291611003447993
3842,60,2,1.954613753727911
3843,60,3,1.978952331579397
3844,60,4,2.0019854098469807
3845,60,5,2.023576078185538
3846,60,6,2.0436430003404475
3847,60,7,2.06215790476089
3848,60,8,2.0791397611705804
3849,60,9,2.094646117620251
3850,60,10,2.3001659881176186
3851,60,11,2.297781086472869
3852,60,12,2.2944862893968203
3853,60,13,2.2903189533278154
3854,60,14,2.9449756777462337
3855,60,15,2.925687675489034
3856,60,16,2.9103174669060787
3857,60,17,2.8987520201580965
3858,60,18,2.890786819316629
3859,60,19,2.886131617065887
3860,60,20,2.8844184373925064
3861,60,21,2.8852115952151665
3862,60,22,2.888019445908919
3863,60,23,2.8923075335869077
3864,60,24,2.897512773922379
3865,60,25,2.9030582859206167
3866,60,26,2.908368477654698
3867,60,27,2.9128839934144315
3868,60,28,2.252366063249965
3869,60,29,2.2612595372595377
3870,60,30,2.2721408218009937
3871,60,31,2.284891863892118
3872,60,32,2.2993441775080936
3873,60,33,2.3152846497962574
3874,60,34,2.332462997705762
3875,60,35,2.3506005819006464
3876,60,36,2.3694002301859487
3877,60,37,2.388556681997186
3878,60,38,2.4077672404312245
3879,60,39,2.426742209848922
3880,60,40,2.4452147056049838
3881,60,41,2.462949447623496
3882,60,42,2.4797501903358317
3883,60,43,2.495465496301444
3884,60,44,2.50999262745124
3885,60,45,2.5232794036655797
3886,60,46,2.5353239602972812
3887,60,47,2.5461724210035186
3888,60,48,2.5559145864755495
3889,60,49,2.5646778199899245
3890,60,50,2.572619383942725
3891,60,51,1.5011916459621686
3892,60,52,1.4656874867289476
3893,60,53,1.430472958842463
3894,60,54,1.395919060899909
3895,60,55,1.3624433454015787
3896,60,56,1.3304957238355322
3897,60,57,1.3005411607533288
3898,60,58,1.27304014583018
3899,60,59,1.2484279947824097
3900,60,60,1.227094129188302
3901,60,61,1.20936251482359
3902,60,62,1.195474395604101
3903,60,64,1.1797005029330914
3904,61,0,1.9072154535067731
3905,61,1,1.9333020490142339
3906,61,2,1.9585227048789422
3907,61,3,1.9826393045872412
3908,61,4,2.0054637539184066
3909,61,5,2.0268626856104817
3910,61,6,2.0467585528958434
3911,61,7,2.065127112647369
3912,61,8,2.081991539960235
3913,61,9,2.0974136392581206
3914,61,10,2.303062339932373
3915,61,11,2.301127170987846
3916,61,12,2.2983014043600076
3917,61,13,2.29461818410127
3918,61,14,2.9523528029059856
3919,61,15,2.9330356531792803
3920,61,16,2.917499332330509
3921,61,17,2.905639929967978
3922,61,18,2.8972643580807094
3923,61,19,2.8920957583722977
3924,61,20,2.8897811170504584
3925,61,21,2.889900864335252
3926,61,22,2.891980182655555
3927,61,23,2.895501703831173
3928,61,24,2.89991924258861
3929,61,25,2.904672192227055
3930,61,26,2.909200198416935
3931,61,27,2.9129577288445594
3932,61,28,2.260435847707004
3933,61,29,2.269036880288648
3934,61,30,2.2795511717000427
3935,61,31,2.2918680400046583
3936,61,32,2.305828088456849
3937,61,33,2.3212287186552008
3938,61,34,2.3378312357263904
3939,61,35,2.355369266060652
3940,61,36,2.3735581556532273
3941,61,37,2.392104977940364
3942,61,38,2.4107187557229075
3943,61,39,2.4291204933165416
3944,61,40,2.4470526227906073
3945,61,41,2.4642874917450603
3946,61,42,2.480634558581553
3947,61,43,2.495946013109903
3948,61,44,2.510120603523377
3949,61,45,2.5231055227560253
3950,61,46,2.5348962851362016
3951,61,47,2.545534604974425
3952,61,48,2.5551043690633186
3953,61,49,2.563725871833862
3954,61,50,2.5715485520606034
3955,61,51,1.5012770881524948
3956,61,52,1.467041581448674
3957,61,53,1.4331212371053819
3958,61,54,1.3998471808428168
3959,61,55,1.3675980842510387
3960,61,56,1.3367874765538572
3961,61,57,1.3078478047704247
3962,61,58,1.2812120684940729
3963,61,59,1.2572940288688446
3964,61,60,1.2364681045824888
3965,61,61,1.2190501130792946
3966,61,62,1.2052799893302564
3967,61,64,1.1891819588728634
3968,62,0,1.9110509007203555
3969,62,1,1.9368293725468757
3970,62,2,1.9617494402983904
3971,62,3,1.985576636819435
3972,62,4,2.00812659259938
3973,62,5,2.029269797017736
3974,62,6,2.0489327303852187
3975,62,7,2.067095350317502
3976,62,8,2.0837851595145027
3977,62,9,2.099068309410538
3978,62,10,2.305900811109505
3979,62,11,2.304394629039471
3980,62,12,2.302019705129806
3981,62,13,2.298805206985385
3982,62,14,2.959884706580295
3983,62,15,2.940632928621468
3984,62,16,2.9250136323531075
3985,62,17,2.912930938711422
3986,62,18,2.9042023486100748
3987,62,19,2.898563829275401
3988,62,20,2.8956770595665793
3989,62,21,2.895138621238228
3990,62,22,2.89649087066837
3991,62,23,2.8992341824928873
3992,62,24,2.9028402239495037
3993,62,25,2.9067658972318107
3994,62,26,2.9104675770693063
3995,62,27,2.9134152719608752
3996,62,28,2.268411053416806
3997,62,29,2.2767238912086345
3998,62,30,2.2868742615765902
3999,62,31,2.298758715871037
4000,62,32,2.3122268393944125
4001,62,33,2.327086465720066
4002,62,34,2.343110424007144
4003,62,35,2.360044554000566
4004,62,36,2.3776166731038777
4005,62,37,2.395546142226854
4006,62,38,2.4135536535326336
4007,62,39,2.431370854668538
4008,62,40,2.448749430887479
4009,62,41,2.4654692883682805
4010,62,42,2.481345518139839
4011,62,43,2.496233868861218
4012,62,44,2.510034516359907
4013,62,45,2.5226939859127615
4014,62,46,2.5342051570682376
4015,62,47,2.5446053574332694
4016,62,48,2.5539726282562514
4017,62,49,2.56242031781563
4018,62,50,2.570090225689604
4019,62,51,1.5010842738538797
4020,62,52,1.4681649617328414
4021,62,53,1.4355884690413103
4022,62,54,1.4036457793193415
4023,62,55,1.3726762279393863
4024,62,56,1.3430563377975167
4025,62,57,1.3151852725408415
4026,62,58,1.2894676692250386
4027,62,59,1.266294796674207
4028,62,60,1.2460251127779376
4029,62,61,1.2289653549668116
4030,62,62,1.2153532888502863
4031,62,64,1.1989947547660762
4032,63,0,1.914343932497444
4033,63,1,1.939747435563735
4034,63,2,1.9643008245491784
4035,63,3,1.9877736917175812
4036,63,4,2.0099857141744746
4037,63,5,2.030811473573669
4038,63,6,2.050181634630125
4039,63,7,2.068080448242554
4040,63,8,2.084539790614933
4041,63,9,2.099630180938943
4042,63,10,2.308665508126497
4043,63,11,2.3075646986258893
4044,63,12,2.3056195650535782
4045,63,13,2.3028555622663744
4046,63,14,2.96753785590701
4047,63,15,2.9484477633566173
4048,63,16,2.932831059118626
4049,63,17,2.9205987703642764
4050,63,18,2.9115780956270045
4051,63,19,2.905517195922072
4052,63,20,2.9020920908964825
4053,63,21,2.9009154559930006
4054,63,22,2.901547065180244
4055,63,23,2.9035055814696333
4056,63,24,2.906281365286405
4057,63,25,2.9093499494697816
4058,63,26,2.9121858195277035
4059,63,27,2.9142761386470784
4060,63,28,2.276250752399929
4061,63,29,2.2842814321549696
4062,63,30,2.294073127101173
4063,63,31,2.305529456278942
4064,63,32,2.3185088446977296
4065,63,33,2.3328294337328224
4066,63,34,2.348275465048128
4067,63,35,2.364604887389987
4068,63,36,2.381557887446518
4069,63,37,2.3988660097209786
4070,63,38,2.4162615074456295
4071,63,39,2.43348655785209
4072,63,40,2.4503019809379607
4073,63,41,2.466495120975065
4074,63,42,2.4818865835766917
4075,63,43,2.496335566835893
4076,63,44,2.5097435810470685
4077,63,45,2.5220564156112197
4078,63,46,2.5332642813726647
4079,63,47,2.5434001291010357
4080,63,48,2.55253621727339
4081,63,49,2.560779071890906
4082,63,50,2.5682630450650272
4083,63,51,1.5006047038188677
4084,63,52,1.4690466396197834
4085,63,53,1.4378610703730597
4086,63,54,1.407298703976548
4087,63,55,1.3776592188871486
4088,63,56,1.3492816353037553
4089,63,57,1.3225311831311932
4090,63,58,1.297783362973728
4091,63,59,1.2754060913072132
4092,63,60,1.255740961284975
4093,63,61,1.239084727015298
4094,63,62,1.2256721264038033
4095,63,64,1.2091212949325758
4096,64,0,1.917097685153053
4097,64,1,1.942061997533926
4098,64,2,1.966185310672413
4099,64,3,1.9892416218255744
4100,64,4,2.011054904684054
4101,64,5,2.0315039916415563
4102,64,6,2.050523809255346
4103,64,7,2.0681029143727776
4104,64,8,2.0842775256211388
4105,64,9,2.0991224795521104
4106,64,10,2.3113400265175277
4107,64,11,2.310618212431174
4108,64,12,2.3090790434968995
4109,64,13,2.3067445521697723
4110,64,14,2.975279659537228
4111,64,15,2.956448626805473
4112,64,16,2.9409218125122303
4113,64,17,2.9286160013617217
4114,64,18,2.9193671562399506
4115,64,19,2.9129349410198406
4116,64,20,2.9090092894447053
4117,64,21,2.9072188243888295
4118,64,22,2.9071408814955255
4119,64,23,2.908312849761855
4120,64,24,2.9102445101339574
4121,64,25,2.912431032269571
4122,64,26,2.914366279589882
4123,64,27,2.915556073464154
4124,64,28,2.283913452695944
4125,64,29,2.2916697517358426
4126,64,30,2.3011101476626363
4127,64,31,2.3121451353741542
4128,64,32,2.3246418036483294
4129,64,33,2.3384284372159656
4130,64,34,2.3533005326681486
4131,64,35,2.3690279926585536
4132,64,36,2.3853632168387056
4133,64,37,2.402049773111734
4134,64,38,2.4188313104553774
4135,64,39,2.435460365598826
4136,64,40,2.4517067205633425
4137,64,41,2.467364986278399
4138,64,42,2.482261118421322
4139,64,43,2.4962576140620367
4140,64,44,2.5092571899437472
4141,64,45,2.521204803236834
4142,64,46,2.5320879410135158
4143,64,47,2.5419351729491866
4144,64,48,2.5508130302049423
4145,64,49,2.5588213394274293
4146,64,50,2.5660872017629517
4147,64,51,1.4998288794186831
4148,64,52,1.4696744604654648
4149,64,53,1.4399241145551571
4150,64,54,1.4107882761698598
4151,64,55,1.382526781550565
4152,64,56,1.355440781237338
4153,64,57,1.329861039069843
4154,64,58,1.3061332471672091
4155,64,59,1.284601191304693
4156,64,60,1.2655887543342226
4157,64,61,1.2493818367639833
4158,64,62,1.2362112972331478
4159,64,64,1.2195407016113813
4160,65,0,1.919316421166732
4161,65,1,1.9437801192357846
4162,65,2,1.9674128328980025
4163,65,3,1.9899932471090829
4164,65,4,2.0113498116978823
4165,65,5,2.031365692393398
4166,65,6,2.0499800760944726
4167,65,7,2.0671857588744764
4168,65,8,2.083023193646956
4169,65,9,2.0975714120634112
4170,65,10,2.110936446085168
4171,65,11,2.3135357220718973
4172,65,12,2.312376030263745
4173,65,13,2.3104474055540742
4174,65,14,2.983078726221001
4175,65,15,2.964604433913388
4176,65,16,2.949255809963227
4177,65,17,2.9369542359352567
4178,65,18,2.9275434746757045
4179,65,19,2.9207939525145195
4180,65,20,2.916409024109657
4181,65,21,2.9140330318008467
4182,65,22,2.9132609222925705
4183,65,23,2.913649143091708
4184,65,24,2.914727510421713
4185,65,25,2.916011719978292
4186,65,26,2.9170161621462856
4187,65,27,2.9172667040422793
4188,65,28,2.291357398241975
4189,65,29,2.2988487732745675
4190,65,30,2.3079473200244185
4191,65,31,2.318570192917128
4192,65,32,2.3305929366597886
4193,65,33,2.34385377627059
4194,65,34,2.358159261243394
4195,65,35,2.3732910438519093
4196,65,36,2.3890135276742988
4197,65,37,2.405082088907577
4198,65,38,2.4212515512215025
4199,65,39,2.4372845855917062
4200,65,40,2.4529597100792264
4201,65,41,2.4680785807155705
4202,65,42,2.482472292845885
4203,65,43,2.4960064513525375
4204,65,44,2.508584816586571
4205,65,45,2.520151388680305
4206,65,46,2.530690854027058
4207,65,47,2.540227381725938
4208,65,48,2.5488218222309977
4209,65,49,2.556567422837942
4210,65,50,2.5635842325980294
4211,65,51,1.4987463728094232
4212,65,52,1.470035180059643
4213,65,53,1.441761417164304
4214,65,54,1.4140953823012923
4215,65,55,1.3872570197285485
4216,65,56,1.3615093738615438
4217,65,57,1.3371483302057798
4218,65,58,1.3144892050872765
4219,65,59,1.2938509604691888
4220,65,60,1.275538985839515
4221,65,61,1.2598274953725632
4222,65,62,1.2469426283562175
4223,65,64,1.2302288462577833
4224,66,0,1.9210054442917888
4225,66,1,1.9449100646643378
4226,66,2,1.9679946942460895
4227,66,3,1.9900429275398537
4228,66,4,2.0108878016376774
4229,66,5,2.030416824149285
4230,66,6,2.0485733633854393
4231,66,7,2.065354309598198
4232,66,8,2.0808041652888063
4233,66,9,2.095005962908946
4234,66,10,2.108069623531009
4235,66,11,2.316297624391639
4236,66,12,2.3154883914934805
4237,66,13,2.313939443634689
4238,66,14,2.9909051102678528
4239,66,15,2.972884777469362
4240,66,16,2.957802898710863
4241,66,17,2.9455842915380335
4242,66,18,2.936079534418409
4243,66,19,2.92906903654762
4244,66,20,2.92426902291007
4245,66,21,2.921339253257824
4246,66,22,2.919892245977402
4247,66,23,2.9195037385805724
4248,66,24,2.9197240867946204
4249,66,25,2.9200902845769106
4250,66,26,2.9201382780885323
4251,66,27,2.919415247602207
4252,66,28,2.298540876982858
4253,66,29,2.305778392165983
4254,66,30,2.3145465419268585
4255,66,31,2.3247689012476824
4256,66,32,2.33632923288629
4257,66,33,2.349075462321053
4258,66,34,2.3628249473333334
4259,66,35,2.3773708381744583
4260,66,36,2.392489282401405
4261,66,37,2.407947196236804
4262,66,38,2.423510302928303
4263,66,39,2.4389511288386836
4264,66,40,2.454056650228279
4265,66,41,2.4686352977698123
4266,66,42,2.4825230511837466
4267,66,43,2.4955883919916295
4268,66,44,2.507735926860631
4269,66,45,2.5189085456278817
4270,66,46,2.52908803485783
4271,66,47,2.5382941275230166
4272,66,48,2.5465820298283113
4273,66,49,2.554038525024772
4274,66,50,2.560776809055623
4275,66,51,1.497345913604251
4276,66,52,1.4701145590308105
4277,66,53,1.4433556384190775
4278,66,54,1.417199584191202
4279,66,55,1.3918265338708344
4280,66,56,1.367461320234365
4281,66,57,1.3443646596595773
4282,66,58,1.3228210324310803
4283,66,59,1.3031239719777998
4284,66,60,1.2855596576907369
4285,66,61,1.270389826558015
4286,66,62,1.2578350745664326
4287,66,64,1.2411584094474093
4288,67,0,1.9221710114199015
4289,67,1,1.9454611992507695
4290,67,2,1.967943449958015
4291,67,3,1.989406430963449
4292,67,4,2.0096878117509367
4293,67,5,2.0286793786308746
4294,67,6,2.046328527023526
4295,67,7,2.0626360196193145
4296,67,8,2.0776501483102203
4297,67,9,2.091457680378494
4298,67,10,2.104172188748586
4299,67,11,2.318884288810845
4300,67,12,2.3183941158783163
4301,67,13,2.3171962454144204
4302,67,14,2.998730540814941
4303,67,15,2.9812601521450457
4304,67,16,2.9665330677818
4305,67,17,2.9544763919021553
4306,67,18,2.944946525679901
4307,67,19,2.9377330530795915
4308,67,20,2.9325644711125904
4309,67,21,2.9291155892261744
4310,67,22,2.9270163762443815
4311,67,23,2.925861995315746
4312,67,24,2.9252237386340996
4313,67,25,2.9246605548986224
4314,67,26,2.9237308538011986
4315,67,27,2.922004273130007
4316,67,28,2.305422534590285
4317,67,29,2.312418779807786
4318,67,30,2.320869903206193
4319,67,31,2.330705640663505
4320,67,32,2.3418177070772628
4321,67,33,2.354063453853231
4322,67,34,2.3672707619437086
4323,67,35,2.381243982690332
4324,67,36,2.3957706988800753
4325,67,37,2.4106290474138223
4326,67,38,2.4255953239658834
4327,67,39,2.4404515797440953
4328,67,40,2.454992921294398
4329,67,41,2.469034236158172
4330,67,42,2.4824160895953082
4331,67,43,2.495009569645099
4332,67,44,2.5067198982661174
4333,67,45,2.5174886736206923
4334,67,46,2.5272946609457057
4335,67,47,2.5361531048956496
4336,67,48,2.5441135926675322
4337,67,49,2.5512565525051545
4338,67,50,2.557688524269168
4339,67,51,1.4956154914194069
4340,67,52,1.4698974738888289
4341,67,53,1.444688403158134
4342,67,54,1.4200792477961266
4343,67,55,1.3962105576899935
4344,67,56,1.3732689792331736
4345,67,57,1.3514798911841401
4346,67,58,1.3310965864030875
4347,67,59,1.3123866561618471
4348,67,60,1.2956164228477092
4349,67,61,1.281034401422446
4350,67,62,1.2688548413399958
4351,67,64,1.2522989693609363
4352,68,0,1.922820242017448
4353,68,1,1.9454438852751357
4354,68,2,1.9672727877125329
4355,68,3,1.9881007972879279
4356,68,4,2.0077701978599283
4357,68,5,2.0261769223405217
4358,68,6,2.0432721661687596
4359,68,7,2.0590602682272126
4360,68,8,2.07359297572803
4361,68,9,2.0869604540601783
4362,68,10,2.099279625658414
4363,68,11,2.3212761847424064
4364,68,12,2.3210714600528917
4365,68,13,2.320193811508589
4366,68,14,3.006528631996623
4367,68,15,2.989702167369265
4368,68,16,2.9754166569052662
4369,68,17,2.9636003651545155
4370,68,18,2.9541145259173014
4371,68,19,2.9467570722686696
4372,68,20,2.9412681374016416
4373,68,21,2.9373371561708863
4374,68,22,2.934611352480596
4375,68,23,2.9327053610617404
4376,68,24,2.931211704681366
4377,68,25,2.9297118300093006
4378,68,26,2.9277873974474122
4379,68,27,2.9250315220442795
4380,68,28,2.311961691089955
4381,68,29,2.3187306914778243
4382,68,30,2.3268799818996357
4383,68,31,2.3363451808061617
4384,68,32,2.3470256634210367
4385,68,33,2.358787900062219
4386,68,34,2.3714699715373904
4387,68,35,2.3848870905082804
4388,68,36,2.3988379198380825
4389,68,37,2.4131114490774026
4390,68,38,2.4274941694999765
4391,68,39,2.441777277213155
4392,68,40,2.455763633209007
4393,68,41,2.4692742187745185
4394,68,42,2.4821538440479687
4395,68,43,2.494275895934586
4396,68,44,2.505545947988022
4397,68,45,2.515904097846595
4398,68,46,2.525325945770402
4399,68,47,2.533822178968884
4400,68,48,2.541436778841673
4401,68,49,2.5482439200442943
4402,68,50,2.554343679532421
4403,68,51,1.4935424735087037
4404,68,52,1.4693680438961456
4405,68,53,1.4457404374428162
4406,68,54,1.4227116894161138
4407,68,55,1.400383113204433
4408,68,56,1.3789033240286568
4409,68,57,1.358462317063195
4410,68,58,1.3392819564900766
4411,68,59,1.3216034711519358
4412,68,60,1.305672752493686
4413,68,61,1.2917243985168048
4414,68,62,1.279965534104188
4415,68,64,1.2636171185862426
4416,69,0,1.9229610259574565
4417,69,1,1.9448693753619284
4418,69,2,1.9659974055923273
4419,69,3,1.9861442000417795
4420,69,4,2.0051565790226253
4421,69,5,2.0229344242935072
4422,69,6,2.0394324345244614
4423,69,7,2.0546581567641224
4424,69,8,2.0686663877766374
4425,69,9,2.0815502850379506
4426,69,10,2.093429753666955
4427,69,11,2.3234540080946835
4428,69,12,2.323499092025496
4429,69,13,2.3229087250760996
4430,69,14,3.0142750713103807
4431,69,15,2.9981837462640155
4432,69,16,2.9844245596081866
4433,69,17,2.9729258443385533
4434,69,18,2.9635526909396575
4435,69,19,2.9561105494287014
4436,69,20,2.9503505262787595
4437,69,21,2.9459762105188356
4438,69,22,2.942651820142002
4439,69,23,2.9400114247989513
4440,69,24,2.9376689745385103
4441,69,25,2.9352288476407686
4442,69,26,2.93229662356036
4443,69,27,2.9284897894783035
4444,69,28,2.318118657642132
4445,69,29,2.3246757754625778
4446,69,30,2.3325401427280816
4447,69,31,2.3416529655585783
4448,69,32,2.351920964019383
4449,69,33,2.363219390213632
4450,69,34,2.375396165782509
4451,69,35,2.388276984646278
4452,69,36,2.4016711908460127
4453,69,37,2.4153782125642143
4454,69,38,2.4291943128497864
4455,69,39,2.442919405975932
4456,69,40,2.4563636861110076
4457,69,41,2.469353822129193
4458,69,42,2.481738488633269
4459,69,43,2.4933930279788
4460,69,44,2.5042230703465713
4461,69,45,2.5141669775088618
4462,69,46,2.5231970194529945
4463,69,47,2.531319239870675
4464,69,48,2.5385720149899966
4465,69,49,2.5450233585643547
4466,69,50,2.5507670722965745
4467,69,51,1.4911137365542448
4468,69,52,1.4685097728066847
4469,69,53,1.4464917207929475
4470,69,54,1.4250733383719076
4471,69,55,1.4043171831700287
4472,69,56,1.384334122952343
4473,69,57,1.3652788454914833
4474,69,58,1.3473416558789073
4475,69,59,1.3307370953829043
4476,69,60,1.3156901262987244
4477,69,61,1.302420788268963
4478,69,62,1.291128333096545
4479,69,64,1.2750766087381864
4480,70,0,1.9226019305717201
4481,70,1,1.943749704949119
4482,70,2,1.9641328887675022
4483,70,3,1.9835558063520145
4484,70,4,2.0018696802466205
4485,70,5,2.018978081337453
4486,70,6,2.0348388486138385
4487,70,7,2.0494623007292594
4488,70,8,2.0629058092470767
4489,70,9,2.0752650504081385
4490,70,10,2.086662481816005
4491,70,11,2.3253988059032014
4492,70,12,2.325656231547754
4493,70,13,2.325318308601879
4494,70,14,3.021947783713339
4495,70,15,3.0066793080178247
4496,70,16,2.9935284177886277
4497,70,17,2.9824224676489215
4498,70,18,2.9732294540080524
4499,70,19,2.965761516156407
4500,70,20,2.959780054553391
4501,70,21,2.9550023042378246
4502,70,22,2.9511091597374928
4503,70,23,2.947754014209371
4504,70,24,2.9445723506984316
4505,70,25,2.9411918078929222
4506,70,26,2.9372424367393792
4507,70,27,2.9323668675596934
4508,70,28,2.3238550506928384
4509,70,29,2.330216880701243
4510,70,30,2.337814835294296
4511,70,31,2.346595398891523
4512,70,32,2.356472299555864
4513,70,33,2.367329206431724
4514,70,34,2.379023489925003
4515,70,35,2.391390907659048
4516,70,36,2.4042510451110783
4517,70,37,2.417413312051202
4518,70,38,2.4306832754571
4519,70,39,2.4438690971766146
4520,70,40,2.4567878406784924
4521,70,41,2.4692714158825275
4522,70,42,2.4811719441012348
4523,70,43,2.4923663460649226
