,x,z,IC
3408,53,16,3.4217046188188993
3409,53,17,2.1675997790015256
3410,53,18,2.176145879154193
3411,53,19,2.1882746166629214
3412,53,20,2.203964282838761
3413,53,21,2.223153620024695
3414,53,22,2.2457398127724524
3415,53,23,2.2715769532519845
3416,53,24,2.3004751210663676
3417,53,25,2.3322002060751745
3418,53,26,2.3664745842985897
3419,53,27,2.4029787321299954
3420,53,28,2.441353833884788
3421,53,29,2.4812054033862245
3422,53,30,2.5221079032783185
3423,53,31,2.5636103076544
3424,53,32,2.605242516067594
3425,53,33,2.6465224917153245
3426,53,34,2.68696396515487
3427,53,35,2.726084518748603
3428,53,36,2.763413847372669
3429,53,37,2.7985019786888614
3430,53,38,2.830927232090205
3431,53,39,2.8603036995449367
3432,53,40,2.8862880438728156
3433,53,41,1.651659831936274
3434,53,42,1.6336904069527645
3435,53,43,1.6167977799103261
3436,53,44,1.6011325175299969
3437,53,45,1.5868121574543297
3438,53,46,1.5739206364853955
3439,53,47,1.5625084741961157
3440,53,48,1.5525936859009042
3441,53,49,1.5441633831970298
3442,53,50,1.5371760056995794
3443,53,51,1.5315641144991905
3444,53,52,1.5272376665456884
3445,53,53,1.5240876798338192
3446,53,54,1.5219901921249095
3447,53,55,1.520810411116243
3448,53,56,2.772971992203906
3449,53,57,2.740986031248264
3450,53,58,2.708025257628556
3451,53,59,2.6744723113371816
3452,53,60,2.8599016579574297
3453,53,61,2.807797761375212
3454,53,62,2.7591046991674464
3455,53,64,2.6736512907871988
3456,54,0,3.2032272698558337
3457,54,1,3.1975974406947
3458,54,2,3.1943330897425444
3459,54,3,3.1935118912224563
3460,54,4,3.1951868724845527
3461,54,5,3.1994009202013585
3462,54,6,3.2061995683133566
3463,54,7,3.215640962631184
3464,54,8,3.227802131954948
3465,54,9,3.2427809866950903
3466,54,10,3.260693793592079
3467,54,11,3.2816682173996012
3468,54,12,3.3058323547308466
3469,54,13,3.3333004897691385
3470,54,14,3.3641565563843807
3471,54,15,3.398436479866562
3472,54,16,3.4361106818264773
3473,54,17,2.1661563964861146
3474,54,18,2.176045780792609
3475,54,19,2.1895331400968097
3476,54,20,2.2065816824165854
3477,54,21,2.2271146271428823
3478,54,22,2.251013505795771
3479,54,23,2.2781169659183313
3480,54,24,2.308220209383736
3481,54,25,2.3410751830584244
3482,54,26,2.376391619813044
3483,54,27,2.413839002045492
3484,54,28,2.4530494892138255
3485,54,29,2.4936218166565602
3486,54,30,2.535126136679312
3487,54,31,2.5771097361072726
3488,54,32,2.619103528887373
3489,54,33,2.6606291894876
3490,54,34,2.7012067642928494
3491,54,35,2.740362575268162
3492,54,36,2.777637213940916
3493,54,37,2.812593415038565
3494,54,38,2.844823598369323
3495,54,39,2.8739568748548283
3496,54,40,2.899665327757398
3497,54,41,1.6458411394920844
3498,54,42,1.6281565310312318
3499,54,43,1.611628077980455
3500,54,44,1.5963984277122958
3501,54,45,1.5825756810654392
3502,54,46,1.5702329923608818
3503,54,47,1.5594089569601992
3504,54,48,1.5501087564095204
3505,54,49,1.5423060147445777
3506,54,50,1.5359453043469908
3507,54,51,1.5309452261636
3508,54,52,1.5272019774144656
3509,54,53,1.5245933103622311
3510,54,54,1.5229827784879368
3511,54,55,1.5222241616552188
3512,54,56,2.784502893042403
3513,54,57,2.752435030641017
3514,54,58,2.7193268728931237
3515,54,59,2.685548293202123
3516,54,60,2.8750961727199518
3517,54,61,2.8207852725175027
3518,54,62,2.7699285767415303
3519,54,64,2.680363304370504
3520,55,0,3.2125935619986716
3521,55,1,3.208180086982523
3522,55,2,3.2060677510831703
3523,55,3,3.2063091068955383
3524,55,4,3.2089359052021074
3525,55,5,3.2139741272038145
3526,55,6,3.2214571244707173
3527,55,7,3.2314357605037514
3528,55,8,3.243984689934542
3529,55,9,3.25920420882531
3530,55,10,3.2772174423172116
3531,55,11,3.2981629819919513
3532,55,12,3.3221834220728366
3533,55,13,3.34941054908855
3534,55,14,3.379948194105811
3535,55,15,3.4138539437521946
3536,55,16,3.451121014056692
3537,55,17,2.165351236353311
3538,55,18,2.1765844597839763
3539,55,19,2.1914273330641025
3540,55,20,2.209827779218699
3541,55,21,2.231693288071042
3542,55,22,2.25688954884604
3543,55,23,2.285239615676603
3544,55,24,2.3165237271662833
3545,55,25,2.350479886065551
3546,55,26,2.3868052838054155
3547,55,27,2.4251586279358524
3548,55,28,2.4651633995482256
3549,55,29,2.5064120338555798
3550,55,30,2.548470981760376
3551,55,31,2.5908865750463264
3552,55,32,2.633191584397163
3553,55,33,2.6749123293192367
3554,55,34,2.715576173641262
3555,55,35,2.754719220796721
3556,55,36,2.7918940105137158
3557,55,37,2.8266770134873855
3558,55,38,2.8586757233941293
3559,55,39,2.887535156171057
3560,55,40,2.9129435844182447
3561,55,41,1.6393456276679292
3562,55,42,1.6219907948039427
3563,55,43,1.605871955787834
3564,55,44,1.5911236138774332
3565,55,45,1.5778442188376258
3566,55,46,1.5660959385201116
3567,55,47,1.5559052498317487
3568,55,48,1.5472643152486945
3569,55,49,1.540133093878899
3570,55,50,1.5344421202990064
3571,55,51,1.530095870332014
3572,55,52,1.5269766208867936
3573,55,53,1.5249487012005774
3574,55,54,1.5238630255093828
3575,55,55,1.5235617924616176
3576,55,56,2.796412175300467
3577,55,57,2.764310781935826
3578,55,58,2.7311001016869447
3579,55,59,2.697136550996649
3580,55,60,2.8903763498696877
3581,55,61,2.8339116228578285
3582,55,62,2.780935286461738
3583,55,64,2.6873182796951935
3584,56,0,3.2233784774492578
3585,56,1,3.2201920649364824
3586,56,2,3.219232384390325
3587,56,3,3.2205269688884965
3588,56,4,3.2240865081075185
3589,56,5,3.2299203885089653
3590,56,6,3.238050166407425
3591,56,7,3.2485198677337146
3592,56,8,3.2614022575592534
3593,56,9,3.2768005260905553
3594,56,10,3.2948451756673234
3595,56,11,3.3156862431038
3596,56,12,3.3394813307255546
3597,56,13,3.3663802257646824
3598,56,14,3.39650714172248
3599,56,15,3.429941800700594
3600,56,16,3.4667006808254506
3601,56,17,2.1651915052880324
3602,56,18,2.1777646931363086
3603,56,19,2.1939555261288324
3604,56,20,2.2136964655978466
3605,56,21,2.2368790937112566
3606,56,22,2.263353100091543
3607,56,23,2.292925831684697
3608,56,24,2.3253625156898208
3609,56,25,2.3603872485167923
3610,56,26,2.3976848211369988
3611,56,27,2.4369034237551888
3612,56,28,2.477658241637005
3613,56,29,2.5195359205532486
3614,56,30,2.5620998461588647
3615,56,31,2.6048961482838338
3616,56,32,2.6474603101331864
3617,56,33,2.6893242352431277
3618,56,34,2.730023603028237
3619,56,35,2.7691053279638407
3620,56,36,2.8061349286819333
3621,56,37,2.840703612002346
3622,56,38,2.8724348833118505
3623,56,39,2.9009905085265295
3624,56,40,2.9260756735650624
3625,56,41,1.6322149178130696
3626,56,42,1.6152318151476004
3627,56,43,1.5995647799906891
3628,56,44,1.5853399777418682
3629,56,45,1.5726460275895293
3630,56,46,1.5615339449561296
3631,56,47,1.552017934785342
3632,56,48,1.5440769980070883
3633,56,49,1.5376572956840149
3634,56,50,1.5326751989817322
3635,56,51,1.5290209385683335
3636,56,52,1.5265627546462857
3637,56,53,1.5251514388120728
3638,56,54,1.5246251515311842
3639,56,55,1.524814394354279
3640,56,56,2.8086715828935507
3641,56,57,2.7765868779042497
3642,56,58,2.7433206959528786
3643,56,59,2.7092153451973093
3644,56,60,2.9056837821213377
3645,56,61,2.847120099310053
3646,56,62,2.7920700251136124
3647,56,64,2.694465858241574
3648,57,0,3.235567141406306
3649,57,1,3.2336152912156435
3650,57,2,3.233805647803349
3651,57,3,3.236140908097818
3652,57,4,3.2406109925220083
3653,57,5,3.2472090731542247
3654,57,6,3.255945359393054
3655,57,7,3.2668575358366443
3656,57,8,3.2800170033799594
3657,57,9,3.2955303842703167
3658,57,10,3.3135360945779166
3659,57,11,3.33419614086358
3660,57,12,3.3576836389044336
3661,57,13,3.384166859271791
3662,57,14,3.413790857777506
3663,57,15,3.4466579322989843
3664,57,16,3.4828082497795285
3665,57,17,2.1656790276877502
3666,57,18,2.1795838780932657
3667,57,19,2.1971106842315993
3668,57,20,2.218176296866579
3669,57,21,2.2426562439711644
3670,57,22,2.2703840932457484
3671,57,23,2.301151408529582
3672,57,24,2.3347083973663603
3673,57,25,2.3707653284270656
3674,57,26,2.4089947736911888
3675,57,27,2.449034702251181
3676,57,28,2.4904924215733506
3677,57,29,2.5329493294305885
3678,57,30,2.5759664070304953
3679,57,31,2.619090352638596
3680,57,32,2.6618602267367804
3681,57,33,2.7038144558391126
3682,57,34,2.74449802370047
3683,57,35,2.7834696667403485
3684,57,36,2.820308885711412
3685,57,37,2.85462258828695
3686,57,38,2.886051187292558
3687,57,39,2.9142739963847344
3688,57,40,1.6423048414731625
3689,57,41,1.6244919961509803
3690,57,42,1.6079193877362277
3691,57,43,1.592742911797099
3692,57,44,1.5790802343597452
3693,57,45,1.5670100004424063
3694,57,46,1.5565719461766452
3695,57,47,1.5477678927611935
3696,57,48,1.5405635808373737
3697,57,49,1.5348912853749814
3698,57,50,1.5306531342192837
3699,57,51,1.5277250384411352
3700,57,52,1.5259611298751805
3701,57,53,1.5251985909955135
3702,57,54,1.5252627547758237
3703,57,55,1.5259723475616518
3704,57,56,2.821250841549462
3705,57,57,2.789234650927838
3706,57,58,2.755961914857037
3707,57,59,2.721760224300416
3708,57,60,2.9209566846074626
3709,57,61,2.860350580691349
3710,57,62,2.8032745869926434
3711,57,64,2.7017523897499873
3712,58,0,3.2491344040789465
3713,58,1,3.2484212956660765
3714,58,2,3.249755758552399
3715,58,3,3.253115918124046
3716,58,4,3.258471293078307
3717,58,5,3.2657992897263752
3718,58,6,3.2750992781603947
3719,58,7,3.2864031469007755
3720,58,8,3.2997814958878293
3721,58,9,3.315344943386516
3722,58,10,3.3332403698240243
3723,58,11,3.3536422782438633
3724,58,12,3.3767397940095436
3725,58,13,3.40272013374751
3726,58,14,3.4317496258222056
3727,58,15,3.4639535460511284
3728,58,16,3.4993961316578033
3729,58,17,2.1668102010836394
3730,58,18,2.182034013645548
3731,58,19,2.2008804150753343
3732,58,20,2.2232505272343492
3733,58,21,2.249003711780705
3734,58,22,2.2779573300013225
3735,58,23,2.3098871271854655
3736,58,24,2.344528325066993
3737,58,25,2.3815774856390077
3738,58,26,2.4206951847469966
3739,58,27,2.4615095053847016
3740,58,28,2.503620329843347
3741,58,29,2.546604378231904
3742,58,30,2.5900209098970186
3743,58,31,2.6334179754259117
3744,58,32,2.676339081636004
3745,58,33,2.7183301115145504
3746,58,34,2.7589463265296033
3747,58,35,2.797759270881487
3748,58,36,2.8343633965828894
3749,58,37,2.868382234889126
3750,58,38,2.8994739533442133
3751,58,39,2.9273361580170145
3752,58,40,1.6336746879466724
3753,58,41,1.6162208860647826
3754,58,42,1.6000941760603025
3755,58,43,1.5854434137800892
3756,58,44,1.5723776376622338
3757,58,45,1.560965411864333
3758,58,46,1.5512351063740824
3759,58,47,1.5431760894124804
3760,58,48,1.5367407870549952
3761,58,49,1.5318475458396739
3762,58,50,1.5283842166248693
3763,58,51,1.5262123624849337
3764,58,52,1.5251719803238706
3765,58,53,1.5250866154237321
3766,58,54,1.52576874054495
3767,58,55,1.5270252666129915
3768,58,56,2.834117877642687
3769,58,57,2.8022233753932793
3770,58,58,2.768994708707795
3771,58,59,2.7347441880280954
3772,58,60,2.936130532995527
3773,58,61,2.873540178969151
3774,58,62,2.814488005542674
3775,58,64,2.70912156608546
3776,59,0,3.2640450043057485
3777,59,1,3.264571404176441
3778,59,2,3.2670406962043015
3779,59,3,3.2714067796233883
3780,59,4,3.27761921346053
3781,59,5,3.2856401533536967
3782,59,6,3.2954586946182114
3783,59,7,3.3071015211237342
3784,59,8,3.3206390296504273
3785,59,9,3.336186420928991
3786,59,10,3.353899600586462
3787,59,11,3.3739660930308224
3788,59,12,3.396591515923177
3789,59,13,3.421982470457853
3790,59,14,3.450326953853358
3791,59,15,3.4817735796067524
3792,59,16,3.5164109871944533
3793,59,17,2.168575999171451
3794,59,18,2.1851017295864192
3795,59,19,2.205247024884956
3796,59,20,2.2288971928163703
3797,59,21,2.2558953537185666
3798,59,22,2.2860426184245877
3799,59,23,2.319098921070905
3800,59,24,2.354784575448603
3801,59,25,2.3927826017147815
3802,59,26,2.432741844406245
3803,59,27,2.474280873935127
3804,59,28,2.5169926334343318
3805,59,29,2.560449762405645
3806,59,30,2.604210499587881
3807,59,31,2.6478250412525033
3808,59,32,2.6908422090850754
3809,59,33,2.7328162650802663
3810,59,34,2.77331370038391
3811,59,35,2.8119198213891208
3812,59,36,2.8482449599420137
3813,59,37,2.8819301452014003
3814,59,38,2.9126520921456707
3815,59,39,2.9401273852166523
3816,59,40,1.6245088188349193
3817,59,41,1.6074463192700128
3818,59,42,1.591797400259403
3819,59,43,1.577703757395623
3820,59,44,1.565265707545604
3821,59,45,1.5545416650592605
3822,59,46,1.5455485876814026
3823,59,47,1.538263364619385
3824,59,48,1.5326250981206013
3825,59,49,1.5285382101140064
3826,59,50,1.5258762874055043
3827,59,51,1.5244865629841458
3828,59,52,1.5241949175403755
3829,59,53,1.5248112746074993
3830,59,54,1.526135255038093
3831,59,55,1.5279619519751222
3832,59,56,2.847239042125637
3833,59,57,2.8155204769665216
3834,59,58,2.7823879115452317
3835,59,59,2.7481378609821285
3836,59,60,2.9511387524852477
3837,59,61,2.88662393064788
3838,59,62,2.825647244187345
3839,59,64,2.71651510188503
3840,60,0,3.2802538220096467
3841,60,1,3.282017011441798
3842,60,2,3.285608496471777
3843,60,3,3.29095837545409
3844,60,4,3.297996762745378
3845,60,5,3.3066711426855515
3846,60,6,3.3169609545268854
3847,60,7,3.3288883118915784
3848,60,8,3.3425240371929914
3849,60,9,3.35798851867623
3850,60,10,3.375447254138232
3851,60,11,3.395101308144662
3852,60,12,3.4171732556291694
3853,60,13,3.4418894923310748
3854,60,14,3.4694600423811734
3855,60,15,3.5000571700378926
3856,60,16,3.5337941953803074
3857,60,17,2.170962022341562
3858,60,18,2.188768362803373
3859,60,19,2.2101876210265954
3860,60,20,2.235089240985523
3861,60,21,2.2633000662984806
3862,60,22,2.2946049561342665
3863,60,23,2.3287480857991616
3864,60,24,2.3654349846482448
3865,60,25,2.4043353406216794
3866,60,26,2.445086573985015
3867,60,27,2.4872981539845025
3868,60,28,2.5305566024886277
3869,60,29,2.574431099724843
3870,60,30,2.6184795803870857
3871,60,31,2.662255185065018
3872,60,32,2.705312913366801
3873,60,33,2.7472163123039213
3874,60,34,2.787544027245515
3875,60,35,2.82589604349297
3876,60,36,2.86189945440047
3877,60,37,2.895213606756035
3878,60,38,2.9255344952815787
3879,60,39,2.9525983047327777
3880,60,40,1.6148557286198242
3881,60,41,1.5982134088721949
3882,60,42,1.583070528679194
3883,60,43,1.5695615340215394
3884,60,44,1.557777961227869
3885,60,45,1.5477680443178543
3886,60,46,1.5395373240238033
3887,60,47,1.5330502281700327
3888,60,48,1.528232571294194
3889,60,49,1.5249749009651847
3890,60,50,1.5231365996410846
3891,60,51,1.5225506345271078
3892,60,52,1.523028834095119
3893,60,53,1.5243675590105032
3894,60,54,1.5263536274104894
3895,60,55,1.528770349951017
3896,60,56,2.860579337159523
3897,60,57,2.829091746482912
3898,60,58,2.7961084402873357
3899,60,59,2.7619096747974794
3900,60,60,2.9659134492499404
3901,60,61,2.8995355297838312
3902,60,62,2.8366879277960533
3903,60,64,2.7238734534237494
3904,61,0,3.297706216101546
3905,61,1,3.3006999400936032
3906,61,2,3.305397631878284
3907,61,3,3.311706092736323
3908,61,4,3.3195365782854345
3909,61,5,3.3288225426209355
3910,61,6,3.3395344387209973
3911,61,7,3.351690483811592
3912,61,8,3.365362581871367
3913,61,9,3.3806769282030467
3914,61,10,3.3978091816004956
3915,61,11,3.416974455132655
3916,61,12,3.4384127238638627
3917,61,13,3.462370555175929
3918,61,14,3.489080315667308
3919,61,15,3.518738182644048
3920,61,16,2.1585928267540244
3921,61,17,2.1739485951559905
3922,61,18,2.193010080058547
3923,61,19,2.215674260536058
3924,61,20,2.2417947049074045
3925,61,21,2.271181986540632
3926,61,22,2.303604756671546
3927,61,23,2.338791530809423
3928,61,24,2.3764332243146034
3929,61,25,2.4161864479665383
3930,61,26,2.457677546916534
3931,61,27,2.500507337629412
3932,61,28,2.544256468665237
3933,61,29,2.588491303878082
3934,61,30,2.632770202221565
3935,61,31,2.6766500481526747
3936,61,32,2.7196928717430415
3937,61,33,2.7614723889316752
3938,61,34,2.801580290491544
3939,61,35,2.839632113518396
3940,61,36,2.875272541525984
3941,61,37,2.908179998142941
3942,61,38,2.938070424215314
3943,61,39,2.9647001577850878
3944,61,40,1.6047640901303344
3945,61,41,1.5885673272976
3946,61,42,1.573954975048689
3947,61,43,1.561054172315186
3948,61,44,1.5499476515684625
3949,61,45,1.540673474916979
3950,61,46,1.533225803042046
3951,61,47,1.5275566639703582
3952,61,48,1.5235786662075597
3953,61,49,1.5211685797132255
3954,61,50,1.5201716890517996
3955,61,51,1.5204068062288718
3956,61,52,1.5216718165863372
3957,61,53,1.5237496199900704
3958,61,54,1.5264143216375656
3959,61,55,1.5294375223049705
3960,61,56,2.874102643078498
3961,61,57,2.8429015562077
3962,61,58,2.8101214983224017
3963,61,59,2.7760260568359083
3964,61,60,2.980386175246368
3965,61,61,2.912208093488435
3966,61,62,2.847545105610013
3967,61,64,2.7311365665470113
3968,62,0,3.316338443518393
3969,62,1,3.32055288171876
3970,62,2,3.32633747463084
3971,62,3,3.3335763070031517
3972,62,4,3.342162430136223
3973,62,5,3.3520159676139163
3974,62,6,3.363099103538256
3975,62,7,3.3754268681978368
3976,62,8,3.389072926085926
3977,62,9,3.40416990928801
3978,62,10,3.4209042038595983
3979,62,11,3.4395054648217727
3980,62,12,3.460231483699471
3981,62,13,3.4833493394179698
3982,62,14,3.5091140099191294
3983,62,15,3.5377457930446354
3984,62,16,2.160930799956921
3985,62,17,2.177510909786679
3986,62,18,2.1977980460809876
3987,62,19,2.2216741431818883
3988,62,20,2.248976921680866
3989,62,21,2.279500735043975
3990,62,22,2.3129981170691494
3991,62,23,2.349182070679195
3992,62,24,2.3877291155727765
3993,62,25,2.4282830861772293
3994,62,26,2.4704596433746753
3995,62,27,2.5138514349521404
3996,62,28,2.5580338120777633
3997,62,29,2.6025709837526128
3998,62,30,2.6470224694845967
3999,62,31,2.690949693589799
4000,62,32,2.733922553552714
4001,62,33,2.775525790513392
4002,62,34,2.815364992632273
4003,62,35,2.853072071913265
4004,62,36,2.8883100717935273
4005,62,37,2.9207771858414806
4006,62,38,2.9502098963268555
4007,62,39,2.9763851740364053
4008,62,40,1.5942824214221831
4009,62,41,1.5785529920449979
4010,62,42,1.564491804127827
4011,62,43,1.5522186646365665
4012,62,44,1.5418075149898938
4013,62,45,1.533286293095007
4014,62,46,1.5266378584998206
4015,62,47,1.5218019450783449
4016,62,48,1.5186780825321915
4017,62,49,1.5171294063494083
4018,62,50,1.51698725619457
4019,62,51,1.518056445446929
4020,62,52,1.5201210701361048
4021,62,53,1.5229507141626493
4022,62,54,1.5263068996781306
4023,62,55,1.5299496270041695
4024,62,56,2.8877719433793763
4025,62,57,2.856913076265033
4026,62,58,2.824390781465429
4027,62,59,2.7904516234724523
4028,62,60,2.994488716800224
4029,62,61,2.9245749502744687
4030,62,62,2.85815403596127
4031,62,64,2.738244644052014
4032,63,0,3.3360781542253104
4033,63,1,3.341499914427656
4034,63,2,3.348348836186945
4035,63,3,3.3564869427540733
4036,63,4,3.3657898011663896
4037,63,5,3.37616495952875
4038,63,6,3.387567094269576
4039,63,7,3.400008789677573
4040,63,8,3.4135661683717227
4041,63,9,3.4283789346389595
4042,63,10,3.444644760964292
4043,63,11,3.4626083183700933
4044,63,12,3.4825456002391815
4045,63,13,3.504744495494186
4046,63,14,3.5294828115624393
4047,63,15,3.5570051156835887
4048,63,16,2.1638446336668564
4049,63,17,2.1816192140082915
4050,63,18,2.2030986353784634
4051,63,19,2.2281498472798944
4052,63,20,2.25659479210632
4053,63,21,2.2882116993852097
4054,63,22,2.3227371242489427
4055,63,23,2.3598687535539327
4056,63,24,2.399268978170455
4057,63,25,2.440569202699491
4058,63,26,2.4833748355175067
4059,63,27,2.527270873995569
4060,63,28,2.5718279734142073
4061,63,29,2.616608864894814
4062,63,30,2.6611749688794326
4063,63,31,2.7050930374248914
4064,63,32,2.747941651707772
4065,63,33,2.7893174012482316
4066,63,34,2.8288405787118287
4067,63,35,2.866160238649373
4068,63,36,2.9009584897429974
4069,63,37,2.9329539172590215
4070,63,38,2.9619040643712737
4071,63,39,2.9876069364545548
4072,63,40,1.5834587627535093
4073,63,41,1.5682147621343674
4074,63,42,1.5547214485986298
4075,63,43,1.5430913052025692
4076,63,44,1.533389531554997
4077,63,45,1.525634028541226
4078,63,46,1.519796475495482
4079,63,47,1.5158044617633935
4080,63,48,1.5135446108231487
4081,63,49,1.512866612911915
4082,63,50,1.5135880619296525
4083,63,51,1.5154999747138902
4084,63,52,1.518372855986705
4085,63,53,1.5219631606931499
4086,63,54,1.5260199973291706
4087,63,55,1.530291911368506
4088,63,56,2.901549545514489
4089,63,57,2.8710884891030224
4090,63,58,2.8388786842490727
4091,63,59,2.805149376063228
4092,63,60,3.008153896986517
4093,63,61,2.936570441224583
4094,63,62,2.8684509827556437
4095,63,64,2.745138922567281
4096,64,0,3.356844956236584
4097,64,1,3.363457090851088
4098,64,2,3.3713445772199964
4099,64,3,3.3803481039426995
4100,64,4,3.3903265362156563
4101,64,5,3.401175653251472
4102,64,6,3.4128434246911006
4103,64,7,3.42534075684784
4104,64,8,3.438746942179383
4105,64,9,3.453209393654959
4106,64,10,3.4689376176455804
4107,64,11,3.486191751304744
4108,64,12,3.5052663399791277
4109,64,13,3.5264703354507074
4110,64,14,3.550104538149034
4111,64,15,3.5764378713355836
4112,64,16,2.1673036119538747
4113,64,17,2.1862390419341833
4114,64,18,2.208873685779161
4115,64,19,2.2350596060872108
4116,64,20,2.264603079725336
4117,64,21,2.2972663553032246
4118,64,22,2.332770197524299
4119,64,23,2.3707972237923323
4120,64,24,2.4109960117335842
4121,64,25,2.452985927977217
4122,64,26,2.4963625999721897
4123,64,27,2.5407039252319326
4124,64,28,2.585576487615747
4125,64,29,2.6305422294323315
4126,64,30,2.6751652124961325
4127,64,31,2.7190182917807517
4128,64,32,2.761689522726359
4129,64,33,2.8027881279875446
4130,64,34,2.841949861528187
4131,64,35,2.878841627195793
4132,64,36,2.913165234600376
4133,64,37,2.9446602063092704
4134,64,38,2.9731055857808366
4135,64,39,1.5887632700789553
4136,64,40,1.5723403665313689
4137,64,41,1.5575961480257945
4138,64,42,1.544683439866042
4139,64,43,1.5337074425266983
4140,64,44,1.5247246996387684
4141,64,45,1.517743201719961
4142,64,46,1.5127236106783826
4143,64,47,1.5095815646694983
4144,64,48,1.508190998495725
4145,64,49,1.5083883919544248
4146,64,50,1.5099778378736621
4147,64,51,1.512736803486287
4148,64,52,1.5164224436827627
4149,64,53,1.5207783128839032
4150,64,54,1.5255413140432184
4151,64,55,1.530448718800357
4152,64,56,2.9153972953761
4153,64,57,2.8853891999564425
4154,64,58,2.853546504596112
4155,64,59,2.8200808977409784
4156,64,60,3.0213163815715816
4157,64,61,2.948130723722139
4158,64,62,2.878374013464872
4159,64,64,2.751762448781291
4160,65,0,3.37855104402649
4161,65,1,3.3863330897584336
4162,65,2,3.395230280999793
4163,65,3,3.4050627672456546
4164,65,4,3.415673552987532
4165,65,5,3.426947502597201
4166,65,6,3.4388267150847867
4167,65,7,3.4513212092736842
4168,65,8,3.4645141685426593
4169,65,9,3.4785613473463006
4170,65,10,3.493684617028892
4171,65,11,3.5101600025874653
4172,65,12,3.5283009118733104
4173,65,13,3.548437562798174
4174,65,14,3.5708938539952397
4175,65,15,3.595963085773573
4176,65,16,2.171272391200597
4177,65,17,2.191331485299993
4178,65,18,2.2150807913381487
4179,65,19,2.2423576222386017
4180,65,20,2.2729527464213835
4181,65,21,2.3066126227874655
4182,65,22,2.343042464158321
4183,65,23,2.381910115617715
4184,65,24,2.4228507057708373
4185,65,25,2.4654719997168053
4186,65,26,2.5093603539381895
4187,65,27,2.5540871467964745
4188,65,28,2.599215535299434
4189,65,29,2.6443073705782556
4190,65,30,2.6889300922005606
4191,65,31,2.732663415926664
4192,65,32,2.7751056313699656
4193,65,33,2.8158793354908216
4194,65,34,2.854636444819242
4195,65,35,2.8910623532823028
4196,65,36,2.9248791326694916
4197,65,37,2.9558477079417846
4198,65,38,2.9837689783381713
4199,65,39,1.576970722050693
4200,65,40,1.5609734029757087
4201,65,41,1.5467395376489896
4202,65,42,1.5344161552979216
4203,65,43,1.5241012485587282
4204,65,44,1.515842827490873
4205,65,45,1.509639138204774
4206,65,46,1.5054400295229085
4207,65,47,1.50314942501246
4208,65,48,1.5026288327425805
4209,65,49,1.5037018017939576
4210,65,50,1.5061592134060136
4211,65,51,1.5097652761601892
4212,65,52,1.514264079177271
4213,65,53,1.5193865452933761
4214,65,54,1.524857617835698
4215,65,55,1.5304035101248816
4216,65,56,2.9292767834953994
4217,65,57,2.8997760413856835
4218,65,58,2.8683546450189046
4219,65,59,2.835206549264035
4220,65,60,3.033913478170139
4221,65,61,2.959194567384658
4222,65,62,2.887863788287421
4223,65,64,2.758060844812572
4224,66,0,3.4011018831160107
4225,66,1,3.4100299239022434
4226,66,2,3.4199049826188683
4227,66,3,3.430527530378691
4228,66,4,3.4417256067908455
4229,66,5,3.453374058490981
4230,66,6,3.465409980607352
4231,66,7,3.4778433125902315
4232,66,8,3.490761854319455
4233,66,9,3.5043303260475653
4234,66,10,3.518783474146392
4235,66,11,3.5344136003134463
4236,66,12,3.5515532417299855
4237,66,13,3.5705540323008087
4238,66,14,3.59176301229865
4239,66,15,3.6154978114384746
4240,66,16,2.175711289107148
4241,66,17,2.1968535027390317
4242,66,18,2.221673631893358
4243,66,19,2.249994417349174
4244,66,20,2.281591321546105
4245,66,21,2.3161952538781008
4246,66,22,2.353496164635064
4247,66,23,2.3931474742905485
4248,66,24,2.4347712748113763
4249,66,25,2.4779642097037446
4250,66,26,2.522303911077697
4251,66,27,2.567355846575026
4252,66,28,2.612680407955396
4253,66,29,2.6578400577125767
4254,66,30,2.7024063413192954
4255,66,31,2.745966571319412
4256,66,32,2.7881299959184833
4257,66,33,2.8285332790289606
4258,66,34,2.8668451405910904
4259,66,35,2.9027700347301857
4260,66,36,2.936050777889818
4261,66,37,2.966470078149539
4262,66,38,2.9938509588889275
4263,66,39,1.5649655261392905
4264,66,40,1.5494026840895014
4265,66,41,1.5356859410222476
4266,66,42,1.5239565842687426
4267,66,43,1.5143055067709987
4268,66,44,1.5067723438149947
4269,66,45,1.5013458020264723
4270,66,46,1.4979651625405375
4271,66,47,1.4965229135679645
4272,66,48,1.4968684420255303
4273,66,49,1.4988126900511993
4274,66,50,1.5021336606236941
4275,66,51,1.5065826376336353
4276,66,52,1.5118909700308556
4277,66,53,1.5177772574482995
4278,66,54,1.5239547662458535
4279,66,55,1.530138900410658
4280,66,56,2.943149541135841
4281,66,57,2.914209470108989
4282,66,58,2.883262808610411
4283,66,59,2.850485662243276
4284,66,60,3.045885918298573
4285,66,61,2.969704131881924
4286,66,62,2.896864330192948
4287,66,64,2.763983052595657
4288,67,0,3.424396943141768
4289,67,1,3.4344436962140135
4290,67,2,3.4452619460177285
4291,67,3,3.4566334072545555
4292,67,4,3.468372100782259
4293,67,5,3.480343790950772
4294,67,6,3.4924814614338495
4295,67,7,3.504795793055692
4296,67,8,3.517379927298978
4297,67,9,3.530408161187794
4298,67,10,3.544128600511295
4299,67,11,3.5588501753296997
4300,67,12,3.5749247712765357
4301,67,13,3.592725531112399
4302,67,14,3.612622615246784
