,x,z,IC
7757,121,13,2.328108002727612
7758,121,14,2.3443701921684195
7759,121,15,2.3597856542092526
7760,121,16,2.374148617994483
7761,121,17,2.3872978327862593
7762,121,18,2.399116503797734
7763,121,19,2.4095306787893103
7764,121,20,2.4185062128856223
7765,121,21,2.4260444884759815
7766,121,22,3.2651580729818
7767,121,23,3.2997627229211957
7768,121,24,3.334113397909568
7769,121,25,3.367580792697702
7770,121,26,3.399579657538085
7771,121,27,3.429585945906985
7772,121,28,3.4571492224126135
7773,121,29,3.4818999395389816
7774,121,30,3.503551571159221
7775,121,31,3.521897952979215
7776,121,32,3.5368064991867647
7777,121,33,3.5482082186288366
7778,121,34,3.5560856265251193
7779,121,35,3.560459729497371
7780,121,36,1.4867943190610229
7781,121,37,1.4713785860785495
7782,121,38,1.453264933340219
7783,121,39,1.4325390126285105
7784,121,40,1.4093506385879582
7785,121,41,1.3839114331241138
7786,121,42,1.3564903289497527
7787,121,43,1.3274070849869934
7788,121,44,1.2970240452913924
7789,121,45,1.2657364430742057
7790,121,46,1.233961609388504
7791,121,47,1.2021274897200405
7792,121,48,1.170660899270674
7793,121,49,1.1399759579823827
7794,121,50,1.1104631388700683
7795,121,51,1.0824793382831903
7796,121,52,1.0563393352873494
7797,121,53,1.032308951111257
7798,121,54,1.0106001508158886
7799,121,55,0.9913682508017754
7800,121,56,0.9747113106717687
7801,121,57,0.960671699777158
7802,121,58,0.9492397410924139
7803,121,59,0.9403592514683174
7804,121,60,0.9339347212208688
7805,121,61,0.9298398105345136
7806,121,62,0.9279267879700809
7807,121,64,0.9300084374762593
7808,122,0,2.189939594474811
7809,122,1,2.1877970126974304
7810,122,2,2.188935575712432
7811,122,3,2.1931588746633977
7812,122,4,2.20021458564627
7813,122,5,2.2098029809374222
7814,122,6,2.2215863998895484
7815,122,7,2.2351993837046122
7816,122,8,2.2502591599993957
7817,122,9,2.266376155137052
7818,122,10,2.2831642150836537
7819,122,11,2.3002502290561657
7820,122,12,2.317282874063103
7821,122,13,2.3339402318270497
7822,122,14,2.34993607138838
7823,122,15,2.3650246394715375
7824,122,16,2.379003854730219
7825,122,17,2.391716859348727
7826,122,18,2.403051940099491
7827,122,19,2.412940888715956
7828,122,20,2.4213559262287903
7829,122,21,2.428305365723495
7830,122,22,3.2660333259682135
7831,122,23,3.302868786339259
7832,122,24,3.3396403015364124
7833,122,25,3.375679563345073
7834,122,26,3.410360077380673
7835,122,27,3.4431153644861503
7836,122,28,3.4734524237970925
7837,122,29,3.5009600299522394
7838,122,30,3.5253118185336034
7839,122,31,3.546264479893429
7840,122,32,3.5636517057721573
7841,122,33,3.57737479326918
7842,122,34,3.5873909901409853
7843,122,35,3.593700754129454
7844,122,36,1.490477851276835
7845,122,37,1.4753710391265071
7846,122,38,1.4575837358360717
7847,122,39,1.4372027353142076
7848,122,40,1.4143783117207165
7849,122,41,1.3893218308691804
7850,122,42,1.3623012362460571
7851,122,43,1.3336345628131294
7852,122,44,1.303681710337205
7853,122,45,1.2728347775281148
7854,122,46,1.2415073158994572
7855,122,47,1.2101229056112561
7856,122,48,1.1791034828029348
7857,122,49,1.1488578579262119
7858,122,50,1.1197708568915696
7859,122,51,1.0921934917234102
7860,122,52,1.066434525866655
7861,122,53,1.042753742965506
7862,122,54,1.0213571591157358
7863,122,55,1.0023943400639703
7864,122,56,0.9859578997821787
7865,122,57,0.972085168746556
7866,122,58,0.9607619326907144
7867,122,59,0.9519280591599059
7868,122,60,0.9454847532776204
7869,122,61,0.9413031188549041
7870,122,62,0.9392336489993615
7871,122,64,0.9407902534161711
7872,123,0,2.1932272516042715
7873,123,1,2.191618193657496
7874,123,2,2.193240150066809
7875,123,3,2.197891278272662
7876,123,4,2.2053146979036864
7877,123,5,2.215206992606553
7878,123,6,2.2272276615282305
7879,123,7,2.2410092282411216
7880,123,8,2.256167696308686
7881,123,9,2.2723130322730927
7882,123,10,2.289059359015215
7883,123,11,2.306034555223235
7884,123,12,2.322888979757883
7885,123,13,2.3393030722909507
7886,123,14,2.354993622634022
7887,123,15,2.369718549260247
7888,123,16,2.3832800809742736
7889,123,17,2.3955262926117977
7890,123,18,2.4063510040131066
7891,123,19,2.415692109207451
7892,123,20,2.423528457668769
7893,123,21,2.4298754596484216
7894,123,22,3.266523377721551
7895,123,23,3.30548493650998
7896,123,24,3.3445786397224833
7897,123,25,3.3830981172403654
7898,123,26,3.420376480379479
7899,123,27,3.4558055696493577
7900,123,28,3.4888504681717585
7901,123,29,3.5190588170026533
7902,123,30,3.546064852434444
7903,123,31,3.569588455187813
7904,123,32,3.5894298307103
7905,123,33,3.6054607060123205
7906,123,34,3.617613114577468
7907,123,35,3.625866936556479
7908,123,36,1.4942971820667
7909,123,37,1.4794752181790645
7910,123,38,1.4619945272614328
7911,123,39,1.4419431069380182
7912,123,40,1.4194716834921937
7913,123,41,1.394791291651297
7914,123,42,1.3681687456101312
7915,123,43,1.3399201548540391
7916,123,44,1.3104027165197107
7917,123,45,1.2800050851783578
7918,123,46,1.2491366781879698
7919,123,47,1.2182163177626995
7920,123,48,1.1876606378488046
7921,123,49,1.1578726936313715
7922,123,50,1.1292312035795184
7923,123,51,1.1020808286472858
7924,123,52,1.0767238515730841
7925,123,53,1.053413562826329
7926,123,54,1.0323495909068463
7927,123,55,1.01367533619708
7928,123,56,0.9974775825872054
7929,123,57,0.9837882730983941
7930,123,58,0.9725883483093697
7931,123,59,0.9638134631175913
7932,123,60,0.9573613216463633
7933,123,61,0.9531003050450677
7934,123,62,0.9508790151906474
7935,123,64,0.9519114747972494
7936,124,0,2.196412930130005
7937,124,1,2.195336799927224
7938,124,2,2.1974347393449887
7939,124,3,2.20249988573012
7940,124,4,2.2102713204171223
7941,124,5,2.2204425494430913
7942,124,6,2.2326709219870526
7943,124,7,2.246587698239731
7944,124,8,2.261808459561868
7945,124,9,2.2779435449321515
7946,124,10,2.2946081992582568
7947,124,11,2.3114321311965567
7948,124,12,2.3280682003887456
7949,124,13,2.344199985793637
7950,124,14,2.359548027031157
7951,124,15,2.373874578001745
7952,124,16,2.3869867648607044
7953,124,17,2.3987380968571683
7954,124,18,2.409028336582919
7955,124,19,2.4178017937307854
7956,124,20,2.425044161448589
7957,124,21,2.430778064783729
7958,124,22,2.435057534691835
7959,124,23,3.3076295860064264
7960,124,24,3.3489411004898364
7961,124,25,3.389842745050191
7962,124,26,3.4296281647109645
7963,124,27,3.467648354694406
7964,124,28,3.503327217894462
7965,124,29,3.536171894466121
7966,124,30,3.5657777494757
7967,124,31,3.591828278060583
7968,124,32,3.6140905218404655
7969,124,33,3.632406862533979
7970,124,34,3.646684251495784
7971,124,35,3.656882036489027
7972,124,36,1.498232237605198
7973,124,37,1.48367100919141
7974,124,38,1.4664772108852977
7975,124,39,1.446740086406903
7976,124,40,1.4246107883401604
7977,124,41,1.4002999281019126
7978,124,42,1.3740730348934498
7979,124,43,1.3462440775163742
7980,124,44,1.3171672806935102
7981,124,45,1.2872275362751329
7982,124,46,1.2568297665874062
7983,124,47,1.2263876398265021
7984,124,48,1.1963120640267304
7985,124,49,1.1669998955936078
7986,124,50,1.1388232902528437
7987,124,51,1.1121200988038558
7988,124,52,1.0871856682730043
7989,124,53,1.0642663526009908
7990,124,54,1.0435549681403464
7991,124,55,1.0251883507664556
7992,124,56,1.0092470865035899
7993,124,57,0.9957573996915491
7994,124,58,0.9846950954536242
7995,124,59,0.9759913701396735
7996,124,60,0.9695402279117072
7997,124,61,0.965207176811038
7998,124,62,0.9628388261603067
7999,124,64,0.9633487312455365
8000,125,0,2.199504476433505
8001,125,1,2.1989585926372572
8002,125,2,2.2015232374822578
8003,125,3,2.2069869843772554
8004,125,4,2.21508543141242
8005,125,5,2.2255096487562067
8006,125,6,2.2379155500461336
8007,125,7,2.2519339037307646
8008,125,8,2.2671806812597604
8009,125,9,2.2832674297523847
8010,125,10,2.299811357770441
8011,125,11,2.316444834186148
8012,125,12,2.332824021602243
8013,125,13,2.3486363967130686
8014,125,14,2.3636069493999914
8015,125,15,2.3775028989170375
8016,125,16,2.3901368176489597
8017,125,17,2.4013681087956495
8018,125,18,2.4111028419768497
8019,125,19,2.4192920080957974
8020,125,20,2.425928309776115
8021,125,21,2.431041654287693
8022,125,22,2.434693560243967
8023,125,23,3.3093220636795087
8024,125,24,3.3527416432592614
8025,125,25,3.3959213440993867
8026,125,26,3.438116347291567
8027,125,27,3.4786377174482723
8028,125,28,3.5168689964612714
8029,125,29,3.552277542047734
8030,125,30,3.5844204628045926
8031,125,31,3.6129453785768306
8032,125,32,3.6375865741469333
8033,125,33,3.6581573924014155
8034,125,34,3.674539912504211
8035,125,35,3.6866730681119413
8036,125,36,1.5022637561850107
8037,125,37,1.4879393942629455
8038,125,38,1.4710130499739171
8039,125,39,1.4515752354663134
8040,125,40,1.4297774848249776
8041,125,41,1.405829876445931
8042,125,42,1.379996483222528
8043,125,43,1.3525889046639992
8044,125,44,1.3239581123904949
8045,125,45,1.2944849087661057
8046,125,46,1.2645693549098886
8047,125,47,1.234619566606831
8048,125,48,1.2050403029419177
8049,125,49,1.1762217816667568
8050,125,50,1.1485291469435914
8051,125,51,1.1222929894789782
8052,125,52,1.0978012771513495
8053,125,53,1.0752929977165109
8054,125,54,1.0549537463107117
8055,125,55,1.0369134120431716
8056,125,56,1.0212460331597004
8057,125,57,1.0079718025174071
8058,125,58,0.9970611180174402
8059,125,59,0.9884404897603366
8060,125,60,0.9820000404139536
8061,125,61,0.9776022707099724
8062,125,62,0.9750917107709446
8063,125,64,0.9750812573539891
8064,126,0,2.2025052046613953
8065,126,1,2.2024850929929953
8066,126,2,2.205505642846352
8067,126,3,2.211351357533658
8068,126,4,2.2197549383876485
8069,126,5,2.230405686241011
8070,126,6,2.2429588114844368
8071,126,7,2.2570453732471214
8072,126,8,2.2722825490115923
8073,126,9,2.2882839263289227
8074,126,10,2.3046695087373403
8075,126,11,2.3210751386496526
8076,126,12,2.337161060638131
8077,126,13,2.3526193786176566
8078,126,14,2.367180198965285
8079,126,15,2.380616297348722
8080,126,16,2.3927461984180924
8081,126,17,2.4034356127660605
8082,126,18,2.4125972327373266
8083,126,19,2.420188945731043
8084,126,20,2.426210578531462
8085,126,21,2.430699336923606
8086,126,22,2.433724149537472
8087,126,23,3.3105824707191074
8088,126,24,3.3559953730206735
8089,126,25,3.4013433145559757
8090,126,26,3.4458440856783237
8091,126,27,3.488769811347903
8092,126,28,3.529464571966397
8093,126,29,3.567356744128899
8094,126,30,3.6019658787315025
8095,126,31,3.6329043144464657
8096,126,32,3.659874068605977
8097,126,33,3.6826598315560486
8098,126,34,3.701119096481996
8099,126,35,3.7151705730912914
8100,126,36,1.506373337018356
8101,126,37,1.4922624974826326
8102,126,38,1.4755847104788447
8103,126,39,1.4564317581205968
8104,126,40,1.4349554917609302
8105,126,41,1.4113653294076305
8106,126,42,1.3859237008224519
8107,126,43,1.3589395945743121
8108,126,44,1.33076043818751
8109,126,45,1.3017626104073527
8110,126,46,1.272340940674861
8111,126,47,1.2428975928110395
8112,126,48,1.2138307558834254
8113,126,49,1.1855235741350718
8114,126,50,1.1583337392672943
8115,126,51,1.132584142568034
8116,126,52,1.1085549423609755
8117,126,53,1.0864773456794552
8118,126,54,1.0665293342096724
8119,126,55,1.0488334861774418
8120,126,56,1.0334569611487678
8121,126,57,1.0204136271229252
8122,126,58,1.0096682223926159
8123,126,59,1.0011423619854893
8124,126,60,0.9947221234767386
8125,126,61,0.9902668826608029
8126,126,62,0.9876190186458571
8127,126,64,0.9870909251115632
8128,127,0,2.205413776715609
8129,127,1,2.205913464205794
8130,127,2,2.2093779399715436
8131,127,3,2.215588163614806
8132,127,4,2.224274551966052
8133,127,5,2.235125321744547
8134,127,6,2.247795723821478
8135,127,7,2.2619178945494354
8136,127,8,2.2771110302573816
8137,127,9,2.292991581013799
8138,127,10,2.309183159655947
8139,127,11,2.3253258720478955
8140,127,12,2.3410847943810964
8141,127,13,2.3561573525229744
8142,127,14,2.370279396055363
8143,127,15,2.3832298045061155
8144,127,16,2.394833513859832
8145,127,17,2.4049629060006836
8146,127,18,2.41353756038333
8147,127,19,2.4205224239360636
8148,127,20,2.4259245099344255
8149,127,21,2.4297882873528804
8150,127,22,2.432189967140344
8151,127,23,3.3114315459249926
8152,127,24,3.358718422223217
8153,127,25,3.40611946190571
8154,127,26,3.4528162049062896
8155,127,27,3.498042900199272
8156,127,28,3.541105143092343
8157,127,29,3.581393210022615
8158,127,30,3.618389873986369
8159,127,31,3.6516728677008463
8160,127,32,3.680912510369766
8161,127,33,3.7058653037480354
8162,127,34,3.7263645156565173
8163,127,35,3.7423088923300427
8164,127,36,1.5105434757692449
8165,127,37,1.4966236146973255
8166,127,38,1.4801762849470652
8167,127,39,1.461294518690046
8168,127,40,1.4401304005214217
8169,127,41,1.4168925429561685
8170,127,42,1.3918415304789498
8171,127,43,1.365283486468696
8172,127,44,1.3375619937226995
8173,127,45,1.3090486667377859
8174,127,46,1.2801327295564662
8175,127,47,1.2512099945149713
8176,127,48,1.222671662869477
8177,127,49,1.194893376904672
8178,127,50,1.1682249443178678
8179,127,51,1.1429811297103494
8180,127,52,1.1194338658997862
8181,127,53,1.0978061811553332
8182,127,54,1.0782680696143419
8183,127,55,1.0609344538407144
8184,127,56,1.045865303902337
8185,127,57,1.0330678899201131
8186,127,58,1.0225010583430016
8187,127,59,1.0140813397830883
8188,127,60,1.0076906214878696
8189,127,61,1.0031850535152003
8190,127,62,1.0004048070586644
8191,127,64,0.9993622326599583
8192,128,0,2.2082241655415324
8193,128,1,2.2092364733557144
8194,128,2,2.213132057372772
8195,128,3,2.2196888870409053
8196,128,4,2.2286357268655133
8197,128,5,2.239660407143321
8198,128,6,2.2524189678929556
8199,128,7,2.2665454066942843
8200,128,8,2.28166174168933
8201,128,9,2.297388090677707
8202,128,10,2.3133524666086935
8203,128,11,2.329199999042576
8204,128,12,2.3446013101837524
8205,128,13,2.359259802377413
8206,128,14,2.3729176506633287
8207,128,15,2.3853603379237684
8208,128,16,2.3964196198913843
8209,128,17,2.4059748611034824
8210,128,18,2.413952738930692
8211,128,19,2.420325369089435
8212,128,20,2.4251069605506803
8213,128,21,2.4283491585025025
8214,128,22,2.4301352791452393
8215,128,23,3.311890540408926
8216,128,24,3.360927840531718
8217,128,25,3.4102619057645827
8218,128,26,3.4590392291900534
8219,128,27,3.5064573163989223
8220,128,28,3.5517843272505725
8221,128,29,3.5943733951735726
8222,128,30,3.633671372836435
8223,128,31,3.6692221402844716
8224,128,32,3.700664965070109
8225,128,33,3.7277286994592833
8226,128,34,3.7502228187125612
8227,128,35,3.7680264344844687
8228,128,36,1.5147575879087867
8229,128,37,1.5010072283341254
8230,128,38,1.4847732988191982
8231,128,39,1.4661500397011353
8232,128,40,1.4452896647403488
8233,128,41,1.4223998181337167
8234,128,42,1.3977390218972905
8235,128,43,1.3716102678849575
8236,128,44,1.344352984632064
8237,128,45,1.3163336761861517
8238,128,46,1.2879355853102312
8239,128,47,1.2595477745880883
8240,128,48,1.2315540442656743
8241,128,49,1.2043221140117502
8242,128,50,1.178193486751698
8243,128,51,1.153474386611351
8244,128,52,1.1304281207976048
8245,128,53,1.1092691586005188
8246,128,54,1.0901591518888083
8247,128,55,1.0732050432577973
8248,128,56,1.058459323543744
8249,128,57,1.0459224131769398
8250,128,58,1.0355470553714092
8251,128,59,1.0272445269860522
8252,128,60,1.0208923984204925
8253,128,61,1.016343510203973
8254,128,62,1.0134357836408912
8255,128,64,1.0118822496770201
8256,129,0,2.2109257022042583
8257,129,1,2.212442533861256
8258,129,2,2.2167559023243704
8259,129,3,2.2236413620560747
8260,129,4,2.232826671365245
8261,129,5,2.243999978002033
8262,129,6,2.2568188582464868
8263,129,7,2.2709199457753035
8264,129,8,2.285928867072017
8265,129,9,2.30147018952806
8266,129,10,2.3171770872398247
8267,129,11,2.332700438085653
8268,129,12,2.3477170838654136
8269,129,13,2.361937012650286
8270,129,14,2.3751092582233007
8271,129,15,2.3870263544719266
8272,129,16,2.3975272314143914
8273,129,17,2.4064984925533155
8274,129,18,2.413874068622076
8275,129,19,2.4196332985721916
8276,129,20,2.4237975428490217
8277,129,21,2.426425484652086
8278,129,22,2.4276073201126285
8279,129,23,3.311981101779411
8280,129,24,3.3626414924327572
8281,129,25,3.413783994920681
8282,129,26,3.464521318265702
8283,129,27,3.514015422257048
8284,129,28,3.5614981503529806
8285,129,29,3.6062865226044023
8286,129,30,3.6477924031688302
8287,129,31,3.6855266474499744
8288,129,32,3.719098191899283
8289,129,33,3.7482088507270364
8290,129,34,3.7726448090886544
8291,129,35,3.792265939128979
8292,129,36,1.5190000211136112
8293,129,37,1.5053990085659525
8294,129,38,1.4893627004694683
8295,129,39,1.4709864810231392
8296,129,40,1.4504225688768078
8297,129,41,1.4278774594813146
8298,129,42,1.4036073805147016
8299,129,43,1.3779119144833114
8300,129,44,1.3511260180256273
8301,129,45,1.323610733950655
8302,129,46,1.295742946832377
8303,129,47,1.2679045737375654
8304,129,48,1.240471606633597
8305,129,49,1.2138034310959585
8306,129,50,1.1882328366930324
8307,129,51,1.1640571081611828
8308,129,52,1.141530544191315
8309,129,53,1.1208586939885792
8310,129,54,1.102194532998269
8311,129,55,1.0856367210796742
8312,129,56,1.0712300021186083
8313,129,57,1.0589677170283731
8314,129,58,1.048796315855434
8315,129,59,1.0406216728179014
8316,129,60,1.0343169339355267
8317,129,61,1.0297315635282027
8318,129,62,1.0267012059031702
8319,129,64,1.024640520231467
8320,130,0,2.2135032059175885
8321,130,1,2.215515827936921
8322,130,2,2.220233472229456
8323,130,3,2.227429869359363
8324,130,4,2.236832425477632
8325,130,5,2.2481303095589724
8326,130,6,2.260983373271185
8327,130,7,2.2750316456490416
8328,130,8,2.289905125199611
8329,130,9,2.3052335811742015
8330,130,10,2.320656074101441
8331,130,11,2.3358299135648664
8332,130,12,2.3504387885656914
8333,130,13,2.3641998322295756
8334,130,14,2.3768694173465788
8335,130,15,2.3882475212066865
8336,130,16,2.3981805460513943
8337,130,17,2.4065625336030942
8338,130,18,2.4133347667686067
8339,130,19,2.4184838068263743
8340,130,20,2.4220380682294333
8341,130,21,2.42406308363822
8342,130,22,2.4246556570812965
8343,130,23,3.3117251676997395
8344,130,24,3.3638779625197026
8345,130,25,3.416700228349745
8346,130,26,3.4692722080093885
8347,130,27,3.5207215739273883
8348,130,28,3.57024503756691
8349,130,29,3.617124603787639
8350,130,30,3.660738150524858
8351,130,31,3.700564407732533
8352,130,32,3.73618277201676
8353,130,33,3.7672687001747884
8354,130,34,3.793585656512034
8355,130,35,3.814974732354523
8356,130,36,1.523256058028041
8357,130,37,1.5097858022397408
8358,130,38,1.4939328365006197
8359,130,39,1.4757936018523616
8360,130,40,1.4555201773262034
8361,130,41,1.4333177118206246
8362,130,42,1.40943989259234
8363,130,43,1.3841826041721752
8364,130,44,1.3578760064417439
8365,130,45,1.3308753266337097
8366,130,46,1.3035507143697718
8367,130,47,1.2762765492162813
8368,130,48,1.2494206148729954
8369,130,49,1.2233335619118284
8370,130,50,1.1983390715346105
8371,130,51,1.17472510641646
8372,130,52,1.1527365923395756
8373,130,53,1.1325698176590473
8374,130,54,1.114368768933067
8375,130,55,1.0982235430565745
8376,130,56,1.0841708921175242
8377,130,57,1.072196870372153
8378,130,58,1.06224146676062
8379,130,59,1.054205024788227
8380,130,60,1.04795617774666
8381,130,61,1.0433409642065514
8382,130,62,1.0401927391081573
8383,130,64,1.037628924492077
8384,131,0,2.2159371948784385
8385,131,1,2.2184365071338177
8386,131,2,2.223545040951508
8387,131,3,2.231035304230123
8388,131,4,2.2406350068535588
8389,131,5,2.25203503644673
8390,131,6,2.264898244883717
8391,131,7,2.278868793914284
8392,131,8,2.2935817887350782
8393,131,9,2.3086729171886327
8394,131,10,2.3237878101464573
8395,131,11,2.338590845832265
8396,131,12,2.352773137346591
8397,131,13,2.366059468102974
8398,131,14,2.3782139735799457
8399,131,15,2.3890444087146734
8400,131,16,2.398404887106407
8401,131,17,2.4061970294076573
8402,131,18,2.412369512111612
8403,131,19,2.416916062517629
8404,131,20,2.419871999031517
8405,131,21,2.4213094662019876
8406,131,22,2.421331559160062
8407,131,23,3.311144868560343
8408,131,24,3.364656468143679
8409,131,25,3.4190261818137646
8410,131,26,3.4733031548409707
8411,131,27,3.5265820873289204
8412,131,28,3.578025804293303
8413,131,29,3.6268824580164862
8414,131,30,3.672497008972783
8415,131,31,3.7143170281855777
8416,131,32,3.75189323074167
8417,131,33,3.784875462472611
8418,131,34,3.813005099742723
8419,131,35,3.836104972507372
8420,131,36,1.5275119107831454
8421,131,37,1.5141556110879528
8422,131,38,1.4984734139365579
8423,131,39,1.4805627073027157
8424,131,40,1.4605752659456386
8425,131,41,1.4387146773611732
8426,131,42,1.4152318286501844
8427,131,43,1.390418607702476
8428,131,44,1.364600046504724
8429,131,45,1.3381251999243167
8430,131,46,1.311357107230897
8431,131,47,1.2846622235933158
8432,131,48,1.2583997330946992
8433,131,49,1.2329111623441142
8434,131,50,1.2085107041185341
8435,131,51,1.1854766339396734
8436,131,52,1.1640441600717655
8437,131,53,1.144399990774382
8438,131,54,1.1266788340106697
8439,131,55,1.1109619669532518
8440,131,56,1.097277928698826
8441,131,57,1.08560530301561
8442,131,58,1.0758774722486528
8443,131,59,1.0679891422206285
8444,131,60,1.061804364449403
8445,131,61,1.0571657193136543
8446,131,62,1.0539042745585918
8447,131,64,1.050841501198922
8448,132,0,2.2182041744815524
8449,132,1,2.221180967802134
8450,132,2,2.2266674172492764
8451,132,3,2.234435413629737
8452,132,4,2.2442136222825466
8453,132,5,2.2556953344264867
8454,132,6,2.268547106502155
8455,132,7,2.2824179423634767
8456,132,8,2.296948753668991
8457,132,9,2.3117818224494866
8458,132,10,2.3265699872266015
8459,132,11,2.3409852805679674
8460,132,12,2.3547267616065586
8461,132,13,2.3675273115093196
8462,132,14,2.379159192504672
8463,132,15,2.389438210905007
8464,132,16,2.398226370334378
8465,132,17,2.405432951589902
8466,132,18,2.4110140085265366
8467,132,19,2.4149703232193707
8468,132,20,2.4173439165145574
8469,132,21,2.4182132600186286
8470,132,22,2.4176873807572665
8471,132,23,3.310262438869674
8472,132,24,3.3649967789882593
8473,132,25,3.420778439530708
8474,132,26,3.4766268833080103
8475,132,27,3.531605205339218
8476,132,28,3.584843646510318
8477,132,29,3.6355577292581573
8478,132,30,3.6830606276240423
8479,132,31,3.726769783484885
8480,132,32,3.7662081519224806
8481,132,33,3.801000776386639
8482,132,34,3.8308676384400666
8483,132,35,3.8556138837222504
8484,132,36,1.5317547087098478
8485,132,37,1.5184975608156785
8486,132,38,1.502975451054294
8487,132,39,1.4852865814869978
8488,132,40,1.4655822380134196
8489,132,41,1.444064215280479
8490,132,42,1.4209803275112183
8491,132,43,1.3966181581067054
8492,132,44,1.3712972747623062
8493,132,45,1.3453602018948811
8494,132,46,1.3191624956446408
8495,132,47,1.2930623063032725
8496,132,48,1.2674098369993778
8497,132,49,1.2425371147502808
8498,132,50,1.2187484801579354
8499,132,51,1.1963121753835324
8500,132,52,1.175453367574735
8501,132,53,1.156348888294723
8502,132,54,1.1391239009612615
8503,132,55,1.1238506305986304
8504,132,56,1.1105492064808669
8505,132,57,1.0991905819114645
8506,132,58,1.0897014099787123
8507,132,59,1.0819706731635002
8508,132,60,1.0758577915095973
8509,132,61,1.071201871743118
8510,132,62,1.0678317108657525
8511,132,64,1.0642742333083632
8512,133,0,2.220276998266128
8513,133,1,2.2237221971074557
8514,133,2,2.2295742712696853
8515,133,3,2.237605098599457
8516,133,4,2.2475449415140734
8517,133,5,2.2590901613091403
8518,133,6,2.2719116969661775
8519,133,7,2.285664070085983
8520,133,8,2.2999946581318307
8521,133,9,2.314552966581763
8522,133,10,2.3289996275221143
8523,133,11,2.343014858036284
8524,133,12,2.3563061265106744
8525,133,13,2.3686147984235544
8526,133,14,2.3797215647049406
8527,133,15,2.389450494444514
8528,133,16,2.397671598379095
8529,133,17,2.4043018387595363
8530,133,18,2.4093045732244276
8531,133,19,2.412687473396234
8532,133,20,2.4144990111859697
8533,133,21,2.4148236553574893
8534,133,22,2.413775965935998
8535,133,23,2.4114938128541965
8536,133,24,3.3649191430114698
8537,133,25,3.42197453029749
8538,133,26,3.4792575361480775
8539,133,27,3.535801065450723
8540,133,28,3.5907041295451965
8541,133,29,3.643150899402706
8542,133,30,3.6924239515356705
8543,133,31,3.7379116874543437
8544,133,32,3.7791102828296053
8545,133,33,3.8156208455390033
8546,133,34,3.8471427120332353
8547,133,35,3.8734639748779087
8548,133,36,1.5359724806989399
8549,133,37,1.5228018626971853
8550,133,38,1.507431218664118
8551,133,39,1.4899594090660222
8552,133,40,1.4705370267604423
8553,133,41,1.4493638260670378
8554,133,42,1.4266842633880483
8555,133,43,1.402781301549377
8556,133,44,1.3779687033929273
8557,133,45,1.3525821047151088
8558,133,46,1.3269692096712227
8559,133,47,1.3014794909690686
8560,133,48,1.2764538008356887
8561,133,49,1.2522143057709638
8562,133,50,1.2290551480959593
8563,133,51,1.207234210560903
8564,133,52,1.186966317790648
8565,133,53,1.1684181517651517
8566,133,54,1.1517050901021035
8567,133,55,1.1368900983746917
8568,133,56,1.1239847241980767
8569,133,57,1.1129521547563206
8570,133,58,1.1037122143456268
8571,133,59,1.096148097888227
8572,133,60,1.090114563568144
8573,133,61,1.085447245796021
8574,133,62,1.0819727012356903
8575,133,64,1.0779247997009473
8576,134,0,2.2221252957964213
8577,134,1,2.2260301840946553
8578,134,2,2.2322365239302493
8579,134,3,2.2405167771691037
8580,134,4,2.250603429042395
8581,134,5,2.2621965531756794
8582,134,6,2.274972117026325
8583,134,7,2.2885907963934393
8584,134,8,2.3027070483114165
8585,134,9,2.316978179860325
8586,134,10,2.331073146903181
8587,134,11,2.3446808218922675
8588,134,12,2.357517483769251
8589,134,13,2.369333305392566
8590,134,14,2.3799176443139207
8591,134,15,2.389102980235564
8592,134,16,2.396767385965144
8593,134,17,2.40283546674611
8594,134,18,2.4072777538733425
8595,134,19,2.4101085907497914
8596,134,20,2.411382601157022
8597,134,21,2.4111898786382047
8598,134,22,2.409650080715385
8599,134,23,2.4069056504946635
8600,134,24,3.3644442181006142
8601,134,25,3.4226328673590416
8602,134,26,3.481210626047156
8603,134,27,3.5391816670106753
8604,134,28,3.5956151742761606
8605,134,29,3.649665296769143
8606,134,30,3.700585255700246
8607,134,31,3.747735555534762
8608,134,32,3.790586627893954
8609,134,33,3.828716565985609
8610,134,34,3.8618048634717637
8611,134,35,3.8896232416054164
8612,134,36,1.5401541336487259
8613,134,37,1.5270597693276842
8614,134,38,1.51183417368276
8615,134,39,1.494576687302336
8616,134,40,1.4754369866943098
8617,134,41,1.454612523022465
8618,134,42,1.4323440985742808
8619,134,43,1.408909732307125
8620,134,44,1.384617038646305
8621,134,45,1.3597944077805646
8622,134,46,1.3347813282853351
8623,134,47,1.3099182317289118
8624,134,48,1.285536262266973
8625,134,49,1.2619473810237183
8626,134,50,1.2394352048911685
8627,134,51,1.2182469525508237
8628,134,52,1.1985868280256018
8629,134,53,1.1806111155521344
8630,134,54,1.164425191262442
8631,134,55,1.1500825798198635
8632,134,56,1.1375861008982042
8633,134,57,1.126891064620421
8634,134,58,1.1179103903039682
8635,134,59,1.1105214425943157
8636,134,60,1.1045743066421783
8637,134,61,1.0999011624264594
8638,134,62,1.096326370247213
8639,134,64,1.0917922962860982
8640,135,0,2.223715960620772
8641,135,1,2.2280723892418735
8642,135,2,2.23462279298073
8643,135,3,2.243140801961768
8644,135,4,2.2533617284820315
8645,135,5,2.264989971010369
8646,135,6,2.2777071340437773
8647,135,7,2.291180639774847
8648,135,8,2.305072588283711
8649,135,9,2.3190486110136037
