,x,z,IC
7663,119,47,2.348603971884616
7664,119,48,2.325237398049651
7665,119,49,2.3012404225343905
7666,119,50,1.5176056966313891
7667,119,51,1.536226659666965
7668,119,52,1.5545830010972628
7669,119,53,1.5728381942252951
7670,119,54,1.591125128866221
7671,119,55,1.6095376815501747
7672,119,56,1.6281250107141063
7673,119,57,1.6468887418319
7674,119,58,1.6657830479524618
7675,119,59,1.6847174766194764
7676,119,60,1.7035622326952522
7677,119,61,1.7221555054226658
7678,119,62,1.7403123331369648
7679,119,64,1.7745204073830614
7680,120,0,1.975550795097742
7681,120,1,1.997273677015598
7682,120,2,2.02238096150388
7683,120,3,2.0505870810098874
7684,120,4,2.081522077292856
7685,120,5,2.1147443712855525
7686,120,6,3.085150106007468
7687,120,7,3.082134949194028
7688,120,8,3.0779434283551645
7689,120,9,3.0730357089378075
7690,120,10,3.067866492647379
7691,120,11,3.0628700163566585
7692,120,12,3.0584460496701453
7693,120,13,3.0549473917039704
7694,120,14,1.4111289478264264
7695,120,15,1.3821285717832226
7696,120,16,1.3506220610362176
7697,120,17,1.3173696990908705
7698,120,18,1.2831834365604702
7699,120,19,1.2489028458116644
7700,120,20,1.2153699639507154
7701,120,21,1.183403959391192
7702,120,22,1.153776577281096
7703,120,23,1.1271892971710369
7704,120,24,1.1042530729238416
7705,120,25,1.0854714224693667
7706,120,26,1.071227497983333
7707,120,27,1.0617756015185824
7708,120,28,1.0572374245689986
7709,120,29,1.0576030910877576
7710,120,30,1.062736881338163
7711,120,31,1.0723873180353318
7712,120,32,1.086201115664408
7713,120,33,1.103740337021935
7714,120,34,1.1245019751523249
7715,120,35,1.1479390896571322
7716,120,36,1.173482577759828
7717,120,37,1.200562654442746
7718,120,38,1.2286291522859656
7719,120,39,1.2571698281164299
7720,120,40,2.474311828741353
7721,120,41,2.459476837132026
7722,120,42,2.443369298939074
7723,120,43,2.4259792142102174
7724,120,44,2.407331613769175
7725,120,45,2.38748998513159
7726,120,46,2.3665580586767416
7727,120,47,2.344679909331012
7728,120,48,2.322038401985194
7729,120,49,2.298852077568245
7730,120,50,1.5231200550909367
7731,120,51,1.5419334492732875
7732,120,52,1.5603804954973
7733,120,53,1.5786174958430699
7734,120,54,1.5967739861219434
7735,120,55,1.6149443973353548
7736,120,56,1.6331822849970805
7737,120,57,1.6514972943333395
7738,120,58,1.669854876274158
7739,120,59,1.6881786206429943
7740,120,60,1.7063549368447457
7741,120,61,1.7242396956345922
7742,120,62,1.7416663540335953
7743,120,64,1.774421911515536
7744,121,0,1.9718634040564726
7745,121,1,1.9936948501013385
7746,121,2,2.0189278356175353
7747,121,3,2.0472824993843135
7748,121,4,2.0783932198830173
7749,121,5,2.1118211668388494
7750,121,6,3.0449427823490782
7751,121,7,3.0433436191502583
7752,121,8,3.040774382603505
7753,121,9,3.03768118565747
7754,121,10,3.034501089734653
7755,121,11,3.0316472309340474
7756,121,12,3.0294950484001855
7757,121,13,3.0283701146932613
7758,121,14,1.414116834285502
7759,121,15,1.3859686969859857
7760,121,16,1.3552327864929086
7761,121,17,1.322656507194082
7762,121,18,1.2890408306526482
7763,121,19,1.2552167093974398
7764,121,20,1.222020313897084
7765,121,21,1.1902680087214512
7766,121,22,1.1607320067884768
7767,121,23,1.1341176223679676
7768,121,24,1.1110429844758214
7769,121,25,1.0920219747380178
7770,121,26,1.077451021920584
7771,121,27,1.0676002249937975
7772,121,28,1.0626090951265574
7773,121,29,1.0624870127514188
7774,121,30,1.06711829781334
7775,121,31,1.0762715987307274
7776,121,32,1.089613127417345
7777,121,33,1.1067231121997065
7778,121,34,1.1271147147679772
7779,121,35,1.150254567104438
7780,121,36,1.175584033581564
7781,121,37,1.2025402941130792
7782,121,38,1.2305763763466917
7783,121,39,1.2591793363573827
7784,121,40,2.4679658003152176
7785,121,41,2.453188907959412
7786,121,42,2.43724498337631
7787,121,43,2.4201255734683134
7788,121,44,2.4018555192478104
7789,121,45,2.382496447888027
7790,121,46,2.362148654143595
7791,121,47,2.340951320857231
7792,121,48,2.3190811010897043
7793,121,49,2.2967491532349937
7794,121,50,1.5285772079676074
7795,121,51,1.5475100936341843
7796,121,52,1.5659778294345221
7797,121,53,1.5841299536536524
7798,121,54,1.6020930018509907
7799,121,55,1.6199622582802227
7800,121,56,1.6377959190051867
7801,121,57,1.655611837690615
7802,121,58,1.6733868783078596
7803,121,59,1.6910587564692858
7804,121,60,1.7085301203398502
7805,121,61,1.72567450983113
7806,121,62,1.7423437446817465
7807,121,64,1.7736056570525083
7808,122,0,1.9675684414597556
7809,122,1,1.9894728064881777
7810,122,2,2.0147966027245294
7811,122,3,2.043265867163923
7812,122,4,2.074519528171381
7813,122,5,2.1081217343876832
7814,122,6,3.005932737512151
7815,122,7,3.0058015807020655
7816,122,8,3.0049040890954464
7817,122,9,3.0036716673237307
7818,122,10,3.002523085170536
7819,122,11,3.0018497481497866
7820,122,12,3.0020021738912575
7821,122,13,3.0032781728558993
7822,122,14,1.4177312887006284
7823,122,15,1.3904864293070487
7824,122,16,1.3605727893899524
7825,122,17,1.3287242115544216
7826,122,18,1.2957300011191382
7827,122,19,1.2624118054344518
7828,122,20,1.2295992512941418
7829,122,21,1.1981052372680543
7830,122,22,1.1687018035116412
7831,122,23,1.1420974870223684
7832,122,24,1.1189170155834745
7833,122,25,1.099684100887485
7834,122,26,1.0848079645540811
7835,122,27,1.0745740756178146
7836,122,28,1.069139401635977
7837,122,29,1.068532285993087
7838,122,30,1.0726568700539136
7839,122,31,1.0813017895649921
7840,122,32,1.0941526989241404
7841,122,33,1.1108080227663475
7842,122,34,1.1307972088231504
7843,122,35,1.1536006648550123
7844,122,36,1.1786705095904824
7845,122,37,1.2054512551029992
7846,122,38,1.233399566005272
7847,122,39,1.2620023073551545
7848,122,40,2.461457654195664
7849,122,41,2.4467906818476677
7850,122,42,2.4310618492913
7851,122,43,2.4142639483932493
7852,122,44,2.3964213134528576
7853,122,45,2.3775933824486533
7854,122,46,2.357876677714083
7855,122,47,2.3374051501427235
7856,122,48,2.3163489036581817
7857,122,49,2.2949113855963206
7858,122,50,1.5340054733705828
7859,122,51,1.5529846273645156
7860,122,52,1.5714029329607067
7861,122,53,1.5894035835782236
7862,122,54,1.6071104706559851
7863,122,55,1.624620023802298
7864,122,56,1.641995307787363
7865,122,57,1.659262550202738
7866,122,58,1.6764101332060704
7867,122,59,1.693389946201711
7868,122,60,1.7101208708716658
7869,122,61,1.7264940621983513
7870,122,62,1.74237960443861
7871,122,64,1.7721084289197584
7872,123,0,1.9627018230373539
7873,123,1,1.984643450287514
7874,123,2,2.0100230651250155
7875,123,3,2.0385727919430554
7876,123,4,2.0699363211521864
7877,123,5,2.103681011304812
7878,123,6,2.9681792623080927
7879,123,7,2.969565119181142
7880,123,8,2.9703853718086144
7881,123,9,2.971056125077231
7882,123,10,2.971977276250159
7883,123,11,2.9735179457126124
7884,123,12,2.9760032171830852
7885,123,13,2.979702684039909
7886,123,14,1.4219650861241233
7887,123,15,1.3956732203557718
7888,123,16,1.366632530528662
7889,123,17,1.3355626450636602
7890,123,18,1.3032405377882874
7891,123,19,1.2704778782542028
7892,123,20,1.238097075418312
7893,123,21,1.2069068924275181
7894,123,22,1.1776785387760051
7895,123,23,1.1511231351161721
7896,123,24,1.1278713955364772
7897,123,25,1.1084562841279788
7898,123,26,1.0932992809406532
7899,123,27,1.082700742435572
7900,123,28,1.0768346701231444
7901,123,29,1.0757480161561963
7902,123,30,1.0793644648070866
7903,123,31,1.0874924428325392
7904,123,32,1.0998369383562494
7905,123,33,1.116014555090922
7906,123,34,1.1355711034679383
7907,123,35,1.1580009381651875
7908,123,36,1.1827671965967532
7909,123,37,1.2093220772908648
7910,123,38,1.2371263209393237
7911,123,39,1.2656671185249107
7912,123,40,2.4547946026510976
7913,123,41,2.4402871162653677
7914,123,42,2.4248223659204413
7915,123,43,2.4083940893745135
7916,123,44,2.391025804281385
7917,123,45,2.3727744416829837
7918,123,46,2.353732429852106
7919,123,47,2.3340281668959695
7920,123,48,2.3138248929412097
7921,123,49,2.293318041686253
7922,123,50,1.539432262706847
7923,123,51,1.5583845602876567
7924,123,52,1.5766835828165133
7925,123,53,1.5944666062792912
7926,123,54,1.6118552337589371
7927,123,55,1.6289473232065095
7928,123,56,1.6458110188657993
7929,123,57,1.6624810628810531
7930,123,58,1.6789574295027143
7931,123,59,1.695206193664642
7932,123,60,1.711162425576753
7933,123,61,1.726734799662778
7934,123,62,1.7418115249091366
7935,123,64,1.7699697566133286
7936,124,0,1.9573017566246098
7937,124,1,1.9792451238951443
7938,124,2,2.0046456015803353
7939,124,3,2.033241587612209
7940,124,4,2.064681745304195
7941,124,5,2.0985368747164608
7942,124,6,2.931738426692418
7943,124,7,2.9346871358535425
7944,124,8,2.9372675187295374
7945,124,9,2.939879854730811
7946,124,10,2.942904659328148
7947,124,11,2.946688289445507
7948,124,12,2.9515299618850133
7949,124,13,2.9576706790278937
7950,124,14,1.426806124913485
7951,124,15,1.4015154575088151
7952,124,16,1.3733972202404747
7953,124,17,1.3431562076438028
7954,124,18,1.311556421036941
7955,124,19,1.2793988943974601
7956,124,20,1.247498149531857
7957,124,21,1.216658139307084
7958,124,22,1.187648568996008
7959,124,23,1.1611824783445999
7960,124,24,1.1378959207025212
7961,124,25,1.1183304922621304
7962,124,26,1.1029193477269774
7963,124,27,1.0919771938249156
7964,124,28,1.0856945856271594
7965,124,29,1.0841366703297068
7966,124,30,1.087246337375912
7967,124,31,1.094851551191757
7968,124,32,1.106676471845928
7969,124,33,1.1223558175239892
7970,124,34,1.1414517977281622
7971,124,35,1.1634728531674823
7972,124,36,1.1878933813777903
7973,124,37,1.2141736084103427
7974,124,38,1.2417787867690195
7975,124,39,1.2701969565876738
7976,124,40,2.447984900006546
7977,124,41,2.433684049208297
7978,124,42,2.418529723272031
7979,124,43,2.402516310506712
7980,124,44,2.385666209855151
7981,124,45,2.3680335396592396
7982,124,46,2.3497063284735216
7983,124,47,2.330807120577321
7984,124,48,2.311492000983842
7985,124,49,2.2919481137294104
7986,124,50,1.5448837727853886
7987,124,51,1.5637365708339332
7988,124,52,1.5818470968041198
7989,124,53,1.599347142148148
7990,124,54,1.616356374236219
7991,124,55,1.6329743508230685
7992,124,56,1.6492744869834242
7993,124,57,1.6653001535897998
7994,124,58,1.6810629585282284
7995,124,59,1.6965431370887103
7996,124,60,1.7116918631128422
7997,124,61,1.7264351936068913
7998,124,62,1.7406792816777508
7999,124,64,1.767231607554268
8000,125,0,1.951408406709379
8001,125,1,1.973318271449526
8002,125,2,1.9987048306597186
8003,125,3,2.027312938547313
8004,125,4,2.05879644054699
8005,125,5,2.0927298101139375
8006,125,6,2.8966629863844773
8007,125,7,2.9012170626469165
8008,125,8,2.905596206038811
8009,125,9,2.9101844114779727
8010,125,10,2.915342375814825
8011,125,11,2.9213932910239215
8012,125,12,2.928610153797871
8013,125,13,2.9372050828758436
8014,125,14,1.4322374432552103
8015,125,15,1.4079944782816711
8016,125,16,1.3808468291726288
8017,125,17,1.3514838719367477
8018,125,18,1.32065602083068
8019,125,19,1.2891530334445394
8020,125,20,1.2577808819732592
8021,125,21,1.2273380306139048
8022,125,22,1.1985919930075415
8023,125,23,1.1722570396767655
8024,125,24,1.148973883272907
8025,125,25,1.1292920907709425
8026,125,26,1.113655859951085
8027,125,27,1.102393657623519
8028,125,28,1.0957120555053579
8029,125,29,1.0936939239276973
8030,125,30,1.096300961807573
8031,125,31,1.103380362020609
8032,125,32,1.1146752427727373
8033,125,33,1.129838325558281
8034,125,34,1.1484482156328728
8035,125,35,1.170027547173032
8036,125,36,1.1940621964425524
8037,125,37,1.2200207446044231
8038,125,38,1.2473733877317477
8039,125,39,1.2756095436630588
8040,125,40,2.4410378546526195
8041,125,41,2.4269882281585504
8042,125,42,2.412187878732794
8043,125,43,2.3966315545176813
8044,125,44,2.3803402424080753
8045,125,45,2.363364955079395
8046,125,46,2.3457890324542325
8047,125,47,2.3277288844301376
8048,125,48,2.309333173542255
8049,125,49,2.2907805052069077
8050,125,50,1.5503846914178978
8051,125,51,1.5690662107975306
8052,125,52,1.5869200374133392
8053,125,53,1.604072913491951
8054,125,54,1.6206429174671906
8055,125,55,1.6367315644559706
8056,125,56,1.6524177103548885
8057,125,57,1.667753440989571
8058,125,58,1.68276200604152
8059,125,59,1.6974377385467976
8060,125,60,1.7117477911415448
8061,125,61,1.725635425769978
8062,125,62,1.739024519122806
8063,125,64,1.7639380716534632
8064,126,0,1.94506355323094
8065,126,1,1.9669050953153409
8066,126,2,1.9922432659247071
8067,126,3,2.0208295544917605
8068,126,4,2.052323195790809
8069,126,5,2.086302568507975
8070,126,6,2.8630022960040167
8071,126,7,2.8692007839288975
8072,126,8,2.8754134298466743
8073,126,9,2.8820075526129694
8074,126,10,2.889323666605153
8075,126,11,2.897661474526588
8076,126,12,2.9072674796868117
8077,126,13,2.9183247057004857
8078,126,14,1.4382372664613652
8079,126,15,1.415086616260742
8080,126,16,1.3889561314550751
8081,126,17,1.3605192222170859
8082,126,18,1.3305121298389653
8083,126,19,1.2997127137711557
8084,126,20,1.2689177430121017
8085,126,21,1.2389195131255109
8086,126,22,1.2104826467660599
8087,126,23,1.1843219350238943
8088,126,24,1.1610820388050818
8089,126,25,1.1413197953233805
8090,126,26,1.1254897678213682
8091,126,27,1.1139335417042664
8092,126,28,1.1068731135647378
8093,126,29,1.1044085483702915
8094,126,30,1.1065199023451435
8095,126,31,1.1130732330757451
8096,126,32,1.123830352262754
8097,126,33,1.1384618279723777
8098,126,34,1.1565626189494047
8099,126,35,1.1776696290546724
8100,126,36,1.2012804091939815
8101,126,37,1.226872209537071
8102,126,38,1.2539205969153706
8103,126,39,1.281916899764701
8104,126,40,2.433963825713825
8105,126,41,2.4202073242764075
8106,126,42,2.405801589492587
8107,126,43,2.3907414441098647
8108,126,44,2.3750461791897406
8109,126,45,2.3587634223387663
8110,126,46,2.3419715533754943
8111,126,47,2.324780588364683
8112,126,48,2.3073315244705532
8113,126,49,2.289794207011
8114,126,50,1.5559579190104322
8115,126,51,1.5743976239347275
8116,126,52,1.5919279271726714
8117,126,53,1.6086709563808994
8118,126,54,1.6247435392464793
8119,126,55,1.6402493895821053
8120,126,56,1.6552729508513442
8121,126,57,1.6698750807043365
8122,126,58,1.6840906444895603
8123,126,59,1.6979279725409278
8124,126,60,1.7113700316065399
8125,126,61,1.7243770707095885
8126,126,62,1.7368904306739357
8127,126,64,1.7601350394093933
8128,127,0,1.9383102475799947
8129,127,1,1.9600492085775754
8130,127,2,1.985304965963358
8131,127,3,2.0138358191610046
8132,127,4,2.0453065971184996
8133,127,5,2.0792998151644415
8134,127,6,2.8308022288092047
8135,127,7,2.8386805654099834
8136,127,8,2.8467574455359848
8137,127,9,2.8553831882993723
8138,127,10,2.864877834954642
8139,127,11,2.875517351789429
8140,127,12,2.8875215551721434
8141,127,13,2.9010442428603227
8142,127,14,1.4447790849710231
8143,127,15,1.4227632785991273
8144,127,16,1.397694780329264
8145,127,17,1.370230526692451
8146,127,18,1.3410920308795025
8147,127,19,1.311044653579848
8148,127,20,1.2808753179193881
8149,127,21,1.251369471298104
8150,127,22,1.2232881360764267
8151,127,23,1.197345893793732
8152,127,24,1.174190613455335
8153,127,25,1.1543856647184199
8154,127,26,1.1383952545975347
8155,127,27,1.126573396237993
8156,127,28,1.1191568663708282
8157,127,29,1.1162623413257677
8158,127,30,1.117887727707169
8159,127,31,1.123917531118692
8160,127,32,1.1341319426571197
8161,127,33,1.1482191758004288
8162,127,34,1.1657904624480773
8163,127,35,1.1863970217041997
8164,127,36,1.2095482525467158
8165,127,37,1.2347303741753322
8166,127,38,1.261424746210909
8167,127,39,1.2891251438997302
8168,127,40,2.4267742041568647
8169,127,41,2.413349931456391
8170,127,42,2.3993764302672638
8171,127,43,2.384848319041559
8172,127,44,2.369782919556414
8173,127,45,2.3542242092252077
8174,127,46,2.3382453543641377
8175,127,47,2.3219497393945376
8176,127,48,2.3054704781195197
8177,127,49,2.2889684620727926
8178,127,50,1.5616243084798702
8179,127,51,1.5797532807384145
8180,127,52,1.5968949780616375
8181,127,53,1.6131673444936192
8182,127,54,1.6286862839001601
8183,127,55,1.6435579316435596
8184,127,56,1.6578724404638998
8185,127,57,1.6716994660588698
8186,127,58,1.6850854282426666
8187,127,59,1.6980525160881945
8188,127,60,1.7105993061538123
8189,127,61,1.7227027771666084
8190,127,62,1.7343214368492634
8191,127,64,1.755869875855101
8192,128,0,1.9311924687133701
8193,128,1,1.952795286507381
8194,128,2,1.9779351822739202
8195,128,3,2.0063774355986177
8196,128,4,2.037792671648636
8197,128,5,2.071767772981686
8198,128,6,2.8001051031380637
8199,128,7,2.8096949902594277
8200,128,8,2.819662714782609
8201,128,9,2.830341340434862
8202,128,10,2.842030217825354
8203,128,11,2.8549814065600474
8204,128,12,2.869387921710369
8205,128,13,1.4689937298904259
8206,128,14,1.4518317627914439
8207,128,15,1.4309910548780127
8208,128,16,1.407027416113518
8209,128,17,1.3805808431447666
8210,128,18,1.3523575987294507
8211,128,19,1.3231099673342355
8212,128,20,1.2936143964752167
8213,128,21,1.2646488083336593
8214,128,22,1.2369699077783565
8215,128,23,1.2112913188608683
8216,128,24,1.1882633515393493
8217,128,25,1.168455135006483
8218,128,26,1.1523397564298272
8219,128,27,1.1402829186084493
8220,128,28,1.132535482805649
8221,128,29,1.129230100689451
8222,128,30,1.1303819694708725
8223,128,31,1.135893574880554
8224,128,32,1.1455631254117478
8225,128,33,1.1590962356741543
8226,128,34,1.1761202933209254
8227,128,35,1.1962008482596387
8228,128,36,1.2188592987605429
8229,128,37,1.2435911190602489
8230,128,38,1.269883877854218
8231,128,39,1.2972343356867821
8232,128,40,2.419481378310036
8233,128,41,2.4064255500672456
8234,128,42,2.392918795985474
8235,128,43,2.3789552584575877
8236,128,44,2.364550027600904
8237,128,45,2.3497431804492956
8238,128,46,2.334602435057815
8239,128,47,2.319224328493578
8240,128,48,2.3037338984528946
8241,128,49,1.5484855732051912
8242,128,50,1.567402425649269
8243,128,51,1.585153731557043
8244,128,52,1.601843837166901
8245,128,53,1.6175869271579348
8246,128,54,1.6324982946178483
8247,128,55,1.6466866986599562
8248,128,56,1.66024809628708
8249,128,57,1.6732609356416355
8250,128,58,1.6857830940730691
8251,128,59,1.6978504425841823
8252,128,60,1.7094769239811698
8253,128,61,1.7206559506273118
8254,128,62,1.7313628633690439
8255,128,64,1.7511910926472078
8256,129,0,1.9237547822359005
8257,129,1,1.945188719910872
8258,129,2,1.9701800079585472
8259,129,3,1.9985010712846205
8260,129,4,2.0298285301117316
8261,129,5,2.0637538635636052
8262,129,6,2.7709496156722477
8263,129,7,2.7822789025371693
8264,129,8,2.7941598603354354
8265,129,9,2.8069081096700526
8266,129,10,2.820802165733075
8267,129,11,2.8360700874562457
8268,129,12,2.852878052641615
8269,129,13,1.4752599189828521
8270,129,14,1.4593596759174396
8271,129,15,1.4397318569341915
8272,129,16,1.4169138061727866
8273,129,17,1.3915281576526835
8274,129,18,1.3642654361214541
8275,129,19,1.335864297496797
8276,129,20,1.3070900989018448
8277,129,21,1.2787125647854853
8278,129,22,1.2514833595623338
8279,129,23,1.2261143862261084
8280,129,24,1.2032576037942322
8281,129,25,1.1834870952656886
8282,129,26,1.167284024734247
8283,129,27,1.1550250016591188
8284,129,28,1.1469742276548878
8285,129,29,1.143279643177798
8286,129,30,1.1439731255326329
8287,129,31,1.148974623430317
8288,129,32,1.1580999545802761
8289,129,33,1.1710718487712886
8290,129,34,1.1875336960652685
8291,129,35,1.2070653634844208
8292,129,36,1.2292003779368885
8293,129,37,1.2534437405735754
8294,129,38,1.2792896391178772
8295,129,39,1.3062383591027693
8296,129,40,1.3338117599184856
8297,129,41,2.3994445553863373
8298,129,42,2.38643588929494
8299,129,43,2.3730660881672607
8300,129,44,2.3593477598591135
8301,129,45,2.3453168463813503
8302,129,46,2.3310354019075485
8303,129,47,2.3165929229209743
8304,129,48,2.3021062037631297
8305,129,49,1.5547700171775103
8306,129,50,1.5733083320792305
8307,129,51,1.5906173800421393
8308,129,52,1.60679535059372
8309,129,53,1.6219530836262197
8310,129,54,1.6362055580676023
8311,129,55,1.649664336255116
8312,129,56,1.6624312461432669
8313,129,57,1.6745934898396648
8314,129,58,1.6862202690471977
8315,129,59,1.6973609216360837
8316,129,60,1.7080444743283014
8317,129,61,1.7182804393096662
8318,129,62,1.7280606215854708
8319,129,64,1.7461480205501108
8320,130,0,1.9160420052161984
8321,130,1,1.937275273196474
8322,130,2,1.9620860301224985
8323,130,3,1.9902540059422493
8324,130,4,2.021462011127377
8325,130,5,2.055306349008943
8326,130,6,2.743370781658063
8327,130,7,2.7564633580582294
8328,130,8,2.7702756286491717
8329,130,9,2.785105650647682
8330,130,10,2.801211031133051
8331,130,11,2.8187958097361623
8332,130,12,2.8379993682817957
8333,130,13,1.481929817955495
8334,130,14,1.467322880073075
8335,130,15,1.4489430890541712
8336,130,16,1.4273090163540565
8337,130,17,1.403025555921967
8338,130,18,1.3767670435214439
8339,130,19,1.3492579812418835
8340,130,20,1.3212520379730397
8341,130,21,1.2935100745363197
8342,130,22,1.2667779883368713
8343,130,23,1.2417651843754862
8344,130,24,1.2191244564446382
8345,130,25,1.1994340052291665
8346,130,26,1.1831822313944194
8347,130,27,1.1707558256569177
8348,130,28,1.1624315397028846
8349,130,29,1.15837186810822
8350,130,30,1.1586247093059052
8351,130,31,1.1631269106935664
8352,130,32,1.171711446710157
8353,130,33,1.1841178362794424
8354,130,34,1.2000052838159383
8355,130,35,1.2189679313526014
8356,130,36,1.240551542298213
8357,130,37,1.2642709023814456
8358,130,38,1.2896272213914068
8359,130,39,1.3161248496495357
8360,130,40,1.343286683439613
8361,130,41,2.392418150930002
8362,130,42,2.379935692935111
8363,130,43,2.367185372758998
8364,130,44,2.354177077822442
8365,130,45,2.3409423965618945
8366,130,46,2.327537523219616
8367,130,47,2.3140447432501863
8368,130,48,2.3005724660554785
8369,130,49,1.5612611311487044
8370,130,50,1.5793553920800283
8371,130,51,1.5961602787091735
8372,130,52,1.6117683474579405
8373,130,53,1.6262874954511681
8374,130,54,1.6398326651999628
8375,130,55,1.6525183770443082
8376,130,56,1.6644523668333093
8377,130,57,1.6757305183679594
8378,130,58,1.6864331878894712
8379,130,59,1.6966229269558495
8380,130,60,1.7063435257271713
8381,130,61,1.7156202257194524
8382,130,62,1.7244608933960133
8383,130,64,1.7407904845131725
8384,131,0,1.908098879393722
8385,131,1,1.929100749896631
8386,131,2,1.9536999887841204
8387,131,3,1.9816837849089906
8388,131,4,2.0127413300997405
8389,131,5,2.046473977377012
8390,131,6,2.7173998822342464
8391,131,7,2.7322755828178864
8392,131,8,2.7480328604723647
8393,131,9,2.7649521555354055
8394,131,10,2.783270165386254
8395,131,11,2.8031669658900342
8396,131,12,2.82475526003811
8397,131,13,1.4889624443604497
8398,131,14,1.4756773069289746
8399,131,15,1.458577847737806
8400,131,16,1.4381636131438853
8401,131,17,1.415021426537931
8402,131,18,1.389809022064143
8403,131,19,1.363236251585965
8404,131,20,1.3360445168118313
8405,131,21,1.3089851577350389
8406,131,22,1.282797576810573
8407,131,23,1.2581878930827912
8408,131,24,1.2358089008997024
8409,131,25,1.2162420546747903
8410,131,26,1.1999821167872493
8411,131,27,1.1874249940560977
8412,131,28,1.1788591545046816
8413,131,29,1.1744608666188792
8414,131,30,1.1742933449942194
8415,131,31,1.178309726540538
8416,131,32,1.1863596476495317
8417,131,33,1.198199051948794
8418,131,34,1.2135027367720852
8419,131,35,1.2318790495552296
8420,131,36,1.2528860770312766
8421,131,37,1.2760486328985146
8422,131,38,1.3008753445528694
8423,131,39,1.3268751659001627
8424,131,40,1.3535726990437666
8425,131,41,2.385358307070546
8426,131,42,2.3734269272141373
8427,131,43,2.3613183926335184
8428,131,44,2.349039645178939
8429,131,45,2.3366177177467904
8430,131,46,2.3241027685340896
8431,131,47,2.3115697245334714
8432,131,48,2.299118494364715
8433,131,49,1.5679664796154449
8434,131,50,1.5855541054235955
8435,131,51,1.6017959481837942
8436,131,52,1.6167794455839433
8437,131,53,1.6306099386408999
8438,131,54,1.6434025899732267
8439,131,55,1.6552750061665642
8440,131,56,1.6663408368487693
8441,131,57,1.6767045406779246
8442,131,58,1.686457421748548
8443,131,59,1.6956749542876937
8444,131,60,1.704415334026664
8445,131,61,1.7127191258256018
8446,131,62,1.7206098227205984
8447,131,64,1.735168483468607
8448,132,0,1.8999697553031334
8449,132,1,1.9207106682568134
8450,132,2,1.9450684449868811
8451,132,3,1.9728378808328033
8452,132,4,2.0037147355532476
8453,132,5,2.0373056347038223
8454,132,6,2.6930644190287247
8455,132,7,2.7097389391157245
8456,132,8,2.7274504695001833
8457,132,9,2.746461845929994
8458,132,10,2.7669889243503265
8459,132,11,2.789187945063508
8460,132,12,2.813145123524232
8461,132,13,1.4963130840715209
8462,132,14,1.4843749877623464
8463,132,15,1.468585150040835
8464,132,16,1.4494238956029086
8465,132,17,1.4274596952437462
8466,132,18,1.4033333088028022
8467,132,19,1.3777394721481404
8468,132,20,1.3514067616500067
8469,132,21,1.3250763500292704
8470,132,22,1.2994804176936394
8471,132,23,1.2753210011305933
8472,132,24,1.2532500436287017
8473,132,25,1.2338513642002111
8474,132,26,1.2176251803317069
8475,132,27,1.2049757128390857
8476,132,28,1.1962022716895615
8477,132,29,1.191494076260346
8478,132,30,1.1909289089478594
8479,132,31,1.194475544527582
8480,132,32,1.2019997464228087
8481,132,33,1.2132734819635154
8482,132,34,1.2279868880183988
8483,132,35,1.2457624212954617
8484,132,36,1.2661705581274647
8485,132,37,1.2887463692693795
8486,132,38,1.3130062871904231
8487,132,39,1.338464406043812
8488,132,40,1.36464770594135
8489,132,41,2.378277685515817
8490,132,42,2.3669189930166326
8491,132,43,2.355471106229051
8492,132,44,2.3439378099003547
8493,132,45,2.3323413964449182
8494,132,46,2.3207258321360302
8495,132,47,2.3091585612338426
8496,132,48,2.297730901470599
8497,132,49,1.574890296016265
8498,132,50,1.591911967037652
8499,132,51,1.6075352214813745
8500,132,52,1.6218428803226204
8501,132,53,1.6349380970736513
8502,132,54,1.6469364875458974
8503,132,55,1.6579588445725986
8504,132,56,1.6681247052192203
8505,132,57,1.6775469609787381
8506,132,58,1.6863276201574366
8507,132,59,1.6945547512151413
8508,132,60,1.7023005610863375
8509,132,61,1.7096204977945761
8510,132,62,1.7165532155224215
8511,132,64,1.7293318768937596
8512,133,0,1.8916982896899577
8513,133,1,1.9121499493603842
8514,133,2,1.9362374606682788
8515,133,3,1.9637633663261973
8516,133,4,1.9944301756105287
8517,133,5,2.0278500063316938
8518,133,6,2.670388076196915
8519,133,7,2.688872899524114
8520,133,8,2.7085434292062307
8521,133,9,2.729644973212858
8522,133,10,2.7523726826390877
8523,133,11,2.7768591613198033
8524,133,12,2.803164400646722
8525,133,13,1.5039335344924334
8526,133,14,1.49336430334662
8527,133,15,1.4789101893173737
8528,133,16,1.4610321559350323
8529,133,17,1.440280089141937
8530,133,18,1.417277443213338
8531,133,19,1.392703404527385
8532,133,20,1.3672731885856244
8533,133,21,1.3417171671834467
8534,133,22,1.316759574664938
8535,133,23,1.2930975621555485
8536,133,24,1.2713813554835949
8537,133,25,1.2521962267160913
8538,133,26,1.236046912960245
8539,133,27,1.2233450129018046
8540,133,28,1.2143997663325976
8541,133,29,1.209412480565095
8542,133,30,1.2084747167797145
8543,133,31,1.2115701960367689
8544,133,32,1.218580235988371
8545,133,33,1.2292923920132133
8546,133,34,1.2434118566889658
8547,133,35,1.2605750743866537
8548,133,36,1.2803649572995692
8549,133,37,1.302327048011068
8550,133,38,1.3259859628815462
8551,133,39,1.3508614697004442
8552,133,40,1.3764836003431704
