,x,z,IC
8819,137,51,1.4984146801358413
8820,137,52,1.5020429678855514
8821,137,53,1.505098727085548
8822,137,54,1.5077374520422593
8823,137,55,1.5101443550093296
8824,137,56,1.5125277071374263
8825,137,57,1.5151115929527441
8826,137,58,1.5181282796912863
8827,137,59,1.5218104072205867
8828,137,60,1.8864726837346388
8829,137,61,1.8684231918306389
8830,137,62,1.852203819458517
8831,137,64,1.8259551274401817
8832,138,0,2.136226028171453
8833,138,1,2.132453251238653
8834,138,2,2.1309641805720667
8835,138,3,2.1317152535591117
8836,138,4,2.134627348316058
8837,138,5,2.1395882558605317
8838,138,6,2.1464557673669646
8839,138,7,2.1550613038469284
8840,138,8,2.1652139988092136
8841,138,9,2.1767051301039215
8842,138,10,2.189312785859989
8843,138,11,2.2028066417006102
8844,138,12,2.2169527226506465
8845,138,13,2.231518023571758
8846,138,14,2.2462748666515107
8847,138,15,2.261004883342778
8848,138,16,2.275502520944664
8849,138,17,2.2895779903232447
8850,138,18,2.303059590533931
8851,138,19,2.3157953676482896
8852,138,20,2.327654088130773
8853,138,21,2.3385255308117148
8854,138,22,2.3483201249844905
8855,138,23,2.356967984539642
8856,138,24,2.3644174084947642
8857,138,25,1.5532573124503903
8858,138,26,1.5247371352035095
8859,138,27,1.4987484446387072
8860,138,28,1.4755338447829502
8861,138,29,1.4552713202680596
8862,138,30,1.4380725496089253
8863,138,31,1.4239828722701668
8864,138,32,1.4129828859473514
8865,138,33,1.4049916073056905
8866,138,34,1.3998710883129053
8867,138,35,1.397432342466486
8868,138,36,1.3974424017395592
8869,138,37,1.3996322969069541
8870,138,38,1.4037057318485395
8871,138,39,1.4093482070518155
8872,138,40,1.4162363392301827
8873,138,41,1.4240471228952105
8874,138,42,1.432466885803286
8875,138,43,1.4411997031516157
8876,138,44,1.449975054729816
8877,138,45,1.4585545342566635
8878,138,46,1.4667374499991577
8879,138,47,1.4743651895027048
8880,138,48,1.4813242577794006
8881,138,49,1.4875479364685924
8882,138,50,1.49301655014192
8883,138,51,1.497756363933341
8884,138,52,1.5018371729478848
8885,138,53,1.5053686774447614
8886,138,54,1.508495767724206
8887,138,55,1.5113928682403017
8888,138,56,1.5142575111446757
8889,138,57,1.5173033248445218
8890,138,58,1.5207526330204761
8891,138,59,1.5248288638632284
8892,138,60,1.8978506151967214
8893,138,61,1.880150846670614
8894,138,62,1.8642546722271662
8895,138,64,1.838570880135443
8896,139,0,2.1247451820422634
8897,139,1,2.1200909637748775
8898,139,2,2.1178271401113107
8899,139,3,2.1179232984228857
8900,139,4,2.1203112901278818
8901,139,5,2.1248874697168567
8902,139,6,2.1315156064570306
8903,139,7,2.140030400199274
8904,139,8,2.150241514335943
8905,139,9,2.1619380229563214
8906,139,10,2.1748931562823586
8907,139,11,2.188869219099726
8908,139,12,2.2036225515570758
8909,139,13,2.21890840066939
8910,139,14,2.2344855742456873
8911,139,15,2.2501207567127977
8912,139,16,2.26559237820038
8913,139,17,2.2806939438991116
8914,139,18,2.2952367495650665
8915,139,19,2.30905193044967
8916,139,20,2.3219918141125513
8917,139,21,2.333930571675471
8918,139,22,2.344764186208984
8919,139,23,2.3544097802125656
8920,139,24,2.3628043656852036
8921,139,25,1.5606496641134253
8922,139,26,1.5315932888549584
8923,139,27,1.5050196841149823
8924,139,28,1.4811798970247452
8925,139,29,1.4602610295496126
8926,139,30,1.4423844106328545
8927,139,31,1.4276054116644517
8928,139,32,1.4159148834239634
8929,139,33,1.4072421496986258
8930,139,34,1.4014594519184906
8931,139,35,1.3983877015630675
8932,139,36,1.3978033638579337
8933,139,37,1.3994462683351687
8934,139,38,1.4030281199489432
8935,139,39,1.4082414691943055
8936,139,40,1.414768891439295
8937,139,41,1.4222921245931766
8938,139,42,1.4305009202186265
8939,139,43,1.4391013759571816
8940,139,44,1.4478235361740952
8941,139,45,1.456428072354904
8942,139,46,1.4647118841561357
8943,139,47,1.4725124951533612
8944,139,48,1.4797111531746174
8945,139,49,1.4862345825338799
8946,139,50,1.4920553733484492
8947,139,51,1.4971910303175497
8948,139,52,1.5017017387966336
8949,139,53,1.505686938753176
8950,139,54,1.5092808263858795
8951,139,55,1.5126469281247314
8952,139,56,1.515971911861149
8953,139,57,1.5194588152154962
8954,139,58,1.5233198802418522
8955,139,59,1.5277691881811908
8956,139,60,1.9097706084053416
8957,139,61,1.892451730334515
8958,139,62,1.8769058668146443
8959,139,64,1.8518287690653454
8960,140,0,2.1129095196709504
8961,140,1,2.107387883522813
8962,140,2,2.1043620775674126
8963,140,3,2.103814851599924
8964,140,4,2.105689037678007
8965,140,5,2.1098895533050253
8966,140,6,2.116286135900758
8967,140,7,2.1247167441010433
8968,140,8,2.1349915414258973
8969,140,9,2.1468973601655796
8970,140,10,2.16020252866518
8971,140,11,2.174661934145267
8972,140,12,2.1900221862535147
8973,140,13,2.206026744022612
8974,140,14,2.2224208709694357
8975,140,15,2.2389562896905133
8976,140,16,2.2553954182943996
8977,140,17,2.2715150859977595
8978,140,18,2.2871096436767413
8979,140,19,2.3019934064490712
8980,140,20,2.316002388693278
8981,140,21,2.3289953164351775
8982,140,22,2.3408539268443556
8983,140,23,2.3514825887674546
8984,140,24,2.360807300885092
8985,140,25,1.5686119449880587
8986,140,26,1.5390177562473306
8987,140,27,1.5118562079869338
8988,140,28,1.4873866196062788
8989,140,29,1.465805073060799
8990,140,30,1.4472424467877583
8991,140,31,1.431764081452511
8992,140,32,1.4193710573503306
8993,140,33,1.4100030206165917
8994,140,34,1.403542454815874
8995,140,35,1.399820257171905
8996,140,36,1.3986224457322272
8997,140,37,1.3996977960604617
8998,140,38,1.402766184370991
8999,140,39,1.407527398928074
9000,140,40,1.413670173375551
9001,140,41,1.4208811945764146
9002,140,42,1.4288538434343006
9003,140,43,1.4372964397369057
9004,140,44,1.4459397807983645
9005,140,45,1.4545437878962435
9006,140,46,1.462903103356628
9007,140,47,1.470851513671619
9008,140,48,1.4782651091824994
9009,140,49,1.4850641275224723
9010,140,50,1.4912134650656228
9011,140,51,1.4967218769784232
9012,140,52,1.5016399210817966
9013,140,53,1.5060567326634455
9014,140,54,1.5100957458106956
9015,140,55,1.5139095010864265
9016,140,56,1.5176736989283024
9017,140,57,1.5215806726691394
9018,140,58,1.525832464383252
9019,140,59,1.5306336908610767
9020,140,60,1.9222129083841808
9021,140,61,1.9053056550094434
9022,140,62,1.890136731043157
9023,140,64,1.8657070674047525
9024,141,0,2.1007307858943425
9025,141,1,2.094359047311997
9026,141,2,2.0905871281514967
9027,141,3,2.089410873218638
9028,141,4,2.0907840289302015
9029,141,5,2.0946200095896006
9030,141,6,2.100794454368765
9031,141,7,2.1091485146604616
9032,141,8,2.1194927898041636
9033,141,9,2.1316118097789922
9034,141,10,2.1452689470547672
9035,141,11,2.1602116270484255
9036,141,12,2.176176698068405
9037,141,13,2.19289581761054
9038,141,14,2.2101007125921166
9039,141,15,2.2275281765929895
9040,141,16,2.244924677249508
9041,141,17,2.26205046127726
9042,141,18,2.2786830626772168
9043,141,19,2.2946201408562747
9044,141,20,2.3096815988970083
9045,141,21,2.323710957181678
9046,141,22,2.336575983094369
9047,141,23,2.348168602653677
9048,141,24,2.358404143743302
9049,141,25,1.577103593368045
9050,141,26,1.546970871594848
9051,141,27,1.5192195392201253
9052,141,28,1.494116994487481
9053,141,29,1.4718681355979617
9054,141,30,1.4526132598907304
9055,141,31,1.436427582358137
9056,141,32,1.4233223549663707
9057,141,33,1.413247525865123
9058,141,34,1.4060958372942303
9059,141,35,1.4017082239944458
9060,141,36,1.3998803412573788
9061,141,37,1.4003700243180672
9062,141,38,1.4029054593432329
9063,141,39,1.4071938313456016
9064,141,40,1.4129302062965903
9065,141,41,1.4198064036345452
9066,141,42,1.4275196211727796
9067,141,43,1.4357805867878255
9068,141,44,1.4443210297023086
9069,141,45,1.4529002879799737
9070,141,46,1.4613108971834239
9071,141,47,1.4693830370494096
9072,141,48,1.4769877474693875
9073,141,49,1.484038860934442
9074,141,50,1.4904936348144828
9075,141,51,1.4963521023204254
9076,141,52,1.5016551947364534
9077,141,53,1.506481718593683
9078,141,54,1.510944299094606
9079,141,55,1.5151844246413626
9080,141,56,1.5193667462813258
9081,141,57,1.5236727999405242
9082,141,58,1.5282943283201291
9083,141,59,1.5334263833020776
9084,141,60,1.9351524900228456
9085,141,61,1.9186871440347228
9086,141,62,1.9039213224292284
9087,141,64,1.8801789165647103
9088,142,0,2.088223477956616
9089,142,1,2.0810220059068296
9090,142,2,2.076522695876566
9091,142,3,2.074734343261544
9092,142,4,2.075621472011442
9093,142,5,2.079105864506246
9094,142,6,2.085068942157821
9095,142,7,2.093354940498379
9096,142,8,2.103774799171038
9097,142,9,2.116110666084272
9098,142,10,2.1301208968344256
9099,142,11,2.1455454160377467
9100,142,12,2.1621112970125016
9101,142,13,2.1795384107233944
9102,142,14,2.1975449942818996
9103,142,15,2.215852993640321
9104,142,16,2.2341930442900004
9105,142,17,2.252308967457825
9106,142,18,2.269961677001221
9107,142,19,2.286932413288671
9108,142,20,2.3030252440507204
9109,142,21,2.318068797627475
9110,142,22,2.3319172202900167
9111,142,23,2.344450375414072
9112,142,24,2.355573327282593
9113,142,25,1.5860805484575569
9114,142,26,1.5554095259299412
9115,142,27,1.5270678158660678
9116,142,28,1.5013306802126547
9117,142,29,1.4784116441344881
9118,142,30,1.4584602644600926
9119,142,31,1.4415615040551177
9120,142,32,1.4277366951676693
9121,142,33,1.4169460327247756
9122,142,34,1.4090924986191777
9123,142,35,1.4040270813614066
9124,142,36,1.4015551231237093
9125,142,37,1.401443599066433
9126,142,38,1.4034291126383467
9127,142,39,1.407226375810529
9128,142,40,1.4125369352600936
9129,142,41,1.419057904469503
9130,142,42,1.4264904674369785
9131,142,43,1.4345479318816088
9132,142,44,1.4429631279567228
9133,142,45,1.4514949718670653
9134,142,46,1.4599340415834268
9135,142,47,1.4681070431119394
9136,142,48,1.4758800794741223
9137,142,49,1.483160669614961
9138,142,50,1.4898984998016993
9139,142,51,1.4960849246587495
9140,142,52,1.5017512678229683
9141,142,53,1.5069660024137836
9142,142,54,1.5118309183322036
9143,142,55,1.5164764062129898
9144,142,56,1.5210560061946086
9145,142,57,1.5257403832476788
9146,142,58,1.5307108994877787
9147,142,59,1.5361529577289248
9148,142,60,1.9485591931036395
9149,142,61,1.932565565604999
9150,142,62,1.9182285606858427
9151,142,64,1.8952124559620074
9152,143,0,2.0754049516465143
9153,143,1,2.067396913927009
9154,143,2,2.062191527772193
9155,143,3,2.059810321110777
9156,143,4,2.060228391618333
9157,143,5,2.063375702209499
9158,143,6,2.069139287657517
9159,143,7,2.0773663201465937
9160,143,8,2.08786795651097
9161,143,9,2.1004238669999804
9162,143,10,2.114787325481254
9163,143,11,2.1306907248017235
9164,143,12,2.1478513691819856
9165,143,13,2.1659773884790723
9166,143,14,2.1847736171937995
9167,143,15,2.2039472843106345
9168,143,16,2.223213368336223
9169,143,17,2.2422994849535023
9170,143,18,2.2609501920589965
9171,143,19,2.27893061796828
9172,143,20,2.2960293424892235
9173,143,21,2.312060486498795
9174,143,22,2.326864992668728
9175,143,23,2.340311107084412
9176,143,24,2.352294097708501
9177,143,25,1.5954954470493332
9178,143,26,1.5642873641601256
9179,143,27,1.5353559872591698
9180,143,28,1.5089842060594534
9181,143,29,1.485393958797848
9182,143,30,1.464743874472523
9183,143,31,1.447128506742441
9184,143,32,1.4325791440307492
9185,143,33,1.4210661386583632
9186,143,34,1.4125026582576012
9187,143,35,1.4067497264161652
9188,143,36,1.4036223875048353
9189,143,37,1.4028968038281735
9190,143,38,1.4043180723139743
9191,143,39,1.407608533437654
9192,143,40,1.412476337267282
9193,143,41,1.4186240305034026
9194,143,42,1.4257569340503664
9195,143,43,1.433591092661643
9196,143,44,1.4418605960286506
9197,143,45,1.4503240936401371
9198,143,46,1.4587703529945861
9199,143,47,1.4670227413591261
9200,143,48,1.474942544217778
9201,143,49,1.4824310677841568
9202,143,50,1.4894305074123602
9203,143,51,1.4959235974030982
9204,143,52,1.5019320896167927
9205,143,53,1.5075141376164496
9206,143,54,1.5127606890391163
9207,143,55,1.5177910109473889
9208,143,56,1.522747490610052
9209,143,57,1.5277898672355816
9210,143,58,1.5330890585300445
9211,143,59,1.5388207496262805
9212,143,60,1.9623979031105583
9213,143,61,1.9469053121232818
9214,143,62,1.9330224054419807
9215,143,64,1.910770996342999
9216,144,0,2.0622955001896006
9217,144,1,2.0535065950043565
9218,144,2,2.0476187659276364
9219,144,3,2.044665985592447
9220,144,4,2.0446336586364295
9221,144,5,2.047459686254551
9222,144,6,2.0530365024414428
9223,144,7,2.0612140336926648
9224,144,8,2.0718035071641516
9225,144,9,2.084582007602989
9226,144,10,2.099297661658936
9227,144,11,2.115675310260277
9228,144,12,2.1334225162504703
9229,144,13,2.152235745933401
9230,144,14,2.1718065598836858
9231,144,15,2.19182765046918
9232,144,16,2.2119985709313568
9233,144,17,2.232031013304723
9234,144,18,2.251653509471918
9235,144,19,2.2706154506211202
9236,144,20,2.2886903445271622
9237,144,21,2.3056782565331533
9238,144,22,2.321407407901086
9239,144,23,2.3357349333205573
9240,144,24,2.3485468268027683
9241,144,25,1.6052978450257438
9242,144,26,1.5735550063597328
9243,144,27,1.5440360338394241
9244,144,28,1.5170311891792132
9245,144,29,1.4927705861740679
9246,144,30,1.471421711749765
9247,144,31,1.4530885236130429
9248,144,32,1.4378121104534802
9249,144,33,1.4255728593086963
9250,144,34,1.4162940355185496
9251,144,35,1.4098466447869238
9252,144,36,1.406055415251552
9253,144,37,1.4047057109966616
9254,144,38,1.4055511678199415
9255,144,39,1.408321827780379
9256,144,40,1.412732541395239
9257,144,41,1.4184914053975899
9258,144,42,1.4253080095730521
9259,144,43,1.4329012780254664
9260,144,44,1.4410067077486655
9261,144,45,1.4493828299133897
9262,144,46,1.4578167459858076
9263,144,47,1.4661286207430428
9264,144,48,1.4741750464378027
9265,144,49,1.481851225751
9266,144,50,1.4890919547239159
9267,144,51,1.495871419583872
9268,144,52,1.502201852344938
9269,144,53,1.508131118453275
9270,144,54,1.5137393348551997
9271,144,55,1.5191346381375823
9272,144,56,1.524448239422771
9273,144,57,1.5298289152528328
9274,144,58,1.5354370916900466
9275,144,59,1.5414386823652968
9276,144,60,1.97662877608016
9277,144,61,1.961666023480128
9278,144,62,1.9482620774756425
9279,144,64,1.9268132350142742
9280,145,0,2.0489184039250836
9281,145,1,2.039376580288572
9282,145,2,2.0328319755565247
9283,145,3,2.0293306537875533
9284,145,4,2.0288680013052574
9285,145,5,2.031389565098303
9286,145,6,2.036792923405339
9287,145,7,2.044930544113361
9288,145,8,2.055613558103254
9289,145,9,2.068616348215344
9290,145,10,2.0836818310275977
9291,145,11,2.100527288983689
9292,145,12,2.11885059528524
9293,145,13,2.1383366639164807
9294,145,14,2.1586639525596043
9295,145,15,2.1795108471456124
9296,145,16,2.2005617633235888
9297,145,17,2.221512811972924
9298,145,18,2.242076892586081
9299,145,19,2.2619880992957553
9300,145,20,2.2810053487390776
9301,145,21,2.298915165949555
9302,145,22,2.3155335930636687
9303,145,23,2.3307072147919476
9304,145,24,2.3443133232915487
9305,145,25,1.615434462268646
9306,145,26,1.5831602918463568
9307,145,27,1.5530572091212933
9308,145,28,1.5254225732264188
9309,145,29,1.5004944134214129
9310,145,30,1.478448834447362
9311,145,31,1.4593989826856772
9312,145,32,1.4433955603837718
9313,145,33,1.4304288342697222
9314,145,34,1.4204320461088789
9315,145,35,1.4132860972678176
9316,145,36,1.408825348138865
9317,145,37,1.4068443471876704
9318,145,38,1.4071052840884133
9319,145,39,1.4093459473839638
9320,145,40,1.4132879596225614
9321,145,41,1.4186450620376059
9322,145,42,1.425131226402544
9323,145,43,1.4324683833587124
9324,145,44,1.4403935737471805
9325,145,45,1.448665351583029
9326,145,46,1.4570692934667266
9327,145,47,1.4654224985070836
9328,145,48,1.4735769942433337
9329,145,49,1.481421996581026
9330,145,50,1.4888850043858584
9331,145,51,1.495931741141624
9332,145,52,1.5025649860775485
9333,145,53,1.5088223646129288
9334,145,54,1.5147731921849756
9335,145,55,1.5205144859934059
9336,145,56,1.5261662755408274
9337,145,57,1.5318663548578584
9338,145,58,1.5377646269196787
9339,145,59,1.544017194078403
9340,145,60,1.9912075053337317
9341,145,61,1.976802852114895
9342,145,62,1.9639023213384776
9343,145,64,1.9432935109254905
9344,146,0,2.035299949112815
9345,146,1,2.025035118706504
9346,146,2,2.017861147543117
9347,146,3,2.013835777117933
9348,146,4,2.0129639964758947
9349,146,5,2.0151986604921692
9350,146,6,2.020442200535085
9351,146,7,2.0285493868728772
9352,146,8,2.0393310719662616
9353,146,9,2.052558815556935
9354,146,10,2.0679702672129245
9355,146,11,2.085275160617485
9356,146,12,2.1041617571437787
9357,146,13,2.124303564731243
9358,146,14,2.1453661521708174
9359,146,15,2.1670138788105087
9360,146,16,2.188916365394189
9361,146,17,2.2107545430188225
9362,146,18,2.232226133611076
9363,146,19,2.2530504362716597
9364,146,20,2.272972318542454
9365,146,21,2.2917653392146202
9366,146,22,2.309233958716897
9367,146,23,2.3252148233459278
9368,146,24,2.3395771395512894
9369,146,25,1.6258494493578424
9370,146,26,1.5930485443920648
9371,146,27,1.5623663021360241
9372,146,28,1.5341068867887238
9373,146,29,1.508515961495867
9374,146,30,1.4857779839461298
9375,146,31,1.4660150463057147
9376,146,32,1.4492872479541612
9377,146,33,1.4355945489671154
9378,146,34,1.4248800139645097
9379,146,35,1.4170343209008482
9380,146,36,1.4119013785949863
9381,146,37,1.409284871107453
9382,146,38,1.4089555271263488
9383,146,39,1.4106588987769755
9384,146,40,1.4141234269785337
9385,146,41,1.4190685696765217
9386,146,42,1.4252127748181216
9387,146,43,1.4322810914498367
9388,146,44,1.4400122292629556
9389,146,45,1.4481648985985458
9390,146,46,1.4565232885279138
9391,146,47,1.4649015692303
9392,146,48,1.4731473355204536
9393,146,49,1.4811439400341264
9394,146,50,1.4888116962707152
9395,146,51,1.4961079624763027
9396,146,52,1.5030261463613517
9397,146,53,1.5095936971234718
9398,146,54,1.5158691745513087
9399,146,55,1.5219385046272942
9400,146,56,1.5279105466837757
9401,146,57,1.5339121086135972
9402,146,58,1.5400825538603917
9403,146,59,1.5465681470274217
9404,146,60,2.0060856275342176
9405,146,61,1.9922667673188725
9406,146,62,1.979893706856069
9407,146,64,1.96016209716548
9408,147,0,2.021469414557226
9409,147,1,2.0105131576964963
9410,147,2,2.002738674221744
9411,147,3,1.9982149134810514
9412,147,4,1.9969560397465709
9413,147,5,1.9989218375507012
9414,147,6,2.0040192690722662
9415,147,7,2.012105146520769
9416,147,8,2.0229898505299775
9417,147,9,2.0364419955800983
9418,147,10,2.0521939164640974
9419,147,11,2.0699478267386837
9420,147,12,2.089382481755258
9421,147,13,2.110160165882992
9422,147,14,2.1319338163541155
9423,147,15,2.154354095010383
9424,147,16,2.177076224121898
9425,147,17,2.199766413180118
9426,147,18,2.222107719722246
9427,147,19,2.2438052082183084
9428,147,20,2.2645902960704594
9429,147,21,2.284224203923276
9430,147,22,2.302500457747305
9431,147,23,2.319246421454698
9432,147,24,2.334323870030168
9433,147,25,1.636484674245559
9434,147,26,1.6031628567338014
9435,147,27,1.5719079184959728
9436,147,28,1.543030519757479
9437,147,29,1.5167836556270964
9438,147,30,1.4933598482910388
9439,147,31,1.472889866472693
9440,147,32,1.4554429617004043
9441,147,33,1.4410285708536248
9442,147,34,1.4295993965965772
9443,147,35,1.4210557427384172
9444,147,36,1.4152509512388485
9445,147,37,1.4119977623166482
9446,147,38,1.41107539954819
9447,147,39,1.4122371684029023
9448,147,40,1.4152183495869615
9449,147,41,1.4197441678818024
9450,147,42,1.425537622692468
9451,147,43,1.432326977891992
9452,147,44,1.4398527252167572
9453,147,45,1.4478738567379643
9454,147,46,1.4561733069880043
9455,147,47,1.4645624532497492
9456,147,48,1.4728845923591614
9457,147,49,1.4810173431453975
9458,147,50,1.4888739543725285
9459,147,51,1.4964035278372643
9460,147,52,1.5035901942820467
9461,147,53,1.5104513052729212
9462,147,54,1.5170347265641029
9463,147,55,1.5234153372656554
9464,147,56,1.529690854037471
9465,147,57,1.5359771103953714
9466,147,58,1.5424029280262825
9467,147,59,1.5491047199010068
9468,147,60,2.0212108651439964
9469,147,61,2.0080048958722507
9470,147,62,1.9961829666218318
9471,147,64,1.9773655280756617
9472,148,0,2.0074590250972792
9473,148,1,1.9958442934775427
9474,148,2,1.9874992974538392
9475,148,3,1.9825036744941176
9476,148,4,1.9808802935217977
9477,148,5,1.982595455513558
9478,148,6,1.9875603050521917
9479,148,7,1.9956334192059668
9480,148,8,2.0066245064656156
9481,148,9,2.020299116735936
9482,148,10,2.036384234642363
9483,148,11,2.054574603661644
9484,148,12,2.074539608667246
9485,148,13,2.0959305300694684
9486,148,14,2.1183879743055085
9487,148,15,2.141549283259431
9488,148,16,2.1650557293061032
9489,148,17,2.1885593128921914
9490,148,18,2.211728995490744
9491,148,19,2.2342562217926174
9492,148,20,2.2558596103506625
9493,148,21,2.27628872064696
9494,148,22,2.2953268356744476
9495,148,23,2.312792731505074
9496,148,24,2.3285414378201206
9497,148,25,1.647280026917612
9498,148,26,1.6134443923777897
9499,148,27,1.5816247780672381
9500,148,28,1.55213801562407
9501,148,29,1.5252441110366246
9502,148,30,1.501143340183219
9503,148,31,1.4799748540217479
9504,148,32,1.4618167839199643
9505,148,33,1.4466877980110673
9506,148,34,1.4345500220873844
9507,148,35,1.425313204471248
9508,148,36,1.4188399744674194
9509,148,37,1.4149520191941012
9510,148,38,1.413436984421774
9511,148,39,1.4140558919395496
9512,148,40,1.4165508591323905
9513,148,41,1.4206529058986486
9514,148,42,1.426089639573576
9515,148,43,1.4325926197695855
9516,148,44,1.439904221446368
9517,148,45,1.4477838353856998
9518,148,46,1.456013269752287
9519,148,47,1.4644012436743394
9520,148,48,1.4727868928272565
9521,148,49,1.4810422368883434
9522,148,50,1.489073588508207
9523,148,51,1.4968219122271744
9524,148,52,1.504262168747785
9525,148,53,1.5114017044601002
9526,148,54,1.5182777675364096
9527,148,55,1.5249542498386544
9528,148,56,1.5315177680380054
9529,148,57,1.5380732076040802
9530,148,58,1.5447388596996832
9531,148,59,1.5516412836679851
9532,148,60,2.03652750202441
9533,148,61,2.0239608957712303
9534,148,62,2.012713366268287
9535,148,64,1.994846957858825
9536,149,0,1.9933038713908349
9537,149,1,1.9810646902683087
9538,149,2,1.9721800283972715
9539,149,3,1.9667396472124723
9540,149,4,1.9647746123188414
9541,149,5,1.9662572984704672
9542,149,6,1.9711026634156201
9543,149,7,1.9791707602247932
9544,149,8,1.9902704223957075
9545,149,9,2.0041640225777675
9546,149,10,2.020573175317272
9547,149,11,2.039185227828682
9548,149,12,2.059660361338932
9549,149,13,2.0816391097486404
9550,149,14,2.1047500927222447
9551,149,15,2.128617757154966
9552,149,16,2.1528699243346066
9553,149,17,2.1771449498559092
9554,149,18,2.201098319065997
9555,149,19,2.224408521924732
9556,149,20,2.246782076872551
9557,149,21,2.267957602674916
9558,149,22,2.28770886920284
9559,149,23,2.305846791580364
9560,149,24,2.3222203659131804
9561,149,25,1.658173739892319
9562,149,26,1.623832702540619
9563,149,27,1.5914580270924692
9564,149,28,1.5613723775506376
9565,149,29,1.5338424317612298
9566,149,30,1.5090758874101398
9567,149,31,1.4872199595737092
9568,149,32,1.4683613611224482
9569,149,33,1.4525277181557166
9570,149,34,1.4396903357848934
9571,149,35,1.42976819602946
9572,149,36,1.4226330402664438
9573,149,37,1.4181153643467057
9574,149,38,1.4160111357523533
9575,149,39,1.416089029415928
9576,149,40,1.418097972248926
9577,149,41,1.421774786025927
9578,149,42,1.4268517238339662
9579,149,43,1.4330637064321627
9580,149,44,1.4401550810155337
9581,149,45,1.4478857453395142
9582,149,46,1.456036504126745
9583,149,47,1.4644135512548977
9584,149,48,1.472851999479399
9585,149,49,1.4812184084346594
9586,149,50,1.4894122904639973
9587,149,51,1.497366601591696
9588,149,52,1.5050472508964494
9589,149,53,1.5124516850101013
9590,149,54,1.5196066249142173
9591,149,55,1.5265650492465126
9592,149,56,1.5334025317141615
9593,149,57,1.5402130498442932
9594,149,58,1.5471043882274689
9595,149,59,1.554193261801411
9596,149,60,2.0519767886185964
9597,149,61,2.040075359501441
9598,149,62,2.0294251040006723
9599,149,64,2.0125465472697797
9600,150,0,1.9790417958135216
9601,150,1,1.9662129682393308
9602,150,2,1.9568200387063586
9603,150,3,1.9509622900056678
9604,150,4,1.9486784449383108
9605,150,5,1.9499464855864284
9606,150,6,1.954684798138215
9607,150,7,1.9627546159396625
9608,150,8,1.9739636964677136
9609,150,9,1.9880711327822547
9610,150,10,2.004793167903713
9611,150,11,2.0238098525598778
9612,150,12,2.0447723637869237
9613,150,13,2.0673107847142274
9614,150,14,2.0910421350637405
9615,150,15,2.115578437780654
9616,150,16,2.1405346098750915
9617,150,17,2.165535974848748
9618,150,18,2.190225209628603
9619,150,19,2.2142685601391188
9620,150,20,2.237361185729292
9621,150,21,2.2592315226841246
9622,150,22,2.27964458991808
9623,150,23,2.2984041945121314
9624,150,24,2.315354029814838
9625,150,25,1.6691027222673636
9626,150,26,1.6342660559366755
9627,150,27,1.6013475624804139
9628,150,28,1.5706753859464317
9629,150,29,1.5425225203352202
9630,150,30,1.5171037334978532
9631,150,31,1.494573964075695
9632,150,32,1.4750281834394752
9633,150,33,1.4585026759677882
9634,150,34,1.4449776546770838
9635,150,35,1.4343810962060146
9636,150,36,1.426593650368757
9637,150,37,1.4214544556711013
9638,150,38,1.4187676738987336
9639,150,39,1.4183095445150147
9640,150,40,1.419835753320313
9641,150,41,1.4230889095991854
9642,150,42,1.4278059315927394
9643,150,43,1.4337251511770461
9644,150,44,1.4405929645386268
9645,150,45,1.4481698757128139
9646,150,46,1.4562358032819298
9647,150,47,1.4645945464362655
9648,150,48,1.4730773340614731
9649,150,49,1.481545408607499
9650,150,50,1.4898916243227618
9651,150,51,1.4980410661709969
9652,150,52,1.505950720644281
9653,150,53,1.513608252114018
9654,150,54,1.5210299578219044
9655,150,55,1.52825799074627
9656,150,56,1.535356952173475
9657,150,57,1.542409964792207
9658,150,58,1.5495143425810538
9659,150,59,1.556776975871934
9660,150,60,2.0674973728984805
9661,150,61,2.0562862430524267
9662,150,62,2.0462557356173936
9663,150,64,2.0304018747204293
9664,151,0,1.9647132446917512
9665,151,1,1.9513300603584223
9666,151,2,1.9414605232538633
9667,151,3,1.9352128026031208
9668,151,4,1.9326327134194863
9669,151,5,1.9337033606438572
9670,151,6,1.938346164077456
9671,151,7,1.9464232396381929
9672,151,8,1.9577410738713925
9673,151,9,1.97205539186084
9674,151,10,1.9890770849473602
9675,151,11,2.008479035095652
9676,151,12,2.029903648336014
9677,151,13,2.052970891245155
9678,151,14,2.0772866125086002
9679,151,15,2.1024509265854276
9680,151,16,2.12806643849107
9681,151,17,2.1537460975975855
9682,151,18,2.1791204837566127
9683,151,19,2.2038443503879477
9684,151,20,2.227602275656153
9685,151,21,2.2501133035190093
9686,151,22,2.271134490181848
9687,151,23,2.290463307146045
9688,151,24,2.307938888364862
9689,151,25,1.6800029049039633
9690,151,26,1.6446817790085528
9691,151,27,1.6112323658738386
9692,151,28,1.5799879251840578
9693,151,29,1.5512273959962846
9694,151,30,1.5251722462882638
9695,151,31,1.5019847766812489
9696,151,32,1.4817678707968465
9697,151,33,1.4645661466093771
9698,151,34,1.450368427379528
9699,151,35,1.439111418312215
9700,151,36,1.430684446853284
9701,151,37,1.4249351012506493
9702,151,38,1.4216755842019273
9703,151,39,1.4206895864460742
9704,151,40,1.4217394791842528
9705,151,41,1.4245736241886813
9706,151,42,1.428933606138689
9707,151,43,1.4345612026941565
9708,151,44,1.4412049235042594
9709,151,45,1.4486259690494558
