,x,z,IC
8595,134,19,2.208184273461744
8596,134,20,2.2118313471542153
8597,134,21,2.2168915181651228
8598,134,22,2.2232322097435384
8599,134,23,2.230679964735375
8600,134,24,2.2390290355299602
8601,134,25,2.248051013238934
8602,134,26,2.2575051076324435
8603,134,27,2.267148663540505
8604,134,28,2.2767474899767577
8605,134,29,2.2860855856815143
8606,134,30,2.2949738689458186
8607,134,31,1.4557921063591845
8608,134,32,1.4481306679913466
8609,134,33,1.4428822925015952
8610,134,34,1.4400197892878621
8611,134,35,1.4394305062426056
8612,134,36,1.4409174216880911
8613,134,37,1.4442031581953458
8614,134,38,1.4489368733381798
8615,134,39,1.454703876639053
8616,134,40,1.4610377190956965
8617,134,41,1.4674344056453492
8618,134,42,1.473368295447721
8619,134,43,1.4783091833365776
8620,134,44,1.4817400011265822
8621,134,45,1.483174542008377
8622,134,46,1.4821745966849067
8623,134,47,1.4783658971101379
8624,134,48,1.4714522928085645
8625,134,49,1.461227635092411
8626,134,50,1.4475849145723292
8627,134,51,1.4305222849473453
8628,134,52,1.410145708257293
8629,134,53,1.3866680701073266
8630,134,54,3.2821342769292485
8631,134,55,3.242225789831631
8632,134,56,3.202457162203646
8633,134,57,3.1629604727139133
8634,134,58,3.1238492881876274
8635,134,59,3.085222856966011
8636,134,60,3.04717048199793
8637,134,61,3.009775895232172
8638,134,62,2.9731214609829197
8639,134,64,2.902378418801254
8640,135,0,1.5914504541399164
8641,135,1,1.6088835462698468
8642,135,2,1.6254698419658309
8643,135,3,1.6411139269573924
8644,135,4,1.6557016975758312
8645,135,5,1.6691014478986537
8646,135,6,1.6811664354458706
8647,135,7,1.6917388634502983
8648,135,8,2.2571653117099966
8649,135,9,2.25205789884558
8650,135,10,2.246434623340901
8651,135,11,2.240664121218659
8652,135,12,2.235098988619822
8653,135,13,2.230065211690826
8654,135,14,2.225852633971159
8655,135,15,2.222706794979195
8656,135,16,2.220822426203708
8657,135,17,2.220338831472215
8658,135,18,2.221337309823231
8659,135,19,2.2238407031338916
8660,135,20,2.227815070761772
8661,135,21,2.2331734124863143
8662,135,22,2.23978128231094
8663,135,23,2.247464062400938
8664,135,24,2.256015601598516
8665,135,25,2.26520786928427
8666,135,26,2.2748012351307385
8667,135,27,2.2845549602812074
8668,135,28,2.29423747684402
8669,135,29,2.3036360408172674
8670,135,30,2.312565368461094
8671,135,31,1.4608614599893701
8672,135,32,1.453430126490015
8673,135,33,1.4484203041437338
8674,135,34,1.4457998991352723
8675,135,35,1.44545053489321
8676,135,36,1.447168883920929
8677,135,37,1.4506709480609357
8678,135,38,1.455599232241252
8679,135,39,1.4615326503631925
8680,135,40,1.4679988988994939
8681,135,41,1.474488937896337
8682,135,42,1.4804731341266306
8683,135,43,1.4854185504942736
8684,135,44,1.4888068123323375
8685,135,45,1.49015194727177
8686,135,46,1.4890175824937464
8687,135,47,1.4850328922733282
8688,135,48,1.4779067198305262
8689,135,49,1.4674393498709835
8690,135,50,1.4535314802718176
8691,135,51,1.436190030851301
8692,135,52,1.4155305310858097
8693,135,53,1.3917759434666017
8694,135,54,3.258420144718556
8695,135,55,3.2196512813828813
8696,135,56,3.181147555387119
8697,135,57,3.1430461322576377
8698,135,58,3.105462958367474
8699,135,59,3.0684966980948345
8700,135,60,3.032232926669789
8701,135,61,2.9967484063723235
8702,135,62,2.962115277729696
8703,135,64,2.8956919392177625
8704,136,0,1.586486231422208
8705,136,1,1.60417132911083
8706,136,2,1.621093280765058
8707,136,3,1.6371437831230675
8708,136,4,1.6521950897036368
8709,136,5,1.6661015059112305
8710,136,6,1.6787023583401992
8711,136,7,1.6898263641458462
8712,136,8,2.268617866597236
8713,136,9,2.2639241388126545
8714,136,10,2.258718922397699
8715,136,11,2.2533684248945605
8716,136,12,2.248222377797413
8717,136,13,2.2436035518622193
8718,136,14,2.239798324921842
8719,136,15,2.237048632387742
8720,136,16,2.2355455827355146
8721,136,17,2.235424960777115
8722,136,18,2.236764772562904
8723,136,19,2.2395849099102216
8724,136,20,2.24384893273401
8725,136,21,2.2494678866882927
8726,136,22,2.2563059953335083
8727,136,23,2.2641879932979334
8728,136,24,2.272907802697001
8729,136,25,2.282238202100616
8730,136,26,2.2919410978591306
8731,136,27,2.3017779833521397
8732,136,28,2.311520163844044
8733,136,29,2.3209583335904744
8734,136,30,1.4751539143572039
8735,136,31,1.465573728630719
8736,136,32,1.4583753298473343
8737,136,33,1.4536074338506573
8738,136,34,1.4512330541080742
8739,136,35,1.4511281447228566
8740,136,36,1.4530831747352375
8741,136,37,1.4568076752830135
8742,136,38,1.4619376945979452
8743,136,39,1.4680459889060176
8744,136,40,1.4746546740631947
8745,136,41,1.4812499671139574
8746,136,42,1.487298562613373
8747,136,43,1.4922651188526745
8748,136,44,1.4956302769324965
8749,136,45,1.4969086031926822
8750,136,46,1.4956658343922329
8751,136,47,1.4915348160321953
8752,136,48,1.484229557318217
8753,136,49,1.4735568806432862
8754,136,50,1.4594252175149303
8755,136,51,1.4418501941900128
8756,136,52,1.4209567558825809
8757,136,53,1.396977694681483
8758,136,54,3.2352749986021347
8759,136,55,3.197660816625165
8760,136,56,3.1604424788159773
8761,136,57,3.123762170725994
8762,136,58,3.087738081530154
8763,136,59,3.0524680834576396
8764,136,60,3.0180337436621967
8765,136,61,2.984504502371844
8766,136,62,2.9519418530131616
8767,136,64,2.889946414702764
8768,137,0,1.5812342649321358
8769,137,1,1.599199966075641
8770,137,2,1.6164818332465112
8771,137,3,1.6329585097709907
8772,137,4,1.6484885485191492
8773,137,5,1.6629123112278972
8774,137,6,1.676055335165501
8775,137,7,1.6877330810909104
8776,137,8,2.2803600221226805
8777,137,9,2.2760715996828678
8778,137,10,2.271271948947274
8779,137,11,2.266324951081853
8780,137,12,2.261577653382632
8781,137,13,2.257349866395778
8782,137,14,2.2539248267340795
8783,137,15,2.251541252385323
8784,137,16,2.250387069077924
8785,137,17,2.2505950265593984
8786,137,18,2.252240354604673
8787,137,19,2.255340532783529
8788,137,20,2.2598571683881468
8789,137,21,2.2656998965742323
8790,137,22,2.2727321389091935
8791,137,23,2.280778484306991
8792,137,24,2.289633392738705
8793,137,25,2.2990708698079536
8794,137,26,2.308854721512477
8795,137,27,2.3187489749925696
8796,137,28,2.32852804390365
8797,137,29,2.337986226695113
8798,137,30,1.4792487022848095
8799,137,31,1.4698900647131088
8800,137,32,1.4629270972028172
8801,137,33,1.45840458124165
8802,137,34,1.4562806477569559
8803,137,35,1.4564256334120151
8804,137,36,1.4586238998170646
8805,137,37,1.462578647893744
8806,137,38,1.467919652237348
8807,137,39,1.4742137329711493
8808,137,40,1.4809776792815184
8809,137,41,1.4876932434838699
8810,137,42,1.4938237407921309
8811,137,43,1.498831721272966
8812,137,44,1.5021971295842056
8813,137,45,1.5034353372348186
8814,137,46,1.5021144227660341
8815,137,47,1.4978710881729753
8816,137,48,1.490424634987321
8817,137,49,1.479588479830154
8818,137,50,1.4652787652315766
8819,137,51,1.4475197146680696
8820,137,52,1.426445487996047
8821,137,53,1.4022984111105319
8822,137,54,3.2127576073391397
8823,137,55,3.17630827388205
8824,137,56,3.1403905211862737
8825,137,57,3.105151477363547
8826,137,58,3.070711438268296
8827,137,59,3.03716728840745
8828,137,60,3.004596331493099
8829,137,61,2.9730603707228704
8830,137,62,2.9426098785985224
8831,137,64,2.885134945414177
8832,138,0,1.5757497609027098
8833,138,1,1.594025002346384
8834,138,2,1.6116907626692663
8835,138,3,1.6286124892240004
8836,138,4,1.64463500511153
8837,138,5,1.6595848082239668
8838,138,6,1.6732738282021749
8839,138,7,1.685504543609047
8840,138,8,2.292316922135231
8841,138,9,2.2884243007666707
8842,138,10,2.284016791513187
8843,138,11,2.2794560490738283
8844,138,12,2.2750866138326127
8845,138,13,2.271225587211301
8846,138,14,2.268153384083622
8847,138,15,2.2661058857931002
8848,138,16,2.265268268788779
8849,138,17,2.265770724011439
8850,138,18,2.2676862130827566
8851,138,19,2.271030331650686
8852,138,20,2.275763270830438
8853,138,21,2.2817937876645815
8854,138,22,2.2889850181024967
8855,138,23,2.2971618943118455
8856,138,24,2.3061198651416235
8857,138,25,2.315634566905084
8858,138,26,2.325472053560883
8859,138,27,2.3353991725351517
8860,138,28,2.3451936659335058
8861,138,29,2.354653587169761
8862,138,30,1.4829093958391732
8863,138,31,1.4737731756290506
8864,138,32,1.4670478903546158
8865,138,33,1.462774361129494
8866,138,34,1.4609058448581864
8867,138,35,1.4613071081351978
8868,138,36,1.463756493670853
8869,138,37,1.4679510020260669
8870,138,38,1.4735143033196498
8871,138,39,1.4800074858574597
8872,138,40,1.4869422453354688
8873,138,41,1.4937961233101757
8874,138,42,1.5000293206907394
8875,138,43,1.5051025443864134
8876,138,44,1.5084952957267461
8877,138,45,1.5097239800231708
8878,138,46,1.508359209107686
8879,138,47,1.5040416835380865
8880,138,48,1.4964960782564334
8881,138,49,1.4855424138655529
8882,138,50,1.471104473589727
8883,138,51,1.4532149209128213
8884,138,52,1.4320168816848273
8885,138,53,1.40776187345221
8886,138,54,3.1909248472019214
8887,138,55,3.1556457909294338
8888,138,56,3.121038635878402
8889,138,57,3.08725536340197
8890,138,58,3.0544182399913984
8891,138,59,3.022622979607785
8892,138,60,2.9919423929601305
8893,138,61,2.9624303701148
8894,138,62,2.9341260404267424
8895,138,64,2.8812481512950647
8896,139,0,1.5700894534202359
8897,139,1,1.588703135138715
8898,139,2,1.6067761383048835
8899,139,3,1.624160596308928
8900,139,4,1.6406876042163994
8901,139,5,1.6561699122715574
8902,139,6,1.6704060652655364
8903,139,7,1.6831858787015412
8904,139,8,2.304412136046181
8905,139,9,2.3009047558963474
8906,139,10,2.296875116969533
8907,139,11,2.2926827437392427
8908,139,12,2.288669842130484
8909,139,13,2.2851510495942624
8910,139,14,2.282404271773482
8911,139,15,2.2806629261825067
8912,139,16,2.2801098645461053
8913,139,17,2.2808731854341135
8914,139,18,2.283024079744067
8915,139,19,2.2865767760037294
8916,139,20,2.2914905732875255
8917,139,21,2.2976738698691133
8918,139,22,2.3049900187484567
8919,139,23,2.3132647700232605
8920,139,24,2.322294997662343
8921,139,25,2.331858357209746
8922,139,26,2.3417234835020118
8923,139,27,2.351660315288444
8924,139,28,2.361450127772269
8925,139,29,2.370894864948582
8926,139,30,1.486101178267526
8927,139,31,1.477187702109096
8928,139,32,1.4707021866303198
8929,139,33,1.4666814662567305
8930,139,34,1.4650739294922097
8931,139,35,1.4657388146161086
8932,139,36,1.468448525491603
8933,139,37,1.4728939806962227
8934,139,38,1.4786929004192193
8935,139,39,1.4854008275705082
8936,139,40,1.4925245763346138
8937,139,41,1.499537706898671
8938,139,42,1.5058975429511434
8939,139,43,1.5110631820579308
8940,139,44,1.5145139009221833
8941,139,45,1.5157673299366596
8942,139,46,1.5143967657343729
8943,139,47,1.5100470072417849
8944,139,48,1.5024481398284633
8945,139,49,1.4914267524963147
8946,139,50,1.4769141528344913
8947,139,51,1.4589512411202512
8948,139,52,1.4376898152567397
8949,139,53,1.4133901984495507
8950,139,54,3.1698314272220007
8951,139,55,3.1357235217175194
8952,139,56,3.1024319313009294
8953,139,57,3.0701133881915936
8954,139,58,3.0388919929692495
8955,139,59,3.0088621190048332
8956,139,60,2.980091880883613
8957,139,61,2.9526270195477697
8958,139,62,2.9264950523900337
8959,139,64,2.8782742975114384
8960,140,0,1.5643111859305607
8961,140,1,1.583291793560691
8962,140,2,1.601794418407342
8963,140,3,1.6196577891278818
8964,140,4,1.6366993073579845
8965,140,5,1.6527181296504025
8966,140,6,1.6674996805624829
8967,140,7,1.6808214767604255
8968,140,8,2.3165682321019183
8969,140,9,2.313434557653502
8970,140,10,2.309767763926519
8971,140,11,2.305925336261609
8972,140,12,2.3022473120791984
8973,140,13,2.299046102262627
8974,140,14,2.2965974068217347
8975,140,15,2.2951325422728823
8976,140,16,2.2948324491960186
8977,140,17,2.2958235883369658
8978,140,18,2.298175864573452
8979,140,19,2.3019026426322937
8980,140,20,2.306962839525128
8981,140,21,2.313264999354736
8982,140,22,2.3206731796020637
8983,140,23,2.3290144073472163
8984,140,24,2.3380874020288647
8985,140,25,2.3476722109137866
8986,140,26,2.3575403666102033
8987,140,27,2.367465154366586
8988,140,28,2.377231571598597
8989,140,29,2.386645573471658
8990,140,30,1.488791432884133
8991,140,31,1.4801005829974214
8992,140,32,1.4738568366033546
8993,140,33,1.4700930135353951
8994,140,34,1.4687526355145204
8995,140,35,1.4696894477109457
8996,140,36,1.4726699859618286
8997,140,37,1.4773791931797327
8998,140,38,1.4834289791505693
8999,140,39,1.4903695097132301
9000,140,40,1.4977029082655238
9001,140,41,1.5048989585647563
9002,140,42,1.511412316533066
9003,140,43,1.5167006734773962
9004,140,44,1.52024326649766
9005,140,45,1.5215591059466593
9006,140,46,1.5202242859546304
9007,140,47,1.5158877627827996
9008,140,48,1.5082850268459824
9009,140,49,1.497249156543448
9010,140,50,1.482718823666779
9011,140,51,1.4647429184865968
9012,140,52,1.4434815743839247
9013,140,53,1.4192034932799045
9014,140,54,3.1495296093094725
9015,140,55,3.116589385940253
9016,140,56,3.0846134524917503
9017,140,57,3.053763175450268
9018,140,58,3.024164351810854
9019,140,59,2.9959098570134404
9020,140,60,2.969062933297572
9021,140,61,2.943660977574123
9022,140,62,2.9197196813452564
9023,140,64,2.876199414547529
9024,141,0,1.558473490889835
9025,141,1,1.577848720493505
9026,141,2,1.596802038778294
9027,141,3,1.615158708664806
9028,141,4,1.6327225077083207
9029,141,5,1.6492791916795273
9030,141,6,1.664601371880271
9031,141,7,1.6784546753227376
9032,141,8,2.328707364136094
9033,141,9,2.3259349744346736
9034,141,10,2.3226153482352005
9035,141,11,2.3191040162114716
9036,141,12,2.3157390050860505
9037,141,13,2.3128307270375483
9038,141,14,2.310652969233804
9039,141,15,2.309435298073756
9040,141,16,2.309357143597
9041,141,17,2.3105437693898914
9042,141,18,2.3130642643404284
9043,141,19,2.3169316173431636
9044,141,20,2.322104857415228
9045,141,21,2.328493162738055
9046,141,22,2.3359617660418324
9047,141,23,2.344339413596841
9048,141,24,2.3534270737728686
9049,141,25,2.3630075412641194
9050,141,26,2.372855546811763
9051,141,27,2.382747961221605
9052,141,28,2.3924736776989795
9053,141,29,2.4018427683805736
9054,141,30,1.4909500943869463
9055,141,31,1.4824814023270607
9056,141,32,1.4764814026701905
9057,141,33,1.4729788699650461
9058,141,34,1.4719124557954861
9059,141,35,1.4731304401385241
9060,141,36,1.476393551871597
9061,141,37,1.4813808521933567
9062,141,38,1.4876985648951144
9063,141,39,1.494891629086542
9064,141,40,1.5024576471730557
9065,141,41,1.5098628075075302
9066,141,42,1.5165592808214579
9067,141,43,1.5220035254877056
9068,141,44,1.5256748915412415
9069,141,45,1.5270938891956505
9070,141,46,1.5258394856150814
9071,141,47,1.5215648144114606
9072,141,48,1.5140107253892017
9073,141,49,1.503016666285001
9074,141,50,1.4885284716885525
9075,141,51,1.4706027342914008
9076,141,52,1.4494075467663101
9077,141,53,1.4252195250730522
9078,141,54,3.1300689257019836
9079,141,55,3.0982888136482623
9080,141,56,3.0676239558922624
9081,141,57,3.038240221245253
9082,141,58,3.0102649636760277
9083,141,59,2.9837894158784004
9084,141,60,2.958871798699464
9085,141,61,2.935541011915011
9086,141,62,2.9138007632388163
9087,141,64,2.8750074120682507
9088,142,0,1.5526351707919082
9089,142,1,1.5724315596625982
9090,142,2,1.5918550099927176
9091,142,3,1.6107172901503077
9092,142,4,1.628808659407171
9093,142,5,1.645901705598884
9094,142,6,1.6617565763888533
9095,142,7,1.6761274628694516
9096,142,8,2.340751866995672
9097,142,9,2.3383275554484024
9098,142,10,2.3353388756190836
9099,142,11,2.3321394798893884
9100,142,12,2.329065532321386
9101,142,13,2.3264256629630076
9102,142,14,2.3244920262815914
9103,142,15,2.323492775586865
9104,142,16,2.323606216083609
9105,142,17,2.324956839072124
9106,142,18,2.327613370950178
9107,142,19,2.331588895630395
9108,142,20,2.3368430306488954
9109,142,21,2.3432860586759094
9110,142,22,2.350784840488293
9111,142,23,2.3591702658070925
9112,142,24,2.3682459376283695
9113,142,25,2.377797736353295
9114,142,26,2.3876038742949626
9115,142,27,2.3974450306184516
9116,142,28,2.4071141524690276
9117,142,29,2.416425520319279
9118,142,30,1.4925499801188131
9119,142,31,1.4843027147577492
9120,142,32,1.4785484746874353
9121,142,33,1.4753119546054545
9122,142,34,1.4745269268222023
9123,142,35,1.4760362262041575
9124,142,36,1.4795948256968336
9125,142,37,1.4848759863376981
9126,142,38,1.4914803554306404
9127,142,39,1.4989477781729306
9128,142,40,1.5067714855384269
9129,142,41,1.5144142285202764
9130,142,42,1.5213258495249604
9131,142,43,1.526961718959859
9132,142,44,1.530801421485872
9133,142,45,1.5323670539712295
9134,142,46,1.531240497094653
9135,142,47,1.5270790452178336
9136,142,48,1.5196288241643983
9137,142,49,1.5087354926675007
9138,142,50,1.4943518084546414
9139,142,51,1.476541741474867
9140,142,52,1.4554809312556642
9141,142,53,1.4314534089027302
9142,142,54,3.1114958963726917
9143,142,55,3.0808644872974993
9144,142,56,3.051501679425205
9145,142,57,3.0235776955532874
9146,142,58,2.9972213047562977
9147,142,59,2.9725219644176346
9148,142,60,2.949532752215477
9149,142,61,2.928273959942052
9150,142,62,2.908737210451809
9151,142,64,2.874680185866447
9152,143,0,1.5468548837326719
9153,143,1,1.5670974509564908
9154,143,2,1.5870085262029228
9155,143,3,1.6063863889282484
9156,143,4,1.6250079238784478
9157,143,5,1.6426328244977637
9158,143,6,1.6590091670859304
9159,143,7,1.6738802044045928
9160,143,8,2.352624855716118
9161,143,9,2.350534738624917
9162,143,10,2.347860356335557
9163,143,11,2.3449535497804828
9164,143,12,2.3421487570463793
9165,143,13,2.3397530296393447
9166,143,14,2.3380371550402805
9167,143,15,2.3372281948202405
9168,143,16,2.3375036983185558
9169,143,17,2.338987791818758
9170,143,18,2.3417492744444792
9171,143,19,2.345801777200568
9172,143,20,2.351105963570931
9173,143,21,2.3575736719135842
9174,143,22,2.3650738246917538
9175,143,23,2.3734398604113327
9176,143,24,2.3824783838700165
9177,143,25,2.3919786815152624
9178,143,26,2.4017227134800176
9179,143,27,2.411495173814069
9180,143,28,2.421093206550805
9181,143,29,2.430335377888503
9182,143,30,1.4935670974287585
9183,143,31,1.485540345646904
9184,143,32,1.4800339590940703
9185,143,33,1.477068513222134
9186,143,34,1.4765728855096079
9187,143,35,1.4783844776272688
9188,143,36,1.482252547539469
9189,143,37,1.4878446255252882
9190,143,38,1.4947558775336345
9191,143,39,1.5025211709387003
9192,143,40,1.510629495671383
9193,143,41,1.5185403017479966
9194,143,42,1.5257012359766515
9195,143,43,1.5315666992296324
9196,143,44,1.5356166036972712
9197,143,45,1.5373746888859314
9198,143,46,1.5364257569401076
9199,143,47,1.5324312125023363
9200,143,48,1.5251423392918935
9201,143,49,1.5144108135785554
9202,143,50,1.5001960416592675
9203,143,51,1.482569011501767
9204,143,52,1.461712464462032
9205,143,53,1.4379173174656146
9206,143,54,3.0938537491717657
9207,143,55,3.0643560837964294
9208,143,56,3.0362821101989352
9209,143,57,3.009806239453528
9210,143,58,2.9850585107845005
9211,143,59,2.9621264855854683
9212,143,60,2.9410580037745264
9213,143,61,2.921864680750624
9214,143,62,2.904526010707015
9215,143,64,2.8751977174256877
9216,144,0,1.5411907365735524
9217,144,1,1.5619026369147402
9218,144,2,1.5823165882687733
9219,144,3,1.6022174233673767
9220,144,4,1.6213688354527258
9221,144,5,1.6395179383391518
9222,144,6,1.6564011716492257
9223,144,7,1.6717513902730317
9224,144,8,2.364250823443923
9225,144,9,2.3624804563503816
9226,144,10,2.3601034167091206
9227,144,11,2.357469789908879
9228,144,12,2.3549124118608575
9229,144,13,2.3527369445004442
9230,144,14,2.3512130579072803
9231,144,15,2.3505670258489775
9232,144,16,2.3509759922929883
9233,144,17,2.35256410646435
9234,144,18,2.3554006555055937
9235,144,19,2.359500249272763
9236,144,20,2.3648250341348156
9237,144,21,2.3712888348795227
9238,144,22,2.3787630490790277
9239,144,23,2.387084049580018
9240,144,24,2.39606179101041
9241,144,25,2.4054892678725617
9242,144,26,2.415152437028766
9243,144,27,2.4248401977593574
9244,144,28,2.4343540190689374
9245,144,29,1.504232850788713
9246,144,30,1.4939809235185795
9247,144,31,1.4861736622738553
9248,144,32,1.4809173382103247
9249,144,33,1.4782283625023158
9250,144,34,1.47803069535714
9251,144,35,1.4801563088776621
9252,144,36,1.4843487771300308
9253,144,37,1.4902699574141784
9254,144,38,1.497509615914112
9255,144,39,1.5055977426704554
9256,144,40,1.5140191992002416
9257,144,41,1.5222302509520558
9258,144,42,1.5296764596771202
9259,144,43,1.535811350815127
9260,144,44,1.5401152306591614
9261,144,45,1.5421135092207519
9262,144,46,1.5413938884513674
9263,144,47,1.5376218020698202
9264,144,48,1.530553542144949
9265,144,49,1.520046577416519
9266,144,50,1.5060666569483672
9267,144,51,1.4886913972257336
9268,144,52,1.468110167743893
9269,144,53,1.444620215499022
9270,144,54,3.0771821455907786
9271,144,55,3.048800019256984
9272,144,56,3.0219977523273385
9273,144,57,2.996953760194636
9274,144,58,2.973799203535267
9275,144,59,2.9526196385092094
9276,144,60,2.933457599607132
9277,144,61,2.9163159997784613
9278,144,62,2.901162218106365
9279,144,64,2.876538165844728
9280,145,0,1.535699888643145
9281,145,1,1.5569020831473102
9282,145,2,1.5778316437709918
9283,145,3,1.5982600371426552
9284,145,4,1.617937988363708
9285,145,5,1.6366003878689344
9286,145,6,1.6539725151864986
9287,145,7,1.6697774093925173
9288,145,8,2.375556233070787
9289,145,9,2.3740907339123085
9290,145,10,2.3719939023618153
9291,145,11,2.36961411187272
9292,145,12,2.36728270562352
9293,145,13,2.3653041287747114
9294,145,14,2.363947165846956
9295,145,15,2.3634375876851905
9296,145,16,2.3639524632710844
9297,145,17,2.365616331827384
9298,145,18,2.3684993623680035
9299,145,19,2.372617553631878
9300,145,20,2.3779349500420306
9301,145,21,2.3843677719869505
9302,145,22,2.391790284425814
9303,145,23,2.4000421596034145
9304,145,24,2.408937030361522
9305,145,25,2.418271882670156
9306,145,26,2.4278369016653927
9307,145,27,2.4374253662364738
9308,145,28,2.4468431840229936
9309,145,29,1.5038454147820361
9310,145,30,1.4937746544309698
9311,145,31,1.4861858130264336
9312,145,32,1.4811818967081385
9313,145,33,1.478775101053133
9314,145,34,1.4788844394081324
9315,145,35,1.4813364497490582
9316,145,36,1.4858690439156506
9317,145,37,1.492138453184009
9318,145,38,1.4997291131500072
9319,145,39,1.508166222855325
9320,145,40,1.5169306120201602
9321,145,41,1.5254754599974218
9322,145,42,1.5332443341506374
9323,145,43,1.539689956837189
9324,145,44,1.5442930715207799
9325,145,45,1.5465807615279286
9326,145,46,1.5461435806263875
9327,145,47,1.542650883150811
9328,145,48,1.5358637922133096
9329,145,49,1.525645316173681
9330,145,50,1.5119672137865239
9331,145,51,1.4949133143619313
9332,145,52,1.4746791173336946
9333,145,53,1.4515676217951596
9334,145,54,3.0615169151217048
9335,145,55,3.034229199266479
9336,145,56,3.0086778974927433
9337,145,57,2.9850452265382517
9338,145,58,2.9634633154586134
9339,145,59,2.944015616847565
9340,145,60,2.9267393185921646
9341,145,61,2.911628647137566
9342,145,62,2.898638937085687
9343,145,64,2.8786779520842365
9344,146,0,1.5304381687693815
9345,146,1,1.5521491152674136
9346,146,2,1.573604246254832
9347,146,3,1.5945617829765226
9348,146,4,1.6147597469319779
9349,146,5,1.6339212029291077
9350,146,6,1.6517607880937133
9351,146,7,1.6679923477899665
9352,146,8,2.3864700975535547
9353,146,9,2.3852942755618103
9354,146,10,2.3834604679946487
9355,146,11,2.3813153663782023
9356,146,12,2.3791889148438887
9357,146,13,2.377384496926017
9358,146,14,2.3761702241697
9359,146,15,2.3757716287930575
9360,146,16,2.3763660135565288
9361,146,17,2.3780786523685222
9362,146,18,2.3809809671391107
9363,146,19,2.385090732516593
9364,146,20,2.390374283238398
9365,146,21,2.3967506219165364
9366,146,22,2.404097251239539
9367,146,23,2.412257486822022
9368,146,24,2.421048948090026
9369,146,25,2.430272877158032
9370,146,26,2.4397239017077927
9371,146,27,2.4491998389727567
9372,146,28,2.458511135022363
9373,146,29,1.5028297110985793
9374,146,30,1.4929354201448615
9375,146,31,1.4855639316844738
9376,146,32,1.480814912585681
9377,146,33,1.478696284739301
9378,146,34,1.479122077818535
9379,146,35,1.4819133832474358
9380,146,36,1.4868024636006294
9381,146,37,1.4934399613267122
9382,146,38,1.5014050396102057
9383,146,39,1.5102181804191468
9384,146,40,1.5193562643434269
9385,146,41,1.5282694675364459
9386,146,42,1.5363994364151312
9387,146,43,1.5431981437628666
9388,146,44,1.548146792935098
9389,146,45,1.5507741217146227
9390,146,46,1.5506734649617682
9391,146,47,1.5475179656984512
9392,146,48,1.5410733769668714
9393,146,49,1.5312079702069625
9394,146,50,1.5178991577198693
9395,146,51,1.5012365440434008
9396,146,52,1.481421240172568
9397,146,53,1.458761401447261
9398,146,54,3.046889801230639
9399,146,55,3.0206727775772224
9400,146,56,2.9963484009870136
9401,146,57,2.9741024669138443
9402,146,58,2.954067914743345
9403,146,59,2.936326005492145
9404,146,60,2.9209085651618913
9405,146,61,2.9078011910260724
9406,146,62,2.896947300279609
9407,146,64,2.881591835706892
9408,147,0,1.525459708266288
9409,147,1,1.5476950747205553
9410,147,2,1.5696827358255867
9411,147,3,1.5911678296827794
9412,147,4,1.6118759804849447
9413,147,5,1.631518866417787
9414,147,6,1.6498010399485465
9415,147,7,1.6664278130469579
9416,147,8,2.3969245439477564
9417,147,9,2.396023033161903
9418,147,10,2.3944351486471662
9419,147,11,2.392505915174023
9420,147,12,2.39056395443771
9421,147,13,2.3889117244722966
9422,147,14,2.387816855764132
9423,147,15,2.3875048842033277
9424,147,16,2.3881536320847085
9425,147,17,2.389889428988934
9426,147,18,2.39278529666986
9427,147,19,2.3968611485689255
9428,147,20,2.402085978090706
9429,147,21,2.4083819333091023
9430,147,22,2.4156301023957933
9431,147,23,2.4236777667693756
9432,147,24,2.4323468205590535
9433,147,25,2.4414430079482874
9434,147,26,2.4507655963729142
9435,147,27,2.4601170849356095
9436,147,28,2.4693125447114643
9437,147,29,1.5011770406130411
9438,147,30,1.4914544630884035
9439,147,31,1.4842993042932382
9440,147,32,1.4798078103463803
9441,147,33,1.4779835642907995
9442,147,34,1.4787355682155086
9443,147,35,1.481879447242042
9444,147,36,1.4871418198689563
9445,147,37,1.4941677684737449
9446,147,38,1.5025312326881937
9447,147,39,1.5117480409487882
9448,147,40,1.5212911957826354
9449,147,41,1.5306079401215658
9450,147,42,1.5391380585930565
9451,147,43,1.5463328122832372
9452,147,44,1.5516738702693005
9453,147,45,1.554691587941829
9454,147,46,1.5549819916754553
9455,147,47,1.5522218618357275
9456,147,48,1.546181360675595
9457,147,49,1.53673372680454
9458,147,50,1.5238616512642003
9459,147,51,1.5076600587777371
9460,147,52,1.4883351378233727
9461,147,53,1.466199590713163
9462,147,54,3.0333282219794606
9463,147,55,3.00815592615616
9464,147,56,2.985031466041396
9465,147,57,2.9641439730225243
9466,147,58,2.945627033233622
9467,147,59,2.929559637780982
9468,147,60,2.9159682606411748
9469,147,61,2.904829967766616
9470,147,62,2.896076441480681
9471,147,64,2.8852529844854438
9472,148,0,1.520816592311375
9473,148,1,1.5435889956764248
9474,148,2,1.5661129429779574
9475,148,3,1.5881206940978376
9476,148,4,1.609325824290468
9477,148,5,1.6294291048590408
9478,148,6,1.6481256000833322
9479,148,7,1.6651127849779905
9480,148,8,2.4068553562800235
9481,148,9,2.4062127524988695
9482,148,10,2.4048539074802124
9483,148,11,2.4031221784154306
9484,148,12,2.4013449228748205
9485,148,13,2.399823789225849
9486,148,14,2.398826096856093
9487,148,15,2.3985776043445415
