,x,z,IC
7634,119,18,1.3273216733984288
7635,119,19,1.3588288651649447
7636,119,20,1.3917725184520575
7637,119,21,1.4259010992245258
7638,119,22,1.4609436173124029
7639,119,23,1.4966130049170763
7640,119,24,1.532609925155793
7641,119,25,1.5686269473059946
7642,119,26,1.6043530125100949
7643,119,27,1.6394781024186442
7644,119,28,1.6736980140763094
7645,119,29,1.7067191377231785
7646,119,30,1.738263130446543
7647,119,31,1.7680713780311894
7648,119,32,1.7959091400634954
7649,119,33,1.8215692793690095
7650,119,34,1.844875486101134
7651,119,35,1.8656849190204168
7652,119,36,1.8838902013597885
7653,119,37,1.899420725701482
7654,119,38,1.912243240942993
7655,119,39,1.9223617140756524
7656,119,40,1.9298164794629808
7657,119,41,1.9346827078863775
7658,119,42,1.937068246125538
7659,119,43,1.9371108945952695
7660,119,44,1.9349752049626934
7661,119,45,1.9308488911976827
7662,119,46,1.9249389557492809
7663,119,47,1.917467637201514
7664,119,48,1.9086682866907285
7665,119,49,1.898781277556457
7666,119,50,1.8880500462894325
7667,119,51,1.8767173531173014
7668,119,52,2.4286993772406573
7669,119,53,2.412114027016134
7670,119,54,2.3964963009914326
7671,119,55,2.3820866534537926
7672,119,56,2.369098005559251
7673,119,57,2.3577140915633286
7674,119,58,2.348088314743729
7675,119,59,2.3403430494333604
7676,119,60,2.334569323016515
7677,119,61,2.3308268138192543
7678,119,62,2.3291441070687147
7679,119,64,2.3319199461105398
7680,120,0,3.4780746343037556
7681,120,1,3.453078846674468
7682,120,2,3.430786745053302
7683,120,3,3.4113317692950016
7684,120,4,3.3948314090988347
7685,120,5,3.3813900989834607
7686,120,6,3.3711017881917367
7687,120,7,3.3640519897778938
7688,120,8,3.3603191356101494
7689,120,9,3.3599750946542644
7690,120,10,3.363084749668754
7691,120,11,3.3697045710210616
7692,120,12,3.3798801741508013
7693,120,13,3.393642897483047
7694,120,14,3.4110054884132137
7695,120,15,3.431957034355094
7696,120,16,1.2795179827735181
7697,120,17,1.307432333456923
7698,120,18,1.337192939791811
7699,120,19,1.3686014024201758
7700,120,20,1.4014340659128275
7701,120,21,1.4354443283065292
7702,120,22,1.4703654845926086
7703,120,23,1.5059140695590685
7704,120,24,1.54179365033788
7705,120,25,1.577699004537578
7706,120,26,1.6133206065009025
7707,120,27,1.6483493325560175
7708,120,28,1.6824812866276475
7709,120,29,1.7154226406803639
7710,120,30,1.7468943805378163
7711,120,31,1.7766368469169043
7712,120,32,1.804413964178987
7713,120,33,1.830017055351957
7714,120,34,1.8532681513097318
7715,120,35,1.8740227143739583
7716,120,36,1.8921717116690784
7717,120,37,1.9076429908481418
7718,120,38,1.9204019297500279
7719,120,39,1.9304513515118507
7720,120,40,1.9378307169556803
7721,120,41,1.9426146259849622
7722,120,42,1.944910678555912
7723,120,43,1.9448567628579472
7724,120,44,1.9426178530302953
7725,120,45,1.9383824105302883
7726,120,46,1.9323584917311623
7727,120,47,1.9247696691688274
7728,120,48,1.9158508749222356
7729,120,49,1.9058442718929047
7730,120,50,1.8949952523861762
7731,120,51,1.8835486536757708
7732,120,52,2.4318865965573515
7733,120,53,2.4149061581630997
7734,120,54,2.398911754758695
7735,120,55,2.384145753498997
7736,120,56,2.370822375173726
7737,120,57,2.3591260954528908
7738,120,58,2.349210565184227
7739,120,59,2.341197982695184
7740,120,60,2.335178848487172
7741,120,61,2.331212034918518
7742,120,62,2.329325109969148
7743,120,64,2.331748003378631
7744,121,0,3.496961088194275
7745,121,1,3.4723061806328808
7746,121,2,3.450228173559405
7747,121,3,3.430853197965376
7748,121,4,3.4142934621301877
7749,121,5,3.4006503237669414
7750,121,6,3.390017005683277
7751,121,7,3.3824807544108486
7752,121,8,3.378124264262322
7753,121,9,3.3770262205786574
7754,121,10,3.379260854502314
7755,121,11,3.3848964461199635
7756,121,12,3.3939927616661545
7757,121,13,3.4065974618653736
7758,121,14,3.422741570468045
7759,121,15,3.4424341425858187
7760,121,16,1.289504811464376
7761,121,17,1.317367059608807
7762,121,18,1.3470505565408435
7763,121,19,1.3783626509332616
7764,121,20,1.41108492494819
7765,121,21,1.4449754344172256
7766,121,22,1.479771502715081
7767,121,23,1.5151930338271515
7768,121,24,1.5509462945524612
7769,121,25,1.586728100833635
7770,121,26,1.622230329429295
7771,121,27,1.6571446640898833
7772,121,28,1.6911674755740043
7773,121,29,1.724004727694587
7774,121,30,1.7553767974745362
7775,121,31,1.7850230966803091
7776,121,32,1.8127063846332676
7777,121,33,1.8382166682912906
7778,121,34,1.861374595035163
7779,121,35,1.8820342561441552
7780,121,36,1.9000853342379618
7781,121,37,1.9154545455206233
7782,121,38,1.9281063469134252
7783,121,39,1.9380428984602611
7784,121,40,1.9453032920322406
7785,121,41,1.9499620776260485
7786,121,42,1.9521271377252052
7787,121,43,1.9519369775904063
7788,121,44,1.9495575143411106
7789,121,45,1.945178459748922
7790,121,46,1.9390094003566565
7791,121,47,1.931275683565734
7792,121,48,1.922214219540145
7793,121,49,1.912069306147988
7794,121,50,1.9010885778424866
7795,121,51,1.8895191696603109
7796,121,52,2.4343829633467986
7797,121,53,2.41700686270443
7798,121,54,2.4006346981498368
7799,121,55,2.385510543334945
7800,121,56,2.3718497618536722
7801,121,57,2.3598374698792854
7802,121,58,2.349627525598729
7803,121,59,2.3413419747822735
7804,121,60,2.3350708793134096
7805,121,61,2.3308724578967173
7806,121,62,2.3287734749654625
7807,121,64,2.3308272673215167
7808,122,0,3.516331810931285
7809,122,1,3.4920470494639373
7810,122,2,3.4702093413768837
7811,122,3,3.450937162724951
7812,122,4,3.434337108385204
7813,122,5,3.420507146226188
7814,122,6,3.4095394833059935
7815,122,7,3.401522838710501
7816,122,8,3.3965439411742873
7817,122,9,3.394688101601843
7818,122,10,3.396038749986355
7819,122,11,3.400675871658557
7820,122,12,3.408673327674185
7821,122,13,3.420095096640349
7822,122,14,3.434990528415247
7823,122,15,3.4533887518419415
7824,122,16,1.2994311993566028
7825,122,17,1.3272472976413914
7826,122,18,1.3568584220552338
7827,122,19,1.3880773469815626
7828,122,20,1.4206905795461067
7829,122,21,1.4544605368968535
7830,122,22,1.4891282967912955
7831,122,23,1.5244168869751702
7832,122,24,1.5600350627722641
7833,122,25,1.5956815068813361
7834,122,26,1.6310493711702405
7835,122,27,1.6658310678275658
7836,122,28,1.6997232070957027
7837,122,29,1.7324315714183318
7838,122,30,1.7636760115563452
7839,122,31,1.7931951493214284
7840,122,32,1.8207507741901214
7841,122,33,1.8461318272093465
7842,122,34,1.869157875170965
7843,122,35,1.8896819907702183
7844,122,36,1.9075929699979608
7845,122,37,1.9228168358633364
7846,122,38,1.9353175971187837
7847,122,39,1.9450972513047269
7848,122,40,1.952195042437287
7849,122,41,1.9566860042956717
7850,122,42,1.9586788397982657
7851,122,43,1.9583132046932525
7852,122,44,1.9557564790986635
7853,122,45,1.9512001227633347
7854,122,46,1.944855718850822
7855,122,47,1.9369508162681512
7856,122,48,1.9277246819087552
7857,122,49,1.9174240716424866
7858,122,50,1.9062991226063424
7859,122,51,1.894599459615732
7860,122,52,2.4361787770062606
7861,122,53,2.4184101682114796
7862,122,54,2.4016628491241763
7863,122,55,2.3861823661836596
7864,122,56,2.3721850440076135
7865,122,57,2.3598565159985374
7866,122,58,2.3493507878202546
7867,122,59,2.3407897593234908
7868,122,60,2.3342631280893227
7869,122,61,2.329828600390428
7870,122,62,2.3275123425365547
7871,122,64,2.3291855579856855
7872,123,0,3.5361386519249898
7873,123,1,3.512257897408599
7874,123,2,3.4906918287485955
7875,123,3,3.471550905970209
7876,123,4,3.454935756924749
7877,123,5,3.4409406181981175
7878,123,6,3.429656356595815
7879,123,7,3.4211728609377725
7880,123,8,3.415580617952137
7881,123,9,3.4129713187011004
7882,123,10,3.4134373821544934
7883,123,11,3.4170703288844324
7884,123,12,3.4239579887529348
7885,123,13,3.4341805800557608
7886,123,14,3.447805751869597
7887,123,15,3.464882734246683
7888,123,16,1.3092610316135618
7889,123,17,1.3370377288673527
7890,123,18,1.3665819817612128
7891,123,19,1.3977116406917633
7892,123,20,1.4302178019571876
7893,123,21,1.4638669289488395
7894,123,22,1.4984035660258403
7895,123,23,1.5335536104226364
7896,123,24,1.5690280909743053
7897,123,25,1.6045273865541496
7898,123,26,1.6397458024909748
7899,123,27,1.674376410438383
7900,123,28,1.7081160467308731
7901,123,29,1.7406703566401043
7902,123,30,1.7717587675098905
7903,123,31,1.8011192727646061
7904,123,32,1.8285129113964909
7905,123,33,1.8537278337566194
7906,123,34,1.8765828541812537
7907,123,35,1.8969304039258654
7908,123,36,1.914658813672423
7909,123,37,1.9296938730259545
7910,123,38,1.9419996343307173
7911,123,39,1.9515784491450052
7912,123,40,1.9584702470958137
7913,123,41,1.9627510878458976
7914,123,42,1.9645310368068296
7915,123,43,1.9639514333179235
7916,123,44,1.9611816356407912
7917,123,45,1.9564153397400836
7918,123,46,1.9498665779925946
7919,123,47,1.9417655093795083
7920,123,48,1.9323541142049854
7921,123,49,1.921881903935475
7922,123,50,1.910601750508715
7923,123,51,1.8987659297093704
7924,123,52,2.4372687878066817
7925,123,53,2.4191144757292284
7926,123,54,2.401998210284368
7927,123,55,2.386166750415539
7928,123,56,2.3718371757279817
7929,123,57,2.3591954918234204
7930,123,58,2.3483957728528653
7931,123,59,2.3395597629657785
7932,123,60,2.3327768560795206
7933,123,61,2.3281043763172873
7934,123,62,2.3255680890470667
7935,123,64,2.3268535861060218
7936,124,0,3.5563312475847
7937,124,1,3.5328930192276538
7938,124,2,3.5116351374148604
7939,124,3,3.4926596697269563
7940,124,4,3.4760609013504746
7941,124,5,3.461928967307783
7942,124,6,3.4503530339522017
7943,124,7,3.441423814555386
7944,124,8,3.4352352283909533
7945,124,9,3.4318850460260757
7946,124,10,3.431474404511785
7947,124,11,3.4341061234349985
7948,124,12,3.439881804707941
7949,124,13,3.4488977536523837
7950,124,14,3.461239814361033
7951,124,15,3.4769772663775886
7952,124,16,1.3189602403869611
7953,124,17,1.3467049384004706
7954,124,18,1.3761884427268227
7955,124,19,1.4072333065982494
7956,124,20,1.439634860363079
7957,124,21,1.473163283686023
7958,124,22,1.5075662894613238
7959,124,23,1.5425723845340713
7960,124,24,1.5778946552667785
7961,124,25,1.6132350096405943
7962,124,26,1.648288792543078
7963,124,27,1.6827496777463269
7964,124,28,1.7163147293539731
7965,124,29,1.7486895176580661
7966,124,30,1.7795931697714282
7967,124,31,1.8087632343538458
7968,124,32,1.8359602423746653
7969,124,33,1.8609718521609673
7970,124,34,1.8836164768441335
7971,124,35,1.903746305477476
7972,124,36,1.9212496451646501
7973,124,37,1.9360525300077154
7974,124,38,1.9481195629511636
7975,124,39,1.9574539779832976
7976,124,40,1.9640969319267758
7977,124,41,1.9681260564499563
7978,124,42,1.9696533212096476
7979,124,43,1.9688222774789972
7980,124,44,1.9658047675705188
7981,124,45,1.9607971982730077
7982,124,46,1.9540164859352347
7983,124,47,1.945695786433968
7984,124,48,1.9360801248904014
7985,124,49,1.925422037632341
7986,124,50,1.9139773326802532
7987,124,51,1.902001065254766
7988,124,52,2.4376521837269376
7989,124,53,2.4191225166746637
7990,124,54,2.4016469962244877
7991,124,55,2.3854733078756913
7992,124,56,2.3708190567562824
7993,124,57,2.35787045460806
7994,124,58,2.34678154656365
7995,124,59,2.3376738953555902
7996,124,60,2.3306366385526687
7997,124,61,2.325726837691371
7998,124,62,2.322970046228006
7999,124,64,2.3238646316170364
8000,125,0,3.5768573591792734
8001,125,1,3.5539048479431945
8002,125,2,3.532996924707966
8003,125,3,3.5142268728159154
8004,125,4,3.4976822370405194
8005,125,5,3.4834486515880165
8006,125,6,3.4716131863026902
8007,125,7,3.4622669909757993
8008,125,8,3.455507042750154
8009,125,9,3.4514368355760845
8010,125,10,3.450165892440816
8011,125,11,3.451808029269431
8012,125,12,3.456478352310931
8013,125,13,3.464289026583322
8014,125,14,3.4753439095058525
8015,125,15,3.489732199057258
8016,125,16,1.328497014544776
8017,125,17,1.3562176198409075
8018,125,18,1.385646974206507
8019,125,19,1.4166119410803382
8020,125,20,1.4489117143362287
8021,125,21,1.4823198488033968
8022,125,22,1.5165869210786038
8023,125,23,1.551443785349175
8024,125,24,1.5866053714044943
8025,125,25,1.6217749552199046
8026,125,26,1.65664881706221
8027,125,27,1.6909211885790005
8028,125,28,1.7242893793364449
8029,125,29,1.75645896523261
8030,125,30,1.7871489165140377
8031,125,31,1.8160965420296904
8032,125,32,1.8430621290109654
8033,125,33,1.8678331640773516
8034,125,34,1.890228031204072
8035,125,35,1.9100990957831305
8036,125,36,1.9273351002651402
8037,125,37,1.9418628156713573
8038,125,38,1.9536479138989828
8039,125,39,1.9626950475160525
8040,125,40,1.9690471459111898
8041,125,41,1.9727839584606743
8042,125,42,1.9740198960391764
8043,125,43,1.972901241005766
8044,125,44,1.9696028120828464
8045,125,45,1.9643241837436372
8046,125,46,1.957285569379736
8047,125,47,1.9487234833141445
8048,125,48,1.9388862984845336
8049,125,49,1.9280298143296526
8050,125,50,1.916412943209001
8051,125,51,1.9042936138651523
8052,125,52,2.437332527234311
8053,125,53,2.418441261151302
8054,125,54,2.40061951391166
8055,125,55,2.3841155870014736
8056,125,56,2.369147359130105
8057,125,57,2.355901061930898
8058,125,58,2.3445305962084313
8059,125,59,2.3351573022014462
8060,125,60,2.3278700955491214
8061,125,61,2.322725884324982
8062,125,62,2.319750191089581
8063,125,64,2.3202541979466167
8064,126,0,3.597663229421655
8065,126,1,3.5752442599275294
8066,126,2,3.554733253638313
8067,126,3,3.536214302685279
8068,126,4,3.5197677917684076
8069,126,5,3.505474426248712
8070,126,6,3.4934187477424996
8071,126,7,3.4836919121766767
8072,126,8,3.476393530863053
8073,126,9,3.4716324097589104
8074,126,10,3.4695260646224266
8075,126,11,3.470198938838222
8076,126,12,3.4737793045918934
8077,126,13,3.4803948848968584
8078,126,14,3.4901672916460478
8079,126,15,3.503205431210136
8080,126,16,1.3378419913483075
8081,126,17,1.365546762911693
8082,126,18,1.3949288921457477
8083,126,19,1.4258191447427089
8084,126,20,1.4580201961684547
8085,126,21,1.4913086279570364
8086,126,22,1.5254375723234297
8087,126,23,1.5601399693157763
8088,126,24,1.5951323827156807
8089,126,25,1.6301193036691306
8090,126,26,1.664797855213665
8091,126,27,1.6988627970578274
8092,126,28,1.7320117187160526
8093,126,29,1.763950300882192
8094,126,30,1.7943975201195506
8095,126,31,1.823090670823274
8096,126,32,1.8497900811136658
8097,126,33,1.8742834058514064
8098,126,34,1.896389390192141
8099,126,35,1.915961010743864
8100,126,36,1.9328879180499676
8101,126,37,1.9470981232690572
8102,126,38,1.9585588929343758
8103,126,39,1.9672768378474088
8104,126,40,1.9732972047364128
8105,126,41,1.9767024015119845
8106,126,42,1.9776098080056226
8107,126,43,1.97616894324773
8108,126,44,1.9725580769583746
8109,126,45,1.9669803864103301
8110,126,46,1.9596597697186624
8111,126,47,1.950836432588935
8112,126,48,1.9407623674412924
8113,126,49,1.9296968416012785
8114,126,50,1.9179020050507907
8115,126,51,1.9056387183582344
8116,126,52,2.4363176436630463
8117,126,53,2.417081779655032
8118,126,54,2.398929998392839
8119,126,55,2.3821108833314524
8120,126,56,2.3668423134121674
8121,126,57,2.3533103346665905
8122,126,58,2.341668571261877
8123,126,59,2.3320380851574773
8124,126,60,2.324507592080067
8125,126,61,2.3191339456597415
8126,126,62,2.3159428107420434
8127,126,64,2.316059646994604
8128,127,0,3.61869395490509
8129,127,1,3.5968608949557166
8130,127,2,3.5767988571052514
8131,127,3,3.558582320585644
8132,127,4,3.5422840689455986
8133,127,5,3.52797942242093
8134,127,6,3.515749927575485
8135,127,7,3.5056862742241646
8136,127,8,3.497890235744334
8137,127,9,3.4924754641237215
8138,127,10,3.489567014394201
8139,127,11,3.489299523041861
8140,127,12,3.491814019858176
8141,127,13,3.4972534105683293
8142,127,14,3.505756726340067
8143,127,15,3.517452293748392
8144,127,16,1.346968428165678
8145,127,17,1.3746658221710646
8146,127,18,1.404007825798579
8147,127,19,1.4348286879102206
8148,127,20,1.466934176247715
8149,127,21,1.5001035470265862
8150,127,22,1.5340921802248322
8151,127,23,1.568634844169395
8152,127,24,1.6034495345537478
8153,127,25,1.6382418153772622
8154,127,26,1.6727095731148185
8155,127,27,1.7065480813109102
8156,127,28,1.739455261302957
8157,127,29,1.771137016395219
8158,127,30,1.8013125119124542
8159,127,31,1.8297192724308227
8160,127,32,1.8561179702527022
8161,127,33,1.880296785863552
8162,127,34,1.9020752315416223
8163,127,35,1.9213073432034409
8164,127,36,1.9378841625447838
8165,127,37,1.9517354510435574
8166,127,38,1.9628305987913863
8167,127,39,1.9711787136997618
8168,127,40,1.9768278996167767
8169,127,41,1.9798637545009907
8170,127,42,1.980407141245683
8171,127,43,1.9786113032832864
8172,127,44,1.9746584140463252
8173,127,45,1.968755663132492
8174,127,46,1.9611309921496765
8175,127,47,1.9520285993714706
8176,127,48,1.941704334335337
8177,127,49,1.9304211013437935
8178,127,50,1.9184443846238624
8179,127,51,1.906037997957717
8180,127,52,2.4346194635009257
8181,127,53,2.4150590607818363
8182,127,54,2.3965964067293495
8183,127,55,2.379480010590948
8184,127,56,2.3639274579587517
8185,127,57,2.3501243855654113
8186,127,58,2.338223992520068
8187,127,59,2.32834699273314
8188,127,60,2.3205819121877482
8189,127,61,2.314985639367593
8190,127,62,2.311584146962525
8191,127,64,2.311319819986762
8192,128,0,3.6398938712734887
8193,128,1,3.6187034886067515
8194,128,2,3.599147414147641
8195,128,3,3.581290078557197
8196,128,4,3.5651962025343464
8197,128,5,3.5509352375180216
8198,128,6,3.538585234009659
8199,128,7,3.528235902580199
8200,128,8,3.519990659202807
8201,128,9,3.5139674824110823
8202,128,10,3.510298453826003
8203,128,11,3.5091279043908172
8204,128,12,3.5106091444783725
8205,128,13,3.514899814933147
8206,128,14,3.522155955956207
8207,128,15,1.3298969320785947
8208,128,16,1.3558523524548787
8209,128,17,1.3835508650655566
8210,128,18,1.4128598647453812
8211,128,19,1.4436166575374476
8212,128,20,1.4756297107866048
8213,128,21,1.5086806035585265
8214,128,22,1.5425266593871065
8215,128,23,1.5769042242174727
8216,128,24,1.6115325335008475
8217,128,25,1.646118094355764
8218,128,26,1.6803594921814038
8219,128,27,1.7139525167095904
8220,128,28,1.7465954907758325
8221,128,29,1.7779946765633352
8222,128,30,1.8078696291147034
8223,128,31,1.835958365784305
8224,128,32,1.862022223158522
8225,128,33,1.8858502797991807
8226,128,34,1.9072632338205882
8227,128,35,1.9261166385035722
8228,128,36,1.942303416457066
8229,128,37,1.955755592714055
8230,128,38,1.9664452089470041
8231,128,39,1.9743844039812404
8232,128,40,1.9796246691941266
8233,128,41,1.9822553104103124
8234,128,42,1.9824011697438104
8235,128,43,1.9802196807387733
8236,128,44,1.9758973474338022
8237,128,45,1.9696457520254171
8238,128,46,1.9616972061607059
8239,128,47,1.9523001672114537
8240,128,48,1.9417145429891984
8241,128,49,1.9302070062306536
8242,128,50,1.9180464339560217
8243,128,51,1.9054995767766258
8244,128,52,2.4322538215130853
8245,128,53,2.412391788140585
8246,128,54,2.3936401736260686
8247,128,55,2.3762470360737113
8248,128,56,2.360429355188026
8249,128,57,2.346372117629156
8250,128,58,2.334227933880043
8251,128,59,2.324117086835704
8252,128,60,2.3161279116614573
8253,128,61,2.3103174116902605
8254,128,62,2.3067120256356883
8255,128,64,2.3060746496058098
8256,129,0,3.6612069477907943
8257,129,1,3.640720214189611
8258,129,2,3.6217318359483985
8259,129,3,3.6042957465054393
8260,129,4,3.588468122490139
8261,129,5,3.5743120366737644
8262,129,6,3.56190150958229
8263,129,7,3.5513247198946445
8264,129,8,3.5426861607932194
8265,129,9,3.536107565890247
8266,129,10,3.531727473118572
8267,129,11,3.5296993466042372
8268,129,12,3.5301882332915118
8269,129,13,3.5333659909923387
8270,129,14,3.5394051854349193
8271,129,15,1.338469340382479
8272,129,16,1.3644726884173863
8273,129,17,1.3921806977506708
8274,129,18,1.4214636847544473
8275,129,19,1.452161583983709
8276,129,20,1.4840851703514857
8277,129,21,1.5170179978284628
8278,129,22,1.5507190362748884
8279,129,23,1.5849259684218835
8280,129,24,1.61935908968488
8281,129,25,1.6537257350703878
8282,129,26,1.6877251405824292
8283,129,27,1.7210536318716956
8284,129,28,1.7534100209690817
8285,129,29,1.784501083296816
8286,129,30,1.8140469821450278
8287,129,31,1.8417865067096542
8288,129,32,1.867481992745812
8289,129,33,1.8909238018928662
8290,129,34,1.9119342466208664
8291,129,35,1.9303708622358506
8292,129,36,1.9461289450309833
8293,129,37,1.959143295926319
8294,129,38,1.9693891311437506
8295,129,39,1.9768821448769236
8296,129,40,1.9816777327474666
8297,129,41,1.9838694082742596
8298,129,42,1.9835864668151584
8299,129,43,1.9809909717030365
8300,129,44,1.9762741548915272
8301,129,45,1.969652338748762
8302,129,46,1.9613624962084835
8303,129,47,1.9516575729665577
8304,129,48,1.9408016976108482
8305,129,49,1.9290654034699595
8306,129,50,1.916720979702092
8307,129,51,1.9040380590187942
8308,129,52,1.8912795358973966
8309,129,53,2.4091020802152894
8310,129,54,2.3900859327315622
8311,129,55,2.372438984515527
8312,129,56,2.3563772792504505
8313,129,57,2.3420848968785535
8314,129,58,2.329713681570072
8315,129,59,2.3193833898834857
8316,129,60,2.3111821544966675
8317,129,61,2.3051671647388305
8318,129,62,2.301365476408809
8319,129,64,2.300364768931718
8320,130,0,3.682577187787466
8321,130,1,3.6628590311875215
8322,130,2,3.644504559127281
8323,130,3,3.627556747463349
8324,130,4,3.612062729414932
8325,130,5,3.598078664538628
8326,130,6,3.585673978208819
8327,130,7,3.574934726799261
8328,130,8,3.565965871252878
8329,130,9,3.5588922787603305
8330,130,10,3.5538583177310725
8331,130,11,3.5510259636772155
8332,130,12,3.5505713912860917
8333,130,13,3.5526800888368055
8334,130,14,3.5575405930510464
8335,130,15,1.34675104682143
8336,130,16,1.3728113589120763
8337,130,17,1.400536967288499
8338,130,18,1.4298006511071575
8339,130,19,1.4604445462749356
8340,130,20,1.4922813478065053
8341,130,21,1.5250962441217202
8342,130,22,1.558649564368579
8343,130,23,1.5926800998290043
8344,130,24,1.626909040726602
8345,130,25,1.661044450975112
8346,130,26,1.6947861862470843
8347,130,27,1.727831145837289
8348,130,28,1.7598787367210604
8349,130,29,1.790636419459413
8350,130,30,1.8198252005725242
8351,130,31,1.8471849349613065
8352,130,32,1.872479305037822
8353,130,33,1.8955003504186458
8354,130,34,1.916072433182257
8355,130,35,1.9340555384874245
8356,130,36,1.949347828352213
8357,130,37,1.9618873870371414
8358,130,38,1.9716531190913693
8359,130,39,1.9786647849575203
8360,130,40,1.9829821832857246
8361,130,41,1.9847035129545905
8362,130,42,1.9839629704183386
8363,130,43,1.9809276586172833
8364,130,44,1.975793901595361
8365,130,45,1.968783073553693
8366,130,46,1.9601370618455736
8367,130,47,1.9501134900403012
8368,130,48,1.9389808294616164
8369,130,49,1.9270135255159977
8370,130,50,1.9144872588077972
8371,130,51,1.9016744507939285
8372,130,52,1.8888401100117833
8373,130,53,2.4052151974034937
8374,130,54,2.38596120803286
8375,130,55,2.368085515066774
8376,130,56,2.3518028798774955
8377,130,57,2.3372962044429886
8378,130,58,2.3247163759009934
8379,130,59,2.3141825176843818
8380,130,60,2.3057825384005737
8381,130,61,2.2995738761496556
8382,130,62,2.295584348034648
8383,130,64,2.29423112277119
8384,131,0,3.703949031309122
8385,131,1,3.685068037059483
8386,131,2,3.6674178436992086
8387,131,3,3.6510299989769943
8388,131,4,3.635942076936479
8389,131,5,3.6222027665428937
8390,131,6,3.609876303569518
8391,131,7,3.5990459960310073
8392,131,8,3.5898166213688425
8393,131,9,3.582315511180588
8394,131,10,3.5766921854196716
8395,131,11,3.5731164512090814
8396,131,12,3.5717749399417285
8397,131,13,3.5728661181696935
8398,131,14,3.5765938707247726
8399,131,15,1.3547274794641975
8400,131,16,1.3808533614271559
8401,131,17,1.4086042390330988
8402,131,18,1.437854898201684
8403,131,19,1.4684492546628731
8404,131,20,1.5002015444706729
8405,131,21,1.5328982610110402
8406,131,22,1.5663008189436471
8407,131,23,1.6001489050709594
8408,131,24,1.6341644560073394
8409,131,25,1.6680561834039291
8410,131,26,1.7015245500445837
8411,131,27,1.7342670850047925
8412,131,28,1.7659839138415103
8413,131,29,1.796383370956216
8414,131,30,1.8251875562400899
8415,131,31,1.8521376971387715
8416,131,32,1.8769991804966533
8417,131,33,1.899566125942037
8418,131,34,1.9196653839895363
8419,131,35,1.9371598571522197
8420,131,36,1.9519510607215214
8421,131,37,1.9639808609120073
8422,131,38,1.9732323510994714
8423,131,39,1.9797298511428802
8424,131,40,1.9835380394583377
8425,131,41,1.9847602517689376
8426,131,42,1.9835360034590828
8427,131,43,1.9800378134276297
8428,131,44,1.9744674255438788
8429,131,45,1.9670515386464729
8430,131,46,1.958037166993729
8431,131,47,1.9476867598247476
8432,131,48,1.9362732110313858
8433,131,49,1.9240748878459135
8434,131,50,1.9113708010592374
8435,131,51,1.8984360289043425
8436,131,52,1.885537492824115
8437,131,53,2.4007592208740083
8438,131,54,2.3812960801476013
8439,131,55,2.3632185763115117
8440,131,56,2.3467398274859166
8441,131,57,2.3320412731639903
8442,131,58,2.3192726408285766
8443,131,59,2.3085523034522613
8444,131,60,2.2999679147830587
8445,131,61,2.293577216585995
8446,131,62,2.289408924925707
8447,131,64,2.2877145869201705
8448,132,0,3.7252677561759704
8449,132,1,3.70729581911539
8450,132,2,3.690424072944891
8451,132,3,3.6746721584117603
8452,132,4,3.6600675601780797
8453,132,5,3.6466509185719405
8454,132,6,3.634480658370702
8455,132,7,3.623636680019914
8456,132,8,3.6142228870129607
8457,132,9,3.6063683612689506
8458,132,10,3.600227045124503
8459,132,11,3.595975842521127
8460,132,12,3.5938111113421223
8461,132,13,3.593943581601524
8462,132,14,3.5965917981042166
8463,132,15,1.3623873475061352
8464,132,16,1.3885868171332982
8465,132,17,1.4163700482330877
8466,132,18,1.4456133844622774
8467,132,19,1.4761621094981447
8468,132,20,1.5078316334868547
8469,132,21,1.5404094396065242
8470,132,22,1.5736577704204704
8471,132,23,1.6073170128529168
8472,132,24,1.6411097201386629
8473,132,25,1.6747451896682763
8474,132,26,1.7079244979528405
8475,132,27,1.740345878614858
8476,132,28,1.7717103169621442
8477,132,29,1.8017272258217947
8478,132,30,1.8301200622965732
8479,132,31,1.856631744225381
8480,132,32,1.8810297285117807
8481,132,33,1.903110621110066
8482,132,34,1.9227042001552261
8483,132,35,1.9396767491705202
8484,132,36,1.9539336160232201
8485,132,37,1.9654209347387321
8486,132,38,1.974126470733551
8487,132,39,1.9800795747147912
8488,132,40,1.9833502555917386
8489,132,41,1.9840474074037582
8490,132,42,1.9823162486493207
8491,132,43,1.978335053704607
8492,132,44,1.972311274521209
8493,132,45,1.9644771658657427
8494,132,46,1.955085038509763
8495,132,47,1.9444022716416427
8496,132,48,1.9327062181582124
8497,132,49,1.9202791343758343
8498,132,50,1.9074032592207417
8499,132,51,1.8943561574235501
8500,132,52,1.8814064271123634
8501,132,53,2.3957647082321616
8502,132,54,2.3761228326216366
8503,132,55,2.3578720445454953
8504,132,56,2.3412234448384845
8505,132,57,2.3263567140858004
8506,132,58,2.3134202067563914
8507,132,59,2.3025314184304904
8508,132,60,2.293777708725844
8509,132,61,2.287217170585223
8510,132,62,2.2828795504105743
8511,132,64,2.280855600783604
8512,133,0,3.746479873584083
8513,133,1,3.7294918030919613
8514,133,2,3.713476052338264
8515,133,3,3.698439869859164
8516,133,4,3.6844001085495512
8517,133,5,3.6713887638474425
8518,133,6,3.6594578038460517
8519,133,7,3.6486830318846555
8520,133,8,3.639166750867581
8521,133,9,3.6310390371702503
8522,133,10,3.624457479380414
8523,133,11,3.6196052918051023
8524,133,12,3.616687772855156
