,x,z,IC
7460,116,36,1.419161165471589
7461,116,37,1.4260283176916815
7462,116,38,1.432055724505393
7463,116,39,1.437406600029776
7464,116,40,1.4422395335093676
7465,116,41,1.4466975042344745
7466,116,42,1.4508980989115514
7467,116,43,1.4549254565668577
7468,116,44,1.4588243699505206
7469,116,45,1.4625968548736243
7470,116,46,1.4662013662062199
7471,116,47,1.4695546983691872
7472,116,48,1.4725364664114828
7473,116,49,1.4749959285012593
7474,116,50,1.476760788801812
7475,116,51,1.4776475174251404
7476,116,52,1.4774726465636345
7477,116,53,1.4760644527772846
7478,116,54,1.4732744170342824
7479,116,55,1.4689878671273666
7480,116,56,1.4631332505427534
7481,116,57,1.4556895571998378
7482,116,58,3.488568657199958
7483,116,59,3.472271129579382
7484,116,60,3.4544212434120123
7485,116,61,3.435269967642783
7486,116,62,3.415097872336491
7487,116,64,3.37295511069951
7488,117,0,1.089280735324076
7489,117,1,1.098406202396684
7490,117,2,1.1062240662416487
7491,117,3,1.1126708676014805
7492,117,4,1.1177623136292327
7493,117,5,1.1215909451006851
7494,117,6,2.2496964590078115
7495,117,7,2.2534622854976556
7496,117,8,2.2547900729335515
7497,117,9,2.253473889120981
7498,117,10,2.2493377714069087
7499,117,11,2.24224377960198
7500,117,12,2.232099193639833
7501,117,13,3.0950631650492872
7502,117,14,3.0479825778094165
7503,117,15,3.005560362678957
7504,117,16,2.9682388133990463
7505,117,17,2.9363742086742297
7506,117,18,2.910231535840828
7507,117,19,2.889981394466662
7508,117,20,2.875699108355132
7509,117,21,2.867366010307788
7510,117,22,2.864872802016398
7511,117,23,2.868024833617307
7512,117,24,2.8765490956080955
7513,117,25,2.890102671645795
7514,117,26,2.908282365593028
7515,117,27,2.930635191109793
7516,117,28,2.9566693978043777
7517,117,29,2.985865704776098
7518,117,30,3.01768842023247
7519,117,31,3.0515961442816453
7520,117,32,3.0870517801532564
7521,117,33,3.123531615810807
7522,117,34,3.1605332817111598
7523,117,35,1.4269111396126946
7524,117,36,1.4342476262161603
7525,117,37,1.4405450319748592
7526,117,38,1.4459539922917213
7527,117,39,1.4506320944731914
7528,117,40,1.4547326390759547
7529,117,41,1.458394030140315
7530,117,42,1.4617303724455921
7531,117,43,1.4648237830952269
7532,117,44,1.4677188281295475
7533,117,45,1.4704193777242132
7534,117,46,1.4728880421302597
7535,117,47,1.4750482117987553
7536,117,48,1.4767885863780201
7537,117,49,1.4779699456804287
7538,117,50,1.4784337980588462
7539,117,51,1.4780124438947024
7540,117,52,1.4765399189756578
7541,117,53,1.473863237990023
7542,117,54,1.4698533442366901
7543,117,55,1.464415188388498
7544,117,56,1.457496405585458
7545,117,57,1.4490941335662186
7546,117,58,3.501311087197006
7547,117,59,3.484774832266715
7548,117,60,3.4664977104102364
7549,117,61,3.446734007313594
7550,117,62,3.425769977888349
7551,117,64,3.381538837801613
7552,118,0,1.0974596995582848
7553,118,1,1.1076787861679898
7554,118,2,1.1165566539567822
7555,118,3,1.1240236866114997
7556,118,4,1.130090315971991
7557,118,5,1.1348446204567364
7558,118,6,2.249050676987562
7559,118,7,2.2531839851386697
7560,118,8,2.254863781649979
7561,118,9,2.2538822030062033
7562,118,10,2.2500629381859265
7563,118,11,2.243269241813057
7564,118,12,2.233411029824612
7565,118,13,3.095939804303569
7566,118,14,3.0473878838732675
7567,118,15,3.003519544980521
7568,118,16,2.964789994157624
7569,118,17,2.9315679802825403
7570,118,18,2.9041304373250463
7571,118,19,2.8826593150825897
7572,118,20,2.8672406252241593
7573,118,21,2.85786566567074
7574,118,22,2.8544343242733556
7575,118,23,2.8567603049177577
7576,118,24,2.8645780674489254
7577,118,25,2.8775512288122083
7578,118,26,2.8952821379197364
7579,118,27,2.91732231201646
7580,118,28,2.9431834084262323
7581,118,29,2.9723484028072513
7582,118,30,3.00428265334625
7583,118,31,3.038444549189622
7584,118,32,3.074295469991742
7585,118,33,3.1113088205586257
7586,118,34,3.148977948683497
7587,118,35,1.4426502371748593
7588,118,36,1.4494728951588811
7589,118,37,1.4552117064116368
7590,118,38,1.4600112463381507
7591,118,39,1.464023063290395
7592,118,40,1.4673948080379373
7593,118,41,1.470260011868887
7594,118,42,1.4727290744410246
7595,118,43,1.4748819504224033
7596,118,44,1.4767629269501261
7597,118,45,1.4783777673049132
7598,118,46,1.4796933662278453
7599,118,47,1.4806399259109164
7600,118,48,1.481115526061951
7601,118,49,1.4809928336582543
7602,118,50,1.4801275846683826
7603,118,51,1.4783683769281508
7604,118,52,1.475567245184256
7605,118,53,1.4715904493982184
7606,118,54,1.4663288975562117
7607,118,55,1.459707644685481
7608,118,56,1.4516939591734135
7609,118,57,1.4423035229537962
7610,118,58,3.51423242083231
7611,118,59,3.4974497791998527
7612,118,60,3.478738637632986
7613,118,61,3.458355810917736
7614,118,62,3.4365924935534373
7615,118,64,3.390253596452979
7616,119,0,1.1062150902604841
7617,119,1,1.1174816988087712
7618,119,2,1.1273734086457563
7619,119,3,1.1358149656847383
7620,119,4,1.1428119814299005
7621,119,5,1.148448458997888
7622,119,6,2.248605295331985
7623,119,7,2.2531293429595363
7624,119,8,2.255185006242073
7625,119,9,2.2545626188719057
7626,119,10,2.2510856539685014
7627,119,11,2.244618685141417
7628,119,12,2.235074367972207
7629,119,13,3.098041753823075
7630,119,14,3.04818694961084
7631,119,15,3.00303283823834
7632,119,16,2.9630460036916686
7633,119,17,2.9286062218271893
7634,119,18,2.900001048012824
7635,119,19,2.8774225990362363
7636,119,20,2.8609665548856187
7637,119,21,2.8506333415968763
7638,119,22,2.8463313942710893
7639,119,23,2.847882341613866
7640,119,24,2.8550279017927416
7641,119,25,2.8674382356879584
7642,119,26,2.884721469084935
7643,119,27,2.906434071056313
7644,119,28,2.932091762377552
7645,119,29,2.9611806255961044
7646,119,30,2.9931680972170707
7647,119,31,3.0275135418730463
7648,119,32,3.0636781374335644
7649,119,33,3.101133837559864
7650,119,34,3.1393712227064436
7651,119,35,1.4584330969591146
7652,119,36,1.4647542186137268
7653,119,37,1.4699454040689424
7654,119,38,1.474144746396691
7655,119,39,1.4774973661595614
7656,119,40,1.4801449221176741
7657,119,41,1.4822157890965002
7658,119,42,1.4838164465736645
7659,119,43,1.485024548279275
7660,119,44,1.4858840457860214
7661,119,45,1.486402623054851
7662,119,46,1.4865515704868655
7663,119,47,1.4862680930879337
7664,119,48,1.485459914978943
7665,119,49,1.4840119186312943
7666,119,50,1.4817944483110335
7667,119,51,1.478672818866508
7668,119,52,1.474517507651507
7669,119,53,1.469214472139002
7670,119,54,1.4626750302411662
7671,119,55,1.4548447645208338
7672,119,56,1.4457109638024757
7673,119,57,1.4353081931405252
7674,119,58,3.5273606995385873
7675,119,59,3.5103234478219227
7676,119,60,3.4911713971136056
7677,119,61,3.47016311189844
7678,119,62,3.4475939859174645
7679,119,64,3.399131037536023
7680,120,0,1.1155434454615574
7681,120,1,1.1278082230820445
7682,120,2,1.1386644504671104
7683,120,3,1.1480317696639246
7684,120,4,1.1559114366981884
7685,120,5,1.1623837716631091
7686,120,6,2.2483883367798527
7687,120,7,2.2533255910234886
7688,120,8,2.2557799708212403
7689,120,9,2.2555401478061308
7690,120,10,2.2524295233754827
7691,120,11,2.246314125257102
7692,120,12,2.237109462617392
7693,120,13,3.1013325070112776
7694,120,14,3.0503507928875058
7695,120,15,3.0040791330148076
7696,120,16,2.962993861596677
7697,120,17,2.9274842445873825
7698,120,18,2.897847039439412
7699,120,19,2.8742832536014946
7700,120,20,2.8568971250765354
7701,120,21,2.8456972838646566
7702,120,22,2.8405999910679016
7703,120,23,2.84143429483652
7704,120,24,2.8479488910477593
7705,120,25,2.859820433257047
7706,120,26,2.876663002395482
7707,120,27,2.8980384229239835
7708,120,28,2.923467099343998
7709,120,29,2.952439045368943
7710,120,30,2.9844247875426424
7711,120,31,3.018885845120453
7712,120,32,3.055284517701283
7713,120,33,3.093092750168673
7714,120,34,3.131799889425911
7715,120,35,1.4741773715085382
7716,120,36,1.4800086305196434
7717,120,37,1.4846629029665288
7718,120,38,1.4882714062912286
7719,120,39,1.4909724695497282
7720,120,40,1.4929014377196894
7721,120,41,1.494181260554199
7722,120,42,1.49491429145172
7723,120,43,1.4951757474348069
7724,120,44,1.4950091837954007
7725,120,45,1.4944242216839934
7726,120,46,1.4933966401827325
7727,120,47,1.49187081303766
7728,120,48,1.4897643412383474
7729,120,49,1.4869746128362853
7730,120,50,1.4833869170478413
7731,120,51,1.478883656179014
7732,120,52,1.473354140470032
7733,120,53,1.4667044204541906
7734,120,54,1.4588666102163963
7735,120,55,1.4498071828161145
7736,120,56,1.4395337743584624
7737,120,57,1.4281001125719055
7738,120,58,3.540724058340627
7739,120,59,3.523423562631221
7740,120,60,3.5038237615231393
7741,120,61,3.482184202891553
7742,120,62,3.45880374887467
7743,120,64,3.408203920674885
7744,121,0,1.1254385367931128
7745,121,1,1.1386490533346103
7746,121,2,1.1504175057849744
7747,121,3,1.1606589780906997
7748,121,4,1.169370842694605
7749,121,5,1.176630131292461
7750,121,6,2.248425910322747
7751,121,7,2.25379780394813
7752,121,8,2.2566725072125684
7753,121,9,2.2568371833628706
7754,121,10,2.2541153184168508
7755,121,11,2.248374540759988
7756,121,12,2.2395333377261073
7757,121,13,3.105767528498594
7758,121,14,3.0538414431362257
7759,121,15,3.006627424291753
7760,121,16,2.964609844924715
7761,121,17,2.928185837669866
7762,121,18,2.897659855175421
7763,121,19,2.8732404318780786
7764,121,20,2.8550391676207005
7765,121,21,2.843071889013081
7766,121,22,2.8372618824940745
7767,121,23,2.8374450356900707
7768,121,24,2.8433766727308294
7769,121,25,2.854739826299224
7770,121,26,2.871154655689484
7771,121,27,2.8921886970278354
7772,121,28,2.9173676196991387
7773,121,29,2.9461861621600476
7774,121,30,2.978118930539783
7775,121,31,3.0126307641756163
7776,121,32,3.049186402569198
7777,121,33,3.0872592269093
7778,121,34,3.1263388947201785
7779,121,35,1.4898011160909148
7780,121,36,1.4951534934004762
7781,121,37,1.4992812428884952
7782,121,38,1.5023083439954281
7783,121,39,1.5043659973770067
7784,121,40,1.5055829344003726
7785,121,41,1.5060764274975118
7786,121,42,1.5059445082532017
7787,121,43,1.5052598246804996
7788,121,44,1.5040654714748547
7789,121,45,1.502373012593776
7790,121,46,1.5001627905681914
7791,121,47,1.4973864882906525
7792,121,48,1.493971783549937
7793,121,49,1.4898288209597292
7794,121,50,1.4848581262412215
7795,121,51,1.4789595092409202
7796,121,52,1.4720414485987148
7797,121,53,1.4640304252558771
7798,121,54,1.4548796751332826
7799,121,55,1.4445768628915459
7800,121,56,1.4331502367664546
7801,121,57,1.4206729057153469
7802,121,58,3.554350075066754
7803,121,59,3.5367774539947163
7804,121,60,3.5167232703037135
7805,121,61,3.4944473066665847
7806,121,62,3.470251176664036
7807,121,64,3.4175054826889872
7808,122,0,1.1358912573401785
7809,122,1,1.149992196149713
7810,122,2,1.1626178210012186
7811,122,3,1.1736792125772257
7812,122,4,1.1831703358226944
7813,122,5,1.1911653281378989
7814,122,6,2.248742002859136
7815,122,7,2.254568696834496
7816,122,8,2.2578838605741414
7817,122,9,2.2584733161877764
7818,122,10,2.2561608033348133
7819,122,11,2.2508157093413685
7820,122,12,2.242359635163109
7821,122,13,3.111295152028724
7822,122,14,3.0586127810811656
7823,122,15,3.0106375874194082
7824,122,16,2.967860195437678
7825,122,17,2.9306839023650912
7826,122,18,2.8994192688235803
7827,122,19,2.8742809117156876
7828,122,20,2.8553865163169703
7829,122,21,2.842758019972769
7830,122,22,2.836324858029721
7831,122,23,2.835929105581912
7832,122,24,2.841332298123006
7833,122,25,2.852223671877006
7834,122,26,2.86822953174759
7835,122,27,2.8889234324570414
7836,122,28,2.9138368471449794
7837,122,29,2.9424699976737836
7838,122,30,2.9743025319488177
7839,122,31,3.0088037551184725
7840,122,32,3.045442152608857
7841,122,33,3.0836939822686835
7842,122,34,3.12305075885812
7843,122,35,1.5052233172300278
7844,122,36,1.5101070356813104
7845,122,37,1.513718268992817
7846,122,38,1.5161734289046613
7847,122,39,1.5175962791937974
7848,122,40,1.5181086611422658
7849,122,41,1.5178219351757742
7850,122,42,1.516829626473369
7851,122,43,1.5152016859443131
7852,122,44,1.5129806802661963
7853,122,45,1.510180111174131
7854,122,46,1.5067849411613876
7855,122,47,1.5027542769151352
7856,122,48,1.4980260399667342
7857,122,49,1.4925233427028537
7858,122,50,1.4861621929553939
7859,122,51,1.4788600768247295
7860,122,52,1.4705449209619113
7861,122,53,1.4611639146289424
7862,122,54,1.450691679361732
7863,122,55,1.439137309333325
7864,122,56,1.426549866423849
7865,122,57,1.4130219970549391
7866,122,58,3.5682651145381277
7867,122,59,3.5504114092061405
7868,122,60,3.5298965853508126
7869,122,61,3.5069799339225254
7870,122,62,3.481965121032567
7871,122,64,3.4270687844854475
7872,123,0,1.1468895273003799
7873,123,1,1.1618228879449384
7874,123,2,1.1752480923244746
7875,123,3,1.1870727789745654
7876,123,4,1.197287982776817
7877,123,5,1.2059653375634918
7878,123,6,2.2493582797067737
7879,123,7,2.255658434259001
7880,123,8,2.2594325082058555
7881,123,9,2.2604651638734246
7882,123,10,2.258580576622514
7883,123,11,2.2536500629669582
7884,123,12,2.245598483921403
7885,123,13,3.1178575361427057
7886,123,14,3.0646114458928126
7887,123,15,3.016061230669122
7888,123,16,2.972701912109743
7889,123,17,2.934941179810661
7890,123,18,2.903094042738475
7891,123,19,2.877379682085638
7892,123,20,2.8579205182664555
7893,123,21,2.8447434403598235
7894,123,22,2.837783084775367
7895,123,23,2.8368869932626537
7896,123,24,2.841822430431969
7897,123,25,2.852284599303245
7898,123,26,2.8679059613436766
7899,123,27,2.8882663459482685
7900,123,28,2.9129035239379255
7901,123,29,2.941323920575601
7902,123,30,2.973013155607162
7903,123,31,3.007446120297974
7904,123,32,3.0440963333630338
7905,123,33,3.082444357744081
7906,123,34,3.1219851067491784
7907,123,35,1.520364413394412
7908,123,36,1.5247888815676023
7909,123,37,1.527893168373613
7910,123,38,1.5297858224236218
7911,123,39,1.5305828920188382
7912,123,40,1.5303990765465092
7913,123,41,1.5293396084401132
7914,123,42,1.527493333966642
7915,123,43,1.5249273837834456
7916,123,44,1.5216837265496441
7917,123,45,1.5177777864134523
7918,123,46,1.5131991841896453
7919,123,47,1.507914539145167
7920,123,48,1.5018721502131396
7921,123,49,1.495008268519691
7922,123,50,1.4872545830357875
7923,123,51,1.4785464726978335
7924,123,52,1.468831535008604
7925,123,53,1.4580778850787104
7926,123,54,1.4462817309505396
7927,123,55,1.4334737699977258
7928,123,56,1.4197240148915853
7929,123,57,1.4051447424270076
7930,123,58,3.5824936777498726
7931,123,59,3.564350025830299
7932,123,60,3.5433688463232422
7933,123,61,3.5198082380666085
7934,123,62,3.493973242717736
7935,123,64,3.4369260467613443
7936,124,0,1.1584182187096244
7937,124,1,1.1741235307112232
7938,124,2,1.1882884126018358
7939,124,3,1.2008176253876266
7940,124,4,1.2116997498563629
7941,124,5,1.2210043008137723
7942,124,6,2.2502938956189085
7943,124,7,2.2570844518941318
7944,124,8,2.261333993026579
7945,124,9,2.2628262174294664
7946,124,10,2.261385931504638
7947,124,11,2.2568865632639374
7948,124,12,2.2492563911888053
7949,124,13,3.1253916627034317
7950,124,14,3.071777795291949
7951,124,15,3.0228426104578814
7952,124,16,2.9790836155680065
7953,124,17,2.940911059335971
7954,124,18,2.908642675585477
7955,124,19,2.8825006258090644
7956,124,20,2.8626106483841744
7957,124,21,2.849003358051159
7958,124,22,2.841617578036637
7959,124,23,2.8403055310235823
7960,124,24,2.844839665848965
7961,124,25,2.8549208559269816
7962,124,26,2.8701876742253813
7963,124,27,2.8902264290914976
7964,124,28,2.9145816358793857
7965,124,29,2.942766601315944
7966,124,30,2.9742738106009257
7967,124,31,3.00858483070589
7968,124,32,3.045179476188578
7969,124,33,3.0835440247049406
7970,124,34,3.123178316627246
7971,124,35,1.5351468041817071
7972,124,36,1.5391205697523456
7973,124,37,1.541726995786431
7974,124,38,1.543066508043746
7975,124,39,1.5432471919653912
7976,124,40,1.5423763791038099
7977,124,41,1.5405529776736762
7978,124,42,1.5378609955099862
7979,124,43,1.534364625546518
7980,124,44,1.5301051663973115
7981,124,45,1.5250999392980444
7982,124,46,1.5193432437866907
7983,124,47,1.5128092746586337
7984,124,48,1.505456808490417
7985,124,49,1.4972353655910529
7986,124,50,1.4880924681148568
7987,124,51,1.4779815517709545
7988,124,52,1.4668700503835181
7989,124,53,1.4547471613922183
7990,124,54,1.4416308166480571
7991,124,55,1.4275734254724044
7992,124,56,1.4126660233954742
7993,124,57,1.3970405464809632
7994,124,58,3.597057765897931
7995,124,59,3.578615577260508
7996,124,60,3.557163035590174
7997,124,61,3.5329563770800196
7998,124,62,3.5063013674625085
7999,124,64,3.44710798500063
8000,125,0,1.170459100368825
8001,125,1,1.1868736469688077
8002,125,2,1.2017162362256442
8003,125,3,1.2148893169805755
8004,125,4,1.2263794876593606
8005,125,5,1.2362545196410437
8006,125,6,2.2515653179329016
8007,125,7,2.258861292287351
8008,125,8,2.263600773143251
8009,125,9,2.265566705679587
8010,125,10,2.2645847360753333
8011,125,11,2.2605305981871706
8012,125,12,2.2533361562036838
8013,125,13,3.133830362975284
8014,125,14,3.080046903667046
8015,125,15,3.0309195947393985
8016,125,16,2.986946470471418
8017,125,17,2.94853845406302
8018,125,18,2.9160142259523183
8019,125,19,2.88959728655104
8020,125,20,2.8694152157514106
8021,125,21,2.8555010674888246
8022,125,22,2.847796776799541
8023,125,23,2.8461584011878656
8024,125,24,2.850362969521153
8025,125,25,2.860116671660629
8026,125,26,2.8750640918610193
8027,125,27,2.8947981695302123
8028,125,28,2.9188705627441607
8029,125,29,2.9468020930716006
8030,125,30,2.978092964478628
8031,125,31,3.012232473658379
8032,125,32,3.0487079629962284
8033,125,33,3.0870128091327134
8034,125,34,3.1266532880383933
8035,125,35,1.5494953444260047
8036,125,36,1.553026057303026
8037,125,37,1.555143184830505
8038,125,38,1.555938807165291
8039,125,39,1.555512831902819
8040,125,40,1.5539650237795692
8041,125,41,1.551387791300454
8042,125,42,1.5478601581853615
8043,125,43,1.5434432685644492
8044,125,44,1.5381776775281275
8045,125,45,1.5320825685437829
8046,125,46,1.5251569226066792
8047,125,47,1.5173825473072091
8048,125,48,1.5087287637175797
8049,125,49,1.4991584511642408
8050,125,50,1.488635069860346
8051,125,51,1.477130223312532
8052,125,52,1.4646312894356266
8053,125,53,1.4511486430582163
8054,125,54,1.4367220131554068
8055,125,55,1.4214255643997944
8056,125,56,1.4053713617786414
8057,125,57,1.3887109651439846
8058,125,58,3.611976268801049
8059,125,59,3.5932274001549342
8060,125,60,3.571299362606027
8061,125,61,3.5464458923985567
8062,125,62,3.5189728566429497
8063,125,64,3.4576431542040114
8064,126,0,1.182990803969818
8065,126,1,1.200049854885398
8066,126,2,1.2155063630042
8067,126,3,1.2292610284012462
8068,126,4,1.2412989319193124
8069,126,5,1.251686465486139
8070,126,6,2.253186163447768
8071,126,7,2.2610004562770807
8072,126,8,2.266242088867053
8073,126,9,2.2686934788116275
8074,126,10,2.2681813341869885
8075,126,11,2.264583900922302
8076,126,12,2.2578368077197957
8077,126,13,3.1431033558699877
8078,126,14,3.089349583038353
8079,126,15,3.0402246597006113
8080,126,16,2.9962251513513904
8081,126,17,2.9577607297455684
8082,126,18,2.9251491985232985
8083,126,19,2.898613707181793
8084,126,20,2.87828214955873
8085,126,21,2.864188679163517
8086,126,22,2.856277213292107
8087,126,23,2.854406742875727
8088,126,24,2.8583582172364994
8089,126,25,2.8678427338887924
8090,126,26,2.882510734456228
8091,126,27,2.901961889536019
8092,126,28,2.925755348411001
8093,126,29,2.9534200339550853
8094,126,30,2.9844646785600206
8095,126,31,3.0183873226917464
8096,126,32,3.0546840326532116
8097,126,33,3.0928566368453083
8098,126,34,3.1324193285571957
8099,126,35,1.5633378197712515
8100,126,36,1.5664322051935868
8101,126,37,1.568068040992984
8102,126,38,1.5683288770274382
8103,126,39,1.5673062614926256
8104,126,40,1.5650922212519425
8105,126,41,1.5617725112296044
8106,126,42,1.5574210399768782
8107,126,43,1.5520957988250317
8108,126,44,1.5458365249990338
8109,126,45,1.5386642202946461
8110,126,46,1.5305825326089098
8111,126,47,1.521580894189935
8112,126,48,1.5116392042546134
8113,126,49,1.5007337504769818
8114,126,50,1.4888439888709768
8115,126,51,1.475959748833843
8116,126,52,1.4620884023803122
8117,126,53,1.4472615352834535
8118,126,54,1.4315406828790331
8119,126,55,1.4150217431645407
8120,126,56,1.397837751646067
8121,126,57,1.3801597920713806
8122,126,58,3.6272643868260164
8123,126,59,3.6082013130154427
8124,126,60,3.5857946771412377
8125,126,61,3.5602951144124395
8126,126,62,3.5320080023040723
8127,126,64,3.4685573135858925
8128,127,0,1.1959888122724514
8129,127,1,1.213625864361773
8130,127,2,1.2296309417525106
8131,127,3,1.2439035545287838
8132,127,4,1.256427721134415
8133,127,5,1.2672688038029125
8134,127,6,2.2551670505794226
8135,127,7,2.263510271459631
8136,127,8,2.269263848450227
8137,127,9,2.2722099122097776
8138,127,10,2.2721764680708305
8139,127,11,2.269044491856562
8140,127,12,2.2627535657597933
8141,127,13,3.1531382830899575
8142,127,14,3.0996134116929666
8143,127,15,3.050685904766279
8144,127,16,3.0068488371771602
8145,127,17,2.968508672447916
8146,127,18,2.9359804788289985
8147,127,19,2.909485325998141
8148,127,20,2.889149851676329
8149,127,21,2.8750079239154056
8150,127,22,2.867004264924029
8151,127,23,2.864999848035022
8152,127,24,2.8687788325526675
8153,127,25,2.8780567632642216
8154,127,26,2.8924897335478494
8155,127,27,2.911684194089032
8156,127,28,2.9352070836663655
8157,127,29,2.962595964312689
8158,127,30,2.9933688600145874
8159,127,31,3.0270335251995424
8160,127,32,3.0630959054219775
8161,127,33,3.1010675964142504
8162,127,34,3.1404721572584315
8163,127,35,1.5766054003949261
8164,127,36,1.5792692420862167
8165,127,37,1.580431213097764
8166,127,38,1.58016618724515
8167,127,39,1.578557206072938
8168,127,40,1.5756884162718976
8169,127,41,1.571638787719728
8170,127,42,1.5664769981031146
8171,127,43,1.560257789708348
8172,127,44,1.5530200072868001
8173,127,45,1.5447864185398392
8174,127,46,1.5355653068818973
8175,127,47,1.5253537160748594
8176,127,48,1.514142124266035
8177,127,49,1.5019202365937654
8178,127,50,1.4886835157331524
8179,127,51,1.4744400223575818
8180,127,52,1.4592171150390716
8181,127,53,1.4430675627505412
8182,127,54,1.4260746525576065
8183,127,55,1.4083559285560074
8184,127,56,1.3900652725525526
8185,127,57,1.371393128176404
8186,127,58,3.6429330948542233
8187,127,59,3.623549074638169
8188,127,60,3.600661920297419
8189,127,61,3.574518603725279
8190,127,62,3.545423455970435
8191,127,64,3.479872821115085
8192,128,0,1.2094254700296638
8193,128,1,1.2275724947412627
8194,128,2,1.2440594942181384
8195,128,3,1.2587853401166011
8196,128,4,1.2717334315161013
8197,128,5,1.2829684340054444
8198,128,6,2.2575154682790712
8199,128,7,2.2663957790416553
8200,128,8,2.2726685337225603
8201,128,9,2.2761158315887227
8202,128,10,2.276567223547603
8203,128,11,2.273906644312499
8204,128,12,2.268077828189207
8205,128,13,3.1638617262399262
8206,128,14,3.110763755525891
8207,128,15,3.0622280709972953
8208,128,16,3.0187422198657594
8209,128,17,2.9807074804980394
8210,128,18,2.948434302298004
8211,128,19,2.922139916896083
8212,128,20,2.9019481023754414
8213,128,21,2.8878910190721636
8214,128,22,2.8799129761786415
8215,128,23,2.8778759349188063
8216,128,24,2.881566508205946
8217,128,25,2.8907041799227886
8218,128,26,2.904950440438347
8219,128,27,2.9239185194883777
8220,128,28,2.9471833934904854
8221,128,29,2.974291751722864
8222,128,30,3.0047716241358806
8223,128,31,3.0381414020581623
8224,128,32,3.0739180205040073
8225,128,33,3.1116241156609967
8226,128,34,3.15079402163883
8227,128,35,1.5892330697318002
8228,128,36,1.5914712031323912
8229,128,37,1.5921661398647378
8230,128,38,1.5913839716127998
8231,128,39,1.5891991210244416
8232,128,40,1.5856877417707846
8233,128,41,1.5809219103012038
8234,128,42,1.5749649737557394
8235,128,43,1.5678683375077629
8236,128,44,1.5596698795592645
8237,128,45,1.5503940731425718
8238,128,46,1.5400537895137782
8239,128,47,1.528653646308504
8240,128,48,1.5161946690153245
8241,128,49,1.5026799496127126
8242,128,50,1.4881209218798683
8243,128,51,1.4725438309081489
8244,128,52,1.4559959572043943
8245,128,53,1.4385511643849476
8246,128,54,1.420314373259378
8247,128,55,1.401424622137207
8248,128,56,1.382056450205317
8249,128,57,3.674858677569916
8250,128,58,3.658988656139773
8251,128,59,3.6392778905077874
8252,128,60,3.6159096216088598
8253,128,61,3.5891266367158465
8254,128,62,3.559231700032326
8255,128,64,3.4916080672725083
8256,129,0,1.223270018194456
8257,129,1,1.2418577146432976
8258,129,2,1.2587589598088338
8259,129,3,1.2738725287634853
8260,129,4,1.287181629654831
8261,129,5,1.2987505453992627
8262,129,6,1.3087178932397148
8263,129,7,2.2696586403192844
8264,129,8,2.2764551266994424
8265,129,9,2.2804074603295743
8266,129,10,2.281346998554326
8267,129,11,2.279160874596177
8268,129,12,2.2737971824884537
8269,129,13,3.175200191529316
8270,129,14,3.122724767546997
8271,129,15,3.0747735482662497
8272,129,16,3.031826512128272
8273,129,17,2.994277766197001
8274,129,18,2.9624312432621336
8275,129,19,2.9364985593917465
8276,129,20,2.916599005415878
8277,129,21,2.9027615830252746
8278,129,22,2.8949289375078493
8279,129,23,2.892962986568668
8280,129,24,2.896651999920679
8281,129,25,2.90571884884786
8282,129,26,2.9198301198535725
8283,129,27,2.93860577256495
8284,129,28,2.9616290196182296
8285,129,29,2.9884561152331
8286,129,30,3.018625759115061
8287,129,31,3.0516678523231295
8288,129,32,3.0871113805579715
8289,129,33,3.1244912463914267
8290,129,34,3.163353923435119
8291,129,35,3.203261860297149
8292,129,36,1.6029763407510038
8293,129,37,1.6032104684726978
8294,129,38,1.6019196520205146
8295,129,39,1.599169618434672
8296,129,40,1.5950284455223775
8297,129,41,1.5895612315733085
8298,129,42,1.5828259100910058
8299,129,43,1.5748704706332266
8300,129,44,1.5657317511031863
8301,129,45,1.555435862538165
8302,129,46,1.5440002006767737
8303,129,47,1.5314368955098434
8304,129,48,1.5177574565338543
8305,129,49,1.502978292850423
8306,129,50,1.487126728038725
8307,129,51,1.4702470932041196
8308,129,52,1.4524064698164105
8309,129,53,1.4336996675346336
8310,129,54,1.414253060379359
8311,129,55,1.3942269651823134
8312,129,56,1.3738163257810814
8313,129,57,3.691492040552772
8314,129,58,3.6754321931157805
8315,129,59,3.655389974439478
8316,129,60,3.631541449789661
8317,129,61,3.604124743229039
8318,129,62,3.5734405698163294
8319,129,64,3.5037769567587445
8320,130,0,1.2374886517730723
8321,130,1,1.256446704258453
8322,130,2,1.273693761434004
8323,130,3,1.2891290315004085
8324,130,4,1.302735943166313
8325,130,5,1.314578689334665
8326,130,6,1.3247954197342615
8327,130,7,2.2732970639179015
8328,130,8,2.2806190581141657
8329,130,9,2.2850773897868404
8330,130,10,2.286505495572021
8331,130,11,2.2847939567604967
8332,130,12,2.279895442940449
8333,130,13,3.1870810484411103
8334,130,14,3.1354203516440324
8335,130,15,3.088243357099772
8336,130,16,3.046020440425381
8337,130,17,3.0091365530238363
8338,130,18,2.9778872097013678
8339,130,19,2.952476624402087
8340,130,20,2.93301795861166
8341,130,21,2.9195355846289366
8342,130,22,2.911969207954625
8343,130,23,2.9101796414325434
8344,130,24,2.913955980211038
8345,130,25,2.923023892493125
8346,130,26,2.9370547174991297
8347,130,27,2.9556750497813993
8348,130,28,2.9784764883075137
8349,130,29,3.005025239448071
8350,130,30,3.0348712846329517
8351,130,31,3.0675568550428323
8352,130,32,3.1026239959814363
8353,130,33,3.1396210509096854
