,x,z,IC
7715,120,35,3.4259485948491943
7716,120,36,3.4478632367031072
7717,120,37,3.4657587438981787
7718,120,38,3.479673322897403
7719,120,39,3.48968367305992
7720,120,40,3.495906034541629
7721,120,41,3.4984965234721637
7722,120,42,3.497650675322376
7723,120,43,3.4936021533721284
7724,120,44,3.4866206154889268
7725,120,45,3.477008766981915
7726,120,46,3.465098658283347
7727,120,47,1.1475157421822428
7728,120,48,1.1500960095595583
7729,120,49,1.1552444055664681
7730,120,50,1.1628712785939876
7731,120,51,1.172826961272813
7732,120,52,1.184905982329635
7733,120,53,1.1988529999868245
7734,120,54,1.2143702597552675
7735,120,55,1.231126328574839
7736,120,56,1.2487658152261172
7737,120,57,1.2669197552189582
7738,120,58,1.2852163180267002
7739,120,59,1.3032914862296754
7740,120,60,1.3207993600700842
7741,120,61,1.3374217568702242
7742,120,62,1.3528768020628934
7743,120,64,1.3793812883807512
7744,121,0,1.840618174404662
7745,121,1,1.8093301677548899
7746,121,2,1.7791700835693587
7747,121,3,1.750208038454855
7748,121,4,1.7224874803663397
7749,121,5,1.6960338132644948
7750,121,6,1.6708633155332333
7751,121,7,1.6469918266084358
7752,121,8,1.624442690600509
7753,121,9,1.6032534855374523
7754,121,10,1.5834811305951475
7755,121,11,1.5652050485189548
7756,121,12,1.5485281625097338
7757,121,13,1.5335756213837801
7758,121,14,1.5204912683731104
7759,121,15,1.5094319916330385
7760,121,16,1.500560212339629
7761,121,17,1.494034873300576
7762,121,18,1.4900013818070255
7763,121,19,1.4885810302587084
7764,121,20,1.4898604630814511
7765,121,21,1.493881775949825
7766,121,22,1.3698563307097056
7767,121,23,1.3687199487303416
7768,121,24,1.3668156945133108
7769,121,25,1.3639500860393945
7770,121,26,1.3599525549423663
7771,121,27,1.3546833917851921
7772,121,28,1.3480408166360407
7773,121,29,1.3399668921581902
7774,121,30,1.330452034940961
7775,121,31,1.3195379287210431
7776,121,32,1.3073186987611545
7777,121,33,3.3618193286749856
7778,121,34,3.3914767666358796
7779,121,35,3.4171379156158226
7780,121,36,3.4387751722731585
7781,121,37,3.456395641558925
7782,121,38,3.470043219001775
7783,121,39,3.4798002225917077
7784,121,40,3.4857884282058507
7785,121,41,3.48816939130107
7786,121,42,3.48714397134
7787,121,43,3.482951011954297
7788,121,44,3.4758651669825755
7789,121,45,3.466193898147958
7790,121,46,3.454273702377174
7791,121,47,1.1416093616919902
7792,121,48,1.1444767579437392
7793,121,49,1.1499535753552599
7794,121,50,1.1579505330203808
7795,121,51,1.168316811089286
7796,121,52,1.1808441999066819
7797,121,53,1.1952730256458064
7798,121,54,1.2112996578912012
7799,121,55,1.228585351703519
7800,121,56,1.2467661325622592
7801,121,57,1.26546339875176
7802,121,58,1.284294893378134
7803,121,59,1.3028856880076745
7804,121,60,1.3208788221853303
7805,121,61,1.3379452576595448
7806,121,62,1.353792832399715
7807,121,64,1.3808916776259552
7808,122,0,1.8385021569054043
7809,122,1,1.8077958825713152
7810,122,2,1.7782114404115636
7811,122,3,1.749814051012069
7812,122,4,1.7226427340223316
7813,122,5,1.696718976784837
7814,122,6,1.6720556830637567
7815,122,7,1.648665876422441
7816,122,8,1.6265706473978756
7817,122,9,1.6058058737091
7818,122,10,1.586427306699989
7819,122,11,1.5685137022574034
7820,122,12,1.552167776699258
7821,122,13,1.537514882829921
7822,122,14,1.5246994230655404
7823,122,15,1.5138791393610387
7824,122,16,1.5052175375922636
7825,122,17,1.4988748111672718
7826,122,18,1.4949977194923907
7827,122,19,1.4937089467332263
7828,122,20,1.4950965112629704
7829,122,21,1.4992038135990824
7830,122,22,1.3604348593042421
7831,122,23,1.3595191238496975
7832,122,24,1.3578464105868877
7833,122,25,1.3552199224438353
7834,122,26,1.3514655277109162
7835,122,27,1.3464398309684849
7836,122,28,1.3400373841634607
7837,122,29,1.3321967494006455
7838,122,30,1.322905162879872
7839,122,31,1.3122015969355316
7840,122,32,1.3001780726299947
7841,122,33,3.353037374561143
7842,122,34,3.38243068942894
7843,122,35,3.407822941736698
7844,122,36,3.429191835879621
7845,122,37,3.44654970839299
7846,122,38,3.4599455986268373
7847,122,39,3.469466877623103
7848,122,40,3.475240284248021
7849,122,41,3.4774322462875267
7850,122,42,3.4762483981814047
7851,122,43,3.471932244172472
7852,122,44,3.464762953646422
7853,122,45,3.4550523121821284
7854,122,46,3.443140885370622
7855,122,47,1.1366360034689773
7856,122,48,1.1397803721831776
7857,122,49,1.1455731316262407
7858,122,50,1.153925415822164
7859,122,51,1.1646853773391825
7860,122,52,1.1776422726947424
7861,122,53,1.1925323762419806
7862,122,54,1.209046530726474
7863,122,55,1.226839087858685
7864,122,56,1.2455379460953588
7865,122,57,1.2647553569596912
7866,122,58,1.2840991468766045
7867,122,59,1.3031839894581931
7868,122,60,1.3216423638016739
7869,122,61,1.3391348475577742
7870,122,62,1.3553594187410776
7871,122,64,1.3830303370521009
7872,123,0,1.8365811601159379
7873,123,1,1.8064965030471487
7874,123,2,1.7775252749513941
7875,123,3,1.7497276210154826
7876,123,4,1.7231380138382477
7877,123,5,1.6977739639022797
7878,123,6,1.6736449951112728
7879,123,7,1.650761360251107
7880,123,8,1.6291419861207308
7881,123,9,1.6088211784245114
7882,123,10,1.5898536807064612
7883,123,11,1.5723177668432875
7884,123,12,1.5563161490354693
7885,123,13,1.5419745980819397
7886,123,14,1.5294382945485818
7887,123,15,1.518866052365651
7888,123,16,1.5104226743817384
7889,123,17,1.504269806565933
7890,123,18,1.5005557484140444
7891,123,19,1.4994047469065375
7892,123,20,1.5009063462545518
7893,123,21,1.5051053829703644
7894,123,22,1.3519185657722557
7895,123,23,1.3512344110185097
7896,123,24,1.3498016182706456
7897,123,25,1.3474204499506786
7898,123,26,1.3439136148878252
7899,123,27,1.3391344472464655
7900,123,28,1.3329742406596983
7901,123,29,1.3253684441071165
7902,123,30,1.3163014632549788
7903,123,31,1.3058098580475748
7904,123,32,1.2939837826350116
7905,123,33,3.3437534076237174
7906,123,34,3.3728843164090208
7907,123,35,3.3980138085109797
7908,123,36,3.4191244217261123
7909,123,37,3.4362332023392637
7910,123,38,3.4493937770275225
7911,123,39,3.458697992010819
7912,123,40,3.4642769632584725
7913,123,41,3.466301410087343
7914,123,42,3.4649811786907034
7915,123,43,3.4605638998217434
7916,123,44,3.453332763752877
7917,123,45,3.4436034335351624
7918,123,46,3.431720152473407
7919,123,47,1.1326320409605741
7920,123,48,1.136044001120692
7921,123,49,1.1421408116854495
7922,123,50,1.1508340648706006
7923,123,51,1.1619710120696465
7924,123,52,1.1753385844986575
7925,123,53,1.1906692912829397
7926,123,54,1.2076488060392183
7927,123,55,1.225924996342615
7928,123,56,1.2451181023949058
7929,123,57,1.2648317333963588
7930,123,58,1.2846643238615862
7931,123,59,1.30422067828492
7932,123,60,1.323123231579065
7933,123,61,1.341022664546437
7934,123,62,1.357607537801975
7935,123,64,1.3858258167754351
7936,124,0,1.8348741317647268
7937,124,1,1.8054490941591712
7938,124,2,1.7771267758799618
7939,124,3,1.7499620848229709
7940,124,4,1.7239848438943284
7941,124,5,1.6992085410434317
7942,124,6,1.6756393279975006
7943,124,7,1.653284743074885
7944,124,8,1.632161648652475
7945,124,9,1.6123029144757905
7946,124,10,1.5937624424155086
7947,124,11,1.57661821369847
7948,124,12,1.5609731422156874
7949,124,13,1.546953632476235
7950,124,14,1.5347058626908974
7951,124,15,1.524389936456941
7952,124,16,1.5161721645433708
7953,124,17,1.5102158454476766
7954,124,18,1.5066710042372056
7955,124,19,1.5056636189250003
7956,124,20,1.507284908427256
7957,124,21,1.511581273317351
7958,124,22,1.344297733643653
7959,124,23,1.3438566823576468
7960,124,24,1.3426730207645843
7961,124,25,1.3405444279282979
7962,124,26,1.3372908381672977
7963,124,27,1.3327627106649058
7964,124,28,1.3268484695216978
7965,124,29,1.3194808163792748
7966,124,30,1.3106416542023018
7967,124,31,1.3003654073653579
7968,124,32,1.2887405782147452
7969,124,33,3.333976419981643
7970,124,34,3.362847697295638
7971,124,35,3.3877216380453636
7972,124,36,3.4085851310981887
7973,124,37,3.4254594014351327
7974,124,38,3.4384020962286033
7975,124,39,3.447508947680073
7976,124,40,3.4529148508298726
7977,124,41,3.4547942229461666
7978,124,42,3.453360545547911
7979,124,43,3.4488650284058373
7980,124,44,3.4415943746919764
7981,124,45,3.431867665551943
7982,124,46,3.420032418668888
7983,124,47,1.1296286869413863
7984,124,48,1.1332996160445106
7985,124,49,1.1396891663986792
7986,124,50,1.148709430942652
7987,124,51,1.1602068878455312
7988,124,52,1.173966355350194
7989,124,53,1.1897168699422165
7990,124,54,1.2071393018879488
7991,124,55,1.2258754638046452
7992,124,56,1.2455384180282354
7993,124,57,1.2657236488639183
7994,124,58,1.2860207377042419
7995,124,59,1.3060251634235926
7996,124,60,1.3253498479011765
7997,124,61,1.3436360770144145
7998,124,62,1.3605634505437398
7999,124,64,1.3893020526688755
8000,125,0,1.8333973038883493
8001,125,1,1.8046678887427694
8002,125,2,1.777028199913428
8003,125,3,1.7505277642365238
8004,125,4,1.7251916687828768
8005,125,5,1.7010293480156535
8006,125,6,1.6780436020029186
8007,125,7,1.656239321791777
8008,125,8,1.635631413578838
8009,125,9,1.6162514542023434
8010,125,10,1.5981526751228472
8011,125,11,1.581412957662347
8012,125,12,1.566135624981213
8013,125,13,1.5524479313344768
8014,125,14,1.540497271124927
8015,125,15,1.530445253287205
8016,125,16,1.5224599045652834
8017,125,17,1.5167063723892622
8018,125,18,1.513336588843007
8019,125,19,1.512478426864298
8020,125,20,1.5142249244972912
8021,125,21,1.5186241700303935
8022,125,22,1.337558707353967
8023,125,23,1.3373728249503634
8024,125,24,1.3364482920783078
8025,125,25,1.3345805434759286
8026,125,26,1.3315871041989622
8027,125,27,1.3273159329679873
8028,125,28,1.3216529513470052
8029,125,29,1.3145284570854687
8030,125,30,1.305922155658266
8031,125,31,1.2958665900326143
8032,125,32,1.2844488033692287
8033,125,33,3.3237162731280874
8034,125,34,3.3523317864239877
8035,125,35,3.3769584836828748
8036,125,36,3.397587115241169
8037,125,37,3.41424254533475
8038,125,38,3.426985865377424
8039,125,39,3.435916094009015
8040,125,40,3.4411712961743217
8041,125,41,3.4429289817543394
8042,125,42,3.441405678971095
8043,125,43,3.4368556167005964
8044,125,44,3.4295684906145842
8045,125,45,3.4198663284167656
8046,125,46,3.4080995071869764
8047,125,47,1.1276518250396617
8048,125,48,1.1315738323338163
8049,125,49,1.1382453731729973
8050,125,50,1.1475790832877413
8051,125,51,1.1594207971711137
8052,125,52,1.1735534360632354
8053,125,53,1.1897028620240855
8054,125,54,1.2075455152492993
8055,125,55,1.2267175917926845
8056,125,56,1.246825467235546
8057,125,57,1.2674570303827066
8058,125,58,1.2881935611979591
8059,125,59,1.308621769930075
8060,125,60,1.328345610284651
8061,125,61,1.3469974886571632
8062,125,62,1.3642485134768605
8063,125,64,1.3934781929995017
8064,126,0,1.8321641419402566
8065,126,1,1.804164247745782
8066,126,2,1.7772388432680213
8067,126,3,1.7514319491532582
8068,126,4,1.7267638472731157
8069,126,5,1.703239902411998
8070,126,6,1.680859596132752
8071,126,7,1.659625249867184
8072,126,8,1.6395499301541112
8073,126,9,1.6206640701240225
8074,126,10,1.6030204061962692
8075,126,11,1.5866969147262378
8076,126,12,1.571797536166444
8077,126,13,1.558450589438774
8078,126,14,1.5468049012219347
8079,126,15,1.5370237978707793
8080,126,16,1.5292772256771312
8081,126,17,1.5237323722618088
8082,126,18,1.5205432525825433
8083,126,19,1.5198397925750027
8084,126,20,1.521716987976267
8085,126,21,1.526224732717143
8086,126,22,1.3316840936857324
8087,126,23,1.3317659394708234
8088,126,24,1.3311112709005166
8089,126,25,1.3295135986916835
8090,126,26,1.3267883835304892
8091,126,27,1.3227814366227164
8092,126,28,1.3173765215888646
8093,126,29,1.3105018528455448
8094,126,30,1.3021352205298822
8095,126,31,1.2923075174009597
8096,126,32,1.2811044974151116
8097,126,33,3.312983645299906
8098,126,34,3.3413483878990498
8099,126,35,3.365737273168602
8100,126,36,3.38614441676493
8101,126,37,3.4025977751807504
8102,126,38,3.4151612993110287
8103,126,39,3.423936685320554
8104,126,40,3.4290645487702225
8105,126,41,3.430724876080449
8106,126,42,3.4291366423696634
8107,126,43,3.424556524261537
8108,126,44,3.417276678030108
8109,126,45,3.4076215950780915
8110,126,46,3.3959440859933414
8111,126,47,1.1267218809489767
8112,126,48,1.1308877711733407
8113,126,49,1.137831089344159
8114,126,50,1.1474650558866362
8115,126,51,1.159634992836564
8116,126,52,1.1741221438905256
8117,126,53,1.1906495001495383
8118,126,54,1.2088894519386582
8119,126,55,1.22847302559154
8120,126,56,1.249000410838579
8121,126,57,1.2700524412857104
8122,126,58,1.2912026589111467
8123,126,59,1.3120295746167543
8124,126,60,1.3321287312741246
8125,126,61,1.3511241835535568
8126,126,62,1.3686790297908387
8127,126,64,1.3983684640776441
8128,127,0,1.8311853271423062
8129,127,1,1.8039466542527
8130,127,2,1.7777650472694813
8131,127,3,1.752678914548993
8132,127,4,1.7287036803397688
8133,127,5,1.7058406382444211
8134,127,6,1.684085996810922
8135,127,7,1.6634395954497339
8136,127,8,1.6439127851141544
8137,127,9,1.625535009650475
8138,127,10,1.608358688814276
8139,127,11,1.5924620898781279
8140,127,12,1.5779499776805235
8141,127,13,1.5649519481449081
8142,127,14,1.5536184723050592
8143,127,15,1.5441148008479035
8144,127,16,1.5366129971072768
8145,127,17,1.5312824734234813
8146,127,18,1.5282794963543873
8147,127,19,1.5277361956082438
8148,127,20,1.5297496559284045
8149,127,21,1.5343716878001499
8150,127,22,1.326652991036771
8151,127,23,1.327015566776837
8152,127,24,1.326642182604352
8153,127,25,1.3253247262842924
8154,127,26,1.3228769181397173
8155,127,27,1.3191427527180615
8156,127,28,1.3140041574117947
8157,127,29,1.3073875605830956
8158,127,30,1.2992690958406317
8159,127,31,1.2896782138269716
8160,127,32,1.2786995266540897
8161,127,33,3.301789978513716
8162,127,34,3.329910100129953
8163,127,35,3.3540717509467557
8164,127,36,3.3742719099674217
8165,127,37,3.3905410722169695
8166,127,38,3.402945455719471
8167,127,39,3.41158881685622
8168,127,40,3.416613693405189
8169,127,41,3.4182019225403497
8170,127,42,3.416574316295182
8171,127,43,3.4119894172107235
8172,127,44,3.4047412996821746
8173,127,45,3.395156425464105
8174,127,46,3.3835896025938084
8175,127,47,1.1268537337156643
8176,127,48,1.1312569617992743
8177,127,49,1.1384623464970605
8178,127,50,1.148383734987156
8179,127,51,1.160866069823877
8180,127,52,1.1756891399589913
8181,127,53,1.1925733738747277
8182,127,54,1.2111874985512325
8183,127,55,1.231157825103702
8184,127,56,1.2520788671486005
8185,127,57,1.273524953205415
8186,127,58,1.2950624612637025
8187,127,59,1.316262283184612
8188,127,60,1.3367121195484941
8189,127,61,1.3560282121162612
8190,127,62,1.373866140969947
8191,127,64,1.4039820754803412
8192,128,0,1.8304687717691306
8193,128,1,1.8040207408774158
8194,128,2,1.778610237603407
8195,128,3,1.754269971210447
8196,128,4,1.7310104728833717
8197,128,5,1.7088289780486257
8198,128,6,1.6877184796650926
8199,128,7,1.6676764320413215
8200,128,8,1.6487126013558433
8201,128,9,1.6308556008248813
8202,128,10,1.614157713770627
8203,128,11,1.598697693917329
8204,128,12,1.5845813352452596
8205,128,13,1.5719397189313078
8206,128,14,1.5609251668821522
8207,128,15,1.5517050542691213
8208,128,16,1.5444537512905128
8209,128,17,1.5393430712348284
8210,128,18,1.5365316923321033
8211,128,19,1.5361540900870474
8212,128,20,1.5383095609504682
8213,128,21,1.5430519346084397
8214,128,22,1.3224412446798814
8215,128,23,1.3230979406271315
8216,128,24,1.3230178875575005
8217,128,25,1.3219916317182447
8218,128,26,1.3198314557784074
8219,128,27,1.3163798460042961
8220,128,28,1.311517192066666
8221,128,29,1.3051684100270715
8222,128,30,1.2973082123053288
8223,128,31,1.2879647924261595
8224,128,32,3.258359272329264
8225,128,33,3.2901474256428624
8226,128,34,3.3180302601216347
8227,128,35,3.341976419966744
8228,128,36,3.3619852404533326
8229,128,37,3.3780891955153587
8230,128,38,3.390356171273547
8231,128,39,3.398891359593728
8232,128,40,3.403838583968639
8233,128,41,3.4053808978460096
8234,128,42,3.403740331023629
8235,128,43,3.399176700625513
8236,128,44,3.3919854470127877
8237,128,45,3.3824944992869126
8238,128,46,3.3710602174387985
8239,128,47,1.1280566671483379
8240,128,48,1.132691284391463
8241,128,49,1.1401494858961616
8242,128,50,1.1503457881487598
8243,128,51,1.1631248890522679
8244,128,52,1.1782653488041062
8245,128,53,1.1954853460954153
8246,128,54,1.2144503368025164
8247,128,55,1.234782378169348
8248,128,56,1.256070825280603
8249,128,57,1.2778840603624657
8250,128,58,1.2997818807315786
8251,128,59,1.3213281492429139
8252,128,60,1.342103302610566
8253,128,61,1.3617163182607748
8254,128,62,1.3798157592059022
8255,128,64,1.4103231650714578
8256,129,0,1.8300196666899686
8257,129,1,1.8043893497546402
8258,129,2,1.7797749963440963
8259,129,3,1.7562035492641288
8260,129,4,1.7336806281049706
8261,129,5,1.7121994373429332
8262,129,6,1.6917498232110626
8263,129,7,1.6723269604625162
8264,129,8,1.6539391671648465
8265,129,9,1.6366143877333932
8266,129,10,1.6204049499348447
8267,129,11,1.60539028779778
8268,129,12,1.5916774254272128
8269,129,13,1.5793991319117473
8270,129,14,1.56870977942777
8271,129,15,1.5597790594424399
8272,129,16,1.5527838295930696
8273,129,17,1.5478984704998426
8274,129,18,1.545284221992852
8275,129,19,1.545078037234136
8276,129,20,1.5473815371563973
8277,129,21,1.5522506638274693
8278,129,22,1.319021725923238
8279,129,23,1.3199862644284233
8280,129,24,1.3202121536506033
8281,129,25,1.3194888598260226
8282,129,26,1.3176275090926486
8283,129,27,1.3144693650794599
8284,129,28,1.3098935548438715
8285,129,29,1.3038237322819577
8286,129,30,1.296233400521881
8287,129,31,1.28714965804766
8288,129,32,3.2465332330961196
8289,129,33,3.2780687978866285
8290,129,34,3.3057228878796687
8291,129,35,3.329466483356394
8292,129,36,3.349300764405984
8293,129,37,3.365259619173093
8294,129,38,3.377411997068873
8295,129,39,3.3858638942542676
8296,129,40,3.390759776332516
8297,129,41,3.3922832708635426
8298,129,42,3.390656998088131
8299,129,43,3.3861414498367615
8300,129,44,3.379032871510182
8301,129,45,3.369660147717579
8302,129,46,3.3583807361964237
8303,129,47,1.1303343610565009
8304,129,48,1.1351949533838441
8305,129,49,1.1428971348566173
8306,129,50,1.1533561346789212
8307,129,51,1.1664165428913664
8308,129,52,1.1818559199702712
8309,129,53,1.199390511735893
8310,129,54,1.2186829002910717
8311,129,55,1.2393513563658016
8312,129,56,1.2609806009241338
8313,129,57,1.2831336362096937
8314,129,58,1.305364270229089
8315,129,59,1.3272299352553711
8316,129,60,1.3483043910813208
8317,129,61,1.3681899077900708
8318,129,62,1.3865285405735839
8319,129,64,1.417390783703765
8320,130,0,1.8298405601360554
8321,130,1,1.8050526240018918
8322,130,2,1.7812571655412404
8323,130,3,1.758475313193555
8324,130,4,1.7367077731449792
8325,130,5,1.7159437599758671
8326,130,6,1.696170052903847
8327,130,7,1.6773796605219515
8328,130,8,1.6595795943510305
8329,130,9,1.6427972939002986
8330,130,10,1.6270853116601764
8331,130,11,1.612523952774178
8332,130,12,1.5992216672324557
8333,130,13,1.5873131075865416
8334,130,14,1.5769548870075256
8335,130,15,1.5683191951672648
8336,130,16,1.5615855469221227
8337,130,17,1.5569310452554503
8338,130,18,1.554519629937527
8339,130,19,1.5544908521262757
8340,130,20,1.5569487588279878
8341,130,21,1.5619514870713274
8342,130,22,1.3163646328424468
8343,130,23,1.3176510096795697
8344,130,24,1.318195950719439
8345,130,25,1.3177880835824094
8346,130,26,1.316237637245186
8347,130,27,1.3133849154885617
8348,130,28,1.3091080344198551
8349,130,29,1.3033296123399416
8350,130,30,1.2960221317191782
8351,130,31,1.2872117354814003
8352,130,32,3.2342795641614077
8353,130,33,3.2655675129574204
8354,130,34,3.2930026312603187
8355,130,35,3.316557786298141
8356,130,36,3.336235487849677
8357,130,37,3.35207046931612
8358,130,38,3.3641321337193797
8359,130,39,3.372526644827383
8360,130,40,3.377398460640962
8361,130,41,3.3789311339925643
8362,130,42,3.3773472410640952
8363,130,43,3.3729073409269694
8364,130,44,3.365907915218323
8365,130,45,3.3566782841965983
8366,130,46,3.3455765411448906
8367,130,47,1.1336849216939713
8368,130,48,1.1387665406297343
8369,130,49,1.146704223547717
8370,130,50,1.1574139570018667
8371,130,51,1.1707403620255061
8372,130,52,1.186460231296726
8373,130,53,1.2042881983717113
8374,130,54,1.2238843733561815
8375,130,55,1.2448637129756772
8376,130,56,1.2668068342701482
8377,130,57,1.289271932134527
8378,130,58,1.311807423369247
8379,130,59,1.3339649151039694
8380,130,60,1.3553120842747055
8381,130,61,1.375445057649358
8382,130,62,1.3939998985969049
8383,130,64,1.425178919157858
8384,131,0,1.829931466317786
8385,131,1,1.8060081291793055
8386,131,2,1.783051980800178
8387,131,3,1.761078306695389
8388,131,4,1.7400829142590948
8389,131,5,1.7200510825661637
8390,131,6,1.7009666136992854
8391,131,7,1.6828204704837448
8392,131,8,1.665618503346551
8393,131,9,1.6493878116964518
8394,131,10,1.6341813511509202
8395,131,11,1.6200804843595709
8396,131,12,1.607195276282075
8397,131,13,1.595662449872644
8398,131,14,1.5856410398205618
8399,131,15,1.577305904479239
8400,131,16,1.5708393734052182
8401,131,17,1.5664214141689075
8402,131,18,1.564218791848375
8403,131,19,1.5643737631197892
8404,131,20,1.5669928902865866
8405,131,21,1.572136576253623
8406,131,22,1.3144378100363672
8407,131,23,1.316060233561808
8408,131,24,1.3169377643180935
8409,131,25,1.3168584125170812
8410,131,26,1.315631747545068
8411,131,27,1.3130973532796006
8412,131,28,1.3091325631885709
8413,131,29,1.303659163182118
8414,131,30,1.2966487807707539
8415,131,31,1.288126720676305
8416,131,32,3.2216109540446127
8417,131,33,3.252657544283715
8418,131,34,3.2798847115717225
8419,131,35,3.3032667584194946
8420,131,36,3.322807006216509
8421,131,37,3.3385404612233627
8422,131,38,3.350536366412277
8423,131,39,3.358900411921106
8424,131,40,3.3637763933101326
8425,131,41,3.3653471341597316
8426,131,42,3.3638345258896707
8427,131,43,3.359498580699909
8428,131,44,3.352635440667075
8429,131,45,3.3435743346252575
8430,131,46,3.3326735219153543
8431,131,47,1.1381009504624522
8432,131,48,1.1433990375336807
8433,131,49,1.151564041391336
8434,131,50,1.1625127521677259
8435,131,51,1.1760899629167372
8436,131,52,1.192071933170395
8437,131,53,1.2101720080954008
8438,131,54,1.230048231361438
8439,131,55,1.2513127224706801
8440,131,56,1.2735425294508327
8441,131,57,1.2962916175809067
8442,131,58,1.319103615961586
8443,131,59,1.341524917622603
8444,131,60,1.3631177163921826
8445,131,61,1.383472565371791
8446,131,62,1.4022200575019252
8447,131,64,1.4336765585517977
8448,132,0,1.8302900021884512
8449,132,1,1.8072510029472597
8450,132,2,1.785152232965901
8451,132,3,1.7640031254030017
8452,132,4,1.743794619487203
8453,132,5,1.7245081259284385
8454,132,6,1.7061245689674822
8455,132,7,1.6886329921338268
8456,132,8,1.6720382330392107
8457,132,9,1.6563672155178475
8458,132,10,1.6416734735434109
8459,132,11,1.6280396078595203
8460,132,12,1.6155774793578586
8461,132,13,1.6044260582401222
8462,132,14,1.594746969539362
8463,132,15,1.5867178978504728
8464,132,16,1.5805241311627465
8465,132,17,1.5763486296579152
8466,132,18,1.5743610948032876
8467,132,19,1.5747065822828898
8468,132,20,1.5774942454495502
8469,132,21,1.5827868113598644
8470,132,22,1.3132070846617034
8471,132,23,1.3151799129277824
8472,132,24,1.3164039261041713
8473,132,25,1.3166667180450653
8474,132,26,1.3157774143922754
8475,132,27,1.3135750963610902
8476,132,28,1.3099365199677298
8477,132,29,1.3047828189111688
8478,132,30,1.2980849089758695
8479,132,31,1.2898673525361162
8480,132,32,3.208540576671624
8481,132,33,3.23935337149672
8482,132,34,3.2663848702040172
8483,132,35,3.289610356982546
8484,132,36,3.3090334445065577
8485,132,37,3.324688836861918
8486,132,38,3.3366450002136516
8487,132,39,3.345006506222921
8488,132,40,3.3499158290179816
8489,132,41,3.351554403698495
8490,132,42,3.350142790983962
8491,132,43,3.345939836372988
8492,132,44,3.3392407604617236
8493,132,45,3.330374167162969
8494,132,46,3.3196980057957566
8495,132,47,1.143569649624173
8496,132,48,1.1490799549502984
8497,132,49,1.1574643319023314
8498,132,50,1.1686404223904643
8499,132,51,1.1824533347911266
8500,132,52,1.1986790327011212
8501,132,53,1.2170298996062625
8502,132,54,1.2371623214056067
8503,132,55,1.2586860605273984
8504,132,56,1.281175134518488
8505,132,57,1.3041798606213333
8506,132,58,1.32723968777758
8507,132,59,1.3498964101250848
8508,132,60,1.3717073423511397
8509,132,61,1.3922580377139961
8510,132,62,1.411174144136095
8511,132,64,1.4428677881466536
8512,133,0,1.83091155034387
8513,133,1,1.808774130815404
8514,133,2,1.787548455717314
8515,133,3,1.7672381152064476
8516,133,4,1.7478292264772357
8517,133,5,1.7292994110908824
8518,133,6,1.7116268233209593
8519,133,7,1.694798718977326
8520,133,8,1.678819072855784
8521,133,9,1.663714796245363
8522,133,10,1.6495401722220207
8523,133,11,1.6363792130287385
8524,133,12,1.6243457469030391
8525,133,13,1.6135811565931588
8526,133,14,1.6042498131524616
8527,133,15,1.596532370632183
8528,133,16,1.5906172040555289
8529,133,17,1.5866903787237772
8530,133,18,1.5849246280580016
8531,133,19,1.5854678850790775
8532,133,20,1.588431955460036
8533,133,21,1.593881935164862
8534,133,22,1.3126366158282654
8535,133,23,1.3149742917699334
8536,133,24,1.3165589579252588
8537,133,25,1.317177972822368
8538,133,26,1.3166402126716283
8539,133,27,1.3147844508306032
8540,133,28,1.311487048292105
8541,133,29,1.3066686441773248
8542,133,30,1.3002995639253272
8543,133,31,1.2924037026708723
8544,133,32,3.1950820479209443
8545,133,33,3.2256699324372566
8546,133,34,3.252519316536556
8547,133,35,3.275606011129188
8548,133,36,3.2949333983036593
8549,133,37,3.310535303098093
8550,133,38,3.322478795889469
8551,133,39,3.3308666823336908
8552,133,40,3.3358394529410567
8553,133,41,3.3375764913648998
8554,133,42,3.3362963774036567
8555,133,43,3.3322561652221134
8556,133,44,3.325749566749241
8557,133,45,3.317104021834291
8558,133,46,3.3066766877847678
8559,133,47,1.1500729634826838
8560,133,48,1.1557914593553744
8561,133,49,1.1643874245179493
8562,133,50,1.17577940319881
8563,133,51,1.1898129647651405
8564,133,52,1.2062640164639764
8565,133,53,1.2248443091920804
8566,133,54,1.2452089821471493
8567,133,55,1.2669659232753754
8568,133,56,1.2896866606731354
8569,133,57,1.3129184476936118
8570,133,58,1.3361971632987344
8571,133,59,1.359060620638835
8572,133,60,1.3810618619505257
8573,133,61,1.4017820171726982
8574,133,62,1.4208423172288576
8575,133,64,1.4527319291793106
8576,134,0,1.8317894457629922
8577,134,1,1.8105683455944226
8578,134,2,1.7902291365993812
8579,134,3,1.770769593623859
8580,134,4,1.7521710728582964
8581,134,5,1.734407497251229
8582,134,6,1.7174543666690432
8583,134,7,1.7012972848577026
8584,134,8,1.6859395143795184
8585,134,9,1.6714081142780137
8586,134,10,1.657758281685549
8587,134,11,1.6450756052036397
8588,134,12,1.6334760408844817
8589,134,13,1.6231035363697646
8590,134,14,1.6141253498666543
8591,134,15,1.606725232392878
8592,134,16,1.601094758171021
8593,134,17,1.5974231933846346
8594,134,18,1.5958863823193445
8595,134,19,1.5966351974726614
8596,134,20,1.5997841427201676
8597,134,21,1.6054007133943053
8598,134,22,1.3126892542895587
8599,134,23,1.315406239102738
8600,134,24,1.317365926550167
8601,134,25,1.3183556010880397
8602,134,26,1.3181840625831143
8603,134,27,1.3166899492948285
8604,134,28,1.3137493873545798
