,x,z,IC
7209,112,41,1.8323853035068995
7210,112,42,1.8265752368519321
7211,112,43,1.8179390299356621
7212,112,44,1.806657409904845
7213,112,45,1.7929294660282407
7214,112,46,1.7769687353975288
7215,112,47,1.7589993073637344
7216,112,48,1.7392520317733187
7217,112,49,1.717960910957046
7218,112,50,1.695359748323503
7219,112,51,1.6716791174991181
7220,112,52,1.6471437054688993
7221,112,53,1.6219700713821976
7222,112,54,1.5963648499086192
7223,112,55,1.5705234146029552
7224,112,56,1.5446290030278582
7225,112,57,1.5188522917629832
7226,112,58,1.4933513962746887
7227,112,59,1.4682722582972227
7228,112,60,1.44374937223159
7229,112,61,1.4199067924198854
7230,112,62,1.3968593552809665
7231,112,64,1.3535714232479927
7232,113,0,1.202360582597289
7233,113,1,1.1752113300345028
7234,113,2,1.1510292163299272
7235,113,3,1.1300922713965047
7236,113,4,1.1126446583924274
7237,113,5,2.0408388229462306
7238,113,6,2.0366563141829173
7239,113,7,2.0334201842245867
7240,113,8,2.031104325039092
7241,113,9,2.0296605745186485
7242,113,10,2.029019421533603
7243,113,11,2.0290911760795134
7244,113,12,4.1487987054570725
7245,113,13,4.086262387054379
7246,113,14,4.019886831239407
7247,113,15,3.9504742338891408
7248,113,16,3.878834765458069
7249,113,17,3.8057719196318613
7250,113,18,3.732068613730004
7251,113,19,3.65847429369366
7252,113,20,3.585693264395207
7253,113,21,3.5143744307980924
7254,113,22,3.445102598146493
7255,113,23,3.3783914408225693
7256,113,24,3.314678210683074
7257,113,25,3.2543202174234906
7258,113,26,3.1975930765850427
7259,113,27,3.1446906858947394
7260,113,28,3.095726858287823
7261,113,29,3.0507385106767084
7262,113,30,3.009690281665412
7263,113,31,2.972480429224104
7264,113,32,2.938947840996092
7265,113,33,2.908879975480211
7266,113,34,2.8820215418046518
7267,113,35,2.858083719103962
7268,113,36,1.8371385881536708
7269,113,37,1.8467148920769674
7270,113,38,1.8529151347380508
7271,113,39,1.8557778227822128
7272,113,40,1.8553772365314325
7273,113,41,1.8518206787777647
7274,113,42,1.84524530362202
7275,113,43,1.8358146054230855
7276,113,44,1.8237146537469653
7277,113,45,1.8091501639052945
7278,113,46,1.7923404941505403
7279,113,47,1.773515659806229
7280,113,48,1.7529124515707093
7281,113,49,1.7307707400169674
7282,113,50,1.70733004105158
7283,113,51,1.6828264079810153
7284,113,52,1.6574897051020696
7285,113,53,1.6315413056693222
7286,113,54,1.6051922440182882
7287,113,55,1.5786418378903169
7288,113,56,1.552076782986974
7289,113,57,1.5256707078611051
7290,113,58,1.4995841638129757
7291,113,59,1.4739650118770615
7292,113,60,1.4489491576120208
7293,113,61,1.4246615745670381
7294,113,62,1.4012175492764711
7295,113,64,1.3572813150453085
7296,114,0,1.2186480391126835
7297,114,1,1.1924473104519158
7298,114,2,1.169149665186594
7299,114,3,1.149033171810412
7300,114,4,1.132342910681824
7301,114,5,2.0444803492129706
7302,114,6,2.04015588265472
7303,114,7,2.0368419546866052
7304,114,8,2.034514156724455
7305,114,9,2.0331255007260656
7306,114,10,2.0326070585974128
7307,114,11,2.032869070808128
7308,114,12,4.16368316948301
7309,114,13,4.101108384014517
7310,114,14,4.034653829862876
7311,114,15,3.9651387973944034
7312,114,16,3.8933904772870127
7313,114,17,3.820228860385566
7314,114,18,3.746452412516176
7315,114,19,3.6728247879286795
7316,114,20,3.600062811874739
7317,114,21,3.5288259263073556
7318,114,22,3.459707253811097
7319,114,23,3.393226394634421
7320,114,24,3.3298240310526763
7321,114,25,3.2698583731410875
7322,114,26,3.2136034412023466
7323,114,27,3.161249143303003
7324,114,28,3.112903072254763
7325,114,29,3.068593915450046
7326,114,30,3.0282763436346496
7327,114,31,2.9918372212724016
7328,114,32,2.9591029618208906
7329,114,33,2.9298478360883187
7330,114,34,2.903803030885559
7331,114,35,2.8806662483521914
7332,114,36,1.8593545965596499
7333,114,37,1.8683311639405151
7334,114,38,1.8738863038190843
7335,114,39,1.8760613570319855
7336,114,40,1.8749340090316553
7337,114,41,1.8706154954563599
7338,114,42,1.8632473766568614
7339,114,43,1.8529979628793907
7340,114,44,1.8400584778104885
7341,114,45,1.8246390520144091
7342,114,46,1.8069646393367524
7343,114,47,1.7872709485659652
7344,114,48,1.7658004795549351
7345,114,49,1.742798747686593
7346,114,50,1.7185107731580167
7347,114,51,1.6931779022515618
7348,114,52,1.6670350168051233
7349,114,53,1.6403081757791833
7350,114,54,1.6132127194764891
7351,114,55,1.585951852961871
7352,114,56,1.5587157109363816
7353,114,57,1.531680892133442
7354,114,58,1.505010437616996
7355,114,59,1.4788542145539758
7356,114,60,1.453349655465603
7357,114,61,1.428622792962937
7358,114,62,1.404789521829644
7359,114,64,1.3602252103596197
7360,115,0,1.2356159143161898
7361,115,1,1.2103951222442164
7362,115,2,1.188009793246905
7363,115,3,1.168737745221103
7364,115,4,1.1528246984261479
7365,115,5,2.048481022793741
7366,115,6,2.044021549625594
7367,115,7,2.0406366174638313
7368,115,8,2.038303292577095
7369,115,9,2.0369755275019052
7370,115,10,2.036584739084865
7371,115,11,2.037040860410105
7372,115,12,4.177973647542952
7373,115,13,4.115408686558867
7374,115,14,4.048930977808422
7375,115,15,3.9793762478927346
7376,115,16,3.9075879689087905
7377,115,17,3.8344018228328363
7378,115,18,3.7606309644641085
7379,115,19,3.6870523571897555
7380,115,20,3.614394421622098
7381,115,21,3.5433261993406595
7382,115,22,3.4744481935874205
7383,115,23,3.4082850068510235
7384,115,24,3.3452798528390426
7385,115,25,3.285790978325886
7386,115,26,3.2300899896508444
7387,115,27,3.178362040008377
7388,115,28,3.1307077977993902
7389,115,29,3.0871470837652506
7390,115,30,3.0476240358576376
7391,115,31,3.0120136361438563
7392,115,32,2.9801294137337484
7393,115,33,2.9517321218599912
7394,115,34,2.9265391758707513
7395,115,35,2.9042346319380417
7396,115,36,1.881041360089358
7397,115,37,1.8893766379532773
7398,115,38,1.8942488106403956
7399,115,39,1.8957020489400458
7400,115,40,1.8938173870831143
7401,115,41,1.888709889723316
7402,115,42,1.8805253777894844
7403,115,43,1.8694367963901686
7404,115,44,1.855640314117507
7405,115,45,1.83935124702928
7406,115,46,1.8207999021838777
7407,115,47,1.8002274348206835
7408,115,48,1.777881810137953
7409,115,49,1.754013955204052
7410,115,50,1.7288741789886142
7411,115,51,1.7027089290185973
7412,115,52,1.6757579420034152
7413,115,53,1.6482518332333311
7414,115,54,1.6204101559747857
7415,115,55,1.5924399478342284
7416,115,56,1.5645347665277447
7417,115,57,1.5368742030767053
7418,115,58,1.509623846548742
7419,115,59,1.482935661465715
7420,115,60,1.456948727271137
7421,115,61,1.4317902791213635
7422,115,62,1.4075769810285312
7423,115,64,1.3624082962658017
7424,116,0,1.2532190146232849
7425,116,1,1.229004637224205
7426,116,2,1.207554680692469
7427,116,3,1.189146432965616
7428,116,4,1.1740259858906132
7429,116,5,2.0527788386252492
7430,116,6,2.0481931248959873
7431,116,7,2.0447459193850057
7432,116,8,2.0424155147688112
7433,116,9,2.04115654588135
7434,116,10,2.0409005110660523
7435,116,11,2.0415567726633643
7436,116,12,4.191604937066452
7437,116,13,4.129094306414499
7438,116,14,4.0626455851613885
7439,116,15,3.993110288769837
7440,116,16,3.9213474421799375
7441,116,17,3.848207622168735
7442,116,18,3.7745178222474243
7443,116,19,3.701067424700163
7444,116,20,3.6285955291252465
7445,116,21,3.557779847742584
7446,116,22,3.4892273358609036
7447,116,23,3.423466682334204
7448,116,24,3.3609427406310353
7449,116,25,3.3020129372917695
7450,116,26,3.246945651982979
7451,116,27,3.195920522908317
7452,116,28,3.149030593730455
7453,116,29,3.106286184013574
7454,116,30,3.0676203350056865
7455,116,31,3.0328956567193734
7456,116,32,3.001912380994792
7457,116,33,2.9744174086831476
7458,116,34,2.9501141273110507
7459,116,35,2.9286727685200162
7460,116,36,1.9021225967295678
7461,116,37,1.9097788493994754
7462,116,38,1.9139341025674188
7463,116,39,1.914635326181341
7464,116,40,1.911966820842028
7465,116,41,1.906047351215572
7466,116,42,1.8970268292083186
7467,116,43,1.8850826314052762
7468,116,44,1.8704156415771214
7469,116,45,1.8532461130831521
7470,116,46,1.8338094476351332
7471,116,47,1.8123519860990043
7472,116,48,1.7891269038203954
7473,116,49,1.7643902974518704
7474,116,50,1.7383975425826246
7475,116,51,1.7113999918313458
7476,116,52,1.6836420717200666
7477,116,53,1.6553588239078172
7478,116,54,1.6267739225738915
7479,116,55,1.5980981852777012
7480,116,56,1.5695285798818455
7481,116,57,1.541247715513397
7482,116,58,1.5134237914600226
7483,116,59,1.4862109647449548
7484,116,60,1.4597500852670977
7485,116,61,1.4341697371654336
7486,116,62,1.4095875167630445
7487,116,64,1.363841618927171
7488,117,0,1.2714076868950421
7489,117,1,1.2482211043136744
7490,117,2,1.2277246382740694
7491,117,3,1.210194778630258
7492,117,4,1.1958777309118276
7493,117,5,2.057309797671802
7494,117,6,2.052608215253983
7495,117,7,2.049109206527337
7496,117,8,2.046792021056335
7497,117,9,2.045611695576217
7498,117,10,2.045499523681902
7499,117,11,2.0463640104911094
7500,117,12,4.2045105096350905
7501,117,13,4.142094773936462
7502,117,14,4.075723268230321
7503,117,15,4.006262662907694
7504,117,16,3.9345868207537325
7505,117,17,3.861560430801548
7506,117,18,3.7880234890521063
7507,117,19,3.7147769207516403
7508,117,20,3.642569602657952
7509,117,21,3.5720870033717427
7510,117,22,3.503941616475422
7511,117,23,3.43866531603162
7512,117,24,3.3767037180452197
7513,117,25,3.318412585834459
7514,117,26,3.2640562728648543
7515,117,27,3.213808154358974
7516,117,28,3.167752959684088
7517,117,29,3.125890881799881
7518,117,30,3.088143308458032
7519,117,31,3.054359992796651
7520,117,32,3.0243274587529374
7521,117,33,2.9977784194944506
7522,117,34,2.974401974897926
7523,117,35,2.953854346936695
7524,117,36,1.9225244423713108
7525,117,37,1.9294680554929575
7526,117,38,1.9328766368240213
7527,117,39,1.9327998976395793
7528,117,40,1.9293252962118714
7529,117,41,1.9225751430417166
7530,117,42,1.9127032476899692
7531,117,43,1.8998911928591737
7532,117,44,1.8843443277980583
7533,117,45,1.8662875771988658
7534,117,46,1.8459611634272344
7535,117,47,1.823616339126818
7536,117,48,1.7995112240012427
7537,117,49,1.773906833984217
7538,117,50,1.7470633832170324
7539,117,51,1.7192369294733492
7540,117,52,1.6906764221698376
7541,117,53,1.661621199191282
7542,117,54,1.6322989647925825
7543,117,55,1.602924266200496
7544,117,56,1.573697471627179
7545,117,57,1.5448042376376383
7546,117,58,1.5164154395933676
7547,117,59,1.4886875256215042
7548,117,60,1.4617632426050324
7549,117,61,1.4357726723926674
7550,117,62,1.410834508081029
7551,117,64,1.3645419497938187
7552,118,0,1.2901278397915914
7553,118,1,1.267985211896977
7554,118,2,1.2484553105028473
7555,118,3,1.231813571793484
7556,118,4,1.2183060687801575
7557,118,5,2.06200838345548
7558,118,6,2.057202687751847
7559,118,7,2.0536638722541656
7560,118,8,2.0513718557565084
7561,118,9,2.050281777239112
7562,118,10,2.050324419234867
7563,118,11,2.0514071226113715
7564,118,12,4.216623232390965
7565,118,13,4.154338906660224
7566,118,14,4.088088764542707
7567,118,15,4.0187540129935
7568,118,16,3.9472226541573714
7569,118,17,3.8743727242592794
7570,118,18,3.8010564040053874
7571,118,19,3.7280853050122706
7572,118,20,3.6562171995227235
7573,118,21,3.5861444190747003
7574,118,22,3.518484103017667
7575,118,23,3.453770430981507
7576,118,24,3.3924489257404096
7577,118,25,3.334872865475445
7578,118,26,3.2813017982507366
7579,118,27,3.231902107514649
7580,118,28,3.1867495364466607
7581,118,29,3.1458335417007497
7582,118,30,3.1090633141277126
7583,118,31,3.076275275841333
7584,118,32,3.0472418398455576
7585,118,33,3.021681200553008
7586,118,34,2.9992679109708122
7587,118,35,2.9796439950678137
7588,118,36,1.9421759820420452
7589,118,37,1.9483777415755625
7590,118,38,1.9510143605946868
7591,118,39,1.950138206537466
7592,118,40,1.9458397603066662
7593,118,41,1.938244699055795
7594,118,42,1.9275105133229269
7595,118,43,1.9138227451334304
7596,118,44,1.8973909402144669
7597,118,45,1.8784444116230146
7598,118,46,1.8572279137828727
7599,118,47,1.8339973251169277
7600,118,48,1.8090154341766704
7601,118,49,1.7825479185049973
7602,118,50,1.7548595975778407
7603,118,51,1.7262110312719747
7604,118,52,1.6968555236718685
7605,118,53,1.667036578976713
7606,118,54,1.636985842157921
7607,118,55,1.6069215422356815
7608,118,56,1.5770474409981539
7609,118,57,1.5475522750950068
7610,118,58,1.5186096651116496
7611,118,59,1.490378451871502
7612,118,60,1.4630034081953995
7613,118,61,1.4366162640089981
7614,118,62,1.4113369743248105
7615,118,64,1.3645315952251111
7616,119,0,1.3093210235926485
7617,119,1,1.2882332098157407
7618,119,2,1.2696778394749928
7619,119,3,1.2539290532044627
7620,119,4,1.241232558161655
7621,119,5,2.066808052329637
7622,119,6,2.0619111492800015
7623,119,7,2.058345823970704
7624,119,8,2.0560923616995415
7625,119,9,2.0551056877792018
7626,119,10,2.0553157501942563
7627,119,11,2.0566284007315683
7628,119,12,4.227876147940005
7629,119,13,4.165755636220091
7630,119,14,4.099666806561762
7631,119,15,4.03050480137264
7632,119,16,3.9591710826810695
7633,119,17,3.886556289590464
7634,119,18,3.8135239921593413
7635,119,19,3.7408956557846995
7636,119,20,3.6694370919271466
7637,119,21,3.5998466282110404
7638,119,22,3.532745184748898
7639,119,23,3.468668395180149
7640,119,24,3.4080608615680164
7641,119,25,3.3512725831099623
7642,119,26,3.2985575506623253
7643,119,27,3.25007445334309
7644,119,28,3.2058894008344017
7645,119,29,3.165980526212271
7646,119,30,3.130244299807484
7647,119,31,3.098503355235603
7648,119,32,3.070515604674568
7649,119,33,3.0459844019311584
7650,119,34,3.0245694989101577
7651,119,35,3.0058985337506483
7652,119,36,1.9610097675290028
7653,119,37,1.9664451105646235
7654,119,38,1.968289171346996
7655,119,39,1.9665968608776643
7656,119,40,1.9614615214392859
7657,119,41,1.9530119929974317
7658,119,42,1.941409207567808
7659,119,43,1.926842398955634
7660,119,44,1.9095250218774327
7661,119,45,1.8896904786835478
7662,119,46,1.8675877536111432
7663,119,47,1.8434770536760252
7664,119,48,1.8176255519882512
7665,119,49,1.7903033235478012
7666,119,50,1.761779555604106
7667,119,51,1.732319104668256
7668,119,52,1.7021794605256944
7669,119,53,1.671608164434007
7670,119,54,1.6408407144682429
7671,119,55,1.6100989760877489
7672,119,56,1.579590100855712
7673,119,57,1.5495059412653216
7674,119,58,1.5200229352312047
7675,119,59,1.4913024203933918
7676,119,60,1.463491326329341
7677,119,61,1.4367231824170767
7678,119,62,1.4111193707329983
7679,119,64,1.3638381508101274
7680,120,0,1.3289245698536702
7681,120,1,1.308897091918238
7682,120,2,1.291319089785881
7683,120,3,1.2764631813946872
7684,120,4,1.264574488598748
7685,120,5,2.07164173351452
7686,120,6,2.06666743855039
7687,120,7,2.063089964826714
7688,120,8,2.060889649528719
7689,120,9,2.060020875258893
7690,120,10,2.060412417826372
7691,120,11,2.061968300197618
7692,120,12,2.0645691624997946
7693,120,13,4.1762748811347
7694,120,14,4.110383041114204
7695,120,15,4.041436275936043
7696,120,16,3.9703488490858287
7697,120,17,3.8980232818032228
7698,120,18,3.8253337641350114
7699,120,19,3.7531108109111737
7700,120,20,3.6821274468126832
7701,120,21,3.6130871607065345
7702,120,22,3.5466138218564547
7703,120,23,3.4832437007195445
7704,120,24,3.4234196860418162
7705,120,25,3.3674877390607554
7706,120,26,3.3156955759347113
7707,120,27,3.2681935220805913
7708,120,28,3.2250374378368454
7709,120,29,3.1861935745771173
7710,120,30,3.1515451847453466
7711,120,31,3.1209006787886717
7712,120,32,3.0940030970102237
7713,120,33,3.0705406451890784
7714,120,34,3.050158029523186
7715,120,35,3.032468319019718
7716,120,36,1.9789623150773736
7717,120,37,1.9836115495394249
7718,120,38,1.9846473514870588
7719,120,39,1.9821270355452207
7720,120,40,1.9761466182373542
7721,120,41,1.9668378743650523
7722,120,42,1.9543649157960035
7723,120,43,1.938920380661249
7724,120,44,1.920721327631659
7725,120,45,1.900004934190288
7726,120,46,1.8770240995414875
7727,120,47,1.8520430519655353
7728,120,48,1.8253330570720583
7729,120,49,1.7971683176273991
7730,120,50,1.7678221475949758
7731,120,51,1.7375634929595265
7732,120,52,1.7066538600862766
7733,120,53,1.6753446991228242
7734,120,54,1.6438752756520478
7735,120,55,1.6124710488449696
7736,120,56,1.5813425591585355
7737,120,57,1.5506848135969602
7738,120,58,1.5206771421253322
7739,120,59,1.49148348539334
7740,120,60,1.4632530618716926
7741,120,61,1.4361213521631362
7742,120,62,1.4102113299165027
7743,120,64,1.3624942023889004
7744,121,0,1.348871791410296
7745,121,1,1.3299048392121922
7746,121,2,1.313301934118439
7747,121,3,1.2993339598448466
7748,121,4,1.2882452482524664
7749,121,5,2.0764423348148355
7750,121,6,2.0714051264737634
7751,121,7,2.0678306864402844
7752,121,8,2.065699080534493
7753,121,9,2.0649638096962617
7754,121,10,2.0655521289332084
7755,121,11,2.0673658807608986
7756,121,12,2.070282855382804
7757,121,13,4.185828451827478
7758,121,14,4.120164980401417
7759,121,15,4.051471467426251
7760,121,16,3.9806743420384185
7761,121,17,3.9086873127922237
7762,121,18,3.8363944494393127
7763,121,19,3.764634543925768
7764,121,20,3.694187042854042
7765,121,21,3.625759798503065
7766,121,22,3.559978836580263
7767,121,23,3.4973802874754294
7768,121,24,3.438404575172637
7769,121,25,3.3833929053901834
7770,121,26,3.3325860431313403
7771,121,27,3.2861253207217866
7772,121,28,3.2440557715539096
7773,121,29,3.2063312429971362
7774,121,30,3.1728213049723095
7775,121,31,3.143319739086145
7776,121,32,3.1175543673893267
7777,121,33,3.095197960021845
7778,121,34,3.075879947361856
7779,121,35,3.05919865478516
7780,121,36,3.044733776632708
7781,121,37,1.9998230675435107
7782,121,38,2.000039971687514
7783,121,39,1.9966848406878175
7784,121,40,1.9898561527923377
7785,121,41,1.9796883662279092
7786,121,42,1.96634848982206
7787,121,43,1.9500322596514046
7788,121,44,1.9309600168348262
7789,121,45,1.9093723858658835
7790,121,46,1.8855258546130067
7791,121,47,1.8596883562759212
7792,121,48,1.8321349502083761
7793,121,49,1.8031436927041
7794,121,50,1.7729917807633697
7795,121,51,1.7419520417408618
7796,121,52,1.7102898299057556
7797,121,53,1.6782603776538916
7798,121,54,1.6461066347695983
7799,121,55,1.6140576141406975
7800,121,56,1.582327247101508
7801,121,57,1.5511137365395382
7802,121,58,1.5205993814713736
7803,121,59,1.4909508333752177
7804,121,60,1.462319732537417
7805,121,61,1.4348436623661591
7806,121,62,1.408647351337945
7807,121,64,1.3605369764935575
7808,122,0,1.369092242371727
7809,122,1,1.35118072279474
7810,122,2,1.3355455982149724
7811,122,3,1.3224558229556855
7812,122,4,1.312154749679888
7813,122,5,2.0811432498761224
7814,122,6,2.076058020823342
7815,122,7,2.072502368596624
7816,122,8,2.0704557590637007
7817,122,9,2.069870465925442
7818,122,10,2.0706718669871393
7819,122,11,2.0727592639084036
7820,122,12,2.076007239882405
7821,122,13,4.194350973352699
7822,122,14,4.128942969590497
7823,122,15,4.0605362026877705
7824,122,16,3.9900686553365468
7825,122,17,3.9184645563669696
7826,122,18,3.8466171466363877
7827,122,19,3.7753727582260908
7828,122,20,3.705516507018536
7829,122,21,3.637759852442248
7830,122,22,3.5727302279325404
7831,122,23,3.5109628927820293
7832,122,24,3.4528951018617375
7833,122,25,3.3988626354630855
7834,122,26,3.3490986784615417
7835,122,27,3.303734987262156
7836,122,28,3.262805235572665
7837,122,29,3.2262503868486307
7838,122,30,3.1939259030127727
7839,122,31,3.1656105663622816
7840,122,32,3.141016664883816
7841,122,33,3.1198012707827236
7842,122,34,3.1015783280371716
7843,122,35,3.0859312572034994
7844,122,36,3.0724257843885034
7845,122,37,2.015030698954026
7846,122,38,2.0144232575394314
7847,122,39,2.010231651337873
7848,122,40,2.0025565831294014
7849,122,41,1.991534920597469
7850,122,42,1.9773362663911436
7851,122,43,1.9601591303552364
7852,122,44,1.9402267992804416
7853,122,45,1.917783003824117
7854,122,46,1.8930874839948384
7855,122,47,1.866411553750512
7856,122,48,1.8380337618690727
7857,122,49,1.8082357404188356
7858,122,50,1.7772983240539264
7859,122,51,1.7454980132209368
7860,122,52,1.7131038424731568
7861,122,53,1.6803747017825996
7862,122,54,1.6475571443901524
7863,122,55,1.6148836997415192
7864,122,56,1.5825716948397253
7865,122,57,1.5508225723285354
7866,122,58,1.5198216792245989
7867,122,59,1.489738486841937
7868,122,60,1.4607271904750534
7869,122,61,1.4329276271624782
7870,122,62,1.4064664416292303
7871,122,64,1.3580079436210466
7872,123,0,1.3895120368681104
7873,123,1,1.372645664860606
7874,123,2,1.3579660630743344
7875,123,3,1.3457400782119986
7876,123,4,1.3362099105913612
7877,123,5,2.085678862810383
7878,123,6,2.08056067102149
7879,123,7,2.0770398817912454
7880,123,8,2.075095030432314
7881,123,9,2.074676814528296
7882,123,10,2.0757083737850577
7883,123,11,2.0780861030141073
7884,123,12,2.0816810147459326
7885,123,13,4.201780810655182
7886,123,14,4.1366511553658265
7887,123,15,4.068560117794071
7888,123,16,3.998456646412147
7889,123,17,3.9272748524340892
7890,123,18,3.8559164730047906
7891,123,19,3.7852346814933044
7892,123,20,3.7160195525349047
7893,123,21,3.6489854420804355
7894,123,22,3.584760491187973
7895,123,23,3.5238784079851184
7896,123,24,3.4667726264965673
7897,123,25,3.413772885196393
7898,123,26,3.365104213471029
7899,123,27,3.3208882618415103
7900,123,28,3.2811468628540164
7901,123,29,3.2458076649367347
7902,123,30,3.2147116420238486
7903,123,31,3.1876222479940926
7904,123,32,3.164235957432342
7905,123,33,3.144193913207682
7906,123,34,3.1270943870233414
7907,123,35,3.112505751435722
7908,123,36,3.0999796607247436
7909,123,37,2.0291908671274763
7910,123,38,2.0277589145719426
7911,123,39,2.022734393665629
7912,123,40,2.0142199707417405
7913,123,41,2.002354627463941
7914,123,42,1.9873102380955217
7915,123,43,1.9692877455433921
7916,123,44,1.9485130315468688
7917,123,45,1.9252325806961932
7918,123,46,1.8997090397170284
7919,123,47,1.8722167726168286
7920,123,48,1.8430375088979927
7921,123,49,1.812456176209599
7922,123,50,1.7807570007083244
7923,123,51,1.7482199482643557
7924,123,52,1.715117567768843
7925,123,53,1.6817122845116979
7926,123,54,1.6482541772762935
7927,123,55,1.614979257842545
7928,123,56,1.5821082564207964
7929,123,57,1.54984590158023
7930,123,58,1.518380668905517
7931,123,59,1.4878849593151018
7932,123,60,1.4585156560760764
7933,123,61,1.4304149993876052
7934,123,62,1.4037117092623614
7935,123,64,1.3549523784076978
7936,124,0,1.4100542244505117
7937,124,1,1.3942176552317957
7938,124,2,1.3804765213697587
7939,124,3,1.3690954010959706
7940,124,4,1.3603151857150506
7941,124,5,2.089985046032064
7942,124,6,2.084848868867253
7943,124,7,2.0813790884390393
7944,124,8,2.079552980193867
7945,124,9,2.0793193167469646
7946,124,10,2.0805986376155006
7947,124,11,2.0832840624148927
7948,124,12,2.0872426659051944
7949,124,13,4.208060980817998
7950,124,14,4.143228439479641
7951,124,15,4.075477654668436
7952,124,16,4.005767977308723
7953,124,17,3.935042793113047
7954,124,18,3.8642116960534265
7955,124,19,3.7941340423417578
7956,124,20,3.7256041998811043
7957,124,21,3.6593387596969937
7958,124,22,3.5959659230872396
7959,124,23,3.5360172225296638
7960,124,24,3.479921677154378
7961,124,25,3.4280024261889404
7962,124,26,3.380475827528011
7963,124,27,3.3374529546833065
7964,124,28,3.2989433749406585
7965,124,29,3.264861045561761
7966,124,30,3.235032124143009
7967,124,31,3.2092044544475598
7968,124,32,3.1870584606592547
7969,124,33,3.1682191614011783
7970,124,34,3.1522690001867018
7971,124,35,3.138761181238739
7972,124,36,3.1272331986885358
7973,124,37,2.0422657034687433
7974,124,38,2.040014407151667
7975,124,39,2.0341657837495166
7976,124,40,2.0248241794571387
7977,124,41,2.0121303741528767
7978,124,42,1.9962581737662048
7979,124,43,1.9774105984327695
7980,124,44,1.9558157616076826
7981,124,45,1.9317225396353725
7982,124,46,1.9053961330363391
7983,124,47,1.877113619941813
7984,124,48,1.8471595987296467
7985,124,49,1.8158220110995114
7986,124,50,1.7833882287485168
7987,124,51,1.7501414767059187
7988,124,52,1.7163576545481531
7989,124,53,1.6823026034798856
7990,124,54,1.6482298530074704
7991,124,55,1.614378866049687
7992,124,56,1.5809737862449813
7993,124,57,1.548222676347579
7994,124,58,1.51631722237331
7995,124,59,1.4854328649581434
7996,124,60,1.4557293075977062
7997,124,61,1.42735134137456
7998,124,62,1.4004299177332586
7999,124,64,1.351418881390152
8000,125,0,1.4306392191972337
8001,125,1,1.415812220021744
8002,125,2,1.4029878842691241
8003,125,3,1.3924283785116705
8004,125,4,1.38437314512342
8005,125,5,2.0939996471929714
8006,125,6,2.0888601410409966
8007,125,7,2.0854573385601545
8008,125,8,2.083766930576459
8009,125,9,2.083735419219662
8010,125,10,2.0852803838379597
8011,125,11,2.088291301394184
8012,125,12,2.0926309414599107
8013,125,13,4.213140036656856
8014,125,14,4.148619401280092
8015,125,15,4.081229024787606
8016,125,16,4.011938121327455
8017,125,17,3.941698773586388
8018,125,18,3.8714278293094466
8019,125,19,3.801990211234511
8020,125,20,3.734183962466335
8021,125,21,3.668727299831011
8022,125,22,3.6062478937742157
8023,125,23,3.547274536317271
8024,125,24,3.4922312998973544
8025,125,25,3.4414342310005357
8026,125,26,3.395090564699195
8027,125,27,3.3533003907915364
8028,125,28,3.3160606503595815
8029,125,29,3.283271294227463
8030,125,30,3.254743392876463
8031,125,31,3.2302089515565964
8032,125,32,3.2093321551548764
8033,125,33,3.191721745194194
8034,125,34,3.1769442163292667
8035,125,35,3.164537511898603
8036,125,36,3.1540248973504026
8037,125,37,2.0542233175813016
8038,125,38,2.051163187311811
8039,125,39,2.0445045153125205
8040,125,40,2.0343530224895434
8041,125,41,2.0208509522621982
8042,125,42,2.004173686009769
8043,125,43,1.984525951662692
8044,125,44,1.9621377201930774
8045,125,45,1.9372598890971486
8046,125,46,1.9101598537385933
8047,125,47,1.8811170666128785
8048,125,48,1.8504186812434287
8049,125,49,1.8183553716432401
8050,125,50,1.7852174102476273
8051,125,51,1.7512910771823886
8052,125,52,1.7168554619678273
8053,125,53,1.6821797056097054
8054,125,54,1.6475207168671364
8055,125,55,1.6131213817150165
8056,125,56,1.5792092700511946
8057,125,57,1.5459958289568752
8058,125,58,1.5136760377163159
8059,125,59,1.4824284867338553
8060,125,60,1.4524158308184205
8061,125,61,1.42378555736408
8062,125,62,1.3966710020173512
8063,125,64,1.3474588675976509
8064,126,0,1.4511852787692616
8065,126,1,1.4373429382559226
8066,126,2,1.4254093340707295
8067,126,3,1.4156440957382506
8068,126,4,1.4082850936586233
8069,126,5,2.097662961188761
8070,126,6,2.0925342292779896
8071,126,7,2.0892139557804623
8072,126,8,2.08767592989949
8073,126,9,2.087864044352071
8074,126,10,2.089692563715963
8075,126,11,2.0930469589720806
8076,126,12,2.0977853299282008
8077,126,13,4.21697290620644
8078,126,14,4.152775173421383
8079,126,15,4.0857611238180995
8080,126,16,4.016909318828438
8081,126,17,3.947179990803674
8082,126,18,3.877496675131553
8083,126,19,3.808729288059226
8084,126,20,3.7416789790547558
8085,126,21,3.677065036063916
8086,126,22,3.615514066876427
8087,126,23,3.5575516214615983
8088,126,24,3.5035963600368527
8089,126,25,3.453956811242025
8090,126,26,3.408830705499704
8091,126,27,3.368306811752463
8092,126,28,3.3323691524729036
8093,126,29,3.3009034231965773
8094,126,30,3.2737053997313286
8095,126,31,3.250491079382102
8096,126,32,3.230908272555145
8097,126,33,3.2145493383488533
8098,126,34,3.2009647424018604
8099,126,35,3.1896771073831602
8100,126,36,3.180195425942447
8101,126,37,2.0650380147343523
