,x,z,IC
3433,53,41,1.4443004482271518
3434,53,42,1.420593928271845
3435,53,43,1.3988780382702874
3436,53,44,1.3797149759010097
3437,53,45,1.3636185001942427
3438,53,46,1.3510416385731243
3439,53,47,1.342365776624203
3440,53,48,1.337891409485034
3441,53,49,1.337830790860542
3442,53,50,1.3423026666019955
3443,53,51,1.3513292258813794
3444,53,52,1.364835345772998
3445,53,53,1.3826501460969174
3446,53,54,1.4045108123027856
3447,53,55,1.4300685865818898
3448,53,56,1.4588967728351452
3449,53,57,1.4905005510377947
3450,53,58,1.5243283522281845
3451,53,59,1.5597845079311423
3452,53,60,1.5962428582227
3453,53,61,1.633060981539575
3454,53,62,1.6695946971766213
3455,53,64,1.7393095000537833
3456,54,0,2.0537101793970516
3457,54,1,2.059303645346931
3458,54,2,2.0643715757382717
3459,54,3,2.068903219102737
3460,54,4,2.0728950077779387
3461,54,5,2.0763498985197164
3462,54,6,2.079276633650746
3463,54,7,2.0816889697990617
3464,54,8,2.0836049187091805
3465,54,9,2.085046039649832
3466,54,10,2.0860368159062466
3467,54,11,2.0866041391434176
3468,54,12,2.0867769155534783
3469,54,13,2.086585797207258
3470,54,14,1.4277648938454868
3471,54,15,1.450034535276614
3472,54,16,1.4732833406174937
3473,54,17,1.4971365724896148
3474,54,18,1.5211815916176363
3475,54,19,1.544977354970782
3476,54,20,1.5680650358334896
3477,54,21,1.589979496775248
3478,54,22,1.610261315925403
3479,54,23,1.628469044631614
3480,54,24,1.6441913612747088
3481,54,25,1.657058782245466
3482,54,26,1.666754597093349
3483,54,27,1.6730247105729261
3484,54,28,1.6756860993865332
3485,54,29,2.0648620996225517
3486,54,30,2.0644290229787936
3487,54,31,2.0642983832548683
3488,54,32,2.064472855717735
3489,54,33,2.0649437685922787
3490,54,34,2.065690250855171
3491,54,35,2.066678727305726
3492,54,36,2.0678628272475943
3493,54,37,2.0691837617990996
3494,54,38,2.070571210121081
3495,54,39,2.0719447371351163
3496,54,40,2.0732157451766176
3497,54,41,1.4451846190672293
3498,54,42,1.421617709902864
3499,54,43,1.4000843337377369
3500,54,44,1.381145503461388
3501,54,45,1.3653122672398543
3502,54,46,1.3530334735346157
3503,54,47,1.3446849721494352
3504,54,48,1.3405605274488361
3505,54,49,1.3408646752400837
3506,54,50,1.3457077040854932
3507,54,51,1.3551028864481298
3508,54,52,1.368966026625233
3509,54,53,1.3871173325167399
3510,54,54,1.4092855585627053
3511,54,55,1.4351143092917806
3512,54,56,1.4641703384119427
3513,54,57,1.4959536286891744
3514,54,58,1.529908994290962
3515,54,59,1.5654389109219167
3516,54,60,1.6019172508340276
3517,54,61,1.638703580300824
3518,54,62,1.6751576667966823
3519,54,64,1.744594875255294
3520,55,0,2.045744209595262
3521,55,1,2.050799804628538
3522,55,2,2.055392307911888
3523,55,3,2.059506555644585
3524,55,4,2.0631338639757724
3525,55,5,2.0662715828988047
3526,55,6,2.0689225721707976
3527,55,7,2.071094639944044
3528,55,8,2.072799982629185
3529,55,9,2.0740546601201215
3530,55,10,2.0748781341841545
3531,55,11,2.0752928899418457
3532,55,12,2.0753241513938017
3533,55,13,2.0749996924161183
3534,55,14,1.4266203259514956
3535,55,15,1.4491378559032482
3536,55,16,1.4726392542132742
3537,55,17,1.4967451271868646
3538,55,18,1.5210378513222307
3539,55,19,1.5450712988814848
3540,55,20,1.5683816904746648
3541,55,21,1.590499296610389
3542,55,22,1.6109606797561047
3543,55,23,1.6293211465924182
3544,55,24,1.6451670676073868
3545,55,25,1.658127718448943
3546,55,26,1.6678863047340124
3547,55,27,1.6741898491968263
3548,55,28,1.6768576467419638
3549,55,29,2.052743742338817
3550,55,30,2.052500882385092
3551,55,31,2.052598936196081
3552,55,32,2.053040256579503
3553,55,33,2.053815127293609
3554,55,34,2.0549009199466153
3555,55,35,2.056261617210806
3556,55,36,2.0578477671685045
3557,55,37,2.059596921863325
3558,55,38,2.0614345980513766
3559,55,39,2.063275780165442
3560,55,40,2.065026965198406
3561,55,41,1.4464358172574026
3562,55,42,1.4230725298804088
3563,55,43,1.4017851644205117
3564,55,44,1.3831323719532684
3565,55,45,1.3676213222714604
3566,55,46,1.3556955553433458
3567,55,47,1.3477243215607657
3568,55,48,1.3439936834257167
3569,55,49,1.3446996049251558
3570,55,50,1.3499432025207407
3571,55,51,1.359728274922057
3572,55,52,1.3739611692209968
3573,55,53,1.3924529802086396
3574,55,54,1.4149240194573556
3575,55,55,1.4410104326796092
3576,55,56,1.4702727895398158
3577,55,57,1.502206420940155
3578,55,58,1.5362532361036816
3579,55,59,1.5718147166171375
3580,55,60,1.608265757822579
3581,55,61,1.6449690101643153
3582,55,62,1.6812893646475058
3583,55,64,1.7503372394914916
3584,56,0,2.038166798755463
3585,56,1,2.0427110094522387
3586,56,2,2.046856235835103
3587,56,3,2.050582433675365
3588,56,4,2.0538753096370983
3589,56,5,2.056726099811924
3590,56,6,2.059131271917356
3591,56,7,2.061092185185811
3592,56,8,2.062614740217752
3593,56,9,2.063709047268376
3594,56,10,2.0643891358444786
3595,56,11,2.064672721462612
3596,56,12,2.064581037394288
3597,56,13,2.064138730686607
3598,56,14,1.4256225743637403
3599,56,15,1.448375830238261
3600,56,16,1.4721149165076943
3601,56,17,1.4964560315891298
3602,56,18,1.5209769290282464
3603,56,19,1.5452268638990323
3604,56,20,1.568737667868531
3605,56,21,1.591035666071246
3606,56,22,1.6116541187818105
3607,56,23,1.6301458495784011
3608,56,24,1.6460957100014908
3609,56,25,1.659132529094779
3610,56,26,1.6689402048264397
3611,56,27,1.6752676130789221
3612,56,28,1.6779370382079888
3613,56,29,2.0412114385255955
3614,56,30,2.0411385585722277
3615,56,31,2.0414457084857007
3616,56,32,2.0421352046435963
3617,56,33,2.043196540559187
3618,56,34,2.04460555010112
3619,56,35,2.046323956957186
3620,56,36,2.0482993736043373
3621,56,37,2.050465800854634
3622,56,38,2.052744663601427
3623,56,39,2.0550464001301973
3624,56,40,2.057272601865474
3625,56,41,1.4480551625489408
3626,56,42,1.4249578302888315
3627,56,43,1.4039782502604474
3628,56,44,1.3856715472320247
3629,56,45,1.3705398603126329
3630,56,46,1.3590203090756432
3631,56,47,1.3514745005878899
3632,56,48,1.3481798457550154
3633,56,49,1.3493229052803082
3634,56,50,1.3549949316658967
3635,56,51,1.3651897156040305
3636,56,52,1.37980378446109
3637,56,53,1.3986389390535758
3638,56,54,1.4214070542651531
3639,56,55,1.4477370109245593
3640,56,56,1.477183572331173
3641,56,57,1.5092379703168535
3642,56,58,1.5433399240310977
3643,56,59,1.5788907807828072
3644,56,60,1.6152674430793088
3645,56,61,1.6518367300279062
3646,56,62,1.6879698147943722
3647,56,64,1.7565181681504898
3648,57,0,2.0309853304320002
3649,57,1,2.0350459291381293
3650,57,2,2.038773350667279
3651,57,3,2.0421422103697697
3652,57,4,2.045132119735803
3653,57,5,2.047727700488158
3654,57,6,2.0499185241451774
3655,57,7,2.0516990041431096
3656,57,8,2.053068266274469
3657,57,9,2.054030019996453
3658,57,10,2.0545924483270217
3659,57,11,2.054768127902841
3660,57,12,2.054573983723803
3661,57,13,2.054031275607343
3662,57,14,1.4247945132335242
3663,57,15,1.4477715803714437
3664,57,16,1.471733557948527
3665,57,17,1.4962924917681217
3666,57,18,1.5210218820342296
3667,57,19,1.545466843499661
3668,57,20,1.5691553924875756
3669,57,21,1.5916105653491883
3670,57,22,1.6123630431195346
3671,57,23,1.630963936491842
3672,57,24,1.646997374475476
3673,57,25,1.6600925396625317
3674,57,26,1.6699348030225072
3675,57,27,1.6762756313752893
3676,57,28,1.6789409706501965
3677,57,29,2.030314024948474
3678,57,30,2.03039053889583
3679,57,31,2.030886591209961
3680,57,32,2.031804754708593
3681,57,33,2.033133997540254
3682,57,34,2.034848849755733
3683,57,35,2.03690897686342
3684,57,36,2.039259222044409
3685,57,37,2.041830166043059
3686,57,38,2.044539237921399
3687,57,39,2.047292391316441
3688,57,40,2.04998634015314
3689,57,41,1.4500408888703666
3690,57,42,1.4272698973647593
3691,57,43,1.4066578841112403
3692,57,44,1.3887552996141868
3693,57,45,1.3740581191859087
3694,57,46,1.3629959516377628
3695,57,47,1.355921740238951
3696,57,48,1.353103319382762
3697,57,49,1.3547170406087128
3698,57,50,1.3608436262712595
3699,57,51,1.371466349815758
3700,57,52,1.3864715800133813
3701,57,53,1.405651664359836
3702,57,54,1.4287100658953726
3703,57,55,1.4552686096378105
3704,57,56,1.484876641214764
3705,57,57,1.5170218525659782
3706,57,58,1.5511424890033823
3707,57,59,1.586640619485406
3708,57,60,1.622896128455542
3709,57,61,1.6592810735194383
3710,57,62,1.6951740488201106
3711,57,64,1.7631145444930514
3712,58,0,2.024204216398561
3713,58,1,2.027810090021706
3714,58,2,2.0311503262837896
3715,58,3,2.0341937500167537
3716,58,4,2.036913401324016
3717,58,5,2.0392867956758005
3718,58,6,2.0412961114680273
3719,58,7,2.042928324932062
3720,58,8,2.0441753113786425
3721,58,9,2.0450339291723423
3722,58,10,2.0455060987736267
3723,58,11,2.04559888395095
3724,58,12,2.04532457622319
3725,58,13,2.0447007771624386
3726,58,14,1.4241571069260528
3727,58,15,1.4473463715248807
3728,58,16,1.471516615211834
3729,58,17,1.4962759919959396
3730,58,18,1.5211941250140508
3731,58,19,1.5458124728991607
3732,58,20,1.5696558177853062
3733,58,21,1.5922445711759674
3734,58,22,1.6131075645567174
3735,58,23,1.6317949717373483
3736,58,24,1.6478910001648275
3737,58,25,1.6610259892517043
3738,58,26,1.6708875651911483
3739,58,27,1.6772305235323661
3740,58,28,1.6798851424048116
3741,58,29,2.0200962100372015
3742,58,30,2.020301328959272
3743,58,31,2.020965643237497
3744,58,32,2.0220922802275902
3745,58,33,2.023669956693547
3746,58,34,2.0256721456000415
3747,58,35,2.0280566713554977
3748,58,36,2.030765793571129
3749,58,37,2.0337268262562676
3750,58,38,2.0368533231474193
3751,58,39,2.0400468410198234
3752,58,40,2.0431992719446423
3753,58,41,1.4523883448725459
3754,58,42,1.4300018741313998
3755,58,43,1.4098149562233224
3756,58,44,1.3923722398926563
3757,58,45,1.3781624266527686
3758,58,46,1.3676065495371093
3759,58,47,1.3610478946205717
3760,58,48,1.3587438230599198
3761,58,49,1.3608596999725566
3762,58,50,1.367465079684966
3763,58,51,1.378532236380071
3764,58,52,1.3939370666919972
3765,58,53,1.4134623281114582
3766,58,54,1.4368031159350254
3767,58,55,1.463574423610496
3768,58,56,1.4933205782766865
3769,58,57,1.5255262964871807
3770,58,58,1.5596290657621146
3771,58,59,1.5950325267157541
3772,58,60,1.6311205087886251
3773,58,61,1.6672713605248826
3774,58,62,1.7028722130492155
3775,58,64,1.7700986562903411
3776,59,0,2.017824996558136
3777,59,1,2.0210059701509557
3778,59,2,2.023990607664005
3779,59,3,2.026741504998454
3780,59,4,2.0292246660090427
3781,59,5,2.0314100185431743
3782,59,6,2.033271860140467
3783,59,7,2.0347892458301464
3784,59,8,2.0359463299941134
3785,59,9,2.036732672305145
3786,59,10,2.0371435144865524
3787,59,11,2.03718003033824
3788,59,12,2.0368495464684595
3789,59,13,2.036165725844226
3790,59,14,1.423729193408553
3791,59,15,1.447119394849941
3792,59,16,1.4714835144045457
3793,59,17,1.4964260793266098
3794,59,18,1.5215132169217072
3795,59,19,1.5462832191916767
3796,59,20,1.570258220443045
3797,59,21,1.5929566760137406
3798,59,22,1.6139063014800938
3799,59,23,1.632657112645621
3800,59,24,1.6487941979580207
3801,59,25,1.661949857109847
3802,59,26,1.6718147524828704
3803,59,27,1.678147743498253
3804,59,28,1.6807841072148941
3805,59,29,2.0105983239299863
3806,59,30,2.010911199283657
3807,59,31,2.011722836018646
3808,59,32,2.0130372177273808
3809,59,33,2.0148430912794573
3810,59,34,2.017113130563316
3811,59,35,2.019803550787262
3812,59,36,2.022854231776936
3813,59,37,2.0261893950614684
3814,59,38,2.0297188629101077
3815,59,39,2.0333399083246535
3816,59,40,2.0369396839029665
3817,59,41,1.4550900109417693
3818,59,42,1.433143791037728
3819,59,43,1.413436998297078
3820,59,44,1.3965073764934515
3821,59,45,1.382835270261055
3822,59,46,1.3728321009029028
3823,59,47,1.3668305345093166
3824,59,48,1.3650765937387694
3825,59,49,1.3677239115888802
3826,59,50,1.3748302673293942
3827,59,51,1.3863564831739472
3828,59,52,1.4021676970087493
3829,59,53,1.4220369633784395
3830,59,54,1.4456510737316484
3831,59,55,1.4726184293528755
3832,59,56,1.502478748027672
3833,59,57,1.534714339707073
3834,59,58,1.5687626484460642
3835,59,59,1.6040297286376661
3836,59,60,1.639904303729913
3837,59,61,1.6757720455959104
3838,59,62,1.7110297126361158
3839,59,64,1.7774383290544695
3840,60,0,2.0118464580391175
3841,60,1,2.0146331147052106
3842,60,2,2.0172945215432274
3843,60,3,2.0197866205702555
3844,60,4,2.0220679277519746
3845,60,5,2.024100314393039
3846,60,6,2.0258497206046058
3847,60,7,2.0272868056041924
3848,60,8,2.0283875395732807
3849,60,9,2.0291337404796077
3850,60,10,2.029513556821374
3851,60,11,2.029521893904797
3852,60,12,2.0291607773239364
3853,60,13,2.0284396431194844
3854,60,14,1.423527279608205
3855,60,15,1.4471075616931455
3856,60,16,1.4716514652054669
3857,60,17,1.4967601585642365
3858,60,18,1.5219966577189536
3859,60,19,1.5468965807461936
3860,60,20,1.5709800033193915
3861,60,21,1.5937640954151464
3862,60,22,1.6147761914771053
3863,60,23,1.6335669281202596
3864,60,24,1.6497230759669022
3865,60,25,1.6628796956797807
3866,60,26,1.6727312626832358
3867,60,27,1.679041430088859
3868,60,28,1.6816511342929021
3869,60,29,2.0018561014371192
3870,60,30,2.002255963763483
3871,60,31,2.00319382897473
3872,60,32,2.004674840570258
3873,60,33,2.006688062914358
3874,60,34,2.009205638536761
3875,60,35,2.0121824186565918
3876,60,36,2.0155561237274697
3877,60,37,2.0192480766435588
3878,60,38,2.0231645341982256
3879,60,39,2.027198622915516
3880,60,40,2.0312328640763644
3881,60,41,1.4581355327081245
3882,60,42,1.4366826145269915
3883,60,43,1.417508246929257
3884,60,44,1.4011421935030355
3885,60,45,1.3880553895375385
3886,60,46,1.3786486413075543
3887,60,47,1.3732430661448123
3888,60,48,1.3720725175625637
3889,60,49,1.3752781851273308
3890,60,50,1.3829054993127914
3891,60,51,1.3949034089640548
3892,60,52,1.4111260350592827
3893,60,53,1.4313366410115602
3894,60,54,1.4552137986030247
3895,60,55,1.4823595714918103
3896,60,56,1.5123094866477025
3897,60,57,1.5445440194377098
3898,60,58,1.5785012815589177
3899,60,59,1.6135905735102203
3900,60,60,1.6492064454375623
3901,60,61,1.6847429023195344
3902,60,62,1.7196073916264594
3903,60,64,1.7850970950389216
3904,61,0,2.006264772099467
3905,61,1,2.008688270772839
3906,61,2,2.0110594079912243
3907,61,3,2.013327062140829
3908,61,4,2.0154418247333212
3909,61,5,2.017357055992696
3910,61,6,2.0190298751705846
3911,61,7,2.020422082447351
3912,61,8,2.02150100969061
3913,61,9,2.0222402966742314
3914,61,10,2.022620587739995
3915,61,11,2.0226301415139853
3916,61,12,2.0222653434346793
3917,61,13,2.021531107818866
3918,61,14,1.4235653509636028
3919,61,15,1.4473253115423446
3920,61,16,1.472035268135911
3921,61,17,1.4972932997809287
3922,61,18,1.5226596970533435
3923,61,19,1.5476678979453073
3924,61,20,1.5718365091368902
3925,61,21,1.5946820855310524
3926,61,22,1.6157323135239814
3927,61,23,1.634539226352032
3928,61,24,1.650692073600221
3929,61,25,1.6638294718533828
3930,61,26,1.6736504794561666
3931,61,27,1.6799242650181612
3932,61,28,1.6824980759227675
3933,61,29,1.9939004993490925
3934,61,30,1.994366791398576
3935,61,31,1.9954097770235837
3936,61,32,1.9970360636504991
3937,61,33,1.999235324804882
3938,61,34,2.001979447484298
3939,61,35,2.0052221758864768
3940,61,36,2.008899306646039
3941,61,37,2.0129294760510326
3942,61,38,2.017215562236171
3943,61,39,2.0216467055576546
3944,61,40,2.02610092884496
3945,61,41,1.4615117709835082
3946,61,42,1.4406023133550767
3947,61,43,1.422009726162248
3948,61,44,1.4062547491686201
3949,61,45,1.393797890024923
3950,61,46,1.385028372789775
3951,61,47,1.3802548745527734
3952,61,48,1.3796982866699314
3953,61,49,1.3834866810510589
3954,61,50,1.3916526012442052
3955,61,51,1.4041327345271475
3956,61,52,1.4207699566883558
3957,61,53,1.4413176775164258
3958,61,54,1.465446354026917
3959,61,55,1.4927519818465258
3960,61,56,1.5227663245032614
3961,61,57,1.5549685969985192
3962,61,58,1.5887982850897808
3963,61,59,1.6236687560542669
3964,61,60,1.6589813009121082
3965,61,61,1.6941392424423163
3966,61,62,1.7285617478050286
3967,61,64,1.7930343968822449
3968,62,0,2.0010736473483317
3969,62,1,2.003165539997852
3970,62,2,2.00527977143875
3971,62,3,2.0073577635953916
3972,62,4,2.009341763861397
3973,62,5,2.0111761831384007
3974,62,6,2.012808871502575
3975,62,7,2.0141923202599616
3976,62,8,2.015284780013198
3977,62,9,2.0160512843522844
3978,62,10,2.0164645680033857
3979,62,11,2.0165058668933136
3980,62,12,2.0161655858411973
3981,62,13,2.0154438177442007
3982,62,14,1.4238546973187305
3983,62,15,1.4477844357949694
3984,62,16,1.4726471370865883
3985,62,17,1.4980380604881753
3986,62,18,1.523515156959673
3987,62,19,1.548610177301108
3988,62,20,1.572840846895203
3989,62,21,1.5957237727025786
3990,62,22,1.6167877216375146
3991,62,23,1.6355868934112932
3992,62,24,1.6517138059782543
3993,62,25,1.6648114180909048
3994,62,26,1.6745841310511538
3995,62,27,1.6808073400761814
3996,62,28,1.683335243989211
3997,62,29,1.986757549246325
3998,62,30,1.9872700525338645
3999,62,31,1.9883971715384339
4000,62,32,1.9901472803788838
4001,62,33,1.9925109560643115
4002,62,34,1.9954601123793452
4003,62,35,1.9989476536361894
4004,62,36,2.002907701802883
4005,62,37,2.0072564353021196
4006,62,38,2.0118935598678425
4007,62,39,2.016704411729982
4008,62,40,2.0215626716754227
4009,62,41,1.4652028679695537
4010,62,42,1.4448839423752609
4011,62,43,1.426919348731562
4012,62,44,1.4118197943489026
4013,62,45,1.4000343785268627
4014,62,46,1.3919398153338658
4015,62,47,1.3878314905486187
4016,62,48,1.387916580867009
4017,62,49,1.3923094059627077
4018,62,50,1.4010291221298274
4019,62,51,1.4139998018573272
4020,62,52,1.4310528786682941
4021,62,53,1.4519318727812467
4022,62,54,1.4762992524345122
4023,62,55,1.5037452297643912
4024,62,56,1.5337982404858932
4025,62,57,1.5659368146261556
4026,62,58,1.5996025122954582
4027,62,59,1.6342135747651412
4028,62,60,1.6691789274778932
4029,62,61,1.703912168260965
4030,62,62,1.737845180858068
4031,62,64,1.8012058244737337
4032,63,0,1.996264497696048
4033,63,1,1.9980565474929748
4034,63,2,1.9999474495465546
4035,63,3,2.001870795064153
4036,63,4,2.003760086343493
4037,63,5,2.0055503649028377
4038,63,6,2.0071797803982556
4039,63,7,2.008591080811761
4040,63,8,2.0097330057053546
4041,63,9,2.0105615649918174
4042,63,10,2.0110411857484336
4043,63,11,2.01114570923286
4044,63,12,2.0108592196424264
4045,63,13,2.010176685521532
4046,63,14,1.4244037572097252
4047,63,15,1.4484939193967084
4048,63,16,1.4734965391393262
4049,63,17,1.499004324482682
4050,63,18,1.5245732705805817
4051,63,19,1.5497339309110072
4052,63,20,1.5740037329331786
4053,63,21,1.5968999970120117
4054,63,22,1.6179532918100628
4055,63,23,1.6367207444759715
4056,63,24,1.6527989203768725
4057,63,25,1.6658358950184187
4058,63,26,1.6755421600046767
4059,63,27,1.6817000348963973
4060,63,28,1.6841712967814424
4061,63,29,1.9804482466906879
4062,63,30,1.9809872005700153
4063,63,31,1.9821777157777698
4064,63,32,1.984030233058971
4065,63,33,1.9865365282721106
4066,63,34,1.9896688291769393
4067,63,35,1.993379475891203
4068,63,36,1.9976011768881454
4069,63,37,2.002247896651492
4070,63,38,2.0072163927597937
4071,63,39,2.012388399727794
4072,63,40,2.0176334349967333
4073,63,41,1.4691903294811153
4074,63,42,1.449505743402436
4075,63,43,1.432212035494209
4076,63,44,1.4178089102704776
4077,63,45,1.4067331187926018
4078,63,46,1.3993479799176538
4079,63,47,1.3959347804203461
4080,63,48,1.3966862730582221
4081,63,49,1.4017024327453895
4082,63,50,1.4109885680469698
4083,63,51,1.4244558200705866
4084,63,52,1.4419240154235928
4085,63,53,1.4631267761226654
4086,63,54,1.4877187290122706
4087,63,55,1.5152846020710184
4088,63,56,1.5453499464853138
4089,63,57,1.5773931828537422
4090,63,58,1.6108586384033565
4091,63,59,1.6451702204167586
4092,63,60,1.6797453596504202
4093,63,61,1.714008856522475
4094,63,62,1.7474062721038635
4095,63,64,1.809563383336869
4096,64,0,1.9918266233599005
4097,64,1,1.9933506253190705
4098,64,2,1.995051798199416
4099,64,3,1.99685554841162
4100,64,4,1.9986862525992137
4101,64,5,2.0004691828593955
4102,64,6,2.0021323761804855
4103,64,7,2.0036084201397166
4104,64,8,2.0048361286673897
4105,64,9,2.005762083010816
4106,64,10,2.0063420139706114
4107,64,11,2.006542002137766
4108,64,12,2.006339473386842
4109,64,13,2.00572396747114
4110,64,14,1.425217982472558
4111,64,15,1.4494598022822733
4112,64,16,1.4745900536111318
4113,64,17,1.5001991592823334
4114,64,18,1.5258415388024336
4115,64,19,1.5510470331224648
4116,64,20,1.5753333484739982
4117,64,21,1.5982191715843923
4118,64,22,1.6192375839697235
4119,64,23,1.637949389379796
4120,64,24,1.653955966321172
4121,64,25,1.6669112670517365
4122,64,26,1.6765326053054004
4123,64,27,1.6826099066964877
4124,64,28,1.6850131373627786
4125,64,29,1.9749884773956214
4126,64,30,1.9755346898319126
4127,64,31,1.976768235556076
4128,64,32,1.9787019175001779
4129,64,33,1.981329005188739
4130,64,34,1.984622330792151
4131,64,35,1.9885339528531372
4132,64,36,1.9929954379316817
4133,64,37,1.9979187941139165
4134,64,38,2.0031980715449955
4135,64,39,2.008711624373165
4136,64,40,2.0143250063437197
4137,64,41,1.473453122836388
4138,64,42,1.4544432626676576
4139,64,43,1.4378598524103618
4140,64,44,1.4241906648264915
4141,64,45,1.4138592067454052
4142,64,46,1.4072145621052687
4143,64,47,1.404523157144036
4144,64,48,1.405962657172225
4145,64,49,1.4116181441250355
4146,64,50,1.4214806601193348
4147,64,51,1.4354481364356224
4148,64,52,1.4533286616445422
4149,64,53,1.4748459789153476
4150,64,54,1.4996470427100679
4151,64,55,1.527311410774294
4152,64,56,1.5573622000880427
4153,64,57,1.5892782965115122
4154,64,58,1.6225074782576092
4155,64,59,1.6564800937595776
4156,64,60,1.6906229253810185
4157,64,61,1.7243728718226545
4158,64,62,1.7571900937859581
4159,64,64,1.8180557925576468
4160,65,0,1.987747403184719
4161,65,1,1.9890350087487956
4162,65,2,1.9905798908117993
4163,65,3,1.9922989386121874
4164,65,4,1.9941070446707052
4165,65,5,1.9959193334378784
4166,65,6,1.9976533378664838
4167,65,7,1.999231087368135
4168,65,8,2.000581072827182
4169,65,9,2.0016400563483923
4170,65,10,2.002354695225829
4171,65,11,2.0026829513103177
4172,65,12,2.0025952586386366
4173,65,13,2.0020754240215197
4174,65,14,1.4262997249550533
4175,65,15,1.450685062410765
4176,65,16,1.4759312521147658
4177,65,17,1.5016266939405931
4178,65,18,1.5273246065813686
4179,65,19,1.5525545961604368
4180,65,20,1.5768352153784986
4181,65,21,1.5996871593285371
4182,65,22,1.6206467206103923
4183,65,23,1.6392791140737522
4184,65,24,1.6551912808622862
4185,65,25,1.6680437925134874
4186,65,26,1.6775614984153389
4187,65,27,1.6835425933027188
4188,65,28,1.6858658247273504
4189,65,29,1.9703889806839157
4190,65,30,1.9709239300007213
4191,65,31,1.9721806256514494
4192,65,32,1.9741745224470977
4193,65,33,1.976900676281317
4194,65,34,1.9803328158088953
4195,65,35,1.9844230059145764
4196,65,36,1.9891019516072752
4197,65,37,1.9942799741272186
4198,65,38,1.9998486718263049
4199,65,39,2.0056832572809786
4200,65,40,2.0116455397374247
4201,65,41,1.477967789970813
4202,65,42,1.459669484273563
4203,65,43,1.4438321643435459
4204,65,44,1.430930786539702
4205,65,45,1.4213747642371113
4206,65,46,1.415498155031292
4207,65,47,1.413551811847756
4208,65,48,1.4156976971739086
4209,65,49,1.4220054981268084
4210,65,50,1.432451615155499
4211,65,51,1.446920530790136
4212,65,52,1.4652084989550531
4213,65,53,1.4870294318856474
4214,65,54,1.5120228024605802
4215,65,55,1.5397633264617172
4216,65,56,1.5697721433853014
4217,65,57,1.6015291771868925
4218,65,58,1.6344863307106132
4219,65,59,1.6680811501884387
4220,65,60,1.701750589437976
4221,65,61,1.7349445072542453
4222,65,62,1.7671385456806372
4223,65,64,1.8266288100330987
4224,66,0,1.984012496484555
4225,66,1,1.9850950434663401
4226,66,2,1.9865167300519773
4227,66,3,1.9881856190837754
4228,66,4,1.9900067841766513
4229,66,5,1.991884847444154
4230,66,6,1.9937264691432455
4231,66,7,1.9954427439867846
4232,66,8,1.996951461538066
4233,66,9,1.998179190783989
4234,66,10,1.9990631516723192
4235,66,11,1.9995528391315052
4236,66,12,1.9996113679476548
4237,66,13,1.9992165099641312
4238,66,14,1.42764814695047
4239,66,15,1.4521695220275892
4240,66,16,1.477520601275355
4241,66,17,1.5032880188791735
4242,66,18,1.529024160592265
4243,66,19,1.5542588663357217
4244,66,20,1.5785120917026716
4245,66,21,1.6013071686835707
4246,66,22,1.6221842836200866
4247,66,23,1.6407137794836189
4248,66,24,1.656508890466767
4249,66,25,1.669237529611334
4250,66,26,1.6786327744456582
4251,66,27,1.6845017306794323
4252,66,28,1.6867324988803023
4253,66,29,1.9666553502525228
4254,66,30,1.9671612772310627
4255,66,31,1.968421832168365
4256,66,32,1.9704554041340367
4257,66,33,1.9732591244534277
4258,66,34,1.976807910389913
4259,66,35,1.9810541247598883
4260,66,36,1.985927898525481
4261,66,37,1.9913381460143462
4262,66,38,1.9971742827475139
4263,66,39,2.003308634429061
4264,66,40,2.009599503083957
4265,66,41,1.4827085752392821
4266,66,42,1.4651549789634566
4267,66,43,1.4500958048413108
4268,66,44,1.43799235520292
4269,66,45,1.4292391501956017
4270,66,46,1.4241544805007873
4271,66,47,1.4229729641108564
4272,66,48,1.4258402956176248
4273,66,49,1.4328103137555264
4274,66,50,1.4438444471627048
4275,66,51,1.458813531444976
4276,66,52,1.47750192463603
4277,66,53,1.4996137849789248
4278,66,54,1.5247813164373805
4279,66,55,1.5525747351463468
4280,66,56,1.5825136655834222
4281,66,57,1.6140796397853998
4282,66,58,1.6467293473595812
4283,66,59,1.6799082689479927
4284,66,60,1.7130643214695402
4285,66,61,1.7456611498369239
4286,66,62,1.7771907165465446
4287,66,64,1.835225582582551
4288,67,0,1.9806060525746596
4289,67,1,1.981514401805369
4290,67,2,1.9828454700286002
4291,67,3,1.9844982089748004
4292,67,4,1.986367563766542
4293,67,5,1.988347324671682
4294,67,6,1.990332935059182
4295,67,7,1.9922242014897709
4296,67,8,1.993927854989275
4297,67,9,1.995359915915186
4298,67,10,1.9964478183981949
4299,67,11,1.9971322541232506
4300,67,12,1.9973686992500657
4301,67,13,1.9971285926315
4302,67,14,1.4292591567834971
4303,67,15,1.4539097786041175
4304,67,16,1.4793553895678193
4305,67,17,1.5051811092103946
4306,67,18,1.5309388496715384
4307,67,19,1.5561591422972976
4308,67,20,1.5803638885070994
4309,67,21,1.6030796697957541
4310,67,22,1.6238512307014918
4311,67,23,1.6422547391187
4312,67,24,1.6579104308267503
4313,67,25,1.6704942595304122
4314,67,26,1.6797481996767851
4315,67,27,1.6854888860815642
4316,67,28,1.6876143208794485
4317,67,29,1.9637880719744893
4318,67,30,1.9642480617899825
4319,67,31,1.9654938707943745
4320,67,32,1.9675470960006811
4321,67,33,1.9704072281065006
4322,67,34,1.9740506636009352
