,x,z,IC
8572,133,60,3.001769769917543
8573,133,61,3.0363033619544972
8574,133,62,3.0680705287147627
8575,133,64,3.121219881965518
8576,134,0,1.5140746858818925
8577,134,1,1.5039784150311686
8578,134,2,1.4968819441577679
8579,134,3,1.492987011985492
8580,134,4,1.4924152946480063
8581,134,5,1.4952045799748874
8582,134,6,1.501307173944442
8583,134,7,1.5105905970433755
8584,134,8,1.5228405607218207
8585,134,9,1.537766146761555
8586,134,10,1.55500704734777
8587,134,11,1.5741426630343223
8588,134,12,1.5947028015532623
8589,134,13,1.6161796742610135
8590,134,14,1.6380408503819495
8591,134,15,1.6597428032300952
8592,134,16,1.6807446680272977
8593,134,17,1.7005218281745462
8594,134,18,1.7185789558610713
8595,134,19,1.734462153311086
8596,134,20,1.7477698719931627
8597,134,21,1.7581623276295304
8598,134,22,1.7653691774150446
8599,134,23,2.2240987102450207
8600,134,24,2.2338522689313294
8601,134,25,2.2432427605700984
8602,134,26,2.252194300417163
8603,134,27,2.260619306555351
8604,134,28,2.2684203216296677
8605,134,29,2.2754927789840464
8606,134,30,2.2817285670660152
8607,134,31,2.2870202012883363
8608,134,32,2.2912653782728283
8609,134,33,2.29437166525991
8610,134,34,2.2962610685207037
8611,134,35,2.296874229242896
8612,134,36,2.2961740132611492
8613,134,37,2.294148291170025
8614,134,38,2.2908117461680524
8615,134,39,2.2862065962715503
8616,134,40,2.280402172716009
8617,134,41,2.2734933545499842
8618,134,42,2.265597917598589
8619,134,43,2.2568529111220386
8620,134,44,2.247410224779051
8621,134,45,2.237431549399023
8622,134,46,2.227082965486833
8623,134,47,2.2165294117939895
8624,134,48,2.205929291778413
8625,134,49,2.1954294681007456
8626,134,50,2.1851608749056415
8627,134,51,2.696909999065108
8628,134,52,2.7246733502669267
8629,134,53,2.7559871816247465
8630,134,54,2.790275335218519
8631,134,55,2.8268819736314734
8632,134,56,2.8650897319152238
8633,134,57,2.904139901529632
8634,134,58,2.9432540164406147
8635,134,59,2.981656162098789
8636,134,60,3.018595301305459
8637,134,61,3.053366907972046
8638,134,62,3.085333220637146
8639,134,64,3.138739513462398
8640,135,0,1.5248984747764167
8641,135,1,1.5155353361872956
8642,135,2,1.509163166522142
8643,135,3,1.5059808779122974
8644,135,4,1.5061076075224265
8645,135,5,1.5095788684433495
8646,135,6,1.5163449184341067
8647,135,7,1.526271407328619
8648,135,8,1.5391422969040127
8649,135,9,1.5546649799894765
8650,135,10,1.5724774607242085
8651,135,11,1.5921573972285572
8652,135,12,1.613232753471346
8653,135,13,1.6351937605297573
8654,135,14,1.6575058502122642
8655,135,15,1.6796231973019244
8656,135,16,1.701002491276388
8657,135,17,1.7211165546932097
8658,135,18,1.7394674335243963
8659,135,19,1.7555986042223093
8660,135,20,1.769105972464357
8661,135,21,1.7796473782726863
8662,135,22,1.7869503701454823
8663,135,23,2.233842024119332
8664,135,24,2.244046795781206
8665,135,25,2.2537927519197183
8666,135,26,2.26300258436066
8667,135,27,2.2715884097571166
8668,135,28,2.2794535714240514
8669,135,29,2.2864953733601525
8670,135,30,2.292608602670117
8671,135,31,2.297689651679667
8672,135,32,2.3016410163993806
8673,135,33,2.3043759253857976
8674,135,34,2.305822843582114
8675,135,35,2.305929599824973
8676,135,36,2.3046669041054373
8677,135,37,2.3020310504139925
8678,135,38,2.2980456414927044
8679,135,39,2.292762220927087
8680,135,40,2.286259753165351
8681,135,41,2.2786429503823835
8682,135,42,2.270039503586366
8683,135,43,2.260596330977122
8684,135,44,2.2504750064453347
8685,135,45,2.2398465726935655
8686,135,46,2.2288859746412912
8687,135,47,2.2177663679670743
8688,135,48,2.206653563883243
8689,135,49,2.1957008642426157
8690,135,50,2.185044521235108
8691,135,51,2.7123740683583404
8692,135,52,2.7404516221251507
8693,135,53,2.772076334194796
8694,135,54,2.8066713462154085
8695,135,55,2.843579311124388
8696,135,56,2.882080523152294
8697,135,57,2.9214131185484526
8698,135,58,2.960794718929073
8699,135,59,2.999444837938314
8700,135,60,3.0366073433844245
8701,135,61,3.07157226221581
8702,135,62,3.103696234855508
8703,135,64,3.1572890985911455
8704,136,0,1.5358244112111645
8705,136,1,1.527208056774144
8706,136,2,1.5215662656126203
8707,136,3,1.5190948036421925
8708,136,4,1.5199101268067106
8709,136,5,1.524045514266683
8710,136,6,1.5314494003194865
8711,136,7,1.5419859688521285
8712,136,8,1.5554380077898458
8713,136,9,1.5715119544854348
8714,136,10,1.5898449984233172
8715,136,11,1.6100140470562638
8716,136,12,1.6315463059876794
8717,136,13,1.6539311777972614
8718,136,14,1.6766331460656356
8719,136,15,1.6991052837608063
8720,136,16,1.720803008936935
8721,136,17,1.7411977061221582
8722,136,18,1.7597898389075846
8723,136,19,1.7761211977772577
8724,136,20,1.7897859564461815
8725,136,21,1.8004402488588078
8726,136,22,1.8078100261902588
8727,136,23,2.2441788782408065
8728,136,24,2.254827080690048
8729,136,25,2.264916491320687
8730,136,26,2.274368188261485
8731,136,27,2.283093848133963
8732,136,28,2.2909975344423965
8733,136,29,2.2979784049931755
8734,136,30,2.303934196754406
8735,136,31,2.3087653014278997
8736,136,32,2.3123792100249485
8737,136,33,2.3146950816925758
8738,136,34,2.3156481820805794
8739,136,35,2.315193940142589
8740,136,36,2.3133113891958077
8741,136,37,2.3100057874068876
8742,136,38,2.3053102530720473
8743,136,39,2.299286299010979
8744,136,40,2.292023205545777
8745,136,41,2.2836362300266493
8746,136,42,2.27426370967134
8747,136,43,2.2640631705733356
8748,136,44,2.2532066062216995
8749,136,45,2.2418751311749117
8750,136,46,2.230253247481785
8751,136,47,2.2185229814205347
8752,136,48,2.2068581551268855
8753,136,49,2.1954190513664544
8754,136,50,2.1843477104217097
8755,136,51,2.729358959583531
8756,136,52,2.75771987760299
8757,136,53,2.7896195693835124
8758,136,54,2.8244811659140763
8759,136,55,2.8616466173839186
8760,136,56,2.9003947798226206
8761,136,57,2.9399616075081987
8762,136,58,2.9795618255162903
8763,136,59,3.0184114039373595
8764,136,60,3.0557501250346633
8765,136,61,3.0908635280756194
8766,136,62,3.1231035340390454
8767,136,64,3.176812262748258
8768,137,0,1.54684205152998
8769,137,1,1.5389845590348543
8770,137,2,1.5340776421802538
8771,137,3,1.532313612492256
8772,137,4,1.5338061125120985
8773,137,5,1.538586237002463
8774,137,6,1.546600829035364
8775,137,7,1.5577130176470266
8776,137,8,1.571704998233648
8777,137,9,1.5882829909890563
8778,137,10,1.6070842485550825
8779,137,11,1.6276859237200487
8780,137,12,1.6496155533904246
8781,137,13,1.6723628679182232
8782,137,14,1.6953925966880827
8783,137,15,1.7181579128517146
8784,137,16,1.7401141431039668
8785,137,17,1.7607323629181892
8786,137,18,1.779512503810421
8787,137,19,1.7959956167088238
8788,137,20,1.8097749637193907
8789,137,21,1.820505648503769
8790,137,22,1.8279125418085431
8791,137,23,2.255056725819511
8792,137,24,2.266139478672883
8793,137,25,2.2765596756217437
8794,137,26,2.2862365877448028
8795,137,27,2.2950813038397215
8796,137,28,2.3029985119119534
8797,137,29,2.309889185700575
8798,137,30,2.3156540366987777
8799,137,31,2.3201975467936826
8800,137,32,2.3234323613504797
8801,137,33,2.325283799110999
8802,137,34,2.3256942248575316
8803,137,35,2.3246270339215176
8804,137,36,2.3220700141044204
8805,137,37,2.318037879547175
8806,137,38,2.31257381101631
8807,137,39,2.3057498858903904
8808,137,40,2.2976663362987675
8809,137,41,2.2884496325344212
8810,137,42,2.2782494480088924
8811,137,43,2.2672346185971395
8812,137,44,2.255588260328605
8813,137,45,2.2435022523993595
8814,137,46,2.23117132520986
8815,137,47,2.218787013905746
8816,137,48,2.206531745662423
8817,137,49,2.194573323322447
8818,137,50,2.1830600492680152
8819,137,51,2.747802053888945
8820,137,52,2.776415349918789
8821,137,53,2.808554006670068
8822,137,54,2.843641833218065
8823,137,55,2.8810208814264313
8824,137,56,2.9199694680616943
8825,137,57,2.95972233404956
8826,137,58,2.999492318457575
8827,137,59,3.038492870421619
8828,137,60,3.075960690340479
8829,137,61,3.111177783435789
8830,137,62,3.1434922245831545
8831,137,64,3.197246134591377
8832,138,0,1.5579403479038636
8833,138,1,1.5508521050947672
8834,138,2,1.5466828920548956
8835,138,3,1.5456212708058188
8836,138,4,1.5477779493624853
8837,138,5,1.5531818966878677
8838,138,6,1.5617786040289785
8839,138,7,1.5734305620930629
8840,138,8,1.5879199589796387
8841,138,9,1.6049535387001765
8842,138,10,1.6241694965676756
8843,138,11,1.645146227755191
8844,138,12,1.6674126908255709
8845,138,13,1.6904601007667803
8846,138,14,1.7137546275337792
8847,138,15,1.7367507475165738
8848,138,16,1.7589048776126432
8849,138,17,1.7796889152092454
8850,138,18,1.7986033125290641
8851,138,19,1.8151893302323703
8852,138,20,1.8290401422994942
8853,138,21,1.839810501088142
8854,138,22,1.8472247168042257
8855,138,23,2.266419671383948
8856,138,24,2.2779270639811724
8857,138,25,2.288664810063166
8858,138,26,2.298550177944998
8859,138,27,2.3074935121092417
8860,138,28,2.3154000143982345
8861,138,29,2.322172415528774
8862,138,30,2.3277143992816804
8863,138,31,2.3319345962127227
8864,138,32,2.3347509281362955
8865,138,33,2.336095060792844
8866,138,34,2.3359167112542556
8867,138,35,2.33418755930139
8868,138,36,2.3309045280767893
8869,138,37,2.3260922279347453
8870,138,38,2.3198043970963917
8871,138,39,2.3121242214182574
8872,138,40,2.3031634707875233
8873,138,41,2.293060448524358
8874,138,42,2.2819768096756796
8875,138,43,2.2700933611713783
8876,138,44,2.2576050085570123
8877,138,45,2.2447150577669914
8878,138,46,2.2316291139219406
8879,138,47,2.2185488407112786
8880,138,48,2.2056658524566752
8881,138,49,2.1931560060102946
8882,138,50,2.1811743414769538
8883,138,51,2.7676334459631833
8884,138,52,2.7964679471527027
8885,138,53,2.8288094317471875
8886,138,54,2.864083073271436
8887,138,55,2.9016318254841447
8888,138,56,2.940734359099249
8889,138,57,2.98062516338752
8890,138,58,3.020516194176675
8891,138,59,3.059619393995014
8892,138,60,3.097169376659112
8893,138,61,3.132445558749674
8894,138,62,3.164793034591458
8895,138,64,3.2185218235241155
8896,139,0,1.5691076769893997
8897,139,1,1.5627972709971036
8898,139,2,1.5593668453712022
8899,139,3,1.559000932126914
8900,139,4,1.5618071956298911
8901,139,5,1.5678125470127724
8902,139,6,1.5769613719207918
8903,139,7,1.5891159436975313
8904,139,8,1.6040590306861904
8905,139,9,1.6214986421678235
8906,139,10,1.6410747946271178
8907,139,11,1.6623681205358918
8908,139,12,1.684910087579885
8909,139,13,1.7081945489636947
8910,139,14,1.731690306623654
8911,139,15,1.7548543400924934
8912,139,16,1.777145335306137
8913,139,17,1.7980371403839546
8914,139,18,1.817031779541208
8915,139,19,1.833671671622217
8916,139,20,1.847550725721927
8917,139,21,1.8583240220901558
8918,139,22,1.8657158307679984
8919,139,23,2.2782087354525604
8920,139,24,2.290129895504764
8921,139,25,2.301171472294731
8922,139,26,2.3112485340835356
8923,139,27,2.3202705164283635
8924,139,28,2.3281430097164395
8925,139,29,2.334770421699609
8926,139,30,2.340059379124287
8927,139,31,2.3439226868918337
8928,139,32,2.3462836273148753
8929,139,33,2.347080357831858
8930,139,34,2.3462701542710827
8931,139,35,2.3438332490100473
8932,139,36,2.3397760290490135
8933,139,37,2.334133387309348
8934,139,38,2.3269700599278202
8935,139,39,2.318380830924384
8936,139,40,2.3084895408812227
8937,139,41,2.2974468953532297
8938,139,42,2.2854271286084957
8939,139,43,2.2726236359065
8940,139,44,2.2592437399136767
8941,139,45,2.245502801350974
8942,139,46,2.2316179182900804
8943,139,47,2.2178014809079243
8944,139,48,2.2042548578249015
8945,139,49,2.1911624859085537
8946,139,50,2.1786866178278093
8947,139,51,2.7887764610877843
8948,139,52,2.81780077024114
8949,139,53,2.8503088153762346
8950,139,54,2.885727817053228
8951,139,55,2.9234024251835784
8952,139,56,2.9626125498379867
8953,139,57,3.0025933810839267
8954,139,58,3.042556984008216
8955,139,59,3.0817147980152586
8956,139,60,3.119300334584231
8957,139,61,3.1545913562413266
8958,139,62,3.1869308320647414
8959,139,64,3.240564935117867
8960,140,0,1.5803318725231947
8961,140,1,1.57480598563726
8962,140,2,1.5721136115011205
8963,140,3,1.5724349877247206
8964,140,4,1.5758746387920688
8965,140,5,1.5824574956114574
8966,140,6,1.592127090903176
8967,140,7,1.6047459050575175
8968,140,8,1.6200978749029868
8969,140,9,1.6378930147384336
8970,140,10,1.657774037006401
8971,140,11,1.6793248010964568
8972,140,12,1.702080364852827
8973,140,13,1.725538366150079
8974,140,14,1.7491714229079849
8975,140,15,1.7724402103886605
8976,140,16,1.7948068554919476
8977,140,17,1.8157482796326558
8978,140,18,1.8347691248770968
8979,140,19,1.8514139121972935
8980,140,20,1.8652781054654244
8981,140,21,1.8760177893073875
8982,140,22,1.8833577119945555
8983,140,23,2.290362139462336
8984,140,24,2.302685302068912
8985,140,25,2.314016595812108
8986,140,26,2.3242686908690784
8987,140,27,2.333349941806763
8988,140,28,2.341166188100952
8989,140,29,2.3476234138439698
8990,140,30,2.352631132326004
8991,140,31,2.3561063153782924
8992,140,32,2.357977651241366
8993,140,33,2.3581898901757024
8994,140,34,2.3567080253679995
8995,140,35,2.353521058536888
8996,140,36,2.3486451149404948
8997,140,37,2.342125700473167
8998,140,38,2.3340389327945132
8999,140,39,2.324491626965032
9000,140,40,2.313620171396625
9001,140,41,2.3015881892413748
9002,140,42,2.2885830406113485
9003,140,43,2.2748112791696227
9004,140,44,2.260493229688794
9005,140,45,2.245856898427546
9006,140,46,2.2311314633139236
9007,140,47,2.21654061414533
9008,140,48,2.202296023123966
9009,140,49,2.1885912225110817
9010,140,50,2.175596149163465
9011,140,51,2.811148208227854
9012,140,52,2.84033066787516
9013,140,53,2.8729688698201694
9014,140,54,2.9084927590316427
9015,140,55,2.946249468075049
9016,140,56,2.9855210218871906
9017,140,57,3.0255442521956155
9018,140,58,3.0655323130586014
9019,140,59,3.1046971307592934
9020,140,60,3.142272085006071
9021,140,61,3.177534205453097
9022,140,62,3.209825178534942
9023,140,64,3.2632961197546644
9024,141,0,1.5916002614955067
9025,141,1,1.5868635742145611
9026,141,2,1.5849066292908582
9027,141,3,1.585905123048925
9028,141,4,1.589960357580038
9029,141,5,1.5970953710316529
9030,141,6,1.6072531019307719
9031,141,7,1.620296664556363
9032,141,8,1.6360117515570463
9033,141,9,1.654111118126194
9034,141,10,1.6742410410575137
9035,141,11,1.6959895878547189
9036,141,12,1.7188964776216293
9037,141,13,1.7424642684314224
9038,141,14,1.766170566778582
9039,141,15,1.7894809248111445
9040,141,16,1.8118620712809839
9041,141,17,1.8327951131603355
9042,141,18,1.8517883469234862
9043,141,19,1.868389331489761
9044,141,20,1.8821958983137774
9045,141,21,1.8928658072928857
9046,141,22,1.9001247989249728
9047,141,23,2.3028156095158234
9048,141,24,2.3155281862067203
9049,141,25,2.3271347714223
9050,141,26,2.337545439371425
9051,141,27,2.346667284856301
9052,141,28,2.354406243395904
9053,141,29,2.360669754354448
9054,141,30,2.3653701341992432
9055,141,31,2.3684284810926757
9056,141,32,2.3697788956590933
9057,141,33,2.369372777896843
9058,141,34,2.367182948167388
9059,141,35,2.3632073416593755
9060,141,36,2.3574720406689575
9061,141,37,2.350033436734894
9062,141,38,2.340979353736606
9063,141,39,2.3304290115372526
9064,141,40,2.3185317651791157
9065,141,41,2.305464614203188
9066,141,42,2.2914285373416305
9067,141,43,2.276643766533399
9068,141,44,2.2613441679491726
9069,141,45,2.245770943740581
9070,141,46,2.2301659041977158
9071,141,47,2.214764584063026
9072,141,48,2.199789487664757
9073,141,49,2.185443744718587
9074,141,50,2.1719054422137005
9075,141,51,2.8346601641160865
9076,141,52,2.863968823252903
9077,141,53,2.8967006378009885
9078,141,54,2.9322889478232272
9079,141,55,2.9700841454596465
9080,141,56,3.009371234001656
9081,141,57,3.04938961375566
9082,141,58,3.089354492153467
9083,141,59,3.128479256260762
9084,141,60,3.165998108268083
9085,141,61,3.2011882501605156
9086,141,62,3.2333909131907976
9087,141,64,3.2866316495994874
9088,142,0,1.602899703524972
9089,142,1,1.5989548057914753
9090,142,2,1.5977287221647896
9091,142,3,1.5993923796555503
9092,142,4,1.604043789937107
9093,142,5,1.6117041958895504
9094,142,6,1.6223162062033798
9095,142,7,1.6357439972925125
9096,142,8,1.6517756024481343
9097,142,9,1.670127247613249
9098,142,10,1.6904496332858863
9099,142,11,1.7123360047733078
9100,142,12,1.7353318001551412
9101,142,13,1.7589456185710208
9102,142,14,1.7826612123362113
9103,142,15,1.8059501761703836
9104,142,16,1.8282849864753599
9105,142,17,1.8491520337700698
9106,142,18,1.8680642923927169
9107,142,19,1.884573283362817
9108,142,20,1.8982800084560854
9109,142,21,1.9088445653391846
9110,142,22,1.9159941939798315
9111,142,23,2.3155026973740265
9112,142,24,2.3285913448551363
9113,142,25,2.3404585652187517
9114,142,26,2.35101163989388
9115,142,27,2.3601562192542622
9116,142,28,2.3677981689110883
9117,142,29,2.3738462425752886
9118,142,30,2.3782154499039105
9119,142,31,2.3808309417147306
9120,142,32,2.381632198364372
9121,142,33,2.380577281905657
9122,142,34,2.37764690024398
9123,142,35,2.3728480326109445
9124,142,36,2.3662168802790156
9125,142,37,2.3578209338678104
9126,142,38,2.3477599874930006
9127,142,39,2.336165978442216
9128,142,40,2.323201586595115
9129,142,41,2.309057587635073
9130,142,42,2.2939490152000963
9131,142,43,2.278110246392392
9132,142,44,2.261789179497516
9133,142,45,2.245240719583478
9134,142,46,2.2287198244660313
9135,142,47,2.2124743884489217
9136,142,48,2.1967382529846784
9137,142,49,2.1817246313223
9138,142,50,2.1676202183765194
9139,142,51,2.8592187831516305
9140,142,52,2.8886213674949666
9141,142,53,2.9214101087809783
9142,142,54,2.9570224046502194
9143,142,55,2.99481267230453
9144,142,56,3.034069742718585
9145,142,57,3.0740364953866344
9146,142,58,3.1139311376814893
9147,142,59,3.152969472645069
9148,142,60,3.1903874602664533
9149,142,61,3.2254633615266637
9150,142,62,3.2575387623983234
9151,142,64,3.3104840188821845
9152,143,0,1.6142166330392382
9153,143,1,1.6110639445257435
9154,143,2,1.6105621576275273
9155,143,3,1.6128772221058347
9156,143,4,1.6181038063691346
9157,143,5,1.6262614656737346
9158,143,6,1.6372927483936204
9159,143,7,1.6510633216884365
9160,143,8,1.6673641402027066
9161,143,9,1.6859156223361655
9162,143,10,1.7063737399964898
9163,143,11,1.7283378714460569
9164,143,12,1.7513602146865825
9165,143,13,1.7749565124701152
9166,143,14,1.7986178009815181
9167,143,15,1.821822863773801
9168,143,16,1.8440510516441668
9169,143,17,1.8647951184950853
9170,143,18,1.8835737231753205
9171,143,19,1.8999432578371334
9172,143,20,1.9135086841261653
9173,143,21,1.9239330888515225
9174,143,22,1.930945709664109
9175,143,23,2.328355116997177
9176,143,24,2.3418058052985393
9177,143,25,2.3539188514246994
9178,143,26,2.3645985492491506
9179,143,27,2.3737489150546836
9180,143,28,2.3812755664753027
9181,143,29,2.3870884114405158
9182,143,30,2.391105016680123
9183,143,31,2.3932544792161057
9184,143,32,2.3934815874661513
9185,143,33,2.391751033108005
9186,143,34,2.388051422114502
9187,143,35,2.382398834114978
9188,143,36,2.3748396935215697
9189,143,37,2.3654527430306795
9190,143,38,2.3543499488562767
9191,143,39,2.3416762154598154
9192,143,40,2.3276078431971765
9193,143,41,2.3123497224142535
9194,143,42,2.2961313190619155
9195,143,43,2.279201566758834
9196,143,44,2.2618228353740872
9197,143,45,2.244264193828045
9198,143,46,2.226794222489666
9199,143,47,2.209673656346483
9200,143,48,2.1931481526990164
9201,143,49,2.1774414758039518
9202,143,50,2.162749375675019
9203,143,51,2.884726127851536
9204,143,52,2.9141900144406794
9205,143,53,2.946998857270113
9206,143,54,2.982594764287381
9207,143,55,3.0203369299318648
9208,143,56,3.05951884587719
9209,143,57,3.0993877627357853
9210,143,58,3.1391658140355547
9211,143,59,3.1780721526803304
9212,143,60,3.2153454102343133
9213,143,61,3.250265772267776
9214,143,62,3.282175969424116
9215,143,64,3.334762562388369
9216,144,0,1.625537103853471
9217,144,1,1.6231748041207827
9218,144,2,1.623388710668843
9219,144,3,1.6263396093084819
9220,144,4,1.6321187881287147
9221,144,5,1.6407442326200152
9222,144,6,1.652158705027732
9223,144,7,1.6662297911814001
9224,144,8,1.6827519420885537
9225,144,9,1.7014504800680275
9226,144,10,1.7219874819346443
9227,144,11,1.7439693965523408
9228,144,12,1.7669562027133963
9229,144,13,1.7904718674334514
9230,144,14,1.8140158258632046
9231,144,15,1.8370751733762296
9232,144,16,1.8591372390020433
9233,144,17,1.8797021979389672
9234,144,18,1.8982953797821538
9235,144,19,1.9144789383795464
9236,144,20,1.9278625685827673
9237,144,21,1.9381129839597375
9238,144,22,2.32614983041581
9239,144,23,2.3413030948194784
9240,144,24,2.3551011745691897
9241,144,25,2.3674451583501095
9242,144,26,2.3782361607329303
9243,144,27,2.3873763702028516
9244,144,28,2.3947709671145465
9245,144,29,2.40033083507063
9246,144,30,2.4039759362820825
9247,144,31,2.4056391752438
9248,144,32,2.4052705380523722
9249,144,33,2.4028412689328706
9250,144,34,2.3983478324705225
9251,144,35,2.391815410448946
9252,144,36,2.38330069616975
9253,144,37,2.3728937760581896
9254,144,38,2.3607189269655233
9255,144,39,2.346934205975174
9256,144,40,2.3317297653121782
9257,144,41,2.3153248853619663
9258,144,42,2.297963780797386
9259,144,43,2.2799102952721784
9260,144,44,2.261441656010723
9261,144,45,2.2428415080747004
9262,144,46,2.224392486648545
9263,144,47,2.2063686123775876
9264,144,48,2.189027808225562
9265,144,49,2.172604835760986
9266,144,50,2.1573049342005657
9267,144,51,2.9110805145591243
9268,144,52,2.94057271150257
9269,144,53,2.9733646978150876
9270,144,54,3.0089039331378475
9271,144,55,3.046555126111273
9272,144,56,3.0856172436478344
9273,144,57,3.1253427783628274
9274,144,58,3.1649586932931126
9275,144,59,3.2036884012045235
9276,144,60,3.240774094897007
9277,144,61,3.2754987265500493
9278,144,62,3.3072069391226417
9279,144,64,3.359374087025252
9280,145,0,1.6368468357301436
9281,145,1,1.6352708050241438
9282,145,2,1.6361897305542012
9283,145,3,1.6397590697482
9284,145,4,1.6460667096438713
9285,145,5,1.655129194043206
9286,145,6,1.6668897773889422
9287,145,7,1.681218390356924
9288,145,8,1.697913548050251
9289,145,9,1.7167061758631827
9290,145,10,1.7372652723027975
9291,145,11,1.7592052740818538
9292,145,12,1.782094938354374
9293,145,13,1.8054675116839476
9294,145,14,1.8288319166858993
9295,145,15,1.8516846565338678
9296,145,16,1.873522115683363
9297,145,17,1.8938529229669065
9298,145,18,1.9122100410713379
9299,145,19,1.9281622544031027
9300,145,20,1.9413247452341795
9301,145,21,1.9513684752267986
9302,145,22,2.3386787781625755
9303,145,23,2.3542757318382233
9304,145,24,2.3684060004089407
9305,145,25,2.380966025604109
9306,145,26,2.3918535549876654
9307,145,27,2.400968752508742
9308,145,28,2.408216161686224
9309,145,29,2.41350744574556
9310,145,30,2.41676477612755
9311,145,31,2.4179246944746167
9312,145,32,2.416942235996962
9313,145,33,2.4137950760839835
9314,145,34,2.4084874486332963
9315,145,35,2.401053584645648
9316,145,36,2.391560433308151
9317,145,37,2.3801094544874974
9318,145,38,2.366837310031813
9319,145,39,2.351915329676625
9320,145,40,2.335547683292137
9321,145,41,2.3179682519240496
9322,145,42,2.2994362525410192
9323,145,43,2.280230732477746
9324,145,44,2.260644106178778
9325,145,45,2.240974956140645
9326,145,46,2.2215203594112483
9327,145,47,2.2025680286108935
9328,145,48,2.1843885707494826
9329,145,49,2.1672281673478073
9330,145,50,2.15130196544349
9331,145,51,2.9381771691295904
9332,145,52,2.967664301265089
9333,145,53,3.0004023513283045
9334,145,54,3.035844759075463
9335,145,55,3.0733624671797486
9336,145,56,3.1122607116889984
9337,145,57,3.151798074701164
9338,145,58,3.191207226767399
9339,145,59,3.229716724080013
9340,145,60,3.2665731836777474
9341,145,61,3.3010631403338833
9342,145,62,3.3325338923494257
9343,145,64,3.384223511341535
9344,146,0,1.6481312624992892
9345,146,1,1.6473350338928643
9346,146,2,1.648946210466708
9347,146,3,1.6531147800211266
9348,146,4,1.65992522457494
9349,146,5,1.6693927844812244
9350,146,6,1.6814614882792576
9351,146,7,1.6960040348500243
9352,146,8,1.7128235622885108
9353,146,9,1.7316572838942508
9354,146,10,1.7521819174976168
9355,146,11,1.7740207816965896
9356,146,12,1.7967523831604468
9357,146,13,1.8199202745590881
9358,146,14,1.8430439243524308
9359,146,15,1.8656303088837067
9360,146,16,1.8871859149855288
9361,146,17,1.907228828376563
9362,146,18,1.9253005799462781
9363,146,19,1.9409774287242383
9364,146,20,1.9538807767134914
9365,146,21,1.963686436320819
9366,146,22,2.3511774378154273
9367,146,23,2.367201375503245
9368,146,24,2.381648141802815
9369,146,25,2.3944093706119043
9370,146,26,2.405379259857509
9371,146,27,2.4144557502456276
9372,146,28,2.421542539713292
9373,146,29,2.4265518585873638
9374,146,30,2.4294078775967853
9375,146,31,2.430050574484541
9376,146,32,2.4284398475698517
9377,146,33,2.424559638303324
9378,146,34,2.4184218111495426
9379,146,35,2.4100695388854527
9380,146,36,2.3995799547864762
9381,146,37,2.387065859649795
9382,146,38,2.3726763099618533
9383,146,39,2.3565959619245205
9384,146,40,2.339043102156333
9385,146,41,2.320266356920934
9386,146,42,2.300540134676722
9387,146,43,2.2801589184489415
9388,146,44,2.2594305819020843
9389,146,45,2.2386689531423634
9390,146,46,2.2181858906606213
9391,146,47,2.198283164365381
9392,146,48,2.179244449864801
9393,146,49,2.161327745202338
9394,146,50,2.1447585059996213
9395,146,51,2.9659088873775836
9396,146,52,2.995357188571081
9397,146,53,3.0280041174664416
9398,146,54,3.0633097077374125
9399,146,55,3.100651836855662
9400,146,56,3.1393427810903782
9401,146,57,3.17864803375174
9402,146,58,3.217806823099207
9403,146,59,3.2560537033652697
9404,146,60,3.292640549673469
9405,146,61,3.3268582669252647
9406,146,62,3.3580575249095155
9407,146,64,3.409214507939215
9408,147,0,1.659375581318458
9409,147,1,1.6593503048382625
9410,147,2,1.6616388594541915
9411,147,3,1.6663856460805584
9412,147,4,1.673671754861771
9413,147,5,1.6835112709816786
9414,147,6,1.6958492819474185
9415,147,7,1.7105616743091883
9416,147,8,1.7274567576750604
9417,147,9,1.7462787017789878
9418,147,10,1.7667127198798904
9419,147,11,1.7883918805659134
9420,147,12,1.8109053817463527
9421,147,13,1.8338080767948082
9422,147,14,1.856631004891343
9423,147,15,1.8788926468500418
9424,147,16,1.9001106051386019
9425,147,17,1.9198133931653474
9426,147,18,1.937552014704197
9427,147,19,1.9529110197212793
9428,147,20,1.9655187377146475
9429,147,21,1.975056413526954
9430,147,22,2.3635747413368655
9431,147,23,2.3800079993100725
9432,147,24,2.3947551470127846
9433,147,25,2.4077028624036076
9434,147,26,2.418741617254912
9435,147,27,2.4277669294608604
9436,147,28,2.4346814345850216
9437,147,29,2.4393977022112403
9438,147,30,2.4418416698427734
9439,147,31,2.441956520608387
9440,147,32,2.4397067934479253
9441,147,33,2.4350824878746242
9442,147,34,2.428102911392584
9443,147,35,2.4188200170848533
9444,147,36,2.4073209919866705
9445,147,37,2.393729883120873
9446,147,38,2.378208086318172
9447,147,39,2.36095357137122
9448,147,40,2.342198773343079
9449,147,41,2.322207141217638
9450,147,42,2.3012683985147224
9451,147,43,2.279692632845051
9452,147,44,2.257803389533211
9453,147,45,2.2359299954658307
9454,147,46,2.2143993806416735
9455,147,47,2.1935276943950233
9456,147,48,2.173612029394495
9457,147,49,2.154922568401836
9458,147,50,2.1376954562242005
9459,147,51,2.122126672832445
9460,147,52,3.023542007943645
9461,147,53,3.0560605478665925
9462,147,54,3.0911895400445926
9463,147,55,3.128314476503182
9464,147,56,3.166755419847368
9465,147,57,3.20578556825407
