,x,z,IC
3992,62,24,3.8393116861913037
3993,62,25,3.838833296546304
3994,62,26,3.832709619791565
3995,62,27,1.3509792960590907
3996,62,28,1.3489696530877133
3997,62,29,1.3481612757964412
3998,62,30,1.3487290146676165
3999,62,31,1.3508357292202264
4000,62,32,1.3546292240899658
4001,62,33,1.3602392379251766
4002,62,34,1.3677745418385614
4003,62,35,1.377320206042071
4004,62,36,1.3889350940570582
4005,62,37,1.402649643441814
4006,62,38,1.418463990244539
4007,62,39,1.4363464913278594
4008,62,40,1.4562326943055615
4009,62,41,1.4780247990984106
4010,62,42,1.5015916481006824
4011,62,43,1.5267692737325815
4012,62,44,1.553362022849025
4013,62,45,1.5811442672279086
4014,62,46,1.6098626983470101
4015,62,47,1.6392391930824033
4016,62,48,1.6689742250517352
4017,62,49,1.6987507843324343
4018,62,50,1.7282387564728128
4019,62,51,1.7570997003577258
4020,62,52,1.784991953867941
4021,62,53,1.8115759866581287
4022,62,54,1.8365199110365822
4023,62,55,1.8595050551068435
4024,62,56,1.8802314972491743
4025,62,57,1.8984234578687507
4026,62,58,1.9138344432703234
4027,62,59,1.9262520376454706
4028,62,60,1.9355022425402582
4029,62,61,1.9414532688182988
4030,62,62,1.944018694003284
4031,62,64,1.93888778117572
4032,63,0,2.073343290888726
4033,63,1,3.3748432716301004
4034,63,2,3.365800484224764
4035,63,3,3.361476752973935
4036,63,4,3.3621856969874147
4037,63,5,3.368080912273267
4038,63,6,3.3791570809921674
4039,63,7,3.3952562845887995
4040,63,8,3.4160787767637104
4041,63,9,3.441197351019801
4042,63,10,3.470074380810555
4043,63,11,3.5020806156138726
4044,63,12,3.536514876751609
4045,63,13,3.572623902086629
4046,63,14,3.6096217258431382
4047,63,15,3.6467081341862633
4048,63,16,3.683085894023232
4049,63,17,3.717976597785082
4050,63,18,3.7506350887113804
4051,63,19,3.7803625202601085
4052,63,20,3.8065181541034963
4053,63,21,3.8285300120537142
4054,63,22,3.845904470446317
4055,63,23,3.8582348269304267
4056,63,24,3.865208788320902
4057,63,25,3.866614735499793
4058,63,26,3.8623465299392787
4059,63,27,1.350442278647889
4060,63,28,1.348736719758013
4061,63,29,1.3482887550676286
4062,63,30,1.3492773730863266
4063,63,31,1.3518684690630636
4064,63,32,1.356211659306635
4065,63,33,1.362437171482552
4066,63,34,1.3706528702309544
4067,63,35,1.3809414788436636
4068,63,36,1.3933580579560787
4069,63,37,1.4079278011704992
4070,63,38,1.4246442051744153
4071,63,39,1.4434676682193974
4072,63,40,1.4643245657813948
4073,63,41,1.4871068458603203
4074,63,42,1.5116721787564553
4075,63,43,1.5378446873768095
4076,63,44,1.565416274301886
4077,63,45,1.5941485511393287
4078,63,46,1.6237753642922697
4079,63,47,1.654005899389902
4080,63,48,1.684528334502172
4081,63,49,1.715014000144233
4082,63,50,1.7451219922377217
4083,63,51,1.7745041729107234
4084,63,52,1.8028104835635808
4085,63,53,1.8296944852748633
4086,63,54,1.8548190336299502
4087,63,55,1.8778619886630565
4088,63,56,1.898521856025325
4089,63,57,1.9165232529066842
4090,63,58,1.9316220917886846
4091,63,59,1.9436103768861273
4092,63,60,1.9523205121951965
4093,63,61,1.9576290264010143
4094,63,62,1.959459628450296
4095,63,64,1.9526308895670648
4096,64,0,2.0734102917853368
4097,64,1,3.3823447581721666
4098,64,2,3.3732963713571764
4099,64,3,3.3689238422240804
4100,64,4,3.3695633837923555
4101,64,5,3.3753918515350745
4102,64,6,3.386427202789533
4103,64,7,3.402534187326193
4104,64,8,3.4234345399887482
4105,64,9,3.4487208219951713
4106,64,10,3.477872997601566
4107,64,11,3.510276835064398
4108,64,12,3.545243278566149
4109,64,13,3.582028040751559
4110,64,14,3.6198508008367374
4111,64,15,3.6579135464189
4112,64,16,3.69541775328064
4113,64,17,3.7315802426256175
4114,64,18,3.7656476771985283
4115,64,19,3.7969097473673585
4116,64,20,3.824711149730044
4117,64,21,3.84846247229629
4118,64,22,3.8676500738923516
4119,64,23,3.88184498694669
4120,64,24,3.890710791186651
4121,64,25,3.8940103122937506
4122,64,26,3.891610906845961
4123,64,27,1.350460641473197
4124,64,28,1.3490233562776663
4125,64,29,1.3488969552132453
4126,64,30,1.3502647438621946
4127,64,31,1.353295854780762
4128,64,32,1.3581419388661022
4129,64,33,1.3649339557883051
4130,64,34,1.3737791254346683
4131,64,35,1.3847581032092398
4132,64,36,1.3979224416983036
4133,64,37,1.4132923995820985
4134,64,38,1.4308551556996603
4135,64,39,1.4505634818394209
4136,64,40,1.4723349221445754
4137,64,41,1.4960515200317537
4138,64,42,1.5215601252986144
4139,64,43,1.5486733047471928
4140,64,44,1.577170869313462
4141,64,45,1.6068020195381207
4142,64,46,1.6372880994359185
4143,64,47,1.6683259366426622
4144,64,48,1.6995917343836118
4145,64,49,1.730745468574183
4146,64,50,1.7614357315049416
4147,64,51,1.7913049523546096
4148,64,52,1.819994914493042
4149,64,53,1.847152480449083
4150,64,54,1.8724354277795858
4151,64,55,1.8955182931178371
4152,64,56,1.9160981176062637
4153,64,57,1.9338999848990928
4154,64,58,1.9486822430847588
4155,64,59,1.960241304309267
4156,64,60,1.968415920614834
4157,64,61,1.9730908415250505
4158,64,62,1.9741997681365107
4159,64,64,1.9657114226176562
4160,65,0,2.0735498602858646
4161,65,1,2.068523224149629
4162,65,2,3.37996914558935
4163,65,3,3.3755982980018593
4164,65,4,3.3762182838555335
4165,65,5,3.382028198179256
4166,65,6,3.393068366560442
4167,65,7,3.4092254330183205
4168,65,8,3.4302419878717147
4169,65,9,3.4557298937705627
4170,65,10,3.4851864051249946
4171,65,11,3.5180121754684426
4172,65,12,3.55353030238134
4173,65,13,3.591005660373709
4174,65,14,3.629663905750694
4175,65,15,3.66870968952252
4176,65,16,3.7073437700094094
4177,65,17,3.744778861848742
4178,65,18,3.780254180431463
4179,65,19,3.813048730979448
4180,65,20,3.842493443621824
4181,65,21,3.867982267921329
4182,65,22,3.8889823142933664
4183,65,23,3.905043071323811
4184,65,24,3.915804645977388
4185,65,25,3.921004879323606
4186,65,26,3.920485096301756
4187,65,27,1.350980548327233
4188,65,28,1.3497751698168239
4189,65,29,1.3499310570513798
4190,65,30,1.3516359937726605
4191,65,31,1.3550625340378948
4192,65,32,1.3603645698474702
4193,65,33,1.3676740208208806
4194,65,34,1.3770977104607154
4195,65,35,1.3887144939402822
4196,65,36,1.4025727014662552
4197,65,37,1.418687959045014
4198,65,38,1.4370414448875184
4199,65,39,1.4575786347178057
4200,65,40,1.4802085829296554
4201,65,41,1.5048037789208524
4202,65,42,1.531200609112869
4203,65,43,1.5592004452553654
4204,65,44,1.5885713687703975
4205,65,45,1.6190505292905375
4206,65,46,1.6503471233950182
4207,65,47,1.6821459670789656
4208,65,48,1.7141116229526236
4209,65,49,1.7458930308250378
4210,65,50,1.7771285784540067
4211,65,51,1.8074515381187273
4212,65,52,1.836495784567977
4213,65,53,1.8639017010795909
4214,65,54,1.8893221730846526
4215,65,55,1.9124285632870133
4216,65,56,1.9329165586404997
4217,65,57,1.9505117780913008
4218,65,58,1.9649750307689131
4219,65,59,1.9761071173866531
4220,65,60,1.9837530730130268
4221,65,61,1.9878057570662753
4222,65,62,1.9882087062800626
4223,65,64,1.9781043277855306
4224,66,0,2.0737728630860635
4225,66,1,2.068930235614403
4226,66,2,3.3857504288901246
4227,66,3,3.381434570699916
4228,66,4,3.382088148331431
4229,66,5,3.3879314065640207
4230,66,6,3.399026054628256
4231,66,7,3.415279772930026
4232,66,8,3.436455293522124
4233,66,9,3.4621832237521364
4234,66,10,3.491977716663877
4235,66,11,3.5252540882321313
4236,66,12,3.5613475340883083
4237,66,13,3.5995321970768868
4238,66,14,3.6390399690303887
4239,66,15,3.6790785611606784
4240,66,16,3.718848532563541
4241,66,17,3.7575591113772506
4242,66,18,3.7944427658163966
4243,66,19,3.8287685730876198
4244,66,20,3.859854487026012
4245,66,21,3.887078617994824
4246,66,22,3.9098896129661047
4247,66,23,3.927816165287987
4248,66,24,3.9404756011981625
4249,66,25,3.947581394834474
4250,66,26,3.948949367925368
4251,66,27,1.3519454295462372
4252,66,28,1.3509352040395188
4253,66,29,1.3513338643602686
4254,66,30,1.3533338149654104
4255,66,31,1.3571111975017165
4256,66,32,1.362822334319059
4257,66,33,1.3706003168776142
4258,66,34,1.3805518061641222
4259,66,35,1.3927541121263172
4260,66,36,1.4072526176976705
4261,66,37,1.424058610169644
4262,66,38,1.4431475784553878
4263,66,39,1.4644580291857385
4264,66,40,1.4878908676240281
4265,66,41,1.5133093811507157
4266,66,42,1.540539853653622
4267,66,43,1.5693728286975899
4268,66,44,1.5995650280014386
4269,66,45,1.6308419197114392
4270,66,46,1.662900918445795
4271,66,47,1.6954151863324585
4272,66,48,1.7280379915295567
4273,66,49,1.7604075682731164
4274,66,50,1.7921524106173194
4275,66,51,1.8228969209962973
4276,66,52,1.8522673248162633
4277,66,53,1.8798977537437567
4278,66,54,1.9054363934324
4279,66,55,1.9285515863442473
4280,66,56,1.948937777258207
4281,66,57,1.96632118816542
4282,66,58,1.9804651106352629
4283,66,59,1.9911747074539574
4284,66,60,1.998301221398001
4285,66,61,2.001745497360967
4286,66,62,2.001460734604653
4287,66,64,1.9897892355519293
4288,67,0,2.074090430729677
4289,67,1,2.069462192710371
4290,67,2,3.3905763927170316
4291,67,3,3.386371450768053
4292,67,4,3.3871148257000345
4293,67,5,3.39304675688486
4294,67,6,3.4042492795731336
4295,67,7,3.420650173597851
4296,67,8,3.442031515550786
4297,67,9,3.468042014758603
4298,67,10,3.498212244746658
4299,67,11,3.531971875710333
4300,67,12,3.568668063706277
4301,67,13,3.6075842489904475
4302,67,14,3.647958746513542
4303,67,15,3.6890026616706697
4304,67,16,3.7299168191031082
4305,67,17,3.769907537458682
4306,67,18,3.808201206122095
4307,67,19,3.8440577113597993
4308,67,20,3.8767828128726896
4309,67,21,3.9057395850782597
4310,67,22,3.9303590121982084
4311,67,23,3.9501497678189184
4312,67,24,3.964707126675692
4313,67,25,3.973720860103985
4314,67,26,3.976981869499259
4315,67,27,1.3532965038825666
4316,67,28,1.3524444713249222
4317,67,29,1.3530463446933363
4318,67,30,1.3552992726775728
4319,67,31,1.3593831318482592
4320,67,32,1.3654568460913366
4321,67,33,1.373654873614758
4322,67,34,1.3840839311930422
4323,67,35,1.3968200247066127
4324,67,36,1.4119058530431776
4325,67,37,1.429348649022327
4326,67,38,1.4491185161740914
4327,67,39,1.4711473139690439
4328,67,40,1.4953281365138955
4329,67,41,1.5215154208760082
4330,67,42,1.5495257111979306
4331,67,43,1.5791390937546748
4332,67,44,1.61010130626704
4333,67,45,1.6421265123160458
4334,67,46,1.6749007188327902
4335,67,47,1.708085801611492
4336,67,48,1.7413240908740357
4337,67,49,1.7742434563756313
4338,67,50,1.806462819662368
4339,67,51,1.8375980101507694
4340,67,52,1.8672678719679716
4341,67,53,1.8951005202260764
4342,67,54,1.9207396388423057
4343,67,55,1.9438507073674403
4344,67,56,1.964127041725113
4345,67,57,1.9812955334313107
4346,67,58,1.9951219738504293
4347,67,59,2.005415854396687
4348,67,60,2.0120345403015745
4349,67,61,2.014886724579762
4350,67,62,2.013935080023648
4351,67,64,2.0007506560215713
4352,68,0,2.074513892834263
4353,68,1,2.0701313238779915
4354,68,2,3.394388270654308
4355,68,3,3.390352546189701
4356,68,4,3.3912447015306304
4357,68,5,3.3973237551881676
4358,68,6,3.408690943006042
4359,68,7,3.425293133448795
4360,68,8,3.4469308722078416
4361,68,9,3.4732702469498444
4362,68,10,3.50385769173118
4363,68,11,3.5381368418910286
4364,68,12,3.5754665981694984
4365,68,13,3.615139653665808
4366,68,14,3.656400866486849
4367,68,15,3.698465010205095
4368,68,16,3.740533588643218
4369,68,17,3.7818105467592043
4370,68,18,3.8215168330035163
4371,68,19,3.8589038606545984
4372,68,20,3.8932659699418033
4373,68,21,3.9239520067380806
4374,68,22,3.950376108741966
4375,68,23,3.972027731648817
4376,68,24,3.988480864392744
4377,68,25,3.999402285185281
4378,68,26,4.004558611377117
4379,68,27,1.3549733220783167
4380,68,28,1.3542425052660017
4381,68,29,1.3550081889511387
4382,68,30,1.3574723700977946
4383,68,31,1.3618187882073256
4384,68,32,1.3682091211191092
4385,68,33,1.3767793708664193
4386,68,34,1.3876365117713516
4387,68,35,1.4008554718511816
4388,68,36,1.4164765160672221
4389,68,37,1.4345030959521057
4390,68,38,1.4549002247071492
4391,68,39,1.4775934300027838
4392,68,40,1.5024683285076454
4393,68,41,1.529370856713167
4394,68,42,1.5581081820386595
4395,68,43,1.5884503066555387
4396,68,44,1.620132364145491
4397,68,45,1.6528575962189784
4398,68,46,1.6863009835033123
4399,68,47,1.7201134911181677
4400,68,48,1.753926876659716
4401,68,49,1.7873589955903972
4402,68,50,1.8200195271609223
4403,68,51,1.8515160331526082
4404,68,52,1.8814602521908128
4405,68,53,1.9094745243969502
4406,68,54,1.9351982349482268
4407,68,55,1.95829416090264
4408,68,56,1.9784546035889208
4409,68,57,1.9954071890837395
4410,68,58,2.0089202218831015
4411,68,59,2.0188074818540205
4412,68,60,2.024932361906725
4413,68,61,2.027211253483781
4414,68,62,2.0256160987931024
4415,68,64,2.0109781314689887
4416,69,0,2.075054707659063
4417,69,1,2.0709498116504568
4418,69,2,3.3971328381422214
4419,69,3,3.3933267284508513
4420,69,4,3.394429108501723
4421,69,5,3.4007165057376385
4422,69,6,3.4123081690925767
4423,69,7,3.4291689768310007
4424,69,8,3.4511169958225634
4425,69,9,3.477834893136107
4426,69,10,3.508884326997323
4427,69,11,3.5437224330257684
4428,69,12,3.5817195674673683
4429,69,13,3.6221775622839063
4430,69,14,3.6643478749643306
4431,69,15,3.7074491644828167
4432,69,16,3.7506839790230493
4433,69,17,3.7932543865795925
4434,69,18,3.8343765037119812
4435,69,19,3.8732939706228744
4436,69,20,3.9092904758323197
4437,69,21,3.941701448365982
4438,69,22,3.969925010905266
4439,69,23,3.9934322289098225
4440,69,24,4.011776606777305
4441,69,25,4.024602683660261
4442,69,26,4.031653481203049
4443,69,27,1.356914326652464
4444,69,28,1.3562679278035317
4445,69,29,1.357158383931209
4446,69,30,1.3597926244723046
4447,69,31,1.3643583600445246
4448,69,32,1.371020155464827
4449,69,33,1.3799157150844188
4450,69,34,1.3911524551030179
4451,69,35,1.4048044359113931
4452,69,36,1.4209097244199824
4453,69,37,1.439468251750423
4454,69,38,1.460440225613086
4455,69,39,1.4837451492151223
4456,69,40,1.5092614897192889
4457,69,41,1.5368270292146524
4458,69,42,1.5662399200077604
4459,69,43,1.5972604539681505
4460,69,44,1.6296135428639194
4461,69,45,1.662991893324977
4462,69,46,1.6970598465185947
4463,69,47,1.7314578390760158
4464,69,48,1.7658074285449077
4465,69,49,1.7997168139419484
4466,69,50,1.8327867701259937
4467,69,51,1.8646169039829616
4468,69,52,1.8948121310757209
4469,69,53,1.922989263714631
4470,69,54,1.948783595571499
4471,69,55,1.9718553641855883
4472,69,56,1.9918959711524038
4473,69,57,2.0086338405601865
4474,69,58,2.021839799414971
4475,69,59,2.0313318693925013
4476,69,60,2.0369793672414955
4477,69,61,2.038706221451154
4478,69,62,2.0364934252456277
4479,69,64,2.0204663423981533
4480,70,0,2.075724386481156
4481,70,1,2.071929711501867
4482,70,2,3.398762855225511
4483,70,3,3.395248543286312
4484,70,4,3.396624703332371
4485,70,5,3.403184052767899
4486,70,6,3.4150626102439943
4487,70,7,3.432242123255598
4488,70,8,3.4545571657199883
4489,70,9,3.4817061160077065
4490,70,10,3.5132651496375726
4491,70,11,3.548704367424603
4492,70,12,3.5874052236608103
4493,70,13,3.628678510453073
4494,70,14,3.671782281231346
4495,70,15,3.715939244402856
4496,70,16,3.7603533122204875
4497,70,17,3.8042251357512664
4498,70,18,3.8467665816413166
4499,70,19,3.887214200095599
4500,70,20,3.9248417894394
4501,70,21,3.9589721779808955
4502,70,22,3.9889883198344824
4503,70,23,4.014343742908649
4504,70,24,4.0345723027719185
4505,70,25,4.049297096539772
4506,70,26,4.0582382888585435
4507,70,27,1.3590574221933012
4508,70,28,1.3584590251504658
4509,70,29,1.3594357918919033
4510,70,30,1.3621996483898937
4511,70,31,1.3669423643316498
4512,70,32,1.3738315046080027
4513,70,33,1.3830066151347398
4514,70,34,1.3945757201012632
4515,70,35,1.4086122056268156
4516,70,36,1.42515216116624
4517,70,37,1.4441922448444462
4518,70,38,1.4656881322410178
4519,70,39,1.4895536000546337
4520,70,40,1.5156602866438396
4521,70,41,1.5438381607901799
4522,70,42,1.5738767183164897
4523,70,43,1.605526913600801
4524,70,44,1.6385038197650306
4525,70,45,1.6724899976213425
4526,70,46,1.7071395395816527
4527,70,47,1.7420827409465862
4528,70,48,1.7769313375694729
4529,70,49,1.8112842361239234
4530,70,50,1.844733651374767
4531,70,51,1.8768715542392203
4532,70,52,1.907296325292319
4533,70,53,1.935619500962345
4534,70,54,1.9614724941962507
4535,70,55,1.9845131680379986
4536,70,56,2.0044321395020996
4537,70,57,2.020958692445566
4538,70,58,2.0338661819016024
4539,70,59,2.0429768185448616
4540,70,60,2.0481657305650782
4541,70,61,2.0493642111335157
4542,70,62,2.04656207270098
4543,70,64,2.029215165188828
4544,71,0,2.0765344133031736
4545,71,1,2.0730828670346
4546,71,2,3.3992374685245608
4547,71,3,3.3960785827491193
4548,71,4,3.397793807522917
4549,71,5,3.404690688880981
4550,71,6,3.41692072258972
4551,71,7,3.4344813298189867
4552,71,8,3.4572225179304503
4553,71,9,3.484857445935529
4554,71,10,3.5169760356128674
4555,71,11,3.5530607536789023
4556,71,12,3.5925037323093725
4557,71,13,3.634624485374344
4558,71,14,3.6786876036423006
4559,71,15,3.7239199596858956
4560,71,16,3.7695271073172423
4561,71,17,3.814708706619248
4562,71,18,3.8586729311793135
4563,71,19,3.9006499087499895
4564,71,20,3.939904303413952
4565,71,21,3.9757471634299706
4566,71,22,4.007547135310978
4567,71,23,4.0347410862177355
4568,71,24,4.0568440917051865
4569,71,25,4.073458645133394
4570,71,26,4.084282841231333
4571,71,27,1.3613405502906655
4572,71,28,1.3607543265236182
4573,71,29,1.3617797310480233
4574,71,30,1.3646337300826368
4575,71,31,1.3695122197793224
4576,71,32,1.3765858578294794
4577,71,33,1.3859961511515633
4578,71,34,1.397851879132702
4579,71,35,1.4122259292842032
4580,71,36,1.4291526179889584
4581,71,37,1.448625563279092
4582,71,38,1.4705961693269318
4583,71,39,1.494972773635212
4584,71,40,1.5216204978794428
4585,71,41,1.550361832123642
4586,71,42,1.5809779698678763
4587,71,43,1.6132108982877538
4588,71,44,1.64676623431395
4589,71,45,1.6813167831177764
4590,71,46,1.716506781379312
4591,71,47,1.7519567736940953
4592,71,48,1.7872690569081553
4593,71,49,1.8220336143477884
4594,71,50,1.8558344501157977
4595,71,51,1.8882562231367803
4596,71,52,1.9188910717119194
4597,71,53,1.9473455122283372
4598,71,54,1.9732472905710607
4599,71,55,1.9962520618847763
4600,71,56,2.0160497737661056
4601,71,57,2.032370629829293
4602,71,58,2.044990514924674
4603,71,59,2.05373577009488
4604,71,60,2.0584872145692996
4605,71,61,2.059183323610219
4606,71,62,2.0558224846672215
4607,71,64,2.037229679937678
4608,72,0,2.07749616046927
4609,72,1,2.074420822113377
4610,72,2,3.398522568942548
4611,72,3,3.3957838154402946
4612,72,4,3.397904709072713
4613,72,5,3.40520622758598
4614,72,6,3.417854009062486
4615,72,7,3.435859904961491
4616,72,8,3.4590882301625094
4617,72,9,3.487265938112995
4618,72,10,3.519995868426504
4619,72,11,3.556772196624999
4620,72,12,3.5969972558569485
4621,72,13,3.639998989128738
4622,72,14,3.685048415602135
4623,72,15,3.7313766416158494
4624,72,16,3.7781911012940452
4625,72,17,3.824690858362312
4626,72,18,3.870080927148202
4627,72,19,3.913585666333292
4628,72,20,3.954461356842362
4629,72,21,3.992008092147842
4630,72,22,4.025581086106714
4631,72,23,4.054601444980776
4632,72,24,4.078566364684206
4633,72,25,4.097058612399676
4634,72,26,4.109755046083325
4635,72,27,1.363702263150443
4636,72,28,1.3630931796284802
4637,72,29,1.3641305508660848
4638,72,30,1.3670364065508513
4639,72,31,1.3720108158993107
4640,72,32,1.379227601414882
4641,72,33,1.3888303301876783
4642,72,34,1.4009286645269037
4643,72,35,1.415595150607389
4644,72,36,1.43286251909072
4645,72,37,1.4527215653708727
4646,72,38,1.4751196692486883
4647,72,39,1.4999600045458843
4648,72,40,1.5271014785465022
4649,72,41,1.556359429352043
4650,72,42,1.5875070964362805
4651,72,43,1.6202778660944626
4652,72,44,1.6543682793318966
4653,72,45,1.6894417752824793
4654,72,46,1.7251331287593317
4655,72,47,1.761053526300524
4656,72,48,1.7967962113730196
4657,72,49,1.8319426165290282
4658,72,50,1.8660688885577077
4659,72,51,1.8987527023174353
4660,72,52,1.9295802502281758
4661,72,53,1.9581532875846281
4662,72,54,1.9840961091237967
4663,72,55,2.0070623298149237
4664,72,56,2.0267413427638785
4665,72,57,2.042864329521428
4666,72,58,2.0552097029892553
4667,72,59,2.0636078705113654
4668,72,60,2.067945214549848
4669,72,61,2.0681672004471303
4670,72,62,2.0642805349923314
4671,72,64,2.044520127658837
4672,73,0,2.078620800815171
4673,73,1,2.075954730596653
4674,73,2,3.396591101962808
4675,73,3,3.394337872055721
4676,73,4,3.3969319226369867
4677,73,5,3.40470623774853
4678,73,6,3.4178392281625936
4679,73,7,3.436355891920272
4680,73,8,3.4601336806763934
4681,73,9,3.488912307940154
4682,73,10,3.5223066524610855
4683,73,11,3.5598218904156544
4684,73,12,3.600870028539813
4685,73,13,3.6447870978190213
4686,73,14,3.690850391602878
4687,73,15,3.7382952788594452
4688,73,16,3.786331277707262
4689,73,17,3.8341572217406896
4690,73,18,3.880975478928584
4691,73,19,3.926005279507917
4692,73,20,3.968495268144809
4693,73,21,4.007735413374045
4694,73,22,4.043068384667961
4695,73,23,4.073900449040604
4696,73,24,4.099711852927029
4697,73,25,4.120066551981611
4698,73,26,4.134621043985886
4699,73,27,1.3660822899088354
4700,73,28,1.365416316840225
4701,73,29,1.366430196046799
4702,73,30,1.3693510233630488
4703,73,31,1.3743830667288643
4704,73,32,1.3817033645092054
4705,73,33,1.391457622510483
4706,73,34,1.4037564937349454
4707,73,35,1.4186723213125434
4708,73,36,1.4362364197944133
4709,73,37,1.4564369631172625
4710,73,38,1.479217539120484
4711,73,39,1.504476420617358
4712,73,40,1.5320665918202063
4713,73,41,1.5617965565600902
4714,73,42,1.5934319414169886
4715,73,43,1.6266978928059541
4716,73,44,1.6612822524916135
4717,73,45,1.6968394811907683
4718,73,46,1.7329952851496098
4719,73,47,1.7693518861375683
4720,73,48,1.8054938614788727
4721,73,49,1.8409944678396095
4722,73,50,1.87542235078997
4723,73,51,1.9083485319429827
4724,73,52,1.9393535569876201
4725,73,53,1.9680346814153902
4726,73,54,1.9940129663836905
4727,73,55,2.0169401551271946
4728,73,56,2.036505200739382
4729,73,57,2.0524403190722373
4730,73,58,2.064526445965465
4731,73,59,2.0725979859870423
4732,73,60,2.076546750260299
4733,73,61,2.076324993630408
4734,73,62,2.071947476193557
4735,73,64,2.051101816580671
4736,74,0,2.079919217022723
4737,74,1,2.0776952643542543
4738,74,2,3.3934233277602766
4739,74,3,3.3917212837519886
4740,74,4,3.394856405902056
4741,74,5,3.403172238002641
4742,74,6,3.4168585667197893
4743,74,7,3.43595222045021
4744,74,8,3.460342579872962
4745,74,9,3.4897810436891876
4746,74,10,3.5238936082221364
4747,74,11,3.5621956981246874
4748,74,12,3.6041084223990314
4749,74,13,3.648975516277588
4750,74,14,3.6960803531275017
4751,74,15,3.744662557246447
4752,74,16,3.7939339031685533
4753,74,17,3.8430933351999954
4754,74,18,3.8913410691706023
4755,74,19,3.937891836164943
4756,74,20,3.981987387951378
4757,74,21,4.022908402469827
4758,74,22,4.059985905622253
4759,74,23,4.092612267211894
4760,74,24,4.120251742160676
4761,74,25,4.1424504238346245
4762,74,26,4.158845366992934
4763,74,27,1.3684220897065649
4764,74,28,1.3676664060901167
4765,74,29,1.3686227531718622
4766,74,30,1.371523275094491
4767,74,31,1.3765764431855168
4768,74,32,1.383962541613711
4769,74,33,1.393829472574874
4770,74,34,1.4062889672252665
4771,74,35,1.4214132844905207
4772,74,36,1.4392324740939346
4773,74,37,1.459732272716418
4774,74,38,1.4828526932000623
4775,74,39,1.5084873562507175
4776,74,40,1.5364836023268336
4777,74,41,1.5666434084980392
4778,74,42,1.598725121222111
4779,74,43,1.6324460014540703
4780,74,44,1.6674855635196983
4781,74,45,1.7034896740301217
4782,74,46,1.7400753620707143
4783,74,47,1.7768362772619377
4784,74,48,1.8133487183606802
4785,74,49,1.8491781421448301
4786,74,50,1.883886050688882
4787,74,51,1.917037145067467
4788,74,52,1.9482066252684775
4789,74,53,1.976987509882377
4790,74,54,2.0029978451505484
4791,74,55,2.025887671355675
4792,74,56,2.0453456154302665
4793,74,57,2.0611049821069036
4794,74,58,2.0729492219463417
4795,74,59,2.0807166631146377
4796,74,60,2.0843044047413906
4797,74,61,2.0836712829270145
4798,74,62,2.0788398357739064
4799,74,64,2.056994977856018
4800,75,0,2.081401908888837
4801,75,1,2.0796525202933207
4802,75,2,3.3890070287459295
4803,75,3,3.38792167120091
4804,75,4,3.391665730295148
4805,75,5,3.4005918494805907
4806,75,6,3.4148997752378536
4807,75,7,3.434636825614467
4808,75,8,3.459703073600976
4809,75,9,3.489860495637022
4810,75,10,3.52474524883657
4811,75,11,3.5638822173727815
4812,75,12,3.6067010040005343
4813,75,13,3.6525526280329275
4814,75,14,3.700726314175343
4815,75,15,3.7504659032982026
4816,75,16,3.800985571419715
4817,75,17,3.851484692098955
4818,75,18,3.9011618068062073
4819,75,19,3.94922776683782
4820,75,20,3.9949181714783086
4821,75,21,4.037505246721209
4822,75,22,4.076309287335214
4823,75,23,4.110709726742841
4824,75,24,4.140155811926401
4825,75,25,4.164176755068727
4826,75,26,4.182391122438817
4827,75,27,1.3706653856938
4828,75,28,1.369788580601367
4829,75,29,1.370654974151033
4830,75,30,1.3735017205506461
4831,75,31,1.378541478226956
4832,75,32,1.385957785945624
4833,75,33,1.39590077895647
4834,75,34,1.4084833334797506
4835,75,35,1.4237777232744617
4836,75,36,1.4418128657236062
4837,75,37,1.4625722268910188
4838,75,38,1.4859924454412494
4839,75,39,1.5119627242927
4840,75,40,1.5403250265524682
4841,75,41,1.5708750988471032
4842,75,42,1.6033643308335384
4843,75,43,1.6375024446907163
4844,75,44,1.6729609930186085
4845,75,45,1.7093776280885007
4846,75,46,1.7463610900904352
4847,75,47,1.7834968472115509
4848,75,48,1.8203533063556443
4849,75,49,1.8564885003779408
4850,75,50,1.891457146147816
4851,75,51,1.9248179578370574
4852,75,52,1.9561410918103097
4853,75,53,1.9850155935864597
4854,75,54,2.0110567137290065
4855,75,55,2.033912958353811
4856,75,56,2.0532727413133056
4857,75,57,2.0688705090778594
4858,75,58,2.0804922158864914
4859,75,59,2.0879800358260643
4860,75,60,2.091236210011438
4861,75,61,2.0902259408157935
4862,75,62,2.08497926092496
4863,75,64,2.0622245715851433
4864,76,0,2.083078899252821
4865,76,1,2.081835927142222
4866,76,2,3.38333766258051
4867,76,3,3.382933882589974
4868,76,4,3.387354204499424
4869,76,5,3.396958905534662
4870,76,6,3.4119562646863724
4871,76,7,3.4324027326850435
4872,76,8,3.4582078173818136
4873,76,9,3.48914294100408
4874,76,10,3.5248534372640483
4875,76,11,3.56487283152917
4876,76,12,3.6086385814904762
4877,76,13,3.6555085402103202
4878,76,14,3.7047775261071343
4879,76,15,3.7556935311988267
4880,76,16,3.807473254667137
4881,76,17,3.859316798669266
4882,76,18,3.9104214938893347
4883,76,19,3.959994922636771
4884,76,20,4.007267269695005
4885,76,21,4.051503151766931
4886,76,22,4.092013055483895
