,x,z,IC
8378,130,58,2.8473411727140983
8379,130,59,2.867452214461232
8380,130,60,2.8915905993129707
8381,130,61,2.0137001609728893
8382,130,62,2.029414437435594
8383,130,64,2.0526802710693066
8384,131,0,1.3652691696467618
8385,131,1,1.3533979418548008
8386,131,2,1.342821685063104
8387,131,3,1.3335015201739726
8388,131,4,1.325369003212199
8389,131,5,1.318330725122241
8390,131,6,1.3122736236415107
8391,131,7,1.3070707786243128
8392,131,8,1.3025874508413748
8393,131,9,1.2986871236449755
8394,131,10,1.2952373166479576
8395,131,11,1.292114959922024
8396,131,12,1.2892111449583357
8397,131,13,1.2864351031774064
8398,131,14,1.2837173022795376
8399,131,15,1.2810115931686863
8400,131,16,1.278296383464165
8401,131,17,1.2755748556670652
8402,131,18,1.2728742869315468
8403,131,19,1.270244561385737
8404,131,20,1.2677559936328715
8405,131,21,1.2654966023832825
8406,131,22,1.263568985470504
8407,131,23,1.262086951567712
8408,131,24,3.3214955850119856
8409,131,25,3.2940380850507887
8410,131,26,3.2668553679548666
8411,131,27,3.2402954853328234
8412,131,28,3.2146359065853574
8413,131,29,3.1900793762749236
8414,131,30,3.1667528589510954
8415,131,31,3.1447095535704945
8416,131,32,3.1239338469532623
8417,131,33,3.104348968074684
8418,131,34,3.0858270062221953
8419,131,35,3.0682008696646803
8420,131,36,3.051277690557925
8421,131,37,3.034853128880096
8422,131,38,3.0187259951546888
8423,131,39,3.0027125997774315
8424,131,40,2.986660246377707
8425,131,41,2.9704593175151284
8426,131,42,2.954053452089282
8427,131,43,2.937447383362809
8428,131,44,2.9207120920490866
8429,131,45,2.9039870275096162
8430,131,46,2.887479258290171
8431,131,47,2.8714595271984966
8432,131,48,2.8562553018744077
8433,131,49,2.842241025233922
8434,131,50,2.829825877257114
8435,131,51,2.8194394565157515
8436,131,52,2.8115158731217527
8437,131,53,2.8064768114023697
8438,131,54,2.804714168120726
8439,131,55,2.806572898661682
8440,131,56,2.81233470821017
8441,131,57,2.8222032072356114
8442,131,58,2.836291111003217
8443,131,59,2.8546100025588816
8444,131,60,2.877063099592146
8445,131,61,2.0008190575137657
8446,131,62,2.0172042113069786
8447,131,64,2.0416091802764607
8448,132,0,1.3571617234910853
8449,132,1,1.344644322026538
8450,132,2,1.333400630445693
8451,132,3,1.3233984633712226
8452,132,4,1.3145762429819823
8453,132,5,1.3068474416176619
8454,132,6,1.3001057237754508
8455,132,7,1.294230563823335
8456,132,8,1.2890931054396708
8457,132,9,1.2845620289553599
8458,132,10,1.280509203042229
8459,132,11,1.2768149167186524
8460,132,12,1.273372515182662
8461,132,13,1.2700922969476116
8462,132,14,1.266904568307113
8463,132,15,1.2637617922983089
8464,132,16,1.2606398110134605
8465,132,17,1.2575381603226858
8466,132,18,1.2544795329522094
8467,132,19,1.251508477780762
8468,132,20,1.2486894488468814
8469,132,21,1.246104335941792
8470,132,22,1.2438496192408428
8471,132,23,1.242033293067439
8472,132,24,3.3496176440086303
8473,132,25,3.322551197985282
8474,132,26,3.2957308875916063
8475,132,27,3.2694919194747336
8476,132,28,3.244098618324384
8477,132,29,3.219740552732862
8478,132,30,3.196531753028333
8479,132,31,3.1745129967642742
8480,132,32,3.1536570249359777
8481,132,33,3.1338764446162433
8482,132,34,3.1150339753682093
8483,132,35,3.096954610997884
8484,132,36,3.079439198007119
8485,132,37,3.06227888000754
8486,132,38,3.0452698252301476
8487,132,39,3.028227643285684
8488,132,40,3.0110009079260514
8489,132,41,2.993483234396822
8490,132,42,2.975623411976573
8491,132,43,2.957433162680057
8492,132,44,2.938992183418279
8493,132,45,2.920450228152711
8494,132,46,2.9020260952836683
8495,132,47,2.884003499863358
8496,132,48,2.8667239262004696
8497,132,49,2.8505766699338553
8498,132,50,2.8359863856770984
8499,132,51,2.823398553064887
8500,132,52,2.8132633570008485
8501,132,53,2.806018544114792
8502,132,54,2.8020718644544123
8503,132,55,2.801783733487226
8504,132,56,2.8054507535147124
8505,132,57,2.813290715300771
8506,132,58,2.825429660556578
8507,132,59,2.8418915251235193
8508,132,60,2.8625908031882794
8509,132,61,1.9869895325472289
8510,132,62,2.0040146811087634
8511,132,64,2.0295101930436936
8512,133,0,1.3494900471484597
8513,133,1,1.3363488329855921
8514,133,2,1.3244591612949157
8515,133,3,1.3137951382806516
8516,133,4,1.3043016794381717
8517,133,5,1.2958988002731895
8518,133,6,1.2884865927797824
8519,133,7,1.2819506689763842
8520,133,8,1.2761678435388173
8521,133,9,1.2710118285501981
8522,133,10,1.2663587241689829
8523,133,11,1.2620921087126338
8524,133,12,1.2581075589881063
8525,133,13,1.2543164650749095
8526,133,14,1.250649041352217
8527,133,15,1.2470564753906408
8528,133,16,1.2435121963970848
8529,133,17,1.2400122832649085
8530,133,18,1.236575067156308
8531,133,19,1.2332400133865506
8532,133,20,1.230065990960709
8533,133,21,1.2271290545710525
8534,133,22,1.2245198727366375
8535,133,23,1.2223409370108766
8536,133,24,3.377973335430464
8537,133,25,3.351339682057527
8538,133,26,3.3249207624697394
8539,133,27,3.2990387186476737
8540,133,28,3.273944607681464
8541,133,29,3.249814790536046
8542,133,30,3.2267504142273276
8543,133,31,3.204779956995608
8544,133,32,3.18386469362662
8545,133,33,3.1639068310326905
8546,133,34,3.144759966365534
8547,133,35,3.126241434764386
8548,133,36,3.108146044381552
8549,133,37,3.090260645054522
8550,133,38,3.072378945754668
8551,133,39,3.0543159858795588
8552,133,40,3.0359216769678863
8553,133,41,3.0170928641436814
8554,133,42,2.9977834094335805
8555,133,43,2.978011870232425
8556,133,44,2.957866433156102
8557,133,45,2.937506863292467
8558,133,46,2.917163337959785
8559,133,47,2.897132148688836
8560,133,48,2.877768371236277
8561,133,49,2.859475716924602
8562,133,50,2.842693885475926
8563,133,51,2.8278838359670218
8564,133,52,2.8155114751336376
8565,133,53,2.806030328013146
8566,133,54,2.7998638024284372
8567,133,55,2.797387684331397
8568,133,56,2.7989135045080955
8569,133,57,2.804673398322519
8570,133,58,2.8148070395296294
8571,133,59,2.829351167961728
8572,133,60,2.848232151034337
8573,133,61,1.972279891363654
8574,133,62,1.989911061768571
8575,133,64,2.0164423103684026
8576,134,0,1.3422803043213916
8577,134,1,1.328539006544332
8578,134,2,1.316026141523448
8579,134,3,1.3047216951576472
8580,134,4,1.2945766957518905
8581,134,5,1.2855173584237403
8582,134,6,1.277449900637496
8583,134,7,1.2702658151570887
8584,134,8,1.2638473785242093
8585,134,9,1.258073174976143
8586,134,10,1.2528234270193659
8587,134,11,1.247984943739699
8588,134,12,1.2434555250525328
8589,134,13,1.2391476928718803
8590,134,14,1.2349916567855799
8591,134,15,1.230937460328596
8592,134,16,1.22695629239115
8593,134,17,1.2230409848063792
8594,134,18,1.219205750027771
8595,134,19,1.2154852405766832
8596,134,20,1.2119330334814233
8597,134,21,1.2086196574773416
8598,134,22,1.205630287926855
8599,134,23,1.2030622342914172
8600,134,24,3.4064821250940507
8601,134,25,3.380325171294161
8602,134,26,3.3543489857475906
8603,134,27,3.328862415427567
8604,134,28,3.3041031162039434
8605,134,29,3.280234198984306
8606,134,30,3.257343967622641
8607,134,31,3.235448712448499
8608,134,32,3.2144984110998225
8609,134,33,3.194385081721038
8610,134,34,3.1749534362978973
8611,134,35,3.156013397398796
8612,134,36,3.1373539728884614
8613,134,37,3.118757932730639
8614,134,38,3.1000167016188667
8615,134,39,3.080944871982429
8616,134,40,3.061393754278396
8617,134,41,3.0412634150140683
8618,134,42,3.0205127065157757
8619,134,43,2.9991668642330995
8620,134,44,2.9773223348621034
8621,134,45,2.9551485987494956
8622,134,46,2.9328868594120787
8623,134,47,2.9108455877501767
8624,134,48,2.8893930246287165
8625,134,49,2.8689468588638043
8626,134,50,2.8499614042854704
8627,134,51,2.832912695669219
8628,134,52,2.8182820055112154
8629,134,53,2.8065383489071696
8630,134,54,2.7981205897990877
8631,134,55,2.7934197868508583
8632,134,56,2.792762420194361
8633,134,57,2.7963951209978957
8634,134,58,2.804471484757872
8635,134,59,2.817041487660351
8636,134,60,2.8340439452650195
8637,134,61,1.9567616041582852
8638,134,62,1.9749618407109226
8639,134,64,2.002468022650712
8640,135,0,1.3355543075440928
8641,135,1,1.3212379779505408
8642,135,2,1.308126008044002
8643,135,3,1.2962038437326746
8644,135,4,1.285428239702328
8645,135,5,1.2757312633088633
8646,135,6,1.2670249539244784
8647,135,7,1.259206429031933
8648,135,8,1.2521632212728069
8649,135,9,1.2457786333044163
8650,135,10,1.2399369091486208
8651,135,11,1.234528040749805
8652,135,12,1.2294520553671482
8653,135,13,1.2246226615948332
8654,135,14,1.2199701674262728
8655,135,15,1.2154436209495425
8656,135,16,1.211012161075548
8657,135,17,1.2066656003484124
8658,135,18,1.2024142927440633
8659,135,19,1.1982883650658682
8660,135,20,1.1943364100584228
8661,135,21,1.1906237520158753
8662,135,22,1.1872304011886365
8663,135,23,1.1842488118203875
8664,135,24,3.435062904621008
8665,135,25,3.4094284751638666
8666,135,26,3.383938514989055
8667,135,27,3.3588883348523386
8668,135,28,3.334502043740703
8669,135,29,3.310929446998943
8670,135,30,3.2882460315258655
8671,135,31,3.266455996522871
8672,135,32,3.2454981764628483
8673,135,33,3.2252545968157484
8674,135,34,3.2055613063841655
8675,135,35,3.1862210463034004
8676,135,36,3.1670172478307466
8677,135,37,3.1477288014182814
8678,135,38,3.1281450100216133
8679,135,39,3.1080801312297988
8680,135,40,3.0873869259523627
8681,135,41,3.065968665656489
8682,135,42,3.04378910435757
8683,135,43,3.020879993873682
8684,135,44,2.9973458087645786
8685,135,45,2.973365447841495
8686,135,46,2.9491907886604176
8687,135,47,2.9251420861774857
8688,135,48,2.901600322734908
8689,135,49,2.8789967296883807
8690,135,50,2.8577998072971327
8691,135,51,2.8385002652143427
8692,135,52,2.8215943876321252
8693,135,53,2.807566391917705
8694,135,54,2.796870395067314
8695,135,55,2.789912626800147
8696,135,56,2.787034530632022
8697,135,57,2.7884973745750274
8698,135,58,2.794468951733883
8699,135,59,2.8050128892854187
8700,135,60,2.820081004109088
8701,135,61,1.940508820458324
8702,135,62,1.9592383182413642
8703,135,64,1.9876529040486388
8704,136,0,1.329329188735409
8705,136,1,1.3144641506316384
8706,136,2,1.300778430378827
8707,136,3,1.2882625083142218
8708,136,4,1.2768784748420177
8709,136,5,1.2665638997967767
8710,136,6,1.2572363405036153
8711,136,7,1.2487982848389738
8712,136,8,1.24114231962387
8713,136,9,1.2341563181850819
8714,136,10,1.227728453282662
8715,136,11,1.2217518618074124
8716,136,12,1.2161288143422246
8717,136,13,1.2107742742374024
8718,136,14,1.2056187654793442
8719,136,15,1.2006105044626785
8720,136,16,1.1957167859549411
8721,136,17,1.1909246463289294
8722,136,18,1.1862408559879174
8723,136,19,1.1816913165521032
8724,136,20,1.1773199558710583
8725,136,21,1.1731872247077904
8726,136,22,1.169368302828373
8727,136,23,1.165951119440813
8728,136,24,3.4636344387124005
8729,136,25,3.4385700012645892
8730,136,26,3.413611668658014
8731,136,27,3.3890409634098573
8732,136,28,3.365068288909051
8733,136,29,3.341830074355011
8734,136,30,3.319388999067349
8735,136,31,3.2977372496388075
8736,136,32,3.2768026520306126
8737,136,33,3.2564574151392436
8738,136,34,3.2365291263420417
8739,136,35,3.216813556468074
8740,136,36,3.1970887644999917
8741,136,37,3.177129943494933
8742,136,38,3.1567244204799696
8743,136,39,3.135686215488713
8744,136,40,3.113869578778698
8745,136,41,3.091180960169129
8746,136,42,3.067588919192448
8747,136,43,3.043131557489462
8748,136,44,3.0179211430907142
8749,136,45,2.992145696863145
8750,136,46,2.966067420965244
8751,136,47,2.9400179638287343
8752,136,48,2.914390631964114
8753,136,49,2.889629771714101
8754,136,50,2.8662176499860874
8755,136,51,2.8446592582423853
8756,136,52,2.8254655452327895
8757,136,53,2.809135648209476
8758,136,54,2.7961387373368156
8759,136,55,2.7868961120223945
8760,136,56,2.7817641899896195
8761,136,57,2.781019009875755
8762,136,58,2.7848428265181835
8763,136,59,2.793313316172746
8764,136,60,2.806395828674116
8765,136,61,1.9235978522818438
8766,136,62,1.9428141161310717
8767,136,64,1.9720651736793058
8768,137,0,1.3236171262986773
8769,137,1,1.3082309170343591
8770,137,2,1.2939980257172363
8771,137,3,1.2809135374888951
8772,137,4,1.2689444851993947
8773,137,5,1.258033590373289
8774,137,6,1.2481036249976822
8775,137,7,1.2390621954466803
8776,137,8,1.2308067450221805
8777,137,9,1.2232295759632397
8778,137,10,1.216222704681658
8779,137,11,1.2096823843604405
8780,137,12,1.2035131555230956
8781,137,13,1.1976313161214995
8782,137,14,1.191967736320949
8783,137,15,1.1864699776465812
8784,137,16,1.1811037096961834
8785,137,17,1.1758534485491348
8786,137,18,1.1707226678494989
8787,137,19,1.1657333551345737
8788,137,20,1.160925101475479
8789,137,21,1.1563538214225513
8790,137,22,1.1520902025213375
8791,137,23,1.1482179795834835
8792,137,24,3.4921157948710175
8793,137,25,3.4676701624756707
8794,137,26,3.4432905087508825
8795,137,27,3.419244305498667
8796,137,28,3.3957280780453325
8797,137,29,3.3728647921083237
8798,137,30,3.3507043094154847
8799,137,31,3.329226860891548
8800,137,32,3.3083493753789353
8801,137,33,3.287934396920307
8802,137,34,3.267801228321766
8803,137,35,3.247738856425746
8804,137,36,3.22752014818413
8805,137,37,3.2069167586104097
8806,137,38,3.185714163739319
8807,137,39,3.1637262248659486
8808,137,40,3.1408087048677253
8809,137,41,3.1168711928761317
8810,137,42,3.091886948770207
8811,137,43,3.0659002520264766
8812,137,44,3.0390309278664205
8813,137,45,3.0114758243369897
8814,137,46,2.9835071234492228
8815,137,47,2.9554674839753785
8816,137,48,2.927762128973013
8817,137,49,2.9008481035252265
8818,137,50,2.875221033613962
8819,137,51,2.8513998117621275
8820,137,52,2.829909715733725
8821,137,53,2.811264530287934
8822,137,54,2.7959482864373575
8823,137,55,2.784397256212031
8824,137,56,2.7769828426420182
8825,137,57,2.773995984351387
8826,137,58,2.775633652367226
8827,137,59,2.781987954786649
8828,137,60,2.7930382848009314
8829,137,61,1.9061066307938332
8830,137,62,1.9257646588878783
8831,137,64,1.9557752275693878
8832,138,0,1.3184251327972072
8833,138,1,1.3025464396556692
8834,138,2,1.287794133578108
8835,138,3,1.2741674726316203
8836,138,4,1.2616380377832466
8837,138,5,1.2501533517085925
8838,138,6,1.2396410993999731
8839,138,7,1.2300137568964176
8840,138,8,1.2211734307814293
8841,138,9,1.213016716349613
8842,138,10,1.205439395799454
8843,138,11,1.1983408183656863
8844,138,12,1.1916278305566352
8845,138,13,1.1852181549825433
8846,138,14,1.1790431488897588
8847,138,15,1.1730499066533322
8848,138,16,1.1672027023825668
8849,138,17,1.161483797860024
8850,138,18,1.155893665888001
8851,138,19,1.1504506986714929
8852,138,20,1.1451904843773908
8853,138,21,1.140164742102177
8854,138,22,1.135440006163034
8855,138,23,1.1310961452816635
8856,138,24,3.520426752598048
8857,138,25,3.4966497658213886
8858,138,26,3.4728972070488275
8859,138,27,3.4494222250898576
8860,138,28,3.4264072806230037
8861,138,29,3.403961770461496
8862,138,30,3.3821227071404
8863,138,31,3.360858398325353
8864,138,32,3.340074960301281
8865,138,33,3.3196253955558404
8866,138,34,3.2993208699261034
8867,138,35,3.2789437432890156
8868,138,36,3.258261842251498
8869,138,37,3.2370434160824124
8870,138,38,3.2150721899332915
8871,138,39,3.192161923225171
8872,138,40,3.1681698962063227
8873,138,41,3.143008783635448
8874,138,42,3.116656430111791
8875,138,43,3.0891631148635486
8876,138,44,3.0606559823007022
8877,138,45,3.0313404152827883
8878,138,46,3.001498237359578
8879,138,47,2.971482744415418
8880,138,48,2.9417106812089107
8881,138,49,2.9126513902294993
8882,138,50,2.8848134651692687
8883,138,51,2.8587293354425434
8884,138,52,2.834938288249086
8885,138,53,2.8139684978158144
8886,138,54,2.796318675388837
8887,138,55,2.7824399766576215
8888,138,56,2.772718804661718
8889,138,57,2.767461125685676
8890,138,58,2.7668788737658123
8891,138,59,2.771078957519731
8892,138,60,2.7800553030572885
8893,138,61,1.8881141416511045
8894,138,62,1.9081666326323208
8895,138,64,1.938855145706594
8896,139,0,1.313754906496831
8897,139,1,1.2974134956335361
8898,139,2,1.282170653519339
8899,139,3,1.2680293787383854
8900,139,4,1.2549654064699824
8901,139,5,1.2429307114501347
8902,139,6,1.2318575925379642
8903,139,7,1.221663150211674
8904,139,8,1.2122539658203393
8905,139,9,1.2035307975701226
8906,139,10,1.1953931222388878
8907,139,11,1.187743372350438
8908,139,12,1.1804907445726758
8909,139,13,1.1735544848038828
8910,139,14,1.1668665870362305
8911,139,15,1.1603738748742662
8912,139,16,1.154039464850533
8913,139,17,1.1478436378924037
8914,139,18,1.1417841681618341
8915,139,19,1.1358761760199831
8916,139,20,1.1301515834130422
8917,139,21,1.1246582552567899
8918,139,22,1.1194589095152707
8919,139,23,1.1146298720868726
8920,139,24,3.548488189397255
8921,139,25,3.5254303805785567
8922,139,26,3.502354392739759
8923,139,27,3.479498770572393
8924,139,28,3.4570317093638927
8925,139,29,3.435048912546035
8926,139,30,3.4135744884545036
8927,139,31,3.3925648268149797
8928,139,32,3.371915285911331
8929,139,33,3.351469417906188
8930,139,34,3.3310303660460634
8931,139,35,3.3103739868254474
8932,139,36,3.289263185483462
8933,139,37,3.2674629067822187
8934,139,38,3.244755196548672
8935,139,39,3.220953743934464
8936,139,40,3.19591733001125
8937,139,41,3.169561644680533
8938,139,42,3.141868989719647
8939,139,43,3.1128954592080627
8940,139,44,3.082775277060862
8941,139,45,3.0517220718879683
8942,139,46,3.020026978421435
8943,139,47,2.9880535685259013
8944,139,48,2.956229729371391
8945,139,49,2.9250367177072443
8946,139,50,2.894995723435452
8947,139,51,2.866652369180392
8948,139,52,2.8405596519909104
8949,139,53,2.81725989586647
8950,139,54,2.797266327221564
8951,139,55,2.781044908093116
8952,139,56,2.7689970629618363
8953,139,57,2.7614439143461906
8954,139,58,2.75861260042572
8955,139,59,2.760625186171656
8956,139,60,2.7674905997990598
8957,139,61,1.8696998445976651
8958,139,62,1.8900974268766288
8959,139,64,1.9213781789457196
8960,140,0,1.3096027492829085
8961,140,1,1.2928293874910004
8962,140,2,1.277125948572343
8963,140,3,1.2624987403436037
8964,140,4,1.2489272601199657
8965,140,5,1.2363675881731324
8966,140,6,1.2247563414088831
8967,140,7,1.2140150035830624
8968,140,8,1.2040544470744
8969,140,9,1.1947794682956396
8970,140,10,1.1860931734077502
8971,140,11,1.1779010719245706
8972,140,12,1.1701147616106398
8973,140,13,1.1626551171536863
8974,140,14,1.1554549257135418
8975,140,15,1.1484609428893686
8976,140,16,1.1416353712769811
8977,140,17,1.1349567891525445
8978,140,18,1.1284205777113527
8979,140,19,1.1220389108112843
8980,140,20,1.1158403807682624
8981,140,21,1.109869337244382
8982,140,22,1.1041850138489289
8983,140,23,1.098860509281802
8984,140,24,3.5762224412472747
8985,140,25,3.5539346834659984
8986,140,26,3.531585479445792
8987,140,27,3.5093984810328673
8988,140,28,3.487527403522953
8989,140,29,3.466054112840255
8990,140,30,3.444989733295795
8991,140,31,3.4242787127694445
8992,140,32,3.4038056733539417
8993,140,33,3.3834047728299477
8994,140,34,3.3628712094538042
8995,140,35,3.3419744227377177
8996,140,36,3.3204724790332274
8997,140,37,3.2981270850839786
8998,140,38,3.274718646947447
8999,140,39,3.25006078675689
9000,140,40,3.224013745935066
9001,140,41,3.1964961401732883
9002,140,42,3.167494587525907
9003,140,43,3.137070804435671
9004,140,44,3.105365852881353
9005,140,45,3.072601322081557
9006,140,46,3.0390773368334663
9007,140,47,3.0051673978473272
9008,140,48,2.9713101734214824
9009,140,49,2.937998472518926
9010,140,50,2.905765732888115
9011,140,51,2.875170450688103
9012,140,52,2.846779056863064
9013,140,53,2.821147807471115
9014,140,54,2.798804298085786
9015,140,55,2.780229234682316
9016,140,56,2.7658390942247335
9017,140,57,2.755970287345606
9018,140,58,2.750865393658367
9019,140,59,2.750661978679448
9020,140,60,2.755384422053691
9021,140,61,1.8509430831796228
9022,140,62,1.871634564824674
9023,140,64,1.9034182208719086
9024,141,0,1.3059595526377539
9025,141,1,1.288785921813386
9026,141,2,1.2726528162760455
9027,141,3,1.2575694244928486
9028,141,4,1.2435186169924974
9029,141,5,1.2304602366605073
9030,141,6,1.2183349266652794
9031,141,7,1.207068317318496
9032,141,8,1.1965753930896166
9033,141,9,1.1867648689817387
9034,141,10,1.1775434206356397
9035,141,11,1.1688196336412786
9036,141,12,1.1605075631354995
9037,141,13,1.152529823222699
9038,141,14,1.1448201553713235
9039,141,15,1.1373254540328206
9040,141,16,1.130007254729643
9041,141,17,1.1228427133843117
9042,141,18,1.115825124591386
9043,141,19,1.1089640400626313
9044,141,20,1.102285056147878
9045,141,21,1.0958293410643665
9046,141,22,1.0896529685355554
9047,141,23,1.0838261155693343
9048,141,24,3.603553635547336
9049,141,25,3.582086779074363
9050,141,26,3.5605149699910483
9051,141,27,3.5390466725010246
9052,141,28,3.517820894090715
9053,141,29,3.4969054991929904
9054,141,30,3.476298522458284
9055,141,31,3.455932415101609
9056,141,32,3.4356810498078683
9057,141,33,3.41536920787829
9058,141,34,3.39478418030256
9059,141,35,3.3736890355180096
9060,141,36,3.35183704358646
9061,141,37,3.3289867016437302
9062,141,38,3.304916780384787
9063,141,39,3.2794408069762895
9064,141,40,3.2524204163501516
9065,141,41,3.2237770398068055
9066,141,42,3.193501456010123
9067,141,43,3.161660802880024
9068,141,44,3.128402737069563
9069,141,45,3.0939565276169554
9070,141,46,3.0586309785408865
9071,141,47,3.0228091878553602
9072,141,48,2.9869402638080564
9073,141,49,2.9515282291527285
9074,141,50,2.91711844711599
9075,141,51,2.8842819948143728
9076,141,52,2.853598487983536
9077,141,53,2.8256379222364867
9078,141,54,2.800942138479462
9079,141,55,2.780006542035145
9080,141,56,2.7632627056035965
9081,141,57,2.7510624653094427
9082,141,58,2.7436640773484973
9083,141,59,2.741220941477961
9084,141,60,2.743773318776592
9085,141,61,1.8319224906890053
9086,141,62,1.8528551280667662
9087,141,64,1.8850492700145918
9088,142,0,1.3028108525158815
9089,142,1,1.28526945679624
9090,142,2,1.2687385283513353
9091,142,3,1.253229711919219
9092,142,4,1.2387288667197773
9093,142,5,1.2251992598901613
9094,142,6,1.212585273752531
9095,142,7,1.2008164531914642
9096,142,8,1.1898117205698697
9097,142,9,1.1794835945369508
9098,142,10,1.1697422648258324
9099,142,11,1.160499396445334
9100,142,12,1.151671562056064
9101,142,13,1.1431832291594723
9102,142,14,1.134969257342005
9103,142,15,1.1269768885671982
9104,142,16,1.1191672388848706
9105,142,17,1.1115163216227688
9106,142,18,1.1040156491075137
9107,142,19,1.0966724715162013
9108,142,20,1.089509717229208
9109,142,21,1.082565699047745
9110,142,22,1.0758936452243777
9111,142,23,1.0695611041316462
9112,142,24,3.6304079948996337
9113,142,25,3.6098124940271714
9114,142,26,3.5890687375539447
9115,142,27,3.5683697029809447
9116,142,28,3.547839449928142
9117,142,29,3.527531657677481
9118,142,30,3.507431139214637
9119,142,31,3.4874582621360326
9120,142,32,3.4674760996824734
9121,142,33,3.447300034278943
9122,142,34,3.4267094448857494
9123,142,35,3.40546103144119
9124,142,36,3.3833032674876593
9125,142,37,3.3599914279555385
9126,142,38,3.3353026146355393
9127,142,39,3.3090501980159757
9128,142,40,3.2810971110923832
9129,142,41,3.251367467941654
9130,142,42,3.2198560360510555
9131,142,43,3.186635164697227
9132,142,44,3.151858859574437
9133,142,45,3.1157637933538656
9134,142,46,3.0786671494864364
9135,142,47,3.0409613086198006
9136,142,48,3.0031054996032442
9137,142,49,2.9656146462921797
9138,142,50,2.9290457434343384
9139,142,51,2.893982186259054
9140,142,52,2.8610165557977787
9141,142,53,2.8307324227087176
9142,142,54,2.8036857742984833
9143,142,55,2.7803866910065835
9144,142,56,2.7612818990150942
9145,142,57,2.7467388047580674
9146,142,58,2.737031575549801
9147,142,59,2.7323297696483184
9148,142,60,2.7326899407985064
9149,142,61,1.8127153986147133
9150,142,62,1.833835181730304
9151,142,64,1.8663448880334637
9152,143,0,1.3001369530890883
9153,143,1,1.2822610187412404
9154,143,2,1.265364939203752
9155,143,3,1.2494623967278944
9156,143,4,1.2345418602681704
9157,143,5,1.220569688289502
9158,143,6,1.2074937203980909
9159,143,7,1.195247189036217
9160,143,8,1.1837527848852816
9161,143,9,1.172926719495515
9162,143,10,1.1626826449971215
9163,143,11,1.1529353122533588
9164,143,12,1.1436038739903023
9165,143,13,1.1346147666587196
9166,143,14,1.1259041323968493
9167,143,15,1.117419768874961
9168,143,16,1.1091226185628387
9169,143,17,1.1009878288397754
9170,143,18,1.093005429415514
9171,143,19,1.085180683131083
9172,143,20,1.0775341700985575
9173,143,21,1.0701016634211167
9174,143,22,1.062933847864471
9175,143,23,1.0560959216042092
9176,143,24,3.6567141104585836
9177,143,25,3.637039643704373
9178,143,26,3.617174282164067
9179,143,27,3.597295215381499
9180,143,28,3.5775113041220954
9181,143,29,3.5578618397556925
9182,143,30,3.5383182551162657
9183,143,31,3.5187887143539496
9184,143,32,3.4991254031248804
9185,143,33,3.479134240543492
9186,143,34,3.4585866442013513
9187,143,35,3.4372329024463992
9188,143,36,3.4148166467727847
9189,143,37,3.3910898738002233
9190,143,38,3.3658279425010122
9191,143,39,3.3388439689577174
9192,143,40,3.310002058185287
9193,143,41,3.279228849887143
9194,143,42,3.2465229111917004
9195,143,43,3.2119615825298986
9196,143,44,3.175704970367858
9197,143,45,3.137996879495878
9198,143,46,3.0991625845865967
9199,143,47,3.0596034520763546
9200,143,48,3.019788535242012
9201,143,49,2.980243373763736
9202,143,50,2.941536330314812
9203,143,51,2.9042628872743688
9204,143,52,2.869028403351152
9205,143,53,2.8364298900395313
9206,143,54,2.807037409269309
9207,143,55,2.781375714861291
9208,143,56,2.759906760651173
9209,143,57,2.743013677300093
9210,143,58,2.730986778494248
9211,143,59,2.724012096766853
9212,143,60,2.722162871523066
9213,143,61,1.7933972539729544
9214,143,62,1.8146492062623247
9215,143,64,1.8473776596589004
9216,144,0,1.2979131184620347
9217,144,1,1.279736486709321
9218,144,2,1.2625086625799207
9219,144,3,1.2462449540390257
9220,144,4,1.2309360674707461
9221,144,5,1.2165511259847825
9222,144,6,1.203041150334175
9223,144,7,1.1903428386366188
9224,144,8,1.1783824847647975
9225,144,9,1.1670798861060017
9226,144,10,1.1563521083271047
9227,144,11,1.1461169964896618
9228,144,12,1.136296346825246
9229,144,13,1.1268186800859943
9230,144,14,1.1176215840019288
9231,144,15,1.1086536174554538
9232,144,16,1.0998757911365382
9233,144,17,1.0912626575155469
9234,144,18,1.0828030561040531
9235,144,19,1.0745005676418
9236,144,20,1.0663737328839773
9237,144,21,1.0584560882623806
9238,144,22,1.0507960623978996
9239,144,23,1.043456765100484
9240,144,24,3.68240318394937
9241,144,25,3.6636982707042667
9242,144,26,3.6447609618225774
9243,144,27,3.6257523577549104
9244,144,28,3.6067658601234887
9245,144,29,3.587826151487574
9246,144,30,3.5688910998929533
9247,144,31,3.549856513095393
9248,144,32,3.530563562161343
9249,144,33,3.5108085952264267
9250,144,34,3.490354973050965
9251,144,35,3.468946481829357
9252,144,36,3.4463218182112425
9253,144,37,3.4222295988548477
9254,144,38,3.396443323610529
9255,144,39,3.368775718500575
9256,144,40,3.339091902186454
9257,144,41,3.307320857047666
9258,144,42,3.273464742091957
9259,144,43,3.2376056577760615
9260,144,44,3.1999095599528133
9261,144,45,3.1606271185864596
9262,144,46,3.1200914232073558
9263,144,47,3.078712547643138
9264,144,48,3.0369690975452555
9265,144,49,2.9953969717852558
9266,144,50,2.9545756691929204
9267,144,51,2.915112561856826
9268,144,52,2.87762563217576
9269,144,53,2.842725230373108
9270,144,54,2.810995450161675
9271,144,55,2.782975741200724
9272,144,56,2.759143377128967
