,x,z,IC
3425,53,33,3.1480543845614704
3426,53,34,3.1205053431853838
3427,53,35,3.0946925882629457
3428,53,36,1.3053718041026272
3429,53,37,1.293022433632156
3430,53,38,1.279157143283929
3431,53,39,1.2640386586683279
3432,53,40,1.247974357492926
3433,53,41,2.0225853132851674
3434,53,42,2.062558201655035
3435,53,43,2.10258176843382
3436,53,44,2.1420607566629934
3437,53,45,2.1804458885926
3438,53,46,2.2172439860539725
3439,53,47,2.252026212260485
3440,53,48,2.2844342452421125
3441,53,49,2.31418425912958
3442,53,50,2.3410686588951677
3443,53,51,2.3649555846162746
3444,53,52,2.3857862705065744
3445,53,53,2.4035704095583657
3446,53,54,2.418379734488725
3447,53,55,2.4303400778181743
3448,53,56,2.4396222166467876
3449,53,57,2.446431839677494
3450,53,58,2.450998994301065
3451,53,59,2.4535673795488737
3452,53,60,2.4543838463186844
3453,53,61,2.4536884498018874
3454,53,62,2.4517053712255037
3455,53,64,2.444647324602945
3456,54,0,3.6010987821906526
3457,54,1,3.62967385727937
3458,54,2,3.656698845029659
3459,54,3,3.6816195198523016
3460,54,4,3.70392769809923
3461,54,5,3.723173631930307
3462,54,6,3.7389761525039162
3463,54,7,3.751030302137575
3464,54,8,3.759112297458002
3465,54,9,3.763081770989194
3466,54,10,3.7628813428896772
3467,54,11,3.7585336735462778
3468,54,12,3.7501362376447984
3469,54,13,3.7378541377834
3470,54,14,3.7219113378494226
3471,54,15,3.7025807410901543
3472,54,16,1.3054421722845553
3473,54,17,1.3003072243290912
3474,54,18,1.2975703290401497
3475,54,19,1.2970048757100145
3476,54,20,1.2983359865257558
3477,54,21,1.301248101580821
3478,54,22,1.3053935824888498
3479,54,23,1.3104020938287437
3480,54,24,1.3158905037527688
3481,54,25,1.3214730352483572
3482,54,26,1.326771397829363
3483,54,27,1.3314246356417812
3484,54,28,1.3350984416443863
3485,54,29,1.3374937079782205
3486,54,30,3.2298940067612567
3487,54,31,3.198835947049479
3488,54,32,3.1689656570460536
3489,54,33,3.140439522531699
3490,54,34,3.1134178585110788
3491,54,35,3.08806686824629
3492,54,36,1.3036659013612897
3493,54,37,1.2912136824764546
3494,54,38,1.277203971755279
3495,54,39,1.2618907384114175
3496,54,40,1.2455735528546836
3497,54,41,2.0128507477162234
3498,54,42,2.0524297103633224
3499,54,43,2.0921007003778125
3500,54,44,2.131275604369974
3501,54,45,2.16941188262594
3502,54,46,2.2060225061638494
3503,54,47,2.240684019732951
3504,54,48,2.2730425465149553
3505,54,49,2.3028176162047576
3506,54,50,2.329803767263925
3507,54,51,2.3538699441450954
3508,54,52,2.3749567788410237
3509,54,53,2.3930719109351437
3510,54,54,2.408283559273892
3511,54,55,2.4207126095092115
3512,54,56,2.430523523417318
3513,54,57,2.4379144067708465
3514,54,58,2.443106591694032
3515,54,59,2.446334096349375
3516,54,60,2.4478333194069366
3517,54,61,2.4478333093851994
3518,54,62,2.446546920394474
3519,54,64,2.4408407255196085
3520,55,0,3.5999934164283074
3521,55,1,3.6276370789839656
3522,55,2,3.6535706399555004
3523,55,3,3.677260234704429
3524,55,4,3.6982227995329833
3525,55,5,3.716037692359051
3526,55,6,3.730355909528559
3527,55,7,3.740906673646038
3528,55,8,3.7475012743869254
3529,55,9,3.7500341527889596
3530,55,10,3.7484813251580595
3531,55,11,3.7428963413120564
3532,55,12,3.733404059624461
3533,55,13,3.720192594925062
3534,55,14,3.7035038520990105
3535,55,15,3.6836230962645637
3536,55,16,1.3082165553398872
3537,55,17,1.3027074250944786
3538,55,18,1.299579085791212
3539,55,19,1.2986138955152573
3540,55,20,1.299545718139133
3541,55,21,1.3020672474187949
3542,55,22,1.3058383646412814
3543,55,23,1.3104952959209897
3544,55,24,1.3156603167278733
3545,55,25,1.3209517406093212
3546,55,26,1.3259939264314031
3547,55,27,1.330427043638307
3548,55,28,1.333916347582059
3549,55,29,1.336160736249944
3550,55,30,3.2194645104912945
3551,55,31,3.1891592632808985
3552,55,32,3.1599706274432213
3553,55,33,3.1320541251295655
3554,55,34,3.1055735143936265
3555,55,35,3.0807023321648446
3556,55,36,1.3017671080113118
3557,55,37,1.28921036696361
3558,55,38,1.2750632525392833
3559,55,39,1.2595710467281116
3560,55,40,1.2430253695751716
3561,55,41,2.0030851222328168
3562,55,42,2.042226936028249
3563,55,43,2.081500385238583
3564,55,44,2.120325210771827
3565,55,45,2.158166304737699
3566,55,46,2.1945434476129626
3567,55,47,2.2290391774659666
3568,55,48,2.2613046130076024
3569,55,49,2.291063117986809
3570,55,50,2.3181117632020736
3571,55,51,2.3423206118530135
3572,55,52,2.3636299217840575
3573,55,53,2.382045422112658
3574,55,54,2.3976318796662293
3575,55,55,2.410505220671197
3576,55,56,2.4208235136244403
3577,55,57,2.4287771489542944
3578,55,58,2.434578569053249
3579,55,59,2.4384519080624565
3580,55,60,2.4406228943653043
3581,55,61,2.4413093504907457
3582,55,62,2.4407125958375486
3583,55,64,2.4363490349339765
3584,56,0,3.598228610254429
3585,56,1,3.624822295364863
3586,56,2,3.649549555939698
3587,56,3,3.671899607145481
3588,56,4,3.691416992320719
3589,56,5,3.707712345902351
3590,56,6,3.720470612093788
3591,56,7,3.7294565320977044
3592,56,8,3.734517323900864
3593,56,9,3.7355825895271164
3594,56,10,3.732661590925745
3595,56,11,3.7258381330574966
3596,56,12,3.715263377530655
3597,56,13,3.7011469791496436
3598,56,14,3.683746988490099
3599,56,15,3.6633589944161127
3600,56,16,1.311283232775645
3601,56,17,1.3054248138340563
3602,56,18,1.3019208276484846
3603,56,19,1.3005625904324647
3604,56,20,1.3010928993313744
3605,56,21,1.3032130927413066
3606,56,22,1.3065911544103521
3607,56,23,1.3108706344155086
3608,56,24,1.3156801410937655
3609,56,25,1.3206431467145237
3610,56,26,1.3253878462253428
3611,56,27,1.3295568126314945
3612,56,28,1.3328162040787905
3613,56,29,1.3348642958690382
3614,56,30,3.2081990208974007
3615,56,31,3.1786467382890327
3616,56,32,3.1501415097537095
3617,56,33,3.1228396564826246
3618,56,34,3.096909908702447
3619,56,35,3.0725344521296485
3620,56,36,1.2996937736164875
3621,56,37,1.2870298252313883
3622,56,38,1.272751358355483
3623,56,39,1.2570951004174251
3624,56,40,1.2403446380124357
3625,56,41,1.9933128373873992
3626,56,42,2.031973353261924
3627,56,43,2.0708033268078165
3628,56,44,2.109231061732169
3629,56,45,2.1467295738333165
3630,56,46,2.1828261118528736
3631,56,47,2.217109818095192
3632,56,48,2.249237357039111
3633,56,49,2.2789364056765713
3634,56,50,2.306006967615599
3635,56,51,2.3303205417883746
3636,56,52,2.3518172436016807
3637,56,53,2.370501039318355
3638,56,54,2.3864333112734424
3639,56,55,2.3997250203388134
3640,56,56,2.4105277712748086
3641,56,57,2.419024115010732
3642,56,58,2.425417438628996
3643,56,59,2.429921798457493
3644,56,60,2.4327520441980175
3645,56,61,2.4341145628591794
3646,56,62,2.4341989412528475
3647,56,64,2.4311660535379365
3648,57,0,3.595784879483421
3649,57,1,3.6212198313228567
3650,57,2,3.644636987132847
3651,57,3,3.665551135981616
3652,57,4,3.683536646100813
3653,57,5,3.6982372932776935
3654,57,6,3.7093734189462264
3655,57,7,3.716746271114708
3656,57,8,3.7202394958334213
3657,57,9,3.719817859483711
3658,57,10,3.715523388251651
3659,57,11,3.7074692065652775
3660,57,12,3.695831437356061
3661,57,13,3.6808395907297666
3662,57,14,3.662765911735009
3663,57,15,1.3232729995629648
3664,57,16,1.3146287590501287
3665,57,17,1.3084494678408838
3666,57,18,1.3045892243011148
3667,57,19,1.302848231192857
3668,57,20,1.3029783485629642
3669,57,21,1.304689889201426
3670,57,22,1.3076594633867846
3671,57,23,1.3115386530839943
3672,57,24,1.3159632763617268
3673,57,25,1.32056299094816
3674,57,26,1.3249709816766764
3675,57,27,1.3288334799535273
3676,57,28,1.3318188739291243
3677,57,29,1.3336261851692797
3678,57,30,3.1960652866408585
3679,57,31,3.1672574181742803
3680,57,32,3.139430266119531
3681,57,33,3.1127426709969814
3682,57,34,3.0873698650295633
3683,57,35,3.0635039442793337
3684,57,36,1.2974652734263623
3685,57,37,1.284690340010787
3686,57,38,1.2702854698845676
3687,57,39,1.2544790328979492
3688,57,40,1.2375465614505803
3689,57,41,1.9835580253035021
3690,57,42,2.02169225535384
3691,57,43,2.0600319435780343
3692,57,44,2.0980146610238712
3693,57,45,2.135122235376246
3694,57,46,2.17089003926562
3695,57,47,2.204914427631837
3696,57,48,2.236858159269913
3697,57,49,2.2664537028789855
3698,57,50,2.2935043957014916
3699,57,51,2.3178834908968473
3700,57,52,2.3395311958564418
3701,57,53,2.3584498655236654
3702,57,54,2.374697570377017
3703,57,55,2.388380306236476
3704,57,56,2.3996431509255656
3705,57,57,2.408660699873058
3706,57,58,2.415627128165601
3707,57,59,2.4207462299778215
3708,57,60,2.424221777748153
3709,57,61,2.426248523398476
3710,57,62,2.4270041331785785
3711,57,64,2.425287289825528
3712,58,0,3.59263935221421
3713,58,1,3.61681729404988
3714,58,2,3.6388322801901243
3715,58,3,3.6582269208376057
3716,58,4,3.6746073376947277
3717,58,5,3.6876519895964748
3718,58,6,3.69711771758243
3719,58,7,3.702842904870036
3720,58,8,3.7047477644345554
3721,58,9,3.7028318803531706
3722,58,10,3.697169234189276
3723,58,11,3.687901040348552
3724,58,12,3.6752267909758847
3725,58,13,3.6593939687394483
3726,58,14,3.640686922743058
3727,58,15,1.3271197003785498
3728,58,16,1.318238753872261
3729,58,17,1.3117703403414884
3730,58,18,1.3075766807973708
3731,58,19,1.3054667336041164
3732,58,20,1.305201489553553
3733,58,21,1.3065005031412997
3734,58,22,1.3090494739391245
3735,58,23,1.3125086653246534
3736,58,24,1.3165219281651446
3737,58,25,1.3207260847627222
3738,58,26,1.324760423598299
3739,58,27,1.3282760580458957
3740,58,28,1.3309449119098884
3741,58,29,1.3324681107846261
3742,58,30,3.1830358712445337
3743,58,31,3.1549556233787297
3744,58,32,3.1277945175164477
3745,58,33,3.1017156691881076
3746,58,34,3.076902323304794
3747,58,35,3.05355767773077
3748,58,36,1.2951017091744785
3749,58,37,1.2822108621869281
3750,58,38,1.2676833232963651
3751,58,39,1.251739366079827
3752,58,40,1.2346465118708558
3753,58,41,1.9738444788071774
3754,58,42,2.0114066930495484
3755,58,43,2.0492085171853294
3756,58,44,2.086697488422031
3757,58,45,2.1233649290873977
3758,58,46,2.1587549863965587
3759,58,47,2.192471832127208
3760,58,48,2.2241848646683904
3761,58,49,2.253631820714754
3762,58,50,2.2806197710210205
3763,58,51,2.3050240418471937
3764,58,52,2.3267851687519134
3765,58,53,2.3459040500498207
3766,58,54,2.3624355215197537
3767,58,55,2.376480620047143
3768,58,56,2.3881778403148957
3769,58,57,2.3976937142796677
3770,58,58,2.40521305722991
3771,58,59,2.4109292263773843
3772,58,60,2.4150347282672184
3773,58,61,2.41771249030341
3774,58,62,2.419128080274298
3775,58,64,2.4187100685271674
3776,59,0,3.5887663321060685
3777,59,1,3.611600042449459
3778,59,2,3.6321330965622876
3779,59,3,3.649937906403771
3780,59,4,3.664653969188446
3781,59,5,3.675995631301665
3782,59,6,3.6837569784599715
3783,59,7,3.6878137915282334
3784,59,8,3.688122626564236
3785,59,9,3.6847171911915586
3786,59,10,3.677702292759322
3787,59,11,3.6672457228758324
3788,59,12,3.653568514391283
3789,59,13,3.636934058120185
3790,59,14,3.6176365957814673
3791,59,15,1.3311724211408404
3792,59,16,1.3220979882128807
3793,59,17,1.3153753048920105
3794,59,18,1.3108743386950765
3795,59,19,1.308412615598208
3796,59,20,1.307760264183102
3797,59,21,1.3086462851322627
3798,59,22,1.310765867002086
3799,59,23,1.3137885426026346
3800,59,24,1.317366960499211
3801,59,25,1.3211460335363057
3802,59,26,1.324772221023912
3803,59,27,1.32790270321999
3804,59,28,1.3302142156507646
3805,59,29,1.3314113260732585
3806,59,30,3.1690887503476053
3807,59,31,3.1417116254902426
3808,59,32,3.115198284966439
3809,59,33,3.089717887722429
3810,59,34,3.0654631631797384
3811,59,35,3.042649516410262
3812,59,36,1.2926236026751257
3813,59,37,1.279610727407411
3814,59,38,1.2649629516158296
3815,59,39,1.248892777408821
3816,59,40,1.2316598227581026
3817,59,41,1.9641955843532464
3818,59,42,2.001139416934441
3819,59,43,2.0383551442128245
3820,59,44,2.0753009608643986
3821,59,45,2.1114783593759108
3822,59,46,2.1464409055457434
3823,59,47,2.179801186292473
3824,59,48,2.211235780004923
3825,59,49,2.24048816401316
3826,59,50,2.2673695401949034
3827,59,51,2.2917576260119485
3828,59,52,2.3135935221621837
3829,59,53,2.33287682739034
3830,59,54,2.349659223847061
3831,59,55,2.3640368009809603
3832,59,56,2.3761414208504705
3833,59,57,2.3861314518605696
3834,59,58,2.3941822105600497
3835,59,59,2.40047645198614
3836,59,60,2.4051952382424995
3837,59,61,2.4085094930837734
3838,59,62,2.4105725181851048
3839,59,64,2.411433634049595
3840,60,0,3.58413791509765
3841,60,1,3.6055517053218877
3842,60,2,3.6245358187748082
3843,60,3,3.640694165982284
3844,60,4,3.6537009208769713
3845,60,5,3.663307173921293
3846,60,6,3.669344636468911
3847,60,7,3.6717263809480016
3848,60,8,3.6704447217317253
3849,60,9,3.665566454360439
3850,60,10,3.6572257715838763
3851,60,11,3.6456152595477747
3852,60,12,3.630975443121705
3853,60,13,3.6135833934574193
3854,60,14,3.593740931914179
3855,60,15,1.3354126052934203
3856,60,16,1.3261904801436473
3857,60,17,1.3192512120948576
3858,60,18,1.3144720915899772
3859,60,19,1.3116789702395322
3860,60,20,1.3106510624355039
3861,60,21,1.3111269571290998
3862,60,22,1.3128116675453514
3863,60,23,1.3153845201521446
3864,60,24,1.3185076643534273
3865,60,25,1.32183497155237
3866,60,26,1.3250210865928187
3867,60,27,1.3277303960486588
3868,60,28,1.329645686065672
3869,60,29,1.3304762769282372
3870,60,30,3.1542078477041056
3871,60,31,3.1275022569593403
3872,60,32,3.1016126589497652
3873,60,33,3.0767160142918195
3874,60,34,3.053015950421465
3875,60,35,3.0307410837713666
3876,60,36,1.2900515859387034
3877,60,37,1.2769093691568345
3878,60,38,1.262142423020302
3879,60,39,1.2459558648367202
3880,60,40,1.2286015813548399
3881,60,41,1.954634258941346
3882,60,42,1.990912823542233
3883,60,43,2.0274936913996573
3884,60,44,2.0638463966501623
3885,60,45,2.09948326839942
3886,60,46,2.1339679265446523
3887,60,47,2.1669219638307813
3888,60,48,2.1980296725627078
3889,60,49,2.227040738209565
3890,60,50,2.2537708877803295
3891,60,51,2.278100546101814
3892,60,52,2.299971615786628
3893,60,53,2.3193825546345304
3894,60,54,2.336381975533323
3895,60,55,2.351061036924883
3896,60,56,2.3635449251897924
3897,60,57,2.3739837528440013
3898,60,58,2.382543207583283
3899,60,59,2.389395286715174
3900,60,60,2.3947094395583157
3901,60,61,2.3986444175457335
3902,60,62,2.401341099004572
3903,60,64,2.403459247889115
3904,61,0,3.5787246520771903
3905,61,1,3.598654741768167
3906,61,2,3.6160359952315084
3907,61,3,3.6305052200629078
3908,61,4,3.6417722360780878
3909,61,5,3.6496253789701756
3910,61,6,3.6539339993380064
3911,61,7,3.654647987643031
3912,61,8,3.651794476243288
3913,61,9,3.645471980906895
3914,61,10,3.6358423416764603
3915,61,11,3.6231209028243283
3916,61,12,3.6075654308738394
3917,61,13,3.589464306129963
3918,61,14,3.569124535708217
3919,61,15,1.3398213919075679
3920,61,16,1.3304995993983053
3921,61,17,1.323383957980787
3922,61,18,1.3183586148484254
3923,61,19,1.3152574550233784
3924,61,20,1.3138686702302749
3925,61,21,1.313940518601151
3926,61,22,1.3151881095933329
3927,61,23,1.3173010222987036
3928,61,24,1.3199515455531659
3929,61,25,1.3228033153362326
3930,61,26,1.3255201190501609
3931,61,27,1.3277746373067354
3932,61,28,1.3292569015151572
3933,61,29,1.3296822593309567
3934,61,30,3.138383503341106
3935,61,31,3.1123114463710695
3936,61,32,3.087016389018255
3937,61,33,3.06268481881819
3938,61,34,3.0395325974430305
3939,61,35,3.0178024412846756
3940,61,36,1.2874060916070729
3941,61,37,1.2741260318045873
3942,61,38,1.2592395792504285
3943,61,39,1.242944912555539
3944,61,40,1.2254864228458926
3945,61,41,1.207150057022949
3946,61,42,1.9807489052738256
3947,61,43,2.0166457542671217
3948,61,44,2.052354982615892
3949,61,45,2.0874004116212825
3950,61,46,2.121356340516091
3951,61,47,2.1538539492117854
3952,61,48,2.184585769729719
3953,61,49,2.2133081565485675
3954,61,50,2.2398417508698483
3955,61,51,2.2640699979353647
3956,61,52,2.285935837855782
3957,61,53,2.305436746864916
3958,61,54,2.322618355616139
3959,61,55,2.337566912448966
3960,61,56,2.3504008911439946
3961,61,57,2.361262063574046
3962,61,58,2.370306367255482
3963,61,59,2.377694895919036
3964,61,60,2.3835853280768173
3965,61,61,2.3881240847831684
3966,61,62,2.39143947436734
3967,61,64,2.3947902790060267
3968,62,0,3.5724962494730397
3969,62,1,3.5908910367628306
3970,62,2,3.6066288176111496
3971,62,3,3.619380385225805
3972,62,4,3.62889183442274
3973,62,5,3.6349888879642673
3974,62,6,3.6375781823091504
3975,62,7,3.6366455896798833
3976,62,8,3.632251773423126
3977,62,9,3.624525282537056
3978,62,10,3.613653584613265
3979,62,11,3.5998725106431966
3980,62,12,3.5834546373682974
3981,62,13,3.5646971612604315
3982,62,14,3.5439098219771066
3983,62,15,1.3443797571728808
3984,62,16,1.3350081794118644
3985,62,17,1.3277585632268532
3986,62,18,1.3225214091660447
3987,62,19,1.3191382975652404
3988,62,20,1.3174062357399474
3989,62,21,1.3170831727429368
3990,62,22,1.317894522401022
3991,62,23,1.3195405094957322
3992,62,24,1.3217041343697022
3993,62,25,1.3240595383390863
3994,62,26,1.3262805462415836
3995,62,27,1.328049163176525
3996,62,28,1.32906380969458
3997,62,29,1.3290470928574076
3998,62,30,3.1216128681159923
3999,62,31,3.096130672801228
4000,62,32,3.0713963865483693
4001,62,33,3.0476076934559226
4002,62,34,3.0249939300842144
4003,62,35,3.0038126725674803
4004,62,36,1.2847070475468285
4005,62,37,1.2712794871805237
4006,62,38,1.2562717773695362
4007,62,39,1.23987566038387
4008,62,40,1.222328328999357
4009,62,41,1.203908002353467
4010,62,42,1.9706692041782858
4011,62,43,2.0058326191409264
4012,62,44,2.040847744196435
4013,62,45,2.0752505357031388
4014,62,46,2.1086265853882034
4015,62,47,2.140617230594242
4016,62,48,2.17092375911454
4017,62,49,2.199309647175011
4018,62,50,2.2256008329363786
4019,62,51,2.249684090813081
4020,62,52,2.271503631804884
4021,62,53,2.291056109895535
4022,62,54,2.3083842625587376
4023,62,55,2.3235694529458852
4024,62,56,2.336723411140968
4025,62,57,2.3479794910374157
4026,62,58,2.3574837673856917
4027,62,59,2.365386294247135
4028,62,60,2.371832831741457
4029,62,61,2.376957323256288
4030,62,62,2.380875371225781
4031,62,64,2.3854322861770627
4032,63,0,3.565422299279133
4033,63,1,3.582242524416478
4034,63,2,3.5963096245208708
4035,63,3,3.6073291482876115
4036,63,4,3.6150837498684574
4037,63,5,3.619436321168257
4038,63,6,3.6203300680832875
4039,63,7,3.6177856538712416
4040,63,8,3.61189565155832
4041,63,9,3.602816653030549
4042,63,10,3.59075947100337
4043,63,11,3.575977937965272
4044,63,12,3.558756850903402
4045,63,13,3.539399630599316
4046,63,14,3.5182162590464525
4047,63,15,1.3490686580139701
4048,63,16,1.3396986354711755
4049,63,17,1.3323592622185658
4050,63,18,1.3269468573762027
4051,63,19,1.323310317553243
4052,63,20,1.3212552545378895
4053,63,21,1.3205492735958004
4054,63,22,1.3209282391081463
4055,63,23,1.32210334888178
4056,63,24,1.3237688191718429
4057,63,25,1.325609969681869
4058,63,26,1.327311491716622
4059,63,27,1.328565683188247
4060,63,28,1.3290804410199508
4061,63,29,1.3285868141506336
4062,63,30,3.1039002198004177
4063,63,31,3.0789593337459467
4064,63,32,3.0547481345886545
4065,63,33,3.031477094915129
4066,63,34,3.0093901538310854
4067,63,35,2.9887603660959883
4068,63,36,1.281973579429246
4069,63,37,1.2683877582384917
4070,63,38,1.2532556381206024
4071,63,39,1.236763079711058
4072,63,40,1.2191404338036198
4073,63,41,1.200658337860479
4074,63,42,1.9606947696138477
4075,63,43,1.9950752285165994
4076,63,44,2.029345518248789
4077,63,45,2.0630543585439347
4078,63,46,2.0957992329090835
4079,63,47,2.1272321935809106
4080,63,48,2.1570637888105204
4081,63,49,2.1850650596801984
4082,63,50,2.211067616437271
4083,63,51,2.234961865957006
4084,63,52,2.2566935203276453
4085,63,53,2.2762585697178266
4086,63,54,2.2936969488643464
4087,63,55,2.3090851641875836
4088,63,56,2.322528176494715
4089,63,57,2.334150851612301
4090,63,58,2.344089297627617
4091,63,59,2.352482402637865
4092,63,60,2.359463871331497
4093,63,61,2.365155033063391
4094,63,62,2.3696586593968108
4095,63,64,2.3753930913801393
4096,64,0,3.557473029665024
4097,64,1,3.572691831098736
4098,64,2,3.5850744247335458
4099,64,3,3.594361560280794
4100,64,4,3.6003723893632316
4101,64,5,3.6030063983813054
4102,64,6,3.602242290724834
4103,64,7,3.5981339873028797
4104,64,8,3.5908040308920413
4105,64,9,3.580434781608477
4106,64,10,3.567257873832531
4107,64,11,3.551542465932364
4108,64,12,3.53358285088095
4109,64,13,3.513686007121526
4110,64,14,3.4921596546801603
4111,64,15,1.3538691760832837
4112,64,16,1.3445530875073382
4113,64,17,1.3371696008170328
4114,64,18,1.3316202937439703
4115,64,19,1.3277609646119044
4116,64,20,1.325405573666823
4117,64,21,1.3243312946332977
4118,64,22,1.3242845288973153
4119,64,23,1.324987709857113
4120,64,24,1.3261467060803742
4121,64,25,1.3274586193617424
4122,64,26,1.3286197677539293
4123,64,27,1.3293336440784922
4124,64,28,1.3293186470154188
4125,64,29,1.3283153941282055
4126,64,30,3.085257196760786
4127,64,31,3.0608050221345127
4128,64,32,3.0370759998397268
4129,64,33,3.0142948837565755
4130,64,34,2.992721213815178
4131,64,35,2.9726439905978452
4132,64,36,1.279223725070229
4133,64,37,1.2654678533301738
4134,64,38,1.2502068041053358
4135,64,39,1.233621158887487
4136,64,40,1.2159348386240272
4137,64,41,1.1974111073983185
4138,64,42,1.950846119773498
4139,64,43,1.9843941496841544
4140,64,44,2.0178689284888534
4141,64,45,2.050832551251471
4142,64,46,2.082894976886673
4143,64,47,2.113719515471673
4144,64,48,2.1430264674181285
4145,64,49,2.1705948706598743
4146,64,50,2.196262373683553
4147,64,51,2.2199233124746223
4148,64,52,2.2415251262241513
4149,64,53,2.261063298026276
4150,64,54,2.278575051075943
4151,64,55,2.2941320665965614
4152,64,56,2.3078325157455457
4153,64,57,2.319792713273856
4154,64,58,2.3301387053454206
4155,64,59,2.338998097638409
4156,64,60,2.346492413028815
4157,64,61,2.352730241548009
4158,64,62,2.3578014100045563
4159,64,64,2.3646828433113543
4160,65,0,3.5486200670482972
4161,65,1,3.5622229303254334
4162,65,2,3.572920433070944
4163,65,3,3.580488644588876
4164,65,4,3.5847828078134674
4165,65,5,3.5857380787815494
4166,65,6,3.5833672419129914
4167,65,7,3.577755614916331
4168,65,8,3.5690534706533295
4169,65,9,3.557466400411403
4170,65,10,3.5432441198796076
4171,65,11,3.526668272730438
4172,65,12,3.508039815114926
4173,65,13,3.4876665667051316
4174,65,14,3.4658514903999804
4175,65,15,1.3587626603480327
4176,65,16,1.3495534859779361
4177,65,17,1.3421725415611538
4178,65,18,1.3365260848054226
4179,65,19,1.3324763715087116
4180,65,20,1.3298454144657943
4181,65,21,1.3284198190805079
4182,65,22,1.3279565533755422
4183,65,23,1.3281894858550247
4184,65,24,1.3288365062530276
4185,65,25,1.3296070319869748
4186,65,26,1.330209697287771
4187,65,27,1.3303600224253673
4188,65,28,1.329787866897001
4189,65,29,1.3282444824038544
4190,65,30,3.0657029462905907
4191,65,31,3.0416837090058158
4192,65,32,3.0183934429436086
4193,65,33,2.996072556496962
4194,65,34,2.9749970441492195
4195,65,35,2.955472158445249
4196,65,36,1.2764741642019364
4197,65,37,1.2625355145310366
4198,65,38,1.2471397109457893
4199,65,39,1.2304627008966476
4200,65,40,1.212722439355935
4201,65,41,1.1941750847731067
4202,65,42,1.9411432070270733
4203,65,43,1.9738095464984968
4204,65,44,2.0064383633646217
4205,65,45,2.038605721809722
4206,65,46,2.0699346223596375
4207,65,47,2.1001001596658266
4208,65,48,2.1288328634245515
4209,65,49,2.1559201878340506
4210,65,50,2.181206175478354
4211,65,51,2.204589380307784
4212,65,52,2.226019189463589
4213,65,53,2.2454907332073066
4214,65,54,2.2630386145105077
4215,65,55,2.278729723549531
4216,65,56,2.292655426360199
4217,65,57,2.3049234305195787
4218,65,58,2.3156496335939507
4219,65,59,2.3249502522699115
4220,65,60,2.3329345119987805
4221,65,61,2.339698149427723
4222,65,62,2.345317943992117
4223,65,64,2.3533140701879454
4224,66,0,3.538837200331894
4225,66,1,3.5508218011329444
4226,66,2,3.5598466118037524
4227,66,3,3.5657228133545833
4228,66,4,3.5683409947843345
4229,66,5,3.5676707166002446
4230,66,6,3.563757097650223
4231,66,7,3.556714682560136
4232,66,8,3.546718956770011
4233,66,9,3.5339959678696706
4234,66,10,3.51881058200053
4235,66,11,3.5014539498215775
4236,66,12,3.482230776294542
4237,66,13,3.461446981801304
4238,66,14,3.4393983094695417
4239,66,15,1.363730866481617
4240,66,16,1.3546817392265178
4241,66,17,1.34735057492282
4242,66,18,1.3416477206510453
4243,66,19,1.337441421928572
4244,66,20,1.334561413746042
4245,66,21,1.3328035519546946
4246,66,22,1.331935347586441
4247,66,23,1.3317022431483432
4248,66,24,1.3318344520767722
4249,66,25,1.3320541707461462
4250,66,26,1.3320829668531193
4251,66,27,1.331649148561324
4252,66,28,1.3304949251999227
4253,66,29,1.3283831820710605
4254,66,30,3.045264185667034
4255,66,31,3.0216198295365126
4256,66,32,2.998723124440124
4257,66,33,2.9768313675976037
4258,66,34,2.956237703422884
4259,66,35,2.9372637736451384
4260,66,36,1.2737399672005538
4261,66,37,1.259604983336699
4262,66,38,1.244067374485416
4263,66,39,1.2272991360565695
4264,66,40,1.2095127679730449
4265,66,41,1.190957646743604
4266,66,42,1.931605387000168
4267,66,43,1.9633411541539778
4268,66,44,1.9950739561651063
4269,66,45,2.026394400185027
4270,66,46,2.056939075389044
4271,66,47,2.0863953698530557
4272,66,48,2.114504503532753
4273,66,49,2.141062752276577
4274,66,50,2.1659208970311328
4275,66,51,2.188981989635054
4276,66,52,2.2101975798947686
4277,66,53,2.2295625961918946
4278,66,54,2.2471091120986935
4279,66,55,2.2628992630575264
4280,66,56,2.2770175991119412
4281,66,57,2.2895631713132083
4282,66,58,2.300641650493213
4283,66,59,2.3103577677014435
4284,66,60,2.3188083462346554
4285,66,61,2.3260761666824163
4286,66,62,2.3322248699306227
4287,66,64,2.3413017210521763
4288,67,0,3.528101137932058
4289,67,1,3.5384770815701883
4290,67,2,3.545854210325583
4291,67,3,3.5500782861365496
4292,67,4,3.5510741681864033
4293,67,5,3.548844229184014
4294,67,6,3.54346386328382
4295,67,7,3.535074384623615
4296,67,8,3.523873720567195
4297,67,9,3.510105389360273
4298,67,10,3.494046314645763
4299,67,11,3.4759940667438674
4300,67,12,3.4562541314819013
4301,67,13,3.435127791496331
4302,67,14,3.412901163301
4303,67,15,1.3687560912870274
4304,67,16,1.3599198406690798
4305,67,17,1.352685835141293
4306,67,18,1.3469679154079404
4307,67,19,1.3426398318477548
4308,67,20,1.3395386826675542
4309,67,21,1.3374693535357045
4310,67,22,1.3362098257466288
4311,67,23,1.3355171971894475
4312,67,24,1.3351342431804598
4313,67,25,1.3347963329391732
4314,67,26,1.3342385122807192
4315,67,27,1.3332025638780038
4316,67,28,1.3314438629160952
4317,67,29,1.3287378576274318
4318,67,30,3.023975175041425
4319,67,31,3.000646271241392
