,x,z,IC
9575,149,39,2.682801374724332
9576,149,40,2.6953050352291523
9577,149,41,2.70401435851622
9578,149,42,1.4870400272555244
9579,149,43,1.5043429735237945
9580,149,44,1.5226264628887227
9581,149,45,1.5418615436163436
9582,149,46,1.562037595425725
9583,149,47,1.583162287409902
9584,149,48,1.6052602936176048
9585,149,49,1.628370852818771
9586,149,50,1.652544309109798
9587,149,51,1.6778378133307212
9588,149,52,1.7043104000453093
9589,149,53,1.7320176797364277
9590,149,54,1.7610063999856012
9591,149,55,1.7913091322955614
9592,149,56,1.82293933291422
9593,149,57,1.855887007037036
9594,149,58,1.8901151770559959
9595,149,59,1.9255573184424546
9596,149,60,1.9621158830922938
9597,149,61,1.9996619814840928
9598,149,62,2.0380362439427735
9599,149,64,2.1164925043985345
9600,150,0,2.1583126781733046
9601,150,1,2.179997452776857
9602,150,2,2.201176708782159
9603,150,3,2.2214575696299215
9604,150,4,2.2404701467640793
9605,150,5,2.2578823292524515
9606,150,6,1.1626650627734392
9607,150,7,1.19068064064441
9608,150,8,1.218085804538207
9609,150,9,1.2444075537560761
9610,150,10,1.269223708459383
9611,150,11,1.2921721206556385
9612,150,12,1.312958000675112
9613,150,13,1.3313591636261373
9614,150,14,1.347229071451924
9615,150,15,1.360497621279409
9616,150,16,1.3711697069718494
9617,150,17,1.379321655352898
9618,150,18,1.385095708712992
9619,150,19,1.388692788369247
9620,150,20,1.390363827936053
9621,150,21,1.3904000076502672
9622,150,22,1.389122251098368
9623,150,23,1.38687036202642
9624,150,24,1.3839921811240732
9625,150,25,1.3808331308566104
9626,150,26,1.3777264912114748
9627,150,27,2.3878421645210253
9628,150,28,2.4091662308219863
9629,150,29,2.4327440378057354
9630,150,30,2.458185501431034
9631,150,31,2.4850216468535598
9632,150,32,2.5127189931322627
9633,150,33,2.5406962687266943
9634,150,34,2.5683428582703787
9635,150,35,2.595038317312157
9636,150,36,2.620172253530408
9637,150,37,2.6431638617865234
9638,150,38,2.663480416654166
9639,150,39,2.68065406900462
9640,150,40,2.694296361047218
9641,150,41,2.704109964129743
9642,150,42,1.4829600805245915
9643,150,43,1.500790676264924
9644,150,44,1.5196585331408503
9645,150,45,1.5395322256372066
9646,150,46,1.5603977763314427
9647,150,47,1.5822585945378596
9648,150,48,1.6051341901715046
9649,150,49,1.6290577505038908
9650,150,50,1.6540727172389076
9651,150,51,1.6802285442510987
9652,150,52,1.7075758506848016
9653,150,53,1.7361612085779348
9654,150,54,1.766021817847275
9655,150,55,1.7971803239178918
9656,150,56,1.8296400245422086
9657,150,57,1.863380692950488
9658,150,58,1.8983552153673962
9659,150,59,1.9344872034828435
9660,150,60,1.97166969838344
9661,150,61,2.0097650337031068
9662,150,62,2.0486058744858022
9663,150,64,2.127720522790394
9664,151,0,2.1544286668329877
9665,151,1,2.1761063426016833
9666,151,2,2.197246423671169
9667,151,3,2.2174490060821643
9668,151,4,2.236337686005855
9669,151,5,2.2535746511091563
9670,151,6,1.1642728594954184
9671,151,7,1.1920212983265124
9672,151,8,1.2191354980727755
9673,151,9,1.2451453011046485
9674,151,10,1.269631574623963
9675,151,11,1.2922353310201227
9676,151,12,1.312664971766992
9677,151,13,1.3307014621917594
9678,151,14,1.346201314918033
9679,151,15,1.3590973341377035
9680,151,16,1.3693971483510885
9681,151,17,1.377179633043998
9682,151,18,1.3825893942239524
9683,151,19,1.385829546271236
9684,151,20,1.3871530709034092
9685,151,21,1.3868530862965174
9686,151,22,1.3852523850805125
9687,151,23,1.3826926160510595
9688,151,24,1.3795234865637784
9689,151,25,1.376092350793234
9690,151,26,1.3727345239779263
9691,151,27,2.3745420115291402
9692,151,28,2.3961835577922943
9693,151,29,2.420207711432074
9694,151,30,2.4462207351373655
9695,151,31,2.4737473622726696
9696,151,32,2.5022453272902423
9697,151,33,2.5311222945184815
9698,151,34,2.5597545784534788
9699,151,35,2.5875069829443063
9700,151,36,2.6137530468832555
9701,151,37,2.6378949716896014
9702,151,38,2.659382521410966
9703,151,39,2.6777302289485276
9704,151,40,2.69253230994811
9705,151,41,2.703474776487962
9706,151,42,1.4788894399565302
9707,151,43,1.4972076545533062
9708,151,44,1.516618891215204
9709,151,45,1.5370895413378665
9710,151,46,1.5586025443752836
9711,151,47,1.5811573042527447
9712,151,48,1.6047683994084336
9713,151,49,1.6294631752597506
9714,151,50,1.6552783572417764
9715,151,51,1.6822558650520536
9716,151,52,1.710438042649701
9717,151,53,1.7398625425709073
9718,151,54,1.7705571163429437
9719,151,55,1.8025345647767885
9720,151,56,1.8357880927460482
9721,151,57,1.8702872932413792
9722,151,58,1.9059749559961425
9723,151,59,1.9427648581834494
9724,151,60,1.9805406502998162
9725,151,61,2.0191559013551217
9726,151,62,2.0584353160395725
9727,151,64,2.1381562787732387
9728,152,0,2.1503566809066084
9729,152,1,2.1719972984097526
9730,152,2,2.1930716478715166
9731,152,3,2.2131727778923995
9732,152,4,2.2319176486091195
9733,152,5,2.2489625305721006
9734,152,6,1.1659168001763924
9735,152,7,1.1933957415172467
9736,152,8,1.2202196817446975
9737,152,9,1.2459214036896817
9738,152,10,1.270084836028365
9739,152,11,1.292354083355883
9740,152,12,1.3124405897281315
9741,152,13,1.3301282457756831
9742,152,14,1.3452763192568113
9743,152,15,1.3578201625120687
9744,152,16,1.3677697249944136
9745,152,17,1.3752059721190584
9746,152,18,1.380275380415438
9747,152,19,1.3831827408511834
9748,152,20,1.384182554986371
9749,152,21,1.3835693504149018
9750,152,22,1.381667271299167
9751,152,23,1.378819315731613
9752,152,24,1.375376593713371
9753,152,25,1.371687967815673
9754,152,26,1.3680904137069445
9755,152,27,2.3605840225068495
9756,152,28,2.382517361152346
9757,152,29,2.406963809219601
9758,152,30,2.4335265221583287
9759,152,31,2.4617244520189963
9760,152,32,2.4910070079794995
9761,152,33,2.5207711845430243
9762,152,34,2.550380543606562
9763,152,35,2.579185368842298
9764,152,36,2.6065432693732093
9765,152,37,2.6318394961199894
9766,152,38,2.6545062488948252
9767,152,39,2.674040294634767
9768,152,40,2.6900182853195793
9769,152,41,2.7021092552960226
9770,152,42,1.4748482837648114
9771,152,43,1.4936107210336163
9772,152,44,1.5135209913279106
9773,152,45,1.5345436307771159
9774,152,46,1.5566588058638517
9775,152,47,1.5798622041457595
9776,152,48,1.6041637378934313
9777,152,49,1.6295851505466572
9778,152,50,1.656156664809054
9779,152,51,1.6839128532355288
9780,152,52,1.7128879456174997
9781,152,53,1.7431108110177054
9782,152,54,1.7745998650628598
9783,152,55,1.8073581546477553
9784,152,56,1.8413688625973648
9785,152,57,1.876591454606273
9786,152,58,1.9129586609059936
9787,152,59,1.950374446981153
9788,152,60,1.9887130829864335
9789,152,61,2.027819372293958
9790,152,62,2.0675100479913238
9791,152,64,2.14778730109456
9792,153,0,2.1461302470881067
9793,153,1,2.1677053383026887
9794,153,2,2.188689007077953
9795,153,3,2.208667238726957
9796,153,4,2.227250237267102
9797,153,5,2.2440881371524117
9798,153,6,1.1676077983972473
9799,153,7,1.194816438657147
9800,153,8,1.2213525613652942
9801,153,9,1.2467519721896165
9802,153,10,1.2706016571362404
9803,153,11,1.2925487229413988
9804,153,12,1.3123074827997303
9805,153,13,1.329664500229097
9806,153,14,1.3444814728815564
9807,153,15,1.356695910906567
9808,153,16,1.3663196383727734
9809,153,17,1.373435218533475
9810,153,18,1.3781904717176092
9811,153,19,1.3807913158505227
9812,153,20,1.3814932118311192
9813,153,21,1.3805915373410678
9814,153,22,1.3784112416904515
9815,153,23,1.3752961500468697
9816,153,24,1.371598287404016
9817,153,25,1.3676675810071388
9818,153,26,1.363842275280862
9819,153,27,2.346032897557796
9820,153,28,2.368229717114908
9821,153,29,2.3930713773966446
9822,153,30,2.4201584963487464
9823,153,31,2.449004784544156
9824,153,32,2.479051819642885
9825,153,33,2.509686359424319
9826,153,34,2.5402595731158404
9827,153,35,2.570107500887731
9828,153,36,2.5985720081541412
9829,153,37,2.6250214863368564
9830,153,38,2.648870565507121
9831,153,39,2.6695981461685205
9832,153,40,2.6867631256095033
9833,153,41,2.7000172859224203
9834,153,42,1.4708543117352706
9835,153,43,1.4900142657932045
9836,153,44,1.5103759387726103
9837,153,45,1.5319023751227165
9838,153,46,1.5545713131530137
9839,153,47,1.5783750461297865
9840,153,48,1.6033191164829512
9841,153,49,1.6294199341209208
9842,153,50,1.6567014583061266
9843,153,51,1.6851911241001325
9844,153,52,1.7149152273525892
9845,153,53,1.7458940052712886
9846,153,54,1.7781366618919558
9847,153,55,1.8116365888530592
9848,153,56,1.8463670218389987
9849,153,57,1.8822773524239471
9850,153,58,1.919290284814308
9851,153,59,1.957299988538483
9852,153,60,1.996171353196775
9853,153,61,2.0357404019557483
9854,153,62,2.07581586872311
9855,153,64,2.1566017298265328
9856,154,0,2.141782047058149
9857,154,1,2.1632647928674564
9858,154,2,2.1841345876292984
9859,154,3,2.203970341946721
9860,154,4,2.222375384793418
9861,154,5,1.1422338708479236
9862,154,6,1.1693579247448982
9863,154,7,1.1962971331784935
9864,154,8,1.2225497109696546
9865,154,9,1.2476545522990283
9866,154,10,1.271201676536835
9867,154,11,1.2928410798234404
9868,154,12,1.3122897458507805
9869,154,13,1.3293366312577444
9870,154,14,1.3438455092625017
9871,154,15,1.3557556271094398
9872,154,16,1.3650802059589222
9873,154,17,1.371902883302777
9874,154,18,1.3763722652172397
9875,154,19,1.3786948163035346
9876,154,20,1.3791263668111988
9877,154,21,1.3779625573356007
9878,154,22,1.3755285701941797
9879,154,23,1.3721685121565919
9880,154,24,1.3682348151858332
9881,154,25,1.3640780103220018
9882,154,26,1.3600372054127172
9883,154,27,2.3309556214407574
9884,154,28,2.3533850968426053
9885,154,29,2.378591961784557
9886,154,30,2.406174889301421
9887,154,31,2.4356429169858087
9888,154,32,2.4664303186342296
9889,154,33,2.497914086863692
9890,154,34,2.5294334004193937
9891,154,35,2.5603103778703487
9892,154,36,2.589871374303727
9893,154,37,2.6174680611702605
9894,154,38,2.6424975421490102
9895,154,39,2.6644207991720403
9896,154,40,2.6827788308243576
9897,154,41,1.4487205183721927
9898,154,42,1.4669225508680008
9899,154,43,1.4864300804474189
9900,154,44,1.50719233235296
9901,154,45,1.5291712571149088
9902,154,46,1.5523425426197486
9903,154,47,1.5766954412068022
9904,154,48,1.6022314510041231
9905,154,49,1.6289619435925842
9906,154,50,1.6569048780493785
9907,154,51,1.686080782473749
9908,154,52,1.7165082165557126
9909,154,53,1.7481989513099272
9910,154,54,1.7811531138909067
9911,154,55,1.8153545460268459
9912,154,56,1.8507666141311303
9913,154,57,1.8873286881194788
9914,154,58,1.9249534753697741
9915,154,59,1.963525357505436
9916,154,60,2.0028998324973033
9917,154,61,2.042904114963308
9918,154,62,2.0833388956789145
9919,154,64,2.1645883109880826
9920,155,0,2.1373435654059674
9921,155,1,2.1587089367718617
9922,155,2,2.179443551582388
9923,155,3,2.199119238992185
9924,155,4,2.2173323356908288
9925,155,5,1.1443093507353006
9926,155,6,1.1711803827556273
9927,155,7,1.1978528077868258
9928,155,8,1.2238280237717354
9929,155,9,1.248648060837895
9930,155,10,1.27190592685963
9931,155,11,1.293254371382014
9932,155,12,1.312412824652407
9933,155,13,1.3291723296962
9934,155,14,1.3433983527369302
9935,155,15,1.3550314283304734
9936,155,16,1.364085667745272
9937,155,17,1.3706452297181722
9938,155,18,1.3748589191501865
9939,155,19,1.3769331391419652
9940,155,20,1.3771234728252773
9941,155,21,1.3757252118876435
9942,155,22,1.3730631770900106
9943,155,23,1.3694811914895817
9944,155,24,1.365331569055715
9945,155,25,1.3609649699827144
9946,155,26,1.3567209498540092
9947,155,27,2.3154208637905684
9948,155,28,2.33804977904791
9949,155,29,2.3635890348862088
9950,155,30,2.39163597396851
9951,155,31,2.421695557282565
9952,155,32,2.453195315686502
9953,155,33,2.4855029862043683
9954,155,34,2.517946201281193
9955,155,35,2.54983352494283
9956,155,36,2.5804760827790263
9957,155,37,2.609209014639055
9958,155,38,2.6354119904994207
9959,155,39,2.6585280705536753
9960,155,40,2.678080258452167
9961,155,41,1.4446205891857302
9962,155,42,1.463065187858153
9963,155,43,1.4828672097243134
9964,155,44,1.5039761347984135
9965,155,45,1.526353249825244
9966,155,46,1.5499726010757018
9967,155,47,1.5748207826653045
9968,155,48,1.6008956012028213
9969,155,49,1.6282037099507536
9970,155,50,1.6567573531188606
9971,155,51,1.6865704014317662
9972,155,52,1.71765389203925
9973,155,53,1.75001130787932
9974,155,54,1.7836338428976994
9975,155,55,1.8184958996750664
9976,155,56,1.8545510550966158
9977,155,57,1.8917287082703513
9978,155,58,1.9299315939605406
9979,155,59,1.9690343057519923
9980,155,60,2.0088829277401548
9981,155,61,2.0492958237574816
9982,155,62,2.0900655811820896
9983,155,64,2.1717364042645677
9984,156,0,2.132844759280729
9985,156,1,2.154069640608416
9986,156,2,2.174649770583679
9987,156,3,2.194149895147171
9988,156,4,2.21215924371174
9989,156,5,1.1464704550340508
9990,156,6,1.173089469339836
9991,156,7,1.1994996316877622
9992,156,8,1.2252056447401247
9993,156,9,1.2497527023867785
9994,156,10,1.2727367343653135
9995,156,11,1.2938130839792585
9996,156,12,1.3127033789095328
9997,156,13,1.3292004154836454
9998,156,14,1.3431709432371701
9999,156,15,1.3545563067427335
10000,156,16,1.363370972916989
10001,156,17,1.3696990417236083
10002,156,18,1.3736889038048457
10003,156,19,1.3755462676880195
10004,156,20,1.3755258296707336
10005,156,21,1.3739218994715487
10006,156,22,1.3710583228311881
10007,156,23,1.367278057517207
10008,156,24,1.362932761176455
10009,156,25,1.3583727382655693
10010,156,26,1.3539375694536961
10011,156,27,2.2994983676808785
10012,156,28,2.3222912497749713
10013,156,29,2.348127409001261
10014,156,30,2.3766034931603226
10015,156,31,2.407221010023154
10016,156,32,2.439401340977414
10017,156,33,2.47250351446306
10018,156,34,2.5058441024077225
10019,156,35,2.538718526299037
10020,156,36,2.570423010480897
10021,156,37,2.6002764005663144
10022,156,38,2.6276410751813724
10023,156,39,2.651942219056738
10024,156,40,2.6726847930561677
10025,156,41,1.4406591546842664
10026,156,42,1.4592914301079378
10027,156,43,1.4793318321067557
10028,156,44,1.5007305725855864
10029,156,45,1.5234487349973889
10030,156,46,1.547459161774978
10031,156,47,1.5727461987289681
10032,156,48,1.5993043388545325
10033,156,49,1.6271358598283623
10034,156,50,1.656247596363111
10035,156,51,1.6866470285474087
10036,156,52,1.7183378986729276
10037,156,53,1.7513155905528055
10038,156,54,1.7855625161147268
10039,156,55,1.8210437537178934
10040,156,56,1.8577031712844978
10041,156,57,1.8954602455130933
10042,156,58,1.9342077571591652
10043,156,59,1.97381050303373
10044,156,60,2.0141051197300928
10045,156,61,2.0549010641526895
10046,156,62,2.095982743878401
10047,156,64,2.178036003676299
10048,157,0,2.1283137537778947
10049,157,1,2.1493770471819347
10050,157,2,2.1697854829220558
10051,157,3,2.1890967272507726
10052,157,4,2.206892790163456
10053,157,5,1.1487306610027077
10054,157,6,1.1751005192936597
10055,157,7,1.2012548904755693
10056,157,8,1.2267018846373619
10057,157,9,1.250989866431075
10058,157,10,1.2737175983486424
10059,157,11,1.294542833990485
10060,157,12,1.3131891245189191
10061,157,13,1.3294506609871166
10062,157,14,1.3431950407632562
10063,157,15,1.354363915437807
10064,157,16,1.362971547871216
10065,157,17,1.3691013748240215
10066,157,18,1.372900736379823
10067,157,19,1.37457399174529
10068,157,20,1.3743742908596264
10069,157,21,1.3725943107688912
10070,157,22,1.3695562935211156
10071,157,23,1.3656017374761769
10072,157,24,1.3610810959537378
10073,157,25,1.3563438261278455
10074,157,26,1.351729107589344
10075,157,27,1.3475575150914856
10076,157,28,2.306177596023588
10077,157,29,2.332272641936623
10078,157,30,2.361140079381858
10079,157,31,2.3922786123662076
10080,157,32,2.425104097989513
10081,157,33,2.4589674398712473
10082,157,34,2.4931746762809865
10083,157,35,2.5270085427669495
10084,157,36,2.5597507379227245
10085,157,37,2.5907040994797144
10086,157,38,2.6192139068844558
10087,157,39,2.6446875654258397
10088,157,40,2.6666119941369066
10089,157,41,1.4368452937939813
10090,157,42,1.4556073967054763
10091,157,43,1.4758271708212467
10092,157,44,1.4974560663084087
10093,157,45,1.5204554519687292
10094,157,46,1.5447974308737935
10095,157,47,1.5704645353774291
10096,157,48,1.5974483456278468
10097,157,49,1.6257471269717978
10098,157,50,1.6553626279446745
10099,157,51,1.6862962199141298
10100,157,52,1.718544590240189
10101,157,53,1.7520952217593109
10102,157,54,1.7869219016499167
10103,157,55,1.822980501911716
10104,157,56,1.860205261886766
10105,157,57,1.8985057810331716
10106,157,58,1.9377648985439797
10107,157,59,1.9778375967959194
10108,157,60,2.018551019765584
10109,157,61,2.059705647479216
10110,157,62,2.1010776154577178
10111,157,64,2.1834777708518773
10112,158,0,2.1237765666975084
10113,158,1,2.1446592760836634
10114,158,2,2.164880977809788
10115,158,3,2.183992267606578
10116,158,4,2.201567827406736
10117,158,5,1.1511043210192309
10118,158,6,1.177229833688003
10119,158,7,1.2031368986012718
10120,158,8,1.2283371155811698
10121,158,9,1.2523820052249746
10122,158,10,1.274873050725939
10123,158,11,1.295470208760012
10124,158,12,1.3138986557718695
10125,158,13,1.3299535945696432
10126,158,14,1.3435030106780492
10127,158,15,1.3544883360517552
10128,158,16,1.3629230470157225
10129,158,17,1.36888929112872
10130,158,18,1.3725327015628874
10131,158,19,1.3740556152081707
10132,158,20,1.3737089599396097
10133,158,21,1.3717831155472775
10134,158,22,1.3685980803383433
10135,158,23,1.3644932904441747
10136,158,24,1.3598174409555883
10137,158,25,1.3549186472238468
10138,158,26,1.3501352615622568
10139,158,27,1.3457876261995925
10140,158,28,2.2897768999588517
10141,158,29,2.316090441980574
10142,158,30,2.3453086725845704
10143,158,31,2.3769281665014104
10144,158,32,2.4103599125133255
10145,158,33,2.444947309137643
10146,158,34,2.4799864282680626
10147,158,35,2.514747820211274
10148,158,36,2.5484990802202034
10149,158,37,2.5805273733230996
10150,158,38,2.6101611217677148
10151,158,39,2.6367900973023217
10152,158,40,2.6598832271520205
10153,158,41,1.4331847837797989
10154,158,42,1.4520160405352556
10155,158,43,1.4723534361811057
10156,158,44,1.4941501924494827
10157,158,45,1.5173684778734244
10158,158,46,1.541980144895691
10159,158,47,1.56796636975209
10160,158,48,1.5953162409798178
10161,158,49,1.6240243930692557
10162,158,50,1.6540878274638153
10163,158,51,1.6855021018708198
10164,158,52,1.7182570990393298
10165,158,53,1.752332606527058
10166,158,54,1.7876939486845327
10167,158,55,1.8242879107585626
10168,158,56,1.8620391827622458
10169,158,57,1.9008475281483608
10170,158,58,1.9405858503736184
10171,158,59,1.9810992905692395
10172,158,60,2.022205443492905
10173,158,61,2.063695728745894
10174,158,62,2.1053379020914234
10175,158,64,2.188053080373708
10176,159,0,2.1192568658955273
10177,159,1,2.1399421599925077
10178,159,2,2.1599643105500603
10179,159,3,2.1788668579633206
10180,159,4,2.1962170516350636
10181,159,5,1.153606590978336
10182,159,6,1.1794945921177427
10183,159,7,1.2051648945453168
10184,159,8,1.2301326484061268
10185,159,9,1.2539524928165184
10186,159,10,1.2762284964188595
10187,159,11,1.2966225882690243
10188,159,12,1.314861248467467
10189,159,13,1.3307402855487176
10190,159,14,1.3441275911484643
10191,159,15,1.354963829559998
10192,159,16,1.3632610880140064
10193,159,17,1.3690995803577997
10194,159,18,1.372622559810016
10195,159,19,1.3740296533076615
10196,159,20,1.3735688785632676
10197,159,21,1.3715276435498593
10198,159,22,1.3682230553578782
10199,159,23,1.363991880292808
10200,159,24,1.359180499256775
10201,159,25,1.3541351919314275
10202,159,26,1.3491930605978226
10203,159,27,1.3446738706089065
10204,159,28,2.2731566404516235
10205,159,29,2.299646078828416
10206,159,30,2.3291719424480393
10207,159,31,2.3612293751780355
10208,159,32,2.3952251832157825
10209,159,33,2.430495914735569
10210,159,34,2.4663282821782353
10211,159,35,2.5019811947705453
10212,159,36,2.5367086132680488
10213,159,37,2.56978241367397
10214,159,38,2.600514452655193
10215,159,39,2.628277064168082
10216,159,40,2.6525212828105236
10217,159,41,1.4296800333026762
10218,159,42,1.4485171024022756
10219,159,43,1.4689077999996143
10220,159,44,1.49080767710541
10221,159,45,1.5141802395219193
10222,159,46,1.5389975994460823
10223,159,47,1.5652400542471325
10224,159,48,1.592894640048693
10225,159,49,1.6219527577782211
10226,159,50,1.6524070143861764
10227,159,51,1.6842474600519317
10228,159,52,1.7174574317593407
10229,159,53,1.7520092333924153
10230,159,54,1.7878598916482138
10231,159,55,1.8249472252265284
10232,159,56,1.8631864520456518
10233,159,57,1.9024675362294834
10234,159,58,1.9426534443354742
10235,159,59,1.983579440165361
10236,159,60,2.0250535012791047
10237,159,61,2.066857890036304
10238,159,62,2.108751859814884
10239,159,64,2.19175407648339
10240,160,0,2.1147757619920196
10241,160,1,2.1352490156976196
10242,160,2,2.1550610518142634
10243,160,3,2.1737483770171835
10244,160,4,2.1908707086094354
10245,160,5,1.1562533439743037
10246,160,6,1.1819127489910703
10247,160,7,1.2073589190306695
10248,160,8,1.232110592326533
10249,160,9,1.2557254659064165
10250,160,10,1.2778100353838981
10251,160,11,1.2980279485443964
10252,160,12,1.316106645145346
10253,160,13,1.3318421119323485
10254,160,14,1.3451016442943022
10255,160,15,1.3558245719707076
10256,160,16,1.3640209733661652
10257,160,17,1.3697684688503187
10258,160,18,1.3732072455004303
10259,160,19,1.3745335217926855
10260,160,20,1.3739917087126685
10261,160,21,1.3718655618932076
10262,160,22,1.368468646339362
10263,160,23,1.3641344501423678
10264,160,24,1.3592064858671649
10265,160,25,1.354028708062516
10266,160,26,1.3489365531190838
10267,160,27,1.3442488744859127
10268,160,28,2.256383108614803
10269,160,29,2.283003807085263
10270,160,30,2.3127917217624665
10271,160,31,2.345241286801923
10272,160,32,2.379755840190396
10273,160,33,2.4156657685328655
10274,160,34,2.4522490704726363
10275,160,35,2.488753601007825
10276,160,36,2.5244202010442334
10277,160,37,2.5585058892572397
10278,160,38,2.5903062976532425
10279,160,39,2.619176567795442
10280,160,40,2.6445499899183
10281,160,41,1.4263300480208043
10282,160,42,1.4451070977600584
10283,160,43,1.4654844024890135
10284,160,44,1.487420421913003
10285,160,45,1.5108805570416848
10286,160,46,1.5358377091068354
10287,160,47,1.5622717910717367
10288,160,48,1.5901682411954745
10289,160,49,1.6195156374802169
10290,160,50,1.6503025561909481
10291,160,51,1.682513855079814
10292,160,52,1.7161265908609702
10293,160,53,1.7511057996304222
10294,160,54,1.7874003774966047
10295,160,55,1.8249392963280164
10296,160,56,1.8636283763526005
10297,160,57,1.903347813945422
10298,160,58,1.9439506303427685
10299,160,59,1.9852621666460133
10300,160,60,2.0270807040872048
10301,160,61,2.0691792381417016
10302,160,62,2.1113083828878425
10303,160,64,2.194573740265589
10304,161,0,2.110351638707528
10305,161,1,2.130600452352383
10306,161,2,2.1501940737764684
10307,161,3,2.1686620044187497
10308,161,4,2.185556335564953
10309,161,5,1.159061069489551
10310,161,6,1.1845029142388181
10311,161,7,1.2097396768243667
10312,161,8,1.23429369762328
10313,161,9,1.2577256474426828
10314,161,10,1.2796442673713089
10315,161,11,1.2997146480739072
10316,161,12,1.3176648238829407
10317,161,13,1.3332905125527996
10318,161,14,1.3464578928333664
10319,161,15,1.3571043768652127
10320,161,16,1.3652374004230994
10321,161,17,1.3709313188081877
10322,161,18,1.3743225573235562
10323,161,19,1.3756032205088446
10324,161,20,1.375013411629741
10325,161,21,1.3728325515943154
10326,161,22,1.3693700131536468
10327,161,23,1.364955401020682
10328,161,24,1.3599288109565817
10329,161,25,1.3546313909598824
10330,161,26,1.3493965059649873
10331,161,27,1.3445417748887272
10332,161,28,2.2395208438389234
10333,161,29,2.266226308828385
10334,161,30,2.2962284573584446
10335,161,31,2.329021756496812
10336,161,32,2.3640068178203113
10337,161,33,2.400508588016812
10338,161,34,2.437797035287067
10339,161,35,2.4751095890310464
10340,161,36,2.5116745299812218
10341,161,37,2.546734498566741
10342,161,38,2.5795692918624495
10343,161,39,2.6095171537273796
10344,161,40,2.6359938271417156
10345,161,41,1.4231304292123326
10346,161,42,1.4417793363342422
10347,161,43,1.4620743917566665
10348,161,44,1.483977562114312
10349,161,45,1.507456719052148
10350,161,46,1.5324860981286277
10351,161,47,1.5590457367567379
10352,161,48,1.5871199425348623
10353,161,49,1.61669489198306
10354,161,50,1.6477555033525655
10355,161,51,1.680281763918431
10356,161,52,1.714244720402124
10357,161,53,1.7496023596797559
10358,161,54,1.7862956149116727
10359,161,55,1.824244729336694
10360,161,56,1.8633461963354692
10361,161,57,1.9034704705740106
10362,161,58,1.9444606121209094
10363,161,59,1.9861319848171572
10364,161,60,2.028273083627314
10365,161,61,2.0706475152370842
10366,161,62,2.1129971039818543
10367,161,64,2.1965059662729827
10368,162,0,2.1060000225780526
10369,162,1,2.126014218954428
10370,162,2,2.1453833753427167
10371,162,3,2.163630023763605
10372,162,4,2.180298542007514
10373,162,5,1.162046758496801
10374,162,6,1.1872842190240833
10375,162,7,1.212328382886577
10376,162,8,1.2367051822966877
10377,162,9,1.2599781540779986
10378,162,10,1.281758080724968
10379,162,11,1.3017111987214767
10380,162,12,1.3195657523282072
10381,162,13,1.3351167254393401
10382,162,14,1.3482286442253493
10383,162,15,1.3588364069378496
10384,162,16,1.3669441621233276
10385,162,17,1.3726223201869787
10386,162,18,1.3760028434145906
10387,162,19,1.377273013978893
10388,162,20,1.3766679261253245
10389,162,21,1.3744619859482166
10390,162,22,1.3709597285972837
10391,162,23,1.3664862774825242
10392,162,24,1.3613777726183751
10393,162,25,1.3559720856870188
10394,162,26,1.3506001182040723
10395,162,27,1.3455779472910434
10396,162,28,2.222632096589801
10397,162,29,2.249374161488819
10398,162,30,2.279540684826514
10399,162,31,2.312626929341487
10400,162,32,2.3480315481210625
10401,162,33,2.3850748012231833
10402,162,34,2.4230193463066323
10403,162,35,2.461092856539178
10404,162,36,2.4985116562663734
10405,162,37,2.5345045333518517
10406,162,38,2.5683358878265996
10407,162,39,2.5993274093063694
10408,162,40,2.626877539074738
10409,162,41,1.4200734056010165
10410,162,42,1.4385239746312384
10411,162,43,1.4586659957030743
10412,162,44,1.480465556389059
10413,162,45,1.5038935888363616
10414,162,46,1.5289262212287715
10415,162,47,1.5555441357708715
10416,162,48,1.5837309864911615
10417,162,49,1.6134709780904828
10418,162,50,1.6447457499741884
10419,162,51,1.6775307456196824
10420,162,52,1.7117912749663078
10421,162,53,1.7474784953630225
10422,162,54,1.7845255439822423
10423,162,55,1.8228440511715733
10424,162,56,1.8623212501031345
10425,162,57,1.9028178738898809
10426,162,58,1.9441669981050071
10427,162,59,1.9861739457930774
10428,162,60,2.028617325362974
10429,162,61,2.071251221225244
10430,162,62,2.11380850487536
10431,162,64,2.197545647412903
10432,163,0,2.1017334932570546
10433,163,1,2.12150509250676
10434,163,2,2.1406459481759397
10435,163,3,2.1586716665117187
10436,163,4,2.1751188315881325
10437,163,5,1.165227775070069
10438,163,6,1.190276167231091
10439,163,7,1.2151465938337507
10440,163,8,1.239368543841205
10441,163,9,1.2625082888344
10442,163,10,1.2841784267536813
10443,163,11,1.3040460228536426
10444,163,12,1.321839128852334
10445,163,13,1.3373515144782804
10446,163,14,1.350445504514877
10447,163,15,1.3610528768741856
10448,163,16,1.3691738409144558
10449,163,17,1.374874177801868
10450,163,18,1.3782806838946222
10451,163,19,1.3795751117090727
10452,163,20,1.378986849038678
10453,163,21,1.3767846135544404
10454,163,22,1.3732674663978761
10455,163,23,1.368755462975475
10456,163,24,1.363580261918775
10457,163,25,1.358076003997936
10458,163,26,1.3525707521493466
10459,163,27,1.3473787526296268
10460,163,28,2.205776323913453
10461,163,29,2.23250533701219
10462,163,30,2.2627845329878817
10463,163,31,2.296110751732422
10464,163,32,2.331881480488328
