,x,z,IC
9860,154,4,3.2369865799374917
9861,154,5,0.853232961882939
9862,154,6,0.8707669745330305
9863,154,7,0.889317304398327
9864,154,8,0.908852116805265
9865,154,9,0.9294111707819909
9866,154,10,0.9511019489925576
9867,154,11,0.9740923155712208
9868,154,12,0.9985999582000915
9869,154,13,1.0248790044564915
9870,154,14,1.05320432207207
9871,154,15,1.0838541134296462
9872,154,16,1.1170914922357058
9873,154,17,1.1531457816017745
9874,154,18,1.1921942955309335
9875,154,19,1.2343453589441022
9876,154,20,1.4967168740294818
9877,154,21,1.4824524720785934
9878,154,22,1.4708192378033937
9879,154,23,1.4619439557590503
9880,154,24,1.4559159082486177
9881,154,25,1.452786329176392
9882,154,26,1.452568736515763
9883,154,27,1.4552400733572268
9884,154,28,1.4607425634251068
9885,154,29,1.4689861676215907
9886,154,30,1.479851514205207
9887,154,31,1.493193167041296
9888,154,32,1.5088430941357454
9889,154,33,1.5266142022968276
9890,154,34,1.5463038129411333
9891,154,35,1.5676969682227053
9892,154,36,1.5905694750756616
9893,154,37,1.6146906165089763
9894,154,38,1.6398254835396
9895,154,39,1.665736906373888
9896,154,40,1.6921869886876153
9897,154,41,1.7189382729619738
9898,154,42,1.745754586715624
9899,154,43,1.7724016381424899
9900,154,44,1.7986474442767404
9901,154,45,1.824262684694044
9902,154,46,1.8490210784613175
9903,154,47,1.8726998813310969
9904,154,48,1.8950805940418523
9905,154,49,1.9159499612689301
9906,154,50,1.935101324736434
9907,154,51,1.9523363739215318
9908,154,52,1.9674673145154389
9909,154,53,1.9803194493539809
9910,154,54,3.186723927323152
9911,154,55,3.1930022904377053
9912,154,56,3.200195442587246
9913,154,57,3.2080699843006566
9914,154,58,3.2163680661392133
9915,154,59,3.2248123671462823
9916,154,60,3.233111735196331
9917,154,61,3.240967374537668
9918,154,62,3.2480794458380373
9919,154,64,3.2589095706765194
9920,155,0,3.2245293458664124
9921,155,1,3.227840325765054
9922,155,2,3.2322747691884515
9923,155,3,3.237801528073245
9924,155,4,3.2443664661392075
9925,155,5,0.8545869170397827
9926,155,6,0.8724455879775795
9927,155,7,0.8913822018133796
9928,155,8,0.9113619417772516
9929,155,9,0.9324195584326727
9930,155,10,0.9546556591580533
9931,155,11,0.978229595301179
9932,155,12,1.0033491934254435
9933,155,13,1.030257708495323
9934,155,14,1.0592184947438552
9935,155,15,1.090497989525051
9936,155,16,1.1243476825763548
9937,155,17,1.1609857945655133
9938,155,18,1.2005794123402675
9939,155,19,1.2432278228028923
9940,155,20,1.4951317717303838
9941,155,21,1.4801139164251174
9942,155,22,1.467721137456776
9943,155,23,1.458081541029945
9944,155,24,1.4512859493997512
9945,155,25,1.4473873412071998
9946,155,26,1.4464011619963135
9947,155,27,1.4483064361437443
9948,155,28,1.4530475876072986
9949,155,29,1.4605368577526479
9950,155,30,1.4706571946737386
9951,155,31,1.483265480283372
9952,155,32,1.4981959591787521
9953,155,33,1.5152637368028472
9954,155,34,1.5342682234106695
9955,155,35,1.5549964142734891
9956,155,36,1.577225914680231
9957,155,37,1.600727639725662
9958,155,38,1.6252681425841506
9959,155,39,1.6506115498467546
9960,155,40,1.676521107401568
9961,155,41,1.7027603641256943
9962,155,42,1.729094042252289
9963,155,43,1.7552886616992112
9964,155,44,1.781113000060571
9965,155,45,1.8063384797086484
9966,155,46,1.8307395780752427
9967,155,47,1.854094356445299
9968,155,48,1.8761851965019907
9969,155,49,1.8967998226456522
9970,155,50,1.9157326722287142
9971,155,51,1.9327866559724012
9972,155,52,1.9477753278069112
9973,155,53,1.9605254582009803
9974,155,54,3.1789186407312644
9975,155,55,3.1852486014170274
9976,155,56,3.1925319474529017
9977,155,57,3.200527200247815
9978,155,58,3.2089675652178453
9979,155,59,3.2175661710766144
9980,155,60,3.2260219942216373
9981,155,61,3.234026346390037
9982,155,62,3.2412697832318806
9983,155,64,3.2522754604392285
9984,156,0,3.2339599722974026
9985,156,1,3.236862165549445
9986,156,2,3.2407944171472542
9987,156,3,3.2457443090448588
9988,156,4,3.251676824870417
9989,156,5,0.8563659317046831
9990,156,6,0.8745251117284532
9991,156,7,0.8938243140328663
9992,156,8,0.9142259443782672
9993,156,9,0.935759852070312
9994,156,10,0.9585197766755726
9995,156,11,0.9826564670068739
9996,156,12,1.0083677087729415
9997,156,13,1.035885626259263
9998,156,14,1.0654617393921568
9999,156,15,1.097350355804541
10000,156,16,1.1317909540111204
10001,156,17,1.1689902652936772
10002,156,18,1.2091047861494864
10003,156,19,1.2522244489926058
10004,156,20,1.49511999884577
10005,156,21,1.4793518866232107
10006,156,22,1.4661947013055086
10007,156,23,1.4557781866843924
10008,156,24,1.4481951927574035
10009,156,25,1.4435010847058392
10010,156,26,1.4417140089916547
10011,156,27,1.4428159498832658
10012,156,28,1.4467544862742834
10013,156,29,1.4534451397870884
10014,156,30,1.4627741914725156
10015,156,31,1.4746018363256894
10016,156,32,1.4887655424989321
10017,156,33,1.505083485431588
10018,156,34,1.5233579358262905
10019,156,35,1.5433784939578343
10020,156,36,1.5649250804866193
10021,156,37,1.5877706148829178
10022,156,38,1.611683335745543
10023,156,39,1.636428741629939
10024,156,40,1.6617711553604488
10025,156,41,1.6874749380724792
10026,156,42,1.7133054003514174
10027,156,43,1.7390294758447509
10028,156,44,1.764416236799493
10029,156,45,1.7892373404700699
10030,156,46,1.8132674998040281
10031,156,47,1.8362850710159153
10032,156,48,1.8580728446047448
10033,156,49,1.8784191152896133
10034,156,50,1.8971190906854019
10035,156,51,1.9139766789745745
10036,156,52,1.928806673189381
10037,156,53,1.9414373249835575
10038,156,54,3.171253035707268
10039,156,55,3.177529794111198
10040,156,56,3.1848020386359357
10041,156,57,3.1928213570934125
10042,156,58,3.2013130408183814
10043,156,59,3.209981568372991
10044,156,60,3.218516800112226
10045,156,61,3.226600754910175
10046,156,62,3.233914819232061
10047,156,64,3.245000587357742
10048,157,0,3.2434632125955747
10049,157,1,3.2459127924873767
10050,157,2,3.249296691090531
10051,157,3,3.253622253536661
10052,157,4,3.258874691446838
10053,157,5,0.858522760008086
10054,157,6,0.8769568983177656
10055,157,7,0.8965937099683845
10056,157,8,0.9173930345015859
10057,157,9,0.9393799358451386
10058,157,10,0.9626413036803722
10059,157,11,0.9873192063470015
10060,157,12,1.013601221577007
10061,157,13,1.0417080976700668
10062,157,14,1.071879211613166
10063,157,15,1.1043563874535953
10064,157,16,1.1393667139496737
10065,157,17,1.177105051950354
10066,157,18,1.2177169468412798
10067,157,19,1.2612826585294015
10068,157,20,1.4966774858834064
10069,157,21,1.4801618878678875
10070,157,22,1.4662351258729582
10071,157,23,1.455028969030115
10072,157,24,1.4466388463211037
10073,157,25,1.4411232041833304
10074,157,26,1.438503703913167
10075,157,27,1.4387661951293242
10076,157,28,1.4418623786019276
10077,157,29,1.4477120532318721
10078,157,30,1.4562058284862176
10079,157,31,1.4672081755515225
10080,157,32,1.480560688021951
10081,157,33,1.4960854260244223
10082,157,34,1.513588226003765
10083,157,35,1.5328618714393263
10084,157,36,1.5536890368431826
10085,157,37,1.5758449376425956
10086,157,38,1.599099640995727
10087,157,39,1.623220016168961
10088,157,40,1.647971326718112
10089,157,41,1.6731184892745157
10090,157,42,1.6984270442051772
10091,157,43,1.7236639008548593
10092,157,44,1.748597933684925
10093,157,45,1.773000514765974
10094,157,46,1.7966460723222495
10095,157,47,1.8193127641438713
10096,157,48,1.8407833486815064
10097,157,49,1.860846325746293
10098,157,50,1.879297403402389
10099,157,51,1.895941328507278
10100,157,52,1.910594096247722
10101,157,53,1.9230855299008203
10102,157,54,3.1638378259242943
10103,157,55,3.1699565948165285
10104,157,56,3.1771161046659007
10105,157,57,3.185062195165307
10106,157,58,3.1935133207194166
10107,157,59,3.202166260985606
10108,157,60,3.2107025704752084
10109,157,61,3.218795631921093
10110,157,62,3.22611815636521
10111,157,64,3.2371857919154903
10112,158,0,3.252976110904548
10113,158,1,3.254932371247265
10114,158,2,3.257725246629255
10115,158,3,3.261382809129574
10116,158,4,3.265911534811278
10117,158,5,0.8610096605795071
10118,158,6,0.8796919784158149
10119,158,7,0.8996402919048707
10120,158,8,0.920812090368593
10121,158,9,0.943227775533881
10122,158,10,0.9669674147347579
10123,158,11,0.9921643294206667
10124,158,12,1.0189957351019192
10125,158,13,1.0476707723442469
10126,158,14,1.0784163800408144
10127,158,15,1.1114615573745554
10128,158,16,1.1470206356862518
10129,158,17,1.185276232715271
10130,158,18,1.226362587125104
10131,158,19,1.2703499696201728
10132,158,20,1.4997919517586045
10133,158,21,1.4825312589277928
10134,158,22,1.4678295431219428
10135,158,23,1.4558210539715783
10136,158,24,1.4466044083554648
10137,158,25,1.440241874634681
10138,158,26,1.4367594755136497
10139,158,27,1.4361478496664923
10140,158,28,1.4383637898956927
10141,158,29,1.4433323574792478
10142,158,30,1.4509494591067749
10143,158,31,1.4610847647912675
10144,158,32,1.4735848425363258
10145,158,33,1.4882763882791303
10146,158,34,1.5049694374366323
10147,158,35,1.5234604567697585
10148,158,36,1.5435352315764526
10149,158,37,1.5649714826022796
10150,158,38,1.587541168570546
10151,158,39,1.6110124528559007
10152,158,40,1.6351513354928442
10153,158,41,1.659722973368389
10154,158,42,1.6844927310926474
10155,158,43,1.7092270217630516
10156,158,44,1.7336940098597549
10157,158,45,1.7576642572187653
10158,158,46,1.7809113970034096
10159,158,47,1.803212919620932
10160,158,48,1.8243511486149395
10161,158,49,1.8441144739314732
10162,158,50,1.8622988950435266
10163,158,51,1.8787099078573974
10164,158,52,1.8931647479158704
10165,158,53,1.9054949790972038
10166,158,54,3.1567806495885513
10167,158,55,3.162637290673624
10168,158,56,3.1695827193945014
10169,158,57,3.177358246957295
10170,158,58,3.1856766087934227
10171,158,59,3.1942278833016817
10172,158,60,3.202686180137405
10173,158,61,3.210716956470452
10174,158,62,3.2179847971995597
10175,158,64,3.2289341032698586
10176,159,0,3.262430539104231
10177,159,1,3.2638558803121827
10178,159,2,3.2660185545935274
10179,159,3,3.268968253628552
10180,159,4,3.2727336804872773
10181,159,5,0.8637787116330109
10182,159,6,0.882681377283521
10183,159,7,0.9029141116906543
10184,159,8,0.9244322729099186
10185,159,9,0.9472517296595409
10186,159,10,0.9714457633380832
10187,159,11,0.99713889343203
10188,159,12,1.0244978322460976
10189,159,13,1.0537198953495504
10190,159,14,1.0850193033018172
10191,159,15,1.1186119036259732
10192,159,16,1.1546989157531797
10193,159,17,1.1934503526293812
10194,159,18,1.2349887986036894
10195,159,19,1.2793742228313296
10196,159,20,1.5044430194425176
10197,159,21,1.4864393007811243
10198,159,22,1.4709571603801361
10199,159,23,1.45813384590017
10200,159,24,1.4480718223815372
10201,159,25,1.4408379593348855
10202,159,26,1.4364635118789515
10203,159,27,1.4349448409071726
10204,159,28,1.4362447955576982
10205,159,29,1.4402946636030902
10206,159,30,1.4469965823472548
10207,159,31,1.4562262945986724
10208,159,32,1.467836131448644
10209,159,33,1.4816581058720626
10210,159,34,1.4975070083244835
10211,159,35,1.5151834070721508
10212,159,36,1.5344764713210257
10213,159,37,1.555166553516907
10214,159,38,1.5770274875645187
10215,159,39,1.5998285811742603
10216,159,40,1.6233363020704603
10217,159,41,1.6473156783701979
10218,159,42,1.6715314521025115
10219,159,43,1.6957490407094715
10220,159,44,1.7197353737055154
10221,159,45,1.7432596798807425
10222,159,46,1.766094304112402
10223,159,47,1.7880156317933187
10224,159,48,1.808805193104252
10225,159,49,1.828251009069093
10226,159,50,1.8461492269615682
10227,159,51,1.8623060747917126
10228,159,52,1.876540144065928
10229,159,53,1.8886849876946885
10230,159,54,3.1501847477703584
10231,159,55,3.155676394382757
10232,159,56,3.162307295926246
10233,159,57,3.1698154829188594
10234,159,58,3.177909125069774
10235,159,59,3.1862726386295046
10236,159,60,3.194573595901278
10237,159,61,3.202470289389194
10238,159,62,3.2096197799014847
10239,159,64,3.2203493790191087
10240,160,0,3.2717538742373415
10241,160,1,3.272613755019004
10242,160,2,3.274110507910369
10243,160,3,3.276316264364113
10244,160,4,3.2792828412568023
10245,160,5,0.8667821274879677
10246,160,6,0.8858764314565616
10247,160,7,0.9063656861324393
10248,160,8,0.9282033385139602
10249,160,9,0.9514008583390637
10250,160,10,0.9760247857282439
10251,160,11,1.0021907944141784
10252,160,12,1.0300549662747467
10253,160,13,1.0598025901536887
10254,160,14,1.0916349045112692
10255,160,15,1.1257542949213923
10256,160,16,1.162348530006354
10257,160,17,1.2015746699789458
10258,160,18,1.2435433082965353
10259,160,19,1.2883038077212632
10260,160,20,1.5106023818940018
10261,160,21,1.4918574550526102
10262,160,22,1.4755894491873454
10263,160,23,1.4619391842723253
10264,160,24,1.4510136783195149
10265,160,25,1.4428852120072735
10266,160,26,1.4375911598372282
10267,160,27,1.4351345386462442
10268,160,28,1.4354852033192607
10269,160,29,1.4385816023678615
10270,160,30,1.4443329932239788
10271,160,31,1.4526220090234494
10272,160,32,1.463307465492802
10273,160,33,1.4762272982692517
10274,160,34,1.4912015273401393
10275,160,35,1.5080351558535927
10276,160,36,1.5265209247250793
10277,160,37,1.546441861497928
10278,160,38,1.5675735809498184
10279,160,39,1.589686315036351
10280,160,40,1.6125466699555906
10281,160,41,1.635919127437807
10282,160,42,1.6595673248928615
10283,160,43,1.6832551639493467
10284,160,44,1.7067478084812895
10285,160,45,1.7298126408779364
10286,160,46,1.752220248683747
10287,160,47,1.7737455126261108
10288,160,48,1.7941688614665408
10289,160,49,1.8132777492695928
10290,160,50,1.8308683969903858
10291,160,51,1.84674782332445
10292,160,52,1.8607361702876457
10293,160,53,1.8726693078708168
10294,160,54,3.14414770995869
10295,160,55,3.1491733711729113
10296,160,56,3.1553907978577906
10297,160,57,3.162536009666337
10298,160,58,3.1703137934201218
10299,160,59,3.1784039786212994
10300,160,60,3.186468549695599
10301,160,61,3.1941594418601187
10302,160,62,3.2011268435921783
10303,160,64,3.2115349669145066
10304,161,0,3.280869770794787
10305,161,1,3.281132627162017
10306,161,2,3.2819311266312927
10307,161,3,3.283360587106981
10308,161,4,3.2854967487939524
10309,161,5,0.8699725745966077
10310,161,6,0.8892291037541048
10311,161,7,0.9099463097229104
10312,161,8,0.932075948317408
10313,161,9,0.955625228091184
10314,161,10,0.9806540002737958
10315,161,11,1.0072690603859553
10316,161,12,1.0356157470351155
10317,161,13,1.0658671373042772
10318,161,14,1.098211241934853
10319,161,15,1.1328366929014129
10320,161,16,1.1699174872432492
10321,161,17,1.2095974011025774
10322,161,18,1.2519747145844353
10323,161,19,1.2970878899742673
10324,161,20,1.5182340171857187
10325,161,21,1.4987495310482208
10326,161,22,1.4816903817636258
10327,161,23,1.4672015864980041
10328,161,24,1.4553954583536473
10329,161,25,1.4463505219116142
10330,161,26,1.440111165339734
10331,161,27,1.4366879867648867
10332,161,28,1.4360587723984732
10333,161,29,1.4381700272072302
10334,161,30,1.4429389662884566
10335,161,31,1.450255866909981
10336,161,32,1.4599866775902783
10337,161,33,1.47197578160532
10338,161,34,1.4860488177051152
10339,161,35,1.5020154702107935
10340,161,36,1.5196721534846547
10341,161,37,1.53880453132405
10342,161,38,1.5591898293194526
10343,161,39,1.580598916758546
10344,161,40,1.6027981533365194
10345,161,41,1.6255510138363163
10346,161,42,1.6486195202024994
10347,161,43,1.6717655242591636
10348,161,44,1.6947518950407168
10349,161,45,1.7173436717818178
10350,161,46,1.73930924668344
10351,161,47,1.7604216404530335
10352,161,48,1.7804599283170295
10353,161,49,1.7992108649255223
10354,161,50,1.8164707436998098
10355,161,51,1.832047510272329
10356,161,52,1.8457631314435081
10357,161,53,1.8574562013591613
10358,161,54,3.138760302277908
10359,161,55,3.1432214437303627
10360,161,56,3.148928523775026
10361,161,57,3.155616836784777
10362,161,58,3.1629889932337254
10363,161,59,3.1707213421805696
10364,161,60,3.17847126682583
10365,161,61,3.1858851948439937
10366,161,62,3.1926071404798635
10367,161,64,3.2025924057130983
10368,162,0,3.2896990178032213
10369,162,1,3.2893361514950894
10370,162,2,3.289407351847783
10371,162,3,3.2900317957491962
10372,162,4,3.2913098778322545
10373,162,5,0.8733034851325001
10374,162,6,0.892692294696253
10375,162,7,0.9136083628267956
10376,162,8,0.9360019722158469
10377,162,9,0.959876210843847
10378,162,10,0.9852843007650646
10379,162,11,1.0123241383249373
10380,162,12,1.0411302211167164
10381,162,13,1.0718632473841279
10382,162,14,1.1046977744446205
10383,162,15,1.1398084098880845
10384,162,16,1.177355079142341
10385,162,17,1.2174679624861868
10386,162,18,1.2602327215108353
10387,162,19,1.3056766380360394
10388,162,20,1.5272944514027715
10389,162,21,1.5070719798555325
10390,162,22,1.4892167134750647
10391,162,23,1.4738785354487642
10392,162,24,1.4611758257880143
10393,162,25,1.4511942001095663
10394,162,26,1.4439859530906691
10395,162,27,1.4395701722123855
10396,162,28,1.4379334679933997
10397,162,29,1.4390312506934169
10398,162,30,1.442789470966406
10399,162,31,1.4491067335374912
10400,162,32,1.4578566888523363
10401,162,33,1.4688906078084032
10402,162,34,1.4820400489451546
10403,162,35,1.4971195354938192
10404,162,36,1.513929170959835
10405,162,37,1.5322571357924053
10406,162,38,1.551882023441388
10407,162,39,1.5725749908963014
10408,162,40,1.5941017157933648
10409,162,41,1.6162241685134817
10410,162,42,1.638702222563877
10411,162,43,1.6612951391990085
10412,162,44,1.6837629720582183
10413,162,45,1.705867944077717
10414,162,46,1.7273758517277658
10415,162,47,1.7480575505591736
10416,162,48,1.7676905711232829
10417,162,49,1.7860609057450028
10418,162,50,1.802964994742512
10419,162,51,1.8182119260244
10420,162,52,1.8316258452197969
10421,162,53,1.8430485553871483
10422,162,54,3.1341053925503553
10423,162,55,3.1379064895871225
10424,162,56,3.143008979801387
10425,162,57,3.149148727284231
10426,162,58,3.1560273903949905
10427,162,59,3.1633189693940134
10428,162,60,3.1706772650732535
10429,162,61,3.1777440853038206
10430,162,62,3.184158010884431
10431,162,64,3.1936201816026055
10432,163,0,3.2981604692398996
10433,163,1,3.2971459080173933
10434,163,2,3.2964639177540382
10435,163,3,3.2962581323977993
10436,163,4,3.2966542529087617
10437,163,5,0.8767293661886336
10438,163,6,0.8962201484170841
10439,163,7,0.917305613460635
10440,163,8,0.9399347857868225
10441,163,9,0.9641067753980739
10442,163,10,0.9898682419313364
10443,163,11,1.0173081733581952
10444,163,12,1.0465501444353318
10445,163,13,1.0777423267989734
10446,163,14,1.111045620403095
10447,163,15,1.1466203608321452
10448,163,16,1.184612125306732
10449,163,17,1.2251372089962063
10450,163,18,1.2682683703519781
10451,163,19,1.3140214482173656
10452,163,20,1.5377330675685568
10453,163,21,1.5167742136587603
10454,163,22,1.4981183093623138
10455,163,23,1.4819208095923833
10456,163,24,1.4683069548708718
10457,163,25,1.4573703048866697
10458,163,26,1.4491719434385342
10459,163,27,1.4437403293430822
10460,163,28,1.4410717492829215
10461,163,29,1.441131312791954
10462,163,30,1.4438544171455543
10463,163,31,1.4491486012104917
10464,163,32,1.4568957025150056
10465,163,33,1.4669542309535748
10466,163,34,1.479161875503456
10467,163,35,1.4933380667981018
10468,163,36,1.5092865279266963
10469,163,37,1.5267977578331267
10470,163,38,1.5456514054956627
10471,163,39,1.5656185079350178
10472,163,40,1.5864635802406595
10473,163,41,1.6079465604389418
10474,163,42,1.6298246253999282
10475,163,43,1.6518539054062586
10476,163,44,1.6737911338971725
10477,163,45,1.6953952747860228
10478,163,46,1.7164291723065568
10479,163,47,1.736661267406767
10480,163,48,1.7558674202817914
10481,163,49,1.7738328708901636
10482,163,50,1.790354358564767
10483,163,51,1.8052424085952725
10484,163,52,1.81832377853718
10485,163,53,1.829444040714125
10486,163,54,3.1302569849472675
10487,163,55,3.1333060440733136
10488,163,56,3.1377128536401853
10489,163,57,3.143215145469649
10490,163,58,3.14951486161704
10491,163,59,3.156284804816102
10492,163,60,3.1631762392258804
10493,163,61,3.1698272740476994
10494,163,62,3.1758718361965044
10495,163,64,3.184712555643793
10496,164,0,3.306172035046004
10497,164,1,3.3044823676379877
10498,164,2,3.3030242897919453
10499,164,3,3.3019664161693267
10500,164,4,3.301460326337935
10501,164,5,0.8802061026408339
10502,164,6,0.8997683511750385
10503,164,7,0.9209935108224536
10504,164,8,0.9438295583430465
10505,164,9,0.9682717696329467
10506,164,10,0.9943603155398777
10507,164,11,1.022175278600084
10508,164,12,1.0518292457445049
10509,164,13,1.0834577349752623
10510,164,14,1.1172078086254262
10511,164,15,1.153225308171538
10512,164,16,1.191641212194686
10513,164,17,1.232557667092343
10514,164,18,1.2760342673490783
10515,164,19,1.3220751672036584
10516,164,20,1.549492458540091
10517,164,21,1.527798968110383
10518,164,22,1.5083385124979265
10519,164,23,1.4912728534720436
10520,164,24,1.4767348992878109
10521,164,25,1.4648270040453015
10522,164,26,1.4556199042897204
10523,164,27,1.4491522774469567
10524,164,28,1.4454308888810457
10525,164,29,1.4444312789815617
10526,164,30,1.4460989292485906
10527,164,31,1.4503508372106249
10528,164,32,1.4570774244055698
10529,164,33,1.466144699637964
10530,164,34,1.4773966012000916
10531,164,35,1.4906574464632225
10532,164,36,1.505734424822053
10533,164,37,1.5224200799057646
10534,164,38,1.5404947386519443
10535,164,39,1.5597288576063932
10536,164,40,1.5798852699555659
10537,164,41,1.6007213296067784
10538,164,42,1.6219909604176577
10539,164,43,1.643446628811349
10540,164,44,1.6648412659537115
10541,164,45,1.6859301709795573
10542,164,46,1.7064729291335428
10543,164,47,1.7262353779793072
10544,164,48,1.7449916510225534
10545,164,49,1.7625263213396793
10546,164,50,1.7786366584026279
10547,164,51,1.7931349996806216
10548,164,52,1.805851225338311
10549,164,53,1.8166353100931498
10550,164,54,3.1272793753647905
10551,164,55,3.1294884203718265
10552,164,56,3.13311210202883
10553,164,57,3.137891314499945
10554,164,58,3.1435295247434647
10555,164,59,3.1496995030345776
10556,164,60,3.1560510442664613
10557,164,61,3.1622195086948914
10558,164,62,3.167834983538665
10559,164,64,3.175958476483306
10560,165,0,3.313651718939324
10561,165,1,3.3112659077043594
10562,165,2,3.3090116556639884
10563,165,3,3.307083007785941
10564,165,4,3.3056579148438425
10565,165,5,0.883691251751428
10566,165,6,0.9032944205891384
10567,165,7,0.9246294687600122
10568,165,8,0.9476435303697084
10569,165,9,0.972328191774668
10570,165,10,0.9987172154708496
10571,165,11,1.026881794102991
10572,165,12,1.0569234796116185
10573,165,13,1.0889650315742174
10574,165,14,1.1231395200914762
10575,165,15,1.1595780983343305
10576,165,16,1.1983969247258157
10577,165,17,1.2396837618578125
10578,165,18,1.283484806482371
10579,165,19,1.329792310884295
10580,165,20,1.5625088215159382
10581,165,21,1.5400827053086008
10582,165,22,1.519814551654352
10583,165,23,1.5018731859742354
10584,165,24,1.48639999676201
10585,165,25,1.4735069715335603
10586,165,26,1.463275335568472
10587,165,27,1.4557547890882658
10588,165,28,1.4509633214780489
10589,165,29,1.4488875661168277
10590,165,30,1.449483646834296
10591,165,31,1.4526784573341862
10592,165,32,1.4583713083564074
10593,165,33,1.4664358739893877
10594,165,34,1.4767223683435642
10595,165,35,1.4890598865705065
10596,165,36,1.5032588496451953
10597,165,37,1.5191134999943428
10598,165,38,1.5364044044325214
10599,165,39,1.5549009313747881
10600,165,40,1.5743636803039847
10601,165,41,1.5945468523472819
10602,165,42,1.615200560942772
10603,165,43,1.6360730903830156
10604,165,44,1.656913117012536
10605,165,45,1.6774719126305841
10606,165,46,1.697505551925624
10607,165,47,1.7167771453895548
10608,165,48,1.7350591161113589
10609,165,49,1.7521355332550739
10610,165,50,1.7678045071449495
10611,165,51,1.7818806410962083
10612,165,52,1.79419752393768
10613,165,53,1.8046102351559894
10614,165,54,3.125226436915953
10615,165,55,3.1265119565019677
10616,165,56,3.1292691618465716
10617,165,57,3.133243394271837
10618,165,58,3.1381408860271685
10619,165,59,3.1436355478792684
10620,165,60,3.14937678891445
10621,165,61,3.154998193778657
10622,165,62,3.160126854442953
10623,165,64,3.1674405912101498
10624,166,0,3.320518688357959
10625,166,1,3.3174178629670656
10626,166,2,3.3143499550438813
10627,166,3,3.3115348160760023
10628,166,4,3.3091771812399413
10629,166,5,0.8871443276200845
10630,166,6,0.906757983768507
10631,166,7,0.9281731374103229
10632,166,8,0.9513362786471451
10633,166,9,0.9762354491012384
10634,166,10,1.0028980902103548
10635,166,11,1.031386533432887
10636,166,12,1.0617912674376102
10637,166,13,1.0942222123647998
10638,166,14,1.1287983191093778
10639,166,15,1.1656358886407463
10640,166,16,1.2048360693642777
10641,166,17,1.2464720366877784
10642,166,18,1.2905763861594124
10643,166,19,1.3371292783976099
10644,166,20,1.5767123915163266
10645,166,21,1.5535560546532443
10646,166,22,1.5324779854970925
10647,166,23,1.5136548435731003
10648,166,24,1.4972373069552685
10649,166,25,1.4833478156429811
10650,166,26,1.4720788835277459
10651,166,27,1.4634919866589187
10652,166,28,1.457617019205034
10653,166,29,1.454452293723881
10654,166,30,1.4539650495897165
10655,166,31,1.4560924230646894
10656,166,32,1.4607428248099072
10657,166,33,1.4677976657483036
10658,166,34,1.477113370125894
10659,166,35,1.4885236152517716
10660,166,36,1.501841740493474
10661,166,37,1.5168632733207588
10662,166,38,1.5333685270969113
10663,166,39,1.5511252334162449
10664,166,40,1.5698911805407048
10665,166,41,1.589416838343012
10666,166,42,1.6094479585740795
10667,166,43,1.6297281467307134
10668,166,44,1.6500014078582605
10669,166,45,1.6700146729163774
10670,166,46,1.6895203145986257
10671,166,47,1.7082786615754189
10672,166,48,1.7260605179931208
10673,166,49,1.742649690802251
10674,166,50,1.757845521317629
10675,166,51,1.7714654096587097
10676,166,52,1.7833473118031045
10677,166,53,1.7933521794148755
10678,166,54,3.124141043069248
10679,166,55,3.1244243972270582
10680,166,56,3.126236293315248
10681,166,57,3.1293277884925392
10682,166,58,3.133409113655178
10683,166,59,3.1381564949284946
10684,166,60,3.1432200495430385
10685,166,61,3.1482325783563447
10686,166,62,3.1528190482481824
10687,166,64,3.159234365683158
10688,167,0,3.3266943612124655
10689,167,1,3.3228615968516606
10690,167,2,3.3189649330675266
10691,167,3,3.3152503316891266
10692,167,4,3.3119496467081517
10693,167,5,0.890527073633133
10694,167,6,0.91012104255351
10695,167,7,0.9315866612986439
10696,167,8,0.9548699674182206
10697,167,9,0.9799556025132037
10698,167,10,1.0068647812616165
10699,167,11,1.0356510164364052
10700,167,12,1.0663937251497304
10701,167,13,1.0991899324426089
10702,167,14,1.1341443726691436
10703,167,15,1.171358363387614
10704,167,16,1.210917887499534
10705,167,17,1.2528813644859103
10706,167,18,1.2972676186886518
10707,167,19,1.3440445602753768
10708,167,20,1.5920279109290463
10709,167,21,1.5681442885946781
10710,167,22,1.5462551802690991
10711,167,23,1.5265458555015488
10712,167,24,1.5091770796381176
10713,167,25,1.494282535794797
10714,167,26,1.4819667820143225
10715,167,27,1.4723037643634438
10716,167,28,1.465335891078553
10717,167,29,1.4610736582476753
10718,167,30,1.4594958044109965
10719,167,31,1.4605499602684233
10720,167,32,1.4641537506981805
10721,167,33,1.4701962997016278
10722,167,34,1.47854008476749
10723,167,35,1.489023085450078
10724,167,36,1.501461171528427
10725,167,37,1.515650678705291
10726,167,38,1.5313711240810028
10727,167,39,1.5483880191958217
10728,167,40,1.5664557448284404
10729,167,41,1.5853204584982477
10730,167,42,1.6047230122760947
10731,167,43,1.624401864617953
10732,167,44,1.6440959750995818
10733,167,45,1.6635476748154945
10734,167,46,1.6825055075619615
10735,167,47,1.700727037596672
10736,167,48,1.7179816187055206
10737,167,49,1.7340531165654518
10738,167,50,1.7487425721320482
10739,167,51,1.7618707882611253
10740,167,52,1.77328081534149
10741,167,53,1.782840304789201
10742,167,54,3.124054634017602
10743,167,55,3.123262416956154
10744,167,56,3.124055061831258
10745,167,57,3.1261905879287792
10746,167,58,3.1293844449373083
10747,167,59,3.1333163451427533
10748,167,60,3.137638212694732
