,x,z,IC
5174,80,54,1.2854289643441803
5175,80,55,1.2590877708613313
5176,80,56,1.2359440136135331
5177,80,57,1.2162981285260033
5178,80,58,1.2003515249169556
5179,80,59,1.1882098309480922
5180,80,60,1.179889539670124
5181,80,61,1.1753274070000954
5182,80,62,1.1743918506279387
5183,80,64,1.1826084301984408
5184,81,0,1.2095984590464788
5185,81,1,1.2027476417899219
5186,81,2,1.1975372574650347
5187,81,3,1.1939935496799141
5188,81,4,1.1921070011198298
5189,81,5,1.1918334053581334
5190,81,6,1.1930973394937128
5191,81,7,1.1957978622526615
5192,81,8,1.1998160932348207
5193,81,9,1.2050241788687925
5194,81,10,1.2112950303070824
5195,81,11,1.2185121371083278
5196,81,12,1.2265787248446962
5197,81,13,1.2354255385372575
5198,81,14,1.2450165976187173
5199,81,15,1.255352379171844
5200,81,16,1.2664700384982122
5201,81,17,1.2784404607602524
5202,81,18,1.2913621432861804
5203,81,19,2.689940358509185
5204,81,20,2.7375343490934503
5205,81,21,2.789516271257836
5206,81,22,2.845699152308489
5207,81,23,2.905801257174925
5208,81,24,2.969445161175617
5209,81,25,3.036159929965722
5210,81,26,3.1053864726621137
5211,81,27,3.176486011734301
5212,81,28,3.2487514906671366
5213,81,29,3.3214216227614255
5214,81,30,3.3936971766902726
5215,81,31,3.4647590011366756
5216,81,32,3.533787215983216
5217,81,33,3.5999809443337987
5218,81,34,3.662577930450239
5219,81,35,3.7208733848150515
5220,81,36,3.774237419261646
5221,81,37,2.0637040658765726
5222,81,38,2.09571749865882
5223,81,39,2.1298039772206505
5224,81,40,2.165493949522386
5225,81,41,2.202242583706918
5226,81,42,2.239443486820878
5227,81,43,1.6395223440788729
5228,81,44,1.6172312612929665
5229,81,45,1.5911280884643673
5230,81,46,1.561773866309286
5231,81,47,1.529815743303376
5232,81,48,1.4959650047550423
5233,81,49,1.4609730202584086
5234,81,50,1.4256062378077081
5235,81,51,1.3906213722600225
5236,81,52,1.3567418927338915
5237,81,53,1.3246368116855134
5238,81,54,1.2949026250033135
5239,81,55,1.2680490576409102
5240,81,56,1.2444890454805326
5241,81,57,1.2245331451715176
5242,81,58,1.2083883241009794
5243,81,59,1.1961608565871715
5244,81,60,1.1878628528070103
5245,81,61,1.1834217848616362
5246,81,62,1.1826922580988328
5247,81,64,1.1915017114306266
5248,82,0,1.1978235741022245
5249,82,1,1.1901065778301787
5250,82,2,1.184031937564382
5251,82,3,1.1796557843869253
5252,82,4,1.176999509739388
5253,82,5,1.176049629316784
5254,82,6,1.176760027510644
5255,82,7,1.1790564686851588
5256,82,8,1.1828430909227514
5257,82,9,1.1880104425774616
5258,82,10,1.1944444932675398
5259,82,11,1.2020359584812752
5260,82,12,1.2106892281564106
5261,82,13,1.2203301890146738
5262,82,14,1.230912279517724
5263,82,15,1.2424202131726712
5264,82,16,1.254870945417792
5265,82,17,1.268311633356648
5266,82,18,1.2828145355896816
5267,82,19,2.6993708207533116
5268,82,20,2.747450327952965
5269,82,21,2.79995927719174
5270,82,22,2.8567091551597077
5271,82,23,2.917416073484426
5272,82,24,2.981699884821629
5273,82,25,3.04908641369324
5274,82,26,3.1190128655543305
5275,82,27,3.190836355158502
5276,82,28,3.2638453728305272
5277,82,29,3.337273889856582
5278,82,30,3.4103176968008713
5279,82,31,3.4821524756980775
5280,82,32,3.5519530327121953
5281,82,33,3.6189130651933916
5282,82,34,3.6822648084070133
5283,82,35,3.741297903855356
5284,82,36,3.7953768533111254
5285,82,37,2.064265197342376
5286,82,38,2.0963539605820776
5287,82,39,2.13045258097932
5288,82,40,2.166098397853074
5289,82,41,2.202754387359234
5290,82,42,2.239822530570114
5291,82,43,1.655396664992988
5292,82,44,1.632807178023201
5293,82,45,1.6063123603519633
5294,82,46,1.5764827254266844
5295,82,47,1.543977577666664
5296,82,48,1.509522941890136
5297,82,49,1.473887229222963
5298,82,50,1.4378557717098968
5299,82,51,1.4022053898440119
5300,82,52,1.3676801259230347
5301,82,53,1.3349691844924592
5302,82,54,1.3046879756365881
5303,82,55,1.2773629671114788
5304,82,56,1.2534208293194227
5305,82,57,1.2331821166268797
5306,82,58,1.2168594840608065
5307,82,59,1.2045602044141053
5308,82,60,1.1962925406862288
5309,82,61,1.1919753542031744
5310,82,62,1.1914501988215491
5311,82,64,1.200838971144302
5312,83,0,1.1853385846680875
5313,83,1,1.1767937562307862
5314,83,2,1.1698930839326607
5315,83,3,1.1647220325083882
5316,83,4,1.1613324588406921
5317,83,5,1.159741282640111
5318,83,6,1.1599315073174021
5319,83,7,1.1618555387833516
5320,83,8,1.1654405783174835
5321,83,9,1.1705957058778425
5322,83,10,1.1772201337672268
5323,83,11,1.1852120075382513
5324,83,12,1.1944770694349527
5325,83,13,1.204936484892112
5326,83,14,1.2165331669326
5327,83,15,1.229236015725837
5328,83,16,1.2430416168336471
5329,83,17,1.257973104465437
5330,83,18,1.2740760854707616
5331,83,19,1.2914117238885987
5332,83,20,2.7585575885847717
5333,83,21,2.8116037939066607
5334,83,22,2.868922102635812
5335,83,23,2.9302261499299513
5336,83,24,2.9951328639309924
5337,83,25,3.0631647537447106
5338,83,26,3.1337553783336993
5339,83,27,3.2062579347545657
5340,83,28,3.2799567818862423
5341,83,29,3.3540815986957804
5342,83,30,3.4278237690907023
5343,83,31,3.500354493037383
5344,83,32,3.5708440498165968
5345,83,33,3.638481587211743
5346,83,34,3.702494782353751
5347,83,35,3.7621687171520457
5348,83,36,3.8168633339409084
5349,83,37,2.0650188074537588
5350,83,38,2.0971475968983673
5351,83,39,2.131221607606954
5352,83,40,2.16678542863969
5353,83,41,2.203310221732907
5354,83,42,2.240206731882038
5355,83,43,1.6708685619748112
5356,83,44,1.6480240600451537
5357,83,45,1.6211882548070127
5358,83,46,1.5909398612261387
5359,83,47,1.5579488683460245
5360,83,48,1.5229544348555795
5361,83,49,1.486740344433334
5362,83,50,1.4501091531936632
5363,83,51,1.4138562061257345
5364,83,52,1.3787446801111587
5365,83,53,1.3454827300776913
5366,83,54,1.3147036778580725
5367,83,55,1.286949999363347
5368,83,56,1.262661646370073
5369,83,57,1.2421689980663484
5370,83,58,1.225690489035319
5371,83,59,1.2133347192250374
5372,83,60,1.205106631517241
5373,83,61,1.2009171559863572
5374,83,62,1.2005955766901362
5375,83,64,1.2105515344581708
5376,84,0,1.172166508997846
5377,84,1,1.162835804836294
5378,84,2,1.1551509530572135
5379,84,3,1.1492261052015407
5380,84,4,1.145143041261304
5381,84,5,1.1429486658129786
5382,84,6,1.1426548141162878
5383,84,7,1.1442403769409986
5384,84,8,1.1476555810897378
5385,84,9,1.1528280990674749
5386,84,10,1.1596705177937583
5387,84,11,1.1680885831805505
5388,84,12,1.1779895634238455
5389,84,13,1.1892900450823887
5390,84,14,1.2019224955725627
5391,84,15,1.215839993495334
5392,84,16,1.2310186408508366
5393,84,17,1.247457322201868
5394,84,18,1.2651746560032702
5395,84,19,1.28420318123984
5396,84,20,2.770843085243812
5397,84,21,2.8244335534901106
5398,84,22,2.8823183434876323
5399,84,23,2.9442083262944516
5400,84,24,3.0097173411121965
5401,84,25,3.0783645460190714
5402,84,26,3.1495799499315464
5403,84,27,3.2227130614803654
5404,84,28,3.2970444684327798
5405,84,29,3.3718000445461986
5406,84,30,3.4461673742017704
5407,84,31,3.519313893342014
5408,84,32,3.59040617203215
5409,84,33,3.6586297125221026
5410,84,34,3.723208609245728
5411,84,35,3.783424414996762
5412,84,36,3.8386335807549545
5413,84,37,2.0659642899291786
5414,84,38,2.098095693851345
5415,84,39,2.132106438982846
5416,84,40,2.167548728751889
5417,84,41,2.2039022914476356
5418,84,42,2.2405870265197168
5419,84,43,1.6858527414428608
5420,84,44,1.6627950522414394
5421,84,45,1.6356678057080485
5422,84,46,1.605056650297299
5423,84,47,1.5716407791735283
5424,84,48,1.5361708572624604
5425,84,49,1.4994443373300024
5426,84,50,1.4622792936915268
5427,84,51,1.4254879592201248
5428,84,52,1.3898511441801193
5429,84,53,1.356094645383115
5430,84,54,1.3248686262592648
5431,84,55,1.296730771013575
5432,84,56,1.2721338002505094
5433,84,57,1.2514176945341737
5434,84,58,1.234806720781116
5435,84,59,1.222411108966899
5436,84,60,1.2142329975923623
5437,84,61,1.2101760684760015
5438,84,62,1.2100581352753035
5439,84,64,1.22057058636622
5440,85,0,1.1583386163957508
5441,85,1,1.1482673760524817
5442,85,2,1.139843591445564
5443,85,3,1.1332093648845984
5444,85,4,1.1284757614537082
5445,85,5,1.1257191531242308
5446,85,6,1.1249798229884207
5447,85,7,1.1262628987563759
5448,85,8,1.1295415134036313
5449,85,9,1.1347619243252067
5450,85,10,1.1418501723754382
5451,85,11,1.1507197396306503
5452,85,12,1.161279578773718
5453,85,13,1.1734418444778982
5454,85,14,1.1871286620178687
5455,85,15,1.2022773213458566
5456,85,16,1.2188433835547463
5457,85,17,1.2368013253635186
5458,85,18,1.2561425175257508
5459,85,19,1.2768705240865594
5460,85,20,2.7842918717477234
5461,85,21,2.838430272719868
5462,85,22,2.8968761209810343
5463,85,23,2.95933727236344
5464,85,24,3.025424350746249
5465,85,25,3.0946531665051547
5466,85,26,3.1664503141419114
5467,85,27,3.240161881940006
5468,85,28,3.3150650847221725
5469,85,29,3.3903825144474373
5470,85,30,3.465298597364123
5471,85,31,3.5389777552103454
5472,85,32,3.61058369540454
5473,85,33,3.6792992044068944
5474,85,34,3.744345791666436
5475,85,35,3.8050025300063703
5476,85,36,3.860623462098551
5477,85,37,2.067099708251496
5478,85,38,2.0991943192194316
5479,85,39,2.133101360300806
5480,85,40,2.1683810191446606
5481,85,41,2.204521973937846
5482,85,42,2.2409536687139817
5483,85,43,1.7002665750084363
5484,85,44,1.6770357995980671
5485,85,45,1.6496653640299987
5486,85,46,1.6187465892833097
5487,85,47,1.5849663874645328
5488,85,48,1.5490852850148695
5489,85,49,1.5119126708953918
5490,85,50,1.4742803908268107
5491,85,51,1.4370158781035056
5492,85,52,1.400916016632075
5493,85,53,1.366722873149384
5494,85,54,1.335102317289732
5495,85,55,1.3066263779869955
5496,85,56,1.2817599732583311
5497,85,57,1.2608524106319945
5498,85,58,1.2441338017144326
5499,85,59,1.2317162815539873
5500,85,60,1.2235996860924505
5501,85,61,1.2196811323842507
5502,85,62,1.2197677776329248
5503,85,64,1.230827481498173
5504,86,0,1.143894239732616
5505,86,1,1.133130931383345
5506,86,2,1.1240165927760954
5507,86,3,1.116720455984361
5508,86,4,1.111382141226601
5509,86,5,1.1081068752199623
5510,86,6,1.1069629104906213
5511,86,7,1.1079812742931352
5512,86,8,1.1111578058104241
5513,86,9,1.1164572715010141
5514,86,10,1.123819192758655
5515,86,11,1.133164888642559
5516,86,12,1.14440513900519
5517,86,13,1.1574478173787803
5518,86,14,1.1722048332406354
5519,86,15,1.188597761425536
5520,86,16,1.2065616209033396
5521,86,17,1.2260463911062
5522,86,18,1.247016013763276
5523,86,19,1.2694448116161294
5524,86,20,2.798887208695289
5525,86,21,2.8535737728132906
5526,86,22,2.9125717057106204
5527,86,23,2.9755856341921647
5528,86,24,3.042222878942074
5529,86,25,3.1119959449984784
5530,86,26,3.1843281870067726
5531,86,27,3.2585625791765143
5532,86,28,3.333973398432099
5533,86,29,3.4097805133712593
5534,86,30,3.4851658661935736
5535,86,31,3.5592916441880855
5536,86,32,3.631319565525652
5537,86,33,3.700430654067472
5538,86,34,3.7658448518506584
5539,86,35,3.8268398170200606
5540,86,36,3.8827682793668274
5541,86,37,2.0684216892706977
5542,86,38,2.1004382323628175
5543,86,39,2.134199485708216
5544,86,40,2.16927399516564
5545,86,41,2.205159773442785
5546,86,42,2.241296197799381
5547,86,43,1.7140304063387473
5548,86,44,1.6906647690317267
5549,86,45,1.6630979323449309
5550,86,46,1.631925639693565
5551,86,47,1.5978410367664415
5552,86,48,1.561612854663399
5553,86,49,1.5240606613846956
5554,86,50,1.4860282914539853
5555,86,51,1.4483566451043826
5556,86,52,1.4118570659201413
5557,86,53,1.3772864587522482
5558,86,54,1.3453252015559287
5559,86,55,1.3165587425255139
5560,86,56,1.291463567615735
5561,86,57,1.27039798577453
5562,86,58,1.2535979241629363
5563,86,59,1.2411776682630629
5564,86,60,1.2331352368792285
5565,86,61,1.2293618633624237
5566,86,62,1.2296548737882498
5567,86,64,1.2412540421662543
5568,87,0,1.1288804997653203
5569,87,1,1.1174764395296513
5570,87,2,1.1077227704613501
5571,87,3,1.0998149530154668
5572,87,4,1.093920344782128
5573,87,5,1.0901723229423124
5574,87,6,1.088666539535828
5575,87,7,1.089459496617717
5576,87,8,1.0925694603966964
5577,87,9,1.0979795631160039
5578,87,10,1.1056427807249452
5579,87,11,1.1154883347529985
5580,87,12,1.1274289583850132
5581,87,13,1.1413683976785864
5582,87,14,1.1572084946998529
5583,87,15,1.1748552226123454
5584,87,16,1.1942231127447756
5585,87,17,1.215237626477142
5586,87,18,1.2378351735052346
5587,87,19,1.2619606531710288
5588,87,20,2.8146106610466073
5589,87,21,2.869842090299539
5590,87,22,2.9293795202297677
5591,87,23,2.992924172809991
5592,87,24,3.0600800164736284
5593,87,25,3.1303563322652015
5594,87,26,3.203173448033098
5595,87,27,3.2778715675997128
5596,87,28,3.353722500795482
5597,87,29,3.4299439848815116
5598,87,30,3.5057161830550077
5599,87,31,3.5801998558613777
5600,87,32,3.6525556302472393
5601,87,33,3.7219637417261695
5602,87,34,3.787643599833786
5603,87,35,3.848872526861138
5604,87,36,3.905003044866647
5605,87,37,2.069925328449318
5606,87,38,2.1018208052998975
5607,87,39,2.135392694258216
5608,87,40,2.1702182763621747
5609,87,41,2.20580528359218
5610,87,42,2.2416034124573088
5611,87,43,1.727067829024898
5612,87,44,1.7036035433503505
5613,87,45,1.675885472638143
5614,87,46,1.6445125472534496
5615,87,47,1.6101826653891036
5616,87,48,1.573671098789739
5617,87,49,1.5358058183232992
5618,87,50,1.4974408341687093
5619,87,51,1.4594287390175165
5620,87,52,1.4225936724914205
5621,87,53,1.3877058897638523
5622,87,54,1.355459019772459
5623,87,55,1.3264509446874637
5624,87,56,1.3011690319513864
5625,87,57,1.2799802153410325
5626,87,58,1.2631261660906552
5627,87,59,1.2507235341068104
5628,87,60,1.2427689877105923
5629,87,61,1.239148552313055
5630,87,62,1.239650556403986
5631,87,64,1.2517828452766198
5632,88,0,1.113351944118366
5633,88,1,1.1013609911793072
5634,88,2,1.0910217490150462
5635,88,3,1.0825549296306174
5636,88,4,1.0761547269219398
5637,88,5,1.0719818765435283
5638,88,6,1.0701587718451242
5639,88,7,1.0707668800793289
5640,88,8,1.073846537809016
5641,88,9,1.0793990333275163
5642,88,10,1.087390718911195
5643,88,11,1.097758748520556
5644,88,12,1.110417917721183
5645,88,13,1.1252680008465954
5646,88,14,1.1422009420586725
5647,88,15,1.1611072653575023
5648,88,16,1.18188112395633
5649,88,17,1.204423508742902
5650,88,18,1.2286432726984793
5651,88,19,1.254455794339418
5652,88,20,2.8314421851537044
5653,88,21,2.88721157806841
5654,88,22,2.9472722545139978
5655,88,23,3.0113218943410027
5656,88,24,3.07896110363907
5657,88,25,3.1496960595546506
5658,88,26,3.222944314104685
5659,88,27,3.298043680874672
5660,88,28,3.374264007877236
5661,88,29,3.4508215250504986
5662,88,30,3.526895350717037
5663,88,31,3.6016456522056397
5664,88,32,3.674232885548643
5665,88,33,3.7438374907196765
5666,88,34,3.809679394374306
5667,88,35,3.8710366726043706
5668,88,36,3.927262751873174
5669,88,37,2.071604108181024
5670,88,38,2.103333956108068
5671,88,39,2.1366715773397202
5672,88,40,2.1712033668285184
5673,88,41,2.2064471595100263
5674,88,42,2.2418633533780326
5675,88,43,1.7393059363871228
5676,88,44,1.7157770881744034
5677,88,45,1.6879511881750788
5678,88,46,1.6564291364479065
5679,88,47,1.6219121113084813
5680,88,48,1.585180258962127
5681,88,49,1.5470681632715062
5682,88,50,1.5084381717613398
5683,88,51,1.4701527592992638
5684,88,52,1.4330471529946427
5685,88,53,1.3979034186941608
5686,88,54,1.3654271228311543
5687,88,55,1.3362275388184086
5688,88,56,1.3108021735210473
5689,88,57,1.2895261582480664
5690,88,58,1.2726467938472854
5691,88,59,1.2602832757635347
5692,88,60,1.2524313674837586
5693,88,61,1.2489725541538017
5694,88,62,1.2496870052902966
5695,88,64,1.2623474988154397
5696,89,0,1.0973701048113578
5697,89,1,1.084848334627851
5698,89,2,1.0739794786039165
5699,89,3,1.0650084532521884
5700,89,4,1.0581553092464944
5701,89,5,1.0536072652966626
5702,89,6,1.0515127131707518
5703,89,7,1.051977493689352
5704,89,8,1.0550635816473815
5705,89,9,1.0607901464637797
5706,89,10,1.0691367868254507
5707,89,11,1.080048583508598
5708,89,12,1.0934424858710312
5709,89,13,1.1092144535142563
5710,89,14,1.1272467223205558
5711,89,15,1.147414557688077
5712,89,16,1.1695918984102294
5713,89,17,1.19365538014012
5714,89,18,1.219486352487331
5715,89,19,1.2469706604430937
5716,89,20,2.8493602044997504
5717,89,21,2.9056569958138967
5718,89,22,2.9662209714341636
5719,89,23,3.03074617067461
5720,89,24,3.098829866132425
5721,89,25,3.1699752895076343
5722,89,26,3.2435975050933443
5723,89,27,3.319032351734088
5724,89,28,3.395548253922134
5725,89,29,3.472360588519051
5726,89,30,3.548648190152008
5727,89,31,3.6235714900147653
5728,89,32,3.6962917133584106
5729,89,33,3.765990513364104
5730,89,34,3.831889395416181
5731,89,35,3.8932682871083077
5732,89,36,3.9494826356400017
5733,89,37,2.0734498305034306
5734,89,38,2.104968095838699
5735,89,39,2.138025398650098
5736,89,40,2.172217627039861
5737,89,41,2.207073100272404
5738,89,42,2.2420632950745225
5739,89,43,1.750675544478976
5740,89,44,1.7271139929626398
5741,89,45,1.699221780457595
5742,89,46,1.66760058120535
5743,89,47,1.6329533943114984
5744,89,48,1.5960635770642098
5745,89,49,1.557770528106706
5746,89,50,1.5189430743239067
5747,89,51,1.4804517320254365
5748,89,52,1.4431410673151803
5749,89,53,1.4078033695658303
5750,89,54,1.3751547766395322
5751,89,55,1.3458148556494682
5752,89,56,1.3202904568323715
5753,89,57,1.2989644316218876
5754,89,58,1.2820895526353646
5755,89,59,1.2697877077732045
5756,89,60,1.2620541782335495
5757,89,61,1.2587665657777027
5758,89,62,1.2596977215181882
5759,89,64,1.2728829087043336
5760,90,0,1.0810029791992302
5761,90,1,1.06800833733013
5762,90,2,1.0566676781070812
5763,90,3,1.0472490108155088
5764,90,4,1.0399971900697553
5765,90,5,1.035124963399432
5766,90,6,1.0328058973419911
5767,90,7,1.0331695357868373
5768,90,8,1.036298986526993
5769,90,9,1.042230961517474
5770,90,10,1.0509581250136193
5771,90,11,1.0624334435085956
5772,90,12,1.076576093475837
5773,90,13,1.0932783771716903
5774,90,14,1.1124130308587319
5775,90,15,1.1338402887887777
5776,90,16,1.1574140921100222
5777,90,17,1.1829869032961247
5778,90,18,1.2104126993320896
5779,90,19,1.2395478634223462
5780,90,20,2.868341673581479
5781,90,21,2.925151589261979
5782,90,22,2.9861952015823974
5783,90,23,3.0511628499816053
5784,90,24,3.1196485411753985
5785,90,25,3.1911527576605705
5786,90,26,3.2650884003227856
5787,90,27,3.3407897828227515
5788,90,28,3.4175244758391403
5789,90,29,3.49450768572575
5790,90,30,3.5709187494704273
5791,90,31,3.6459192403677516
5792,90,32,3.7186721102598668
5793,90,33,3.7883612475003003
5794,90,34,3.854210806984277
5795,90,35,3.915503670696923
5796,90,36,3.9715984242455598
5797,90,37,2.0754525654019447
5798,90,38,2.1067120900173197
5799,90,39,2.13944206766299
5800,90,40,2.1732482580147696
5801,90,41,2.2076698424581607
5802,90,42,2.2421897474926906
5803,90,43,1.761111389830483
5804,90,44,1.7375466875520311
5805,90,45,1.709627682561475
5806,90,46,1.6779556529089932
5807,90,47,1.6432339764775263
5808,90,48,1.606247566014397
5809,90,49,1.5678388337746056
5810,90,50,1.5288812139090837
5811,90,51,1.490251398468659
5812,90,52,1.4528015092634288
5813,90,53,1.41733242912685
5814,90,54,1.3845694525192727
5815,90,55,1.3551412908067435
5816,90,56,1.3295632894556517
5817,90,57,1.3082254933543414
5818,90,58,1.2913859454840666
5819,90,59,1.2791693377950994
5820,90,60,1.2715708666884262
5821,90,61,1.2684648940200611
5822,90,62,1.269617791954083
5823,90,64,1.2833255368575895
5824,91,0,1.0643244401196685
5825,91,1,1.0509163793886027
5826,91,2,1.03916321288622
5827,91,3,1.0293548720102943
5828,91,4,1.0217598946028663
5829,91,5,1.0166155288744654
5830,91,6,1.0141196159677446
5831,91,7,1.0144246569340933
5832,91,8,1.0176343168408546
5833,91,9,1.0238024496965963
5834,91,10,1.0329345545178292
5835,91,11,1.0449914071632422
5836,91,12,1.0598944660758
5837,91,13,1.0775325330987295
5838,91,14,1.097769071410863
5839,91,15,1.120449547159854
5840,91,16,1.145408172398351
5841,91,17,1.1724734841044016
5842,91,18,1.201472293857264
5843,91,19,1.2322316786188905
5844,91,20,2.8883621295511
5845,91,21,2.945667157748808
5846,91,22,3.0071630269655705
5847,91,23,3.072536356538216
5848,91,24,3.1413779933194657
5849,91,25,3.213185903903681
5850,91,26,3.2873711851926837
5851,91,27,3.363267107832686
5852,91,28,3.440140988034315
5853,91,29,3.517208570474235
5854,91,30,3.59365050311953
5855,91,31,3.668630398227875
5856,91,32,3.7413139061462735
5857,91,33,3.8108881827614605
5858,91,34,3.876581109537669
5859,91,35,3.93767962800516
5860,91,36,3.9935465782873765
5861,91,37,2.077600615763458
5862,91,38,2.1085532356687
5863,91,39,2.140908127419805
5864,91,40,2.174281298531954
5865,91,41,2.2082231654246423
5866,91,42,2.242228467965698
5867,91,43,1.770552303693959
5868,91,44,1.7470116358338332
5869,91,45,1.7191032703475657
5870,91,46,1.6874269471110641
5871,91,47,1.6526850022681183
5872,91,48,1.6156622610565112
5873,91,49,1.5772023506123745
5874,91,50,1.5381814317784441
5875,91,51,1.4994804872786283
5876,91,52,1.4619573818567653
5877,91,53,1.4264199236075448
5878,91,54,1.3936011040460115
5879,91,55,1.3641375805947986
5880,91,56,1.3385522958707154
5881,91,57,1.3172419133840076
5882,91,58,1.300469501565965
5883,91,59,1.2883626317600156
5884,91,60,1.280916786214985
5885,91,61,1.27800371446086
5886,91,62,1.2793841450427892
5887,91,64,1.2936136512647178
5888,92,0,1.0474135819019312
5889,92,1,1.033652685817638
5890,92,2,1.021547414277301
5891,92,3,1.0114083971874404
5892,92,4,1.003526672714361
5893,92,5,0.9981628928962359
5894,92,6,0.9955382013300641
5895,92,7,0.9958272386605694
5896,92,8,0.9991535839042134
5897,92,9,1.0055877727542653
5898,92,10,1.015147859366059
5899,92,11,1.0278023177236493
5900,92,12,1.043474924311131
5901,92,13,1.062051136184778
5902,92,14,1.0833853866191818
5903,92,15,1.1073086708358555
5904,92,16,1.1336357906050354
5905,92,17,1.1621716692891912
5906,92,18,1.1927162355119185
5907,92,19,1.2250674983720602
5908,92,20,1.2590225915621438
5909,92,21,2.967174109895602
5910,92,22,3.0290911532563123
5911,92,23,3.0948297794913655
5912,92,24,3.1639778194946513
5913,92,25,3.236030993413491
5914,92,26,3.310398987428409
5915,92,27,3.3864145423417362
5916,92,28,3.4633453469552737
5917,92,29,3.540408417155182
5918,92,30,3.6167865406204185
5919,92,31,3.691646281411427
5920,92,32,3.764156972030842
5921,92,33,3.833510075742541
5922,92,34,3.898938280941307
5923,92,35,3.9597336931368994
5924,92,36,4.015264518568442
5925,92,37,2.079880499888186
5926,92,38,2.110477254663636
5927,92,39,2.1424087573390733
5928,92,40,2.1753016360021538
5929,92,41,2.208717908825403
5930,92,42,2.2421644839552415
5931,92,43,2.2751061771716596
5932,92,44,1.7554495083441293
5933,92,45,1.7275870531845314
5934,92,46,1.695951090459911
5935,92,47,1.6612415196196886
5936,92,48,1.6242414529139966
5937,92,49,1.5857939414462865
5938,92,50,1.5467759893652318
5939,92,51,1.5080709713248592
5940,92,52,1.470540658199851
5941,92,53,1.4349980819816754
5942,92,54,1.402182431253719
5943,92,55,1.3727370659482752
5944,92,56,1.3471915802207979
5945,92,57,1.3259486345547755
5946,92,58,1.309276034693681
5947,92,59,1.2973042697410293
5948,92,60,1.2900294499633618
5949,92,61,1.2873213218643562
5950,92,62,1.2889357986299437
5951,92,64,1.3036875688682883
5952,93,0,1.0303540096716444
5953,93,1,1.0163016051752631
5954,93,2,1.0039053485380642
5955,93,3,0.9934952977930649
5956,93,4,0.9853837522402338
5957,93,5,0.9798536076122633
5958,93,6,0.9771482706120321
5959,93,7,0.977463636254707
5960,93,8,0.9809424897163065
5961,93,9,0.9876715303475482
5962,93,10,0.9976810403357131
5963,93,11,1.0109470461537131
5964,93,12,1.0273956593705071
5965,93,13,1.0469091457247628
5966,93,14,1.0693331671081074
5967,93,15,1.0944845775414753
5968,93,16,1.122159135876517
5969,93,17,1.1521385262472443
5970,93,18,1.1841961504609428
5971,93,19,1.2181012696634705
5972,93,20,1.2536212180418944
5973,93,21,2.989641507308387
5974,93,22,3.0519449704687767
5975,93,23,3.118004950370909
5976,93,24,3.187406443049592
5977,93,25,3.2596432267439885
5978,93,26,3.3341240025821155
5979,93,27,3.4101815239250164
5980,93,28,3.4870845048632844
5981,93,29,3.5640519870895453
5982,93,30,3.6402697442652663
5983,93,31,3.7149082183076807
5984,93,32,3.787141416359052
5985,93,33,3.856166153391162
5986,93,34,3.921221005354688
5987,93,35,3.981604342420372
5988,93,36,4.0366908410547335
5989,93,37,2.082276952306214
5990,93,38,2.1124683040312626
5991,93,39,2.143927791594309
5992,93,40,2.1762930314624787
5993,93,41,2.209138002764131
5994,93,42,2.241982126911268
5995,93,43,2.2743028541824044
5996,93,44,1.7628053356464681
5997,93,45,1.7350218459109477
5998,93,46,1.7034689294297485
5999,93,47,1.6688426835032981
6000,93,48,1.6319229041588164
6001,93,49,1.5935502887144704
6002,93,50,1.5546008041140038
6003,93,51,1.5159583102876888
6004,93,52,1.4784866289833964
6005,93,53,1.4430022866960168
6006,93,54,1.4102491331210727
6007,93,55,1.3808759454296125
6008,93,56,1.3554179788181326
6009,93,57,1.334283223868326
6010,93,58,1.3177438927883618
6011,93,59,1.3059333933128032
6012,93,60,1.2988487759632896
6013,93,61,1.2963583729862662
6014,93,62,1.2982141005354253
6015,93,64,1.3134898919110238
6016,94,0,1.0132330800764326
6017,94,1,0.998950842813722
6018,94,2,0.9863250436147911
6019,94,3,0.9757038577903704
6020,94,4,0.9674195563856235
6021,94,5,0.9617760610645735
6022,94,6,0.9590379401124391
6023,94,7,0.9594213942839278
6024,94,8,0.9630876460276822
6025,94,9,0.9701389851012382
6026,94,10,0.9806175486339891
6027,94,11,0.9945067361703508
6028,94,12,1.0117349922002143
6029,94,13,1.0321815416084297
6030,94,14,1.0556835474002177
6031,94,15,1.0820440829496274
6032,94,16,1.111040278198061
6033,94,17,1.1424310130076167
6034,94,18,1.1759635903625567
6035,94,19,1.2113789232665662
6036,94,20,1.24841490504921
6037,94,21,3.0130370964123583
6038,94,22,3.0756886021033916
6039,94,23,3.142022509327326
6040,94,24,3.2116211966959707
6041,94,25,3.2839768389252924
6042,94,26,3.3584976085716365
6043,94,27,3.434516841265826
6044,94,28,3.511304952503097
6045,94,29,3.5880837836106725
6046,94,30,3.664042955344431
6047,94,31,3.738357723877428
6048,94,32,3.810207769314111
6049,94,33,3.8787963040807942
6050,94,34,3.9433688694755062
6051,94,35,4.003231194183597
6052,94,36,4.057765518519109
6053,94,37,2.0847729434738675
6054,94,38,2.11450900371891
6055,94,39,2.1454477534595173
6056,94,40,2.177238159020013
6057,94,41,2.20946651084991
6058,94,42,2.2416650774643783
6059,94,43,2.273324255290465
6060,94,44,1.7690286444263201
6061,94,45,1.7413549237984536
6062,94,46,1.7099257024681558
6063,94,47,1.675431943431978
6064,94,48,1.6386485501530237
