,x,z,IC
9438,147,30,2.2753062287668846
9439,147,31,2.278502321627792
9440,147,32,2.281407033597195
9441,147,33,2.2840223530985635
9442,147,34,2.2863455213248467
9443,147,35,2.288367554117586
9444,147,36,2.2900723792423436
9445,147,37,1.5342060562092068
9446,147,38,1.5468748135611623
9447,147,39,1.561556498590493
9448,147,40,1.5781927548359471
9449,147,41,1.596675459747795
9450,147,42,1.616843905616095
9451,147,43,1.6384846036540874
9452,147,44,1.6613338429183635
9453,147,45,1.6850829740271398
9454,147,46,1.7093862265278355
9455,147,47,1.7338707177059003
9456,147,48,1.758148178462955
9457,147,49,1.7818278163626855
9458,147,50,1.8045296632358296
9459,147,51,1.8258977191342554
9460,147,52,1.8456122080631836
9461,147,53,1.8634003036655635
9462,147,54,1.8790447624915136
9463,147,55,1.8923900141496872
9464,147,56,1.9033453951428823
9465,147,57,1.9118853686880286
9466,147,58,1.9180467374293602
9467,147,59,1.921923020271688
9468,147,60,1.9236563192083502
9469,147,61,1.9234271381771424
9470,147,62,1.921442725896156
9471,147,64,1.913095886966075
9472,148,0,3.63940863092468
9473,148,1,3.6089149709433377
9474,148,2,3.576823142451607
9475,148,3,3.5432764202386635
9476,148,4,3.508517570772919
9477,148,5,3.4728889710082282
9478,148,6,3.4368286940267483
9479,148,7,3.400862663634147
9480,148,8,3.3655931205722784
9481,148,9,3.331683773418221
9482,148,10,3.2998421230082875
9483,148,11,3.270799546492617
9484,148,12,3.2452898027702437
9485,148,13,3.2240266728018803
9486,148,14,3.207681474782484
9487,148,15,3.196861194948042
9488,148,16,3.192087950387679
9489,148,17,3.193780452013156
9490,148,18,3.202238065990937
9491,148,19,3.217627983359725
9492,148,20,3.2399759037093867
9493,148,21,3.269160523590547
9494,148,22,3.304911997942069
9495,148,23,3.3468144175691954
9496,148,24,3.394312221841781
9497,148,25,2.2629083778311827
9498,148,26,2.2676146838548386
9499,148,27,2.2719995864727007
9500,148,28,2.2760566467734673
9501,148,29,2.2797879351762402
9502,148,30,2.2832013392671873
9503,148,31,2.2863077020850247
9504,148,32,2.289117985992268
9505,148,33,2.2916406475237925
9506,148,34,2.2938793887426066
9507,148,35,2.2958314220162914
9508,148,36,2.297486349554221
9509,148,37,1.5310344721642584
9510,148,38,1.5435435590586855
9511,148,39,1.558141686381478
9512,148,40,1.574772546250512
9513,148,41,1.593328518174032
9514,148,42,1.6136476282467584
9515,148,43,1.6355131597563026
9516,148,44,1.6586560649270292
9517,148,45,1.6827601648117751
9518,148,46,1.7074699610538326
9519,148,47,1.7324007289110361
9520,148,48,1.757150424561215
9521,148,49,1.7813128292490097
9522,148,50,1.8044912747412276
9523,148,51,1.8263122534135898
9524,148,52,1.8464382145462355
9525,148,53,1.8645788862392554
9526,148,54,1.8805005376767574
9527,148,55,1.8940327050191752
9528,148,56,1.9050720398332779
9529,148,57,1.9135830939721934
9530,148,58,1.919596020382424
9531,148,59,1.923201336032002
9532,148,60,1.924542051556131
9533,148,61,1.9238036133228487
9534,148,62,1.9212022194497724
9535,148,64,1.9113528417543457
9536,149,0,3.631289186248633
9537,149,1,3.60229614373055
9538,149,2,3.5716645079107554
9539,149,3,3.539529327389603
9540,149,4,3.5061257907412893
9541,149,5,3.4717894344740077
9542,149,6,3.436952303952798
9543,149,7,3.402135166617238
9544,149,8,3.367936018014798
9545,149,9,3.3350152523246517
9546,149,10,3.304077985641504
9547,149,11,3.2758541184153285
9548,149,12,3.2510767999391015
9549,149,13,3.2304600103266465
9550,149,14,3.214676002621746
9551,149,15,3.204333349062656
9552,149,16,3.1999563115607486
9553,149,17,3.201966208496306
9554,149,18,3.210665380163028
9555,149,19,3.226224266493616
9556,149,20,3.2486720065475296
9557,149,21,3.2778908535576976
9558,149,22,3.313614576322162
9559,149,23,3.3554308917223805
9560,149,24,3.4027878484511773
9561,149,25,2.270661503611948
9562,149,26,2.275383265724147
9563,149,27,2.279751570156025
9564,149,28,2.2837631725524905
9565,149,29,2.287424303779786
9566,149,30,2.2907478649690844
9567,149,31,2.2937504105809463
9568,149,32,2.2964491199374697
9569,149,33,2.2988589496618537
9570,149,34,2.3009901410662934
9571,149,35,2.3028462290350995
9572,149,36,2.3044226641074332
9573,149,37,1.5271154346750948
9574,149,38,1.5394235817959856
9575,149,39,1.553899068581163
9576,149,40,1.5704882861790312
9577,149,41,1.5890847455939145
9578,149,42,1.609525808478788
9579,149,43,1.6315920964254356
9580,149,44,1.6550097465288602
9581,149,45,1.679455517424486
9582,149,46,1.7045645846636175
9583,149,47,1.729940706812005
9584,149,48,1.755168303176414
9585,149,49,1.7798258687490631
9586,149,50,1.8035000685217382
9587,149,51,1.8257998066374932
9588,149,52,1.84636955868235
9589,149,53,1.8649012882686553
9590,149,54,1.8811443401285677
9591,149,55,1.894912807235904
9592,149,56,1.9060900030670935
9593,149,57,1.9146298244438857
9594,149,58,1.9205549567406295
9595,149,59,1.9239520421797305
9596,149,60,1.9249640939357495
9597,149,61,1.923780584686603
9598,149,62,1.9206257598859975
9599,149,64,1.9093956430395274
9600,150,0,3.6222974291251515
9601,150,1,3.594770469084393
9602,150,2,3.56556850404519
9603,150,3,3.5348189125250986
9604,150,4,3.5027497411936532
9605,150,5,3.4696899919503124
9606,150,6,3.4360658520691167
9607,150,7,3.4023929640749286
9608,150,8,3.369264973718898
9609,150,9,3.3373387262025416
9610,150,10,3.3073165981027985
9611,150,11,3.2799265513288742
9612,150,12,3.255900572694988
9613,150,13,3.235952215966212
9614,150,14,3.220753991085504
9615,150,15,3.2109153472201553
9616,150,16,3.2069619727146677
9617,150,17,3.2093170873411636
9618,150,18,3.2182853325586507
9619,150,19,3.234039776711607
9620,150,20,3.256612447695575
9621,150,21,3.2858886895238224
9622,150,22,3.32160551567134
9623,150,23,3.3633540054105535
9624,150,24,3.4105856639190617
9625,150,25,2.2780605990749607
9626,150,26,2.2828000134693602
9627,150,27,2.2871513753115185
9628,150,28,2.2911144225565767
9629,150,29,2.294699365018255
9630,150,30,2.2979239717714224
9631,150,31,2.3008104038934203
9632,150,32,2.303381998119177
9633,150,33,2.305660200715904
9634,150,34,2.307661833954527
9635,150,35,2.309396851197922
9636,150,36,2.310866702536116
9637,150,37,1.5225168380239655
9638,150,38,1.5345850328563955
9639,150,39,1.5489004040819372
9640,150,40,1.565412680234571
9641,150,41,1.5840171353846744
9642,150,42,1.6045510849850182
9643,150,43,1.6267930858042605
9644,150,44,1.65046502576782
9645,150,45,1.6752371252292642
9646,150,46,1.7007357039590352
9647,150,47,1.7265534076376867
9648,150,48,1.7522614431649655
9649,150,49,1.7774232520090432
9650,150,50,1.8016089620872933
9651,150,51,1.8244099064585348
9652,150,52,1.845452484493336
9653,150,53,1.864410668985866
9654,150,54,1.8810165293822358
9655,150,55,1.8950682432117247
9656,150,56,1.9064351991999862
9657,150,57,1.9150599490252214
9658,150,58,1.9209569316073423
9659,150,59,1.924208064801014
9660,150,60,1.9249554647843992
9661,150,61,1.92339170401738
9662,150,62,1.9197481459690113
9663,150,64,1.9072627355646836
9664,151,0,3.6124835474825057
9665,151,1,3.5863824056097284
9666,151,2,3.5585738069894193
9667,151,3,3.5291780284884617
9668,151,4,3.4984164233487918
9669,151,5,3.466611777895265
9670,151,6,3.4341846053804757
9671,151,7,3.401645471057658
9672,151,8,3.369583584665667
9673,151,9,3.3386520287981463
9674,151,10,3.309550109525562
9675,151,11,3.2830034151647087
9676,151,12,3.259742247009089
9677,151,13,3.240479139753746
9678,151,14,3.2258862177926058
9679,151,15,3.216573136004416
9680,151,16,3.213066330487083
9681,151,17,3.215790257264955
9682,151,18,3.225051227426052
9683,151,19,3.2410243583230054
9684,151,20,3.2637440558735955
9685,151,21,3.2930983265653806
9686,151,22,3.328827093748348
9687,151,23,3.3705245655741156
9688,151,24,3.4176455758718705
9689,151,25,2.285074948827576
9690,151,26,2.2898362286857763
9691,151,27,2.2941724227301727
9692,151,28,2.298085985772972
9693,151,29,2.3015908710549606
9694,151,30,2.3047095164497184
9695,151,31,2.30746953306362
9696,151,32,2.309900306720058
9697,151,33,2.3120297182854883
9698,151,34,2.313881173345171
9699,151,35,2.3154711065336153
9700,151,36,2.316807092512342
9701,151,37,1.5173098317849212
9702,151,38,1.5291014796140088
9703,151,39,1.5432210016860266
9704,151,40,1.559622087353398
9705,151,41,1.578202405151031
9706,151,42,1.5987998573056001
9707,151,43,1.6211915620866413
9708,151,44,1.6450957678453033
9709,151,45,1.6701767377227312
9710,151,46,1.6960524750213868
9711,151,47,1.7223049958549128
9712,151,48,1.7484927073417686
9713,151,49,1.7741643248430758
9714,151,50,1.7988736677770159
9715,151,51,1.8221946158242512
9716,151,52,1.8437354892572932
9717,151,53,1.863152139809473
9718,151,54,1.8801591007546337
9719,151,55,1.894538243256163
9720,151,56,1.9061445150741354
9721,151,57,1.9149084901683868
9722,151,58,1.9208356250611065
9723,151,59,1.924002290651515
9724,151,60,1.9245488168391611
9725,151,61,1.9226699423980609
9726,151,62,1.918603195429478
9727,151,64,1.9049910372345125
9728,152,0,3.6018999452347233
9729,152,1,3.5771789653710346
9730,152,2,3.550721962028376
9731,152,3,3.5226426871503853
9732,152,4,3.4931562579449285
9733,152,5,3.462579574342205
9734,152,6,3.4313276716018244
9735,152,7,3.399906099656604
9736,152,8,3.3688995631405123
9737,152,9,3.3389571887231795
9738,152,10,3.310774904751286
9739,152,11,3.2850755182689215
9740,152,12,3.262587152985231
9741,152,13,3.2440207662529703
9742,152,14,3.2300474921055775
9743,152,15,3.2212765603116225
9744,152,16,3.2182345186294254
9745,152,17,3.2213464382754067
9746,152,18,3.230919713189321
9747,152,19,3.247130974857211
9748,152,20,3.2700165397199292
9749,152,21,3.299466689500538
9750,152,22,3.335223960387065
9751,152,23,3.376885489314019
9752,152,24,3.423909338985242
9753,152,25,2.2916751222324208
9754,152,26,2.296464541038927
9755,152,27,2.3007895317983875
9756,152,28,2.3046549486739187
9757,152,29,2.308078199389568
9758,152,30,2.3110861379451824
9759,152,31,2.313711616529235
9760,152,32,2.3159899117839857
9761,152,33,2.317955237785873
9762,152,34,2.3196375441435104
9763,152,35,2.321059773586336
9764,152,36,1.5024865056170942
9765,152,37,1.5115682899237242
9766,152,38,1.5230493591543095
9767,152,39,1.5369391631348859
9768,152,40,1.5531959577637557
9769,152,41,1.5717204348923854
9770,152,42,1.5923517292887033
9771,152,43,1.6148661750150972
9772,152,44,1.6389790330655065
9773,152,45,1.6643492468346317
9774,152,46,1.6905871114113669
9775,152,47,1.7172645765833723
9776,152,48,1.7439277513465303
9777,152,49,1.7701110483744902
9778,152,50,1.7953523077698645
9779,152,51,1.8192081762242158
9780,152,52,1.8412689941514606
9781,152,53,1.8611724608722764
9782,152,54,1.878615405629578
9783,152,55,1.8933630869454203
9784,152,56,1.9052555693332984
9785,152,57,1.914210877610568
9786,152,58,1.9202247965799724
9787,152,59,1.9233673583264632
9788,152,60,1.9237762310909363
9789,152,61,1.9216473830994487
9790,152,62,1.9172235330270309
9791,152,64,1.902615707828508
9792,153,0,3.59060094646772
9793,153,1,3.5672094505825096
9794,153,2,3.5420571542249357
9795,153,3,3.5152518653060283
9796,153,4,3.487002927619934
9797,153,5,3.4576216908380704
9798,153,6,3.4275179175696917
9799,153,7,3.397192216619287
9800,153,8,3.367224734076053
9801,153,9,3.3382604668151004
9802,153,10,3.310991681739762
9803,153,11,3.2861380246137286
9804,153,12,3.2644249813211887
9805,153,13,3.2465614093958095
9806,153,14,3.2332168871334215
9807,153,15,3.2249996309577376
9808,153,16,3.2224357093025504
9809,153,17,3.2259502343806945
9810,153,18,3.23585114394602
9811,153,19,3.252316096380529
9812,153,20,3.2753828976342683
9813,153,21,3.304943761665261
9814,153,22,3.3407435813425668
9815,153,23,3.3823822587118717
9816,153,24,3.429321016492212
9817,153,25,2.2978331589762764
9818,153,26,2.302659075851072
9819,153,27,2.306979068740069
9820,153,28,2.3108000232244317
9821,153,29,2.3141424602346268
9822,153,30,2.317037344215224
9823,153,31,2.319522507053443
9824,153,32,2.321638907312352
9825,153,33,2.3234269432586387
9826,153,34,2.3249230257148787
9827,153,35,2.326156593931713
9828,153,36,1.4967023075905024
9829,153,37,1.5053682665135908
9830,153,38,1.5165074175121267
9831,153,39,1.5301356113749336
9832,153,40,1.5462162558438104
9833,153,41,1.5646536899577168
9834,153,42,1.585288937470689
9835,153,43,1.607898228725906
9836,153,44,1.6321945307913457
9837,153,45,1.6578321601513226
9838,153,46,1.6844143802442568
9839,153,47,1.71150371746463
9840,153,48,1.7386345735528572
9841,153,49,1.7653275784986389
9842,153,50,1.7911050238634028
9843,153,51,1.8155066477950852
9844,153,52,1.8381050139601212
9845,153,53,1.8585197389108594
9846,153,54,1.8764298754635402
9847,153,55,1.8915838506034475
9848,153,56,1.9038064802466725
9849,153,57,1.9130027330117312
9850,153,58,1.9191580826733565
9851,153,59,1.922335464888202
9852,153,60,1.9226690283474603
9853,153,61,1.9203550340747233
9854,153,62,1.915640400144861
9855,153,64,1.9001699425442056
9856,154,0,3.578642497669065
9857,154,1,3.5565251853344737
9858,154,2,3.532625971179484
9859,154,3,3.5070472999347952
9860,154,4,3.4799932060495307
9861,154,5,3.451769828727498
9862,154,6,3.422781869804434
9863,154,7,3.3935250811606834
9864,154,8,3.364575010893646
9865,154,9,3.336572370573164
9866,154,10,3.310205504918211
9867,154,11,3.2861905461055056
9868,154,12,3.2652499143232996
9869,154,13,3.248089881630379
9870,154,14,3.2353779460996335
9871,154,15,3.2277207669980346
9872,154,16,3.2256433897141132
9873,154,17,3.2295704425414637
9874,154,18,3.2398099183629334
9875,154,19,3.2565400656054186
9876,154,20,3.2797998080260005
9877,154,21,3.309482995904333
9878,154,22,3.345336666335359
9879,154,23,3.3869633619805213
9880,154,24,3.4338274302776783
9881,154,25,2.3035227530319142
9882,154,26,2.3083956201068454
9883,154,27,2.312719093010041
9884,154,28,2.3165016724623824
9885,154,29,2.319766600563848
9886,154,30,2.3225485945301654
9887,154,31,2.3248901525532837
9888,154,32,2.3268376554026617
9889,154,33,2.3284374880750187
9890,154,34,2.3297323948527033
9891,154,35,2.330758259514048
9892,154,36,1.4905640615178235
9893,154,37,1.498787442343352
9894,154,38,1.5095561391040075
9895,154,39,1.5228929084930418
9896,154,40,1.538766872314386
9897,154,41,1.5570866332030169
9898,154,42,1.5776957687386997
9899,154,43,1.6003711101744895
9900,154,44,1.624824063498795
9901,154,45,1.6507050649747885
9902,154,46,1.6776110900520464
9903,154,47,1.7050959634757394
9904,154,48,1.73268305927491
9905,154,49,1.759879841177736
9906,154,50,1.7861935847841401
9907,154,51,1.8111475488033673
9908,154,52,1.8342968281324037
9909,154,53,1.8552431285813158
9910,154,54,1.8736477513744711
9911,154,55,1.8892421625796851
9912,154,56,1.901835643574866
9913,154,57,1.9113196668869623
9914,154,58,1.9176688090431049
9915,154,59,1.9209381892154447
9916,154,60,1.9212575996447625
9917,154,61,1.9188226613408428
9918,154,62,1.913883487200158
9919,154,64,1.8976847918082833
9920,155,0,3.5660818699938326
9921,155,1,3.545179244138137
9922,155,2,3.5224771594788766
9923,155,3,3.4980732741419294
9924,155,4,3.472166774912312
9925,155,5,3.4450589305902484
9926,155,6,3.4171495977604285
9927,155,7,3.3889297632288806
9928,155,8,3.3609703498188637
9929,155,9,3.3339076453582903
9930,155,10,3.308425833868818
9931,155,11,3.285237209101291
9932,155,12,3.2650607303023667
9933,155,13,3.2485996359295717
9934,155,14,3.236518861356821
9935,155,15,3.2294230107828232
9936,155,16,3.2278356118789064
9937,155,17,3.2321803354203014
9938,155,18,3.2427647933191466
9939,155,19,3.2597674399572867
9940,155,20,3.283227996973329
9941,155,21,3.313041704649879
9942,155,22,3.3489575780619742
9943,155,23,3.3905807176390335
9944,155,24,3.4373785962102086
9945,155,25,2.3087194337432773
9946,155,26,2.3136517858044847
9947,155,27,2.3179895009786766
9948,155,28,2.321742233017082
9949,155,29,2.3249355044323066
9950,155,30,2.327607377052802
9951,155,31,2.3298046508977226
9952,155,32,2.331578818725223
9953,155,33,2.3329820060401083
9954,155,34,2.334063116924307
9955,155,35,2.3348643856785896
9956,155,36,1.4841469288247267
9957,155,37,1.491904566731742
9958,155,38,1.5022771707742564
9959,155,39,1.5152948678007685
9960,155,40,1.5309330302594177
9961,155,41,1.5491051308131982
9962,155,42,1.5696579716636105
9963,155,43,1.592369711414798
9964,155,44,1.6169509650524412
9965,155,45,1.6430490871566659
9966,155,46,1.6702555741611704
9967,155,47,1.6981163481834054
9968,155,48,1.7261445225186478
9969,155,49,1.7538351065556157
9970,155,50,1.7806809937542736
9971,155,51,1.8061894969696646
9972,155,52,1.8298986554006738
9973,155,53,1.8513925391721842
9974,155,54,1.8703148210637988
9975,155,55,1.8863799678756095
9976,155,56,1.8993815218590082
9977,155,57,1.9091970890731027
9978,155,58,1.9157898184042177
9979,155,59,1.9192063331286344
9980,155,60,1.9195712565190255
9981,155,61,1.9170786442492036
9982,155,62,1.91198078989449
9983,155,64,1.895189008506714
9984,156,0,3.5529773634899584
9985,156,1,3.5332261790299886
9986,156,2,3.5116613763789855
9987,156,3,3.488376395115035
9988,156,4,3.463566029790325
9989,156,5,3.4375270157042768
9990,156,6,3.4106545803893233
9991,156,7,3.3834350425938418
9992,156,8,3.356434682775357
9993,156,9,3.3302852421913443
9994,156,10,3.3056665269157883
9995,156,11,3.283286694420058
9996,156,12,3.2638608803633753
9997,156,13,3.248088879402537
9998,156,14,3.23663262452625
9999,156,15,3.230094213972599
10000,156,16,3.2289952134819706
10001,156,17,3.233757915679425
10002,156,18,3.2446891698351914
10003,156,19,3.2619673069452637
10004,156,20,3.2856325804693958
10005,156,21,3.315581426117774
10006,156,22,3.35156471908292
10007,156,23,3.3931900785318883
10008,156,24,3.4399281414696317
10009,156,25,2.3134007427076058
10010,156,26,2.3184071695165245
10011,156,27,2.322772165982588
10012,156,28,2.3265060338683368
10013,156,29,2.3296360891090764
10014,156,30,2.3322032814860583
10015,156,31,2.334258298706309
10016,156,32,2.3358573856100238
10017,156,33,2.3370581134015045
10018,156,34,2.3379153259147336
10019,156,35,2.338477470816394
10020,156,36,1.477526508279104
10021,156,37,1.4847988988627454
10022,156,38,1.4947527448795763
10023,156,39,1.5074259645552042
10024,156,40,1.5228006894776882
10025,156,41,1.5407958562613846
10026,156,42,1.5612621659009955
10027,156,43,1.583979850013159
10028,156,44,1.6086595373271448
10029,156,45,1.6349463486425821
10030,156,46,1.6624271733024791
10031,156,47,1.6906409049129325
10032,156,48,1.7190912484917469
10033,156,49,1.7472615648347993
10034,156,50,1.7746310989801046
10035,156,51,1.8006918550234823
10036,156,52,1.824965334079344
10037,156,53,1.8470183485778244
10038,156,54,1.8664771646961107
10039,156,55,1.8830393035283894
10040,156,56,1.8964824463517456
10041,156,57,1.9066700337886031
10042,156,58,1.9135533148964294
10043,156,59,1.9171697811284873
10044,156,60,1.917638101915805
10045,156,61,1.9151498533961415
10046,156,62,1.9099584900605997
10047,156,64,1.8927089234894665
10048,157,0,3.5393880151237482
10049,157,1,3.5207217469239143
10050,157,2,3.5002309382412626
10051,157,3,3.4780053654335217
10052,157,4,3.4542358761467042
10053,157,5,3.4292150024661296
10054,157,6,3.4033335567259555
10055,157,7,3.377073289235896
10056,157,8,3.350995829091209
10057,157,9,3.3257282621336
10058,157,10,3.301945819339463
10059,157,11,3.280352250316263
10060,157,12,3.2616585367949433
10061,157,13,3.246560657454306
10062,157,14,3.235717146450323
10063,157,15,3.229727192949558
10064,157,16,3.229110008039162
10065,157,17,3.2342861397905933
10066,157,18,3.2455613490359445
10067,157,19,3.263113570385268
10068,157,20,3.2869833786238676
10069,157,21,3.3170682638325446
10070,157,22,3.3531208936648698
10071,157,23,3.3947514126617517
10072,157,24,3.441433700760043
10073,157,25,2.317546405082103
10074,157,26,2.322643506969877
10075,157,27,2.327051073757247
10076,157,28,2.3307795105872935
10077,157,29,2.3338573965038796
10078,157,30,2.3363280665204833
10079,157,31,2.3382456341349522
10080,157,32,2.339670687984427
10081,157,33,2.340665902251037
10082,157,34,2.3412917940939915
10083,157,35,2.341602843567577
10084,157,36,1.4707783054189225
10085,157,37,1.477549652922603
10086,157,38,1.4870651058065982
10087,157,39,1.4993707497765156
10088,157,40,1.5144559536435556
10089,157,41,1.5322456968534062
10090,157,42,1.5525952540321895
10091,157,43,1.5752876918497527
10092,157,44,1.6000344892703087
10093,157,45,1.6264794276270944
10094,157,46,1.6542057211289316
10095,157,47,1.6827461812576208
10096,157,48,1.7115960400288457
10097,157,49,1.740227906790484
10098,157,50,1.7681082096481124
10099,157,51,1.7947143827855574
10100,157,52,1.81955201005782
10101,157,53,1.842171126274357
10102,157,54,1.8621809112240784
10103,157,55,1.8792620860066158
10104,157,56,1.8931764326384135
10105,157,57,1.903773000157736
10106,157,58,1.9109907258126044
10107,157,59,1.9148573793620671
10108,157,60,1.9154849222737662
10109,157,61,1.9130615516673148
10110,157,62,1.9078408615895688
10111,157,64,1.890268349903539
10112,158,0,3.5253733123508377
10113,158,1,3.5077226388346565
10114,158,2,3.488239567209875
10115,158,3,3.4670107490651887
10116,158,4,3.4442235165473485
10117,158,5,3.420166518754109
10118,158,6,3.3952263612872673
10119,158,7,3.369880325616549
10120,158,8,3.3446853863813075
10121,158,9,3.320263877383993
10122,158,10,3.297286276115024
10123,158,11,3.276451678069814
10124,158,12,3.2584666124651935
10125,158,13,3.2440229076509994
10126,158,14,3.2337753458668614
10127,158,15,3.228319852288982
10128,158,16,3.2281729427792984
10129,158,17,3.2337531095506824
10130,158,18,3.2453647561214605
10131,158,19,3.26318520524446
10132,158,20,3.2872551994008434
10133,158,21,3.3174731968926774
10134,158,22,3.35359364184176
10135,158,23,3.395229257977071
10136,158,24,3.441857288451806
10137,158,25,2.3211384939087325
10138,158,26,2.3263448214111166
10139,158,27,2.3308124522159006
10140,158,28,2.3345513142445222
10141,158,29,2.337590679312499
10142,158,30,2.339975721759057
10143,158,31,2.3417634735873705
10144,158,32,2.3430184123642945
10145,158,33,2.3438079257839224
10146,158,34,2.3441978920260658
10147,158,35,2.344248598542465
10148,158,36,1.4639772102144932
10149,158,37,1.4702354512496558
10150,158,38,1.4792959442502185
10151,158,39,1.491213271558503
10152,158,40,1.5059844846925796
10153,158,41,1.5235411672447436
10154,158,42,1.5437438401573764
10155,158,43,1.5663791805000749
10156,158,44,1.591160382436764
10157,158,45,1.6177308251542541
10158,158,46,1.6456710362472706
10159,158,47,1.6745087602797126
10160,158,48,1.70373177100762
10161,158,49,1.7328029117070805
10162,158,50,1.761176719916428
10163,158,51,1.7883168979660327
10164,158,52,1.8137138343810728
10165,158,53,1.8369013669073533
10166,158,54,1.8574720064995953
10167,158,55,1.8750899117117477
10168,158,56,1.8895010108201042
10169,158,57,1.9005398088777024
10170,158,58,1.9081325811609076
10171,158,59,1.9122968342052125
10172,158,60,1.9131371010778875
10173,158,61,1.910837318651407
10174,158,62,1.905650201647631
10175,158,64,1.8878885166034345
10176,159,0,3.5109929138710765
10177,159,1,3.4942862125210947
10178,159,2,3.475742137572409
10179,159,3,3.455444733371927
10180,159,4,3.4335782303120084
10181,159,5,3.4104277012676034
10182,159,6,3.3863757451508305
10183,159,7,3.361895271517357
10184,159,8,3.3375386010974823
10185,159,9,3.3139232293790473
10186,159,10,3.2917147192454026
10187,159,11,3.2716072900372537
10188,159,12,3.2543027508372875
10189,159,13,3.240488482667752
10190,159,14,3.230815205944071
10191,159,15,3.225875275191533
10192,159,16,3.226182222914052
10193,159,17,3.23215222973994
10194,159,18,3.244088130562099
10195,159,19,3.262166479114022
10196,159,20,3.28642808970453
10197,159,21,3.316772358608842
10198,159,22,3.3529555431674485
10199,159,23,3.3945930484485873
10200,159,24,3.4411656438714906
10201,159,25,2.324161586029636
10202,159,26,2.329497564489604
10203,159,27,2.334044894496328
10204,159,28,2.3378124141211285
10205,159,29,2.3408294812523405
10206,159,30,2.3431425237431025
10207,159,31,2.344810942240327
10208,159,32,2.345902604057769
10209,159,33,2.3464891758470316
10210,159,34,2.3466415396198332
10211,159,35,2.3464255215199112
10212,159,36,1.4571969869068542
10213,159,37,1.4629337896045207
10214,159,38,1.4715258434792433
10215,159,39,1.483036508169282
10216,159,40,1.4974709287507806
10217,159,41,1.5147678342217357
10218,159,42,1.534793659458399
10219,159,43,1.5573394772952145
10220,159,44,1.582121086934599
10221,159,45,1.608782441904117
10222,159,46,1.6369024242732433
10223,159,47,1.666004791654282
10224,159,48,1.6955709497272746
10225,159,49,1.7250550454136042
10226,159,50,1.7539007432735818
10227,159,51,1.7815589477429867
10228,159,52,1.8075056721784202
10229,159,53,1.8312592359572428
10230,159,54,1.852395994357288
10231,159,55,1.870563871511637
10232,159,56,1.8854930709494284
10233,159,57,1.897003475511938
10234,159,58,1.9050084113673593
10235,159,59,1.9095146306241297
10236,159,60,1.9106185539351732
10237,159,61,1.9084989984006069
10238,159,62,1.9034067871180467
10239,159,64,1.8855880305838286
10240,160,0,3.4963063790887925
10241,160,1,3.4804702300131223
10242,160,2,3.4627944231948513
10243,160,3,3.443360888426256
10244,160,4,3.4223511467913665
10245,160,5,3.400046984917923
10246,160,6,3.3768271836510655
10247,160,7,3.3531603722322068
10248,160,8,3.329594219364258
10249,160,9,3.3067413043320197
10250,160,10,3.2852621299311373
10251,160,11,3.2658458402020276
10252,160,12,3.2491892864284244
10253,160,13,3.2359751419219673
10254,160,14,3.2268497980526347
10255,160,15,3.222401780024138
10256,160,16,3.223141401214545
10257,160,17,3.229482330615834
10258,160,18,3.2417256809902186
10259,160,19,3.2600471385701155
10260,160,20,3.284487551871081
10261,160,21,3.3149472813857015
10262,160,22,3.3511844878590833
10263,160,23,3.3928174089811036
10264,160,24,3.439330547154163
10265,160,25,2.3266029081584105
10266,160,26,2.3320907483699393
10267,160,27,2.336739474164023
10268,160,28,2.3405561933164383
10269,160,29,2.3435697107108875
10270,160,30,2.345827085651335
10271,160,31,2.347389498219366
10272,160,32,2.348327664693445
10273,160,33,2.348717053168162
10274,160,34,2.3486331488936516
10275,160,35,2.348147005068733
10276,160,36,1.450509779826134
10277,160,37,1.4557205185313011
10278,160,38,1.4638337416805771
10279,160,39,1.4749218171058334
10280,160,40,1.4889983577950034
10281,160,41,1.506009756909716
10282,160,42,1.5258290228219107
10283,160,43,1.548252416034409
10284,160,44,1.5729992515963311
10285,160,45,1.5997150687824329
10286,160,46,1.627978193296926
10287,160,47,1.657309535883713
10288,160,48,1.687185295095588
10289,160,49,1.7170520709659538
10290,160,50,1.746343759504087
10291,160,51,1.7744994930483795
10292,160,52,1.8009818245570475
10293,160,53,1.8252943287964527
10294,160,54,1.8469978116955048
10295,160,55,1.8657243800609162
10296,160,56,1.8811887242266074
10297,160,57,1.8931961006969762
10298,160,58,1.9016466632158449
10299,160,59,1.9065359702549562
10300,160,60,1.907951684986823
10301,160,61,1.9060666702607592
10302,160,62,1.901128855933228
10303,160,64,1.8833828680782032
10304,161,0,3.481372907673898
10305,161,1,3.4663326013925446
10306,161,2,3.4494528473609662
10307,161,3,3.4308139249124943
10308,161,4,3.410595013471067
10309,161,5,3.389074883381797
10310,161,6,3.366628671697591
10311,161,7,3.3437208109938648
10312,161,8,3.320894318841138
10313,161,9,3.2987567867966545
10314,161,10,3.277963525992444
10315,161,11,3.2591984274557557
10316,161,12,3.243153175749233
10317,161,13,3.2305055117239174
10318,161,14,3.2218972723943042
10319,161,15,3.217912942370763
10320,161,16,3.2190594320748787
10321,161,17,3.225747754201277
10322,161,18,3.2382772035281664
10323,161,19,3.256822558948817
10324,161,20,3.281424723886406
10325,161,21,3.3119851059717016
10326,161,22,3.3482639132735263
10327,161,23,3.38988241693671
10328,161,24,3.436329103286395
10329,161,25,2.3284524716796997
10330,161,26,2.3341160677769315
