,x,z,IC
4028,62,60,1.4081339534194908
4029,62,61,1.3831992941088254
4030,62,62,1.3583919733457472
4031,62,64,1.3110975323596779
4032,63,0,1.3825295078336546
4033,63,1,1.3578615967888532
4034,63,2,1.3320917198863613
4035,63,3,1.3053241561298927
4036,63,4,3.126087347684587
4037,63,5,3.0834040691525884
4038,63,6,3.042833261519518
4039,63,7,3.0050897118953186
4040,63,8,2.9708756946167325
4041,63,9,2.940867076372007
4042,63,10,2.915699590498374
4043,63,11,2.895955593608031
4044,63,12,2.882151604889505
4045,63,13,2.8747269078622035
4046,63,14,2.8740334669334664
4047,63,15,2.8803273779143805
4048,63,16,2.8937620339289345
4049,63,17,2.2691400505514716
4050,63,18,2.2535918766093133
4051,63,19,2.238045580360066
4052,63,20,2.2226415679410914
4053,63,21,2.207517362763449
4054,63,22,2.1928033730783305
4055,63,23,2.1786190796578504
4056,63,24,2.1650697980911753
4057,63,25,2.1522441416583264
4058,63,26,2.1402122772719396
4059,63,27,2.1290250300366447
4060,63,28,2.1187138531587624
4061,63,29,2.1092916409005222
4062,63,30,2.10075432466219
4063,63,31,2.093083157669654
4064,63,32,2.086247563585444
4065,63,33,2.080208399895924
4066,63,34,2.0749214691611413
4067,63,35,2.070341100868637
4068,63,36,2.0664236241194778
4069,63,37,2.063130556778703
4070,63,38,2.0604313497995674
4071,63,39,2.058305545620124
4072,63,40,2.0567442359766
4073,63,41,2.0557507360673624
4074,63,42,1.384022720201608
4075,63,43,1.4174576208913776
4076,63,44,1.4478482966805497
4077,63,45,1.4747400469922816
4078,63,46,1.4977510721874818
4079,63,47,1.516581666037644
4080,63,48,1.5310208756084291
4081,63,49,1.5409504423386822
4082,63,50,1.5463459636701358
4083,63,51,1.5472753383363769
4084,63,52,1.543894673110752
4085,63,53,1.5364419280263124
4086,63,54,1.5252286556513057
4087,63,55,1.5106302443389357
4088,63,56,1.4930751036535852
4089,63,57,1.473033232436222
4090,63,58,1.4510045880167877
4091,63,59,1.4275076323014513
4092,63,60,1.4030683715231733
4093,63,61,1.378210136890379
4094,63,62,1.3534442791746637
4095,63,64,1.306126495415517
4096,64,0,1.3799165504103212
4097,64,1,1.355271538973905
4098,64,2,1.3295878533533694
4099,64,3,1.3029660192169545
4100,64,4,3.1233877891239814
4101,64,5,3.080572956494703
4102,64,6,3.039862861261884
4103,64,7,3.001967521553072
4104,64,8,2.9675855286269543
4105,64,9,2.937390361569502
4106,64,10,2.9120168192199154
4107,64,11,2.892047879325947
4108,64,12,2.878002284181065
4109,64,13,2.8703231334028194
4110,64,14,2.8693677389007286
4111,64,15,2.8753989654854193
4112,64,16,2.888578244175247
4113,64,17,2.2816308347837415
4114,64,18,2.26551654065979
4115,64,19,2.249379423212242
4116,64,20,2.2333598315642815
4117,64,21,2.2175950867127665
4118,64,22,2.202215273540497
4119,64,23,2.187339461702117
4120,64,24,2.173072508954567
4121,64,25,2.1595025716821246
4122,64,26,2.14669941365095
4123,64,27,2.134713566891362
4124,64,28,2.1235763596465485
4125,64,29,2.1133007872029927
4126,64,30,2.103883163782476
4127,64,31,2.09530545910543
4128,64,32,2.08753819317051
4129,64,33,2.08054373847975
4130,64,34,2.074279861371923
4131,64,35,2.068703324023828
4132,64,36,2.0637733664429616
4133,64,37,2.0594548934811714
4134,64,38,2.055721205293765
4135,64,39,2.052556130180923
4136,64,40,2.049955445512915
4137,64,41,2.0479275043346745
4138,64,42,1.3765674696044643
4139,64,43,1.4098564532437456
4140,64,44,1.4401633496601103
4141,64,45,1.4670302096113488
4142,64,46,1.4900706951266558
4143,64,47,1.5089794680537174
4144,64,48,1.5235390709056118
4145,64,49,1.5336241031958624
4146,64,50,1.539202621975964
4147,64,51,1.5403348196177422
4148,64,52,1.5371691477079923
4149,64,53,1.5299361567319811
4150,64,54,1.518940401722996
4151,64,55,1.5045508205074651
4152,64,56,1.4871900216061935
4153,64,57,1.46732292313708
4154,64,58,1.445445163871016
4155,64,59,1.4220716661957709
4156,64,60,1.397725672725254
4157,64,61,1.3729285091547334
4158,64,62,1.348190251677191
4159,64,64,1.3008256203440114
4160,65,0,1.3775687534126226
4161,65,1,1.3529821588622122
4162,65,2,1.3274201944354314
4163,65,3,1.3009795429026219
4164,65,4,3.119980471253375
4165,65,5,3.077089166926008
4166,65,6,3.0362956583574374
4167,65,7,2.998304036369143
4168,65,8,2.963808100844394
4169,65,9,2.9334779062617384
4170,65,10,2.9079463697700927
4171,65,11,2.887796248289746
4172,65,12,2.8735477825523184
4173,65,13,2.865647289494337
4174,65,14,2.8644569607440262
4175,65,15,2.8702460950548314
4176,65,16,2.883183957574996
4177,65,17,2.2948280727969146
4178,65,18,2.2781140037945815
4179,65,19,2.2613474405852836
4180,65,20,2.2446689994686415
4181,65,21,2.228216167661282
4182,65,22,2.2121191142295435
4183,65,23,2.1964969384407227
4184,65,24,2.181454508269411
4185,65,25,2.1670800126857355
4186,65,26,2.153443317386114
4187,65,27,2.140595176285472
4188,65,28,2.1285673119779864
4189,65,29,2.1173733391552028
4190,65,30,2.1070104673001557
4191,65,31,2.097461884432191
4192,65,32,2.0886996936976767
4193,65,33,2.080688250427675
4194,65,34,2.07338772990904
4195,65,35,2.0667577462485096
4196,65,36,2.060760840744892
4197,65,37,2.0553656641890514
4198,65,38,2.0505496912214705
4199,65,39,2.0463013257115255
4200,65,40,2.042621283205865
4201,65,41,2.0395231686928468
4202,65,42,1.369439267437792
4203,65,43,1.4025385836540283
4204,65,44,1.432718358367398
4205,65,45,1.4595176869920754
4206,65,46,1.4825459591163233
4207,65,47,1.5014924392792761
4208,65,48,1.5161333661214
4209,65,49,1.5263363625578819
4210,65,50,1.5320620750420277
4211,65,51,1.5333630848274247
4212,65,52,1.5303802510417575
4213,65,53,1.5233367477447572
4214,65,54,1.512530139540313
4215,65,55,1.498322898862837
4216,65,56,1.4811318006316379
4217,65,57,1.461416636285273
4218,65,58,1.4396686707973483
4219,65,59,1.4163992262936775
4220,65,60,1.3921287188353195
4221,65,61,1.3673764062561777
4222,65,62,1.3426510306117538
4223,65,64,1.2952144049315333
4224,66,0,1.375515228710481
4225,66,1,1.3510217173250283
4226,66,2,1.3256159499501314
4227,66,3,1.2993906916839448
4228,66,4,3.115824641545602
4229,66,5,3.0729098675004707
4230,66,6,3.0320866845216177
4231,66,7,2.994052151095146
4232,66,8,2.9594942191133
4233,66,9,2.929078529889522
4234,66,10,2.9034352154211596
4235,66,11,2.8831460075503506
4236,66,12,2.868731951386117
4237,66,13,2.8606420050583976
4238,66,14,2.859242786246518
4239,66,15,2.8648096978549518
4240,66,16,2.8775196317732217
4241,66,17,2.3086906107904084
4242,66,18,2.291344287435834
4243,66,19,2.273911002057668
4244,66,20,2.256531945971975
4245,66,21,2.239345123981142
4246,66,22,2.222481179052239
4247,66,23,2.2060596627433147
4248,66,24,2.1901859033679925
4249,66,25,2.174948594483805
4250,66,26,2.160418192064931
4251,66,27,2.1466461711649143
4252,66,28,2.133665153601817
4253,66,29,2.121489878876016
4254,66,30,2.1101189528168622
4255,66,31,2.0995372739278384
4256,66,32,2.089719007497694
4257,66,33,2.080630953505038
4258,66,34,2.072236137155101
4259,66,35,2.0644974412513157
4260,66,36,2.0573810979077476
4261,66,37,2.0508598634085806
4262,66,38,2.044915714044627
4263,66,39,2.0395419219125666
4264,66,40,2.0347443970648977
4265,66,41,2.030542214905003
4266,66,42,1.362662656132166
4267,66,43,1.395529712899005
4268,66,44,1.4255400332408015
4269,66,45,1.4522300452181762
4270,66,46,1.4752051295499848
4271,66,47,1.4941493886289015
4272,66,48,1.5088329611093
4273,66,49,1.5191166642447798
4274,66,50,1.5249538713998403
4275,66,51,1.5263896574548383
4276,66,52,1.523557362751699
4277,66,53,1.5166728300920485
4278,66,54,1.5060266535598816
4279,66,55,1.4919748385680696
4280,66,56,1.4749283072379302
4281,66,57,1.4553416915803243
4282,66,58,1.4337018403396578
4283,66,59,1.410516426826831
4284,66,60,1.3863029890123173
4285,66,61,1.3615786649786765
4286,66,62,1.336850812496906
4287,66,64,1.289315803488729
4288,67,0,1.3737844254189608
4289,67,1,1.3494176394682655
4290,67,2,1.3242013183818035
4291,67,3,1.2982242502321095
4292,67,4,3.1108832677826883
4293,67,5,3.067995677688248
4294,67,6,3.0271941503356135
4295,67,7,2.9891676638814197
4296,67,8,2.954597320831634
4297,67,9,2.9241434125123074
4298,67,10,2.8984324290375296
4299,67,11,2.87804431331391
4300,67,12,2.8635002537181413
4301,67,13,2.8552512981020146
4302,67,14,2.853668052300525
4303,67,15,2.859031700162969
4304,67,16,2.8715265503077676
4305,67,17,2.323172846709023
4306,67,18,2.3051632304472567
4307,67,19,2.2870275939057043
4308,67,20,2.2689079934666583
4309,67,21,2.2509432837901695
4310,67,22,2.2332649514323677
4311,67,23,2.215993402328965
4312,67,24,2.1992348544684948
4313,67,25,2.1830789573736618
4314,67,26,2.1675972255186706
4315,67,27,2.1528423350340833
4316,67,28,2.1388482936081648
4317,67,29,2.125631454059067
4318,67,30,2.1131923042862883
4319,67,31,2.101517931792961
4320,67,32,2.0905850311386667
4321,67,33,2.08036329877045
4322,67,34,2.0708190426715856
4323,67,35,2.061918824858376
4324,67,36,2.0536329533234836
4325,67,37,2.0459386466182616
4326,67,38,2.038822708603207
4327,67,39,2.0322835723729757
4328,67,40,2.0263326000848214
4329,67,41,2.0209945582341997
4330,67,42,1.3562603512066815
4331,67,43,1.3888539126961195
4332,67,44,1.4186536619932077
4333,67,45,1.4451936418678943
4334,67,46,1.468075484788143
4335,67,47,1.4869783660369307
4336,67,48,1.5016665306645538
4337,67,49,1.5119941660588874
4338,67,50,1.5179075169311984
4339,67,51,1.5194442652025797
4340,67,52,1.5167303161737384
4341,67,53,1.5099742376833984
4342,67,54,1.4994596850489836
4343,67,55,1.4855362072657592
4344,67,56,1.468608866779023
4345,67,57,1.4491271155501817
4346,67,58,1.4275733553526173
4347,67,59,1.4044515731733598
4348,67,60,1.3802763875794115
4349,67,61,1.3555627742813494
4350,67,62,1.3308166648319555
4351,67,64,1.2831560495153975
4352,68,0,1.3724038881715672
4353,68,1,1.3481962791900404
4354,68,2,1.3232012618239146
4355,68,3,1.2975036037382341
4356,68,4,3.105123334087027
4357,68,5,3.0623109805373208
4358,68,6,3.021579771496849
4359,68,7,2.983609617334191
4360,68,8,2.949073828297408
4361,68,9,2.9186264637026524
4362,68,10,2.8928895645718073
4363,68,11,2.87244056391085
4364,68,12,2.8578001673966953
4365,68,13,2.8494209876642196
4366,68,14,2.847677198150312
4367,68,15,2.852855448298872
4368,68,16,2.8651472518082977
4369,68,17,2.3382252518523092
4370,68,18,2.3195230144478147
4371,68,19,2.3006513459804245
4372,68,20,2.281753438768615
4373,68,21,2.2629693087465848
4374,68,22,2.244431633602731
4375,68,23,2.2262620526962014
4376,68,24,2.2085680794825615
4377,68,25,2.191440747166281
4378,68,26,2.1749530735347498
4379,68,27,2.15915939292369
4380,68,28,2.1440955636441967
4381,68,29,2.1297800196471726
4382,68,30,2.116215597375865
4383,68,31,2.1033920342433228
4384,68,32,2.0912890054041227
4385,68,33,2.0798795417005715
4386,68,34,2.06913365483208
4387,68,35,2.0590219866109085
4388,68,36,2.049519297998644
4389,68,37,2.0406076205046926
4390,68,38,2.0322789071776617
4391,68,39,2.0245370422205053
4392,68,40,2.0173990963044175
4393,68,41,2.0108957477821687
4394,68,42,1.3502531183114743
4395,68,43,1.3825334932048392
4396,68,44,1.4120829678368487
4397,68,45,1.4384334753068557
4398,68,46,1.4611831569360736
4399,68,47,1.4800064952015146
4400,68,48,1.4946620497721448
4401,68,49,1.5049975581224302
4402,68,50,1.510952286920767
4403,68,51,1.5125566464110307
4404,68,52,1.509929199817591
4405,68,53,1.5032713065383132
4406,68,54,1.492859725770621
4407,68,55,1.479037571930529
4408,68,56,1.4622040521822341
4409,68,57,1.442803428853548
4410,68,58,1.4213136365667012
4411,68,59,1.3982349483573213
4412,68,60,1.374079031110529
4413,68,61,1.3493586636029733
4414,68,62,1.3245783162265359
4415,68,64,1.276764451199529
4416,69,0,1.3714000157039388
4417,69,1,1.3473826851478121
4418,69,2,1.3226392804442624
4419,69,3,1.2972505219042074
4420,69,4,3.0985161151125293
4421,69,5,3.055824213360979
4422,69,6,3.0152090759934587
4423,69,7,2.977340621911612
4424,69,8,2.942883487810751
4425,69,9,2.912484676601531
4426,69,10,2.886761025102367
4427,69,11,2.866286780651311
4428,69,12,2.8515815774276376
4429,69,13,2.8430990961914433
4430,69,14,2.8412166762443163
4431,69,15,2.846226126344077
4432,69,16,2.8583259529522267
4433,69,17,2.3537949255280446
4434,69,18,2.334372718629889
4435,69,19,2.3147335843209316
4436,69,20,2.295022101221607
4437,69,21,2.2753797354226264
4438,69,22,2.255940679124732
4439,69,23,2.2368281587771297
4440,69,24,2.2181513629161103
4441,69,25,2.200003109579088
4442,69,26,2.1824583381274145
4443,69,27,2.165573472071084
4444,69,28,2.1493866596849394
4445,69,29,2.133918859524837
4446,69,30,2.1191757000617946
4447,69,31,2.1051500081354795
4448,69,32,2.0918248712204575
4449,69,33,2.079177074828373
4450,69,34,2.0671807397113873
4451,69,35,2.05581097456858
4452,69,36,2.0450473590502396
4453,69,37,2.0348770790349873
4454,69,38,2.0252975511182476
4455,69,39,2.0163183953749506
4456,69,40,2.0079626438276192
4457,69,41,2.000267105490162
4458,69,42,1.3446596620059914
4459,69,43,1.3765888809451388
4460,69,44,1.405849976732529
4461,69,45,1.4319730415420522
4462,69,46,1.4545529786530103
4463,69,47,1.473259810768457
4464,69,48,1.4878466216460395
4465,69,49,1.498154882306405
4466,69,50,1.5041170374545538
4467,69,51,1.505756354044508
4468,69,52,1.5031841545894644
4469,69,53,1.4965946659182414
4470,69,54,1.4862578037148892
4471,69,55,1.472510279901311
4472,69,56,1.4557454609889717
4473,69,57,1.4364024200377765
4474,69,58,1.41495461376898
4475,69,59,1.3918985823515035
4476,69,60,1.3677430165446054
4477,69,61,1.3429984704649427
4478,69,62,1.318167924155381
4479,69,64,1.2701731614009977
4480,70,0,1.3707978215580212
4481,70,1,1.3470003698920159
4482,70,2,1.322537191170346
4483,70,3,1.297484948210521
4484,70,4,3.091037426485054
4485,70,5,3.0485081359375834
4486,70,6,3.0080516900890317
4487,70,7,2.9703271594485536
4488,70,8,2.9359896902300613
4489,70,9,2.9056784647471137
4490,70,10,2.8800044149461606
4491,70,11,2.85953797402928
4492,70,12,2.8447971549036275
4493,70,13,2.8362362396865857
4494,70,14,2.834235351996787
4495,70,15,2.8390911638451835
4496,70,16,2.8510089624161847
4497,70,17,2.3698261749090492
4498,70,18,2.3496588961708356
4499,70,19,2.3292234015512023
4500,70,20,2.308665884590259
4501,70,21,2.288129526305118
4502,70,22,2.267750330726088
4503,70,23,2.247653437476041
4504,70,24,2.2279500611203695
4505,70,25,2.20873517637008
4506,70,26,2.1900860328936362
4507,70,27,2.1720615450112457
4508,70,28,2.1547025615514865
4509,70,29,2.138032981336498
4510,70,30,2.12206164180055
4511,70,31,2.106784873722734
4512,70,32,2.092189585402203
4513,70,33,2.078256716050152
4514,70,34,2.0649648816867003
4515,70,35,2.052294028088238
4516,70,36,2.040228904686342
4517,70,37,2.028762180793513
4518,70,38,2.017897040810498
4519,70,39,2.0076491175212903
4520,70,40,1.998047651277309
4521,70,41,1.989135796628254
4522,70,42,1.3394965272717523
4523,70,43,1.3710385082115326
4524,70,44,1.3999748948209652
4525,70,45,1.4258341998729014
4526,70,46,1.4482083373052004
4527,70,47,1.4667631013414477
4528,70,48,1.481246310017501
4529,70,49,1.4914933542763216
4530,70,50,1.4974300177535997
4531,70,51,1.4990725588875344
4532,70,52,1.4965251684628318
4533,70,53,1.4899750251145996
4534,70,54,1.4796852626718282
4535,70,55,1.4659862319258958
4536,70,56,1.4492654825721574
4537,70,57,1.4299569076401946
4538,70,58,1.4085294835053184
4539,70,59,1.3854760061000475
4540,70,60,1.3613021722479142
4541,70,61,1.3365162892899283
4542,70,62,1.3116198222453321
4543,70,64,1.2634169239852955
4544,71,0,1.3706206987330143
4545,71,1,1.3470710839315854
4546,71,2,1.3229149122927704
4547,71,3,1.298224796085505
4548,71,4,3.082667849732301
4549,71,5,3.040340074353467
4550,71,6,3.000081601141593
4551,71,7,2.9625398647308634
4552,71,8,2.9283597708044082
4553,71,9,2.8981719794065035
4554,71,10,2.8725808734903326
4555,71,11,2.8521524928407462
4556,71,12,2.8374027200132033
4557,71,13,2.828786003066456
4558,71,14,2.82668488984219
4559,71,15,2.831400630844686
4560,71,16,2.8431450831331606
4561,71,17,2.386261112030985
4562,71,18,2.3653261641580188
4563,71,19,2.3440682369926527
4564,71,20,2.322635344716011
4565,71,21,2.3011726224683318
4566,71,22,2.279818155601885
4567,71,23,2.2586992933655394
4568,71,24,2.237929596321019
4569,71,25,2.2176065358218775
4570,71,26,2.1978100282683033
4571,71,27,2.17860184812131
4572,71,28,2.160025923470122
4573,71,29,2.1421094779950147
4574,71,30,2.124864945130955
4575,71,31,2.108292545702078
4576,71,32,2.0923833906974765
4577,71,33,2.077122947418789
4578,71,34,2.062494690914993
4579,71,35,2.0484837540985983
4580,71,36,2.0350803895564256
4581,71,37,2.02228306383861
4582,71,38,2.010101020607744
4583,71,39,1.9985561718117018
4584,71,40,1.9876842050700418
4585,71,41,1.9775348295404978
4586,71,42,1.3347780146665384
4587,71,43,1.365898714979422
4588,71,44,1.3944759971229932
4589,71,45,1.4200370485156488
4590,71,46,1.442171037727425
4591,71,47,1.460539759669793
4592,71,48,1.47488597710764
4593,71,49,1.48503918967095
4594,71,50,1.4909186850363956
4595,71,51,1.4925338536179285
4596,71,52,1.4899818703324756
4597,71,53,1.4834429576914139
4598,71,54,1.473173537502151
4599,71,55,1.4594976491260407
4600,71,56,1.4427970574842464
4601,71,57,1.4235004926257684
4602,71,58,1.4020724553290496
4603,71,59,1.3790019923110708
4604,71,60,1.3547917940925056
4605,71,61,1.3299479035147206
4606,71,62,1.3049702491760062
4607,71,64,1.2565327985718693
4608,72,0,1.3708901901127382
4609,72,1,1.3476145964928796
4610,72,2,1.3237902556733054
4611,72,3,1.2994857535814703
4612,72,4,3.073392930106452
4613,72,5,3.0313021387770847
4614,72,6,2.991277395432002
4615,72,7,2.9539537831847387
4616,72,8,2.91996528624297
4617,72,9,2.889933405272049
4618,72,10,2.8644553885118764
4619,72,11,2.844092353900474
4620,72,12,2.8293575867381127
4621,72,13,2.8207052982690115
4622,72,14,2.8185201230663983
4623,72,15,2.8231076176752534
4624,72,16,2.8346860002546586
4625,72,17,2.403040259769005
4626,72,18,2.381317798900634
4627,72,19,2.3592144584321613
4628,72,20,2.336880254972609
4629,72,21,2.3144624900826107
4630,72,22,2.2921015704984176
4631,72,23,2.2699273200437413
4632,72,24,2.2480559321400255
4633,72,25,2.226587680526993
4634,72,26,2.205605469890747
4635,72,27,2.185174269113938
4636,72,28,2.165341429471625
4637,72,29,2.146137850002476
4638,72,30,2.1275799141687055
4639,72,31,2.1096720873687382
4640,72,32,2.0924100353179402
4641,72,33,2.075784099986153
4642,72,34,2.059782953637049
4643,72,35,2.044397243215692
4644,72,36,2.02962303721549
4645,72,37,2.015464895225546
4646,72,38,2.001938396280169
4647,72,39,1.9890719852484962
4648,72,40,1.9769080258638458
4649,72,41,1.9655029833941957
4650,72,42,1.3305161099258336
4651,72,43,1.3611836642086783
4652,72,44,1.3893695285135153
4653,72,45,1.414599811306043
4654,72,46,1.4364611747973761
4655,72,47,1.4546116413162018
4656,72,48,1.468789128682952
4657,72,49,1.4788174359064332
4658,72,50,1.4846095234927321
4659,72,51,1.4861680594259776
4660,72,52,1.4835833248032784
4661,72,53,1.4770286850113725
4662,72,54,1.4667539270065946
4663,72,55,1.4530768358500123
4664,72,56,1.4363734309626504
4665,72,57,1.4170673032412526
4666,72,58,1.3956184887227114
4667,72,59,1.3725122851850955
4668,72,60,1.3482483687483287
4669,72,61,1.3233305032189047
4670,72,62,1.2982570614320124
4671,72,64,1.2495598659433425
4672,73,0,1.3716257664892995
4673,73,1,1.3486484847171085
4674,73,2,1.3251787282209508
4675,73,3,1.3012810981331533
4676,73,4,3.063203345876756
4677,73,5,3.021381413621427
4678,73,6,2.9816224693404565
4679,73,7,2.9445486029048573
4680,73,8,2.9107822671345103
4681,73,9,2.8809352325302733
4682,73,10,2.85559708689514
4683,73,11,2.8353235501765943
4684,73,12,2.820624886976069
4685,73,13,2.811954702774716
4686,73,14,2.8096994050159325
4687,73,15,2.814168597065779
4688,73,16,2.8255866523233593
4689,73,17,2.420103158653481
4690,73,18,2.3975763285764984
4691,73,19,2.374607937613291
4692,73,20,2.3513501617394854
4693,73,21,2.327952653157949
4694,73,22,2.304558349189053
4695,73,23,2.281299779999794
4696,73,24,2.2582960237219734
4697,73,25,2.2356504258755434
4698,73,26,2.2134491637964686
4699,73,27,2.191760697527256
4700,73,28,2.1706361080316396
4701,73,29,2.150110283354547
4702,73,30,2.130203875149844
4703,73,31,2.110925913432915
4704,73,32,2.092276937916425
4705,73,33,2.0742524810746925
4706,73,34,2.0568467221110045
4707,73,35,2.0400561229285845
4708,73,36,2.023882857359789
4709,73,37,2.0083378532813563
4710,73,38,1.9934432834914644
4711,73,39,1.9792343646800519
4712,73,40,1.9657603535260837
4713,73,41,1.9530846636873451
4714,73,42,1.326720428707584
4715,73,43,1.3569052713481877
4716,73,44,1.3846696178820055
4717,73,45,1.409538736502887
4718,73,46,1.431097016955253
4719,73,47,1.4489989330460054
4720,73,48,1.4629777675428026
4721,73,49,1.472851811060155
4722,73,50,1.478527868926063
4723,73,51,1.480002036836027
4724,73,52,1.47735782966532
4725,73,53,1.4707618608875055
4726,73,54,1.460457366321648
4727,73,55,1.4467559404202546
4728,73,56,1.43002790267408
4729,73,57,1.4106917344346692
4730,73,58,1.3892030229020795
4731,73,59,1.366043321341642
4732,73,60,1.341709286496923
4733,73,61,1.3167023906149191
4734,73,62,1.2915194322817853
4735,73,64,1.2425389165245386
4736,74,0,1.372844613979941
4737,74,1,1.3501879330123245
4738,74,2,1.3270933442642001
4739,74,3,1.3036215229323935
4740,74,4,3.052095047852956
4741,74,5,3.01057011873103
4742,74,6,2.9711052123845967
4743,74,7,2.9343088594148017
4744,74,8,2.9007914439947733
4745,74,9,2.871154503471088
4746,74,10,2.845979500811265
4747,74,11,2.8258163353111834
4748,74,12,2.811171871969611
4749,74,13,2.802498776344433
4750,74,14,2.8001849394191343
4751,74,15,2.804543766234827
4752,74,16,2.4600769259251805
4753,74,17,2.43738896652764
4754,74,18,2.4140441153557823
4755,74,19,2.390194611763814
4756,74,20,2.3659949224084045
4757,74,21,2.34159720527031
4758,74,22,2.3171471053511934
4759,74,23,2.2927800562854714
4760,74,24,2.268618236077075
4761,74,25,2.244768293195966
4762,74,26,2.2213199227448768
4763,74,27,2.198345332902233
4764,74,28,2.175899601040556
4765,74,29,2.1540218785295613
4766,74,30,2.1327373649499877
4767,74,31,2.1120599378614218
4768,74,32,2.0919952948187754
4769,74,33,2.072544441233996
4770,74,34,2.0537073418834635
4771,74,35,2.0354865460163407
4772,74,36,2.017890596446335
4773,74,37,2.000937041691076
4774,74,38,1.984654886803889
4775,74,39,1.9690863423439044
4776,74,40,1.9542877609789957
4777,74,41,1.291883409546537
4778,74,42,1.3233981770590142
4779,74,43,1.3530731487353365
4780,74,44,1.38038820629086
4781,74,45,1.4048680086223764
4782,74,46,1.426094901717664
4783,74,47,1.4437200321058812
4784,74,48,1.4574722567249887
4785,74,49,1.467164551236957
4786,74,50,1.4726977405810908
4787,74,51,1.4740615023583545
4788,74,52,1.4713327177907027
4789,74,53,1.4646713591992118
4790,74,54,1.454314200778864
4791,74,55,1.440566715806472
4792,74,56,1.423793574815308
4793,74,57,1.404408184038409
4794,74,58,1.382861701774752
4795,74,59,1.3596319442829394
4796,74,60,1.3352125459646629
4797,74,61,1.3101026758484962
4798,74,62,1.2847975394747384
4799,74,64,1.2355121244823688
4800,75,0,1.3745614325976705
4801,75,1,1.3522455442343724
4802,75,2,1.3295444504005696
4803,75,3,1.3065149764003734
4804,75,4,3.040069368092481
4805,75,5,2.998865740418478
4806,75,6,2.959719160817301
4807,75,7,2.923224111733813
4808,75,8,2.889978445395779
4809,75,9,2.8605730319765446
4810,75,10,2.83558080759048
4811,75,11,2.815545482656929
4812,75,12,2.8009701890788006
4813,75,13,2.792306353928412
4814,75,14,2.7899430877003946
4815,75,15,2.794197366789248
4816,75,16,2.4782860171538186
4817,75,17,2.454837043309196
4818,75,18,2.430663919452147
4819,75,19,2.405921023830185
4820,75,20,2.380765218845128
4821,75,21,2.355351293473186
4822,75,22,2.329827744355783
4823,75,23,2.3043330698397835
4824,75,24,2.2789927248479347
4825,75,25,2.253916852138505
4826,75,26,2.2291988686758866
4827,75,27,2.2049149460614537
4828,75,28,2.1811243829534943
4829,75,29,2.157870826862621
4830,75,30,2.135184264339616
4831,75,31,2.1130836639723833
4832,75,32,2.091580127211006
4833,75,33,2.0706803790588815
4834,75,34,2.050390415050109
4835,75,35,2.030719113320898
4836,75,36,2.0116816212886013
4837,75,37,1.993302335448147
4838,75,38,1.9756173097153575
4839,75,39,1.9586759518998145
4840,75,40,1.9425418982914882
4841,75,41,1.289632644715793
4842,75,42,1.3205541280602764
4843,75,43,1.3496945654671348
4844,75,44,1.3765349898328483
4845,75,45,1.400599674130925
4846,75,46,1.421469144141117
4847,75,47,1.4387914374753377
4848,75,48,1.4522911936402494
4849,75,49,1.4617762677550705
4850,75,50,1.4671416816186365
4851,75,51,1.4683708525555572
4852,75,52,1.465534165155283
4853,75,53,1.4587850662909416
4854,75,54,1.4483539631566935
4855,75,55,1.4345402822586488
4856,75,56,1.4177031007047662
4857,75,57,1.3982507879440895
4858,75,58,1.3766300963684137
4859,75,59,1.3533151147896678
4860,75,60,1.328796453242624
4861,75,61,1.3035709656406451
4862,75,62,1.2781322442435457
4863,75,64,1.2285227101180347
4864,76,0,1.3767882476867552
4865,76,1,1.354831164317003
4866,76,2,1.3325395643455868
4867,76,3,1.3099665161751968
4868,76,4,3.027133096943385
4869,76,5,2.9862711313715824
4870,76,6,2.9474631206755295
4871,76,7,2.911289088513775
4872,76,8,2.878333966817212
4873,76,9,2.849177594410651
4874,76,10,2.824384041696455
4875,76,11,2.804490517134049
4876,76,12,2.789996132105167
4877,76,13,2.7813508128659876
4878,76,14,2.778944651329001
4879,76,15,2.783097980401599
4880,76,16,2.4966024828839117
4881,76,17,2.472387513488634
4882,76,18,2.4473794379686162
4883,76,19,2.4217348345524385
4884,76,20,2.395613039735925
4885,76,21,2.3691715681494547
4886,76,22,2.342561878076823
4887,76,23,2.3159256569517708
4888,76,24,2.289391774386166
4889,76,25,2.2630740176094806
4890,76,26,2.2370696870438564
4891,76,27,2.2114590896941992
4892,76,28,2.186305926795172
4893,76,29,2.1616585314599375
4894,76,30,2.1375518736189774
4895,76,31,2.1140102149199094
4896,76,32,2.091050266914306
4897,76,33,2.0686846829966408
4898,76,34,2.0469256991253086
4899,76,35,2.025788730981394
4900,76,36,2.005295736211573
4901,76,37,1.985478159719038
4902,76,38,1.9663792972324283
4903,76,39,1.9480559368954293
4904,76,40,1.9305791693814962
4905,76,41,1.2878835614248847
4906,76,42,1.3181906149702436
4907,76,43,1.3467744231958134
4908,76,44,1.3731173777712775
4909,76,45,1.3967435817133416
4910,76,46,1.4172319590869138
4911,76,47,1.43422765407866
4912,76,48,1.4474512962594952
4913,76,49,1.4567058154110435
4914,76,50,1.4618806096312826
4915,76,51,1.4629529970491197
4916,76,52,1.459987006640451
4917,76,53,1.453129679934693
4918,76,54,1.4426051562279514
4919,76,55,1.4287068939202952
4920,76,56,1.411788435997126
4921,76,57,1.392253156507203
4922,76,58,1.3705434270661934
