,x,z,IC
3705,57,57,1.8674638967645234
3706,57,58,1.8765827475902666
3707,57,59,1.8855461596839271
3708,57,60,1.8944521510772048
3709,57,61,1.9034390134289534
3710,57,62,1.91267986740937
3711,57,64,1.932743658243724
3712,58,0,1.937681078913646
3713,58,1,1.9253637627442273
3714,58,2,1.911036635629814
3715,58,3,1.8948625772309646
3716,58,4,1.8770331212831335
3717,58,5,1.857765650904596
3718,58,6,1.8372998822585194
3719,58,7,1.815893714365615
3720,58,8,1.7938185422793111
3721,58,9,1.7713541476853112
3722,58,10,1.7487832947429667
3723,58,11,1.7263861692053928
3724,58,12,1.7044348051984124
3725,58,13,1.6831876462776505
3726,58,14,1.662884385411174
3727,58,15,1.6437412223698415
3728,58,16,1.6259466667921156
3729,58,17,1.6096580011898332
3730,58,18,1.594998500756855
3731,58,19,3.131115474188066
3732,58,20,3.083226534597922
3733,58,21,3.0356301087744426
3734,58,22,2.9890149036618903
3735,58,23,2.9440555996059365
3736,58,24,2.90139620397977
3737,58,25,2.8616341807686885
3738,58,26,2.8253059029415764
3739,58,27,2.79287392750644
3740,58,28,2.764716525563751
3741,58,29,2.741119814241252
3742,58,30,2.7222727377209384
3743,58,31,2.708265034894329
3744,58,32,2.6990882161946232
3745,58,33,2.6946394567794507
3746,58,34,2.6947282024166355
3747,58,35,2.6990851828916718
3748,58,36,2.707373439824201
3749,58,37,2.719200905153437
3750,58,38,2.734134016152802
3751,58,39,1.5626914645167607
3752,58,40,1.5629198483409563
3753,58,41,1.5626550375181896
3754,58,42,1.561952111441523
3755,58,43,1.560890856093561
3756,58,44,1.559572698056974
3757,58,45,1.7794403487820434
3758,58,46,1.7862000571492205
3759,58,47,1.793750916091251
3760,58,48,1.802027421544567
3761,58,49,1.8109343042131005
3762,58,50,1.8203532726592384
3763,58,51,1.830151189815835
3764,58,52,1.8401891972853326
3765,58,53,1.8503322563749995
3766,58,54,1.8604585581658797
3767,58,55,1.8704682673859185
3768,58,56,1.8802911052987068
3769,58,57,1.8898923426458294
3770,58,58,1.8992768610443636
3771,58,59,1.9084910452509838
3772,58,60,1.9176223837012276
3773,58,61,1.9267967745983567
3774,58,62,1.93617365330956
3775,58,64,1.9562977274612259
3776,59,0,1.9461293273730185
3777,59,1,1.9347495588332349
3778,59,2,1.9213462417522174
3779,59,3,1.9060742085290518
3780,59,4,1.8891166200979626
3781,59,5,1.870682348065962
3782,59,6,1.851002651049333
3783,59,7,1.830327218164594
3784,59,8,1.8089196720639649
3785,59,9,1.7870526408938154
3786,59,10,1.7650025225632147
3787,59,11,1.7430440752882874
3788,59,12,1.7214449751762133
3789,59,13,1.7004604843894642
3790,59,14,1.6803283720648556
3791,59,15,1.661264224654658
3792,59,16,1.6434572728346695
3793,59,17,1.6270668488344648
3794,59,18,1.6122195713509488
3795,59,19,3.095866928330966
3796,59,20,3.0473425751450893
3797,59,21,2.9992208512799947
3798,59,22,2.952208967092655
3799,59,23,2.9069972243352717
3800,59,24,2.864241986164774
3801,59,25,2.8245495062659733
3802,59,26,2.788461170631807
3803,59,27,2.756440656241155
3804,59,28,2.728863440856439
3805,59,29,2.7060090103035215
3806,59,30,2.6880560075645077
3807,59,31,2.6750804561117913
3808,59,32,2.667057072881868
3809,59,33,2.6638635691017996
3810,59,34,2.665287724817823
3811,59,35,2.6710369201963893
3812,59,36,2.6807497178056354
3813,59,37,2.694009018850026
3814,59,38,2.710356265646128
3815,59,39,1.5692096597756837
3816,59,40,1.5691808993170708
3817,59,41,1.5687002791307072
3818,59,42,1.5678192552211436
3819,59,43,1.5666131969581922
3820,59,44,1.5651784508399165
3821,59,45,1.7979094004338356
3822,59,46,1.8052304265309205
3823,59,47,1.8132624360573257
3824,59,48,1.8219522232628085
3825,59,49,1.8312174127687055
3826,59,50,1.8409525325194958
3827,59,51,1.8510365359600933
3828,59,52,1.8613413147329305
3829,59,53,1.8717406962528587
3830,59,54,1.8821194013084073
3831,59,55,1.8923814458053922
3832,59,56,1.902457506888216
3833,59,57,1.912310834528384
3834,59,58,1.9219413716036844
3835,59,59,1.9313878438281935
3836,59,60,1.9407276901992934
3837,59,61,1.9500748190130628
3838,59,62,1.9595752879344457
3839,59,64,1.9797425078456683
3840,60,0,1.9537675507438355
3841,60,1,1.943330941092661
3842,60,2,1.9308617181528145
3843,60,3,1.9165064439438901
3844,60,4,1.900439616757399
3845,60,5,1.8828612469366823
3846,60,6,1.8639937339297277
3847,60,7,1.844078112503014
3848,60,8,1.8233697554337012
3849,60,9,1.8021336371079224
3850,60,10,1.7806392767056909
3851,60,11,1.7591554905900142
3852,60,12,1.7379450907779366
3853,60,13,1.7172596697005729
3854,60,14,1.6973346107210556
3855,60,15,1.6783844590585382
3856,60,16,1.6605987789711951
3857,60,17,1.6441386105107227
3858,60,18,1.6291336232190998
3859,60,19,3.060914447452336
3860,60,20,3.0118442528123968
3861,60,21,2.963280671814266
3862,60,22,2.9159481418780633
3863,60,23,2.870551446916231
3864,60,24,2.8277583243444093
3865,60,25,2.788183010694722
3866,60,26,2.7523712858279765
3867,60,27,2.7207875241632222
3868,60,28,2.6938041889860687
3869,60,29,2.6716941157013157
3870,60,30,2.654625825593179
3871,60,31,2.6426619976085384
3872,60,32,2.635761106680415
3873,60,33,2.633782118176878
3874,60,34,2.6364920142093036
3875,60,35,2.643575823552402
3876,60,36,2.654648737166961
3877,60,37,2.6692698194939277
3878,60,38,2.686956774727938
3879,60,39,1.5755211097519768
3880,60,40,1.5752204055071701
3881,60,41,1.574507829803045
3882,60,42,1.5734312171069942
3883,60,43,1.5720615241935938
3884,60,44,1.5704900286413923
3885,60,45,1.8164708384025479
3886,60,46,1.8243528453272628
3887,60,47,1.8328634358155245
3888,60,48,1.8419614746577584
3889,60,49,1.851577353221383
3890,60,50,1.861618401052223
3891,60,51,1.8719757572207198
3892,60,52,1.8825322694777245
3893,60,53,1.8931709410734994
3894,60,54,1.9037834235654496
3895,60,55,1.9142780596267768
3896,60,56,1.9245870118663126
3897,60,57,1.9346720697190827
3898,60,58,1.9445288030988312
3899,60,59,1.9541888242492427
3900,60,60,1.9637200228785048
3901,60,61,1.9732247485489365
3902,60,62,1.9828360226130974
3903,60,64,2.0030287046736017
3904,61,0,1.9605586314151426
3905,61,1,1.9510701296483912
3906,61,2,1.9395447379313366
3907,61,3,1.9261205196572848
3908,61,4,1.9109630169796465
3909,61,5,1.8942630269622174
3910,61,6,1.876233687241873
3911,61,7,1.857106933804654
3912,61,8,1.8371294128776905
3913,61,9,1.8165579461565988
3914,61,10,1.7956546630770212
3915,61,11,1.7746819251345318
3916,61,12,1.7538971749867645
3917,61,13,1.7335478469684662
3918,61,14,1.7138664755616646
3919,61,15,1.6950661342567679
3920,61,16,1.6773363292055283
3921,61,17,1.6608394603129064
3922,61,18,1.6457079472659193
3923,61,19,3.02636570936184
3924,61,20,2.9768433885678443
3925,61,21,2.9279251183574404
3926,61,22,2.8803511974840186
3927,61,23,2.834839675232144
3928,61,24,2.7920686181192567
3929,61,25,2.75265939067639
3930,61,26,2.7171615164473004
3931,61,27,2.6860396315981667
3932,61,28,2.659662968941081
3933,61,29,2.638297717747408
3934,61,30,2.6221024982554475
3935,61,31,2.611127073677886
3936,61,32,2.6053143016343094
3937,61,33,2.6045052063324987
3938,61,34,2.6084469375486785
3939,61,35,2.6168032773268504
3940,61,36,2.6291672646980335
3941,61,37,2.6450754363390416
3942,61,38,2.6640231298699177
3943,61,39,1.5816084357284077
3944,61,40,1.5810201131810302
3945,61,41,1.5800583941749342
3946,61,42,1.5787675090080682
3947,61,43,1.5772140242491492
3948,61,44,1.5754841806136048
3949,61,45,1.835078944079208
3950,61,46,1.8435208067535764
3951,61,47,1.8525069258878235
3952,61,48,1.8620079559554712
3953,61,49,1.8719668723276663
3954,61,50,1.8823037324844625
3955,61,51,1.8929219021722308
3956,61,52,1.9037153411063867
3957,61,53,1.9145764935799534
3958,61,54,1.9254043057377173
3959,61,55,1.9361118939156834
3960,61,56,1.946633416534388
3961,61,57,1.956929753460106
3962,61,58,1.9669926682200463
3963,61,59,1.9768472157098165
3964,61,60,1.9865522560704694
3965,61,61,1.99619903879984
3966,61,62,2.0059079243149935
3967,61,64,2.026107695969353
3968,62,0,1.966469475714057
3969,62,1,1.9579333743123004
3970,62,2,1.9473610015270812
3971,62,3,1.9348816896271726
3972,62,4,1.9206517284357898
3973,62,5,1.9048523484699675
3974,62,6,1.8876870229326965
3975,62,7,1.8693781456596719
3976,62,8,1.850163161475578
3977,62,9,1.8302902427245529
3978,62,10,1.8100136204582358
3979,62,11,1.7895886904191816
3980,62,12,1.7692670221644982
3981,62,13,1.749291404153681
3982,62,14,1.7298910582070046
3983,62,15,1.7112771533759563
3984,62,16,1.6936387420246166
3985,62,17,1.677139229989512
3986,62,18,1.6619134783679916
3987,62,19,2.992327104018318
3988,62,20,2.9424499252219807
3989,62,21,2.893267312258768
3990,62,22,2.845533979444369
3991,62,23,2.799979955423416
3992,62,24,2.757292534142846
3993,62,25,2.71809931105237
3994,62,26,2.6829528764591615
3995,62,27,2.652317682162123
3996,62,28,2.626559520786798
3997,62,29,2.6059379626991617
3998,62,30,2.590601986847623
3999,62,31,2.5805889238387723
4000,62,32,2.5758267068883858
4001,62,33,2.576139304106078
4002,62,34,2.5812550889529717
4003,62,35,2.590817799496737
4004,62,36,2.6043996456614433
4005,62,37,2.6215160507652526
4006,62,38,2.641641462179832
4007,62,39,1.587458017548025
4008,62,40,1.5865655561949341
4009,62,41,1.5853364987561198
4010,62,42,1.5838115047098662
4011,62,43,1.5820527915527967
4012,62,44,1.5801416163418283
4013,62,45,1.8536889560677734
4014,62,46,1.862688789787431
4015,62,47,1.8721469296456446
4016,62,48,1.882045485752049
4017,62,49,1.8923397789562924
4018,62,50,1.9029624647788017
4019,62,51,1.9138291221506158
4020,62,52,1.9248449277812647
4021,62,53,1.9359119869580688
4022,62,54,1.94693686615884
4023,62,55,1.9578378726959207
4024,62,56,1.9685516510123235
4025,62,57,1.9790387122468387
4026,62,58,1.9892875801545777
4027,62,59,1.9993173183420967
4028,62,60,2.0091782962715947
4029,62,61,2.018951149390791
4030,62,62,2.028743986692199
4031,62,64,2.0489316463504914
4032,63,0,1.9714711707100805
4033,63,1,1.9638911077297474
4034,63,2,1.9542803856795168
4035,63,3,1.9427593699281644
4036,63,4,1.9294748001282267
4037,63,5,1.9145979868280294
4038,63,6,1.8983223373125
4039,63,7,1.880860262072135
4040,63,8,1.862439532584732
4041,63,9,1.843299178484315
4042,63,10,1.8236850271340475
4043,63,11,1.8038450006343796
4044,63,12,1.7840242939901918
4045,63,13,1.764460563236585
4046,63,14,1.7453792535970702
4047,63,15,1.7269891951506005
4048,63,16,1.7094785870644027
4049,63,17,1.6930114813750685
4050,63,18,1.6777248638514137
4051,63,19,2.958903313033608
4052,63,20,2.9087714791159525
4053,63,21,2.8594174742920817
4054,63,22,2.811608912487591
4055,63,23,2.7660864552374913
4056,63,24,2.7235454732113986
4057,63,25,2.6846188595005245
4058,63,26,2.6498615719848093
4059,63,27,2.6197374243647102
4060,63,28,2.5946085667476138
4061,63,29,2.574728000145896
4062,63,30,2.560235358779579
4063,63,31,2.551156074205057
4064,63,32,2.5474039109521387
4065,63,33,2.548786739685916
4066,63,34,2.5550152960319106
4067,63,35,2.5657145659762706
4068,63,36,2.580437346576353
4069,63,37,2.5986794573323944
4070,63,38,2.619896025899739
4071,63,39,1.5930600992916109
4072,63,40,1.591846171186006
4073,63,41,1.5903306172632865
4074,63,42,1.588550575913059
4075,63,43,1.5865639757342762
4076,63,44,1.5844471646499438
4077,63,45,1.8722571974471096
4078,63,46,1.881812388962367
4079,63,47,1.8917386140895085
4080,63,48,1.9020290514645968
4081,63,49,1.9126510731425914
4082,63,50,1.923549746477639
4083,63,51,1.9346527953278372
4084,63,52,1.9458766672312424
4085,63,53,1.957133302660336
4086,63,54,1.968337175477461
4087,63,55,1.9794121709964976
4088,63,56,1.9902978890067073
4089,63,57,2.0009550018883338
4090,63,58,2.0113693595884614
4091,63,59,2.021554609847743
4092,63,60,2.031553189101681
4093,63,61,2.041435631926939
4094,63,62,2.0512982396231316
4095,63,64,2.0714536212061803
4096,64,0,1.9755391124144583
4097,64,1,1.9689180697008015
4098,64,2,1.9602770633535083
4099,64,3,1.9497272538558619
4100,64,4,1.9374055323364074
4101,64,5,1.923472936975381
4102,64,6,1.9081124099863294
4103,64,7,1.8915259406755849
4104,64,8,1.8739311592821153
4105,64,9,1.8555574637585384
4106,64,10,1.8366417768152008
4107,64,11,1.8174240429253328
4108,64,12,1.7981425841752068
4109,64,13,1.7790294395303679
4110,64,14,1.7603058140746326
4111,64,15,1.7421777629740547
4112,64,16,1.7248322293509535
4113,64,17,1.708433546068259
4114,64,18,1.69312049887904
4115,64,19,2.926196896267743
4116,64,20,2.875912903167515
4117,64,21,2.826482466042867
4118,64,22,2.7786845226083976
4119,64,23,2.7332689695170496
4120,64,24,2.690938062213955
4121,64,25,2.652329028222006
4122,64,26,2.6179984761348
4123,64,27,2.588409123055806
4124,64,28,2.563919282670967
4125,64,29,2.5447754577524977
4126,64,30,2.5311082686243997
4127,64,31,2.5229318275470733
4128,64,32,2.520146543082981
4129,64,33,2.52254521346509
4130,64,34,2.529822148948665
4131,64,35,2.5415849549703102
4132,64,36,2.5573685150781755
4133,64,37,2.57665063878172
4134,64,38,2.5988687876178274
4135,64,39,1.598408855999521
4136,64,40,1.596855373561193
4137,64,41,1.5950332564884773
4138,64,42,1.592976188525214
4139,64,43,1.5907378888063937
4140,64,44,1.5883898920515995
4141,64,45,1.8907411963467555
4142,64,46,1.9008484372103631
4143,64,47,1.9112384134668532
4144,64,48,1.9219149324710416
4145,64,49,1.9328570677495558
4146,64,50,1.9440220561439763
4147,64,51,1.9553496434486777
4148,64,52,1.9667675505497222
4149,64,53,1.9781976812624562
4150,64,54,1.989562664779311
4151,64,55,2.0007923206271716
4152,64,56,2.011829651775863
4153,64,57,2.022636010309766
4154,64,58,2.033195137068168
4155,64,59,2.0435158481758204
4156,64,60,2.0536332230528056
4157,64,61,2.063608235530206
4158,64,62,2.0735258571837707
4159,64,64,2.0936277010653583
4160,65,0,1.9786531048913472
4161,65,1,1.972993402227592
4162,65,2,1.9653295942191817
4163,65,3,1.955763397423915
4164,65,4,1.9444215567985312
4165,65,5,1.9314544880320867
4166,65,6,1.917034272706133
4167,65,7,1.9013520457033606
4168,65,8,1.8846148333847967
4169,65,9,1.8670419185720681
4170,65,10,1.8488608237468953
4171,65,11,1.8303030166197152
4172,65,12,1.8115994519068388
4173,65,13,1.7929760694676056
4174,65,14,1.7746493716695868
4175,65,15,1.756822201861894
4176,65,16,1.739679841149976
4177,65,17,1.7233865324009467
4178,65,18,1.708082528799793
4179,65,19,2.894307887269136
4180,65,20,2.843975863204745
4181,65,21,2.794565348722461
4182,65,22,2.7468649803322274
4183,65,23,2.7016324502106865
4184,65,24,2.659575673445305
4185,65,25,2.62133522529921
4186,65,26,2.5874686352625127
4187,65,27,2.5584370634508375
4188,65,28,2.534594802642868
4189,65,29,2.5161819491440194
4190,65,30,2.5033204717326223
4191,65,31,2.4960137848052337
4192,65,32,2.494149804513254
4193,65,33,2.4975073403853036
4194,65,34,2.505765554829798
4195,65,35,2.5185161139149654
4196,65,36,2.535277559352977
4197,65,37,2.5555113574236783
4198,65,38,2.5786390285783796
4199,65,39,1.6035024207465443
4200,65,40,1.601590593514813
4201,65,41,1.5994410018559537
4202,65,42,1.5970839582836225
4203,65,43,1.5945690713018428
4204,65,44,1.5919631797629183
4205,65,45,1.909099799858142
4206,65,46,1.9197551217506272
4207,65,47,1.930604145709776
4208,65,48,1.941660815911745
4209,65,49,1.9529155027053673
4210,65,50,1.964337314369672
4211,65,51,1.9758778412049183
4212,65,52,1.9874760287802269
4213,65,53,1.9990638263387885
4214,65,54,2.0105722270399546
4215,65,55,2.0219373096754127
4216,65,56,2.0331059062834487
4217,65,57,2.0440405550832166
4218,65,58,2.05472345069812
4219,65,59,2.0651591702057956
4220,65,60,2.0753760299669013
4221,65,61,2.0854260098742214
4222,65,62,2.0953832639231558
4223,65,64,2.1154090959466982
4224,66,0,1.980797430031119
4225,66,1,1.9761007150764762
4226,66,2,1.969420985515455
4227,66,3,1.9608502751246015
4228,66,4,1.9505048870425052
4229,66,5,1.9385242679455164
4230,66,6,1.9250692481422274
4231,66,7,1.9103196807538034
4232,66,8,1.8944715321296175
4233,66,9,1.8777334932130634
4234,66,10,1.8603231971592178
4235,66,11,1.842463141611618
4236,66,12,1.824376424242495
4237,66,13,1.8062824071111632
4238,66,14,1.7883924288609723
4239,66,15,1.7709056836264776
4240,66,16,1.7540053817423826
4241,66,17,1.737855300031102
4242,66,18,1.722596818804657
4243,66,19,2.8633333992676246
4244,66,20,2.81305842943984
4245,66,21,2.7637649613978486
4246,66,22,2.7162496672862675
4247,66,23,2.671276563131828
4248,66,24,2.629557973604571
4249,66,25,2.591736818128487
4250,66,26,2.5583708091011808
4251,66,27,2.529919090248382
4252,66,28,2.5067317592981366
4253,66,29,2.4890426174872724
4254,66,30,2.476965372964931
4255,66,31,2.4704934005940076
4256,66,32,2.46950303203257
4257,66,33,2.47376022254672
4258,66,34,2.482930319959104
4259,66,35,2.49659055139584
4260,66,36,2.5142447494930398
4261,66,37,2.5353397652177976
4262,66,38,2.559282962361261
4263,66,39,1.608342871740061
4264,66,40,1.6060532716728717
4265,66,41,1.6035545221913097
4266,66,42,1.6008736651566928
4267,66,43,1.5980563167351627
4268,66,44,1.5951647585672035
4269,66,45,1.9272932813104562
4270,66,46,1.9384920930311085
4271,66,47,1.9497951216840463
4272,66,48,1.961225905135659
4273,66,49,1.9727856517966338
4274,66,50,1.9844549883305533
4275,66,51,1.9961971182286329
4276,66,52,2.007962112274607
4277,66,53,2.0196920013443265
4278,66,54,2.031326311896658
4279,66,55,2.0428076757111198
4280,66,56,2.0540871575208066
4281,66,57,2.065128975656073
4282,66,58,2.0759143391269355
4283,66,59,2.086444186366118
4284,66,60,2.0967406821439614
4285,66,61,2.1068474055845683
4286,66,62,2.116828239269039
4287,66,64,2.1367542594164806
4288,67,0,1.9819608879688764
4289,67,1,1.9782281218789204
4290,67,2,1.9725387233639848
4291,67,3,1.9649748060639114
4292,67,4,1.9556419390222513
4293,67,5,1.9446682583740689
4294,67,6,1.9322029588206504
4295,67,7,1.9184141916414026
4296,67,8,1.9034864148463861
4297,67,9,1.8876172586792528
4298,67,10,1.8710139854755465
4299,67,11,1.853889636355265
4300,67,12,1.8364589679429986
4301,67,13,1.818934289910266
4302,67,14,1.8015213183667558
4303,67,15,1.7844151608388512
4304,67,16,1.7677965457247697
4305,67,17,1.751828402777633
4306,67,18,1.7366528915229031
4307,67,19,2.8333672433759056
4308,67,20,2.783254684850213
4309,67,21,2.7341755205096785
4310,67,22,2.6869327680466486
4311,67,23,2.6422952735223033
4312,67,24,2.600978504611124
4313,67,25,2.5636267111219704
4314,67,26,2.5307970470281878
4315,67,27,2.5029461841198817
4316,67,28,2.4804198621279725
4317,67,29,2.463445717082608
4318,67,30,2.4521296128558085
4319,67,31,2.446455574998372
4320,67,32,2.446289296209394
4321,67,33,2.451385054343983
4322,67,34,2.4613957619884808
4323,67,35,2.4758857562492005
4324,67,36,2.4943458429530554
4325,67,37,2.5162100347027385
4326,67,38,2.5408733700748516
4327,67,39,1.612936179477325
4328,67,40,1.610248814331061
4329,67,41,1.6073785335985442
4330,67,42,1.6043492263464432
4331,67,43,1.6012026541375768
4332,67,44,1.5979967012034457
4333,67,45,1.5948031299025953
4334,67,46,1.9570205667318383
4335,67,47,1.9687722472445328
4336,67,48,1.980571020778099
4337,67,49,1.9924284220008008
4338,67,50,2.004336188871268
4339,67,51,2.0162688536884383
4340,67,52,2.0281874628087855
4341,67,53,2.0400441194879884
4342,67,54,2.051787013721565
4343,67,55,2.0633655926750576
4344,67,56,2.074735534963301
4345,67,57,2.0858632202261265
4346,67,58,2.0967294297494274
4347,67,59,2.1073320710869714
4348,67,60,2.1176877859444683
4349,67,61,2.1278323718264116
4350,67,62,2.1378200198378563
4351,67,64,2.157621002015287
4352,68,0,1.9821368083611244
4353,68,1,1.9793682470271896
4354,68,2,1.9746747748347049
4355,68,3,1.9681283508188219
4356,68,4,1.9598235224544127
4357,68,5,1.949876780251194
4358,68,6,1.9384253067168242
4359,68,7,1.9256251398712831
4360,68,8,1.9116487902079662
4361,68,9,1.896682367637271
4362,68,10,1.8809222909496093
4363,68,11,1.8645716661799105
4364,68,12,1.847836431494688
4365,68,13,1.8309213744870416
4366,68,14,1.8140261327794156
4367,68,15,1.797341290425698
4368,68,16,1.7810446807089082
4369,68,17,1.7652980005942516
4370,68,18,1.7502438334751118
4371,68,19,2.8044995605960716
4372,68,20,2.754654352141738
4373,68,21,2.705886242427226
4374,68,22,2.6590028890785926
4375,68,23,2.6147764622983045
4376,68,24,2.5739242981682735
4377,68,25,2.5370909596527444
4378,68,26,2.5048323024653474
4379,68,27,2.4776020776053658
4380,68,28,2.455741515834996
4381,68,29,2.4394722350239446
4382,68,30,2.428892693266791
4383,68,31,2.423978283716057
4384,68,32,2.424585036295464
4385,68,33,2.430456762159619
4386,68,34,2.441235354184168
4387,68,35,2.4564738458531172
4388,68,36,2.475651736106167
4389,68,37,2.498192012773774
4390,68,38,2.52347925506521
4391,68,39,1.6172921143638441
4392,68,40,1.6141865086232474
4393,68,41,1.6109217227143933
4394,68,42,1.6075186280919405
4395,68,43,1.6040152887934869
4396,68,44,1.6004653723350868
4397,68,45,1.5969360760420996
4398,68,46,1.975303418836471
4399,68,47,1.9874981180908688
4400,68,48,1.9996586944567065
4401,68,49,2.011806445340875
4402,68,50,2.0239437601019317
4403,68,51,2.036056163470542
4404,68,52,2.0481154784371154
4405,68,53,2.0600838265756516
4406,68,54,2.0719181529688484
4407,68,55,2.083574951413699
4408,68,56,2.0950148731082177
4409,68,57,2.1062069271900277
4410,68,58,2.117132022023676
4411,68,59,2.127785648952502
4412,68,60,2.138179571710497
4413,68,61,2.1483424508563504
4414,68,62,2.158319399371841
4415,68,64,2.1779686036509114
4416,69,0,1.9813230329586862
4417,69,1,1.979518203847944
4418,69,2,1.9758255612930924
4419,69,3,1.9703066795953883
4420,69,4,1.9630448034835
4421,69,5,1.9541444507075667
4422,69,6,1.9437304242331777
4423,69,7,1.9319462475139875
4424,69,8,1.9189520548826176
4425,69,9,1.904921986767533
4426,69,10,1.890041155649164
4427,69,11,1.8745022628873762
4428,69,12,1.8585019583230895
4429,69,13,1.8422370434951438
4430,69,14,1.825900625125059
4431,69,15,1.809678328012251
4432,69,16,1.7937446755612425
4433,69,17,1.7782597418501527
4434,69,18,1.7633661715741675
4435,69,19,2.776816469163114
4436,69,20,2.7273424408699416
4437,69,21,2.6789809906578927
4438,69,22,2.6325427064256512
4439,69,23,2.5888015746693243
4440,69,24,2.5484755257950518
4441,69,25,2.51220842198823
4442,69,26,2.480554087179274
4443,69,27,2.453962912193323
4444,69,28,2.4327714805231073
4445,69,29,2.4171955547193047
4446,69,30,2.4073266443233448
4447,69,31,2.403132248339092
4448,69,32,2.4044597336051554
4449,69,33,2.411043680406143
4450,69,34,2.422516403500822
4451,69,35,2.438421245405863
4452,69,36,2.458228143707393
4453,69,37,2.4813508991321473
4454,69,38,2.507165518991301
4455,69,39,1.6214241155583742
4456,69,40,1.61787939832499
4457,69,41,1.6141966299812052
4458,69,42,1.6103938168497067
4459,69,43,1.6065055016878231
4460,69,44,1.6025813365401935
4461,69,45,1.5986841807674304
4462,69,46,1.9933052737708952
4463,69,47,2.0059371074114503
4464,69,48,2.0184532550675325
4465,69,49,2.030884163241417
4466,69,50,2.0432423614842063
4467,69,51,2.055523979921094
4468,69,52,2.06771137105952
4469,69,53,2.0797765767922187
4470,69,54,2.091685350756494
4471,69,55,2.1034014338077682
4472,69,56,2.114890786022501
4473,69,57,2.126125501068038
4474,69,58,2.137087165774039
4475,69,59,2.147769476384267
4476,69,60,2.158179979791083
4477,69,61,2.168340869271081
4478,69,62,2.1782888259763196
4479,69,64,2.1977579244944287
4480,70,0,1.9795218701322495
4481,70,1,1.978679544756878
4482,70,2,1.97599190378098
4483,70,3,1.9715099124895898
4484,70,4,1.9653052395284984
4485,70,5,1.9574701122560618
4486,70,6,1.9481165975169938
4487,70,7,1.9373753144881274
4488,70,8,1.925393604646671
4489,70,9,1.9123332016021568
4490,70,10,1.8983674599417504
4491,70,11,1.883678216833898
4492,70,12,1.868452372443989
4493,70,13,1.8528782848381122
4494,70,14,1.8371420816730237
4495,70,15,1.8214239943746748
4496,70,16,1.8058948205795164
4497,70,17,1.7907126173451242
4498,70,18,1.7760197211290316
4499,70,19,2.7503997286866824
4500,70,20,2.701398916189846
4501,70,21,2.6535379491912696
4502,70,22,2.607628643636818
4503,70,23,2.5644453026265603
4504,70,24,2.524705185828959
4505,70,25,2.489050450719672
4506,70,26,2.458032166993446
4507,70,27,2.432096938098906
4508,70,28,2.4115765752382705
4509,70,29,2.3966811627900078
4510,70,30,2.387495734156028
4511,70,31,2.3839806482994956
4512,70,32,2.3859756249013486
4513,70,33,2.393207265458687
4514,70,34,2.405299764040376
4515,70,35,2.421788399769447
4516,70,36,2.4421353078700245
4517,70,37,2.465746951047694
4518,70,38,2.491992660952206
4519,70,39,1.6253491221676293
4520,70,40,1.6213441213589208
4521,70,41,1.6172194939466302
4522,70,42,1.6129905507988846
4523,70,43,1.6086885085499085
4524,70,44,1.6043592251453327
4525,70,45,1.600061469866634
4526,70,46,2.0109925855963597
4527,70,47,2.0240554462944558
4528,70,48,2.0369209076552015
4529,70,49,2.0496279033575053
4530,70,50,2.0621985423772307
4531,70,51,2.074639124118535
4532,70,52,2.086942236666464
4533,70,53,2.099089701380964
4534,70,54,2.1110560966298597
4535,70,55,2.1228125804251787
4536,70,56,2.1343307358084838
4537,70,57,2.145586182783968
4538,70,58,2.156561734322612
4539,70,59,2.1672499186547722
4540,70,60,2.177654742419876
4541,70,61,2.1877926256430786
4542,70,62,2.1976924962831337
4543,70,64,2.2169515138601454
4544,71,0,1.9767400222167855
4545,71,1,1.9768581843086521
4546,71,2,1.9751789413951244
4547,71,3,1.9717424328665825
4548,71,4,1.9666084873790766
4549,71,5,1.9598567353606542
4550,71,6,1.9515861632928428
4551,71,7,1.9419141094781858
4552,71,8,1.9309747192372193
4553,71,9,1.9189168951869997
4554,71,10,1.9059017948637222
4555,71,11,1.8920999429260528
4556,71,12,1.8776880380283714
4557,71,13,1.8628455447685712
4558,71,14,1.8477511685593775
4559,71,15,1.8325793156050807
4560,71,16,1.8174966412467004
4561,71,17,1.8026587877333258
4562,71,18,1.7882074070565117
4563,71,19,2.725326422476331
4564,71,20,2.6768983905944976
4565,71,21,2.6296293233146244
4566,71,22,2.5843305812471504
4567,71,23,2.541775302597225
4568,71,24,2.502678828679123
4569,71,25,2.4676806249525107
4570,71,26,2.437328300164728
4571,71,27,2.4120642579843468
4572,71,28,2.392215426098747
4573,71,29,2.3779864005855913
4574,71,30,2.369456222686429
4575,71,31,2.3665788757282096
4576,71,32,2.369187457051523
4577,71,33,2.377001848763265
4578,71,34,2.38963958720938
4579,71,35,2.4066295192285443
4580,71,36,2.427427737950454
4581,71,37,2.451435215884251
4582,71,38,2.4780165011792166
4583,71,39,1.6290873682622695
4584,71,40,1.6246007104224334
4585,71,41,1.6200100579571637
4586,71,42,1.6153282129828508
4587,71,43,1.6105832797486284
4588,71,44,1.605817563099795
4589,71,45,1.6010860102612114
4590,71,46,2.0283337122299603
4591,71,47,2.041821296872399
4592,71,48,2.0550298048206175
4593,71,49,2.0680059488388722
4594,71,50,2.080780809004673
4595,71,51,2.0933703706350735
4596,71,52,2.105777118216287
