,x,z,IC
2958,46,14,1.5338798071794322
2959,46,15,1.5383416027030488
2960,46,16,1.54317384760621
2961,46,17,1.5482871395538251
2962,46,18,1.5535998698281568
2963,46,19,1.559040829549029
2964,46,20,1.564551030058567
2965,46,21,1.570084667730654
2966,46,22,1.5756091999315953
2967,46,23,1.5811045367558898
2968,46,24,1.5865613910321288
2969,46,25,1.5919788654784301
2970,46,26,1.597361389375642
2971,46,27,1.602715146415457
2972,46,28,1.6080441593183668
2973,46,29,1.6133462144482775
2974,46,30,1.618608820254247
2975,46,31,1.6238053964823609
2976,46,32,1.6288918865368385
2977,46,33,1.6338039732285718
2978,46,34,1.6384550588128097
2979,46,35,3.9188703498211797
2980,46,36,3.9024760351475805
2981,46,37,3.8857601590474973
2982,46,38,3.868883815801227
2983,46,39,3.852031218874443
2984,46,40,3.8354109676432064
2985,46,41,3.8192564267526716
2986,46,42,3.8038249961401482
2987,46,43,3.789396090845529
2988,46,44,3.776267704452819
2989,46,45,3.7647514960095165
2990,46,46,3.7551664145409194
2991,46,47,3.7478309542701207
2992,46,48,3.743054213466956
2993,46,49,3.741126006405225
2994,46,50,3.74230634716165
2995,46,51,3.746814682129321
2996,46,52,3.7548192917567733
2997,46,53,3.7664273083785136
2998,46,54,3.781675804044358
2999,46,55,3.8005243888223657
3000,46,56,3.822849725926555
3001,46,57,3.8484423159639403
3002,46,58,3.8770058303227968
3003,46,59,3.90815918585083
3004,46,60,3.9414414529055506
3005,46,61,1.996820685099764
3006,46,62,1.9753028104359767
3007,46,64,1.928675779931309
3008,47,0,1.5510142565651552
3009,47,1,1.5458648309688654
3010,47,2,1.5409950169013245
3011,47,3,1.536563334919912
3012,47,4,1.5327014390352416
3013,47,5,1.529512302665758
3014,47,6,1.5270694421914879
3015,47,7,1.5254171751801313
3016,47,8,1.5245718714577452
3017,47,9,1.5245241180927094
3018,47,10,1.52524168547148
3019,47,11,1.5266731522609969
3020,47,12,1.5287520232968663
3021,47,13,1.5314011572158197
3022,47,14,1.5345373106244962
3023,47,15,1.5380756031499296
3024,47,16,1.5419337129482837
3025,47,17,1.5460356249636458
3026,47,18,1.550314773949944
3027,47,19,1.5547164502513526
3028,47,20,1.5591993675959983
3029,47,21,1.5637363275080958
3030,47,22,1.5683139530402421
3031,47,23,1.5729315039179064
3032,47,24,1.5775988243654824
3033,47,25,1.5823335123430853
3034,47,26,1.5871574332192655
3035,47,27,1.5920927307028008
3036,47,28,1.597157511984611
3037,47,29,1.602361401532335
3038,47,30,1.6077011681112818
3039,47,31,1.6131566319219761
3040,47,32,1.618687053079335
3041,47,33,1.6242281891388295
3042,47,34,1.6296901884185584
3043,47,35,3.909425798887912
3044,47,36,3.892429617921859
3045,47,37,3.8750272480327683
3046,47,38,3.8573904799018113
3047,47,39,3.8397162314742364
3048,47,40,3.82222761946865
3049,47,41,3.8051741125862315
3050,47,42,3.788830548140507
3051,47,43,3.7734948349857858
3052,47,44,3.7594842203885674
3053,47,45,3.7471300645391734
3054,47,46,3.7367711407449824
3055,47,47,3.7287455584512794
3056,47,48,3.7233814862032992
3057,47,49,3.7209869284170543
3058,47,50,3.7218388793130432
3059,47,51,3.7261722357573586
3060,47,52,3.7341688946406895
3061,47,53,3.7459474869977702
3062,47,54,3.7615542082677837
3063,47,55,3.780955190727816
3064,47,56,3.8040308299486263
3065,47,57,3.830572422854834
3066,47,58,3.860281402314279
3067,47,59,3.892771364732919
3068,47,60,3.927572986292153
3069,47,61,1.9901738242660243
3070,47,62,1.9679074525186575
3071,47,64,1.9198083166049749
3072,48,0,1.5565018685175913
3073,48,1,1.5516410795824398
3074,48,2,1.5469902135292832
3075,48,3,1.5427017419766278
3076,48,4,1.538901530857502
3077,48,5,1.5356872316978256
3078,48,6,1.5331277258387688
3079,48,7,1.5312636112997964
3080,48,8,1.530108682407894
3081,48,9,1.529652314807288
3082,48,10,1.5298626344477755
3083,48,11,1.5306903199314825
3084,48,12,1.5320728642991934
3085,48,13,1.5339391058563767
3086,48,14,1.5362138286160272
3087,48,15,1.5388222317288287
3088,48,16,1.541694073943429
3089,48,17,1.5447673134547784
3090,48,18,1.5479910849303529
3091,48,19,1.5513278832555688
3092,48,20,1.5547548565720648
3093,48,21,1.5582641482539317
3094,48,22,1.5618622671780595
3095,48,23,1.5655685064908462
3096,48,24,1.5694124714999615
3097,48,25,1.5734308157800883
3098,48,26,1.5776633195942147
3099,48,27,1.5821484749362698
3100,48,28,1.5869187657069554
3101,48,29,1.5919958487684769
3102,48,30,1.597385851163747
3103,48,31,1.6030750001896128
3104,48,32,1.6090257961366907
3105,48,33,1.615173922509006
3106,48,34,1.6214260658720987
3107,48,35,3.899722955700806
3108,48,36,3.882176549254009
3109,48,37,3.8641404615511132
3110,48,38,3.8457964983409756
3111,48,39,3.827353583339373
3112,48,40,3.8090486445549003
3113,48,41,3.7911465517480307
3114,48,42,3.773938890299016
3115,48,43,3.7577413979700673
3116,48,44,3.7428899458468545
3117,48,45,3.7297350108366465
3118,48,46,3.718634661509581
3119,48,47,3.70994615827986
3120,48,48,3.704016349044011
3121,48,49,3.7011711183477147
3122,48,50,3.7017042178786026
3123,48,51,3.7058658647360274
3124,48,52,3.713851538080092
3125,48,53,3.725791431574205
3126,48,54,3.741741026417899
3127,48,55,3.7616732364947127
3128,48,56,3.7854725429542646
3129,48,57,3.812931481109387
3130,48,58,3.8437497695283263
3131,48,59,3.8775362822205586
3132,48,60,3.9138139632435345
3133,48,61,1.984227246307682
3134,48,62,1.9612202109258479
3135,48,64,1.9116541220565697
3136,49,0,1.5624284578127887
3137,49,1,1.5579210601398017
3138,49,2,1.553553254825342
3139,49,3,1.549470381446091
3140,49,4,1.545791494203398
3141,49,5,1.5426079814018514
3142,49,6,1.5399832506319817
3143,49,7,1.5379534614326456
3144,49,8,1.536529247066394
3145,49,9,1.5356983292345066
3146,49,10,1.5354288955376683
3147,49,11,1.5356735805623605
3148,49,12,1.536373868759936
3149,49,13,1.5374647216698252
3150,49,14,1.5388792241382363
3151,49,15,1.5405530443262845
3152,49,16,1.5424285105105238
3153,49,17,1.5444581236729542
3154,49,18,1.546607348080304
3155,49,19,1.5488565516125434
3156,49,20,1.5512020024237183
3157,49,21,1.5536558673063257
3158,49,22,1.5562451984298988
3159,49,23,1.559009937379291
3160,49,24,1.5620000070276514
3161,49,25,1.5652716011566854
3162,49,26,1.56888281736905
3163,49,27,1.5728888093402618
3164,49,28,1.5773366586265285
3165,49,29,1.5822601831023853
3166,49,30,1.5876749079322943
3167,49,31,1.5935734253576064
3168,49,32,1.599921361385321
3169,49,33,1.6066541508910148
3170,49,34,1.6136747981950224
3171,49,35,3.8897743468607358
3172,49,36,3.8717315179148493
3173,49,37,3.8531167024571022
3174,49,38,3.8341210241533212
3175,49,39,3.8149646956739436
3176,49,40,3.7958977299320407
3177,49,41,3.777199672310929
3178,49,42,3.7591781425777855
3179,49,43,3.742166016427543
3180,49,44,3.726517131421069
3181,49,45,3.7126004682011735
3182,49,46,3.7007928323346557
3183,49,47,3.6914701414374633
3184,49,48,3.6849975025103476
3185,49,49,3.6817183415681254
3186,49,50,3.6819429176171674
3187,49,51,3.6859366119640438
3188,49,52,3.6939084282716026
3189,49,53,3.7060001658533626
3190,49,54,3.7222767362916387
3191,49,55,3.7427180803220184
3192,49,56,3.767213107735026
3193,49,57,3.79555602847629
3194,49,58,3.827445369824371
3195,49,59,3.8624858850538835
3196,49,60,3.9001934567312553
3197,49,61,1.9789972178872015
3198,49,62,1.9552590619117782
3199,49,64,1.904234600906514
3200,50,0,1.5687640755887755
3201,50,1,1.5646737008677063
3202,50,2,1.5606519113987696
3203,50,3,1.5568358613443907
3204,50,4,1.5533368046811504
3205,50,5,1.5502389646479315
3206,50,6,1.5475994788691296
3207,50,7,1.5454493935044102
3208,50,8,1.5437956391684688
3209,50,9,1.5426238833789223
3210,50,10,1.5419021203896726
3211,50,11,1.541584830761695
3212,50,12,1.5416175210234573
3213,50,13,1.5419414391465451
3214,50,14,1.5424982549000346
3215,50,15,1.5432344957421962
3216,50,16,1.5441055387421192
3217,50,17,1.5450789767674327
3218,50,18,1.5461372021984647
3219,50,19,1.5472790828274152
3220,50,20,1.5485206412222103
3221,50,21,1.5498946893246992
3222,50,22,1.5514494129041967
3223,50,23,1.5532459440944257
3224,50,24,1.5553550029596166
3225,50,25,1.5578527292401063
3226,50,26,1.56081586157659
3227,50,27,1.5643164522007724
3228,50,28,1.5684163290944986
3229,50,29,1.5731615339812446
3230,50,30,1.5785769725175087
3231,50,31,1.5846615122913081
3232,50,32,1.5913837546208063
3233,50,33,1.5986786879091857
3234,50,34,1.6064454039974292
3235,50,35,3.8795926003833183
3236,50,36,3.861109162043211
3237,50,37,3.8419726571415174
3238,50,38,3.8223828169388008
3239,50,39,3.8025704109126233
3240,50,40,3.7827977930228767
3241,50,41,3.763358439301468
3242,50,42,3.744575268750411
3243,50,43,3.726797580803045
3244,50,44,3.7103964974282944
3245,50,45,3.6957588640914487
3246,50,46,3.6832796382940893
3247,50,47,3.6733528738151406
3248,50,48,3.6663614891909395
3249,50,49,3.6626660863295677
3250,50,50,3.6625931553769364
3251,50,51,3.6664230611657027
3252,50,52,3.6743782513099768
3253,50,53,3.686612153367871
3254,50,54,3.7031992363281745
3255,50,55,3.724126698696329
3256,50,56,3.749288211313885
3257,50,57,3.778480088385328
3258,50,58,3.8114001866255514
3259,50,59,3.8476497425235734
3260,50,60,3.8867382548127067
3261,50,61,1.9744957047151384
3262,50,62,1.9500376807445066
3263,50,64,1.8975668987974625
3264,51,0,1.5754775861894796
3265,51,1,1.5718663264545154
3266,51,2,1.5682519367904586
3267,51,3,1.564762369187579
3268,51,4,1.5615001305560596
3269,51,5,1.5585414226502237
3270,51,6,1.5559363646629178
3271,51,7,1.5537102629601394
3272,51,8,1.5518658514628576
3273,51,9,1.550386388139454
3274,51,10,1.5492394594177854
3275,51,11,1.548381316369337
3276,51,12,1.547761545357696
3277,51,13,1.5473278623258107
3278,51,14,1.5470308145824503
3279,51,15,1.5468281770924313
3280,51,16,1.5466888418142843
3281,51,17,1.5465960181834413
3282,51,18,1.5465495897253076
3283,51,19,1.5465675050376628
3284,51,20,1.546686119797469
3285,51,21,1.5469594486134965
3286,51,22,1.54745732990294
3287,51,23,1.5482625518635698
3288,51,24,1.5494670313558652
3289,51,25,1.5511671784438852
3290,51,26,1.553458615900638
3291,51,27,1.5564304537426457
3292,51,28,1.560159342598691
3293,51,29,1.5647035454648486
3294,51,30,1.570097274460197
3295,51,31,1.576345537192931
3296,51,32,1.5834197262179341
3297,51,33,1.5912541650863958
3298,51,34,1.5997437962489713
3299,51,35,3.8691901762011893
3300,51,36,3.850323782799318
3301,51,37,3.830724492589531
3302,51,38,3.810599923654861
3303,51,39,3.7901906576518565
3304,51,40,3.769770631195021
3305,51,41,3.7496464894325934
3306,51,42,3.730155696954241
3307,51,43,3.711663242448265
3308,51,44,3.694556828340565
3309,51,45,3.6792405027807455
3310,51,46,3.6661267658819128
3311,51,47,3.6556272616013095
3312,51,48,3.6481422472049028
3313,51,49,3.644049109816985
3314,51,50,3.6436902700329705
3315,51,51,3.6473608720822863
3316,51,52,3.6552967050740914
3317,51,53,3.667662827523789
3318,51,54,3.6845433754593215
3319,51,55,3.7059330216193387
3320,51,56,3.731730519202201
3321,51,57,3.761734708914566
3322,51,58,3.7956432942926197
3323,51,59,3.833054599950161
3324,51,60,3.87347242390205
3325,51,61,1.9707303236426017
3326,51,62,1.9455653899400973
3327,51,64,1.8916638414286409
3328,52,0,1.5825368100470294
3329,52,1,1.579464811007268
3330,52,2,1.576317231656803
3331,52,3,1.573211848308933
3332,52,4,1.5702415218099588
3333,52,5,1.5674736270363316
3334,52,6,1.5649505689141194
3335,52,7,1.56269134014128
3336,52,8,1.560694034590347
3337,52,9,1.5589391923908684
3338,52,10,1.5573938194104993
3339,52,11,1.556015896573611
3340,52,12,1.5547591742591744
3341,52,13,1.5535780347263706
3342,52,14,1.552432201654403
3343,52,15,1.551291080665288
3344,52,16,1.5501375280141376
3345,52,17,1.5489708660482857
3346,52,18,1.5478089928152694
3347,52,19,1.546689468319686
3348,52,20,1.5456695001248184
3349,52,21,1.5448247948016613
3350,52,22,1.544247287533771
3351,52,23,1.5440418082912168
3352,52,24,1.5443217876643975
3353,52,25,1.545204147008898
3354,52,26,1.5468035544049903
3355,52,27,1.5492262586461494
3356,52,28,1.5525637368170573
3357,52,29,1.5568864060362002
3358,52,30,1.5622376559474156
3359,52,31,1.5686284551939287
3360,52,32,1.576032772376698
3361,52,33,1.584384030202338
3362,52,34,1.5935727813081326
3363,52,35,3.85857910203494
3364,52,36,3.8393890638245933
3365,52,37,3.819387559791446
3366,52,38,3.7987893664019325
3367,52,39,3.777844123295312
3368,52,40,3.756836579813071
3369,52,41,3.7360857751714427
3370,52,42,3.715942950445819
3371,52,43,3.696788031801333
3372,52,44,3.6790245791909513
3373,52,45,3.6630731608591445
3374,52,46,3.649363188548771
3375,52,47,3.638323327859978
3376,52,48,3.6303706788991175
3377,52,49,3.6258990001120184
3378,52,50,3.6252663189310788
3379,52,51,3.6287823326780857
3380,52,52,3.6366960485394464
3381,52,53,3.6491841394225744
3382,52,54,3.666340500896898
3383,52,55,3.688167481862471
3384,52,56,3.714569227661085
3385,52,57,3.7453475196257298
3386,52,58,3.7802004211174607
3387,52,59,3.818723949424397
3388,52,60,1.9922378254304796
3389,52,61,1.967704323168545
3390,52,62,1.9418471356649403
3391,52,64,1.8865339010974835
3392,53,0,1.589908666875642
3393,53,1,1.5874337343683727
3394,53,2,1.58481001431788
3395,53,3,1.5821441834501024
3396,53,4,1.5795186112409374
3397,53,5,1.5769910965369536
3398,53,6,1.5745956912615324
3399,53,7,1.5723445567414946
3400,53,8,1.5702307568658551
3401,53,9,1.5682318545009362
3402,53,10,1.5663141448074935
3403,53,11,1.5644373326280299
3404,53,12,1.5625594419986661
3405,53,13,1.5606417348815975
3406,53,14,1.5586534139014514
3407,53,15,1.5565758903703601
3408,53,16,1.5544064140410623
3409,53,17,1.5521608843481238
3410,53,18,1.5498756935879654
3411,53,19,1.5476084894704516
3412,53,20,1.5454377864258801
3413,53,21,1.5434614004520089
3414,53,22,1.5417937294746753
3415,53,23,1.5405619484286084
3416,53,24,1.539901233779274
3417,53,25,1.5399491742840972
3418,53,26,1.5408395618225783
3419,53,27,1.5426957866670623
3420,53,28,1.5456240843978328
3421,53,29,1.5497068958324687
3422,53,30,1.5549966061879992
3423,53,31,1.5615099249013686
3424,53,32,1.5692231531177514
3425,53,33,1.5780685621799644
3426,53,34,1.587932074211801
3427,53,35,3.8477707197797986
3428,53,36,3.8283178017865143
3429,53,37,3.8079761089127175
3430,53,38,3.786966842733241
3431,53,39,3.7655479400643808
3432,53,40,3.7440141845564114
3433,53,41,3.722696224017026
3434,53,42,3.7019582945376914
3435,53,43,3.6821944937299738
3436,53,44,3.66382350011983
3437,53,45,3.6472817018310923
3438,53,46,3.633014772252211
3439,53,47,3.621467809990108
3440,53,48,3.6130742412292713
3441,53,49,3.608243760565514
3442,53,50,3.607349657378781
3443,53,51,3.610715934933382
3444,53,52,3.6186046751115133
3445,53,53,3.631204130025088
3446,53,54,3.6486180304655016
3447,53,55,3.6708565888489413
3448,53,56,3.6978296405488527
3449,53,57,3.729342312820592
3450,53,58,3.7650935364498497
3451,53,59,3.804677624272867
3452,53,60,1.9905973528351155
3453,53,61,1.9654165923814337
3454,53,62,1.938883492339349
3455,53,64,1.882181190825902
3456,54,0,1.5975593186286505
3457,54,1,1.5957365411478888
3458,54,2,1.5936909969163737
3459,54,3,1.5915173947514114
3460,54,4,1.5892868265986932
3461,54,5,1.587046827155743
3462,54,6,1.5848225177311057
3463,54,7,1.5826187699281857
3464,54,8,1.5804232834210141
3465,54,9,1.578210434619535
3466,54,10,1.5759457208725318
3467,54,11,1.5735905993049941
3468,54,12,1.5711075014720632
3469,54,13,1.5684647954928284
3470,54,14,1.5656414666535579
3471,54,15,1.562631295762816
3472,54,16,1.5594463315865892
3473,54,17,1.5561194789471884
3474,54,18,1.5527060566808812
3475,54,19,1.5492842184794933
3476,54,20,1.5459541733117164
3477,54,21,1.542836189058336
3478,54,22,1.5400674114925086
3479,54,23,1.537797579006238
3480,54,24,1.5361837597308647
3481,54,25,1.5353842801801558
3482,54,26,1.5355520516348333
3483,54,27,1.5368275307397792
3484,54,28,1.5393315729836687
3485,54,29,1.5431584509359002
3486,54,30,1.5483693127006333
3487,54,31,1.554986349723089
3488,54,32,1.5629879269098992
3489,54,33,1.572304902415032
3490,54,34,1.582818330146088
3491,54,35,3.8367754473761266
3492,54,36,3.8171216531110628
3493,54,37,3.796503021456117
3494,54,38,3.7751464438473987
3495,54,39,3.7533173898527
3496,54,40,3.731319893596768
3497,54,41,3.709495418691171
3498,54,42,3.688220405522969
3499,54,43,3.6679023459409983
3500,54,44,3.6489742850535967
3501,54,45,3.631887715882817
3502,54,46,3.617103907169942
3503,54,47,3.605083784282056
3504,54,48,3.5962765640993646
3505,54,49,3.5911074229044377
3506,54,50,3.589964547549954
3507,54,51,3.59318598062373
3508,54,52,3.601046716402946
3509,54,53,3.6137465330950724
3510,54,54,3.631399055923154
3511,54,55,3.6540225336012013
3512,54,56,3.6815327771784636
3513,54,57,3.713738655618583
3514,54,58,3.750340468324374
3515,54,59,3.790931423572996
3516,54,60,1.9896685237331495
3517,54,61,1.9638616981545085
3518,54,62,1.9366706952787558
3519,54,64,1.8786054859592498
3520,55,0,1.605454311699312
3521,55,1,1.6043357018329358
3522,55,2,1.6029195664163072
3523,55,3,1.6012878392273953
3524,55,4,1.5994996126912617
3525,55,5,1.5975915346010432
3526,55,6,1.5955792827118855
3527,55,7,1.593460042607391
3528,55,8,1.5912158730428865
3529,55,9,1.5888178059450764
3530,55,10,1.5862304968530696
3531,55,11,1.583417217080767
3532,55,12,1.5803449622758814
3533,55,13,1.5769894440691328
3534,55,14,1.573339732554134
3535,55,15,1.5694023274855267
3536,55,16,1.565204455061906
3537,55,17,1.560796414370725
3538,55,18,1.5562528321017004
3539,55,19,1.5516727247889037
3540,55,20,1.5471783131853312
3541,55,21,1.5429125817836868
3542,55,22,1.5390356262182026
3543,55,23,1.5357198804906973
3544,55,24,1.5331443628330652
3545,55,25,1.5314881217845082
3546,55,26,1.5309231010894213
3547,55,27,1.5316066718627939
3548,55,28,1.5336741019178417
3549,55,29,1.5372312442853615
3550,55,30,1.5423477291783194
3551,55,31,1.549050935716591
3552,55,32,1.5573210017316745
3553,55,33,1.5670871023825657
3554,55,34,1.5782251919382002
3555,55,35,3.825602560867641
3556,55,36,3.8058109017427197
3557,55,37,3.784979564387205
3558,55,38,3.7633403957609763
3559,55,39,3.7411656331423377
3560,55,40,3.718767774967602
3561,55,41,3.696498303683091
3562,55,42,3.6747450671297606
3563,55,43,3.6539281660933325
3564,55,44,3.634494250241089
3565,55,45,3.616909190625736
3566,55,46,3.601649171455706
3567,55,47,3.58919032351661
3568,55,48,3.5799971026632056
3569,55,49,3.574509695126867
3570,55,50,3.5731308028987607
3571,55,51,3.5762122232148084
3572,55,52,3.584041682609134
3573,55,53,3.596830415093247
3574,55,54,3.6147019834489407
3575,55,55,3.637682830932154
3576,55,56,3.6656950173538227
3577,55,57,3.6985515390062256
3578,55,58,3.7359545577111684
3579,55,59,3.777496772805504
3580,55,60,1.9894401381442661
3581,55,61,1.9630299502156032
3582,55,62,1.9352007010138812
3583,55,64,1.8758022729383035
3584,56,0,1.613558717875937
3585,56,1,1.6131928753430398
3586,56,2,1.612453969656131
3587,56,3,1.6114104187784444
3588,56,4,1.6101086623445249
3589,56,5,1.6085739076894996
3590,56,6,1.6068119437994937
3591,56,7,1.6048119382097028
3592,56,8,1.6025500909337071
3593,56,9,1.5999939830545846
3594,56,10,1.5971074270920593
3595,56,11,1.5938556029172335
3596,56,12,1.5902102477964708
3597,56,13,1.5861546627916627
3598,56,14,1.5816883005845221
3599,56,15,1.5768307118467415
3600,56,16,1.571624648221683
3601,56,17,1.5661381491579585
3602,56,18,1.5604654762692092
3603,56,19,1.5547268013356608
3604,56,20,1.5490666010231553
3605,56,21,1.5436507612011432
3606,56,22,1.5386624445943577
3607,56,23,1.5342968255442653
3608,56,24,1.5307548430325186
3609,56,25,1.5282361660489594
3610,56,26,1.5269316022286061
3611,56,27,1.5270152099906769
3612,56,28,1.5286363949952486
3613,56,29,1.5319122826930198
3614,56,30,1.536920659515733
3615,56,31,1.5436937656279865
3616,56,32,1.5522132022891921
3617,56,33,1.5624061872734198
3618,56,34,1.5741433533283868
3619,56,35,3.8142600010058003
3620,56,36,3.7943942524270455
3621,56,37,3.773415170849188
3622,56,38,3.7515588282122962
3623,56,39,3.7291034668519774
3624,56,40,3.7063692641084574
3625,56,41,3.683716923236979
3626,56,42,3.661544899694519
3627,56,43,3.6402851128963984
3628,56,44,3.6203970480153855
3629,56,45,3.60236021826228
3630,56,46,3.5866650325557634
3631,56,47,3.573802193188957
3632,56,48,3.5642508292271966
3633,56,49,3.5584656498737606
3634,56,50,3.5568634738134612
3635,56,51,3.5598095516376826
3636,56,52,3.5676041452734415
3637,56,53,3.580469857832065
3638,56,54,3.5985402171185883
3639,56,55,3.6218500047040885
3640,56,56,3.6503277894040367
3641,56,57,3.6837910696647516
3642,56,58,3.721944355176262
3643,56,59,3.764380426401857
3644,56,60,1.9898968682982945
3645,56,61,1.9629074935176212
3646,56,62,1.9344612747396075
3647,56,64,1.8737628247596414
3648,57,0,1.6218372735922848
3649,57,1,1.6222690724091244
3650,57,2,1.6222515016589953
3651,57,3,1.62183879375841
3652,57,4,1.6210641550471634
3653,57,5,1.6199408713669303
3654,57,6,1.6184644679694287
3655,57,7,1.61661582828485
3656,57,8,1.6143651355172088
3657,57,9,1.6116764652773128
3658,57,10,1.6085128279461351
3659,57,11,1.6048414373919082
3660,57,12,1.600638968987115
3661,57,13,1.595896565226745
3662,57,14,1.5906243519463872
3663,57,15,1.5848552421428352
3664,57,16,1.57864782732911
3665,57,17,1.5720881874925023
3666,57,18,1.5652904890380142
3667,57,19,1.55839628428209
3668,57,20,1.5515724745714856
3669,57,21,1.5450079502192198
3670,57,22,1.5389089723353115
3671,57,23,1.5334934123928972
3672,57,24,1.5289840131341386
3673,57,25,1.5256008773912948
3674,57,26,1.523553427930954
3675,57,27,1.5230321100864328
3676,57,28,1.5242001285493807
3677,57,29,1.5271855193774087
3678,57,30,1.5320738575107467
3679,57,31,1.538901888710098
3680,57,32,1.5476523530336077
3681,57,33,1.5582502353342038
3682,57,34,1.5705606377009553
3683,57,35,3.8027542083379475
3684,57,36,3.782878653589052
3685,57,37,3.761817251669829
3686,57,38,3.7398095756222802
3687,57,39,3.7171391155595392
3688,57,40,3.694132946136733
3689,57,41,3.6711601954383175
3690,57,42,3.648629126806436
3691,57,43,3.6269826860355896
3692,57,44,3.606692420705453
3693,57,45,3.58825074417449
3694,57,46,3.572161591155313
3695,57,47,3.558929591488929
3696,57,48,3.549047969940897
3697,57,49,3.542985458512296
3698,57,50,3.5411725797862132
3699,57,51,3.5439877212549473
3700,57,52,3.551743467780082
3701,57,53,3.5646736892496054
3702,57,54,3.5829218907399754
3703,57,55,3.6065313215339505
3704,57,56,3.6354373065938947
3705,57,57,3.6694622099469867
3706,57,58,3.708313365308591
3707,57,59,3.7515842175230087
3708,57,60,1.991019381668342
3709,57,61,1.9634764271458436
3710,57,62,1.9344361041553453
3711,57,64,1.8724743024589983
3712,58,0,1.6302545170446612
3713,58,1,1.631524819164147
3714,58,2,1.632268696394154
3715,58,3,1.6325256010913414
3716,58,4,1.6323150020708748
3717,58,5,1.6316378579347428
3718,58,6,1.6304791274731518
3719,58,7,1.6288112111131603
3720,58,8,1.6265981773297362
3721,58,9,1.6238005929987107
3722,58,10,1.6203807482675956
3723,58,11,1.616308045829102
3724,58,12,1.6115643124085806
3725,58,13,1.6061487874146636
3726,58,14,1.6000825503099527
3727,58,15,1.5934121642446548
3728,58,16,1.5862123384202145
3729,58,17,1.5785874447353154
3730,58,18,1.5706717644245527
3731,58,19,1.562628386266851
3732,58,20,1.5546467279243177
3733,58,21,1.546938704307665
3734,58,22,1.5397336196759375
3735,58,23,1.5332719115459779
3736,58,24,1.5277979225155287
3737,58,25,1.5235519189903457
3738,58,26,1.5207616119059602
3739,58,27,1.519633462423181
3740,58,28,1.5203440740991199
3741,58,29,1.523031981354056
3742,58,30,1.5277901416785176
3743,58,31,1.534659425833368
3744,58,32,1.5436233765439957
3745,58,33,1.5546044725050248
3746,58,34,1.5674620918743247
3747,58,35,3.791089990227162
3748,58,36,3.7712691533886495
3749,58,37,3.7501910413683786
3750,58,38,3.7280980139400555
3751,58,39,3.7052780600398436
3752,58,40,3.6820643768933827
3753,58,41,3.6588337265445174
3754,58,42,3.636003383660653
3755,58,43,3.6140265292480134
3756,58,44,3.59338599909949
3757,58,45,3.574586361409266
3758,58,46,3.558144372294245
3759,58,47,3.544577937636011
3760,58,48,3.534393790926574
3761,58,49,3.528074175628363
3762,58,50,3.5260628928366726
3763,58,51,3.528751136789676
3764,58,52,3.536463588374505
3765,58,53,3.549445267124394
3766,58,54,3.567849652886336
3767,58,55,3.591728577792649
3768,58,56,3.621024356762346
3769,58,57,3.655564570853433
3770,58,58,3.6950598437560207
3771,58,59,3.7391048598984784
3772,58,60,1.9927844896854072
3773,58,61,1.9647149488145446
3774,58,62,1.9351049387787511
3775,58,64,1.87191988177683
3776,59,0,1.638774922777532
3777,59,1,1.6409203203449536
3778,59,2,1.6424615191774126
3779,59,3,1.6434226759083088
3780,59,4,1.6438090968190073
3781,59,5,1.6436090850209204
3782,59,6,1.6427968037901013
3783,59,7,1.6413360394738115
3784,59,8,1.639184707959651
3785,59,9,1.636299914702421
3786,59,10,1.632643351125937
3787,59,11,1.6281867910026995
3788,59,12,1.6229174400269126
3789,59,13,1.61684289078125
3790,59,14,1.6099954438590343
3791,59,15,1.6024355738926244
3792,59,16,1.5942543461561332
3793,59,17,1.5855746244200024
3794,59,18,1.5765509526904629
3795,59,19,1.5673680409508752
3796,59,20,1.5582378363939013
3797,59,21,1.5493952150864043
3798,59,22,1.541092382633525
3799,59,23,1.5335921242595327
3800,59,24,1.5271600928904971
3801,59,25,1.5220563664999398
3802,59,26,1.5185265415247196
3803,59,27,1.5167926561645482
3804,59,28,1.5170442547161738
3805,59,29,1.519429910958171
3806,59,30,1.524049524546293
3807,59,31,1.5309476893298215
3808,59,32,1.5401084067655502
3809,59,33,1.5514513818721536
3810,59,34,1.5648300944726052
3811,59,35,3.779270422701467
3812,59,36,3.7595687919803855
3813,59,37,3.738539481811938
3814,59,38,3.7164269366378635
3815,59,39,3.69352290648969
3816,59,40,3.6701659462356564
3817,59,41,3.6467396691266245
3818,59,42,3.623669570773921
3819,59,43,3.6014182802822634
3820,59,44,3.5804791492673673
3821,59,45,3.5613681549349763
3822,59,46,3.5446141675881244
3823,59,47,3.530747712560275
3824,59,48,3.5202884378883845
3825,59,49,3.5137315780128127
3826,59,50,3.5115337763124894
3827,59,51,3.5140986913734182
3828,59,52,3.521762859895534
3829,59,53,3.534782319938301
3830,59,54,3.553320509352152
3831,59,55,3.5774379441363795
3832,59,56,3.6070841494350523
3833,59,57,3.642092262256969
3834,59,58,3.6821766511184033
3835,59,59,3.726933805967769
3836,59,60,1.9951653209859632
3837,59,61,1.9665975238293028
3838,59,62,1.9364437536411088
3839,59,64,1.8720789039966543
3840,60,0,1.6473630333693075
3841,60,1,1.6504156215176393
3842,60,2,1.652785559895325
3843,60,3,1.6544812756576903
3844,60,4,1.6554935691265105
3845,60,5,1.6557978387935672
3846,60,6,1.655357297918901
3847,60,7,1.6541270556530694
3848,60,8,1.6520588969369094
