,x,z,IC
8345,130,25,2.7586575566652893
8346,130,26,2.7755265810726932
8347,130,27,2.7966540589496964
8348,130,28,2.821931099093664
8349,130,29,2.851166314506878
8350,130,30,2.8840902926096392
8351,130,31,2.9203617179788055
8352,130,32,2.9595750193035624
8353,130,33,3.0012693791385416
8354,130,34,3.0449389150774
8355,130,35,3.090043814835986
8356,130,36,3.136022186019308
8357,130,37,3.1823023645618087
8358,130,38,3.2283154143893387
8359,130,39,3.273507545059174
8360,130,40,3.3173521741803698
8361,130,41,3.359361367367582
8362,130,42,1.7697227052503908
8363,130,43,1.7578854530102437
8364,130,44,1.7469383531525433
8365,130,45,1.7369764353173331
8366,130,46,1.7280932932693966
8367,130,47,1.720378580538046
8368,130,48,1.7139154781112473
8369,130,49,1.423783097787011
8370,130,50,1.4109420025858601
8371,130,51,1.3983792046792844
8372,130,52,1.3861723066706315
8373,130,53,1.3743710272732734
8374,130,54,1.3629981656996226
8375,130,55,1.3520516260251672
8376,130,56,1.3415074172571084
8377,130,57,1.3313235117182438
8378,130,58,1.321444415039966
8379,130,59,1.3118062765004805
8380,130,60,1.302342349451016
8381,130,61,1.292988598772103
8382,130,62,1.283689246124415
8383,130,64,1.265103080476662
8384,131,0,2.7783080376302536
8385,131,1,2.803486501639583
8386,131,2,2.8245517716842734
8387,131,3,2.8413551090328406
8388,131,4,2.853838153727932
8389,131,5,2.862033705661529
8390,131,6,2.866064698872717
8391,131,7,2.8661413862631298
8392,131,8,2.862556787827172
8393,131,9,2.8556804905428117
8394,131,10,2.845950921556822
8395,131,11,2.833866247543438
8396,131,12,2.8199740814713277
8397,131,13,1.3460672121482455
8398,131,14,1.3418917920538762
8399,131,15,1.3402934646286517
8400,131,16,1.3412081725225329
8401,131,17,1.344527619429021
8402,131,18,1.350100821178439
8403,131,19,1.3577367427934839
8404,131,20,1.3672079675053506
8405,131,21,1.3782553122619328
8406,131,22,2.7134659291304684
8407,131,23,2.717918656659228
8408,131,24,2.7266299128261653
8409,131,25,2.739738223217728
8410,131,26,2.7572942388089734
8411,131,27,2.7792600063960777
8412,131,28,2.8055101069938617
8413,131,29,2.835834641394365
8414,131,30,2.8699440028305876
8415,131,31,2.907475338391432
8416,131,32,2.9480005643099494
8417,131,33,2.9910357662913256
8418,131,34,3.036051785409872
8419,131,35,3.082485763475536
8420,131,36,3.129753399764206
8421,131,37,3.177261654145586
8422,131,38,3.2244216203482563
8423,131,39,3.270661287680059
8424,131,40,3.315437910157229
8425,131,41,3.3582497087436862
8426,131,42,1.7890139742200055
8427,131,43,1.776853944444667
8428,131,44,1.7655283147517018
8429,131,45,1.75513338991407
8430,131,46,1.745763643627144
8431,131,47,1.7375092628217128
8432,131,48,1.7304537025201063
8433,131,49,1.424414517602616
8434,131,50,1.412129323377254
8435,131,51,1.4000083403242054
8436,131,52,1.3881241959510164
8437,131,53,1.3765243570199959
8438,131,54,1.36523205133163
8439,131,55,1.3542481885175017
8440,131,56,1.3435541996448386
8441,131,57,1.3331156836216969
8442,131,58,1.3228867202134904
8443,131,59,1.3128146858697103
8444,131,60,1.30284539030024
8445,131,61,1.2929283394481346
8446,131,62,1.2830219246036478
8447,131,64,1.2631480234400736
8448,132,0,2.789608972050032
8449,132,1,2.8128133213271926
8450,132,2,2.8318456233102354
8451,132,3,2.8465724644820662
8452,132,4,2.856951813181929
8453,132,5,2.8630336467464605
8454,132,6,2.8649587492657993
8455,132,7,2.862955698249792
8456,132,8,2.8573360950358384
8457,132,9,2.8484881294646285
8458,132,10,2.836868603476283
8459,132,11,2.82299357013311
8460,132,12,2.8074277734898434
8461,132,13,1.35534264464498
8462,132,14,1.349969314347213
8463,132,15,1.347072660082029
8464,132,16,1.346604393850988
8465,132,17,1.3484741868067371
8466,132,18,1.3525508630641547
8467,132,19,1.358664629232538
8468,132,20,1.366610295750965
8469,132,21,1.3761514157063224
8470,132,22,2.693322271503864
8471,132,23,2.6980535929077027
8472,132,24,2.7072229324771926
8473,132,25,2.720958104719518
8474,132,26,2.739296657242788
8475,132,27,2.7621853256124034
8476,132,28,2.789481400160354
8477,132,29,2.8209559803620206
8478,132,30,2.8562990521030804
8479,132,31,2.8951262839019276
8480,132,32,2.936987400778896
8481,132,33,2.9813759597927136
8482,132,34,3.027740320070026
8483,132,35,3.075495573145085
8484,132,36,3.1240361772323624
8485,132,37,3.172749022208849
8486,132,38,3.221026641009989
8487,132,39,3.268280278149693
8488,132,40,3.3139525273381887
8489,132,41,3.357529257735595
8490,132,42,1.8086585226670133
8491,132,43,1.7961509138471927
8492,132,44,1.7844193712523597
8493,132,45,1.7735620612651655
8494,132,46,1.7636749467948456
8495,132,47,1.7548493625010848
8496,132,48,1.7471696391707412
8497,132,49,1.425122929607306
8498,132,50,1.4134006897267943
8499,132,51,1.4017281366878191
8500,132,52,1.3901729722464928
8501,132,53,1.3787805032751796
8502,132,54,1.367574517837711
8503,132,55,1.356559097922635
8504,132,56,1.3457212928238576
8505,132,57,1.3350345466889033
8506,132,58,1.3244627467496102
8507,132,59,1.31396473611378
8508,132,60,1.3034991174945598
8509,132,61,1.2930291624876094
8510,132,62,1.282527635389936
8511,132,64,1.261395215415729
8512,133,0,2.7999733768294592
8513,133,1,2.821077029844665
8514,133,2,2.8379647764782527
8515,133,3,2.8505200186275514
8516,133,4,2.8587182621909735
8517,133,5,2.862627570510157
8518,133,6,2.862407171609698
8519,133,7,2.858304238883327
8520,133,8,2.8506489019260464
8521,133,9,2.839847580429683
8522,133,10,2.8263747686997673
8523,133,11,2.8107634306925315
8524,133,12,2.793594194826765
8525,133,13,1.3649014720665313
8526,133,14,1.3583304894469115
8527,133,15,1.3541327315952145
8528,133,16,1.352275862774529
8529,133,17,1.3526877478899026
8530,133,18,1.3552572844635349
8531,133,19,1.3598362191690914
8532,133,20,1.3662419152245047
8533,133,21,1.37426100762603
8534,133,22,2.6730773081049475
8535,133,23,2.678208709757388
8536,133,24,2.6879504008679187
8537,133,25,2.7024180219899017
8538,133,26,2.721634783635582
8539,133,27,2.7455311241551756
8540,133,28,2.7739463179905384
8541,133,29,2.80663200610908
8542,133,30,2.8432575792181902
8543,133,31,2.883417304273043
8544,133,32,2.926639046694894
8545,133,33,2.972394405455949
8546,133,34,3.0201100465541253
8547,133,35,3.0691799931223054
8548,133,36,3.118978608133478
8549,133,37,3.168873988916822
8550,133,38,3.2182414819183456
8551,133,39,3.2664770216267183
8552,133,40,3.3130099995103857
8553,133,41,3.35731537720726
8554,133,42,1.828584574689435
8555,133,43,1.8157059454484736
8556,133,44,1.8035426548338136
8557,133,45,1.7921952971002242
8558,133,46,1.7817619152612876
8559,133,47,1.7723355896042796
8560,133,48,1.7640021139217712
8561,133,49,1.4259088018805892
8562,133,50,1.4147554433572835
8563,133,51,1.4035371518726065
8564,133,52,1.3923167652319255
8565,133,53,1.3811375273102822
8566,133,54,1.370023915334461
8567,133,55,1.3589833402570093
8568,133,56,1.3480086485068932
8569,133,57,1.3370813243107005
8570,133,58,1.3261752659765962
8571,133,59,1.31526098789892
8572,133,60,1.3043100833185401
8573,133,61,1.2932997716484114
8574,133,62,1.282217348852556
8575,133,64,1.259860321371691
8576,134,0,2.8094191980304055
8577,134,1,2.828304020585945
8578,134,2,2.8429439032531767
8579,134,3,2.8532404739466948
8580,134,4,2.8591879112340353
8581,134,5,2.8608732055310937
8582,134,6,2.858474562942277
8583,134,7,2.852257972980758
8584,134,8,2.8425719988517195
8585,134,9,2.8298408856020947
8586,134,10,2.814556116474953
8587,134,11,2.7972665805163315
8588,134,12,2.778567544166217
8589,134,13,1.3747342298737815
8590,134,14,1.3669684529760118
8591,134,15,1.3614696244201707
8592,134,16,1.3582215074155557
8593,134,17,1.357170345921107
8594,134,18,1.3582253309889705
8595,134,19,1.3612599997036026
8596,134,20,1.36611454334609
8597,134,21,1.3725989732018191
8598,134,22,2.6528331864808665
8599,134,23,2.658485449524046
8600,134,24,2.6689130335939795
8601,134,25,2.684218002694426
8602,134,26,2.7044080519878078
8603,134,27,2.729396386023385
8604,134,28,2.7590035803296256
8605,134,29,2.792961394166375
8606,134,30,2.8309184602373105
8607,134,31,2.872447736370967
8608,134,32,2.9170555654856196
8609,134,33,2.9641921544229435
8610,134,34,3.013263250278498
8611,134,35,3.063642765413768
8612,134,36,3.1146860800560052
8613,134,37,3.1657437348256603
8614,134,38,3.2161752151057685
8615,134,39,3.265362525182724
8616,134,40,3.3127232527050836
8617,134,41,3.3577228332436224
8618,134,42,1.8487198272822232
8619,134,43,1.8354483796782997
8620,134,44,1.8228293448444424
8621,134,45,1.8109662870079937
8622,134,46,1.79995989783182
8623,134,47,1.7899055808361082
8624,134,48,1.7808911618853513
8625,134,49,1.4267722109666379
8626,134,50,1.4161925845454684
8627,134,51,1.4054336496452136
8628,134,52,1.3945534533193646
8629,134,53,1.3835932770777746
8630,134,54,1.3725784123303457
8631,134,55,1.361519744314898
8632,134,56,1.3504160771902949
8633,134,57,1.339257105293815
8634,134,58,1.3280269109910887
8635,134,59,1.316707848937765
8636,134,60,1.3052846606467878
8637,134,61,1.2937486525837314
8638,134,62,1.2821017659936473
8639,134,64,1.2585585963276107
8640,135,0,2.817976125429592
8641,135,1,2.834533252041267
8642,135,2,2.8468309255660538
8643,135,3,2.854790321100542
8644,135,4,2.858425343485582
8645,135,5,2.8578426790424736
8646,135,6,2.8532399842902416
8647,135,7,2.8449022346766966
8648,135,8,2.833196294086003
8649,135,9,2.818563802793067
8650,135,10,2.8015125168471915
8651,135,11,2.7826062648326846
8652,135,12,2.7624537178568263
8653,135,13,1.3848304257407302
8654,135,14,1.3758752549456494
8655,135,15,1.3690781476792837
8656,135,16,1.364439076176776
8657,135,17,1.3619228073416967
8658,135,18,1.3614590004337328
8659,135,19,1.362943184706012
8660,135,20,1.3662386040442749
8661,135,21,1.3711788885699299
8662,135,22,2.6326928739477817
8663,135,23,2.6389850817597105
8664,135,24,2.6502104604871874
8665,135,25,2.6664561661287514
8666,135,26,2.6877132645152306
8667,135,27,2.713876845816928
8668,135,28,2.744748150152668
8669,135,29,2.7800386679124944
8670,135,30,2.8193761357406832
8671,135,31,2.862312307749653
8672,135,32,2.9083323423646616
8673,135,33,2.9568656091146845
8674,135,34,3.0072976875126134
8675,135,35,3.05898330265925
8676,135,36,3.111259920019795
8677,135,37,3.1634617055091923
8678,135,38,3.2149335470122535
8679,135,39,3.2650448300501105
8680,135,40,3.3132026636378016
8681,135,41,3.3588642624621965
8682,135,42,1.8689917835153753
8683,135,43,1.8553076364886043
8684,135,44,1.8422109804713316
8685,135,45,1.8298088637860728
8686,135,46,1.8182051691177057
8687,135,47,1.8074981767856309
8688,135,48,1.7977782920423933
8689,135,49,1.4277127491643626
8690,135,50,1.4177106825343626
8691,135,51,1.4074155120941296
8692,135,52,1.3968805776420161
8693,135,53,1.3861453015812313
8694,135,54,1.3752359095418223
8695,135,55,1.3641668940115292
8696,135,56,1.3529431581463263
8697,135,57,1.3415627506846657
8698,135,58,1.330020079573304
8699,135,59,1.3183094723487476
8700,135,60,1.3064289362063015
8701,135,61,1.2943839605825684
8702,135,62,1.282191200366236
8703,135,64,1.2575047552434004
8704,136,0,2.8256847167983397
8705,136,1,2.8398152986802865
8706,136,2,2.849685998101229
8707,136,3,2.8552387599152858
8708,136,4,2.8565081805510086
8709,136,5,2.8536213345196177
8710,136,6,2.846795737507307
8711,136,7,2.8363354710691953
8712,136,8,2.8226255318458136
8713,136,9,2.806124505305887
8714,136,10,2.7873556994982396
8715,136,11,2.766896907407875
8716,136,12,2.7453689965297627
8717,136,13,1.3951785183957133
8718,136,14,1.3850418310927348
8719,136,15,1.3769519374430488
8720,136,16,1.3709250919160252
8721,136,17,1.3669446865469719
8722,136,18,1.3649609777274447
8723,136,19,1.3648916397361508
8724,136,20,1.366623142556322
8725,136,21,1.3700129255700868
8726,136,22,2.6127590336965465
8727,136,23,2.619807595557358
8728,136,24,2.6319401303392747
8729,136,25,2.6492276360051883
8730,136,26,2.6716435076836116
8731,136,27,2.6990639028745758
8732,136,28,2.7312701404663264
8733,136,29,2.7679530928453713
8734,136,30,2.8087194871619916
8735,136,31,2.85309998996908
8736,136,32,2.9005589099171925
8737,136,33,2.9505053168594237
8738,136,34,3.0023053434340623
8739,136,35,3.055295407712027
8740,136,36,3.1087960734841418
8741,136,37,3.162126248773347
8742,136,38,3.2146174136143877
8743,136,39,3.2656275653363913
8744,136,40,3.314554573652758
8745,136,41,3.3608486487966927
8746,136,42,1.8893280855633487
8747,136,43,1.8752135364207878
8748,136,44,1.8616197690134062
8749,136,45,1.848657798242185
8750,136,46,1.8364352103365484
8751,136,47,1.8250536883377166
8752,136,48,1.8146067390091782
8753,136,49,1.4287294327309514
8754,136,50,1.4193077864716648
8755,136,51,1.4094801524600467
8756,136,52,1.3992952558972165
8757,136,53,1.3887907648360212
8758,136,54,1.3779939530822594
8759,136,55,1.3669230399366497
8760,136,56,1.3555891485234486
8761,136,57,1.3439987996624705
8762,136,58,1.3321568361998004
8763,136,59,1.3200696542107269
8764,136,60,1.307748603202788
8765,136,61,1.2952134079148152
8766,136,62,1.2824954599092075
8767,136,64,1.2567128436599302
8768,137,0,2.8325954230852877
8769,137,1,2.844211296271574
8770,137,2,2.8515803803977136
8771,137,3,2.854666505687048
8772,137,4,2.8535258310295286
8773,137,5,2.848306431034669
8774,137,6,2.839246024271191
8775,137,7,2.826667869859638
8776,137,8,2.8109748975567315
8777,137,9,2.7926421736229643
8778,137,10,2.7722078403059274
8779,137,11,2.750262699929122
8780,137,12,2.727438644613179
8781,137,13,1.4057659044916493
8782,137,14,1.394457982594495
8783,137,15,1.3850834284959863
8784,137,16,1.377674815085094
8785,137,17,1.372234219846519
8786,137,18,1.368732579304023
8787,137,19,1.3671098165509803
8788,137,20,1.3672757499574255
8789,137,21,1.3691117663329493
8790,137,22,2.593132919210722
8791,137,23,2.6010506194958394
8792,137,24,2.6141962517802653
8793,137,25,2.632623496988343
8794,137,26,2.6562871185795967
8795,137,27,2.6850435912604387
8796,137,28,2.718653781450259
8797,137,29,2.756787634338594
8798,137,30,2.79903077870362
8799,137,31,2.8448929184588816
8800,137,32,2.8938178401030705
8801,137,33,2.9451948287755862
8802,137,34,2.9983712533168028
8803,137,35,3.0526660533641596
8804,137,36,3.1073838397517815
8805,137,37,3.161829303874677
8806,137,38,3.215321622650798
8807,137,39,3.2672085435451947
8808,137,40,3.3168798389397747
8809,137,41,3.363779830913146
8810,137,42,1.9096568458762233
8811,137,43,1.89509661777892
8812,137,44,1.8809888881939647
8813,137,45,1.8674490859596484
8814,137,46,1.854588980014759
8815,137,47,1.8425141509587541
8816,137,48,1.8313217007046991
8817,137,49,1.4298206120235533
8818,137,50,1.4209813378890837
8819,137,51,1.411624429145737
8820,137,52,1.4017940970492369
8821,137,53,1.3915263604175325
8822,137,54,1.3808496480187389
8823,137,55,1.3697860111139046
8824,137,56,1.3583528925522144
8825,137,57,1.3465653755033387
8826,137,58,1.334438814161185
8827,137,59,1.321991731327326
8828,137,60,1.3092488543336396
8829,137,61,1.2962441518126322
8830,137,62,1.2830237297404796
8831,137,64,1.2561961101520789
8832,138,0,2.838767530719134
8833,138,1,2.8477917986037604
8834,138,2,2.852595215795742
8835,138,3,2.8531644990174705
8836,138,4,2.849578140594984
8837,138,5,2.8420057434553314
8838,138,6,2.830705506605077
8839,138,7,2.8160198905441463
8840,138,8,2.7983695300133804
8841,138,9,2.77824549859757
8842,138,10,2.7562000652108134
8843,138,11,2.7328361155982317
8844,138,12,2.708795441953798
8845,138,13,1.4165789140581995
8846,138,14,1.404112364732289
8847,138,15,1.393463835386616
8848,138,16,1.384682216455291
8849,138,17,1.3777882892822704
8850,138,18,1.3727737075670208
8851,138,19,1.3696006979178812
8852,138,20,1.3682024981737613
8853,138,21,1.3684845284983447
8854,138,22,2.5739133026723438
8855,138,23,2.5828083846643555
8856,138,24,2.5970687855739385
8857,138,25,2.6167298101305243
8858,138,26,2.6417267167257803
8859,138,27,2.6718956207359725
8860,138,28,2.706976463076804
8861,138,29,2.7466179942944993
8862,138,30,2.790384680486997
8863,138,31,2.837765394889086
8864,138,32,2.8881837190055677
8865,138,33,2.941009640656209
8866,138,34,2.9955724040615137
8867,138,35,3.051174239921799
8868,138,36,3.1071046819938797
8869,138,37,3.1626551615006293
8870,138,38,3.2171335622355817
8871,138,39,3.2698784177189455
8872,138,40,3.3202724373401016
8873,138,41,3.3677550610430664
8874,138,42,1.9299069748002684
8875,138,43,1.91488844830318
8876,138,44,1.9002527809970868
8877,138,45,1.8861202246041118
8878,138,46,1.8726071732632084
8879,138,47,1.8598235656222684
8880,138,48,1.847870560778882
8881,138,49,1.430983884600925
8882,138,50,1.4227280857371163
8883,138,51,1.4138445619143014
8884,138,52,1.4043731178968382
8885,138,53,1.394348227599649
8886,138,54,1.3837995732990933
8887,138,55,1.3727531279696594
8888,138,56,1.3612327318633057
8889,138,57,1.3492620926262433
8890,138,58,1.3368671188012606
8891,138,59,1.3240784802240475
8892,138,60,1.310934276217934
8893,138,61,1.297482684126192
8894,138,62,1.2837844569542116
8895,138,64,1.255966881654508
8896,139,0,2.8442680379664953
8897,139,1,2.8506355633497775
8898,139,2,2.8528202356820547
8899,139,3,2.8508325382442665
8900,139,4,2.844773963162432
8901,139,5,2.834836083449023
8902,139,6,2.8212977891665947
8903,139,7,2.8045207195704682
8904,139,8,2.7849429609118967
8905,139,9,2.7630711165860506
8906,139,10,2.7394708916876795
8907,139,11,2.7147563670070993
8908,139,12,2.6895781673108097
8909,139,13,1.4276028150129294
8910,139,14,1.4139924849996086
8911,139,15,1.4020831432783851
8912,139,16,1.3919399599723266
8913,139,17,1.3836023968757825
8914,139,18,1.377082816055494
8915,139,19,1.3723657533708897
8916,139,20,1.3694078861516767
8917,139,21,1.3681387017731015
8918,139,22,2.5551954524706297
8919,139,23,2.5651707455436465
8920,139,24,2.580642502836803
8921,139,25,2.601626701516904
8922,139,26,2.6280383155331517
8923,139,27,2.659692502876844
8924,139,28,2.6963078674188923
8925,139,29,2.7375117410385363
8926,139,30,2.782847387498875
8927,139,31,2.8317829869026676
8928,139,32,2.883722219545896
8929,139,33,2.9380162315043834
8930,139,34,2.9939767322019875
8931,139,35,3.0508899472934776
8932,139,36,3.10803112912125
8933,139,37,3.1646793123202226
8934,139,38,3.220131994260138
8935,139,39,3.2737194191908148
8936,139,40,3.32481815129814
8937,139,41,3.3728636353295984
8938,139,42,1.9500085029816239
8939,139,43,1.9345219297790206
8940,139,44,1.9193474415687901
8941,139,45,1.9046104804202872
8942,139,46,1.890432468384099
8943,139,47,1.876928125242209
8944,139,48,1.8642030947784574
8945,139,49,1.4322160122939178
8946,139,50,1.4245440049794829
8947,139,51,1.4161360512766943
8948,139,52,1.4070276625045866
8949,139,53,1.3972518700820922
8950,139,54,1.3868396990487892
8951,139,55,1.3758211175132946
8952,139,56,1.364226417923375
8953,139,57,1.352087965731195
8954,139,58,1.3394422328934361
8955,139,59,1.3263320184001075
8956,139,60,1.312808746271812
8957,139,61,1.298934723688531
8958,139,62,1.2847852384629088
8959,139,64,1.2560364427109623
8960,140,0,2.8491704827228177
8961,140,1,2.8528282853085725
8962,140,2,2.8523524080199913
8963,140,3,2.8477778540916585
8964,140,4,2.839229673285436
8965,140,5,2.8269217618344626
8966,140,6,2.8111538441192208
8967,140,7,2.7923066704242556
8968,140,8,2.7708355027464777
8969,140,9,2.747261997424621
8970,140,10,2.722164628529237
8971,140,11,2.696167828705815
8972,140,12,2.6699300537469366
8973,140,13,1.4388218271254485
8974,140,14,1.424084711064355
8975,140,15,1.4109301090321156
8976,140,16,1.3994393961954856
8977,140,17,1.3896706497875837
8978,140,18,1.3816568858240508
8979,140,19,1.3754049064567886
8980,140,20,1.3708947977650066
8981,140,21,1.3680800964467923
8982,140,22,2.5370701741276807
8983,140,23,2.5482222726213646
8984,140,24,2.564996122696084
8985,140,25,2.587387537356696
8986,140,26,2.615290526436882
8987,140,27,2.6484987752836524
8988,140,28,2.6867092035935976
8989,140,29,2.7295275454962695
8990,140,30,2.776475847562228
8991,140,31,2.8270017387151896
8992,140,32,2.8804892860285696
8993,140,33,2.9362712140199596
8994,140,34,2.9936422331886443
8995,140,35,3.0518731969481316
8996,140,36,3.1102257854567235
8997,140,37,3.1679674006875858
8998,140,38,3.2243859498088705
8999,140,39,3.278804193815597
9000,140,40,3.3305933454598304
9001,140,41,3.3791856147911736
9002,140,42,1.9698928969214098
9003,140,43,1.9539315940665742
9004,140,44,1.9382106907874506
9005,140,45,1.9228611426457665
9006,140,46,1.9080097596600352
9007,140,47,1.893776425588885
9008,140,48,1.880271659148574
9009,140,49,1.4335128432306155
9010,140,50,1.4264242197310137
9011,140,51,1.4184936020513856
9012,140,52,1.4097523254810211
9013,140,53,1.4002320782911053
9014,140,54,1.389965307224634
9015,140,55,1.3789860317194254
9016,140,56,1.3673310275834933
9017,140,57,1.3550413220294726
9018,140,58,1.3421639251597304
9019,140,59,1.328753708845967
9020,140,60,1.3148753330457499
9021,140,61,1.3006051124112015
9022,140,62,1.2860327129105285
9023,140,64,1.2564149196787322
9024,141,0,2.8535537392799237
9025,141,1,2.854461295465472
9026,141,2,2.851294549389465
9027,141,3,2.84411364642683
9028,141,4,2.8330676402016017
9029,141,5,2.818393013096004
9030,141,6,2.800410399663189
9031,141,7,2.7795195498483336
9032,141,8,2.756192606267817
9033,141,9,2.7309658063157367
9034,141,10,2.7044297547546727
9035,141,11,2.677218444913763
9036,141,12,2.6499972359062274
9037,141,13,1.4502191457387417
9038,141,14,1.434374288903968
9039,141,15,1.419992272857523
9040,141,16,1.407170566681771
9041,141,17,1.3959857567760496
9042,141,18,1.386491413454459
9043,141,19,1.3787165139209394
9044,141,20,1.3726644719449763
9045,141,21,1.3683128043859767
9046,141,22,2.519622927925058
9047,141,23,2.532041429495023
9048,141,24,2.550201541690563
9049,141,25,2.5740781974648357
9050,141,26,2.60354386739807
9051,141,27,2.638370335409692
9052,141,28,2.6782325568104075
9053,141,29,2.7227145351738145
9054,141,30,2.7713171100083427
9055,141,31,2.8234675045140283
9056,141,32,2.878530442799975
9057,141,33,2.9358206097554875
9058,141,34,2.994616195178687
9059,141,35,3.054173237548122
9060,141,36,3.1137404626410685
9061,141,37,3.1725742985951713
9062,141,38,3.2299537423724316
9063,141,39,3.2851947531571906
9064,141,40,3.337663856080906
9065,141,41,3.3867906547276534
9066,141,42,1.9894933660935523
9067,141,43,1.973053889091503
9068,141,44,1.9567824401785248
9069,141,45,1.9408157646533881
9070,141,46,1.9252863752744716
9071,141,47,1.9103196597744534
9072,141,48,1.8960313622934613
9073,141,49,1.4348692397690053
9074,141,50,1.428362931892468
9075,141,51,1.4209110520510932
9076,141,52,1.412540880060949
9077,141,53,1.4032828562139235
9078,141,54,1.3931709165897197
9079,141,55,1.3822431700810949
9080,141,56,1.3705428827143717
9081,141,57,1.3581197175454616
9082,141,58,1.3450311629173854
9083,141,59,1.3313440688168112
9084,141,60,1.3171362010187309
9085,141,61,1.3024977161096576
9086,141,62,1.2875324576583829
9087,141,64,1.2571111708912819
9088,142,0,2.8575008015042767
9089,142,1,2.8556302442352224
9090,142,2,2.8497539197089785
9091,142,3,2.8399576029713836
9092,142,4,2.8264146839136464
9093,142,5,2.8093844028425203
9094,142,6,2.7892083132567276
9095,142,7,2.7663050113295773
9096,142,8,2.7411632085995055
9097,142,9,2.714333260544746
9098,142,10,2.686417298259525
9099,142,11,2.658058142567003
9100,142,12,2.62992720884218
9101,142,13,1.4617769754563634
9102,142,14,1.444845371334759
9103,142,15,1.4292559807725818
9104,142,16,1.4151222195755335
9105,142,17,1.4025390362418997
9106,142,18,1.3915804110138503
9107,142,19,1.382297357179628
9108,142,20,1.3747164854134672
9109,142,21,1.368839172923365
9110,142,22,2.5029330352721972
9111,142,23,2.5166998458848795
9112,142,24,2.5363231658043297
9113,142,25,2.561756457588549
9114,142,26,2.592850185894866
9115,142,27,2.6293538939087595
9116,142,28,2.670920361320829
9117,142,29,2.7171117757469205
9118,142,30,2.7674078049775472
9119,142,31,2.8212154148165327
9120,142,32,2.877880237515101
9121,142,33,2.9366992598673463
9122,142,34,2.9969345687749436
9123,142,35,3.0578278662885494
9124,142,36,3.1186154464525586
9125,142,37,3.1785433132503824
9126,142,38,3.236882112955114
9127,142,39,3.2929415554650405
9128,142,40,3.3460840078096377
9129,142,41,3.3957369588457715
9130,142,42,2.008745160087646
9131,142,43,1.9918274534023146
9132,142,44,1.9750049429254248
9133,142,45,1.9584203907234776
9134,142,46,1.942212279415511
9135,142,47,1.926511795510382
9136,142,48,1.9114402170474851
9137,142,49,1.4362790132473762
9138,142,50,1.4303533561957142
9139,142,51,1.4233813068138637
9140,142,52,1.4153862119135718
9141,142,53,1.4063973536937437
9142,142,54,1.3964502129417524
9143,142,55,1.3855870072718455
9144,142,56,1.3738574748721497
9145,142,57,1.3613198584397042
9146,142,58,1.3480420298081464
9147,142,59,1.3341026838219086
9148,142,60,1.3195925208132087
9149,142,61,1.3046153310250548
9150,142,62,1.2892888918118153
9151,142,64,1.258132683744059
9152,143,0,2.8610975694821876
9153,143,1,2.8564337868966
9154,143,2,2.8478408184731236
9155,143,3,2.835430419487294
9156,143,4,2.819400533365158
9157,143,5,2.8000332386585196
9158,143,6,2.7776909502097906
9159,143,7,2.7528109166162844
9160,143,8,2.725898092705378
9161,143,9,2.697516501504887
9162,143,10,2.668279234333033
9163,143,11,2.638837269349985
9164,143,12,2.609867317452186
9165,143,13,1.4734765739036895
9166,143,14,1.4554810570546333
9167,143,15,1.4387064180058124
9168,143,16,1.423281836559019
9169,143,17,1.40932043603811
9170,143,18,1.3969164181671374
9171,143,19,1.386142646317357
9172,143,20,1.3770487482912908
9173,143,21,1.3696597919486917
9174,143,22,2.487072984421448
9175,143,23,2.5022616964615922
9176,143,24,2.523417354429108
9177,143,25,2.5504714893671876
9178,143,26,2.5832522047948308
9179,143,27,2.621486555615765
9180,143,28,2.6648050052243306
9181,143,29,2.7127478881788645
9182,143,30,2.764773761355662
9183,143,31,2.82026948399944
9184,143,32,2.8785618275420957
9185,143,33,2.938930380412987
9186,143,34,3.0006214821789947
9187,143,35,3.06286289600425
9188,143,36,3.124878909264568
9189,143,37,3.185905539714903
9190,143,38,3.245205519266154
9191,143,39,3.3020827293984647
9192,143,40,3.3558957715733553
9193,143,41,3.406070372587579
9194,143,42,2.027585854297958
9195,143,43,2.0101933779697982
9196,143,44,1.9928230308109995
9197,143,45,1.975623767441897
9198,143,46,1.9587402577216484
9199,143,47,1.942309734457726
9200,143,48,1.9264592740379
9201,143,49,1.9113035872697848
9202,143,50,1.4323876625233274
9203,143,51,1.425896281248732
9204,143,52,1.418280259553206
9205,143,53,1.4095678050687201
9206,143,54,1.3997959854852149
9207,143,55,1.3890111268139964
9208,143,56,1.3772693958987408
9209,143,57,1.3646375282633627
9210,143,58,1.3511936495259185
9211,143,59,1.3370281277500615
9212,143,60,1.322244385754324
9213,143,61,1.3069595969676069
9214,143,62,1.2913051862126257
9215,143,64,1.2594854796215023
9216,144,0,2.8644316560533882
9217,144,1,2.85697228860549
9218,144,2,2.8456672007249932
9219,144,3,2.8306543403454225
9220,144,4,2.812156306155675
9221,144,5,2.790478004170752
9222,144,6,2.766002587691767
9223,144,7,2.739185725365515
9224,144,8,2.710548278207801
9225,144,9,2.680667501779374
9226,144,10,2.650166923397114
9227,144,11,2.619705075538324
9228,144,12,2.5899632946981694
9229,144,13,1.4852983055670992
9230,144,14,1.4662634402123595
9231,144,15,1.4483276533689646
9232,144,16,1.4316356712102112
9233,144,17,1.4163185651146502
9234,144,18,1.40249052653973
9235,144,19,1.3902460367349347
9236,144,20,1.3796575127397055
