,x,z,IC
10057,157,9,2.5967420122416724
10058,157,10,2.61823847910561
10059,157,11,2.6371922569023907
10060,157,12,2.6533813202594123
10061,157,13,2.6666080026661834
10062,157,14,2.6767069726500115
10063,157,15,2.6835528430973565
10064,157,16,2.6870669482630922
10065,157,17,2.6872228530938953
10066,157,18,2.6840502167447267
10067,157,19,2.67763671335556
10068,157,20,2.668127813564352
10069,157,21,2.6557243439521847
10070,157,22,2.640677861902197
10071,157,23,2.6232840030354163
10072,157,24,2.603874070307364
10073,157,25,2.582805231302033
10074,157,26,2.5604497673977784
10075,157,27,2.5371838706723806
10076,157,28,2.5133765085318434
10077,157,29,2.489378870650352
10078,157,30,2.4655148782370326
10079,157,31,1.547629200169529
10080,157,32,1.5680078957914332
10081,157,33,1.592341128104374
10082,157,34,1.6201293587984498
10083,157,35,1.6507974457251506
10084,157,36,1.683707401574832
10085,157,37,1.7181725002571986
10086,157,38,1.7534723971123025
10087,157,39,1.7888689083236944
10088,157,40,1.8236220828370804
10089,157,41,1.8570061968396225
10090,157,42,1.8883253063468937
10091,157,43,1.91692800739431
10092,157,44,1.9422210752666005
10093,157,45,1.9636816834802004
10094,157,46,1.9808679390665012
10095,157,47,1.9934275121665432
10096,157,48,2.0011041840141917
10097,157,49,2.003742186948652
10098,157,50,2.001288261997791
10099,157,51,1.9937914126207021
10100,157,52,1.9814003861954617
10101,157,53,1.9643589666086354
10102,157,54,1.9429992107097322
10103,157,55,1.917732807361436
10104,157,56,1.8890407793506467
10105,157,57,1.8574617846315804
10106,157,58,1.8235793034707997
10107,157,59,1.7880080214055232
10108,157,60,1.751379734004092
10109,157,61,1.714329107876814
10110,157,62,1.6774796330339896
10111,157,64,1.6067418762147707
10112,158,0,2.321406128628802
10113,158,1,2.3553956491691217
10114,158,2,2.388991572678024
10115,158,3,2.421973905848116
10116,158,4,2.454115355000104
10117,158,5,2.485179509356616
10118,158,6,2.5149202844493566
10119,158,7,2.5430828316184364
10120,158,8,2.569406017765924
10121,158,9,2.593626469217458
10122,158,10,2.6154840616927113
10123,158,11,2.634728632076339
10124,158,12,2.65112759368822
10125,158,13,2.664474061112271
10126,158,14,2.6745950382833072
10127,158,15,2.681359197961213
10128,158,16,2.6846837838141155
10129,158,17,2.6845401982048434
10130,158,18,2.680957897777096
10131,158,19,2.6740263017493517
10132,158,20,2.6638945196537747
10133,158,21,2.650768820132729
10134,158,22,2.634907883536875
10135,158,23,2.6166160012624804
10136,158,24,2.596234496860964
10137,158,25,2.5741317412611853
10138,158,26,2.5506922111538755
10139,158,27,2.526305091119386
10140,158,28,2.5013529433696564
10141,158,29,2.47620096265589
10142,158,30,2.451187298380537
10143,158,31,1.545043472976885
10144,158,32,1.565745910448428
10145,158,33,1.5904419473390496
10146,158,34,1.6186317695155972
10147,158,35,1.6497384587481871
10148,158,36,1.6831207671872823
10149,158,37,1.7180872967800738
10150,158,38,1.7539117472710415
10151,158,39,1.7898488737211353
10152,158,40,1.8251507806041851
10153,158,41,1.859083174692345
10154,158,42,1.8909412031008097
10155,158,43,1.9200645157902565
10156,158,44,1.9458512130894747
10157,158,45,1.9677703677834577
10158,158,46,1.9853728472335448
10159,158,47,1.9983002029340085
10160,158,48,2.0062914418242395
10161,158,49,2.0091875444352634
10162,158,50,2.006933648354692
10163,158,51,1.999578870306357
10164,158,52,1.9872737951054977
10165,158,53,1.9702657136248076
10166,158,54,1.9488917434829673
10167,158,55,1.9235700142967473
10168,158,56,1.8947891429522032
10169,158,57,1.8630962624830656
10170,158,58,1.8290838999484467
10171,158,59,1.7933760234671066
10172,158,60,1.7566135957334388
10173,158,61,1.7194399805159395
10174,158,62,1.6824865496010886
10175,158,64,1.6116235186595855
10176,159,0,2.3136089653519902
10177,159,1,2.34802871841696
10178,159,2,2.3820930423249216
10179,159,3,2.415572185618844
10180,159,4,2.448227883003984
10181,159,5,2.479811777054496
10182,159,6,2.5100651335054827
10183,159,7,2.538720047722401
10184,159,8,2.565502237165976
10185,159,9,2.5901354037949176
10186,159,10,2.6123470383615244
10187,159,11,2.63187543254607
10188,159,12,2.6484775715951407
10189,159,13,2.661937505569956
10190,159,14,2.672074746337297
10191,159,15,2.678752213480274
10192,159,16,2.6818832571542517
10193,159,17,2.6814373195891252
10194,159,18,2.677443857699972
10195,159,19,2.6699942337062885
10196,159,20,2.659241383907719
10197,159,21,2.6453971917878314
10198,159,22,2.6287276135835778
10199,159,23,2.609545725149224
10200,159,24,2.5882029711968766
10201,159,25,2.565078995139817
10202,159,26,2.5405705040256947
10203,159,27,2.5150796738995425
10204,159,28,2.4890026233810563
10205,159,29,2.462718475983361
10206,159,30,2.4365794952326336
10207,159,31,1.5424352044750036
10208,159,32,1.5634590282427205
10209,159,33,1.588509775113836
10210,159,34,1.6170868068327173
10211,159,35,1.6486110282847795
10212,159,36,1.682437700752292
10213,159,37,1.7178707128290018
10214,159,38,1.7541779694118556
10215,159,39,1.7906075346773784
10216,159,40,1.8264041494422496
10217,159,41,1.8608257370542067
10218,159,42,1.893159514986103
10219,159,43,1.9227373414184092
10220,159,44,1.9489499468897578
10221,159,45,1.9712597299732417
10222,159,46,1.9892118321242438
10223,159,47,2.0024432494156197
10224,159,48,2.010689786769914
10225,159,49,2.0137907123534573
10226,159,50,2.0116910247729054
10227,159,51,2.004441302320833
10228,159,52,1.9921951604397172
10229,159,53,1.9752043995045179
10230,159,54,1.9538119786858692
10231,159,55,1.9284430018282306
10232,159,56,1.8995939468216494
10233,159,57,1.8678204098275573
10234,159,58,1.8337236690292427
10235,159,59,1.7979363985517332
10236,159,60,1.7611078812299112
10237,159,61,1.7238890785689547
10238,159,62,1.686917917294661
10239,159,64,1.6161210855438026
10240,160,0,2.3055007729436134
10241,160,1,2.3403444822350004
10242,160,2,2.374870827767421
10243,160,3,2.408840275499957
10244,160,4,2.4420035752742404
10245,160,5,2.474100424931212
10246,160,6,2.504859460866867
10247,160,7,2.5339997641174987
10248,160,8,2.561233967342773
10249,160,9,2.58627293666392
10250,160,10,2.608831890227375
10251,160,11,2.628637709690379
10252,160,12,2.645437108290854
10253,160,13,2.6590052457175664
10254,160,14,2.6691543304385634
10255,160,15,2.6757417278297746
10256,160,16,2.6786770990687145
10257,160,17,2.6779281312509005
10258,160,18,2.6735244817135633
10259,160,19,2.66555964561769
10260,160,20,2.6541905605014717
10261,160,21,2.639634878681211
10262,160,22,2.622165961163323
10263,160,23,2.602105767903037
10264,160,24,2.579815931637862
10265,160,25,2.5556873994841203
10266,160,26,2.5301291022773182
10267,160,27,2.503556161790653
10268,160,28,2.4763781675465326
10269,160,29,2.448988046723737
10270,160,30,2.421752013224986
10271,160,31,1.539819051901082
10272,160,32,1.5611612834802349
10273,160,33,1.5865573667319366
10274,160,34,1.6155053123214802
10275,160,35,1.6474234912420445
10276,160,36,1.681663508502503
10277,160,37,1.717524581974275
10278,160,38,1.7542690829108383
10279,160,39,1.7911388685170786
10280,160,40,1.8273720199990424
10281,160,41,1.8622195920707265
10282,160,42,1.894961982002183
10283,160,43,1.924924537802117
10284,160,44,1.9514920456579188
10285,160,45,1.9741217657210808
10286,160,46,1.9923547219525117
10287,160,47,2.0058249950908325
10288,160,48,2.014266816795922
10289,160,49,2.017519316452411
10290,160,50,2.0155288287089417
10291,160,51,2.0083487282348065
10292,160,52,1.9961368170230338
10293,160,53,1.9791503474843402
10294,160,54,1.9577388202146278
10295,160,55,1.9323347473915193
10296,160,56,1.9034426200572192
10297,160,57,1.8716263589792557
10298,160,58,1.8374955633817203
10299,160,59,1.8016908987949167
10300,160,60,1.7648689839387643
10301,160,61,1.7276871464789654
10302,160,62,1.6907884184175102
10303,160,64,1.6202554739962434
10304,161,0,2.2970874619534283
10305,161,1,2.332348499567704
10306,161,2,2.3673301102684507
10307,161,3,2.401782976460162
10308,161,4,2.4354468755912637
10309,161,5,2.4680495901672854
10310,161,6,2.499307176399162
10311,161,7,2.5289257719519496
10312,161,8,2.556605018618763
10313,161,9,2.5820430638318683
10314,161,10,2.604942992771546
10315,161,11,2.6250204375305684
10316,161,12,2.6420120180391615
10317,161,13,2.65568419715407
10318,161,14,2.665842084200932
10319,161,15,2.672337700606306
10320,161,16,2.675077229671479
10321,161,17,2.6740268098620086
10322,161,18,2.6692164952856854
10323,161,19,2.6607420947261153
10324,161,20,2.6487647066695317
10325,161,21,2.6335078860535734
10326,161,22,2.6152525020603994
10327,161,23,2.5943294679106366
10328,161,24,2.571110636125049
10329,161,25,2.545998249475069
10330,161,26,2.5194134131446266
10331,161,27,2.4917841030581886
10332,161,28,2.4635332460259396
10333,161,29,2.4350673981712667
10334,161,30,2.4067665096818214
10335,161,31,1.5372095039129527
10336,161,32,1.5588661367016803
10337,161,33,1.584596522281036
10338,161,34,1.613896828964779
10339,161,35,1.6461825939082337
10340,161,36,1.6808016770963143
10341,161,37,1.7170487621157078
10342,161,38,1.754181055721418
10343,161,39,1.7914348106391151
10344,161,40,1.828042277868625
10345,161,41,1.8632486863175537
10346,161,42,1.8963288490031074
10347,161,43,1.9266030061812263
10348,161,44,1.9534515362318428
10349,161,45,1.9763281943671616
10350,161,46,1.9947715764572247
10351,161,47,2.008414549527222
10352,161,48,2.016991440664447
10353,161,49,2.0203428309449074
10354,161,50,2.0184178592184328
10355,161,51,2.0112740007791556
10356,161,52,1.9990743466623009
10357,161,53,1.982082469111274
10358,161,54,1.9606550162410599
10359,161,55,1.9352322327319937
10360,161,56,1.906326652254996
10361,161,57,1.8745102501017854
10362,161,58,1.8404003801562463
10363,161,59,1.8046448480418216
10364,161,60,1.7679064913417437
10365,161,61,1.7308476477383943
10366,161,62,1.6941148924901943
10367,161,64,1.62404840864075
10368,162,0,2.2883750493195336
10369,162,1,2.3240463893195282
10370,162,2,2.3594760890299136
10371,162,3,2.3944050706087388
10372,162,4,2.4285621780689057
10373,162,5,2.4616633361584817
10374,162,6,2.493412099357456
10375,162,7,2.5235017627185994
10376,162,8,2.55161910075267
10377,162,9,2.5774496881778597
10378,162,10,2.6006846441738634
10379,162,11,2.621028536885204
10380,162,12,2.6382080939815182
10381,162,13,2.651981293957941
10382,162,14,2.662146366215991
10383,162,15,2.6685502089979796
10384,162,16,2.6710957444737766
10385,162,17,2.669747769439822
10386,162,18,2.6645369261651837
10387,162,19,2.6555615072395864
10388,162,20,2.64298691574914
10389,162,21,2.6270427215113936
10390,162,22,2.608017378483486
10391,162,23,2.5862507905323966
10392,162,24,2.5621250253615435
10393,162,25,2.536053572911713
10394,162,26,2.5084696193401976
10395,162,27,2.479813856369513
10396,162,28,2.450522365586757
10397,162,29,2.421015107095478
10398,162,30,2.3916855024946977
10399,162,31,1.5346206215798888
10400,162,32,1.5565862168315847
10401,162,33,1.5826378403342327
10402,162,34,1.6122693763425695
10403,162,35,1.6448932977642186
10404,162,36,1.6798537180974353
10405,162,37,1.7164410253036813
10406,162,38,1.7539077446148312
10407,162,39,1.7914852484839114
10408,162,40,1.8284009127046517
10409,162,41,1.8638953085338505
10410,162,42,1.8972390215862827
10411,162,43,1.9277486992216406
10412,162,44,1.9548019487529529
10413,162,45,1.9778507384953978
10414,162,46,1.9964329916528005
10415,162,47,2.0101821083279163
10416,162,48,2.0188342024009067
10417,162,49,2.0222328963725396
10418,162,50,2.0203315771348436
10419,162,51,2.0131930775599103
10420,162,52,2.000986811295598
10421,162,53,1.9839834497266813
10422,162,54,1.9625472892299962
10423,162,55,1.9371265122094026
10424,162,56,1.908241595617805
10425,162,57,1.876472164555028
10426,162,58,1.842442625013666
10427,162,59,1.8068069380423937
10428,162,60,1.7702329168108248
10429,162,61,1.7333864378042405
10430,162,62,1.6969159573848323
10431,162,64,1.6275219865452346
10432,163,0,2.2793696972907025
10433,163,1,2.3154438698691355
10434,163,2,2.3513140213243595
10435,163,3,2.386711361869786
10436,163,4,2.421353868186398
10437,163,5,2.454945693602944
10438,163,6,2.4871779991034844
10439,163,7,2.517731368051795
10440,163,8,2.5462798611404356
10441,163,9,2.572496655259877
10442,163,10,2.5960610978119467
10443,163,11,2.616666903539638
10444,163,12,2.634031130858909
10445,163,13,2.6479035047617643
10446,163,14,2.6580756082156607
10447,163,15,2.664389446724242
10448,163,16,2.6667449027653127
10449,163,17,2.6651056378315143
10450,163,18,2.6595030676521803
10451,163,19,2.650038127116545
10452,163,20,2.636880650279255
10453,163,21,2.6202663113345404
10454,163,22,2.6004911975958493
10455,163,23,2.5779042080112946
10456,163,24,2.5528975834197145
10457,163,25,2.525895971019195
10458,163,26,2.4973444997638508
10459,163,27,2.467696391322091
10460,163,28,2.437400650089228
10461,163,29,2.406890364553728
10462,163,30,2.3765721118678456
10463,163,31,1.5320657758594858
10464,163,32,1.5543330676395268
10465,163,33,1.5806904834779143
10466,163,34,1.6106292446206825
10467,163,35,1.6435586103252657
10468,163,36,1.6788190427774357
10469,163,37,1.7156969820855372
10470,163,38,1.7534408729374689
10471,163,39,1.7912780547170668
10472,163,40,1.8284321069179896
10473,163,41,1.8641402319804876
10474,163,42,1.8976702583663316
10475,163,43,1.928336857679412
10476,163,44,1.9555165905835847
10477,163,45,1.9786614265775304
10478,163,46,1.9973104215512008
10479,163,47,2.011099283465298
10480,163,48,2.01976760928792
10481,163,49,2.0231636341726937
10482,163,50,2.0212463953415374
10483,163,51,2.0140852767364974
10484,163,52,2.0018569646799413
10485,163,53,1.9848399079747372
10486,163,54,1.963406436556573
10487,163,55,1.9380127495118769
10488,163,56,1.9091870346238484
10489,163,57,1.877516026357962
10490,163,58,1.8436303462532269
10491,163,59,1.8081889981322983
10492,163,60,1.7718634096693
10493,163,61,1.7353214211667773
10494,163,62,1.6992116216331687
10495,163,64,1.6306982298438304
10496,164,0,2.270077754521133
10497,164,1,2.306546801133099
10498,164,2,2.3428492655222692
10499,164,3,2.3787067198618463
10500,164,4,2.4138263672938263
10501,164,5,2.4479007052836907
10502,164,6,2.4806086396892892
10503,164,7,2.5116182035072905
10504,164,8,2.5405909270582825
10505,164,9,2.5671877931634803
10506,164,10,2.591076598740333
10507,164,11,2.6119404402723343
10508,164,12,2.629486951406736
10509,164,13,2.643457852256725
10510,164,14,2.6536383263649594
10511,164,15,2.659865725752985
10512,164,16,2.6620371183711726
10513,164,17,2.660115235128913
10514,164,18,2.654132443316217
10515,164,19,2.64419246578493
10516,164,20,2.6304696754959567
10517,164,21,2.613205916626047
10518,164,22,2.5927049293245035
10519,164,23,2.569324578096355
10520,164,24,2.54346719650498
10521,164,25,2.515568456868968
10522,164,26,2.4860852473019492
10523,164,27,2.455483085564428
10524,164,28,2.4242236171014038
10525,164,29,2.392752732409426
10526,164,30,2.3614897973878457
10527,164,31,1.5295573868223955
10528,164,32,1.5521169036629088
10529,164,33,1.5787619605441465
10530,164,34,1.6089808117994164
10531,164,35,1.6421794449152403
10532,164,36,1.6776948704742438
10533,164,37,1.7148100428496753
10534,164,38,1.7527700475313897
10535,164,39,1.7907991604121682
10536,164,40,1.82811836386997
10537,164,41,1.8639628944843478
10538,164,42,1.8975993978956203
10539,164,43,1.9283422775585992
10540,164,44,1.9555688456050282
10541,164,45,1.9787329151095376
10542,164,46,1.997376512923957
10543,164,47,2.011139439869053
10544,164,48,2.0197664592374855
10545,164,49,2.0231119539043063
10546,164,50,2.0211419553837393
10547,164,51,2.013933513354197
10548,164,52,2.001671439894626
10549,164,53,1.984642527323466
10550,164,54,1.9632274005252381
10551,164,55,1.9378902224730312
10552,164,56,1.9091665238911657
10553,164,57,1.8776494733671756
10554,164,58,1.8439749415940412
10555,164,59,1.8088057418694201
10556,164,60,1.7728154477775795
10557,164,61,1.7366721976415436
10558,164,62,1.7010228936120688
10559,164,64,1.6335986525662043
10560,165,0,2.2605057989698265
10561,165,1,2.297361228821031
10562,165,2,2.334087326666181
10563,165,3,2.370396126643441
10564,165,4,2.4059841802616115
10565,165,5,2.4405324742279038
10566,165,6,2.4737078280013907
10567,165,7,2.505165916034225
10568,165,8,2.534555951674824
10569,165,9,2.5615269561403315
10570,165,10,2.5857354239232575
10571,165,11,2.6068540925418966
10572,165,12,2.624581436261671
10573,165,13,2.6386514360067017
10574,165,14,2.6488431356110604
10575,165,15,2.6549894807735566
10576,165,16,2.6569849528216256
10577,165,17,2.6547915541158496
10578,165,18,2.6484427733349465
10579,165,19,2.6380452530447043
10580,165,20,2.6237779935555774
10581,165,21,2.6058890497223244
10582,165,22,2.58468980395792
10583,165,23,2.5605470219851707
10584,165,24,2.5338730105783216
10585,165,25,2.5051142922131313
10586,165,26,2.4747392846178795
10587,165,27,2.4432255195123784
10588,165,28,2.4110469517457886
10589,165,29,2.3786618967540365
10590,165,30,2.34650209170855
10591,165,31,1.5271066699052163
10592,165,32,1.5499463806350093
10593,165,33,1.576857930201922
10594,165,34,1.607326388347689
10595,165,35,1.6407545128494037
10596,165,36,1.6764761732340863
10597,165,37,1.7137714180722345
10598,165,38,1.7518828158538722
10599,165,39,1.7900326683822012
10600,165,40,1.8274406748364718
10601,165,41,1.8633416146109871
10602,165,42,1.8970026179099833
10603,165,43,1.927739604772586
10604,165,44,1.9549324953543732
10605,165,45,1.9780388262833275
10606,165,46,1.9966054488826859
10607,165,47,2.0102780339429525
10608,165,48,2.0188081632763524
10609,165,49,2.022057849092026
10610,165,50,2.020001386762461
10611,165,51,2.0127245132018614
10612,165,52,2.0004209101908357
10613,165,53,1.983386157898816
10614,165,54,1.962009306947246
10615,165,55,1.9367622960647508
10616,165,56,1.9081874952571463
10617,165,57,1.876883700137767
10618,165,58,1.8434909404949889
10619,165,59,1.8086744943704094
10620,165,60,1.773108517161329
10621,165,61,1.7374597030640873
10622,165,62,1.7023713933145432
10623,165,64,1.6362438479739443
10624,166,0,2.2506606822095643
10625,166,1,2.2878934304941763
10626,166,2,2.32503390421057
10627,166,3,2.3617847259506397
10628,166,4,2.397831945908112
10629,166,5,2.4328452148866107
10630,166,6,2.4664794651206465
10631,166,7,2.4983782348086034
10632,166,8,2.528178663519192
10633,166,9,2.5555180717449995
10634,166,10,2.5800419259555354
10635,166,11,2.601412887600272
10636,166,12,2.6193205571825606
10637,166,13,2.633491458416367
10638,166,14,2.643698766981721
10639,166,15,2.649771276373791
10640,166,16,2.6516011109444477
10641,166,17,2.6491497428256765
10642,166,18,2.6424519426054016
10643,166,19,2.631617389386135
10644,166,20,2.6168297788039645
10645,166,21,2.5983433912733656
10646,166,22,2.5764772100374778
10647,166,23,2.55160680219
10648,166,24,2.5241542885442727
10649,166,25,2.494576823543642
10650,166,26,2.4633540788493162
10651,166,27,2.4309752696810234
10652,166,28,2.3979262789008438
10653,166,29,2.3646774194566116
10654,166,30,2.3316723321715727
10655,166,31,1.5247233943964555
10656,166,32,1.5478283852661456
10657,166,33,1.5749820302539963
10658,166,34,1.6056660929411566
10659,166,35,1.639280251009509
10660,166,36,1.6751556589037773
10661,166,37,1.7125701587612014
10662,166,38,1.7507647636922214
10663,166,39,1.7889610061600767
10664,166,40,1.8263787233798834
10665,166,41,1.8622538417999188
10666,166,42,1.8958557240182334
10667,166,43,1.9265036538224114
10668,166,44,1.9535820580396166
10669,166,45,1.9765540969056807
10670,166,46,1.994973296820457
10671,166,47,2.008492949547097
10672,166,48,2.0168730588406687
10673,166,49,2.019984677704437
10674,166,50,2.01781154539642
10675,166,51,2.010449001287482
10676,166,52,1.9981002210037955
10677,166,53,1.9810698872662016
10678,166,54,1.9597554717976031
10679,166,55,1.9346363640134587
10680,166,56,1.9062611354583188
10681,166,57,1.8752332747696796
10682,166,58,1.8421957651847807
10683,166,59,1.8078149043101972
10684,166,60,1.7727637833328251
10685,166,61,1.7377058496000046
10686,166,62,1.7032789723354453
10687,166,64,1.63865310237793
10688,167,0,2.240549574725744
10689,167,1,2.2781499630119395
10690,167,2,2.315694941516222
10691,167,3,2.3528778745202255
10692,167,4,2.389374489804976
10693,167,5,2.4248433069421944
10694,167,6,2.458927600515461
10695,167,7,2.4912590250592146
10696,167,8,2.521462919053181
10697,167,9,2.549165191139396
10698,167,10,2.57400057996718
10699,167,11,2.5956219767594506
10700,167,12,2.613710413350276
10701,167,13,2.627985253662166
10702,167,14,2.638214087692436
10703,167,15,2.6442218168376215
10704,167,16,2.6458984388604967
10705,167,17,2.6432050892604915
10706,167,18,2.636177970756832
10707,167,19,2.6249298999366593
10708,167,20,2.6096493143942725
10709,167,21,2.5905967083902017
10710,167,22,2.5680985930393794
10711,167,23,2.542539200927415
10712,167,24,2.5143502677104306
10713,167,25,2.483999318190392
10714,167,26,2.4519769561350127
10715,167,27,2.4187837016632323
10716,167,28,2.384916934895207
10717,167,29,2.350858489082676
10718,167,30,2.3170633917041075
10719,167,31,1.5224156591921993
10720,167,32,1.5457678489423032
10721,167,33,1.5731357365984462
10722,167,34,1.603997762544937
10723,167,35,1.6377507872433483
10724,167,36,1.6737237942331131
10725,167,37,1.711193237749713
10726,167,38,1.7493996532111964
10727,167,39,1.7875651174744325
10728,167,40,1.8249111251359125
10729,167,41,1.8606764377094125
10730,167,42,1.8941344644259064
10731,167,43,1.9246097465512169
10732,167,44,1.9514931411029481
10733,167,45,1.9742553340002122
10734,167,46,1.9924583560783722
10735,167,47,2.0057648269038326
10736,167,48,2.013944709594238
10737,167,49,2.0168794233913476
10738,167,50,2.0145632279288574
10739,167,51,2.00710186228413
10740,167,52,1.994708491257771
10741,167,53,1.9776970791446191
10742,167,54,1.956473375840921
10743,167,55,1.931523759853876
10744,167,56,1.903402236139168
10745,167,57,1.872715932343375
10746,167,58,1.8401094738128068
10747,167,59,1.806248644706772
10748,167,60,1.7718037590204734
10749,167,61,1.737433170838916
10750,167,62,1.703767347539151
10751,167,64,1.6408440409972418
10752,168,0,2.2301800117634776
10753,168,1,2.2681377109258696
10754,168,2,2.3060766766600738
10755,168,3,2.3436811950618095
10756,168,4,2.380616879027396
10757,168,5,2.4165313513168307
10758,168,6,2.4510564886501625
10759,168,7,2.4838123444800035
10760,168,8,2.514412757957642
10761,168,9,2.5424725421960606
10762,168,10,2.5676160333692395
10763,168,11,2.5894866805013157
10764,168,12,2.607757270474599
10765,168,13,2.622140319359356
10766,168,14,2.632398123887489
10767,168,15,2.638351958447608
10768,168,16,2.6398899243329974
10769,168,17,2.636973008295891
10770,168,18,2.629638984169089
10771,168,19,2.6180038902268974
10772,168,20,2.602260930536475
10773,168,21,2.5826767742409174
10774,168,22,2.559585355331084
10775,168,23,2.5333793996221723
10776,168,24,2.504500018218636
10777,168,25,2.47342480126968
10778,168,26,2.4406549168946987
10779,168,27,2.4067017637900707
10780,168,28,2.3720737398398226
10781,168,29,2.3372636724346516
10782,168,30,2.3027374103491174
10783,168,31,1.5201896905996923
10784,168,32,1.5437675895391552
10785,168,33,1.5713182553527703
10786,168,34,1.6023168995410257
10787,168,35,1.6361579454188389
10788,168,36,1.6721688689029366
10789,168,37,1.7096256718239844
10790,168,38,1.7477696004024863
10791,168,39,1.7858246904173147
10792,168,40,1.8230157004099494
10793,168,41,1.8585859854600377
10794,168,42,1.891814866795918
10795,168,43,1.9220340666282294
10796,168,44,1.9486428026880676
10797,168,45,1.9711211723115543
10798,168,46,1.9890415005850393
10799,168,47,2.0020773798674476
10800,168,48,2.0100101875606056
10801,168,49,2.0127329337664297
10802,168,50,2.0102513587915736
10803,168,51,2.00268227059405
10804,168,52,1.990249182432526
10805,168,53,1.9732753794013473
10806,168,54,1.9521746074833557
10807,168,55,1.927439638586584
10808,168,56,1.8996290182353208
10809,168,57,1.8693523478099858
10810,168,58,1.8372544893191058
10811,168,59,1.803999106711365
10812,168,60,1.7702519730158168
10813,168,61,1.736664476720853
10814,168,62,1.703857753634364
10815,168,64,1.642832310925641
10816,169,0,2.219559939262517
10817,169,1,2.25786393535863
10818,169,2,2.2961856940965726
10819,169,3,2.334200630414576
10820,169,4,2.371564478386419
10821,169,5,2.4079142279229218
10822,169,6,2.442870647556657
10823,169,7,2.47604250178782
10824,169,8,2.507032460707355
10825,169,9,2.5354445849949157
10826,169,10,2.560893158061562
10827,169,11,2.5830125360835683
10828,169,12,2.6014676024000183
10829,169,13,2.615964350702813
10830,169,14,2.6262600858058285
10831,169,15,2.6321727241438486
10832,169,16,2.6335886993901023
10833,169,17,2.6304690307660565
10834,169,18,2.6228531900736827
10835,169,19,2.610860503941983
10836,169,20,2.5946889446400263
10837,169,21,2.5746112894573105
10838,169,22,2.55096875786986
10839,169,23,2.524162360102257
10840,169,24,2.494642303137125
10841,169,25,2.4628958942864934
10842,169,26,2.429434452780344
10843,169,27,2.394779782505666
10844,169,28,2.3594507717430644
10845,169,29,2.3239506679684854
10846,169,30,2.288755528787791
10847,169,31,1.518049666622452
10848,169,32,1.5418281851055973
10849,169,33,1.569526451110268
10850,169,34,1.6006166580054078
10851,169,35,1.6344912913195786
10852,169,36,1.670477100723051
10853,169,37,1.7078506839923064
10854,169,38,1.745855290339224
10855,169,39,1.7837184198658547
10856,169,40,1.8206697763931357
10857,169,41,1.855959122947465
10858,169,42,1.8888735929091016
10859,169,43,1.9187540250656567
10860,169,44,1.9450099171139965
10861,169,45,1.9671326287778734
10862,169,46,1.9847065116637397
10863,169,47,1.9974176970414677
10864,169,48,2.0050603334921506
10865,169,49,2.0075401322334008
10866,169,50,2.0048751472157336
10867,169,51,1.9971937880052955
10868,169,52,1.98473013421789
10869,169,53,1.9678166890453914
10870,169,54,1.9468747744698593
10871,169,55,1.9224028304391267
10872,169,56,1.8949629330615108
10873,169,57,1.8651658914190523
10874,169,58,1.833655317755712
10875,169,59,1.8010910906594346
10876,169,60,1.76813264477197
10877,169,61,1.7354225231489773
10878,169,62,1.7035706195622162
10879,169,64,1.6446313057031738
10880,170,0,2.208697759404153
10881,170,1,2.2473363228866603
10882,170,2,2.28602897668467
10883,170,3,2.3244424983996734
10884,170,4,2.362223007653272
10885,170,5,2.39899715466718
10886,170,6,2.434374918886168
10887,170,7,2.4679541169516552
10888,170,8,2.4993266079746315
10889,170,9,2.528086069273294
10890,170,10,2.55383710468786
10891,170,11,2.5762053472592696
10892,170,12,2.5948481348669783
10893,170,13,2.6094652767846984
10894,170,14,2.619809395128774
10895,170,15,2.6256953203579076
10896,170,16,2.6270080451085813
10897,170,17,2.6237087946938584
10898,170,18,2.615838852786256
10899,170,19,2.6035208827978673
10900,170,20,2.586957603586462
10901,170,21,2.5664278056918914
10902,170,22,2.5422798240907856
10903,170,23,2.5149227080440513
10904,170,24,2.4848154408870404
10905,170,25,2.452454656180331
10906,170,26,2.4183613662055086
10907,170,27,2.3830672604796486
10908,170,28,2.3471011435466362
10909,170,29,2.310976062335742
10910,170,30,2.2751776252106968
10911,170,31,1.5159975717354108
10912,170,32,1.5399478826569415
10913,170,33,1.5677548137122685
10914,170,34,1.5988878705998795
10915,170,35,1.6327382198947311
10916,170,36,1.668632781556561
10917,170,37,1.705849904520698
10918,170,38,1.7436362279842164
10919,170,39,1.78122430111086
10920,170,40,1.8178505152607976
10921,170,41,1.8527728959235321
10922,170,42,1.8852883064036785
10923,170,43,1.9147486317835387
10924,170,44,1.9405755392699016
10925,170,45,1.9622734489513691
10926,170,46,1.9794403962146674
10927,170,47,1.991776522332869
10928,170,48,1.9990899915883296
10929,170,49,2.0013002001137523
10930,170,50,1.9984382116945587
10931,170,51,1.9906444272691899
10932,170,52,1.978163565956356
10933,170,53,1.9613371043103132
10934,170,54,1.9405933853972839
10935,170,55,1.9164356685406665
10936,170,56,1.8894284426845847
10937,170,57,1.8601823699388718
10938,170,58,1.8293382598701453
10939,170,59,1.797550498610121
10940,170,60,1.7654703692437668
10941,170,61,1.7337297008765664
10942,170,62,1.7029252732128355
10943,170,64,1.646251935356288
10944,171,0,2.1976023752823193
10945,171,1,2.236563033929899
10946,171,2,2.275613957576049
10947,171,3,2.3144135468577525
10948,171,4,2.3525985992615093
