,x,z,IC
7092,110,52,3.4484848131681796
7093,110,53,3.3970460387630546
7094,110,54,3.3471100420549673
7095,110,55,3.2992261979402375
7096,110,56,3.253837619235231
7097,110,57,3.2112753303594426
7098,110,58,3.1717559486242517
7099,110,59,3.1353828702998525
7100,110,60,3.1021508540950724
7101,110,61,3.0719537939680817
7102,110,62,1.4040436921021113
7103,110,64,1.3760966282180556
7104,111,0,1.755055602752156
7105,111,1,1.7674016646303605
7106,111,2,1.7779666731882484
7107,111,3,1.7867963174916264
7108,111,4,1.7939363193515028
7109,111,5,1.79942875132862
7110,111,6,1.8033090409381003
7111,111,7,1.8056037763049413
7112,111,8,1.8063293950661363
7113,111,9,1.8054918019990176
7114,111,10,1.8030869229790976
7115,111,11,1.7991021647868057
7116,111,12,1.793518713349633
7117,111,13,1.7863145685422899
7118,111,14,1.7774681829049834
7119,111,15,1.6744122731214328
7120,111,16,1.6821242137085302
7121,111,17,1.6920064352673159
7122,111,18,1.703880853087321
7123,111,19,1.71755779551482
7124,111,20,1.7328385631045804
7125,111,21,1.7495178648450103
7126,111,22,1.7673860846617333
7127,111,23,1.786231345860827
7128,111,24,1.80584135671437
7129,111,25,1.8260050361353388
7130,111,26,1.8465139334375462
7131,111,27,1.8671634696605113
7132,111,28,1.8877540390663077
7133,111,29,1.9080920175115628
7134,111,30,1.9279907289448213
7135,111,31,1.9472714219453011
7136,111,32,1.9657643048786868
7137,111,33,3.737370800551613
7138,111,34,3.7840529401375367
7139,111,35,3.823766720562987
7140,111,36,3.855968202411596
7141,111,37,3.8802606909239095
7142,111,38,3.8964012527368106
7143,111,39,3.9043034400596768
7144,111,40,3.904036167556882
7145,111,41,3.8958187928332997
7146,111,42,3.880012555842125
7147,111,43,3.8571086327094384
7148,111,44,3.8277131524645953
7149,111,45,3.7925296082471984
7150,111,46,3.7523391652789515
7151,111,47,3.7079794241497033
7152,111,48,3.660322238099844
7153,111,49,3.610251205788976
7154,111,50,3.558639465837291
7155,111,51,3.5063284060598785
7156,111,52,3.4541078691730895
7157,111,53,3.4026983887549385
7158,111,54,3.352735925810424
7159,111,55,3.3047594993125555
7160,111,56,3.2592020158523782
7161,111,57,3.2163845066669605
7162,111,58,3.1765138777136817
7163,111,59,3.139684173186816
7164,111,60,3.1058812480743447
7165,111,61,3.074990644162453
7166,111,62,1.385355056503279
7167,111,64,1.3567999011227692
7168,112,0,1.751346864648691
7169,112,1,1.7644978331112893
7170,112,2,1.7758199890261606
7171,112,3,1.7853478983652207
7172,112,4,1.7931167823354586
7173,112,5,1.7991590656096172
7174,112,6,1.8035016022904855
7175,112,7,1.8061636885144376
7176,112,8,1.8071559372896417
7177,112,9,1.8064800551883384
7178,112,10,1.8041295231671473
7179,112,11,1.8000911464163227
7180,112,12,1.7943474020801244
7181,112,13,1.786879480241619
7182,112,14,1.7776708839314908
7183,112,15,1.6716913875491837
7184,112,16,1.6790719958787275
7185,112,17,1.6886904080071148
7186,112,18,1.7003729223782864
7187,112,19,1.7139316137088207
7188,112,20,1.7291668362163506
7189,112,21,1.7458697001680366
7190,112,22,1.7638244722945116
7191,112,23,1.7828108615693907
7192,112,24,1.8026061641957718
7193,112,25,1.822987254610559
7194,112,26,1.8437324221200726
7195,112,27,1.8646230646278215
7196,112,28,1.8854452610686667
7197,112,29,1.9059912519744047
7198,112,30,1.926060862542145
7199,112,31,1.9454629042950822
7200,112,32,1.9640165897317954
7201,112,33,3.7434009143746274
7202,112,34,3.7895133623758026
7203,112,35,3.8287227666821133
7204,112,36,3.860488573235486
7205,112,37,3.884416034739892
7206,112,38,3.9002627071595564
7207,112,39,3.9079411838760523
7208,112,40,3.907518010900909
7209,112,41,3.899208831304816
7210,112,42,3.883369910732064
7211,112,43,3.8604862955040464
7212,112,44,3.8311569474659177
7213,112,45,3.79607728267413
7214,112,46,3.756019611811028
7215,112,47,3.711812036745959
7216,112,48,3.6643163982527724
7217,112,49,3.614405893319523
7218,112,50,3.5629429860297446
7219,112,51,3.510758223466042
7220,112,52,3.4586305378321653
7221,112,53,3.407269568882355
7222,112,54,3.3573004781640274
7223,112,55,3.309251650361955
7224,112,56,3.263545589430381
7225,112,57,3.2204932208084545
7226,112,58,3.1802917086961817
7227,112,59,3.1430257921664237
7228,112,60,3.108672538938302
7229,112,61,3.07710931407064
7230,112,62,1.367189248530826
7231,112,64,1.3380372910856544
7232,113,0,1.7473959859747228
7233,113,1,1.7613527453279985
7234,113,2,1.7734320175896294
7235,113,3,1.7836572247736466
7236,113,4,1.7920531176843335
7237,113,5,1.7986425509341952
7238,113,6,1.8034439260859123
7239,113,7,1.8064694056478952
7240,113,8,1.8077239675086132
7241,113,9,1.8072053337741583
7242,113,10,1.8049047711678399
7243,113,11,1.8008087234911747
7244,113,12,1.7949012014574424
7245,113,13,1.7871668227656765
7246,113,14,1.7775943667628755
7247,113,15,1.6694135436922395
7248,113,16,1.6764748895982473
7249,113,17,1.6858366368529327
7250,113,18,1.6973295383574574
7251,113,19,1.7107675193027665
7252,113,20,1.7259501216477806
7253,113,21,1.742665018135447
7254,113,22,1.7606905438562137
7255,113,23,1.7797982008049673
7256,113,24,1.7997550999967422
7257,113,25,1.8203263158744163
7258,113,26,1.8412771382685758
7259,113,27,1.8623752173494434
7260,113,28,1.8833926061595359
7261,113,29,1.904107712812239
7262,113,30,1.9243071797619034
7263,113,31,1.9437877103011292
7264,113,32,1.9623578623801736
7265,113,33,3.748617979217131
7266,113,34,3.794108447270987
7267,113,35,3.832763630182377
7268,113,36,3.864047183915609
7269,113,37,3.887567007706811
7270,113,38,3.903081709772239
7271,113,39,3.910503345347148
7272,113,40,3.909896368601441
7273,113,41,3.901472843742801
7274,113,42,3.8855840634794205
7275,113,43,3.8627088219892247
7276,113,44,3.8334386817413937
7277,113,45,3.7984606562320593
7278,113,46,3.7585378014852013
7279,113,47,3.7144882659265868
7280,113,48,3.6671633892604873
7281,113,49,3.61742546501999
7282,113,50,3.566125787771843
7283,113,51,3.514083594307462
7284,113,52,3.4620664788447257
7285,113,53,3.4107728161272
7286,113,54,3.360816664667025
7287,113,55,3.3127155470279237
7288,113,56,3.266881417192748
7289,113,57,3.2236150292605843
7290,113,58,3.1831038198012593
7291,113,59,3.1454233111795635
7292,113,60,3.1105419381675024
7293,113,61,3.0783290983177105
7294,113,62,1.3495696110319118
7295,113,64,1.3198298902213987
7296,114,0,1.743228613314611
7297,114,1,1.7579912009523437
7298,114,2,1.7708268942756917
7299,114,3,1.7817479602939281
7300,114,4,1.7907687158154049
7301,114,5,1.7979025257201093
7302,114,6,1.8031594586704922
7303,114,7,1.8065446969845431
7304,114,8,1.8080577644362321
7305,114,9,1.8076926004966711
7306,114,10,1.8054384732712343
7307,114,11,1.801281687443303
7308,114,12,1.7952080092128881
7309,114,13,1.7872056987699012
7310,114,14,1.7772690134191882
7311,114,15,1.6675719445044246
7312,114,16,1.6743258453740772
7313,114,17,1.6834378338417015
7314,114,18,1.6947431846805572
7315,114,19,1.7080577776076487
7316,114,20,1.723180480296771
7317,114,21,1.7398956969439294
7318,114,22,1.7579760279847363
7319,114,23,1.7771849904721795
7320,114,24,1.7972797545046983
7321,114,25,1.8180138584401613
7322,114,26,1.8391398738580957
7323,114,27,1.8604119997172668
7324,114,28,1.8815885732717723
7325,114,29,1.9024344924634449
7326,114,30,1.9227235501773108
7327,114,31,1.942240684506913
7328,114,32,1.9607841507312196
7329,114,33,3.753014684610911
7330,114,34,3.797835464271694
7331,114,35,3.8358908016600863
7332,114,36,3.866649366191651
7333,114,37,3.889722387562471
7334,114,38,3.9048700802304674
7335,114,39,3.912004379263229
7336,114,40,3.9111879272729153
7337,114,41,3.9026293547875968
7338,114,42,3.886674998293814
7339,114,43,3.863797298379793
7340,114,44,3.8345802120505232
7341,114,45,3.7997020556852252
7342,114,46,3.759916265827589
7343,114,47,3.7160306219310306
7344,114,48,3.6688855166081247
7345,114,49,3.6193318835862307
7346,114,50,3.5682094006671368
7347,114,51,3.5163255742591004
7348,114,52,3.464436283751232
7349,114,53,3.4132283189097445
7350,114,54,3.363304382870923
7351,114,55,3.315170958929264
7352,114,56,3.2692293533300765
7353,114,57,3.2257701311858447
7354,114,58,3.184971061238057
7355,114,59,3.146898580471865
7356,114,60,3.1115126846615557
7357,114,61,3.078675048899438
7358,114,62,1.3325171171713708
7359,114,64,1.3021964633870153
7360,115,0,1.7388712518388083
7361,115,1,1.7544388320440198
7362,115,2,1.7680295725563522
7363,115,3,1.7796445839933885
7364,115,4,1.7892877913220357
7365,115,5,1.7969631517795648
7366,115,6,1.8026725185433659
7367,115,7,1.8064142410389066
7368,115,8,1.8081825600201091
7369,115,9,1.8079678206862064
7370,115,10,1.8057574913945897
7371,115,11,1.8015379402996086
7372,115,12,1.7952968887845349
7373,115,13,1.787026430088274
7374,115,14,1.77672647518604
7375,115,15,1.7644084667465
7376,115,16,1.6726169993216597
7377,115,17,1.681485857641598
7378,115,18,1.6926054716899266
7379,115,19,1.7057937791288855
7380,115,20,1.7208491144907991
7381,115,21,1.737552789336359
7382,115,22,1.7556718769204591
7383,115,23,1.7749621450609374
7384,115,24,1.7951710835402563
7385,115,25,1.8160409768788135
7386,115,26,1.837311979225488
7387,115,27,1.858725154877617
7388,115,28,1.8800254550005755
7389,115,29,1.9009646079036688
7390,115,30,1.9213039062211412
7391,115,31,1.9408168790939728
7392,115,32,1.9592918405991093
7393,115,33,3.7565851669180064
7394,115,34,3.8006934214312094
7395,115,35,3.8381078243180484
7396,115,36,3.8683028361883482
7397,115,37,3.8908936814314607
7398,115,38,3.9056427212052256
7399,115,39,3.9124621811027858
7400,115,40,3.911413171418793
7401,115,41,3.902701039295097
7402,115,42,3.8866671928073244
7403,115,43,3.8637776343497316
7404,115,44,3.8346085316553666
7405,115,45,3.7998292367825965
7406,115,46,3.760183233980316
7407,115,47,3.7164675544023367
7408,115,48,3.6695112374471197
7409,115,49,3.6201534437597536
7410,115,50,3.5692218328331458
7411,115,51,3.517511808375947
7412,115,52,3.46576720738456
7413,115,53,3.4146629648914946
7414,115,54,3.364790226885792
7415,115,55,3.3166443106025447
7416,115,56,3.2706158263648026
7417,115,57,3.2269851808979433
7418,115,58,3.1859205812763136
7419,115,59,3.147479554364022
7420,115,60,3.1116138918553062
7421,115,61,3.07817782891271
7422,115,62,1.3160503467306441
7423,115,64,1.2851534407602305
7424,116,0,1.734351049843314
7425,116,1,1.7507218878195627
7426,116,2,1.7650656082545262
7427,116,3,1.7773721734843289
7428,116,4,1.787635164091201
7429,116,5,1.7958492128134682
7430,116,6,1.8020080715883524
7431,116,7,1.8061033969532303
7432,116,8,1.8081243064963985
7433,116,9,1.808057724570562
7434,116,10,1.805889500336351
7435,116,11,1.8016062466871583
7436,116,12,1.7951978159962254
7437,116,13,1.786660299131199
7438,116,14,1.7759994089009
7439,116,15,1.7632340889873948
7440,116,16,1.6713397519227584
7441,116,17,1.6799718001689783
7442,116,18,1.6909072301985093
7443,116,19,1.703966139795433
7444,116,20,1.7189464739012572
7445,116,21,1.7356266333958097
7446,116,22,1.7537683813218357
7447,116,23,1.773119984567375
7448,116,24,1.7934195284053924
7449,116,25,1.8143983429528632
7450,116,26,1.8357844841842128
7451,116,27,1.8573062171633556
7452,116,28,1.8786954551359727
7453,116,29,1.899691114517558
7454,116,30,1.920042352102903
7455,116,31,1.9395116565320611
7456,116,32,1.957877770772858
7457,116,33,3.7593249819994874
7458,116,34,3.8026829883470685
7459,116,35,3.8394201702581015
7460,116,36,3.8690175274705396
7461,116,37,3.891094919332436
7462,116,38,3.905417376262259
7463,116,39,3.911897813382047
7464,116,40,3.9105960824735613
7465,116,41,3.901714398363269
7466,116,42,3.8855892753923924
7467,116,43,3.8626802059085064
7468,116,44,3.833555402928752
7469,116,45,3.7988750106257747
7470,116,46,3.759372256661206
7471,116,47,3.715833077527687
7472,116,48,3.6690747902184686
7473,116,49,3.619924409407912
7474,116,50,3.5691972180488647
7475,116,51,3.5176761905224994
7476,116,52,3.466092841373597
7477,116,53,3.415110029900967
7478,116,54,3.3653071926159916
7479,116,55,3.3171684034646804
7480,116,56,3.2710735777820914
7481,116,57,3.2272930426280455
7482,116,58,3.1859855961476584
7483,116,59,3.1472000748334015
7484,116,60,3.1108803430901464
7485,116,61,3.0768735174142656
7486,116,62,1.3001854733098936
7487,116,64,1.268714920958392
7488,117,0,1.7296955739235325
7489,117,1,1.7468670103102328
7490,117,2,1.7619609348955083
7491,117,3,1.7749561791742956
7492,117,4,1.7858360316726496
7493,117,5,1.7945858841536046
7494,117,6,1.8011914974954788
7495,117,7,1.8056379669742082
7496,117,8,1.8079094343827002
7497,117,9,1.8079895603442226
7498,117,10,1.805862735592879
7499,117,11,1.8015159761892348
7500,117,12,1.7949414158725632
7501,117,13,1.78613928021129
7502,117,14,1.775121202975586
7503,117,15,1.7619137261458027
7504,117,16,1.670484848528396
7505,117,17,1.6788860750202061
7506,117,18,1.689638607066095
7507,117,19,1.7025648028694143
7508,117,20,1.7174623629415429
7509,117,21,1.7341069645461673
7510,117,22,1.7522552859351257
7511,117,23,1.7716483528466551
7512,117,24,1.7920151358770011
7513,117,25,1.8130763261504348
7514,117,26,1.8345482179419128
7515,117,27,1.8561466301839844
7516,117,28,1.8775908036668667
7517,117,29,1.8986072167192276
7518,117,30,1.9189332687206166
7519,117,31,1.9383207874432618
7520,117,32,1.9565393224958183
7521,117,33,3.7612310876415345
7522,117,34,3.8038064261376174
7523,117,35,3.8398351207496964
7524,117,36,3.8688054247123302
7525,117,37,3.890342444679746
7526,117,38,3.904214380904311
7527,117,39,3.910335221172442
7528,117,40,3.9087638229047137
7529,117,41,3.8996994162492165
7530,117,42,3.8834736591914565
7531,117,43,3.860539470853134
7532,117,44,3.83145695849682
7533,117,45,3.7968768346749275
7534,117,46,3.757521791059202
7535,117,47,3.714166352653076
7536,117,48,3.667615778573166
7537,117,49,3.6186846020497887
7538,117,50,3.5681754118589053
7539,117,51,3.51685846966543
7540,117,52,3.4654527328408715
7541,117,53,3.4146088108324935
7542,117,54,3.3648943262150466
7543,117,55,3.3167820807218007
7544,117,56,3.2706413438235056
7545,117,57,3.2267324891627163
7546,117,58,3.185205105017552
7547,117,59,3.146099601847349
7548,117,60,3.109352235886963
7549,117,61,3.0748033657814164
7550,117,62,1.2849362623904466
7551,117,64,1.2528926845508592
7552,118,0,1.7249325767766228
7553,118,1,1.7429010029107828
7554,118,2,1.7587416321472027
7555,118,3,1.772422191739397
7556,118,4,1.7839157349444357
7557,118,5,1.7931984958173623
7558,118,6,1.8002483494593045
7559,118,7,1.805043952124958
7560,118,8,1.8075646035461443
7561,118,9,1.8077908401620482
7562,118,10,1.8057057339267732
7563,118,11,1.801296838266882
7564,118,12,1.794558691829042
7565,118,13,1.7854957630587893
7566,118,14,1.7741256954365678
7567,118,15,1.7604826952642583
7568,118,16,1.670042460947271
7569,118,17,1.6782185069801918
7570,118,18,1.6887891617577793
7571,118,19,1.7015791416613932
7572,118,20,1.7163860487165414
7573,118,21,1.7329830277771616
7574,118,22,1.7511219050943394
7575,118,23,1.7705367353402508
7576,118,24,1.7909476770636426
7577,118,25,1.81206511252183
7578,118,26,1.8335939267160262
7579,118,27,1.8552378619717316
7580,118,28,1.8767038681669883
7581,118,29,1.8977063742538989
7582,118,30,1.9179714135314143
7583,118,31,1.9372405426857602
7584,118,32,1.9552745024133416
7585,118,33,3.7623018364819356
7586,118,34,3.804067525756195
7587,118,35,3.839361652301444
7588,118,36,3.8676804002978455
7589,118,37,3.888654704547556
7590,118,38,3.9020564099515913
7591,118,39,3.907800940322362
7592,118,40,3.905946409223241
7593,118,41,3.896689202286742
7594,118,42,3.880356157177836
7595,118,43,3.857393561272603
7596,118,44,3.828353275497009
7597,118,45,3.7938763730264844
7598,118,46,3.7546747513012404
7599,118,47,3.7115112329609152
7600,118,48,3.6651787140852803
7601,118,49,3.6164789451862513
7602,118,50,3.5662015408158023
7603,118,51,3.515103806997732
7604,118,52,3.463891952017213
7605,118,53,3.4132042059685292
7606,118,54,3.3635963189152873
7607,118,55,3.3155298380678815
7608,118,56,3.269363482963042
7609,118,57,3.225347846542984
7610,118,58,3.183623551886299
7611,118,59,3.1442228919803905
7612,118,60,3.1070748763368705
7613,118,61,3.072013506490313
7614,118,62,1.2703140801856987
7615,118,64,1.2376962177919981
7616,119,0,1.7200897597204832
7617,119,1,1.73885059391308
7618,119,2,1.755433689452415
7619,119,3,1.7697957049368542
7620,119,4,1.7818995192071216
7621,119,5,1.7917122910264063
7622,119,6,1.7992041093270565
7623,119,7,1.8043473032690882
7624,119,8,1.8071164495687901
7625,119,9,1.807489081305801
7626,119,10,1.8054470689616873
7627,119,11,1.8009786120468134
7628,119,12,1.794080749563026
7629,119,13,1.7847622708751785
7630,119,14,1.773046886351793
7631,119,15,1.7589765002547664
7632,119,16,1.6700022694492729
7633,119,17,1.6779584218600032
7634,119,18,1.6883479630669458
7635,119,19,1.7009980621710723
7636,119,20,1.7157063685885598
7637,119,21,1.732243689112305
7638,119,22,1.75035723703166
7639,119,23,1.7697743751284936
7640,119,24,1.7902067640557808
7641,119,25,1.8113548207375092
7642,119,26,1.832912387964706
7643,119,27,1.8545715161087937
7644,119,28,1.8760272605055757
7645,119,29,1.896982403151004
7646,119,30,1.917152014388636
7647,119,31,1.936267778712104
7648,119,32,1.954082018100166
7649,119,33,3.762536979914399
7650,119,34,3.8034715557051064
7651,119,35,3.838010330155924
7652,119,36,3.8656580560004703
7653,119,37,3.886052042334077
7654,119,38,3.8989682243488053
7655,119,39,3.9043238018786797
7656,119,40,3.902176377758621
7657,119,41,3.892719621971975
7658,119,42,3.8762755826760715
7659,119,43,3.8532838577413466
7660,119,44,3.82428792774401
7661,119,45,3.7899190308581296
7662,119,46,3.7508780294369193
7663,119,47,3.707915775156889
7664,119,48,3.6618125226547313
7665,119,49,3.6133569692352783
7666,119,50,3.563325509521666
7667,119,51,3.5124622883751657
7668,119,52,3.461460613037398
7669,119,53,3.4109462467401155
7670,119,54,3.3614630519699444
7671,119,55,3.3134613836111146
7672,119,56,3.2672895521862335
7673,119,57,3.223188587615633
7674,119,58,3.181290436873928
7675,119,59,3.1416196274325676
7676,119,60,3.104098325393679
7677,119,61,3.0685546157721246
7678,119,62,1.2563279131779561
7679,119,64,1.2231327463750377
7680,120,0,1.7151945320906588
7681,120,1,1.734742197189488
7682,120,2,1.752062767025608
7683,120,3,1.767101875940475
7684,120,4,1.7798122929051496
7685,120,5,1.790152182405948
7686,120,6,1.7980839404342444
7687,120,7,1.8035736698278058
7688,120,8,1.8065913276963992
7689,120,9,1.807111544835773
7690,120,10,1.8051150841424441
7691,120,11,1.8005908733407425
7692,120,12,1.7935385180356604
7693,120,13,1.7839711753381553
7694,120,14,1.7719186470775734
7695,120,15,1.7574305357628073
7696,120,16,1.670353544508861
7697,120,17,1.6780947359129912
7698,120,18,1.6883036851845978
7699,120,19,1.700810104775572
7700,120,20,1.71541183643042
7701,120,21,1.731877545347453
7702,120,22,1.7499500759918736
7703,120,23,1.7693503862767275
7704,120,24,1.7897819633219108
7705,120,25,1.8109356143134212
7706,120,26,1.8324945201821305
7707,120,27,1.8541394377977778
7708,120,28,1.8755539378676864
7709,120,29,1.8964295703464988
7710,120,30,1.916470856405843
7711,120,31,1.9354000153148274
7712,120,32,1.9529613453424637
7713,120,33,3.7619376831705518
7714,120,34,3.802025219954528
7715,120,35,3.835793210596649
7716,120,36,3.86275557168645
7717,120,37,3.8825564952970097
7718,120,38,3.894976420358851
7719,120,39,3.8999346361169027
7720,120,40,3.8974884470122695
7721,120,41,3.8878289213892705
7722,120,42,3.8712733398230474
7723,120,43,3.848254549941173
7724,120,44,3.8193075207487377
7725,120,45,3.7850534681389107
7726,120,46,3.746181992138559
7727,120,47,3.703431723410967
7728,120,48,3.657570019840886
7729,120,49,3.609372282260451
7730,120,50,3.559601470556845
7731,120,51,3.5089883970082867
7732,120,52,3.4582133526748366
7733,120,53,3.407889585461513
7734,120,54,3.358549095988928
7735,120,55,3.3106311510264765
7736,120,56,3.264473835764786
7737,120,57,3.2203088778053064
7738,120,58,3.178259879920989
7739,120,59,3.1383439981372567
7740,120,60,3.1004769994110757
7741,120,61,3.064481532148605
7742,120,62,1.2429843982061453
7743,120,64,1.209207278979139
7744,121,0,1.7102737697279007
7745,121,1,1.7306016722400894
7746,121,2,1.748653956433792
7747,121,3,1.7643652854283103
7748,121,4,1.7776783862182421
7749,121,5,1.7885425081244843
7750,121,6,1.796912440407778
7751,121,7,1.8027481484528782
7752,121,8,1.8060150566981226
7753,121,9,1.8066849740810558
7754,121,10,1.8047376254405592
7755,121,11,1.8001627213024907
7756,121,12,1.7929624699762665
7757,121,13,1.7831544110127884
7758,121,14,1.7707744288008094
7759,121,15,1.7558797902275598
7760,121,16,1.6710852276142703
7761,121,17,1.6786160440826743
7762,121,18,1.6886447023036426
7763,121,19,1.7010035440975781
7764,121,20,1.7154907466502844
7765,121,21,1.7318730311056618
7766,121,22,1.7498891211665728
7767,121,23,1.769253863470151
7768,121,24,1.7896629048344141
7769,121,25,1.8107978089859131
7770,121,26,1.832331487248594
7771,121,27,1.8539338138837345
7772,121,28,1.875277297120506
7773,121,29,1.8960426810485769
7774,121,30,1.9159243609696914
7775,121,31,1.9346355049388329
7776,121,32,1.9519127864208774
7777,121,33,3.7605065514945775
7778,121,34,3.799736626600134
7779,121,35,3.8327237532035467
7780,121,36,3.858991562759977
7781,121,37,3.878191599231041
7782,121,38,3.890109183935997
7783,121,39,3.8946659794583685
7784,121,40,3.8919191803129496
7785,121,41,3.8820573491021486
7786,121,42,3.8653930084489283
7787,121,43,3.8423521884955276
7788,121,44,3.8134612146279228
7789,121,45,3.779331097843215
7790,121,46,3.740639958503454
7791,121,47,3.698113971034274
7792,121,48,3.652507360650956
7793,121,49,3.6045820120075045
7794,121,50,3.55508726275177
7795,121,51,3.5047404517602248
7796,121,52,3.454208772215113
7797,121,53,3.4040929440473797
7798,121,54,3.3549131694480914
7799,121,55,3.3070977704526654
7800,121,56,3.260974830755026
7801,121,57,3.2167670770223107
7802,121,58,3.1745901404884416
7803,121,59,3.1344542401969395
7804,121,60,3.096269227810788
7805,121,61,3.0598528333790305
7806,121,62,1.2302878629347191
7807,121,64,1.1959226603526076
7808,122,0,1.7053535747984263
7809,122,1,1.726454085844897
7810,122,2,1.7452315430061869
7811,122,3,1.7616096996751276
7812,122,4,1.775521311787446
7813,122,5,1.786906790254562
7814,122,6,1.7957133962364176
7815,122,7,1.8018950339773594
7816,122,8,1.8054126649832742
7817,122,9,1.806235335340344
7818,122,10,1.80434177620345
7819,122,11,1.799722507147408
7820,122,12,1.792382344358983
7821,122,13,1.7823431916419563
7822,122,14,1.7696469728702866
7823,122,15,1.7543585506490769
7824,122,16,1.6721860104757649
7825,122,17,1.679510706346158
7826,122,18,1.6893591809608632
7827,122,19,1.701566486203727
7828,122,20,1.7159312750949576
7829,122,21,1.7322185222805009
7830,122,22,1.7501630814949487
7831,122,23,1.7694739869682303
7832,122,24,1.7898393859496515
7833,122,25,1.8109319742640146
7834,122,26,1.8324147963762487
7835,122,27,1.8539472658916407
7836,122,28,1.8751912616223068
7837,122,29,1.8958171579861773
7838,122,30,1.9155096560934703
7839,122,31,1.93397329281435
7840,122,32,1.9509375187196623
7841,122,33,3.758247667037626
7842,122,34,3.7966152675119855
7843,122,35,3.8288167439240532
7844,122,36,3.8543859478148947
7845,122,37,3.8729822023286675
7846,122,38,3.8843960528685058
7847,122,39,3.88855178738112
7848,122,40,3.8855066523610637
7849,122,41,3.8754467795358076
7850,122,42,3.858679927800046
7851,122,43,3.8356252327868305
7852,122,44,3.8068002399740593
7853,122,45,3.7728055739860196
7854,122,46,3.73430766447077
7855,122,47,3.692020005546049
7856,122,48,3.6466834695258696
7857,122,49,3.5990462250273194
7858,122,50,3.5498438235645353
7859,122,51,3.499780016747178
7860,122,52,3.449508848052261
7861,122,53,3.3996185291386887
7862,122,54,3.350617561599225
7863,122,55,3.302923502124371
7864,122,56,3.2568546939415493
7865,122,57,3.212625202129301
7866,122,58,3.1703430973579
7867,122,59,3.130012134407681
7868,122,60,3.0915367712886286
7869,122,61,3.0547303748637766
7870,122,62,1.2182403764973329
7871,122,64,1.1832796336443328
7872,123,0,1.7004590391958407
7873,123,1,1.7223234775667624
7874,123,2,1.741818772319907
7875,123,3,1.7588578369029986
7876,123,4,1.773363529839743
7877,123,5,1.785267497633093
7878,123,6,1.7945095439053298
7879,123,7,1.801037574962145
7880,123,8,1.8048081413169386
7881,123,9,1.8057875631603566
7882,123,10,1.803953596540563
7883,123,11,1.799297567353453
7884,123,12,1.7918268732962093
7885,123,13,1.7815677307840232
7886,123,14,1.7685680254056604
7887,123,15,1.7529001115681253
7888,123,16,1.6736444119797154
7889,123,17,1.6807669314341358
7890,123,18,1.6904351693406625
7891,123,19,1.7024869623091279
7892,123,20,1.716721575968563
7893,123,21,1.7329024349748785
7894,123,22,1.7507607754176915
7895,123,23,1.7700001219541375
7896,123,24,1.790301469116242
7897,123,25,1.8113290282412677
7898,123,26,1.8327363887506465
7899,123,27,1.8541729352071907
7900,123,28,1.875290359639467
7901,123,29,1.8957491117528527
7902,123,30,1.9152246373806545
7903,123,31,1.933413267245928
7904,123,32,1.9500376330726152
7905,123,33,3.755166635813472
7906,123,34,3.7926720089406105
7907,123,35,3.824088229545117
7908,123,36,3.8489598276866817
7909,123,37,3.8669542900095015
7910,123,38,3.8778676890454093
7911,123,39,3.8816271562212825
7912,123,40,3.878290123068386
7913,123,41,3.86804034173102
7914,123,42,3.8511807834160883
7915,123,43,3.8281235994575216
7916,123,44,3.799377411727558
7917,123,45,3.765532274812886
7918,123,46,3.7272427194266777
7919,123,47,3.6852093428916812
7920,123,48,3.64015945641872
7921,123,49,3.5928273288611408
7922,123,50,3.5439345815678385
7923,123,51,3.4941712882213563
7924,123,52,3.444178316913756
7925,123,53,3.3945314194220404
7926,123,54,3.3457275253993455
7927,123,55,3.2981736381508493
7928,123,56,3.2521786553919143
7929,123,57,3.207948354854175
7930,123,58,3.1655836931121697
7931,123,59,3.1250824691208736
7932,123,60,3.086344304456801
7933,123,61,3.049178793039089
7934,123,62,1.2068418100699163
7935,123,64,1.1712769116630126
7936,124,0,1.695614013758189
7937,124,1,1.7182326313328813
7938,124,2,1.7384376229889493
7939,124,3,1.7561311401216506
7940,124,4,1.7712262199518116
7941,124,5,1.7836458154751034
7942,124,6,1.793322334865783
7943,124,7,1.8001977361297954
7944,124,8,1.8042241924488356
7945,124,9,1.8053653125310882
7946,124,10,1.8035978696114314
7947,124,11,1.7989139637348606
7948,124,12,1.7913235157648777
7949,124,13,1.7808569692371283
7950,124,14,1.767568058644225
7951,124,15,1.7515364907359552
7952,124,16,1.732870379498035
7953,124,17,1.6823728572324677
7954,124,18,1.6918606827931273
7955,124,19,1.7037530181972704
7956,124,20,1.7178498739415557
7957,124,21,1.7339133190853757
7958,124,22,1.751671224718462
7959,124,23,1.7708219114076074
7960,124,24,1.7910395725434471
7961,124,25,1.8119803248121114
7962,124,26,1.8332887220357854
7963,124,27,1.8546045596009637
7964,124,28,1.8755697936134867
7965,124,29,1.89583540153932
7966,124,30,1.9150680189524503
7967,124,31,1.9329561994811912
7968,124,32,1.9492161613480081
7969,124,33,3.751270643777516
7970,124,34,3.7879190927590076
7971,124,35,3.818555463861914
7972,124,36,3.84273537681213
7973,124,37,3.860134822225965
7974,124,38,3.8705556629387203
7975,124,39,3.873928056517295
7976,124,40,3.8703097218793006
7977,124,41,3.8598820571566637
7978,124,42,3.8429432013133304
7979,124,43,3.8198982161704205
7980,124,44,3.791246646006269
7981,124,45,3.757567786432185
7982,124,46,3.7195040605679477
