,x,z,IC
2453,38,21,1.8971431251488236
2454,38,22,1.9163938791561288
2455,38,23,1.9379471873740943
2456,38,24,1.9265979643143791
2457,38,25,1.9304489431363137
2458,38,26,1.9321223125111007
2459,38,27,1.93182501193883
2460,38,28,1.9297971688571456
2461,38,29,1.9263024791746735
2462,38,30,1.9216177599242632
2463,38,31,1.9160220706959006
2464,38,32,1.9097858217163708
2465,38,33,1.9031602915180448
2466,38,34,3.4957047183316967
2467,38,35,3.5284783857006365
2468,38,36,3.5575618243600338
2469,38,37,3.582596855607042
2470,38,38,3.603283933146175
2471,38,39,2.417119595157145
2472,38,40,2.444486375336319
2473,38,41,2.4704375419315854
2474,38,42,2.494836071108586
2475,38,43,2.5175583612229877
2476,38,44,2.538494858625358
2477,38,45,2.5575505453346254
2478,38,46,2.5746452525893235
2479,38,47,2.5897137690385073
2480,38,48,2.602705720109473
2481,38,49,2.6135852054506534
2482,38,50,2.622330193692169
2483,38,51,2.628931687356312
2484,38,52,2.6333926847541242
2485,38,53,2.635726979241493
2486,38,54,2.6359578483965826
2487,38,55,2.634116695685298
2488,38,56,2.6302417142622483
2489,38,57,2.624376646107758
2490,38,58,2.616569709296484
2491,38,59,2.606872761601285
2492,38,60,2.5953407598478018
2493,38,61,2.582031561669585
2494,38,62,2.567006100011977
2495,38,64,2.5320692189240805
2496,39,0,2.5135011349818788
2497,39,1,2.5422050170711654
2498,39,2,2.569198410561027
2499,39,3,2.5943696849791658
2500,39,4,2.617687267395497
2501,39,5,2.6392002301181883
2502,39,6,2.6590361633809048
2503,39,7,2.677396379375171
2504,39,8,2.6945485903117867
2505,39,9,2.7108172947156937
2506,39,10,2.7265721892992305
2507,39,11,1.8511508228092586
2508,39,12,1.8424498980334834
2509,39,13,1.8365353743130672
2510,39,14,1.8335458981738937
2511,39,15,1.8335711227643843
2512,39,16,1.836653166041991
2513,39,17,1.8427889607132162
2514,39,18,1.8519333379503595
2515,39,19,1.8640026798187068
2516,39,20,1.8788789752127661
2517,39,21,1.8964141203623763
2518,39,22,1.9164343168298694
2519,39,23,1.9387444363860546
2520,39,24,1.9170309917310981
2521,39,25,1.92204559924921
2522,39,26,1.9248795521224988
2523,39,27,1.9257193017485605
2524,39,28,1.9247845011519427
2525,39,29,1.9223189990822833
2526,39,30,1.9185810002917285
2527,39,31,1.913832767809975
2528,39,32,1.9083302649763163
2529,39,33,1.9023131415288153
2530,39,34,3.5083447955026354
2531,39,35,3.5405448141280464
2532,39,36,3.569050985913097
2533,39,37,3.593505763669344
2534,39,38,3.61360948587226
2535,39,39,2.419168505699997
2536,39,40,2.4457087830219493
2537,39,41,2.4707625665536312
2538,39,42,2.494209851294489
2539,39,43,2.515945723156928
2540,39,44,2.535880605427454
2541,39,45,2.553940321233643
2542,39,46,2.570065946237243
2543,39,47,2.5842134319725902
2544,39,48,2.5963529891340573
2545,39,49,2.6064682312014136
2546,39,50,2.6145550914391067
2547,39,51,2.6206205397566347
2548,39,52,2.6246811393357268
2549,39,53,2.6267614954462273
2550,39,54,2.6268926596314186
2551,39,55,2.625110560652697
2552,39,56,2.621454538558475
2553,39,57,2.615966059447504
2554,39,58,2.6086876855797057
2555,39,59,2.59966236830295
2556,39,60,2.588933119891027
2557,39,61,2.576543105132278
2558,39,62,2.5625361748973527
2559,39,64,2.5298566821296062
2560,40,0,2.5172483576953963
2561,40,1,2.5464439594740202
2562,40,2,2.5740545597161537
2563,40,3,2.599953238473082
2564,40,4,2.6240909177207556
2565,40,5,2.6464975055972033
2566,40,6,2.6672803440902824
2567,40,7,2.6866199881918646
2568,40,8,2.704763441906431
2569,40,9,2.722015069578981
2570,40,10,2.7387254861339736
2571,40,11,1.8450899264075415
2572,40,12,1.8367000116498764
2573,40,13,1.8311700543263865
2574,40,14,1.8286350456823766
2575,40,15,1.8291797966751115
2576,40,16,1.8328403865981155
2577,40,17,1.8396065211040136
2578,40,18,1.8494246448813862
2579,40,19,1.8622016470016418
2580,40,20,1.8778089964631899
2581,40,21,1.8960871511625863
2582,40,22,1.9168500946262303
2583,40,23,1.939889870368438
2584,40,24,1.9074699386080616
2585,40,25,1.913626941599034
2586,40,26,1.9175975052219163
2587,40,27,1.9195479033945946
2588,40,28,1.9196776259559845
2589,40,29,1.9182109849298972
2590,40,30,1.9153878823069619
2591,40,31,1.9114540941003075
2592,40,32,1.906651448050075
2593,40,33,1.9012082803183263
2594,40,34,3.5198685858072953
2595,40,35,3.5514666229791865
2596,40,36,3.5793740482871512
2597,40,37,3.603234610869843
2598,40,38,3.622749095955924
2599,40,39,2.4211898066270545
2600,40,40,2.4468877313202735
2601,40,41,2.471029205197932
2602,40,42,2.4935111757125186
2603,40,43,2.5142473373543033
2604,40,44,2.5331680001506722
2605,40,45,2.550219728707461
2606,40,46,2.565364736255633
2607,40,47,2.57858002579207
2608,40,48,2.589856280373956
2609,40,49,2.599196516409803
2610,40,50,2.6066145267137455
2611,40,51,2.6121331533759657
2612,40,52,2.615782443310733
2613,40,53,2.6175977508172505
2614,40,54,2.617617860800949
2615,40,55,2.615883212704848
2616,40,56,2.612434308065205
2617,40,57,2.607310383465668
2618,40,58,2.600548425244861
2619,40,59,2.592182592552818
2620,40,60,2.58224410141803
2621,40,61,2.570761604772591
2622,40,62,2.557762082499209
2623,40,64,2.5273203276932246
2624,41,0,2.521656452148833
2625,41,1,2.551256590416309
2626,41,2,2.5793998793252735
2627,41,3,2.6059447042860318
2628,41,4,2.6308249241755197
2629,41,5,2.6540515696003038
2630,41,6,2.675711867648021
2631,41,7,2.6959656026015293
2632,41,8,2.715038920382716
2633,41,9,2.7332157790203184
2634,41,10,2.7508273344604572
2635,41,11,1.8396269466900743
2636,41,12,1.8315340172341015
2637,41,13,1.8263723517383141
2638,41,14,1.824273387320526
2639,41,15,1.8253172250854997
2640,41,16,1.8295340653492378
2641,41,17,1.8369065694622277
2642,41,18,1.8473729968905372
2643,41,19,1.860830958816905
2644,41,20,1.8771416286673075
2645,41,21,1.8961342550923452
2646,41,22,1.9176108332569644
2647,41,23,1.888373740108951
2648,41,24,1.8979519309217594
2649,41,25,1.9052285590547724
2650,41,26,1.910310186903989
2651,41,27,1.9133432522971772
2652,41,28,1.9145074237106285
2653,41,29,1.9140078161519112
2654,41,30,1.9120663652305012
2655,41,31,1.9089126929296856
2656,41,32,1.9047748218320222
2657,41,33,1.899870103897846
2658,41,34,3.530139736643503
2659,41,35,3.5611069833038504
2660,41,36,3.588394146851817
2661,41,37,3.6116469462172636
2662,41,38,3.6305671839084646
2663,41,39,2.423143358845044
2664,41,40,2.4479846941712817
2665,41,41,2.47120070998373
2666,41,42,2.492705208285776
2667,41,43,2.5124303790704796
2668,41,44,2.530326292895681
2669,41,45,2.546360119004721
2670,41,46,2.5605150637137744
2671,41,47,2.5727890328170457
2672,41,48,2.5831930327933295
2673,41,49,2.5917493380530168
2674,41,50,2.598489464637917
2675,41,51,2.6034520038817552
2676,41,52,2.606680381714517
2677,41,53,2.60822061970556
2678,41,54,2.6081191817918397
2679,41,55,2.60642099522423
2680,41,56,2.6031677350176765
2681,41,57,2.598396457711836
2682,41,58,2.592138662341427
2683,41,59,2.5844198442026447
2684,41,60,2.575259590536737
2685,41,61,2.564672247114192
2686,41,62,2.552668161586756
2687,41,64,2.5244424806974535
2688,42,0,2.526748364804614
2689,42,1,2.5566644613961746
2690,42,2,2.585253814185198
2691,42,3,2.6123607303457095
2692,42,4,2.637902479866736
2693,42,5,2.661871544233384
2694,42,6,2.68433521904863
2695,42,7,2.705432561366384
2696,42,8,2.7253687715999977
2697,42,9,2.7444071957420806
2698,42,10,2.7628592224635256
2699,42,11,1.8347559800863626
2700,42,12,1.8269436848801726
2701,42,13,1.8221316410285011
2702,42,14,1.8204478452335833
2703,42,15,1.8219678348567134
2704,42,16,1.8267161059388042
2705,42,17,1.834668474554298
2706,42,18,1.845755233724334
2707,42,19,1.8598649505537233
2708,42,20,1.8768487470189852
2709,42,21,1.896524912361883
2710,42,22,1.9186837045664171
2711,42,23,1.8778466277028625
2712,42,24,1.8885127111738758
2713,42,25,1.8968847704120582
2714,42,26,1.9030504735858704
2715,42,27,1.9071367925019367
2716,42,28,1.9093039445813598
2717,42,29,1.9097382146946156
2718,42,30,1.9086439332307883
2719,42,31,1.9062349225344342
2720,42,32,1.9027257476392938
2721,42,33,1.8983231179066922
2722,42,34,3.539027373273691
2723,42,35,3.5693345692802314
2724,42,36,3.595979916384362
2725,42,37,3.618611784108606
2726,42,38,3.6369335704792087
2727,42,39,2.4249877993647475
2728,42,40,2.44895996879436
2729,42,41,2.4712392042486195
2730,42,42,2.49175603355705
2731,42,43,2.510460995713134
2732,42,44,2.5273237602026355
2733,42,45,2.5423319274172433
2734,42,46,2.5554895151297465
2735,42,47,2.5668151464182354
2736,42,48,2.576339966494475
2737,42,49,2.5841053289920306
2738,42,50,2.5901603056656666
2739,42,51,2.594559086333055
2740,42,52,2.5973583474095983
2741,42,53,2.5986146767192455
2742,42,54,2.5983821486424894
2743,42,55,2.596710146428651
2744,42,56,2.5936415271424007
2745,42,57,2.5892112189062857
2746,42,58,2.5834453297231583
2747,42,59,2.5763608323217713
2748,42,60,2.567965870504585
2749,42,61,2.5582607099544385
2750,42,62,2.547239331151864
2751,42,64,2.521206203305086
2752,43,0,2.5325435896160515
2753,43,1,2.562686133775162
2754,43,2,2.5916332812420064
2755,43,3,2.6192158952778724
2756,43,4,2.645335160217039
2757,43,5,2.6699653759065973
2758,43,6,2.6931541377731385
2759,43,7,2.715019874462827
2760,43,8,2.735746814778043
2761,43,9,2.755577552743747
2762,43,10,2.774803470185895
2763,43,11,1.8304675718191268
2764,43,12,1.8229173539926298
2765,43,13,1.8184339914893044
2766,43,14,1.8171421658959017
2767,43,15,1.8191130097103467
2768,43,16,1.8243655034025195
2769,43,17,1.832868832056044
2770,43,18,1.8445455575393965
2771,43,19,1.859275454422161
2772,43,20,1.8768998562221282
2773,43,21,1.8972263624832202
2774,43,22,1.9200337658872442
2775,43,23,1.8674547950549092
2776,43,24,1.8791864532303926
2777,43,25,1.888628440150598
2778,43,26,1.8958499201592889
2779,43,27,1.900958795654774
2780,43,28,1.9040962296322324
2781,43,29,1.9054300687155945
2782,43,30,1.9051474218863151
2783,43,31,1.9034466855660543
2784,43,32,1.9005293299981145
2785,43,33,1.8965917738281934
2786,43,34,3.5464070986326774
2787,43,35,3.576024563413184
2788,43,36,3.6020064978589446
2789,43,37,3.6240046088392766
2790,43,38,3.641724474961961
2791,43,39,2.426680942077599
2792,43,40,2.4497730670464617
2793,43,41,2.4711060634712334
2794,43,42,2.490627026289134
2795,43,43,2.5083046643701996
2796,43,44,2.5241280498984984
2797,43,45,2.538105004983115
2798,43,46,2.550260140711116
2799,43,47,2.560632575621175
2800,43,48,2.5692733736520728
2801,43,49,2.5762427553374256
2802,43,50,2.581607149609509
2803,43,51,2.5854361662137277
2804,43,52,2.5877995795785576
2805,43,53,2.588764423222144
2806,43,54,2.588392298672331
2807,43,55,2.5867370038194926
2808,43,56,2.5838425821598205
2809,43,57,2.5797418862628776
2810,43,58,2.5744557359704747
2811,43,59,2.56799273449494
2812,43,60,2.560349784157932
2813,43,61,2.551513318646302
2814,43,62,2.5414612412146984
2815,43,64,2.51759543636253
2816,44,0,2.5390580581031537
2817,44,1,2.5693370752076827
2818,44,2,2.5985525763825716
2819,44,3,2.6265226295526967
2820,44,4,2.653132862387562
2821,44,5,2.6783397968316818
2822,44,6,2.702171604986704
2823,44,7,2.7247262393888185
2824,44,8,2.746166991068615
2825,44,9,2.766715627024049
2826,44,10,2.7866433509119934
2827,44,11,1.8267488322825205
2828,44,12,1.8194400741013448
2829,44,13,1.8152623322813999
2830,44,14,1.8143371090936247
2831,44,15,1.8167313027069736
2832,44,16,1.822458579595246
2833,44,17,1.8314817222657431
2834,44,18,1.8437158121273753
2835,44,19,1.859032099406325
2836,44,20,1.8772624099832111
2837,44,21,1.8982039423120294
2838,44,22,1.921624315445797
2839,44,23,1.8572318645720056
2840,44,24,1.8700055897168317
2841,44,25,1.8804908061561978
2842,44,26,1.8887385883923025
2843,44,27,1.894838190399606
2844,44,28,1.8989121414959138
2845,44,29,1.901110264762694
2846,44,30,1.901602852073899
2847,44,31,1.900573264859618
2848,44,32,1.898210254442545
2849,44,33,1.8947003089597039
2850,44,34,3.552161951056786
2851,44,35,3.581059620265968
2852,44,36,3.606356504565631
2853,44,37,3.6277083394167646
2854,44,38,3.6448234749471675
2855,44,39,2.4281801956060125
2856,44,40,2.4503831235106714
2857,44,41,2.470762312541006
2858,44,42,2.489281236986056
2859,44,43,2.5059265647875084
2860,44,44,2.5207065408763043
2861,44,45,2.533648964556714
2862,44,46,2.5447987863504116
2863,44,47,2.554215362806971
2864,44,48,2.5619694218415283
2865,44,49,2.5681398054653983
2866,44,50,2.5728100705351364
2867,44,51,2.5760650405191
2868,44,52,2.577987411427496
2869,44,53,2.578654522178338
2870,44,54,2.5781354030773014
2871,44,55,2.5764882152089617
2872,44,56,2.573758187979274
2873,44,57,2.569976151626439
2874,44,58,2.5651577462670945
2875,44,59,2.5593033692404137
2876,44,60,2.552398898663116
2877,44,61,2.5444172039472646
2878,44,62,2.5353204244939893
2879,44,64,2.513595140651677
2880,45,0,2.546304057062957
2881,45,1,2.5766295804672934
2882,45,2,2.606023302272268
2883,45,3,2.634291154239081
2884,45,4,2.661303758807475
2885,45,5,2.6870002970851865
2886,45,6,2.7113898377439063
2887,45,7,2.7345500609239477
2888,45,8,2.7566234120470323
2889,45,9,2.777810819709887
2890,45,10,2.798363205540592
2891,45,11,1.823583578671573
2892,45,12,1.8164937701602808
2893,45,13,1.8125966412083492
2894,45,14,1.812010659870107
2895,45,15,1.814798670945978
2896,45,16,1.8209692401179582
2897,45,17,1.8304789886212518
2898,45,18,1.84323578227737
2899,45,19,1.8591026306217504
2900,45,20,1.8779021494107586
2901,45,21,1.8994214424375833
2902,45,22,1.923417265596554
2903,45,23,1.8472094651207593
2904,45,24,1.861000652948185
2905,45,25,1.8725013204035894
2906,45,26,1.8817448875909562
2907,45,27,1.8888024032194197
2908,45,28,1.8937782055663814
2909,45,29,1.89680452946251
2910,45,30,1.8980352722724732
2911,45,31,1.8976391664540464
2912,45,32,1.8957926313430893
2913,45,33,1.8926725911429005
2914,45,34,3.556183312237858
2915,45,35,3.584330780985013
2916,45,36,3.608920939806934
2917,45,37,3.629614246946681
2918,45,38,3.6461224198429507
2919,45,39,3.658211732117581
2920,45,40,2.450749316560483
2921,45,41,2.470169035708227
2922,45,42,2.487681789764149
2923,45,43,2.5032919643275546
2924,45,44,2.5170267144460365
2925,45,45,2.52893353799829
2926,45,46,2.5390774362446633
2927,45,47,2.547537711498065
2928,45,48,2.5544044668705843
2929,45,49,2.559774887914392
2930,45,50,2.563749399875923
2931,45,51,2.566427806367019
2932,45,52,2.567905524688449
2933,45,53,2.568270039045477
2934,45,54,2.5675976948054755
2935,45,55,2.565950954247195
2936,45,56,2.56337622660931
2937,45,57,2.5599023725447836
2938,45,58,2.555539965442758
2939,45,59,2.5502813698465543
2940,45,60,2.5441016709679087
2941,45,61,2.536960459888832
2942,45,62,2.5288044474650526
2943,45,64,2.509191436436711
2944,46,0,2.554290174115827
2945,46,1,2.584572716850147
2946,46,2,2.6140543173736233
2947,46,3,2.6425294374310786
2948,46,4,2.669854264778579
2949,46,5,2.695951107085051
2950,46,6,2.7208102899035493
2951,46,7,2.7444894738744394
2952,46,8,2.767110407463289
2953,46,9,2.788853231737279
2954,46,10,2.8099485488367923
2955,46,11,1.8209525007033118
2956,46,12,1.8140574309346764
2957,46,13,1.8104141555816693
2958,46,14,1.8101382615767303
2959,46,15,1.81328873040565
2960,46,16,1.8198692504463092
2961,46,17,1.8298305345125523
2962,46,18,1.8430735105653666
2963,46,19,1.8594532452736856
2964,46,20,1.8787834572358422
2965,46,21,1.9008414786630794
2966,46,22,1.9253735304677955
2967,46,23,1.8374170882767693
2968,46,24,1.8522001302738598
2969,46,25,1.8646875035013752
2970,46,26,1.8748954284402761
2971,46,27,1.882877211655382
2972,46,28,1.8887194626613792
2973,46,29,1.892537281674918
2974,46,30,1.8944686102453123
2975,46,31,1.8946679708306982
2976,46,32,1.8932998467319904
2977,46,33,1.8905319692184583
2978,46,34,3.55837175808474
2979,46,35,3.585738331246905
2980,46,36,3.609600058778333
2981,46,37,3.6296228172063163
2982,46,38,3.6455222908209755
2983,46,39,3.6570672748954394
2984,46,40,2.45083129845891
2985,46,41,2.4692877953641568
2986,46,42,2.4857922888216324
2987,46,43,2.5003666112642358
2988,46,44,2.513056533724373
2989,46,45,2.5239289410679264
2990,46,46,2.5330685628454117
2991,46,47,2.540574321060061
2992,46,48,2.54655537207187
2993,46,49,2.5511269352475474
2994,46,50,2.554406014979875
2995,46,51,2.5565071344723926
2996,46,52,2.557538208384388
2997,46,53,2.557596686302383
2998,46,54,2.5567660994167163
2999,46,55,2.555113138267298
3000,46,56,2.5526853797110074
3001,46,57,2.549509766307522
3002,46,58,2.5455919213132088
3003,46,59,2.5409163578511573
3004,46,60,2.5354476122649157
3005,46,61,2.5291323000595995
3006,46,62,2.5219020592739154
3007,46,64,2.50437173990797
3008,47,0,2.563021271063019
3009,47,1,2.593172294135375
3010,47,2,2.6226517061070345
3011,47,3,2.6512431682651836
3012,47,4,2.678789020007201
3013,47,5,2.7051951902420863
3014,47,6,2.7304336593999246
3015,47,7,2.754542368311953
3016,47,8,2.777622571600888
3017,47,9,2.79983373425008
3018,47,10,2.8213861665263082
3019,47,11,1.818833349052455
3020,47,12,1.8121073188695962
3021,47,13,1.8086896033422524
3022,47,14,1.8086930679718627
3023,47,15,1.8121730286480213
3024,47,16,1.8191285287729837
3025,47,17,1.8295046356964755
3026,47,18,1.8431956286798312
3027,47,19,1.8600489421367206
3028,47,20,1.87986972459492
3029,47,21,1.9024258751490735
3030,47,22,1.9274534244339028
3031,47,23,1.827881960152412
3032,47,24,1.8436303346145813
3033,47,25,1.8570748139000335
3034,47,26,1.868214890847766
3035,47,27,1.877086610747278
3036,47,28,1.8837593340158791
3037,47,29,1.888331495990685
3038,47,30,1.890925534991184
3039,47,31,1.8916821932717578
3040,47,32,1.8907544210351972
3041,47,33,1.8883011301209351
3042,47,34,3.5586378456153573
3043,47,35,3.585192595688266
3044,47,36,3.608304167659873
3045,47,37,3.6276445514290927
3046,47,38,3.64293400023732
3047,47,39,3.653944320538361
3048,47,40,2.450589630402025
3049,47,41,2.468081055653431
3050,47,42,2.4835772296102663
3051,47,43,2.4971171326260824
3052,47,44,2.508764827391412
3053,47,45,2.5186062424731475
3054,47,46,2.5267454807141454
3055,47,47,2.5333007250236443
3056,47,48,2.5383998308918216
3057,47,49,2.5421757108491536
3058,47,50,2.544761630190178
3059,47,51,2.54628654471865
3060,47,52,2.546870619220851
3061,47,53,2.5466210691030846
3062,47,54,2.545628466543234
3063,47,55,2.5439636461860164
3064,47,56,2.5416753336481497
3065,47,57,2.5387886029163775
3066,47,58,2.5353042463874633
3067,47,59,2.531199114333026
3068,47,60,2.526427449729692
3069,47,61,2.520923210651598
3070,47,62,2.514603336937964
3071,47,64,2.4991248950964087
3072,48,0,2.5724984848075474
3073,48,1,2.6024308588840332
3074,48,2,2.6318187699434823
3075,48,3,2.6604357483045145
3076,48,4,2.6881108838027132
3077,48,5,2.714734245465912
3078,48,6,2.7402599014672715
3079,48,7,2.7647064167973587
3080,48,8,2.788154807606801
3081,48,9,2.810744032930722
3082,48,10,2.8326642022768613
3083,48,11,1.8172011449176177
3084,48,12,1.8106171996342502
3085,48,13,1.807395452413683
3086,48,14,1.8076462121281578
3087,48,15,1.8114213329379705
3088,48,16,1.8187154529081893
3089,48,17,1.8294682654592507
3090,48,18,1.8435677002379118
3091,48,19,1.8608538813271691
3092,48,20,1.8811237269726788
3093,48,21,1.9041360556538762
3094,48,22,1.929617067695123
3095,48,23,1.8186289294447182
3096,48,24,1.8353152908603971
3097,48,25,1.8496865324590546
3098,48,26,1.8617259065113725
3099,48,27,1.8714526934420561
3100,48,28,1.8789194993768015
3101,48,29,1.8842085783643228
3102,48,30,1.8874273297769042
3103,48,31,1.8887031541693924
3104,48,32,1.888177876558485
3105,48,33,1.8860019634756142
3106,48,34,3.556902829500624
3107,48,35,3.5826146623689037
3108,48,36,3.6049543534252124
3109,48,37,3.6236006987900695
3110,48,38,3.6382791240310923
3111,48,39,3.648764941079154
3112,48,40,2.449986218305497
3113,48,41,2.466512606811286
3114,48,42,2.4810024107044595
3115,48,43,2.4935114326942625
3116,48,44,2.5041216740385197
3117,48,45,2.5129377334181173
3118,48,46,2.520082700759772
3119,48,47,2.52569362963568
3120,48,48,2.529916689520266
3121,48,49,2.5329021155361464
3122,48,50,2.5347990874778104
3123,48,51,2.5357506809815344
3124,48,52,2.5358890408951935
3125,48,53,2.5353309294815674
3126,48,54,2.534173799505541
3127,48,55,2.5324925341407347
3128,48,56,2.5303369818365677
3129,48,57,2.5277303949058907
3130,48,58,2.5246688559720836
3131,48,59,2.5211217471502443
3132,48,60,2.517033283766502
3133,48,61,2.512325098594787
3134,48,62,2.5068998252434
3135,48,64,2.493441299820235
3136,49,0,2.582719255371361
3137,49,1,2.61234771266436
3138,49,2,2.641556039052133
3139,49,3,2.6701082999273043
3140,49,4,2.697820943573374
3141,49,5,2.724568719127482
3142,49,6,2.750288247368988
3143,49,7,2.7749791030686057
3144,49,8,2.7987023691777244
3145,49,9,2.8215767255333573
3146,49,10,2.8437722337021336
3147,49,11,1.816028408940135
3148,49,12,1.8095585893531452
3149,49,13,1.8065021760898354
3150,49,14,1.8069670897453118
3151,49,15,1.8110019311725871
3152,49,16,1.818597178438245
3153,49,17,1.8296874295369279
3154,49,18,1.8441545719191281
3155,49,19,1.8618317510198354
3156,49,20,1.8825080057897068
3157,49,21,1.9059334391983782
3158,49,22,1.931824795145021
3159,49,23,1.8096803722319126
3160,49,24,1.8272766386875006
3161,49,25,1.8425436629603564
3162,49,26,1.8554489568285744
3163,49,27,1.865995545616326
3164,49,28,1.874219788873524
3165,49,29,1.8801882545847017
3166,49,30,1.8839937769807689
3167,49,31,1.8857508600409578
3168,49,32,1.8855906145073438
3169,49,33,1.8836554344995744
3170,49,34,3.553099302433422
3171,49,35,3.577937031362784
3172,49,36,3.599483138408459
3173,49,37,3.6174239146043874
3174,49,38,3.6314905611108954
3175,49,39,3.6414623936271786
3176,49,40,2.4489847450618325
3177,49,41,2.4645479860477364
3178,49,42,2.4780353422936248
3179,49,43,2.4895190881930045
3180,49,44,2.4990987832641065
3181,49,45,2.5068972939366487
3182,49,46,2.5130562812709676
3183,49,47,2.517731249187056
3184,49,48,2.5210862662459705
3185,49,49,2.523288490809766
3186,49,50,2.5245026435919766
3187,49,51,2.5248855823115517
3188,49,52,2.5245811395692472
3189,49,53,2.5237153864903794
3190,49,54,2.52239248060131
3191,49,55,2.5206912465110354
3192,49,56,2.5186626221671164
3193,49,57,2.5163280819100207
3194,49,58,2.5136791206833684
3195,49,59,2.5106778522453848
3196,49,60,2.507258738984721
3197,49,61,2.5033314330988747
3198,49,62,2.4987846697479617
3199,49,64,2.4873130242303403
3200,50,0,2.593677380329276
3201,50,1,2.6229189536028823
3202,50,2,2.6518613039638765
3203,50,3,2.6802596912235472
3204,50,4,2.707918536146321
3205,50,5,2.734697826007771
3206,50,6,2.760517228143197
3207,50,7,2.7853577516654595
3208,50,8,2.8092608990158907
3209,50,9,2.832325351952809
3210,50,10,2.854701336622332
3211,50,11,1.8152854075187523
3212,50,12,1.8089010173688713
3213,50,13,1.805978532105319
3214,50,14,1.806623654323516
3215,50,15,1.8108819428865088
3216,50,16,1.8187399652231901
3217,50,17,1.830127507695078
3218,50,18,1.844920729644904
3219,50,19,1.862946137671465
3220,50,20,1.8839852520392866
3221,50,21,1.9077798364102365
3222,50,22,1.9340375646406356
3223,50,23,1.801056113931565
3224,50,24,1.8195335522372407
3225,50,25,1.8356648490431622
3226,50,26,1.84940228665451
3227,50,27,1.8607331562541063
3228,50,28,1.869678089239156
3229,50,29,1.8762884721920714
3230,50,30,1.8806430553889864
3231,50,31,1.8828438959252445
3232,50,32,1.8830118022476559
3233,50,33,1.8812814659448096
3234,50,34,3.5471717540969228
3235,50,35,3.571104182165297
3236,50,36,3.5918350542535498
3237,50,37,3.609058838822879
3238,50,38,3.6225131142972753
3239,50,39,3.6319817015514984
3240,50,40,2.447551094966411
3241,50,41,2.4621548907709823
3242,50,42,2.4746456471935585
3243,50,43,2.4851117361802033
3244,50,44,2.4936698696445356
3245,50,45,2.5004607522621995
3246,50,46,2.5056441721280067
3247,50,47,2.509393634637765
3248,50,48,2.5118906641979564
3249,50,49,2.513318915548664
3250,50,50,2.5138582506724267
3251,50,51,2.5136789475620818
3252,50,52,2.512936212734451
3253,50,53,2.511765169642471
3254,50,54,2.510276489574175
3255,50,55,2.508552819965816
3256,50,56,2.5066461472729333
3257,50,57,2.504576207869908
3258,50,58,2.5023300313816947
3259,50,59,2.499862667144724
3260,50,60,2.4970991071393365
3261,50,61,2.4939373789353354
3262,50,62,2.490252741314258
3263,50,64,2.4807339205436145
3264,51,0,2.6053630947753663
3265,51,1,2.6341375404798812
3266,51,2,2.6627296665567495
3267,51,3,2.6908865767762427
3268,51,4,2.718401281340781
3269,51,5,2.7451195786954274
3270,51,6,2.7709447028418985
3271,51,7,2.795839557963148
3272,51,8,2.8198264635016232
3273,51,9,2.8429844362322707
3274,51,10,2.865444136920833
3275,51,11,1.8149404144015722
3276,51,12,1.8086123022340996
3277,51,13,1.8057918529043693
3278,51,14,1.806582721533819
3279,51,15,1.8110276374934595
3280,51,16,1.8191095092216345
3281,51,17,1.830753598789076
3282,51,18,1.8458306564638556
3283,51,19,1.8641608962558682
3284,51,20,1.885518688330474
3285,51,21,1.909637842764722
3286,51,22,1.936217360761433
3287,51,23,1.792773368715856
3288,51,24,1.8121026769843132
3289,51,25,1.829066307921115
3290,51,26,1.8436018343056497
3291,51,27,1.8556813432135688
3292,51,28,1.8653102648547126
3293,51,29,1.8725253163528486
3294,51,30,1.877391650496062
3295,51,31,1.8799993297504418
3296,51,32,1.8804592714372697
3297,51,33,1.878898829752253
3298,51,34,3.539077044151844
3299,51,35,3.562073055244378
3300,51,36,3.581967130500927
3301,51,37,3.598462590027498
3302,51,38,3.6113039879935576
3303,51,39,3.6202801539803766
3304,51,40,2.4456537660228337
3305,51,41,2.4593035799537675
3306,51,42,2.4708054502831125
3307,51,43,2.4802634506555536
3308,51,44,2.487811015716303
3309,51,45,2.493606233496444
3310,51,46,2.497826548586879
3311,51,47,2.5006629920679218
3312,51,48,2.5023140741407475
3313,51,49,2.502979492953775
3314,51,50,2.5028538272776144
3315,51,51,2.5021203905611973
3316,51,52,2.5009454287111046
3317,51,53,2.4994728430399515
3318,51,54,2.497819612785631
3319,51,55,2.496072078195342
3320,51,56,2.4942832254323903
3321,51,57,2.492471088801319
3322,51,58,2.490618354568152
3323,51,59,2.488673214807016
3324,51,60,2.4865514802999327
3325,51,61,2.484139919826044
3326,51,62,2.4813007506349694
3327,51,64,2.473699722593141
3328,52,0,2.6177631757422595
3329,52,1,2.6459933784154677
3330,52,2,2.674153609521741
3331,52,3,2.7019834535832934
3332,52,4,2.729265127132019
3333,52,5,2.7558308248353813
3334,52,6,2.7815678907123287
3335,52,7,2.8064216180918677
3336,52,8,2.8303955830693965
3337,52,9,2.853549519987706
3338,52,10,2.8759948494479532
3339,52,11,1.8149599852935818
3340,52,12,1.808658838503719
3341,52,13,1.8059083445132924
3342,52,14,1.80681028002694
3343,52,15,1.8114047568447673
3344,52,16,1.8196712765665004
3345,52,17,1.8315308660755936
3346,52,18,1.8468491887654417
3347,52,19,1.8654405169909964
