,x,z,IC
10130,158,18,3.212301518652724
10131,158,19,3.149151029853718
10132,158,20,3.0845058933188354
10133,158,21,3.0197561409529556
10134,158,22,2.95625603454325
10135,158,23,2.8952864009476706
10136,158,24,2.838020079096224
10137,158,25,2.7854915424940323
10138,158,26,2.738571608426069
10139,158,27,2.6979479628833536
10140,158,28,2.664112024865911
10141,158,29,2.6373524524593623
10142,158,30,2.6177553637410473
10143,158,31,2.6052111162032787
10144,158,32,2.5994272669956384
10145,158,33,2.5999471305664374
10146,158,34,2.606173167305322
10147,158,35,1.8573931005839475
10148,158,36,1.860508529350102
10149,158,37,1.863827460176335
10150,158,38,1.8670387099488033
10151,158,39,1.8698371203729458
10152,158,40,1.8719334680816488
10153,158,41,1.873063820096583
10154,158,42,1.8729980048116985
10155,158,43,1.871546896480796
10156,158,44,1.8685682511483799
10157,158,45,1.8639708827444763
10158,158,46,1.857717027844783
10159,158,47,1.8498228141153923
10160,158,48,1.8403568181086287
10161,158,49,1.8294367700097114
10162,158,50,1.817224533198785
10163,158,51,1.803919552156813
10164,158,52,1.7897510205309919
10165,158,53,1.7749690695969207
10166,158,54,2.443258340356696
10167,158,55,2.436784752869609
10168,158,56,2.4289799762715876
10169,158,57,2.419870024821053
10170,158,58,2.4095319381540996
10171,158,59,2.398093367155739
10172,158,60,2.385729956761225
10173,158,61,2.372660594640513
10174,158,62,2.3591406801611274
10175,158,64,2.3319010566038423
10176,159,0,2.069420298068948
10177,159,1,2.0302776688647484
10178,159,2,1.9954445716891063
10179,159,3,1.9654300178120718
10180,159,4,1.9406426764936404
10181,159,5,1.9213834835965378
10182,159,6,1.9078408713328787
10183,159,7,2.112057749220808
10184,159,8,2.111657586668137
10185,159,9,2.108894219177211
10186,159,10,2.103785860315212
10187,159,11,2.096401928366892
10188,159,12,2.086862032171132
10189,159,13,3.4407498409753168
10190,159,14,3.406018467669981
10191,159,15,3.3637404966958893
10192,159,16,3.3148666248882313
10193,159,17,3.2605048988167553
10194,159,18,3.201886701628556
10195,159,19,3.1403295259514286
10196,159,20,3.0771977565742317
10197,159,21,3.013862741494903
10198,159,22,2.9516634411975824
10199,159,23,2.8918689134880733
10200,159,24,2.83564381621401
10201,159,25,2.784017995537843
10202,159,26,2.737861077311488
10203,159,27,2.6978627989444224
10204,159,28,2.664519615417102
10205,159,29,2.6381278930244436
10206,159,30,2.6187837758352233
10207,159,31,2.606389580778364
10208,159,32,2.6006663557451564
10209,159,33,2.601172028842667
10210,159,34,2.6073243930755883
10211,159,35,1.8469407616442945
10212,159,36,1.8498553475225434
10213,159,37,1.8529691490513225
10214,159,38,1.8559666630451725
10215,159,39,1.8585387764323584
10216,159,40,1.8603927151115416
10217,159,41,1.861261432803812
10218,159,42,1.8609121117350318
10219,159,43,1.859153474731335
10220,159,44,1.855841648072434
10221,159,45,1.8508843649159732
10222,159,46,1.8442433584753624
10223,159,47,1.835934860165904
10224,159,48,1.826028188050143
10225,159,49,1.814642482301008
10226,159,50,1.8019417141384932
10227,159,51,1.7881281598816905
10228,159,52,1.7734345896472152
10229,159,53,1.7581154683548814
10230,159,54,2.4417147080756783
10231,159,55,2.4349076280107966
10232,159,56,2.42682333515287
10233,159,57,2.4174993866104293
10234,159,58,2.4070226836950592
10235,159,59,2.3955287310592883
10236,159,60,2.383198747608106
10237,159,61,2.3702547079183756
10238,159,62,2.356952476364338
10239,159,64,2.3304137903356836
10240,160,0,2.0548823906249183
10241,160,1,2.015820060583915
10242,160,2,1.9811283018045034
10243,160,3,1.9513088845221203
10244,160,4,1.9267628624344524
10245,160,5,1.907783442043197
10246,160,6,1.8945514671220112
10247,160,7,2.118292025795583
10248,160,8,2.1169324724245104
10249,160,9,2.113185614880644
10250,160,10,2.1070790907949135
10251,160,11,2.0986916654113332
10252,160,12,2.0881520546620194
10253,160,13,3.4213708322046865
10254,160,14,3.3882836166294847
10255,160,15,3.34771515033596
10256,160,16,3.3005846195155164
10257,160,17,3.2479696314972126
10258,160,18,3.191072831429883
10259,160,19,3.1311852364284873
10260,160,20,3.0696474989784135
10261,160,21,3.0078103691198437
10262,160,22,2.946995639210419
10263,160,23,2.8884588255822146
10264,160,24,2.8333547693977885
10265,160,25,2.782707227186936
10266,160,26,2.737383374018072
10267,160,27,2.698073964373151
10268,160,28,2.6652796939474657
10269,160,29,2.6393040869972366
10270,160,30,2.62025300627767
10271,160,31,2.6080406540997543
10272,160,32,2.6024017116236506
10273,160,33,2.60290905694098
10274,160,34,2.6089963179462656
10275,160,35,1.8358441591305588
10276,160,36,1.8385807439354536
10277,160,37,1.8415136361706126
10278,160,38,1.8443234104900368
10279,160,39,1.846697371630835
10280,160,40,1.8483395255939363
10281,160,41,1.8489799865011498
10282,160,42,1.8483834931688914
10283,160,43,1.8463567370731675
10284,160,44,1.8427542428815873
10285,160,45,1.8374825928036447
10286,160,46,1.8305028448760976
10287,160,47,1.8218310607459587
10288,160,48,1.8115369279919382
10289,160,49,1.7997405327586986
10290,160,50,1.7866074075810678
10291,160,51,1.7723420438823854
10292,160,52,1.7571801160300367
10293,160,53,1.741379711589214
10294,160,54,2.4399576195869925
10295,160,55,2.4328479255378106
10296,160,56,2.4245162138280394
10297,160,57,2.4150110628199752
10298,160,58,2.404428667304164
10299,160,59,2.39291178595512
10300,160,60,2.3806465970740547
10301,160,61,2.3678575505889117
10302,160,62,2.3548003857148547
10303,160,64,2.3290083988342376
10304,161,0,2.0404051388367015
10305,161,1,2.0014377485132653
10306,161,2,1.9668986768879146
10307,161,3,1.9372821809706355
10308,161,4,1.9129815179562342
10309,161,5,1.894282078233132
10310,161,6,1.8813571246136604
10311,161,7,2.1234046878066013
10312,161,8,2.121077412826848
10313,161,9,2.1163418033287766
10314,161,10,2.1092351517215335
10315,161,11,2.099845719347018
10316,161,12,2.0883113933815154
10317,161,13,3.4013383289826677
10318,161,14,3.369918720649624
10319,161,15,3.3310960399461247
10320,161,16,3.2857566654685364
10321,161,17,3.2349462570961975
10322,161,18,3.1798370492601062
10323,161,19,3.1216917961757877
10324,161,20,3.061825567327342
10325,161,21,3.001566652055416
10326,161,22,2.9422178494190363
10327,161,23,2.8850193931563473
10328,161,24,2.831114692684169
10329,161,25,2.7815199622659112
10330,161,26,2.7370986657544614
10331,161,27,2.6985415289453916
10332,161,28,2.666352671881974
10333,161,29,2.6408421965953854
10334,161,30,2.622125339474372
10335,161,31,2.610128069768467
10336,161,32,2.6045987946758866
10337,161,33,2.6051256248097663
10338,161,34,2.611158468776472
10339,161,35,2.622035068525695
10340,161,36,1.8267215094241067
10341,161,37,1.829498195983242
10342,161,38,1.8321466742534516
10343,161,39,1.8343510482071153
10344,161,40,1.8358124437232988
10345,161,41,1.8362584178664612
10346,161,42,1.8354514773162067
10347,161,43,1.8331964102102587
10348,161,44,1.8293461748394275
10349,161,45,1.823806138236959
10350,161,46,1.8165365159756985
10351,161,47,1.8075529292451233
10352,161,48,1.7969250640148398
10353,161,49,1.784773487062276
10354,161,50,1.7712647420038425
10355,161,51,1.756604912395202
10356,161,52,1.7410318957815976
10357,161,53,1.7248066798839088
10358,161,54,2.4380007956401863
10359,161,55,2.4306203429939974
10360,161,56,2.422074088192778
10361,161,57,2.4124210842613234
10362,161,58,2.4017662313146895
10363,161,59,2.390258928027081
10364,161,60,2.3780896894093266
10365,161,61,2.3654848275382956
10366,161,62,2.352699371237332
10367,161,64,2.327697625844523
10368,162,0,2.026019977236196
10369,162,1,1.987161636667207
10370,162,2,1.9527859276414654
10371,162,3,1.9233793403427912
10372,162,4,1.899327174650938
10373,162,5,1.8809069390479993
10374,162,6,1.8682843439380719
10375,162,7,2.127383382457816
10376,162,8,2.12408339938307
10377,162,9,2.1183570594421663
10378,162,10,2.110251526769889
10379,162,11,2.0998646960367164
10380,162,12,2.087343679707924
10381,162,13,3.3806479859205414
10382,162,14,3.3509152077722053
10383,162,15,3.3138702986722874
10384,162,16,3.2703656160124153
10385,162,17,3.2214134452963674
10386,162,18,3.1681540148206375
10387,162,19,3.111820100069286
10388,162,20,3.053699401063037
10389,162,21,2.99509593928146
10390,162,22,2.937291741163382
10391,162,23,2.8815100520614925
10392,162,24,2.828881258894099
10393,162,25,2.78041259410784
10394,162,26,2.7369625518519185
10395,162,27,2.6992207746406605
10396,162,28,2.6676939714952805
10397,162,29,2.642698213703356
10398,162,30,2.624357729604224
10399,162,31,2.6126100932025307
10400,162,32,2.607217480960231
10401,162,33,2.607783464586749
10402,162,34,2.613774622265685
10403,162,35,2.6245460929536883
10404,162,36,1.8143183119835986
10405,162,37,1.8169637415869506
10406,162,38,1.8194775536973151
10407,162,39,1.8215410421635394
10408,162,40,1.8228528021109844
10409,162,41,1.8231381258782413
10410,162,42,1.8221575090522517
10411,162,43,1.8197139739513437
10412,162,44,1.815658956695513
10413,162,45,1.8098965530579096
10414,162,46,1.8023859758781118
10415,162,47,1.793142140790411
10416,162,48,1.782234364905706
10417,162,49,1.7697832321865818
10418,162,50,1.7559557467688978
10419,162,51,1.7409589586267527
10420,162,52,1.7250323021158291
10421,162,53,1.7084389346989202
10422,162,54,2.4358581794662384
10423,162,55,2.428239550454818
10424,162,56,2.41951215838117
10425,162,57,2.409744961460289
10426,162,58,2.3990509592216798
10427,162,59,2.387585564288367
10428,162,60,2.375542999828421
10429,162,61,2.3631508274169324
10430,162,62,2.350662787284273
10431,162,64,2.326492273466157
10432,163,0,2.011757540853721
10433,163,1,1.973021987804099
10434,163,2,1.9388198136789085
10435,163,3,1.9096295065664624
10436,163,4,1.8858282678266485
10437,163,5,1.8676856784151075
10438,163,6,1.8553599449105542
10439,163,7,2.130219834635076
10440,163,8,2.125945548719513
10441,163,9,2.119229838026649
10442,163,10,2.1101299401638194
10443,163,11,2.098753506995417
10444,163,12,3.379486771664226
10445,163,13,3.3592943587125097
10446,163,14,3.3312632657828494
10447,163,15,3.29602364958754
10448,163,16,3.254392718851935
10449,163,17,3.2073480423477547
10450,163,18,3.155996327791332
10451,163,19,3.1015387316038514
10452,163,20,3.045233866233028
10453,163,21,2.988359737896467
10454,163,22,2.9321758710821
10455,163,23,2.8778868562973727
10456,163,24,2.8266084952947645
10457,163,25,2.7793376157126395
10458,163,26,2.736926488562706
10459,163,27,2.700062612344577
10460,163,28,2.6692544329362606
10461,163,29,2.644823355821898
10462,163,30,2.6269021843083316
10463,163,31,2.6154398921163033
10464,163,32,2.6102124191218397
10465,163,33,2.61083897283692
10466,163,34,2.6168031327021595
10467,163,35,2.627477895881829
10468,163,36,1.8014154832721583
10469,163,37,1.8039546118661673
10470,163,38,1.8063603140712776
10471,163,39,1.8083114738297719
10472,163,40,1.8095045151076725
10473,163,41,1.8096627685634308
10474,163,42,1.808544950735321
10475,163,43,1.8059524666873856
10476,163,44,1.8017352853963682
10477,163,45,1.7957961855921485
10478,163,46,1.7880932265782903
10479,163,47,1.7786403616480506
10480,163,48,1.767506178643313
10481,163,49,1.7548108203276125
10482,163,50,1.7407212038040023
10483,163,51,1.7254447204673313
10484,163,52,1.7092216533470368
10485,163,53,1.6923165948461765
10486,163,54,2.43354370924533
10487,163,55,2.425719960389575
10488,163,56,2.4168451171381977
10489,163,57,2.406997452722477
10490,163,58,2.3962974446704113
10491,163,59,2.384905883749827
10492,163,60,2.37302006912147
10493,163,61,2.3608682019415035
10494,163,62,2.34870216473876
10495,163,64,2.3254010025307044
10496,164,0,1.9976475565885592
10497,164,1,1.9590483165035875
10498,164,2,1.9250295184761088
10499,164,3,1.896061431253293
10500,164,4,1.8725130355039104
10501,164,5,1.8546459583688701
10502,164,6,1.842610970112854
10503,164,7,2.1319098696005034
10504,164,8,2.1266631080891534
10505,164,9,2.1189627625197733
10506,164,10,2.1088763291123382
10507,164,11,2.096521325989428
10508,164,12,3.355903366368392
10509,164,13,3.337271288534931
10510,164,14,3.3109522417916035
10511,164,15,3.2775408194917155
10512,164,16,3.237818042992713
10513,164,17,3.1927255096475817
10514,164,18,3.143334976614868
10515,164,19,3.09081442021668
10516,164,20,3.036391719560203
10517,164,21,2.981317182042522
10518,164,22,2.9268261549342354
10519,164,23,2.874102950739831
10520,164,24,2.824247255245041
10521,164,25,2.778244088363074
10522,164,26,2.7369382527761323
10523,164,27,2.7010140389070516
10524,164,28,2.6709807630169915
10525,164,29,2.6471645051540276
10526,164,30,2.6297061928442935
10527,164,31,2.618565952742788
10528,164,32,2.6135334339297764
10529,164,33,2.6142436009116525
10530,164,34,2.6201973089194497
10531,164,35,2.630785815286326
10532,164,36,1.788060779220856
10533,164,37,1.790518334657669
10534,164,38,1.7928421531388592
10535,164,39,1.7947091188303192
10536,164,40,1.7958138549621996
10537,164,41,1.7958780451591512
10538,164,42,1.7946588711379123
10539,164,43,1.791956281807657
10540,164,44,1.7876188466455363
10541,164,45,1.7815479939515706
10542,164,46,1.7737004905421234
10543,164,47,1.7640890815498782
10544,164,48,1.7527812748739124
10545,164,49,1.7398963218639416
10546,164,50,1.7256005113223543
10547,164,51,1.7101009551799295
10548,164,52,1.6936380987015034
10549,164,53,1.6764772335241716
10550,164,54,2.43107109838803
10551,164,55,2.423075507660371
10552,164,56,2.4140869305874784
10553,164,57,2.4041923467728052
10554,164,58,2.393519077104489
10555,164,59,2.3822326472277107
10556,164,60,2.370532798766245
10557,164,61,2.3586477674282484
10558,164,62,2.346827020037244
10559,164,64,2.3244301595116004
10560,165,0,1.9837187494220485
10561,165,1,1.9452692947455366
10562,165,2,1.9114435544094353
10563,165,3,1.882703378251754
10564,165,4,1.859409422497348
10565,165,5,1.8418153526323775
10566,165,6,1.8300645879041348
10567,165,7,2.132453414048978
10568,165,8,2.126239438948928
10569,165,9,2.117562591396369
10570,165,10,2.1065007933887783
10571,165,11,2.0931815221684844
10572,165,12,3.3316513697374317
10573,165,13,3.31457230309041
10574,165,14,3.289971059480768
10575,165,15,3.2584059714795823
10576,165,16,3.220620925548211
10577,165,17,3.1775203835141683
10578,165,18,3.1301398097886306
10579,165,19,3.0796125224898914
10580,165,20,3.0271340978139265
10581,165,21,2.9739255285955544
10582,165,22,2.921196367683285
10583,165,23,2.870109073651427
10584,165,24,2.821745721159246
10585,165,25,2.777078143099017
10586,165,26,2.7369424401281663
10587,165,27,2.702018630115532
10588,165,28,2.672816021415242
10589,165,29,2.649664686570986
10590,165,30,2.632713194546198
10591,165,31,2.62193253773811
10592,165,32,2.6171259728149687
10593,165,33,2.6179442895610574
10594,165,34,2.623905836683905
10595,165,35,2.6344204744474093
10596,165,36,1.7743051161667838
10597,165,37,1.7767053673330109
10598,165,38,1.778972947285311
10599,165,39,1.78078316076038
10600,165,40,1.7818292120647699
10601,165,41,1.781831464870487
10602,165,42,1.7805458236055935
10603,165,43,1.7777709560778518
10604,165,44,1.7733541142441092
10605,165,45,1.7671953569998327
10606,165,46,1.7592500338748334
10607,165,47,1.7495294495549345
10608,165,48,1.738099693867434
10609,165,49,1.7250786877201736
10610,165,50,1.7106315598187414
10611,165,51,1.694964529170413
10612,165,52,1.6783175219231512
10613,165,53,1.6609557957462442
10614,165,54,2.4284536262033054
10615,165,55,2.420319442198347
10616,165,56,2.411250633892141
10617,165,57,2.401342262415813
10618,165,58,2.3907278464609654
10619,165,59,2.3795769981103185
10620,165,60,2.368091268784333
10621,165,61,2.3564983307174856
10622,165,62,2.3450446900818473
10623,165,64,2.3235836318362644
10624,166,0,1.9699987633493135
10625,166,1,1.9317126698796443
10626,166,2,1.8980896777888039
10627,166,3,1.8695830357413024
10628,166,4,1.84654498953878
10629,166,5,1.8292212527071414
10630,166,6,1.8177479953862083
10631,166,7,2.131854475419116
10632,166,8,2.1246819785957536
10633,166,9,2.1150401623192696
10634,166,10,2.1030175222346665
10635,166,11,2.0887515700077
10636,166,12,3.3067288270726922
10637,166,13,3.2911910296409363
10638,166,14,3.26830864926151
10639,166,15,3.238603151432006
10640,166,16,3.2027804335752403
10641,166,17,3.1617067511815597
10642,166,18,3.11638002465024
10643,166,19,3.0678975221931686
10644,166,20,3.017421027432923
10645,166,21,2.966140674575378
10646,166,22,2.915238666815711
10647,166,23,2.8658540839775997
10648,166,24,2.819049933833626
10649,166,25,2.7757835101469777
10650,166,26,2.7368809926635254
10651,166,27,2.7030170648117893
10652,166,28,2.674700139594777
10653,166,29,2.652263579842945
10654,166,30,2.635863083058532
10655,166,31,2.6254801813209205
10656,166,32,2.6209315910457254
10657,166,33,2.621883943518064
10658,166,34,2.627873242309399
10659,166,35,2.638328234468416
10660,166,36,1.7602022841195968
10661,166,37,1.7625688163637698
10662,166,38,1.7648049786185884
10663,166,39,1.766584927015797
10664,166,40,1.7676008406442059
10665,166,41,1.767572103507456
10666,166,42,1.7662536146302212
10667,166,43,1.7634429510609906
10668,166,44,1.7589861451775934
10669,166,45,1.752781883823749
10670,166,46,1.7447839907903986
10671,166,47,1.7350021140218768
10672,166,48,1.7235006023873858
10673,166,49,1.7103956214182443
10674,166,50,1.6958506204771138
10675,166,51,1.6800703228204767
10676,166,52,1.663293462500063
10677,166,53,1.6457845358342473
10678,166,54,2.4257039413649295
10679,166,55,2.4174641367121437
10680,166,56,2.40834814409936
10681,166,57,2.398458467435232
10682,166,58,2.387934169051456
10683,166,59,2.3769482961359802
10684,166,60,2.3657035803007256
10685,166,61,2.354426541349374
10686,166,62,2.343360194797366
10687,166,64,2.3228627331324656
10688,167,0,1.9565140967252175
10689,167,1,1.9184051947211276
10690,167,2,1.8849948136657497
10691,167,3,1.8567274356981136
10692,167,4,1.8339468273273813
10693,167,5,1.8168907764164923
10694,167,6,1.8056883213330968
10695,167,7,2.130121099493906
10696,167,8,2.122002179996392
10697,167,9,2.1114103142706537
10698,167,10,2.0984446989245713
10699,167,11,2.083252936496443
10700,167,12,3.2811343451543395
10701,167,13,3.267121615255764
10702,167,14,3.245954386453551
10703,167,15,3.2181167434480167
10704,167,16,3.18427583587469
10705,167,17,3.1452587378855466
10706,167,18,3.1020246684763753
10707,167,19,3.055633543949903
10708,167,20,3.0072119491615554
10709,167,21,2.9579176910291554
10710,167,22,2.9089041336526527
10711,167,23,2.8612855082046695
10712,167,24,2.816104342940646
10713,167,25,2.7743020711489517
10714,167,26,2.7366937509421185
10715,167,27,2.7039476750995264
10716,167,28,2.6765704674522612
10717,167,29,2.654898061209246
10718,167,30,2.6390927414876204
10719,167,31,2.6291462168604856
10720,167,32,2.624888470824343
10721,167,33,2.626001941405466
10722,167,34,2.6320403929146985
10723,167,35,2.6424516846635053
10724,167,36,1.7458086389542746
10725,167,37,1.7481641376031405
10726,167,38,1.7503926447254343
10727,167,39,1.7521676093556908
10728,167,40,1.753180591402548
10729,167,41,1.7531503493780582
10730,167,42,1.7518310640972592
10731,167,43,1.74901942871362
10732,167,44,1.7445603714452258
10733,167,45,1.7383512225616544
10734,167,46,1.7303441900806877
10735,167,47,1.7205470672320229
10736,167,48,1.7090221568500752
10737,167,49,1.6958834610237907
10738,167,50,1.6812922460254358
10739,167,51,1.665451150246148
10740,167,52,1.6485970542010622
10741,167,53,1.6309929744939287
10742,167,54,2.42283388039888
10743,167,55,2.414520911572445
10744,167,56,2.4053900922267677
10745,167,57,2.3955507186989293
10746,167,58,2.385146736497079
10747,167,59,2.3743539759462364
10748,167,60,2.363375724461582
10749,167,61,2.3524367715319765
10750,167,62,2.3417761287565595
10751,167,64,2.322266119588985
10752,168,0,1.9432900515516613
10753,168,1,1.9053725693658417
10754,168,2,1.8721849900817422
10755,168,3,1.844162880474807
10756,168,4,1.8216414753316572
10757,168,5,1.8048506788145664
10758,168,6,1.7939125290886124
10759,168,7,2.127265306471595
10760,168,8,2.1182154300939637
10761,168,9,2.1066917880506373
10762,168,10,2.0928043834834504
10763,168,11,2.0767109461717874
10764,168,12,3.254867495886923
10765,168,13,3.2423591494295887
10766,168,14,3.222898532524526
10767,168,15,3.1969319291498937
10768,168,16,3.165087079599667
10769,168,17,3.12815099980791
10770,168,18,3.087043146600775
10771,168,19,3.0427848751859012
10772,168,20,2.9964662523255345
10773,168,21,2.949211367994521
10774,168,22,2.902143327253924
10775,168,23,2.8563501013832617
10776,168,24,2.812852373309989
10777,168,25,2.7725744288345555
10778,168,26,2.736319025267471
10779,168,27,2.7047470173613246
10780,168,28,2.678362342455956
10781,168,29,2.6575027691044393
10782,168,30,2.642336603340871
10783,168,31,2.6328653318390494
10784,168,32,2.6289319692855657
10785,168,33,2.630234676000235
10786,168,34,2.6363450284082957
10787,168,35,2.646730165944809
10788,168,36,1.7311827754943867
10789,168,37,1.7335488191737753
10790,168,38,1.7357921528847482
10791,168,39,1.737585970899122
10792,168,40,1.7386216326750694
10793,168,41,1.7386176399000213
10794,168,42,1.737327758533007
10795,168,43,1.7345480223358478
10796,168,44,1.7301223896532134
10797,168,45,1.7239468694447408
10798,168,46,1.7159719842672672
10799,168,47,1.7062034951667155
10800,168,48,1.694701374092531
10801,168,49,1.6815770711190503
10802,168,50,1.6669891839789956
10803,168,51,1.6511376937318434
10804,168,52,1.634256980481627
10805,168,53,1.6166078748425126
10806,168,54,2.419854303200858
10807,168,55,2.411499878781829
10808,168,56,2.4023856763944886
10809,168,57,2.392627125162094
10810,168,58,2.3823723892944453
10811,168,59,2.371799431871518
10812,168,60,2.36111147904386
10813,168,61,2.350531025108794
10814,168,62,2.340292582952088
10815,168,64,2.3217897382481425
10816,169,0,1.9303506960787182
10817,169,1,1.8926393941892425
10818,169,2,1.8596852813190055
10819,169,3,1.831914876159874
10820,169,4,1.8096548451175445
10821,169,5,1.7931272653486148
10822,169,6,1.7824473194374082
10823,169,7,2.123303005834447
10824,169,8,2.1133409470227527
10825,169,9,2.100907105681083
10826,169,10,2.0861223742033124
10827,169,11,2.0691546247540313
10828,169,12,3.227929217024197
10829,169,13,3.216900084205458
10830,169,14,3.1991326743982014
10831,169,15,3.175035145758962
10832,169,16,3.145195266471088
10833,169,17,3.110359217595016
10834,169,18,3.0714057321972876
10835,169,19,3.0293164909496864
10836,169,20,2.9851438132922308
10837,169,21,2.9399767650562314
10838,169,22,2.8949068454086455
10839,169,23,2.8509944168031702
10840,169,24,2.8092370014842007
10841,169,25,2.770540488635512
10842,169,26,2.7356941805553734
10843,169,27,2.705350458629264
10844,169,28,2.6800096758523004
10845,169,29,2.6600106886521817
10846,169,30,2.645527233904687
10847,169,31,2.6365701448796215
10848,169,32,2.632995190128405
10849,169,33,2.634516119625685
10850,169,34,2.640722320007728
10851,169,35,2.6511003220488196
10852,169,36,1.7163851836085589
10853,169,37,1.7187820489957093
10854,169,38,1.7210612006688306
10855,169,39,1.7228960413691676
10856,169,40,1.7239781617983911
10857,169,41,1.724026190470599
10858,169,42,1.7227937987359057
10859,169,43,1.720076604093166
10860,169,44,1.715717749413949
10861,169,45,1.7096119789087083
10862,169,46,1.7017080821012196
10863,169,47,1.6920096329062735
10864,169,48,1.6805740100137774
10865,169,49,1.6675097448611427
10866,169,50,1.65297230212369
10867,169,51,1.6371584524840548
10868,169,52,1.6202994461972564
10869,169,53,1.6026532366235093
10870,169,54,2.4167749473576645
10871,169,55,2.4084098066842006
10872,169,56,2.399342537532968
10873,169,57,2.389694035170793
10874,169,58,2.3796160162833178
10875,169,59,2.369287930085586
10876,169,60,2.3589123337566367
10877,169,61,2.3487088763877524
10878,169,62,2.3389070974387636
10879,169,64,2.321426807679045
10880,170,0,1.9177188399527991
10881,170,1,1.8802291333790218
10882,170,2,1.847519759626451
10883,170,3,1.8200080723178456
10884,170,4,1.7980121479372795
10885,170,5,1.7817463071474489
10886,170,6,1.7713190334645603
10887,170,7,2.1182538904904757
10888,170,8,2.107401656811395
10889,170,9,2.094082429403499
10890,170,10,2.078428048759736
10891,170,11,2.060616522299308
10892,170,12,3.200322205278836
10893,170,13,3.1907426469650733
10894,170,14,3.1746501568639887
10895,170,15,3.1524145378571906
10896,170,16,3.124583123411356
10897,170,17,3.0918605851698633
10898,170,18,3.0550840723682477
10899,170,19,3.015194576178315
10900,170,20,2.9732055326353057
10901,170,21,2.930169761973475
10902,170,22,2.887145887158235
10903,170,23,2.8451653787443343
10904,170,24,2.8052013369621327
10905,170,25,2.7681400466528023
10906,170,26,2.7347562292578713
10907,170,27,2.7056927727356346
10908,170,28,2.6814455503833474
10909,170,29,2.6623537493906952
10910,170,30,2.6485959265483414
10911,170,31,2.640191799351639
10912,170,32,2.6370095734192143
10913,170,33,2.6387784092339635
10914,170,34,2.6451054498784954
10915,170,35,2.6554966732066427
10916,170,36,1.7014778895867408
10917,170,37,1.7039243691183028
10918,170,38,1.7062586449785182
10919,170,39,1.7081548024977653
10920,170,40,1.7093051084533217
10921,170,41,1.7094287172010318
10922,170,42,1.7082795432262032
10923,170,43,1.7056530503609146
10924,170,44,1.7013917416085402
10925,170,45,1.6953891756310193
10926,170,46,1.6875923850569385
10927,170,47,1.6780026260815224
10928,170,48,1.6666744463012966
10929,170,49,1.6537131161159657
10930,170,50,1.639270526006975
10931,170,51,1.6235397052505915
10932,170,52,1.6067481649508315
10933,170,53,1.5891503077199922
10934,170,54,2.4136043027919065
10935,170,55,2.405258006795637
10936,170,56,2.3962666589075567
10937,170,57,2.3867559491632697
10938,170,58,2.376880480967614
10939,170,59,2.3668205489334366
10940,170,60,2.35677744489124
10941,170,61,2.3469674393414484
10942,170,62,2.337614645209676
10943,170,64,2.3211678311096895
10944,171,0,1.9054160210223379
10945,171,1,1.8681640882519255
10946,171,2,1.8357114548175502
10947,171,3,1.808466207659003
10948,171,4,1.7867378262848368
10949,171,5,1.7707329583032294
10950,171,6,2.1213036479724376
10951,171,7,2.1121413108099594
10952,171,8,2.1004240503019114
10953,171,9,2.086247401108405
10954,171,10,2.0697541858798276
10955,171,11,2.051132516938418
10956,171,12,3.1720512972024557
10957,171,13,3.1638872411262815
10958,171,14,3.1494465031937193
10959,171,15,3.1290603978185847
10960,171,16,3.1032354624700376
10961,171,17,3.072634288613178
10962,171,18,3.0380516852271677
10963,171,19,3.0003870400225656
10964,171,20,2.9606138655535554
10965,171,21,2.9197476038745096
10966,171,22,2.8788128113053375
10967,171,23,2.838810852723986
10968,171,24,2.8006892025256063
10969,171,25,2.7653133783552066
10970,171,26,2.7334424267117545
10971,171,27,2.7057087406093965
10972,171,28,2.682602823882366
10973,171,29,2.664463430602604
10974,171,30,2.651473308334926
10975,171,31,2.64366056794566
10976,171,32,2.6409054979678386
10977,171,33,2.6429524455909004
10978,171,34,2.649426206313349
10979,171,35,2.6598522066853962
10980,171,36,2.673679635034211
10981,171,37,1.6890373191352726
10982,171,38,1.691444161659654
10983,171,39,1.6934198655917378
10984,171,40,1.6946578318212213
10985,171,41,1.6948781551791934
10986,171,42,1.69383534898967
10987,171,43,1.6913250061678426
10988,171,44,1.6871891875799703
10989,171,45,1.6813203693433574
10990,171,46,1.6736638284448626
10991,171,47,1.664218398772857
10992,171,48,1.6530355854040406
10993,171,49,1.6402170815935277
10994,171,50,1.625910788126663
10995,171,51,1.6103054862615385
10996,171,52,1.5936243612994725
10997,171,53,1.5761176119661693
10998,171,54,2.4103495079792987
10999,171,55,2.4020502438520794
11000,171,56,2.3931622903993612
11001,171,57,2.383815458551129
11002,171,58,2.374166575313975
11003,171,59,2.364396147899026
11004,171,60,2.354703619629665
11005,171,61,2.345301367333096
11006,171,62,2.33640764730836
11007,171,64,2.321000641727498
11008,172,0,1.8934625028064513
11009,172,1,1.8564653795221058
11010,172,2,1.8242823210756676
11011,172,3,1.797312061147935
11012,172,4,1.775855489105855
11013,172,5,1.760111675017141
11014,172,6,2.1149900534178436
11015,172,7,2.1049921293234375
11016,172,8,2.0924380211565894
11017,172,9,2.0774349631790576
11018,172,10,2.060136768660061
11019,172,11,2.040741600420149
11020,172,12,3.1431238333477327
11021,172,13,3.1363368301128833
11022,172,14,3.1235198191947884
11023,172,15,3.1049655900141486
