,x,z,IC
9051,141,27,3.3142805945509033
9052,141,28,3.2913053242465775
9053,141,29,3.270268972354502
9054,141,30,3.251099269863373
9055,141,31,1.5855244809642324
9056,141,32,1.5983810147530588
9057,141,33,1.6134295023294258
9058,141,34,1.6305828813967866
9059,141,35,1.6497423187030456
9060,141,36,1.6707972446223818
9061,141,37,1.693625341755992
9062,141,38,1.7180925041314323
9063,141,39,1.6784217451775891
9064,141,40,1.6496398498944613
9065,141,41,1.6218450494941437
9066,141,42,1.5955400819227221
9067,141,43,1.5711939688336638
9068,141,44,1.5492314872630935
9069,141,45,1.5300234597813236
9070,141,46,1.5138781317584322
9071,141,47,1.50103388383313
9072,141,48,1.4916534992519834
9073,141,49,1.485820170058909
9074,141,50,1.4835353840233225
9075,141,51,1.4847187867894112
9076,141,52,1.4892100622972544
9077,141,53,1.4967728205175688
9078,141,54,1.5071004265201546
9079,141,55,1.519823650492654
9080,141,56,1.5345199661866091
9081,141,57,1.550724276999103
9082,141,58,1.5679408060163644
9083,141,59,1.5856558502254683
9084,141,60,1.6033510709294532
9085,141,61,1.62051697314065
9086,141,62,1.6366662170775408
9087,141,64,1.6641519992845475
9088,142,0,3.37067590158078
9089,142,1,3.4192069411431976
9090,142,2,3.466318974271538
9091,142,3,3.511092202738104
9092,142,4,3.552677134574661
9093,142,5,3.5903136215653673
9094,142,6,3.623347271863738
9095,142,7,3.6512428145841946
9096,142,8,3.673594082507353
9097,142,9,3.6901303777861356
9098,142,10,3.7007190907907903
9099,142,11,3.705364550831814
9100,142,12,3.704203196197659
9101,142,13,3.697495256486126
9102,142,14,3.6856132394412957
9103,142,15,3.6690276044756107
9104,142,16,3.648290083090316
9105,142,17,3.6240151702078496
9106,142,18,3.5968603581372403
9107,142,19,3.5675057151452396
9108,142,20,3.5366334225762825
9109,142,21,3.5049078778901808
9110,142,22,3.47295694617329
9111,142,23,3.441354900490271
9112,142,24,3.4106075332730437
9113,142,25,3.381139848669442
9114,142,26,3.353286661700344
9115,142,27,3.327286336856629
9116,142,28,3.3032777993311453
9117,142,29,3.2813008495272893
9118,142,30,3.2612997089958613
9119,142,31,1.5827671357338502
9120,142,32,1.5961096297171762
9121,142,33,1.6116208004000798
9122,142,34,1.629206282414215
9123,142,35,1.6487605826712752
9124,142,36,1.6701673486433712
9125,142,37,1.693299564851071
9126,142,38,1.718019686800462
9127,142,39,1.6839507938792142
9128,142,40,1.6540704408042954
9129,142,41,1.6251488487611354
9130,142,42,1.5977010476683962
9131,142,43,1.5722087946479373
9132,142,44,1.5491098087724033
9133,142,45,1.5287878104549308
9134,142,46,1.511563641484866
9135,142,47,1.4976877216731344
9136,142,48,1.4873340698554418
9137,142,49,1.480596081201649
9138,142,50,1.477484210252006
9139,142,51,1.4779256609457379
9140,142,52,1.4817661324374622
9141,142,53,1.4887736141985002
9142,142,54,1.498644167386979
9143,142,55,1.5110095734332563
9144,142,56,1.52544667693784
9145,142,57,1.5414881999960826
9146,142,58,1.5586347605361168
9147,142,59,1.5763677896295927
9148,142,60,1.5941630132625573
9149,142,61,1.6115041437551454
9150,142,62,1.6278964156416307
9151,142,64,1.6560401482614497
9152,143,0,3.406371580505382
9153,143,1,3.454322376002149
9154,143,2,3.500840573935571
9155,143,3,3.5450102033857913
9156,143,4,3.58598390899585
9157,143,5,3.6230019948564727
9158,143,6,3.655408915320027
9159,143,7,3.6826667868040053
9160,143,8,3.704365581452972
9161,143,9,3.7202297599642966
9162,143,10,3.7301212040710308
9163,143,11,3.73403841603392
9164,143,12,3.7321120598324664
9165,143,13,3.7245970233579246
9166,143,14,3.711861279680568
9167,143,15,3.6943719154517813
9168,143,16,3.672678773042335
9169,143,17,3.647396217798199
9170,143,18,3.6191835909247545
9171,143,19,3.5887249405813093
9172,143,20,3.5567086378959716
9173,143,21,3.5238074804626227
9174,143,22,3.490659863682627
9175,143,23,3.4578525608411343
9176,143,24,3.425905597364586
9177,143,25,3.395259635079611
9178,143,26,3.366266200698852
9179,143,27,3.3391810017689245
9180,143,28,3.3141604757788397
9181,143,29,3.2912616170802416
9182,143,30,3.270445024842492
9183,143,31,1.5806936196453925
9184,143,32,1.5944668807460465
9185,143,33,1.6103843495479782
9186,143,34,1.6283447881013593
9187,143,35,1.648236471066601
9188,143,36,1.669937684311916
9189,143,37,1.6933171259767743
9190,143,38,1.718234211924814
9191,143,39,1.689629309720881
9192,143,40,1.6586623859452267
9193,143,41,1.628624745638128
9194,143,42,1.6000432855760944
9195,143,43,1.5734121000438672
9196,143,44,1.5491814911985498
9197,143,45,1.5277477695061745
9198,143,46,1.509444127175478
9199,143,47,1.494532848015582
9200,143,48,1.4831990891861813
9201,143,49,1.4755464344618308
9202,143,50,1.471594375745978
9203,143,51,1.4712778307527528
9204,143,52,1.474448751358915
9205,143,53,1.4808798206347582
9206,143,54,1.490270178650797
9207,143,55,1.502253059572696
9208,143,56,1.5164051670758003
9209,143,57,1.532257563479485
9210,143,58,1.5493078018792739
9211,143,59,1.5670329914561898
9212,143,60,1.5849034553867782
9213,143,61,1.6023966194400232
9214,143,62,1.6190107582246878
9215,143,64,1.6477778064227078
9216,144,0,3.441810070792073
9217,144,1,3.489083754218965
9218,144,2,3.5349068525183
9219,144,3,3.5783692289548985
9220,144,4,3.618627680724669
9221,144,5,3.6549249351996775
9222,144,6,3.6866061671992965
9223,144,7,3.7131326100997812
9224,144,8,3.734091917785985
9225,144,9,3.749205028392588
9226,144,10,3.7583293816882235
9227,144,11,3.761458446822794
9228,144,12,3.758717622864434
9229,144,13,3.7503566779518356
9230,144,14,3.7367389909048683
9231,144,15,3.7183279488625036
9232,144,16,3.695670933297136
9233,144,17,3.66938139226997
9234,144,18,3.6401195471312984
9235,144,19,3.6085723155857776
9236,144,20,3.5754330491986237
9237,144,21,3.5413816816139447
9238,144,22,3.507065864139388
9239,144,23,3.4730836286133466
9240,144,24,3.439968064823983
9241,144,25,3.4081744328867885
9242,144,26,3.3780700520312363
9243,144,27,3.3499272186804845
9244,144,28,3.3239193112977503
9245,144,29,3.3001201401823814
9246,144,30,3.2785065002957596
9247,144,31,1.5793298076868303
9248,144,32,1.593479447044753
9249,144,33,1.6097476031276516
9250,144,34,1.6280265842226165
9251,144,35,1.6481988481413958
9252,144,36,1.6701377277433929
9253,144,37,1.6937080332805872
9254,144,38,1.7187665261953826
9255,144,39,1.6954532337774326
9256,144,40,1.6634148626957117
9257,144,41,1.6322752273868584
9258,144,42,1.6025726361464119
9259,144,43,1.5748130897730142
9260,144,44,1.5494590805741835
9261,144,45,1.5269191662227255
9262,144,46,1.507538607849186
9263,144,47,1.4915913428301857
9264,144,48,1.4792735350795996
9265,144,49,1.4706989098190508
9266,144,50,1.465896036636798
9267,144,51,1.4648076752511294
9268,144,52,1.4672922441267668
9269,144,53,1.4731274145007287
9270,144,54,1.482015773158867
9271,144,55,1.4935924382637975
9272,144,56,1.507434455504575
9273,144,57,1.5230717486299041
9274,144,58,1.5399993507665406
9275,144,59,1.5576906023946466
9276,144,60,1.5756109698343985
9277,144,61,1.5932321157264018
9278,144,62,1.610045841105834
9279,144,64,1.639398640188174
9280,145,0,3.4768662317462398
9281,145,1,3.523368595942175
9282,145,2,3.568398112318924
9283,145,3,3.611052449918192
9284,145,4,3.650494545920357
9285,145,5,3.6859715008219887
9286,145,6,3.716831070674434
9287,145,7,3.7425353294848076
9288,145,8,3.762671156331331
9289,145,9,3.7769572930279227
9290,145,10,3.785247816590366
9291,145,11,3.7875319733931767
9292,145,12,3.783930425718668
9293,145,13,3.7746880633077846
9294,145,14,3.7601636295041523
9295,145,15,3.740816500766531
9296,145,16,3.717191037076864
9297,145,17,3.6898989867757
9298,145,18,3.6596004806884017
9299,145,19,3.626984185585782
9300,145,20,3.592747205066952
9301,145,21,3.5575753163977284
9302,145,22,3.522124114758671
9303,145,23,3.4870016023593844
9304,145,24,3.4527527100801594
9305,145,25,3.419846175305841
9306,145,26,3.3886641234451687
9307,145,27,3.3594946146703024
9308,145,28,3.332527324343709
9309,145,29,3.3078524283059987
9310,145,30,3.285462665677563
9311,145,31,1.5787004857548415
9312,145,32,1.5931730001007571
9313,145,33,1.6097370842101766
9314,145,34,1.6282789993932454
9315,145,35,1.648675789550371
9316,145,36,1.6707962302225985
9317,145,37,1.6945016289450012
9318,145,38,1.719646464271277
9319,145,39,1.7014177452964148
9320,145,40,1.6683262835681827
9321,145,41,1.6361020182521226
9322,145,42,1.6052941846554367
9323,145,43,1.5764202279954753
9324,145,44,1.5499544045176477
9325,145,45,1.5263171416781913
9326,145,46,1.5058654527639157
9327,145,47,1.4888846829945908
9328,145,48,1.4755818368509224
9329,145,49,1.4660807006184948
9330,145,50,1.4604189307649091
9331,145,51,1.4585472288858108
9332,145,52,1.4603306689304811
9333,145,53,1.4655521838255134
9334,145,54,1.4739181581950547
9335,145,55,1.4850660134738805
9336,145,56,1.4985736132166143
9337,145,57,1.5139702616960906
9338,145,58,1.5307490197473665
9339,145,59,1.5483800198978155
9340,145,60,1.5663244295720986
9341,145,61,1.5840486877629618
9342,145,62,1.601038627905754
9343,145,64,1.6309367019423315
9344,146,0,3.511417712272768
9345,146,1,3.557057588430056
9346,146,2,3.6011982221565986
9347,146,3,3.6429470159525557
9348,146,4,3.681474997213818
9349,146,5,3.716035559772147
9350,146,6,3.745980880106173
9351,146,7,3.77077558313769
9352,146,8,3.7900073111281487
9353,146,9,3.803393937658709
9354,146,10,3.8107872644129444
9355,146,11,3.812173138662073
9356,146,12,3.8076680310197926
9357,146,13,3.797512213182441
9358,146,14,3.7820597710400774
9359,146,15,3.7617657769097907
9360,146,16,3.737171023100386
9361,146,17,3.708884785263957
9362,146,18,3.677566136092711
9363,146,19,3.6439043663763284
9364,146,20,3.608599090219573
9365,146,21,3.572340613811948
9366,146,22,3.535791132543117
9367,146,23,3.4995672899931956
9368,146,24,3.4642245854238873
9369,146,25,3.430244055354791
9370,146,26,3.398021581553905
9371,146,27,3.3678600945919586
9372,146,28,3.339964851589535
9373,146,29,3.314441871719587
9374,146,30,3.2912995163375696
9375,146,31,1.5788289470914338
9376,146,32,1.593571783302052
9377,146,33,1.6103779509332774
9378,146,34,1.6291280588905357
9379,146,35,1.6496941275099297
9380,146,36,1.6719407577340826
9381,146,37,1.6957261262234478
9382,146,38,1.7209027865428514
9383,146,39,1.7075172904933291
9384,146,40,1.673394309670657
9385,146,41,1.6401060773579004
9386,146,42,1.608212243385503
9387,146,43,1.5782412048869343
9388,146,44,1.5506785234073568
9389,146,45,1.525956084819713
9390,146,46,1.5044423029209832
9391,146,47,1.486433649876711
9392,146,48,1.472147769770998
9393,146,49,1.4617183959035618
9394,146,50,1.4551922489705287
9395,146,51,1.4525280429818528
9396,146,52,1.4535976700807147
9397,146,53,1.4581895759379568
9398,146,54,1.4660142758705352
9399,146,55,1.476711900166771
9400,146,56,1.4898615972363694
9401,146,57,1.5049925670712054
9402,146,58,1.521596446956487
9403,146,59,1.5391407281198608
9404,146,60,1.5570828475523395
9405,146,61,1.5748845748239322
9406,146,62,1.5920263002869801
9407,146,64,1.6224262963213492
9408,147,0,3.545345663101761
9409,147,1,3.590035284162157
9410,147,2,3.633195301089657
9411,147,3,3.673944725210284
9412,147,4,3.7114645786483886
9413,147,5,3.7450164307676355
9414,147,6,3.7739586880968115
9415,147,7,3.7977602159715906
9416,147,8,3.8160109457790288
9417,147,9,3.8284292072065913
9418,147,10,3.834865617772927
9419,147,11,3.8353034594299045
9420,147,12,3.8298555713084013
9421,147,13,3.818757885811457
9422,147,14,3.8023598293477843
9423,147,15,3.7811118962763093
9424,147,16,3.755550782533059
9425,147,17,3.726282531652599
9426,147,18,3.6939641985467695
9427,147,19,3.6592845739443383
9428,147,20,3.622944533764205
9429,147,21,3.5856375823195954
9430,147,22,3.5480311460654184
9431,147,23,3.5107491460480698
9432,147,24,3.4743563332330267
9433,147,25,3.4393448128716537
9434,147,26,3.406123113846869
9435,147,27,3.375008078693745
9436,147,28,3.3462197622082344
9437,147,29,3.319879433936505
9438,147,30,3.2960106852159226
9439,147,31,1.5797365878813738
9440,147,32,1.5946981928699866
9441,147,33,1.6116935653671898
9442,147,34,1.6305980442090278
9443,147,35,1.6512790039365057
9444,147,36,1.673597240692208
9445,147,37,1.6974081588617196
9446,147,38,1.7225627314100325
9447,147,39,1.748908220268806
9448,147,40,1.6786158665656936
9449,147,41,1.6442875987830063
9450,147,42,1.611330335803765
9451,147,43,1.5802829049458589
9452,147,44,1.5516416829913848
9453,147,45,1.525849569708242
9454,147,46,1.5032859934227494
9455,147,47,1.484258237455778
9456,147,48,1.4689943497539528
9457,147,49,1.4576378626250452
9458,147,50,1.4502445059222526
9459,147,51,1.4467810464212687
9460,147,52,1.447126329879094
9461,147,53,1.4510745419720488
9462,147,54,1.4583406417852653
9463,147,55,1.468567858696406
9464,147,56,1.4813370823541268
9465,147,57,1.4961779179826442
9466,147,58,1.512581127358621
9467,147,59,1.5300121312736894
9468,147,60,1.5479252136772066
9469,147,61,1.5657780422872698
9470,147,62,1.5830461062490155
9471,147,64,1.6139018445461746
9472,148,0,3.5785354257206174
9473,148,1,3.622190774084458
9474,148,2,3.6642823755650267
9475,148,3,3.703942665228749
9476,148,4,3.7403645104220873
9477,148,5,3.7728194920038978
9478,148,6,3.800674018705254
9479,148,7,3.823402857639983
9480,148,8,3.8405997366205704
9481,148,9,3.8519847563722482
9482,148,10,3.8574084405898343
9483,148,11,3.8568523464279703
9484,148,12,3.8504262546882906
9485,148,13,3.8383620548342794
9486,148,14,3.821004532214513
9487,148,15,3.7987993508015325
9488,148,16,3.772278601838494
9489,148,17,3.742044354775339
9490,148,18,3.708750699849538
9491,148,19,3.67308481009427
9492,148,20,3.635747573347871
9493,148,21,3.597434351372775
9494,148,22,3.5588164133396507
9495,148,23,3.5205235650571174
9496,148,24,3.483128454274799
9497,148,25,3.447132977459403
9498,148,26,3.4129571463568387
9499,148,27,3.380930695487325
9500,148,28,3.351287626852025
9501,148,29,3.324163798160238
9502,148,30,3.2995975685611287
9503,148,31,1.5814425082570156
9504,148,32,1.5965723665170428
9505,148,33,1.613705072423439
9506,148,34,1.6327110649554426
9507,148,35,1.6534534381787338
9508,148,36,1.675789540455153
9509,148,37,1.6995723494082542
9510,148,38,1.7246515884487987
9511,148,39,1.7508745651548447
9512,148,40,1.6839871623912306
9513,148,41,1.6486460137702978
9514,148,42,1.6146511827317176
9515,148,43,1.5825513771318358
9516,148,44,1.5528532686491527
9517,148,45,1.5260102942114653
9518,148,46,1.5024124770629252
9519,148,47,1.4823775614365005
9520,148,48,1.4661437287808863
9521,148,49,1.4538641283149218
9522,148,50,1.445603411128608
9523,148,51,1.4413364062160818
9524,148,52,1.4409490200982795
9525,148,53,1.4442413807041028
9526,148,54,1.450933182757182
9527,148,55,1.4606711280258196
9528,148,56,1.473038291471891
9529,148,57,1.4875651856166894
9530,148,58,1.5037422422935012
9531,148,59,1.5210333852028723
9532,148,60,1.538890329944609
9533,148,61,1.5567672218207167
9534,148,62,1.5741352067172754
9535,148,64,1.6053977474065644
9536,149,0,3.610877193258558
9537,149,1,3.653418331313343
9538,149,2,3.694358005402464
9539,149,3,3.732843820961741
9540,149,4,3.768082278991384
9541,149,5,3.7993567535599064
9542,149,6,3.826043382528722
9543,149,7,3.8476244607526633
9544,149,8,3.8636989945549827
9545,149,9,3.8739901555292713
9546,149,10,3.8783494584016642
9547,149,11,3.87675757928439
9548,149,12,3.869321824503078
9549,149,13,3.856270353550139
9550,149,14,3.8379433498788442
9551,149,15,3.814781417573507
9552,149,16,3.787311557947382
9553,149,17,3.7561311456152957
9554,149,18,3.7218903766587865
9555,149,19,3.685273700616165
9556,149,20,3.6469807720741767
9557,149,21,3.6077074659497566
9558,149,22,3.56812749293986
9559,149,23,3.528875128372027
9560,149,24,3.4905295295648897
9561,149,25,3.453601065007991
9562,149,26,3.41852001480452
9563,149,27,3.385627927857769
9564,149,28,3.3551718394896595
9565,149,29,3.327301466053052
9566,149,30,3.3020694032861244
9567,149,31,1.5839631249656638
9568,149,32,1.5992117861949728
9569,149,33,1.6164309952352853
9570,149,34,1.635486649527619
9571,149,35,1.656237915754943
9572,149,36,1.6785390389529535
9573,149,37,1.7022409026138257
9574,149,38,1.7271922984889725
9575,149,39,1.7532408803679862
9576,149,40,1.6895037081077833
9577,149,41,1.6531799950256887
9578,149,42,1.6181766905531911
9579,149,43,1.5850518069726376
9580,149,44,1.554321761530762
9581,149,45,1.5264500204600429
9582,149,46,1.5018367495416627
9583,149,47,1.4808097698253677
9584,149,48,1.4636170916002469
9585,149,49,1.4504212648309003
9586,149,50,1.4412957407974814
9587,149,51,1.436223388693859
9588,149,52,1.4350972538320004
9589,149,53,1.4377235825163865
9590,149,54,1.4438270744400201
9591,149,55,1.4530582586096819
9592,149,56,1.4650028254077203
9593,149,57,1.4791926875235892
9594,149,58,1.495118488157176
9595,149,59,1.5122432279857896
9596,149,60,1.530016644568229
9597,149,61,1.5478899505332244
9598,149,62,1.5653305211424573
9599,149,64,1.5969482475132217
9600,150,0,3.642266638772187
9601,150,1,3.683618020832324
9602,150,2,3.7233268742342815
9603,150,3,3.7605576456394925
9604,150,4,3.7945321883282936
9605,150,5,3.8245473892742496
9606,150,6,3.849990789604698
9607,150,7,3.870353795331882
9608,150,8,3.8852421416460245
9609,150,9,3.894383350040619
9610,150,10,3.8976310009199664
9611,150,11,3.8949657327224076
9612,150,12,3.886492969426868
9613,150,13,3.872437468963278
9614,150,14,3.8531348728861854
9615,150,15,3.8290205201408227
9616,150,16,3.8006158624526667
9617,150,17,3.768512883633506
9618,150,18,3.7333569780413
9619,150,19,3.6958287830301044
9620,150,20,3.6566254853498927
9621,150,21,3.6164421314056394
9622,150,22,3.5759534658146173
9623,150,23,3.535796802025703
9624,150,24,3.4965563935531967
9625,150,25,3.458749725733009
9626,150,26,3.4228160873333966
9627,150,27,3.3891077107022927
9628,150,28,3.35788369056222
9629,150,29,3.3293068074567587
9630,150,30,3.3034432947524968
9631,150,31,1.5873118018678323
9632,150,32,1.602630901157442
9633,150,33,1.6198868532436892
9634,150,34,1.6389413607744636
9635,150,35,1.6596500042093638
9636,150,36,1.6818642574129465
9637,150,37,1.705433229728145
9638,150,38,1.7302050861904665
9639,150,39,1.7560281141898766
9640,150,40,1.695160339737207
9641,150,41,1.657887463065662
9642,150,42,1.6219079415124802
9643,150,43,1.5877884907832982
9644,150,44,1.5560546968068425
9645,150,45,1.5271795173866782
9646,150,46,1.50157277670782
9647,150,47,1.4795719554498392
9648,150,48,1.4614345542586107
9649,150,49,1.4473322737923042
9650,150,50,1.4373472112239492
9651,150,51,1.431470222028699
9652,150,52,1.429601538492371
9653,150,53,1.4315536743002961
9654,150,54,1.4370565796696897
9655,150,55,1.4457649457979769
9656,150,56,1.4572674930244258
9657,150,57,1.4710980161680014
9658,150,58,1.4867479050743886
9659,150,59,1.5036798104078004
9660,150,60,1.521342085879555
9661,150,61,1.5391836098646694
9662,150,62,1.5566685728405922
9663,150,64,1.5885872914440908
9664,151,0,3.6726055066170855
9665,151,1,3.7126962709576836
9666,151,2,3.7511003402699545
9667,151,3,3.7870005904204413
9668,151,4,3.8196358683863685
9669,151,5,3.848318224237516
9670,151,6,3.8724482163660947
9671,151,7,3.891527895825423
9672,151,8,3.905171138876617
9673,151,9,3.913111069472601
9674,151,10,3.915204393374492
9675,151,11,3.9114325506159155
9676,151,12,3.9018996806684676
9677,151,13,3.886827482393272
9678,151,14,3.866547136155886
9679,151,15,3.84148853586707
9680,151,16,3.812167151861392
9681,151,17,3.779168909320896
9682,151,18,3.7431335195463715
9683,151,19,3.7047367412589054
9684,151,20,3.664672075139143
9685,151,21,3.623632406251479
9686,151,22,3.582292105558747
9687,151,23,3.541290083555248
9688,151,24,3.5012142567158135
9689,151,25,3.462587841979983
9690,151,26,3.4258578372574746
9691,151,27,3.3913859786958485
9692,151,28,3.359442390230473
9693,151,29,3.3302020600101523
9694,151,30,3.303744194092683
9695,151,31,1.59149850425336
9696,151,32,1.6068407773255198
9697,151,33,1.6240848089338802
9698,151,34,1.6430884424939878
9699,151,35,1.6637040018118991
9700,151,36,1.6857805097316505
9701,151,37,1.7091656090240437
9702,151,38,1.7337071301890032
9703,151,39,1.7592542685590207
9704,151,40,1.7009512424598434
9705,151,41,1.662765594574664
9706,151,42,1.6258451861579346
9707,151,43,1.5907648121452131
9708,151,44,1.55805862426747
9709,151,45,1.5282085056742012
9710,151,46,1.5016334242384943
9711,151,47,1.47868007090983
9712,151,48,1.4596150650251893
9713,151,49,1.4446189743383486
9714,151,50,1.4337823543984263
9715,151,51,1.4271039608628449
9716,151,52,1.424491230744728
9717,151,53,1.4257630661256844
9718,151,54,1.4306548883931123
9719,151,55,1.4388258646326462
9720,151,56,1.4498681425628919
9721,151,57,1.4633178685039632
9722,151,58,1.4786677064306988
9723,151,59,1.4953805271504574
9724,151,60,1.5129038968326094
9725,151,61,1.5306849649978191
9726,151,62,1.5481853348134644
9727,151,64,1.5803483924162756
9728,152,0,3.7018021628586917
9729,152,1,3.7405664026228003
9730,152,2,3.777596943534927
9731,152,3,3.8120965890844456
9732,152,4,3.8433227371249443
9733,152,5,3.8706041743479473
9734,152,6,3.8933560231911315
9735,152,7,3.911092457309046
9736,152,8,3.923436861787749
9737,152,9,3.930129183509685
9738,152,10,3.9310302935315775
9739,152,11,3.926123264865226
9740,152,12,3.9155115533303126
9741,152,13,3.899414153770405
9742,152,14,3.8781578864610946
9743,152,15,3.8521670466177325
9744,152,16,3.821950721279423
9745,152,17,3.788088140447042
9746,152,18,3.75121248138092
9747,152,19,3.7119935849215935
9748,152,20,3.671120069441483
9749,152,21,3.6292813408118993
9750,152,22,3.587149995235751
9751,152,23,3.5453650960316376
9752,152,24,3.504516775960597
9753,152,25,3.465132574369394
9754,152,26,3.4276658645696867
9755,152,27,3.392486663106817
9756,152,28,3.35987504081275
9757,152,29,3.3300172779354145
9758,152,30,3.3030048245104044
9759,152,31,3.278836044907475
9760,152,32,1.6118487786170261
9761,152,33,1.6290333487888722
9762,152,34,1.6479375021992344
9763,152,35,1.6684106243533523
9764,152,36,1.690299595526919
9765,152,37,1.713450887326358
9766,152,38,1.7377122752949228
9767,152,39,1.7629341240869691
9768,152,40,1.7068699764390356
9769,152,41,1.6678108327363732
9770,152,42,1.6299878379894732
9771,152,43,1.593983220796787
9772,152,44,1.5603390715126528
9773,152,45,1.5295456054432477
9774,152,46,1.5020303901707381
9775,152,47,1.4781488464561934
9776,152,48,1.4581763082791985
9777,152,49,1.442301893846218
9778,152,50,1.4306243965338734
9779,152,51,1.4231503537714039
9780,152,52,1.4197943941780111
9781,152,53,1.4203819005111675
9782,152,54,1.4246539600419763
9783,152,55,1.4322745069178349
9784,152,56,1.4428394950691685
9785,152,57,1.4558878774623643
9786,152,58,1.4709141101415484
9787,152,59,1.4873818495548263
9788,152,60,1.504738470939302
9789,152,61,1.5224300055828628
9790,152,62,1.5399160767942321
9791,152,64,1.5722644941168544
9792,153,0,3.7297721009739457
9793,153,1,3.767149112834045
9794,153,2,3.8027428660415934
9795,153,3,3.8357774943321585
9796,153,4,3.8655304127627637
9797,153,5,3.8913486347059436
9798,153,6,3.912663319424947
9799,153,7,3.929002177852868
9800,153,8,3.9399994210666534
9801,153,9,3.945403001727456
9802,153,10,3.9450789716292016
9803,153,11,3.9390128564189455
9804,153,12,3.927308029329209
9805,153,13,3.9101811471041583
9806,153,14,3.8879547908913996
9807,153,15,3.8610475304345955
9808,153,16,3.829961699273471
9809,153,17,3.7952692298453736
9810,153,18,3.75759594862863
9811,153,19,3.717604771301085
9812,153,20,3.6759782651676973
9813,153,21,3.63340106006506
9814,153,22,3.590542589194639
9815,153,23,3.5480406278889363
9816,153,24,3.506486071596887
9817,153,25,3.4664093551980164
9818,153,26,3.4282688652972317
9819,153,27,3.3924416369232135
9820,153,28,3.3592165578491033
9821,153,29,3.3287902296030616
9822,153,30,3.301265556338487
9823,153,31,3.2766530533945866
9824,153,32,1.617658285486498
9825,153,33,1.6347370035632554
9826,153,34,1.6534942350731632
9827,153,35,1.6737767347375387
9828,153,36,1.6954295373160448
9829,153,37,1.718298226701172
9830,153,38,1.74223079057842
9831,153,39,1.767079011367546
9832,153,40,1.7129095042447897
9833,153,41,1.6730188995054853
9834,153,42,1.6343344703708458
9835,153,43,1.5974452140893747
9836,153,44,1.562900509978948
9837,153,45,1.5311982870120353
9838,153,46,1.5027741407022461
9839,153,47,1.4779917112927785
9840,153,48,1.4571346119311341
9841,153,49,1.4404001622483606
9842,153,50,1.4278951402130127
9843,153,51,1.4196337143250992
9844,153,52,1.4155376605113796
9845,153,53,1.4154389051331184
9846,153,54,1.4190843692169584
9847,153,55,1.4261430214476072
9848,153,56,1.4362149808078013
9849,153,57,1.4488424462422016
9850,153,58,1.4635221725386394
9851,153,59,1.4797191608188343
9852,153,60,1.4968811904657164
9853,153,61,1.5144537885664857
9854,153,62,1.5318952142638251
9855,153,64,1.5643678363240558
9856,154,0,3.7564383994209574
9857,154,1,3.792372908981263
9858,154,2,3.826472341685796
9859,154,3,3.857983462596403
9860,154,4,3.8862050732793336
9861,154,5,3.910503813976626
9862,154,6,3.930328273109885
9863,154,7,3.9452210443924196
9864,154,8,3.954828425524142
9865,154,9,3.9589075147580433
9866,154,10,3.957330530853277
9867,154,11,3.9500862561529453
9868,154,12,3.9372785796736927
9869,154,13,3.9191221950020942
9870,154,14,3.895935584258369
9871,154,15,3.8681314922421755
9872,154,16,3.8362051620428725
9873,154,17,3.800720662960366
9874,154,18,3.7622956918381103
9875,154,19,3.7215852684184214
9876,154,20,3.679264772961723
9877,154,21,3.636012789338908
9878,154,22,3.5924942186902236
9879,154,23,3.549344117506749
9880,154,24,3.507152689976512
9881,154,25,3.4664518283648595
9882,154,26,3.427703548139433
9883,154,27,3.3912906078967
9884,154,28,3.3575095395727366
9885,154,29,3.3265662438296397
9886,154,30,3.2985742309781734
9887,154,31,3.273555511516552
9888,154,32,1.6242684554272517
9889,154,33,1.641196112439723
9890,154,34,1.6597601934513073
9891,154,35,1.6798051194520134
9892,154,36,1.7011743656131717
9893,154,37,1.7237128997809863
9894,154,38,1.7472691764720454
9895,154,39,1.7716966313406102
9896,154,40,1.7190622197515815
9897,154,41,1.6783848097890244
9898,154,42,1.6388828157690756
9899,154,43,1.60115132116302
9900,154,44,1.5657463240467948
9901,154,45,1.533172825060101
9902,154,46,1.5038738496765462
9903,154,47,1.4782207187968701
9904,154,48,1.4565048589468585
9905,154,49,1.4389314105859963
9906,154,50,1.4256148508538797
9907,154,51,1.4165767965032325
9908,154,52,1.4117460951349816
9909,154,53,1.4109612498083541
9910,154,54,1.4139751555453501
9911,154,55,1.4204620582724912
9912,154,56,1.4300265795514795
9913,154,57,1.4422145862945495
9914,154,58,1.4565256257516082
9915,154,59,1.4724265944860806
9916,154,60,1.4893662677168835
9917,154,61,1.506790283914334
9918,154,62,1.52415616017995
9919,154,64,1.5566898229448127
9920,155,0,3.7817321280049594
9921,155,1,3.8161744910406914
9922,155,2,3.848728013021618
9923,155,3,3.878663284635949
9924,155,4,3.905301760552592
9925,155,5,3.928031012225725
9926,155,6,3.9463183630433702
9927,155,7,3.9597225598326222
9928,155,8,3.9679031852937796
9929,155,9,3.9706275747799746
9930,155,10,3.9677750663811415
9931,155,11,3.959338483722063
9932,155,12,3.945422824299728
9933,155,13,3.926241200524547
9934,155,14,3.9021081538121063
9935,155,15,3.873430532037893
9936,155,16,3.840696185438828
9937,155,17,3.8044607937844472
9938,155,18,3.765333186703634
9939,155,19,3.723959558039992
9940,155,20,3.6810070029062434
9941,155,21,3.637146821921382
9942,155,22,3.5930380404941533
9943,155,23,3.5493115818722147
