,x,z,IC
3275,51,11,2.2306536145861813
3276,51,12,2.24249284788392
3277,51,13,2.2548691119512063
3278,51,14,2.2677203878893955
3279,51,15,3.309088754519613
3280,51,16,3.3374800671187272
3281,51,17,3.360442321947854
3282,51,18,3.3781005789469347
3283,51,19,3.3906615098866917
3284,51,20,1.626857850078052
3285,51,21,1.662001441726234
3286,51,22,1.6949069309950353
3287,51,23,1.7251422807008299
3288,51,24,1.752318742680523
3289,51,25,1.7760943243184335
3290,51,26,1.7961766981129448
3291,51,27,1.8123256208021747
3292,51,28,1.8243549172701172
3293,51,29,1.8321340678786084
3294,51,30,1.8355894175427339
3295,51,31,1.83470500251414
3296,51,32,1.8295229682854615
3297,51,33,1.8201435311061827
3298,51,34,1.8067244180299675
3299,51,35,1.7894797077223141
3300,51,36,1.768677987689508
3301,51,37,1.7446397440375716
3302,51,38,1.7177339078220726
3303,51,39,1.6883734975617095
3304,51,40,1.6570103201743938
3305,51,41,1.6241287216414293
3306,51,42,1.5902384129112022
3307,51,43,1.5558664343839477
3308,51,44,1.5215483619813641
3309,51,45,1.4878188973373911
3310,51,46,1.4552020220157005
3311,51,47,1.4242009288622155
3312,51,48,1.3952879707658434
3313,51,49,1.3688948865844763
3314,51,50,1.345403574466721
3315,51,51,1.3251376833185446
3316,51,52,1.3083552832221474
3317,51,53,1.2952428551766606
3318,51,54,1.2859108100421255
3319,51,55,1.2803907069427807
3320,51,56,1.2786342939679205
3321,51,57,1.2805144405193207
3322,51,58,1.285827973114976
3323,51,59,1.2943003671027404
3324,51,60,1.3055921879090309
3325,51,61,3.82897125680208
3326,51,62,3.8545145549476034
3327,51,64,3.898278416494446
3328,52,0,1.2370072631090507
3329,52,1,1.2182661182899177
3330,52,2,2.158865428122431
3331,52,3,2.162525129023479
3332,52,4,2.1674770819148828
3333,52,5,2.1736198632251695
3334,52,6,2.180847444588397
3335,52,7,2.18905281209604
3336,52,8,2.198131217348074
3337,52,9,2.207982953042895
3338,52,10,2.2185155625565507
3339,52,11,2.2296454137367228
3340,52,12,2.2412985914618857
3341,52,13,2.253411090670546
3342,52,14,2.26592832063866
3343,52,15,3.299720124631736
3344,52,16,3.3287946368792616
3345,52,17,3.35232359984581
3346,52,18,3.3704265221623433
3347,52,19,3.383307566098956
3348,52,20,1.630450867496947
3349,52,21,1.665998732909895
3350,52,22,1.6993643511872147
3351,52,23,1.7301125961903163
3352,52,24,1.7578502985147815
3353,52,25,1.7822298586879863
3354,52,26,1.8029523372408172
3355,52,27,1.8197700798514536
3356,52,28,1.8324889236607262
3357,52,29,1.8409700138842093
3358,52,30,1.8451312395352562
3359,52,31,1.8449482751464887
3360,52,32,1.8404551936394784
3361,52,33,1.8317445957303624
3362,52,34,1.8189671851431988
3363,52,35,1.8023307078925108
3364,52,36,1.782098169159852
3365,52,37,1.7585852436359781
3366,52,38,1.732156805034009
3367,52,39,1.703222517771064
3368,52,40,1.672231458100591
3369,52,41,1.6396657623710034
3370,52,42,1.6060333353258867
3371,52,43,1.571859689866257
3372,52,44,1.5376790296433616
3373,52,45,1.5040247252665055
3374,52,46,1.4714193717653934
3375,52,47,1.4403646472596277
3376,52,48,1.4113312187269298
3377,52,49,1.384748958737236
3378,52,50,1.3609977457693652
3379,52,51,1.340399119382839
3380,52,52,1.323209049656806
3381,52,53,1.309612057981722
3382,52,54,1.299716894028104
3383,52,55,1.2935539325142689
3384,52,56,1.2910744046691949
3385,52,57,1.29215152482002
3386,52,58,1.2965835143954645
3387,52,59,1.304098466091614
3388,52,60,1.3143609323540144
3389,52,61,3.814475776233521
3390,52,62,3.839610303554106
3391,52,64,3.8826506124264544
3392,53,0,1.2392151466611963
3393,53,1,1.2206021032489118
3394,53,2,2.155635937253449
3395,53,3,2.1597188789481776
3396,53,4,2.165056169704952
3397,53,5,2.1715336390658977
3398,53,6,2.1790340952128773
3399,53,7,2.187441247546204
3400,53,8,2.1966432085183047
3401,53,9,2.206535460570007
3402,53,10,2.2170231923718804
3403,53,11,2.228022931137679
3404,53,12,2.2394634239879565
3405,53,13,2.2512857504271553
3406,53,14,2.2634426789927615
3407,53,15,3.290613976279139
3408,53,16,3.3203168970619013
3409,53,17,3.344357186767702
3410,53,18,3.362848880768306
3411,53,19,3.3759936835461963
3412,53,20,1.6330600877623322
3413,53,21,1.6689469257550482
3414,53,22,1.702715580355974
3415,53,23,1.7339287306744555
3416,53,24,1.762189554990098
3417,53,25,1.7871454788751338
3418,53,26,1.808491436515061
3419,53,27,1.8259726952342505
3420,53,28,1.8393872802767053
3421,53,29,1.8485880194626425
3422,53,30,1.8534842069923634
3423,53,31,1.8540428641166222
3424,53,32,1.8502895534205126
3425,53,33,1.8423086848240717
3426,53,34,1.830243236704016
3427,53,35,1.81429380618084
3428,53,36,1.7947168996859912
3429,53,37,1.7718223791523073
3430,53,38,1.7459699908758006
3431,53,39,1.717564923165095
3432,53,40,1.6870523647808517
3433,53,41,1.654911067915547
3434,53,42,1.6216459557509675
3435,53,43,1.5877798538291095
3436,53,44,1.5538444647280212
3437,53,45,1.5203707448587938
3438,53,46,1.4878788785684098
3439,53,47,1.4568680761861
3440,53,48,1.4278064473942882
3441,53,49,1.4011212178032404
3442,53,50,1.3771895636646811
3443,53,51,1.3563303364822266
3444,53,52,1.3387969355253007
3445,53,53,1.3247715620646507
3446,53,54,1.3143610551373317
3447,53,55,1.307594465891372
3448,53,56,1.3044224775458053
3449,53,57,1.3047187225742172
3450,53,58,1.3082829899964952
3451,53,59,1.3148462559409293
3452,53,60,1.3240774122907024
3453,53,61,3.797943953196678
3454,53,62,3.8226468804284126
3455,53,64,3.864924771333794
3456,54,0,1.241711308957338
3457,54,1,1.2232209445588742
3458,54,2,2.152041293753504
3459,54,3,2.156518764849969
3460,54,4,2.1622129194495736
3461,54,5,2.1689969594306633
3462,54,6,2.176742619677039
3463,54,7,2.185324392531322
3464,54,8,2.194623280337929
3465,54,9,2.2045299550231983
3466,54,10,2.2149472236062024
3467,54,11,2.225791722837644
3468,54,12,2.2369947942153403
3469,54,13,2.248502521600501
3470,54,14,2.2602749465436003
3471,54,15,3.2818005610168943
3472,54,16,3.312074439250687
3473,54,17,3.336568239105047
3474,54,18,3.35539062738959
3475,54,19,3.368740922968133
3476,54,20,1.634683390114715
3477,54,21,1.6708437030683234
3478,54,22,1.7049578760151305
3479,54,23,1.736587288315938
3480,54,24,1.7653322392985182
3481,54,25,1.7908358194564669
3482,54,26,1.8127873335972802
3483,54,27,1.8309253178934786
3484,54,28,1.8450401789195712
3485,54,29,1.854976464816654
3486,54,30,1.8606347582838938
3487,54,31,1.861973159866202
3488,54,32,1.8590083097521561
3489,54,33,1.8518158787267784
3490,54,34,1.8405304456038694
3491,54,35,1.8253446707203351
3492,54,36,1.8065076739268873
3493,54,37,1.7843225316007465
3494,54,38,1.7591428207699205
3495,54,39,1.7313681592776053
3496,54,40,1.7014387184037167
3497,54,41,1.6698287174704116
3498,54,42,1.637038947305611
3499,54,43,1.6035884093476906
3500,54,44,1.5700051977602627
3501,54,45,1.5368167911849442
3502,54,46,1.5045399566703674
3503,54,47,1.4736704989389315
3504,54,48,1.4446731117323668
3505,54,49,1.4179716030299157
3506,54,50,1.393939771327689
3507,54,51,1.3728932051882434
3508,54,52,1.3550822626574102
3509,54,53,1.3406864611224787
3510,54,54,1.3298104724520634
3511,54,55,1.3224818739678943
3512,54,56,1.3186507545152546
3513,54,57,1.3181912185269984
3514,54,58,1.3209047716809492
3515,54,59,1.3265255118605177
3516,54,60,1.334726991031864
3517,54,61,3.779390205690069
3518,54,62,3.8036383438060897
3519,54,64,3.8451142745807156
3520,55,0,1.2444722772333296
3521,55,1,1.2261002433368904
3522,55,2,2.148075333923097
3523,55,3,2.1529197128519533
3524,55,4,2.1589434203867293
3525,55,5,2.166007164883533
3526,55,6,2.173971710507081
3527,55,7,2.1827024015624517
3528,55,8,2.192073165227311
3529,55,9,2.2019698647381225
3530,55,10,2.2122928965648367
3531,55,11,2.2229589510976817
3532,55,12,2.2339018862106776
3533,55,13,2.245072695888533
3534,55,14,2.256438590840536
3535,55,15,3.273308945312372
3536,55,16,3.3040939383027745
3537,55,17,3.3289812812789417
3538,55,18,3.3480744026042095
3539,55,19,3.3615703268591552
3540,55,20,1.6353244006089867
3541,55,21,1.6716926912549013
3542,55,22,1.7060945964337768
3543,55,23,1.7380910888030927
3544,55,24,1.7672803643154875
3545,55,25,1.7933018245757566
3546,55,26,1.8158396522521958
3547,55,27,1.8346260135895975
3548,55,28,1.849443907230543
3549,55,29,1.8601296600433606
3550,55,30,1.866575050064776
3551,55,31,1.8687290157050795
3552,55,32,1.8665988907764122
3553,55,33,1.8602510883649805
3554,55,34,1.849811144587577
3555,55,35,1.8354630271148733
3556,55,36,1.8174476139501814
3557,55,37,1.796060255885973
3558,55,38,1.7716473514698137
3559,55,39,1.7446018859143186
3560,55,40,1.7153579144764617
3561,55,41,1.6843840053094683
3562,55,42,1.652175695209783
3563,55,43,1.6192470523189721
3564,55,44,1.586121480777984
3565,55,45,1.5533219415503396
3566,55,46,1.5213607991120532
3567,55,47,1.4907295335308801
3568,55,48,1.4618885799060772
3569,55,49,1.4352575707808015
3570,55,50,1.411206260906098
3571,55,51,1.3900464069864906
3572,55,52,1.3720248575955885
3573,55,53,1.3573180806219582
3574,55,54,1.346028318174841
3575,55,55,1.338181513080441
3576,55,56,1.3337270985673115
3577,55,57,1.3325396854402585
3578,55,58,1.334422621188553
3579,55,59,1.3391133354265425
3580,55,60,1.346290328225984
3581,55,61,3.7588381066991436
3582,55,62,3.7826078656460194
3583,55,64,3.8232415104135824
3584,56,0,1.2474747900357817
3585,56,1,1.2292179184147334
3586,56,2,2.1437323641240353
3587,56,3,2.1489172472765508
3588,56,4,2.155244487733489
3589,56,5,2.1625624489340636
3590,56,6,2.170721038906798
3591,56,7,2.1795765319418003
3592,56,8,2.18899582054584
3593,56,9,2.1988599628600483
3594,56,10,2.2090669136765286
3595,56,11,2.219533354806712
3596,56,12,2.2301955721313056
3597,56,13,2.2410093612817095
3598,56,14,2.251948980451357
3599,56,15,3.265166923759083
3600,56,16,3.2964010750050052
3601,56,17,3.3216201369061955
3602,56,18,3.3409224535828583
3603,56,19,3.3545028644599837
3604,56,20,1.6349924286078255
3605,56,21,1.6715033901164127
3606,56,22,1.7061351255236046
3607,56,23,1.7384490891589266
3608,56,24,1.768042149187051
3609,56,25,1.7945506691661237
3610,56,26,1.8176542260376853
3611,56,27,1.8370789908432947
3612,56,28,1.8526007825985007
3613,56,29,1.8640477866248517
3614,56,30,1.8713029078481647
3615,56,31,1.8743057088285664
3616,56,32,1.8730538633193274
3617,56,33,1.867604040595933
3618,56,34,1.85807212511551
3619,56,35,1.8446326714583758
3620,56,36,1.8275174968353898
3621,56,37,1.8070133231987913
3622,56,38,1.78345839823387
3623,56,39,1.757238048867511
3624,56,40,1.7287791516211906
3625,56,41,1.698543539987032
3626,56,42,1.6670204085080849
3627,56,43,1.6347178146263075
3628,56,44,1.6021534206728991
3629,56,45,1.5698446575808545
3630,56,46,1.5382985269811449
3631,56,47,1.508001287402334
3632,56,48,1.4794082916448008
3633,56,49,1.4529342546646267
3634,56,50,1.4289442334758937
3635,56,51,1.407745592095803
3636,56,52,1.3895812053184486
3637,56,53,1.3746241255001022
3638,56,54,1.362973897439039
3639,56,55,1.3546546591497575
3640,56,56,1.3496151125714941
3641,56,57,1.3477303900415203
3642,56,58,1.3488057819645969
3643,56,59,1.3525822309134985
3644,56,60,1.3587434398194904
3645,56,61,3.7363202746225994
3646,56,62,3.759587630239066
3647,56,64,3.7993377895503455
3648,57,0,1.2506960336830253
3649,57,1,1.232552427862359
3650,57,2,2.1390072841272976
3651,57,3,2.144507598142608
3652,57,4,2.1511137540428824
3653,57,5,2.158661932956889
3654,57,6,2.16699131293822
3655,57,7,2.1759491849027137
3656,57,8,2.1853954523955363
3657,57,9,2.195206373528636
3658,57,10,2.205277427798446
3659,57,11,2.2155252196763087
3660,57,12,2.2258883641192964
3661,57,13,2.236327335515042
3662,57,14,2.2468232998894866
3663,57,15,3.257400940401484
3664,57,16,3.289020465193828
3665,57,17,3.3145078646475725
3666,57,18,3.3339565755056326
3667,57,19,3.347559377509152
3668,57,20,1.6337023641802173
3669,57,21,1.6702910630077499
3670,57,22,1.705094757765796
3671,57,23,1.7376762655072133
3672,57,24,1.7676319000358536
3673,57,25,1.7945956407015085
3674,57,26,1.8182429831851061
3675,57,27,1.8382944909786108
3676,57,28,1.8545190493237387
3677,57,29,1.8667368035681866
3678,57,30,1.8748217428502223
3679,57,31,1.878703869445181
3680,57,32,1.8783708757080584
3681,57,33,1.8738692359292999
3682,57,34,1.8653046109972313
3683,57,35,1.852841460665937
3684,57,36,1.8367017622550388
3685,57,37,1.8171627461588078
3686,57,38,1.7945535775954355
3687,57,39,1.769250940131977
3688,57,40,1.7416735088101003
3689,57,41,1.7122753379257702
3690,57,42,1.6815382291121634
3691,57,43,1.6499631875184781
3692,57,44,1.6180611155834388
3693,57,45,1.5863429331195626
3694,57,46,1.5553093471357766
3695,57,47,1.5254405231506079
3696,57,48,1.4971859300369466
3697,57,49,1.4709546413619772
3698,57,50,1.4471063768023578
3699,57,51,1.425943557030389
3700,57,52,1.4077046244651241
3701,57,53,1.3925588509362783
3702,57,54,1.3806028125684806
3703,57,55,1.3718586634512362
3704,57,56,1.3662742846936478
3705,57,57,1.3637253263603955
3706,57,58,1.3640190988536482
3707,57,59,1.3669002099687175
3708,57,60,1.3720577865418586
3709,57,61,3.711878212767448
3710,57,62,3.7346186824884824
3711,57,64,3.7734432117488557
3712,58,0,1.2541138669980303
3713,58,1,1.2360829778175901
3714,58,2,2.133895715506701
3715,58,3,2.1396878131130084
3716,58,4,2.146549764416644
3717,58,5,2.1543057443755633
3718,58,6,2.1627843383803227
3719,58,7,2.1718239488494873
3720,58,8,2.1812775409567755
3721,58,9,2.191016579040312
3722,58,10,2.2009340309602328
3723,58,11,2.2109463483547125
3724,58,12,2.2209943656164115
3725,58,13,2.231043098467008
3726,58,14,2.2410804630411474
3727,58,15,3.250036018181724
3728,58,16,3.281975595321903
3729,58,17,3.3076666987011496
3730,58,18,3.327198055706584
3731,58,19,3.340760526700575
3732,58,20,1.6314745372808637
3733,58,21,1.6680765883343687
3734,58,22,1.7029945442508454
3735,58,23,1.7357934559461903
3736,58,24,1.766069851998426
3737,58,25,1.7934559827364163
3738,58,26,1.8176237939595752
3739,58,27,1.8382886415712965
3740,58,28,1.855212740341827
3741,58,29,1.8682083194834738
3742,58,30,1.877140436365081
3743,58,31,1.881929379229348
3744,58,32,1.8825525718967517
3745,58,33,1.8790458797150014
3746,58,34,1.8715042078049486
3747,58,35,1.8600812810358467
3748,58,36,1.8449885008551936
3749,58,37,1.8264927874214654
3750,58,38,1.8049133363369778
3751,58,39,1.7806172471177748
3752,58,40,1.754014014420859
3753,58,41,1.7255489116567715
3754,58,42,1.6956953383145053
3755,58,43,1.6649462452455732
3756,58,44,1.6338047942760374
3757,58,45,1.602774447770414
3758,58,46,1.5723487181427462
3759,58,47,1.5430008349340305
3760,58,48,1.5151736063367551
3761,58,49,1.4892697616652237
3762,58,50,1.465643060366738
3763,58,51,1.4445904413207606
3764,58,52,1.4263454634432644
3765,58,53,1.4110732555569394
3766,58,54,1.3988671511368356
3767,58,55,1.3897471333659182
3768,58,56,1.3836601597841458
3769,58,57,1.3804823758363274
3770,58,58,1.3800231651720987
3771,58,59,1.3820309240817126
3772,58,60,1.3862003904115738
3773,58,61,3.685562099117327
3774,58,62,3.707750726992711
3775,58,64,3.7456064843310806
3776,59,0,1.2577070320276091
3777,59,1,1.239789716491485
3778,59,2,2.1283941337024643
3779,59,3,2.134455872667619
3780,59,4,2.1415520745022327
3781,59,5,2.149495097195213
3782,59,6,2.1581030815088655
3783,59,7,2.1672056441006933
3784,59,8,2.176648866922364
3785,59,9,2.1862994277186827
3786,59,10,2.1960477434430317
3787,59,11,2.205810030522509
3788,59,12,2.215529222329536
3789,59,13,2.2251747239024304
3790,59,14,2.234741025656915
3791,59,15,3.2430956964643505
3792,59,16,3.275288764410854
3793,59,17,3.3011179938721384
3794,59,18,3.3206676204780368
3795,59,19,3.334126738788674
3796,59,20,1.6283345399163875
3797,59,21,1.664886273699961
3798,59,22,1.699861101229489
3799,59,23,1.7328271659999759
3800,59,24,1.7633819741190624
3801,59,25,1.7911567017971288
3802,59,26,1.815820282084094
3803,59,27,1.837083274889613
3804,59,28,1.854701505081159
3805,59,29,1.8684794321434333
3806,59,30,1.8782731931671792
3807,59,31,1.8839932405349218
3808,59,32,1.8856064782616482
3809,59,33,1.8831377880692899
3810,59,34,1.8766708292387737
3811,59,35,1.866347996104187
3812,59,36,1.852369424378114
3813,59,37,1.8349909525661976
3814,59,38,1.814520967353913
3815,59,39,1.791316091410447
3816,59,40,1.7657757075262235
3817,59,41,1.7383353529893788
3818,59,42,1.7094590609164297
3819,59,43,1.6796307689631624
3820,59,44,1.649344958399958
3821,59,45,1.6190967258542557
3822,59,46,1.5893715240839026
3823,59,47,1.5606348351017094
3824,59,48,1.5333220572417703
3825,59,49,1.5078288961088275
3826,59,50,1.484502546966239
3827,59,51,1.4636339426440683
3828,59,52,1.4454513166268923
3829,59,53,1.4301152962476458
3830,59,54,1.4177156969826425
3831,59,55,1.4082701372615294
3832,59,56,1.4017245358929449
3833,59,57,1.397955493369957
3834,59,58,1.3967744963596314
3835,59,59,1.397933824085891
3836,59,60,1.4011339785465917
3837,59,61,3.6574305279002193
3838,59,62,3.679041879378142
3839,59,64,3.7158846939469905
3840,60,0,1.261455348643218
3841,60,1,1.243653911409852
3842,60,2,2.122500002284227
3843,60,3,2.128810807184046
3844,60,4,2.1361213501122864
3845,60,5,2.1442323738803664
3846,60,6,2.1529517329542616
3847,60,7,2.1621003684555546
3848,60,8,2.171517538513881
3849,60,9,2.181065142142788
3850,60,10,2.190631003010442
3851,60,11,2.2001310129549023
3852,60,12,2.2095100730001493
3853,60,13,2.218741810881506
3854,60,14,3.1977794499274412
3855,60,15,3.2366019765426746
3856,60,16,3.268981032288468
3857,60,17,3.2948821751213555
3858,60,18,3.3143853844503535
3859,60,19,3.327678154279986
3860,60,20,1.6243130128232925
3861,60,21,1.6607516343301816
3862,60,22,1.6957263828840212
3863,60,23,1.728809338422721
3864,60,24,1.7595997389225873
3865,60,25,1.7877283394754113
3866,60,26,1.8128616020883621
3867,60,27,1.8347057131796387
3868,60,28,1.8530104052790155
3869,60,29,1.867572537304143
3870,60,30,1.8782393656584466
3871,60,31,1.8849114180085653
3872,60,32,1.8875448646109545
3873,60,33,1.8861532699771941
3874,60,34,1.8808086017621484
3875,60,35,1.8716413749798568
3876,60,36,1.858839818575221
3877,60,37,1.842647968166931
3878,60,38,1.8233626131569138
3879,60,39,1.8013290576716197
3880,60,40,1.7769356918532457
3881,60,41,1.7506074113888683
3882,60,42,1.7227979670932831
3883,60,43,1.6939813708766636
3884,60,44,1.664642527442184
3885,60,45,1.6352673004656852
3886,60,46,1.606332255789978
3887,60,47,1.5782943504891322
3888,60,48,1.5515808539733889
3889,60,49,1.5265797944269375
3890,60,50,1.5036312200418123
3891,60,51,1.4830195494495035
3892,60,52,1.4649672596749925
3893,60,53,1.4496301235626776
3894,60,54,1.437094163143793
3895,60,55,1.4273744324547657
3896,60,56,1.4204156848635945
3897,60,57,1.4160949182839204
3898,60,58,1.4142257292011915
3899,60,59,1.4145643457210688
3900,60,60,1.4168171533546396
3901,60,61,3.627550204790648
3902,60,62,3.648558371634113
3903,60,64,3.684343033157995
3904,61,0,1.2653398911223768
3905,61,1,1.2476581081634242
3906,61,2,2.1162119078630077
3907,61,3,2.1227528145293735
3908,61,4,2.130259467226063
3909,61,5,2.138521207496412
3910,61,6,2.147335771717045
3911,61,7,2.156515542825971
3912,61,8,2.16589301848768
3913,61,9,2.17532532730677
3914,61,10,2.184697654032209
3915,61,11,2.1939254694594297
3916,61,12,2.202955500054973
3917,61,13,2.2117654150805337
3918,61,14,3.1915289561951807
3919,61,15,3.230575274981052
3920,61,16,3.263072173970249
3921,61,17,3.288978691468081
3922,61,18,3.308370802449051
3923,61,19,3.321434575649781
3924,61,20,1.6194453984873427
3925,61,21,1.6557091376983515
3926,61,22,1.6906274203236311
3927,61,23,1.7237770894176077
3928,61,24,1.754759858766891
3929,61,25,1.7832067118442452
3930,61,26,1.8087821847004242
3931,61,27,1.8311885228917861
3932,61,28,1.8501696808118848
3933,61,29,1.8655151087827497
3934,61,30,1.877063250678001
3935,61,31,1.8847046544253594
3936,61,32,1.888384581120535
3937,61,33,1.8881049871566402
3938,61,34,1.883925748954036
3939,61,35,1.8759650024565886
3940,61,36,1.8643984800475604
3941,61,37,1.849457746015218
3942,61,38,1.8314272578105597
3943,61,39,1.8106402133019286
3944,61,40,1.78747318285673
3945,61,41,1.76233956782997
3946,61,42,1.7356819720907741
3947,61,43,1.70796361855037
3948,61,44,1.679658986143744
3949,61,45,1.6512438822371205
3950,61,46,1.623185198962931
3951,61,47,1.5959306277064804
3952,61,48,1.5698986223654683
3953,61,49,1.545468907934751
3954,61,50,1.5229738257359373
3955,61,51,1.5026907900015343
3956,61,52,1.48483610282945
3957,61,53,1.4695603365420908
3958,61,54,1.4569454454880206
3959,61,55,1.4470037150133361
3960,61,56,1.4396785957613765
3961,61,57,1.434847408959107
3962,61,58,1.432325845409714
3963,61,59,1.4318741200837475
3964,61,60,1.4332045879784021
3965,61,61,3.5959955978755014
3966,61,62,3.61637421349293
3967,61,64,3.6510544837025845
3968,62,0,1.269343145033752
3969,62,1,1.2517862691698434
3970,62,2,2.109529694037128
3971,62,3,2.1162833767009928
3972,62,4,2.1239696110667263
3973,62,5,2.132366562966628
3974,62,6,2.141262028353079
3975,62,7,2.1504599561084414
3976,62,8,2.1597861504684257
3977,62,9,2.169092978213765
3978,62,10,2.1782629361693444
3979,62,11,2.1872109705242706
3980,62,12,2.1958854801396916
3981,62,13,2.2042679801926615
3982,62,14,3.185834339866614
3983,62,15,3.2250343846010594
3984,62,16,3.257580640009852
3985,62,17,3.2834259740993277
3986,62,18,3.3026426237198696
3987,62,19,3.3154154160238742
3988,62,20,1.6137716626214045
3989,62,21,1.6497999165608161
3990,62,22,1.6846060290822586
3991,62,23,1.7177724135995356
3992,62,24,1.7489039913334647
3993,62,25,1.7776326185619848
3994,62,26,1.8036214526344405
3995,62,27,1.8265692401677047
3996,62,28,1.8462144878044306
3997,62,29,1.8623394519818404
3998,62,30,1.8747738610702451
3999,62,31,1.8833982627308148
4000,62,32,1.8881468730513673
4001,62,33,1.8890097933967829
4002,62,34,1.8860344571335705
4003,62,35,1.879326172289272
4004,62,36,1.8690476382229868
4005,62,37,1.85541733451957
4006,62,38,1.8387067081407837
4007,62,39,1.8192361195043087
4008,62,40,1.7973695483493732
4009,62,41,1.7735081043740637
4010,62,42,1.74808243380881
4011,62,43,1.7215441592511296
4012,62,44,1.6943565340681677
4013,62,45,1.6669845323303416
4014,62,46,1.63988462854716
4015,62,47,1.61349454663209
4016,62,48,1.5882232730388348
4017,62,49,1.5644416337912974
4018,62,50,1.5424737285331427
4019,62,51,1.5225894966047815
4020,62,52,1.5049986608835795
4021,62,53,1.489846255571584
4022,62,54,1.4772098956355186
4023,62,55,1.4670988899710073
4024,62,56,1.459455239702028
4025,62,57,1.4541564997214222
4026,62,58,1.4510204181678732
4027,62,59,1.4498112076003222
4028,62,60,1.4502472456802635
4029,62,61,3.5628485467898603
4030,62,62,3.58257081217195
4031,62,64,3.6160994585749817
4032,63,0,1.2734491429907193
4033,63,1,1.256023891197094
4034,63,2,2.1024545927093463
4035,63,3,2.109405374004934
4036,63,4,2.1172563728965343
4037,63,5,2.125774816242765
4038,63,6,2.134738746284429
4039,63,7,2.1439438084114344
4040,63,8,2.153209183886811
4041,63,9,2.1623824863428514
4042,63,10,2.1713434722225107
4043,63,11,2.180006452442413
4044,63,12,2.1883213344644856
4045,63,13,2.1962732695006273
4046,63,14,3.1807130937332726
4047,63,15,3.2199964428766625
4048,63,16,3.2525235226106997
4049,63,17,3.2782413985167
4050,63,18,3.2972188484035154
4051,63,19,3.3096396482694646
4052,63,20,1.6073359864859549
4053,63,21,1.6430694528699665
4054,63,22,1.6777084876500359
4055,63,23,1.7108418602740771
4056,63,24,1.7420784168480077
4057,63,25,1.7710515242542961
4058,63,26,1.7974235093389619
4059,63,27,1.8208900701050132
4060,63,28,1.841184611466148
4061,63,29,1.85808243322033
4062,63,30,1.8714046742623596
4063,63,31,1.8810218964128587
4064,63,32,1.886857175227734
4065,63,33,1.8888885551894437
4066,63,34,1.887150723902275
4067,63,35,1.881735765094066
4068,63,36,1.8727928637342415
4069,63,37,1.860526858342214
4070,63,38,1.8451955650640235
4071,63,39,1.827105834389121
4072,63,40,1.8066083431177906
4073,63,41,1.784091169688392
4074,63,42,1.7599722482838838
4075,63,43,1.7346908441361635
4076,63,44,1.7086982369377075
4077,63,45,1.6824478390868924
4078,63,46,1.6563850086080145
4079,63,47,1.6309368412094234
4080,63,48,1.6065022406141736
4081,63,49,1.5834425699656038
4082,63,50,1.5620731791910007
4083,63,51,1.5426560836210268
4084,63,52,1.525394038351979
4085,63,53,1.5104262117538458
4086,63,54,1.4978256115980133
4087,63,55,1.4875983603532081
4088,63,56,1.479684854468931
4089,63,57,1.4739627783738227
4090,63,58,1.4702518800462614
4091,63,59,1.4683203539780871
4092,63,60,1.467892621672674
4093,63,61,3.528197832687466
4094,63,62,3.5472365530508108
4095,63,64,3.579565405298857
4096,64,0,1.2776435780948587
4097,64,1,1.2603581006575553
4098,64,2,2.094989351082237
4099,64,3,2.102123195226623
4100,64,4,2.110125843135121
4101,64,5,2.1187538301467446
4102,64,6,2.127775640147658
4103,64,7,2.1369787517057595
4104,64,8,2.1461757967460704
4105,64,9,2.1552096443717206
4106,64,10,2.163957254685027
4107,64,11,2.1723321856120235
4108,64,12,2.1802856788206055
4109,64,13,2.1878062976390282
4110,64,14,3.1761807434625857
4111,64,15,3.2154769074641347
4112,64,16,3.2479165272621593
4113,64,17,3.2734412505340664
4114,64,18,3.2921166861353197
4115,64,19,3.3041257544443017
4116,64,20,1.600186432680706
4117,64,21,1.6355672352696053
4118,64,22,1.6699851897973912
4119,64,23,1.7030361838237982
4120,64,24,1.7343336898313757
4121,64,25,1.7635132149602382
4122,64,26,1.7902368034551963
4123,64,27,1.8141975624897082
4124,64,28,1.8351241562638145
4125,64,29,1.8527851873759362
4126,64,30,1.8669933602329132
4127,64,31,1.8776093004432026
4128,64,32,1.8845448883557467
4129,64,33,1.8877659555576607
4130,64,34,1.887294191318327
4131,64,35,1.883208112385398
4132,64,36,1.8756429644998271
4133,64,37,1.8647894473565485
4134,64,38,1.8508911858975141
4135,64,39,1.8342409087538616
4136,64,40,1.8151753379300137
4137,64,41,1.7940688406875176
4138,64,42,1.771325943029014
4139,64,43,1.7473728520290646
4140,64,44,1.7226481792747603
4141,64,45,1.6975930976784483
4142,64,46,1.6726411968744523
4143,64,47,1.6482083265337473
4144,64,48,1.6246827307939196
4145,64,49,1.6024157795974816
4146,64,50,1.581713593530644
4147,64,51,1.5628298377431074
4148,64,52,1.5459599282205847
4149,64,53,1.531236851103028
4150,64,54,1.5187287443974413
4151,64,55,1.508438333246371
4152,64,56,1.5003042471401071
4153,64,57,1.494204182600656
4154,64,58,1.489959810547508
4155,64,59,1.4873432664218356
4156,64,60,3.4718936408724184
4157,64,61,3.4921387119483502
4158,64,62,3.510466344093132
4159,64,64,3.54154637301093
4160,65,0,1.2819138941594321
4161,65,1,1.2647777259512771
4162,65,2,2.0871383526269316
4163,65,3,2.0944428422325334
4164,65,4,2.10258569938488
4165,65,5,2.111313025614968
