,x,z,IC
4563,71,19,2.047672164774796
4564,71,20,2.0465560073713416
4565,71,21,1.2388121266320573
4566,71,22,1.2944455159325832
4567,71,23,1.3530500846748479
4568,71,24,1.4139243177382874
4569,71,25,1.4763258911762263
4570,71,26,1.5394858395995756
4571,71,27,1.6026229111012227
4572,71,28,1.6649577575503922
4573,71,29,1.7257266334698933
4574,71,30,1.784194311021174
4575,71,31,1.8396659600147398
4576,71,32,1.8318834326431603
4577,71,33,1.8018976985530133
4578,71,34,1.7711291199091026
4579,71,35,1.7398404272374361
4580,71,36,1.7082915799682203
4581,71,37,1.6767371132487492
4582,71,38,1.6454239020947643
4583,71,39,1.6145893429593214
4584,71,40,1.5844599344415515
4585,71,41,1.555250222413421
4586,71,42,1.5271620609726386
4587,71,43,1.500384129876298
4588,71,44,2.6307469764666767
4589,71,45,2.651922773691953
4590,71,46,2.674773404956455
4591,71,47,2.699151569667727
4592,71,48,2.7249185598707033
4593,71,49,2.751953390002662
4594,71,50,2.7801598390130233
4595,71,51,2.809470932588023
4596,71,52,2.839850562752208
4597,71,53,2.871292129960107
4598,71,54,2.903814287326203
4599,71,55,2.9374540558927635
4600,71,56,2.9722577521893783
4601,71,57,3.0082703142489082
4602,71,58,3.04552372086717
4603,71,59,3.084025264616624
4604,71,60,3.1237464579640752
4605,71,61,3.1646133226773534
4606,71,62,3.2064987373385456
4607,71,64,3.2925238181571053
4608,72,0,1.1250881147352847
4609,72,1,1.0990886209435886
4610,72,2,1.0731346167950453
4611,72,3,1.047725983408792
4612,72,4,1.0234081710191454
4613,72,5,1.000758386631575
4614,72,6,0.9803705602387413
4615,72,7,0.9628395252538915
4616,72,8,0.948744872346892
4617,72,9,0.938634944692618
4618,72,10,0.9330114364858417
4619,72,11,0.9323150357032512
4620,72,12,0.936912517296793
4621,72,13,0.9470856455805603
4622,72,14,0.9630221862780385
4623,72,15,0.98480926166449
4624,72,16,2.019630042981762
4625,72,17,2.0263609202171855
4626,72,18,2.030688967108627
4627,72,19,2.032473367109871
4628,72,20,2.0316094208122113
4629,72,21,1.2300873911355985
4630,72,22,1.2865877715649305
4631,72,23,1.3460445951046558
4632,72,24,1.4077462933973024
4633,72,25,1.470941840653038
4634,72,26,1.5348550324840111
4635,72,27,1.598698916512953
4636,72,28,1.6616900222780382
4637,72,29,1.7230620640876422
4638,72,30,1.7820788255029618
4639,72,31,1.8380459761849413
4640,72,32,1.825970000325626
4641,72,33,1.7969432707100297
4642,72,34,1.7671167841625317
4643,72,35,1.7367441327383544
4644,72,36,1.7060770170887274
4645,72,37,1.6753627324803984
4646,72,38,1.6448420510181596
4647,72,39,1.6147474963305832
4648,72,40,1.5853019891585716
4649,72,41,1.5567178265197987
4650,72,42,1.5291959440546248
4651,72,43,1.5029254013100175
4652,72,44,2.6416517383780413
4653,72,45,2.66255959449799
4654,72,46,2.6850281275332737
4655,72,47,2.7089243628785784
4656,72,48,2.734126685240181
4657,72,49,2.7605334083616433
4658,72,50,2.7880691573836205
4659,72,51,2.8166886225378787
4660,72,52,2.84637741603268
4661,72,53,2.8771499535381286
4662,72,54,2.9090444759175824
4663,72,55,2.942115513821782
4664,72,56,2.9764242659920934
4665,72,57,3.0120275013083773
4666,72,58,3.048965696259506
4667,72,59,3.0872511774098066
4668,72,60,3.126857049056983
4669,72,61,3.1677076489834692
4670,72,62,3.2096711922654304
4671,72,64,3.2961046696922875
4672,73,0,1.1160140577976545
4673,73,1,1.0889249002350734
4674,73,2,1.0619864597053519
4675,73,3,1.0357094530629263
4676,73,4,1.0106480450803295
4677,73,5,0.9873859087883182
4678,73,6,0.9665211176599325
4679,73,7,0.9486503053225198
4680,73,8,0.9343525506845728
4681,73,9,0.9241734539646445
4682,73,10,0.9186098618581566
4683,73,11,0.9180956782580345
4684,73,12,0.9229891613667863
4685,73,13,0.9335620600077961
4686,73,14,0.9499908832177952
4687,73,15,0.972350529916056
4688,73,16,2.0048347190125395
4689,73,17,2.0114420053123414
4690,73,18,2.0157629238744628
4691,73,19,2.017654773179914
4692,73,20,2.0170097934820186
4693,73,21,1.2220156129492645
4694,73,22,1.2792865435781884
4695,73,23,1.3394950180210934
4696,73,24,1.4019205532958854
4697,73,25,1.46580457976476
4698,73,26,1.5303648129433105
4699,73,27,1.5948097419924485
4700,73,28,1.6583528824427138
4701,73,29,1.7202264675388386
4702,73,30,1.7796942882820643
4703,73,31,1.8360634349210891
4704,73,32,1.820196857425349
4705,73,33,1.7921343278640842
4706,73,34,1.7632585986753504
4707,73,35,1.733813949700546
4708,73,36,1.7040436187942865
4709,73,37,1.674187434002998
4710,73,38,1.6444798207507332
4711,73,39,1.615148176247946
4712,73,40,1.5864115860792665
4713,73,41,1.5584798428691067
4714,73,42,1.5315527146957901
4715,73,43,1.505819402020939
4716,73,44,2.653513304159804
4717,73,45,2.6742380045243994
4718,73,46,2.696416108577705
4719,73,47,2.7199281172470644
4720,73,48,2.744668421501551
4721,73,49,2.7705533213334887
4722,73,50,2.7975267658785143
4723,73,51,2.8255634044154316
4724,73,52,2.8546687143959923
4725,73,53,2.8848761635342224
4726,73,54,2.916241556554301
4727,73,55,2.9488349015462547
4728,73,56,2.9827302946948695
4729,73,57,3.017994455392567
4730,73,58,3.0546746382677488
4731,73,59,3.092786698675699
4732,73,60,3.1323040906467363
4733,73,61,3.173148531000937
4734,73,62,3.2151829730569563
4735,73,64,3.3019578149049247
4736,74,0,1.1077063569026415
4737,74,1,1.0796041769776306
4738,74,2,1.0517547784621744
4739,74,3,1.024678561325039
4740,74,4,0.9989372788918589
4741,74,5,0.9751199931707607
4742,74,6,0.9538279145370315
4743,74,7,0.9356585609797977
4744,74,8,0.9211896930264657
4745,74,9,0.9109634868843483
4746,74,10,0.9054714000495825
4747,74,11,0.9051401609341153
4748,74,12,0.9103192777751622
4749,74,13,0.9212704135324832
4750,74,14,0.9381589144037726
4751,74,15,0.9610477121289116
4752,74,16,1.990611487296807
4753,74,17,1.997064881459746
4754,74,18,2.001347430408476
4755,74,19,2.003315054626257
4756,74,20,2.0028574407698114
4757,74,21,1.2146450249302387
4758,74,22,1.2725864208299904
4759,74,23,1.3334423709337369
4760,74,24,1.3964846689606842
4761,74,25,1.460948407743087
4762,74,26,1.5260464246269692
4763,74,27,1.590983829265445
4764,74,28,1.6549722617320821
4765,74,29,1.7172435563819464
4766,74,30,1.7770625231922221
4767,74,31,1.8337386015477821
4768,74,32,1.8146436965368975
4769,74,33,1.7875460555215033
4770,74,34,1.7596249675920994
4771,74,35,1.7311152701490606
4772,74,36,1.702251578863749
4773,74,37,1.6732660723223554
4774,74,38,1.6443866304095998
4775,74,39,1.6158353143953983
4776,74,40,1.5878271600139238
4777,74,41,1.5605692405080003
4778,74,42,1.5342599452589738
4779,74,43,1.5090884117024537
4780,74,44,2.666374002421901
4781,74,45,2.6870026957002633
4782,74,46,2.7089844342969007
4783,74,47,2.7322123323491168
4784,74,48,2.7565956813729033
4785,74,49,2.7820674277967266
4786,74,50,2.8085892887313957
4787,74,51,2.836154126819057
4788,74,52,2.864785384278103
4789,74,53,2.8945335680751536
4790,74,54,2.9254699706768936
4791,74,55,2.957677992219403
4792,74,56,2.991242589043378
4793,74,57,3.026238500623224
4794,74,58,3.0627179941781812
4795,74,59,3.1006989083427428
4796,74,60,3.140153771596084
4797,74,61,3.1810007180180677
4798,74,62,3.2230968255488346
4799,74,64,3.3101402914022255
4800,75,0,1.1002215765638215
4801,75,1,1.071186463096967
4802,75,2,1.042502731640897
4803,75,3,1.0146992690731989
4804,75,4,0.988344252668206
4805,75,5,0.9640310235943172
4806,75,6,0.9423628963882621
4807,75,7,0.9239373386026298
4808,75,8,0.909329974484421
4809,75,9,0.8990788718406016
4810,75,10,0.8936695619815728
4811,75,11,0.8935212191257943
4812,75,12,0.8989743887325933
4813,75,13,0.9102806052246053
4814,75,14,0.9275941802220917
4815,75,15,0.9509663748637963
4816,75,16,1.9770466491273606
4817,75,17,1.9833193729376615
4818,75,18,1.987535348875009
4819,75,19,1.9895496084996385
4820,75,20,1.9892497769410502
4821,75,21,1.2080229345577065
4822,75,22,1.2665314636061198
4823,75,23,1.3279275514422644
4824,75,24,1.3914765078068059
4825,75,25,1.4564083378419546
4826,75,26,1.5219322408692657
4827,75,27,1.58725115819606
4828,75,28,1.6515760186202166
4829,75,29,1.7141393584169689
4830,75,30,1.7742080294560425
4831,75,31,1.8310947528325925
4832,75,32,1.8093918207582815
4833,75,33,1.7832555453598185
4834,75,34,1.756288474946965
4835,75,35,1.7287159165307313
4836,75,36,1.7007637478239017
4837,75,37,1.672656359999387
4838,75,38,1.6446149328360975
4839,75,39,1.6168560257726368
4840,75,40,1.5895904523269957
4841,75,41,1.5630223917957622
4842,75,42,1.5373486817040618
4843,75,43,1.5127582275792824
4844,75,44,2.6802758175780976
4845,75,45,2.7008973685398048
4846,75,46,2.7227784582850063
4847,75,47,2.745823950373393
4848,75,48,2.769956924508051
4849,75,49,2.795125621667176
4850,75,50,2.821307953464581
4851,75,51,2.848513227731007
4852,75,52,2.8767809240481728
4853,75,53,2.9061765453132082
4854,75,54,2.93678476249794
4855,75,55,2.9687002478369813
4856,75,56,3.002016745789688
4857,75,57,3.036815051813234
4858,75,58,3.0731506488473257
4859,75,59,3.111041785531311
4860,75,60,3.1504587664270396
4861,75,61,3.191315163694055
4862,75,62,3.2334615554064703
4863,75,64,3.3206953206851675
4864,76,0,1.0936138027668882
4865,76,1,1.0637290444031569
4866,76,2,1.0342905180718385
4867,76,3,1.0058343619616896
4868,76,4,0.9789339781353678
4869,76,5,0.9541858481908992
4870,76,6,0.9321943354949249
4871,76,7,0.9135559066356016
4872,76,8,0.8988432231955421
4873,76,9,0.8885895591728528
4874,76,10,0.883273989203734
4875,76,11,0.8833077684992605
4876,76,12,0.8890222879450256
4877,76,13,0.9006589384469826
4878,76,14,0.9183611590921972
4879,76,15,0.9421688761459266
4880,76,16,1.9642214312980246
4881,76,17,1.970290505184273
4882,76,18,1.9744150431484209
4883,76,19,1.976449656305369
4884,76,20,1.976280382794135
4885,76,21,1.2021954129398111
4886,76,22,1.2611649060112344
4887,76,23,1.3229910526174649
4888,76,24,1.3869339609057492
4889,76,25,1.452219836696075
4890,76,26,1.5180555146698889
4891,76,27,1.5836430062731899
4892,76,28,1.6481937141230096
4893,76,29,1.7109419913825212
4894,76,30,1.7711577619375074
4895,76,31,1.8281579613817511
4896,76,32,1.8045232145308607
4897,76,33,1.779340896885436
4898,76,34,1.753323021096124
4899,76,35,1.7266853166133131
4900,76,36,1.6996448497224597
4901,76,37,1.6724181294019491
4902,76,38,1.645219524115628
4903,76,39,1.6182599684458818
4904,76,40,1.591745923048558
4905,76,41,1.5658785386689413
4906,76,42,1.5408529654603453
4907,76,43,1.5168577430061698
4908,76,44,2.6952598715987754
4909,76,45,2.7159642164659394
4910,76,46,2.737841289132456
4911,76,47,2.7608068473766307
4912,76,48,2.7847966524433176
4913,76,49,2.80977289031902
4914,76,50,2.835728092367684
4915,76,51,2.8626862385086183
4916,76,52,2.8907009099151177
4917,76,53,2.919850550677217
4918,76,54,2.9502310871308293
4919,76,55,2.981946327955222
4920,76,56,3.015096716956526
4921,76,57,3.049767124538446
4922,76,58,3.086014436193685
4923,76,59,3.1238557224624275
4924,76,60,3.163257753047326
4925,76,61,3.204128549410554
4926,76,62,3.2463115593025047
4927,76,64,3.3336518629903362
4928,77,0,1.0879342960191336
4929,77,1,1.0572861209282407
4930,77,2,1.0271750056740494
4931,77,3,0.9981430690939764
4932,77,4,0.9707677085053723
4933,77,5,0.9456473822480888
4934,77,6,0.923386428247555
4935,77,7,0.9045793491417573
4936,77,8,0.8897950118046841
4937,77,9,0.879561212314763
4938,77,10,0.8743500464025209
4939,77,11,0.874564500516738
4940,77,12,0.8805266407227279
4941,77,13,0.8924677270114821
4942,77,14,0.9105205210006563
4943,77,15,0.9347139875528582
4944,77,16,1.9522112673971523
4945,77,17,1.9580577382257967
4946,77,18,1.962069568039311
4947,77,19,1.9641013929524713
4948,77,20,1.9640381184940006
4949,77,21,1.197206982322456
4950,77,22,1.2565288547932654
4951,77,23,1.3186726727080218
4952,77,24,1.382894662955229
4953,77,25,1.448418553765553
4954,77,26,1.5144501166771198
4955,77,27,1.5801916940720802
4956,77,28,1.644856363580736
4957,77,29,1.7076814198336014
4958,77,30,1.7679408918511088
4959,77,31,1.8249568589099487
4960,77,32,1.8001195923789237
4961,77,33,1.7758802915198342
4962,77,34,1.7508029262780536
4963,77,35,1.7250936404109052
4964,77,36,1.698960656051372
4965,77,37,1.672612546981927
4966,77,38,1.6462568012721077
4967,77,39,1.6200986474188137
4968,77,40,1.5943401033674975
4969,77,41,1.5691791958834496
4970,77,42,1.5448092892224063
4971,77,43,1.5214184573007135
4972,77,44,2.7113658856653884
4973,77,45,2.732243394646452
4974,77,46,2.7542132680187867
4975,77,47,2.7772013207705655
4976,77,48,2.801154906698327
4977,77,49,2.826048823636696
4978,77,50,2.851888662503725
4979,77,51,2.878711314573266
4980,77,52,2.906582536821878
4981,77,53,2.9355916673629436
4982,77,54,2.965843770012825
4983,77,55,2.997449657406613
4984,77,56,3.0305143853043064
4985,77,57,3.0651249179825637
4986,77,58,3.101337729276683
4987,77,59,3.139167121907825
4988,77,60,3.1785750180284817
4989,77,61,3.21946289817994
4990,77,62,3.261666448612982
4991,77,64,3.349024265417689
4992,78,0,1.0832311566092592
4993,78,1,1.051908460370774
4994,78,2,1.0212093742155075
4995,78,3,0.9916806963467321
4996,78,4,0.9639025637147216
4997,78,5,0.9384742267971676
4998,78,6,0.9159989085830669
4999,78,7,0.8970681756303277
5000,78,8,0.8822462652422691
5001,78,9,0.8720548150746524
5002,78,10,0.8669584297043433
5003,78,11,0.8673514932244191
5004,78,12,0.8735465986325692
5005,78,13,0.8857649149690084
5006,78,14,0.9041287535744964
5007,78,15,0.9286565275696952
5008,78,16,1.9410851490034788
5009,78,17,1.9466942668366922
5010,78,18,1.9505759217055676
5011,78,19,1.95258519498573
5012,78,20,1.9526062914566693
5013,78,21,1.1931003042142638
5014,78,22,1.252663986673816
5015,78,23,1.3150112212060296
5016,78,24,1.3793957064477465
5017,78,25,1.4450400428313865
5018,78,26,1.5111502631109175
5019,78,27,1.5769303186060688
5020,78,28,1.6415961743658625
5021,78,29,1.7043891960868907
5022,78,30,1.764588549808918
5023,78,31,1.8215223802657121
5024,78,32,1.7962614371385124
5025,78,33,1.7729510504756423
5026,78,34,1.7488020123808676
5027,78,35,1.7240109098802374
5028,78,36,1.6987771271804966
5029,78,37,1.6733012900054707
5030,78,38,1.6477839775878236
5031,78,39,1.622424671555261
5032,78,40,1.5974208968799166
5033,78,41,1.5729674990138087
5034,78,42,1.549255993823139
5035,78,43,1.5264739233091942
5036,78,44,1.5048041505366012
5037,78,45,2.74977247835619
5038,78,46,2.77193144111006
5039,78,47,2.7950435776648788
5040,78,48,2.8190667744598095
5041,78,49,2.8439871379369444
5042,78,50,2.8698217883021835
5043,78,51,2.8966187966900794
5044,78,52,2.9244541980700904
5045,78,53,2.9534262036729477
5046,78,54,2.9836469211187078
5047,78,55,3.015232056414672
5048,78,56,3.048289209324751
5049,78,57,3.0829054738174926
5050,78,58,3.1191351121771214
5051,78,59,3.1569880813575426
5052,78,60,3.196420152579872
5053,78,61,3.2373252822244147
5054,78,62,3.279530768713607
5055,78,64,3.3668120063339453
5056,79,0,1.0795490042284652
5057,79,1,1.047643066854573
5058,79,2,1.0164427742574644
5059,79,3,0.9864982766470429
5060,79,4,0.9583911732667666
5061,79,5,0.9327203053212773
5062,79,6,0.9100866799086257
5063,79,7,0.8910779495748719
5064,79,8,0.8762528872218911
5065,79,9,0.8661262974815864
5066,79,10,0.8611547931999798
5067,79,11,0.8617238397230836
5068,79,12,0.8681364310988633
5069,79,13,0.8806037124201549
5070,79,14,0.8992378030580629
5071,79,15,0.9240470085489257
5072,79,16,1.9309050534605972
5073,79,17,1.936266394774586
5074,79,18,1.9400043692232671
5075,79,19,1.9419748966706412
5076,79,20,1.942061888408912
5077,79,21,1.1899158702713124
5078,79,22,1.2496092462979287
5079,79,23,1.312044223356966
5080,79,24,1.3764733520993053
5081,79,25,1.4421194775827653
5082,79,26,1.5081902356506565
5083,79,27,1.573892476581746
5084,79,28,1.638446271522756
5085,79,29,1.7010981872386457
5086,79,30,1.7611335532140258
5087,79,31,1.817887490228925
5088,79,32,1.7930270394412617
5089,79,33,1.7706286880421795
5090,79,34,1.747392674334647
5091,79,35,1.7235060925501966
5092,79,36,1.6991595321561566
5093,79,37,1.6745456962328156
5094,79,38,1.6498582656390548
5095,79,39,1.6252909731925196
5096,79,40,1.6010368387374385
5097,79,41,1.5772875058202858
5098,79,42,1.554232614224058
5099,79,43,1.5320591401416659
5100,79,44,1.5109506374314532
5101,79,45,2.7685859161082242
5102,79,46,2.7910290317700284
5103,79,47,2.8143652288305976
5104,79,48,2.8385619063628402
5105,79,49,2.8636152190260074
5106,79,50,2.889552330760382
5107,79,51,2.9164308066266362
5108,79,52,2.9443351072444868
5109,79,53,2.973370340573883
5110,79,54,3.0036536071512003
5111,79,55,3.035303436132986
5112,79,56,3.0684279406464885
5113,79,57,3.1031124138851287
5114,79,58,3.139407136344576
5115,79,59,3.177316166486305
5116,79,60,3.216787841728985
5117,79,61,3.2577076266750224
5118,79,62,3.299893816269203
5119,79,64,3.386999538331095
5120,80,0,1.0769286740262944
5121,80,1,1.044532867128154
5122,80,2,1.012920004457138
5123,80,3,0.9826422394191318
5124,80,4,0.9542813389307727
5125,80,5,0.9284345208669437
5126,80,6,0.9056994678199882
5127,80,7,0.8866589379481049
5128,80,8,0.8718654077965997
5129,80,9,0.8618261825429613
5130,80,10,0.8569893960377017
5131,80,11,0.8577312966653577
5132,80,12,0.8643451762886805
5133,80,13,0.8770322496702149
5134,80,14,0.8958947325013514
5135,80,15,0.9209312995643874
5136,80,16,1.9217254538713813
5137,80,17,1.9268329894333518
5138,80,18,1.9304178443346354
5139,80,19,1.9323371415900907
5140,80,20,1.9324748798877125
5141,80,21,1.1876916980997232
5142,80,22,1.2474015469427484
5143,80,23,1.3098076252378177
5144,80,24,1.3741627376493761
5145,80,25,1.43969136339834
5146,80,26,1.505604095384763
5147,80,27,1.5711119796540993
5148,80,28,1.6354404134394893
5149,80,29,1.6978422903633392
5150,80,30,1.7576101201206433
5151,80,31,1.8140868952168447
5152,80,32,1.790491550245249
5153,80,33,1.768985972009631
5154,80,34,1.7466449527390944
5155,80,35,1.7236461905210447
5156,80,36,1.7001715580734351
5157,80,37,1.6764058974767557
5158,80,38,1.652536038646486
5159,80,39,1.628750000666036
5160,80,40,1.6052363224920523
5161,80,41,1.5821834603131433
5162,80,42,1.5597791834442751
5163,80,43,1.538209899352245
5164,80,44,1.5176598413261289
5165,80,45,2.7887144829747377
5166,80,46,2.811534917733328
5167,80,47,2.835192793141841
5168,80,48,2.859664050925935
5169,80,49,2.8849536886422724
5170,80,50,2.9110974871988553
5171,80,51,2.938160880839064
5172,80,52,2.9662349658006635
5173,80,53,2.9954298325667996
5174,80,54,3.0258655845559153
5175,80,55,3.0576615622311842
5176,80,56,3.0909244162744844
5177,80,57,3.1257357589262154
5178,80,58,3.1621401635052204
5179,80,59,3.2001342758827587
5180,80,60,3.2396577485628937
5181,80,61,3.2805866111533843
5182,80,62,3.3227295562004486
5183,80,64,3.409556231289268
5184,81,0,1.0754069310839247
5185,81,1,1.042616416237007
5186,81,2,1.0106812093055981
5187,81,3,0.980154101317159
5188,81,4,0.9516157194488468
5189,81,5,0.925660435739575
5190,81,6,0.9028814958192483
5191,81,7,0.8838557839975132
5192,81,8,0.8691286542122278
5193,81,9,0.8591992561614803
5194,81,10,0.8545067723380383
5195,81,11,0.8554179550334988
5196,81,12,0.8622163135328127
5197,81,13,0.8750932519738822
5198,81,14,0.8941413993968024
5199,81,15,0.9193503073858141
5200,81,16,1.913592915856333
5201,81,17,1.9184450221868694
5202,81,18,1.9218714353516142
5203,81,19,1.9237308164108393
5204,81,20,1.9239076044868948
5205,81,21,1.1864630341333828
5206,81,22,1.2460754761355386
5207,81,23,1.3083355015497573
5208,81,24,1.3724975871775915
5209,81,25,1.4377892474694995
5210,81,26,1.5034253929765315
5211,81,27,1.5686225638458955
5212,81,28,1.6326126997297588
5213,81,29,1.6946561380884273
5214,81,30,1.7540535717769599
5215,81,31,1.8101567421384221
5216,81,32,1.7887260580807394
5217,81,33,1.76809200292054
5218,81,34,1.74662561938012
5219,81,35,1.7244953363965034
5220,81,36,1.7018744204404115
5221,81,37,1.6789399482596743
5222,81,38,1.655871981109999
5223,81,39,1.6328528944145158
5224,81,40,1.6100668049576603
5225,81,41,1.587699029439197
5226,81,42,1.5659355039145333
5227,81,43,1.544962093571077
5228,81,44,1.524963726488631
5229,81,45,2.810184739641156
5230,81,46,2.833473118476415
5231,81,47,2.8575472173992913
5232,81,48,2.882390610193779
5233,81,49,2.9080159984785303
5234,81,50,2.9344664254027117
5235,81,51,2.9618136456593342
5236,81,52,2.9901536794421784
5237,81,53,3.0195997646645423
5238,81,54,3.05027309584366
5239,81,55,3.082291888723719
5240,81,56,3.115759427599246
5241,81,57,3.1507518300610013
5242,81,58,3.1873062966327885
5243,81,59,3.2254105983707353
5244,81,60,3.2649944947135325
5245,81,61,3.3059236702967647
5246,81,62,3.347996639287656
5247,81,64,3.4344364163487997
5248,82,0,1.0750162051840806
5249,82,1,1.041927624593426
5250,82,2,1.0097615992668967
5251,82,3,0.9790701802472201
5252,82,4,0.950431539286501
5253,82,5,0.9244359758470371
5254,82,6,0.9016711861199611
5255,82,7,0.882707205369496
5256,82,8,0.8680814471811656
5257,82,9,0.8582842623467768
5258,82,10,0.8537454260739016
5259,82,11,0.8548219353467214
5260,82,12,0.8617874594340664
5261,82,13,0.8748237370218019
5262,82,14,0.8940141549153896
5263,82,15,0.9193396777224548
5264,82,16,1.9065457844752212
5265,82,17,1.911145198567965
5266,82,18,1.914411960088297
5267,82,19,1.916206572401373
5268,82,20,1.9164142391162855
5269,82,21,1.1862620657280576
5270,82,22,1.2456630083270595
5271,82,23,1.3076597682789546
5272,82,24,1.3715099231014103
5273,82,25,1.436445429443807
5274,82,26,1.5016868772414607
5275,82,27,1.5664575953471644
5276,82,28,1.629997273564417
5277,82,29,1.6915747968113084
5278,82,30,1.7505000261459625
5279,82,31,1.8061343067233473
5280,82,32,1.7877967024059738
5281,82,33,1.7680113236472548
5282,82,34,1.7473972871824561
5283,82,35,1.7261139076893388
5284,82,36,1.7043259860140056
5285,82,37,1.6822029609339093
5286,82,38,1.659918239924914
5287,82,39,1.637648657643129
5288,82,40,1.6155739997965077
5289,82,41,1.5938765227809055
5290,82,42,1.5727403962822344
5291,82,43,1.5523509972053886
5292,82,44,1.5328939887899966
5293,82,45,2.833018502803507
5294,82,46,2.856862298056482
5295,82,47,2.8814434164348217
5296,82,48,2.9067522210929746
5297,82,49,2.9328080558802294
5298,82,50,2.959659955829142
5299,82,51,2.9873845372485732
5300,82,52,3.016081126144596
5301,82,53,3.0458643679414648
5302,82,54,3.076854731313654
5303,82,55,3.1091674637891127
5304,82,56,3.1429006676071247
5305,82,57,3.1781232341689587
5306,82,58,3.2148633998797167
5307,82,59,3.253098663603699
5308,82,60,3.2927477375855316
5309,82,61,3.333665093574393
5310,82,62,3.375638520637367
5311,82,64,3.4615795308437645
5312,83,0,1.075784347640977
5313,83,1,1.0424955082487528
5314,83,2,1.0101911951611144
5315,83,3,0.9794213345553133
5316,83,4,0.9507603233341031
5317,83,5,0.9247931616253569
5318,83,6,0.9021008874971546
5319,83,7,0.8832457195595746
5320,83,8,0.868756324571135
5321,83,9,0.8591136257304363
5322,83,10,0.8547375529364695
5323,83,11,0.8559751093280888
5324,83,12,0.8630900897007708
5325,83,13,0.8762547372134697
5326,83,14,0.895543566792388
5327,83,15,0.9209295187917269
5328,83,16,1.9006139635351236
5329,83,17,1.9049676812573813
5330,83,18,1.9080776335387208
5331,83,19,1.9098064391449725
5332,83,20,1.9100403604263057
5333,83,21,1.187117644581722
5334,83,22,1.2461932267463511
5335,83,23,1.3078099023706171
5336,83,24,1.371229783021888
5337,83,25,1.435690674780747
5338,83,26,1.5004202043562718
5339,83,27,1.5646497749457302
5340,83,28,1.627628020736907
5341,83,29,1.6886334598782802
5342,83,30,1.7469860847612502
5343,83,31,1.8020576737212701
5344,83,32,1.7877638340503943
5345,83,33,1.7688030704567808
5346,83,34,1.749017555890458
5347,83,35,1.7285576710695443
5348,83,36,1.7075799194995915
5349,83,37,1.6862462586271338
5350,83,38,1.664723587257728
5351,83,39,1.6431833326869667
5352,83,40,1.6218010707854682
5353,83,41,1.6007561059859114
5354,83,42,1.5802309360998943
5355,83,43,1.560410529310001
5356,83,44,1.5414813475017564
5357,83,45,2.857232332527128
5358,83,46,2.8817152886686594
5359,83,47,2.9068898383423787
5360,83,48,2.932752366911788
5361,83,49,2.9593278851762626
5362,83,50,2.9866702453719127
5363,83,51,3.0148595693388676
5364,83,52,3.0439969783863305
5365,83,53,3.0741968957663173
5366,83,54,3.1055773578602235
5367,83,55,3.138248908860623
5368,83,56,3.1723027572028735
5369,83,57,3.207798933744609
5370,83,58,3.2447552077497024
5371,83,59,3.283137485957334
5372,83,60,3.32285234413491
5373,83,61,3.363742224025136
5374,83,62,3.405583678499829
5375,83,64,3.4909103634946095
5376,84,0,1.0777344118266194
5377,84,1,1.0443439640413268
5378,84,2,1.0119945984985559
5379,84,3,0.9812327291194648
5380,84,4,0.9526276593254611
5381,84,5,0.9267578673381246
5382,84,6,0.904196631996421
5383,84,7,0.8854973985231324
5384,84,8,0.8711792943615216
5385,84,9,0.8617132032532734
5386,84,10,0.8575087910704913
5387,84,11,0.8589028499282739
5388,84,12,0.8661492886157878
5389,84,13,0.8794110486394173
5390,84,14,0.8987541677985936
5391,84,15,0.9241441491619912
5392,84,16,1.8958187883160016
5393,84,17,1.8999379076621292
5394,84,18,1.9028978308238664
5395,84,19,1.9045635337084383
5396,84,20,1.9048226013829528
5397,84,21,1.189055023544272
5398,84,22,1.2476920565275396
5399,84,23,1.3088126705371874
5400,84,24,1.3716849435716014
5401,84,25,1.4355539330097622
5402,84,26,1.499655649928069
5403,84,27,1.5632308433580269
5404,84,28,1.625538267774558
5405,84,29,1.6858671380816341
5406,84,30,1.743548515319075
5407,84,31,1.797965411417793
5408,84,32,1.7886812331654303
5409,84,33,1.7705201762447023
5410,84,34,1.7515382043691632
5411,84,35,1.7318769675057308
5412,84,36,1.7116848652711627
5413,84,37,1.6911165572230396
5414,84,38,1.6703326063926007
5415,84,39,1.6494991942346882
5416,84,40,1.6287878358192214
5417,84,41,1.6083750188303625
5418,84,42,1.5884416890970123
5419,84,43,1.5691725090755897
5420,84,44,1.5507548238614834
5421,84,45,2.882837042134446
5422,84,46,2.9080386400971987
5423,84,47,2.9338880595755046
5424,84,48,2.9603870231743743
5425,84,49,2.9875653284176744
5426,84,50,3.0154805759475067
5427,84,51,3.044215151511467
5428,84,52,3.073870581820824
5429,84,53,3.1045595624516293
5430,84,54,3.136396116115311
5431,84,55,3.169484471787328
5432,84,56,3.2039073510238296
5433,84,57,3.2397144012278374
5434,84,58,3.2769115231713237
5435,84,59,3.3154518010857714
5436,84,60,3.3552286603153947
5437,84,61,3.39607175482949
5438,84,62,3.4377459321895665
5439,84,64,3.5223393984068414
5440,85,0,1.0808844588919142
5441,85,1,1.047491571150903
5442,85,2,1.0151907893257435
5443,85,3,0.9845236299342837
5444,85,4,0.9560529895872227
5445,85,5,0.9303496103867204
5446,85,6,0.9079779221609293
5447,85,7,0.8894816541258131
5448,85,8,0.8753696185654696
5449,85,9,0.8661020667412768
5450,85,10,0.8620780024131819
