,x,z,IC
2829,44,13,1.206433014577775
2830,44,14,1.224658270669173
2831,44,15,1.2436391942753415
2832,44,16,1.2627159952221714
2833,44,17,1.7686252683469617
2834,44,18,1.770218743523317
2835,44,19,1.7722188305473685
2836,44,20,1.7745636196245023
2837,44,21,1.77721651708922
2838,44,22,1.7801689607484117
2839,44,23,1.7834416027736868
2840,44,24,1.787083872638537
2841,44,25,1.7911719056834794
2842,44,26,1.7958048979312236
2843,44,27,1.801100021455551
2844,44,28,1.807186103636432
2845,44,29,1.8141963348737464
2846,44,30,1.8222603199458622
2847,44,31,1.8314958257777765
2848,44,32,1.842000601055723
2849,44,33,1.8538446496467862
2850,44,34,2.906851846751217
2851,44,35,2.9683146141479706
2852,44,36,3.030365039913842
2853,44,37,3.0922737582556525
2854,44,38,3.153418966798809
2855,44,39,1.004135101312262
2856,44,40,0.975537376057707
2857,44,41,0.9479397751390677
2858,44,42,0.9214477758877226
2859,44,43,0.8961258044938222
2860,44,44,0.8720071109470174
2861,44,45,0.8491051180266533
2862,44,46,0.8274255170691825
2863,44,47,0.806978346377962
2864,44,48,0.7877892906873153
2865,44,49,0.7699094820512116
2866,44,50,0.7534231619597018
2867,44,51,0.738452677602438
2868,44,52,0.7251604265302135
2869,44,53,0.7137475266270766
2870,44,54,0.7044491643226305
2871,44,55,0.6975267546670875
2872,44,56,0.6932572232939799
2873,44,57,0.6919198835893405
2874,44,58,0.6937815243305003
2875,44,59,0.6990804363917079
2876,44,60,0.7080101859136878
2877,44,61,0.720703981306445
2878,44,62,0.7372204801525709
2879,44,64,0.7815147260092628
2880,45,0,1.2247113668360128
2881,45,1,1.2068478937147007
2882,45,2,1.1906901814032151
2883,45,3,1.1767345689547117
2884,45,4,1.165413732526983
2885,45,5,1.157080658236751
2886,45,6,1.1519950118345672
2887,45,7,1.1503125030286254
2888,45,8,1.1520777334149033
2889,45,9,1.1572208838860498
2890,45,10,1.1655584456509462
2891,45,11,1.1767980351550458
2892,45,12,1.190547164500757
2893,45,13,1.206325673041027
2894,45,14,1.2235813702733824
2895,45,15,1.2417083022472462
2896,45,16,1.2600669399478028
2897,45,17,1.7543615895506632
2898,45,18,1.7556698395895642
2899,45,19,1.7574686505804415
2900,45,20,1.7596909723683942
2901,45,21,1.76229337826958
2902,45,22,1.765259017793108
2903,45,23,1.7685990872207764
2904,45,24,1.7723527189887436
2905,45,25,1.77658526239239
2906,45,26,1.7813850022458027
2907,45,27,1.78685843549742
2908,45,28,1.7931242951458664
2909,45,29,1.8003065729579526
2910,45,30,1.808526844579828
2911,45,31,1.8178962401702936
2912,45,32,1.8285074287076806
2913,45,33,1.8404269932734527
2914,45,34,2.9263808810732406
2915,45,35,2.9890986212794397
2916,45,36,3.0521919312745234
2917,45,37,3.1149267111482177
2918,45,38,3.1766839847902504
2919,45,39,1.015289755427808
2920,45,40,0.9871375109761333
2921,45,41,0.9598925284422163
2922,45,42,0.9336643356466424
2923,45,43,0.9085226145598986
2924,45,44,0.8845066313391633
2925,45,45,0.8616361587608569
2926,45,46,0.8399231841958746
2927,45,47,0.8193836562852513
2928,45,48,0.8000485221502491
2929,45,49,0.7819733445372629
2930,45,50,0.7652458630603959
2931,45,51,0.7499909721220783
2932,45,52,0.7363727249414179
2933,45,53,0.7245931317414851
2934,45,54,0.7148876927629277
2935,45,55,0.707517784859731
2936,45,56,0.7027601951384457
2937,45,57,0.7008942576671294
2938,45,58,0.7021871914703012
2939,45,59,0.7068783525360424
2940,45,60,0.7151631933733458
2941,45,61,0.7271777663429806
2942,45,62,0.742984608926875
2943,45,64,0.78578897368541
2944,46,0,1.2370326491243018
2945,46,1,1.218718712889567
2946,46,2,1.201995033518216
2947,46,3,1.187356512145357
2948,46,4,1.1752384042354018
2949,46,5,1.1660004425242552
2950,46,6,1.1599131911032545
2951,46,7,1.1571472251243697
2952,46,8,1.1577656292679745
2953,46,9,1.1617201824134782
2954,46,10,1.1688514511009864
2955,46,11,1.1788928566007861
2956,46,12,1.1914786166863105
2957,46,13,1.2061553009197798
2958,46,14,1.2223965848576561
2959,46,15,1.2396206512230588
2960,46,16,1.2572095712894964
2961,46,17,1.7401922133142085
2962,46,18,1.7412631522412867
2963,46,19,1.742908643039971
2964,46,20,1.7450559264323466
2965,46,21,1.7476541614219663
2966,46,22,1.7506776250649683
2967,46,23,1.7541274815972023
2968,46,24,1.7580320101401443
2969,46,25,1.762445250195766
2970,46,26,1.7674440972460908
2971,46,27,1.773123953764365
2972,46,28,1.7795931105461016
2973,46,29,1.786966096306379
2974,46,30,1.7953562870357336
2975,46,31,1.8048681081086908
2976,46,32,1.8155891895394194
2977,46,33,1.8275828466127173
2978,46,34,2.9470430516787607
2979,46,35,3.0109259831003894
2980,46,36,3.07497050161091
2981,46,37,3.138439499311131
2982,46,38,3.2007183019253405
2983,46,39,1.026522012026099
2984,46,40,0.998880977185646
2985,46,41,0.9720516202991341
2986,46,42,0.9461468283569401
2987,46,43,0.9212409873026627
2988,46,44,0.8973789635081376
2989,46,45,0.8745865899449236
2990,46,46,0.852881971559377
2991,46,47,0.8322868814665734
2992,46,48,0.8128375145429745
2993,46,49,0.794593898259886
2994,46,50,0.7776473307046823
2995,46,51,0.7621253193946878
2996,46,52,0.7481936267245558
2997,46,53,0.7360551822767836
2998,46,54,0.7259457911957888
2999,46,55,0.7181267430274776
3000,46,56,0.7128745981293056
3001,46,57,0.7104685902783945
3002,46,58,0.7111762262369589
3003,46,59,0.715237778439705
3004,46,60,0.7228504495503975
3005,46,61,0.734153032841789
3006,46,62,0.7492118974077053
3007,46,64,0.7904332795639712
3008,47,0,1.2492490910189804
3009,47,1,1.230516681101585
3010,47,2,1.2132570045857758
3011,47,3,1.1979624499819215
3012,47,4,1.1850698095709111
3013,47,5,1.1749445949587747
3014,47,6,1.1678674170127668
3015,47,7,1.1640230194687802
3016,47,8,1.1634924617857112
3017,47,9,1.1662488286780215
3018,47,10,1.1721567060413465
3019,47,11,1.1809755115957303
3020,47,12,1.1923666101801018
3021,47,13,1.2059039853782227
3022,47,14,1.2210880883070065
3023,47,15,1.2373623479976414
3024,47,16,1.2541317123267626
3025,47,17,1.7261526868616381
3026,47,18,1.7270345077738076
3027,47,19,1.728574660176143
3028,47,20,1.7306941189448573
3029,47,21,1.7333340626271525
3030,47,22,1.736459329466045
3031,47,23,1.740060495395813
3032,47,24,1.7441544513630607
3033,47,25,1.748783425648273
3034,47,26,1.7540124688886065
3035,47,27,1.7599254920469485
3036,47,28,1.7666200173760618
3037,47,29,1.7742008663040238
3038,47,30,1.782773063148054
3039,47,31,1.7924342770288013
3040,47,32,1.803267154158328
3041,47,33,1.815331907236942
3042,47,34,2.968829808542248
3043,47,35,3.033784742880708
3044,47,36,3.0986859027483327
3045,47,37,3.1627949044303367
3046,47,38,3.225502836282697
3047,47,39,1.0378011407222802
3048,47,40,1.0107372391835143
3049,47,41,0.984386978915693
3050,47,42,0.9588658984116561
3051,47,43,0.9342525161541237
3052,47,44,0.9105968612701468
3053,47,45,0.8879305150951281
3054,47,46,0.8662775003867116
3055,47,47,0.8456653093661252
3056,47,48,0.8261353531875028
3057,47,49,0.8077521444939922
3058,47,50,0.7906105901941567
3059,47,51,0.7748408704442772
3060,47,52,0.7606105073290881
3061,47,53,0.7481233767104096
3062,47,54,0.737615581807339
3063,47,55,0.7293482791142816
3064,47,56,0.7235977176660963
3065,47,57,0.7206429128322753
3066,47,58,0.7207515175932273
3067,47,59,0.7241645702719088
3068,47,60,0.7310808818019511
3069,47,61,0.7416418731446983
3070,47,62,0.7559176814951534
3071,47,64,0.7954696148331302
3072,48,0,1.2613307594029746
3073,48,1,1.242210778063896
3074,48,2,1.2244443632127209
3075,48,3,1.208520342521658
3076,48,4,1.1948760162209153
3077,48,5,1.1838817070529293
3078,48,6,1.1758272072833318
3079,48,7,1.1709107050425716
3080,48,8,1.1692306862500466
3081,48,9,1.170781197935535
3082,48,10,1.1754507284181035
3083,48,11,1.1830248150856995
3084,48,12,1.193192337802507
3085,48,13,1.2055553021326997
3086,48,14,1.2196417686738708
3087,48,15,1.234921449754852
3088,48,16,1.2508233789938539
3089,48,17,1.7122777347069629
3090,48,18,1.713018582832419
3091,48,19,1.7145010831456373
3092,48,20,1.71663940387224
3093,48,21,1.71936619588324
3094,48,22,1.72263631363217
3095,48,23,1.7264292117228193
3096,48,24,1.7307498824732575
3097,48,25,1.7356282664185014
3098,48,26,1.7411171385658466
3099,48,27,1.7472885452457552
3100,48,28,1.7542289363491688
3101,48,29,1.7620332024147778
3102,48,30,1.7707978824196182
3103,48,31,1.7806138535491918
3104,48,32,1.7915588464423384
3105,48,33,1.8036901467367326
3106,48,34,2.9917266923504644
3107,48,35,3.0576573097429667
3108,48,36,3.1233179413366576
3109,48,37,3.187970659174047
3110,48,38,3.251013754563752
3111,48,39,1.049098202728708
3112,48,40,1.0226772816274319
3113,48,41,0.9968697849911644
3114,48,42,0.9717931820847342
3115,48,43,0.9475295357664897
3116,48,44,0.9241335814377982
3117,48,45,0.9016423170033704
3118,48,46,0.880085463619466
3119,48,47,0.8594961090125858
3120,48,48,0.8399208332126554
3121,48,49,0.8214286415119231
3122,48,50,0.8041180903466023
3123,48,51,0.7881220858134711
3124,48,52,0.77360995721043
3125,48,53,0.7607865533910773
3126,48,54,0.7498882707222264
3127,48,55,0.7411760900567032
3128,48,56,0.7349258679477785
3129,48,57,0.7314162858526002
3130,48,58,0.7309150021836309
3131,48,59,0.7336636684211242
3132,48,60,0.739862555884569
3133,48,61,0.7496555894132049
3134,48,62,0.7631165950581652
3135,48,64,0.800919472334461
3136,49,0,1.2732482957052975
3137,49,1,1.2537705268770385
3138,49,2,1.235525901848099
3139,49,3,1.218998668143754
3140,49,4,1.2046256210189359
3141,49,5,1.1927809287530622
3142,49,6,1.1837626876302194
3143,49,7,1.1777817800553971
3144,49,8,1.1749535309734453
3145,49,9,1.1752925551552917
3146,49,10,1.1787110651279158
3147,49,11,1.185020771753507
3148,49,12,1.1939383627501956
3149,49,13,1.2050943953923023
3150,49,14,1.2180452950795035
3151,49,15,1.2322880181860278
3152,49,16,1.2472768219423358
3153,49,17,1.6986010504693398
3154,49,18,1.6992487005270764
3155,49,19,1.7007206235415524
3156,49,20,1.702923660037341
3157,49,21,1.7057814086438385
3158,49,22,1.7092382199777458
3159,49,23,1.7132619207921922
3160,49,24,1.717845121674184
3161,49,25,1.7230050263316294
3162,49,26,1.7287817301550263
3163,49,27,1.7352350671831462
3164,49,28,1.742440134633846
3165,49,29,1.7504816895820605
3166,49,30,1.7594476701353452
3167,49,31,1.7694221408275796
3168,49,32,1.7804779965994781
3169,49,33,1.792669779868341
3170,49,34,3.0157131700621225
3171,49,35,3.082520307253125
3172,49,36,3.1488409386779317
3173,49,37,3.213939316558216
3174,49,38,3.277222349472008
3175,49,39,1.0603860818210329
3176,49,40,1.0346736408043742
3177,49,41,1.0094725026851816
3178,49,42,0.9849013369517156
3179,49,43,0.9610451488180801
3180,49,44,0.9379629069316987
3181,49,45,0.9156966760745795
3182,49,46,0.8942816384050113
3183,49,47,0.8737563366060993
3184,49,48,0.8541724571969722
3185,49,49,0.8356034932636379
3186,49,50,0.8181516822184195
3187,49,51,0.8019527033586916
3188,49,52,0.7871777377567066
3189,49,53,0.7740326336876796
3190,49,54,0.7627540775020255
3191,49,55,0.7536028348028612
3192,49,56,0.7468542917357549
3193,49,57,0.7427866827719772
3194,49,58,0.7416675315231849
3195,49,59,0.7437389475334291
3196,49,60,0.7492025084050428
3197,49,61,0.7582045081796546
3198,49,62,0.7708223664168641
3199,49,64,0.8068036270567748
3200,50,0,1.2849730670291724
3201,50,1,1.2651661486314447
3202,50,2,1.2464710929728136
3203,50,3,1.2293665793564228
3204,50,4,1.2142879033649654
3205,50,5,1.2016121174842782
3206,50,6,1.1916447345108354
3207,50,7,1.1846085565876154
3208,50,8,1.1806351221895075
3209,50,9,1.1797591687171463
3210,50,10,1.1819163933192667
3211,50,11,1.186944663990865
3212,50,12,1.1945886925957026
3213,50,13,1.2045080375464103
3214,50,14,1.2162881630569964
3215,50,15,1.2294541507581545
3216,50,16,1.2434865442925584
3217,50,17,1.685155099033381
3218,50,18,1.6857566389572154
3219,50,19,1.6872641393178038
3220,50,20,1.6895766154132552
3221,50,21,1.692608115385803
3222,50,22,1.6962919943782642
3223,50,23,1.7005839745014704
3224,50,24,1.705463831744198
3225,50,25,1.710935613827879
3226,50,26,1.717026361351312
3227,50,27,1.7237833753601794
3228,50,28,1.7312701445296446
3229,50,29,1.7395611112667135
3230,50,30,1.7487355151511919
3231,50,31,1.7588706014354853
3232,50,32,1.7700345194058404
3233,50,33,1.7822792583720015
3234,50,34,3.040762508866507
3235,50,35,3.1083444598402172
3236,50,36,3.1752236277195327
3237,50,37,3.2406681557530894
3238,50,38,3.3040949527753356
3239,50,39,1.0716394967040337
3240,50,40,1.0467004190169382
3241,50,41,1.0221688950125634
3242,50,42,0.9981640572256639
3243,50,43,0.9747732401846234
3244,50,44,0.9520591586578202
3245,50,45,0.9300685787695637
3246,50,46,0.9088418899629749
3247,50,47,0.8884229336730167
3248,50,48,0.8688684264889384
3249,50,49,0.8502563327568753
3250,50,50,0.8326925934600397
3251,50,51,0.8163157025206303
3252,50,52,0.801298734442258
3253,50,53,0.7878485630266585
3254,50,54,0.7762021631059405
3255,50,55,0.7666200482820823
3256,50,56,0.7593770594737235
3257,50,57,0.7547508734100731
3258,50,58,0.753008739122771
3259,50,59,0.7543930666691739
3260,50,60,0.7591065795046339
3261,50,61,0.7672977951849885
3262,50,62,0.7790476151071916
3263,50,64,0.8131418967511796
3264,51,0,1.2964773084990955
3265,51,1,1.2763687077242285
3266,51,2,1.2572502354274122
3267,51,3,1.2395940480939194
3268,51,4,1.2238329674155004
3269,51,5,1.210345975173551
3270,51,6,1.199445104988731
3271,51,7,1.1913642814211167
3272,51,8,1.1862505941423829
3273,51,9,1.184158408260716
3274,51,10,1.185046604749775
3275,51,11,1.1887791217903918
3276,51,12,1.1951288340419755
3277,51,13,1.2037846684252655
3278,51,14,1.214361718282433
3279,51,15,1.226413989197414
3280,51,16,1.239449295455948
3281,51,17,1.671970930613027
3282,51,18,1.672572453635583
3283,51,19,1.6741604665207235
3284,51,20,1.6766256890221434
3285,51,21,1.6798721504480563
3286,51,22,1.683821750638041
3287,51,23,1.6884176631371066
3288,51,24,1.6936264095125793
3289,51,25,1.6994384946716545
3290,51,26,1.7058675600071034
3291,51,27,1.7129480812628963
3292,51,28,1.7207317080220175
3293,51,29,1.7292824084806508
3294,51,30,1.7386706435892725
3295,51,31,1.748966845851966
3296,51,32,1.760234517590598
3297,51,33,1.772523289296121
3298,51,34,3.0668416910717644
3299,51,35,3.135094519467439
3300,51,36,3.2024290895322407
3301,51,37,3.2681191265514036
3302,51,38,3.3315928861758093
3303,51,39,1.0828349954809864
3304,51,40,1.0587332825682978
3305,51,41,1.0349340243292726
3306,51,42,1.0115560756594681
3307,51,43,0.9886884791215208
3308,51,44,0.9663971967977971
3309,51,45,0.9447333168098174
3310,51,46,0.9237421675010675
3311,51,47,0.9034727184888132
3312,51,48,0.8839866269401446
3313,51,49,0.8653663009169009
3314,51,50,0.8477213991370582
3315,51,51,0.8311932659646751
3316,51,52,0.8159569081732402
3317,51,53,0.8022202508620565
3318,51,54,0.7902205574446515
3319,51,55,0.7802180555500534
3320,51,56,0.7724869690895515
3321,51,57,0.7673043085674183
3322,51,58,0.7649369090933088
3323,51,59,0.7656273212345925
3324,51,60,0.7695792475505135
3325,51,61,0.7769432723951911
3326,51,62,0.7878036509383963
3327,51,64,0.8199529049092478
3328,52,0,1.307734255773685
3329,52,1,1.2873502468533786
3330,52,2,1.2678345898708343
3331,52,3,1.249651999539477
3332,52,4,1.2332318721355588
3333,52,5,1.218954172412309
3334,52,6,1.2071365529569242
3335,52,7,1.1980232423936488
3336,52,8,1.1917761838113723
3337,52,9,1.188468826233306
3338,52,10,1.1880828728637134
3339,52,11,1.1905081743446493
3340,52,12,1.1955458283451321
3341,52,13,1.2029144141749584
3342,52,14,1.2122591588636682
3343,52,15,1.2231637054839153
3344,52,16,1.235164041446728
3345,52,17,1.6590780081622771
3346,52,18,1.6597243151720111
3347,52,19,1.6614362681003962
3348,52,20,1.6640958516180806
3349,52,21,1.6675966412220111
3350,52,22,1.6718486567207989
3351,52,23,1.6767821150802291
3352,52,24,1.6823498993849493
3353,52,25,1.6885286195584484
3354,52,26,1.6953182060081493
3355,52,27,1.702740046629868
3356,52,28,1.710833747506546
3357,52,29,1.7196526649840083
3358,52,30,1.7292584184823012
3359,52,31,1.7397146464937252
3360,52,32,1.7510803101587125
3361,52,33,1.7634028774909583
3362,52,34,3.0939113721201577
3363,52,35,3.162729234636724
3364,52,36,3.2304147312463
3365,52,37,3.2962488343672263
3366,52,38,3.359672451755254
3367,52,39,1.0939509330882435
3368,52,40,1.070749444175141
3369,52,41,1.0477442387114564
3370,52,42,1.025053152794941
3371,52,43,1.0027663102226445
3372,52,44,0.98095241227039
3373,52,45,0.9596664779033431
3374,52,46,0.9389584929488302
3375,52,47,0.918882371556132
3376,52,48,0.899504609865949
3377,52,49,0.8809120217775604
3378,52,50,0.8632179899152791
3379,52,51,0.8465667395452322
3380,52,52,0.8311352458439765
3381,52,53,0.8171325106703626
3382,52,54,0.8047960877010613
3383,52,55,0.7943858873722794
3384,52,56,0.7861754478379476
3385,52,57,0.7804410071952784
3386,52,58,0.7774488477961193
3387,52,59,0.7774414983665041
3388,52,60,0.7806234676258684
3389,52,61,0.7871472391027969
3390,52,62,0.7971002773647845
3391,52,64,0.8272538483504721
3392,53,0,1.3187182667828132
3393,53,1,1.2980839107712792
3394,53,2,1.27819650248925
3395,53,3,1.2595124336442125
3396,53,4,1.2424567484471258
3397,53,5,1.2274094590701314
3398,53,6,1.2146929311215116
3399,53,7,1.20456085977801
3400,53,8,1.1971893098822173
3401,53,9,1.192670222866733
3402,53,10,1.1910077024452634
3403,53,11,1.1921172833381704
3404,53,12,1.1958282675251852
3405,53,13,1.2018890860017382
3406,53,14,1.2099755165763681
3407,53,15,1.219701465879596
3408,53,16,1.2306319123332594
3409,53,17,1.6465040494487129
3410,53,18,1.647238363438435
3411,53,19,1.6491159009235141
3412,53,20,1.6520095061718096
3413,53,21,1.6558019026038842
3414,53,22,1.660390843542801
3415,53,23,1.6656932201993573
3416,53,24,1.6716479314893224
3417,53,25,1.6782173770738016
3418,53,26,1.6853874990224482
3419,53,27,1.6931663658976253
3420,53,28,1.7015813627792185
3421,53,29,1.7106751186219564
3422,53,30,1.7205003652228532
3423,53,31,1.7311139770165982
3424,53,32,1.7425704852662713
3425,53,33,1.7549153917674014
3426,53,34,3.1219258835620636
3427,53,35,3.191201363437997
3428,53,36,3.259132307043129
3429,53,37,3.32500856725521
3430,53,38,3.388284963382326
3431,53,39,1.1049674327034253
3432,53,40,1.0827276307751603
3433,53,41,1.0605771451573607
3434,53,42,1.0386320544577128
3435,53,43,1.0169829340308592
3436,53,44,0.9957007092232081
3437,53,45,0.9748439288428337
3438,53,46,0.954466943361743
3439,53,47,0.9346284160009204
3440,53,48,0.9153995691167433
3441,53,49,0.8968715749165403
3442,53,50,0.8791615385621376
3443,53,51,0.8624165915955904
3444,53,52,0.8468157111642078
3445,53,53,0.8325690010977406
3446,53,54,0.8199143086213319
3447,53,55,0.8091111985329594
3448,53,56,0.8004324575616653
3449,53,57,0.7941534476162135
3450,53,58,0.7905397601160324
3451,53,59,0.7898337374526598
3452,53,60,0.7922405156102763
3453,53,61,0.7979142990156385
3454,53,62,0.8069456011846213
3455,53,64,0.8350602716486188
3456,54,0,1.3294049318670367
3457,54,1,1.3085440580057344
3458,54,2,1.2883095162073772
3459,54,3,1.2691485336525412
3460,54,4,1.2514809028562175
3461,54,5,1.2356857608264074
3462,54,6,1.2220892783091184
3463,54,7,1.2109537623573563
3464,54,8,1.2024686357538137
3465,54,9,1.1967436944973853
3466,54,10,1.1938049618940954
3467,54,11,1.1935933581161593
3468,54,12,1.195966291688363
3469,54,13,1.2007021592502836
3470,54,14,1.2075076176519752
3471,54,15,1.2160273737311633
3472,54,16,1.2258561277033495
3473,54,17,1.6342748849671966
3474,54,18,1.6351385792866795
3475,54,19,1.6372213019492914
3476,54,20,1.640386389005772
3477,54,21,1.6445053534416543
3478,54,22,1.6494633369438583
3479,54,23,1.655163577426736
3480,54,24,1.6615306848202005
3481,54,25,1.6685125722622578
3482,54,26,1.6760809522606015
3483,54,27,1.6842303748439376
3484,54,28,1.6929758541947548
3485,54,29,1.7023491985862644
3486,54,30,1.7123942224869506
3487,54,31,1.7231610764437568
3488,54,32,1.7346999770912626
3489,54,33,1.7470546540530423
3490,54,34,3.150833282426679
3491,54,35,3.220457731956617
3492,54,36,3.2885279833997227
3493,54,37,3.354344366037256
3494,54,38,3.4173768200626737
3495,54,39,1.1158663322696678
3496,54,40,1.094648037820727
3497,54,41,1.0734115706578837
3498,54,42,1.0522705185039367
3499,54,43,1.0313152782736088
3500,54,44,1.010618479503247
3501,54,45,0.9902417919085783
3502,54,46,0.9702436279210875
3503,54,47,0.9506871938146021
3504,54,48,0.9316483152001341
3505,54,49,0.9132224660975162
3506,54,50,0.8955304657595323
3507,54,51,0.8787223725805071
3508,54,52,0.8629791968462314
3509,54,53,0.8485121694095575
3510,54,54,0.8355594359957802
3511,54,55,0.8243801901664082
3512,54,56,0.8152464047532134
3513,54,57,0.8084324642683959
3514,54,58,0.804203131926806
3515,54,59,0.8028003974580067
3516,54,60,0.8044298396241999
3517,54,61,0.8092471952119985
3518,54,62,0.8173458505512642
3519,54,64,0.8433858505892364
3520,55,0,1.3397711716235023
3521,55,1,1.3187063598891426
3522,55,2,1.298148468793589
3523,55,3,1.2785347610900324
3524,55,4,1.2602789070927511
3525,55,5,1.2437582612452545
3526,55,6,1.2293018918266363
3527,55,7,1.217179848039122
3528,55,8,1.2075941165463822
3529,55,9,1.2006716653271723
3530,55,10,1.1964598983588166
3531,55,11,1.1949247531077571
3532,55,12,1.195951567983914
3533,55,13,1.1993487334843833
3534,55,14,1.2048540239302472
3535,55,15,1.2121433920015738
3536,55,16,1.2208419012326697
3537,55,17,1.6224143327228058
3538,55,18,1.623446674731762
3539,55,19,1.625771894361851
3540,55,20,1.6292434922513668
3541,55,21,1.633721455525853
3542,55,22,1.6390780132621212
3543,55,23,1.6452024668212135
3544,55,24,1.6520048755613765
3545,55,25,1.6594184308660234
3546,55,26,1.6674004121881358
3547,55,27,1.675931685252242
3548,55,28,1.685014771701497
3549,55,29,1.6946705881978184
3550,55,30,1.7049340181184793
3551,55,31,1.715848537500268
3552,55,32,1.7274601659754478
3553,55,33,1.7398110507201123
3554,55,34,3.1805754480091766
3555,55,35,3.2504393389322566
3556,55,36,3.3185424493613693
3557,55,37,3.384197138201736
3558,55,38,3.4468896217921055
3559,55,39,3.506288474554392
3560,55,40,1.1064922712620238
3561,55,41,1.0862275122845046
3562,55,42,1.0659472119192046
3563,55,43,1.0457409607826922
3564,55,44,1.0256825701321648
3565,55,45,1.0058364155775856
3566,55,46,0.9862646605158836
3567,55,47,0.9670348389231563
3568,55,48,0.9482272474395504
3569,55,49,0.9299415971194867
3570,55,50,0.912302406253282
3571,55,51,0.8954626761717807
3572,55,52,0.8796054792568919
3573,55,53,0.8649431984012604
3574,55,54,0.8517142845515173
3575,55,55,0.8401775374038767
3576,55,56,0.8306040567882194
3577,55,57,0.8232671514296082
3578,55,58,0.8184306202949603
3579,55,59,0.8163359326974754
3580,55,60,0.8171889205759802
3581,55,61,0.8211466548002349
3582,55,62,0.8283052032345982
3583,55,64,0.8522421867926031
3584,56,0,1.349795321894048
3585,56,1,1.3285478863738074
3586,56,2,1.3076895773932022
3587,56,3,1.2876469368185173
3588,56,4,1.268826673451927
3589,56,5,1.2516034691791407
3590,56,6,1.2363083847672671
3591,56,7,1.2232183290208147
3592,56,8,1.2125470302529255
3593,56,9,1.2044379029034569
3594,56,10,1.198959136148689
3595,56,11,1.1961012480707531
3596,56,12,1.1957772519109247
3597,56,13,1.1978254744344308
3598,56,14,1.202014955387872
3599,56,15,1.2080532466848428
3600,56,16,1.2155963256486368
3601,56,17,1.6109440907552481
3602,56,18,1.6121820023473075
3603,56,19,1.614784514277946
3604,56,20,1.6185950081185103
3605,56,21,1.6234616754854385
3606,56,22,1.6292435787459452
3607,56,23,1.6358158462244732
3608,56,24,1.643073770570091
3609,56,25,1.6509356290945845
3610,56,26,1.6593441039328582
3611,56,27,1.6682662452257375
3612,56,28,1.6776919892705071
3613,56,29,1.6876313126209082
3614,56,30,1.6981101692824758
3615,56,31,1.7091654183632827
3616,56,32,1.7208390009518786
3617,56,33,1.7331716651091442
3618,56,34,3.211088226655941
3619,56,35,3.281081507124073
3620,56,36,3.3491110721805093
3621,56,37,3.4145028158040645
3622,56,38,3.476760328038429
3623,56,39,3.5355721413972576
3624,56,40,1.1182432785204928
3625,56,41,1.0990060775325814
3626,56,42,1.079641679450968
3627,56,43,1.060238245230185
3628,56,44,1.0408702448768827
3629,56,45,1.0216043405969342
3630,56,46,1.0025061289417692
3631,56,47,0.9836472481047165
3632,56,48,0.9651123251876873
3633,56,49,0.94700523589881
3634,56,50,0.9294541763821511
3635,56,51,0.912615102817191
3636,56,52,0.8966731766421268
3637,56,53,0.8818419579250366
3638,56,54,0.8683602114669144
3639,56,55,0.8564863236097348
3640,56,56,0.8464904656756977
3641,56,57,0.8386447753440156
3642,56,58,0.8332119529284489
3643,56,59,0.830432778649534
3644,56,60,0.8305131434965595
3645,56,61,0.8336112450610761
3646,56,62,0.8398256270048106
3647,56,64,0.8616386155582592
3648,57,0,1.3594572054667853
3649,57,1,1.3380471782520806
3650,57,2,1.3169105091702227
3651,57,3,1.296462307914112
3652,57,4,1.2771015156814993
3653,57,5,1.2591992714468676
3654,57,6,1.2430877283214368
3655,57,7,1.2290497616895604
3656,57,8,1.2173099933481877
3657,57,9,1.208027517771952
3658,57,10,1.201290659023015
3659,57,11,1.197114011906374
3660,57,12,1.1954379318748687
3661,57,13,1.1961305388623766
3662,57,14,1.1989921952424718
3663,57,15,1.203762312448014
3664,57,16,1.2101282395719957
3665,57,17,1.2177358955182886
3666,57,18,1.6013614844475756
3667,57,19,1.6042733584694266
3668,57,20,1.6084522952819458
3669,57,21,1.6137344697593785
3670,57,22,1.619965572841697
3671,57,23,1.6270063724207373
3672,57,24,1.6347372258075183
3673,57,25,1.6430613485894086
3674,57,26,1.6519067019352185
3675,57,27,1.6612264245879276
3676,57,28,1.6709978040498563
3677,57,29,1.6812198507397225
3678,57,30,1.6919096060225918
3679,57,31,1.703097376873372
3680,57,32,1.7148211436189522
3681,57,33,1.727120430129652
3682,57,34,3.242301624676055
3683,57,35,3.3123140813852925
3684,57,36,3.3801640982104137
3685,57,37,3.445192557151478
3686,57,38,3.5069214585356443
3687,57,39,3.565059894198357
3688,57,40,1.1298852698358919
3689,57,41,1.1117294162327465
3690,57,42,1.0933342850227492
3691,57,43,1.0747859908714188
3692,57,44,1.0561591410572795
3693,57,45,1.0375222625227616
3694,57,46,1.018944061787323
3695,57,47,1.000500050805118
3696,57,48,0.9822790391333615
3697,57,49,0.9643889878219156
3698,57,50,0.9469617440340826
3699,57,51,0.9301562268702928
3700,57,52,0.9141597120212948
3701,57,53,0.899186962168684
3702,57,54,0.8854770666923087
3703,57,55,0.8732879824477058
3704,57,56,0.862888900629688
3705,57,57,0.8545506961264314
3706,57,58,0.8485348383208566
3707,57,59,0.8450812493416516
3708,57,60,0.8443956812769007
3709,57,61,0.8466372427735422
3710,57,62,0.851906733926188
3711,57,64,0.8715820288896211
3712,58,0,1.3687381902006512
3713,58,1,1.347184305542851
3714,58,2,1.325790437884927
