,x,z,IC
7378,115,18,1.0146349524232816
7379,115,19,1.0258718968631781
7380,115,20,1.0399631024101086
7381,115,21,1.057298322526373
7382,115,22,1.0781212150637012
7383,115,23,1.1025098403884015
7384,115,24,1.1303675061905176
7385,115,25,1.1614243577175998
7386,115,26,1.195249371375097
7387,115,27,1.2312717057300249
7388,115,28,1.2688097477940552
7389,115,29,1.3071057079012407
7390,115,30,1.3453632971513727
7391,115,31,1.3827858881877164
7392,115,32,1.4186126197699247
7393,115,33,1.452150150366688
7394,115,34,1.4827981741373966
7395,115,35,1.5100673503938762
7396,115,36,1.5335889216840803
7397,115,37,1.5531159567007309
7398,115,38,2.765454401641095
7399,115,39,2.6951523366699246
7400,115,40,2.708164180729029
7401,115,41,2.7205976214765744
7402,115,42,2.7321671859999572
7403,115,43,2.742576838300298
7404,115,44,2.751530722024013
7405,115,45,2.75874398860987
7406,115,46,2.763953257291091
7407,115,47,2.7669262784283575
7408,115,48,2.767470415886651
7409,115,49,2.7654396250665085
7410,115,50,2.7607396774388118
7411,115,51,2.7533314660949406
7412,115,52,2.743232315609167
7413,115,53,3.252590214671314
7414,115,54,3.2707335094303764
7415,115,55,3.2850656675480554
7416,115,56,3.295723377200715
7417,115,57,3.302950409410226
7418,115,58,3.307085485681781
7419,115,59,3.3085475078278996
7420,115,60,3.3078186271406533
7421,115,61,3.3054256752425424
7422,115,62,3.3019205106957195
7423,115,64,3.293785187324008
7424,116,0,0.8820062887202592
7425,116,1,0.8842178164126493
7426,116,2,0.8896727993965642
7427,116,3,0.8977873432206914
7428,116,4,0.9079105418094625
7429,116,5,0.9193624964374285
7430,116,6,0.9314750713736774
7431,116,7,0.943632653641998
7432,116,8,0.9553101306662316
7433,116,9,0.9661054467848006
7434,116,10,0.9757644387027462
7435,116,11,0.9841961576023869
7436,116,12,0.99147752596512
7437,116,13,0.9978469043327973
7438,116,14,1.00368690487222
7439,116,15,1.0094975296545154
7440,116,16,1.0158613784084414
7441,116,17,1.0234032149570589
7442,116,18,1.032746564405242
7443,116,19,1.0444702071196938
7444,116,20,1.059067427257935
7445,116,21,1.076910664563573
7446,116,22,1.0982238245874816
7447,116,23,1.12306395412923
7448,116,24,1.151313326444307
7449,116,25,1.1826822536705142
7450,116,26,1.2167222054521387
7451,116,27,1.2528481167482453
7452,116,28,1.2903681645428338
7453,116,29,1.3285188255062024
7454,116,30,1.3665027269335817
7455,116,31,1.4035266909652138
7456,116,32,1.4388374523677823
7457,116,33,1.4717527936832724
7458,116,34,1.5016862652579173
7459,116,35,1.528164206617637
7460,116,36,1.5508344158135592
7461,116,37,1.5694664750006881
7462,116,38,2.761133441352014
7463,116,39,2.7033200644957125
7464,116,40,2.7172087602912454
7465,116,41,2.7304884797928084
7466,116,42,2.7428660645657885
7467,116,43,2.7540373536765514
7468,116,44,2.7636981538543446
7469,116,45,2.771555334848494
7470,116,46,2.7773375861178007
7471,116,47,2.7808053940761104
7472,116,48,2.781759841921944
7473,116,49,2.7800498941444225
7474,116,50,2.7755779018596285
7475,116,51,2.768303149299525
7476,116,52,2.7582433517409184
7477,116,53,3.2518710228237877
7478,116,54,3.270207204131104
7479,116,55,3.284729626848438
7480,116,56,3.2955775457193806
7481,116,57,3.30299695313636
7482,116,58,3.30732818162937
7483,116,59,3.3089908875465865
7484,116,60,3.3084669059264913
7485,116,61,3.306281510574379
7486,116,62,3.3029836434398976
7487,116,64,3.2952434092890823
7488,117,0,0.8930353735946887
7489,117,1,0.8963529356576755
7490,117,2,0.902798682428007
7491,117,3,0.9117839651228594
7492,117,4,0.9226575096580711
7493,117,5,0.934743579618078
7494,117,6,0.9473826076449583
7495,117,7,0.9599715562362564
7496,117,8,0.9720012352008244
7497,117,9,0.983087969704688
7498,117,10,0.9929973694369533
7499,117,11,1.001658471282109
7500,117,12,1.0091671779929157
7501,117,13,1.0157786470883652
7502,117,14,1.0218890447612936
7503,117,15,1.0280078139350872
7504,117,16,1.0347222605765212
7505,117,17,1.0426567905791426
7506,117,18,1.052429492935542
7507,117,19,1.0646089376240722
7508,117,20,1.0796740268084495
7509,117,21,1.0979795086573858
7510,117,22,1.1197293520437985
7511,117,23,1.1449596185613702
7512,117,24,1.173531797597755
7513,117,25,1.2051368402721343
7514,117,26,1.2393093925281178
7515,117,27,1.275451040194698
7516,117,28,1.312860788975945
7517,117,29,1.3507705519666182
7518,117,30,1.388383137461447
7519,117,31,1.4249101385007228
7520,117,32,1.4596072264100197
7521,117,33,1.4918046326826953
7522,117,34,1.5209310424903972
7523,117,35,1.5465296828552666
7524,117,36,1.568266024275226
7525,117,37,1.5859271762783886
7526,117,38,1.5994136935075263
7527,117,39,2.7804362522927044
7528,117,40,2.7259192899050952
7529,117,41,2.740055278754549
7530,117,42,2.7532482088610832
7531,117,43,2.7651853054915296
7532,117,44,2.775553645223372
7533,117,45,2.784051529292736
7534,117,46,2.790399544839681
7535,117,47,2.7943508608758894
7536,117,48,2.7957003472422493
7537,117,49,2.7942921641253333
7538,117,50,2.790025543654776
7539,117,51,2.782858569841835
7540,117,52,2.7728098543265514
7541,117,53,3.252436322966686
7542,117,54,3.270949666920197
7543,117,55,3.285648073564667
7544,117,56,3.2966737000150124
7545,117,57,3.3042749852751947
7546,117,58,3.308793982941589
7547,117,59,3.310651097425243
7548,117,60,3.3103277265435866
7549,117,61,3.3083473560966743
7550,117,62,3.3052556803696382
7551,117,64,3.297910841374022
7552,118,0,0.9055777858956843
7553,118,1,0.9100125190569436
7554,118,2,0.9174583145033085
7555,118,3,0.9273221038752669
7556,118,4,0.938952584324161
7557,118,5,0.9516784965709496
7558,118,6,0.9648491019654991
7559,118,7,0.9778741153181006
7560,118,8,0.9902603364883452
7561,118,9,1.0016424097178582
7562,118,10,1.0118055134962292
7563,118,11,1.0206983193628731
7564,118,12,1.0284352173774294
7565,118,13,1.0352875416545804
7566,118,14,1.0416642881988705
7567,118,15,1.04808354431452
7568,118,16,1.0551364913990242
7569,118,17,1.0634463544472426
7570,118,18,1.0736250152364275
7571,118,19,1.086230157458372
7572,118,20,1.1017257607238968
7573,118,21,1.1204485110186497
7574,118,22,1.14258226700409
7575,118,23,1.1681421467601476
7576,118,24,1.1969691209926356
7577,118,25,1.2287352665837639
7578,118,26,1.2629591024385716
7579,118,27,1.299029751210174
7580,118,28,1.3362380945653567
7581,118,29,1.373812656991648
7582,118,30,1.410957693467552
7583,118,31,1.4468908860880694
7584,118,32,1.4808781760301124
7585,118,33,1.5122635576840375
7586,118,34,1.5404921155983753
7587,118,35,1.565125154980692
7588,118,36,1.5858469173438248
7589,118,37,1.6024630340819992
7590,118,38,1.6148915009241498
7591,118,39,2.7789096271423293
7592,118,40,2.7343059174778004
7593,118,41,2.7493067820815393
7594,118,42,2.763321026636227
7595,118,43,2.7760267970080528
7596,118,44,2.7871020708900094
7597,118,45,2.7962363190529476
7598,118,46,2.8031418780796162
7599,118,47,2.8075645688946205
7600,118,48,2.8092931355582023
7601,118,49,2.8081671374016013
7602,118,50,2.8040830014934333
7603,118,51,2.7969980277982316
7604,118,52,2.7869322318956007
7605,118,53,3.254254759475626
7606,118,54,3.2729296794856397
7607,118,55,3.2877898517560924
7608,118,56,3.2989806810994535
7609,118,57,3.306753291160929
7610,118,58,3.311451582584701
7611,118,59,3.3134967202880667
7612,118,60,3.313369565555003
7613,118,61,3.311591610084066
7614,118,62,3.3087049956047694
7615,118,64,3.3017560841238525
7616,119,0,0.91956951546867
7617,119,1,0.9251301356799669
7618,119,2,0.9335832000902757
7619,119,3,0.944331556841574
7620,119,4,0.956724208191439
7621,119,5,0.9700946749122874
7622,119,6,0.9838012893756449
7623,119,7,0.997266672109022
7624,119,8,1.0100136527805152
7625,119,9,1.0216951017198312
7626,119,10,1.0321155287686459
7627,119,11,1.0412428551649708
7628,119,12,1.049209432156816
7629,119,13,1.0563021190116975
7630,119,14,1.0629419895650103
7631,119,15,1.0696549555590373
7632,119,16,1.077035224581791
7633,119,17,1.085704004812277
7634,119,18,1.0962661923741257
7635,119,19,1.109267906859105
7636,119,20,1.1251576677746076
7637,119,21,1.1442537354839863
7638,119,22,1.166719695254144
7639,119,23,1.1925497757452699
7640,119,24,1.2215647074118392
7641,119,25,1.2534181925555292
7642,119,26,1.2876133310674913
7643,119,27,1.3235276772232836
7644,119,28,1.3604450414059825
7645,119,29,1.3975917360593089
7646,119,30,1.4341747258823172
7647,119,31,1.4694190932238742
7648,119,32,1.502602371325197
7649,119,33,1.53308361662089
7650,119,34,1.560325559655009
7651,119,35,1.583908754154588
7652,119,36,1.6035372892206132
7653,119,37,1.6190362897666548
7654,119,38,1.6303420540250277
7655,119,39,2.778617018399053
7656,119,40,2.7423781377401157
7657,119,41,2.7582511558513167
7658,119,42,2.7730913958323913
7659,119,43,2.7865674834661185
7660,119,44,2.7983479545957604
7661,119,45,2.80811321327122
7662,119,46,2.8155672219303414
7663,119,47,2.8204484453376746
7664,119,48,2.8225396089465944
7665,119,49,2.8216758903406123
7666,119,50,2.8177512363467665
7667,119,51,2.8107225844801293
7668,119,52,2.800611861240735
7669,119,53,3.2572901355654764
7670,119,54,3.2761113204801022
7671,119,55,3.2911192388856216
7672,119,56,3.3024628943068746
7673,119,57,3.310396342346861
7674,119,58,3.31526546951541
7675,119,59,3.317492229948604
7676,119,60,3.3175568685972125
7677,119,61,3.3159786994536504
7678,119,62,3.3132960319300984
7679,119,64,3.3067438269503833
7680,120,0,0.9349378008734437
7681,120,1,0.9416305934384337
7682,120,2,0.9510960763963981
7683,120,3,0.9627333517410098
7684,120,4,0.9758920554419162
7685,120,5,0.9899107796101386
7686,120,6,1.0041571524035096
7687,120,7,1.01806683070344
7688,120,8,1.031178686698814
7689,120,9,1.043163693635484
7690,120,10,1.0538454232174947
7691,120,11,1.0632106288865106
7692,120,12,1.071409065288595
7693,120,13,1.0787424358897848
7694,120,14,1.0856431141746374
7695,120,15,1.0926439944326138
7696,120,16,1.1003414441874877
7697,120,17,1.1093538071865818
7698,120,18,1.1202782091435604
7699,120,19,1.133648526546855
7700,120,20,1.1498972846389257
7701,120,21,1.1693239618815534
7702,120,22,1.1920717168822208
7703,120,23,1.2181139545004804
7704,120,24,1.24725145528484
7705,120,25,1.2791200577106827
7706,120,26,1.3132081598369418
7707,120,27,1.348882648601155
7708,120,28,1.3854213184093798
7709,120,29,1.4220494445590717
7710,120,30,1.4579779583538637
7711,120,31,1.4924406429546195
7712,120,32,1.5247279310012036
7713,120,33,1.5542152214758853
7714,120,34,1.580384115778239
7715,120,35,1.6028355623905626
7716,120,36,1.6212945489790056
7717,120,37,1.6356066393845003
7718,120,38,1.6457272696670624
7719,120,39,2.779510434321778
7720,120,40,2.75014466281674
7721,120,41,2.7668958413747533
7722,120,42,2.7825655400418263
7723,120,43,2.7968124503048575
7724,120,44,2.8092953501116087
7725,120,45,2.8196853669360706
7726,120,46,2.827677990356887
7727,120,47,2.8330043432381746
7728,120,48,2.835441258411444
7729,120,49,2.8348197651993443
7730,120,50,2.8310316641498026
7731,120,51,2.824033955167982
7732,120,52,2.813850979501824
7733,120,53,3.2615016309745837
7734,120,54,3.2804541754019767
7735,120,55,3.295596149433188
7736,120,56,3.3070805081192054
7737,120,57,3.315164492027469
7738,120,58,3.3201961219527845
7739,120,59,3.3225981834193505
7740,120,60,3.3228502424194093
7741,120,61,3.3214692723036463
7742,120,62,3.3189894942586764
7743,120,64,3.312835043662202
7744,121,0,0.95160162158232
7745,121,1,0.9594304379227153
7746,121,2,0.9699114171503732
7747,121,3,0.9824402536931067
7748,121,4,0.996367540712655
7749,121,5,1.011037221650665
7750,121,6,1.0258264282039533
7751,121,7,1.0401839622241713
7752,121,8,1.0536647250441513
7753,121,9,1.0659576406253732
7754,121,10,1.076905042339992
7755,121,11,1.0865120672893087
7756,121,12,1.0949452856600408
7757,121,13,1.102520536324267
7758,121,14,1.1096806897208062
7759,121,15,1.116964760488934
7760,121,16,1.1249703943504064
7761,121,17,1.1343122126622531
7762,121,18,1.1455787807698319
7763,121,19,1.1592910526812001
7764,121,20,1.1758650290641863
7765,121,21,1.1955810574247479
7766,121,22,1.2185617259984796
7767,121,23,1.2447596921709287
7768,121,24,1.273956087568457
7769,121,25,1.3057694069632846
7770,121,26,1.3396740707592742
7771,121,27,1.3750272032748867
7772,121,28,1.41110163788015
7773,121,29,1.447122782734568
7774,121,30,1.4823067830092687
7775,121,31,1.5158974089451231
7776,121,32,1.5471992812733362
7777,121,33,1.575605399573647
7778,121,34,1.6006174354116427
7779,121,35,1.6218578504531478
7780,121,36,1.6390735527409612
7781,121,37,1.6521314608304118
7782,121,38,1.6610069547066355
7783,121,39,2.7815380432933026
7784,121,40,2.757613305402308
7785,121,41,2.7752474399081835
7786,121,42,2.7917489149704884
7787,121,43,2.8067661014831335
7788,121,44,2.819947731408105
7789,121,45,2.8309554727724953
7790,121,46,2.839476268555617
7791,121,47,2.8452339359166734
7792,121,48,2.8479995589672846
7793,121,49,2.8476002652586563
7794,121,50,2.8439260503355808
7795,121,51,2.8369344023363623
7796,121,52,2.826652575338729
7797,121,53,3.2668440416884263
7798,121,54,3.2859135669547004
7799,121,55,3.3011763574125568
7800,121,56,3.3127896703429216
7801,121,57,3.321014186318054
7802,121,58,3.3262002151051653
7803,121,59,3.3287714262952344
7804,121,60,3.329206658963935
7805,121,61,3.3280204015318944
7806,121,62,3.325742553403971
7807,121,64,3.319987197385087
7808,122,0,0.9694722629574176
7809,122,1,0.9784385238855026
7810,122,2,0.9899360088685658
7811,122,3,1.003357344554126
7812,122,4,1.018054399818341
7813,122,5,1.0333767385096322
7814,122,6,1.048711187204543
7815,122,7,1.0635197801458338
7816,122,8,1.0773734093908574
7817,122,9,1.0899787696441905
7818,122,10,1.1011966264930382
7819,122,11,1.111050022709622
7820,122,12,1.1197217278197549
7821,122,13,1.1275409812635606
7822,122,14,1.1349603250319191
7823,122,15,1.1425240133670709
7824,122,16,1.150830074610302
7825,122,17,1.1604885408879462
7826,122,18,1.1720786232312528
7827,122,19,1.1861076743246934
7828,122,20,1.202974644350614
7829,122,21,1.2229404081723942
7830,122,22,1.2461068491987968
7831,122,23,1.272405963623456
7832,122,24,1.3015995445571287
7833,122,25,1.3332892708890334
7834,122,26,1.3669363144334155
7835,122,27,1.4018889427787222
7836,122,28,1.437416079966941
7837,122,29,1.4727444289664597
7838,122,30,1.5070965830404015
7839,122,31,1.5397275678895994
7840,122,32,1.5699574586757783
7841,122,33,1.5971980874133969
7842,122,34,1.6209723658541826
7843,122,35,1.6409253558073658
7844,122,36,1.6568268748151698
7845,122,37,1.6685660789804675
7846,122,38,1.6761390659887887
7847,122,39,2.7846446461682843
7848,122,40,2.7647908753959336
7849,122,41,2.7833116100648607
7850,122,42,2.800646106773121
7851,122,43,2.816432058774584
7852,122,44,2.8303078928286913
7853,122,45,2.8419256620909814
7854,122,46,2.8509637141568285
7855,122,47,2.8571386181019456
7856,122,48,2.8602158701402067
7857,122,49,2.86001895407907
7858,122,50,2.8564364071515844
7859,122,51,2.849426630290595
7860,122,52,2.83902028012636
7861,122,53,3.273268040452719
7862,122,54,3.2924408047273492
7863,122,55,3.3078117367094833
7864,122,56,3.3195427406124933
7865,122,57,3.3278981904073985
7866,122,58,3.3332308423915307
7867,122,59,3.3359653103596334
7868,122,60,3.336579670532563
7869,122,61,3.335585798563817
7870,122,62,3.3335090591664005
7871,122,64,3.3281544538128
7872,123,0,0.9884539492057034
7873,123,1,0.9985566545547857
7874,123,2,1.0110695947819976
7875,123,3,1.0253826697237822
7876,123,4,1.040849337730729
7877,123,5,1.056825041641572
7878,123,6,1.0727064785010865
7879,123,7,1.087968982067133
7880,123,8,1.1021993727920234
7881,123,9,1.1151219097315612
7882,123,10,1.126615433525988
7883,123,11,1.1367203868992362
7884,123,12,1.1456350960067434
7885,123,13,1.1537014418803935
7886,123,14,1.1613807918734793
7887,123,15,1.1692217424034599
7888,123,16,1.1778217967621405
7889,123,17,1.1877855236868144
7890,123,18,1.199681983273273
7891,123,19,1.214004249572017
7892,123,20,1.2311337014005272
7893,123,21,1.2513114068828863
7894,123,22,1.2746184191838816
7895,123,23,1.3009661688616547
7896,123,24,1.3300974291926673
7897,123,25,1.3615975970939382
7898,123,26,1.3949153277007795
7899,123,27,1.4293909364850914
7900,123,28,1.464290483832173
7901,123,29,1.4988431182966222
7902,123,30,1.532279099067298
7903,123,31,1.5638659542645952
7904,123,32,1.5929404538205774
7905,123,33,1.618934464116009
7906,123,34,1.6413932741425612
7907,123,35,1.659985597746567
7908,123,36,1.6745051149406966
7909,123,37,1.6848640659778669
7910,123,38,1.6910800046529129
7911,123,39,2.788772165057747
7912,123,40,2.7716830907207113
7913,123,41,2.7910929786681726
7914,123,42,2.809260743017484
7915,123,43,2.8258130728064805
7916,123,44,2.8403778600476115
7917,123,45,2.8525974153883435
7918,123,46,2.862141467075495
7919,123,47,2.8687194145299504
7920,123,48,2.8720913427173684
7921,123,49,2.8720773597241958
7922,123,50,2.8685648946221187
7923,123,51,2.86151368209864
7924,123,52,2.850958260078385
7925,123,53,3.2807204567115127
7926,123,54,3.2999834529407197
7927,123,55,3.315450518076415
7928,123,56,3.327288538128882
7929,123,57,3.335765828547546
7930,123,58,3.34123774916026
7931,123,59,3.344129922438941
7932,123,60,3.3449196350732713
7933,123,61,3.3441160362203393
7934,123,62,3.3422397617499535
7935,123,64,3.3372879017513055
7936,124,0,1.0084445387467464
7937,124,1,1.0196802831962246
7938,124,2,1.0332055808390463
7939,124,3,1.0484079468423761
7940,124,4,1.0646427382495793
7941,124,5,1.081271525445155
7942,124,6,1.097701036494199
7943,124,7,1.113419952464876
7944,124,8,1.1280309371784154
7945,124,9,1.1412755826743
7946,124,10,1.1530504214233233
7947,124,11,1.1634127644698171
7948,124,12,1.1725758273253857
7949,124,13,1.1808933515155382
7950,124,14,1.1888346648076409
7951,124,15,1.1969517936612928
7952,124,16,1.20584079841336
7953,124,17,1.2160999045996927
7954,124,18,1.2282872234910678
7955,124,19,1.2428808758162284
7956,124,20,1.2602441538987346
7957,124,21,1.2805979929212432
7958,124,22,1.3040024992841137
7959,124,23,1.3303486421355448
7960,124,24,1.3593605008000134
7961,124,25,1.3906077286907508
7962,124,26,1.4235271970503605
7963,124,27,1.4574521702004606
7964,124,28,1.4916468817761361
7965,124,29,1.525344062494908
7966,124,30,1.5577828356405012
7967,124,31,1.5882444538396534
7968,124,32,1.616083592569977
7969,124,33,1.6407533209919922
7970,124,34,1.6618224058284774
7971,124,35,1.6789842262701105
7972,124,36,1.6920572382303563
7973,124,37,1.700977573276659
7974,124,38,1.7057849413747823
7975,124,39,2.7938601446179
7976,124,40,2.778294502922943
7977,124,41,2.798595065663687
7978,124,42,2.817595416915547
7979,124,43,2.8349109465001163
7980,124,44,2.850158812489291
7981,124,45,2.862971483396554
7982,124,46,2.873010068726193
7983,124,47,2.8799768967578934
7984,124,48,2.883626832504433
7985,124,49,2.8837768847357
7986,124,50,2.8803137259673153
7987,124,51,2.873198839658232
7988,124,52,2.8624711101715667
7989,124,53,3.2891445744977017
7990,124,54,3.3084856149096242
7991,124,55,3.324037561540643
7992,124,56,3.335972603478531
7993,124,57,3.3445632367969576
7994,124,58,3.3501675778750557
7995,124,59,3.35321232351225
7996,124,60,3.354173950615382
7997,124,61,3.3535587797609123
7998,124,62,3.3518825405389094
7999,124,64,3.347335779947655
8000,125,0,1.0293362757245985
8001,125,1,1.0416992706428478
8002,125,2,1.0562317974984716
8003,125,3,1.0723193300997536
8004,125,4,1.0893194291031452
8005,125,5,1.1066000314690096
8006,125,6,1.1235780425664674
8007,125,7,1.139755520273432
8008,125,8,1.1547508653471867
8009,125,9,1.1683227479965352
8010,125,10,1.1803849849809458
8011,125,11,1.1910112000381168
8012,125,12,1.2004288082436991
8013,125,13,1.2090026105163396
8014,125,14,1.2172090134622762
8015,125,15,1.2256025488222837
8016,125,16,1.234776907789879
8017,125,17,1.2453230889931963
8018,125,18,1.2577874572204892
8019,125,19,1.2726325089926867
8020,125,20,1.2902029415656289
8021,125,21,1.3106992392609953
8022,125,22,1.3341604540311907
8023,125,23,1.3604572059842104
8024,125,24,1.3892952125820732
8025,125,25,1.4202289253078557
8026,125,26,1.452684163285622
8027,125,27,1.4859880347183239
8028,125,28,1.5194039719907761
8029,125,29,1.5521694074176169
8030,125,30,1.5835335036997482
8031,125,31,1.6127924318253495
8032,125,32,1.6393199505578169
8033,125,33,1.6625914632153778
8034,125,34,1.6822002746782967
8035,125,35,1.6978654007739185
8036,125,36,1.7094309439052056
8037,125,37,1.7168576915557745
8038,125,38,1.7202081686712982
8039,125,39,2.799846261829232
8040,125,40,2.784628438010624
8041,125,41,2.805820223577704
8042,125,42,2.8256516253364614
8043,125,43,2.8437264714539943
8044,125,44,2.8596510177769465
8045,125,45,2.87304781917421
8046,125,46,2.8835693912246025
8047,125,47,2.890911108845004
8048,125,48,2.8948228217735297
8049,125,49,2.8951187225756922
8050,125,50,2.891685078230362
8051,125,51,2.8844855276892387
8052,125,52,2.8735637507019027
8053,125,53,3.29848044670198
8054,125,54,3.317888232784454
8055,125,55,3.333514642909414
8056,125,56,3.3455374733195016
8057,125,57,3.3542336273891453
8058,125,58,3.3599641237078295
8059,125,59,3.363156797066453
8060,125,60,3.364287297877333
8061,125,61,3.3638590251445324
8062,125,62,3.362382639282401
8063,125,64,3.3582437092271418
8064,126,0,1.0510165907608864
8065,126,1,1.0644986918772545
8066,126,2,1.0800313103963157
8067,126,3,1.0969982232481525
8068,126,4,1.1147594955888342
8069,126,5,1.1326896609968298
8070,126,6,1.1502159349766752
8071,126,7,1.166853764512665
8072,126,8,1.1822371608183968
8073,126,9,1.19614159561877
8074,126,10,1.2084977399276744
8075,126,11,1.2193949525608991
8076,126,12,1.2290741379871946
8077,126,13,1.2379103376312646
8078,126,14,1.2463861409646608
8079,126,15,1.2550576497936996
8080,126,16,1.264515253744885
8081,126,17,1.2753418387906637
8082,126,18,1.2880712274010773
8083,126,19,1.303149626071253
8084,126,20,1.3209026358610156
8085,126,21,1.3415099810660414
8086,126,22,1.3649895603678979
8087,126,23,1.391191764907196
8088,126,24,1.4198042876716173
8089,126,25,1.4503669215278554
8090,126,26,1.4822951624461285
8091,126,27,1.5149108494138128
8092,126,28,1.5474776251144955
8093,126,29,1.5792387229106373
8094,126,30,1.609454494317865
8095,126,31,1.6374371910573355
8096,126,32,1.6625807965218362
8097,126,33,1.6843841391216643
8098,126,34,1.702466078862368
8099,126,35,1.7165721941627403
8100,126,36,1.7265730584629329
8101,126,37,1.7324548341722557
8102,126,38,1.7343034759550318
8103,126,39,2.8066668402022388
8104,126,40,2.79068695285286
8105,126,41,2.812769591877723
8106,126,42,2.8334297209898667
8107,126,43,2.852259377691361
8108,126,44,2.868853778665315
8109,126,45,2.882825521729602
8110,126,46,2.893818577099993
8111,126,47,2.9015215024615846
8112,126,48,2.905679349002628
8113,126,49,2.906103781179046
8114,126,50,2.902681008799866
8115,126,51,2.8953772223853846
8116,126,52,2.8842413272566696
8117,126,53,3.3086652240526417
8118,126,54,3.328129401053745
8119,126,55,3.3438207529874244
8120,126,56,3.355922966667055
8121,126,57,3.364717563558434
8122,126,58,3.3705685994517185
8123,126,59,3.373905105673626
8124,126,60,3.3752018900704304
8125,126,61,3.3749593435621974
8126,126,62,3.3736829067552403
8127,126,64,3.3699549289983617
8128,127,0,1.0733689434896576
8129,127,1,1.0879596841963988
8130,127,2,1.1044832724167337
8131,127,3,1.122322133859227
8132,127,4,1.1408391353145164
8133,127,5,1.1594156286022974
8134,127,6,1.1774892596011357
8135,127,7,1.194588860643
8136,127,8,1.210363908295365
8137,127,9,1.2246063789873411
8138,127,10,1.2372633473664827
8139,127,11,1.248439309814263
8140,127,12,1.2583879318695685
8141,127,13,1.267493661094092
8142,127,14,1.276244361770766
8143,127,15,1.2851967623635585
8144,127,16,1.2949370144089285
8145,127,17,1.3060390053729862
8146,127,18,1.3190232230689318
8147,127,19,1.3343189245668878
8148,127,20,1.352232122021841
8149,127,21,1.3729214798487697
8150,127,22,1.396383653604731
8151,127,23,1.4224489328845047
8152,127,24,1.4507873280691193
8153,127,25,1.4809245171909942
8154,127,26,1.5122663975219046
8155,127,27,1.5441304155167517
8156,127,28,1.5757814193189823
8157,127,29,1.6064695200772159
8158,127,30,1.6354673786330205
8159,127,31,1.6621044551964288
8160,127,32,1.685796059497058
8161,127,33,1.7060654922429312
8162,127,34,1.7225581388025022
8163,127,35,1.7350470176001744
8164,127,36,1.7434299485355493
8165,127,37,1.7477191394401361
8166,127,38,1.7480245426475784
8167,127,39,2.814257364329055
8168,127,40,2.796470807322583
8169,127,41,2.8194430664562633
8170,127,42,2.8409288790397884
8171,127,43,2.8605082970715
8172,127,44,2.8777653927966704
8173,127,45,2.89230279155571
8174,127,46,2.903755989941728
8175,127,47,2.911806881894142
8176,127,48,2.916195947421264
8177,127,49,2.9167326141805816
8178,127,50,2.9133033784449616
8179,127,51,2.905877365398476
8180,127,52,2.8945091148338875
8181,127,53,3.319633497053056
8182,127,54,3.339144692214984
8183,127,55,3.3548924080596527
8184,127,56,3.3670664814612428
8185,127,57,3.3759532436178246
8186,127,58,3.3819199086438214
8187,127,59,3.385396754756876
8188,127,60,3.3868577289234487
8189,127,61,3.38680013130711
8190,127,62,3.3857240419864265
8191,127,64,3.3824105372246747
8192,128,0,1.0962736989430297
8193,128,1,1.1119603290192044
8194,128,2,1.1294638092284504
8195,128,3,1.1481655608985997
8196,128,4,1.1674315461356561
8197,128,5,1.186650148800616
8198,128,6,1.2052695536900646
8199,128,7,1.2228319598658874
8200,128,8,1.2390021470061343
8201,128,9,1.2535882810189674
8202,128,10,1.2665533709553092
8203,128,11,1.2780164355196164
8204,128,12,1.2882431571515593
8205,128,13,1.297626542084162
8206,128,14,1.3066588116770794
8207,128,15,1.3158963717960777
8208,128,16,1.325920197482559
8209,128,17,1.337294293763037
8210,128,18,1.3505250267082523
8211,128,19,1.3660240524143414
8212,128,20,1.3840773108975395
8213,128,21,1.4048221167865773
8214,128,22,1.4282338018235625
8215,128,23,1.4541226885623313
8216,128,24,1.4821414503988197
8217,128,25,1.5118021936083363
8218,128,26,1.5425019351148825
8219,128,27,1.573554593323032
8220,128,28,1.6042271982888876
8221,128,29,1.6337777903669375
8222,128,30,1.6614924285158656
8223,128,31,1.6867188715748471
8224,128,32,1.7088948145770269
8225,128,33,1.7275690308561955
8226,128,34,1.7424143515151165
8227,128,35,1.753232060787146
8228,128,36,1.759947948371767
8229,128,37,1.762600886706178
8230,128,38,1.7613253443497778
8231,128,39,2.822552990715883
8232,128,40,2.801979452225609
8233,128,41,2.8258392843249402
8234,128,42,2.8481470782802294
8235,128,43,2.8684707405406757
8236,128,44,2.8863831255021424
8237,128,45,2.9014768983466177
8238,128,46,2.9133791762989345
8239,128,47,2.9217653593177753
8240,128,48,2.9263715927885903
8241,128,49,2.927005360300561
8242,128,50,2.923553781407211
8243,128,51,2.9159892837627646
8244,128,52,2.904372426783291
8245,128,53,3.331317649046952
8246,128,54,3.3508674929537396
8247,128,55,3.3666639701360603
8248,128,56,3.378903300054205
8249,128,57,3.3878767930512277
8250,128,58,3.3939549257668564
8251,128,59,3.3975692625026443
8252,128,60,3.3991928659566035
8253,128,61,3.399319864063646
8254,128,62,3.398444843171568
8255,128,64,3.3955497330015283
8256,129,0,1.1196090294765713
8257,129,1,1.1363765590185866
8258,129,2,1.1548469299713504
8259,129,3,1.1744009073156079
8260,129,4,1.1944078390090072
8261,129,5,1.214263347550252
8262,129,6,1.2334262544350112
8263,129,7,1.251452093217283
8264,129,8,1.2680207688341267
8265,129,9,1.282956304837238
8266,129,10,1.2962371588810533
8267,129,11,1.3079962412540007
