,x,z,IC
8086,126,22,3.9621020263069284
8087,126,23,3.920009797040925
8088,126,24,3.8751442498719237
8089,126,25,3.827556128399552
8090,126,26,3.7772679219652847
8091,126,27,3.7242804995611434
8092,126,28,3.668582524049251
8093,126,29,3.6101621806510806
8094,126,30,3.54902061266905
8095,126,31,3.48518634516676
8096,126,32,3.418729900013657
8097,126,33,3.349777767758478
8098,126,34,3.2785249057651176
8099,126,35,3.2052449783793158
8100,126,36,3.1302976419322546
8101,126,37,3.0541323014124186
8102,126,38,2.977287921050524
8103,126,39,2.0410449232444057
8104,126,40,2.0593473906889677
8105,126,41,2.0778276426338285
8106,126,42,2.096203885626679
8107,126,43,2.1142320069787606
8108,126,44,2.131717376671511
8109,126,45,2.14852439487908
8110,126,46,2.1645831400224504
8111,126,47,2.17989261134167
8112,126,48,2.19452023282091
8113,126,49,2.208597482895221
8114,126,50,2.2223117260932153
8115,126,51,2.2358945370065784
8116,126,52,2.2419119441928084
8117,126,53,2.2391443949808414
8118,126,54,2.2442820746277294
8119,126,55,2.256977368352067
8120,126,56,2.2767465717306705
8121,126,57,2.3029850582178786
8122,126,58,2.3349862402821007
8123,126,59,2.371963553683173
8124,126,60,2.413074573763788
8125,126,61,2.457446292949861
8126,126,62,2.50420055341243
8127,126,64,2.601464088735392
8128,127,0,1.4590433684256456
8129,127,1,1.4569311182215159
8130,127,2,1.4540458935990848
8131,127,3,2.35794803290502
8132,127,4,2.344073804386533
8133,127,5,2.327695910398408
8134,127,6,2.309226062274643
8135,127,7,2.2890834128982913
8136,127,8,4.190460807699751
8137,127,9,4.20160917489066
8138,127,10,4.2088879087515725
8139,127,11,4.212108610351194
8140,127,12,4.211152691272004
8141,127,13,4.205969449482122
8142,127,14,4.196571177097742
8143,127,15,4.18302563228881
8144,127,16,4.165446346298092
8145,127,17,4.143981351218496
8146,127,18,4.118800998655999
8147,127,19,4.0900855890429355
8148,127,20,4.058013543255866
8149,127,21,4.022750821342983
8150,127,22,3.984442228569223
8151,127,23,3.9432051495824343
8152,127,24,3.8991261220475906
8153,127,25,3.8522605079356507
8154,127,26,3.8026353514198457
8155,127,27,3.7502553355621293
8156,127,28,3.6951115746852565
8157,127,29,3.63719281456849
8158,127,30,3.5764984669950772
8159,127,31,3.5130527864644536
8160,127,32,3.446919411539152
8161,127,33,3.3782154461943334
8162,127,34,3.30712425067605
8163,127,35,3.233906147714803
8164,127,36,3.158906327340948
8165,127,37,3.0825593487989535
8166,127,38,3.005389786024762
8167,127,39,2.060084176067415
8168,127,40,2.0781798148366524
8169,127,41,2.096462139738836
8170,127,42,2.1146578227168678
8171,127,43,2.1325290628704785
8172,127,44,2.1498851994178083
8173,127,45,2.166592171309531
8174,127,46,2.182579177707728
8175,127,47,2.197842028042183
8176,127,48,2.212442839077423
8177,127,49,2.226505930533628
8178,127,50,2.2402099798487827
8179,127,51,2.253776709140739
8180,127,52,2.2496994772162098
8181,127,53,2.2450208327526417
8182,127,54,2.2483473525263076
8183,127,55,2.259362755327562
8184,127,56,2.2776109748842126
8185,127,57,2.302510343728847
8186,127,58,2.333371740397622
8187,127,59,2.3694199650323577
8188,127,60,2.4098174786552367
8189,127,61,2.4536895513190626
8190,127,62,2.5001498179755384
8191,127,64,2.5973795155661783
8192,128,0,1.46689050023731
8193,128,1,1.4660096102006972
8194,128,2,1.464340670537372
8195,128,3,2.3589968694048946
8196,128,4,2.3452229024958093
8197,128,5,2.32900284361461
8198,128,6,2.310755695062177
8199,128,7,2.2909074488066685
8200,128,8,4.1950125039079
8201,128,9,4.207341122660374
8202,128,10,4.215884754049486
8203,128,11,4.220435078506892
8204,128,12,4.220852768038403
8205,128,13,4.21706632248226
8206,128,14,4.209067922244244
8207,128,15,4.1969065912540495
8208,128,16,4.18067910551789
8209,128,17,4.160519202153137
8210,128,18,4.136585734782224
8211,128,19,4.109050478641959
8212,128,20,4.078086309415017
8213,128,21,4.043856462158873
8214,128,22,4.006505521294295
8215,128,23,3.966152701869297
8216,128,24,3.922887860525018
8217,128,25,3.876770527688254
8218,128,26,3.8278320877865353
8219,128,27,3.7760810600083765
8220,128,28,3.7215112571815023
8221,128,29,3.664112433725217
8222,128,30,3.6038828840439923
8223,128,31,3.540843328105036
8224,128,32,3.475051328052507
8225,128,33,3.4066154238046487
8226,128,34,3.335708160106254
8227,128,35,3.2625772039254124
8228,128,36,3.1875538187639183
8229,128,37,3.1110580686962948
8230,128,38,3.033600265107361
8231,128,39,2.0795652957259354
8232,128,40,2.09739783244065
8233,128,41,2.1154239391820995
8234,128,42,2.1333789332271462
8235,128,43,2.1510314630391774
8236,128,44,2.168194933364832
8237,128,45,2.1847368804947607
8238,128,46,2.200585651179829
8239,128,47,2.2157338685100356
8240,128,48,2.2302383325399604
8241,128,49,2.2442161939564036
8242,128,50,2.2578374453429135
8243,128,51,2.271313985212544
8244,128,52,2.2581138883985243
8245,128,53,2.251516260965859
8246,128,54,2.2530137252428464
8247,128,55,2.262321555889556
8248,128,56,2.2790118206668146
8249,128,57,2.302526555829647
8250,128,58,2.332195064056891
8251,128,59,2.367254637463945
8252,128,60,2.406873869708181
8253,128,61,2.450177621034373
8254,128,62,2.496272642781033
8255,128,64,2.593323310298687
8256,129,0,1.475737212509404
8257,129,1,1.4761251143626635
8258,129,2,1.4757073292639231
8259,129,3,1.4742892817885733
8260,129,4,2.3463261849548007
8261,129,5,2.3303053603062924
8262,129,6,2.312325147641147
8263,129,7,2.292818012896283
8264,129,8,4.199311816929724
8265,129,9,4.2127742667774655
8266,129,10,4.222544141077015
8267,129,11,4.228393685712877
8268,129,12,4.230163051002057
8269,129,13,4.227759882985806
8270,129,14,4.221155928621053
8271,129,15,4.210380909769483
8272,129,16,4.195514064784719
8273,129,17,4.176673880251778
8274,129,18,4.154006632418979
8275,129,19,4.127674422774473
8276,129,20,4.097843421350522
8277,129,21,4.064673022786036
8278,129,22,4.0283065739597514
8279,129,23,3.9888642500797427
8280,129,24,3.94643854229536
8281,129,25,3.901092679683778
8282,129,26,3.8528621487735952
8283,129,27,3.8017593026025263
8284,129,28,3.7477808773512002
8285,129,29,3.69091806678822
8286,129,30,3.6311686518403508
8287,129,31,3.568550552659181
8288,129,32,3.503116070623144
8289,129,33,3.4349660233952326
8290,129,34,3.3642629513304794
8291,129,35,3.2912425901330438
8292,129,36,3.2162228625846976
8293,129,37,3.139609739217981
8294,129,38,3.0618994498200713
8295,129,39,2.9836766886665567
8296,129,40,2.116932085527216
8297,129,41,2.1346455628236027
8298,129,42,2.152301525251445
8299,129,43,2.169675188017928
8300,129,44,2.1865841027342894
8301,129,45,2.202897452262821
8302,129,46,2.2185427543141634
8303,129,47,2.2335094515604825
8304,129,48,2.24784902615065
8305,129,49,2.261671463318883
8306,129,50,2.2751380921521798
8307,129,51,2.2884510402586757
8308,129,52,2.2671584659433814
8309,129,53,2.2586368814681927
8310,129,54,2.2582900112484983
8311,129,55,2.265864816767352
8312,129,56,2.2809619178556177
8313,129,57,2.303047738447907
8314,129,58,2.331470922900552
8315,129,59,2.3654823646688152
8316,129,60,2.404258042323493
8317,129,61,2.4469237479649193
8318,129,62,2.4925807249998986
8319,129,64,2.5893028866667054
8320,130,0,1.4855767006107043
8321,130,1,1.4872679015817896
8322,130,2,1.4881333973347493
8323,130,3,1.4879616091988612
8324,130,4,2.3473549050673266
8325,130,5,2.3315711724837214
8326,130,6,2.313898518869158
8327,130,7,2.294775532979713
8328,130,8,4.2034193147189445
8329,130,9,4.217967592771791
8330,130,10,4.228922925967465
8331,130,11,4.236038677210026
8332,130,12,4.239134768611601
8333,130,13,4.238098018941541
8334,130,14,4.232879505060993
8335,130,15,4.223489163249108
8336,130,16,4.209987991855652
8337,130,17,4.1924783441043845
8338,130,18,4.171092902314642
8339,130,19,4.145982996714373
8340,130,20,4.1173069693108015
8341,130,21,4.08521928363164
8342,130,22,4.049861044094496
8343,130,23,4.011352515773364
8344,130,24,3.9697881297440696
8345,130,25,3.9252343260586837
8346,130,26,3.877730432253624
8347,130,27,3.8272926078296776
8348,130,28,3.7739207128282164
8349,130,29,3.7176077902988425
8350,130,30,3.658351696856008
8351,130,31,3.5961682808707933
8352,130,32,3.5311054014006062
8353,130,33,3.4632570086552064
8354,130,34,3.3927764729171015
8355,130,35,3.3198883557849843
8356,130,36,3.2448978657763123
8357,130,37,3.168197328034872
8358,130,38,3.090269121467529
8359,130,39,3.011684690572997
8360,130,40,2.136710095614438
8361,130,41,2.1540567042482617
8362,130,42,2.171357400326256
8363,130,43,2.188394061806977
8364,130,44,2.2049884521509666
8365,130,45,2.221011439068351
8366,130,46,2.23638972926265
8367,130,47,2.25110959125403
8368,130,48,2.2652171940232044
8369,130,49,2.278815372212008
8370,130,50,2.2920568290100687
8371,130,51,2.3051339945125275
8372,130,52,2.276836146821994
8373,130,53,2.266388451327278
8374,130,54,2.2641845231885087
8375,130,55,2.270003051714247
8376,130,56,2.2834735492208726
8377,130,57,2.3040874497079784
8378,130,58,2.33121361432454
8379,130,59,2.3641176262891177
8380,130,60,2.401984103321346
8381,130,61,2.4439411363382635
8382,130,62,2.4890858845567068
8383,130,64,2.5853261464771613
8384,131,0,1.4963954916740925
8385,131,1,1.4994214587305845
8386,131,2,1.5015995161625562
8387,131,3,1.5027014668838594
8388,131,4,2.3482818601788003
8389,131,5,2.3327694119430746
8390,131,6,2.315441184746418
8391,131,7,2.2967415532284248
8392,131,8,4.207396538353961
8393,131,9,4.222981192797493
8394,131,10,4.2350791737206634
8395,131,11,4.243425576729686
8396,131,12,4.247820464732844
8397,131,13,4.24812993917333
8398,131,14,4.244284257759522
8399,131,15,4.236273175654643
8400,131,16,4.224138833596646
8401,131,17,4.207966646825974
8402,131,18,4.187874756041304
8403,131,19,4.164002680034739
8404,131,20,4.13649985475958
8405,131,21,4.105514752609224
8406,131,22,4.071185247719003
8407,131,23,4.033630829126737
8408,131,24,3.9929471664947664
8409,131,25,3.9492034074036093
8410,131,26,3.9024424371009254
8411,131,27,3.852684168389797
8412,131,28,3.799931759299315
8413,131,29,3.7441804879932192
8414,131,30,3.6854288567593763
8415,131,31,3.6236913581872416
8416,131,32,3.559012224241913
8417,131,33,3.491479399110629
8418,131,34,3.4212379340994197
8419,131,35,3.348502000349605
8420,131,36,3.273564753603802
8421,131,37,3.196805363513395
8422,131,38,3.1186926348705084
8423,131,39,3.039784794623854
8424,131,40,2.1566566467072485
8425,131,41,2.1735845932655686
8426,131,42,2.190476200221361
8427,131,43,2.2071200818473646
8428,131,44,2.223342260770791
8429,131,45,2.2390153152999206
8430,131,46,2.254065151991191
8431,131,47,2.2684748697137285
8432,131,48,2.2822853325617523
8433,131,49,2.295592248050758
8434,131,50,2.3085397443552127
8435,131,51,2.321310644902362
8436,131,52,2.287149418703223
8437,131,53,2.2747761804372857
8438,131,54,2.2707049623991784
8439,131,55,2.27474613457311
8440,131,56,2.2865583651211274
8441,131,57,2.3056586582995706
8442,131,58,2.3314369230340466
8443,131,59,2.3631744971314363
8444,131,60,2.4000658902369096
8445,131,61,2.4412428803769948
8446,131,62,2.4858000100894375
8447,131,64,2.581401458558957
8448,132,0,1.5081732747637906
8449,132,1,1.512562322014776
8450,132,2,1.516079276877012
8451,132,3,1.5184797559212813
8452,132,4,2.3490816502170553
8453,132,5,2.333870922198204
8454,132,6,2.3169201234779666
8455,132,7,2.298679091866503
8456,132,8,4.211305531703749
8457,132,9,4.227875793201633
8458,132,10,4.241071686753531
8459,132,11,4.2506107188626885
8460,132,12,4.2562735373675435
8461,132,13,4.257905720629539
8462,132,14,4.255416647857405
8463,132,15,4.248775588826804
8464,132,16,4.238005298099334
8465,132,17,4.223173531642544
8466,132,18,4.204383015419323
8467,132,19,4.181760479977007
8468,132,20,4.155445427590009
8469,132,21,4.12557931595448
8470,132,22,4.092295823437944
8471,132,23,4.055712805954834
8472,132,24,4.015926467039391
8473,132,25,3.9730081447515304
8474,132,26,3.927003977385436
8475,132,27,3.8779375515591172
8476,132,28,3.8258154691100645
8477,132,29,3.770635601832576
8478,132,30,3.712397644127594
8479,132,31,3.651115431452757
8480,132,32,3.5868303746833385
8481,132,33,3.5196252736208073
8482,132,34,3.449637721941328
8483,132,35,3.3770723041468287
8484,132,36,3.3022108139231228
8485,132,37,3.2254197920613885
8486,132,38,3.1471547880903823
8487,132,39,3.067960888428857
8488,132,40,2.1766941971955163
8489,132,41,2.1931543876222963
8490,132,42,2.2095857789653075
8491,132,43,2.2257837719739433
8492,132,44,2.241578676870166
8493,132,45,2.2568447942844583
8494,132,46,2.2715072325235592
8495,132,47,2.2855459214537355
8496,132,48,2.298996429715877
8497,132,49,2.3119473670705633
8498,132,50,2.324534347835078
8499,132,51,2.3369306937588665
8500,132,52,2.298100219804055
8501,132,53,2.2838046279409974
8502,132,54,2.277858312987572
8503,132,55,2.2801031924898147
8504,132,56,2.2902272776606276
8505,132,57,2.3077736406494482
8506,132,58,2.3321540234703315
8507,132,59,2.362666557158862
8508,132,60,2.398516891148335
8509,132,61,2.4388418960824474
8510,132,62,2.4827350045488994
8511,132,64,2.577537636036868
8512,133,0,1.5208827960911895
8513,133,1,1.5266599757188586
8514,133,2,1.5315391218778696
8515,133,3,1.5352601422830852
8516,133,4,2.349730908857721
8517,133,5,2.3348485236701033
8518,133,6,2.318304214610797
8519,133,7,2.30055297394257
8520,133,8,4.21520836623614
8521,133,9,4.232712276652251
8522,133,10,4.246959527569125
8523,133,11,4.257650775253474
8524,133,12,4.264547771051288
8525,133,13,4.267475849305615
8526,133,14,4.266323542817609
8527,133,15,4.261039425839938
8528,133,16,4.251626431134274
8529,133,17,4.238134022182631
8530,133,18,4.220648717042199
8531,133,19,4.199283550308442
8532,133,20,4.174167119176766
8533,133,21,4.145432885160427
8534,133,22,4.113209392838356
8535,133,23,4.077612021106692
8536,133,24,4.038736802677258
8537,133,25,3.996656737665488
8538,133,26,3.9514208923100083
8539,133,27,3.903056420796527
8540,133,28,3.851573484487234
8541,133,29,3.796972876910295
8542,133,30,3.7392560032098077
8543,133,31,3.678436717771435
8544,133,32,3.614554401178585
8545,133,33,3.5476875642524552
8546,133,34,3.4779672080440864
8547,133,35,3.405589147970863
8548,133,36,3.3308245296450187
8549,133,37,3.2540278231626387
8550,133,38,3.1756416795411857
8551,133,39,3.0961981635269957
8552,133,40,2.196743317547873
8553,133,41,2.212689589005713
8554,133,42,2.2286125973648803
8555,133,43,2.2443145557849706
8556,133,44,2.2596300705067156
8557,133,45,2.2744351607664393
8558,133,46,2.2886541278308004
8559,133,47,2.302263727313275
8560,133,48,2.3152942406142727
8561,133,49,2.327827212315591
8562,133,50,2.3399898112837114
8563,133,51,2.3519459733787507
8564,133,52,2.3096898375324386
8565,133,53,2.2934775983251505
8566,133,54,2.2856507363116534
8567,133,55,2.286082500084279
8568,133,56,2.2944903561814303
8569,133,57,2.310443879620851
8570,133,58,2.333377383776062
8571,133,59,2.3626068028571456
8572,133,60,2.397350165550777
8573,133,61,2.436750853587914
8574,133,62,2.4799027307601182
8575,133,64,2.5737439120363055
8576,134,0,1.534489821819921
8577,134,1,1.541676818961056
8578,134,2,1.547938314736814
8579,134,3,1.5529990289524198
8580,134,4,2.350208505600634
8581,134,5,2.3356772501222
8582,134,6,2.319564509936459
8583,134,7,2.3023301365759266
8584,134,8,4.2191666640325085
8585,134,9,4.237551201939111
8586,134,10,4.252801538689074
8587,134,11,4.264602277779507
8588,134,12,4.272696866090212
8589,134,13,4.276890757985491
8590,134,14,4.277051764715973
8591,134,15,4.273107651463061
8592,134,16,4.265041189979028
8593,134,17,4.252883010461524
8594,134,18,4.236702714832349
8595,134,19,4.216598808538808
8596,134,20,4.192688074075028
8597,134,21,4.165095042777279
8598,134,22,4.13394221987452
8599,134,23,4.099341680851818
8600,134,24,4.061388586314592
8601,134,25,4.020157060911931
8602,134,26,3.97569875431087
8603,134,27,3.9280442549473094
8604,134,28,3.877207367660897
8605,134,29,3.8231921024478215
8606,134,30,3.766002061879865
8607,134,31,3.7056517676018745
8608,134,32,3.6421793395864874
8609,134,33,3.575659842433548
8610,134,34,3.5062185466127365
8611,134,35,3.434043323239188
8612,134,36,3.359395401012885
8613,134,37,3.2826177636648515
8614,134,38,3.204140553971604
8615,134,39,3.1244829725283996
8616,134,40,2.2167231504240563
8617,134,41,2.232112480154501
8618,134,42,2.2474821370297047
8619,134,43,2.262641147631848
8620,134,44,2.27742840164509
8621,134,45,2.291721616442243
8622,134,46,2.3054442651293767
8623,134,47,2.318569915937431
8624,134,48,2.3311235676916686
8625,134,49,2.34317973290139
8626,134,50,2.354857207618257
8627,134,51,2.3663106650456527
8628,134,52,2.3219188068172096
8629,134,53,2.3037980380638197
8630,134,54,2.2940874667104607
8631,134,55,2.292691375396531
8632,134,56,2.2993567248669846
8633,134,57,2.313679965467162
8634,134,58,2.335118671965148
8635,134,59,2.3630075605700416
8636,134,60,2.3965782667905673
8637,134,61,2.4349821105052794
8638,134,62,2.47731495727186
8639,134,64,2.5700299139347575
8640,135,0,1.5489531702133572
8641,135,1,1.5575682022691175
8642,135,2,1.5652289803170727
8643,135,3,1.5716455985832531
8644,135,4,2.3504957173789487
8645,135,5,2.3363345546603695
8646,135,6,2.3206744741740666
8647,135,7,2.303979904389189
8648,135,8,4.223241122085989
8649,135,9,4.242452324575892
8650,135,10,4.258655863011841
8651,135,11,4.27152114189472
8652,135,12,4.280773967815777
8653,135,13,4.2862003639670005
8654,135,14,4.287647638584023
8655,135,15,4.285022732828326
8656,135,16,4.2782880176757025
8657,135,17,4.267454845559771
8658,135,18,4.252575283571529
8659,135,19,4.233732554378594
8660,135,20,4.211030783185294
8661,135,21,4.184584689831875
8662,135,22,4.154509871929897
8663,135,23,4.120914296883658
8664,135,24,4.0838915586870055
8665,135,25,4.0435163622188455
8666,135,26,3.9998425777570694
8667,135,27,3.952904067416266
8668,135,28,3.9027183301935757
8669,135,29,3.8492928511205067
8670,135,30,3.7926338809514943
8671,135,31,3.732757224186123
8672,135,32,3.6697004829379996
8673,135,33,3.603536099341267
8674,135,34,3.5343844657590244
8675,135,35,3.4624263344653596
8676,135,36,3.3879137594117976
8677,135,37,3.3111788429576734
8678,135,38,3.2326396388737035
8679,135,39,3.1528026764175237
8680,135,40,2.2365518895897027
8681,135,41,2.2513445796632707
8682,135,42,2.266119330692116
8683,135,43,2.280691958224297
8684,135,44,2.2949056009482836
8685,135,45,2.3086396359542514
8686,135,46,2.3218166731948657
8687,135,47,2.3344070706111997
8688,135,48,2.3464305433117234
8689,135,49,2.3579546027469935
8690,135,50,2.3690897460374147
8691,135,51,2.3799815110748654
8692,135,52,2.334786809035922
8693,135,53,2.3147679336951303
8694,135,54,2.3031727093395356
8695,135,55,2.2999360784268834
8696,135,56,2.30483446323257
8697,135,57,2.317491499762952
8698,135,58,2.337388664958721
8699,135,59,2.363880402394504
8700,135,60,2.396213166570205
8701,135,61,2.4335476466875177
8702,135,62,2.4749833048216088
8703,135,64,2.566405636284566
8704,136,0,1.5642248140622776
8705,136,1,1.5742825349717302
8706,136,2,1.5833562161628605
8707,136,3,1.5911419278124699
8708,136,4,2.3505763686656835
8709,136,5,2.3368004839577567
8710,136,6,2.321610193786389
8711,136,7,2.305474233171985
8712,136,8,4.227491040953456
8713,136,9,4.247474121328116
8714,136,10,4.26457946775645
8715,136,11,4.278462193314029
8716,136,12,4.2888311990354335
8717,136,13,4.295453609934875
8718,136,14,4.298156543940141
8719,136,15,4.296826203404563
8720,136,16,4.2914044207682425
8721,136,17,4.281882925991898
8722,136,18,4.268295726342394
8723,136,19,4.250710092312755
8724,136,20,4.22921672119375
8725,136,21,4.203919697611574
8726,136,22,4.1749268852367765
8727,136,23,4.142341364557324
8728,136,24,4.106254478560224
8729,136,25,4.066740963612927
8730,136,26,4.02385653068312
8731,136,27,3.9776381276848096
8732,136,28,3.9281069638311874
8733,136,29,3.87527421896753
8734,136,30,3.8191492030479792
8735,136,31,3.75974958144087
8736,136,32,3.6971131485441
8737,136,33,3.6313105225167606
8738,136,34,3.5624580539621613
8739,136,35,3.4907301959033195
8740,136,36,3.416370574481086
8741,136,37,3.339701030736773
8742,136,38,3.261127972937929
8743,136,39,3.1811454835614534
8744,136,40,2.256147273812058
8745,136,41,2.270307110866954
8746,136,42,2.284449005420911
8747,136,43,2.298395511665603
8748,136,44,2.311993960267269
8749,136,45,2.3251253305970008
8750,136,46,2.3377113191632066
8751,136,47,2.3497190391377485
8752,136,48,2.361162912794205
8753,136,49,2.372103476899805
8754,136,50,2.3826430018570988
8755,136,51,2.3929180184254015
8756,136,52,2.3482925724602928
8757,136,53,2.326388212220146
8758,136,54,2.312909540965918
8759,136,55,2.3078217130847394
8760,136,56,2.3109305102708424
8761,136,57,2.3218870030268057
8762,136,58,2.3401971611396575
8763,136,59,2.365236065217787
8764,136,60,2.396266182027726
8765,136,61,2.4324590008249003
8766,136,62,2.472919193742173
8767,136,64,2.562881412539497
8768,137,0,1.5802500534971977
8769,137,1,1.5917614635647623
8770,137,2,1.6022582753737489
8771,137,3,1.6114231734967017
8772,137,4,2.35043693938953
8773,137,5,2.337057819712724
8774,137,6,2.322350552629139
8775,137,7,2.306787920165263
8776,137,8,4.231973860805217
8777,137,9,4.252673321766517
8778,137,10,4.2706276751278605
8779,137,11,4.285478701193452
8780,137,12,4.2969191988348
8781,137,13,4.304698011122611
8782,137,14,4.308622472622615
8783,137,15,4.308558233350017
8784,137,16,4.304426553545011
8785,137,17,4.296199298735136
8786,137,18,4.2838919887905345
8787,137,19,4.267555361135685
8788,137,20,4.2472659910691295
8789,137,21,4.223116566528675
8790,137,22,4.1952064373058615
8791,137,23,4.163633047951789
8792,137,24,4.128484819438915
8793,137,25,4.089835968807659
8794,137,26,4.047743651970284
8795,137,27,4.0022476875322495
8796,137,28,3.9533729751814155
8797,137,29,3.901134568136741
8798,137,30,3.845545203221476
8799,137,31,3.786624942448817
8800,137,32,3.724412444522994
8801,137,33,3.65897727072313
8802,137,34,3.5904325436390674
8803,137,35,3.5189472242475
8804,137,36,3.4447572563449227
8805,137,37,3.3681748490967736
8806,137,38,3.289595228224339
8807,137,39,3.209500282020188
8808,137,40,2.275427091745261
8809,137,41,2.2889214810252043
8810,137,42,2.302396335167917
8811,137,43,2.3156808705813416
8812,137,44,2.3286265297216806
8813,137,45,2.3411158168607518
8814,137,46,2.3530694481798187
8815,137,47,2.364451244357346
8816,137,48,2.375270315679212
8817,137,49,2.385580243521457
8818,137,50,2.3954751392851814
8819,137,51,2.405082652412365
8820,137,52,2.414554191922855
8821,137,53,2.3386586447096867
8822,137,54,2.3232998145697104
8823,137,55,2.316352133349959
8824,137,56,2.3176505730077994
8825,137,57,2.326873826736229
8826,137,58,2.343552897063873
8827,137,59,2.367084373465384
8828,137,60,2.396747905883107
8829,137,61,2.4317272092849396
8830,137,62,2.471133792632253
8831,137,64,2.5594678857239437
8832,138,0,1.5969677584494621
8833,138,1,1.6099401203676902
8834,138,2,1.621866820332626
8835,138,3,1.6324178302980612
8836,138,4,2.3500666403193913
8837,138,5,2.3370921866996492
8838,138,6,2.3228773734872044
8839,138,7,2.3078987797097708
8840,138,8,4.236744707870524
8841,138,9,4.258104449900992
8842,138,10,4.276853702796809
8843,138,11,4.29262192091738
8844,138,12,4.30508667084429
8845,138,13,4.3139792118616
8846,138,14,4.319087595994267
8847,138,15,4.320257209274054
8848,138,16,4.317388811766878
8849,138,17,4.310434267841969
8850,138,18,4.2993902830692745
8851,138,19,4.284290573245631
8852,138,20,4.26519697834891
8853,138,21,4.242190094733604
8854,138,22,4.215360028971007
8855,138,23,4.184797874301017
8856,138,24,4.15058847527046
8857,138,25,4.112804979074026
8858,138,26,4.071505576355826
8859,138,27,4.026732714290327
8860,138,28,3.9785149264994866
8861,138,29,3.9268712746958645
8862,138,30,3.871818243504544
8863,138,31,3.8133787806825272
8864,138,32,3.751593037826869
8865,138,33,3.6865302490721303
8866,138,34,3.618301093791948
8867,138,35,3.547069829295702
8868,138,36,3.473065454804054
8869,138,37,3.396591180729652
8870,138,38,3.3180315277579786
8871,138,39,3.2378564667967416
8872,138,40,2.294309693681368
8873,138,41,2.307109766896405
8874,138,42,2.319887298959838
8875,138,43,2.332478065885278
8876,138,44,2.344737518153214
8877,138,45,2.3565495868378203
8878,138,46,2.3678339231699157
8879,138,47,2.378550992831338
8880,138,48,2.3887045630057124
8881,138,49,2.39834126956554
8882,138,50,2.407547125419354
8883,138,51,2.4164410190552763
8884,138,52,2.425165443753097
8885,138,53,2.3515777539947047
8886,138,54,2.3343440685851613
8887,138,55,2.3255298544338188
8888,138,56,2.3249990402059146
8889,138,57,2.332458070415712
8890,138,58,2.347463468947876
8891,138,59,2.3694341661115055
8892,138,60,2.397668140129742
8893,138,61,2.4313627475951813
8894,138,62,2.4696379686070173
8895,138,64,2.55617597818877
8896,139,0,1.6143106791881714
8897,139,1,1.6287474409439058
8898,139,2,1.6421072458106605
8899,139,3,1.6540480581949895
8900,139,4,2.349457455921687
8901,139,5,2.3368921271234817
8902,139,6,2.3231755249077364
8903,139,7,2.3087877833617663
8904,139,8,4.2418559542121965
8905,139,9,4.263819378886357
8906,139,10,4.2833082172235155
8907,139,11,4.299940649541562
8908,139,12,4.313379944020013
8909,139,13,4.323340554552613
8910,139,14,4.329591844525145
8911,139,15,4.331959326373336
8912,139,16,4.330323438796041
8913,139,17,4.324616015494288
8914,139,18,4.314814724263094
8915,139,19,4.300935866429728
8916,139,20,4.283026017881033
8917,139,21,4.261153059078822
8918,139,22,4.235397178589131
8919,139,23,4.205842440275393
8920,139,24,4.172569477569695
8921,139,25,4.135649819968478
8922,139,26,4.095142269596794
8923,139,27,4.0510916334121765
8924,139,28,4.003529984819469
8925,139,29,3.9524804837061938
8926,139,30,3.89796363354809
8927,139,31,3.8400057060723616
8928,139,32,3.7786489258352187
8929,139,33,3.7139628864395293
8930,139,34,3.646056573702801
8931,139,35,3.5750903044905296
8932,139,36,3.5012868573470115
8933,139,37,3.4249410750259073
8934,139,38,3.346427260281627
8935,139,39,3.266203763693655
8936,139,40,2.3127145059496934
8937,139,41,2.324795202697151
8938,139,42,2.336849140956401
8939,139,43,2.3487185276389804
8940,139,44,2.360262693652973
8941,139,45,2.3713668774452263
8942,139,46,2.381949561942208
8943,139,47,2.3919677791669183
8944,139,48,2.4014199083472745
8945,139,49,2.410345638159355
8946,139,50,2.4188229337504663
8947,139,51,2.4269620346144265
8948,139,52,2.434896699415187
8949,139,53,2.36514272729888
8950,139,54,2.346041441593913
8951,139,55,2.3353559697037647
8952,139,56,2.332978901926758
8953,139,57,2.338644504454281
8954,139,58,2.3519352595282133
8955,139,59,2.372293228482172
8956,139,60,2.3990358337305895
8957,139,61,2.43137547495384
8958,139,62,2.4684422394357535
8959,139,64,2.5530168606014985
8960,140,0,1.6322058225371425
8961,140,1,1.6481065479300316
8962,140,2,1.6628990691393075
8963,140,3,1.6762300776572392
8964,140,4,2.3486041550324277
8965,140,5,2.336449141336273
8966,140,6,2.3232329930951563
8967,140,7,2.3094391639404015
8968,140,8,4.247356793680014
8969,140,9,4.269866901708003
8970,140,10,4.290038902771727
8971,140,11,4.307480796857602
8972,140,12,4.321842548906153
8973,140,13,4.332822664011723
8974,140,14,4.340172502675818
8975,140,15,4.34369819582384
8976,140,16,4.343260146956233
8977,140,17,4.3387702382720015
8978,140,18,4.330186982000079
8979,140,19,4.317508970785506
8980,140,20,4.300767075602041
8981,140,21,4.2800159109510805
8982,140,22,4.255325130852519
8983,140,23,4.226771132513974
8984,140,24,4.194429726312974
8985,140,25,4.158370281218666
8986,140,26,4.118651776045239
8987,140,27,4.075321082572972
8988,140,28,4.028413681611262
8989,140,29,3.9779568737037327
8990,140,30,3.923975399456267
