,x,z,IC
3843,60,3,1.8982970409464222
3844,60,4,1.8900940684371115
3845,60,5,1.879588560561988
3846,60,6,1.8667056176362726
3847,60,7,1.851412547869594
3848,60,8,1.8337240169629871
3849,60,9,1.8137054762498563
3850,60,10,1.7914746706274958
3851,60,11,1.7672011064808673
3852,60,12,1.7411034448055784
3853,60,13,1.7134448722982327
3854,60,14,1.8049815364527984
3855,60,15,1.8100232852819955
3856,60,16,1.816272536472302
3857,60,17,1.8236551706999864
3858,60,18,1.5631177852867342
3859,60,19,1.5331111411256855
3860,60,20,1.5039181197546199
3861,60,21,1.4758278716296915
3862,60,22,1.4490863561853025
3863,60,23,1.4238887558836513
3864,60,24,1.4003737702242824
3865,60,25,1.3786200496516388
3866,60,26,1.358644947127159
3867,60,27,1.3404056745824433
3868,60,28,1.3238028560974768
3869,60,29,1.3086863732354368
3870,60,30,1.294863304371469
3871,60,31,1.282107672857241
3872,60,32,1.2701716420157962
3873,60,33,2.613824307415406
3874,60,34,2.626002926837526
3875,60,35,2.636502348418555
3876,60,36,2.645323288978947
3877,60,37,2.652504461559364
3878,60,38,2.658119691417425
3879,60,39,2.66227350288066
3880,60,40,2.6650954814861585
3881,60,41,2.666733782539169
3882,60,42,2.6673482009559506
3883,60,43,2.6671032354136877
3884,60,44,2.6661615712905373
3885,60,45,2.6646783720789022
3886,60,46,2.6627967098771492
3887,60,47,2.6606443856355555
3888,60,48,2.6583322937369047
3889,60,49,2.6559543789187856
3890,60,50,2.6535891228667015
3891,60,51,2.6513023897248114
3892,60,52,2.6491513609303006
3893,60,53,2.647189206387551
3894,60,54,2.645470076469409
3895,60,55,2.644053961954844
3896,60,56,2.643010959690154
3897,60,57,2.642424501827781
3898,60,58,2.642393155608306
3899,60,59,2.6430306767755187
3900,60,60,2.6444640992140447
3901,60,61,2.646829761202997
3902,60,62,2.6502672985394837
3903,60,64,2.66088420959844
3904,61,0,1.9113047593510233
3905,61,1,1.9089304566132672
3906,61,2,1.9046544908810337
3907,61,3,1.898319735741444
3908,61,4,1.8897893788510611
3909,61,5,1.8789553525871157
3910,61,6,1.865745972973088
3911,61,7,1.8501324216785129
3912,61,8,1.8321337501600268
3913,61,9,1.8118201434568384
3914,61,10,1.789314251448859
3915,61,11,1.764790474692366
3916,61,12,1.7384721770354536
3917,61,13,1.710626884589992
3918,61,14,1.807081479963688
3919,61,15,1.8115597918693724
3920,61,16,1.8172794604804843
3921,61,17,1.8241697614530001
3922,61,18,1.5599834285645382
3923,61,19,1.5300474455680553
3924,61,20,1.5009690672345544
3925,61,21,1.4730353880893856
3926,61,22,1.446489524251319
3927,61,23,1.4215231274916305
3928,61,24,1.398270800121803
3929,61,25,1.376806665419324
3930,61,26,1.3571432656230569
3931,61,27,1.3392328687113564
3932,61,28,1.322971169781314
3933,61,29,1.3082032766567109
3934,61,30,1.294731776211917
3935,61,31,1.2823265915682962
3936,61,32,1.2707362643191924
3937,61,33,1.2597002334090925
3938,61,34,2.610437167917829
3939,61,35,2.6205414544428423
3940,61,36,2.628996051774683
3941,61,37,2.6358410030407904
3942,61,38,2.6411503698177725
3943,61,39,2.645027764130174
3944,61,40,2.6476006761696085
3945,61,41,2.649013972597123
3946,61,42,2.64942298372151
3947,61,43,2.648986615502361
3948,61,44,2.647860913093947
3949,61,45,2.6461934669769773
3950,61,46,2.644118992626665
3951,61,47,2.641756333595594
3952,61,48,2.6392070405729684
3953,61,49,2.6365555711505637
3954,61,50,2.6338710431012022
3955,61,51,2.631210364708611
3956,61,52,2.628622465773897
3957,61,53,2.626153268621427
3958,61,54,2.623850975190044
3959,61,55,2.6217712084523637
3960,61,56,2.619981536891811
3961,61,57,2.618564930938513
3962,61,58,2.6176217497889995
3963,61,59,2.6172699338796193
3964,61,60,2.617643178801227
3965,61,61,2.618886985540667
3966,61,62,2.621152613331647
3967,61,64,2.6293336323509418
3968,62,0,1.9116187409274357
3969,62,1,1.9089541559976055
3970,62,2,1.9043824022638312
3971,62,3,1.8977466163494792
3972,62,4,1.888911206928308
3973,62,5,1.8777702324560481
3974,62,6,1.864254952581236
3975,62,7,1.8483401921255351
3976,62,8,1.8300492018477699
3977,62,9,1.8094567594954374
3978,62,10,1.786690325543379
3979,62,11,1.7619291476649028
3980,62,12,1.7354012931361937
3981,62,13,1.7073786755480083
3982,62,14,1.8100248113282842
3983,62,15,1.8139358064114273
3984,62,16,1.8191158898241837
3985,62,17,1.8254977214875487
3986,62,18,1.5564454461967645
3987,62,19,1.5265829386662768
3988,62,20,1.4976218795600398
3989,62,21,1.469847665593419
3990,62,22,1.4435009478068779
3991,62,23,1.4187702390363608
3992,62,24,1.395786442380317
3993,62,25,1.3746195502187124
3994,62,26,1.3552776801852198
3995,62,27,1.3377085234374975
3996,62,28,1.3218031851823555
3997,62,29,1.307402301469477
3998,62,30,1.294304223602736
3999,62,31,1.282274975868886
4000,62,32,1.2710596171397572
4001,62,33,1.2603945753687846
4002,62,34,2.595023339697513
4003,62,35,2.6047695375922215
4004,62,36,2.6128963677890518
4005,62,37,2.6194452290236354
4006,62,38,2.624490461305345
4007,62,39,2.6281348188289124
4008,62,40,2.630503757763489
4009,62,41,2.6317389176603565
4010,62,42,2.6319912184027987
4011,62,43,2.631414011826622
4012,62,44,2.630156717256823
4013,62,45,2.6283593337013924
4014,62,46,2.62614816034616
4015,62,47,2.6236329747941274
4016,62,48,2.620905819951297
4017,62,49,2.6180414413548645
4018,62,50,2.6150993035385266
4019,62,51,2.612127003534683
4020,62,52,2.6091647985719386
4021,62,53,2.6062508797459403
4022,62,54,2.60342695942306
4023,62,55,2.6007437017486303
4024,62,56,2.598265515844229
4025,62,57,2.596074251471265
4026,62,58,2.5942713867931
4027,62,59,2.592978375357689
4028,62,60,2.592334920890939
4029,62,61,2.5924950688259405
4030,62,62,2.593621136383179
4031,62,64,2.599411525058561
4032,63,0,1.911252197051779
4033,63,1,1.9083203924104886
4034,63,2,1.9034762180683311
4035,63,3,1.896562693663983
4036,63,4,1.8874450998764118
4037,63,5,1.8760193070206757
4038,63,6,1.8622192421519694
4039,63,7,1.8460231377045728
4040,63,8,1.827458251070222
4041,63,9,1.806603804646035
4042,63,10,1.7835919673682392
4043,63,11,1.7586067787194821
4044,63,12,1.7318810014066872
4045,63,13,1.7036909758636836
4046,63,14,1.813805636687138
4047,63,15,1.8171468511630409
4048,63,16,1.8217786721403226
4049,63,17,1.8276371215640623
4050,63,18,1.5524964022578438
4051,63,19,1.522710344651305
4052,63,20,1.493869358885106
4053,63,21,1.4662574981254186
4054,63,22,1.440113323759938
4055,63,23,1.4156225997011167
4056,63,24,1.3929129271314993
4057,63,25,1.3720505641692124
4058,63,26,1.353039591332328
4059,63,27,1.3358234924172754
4060,63,28,1.320289125054046
4061,63,29,1.3062729595316
4062,63,30,1.293569372319613
4063,63,31,1.2819406957610444
4064,63,32,1.2711286511327602
4065,63,33,1.260866731733406
4066,63,34,2.5798306320739006
4067,63,35,2.5892569291938434
4068,63,36,2.597095734510966
4069,63,37,2.6033898164175238
4070,63,38,2.6082138241668114
4071,63,39,2.611669697762503
4072,63,40,2.6138809105967153
4073,63,41,2.614985927593589
4074,63,42,2.6151313046055917
4075,63,43,2.6144648716144845
4076,63,44,2.6131294317995017
4077,63,45,2.61125737123001
4078,63,46,2.6089665118684833
4079,63,47,2.6063574572506867
4080,63,48,2.6035125804430193
4081,63,49,2.6004966934816207
4082,63,50,2.5973593229921965
4083,63,51,2.5941384049257943
4084,63,52,2.590865109123919
4085,63,53,2.587569418104789
4086,63,54,2.5842860195906456
4087,63,55,2.5810600332853055
4088,63,56,2.5779520822680535
4089,63,57,2.5750422395009878
4090,63,58,2.5724324300521144
4091,63,59,2.5702469476947405
4092,63,60,2.5686308468940147
4093,63,61,2.5677460927049824
4094,63,62,2.567765485443707
4095,63,64,2.571211452891129
4096,64,0,1.9101907497431225
4097,64,1,1.9070152003168306
4098,64,2,1.901922412771071
4099,64,3,1.8947549108653083
4100,64,4,1.8853784980042407
4101,64,5,1.873690540463853
4102,64,6,1.8596273534180123
4103,64,7,1.843170336973397
4104,64,8,1.824350556848103
4105,64,9,1.8032515252826293
4106,64,10,1.78001000983677
4107,64,11,1.7548147780095422
4108,64,12,1.7279032708671895
4109,64,13,1.6995562855907485
4110,64,14,1.81841409733766
4111,64,15,1.821184485387693
4112,64,16,1.8252607198151842
4113,64,17,1.8305821511916192
4114,64,18,1.5481307021961876
4115,64,19,1.5184242382847888
4116,64,20,1.4897061610705642
4117,64,21,1.4622595286520417
4118,64,22,1.4363211834799767
4119,64,23,1.4120745269774646
4120,64,24,1.3896442533027293
4121,64,25,1.3690932817339554
4122,64,26,1.3504220431424592
4123,64,27,1.3335701845807628
4124,64,28,1.318420660724673
4125,64,29,1.304806085538974
4126,64,30,1.2925171258880666
4127,64,31,1.2813126345746142
4128,64,32,1.2709311468876292
4129,64,33,1.2611033052021723
4130,64,34,2.564926424464995
4131,64,35,2.5740719133637664
4132,64,36,2.5816633658787467
4133,64,37,2.5877449226787093
4134,64,38,2.592391561745227
4135,64,39,2.5957044416140156
4136,64,40,2.5978050939441975
4137,64,41,2.5988288523139875
4138,64,42,2.5989179469957695
4139,64,43,2.5982147119192582
4140,64,44,2.596855338980447
4141,64,45,2.5949645767839704
4142,64,46,2.592651707886598
4143,64,47,2.590008054186101
4144,64,48,2.5871061591085676
4145,64,49,2.5840006835508014
4146,64,50,2.5807309366987767
4147,64,51,2.5773248497724786
4148,64,52,2.5738040972946927
4149,64,53,2.5701899830576354
4150,64,54,2.5665096421659803
4151,64,55,2.562802070824896
4152,64,56,2.559123484961767
4153,64,57,2.5555515287574764
4154,64,58,2.552187904437665
4155,64,59,2.5491590732246454
4156,64,60,2.5466147805135337
4157,64,61,2.544724280968761
4158,64,62,2.5436702749738203
4159,64,64,2.54481873567128
4160,65,0,1.9084221671043213
4161,65,1,1.9050267160408436
4162,65,2,1.899709517458614
4163,65,3,1.8923122230942222
4164,65,4,1.8827008110059165
4165,65,5,1.8707738271465062
4166,65,6,1.856469693535749
4167,65,7,1.8397727344649955
4168,65,8,1.8207176206385525
4169,65,9,1.7993919929280575
4170,65,10,1.7759371000470203
4171,65,11,1.7505463650338617
4172,65,12,1.723461880702867
4173,65,13,1.6949689207028271
4174,65,14,1.6653886369523707
4175,65,15,1.8260363605425123
4176,65,16,1.829551062291751
4177,65,17,1.8343231680389107
4178,65,18,1.5433446290764847
4179,65,19,1.513721080132697
4180,65,20,1.4851288304384764
4181,65,21,1.4578502838392011
4182,65,22,1.4321209279846074
4183,65,23,1.4081221828542412
4184,65,24,1.3859762263587532
4185,65,25,1.3657430315772363
4186,65,26,1.347419765796022
4187,65,27,1.3309426099298882
4188,65,28,1.3161909617136311
4189,65,29,1.3029938910084833
4190,65,30,1.2911386244600425
4191,65,31,1.2803807532351867
4192,65,32,1.2704557850481564
4193,65,33,1.2610916031467574
4194,65,34,2.5503757548336896
4195,65,35,2.559280192850089
4196,65,36,2.5666656549398494
4197,65,37,2.5725776453308464
4198,65,38,2.5770914789153134
4199,65,39,2.580307554537649
4200,65,40,2.5823454928936043
4201,65,41,2.5833375301959602
4202,65,42,2.583421601536035
4203,65,43,2.582734564028839
4204,65,44,2.581405998262599
4205,65,45,2.5795529877759487
4206,65,46,2.577276212344932
4207,65,47,2.574657605350108
4208,65,48,2.5717597232821396
4209,65,49,2.568626862437115
4210,65,50,2.565287840664479
4211,65,51,2.5617602476171513
4212,65,52,2.558055862221793
4213,65,53,2.5541868475028777
4214,65,54,2.550172266107568
4215,65,55,2.5460444193943808
4216,65,56,2.5418545018525744
4217,65,57,2.5376770823810886
4218,65,58,2.5336129743194036
4219,65,59,2.5297901350882483
4220,65,60,2.526362340203467
4221,65,61,2.5235055001170466
4222,65,62,2.5214116254265315
4223,65,64,2.5203099764727357
4224,66,0,1.905936442989623
4225,66,1,1.9023452541451131
4226,66,2,1.896828192844473
4227,66,3,1.8892256670387795
4228,66,4,1.8794034840588025
4229,66,5,1.8672610541705428
4230,66,6,1.8527386240833013
4231,66,7,1.8358231961113747
4232,66,8,1.816552838199546
4233,66,9,1.7950191526021289
4234,66,10,1.7713677441887048
4235,66,11,1.745796610212938
4236,66,12,1.7185524586589416
4237,66,13,1.6899250484982082
4238,66,14,1.6602397288052166
4239,66,15,1.8316863013380522
4240,66,16,1.8346349243634765
4241,66,17,1.8388467732992386
4242,66,18,1.538136368468659
4243,66,19,1.5085992405595448
4244,66,20,1.4801358233770292
4245,66,21,1.4530281978119115
4246,66,22,1.4275108524335758
4247,66,23,1.4037635996548077
4248,66,24,1.3819064861154593
4249,66,25,1.3619969270057086
4250,66,26,1.344029209305706
4251,66,27,1.3279364172210781
4252,66,28,1.3135947380249946
4253,66,29,1.3008300118262965
4254,66,30,1.2894262982373301
4255,66,31,1.2791361501504988
4256,66,32,1.2696922132081332
4257,66,33,1.2608197120118747
4258,66,34,2.536240809052881
4259,66,35,2.544944377033496
4260,66,36,2.5521656604668133
4261,66,37,2.5579515072207446
4262,66,38,2.5623775660503574
4263,66,39,2.5655434869565465
4264,66,40,2.567567000142962
4265,66,41,2.568577269086164
4266,66,42,2.5687079559834536
4267,66,43,2.5680904537562936
4268,66,44,2.566847726750117
4269,66,45,2.565089162785193
4270,66,46,2.562906774379863
4271,66,47,2.560373000385059
4272,66,48,2.5575402558422895
4273,66,49,2.5544422635522896
4274,66,50,2.5510970822804033
4275,66,51,2.547511630735551
4276,66,52,2.5436874004041625
4277,66,53,2.539626960519049
4278,66,54,2.5353407905998537
4279,66,55,2.530853934670552
4280,66,56,2.5262119595693653
4281,66,57,2.5214857192228823
4282,66,58,2.516774477128603
4283,66,59,2.5122070185943643
4284,66,60,2.5079404888602537
4285,66,61,2.504156817915436
4286,66,62,2.5010567312091676
4287,66,64,2.4977526500455483
4288,67,0,1.9027258664570188
4289,67,1,1.8989633734987623
4290,67,2,1.893271291892766
4291,67,3,1.8854884200538455
4292,67,4,1.8754800533838774
4293,67,5,1.863146153333962
4294,67,6,1.8484285093777602
4295,67,7,1.8313165539086973
4296,67,8,1.811851540612029
4297,67,9,1.7901288602381389
4298,67,10,1.7662983414246272
4299,67,11,1.7405624653435996
4300,67,12,1.7131725082187619
4301,67,13,1.6844227116973458
4302,67,14,1.6546426641485223
4303,67,15,1.8381144119611454
4304,67,16,1.8404938297419466
4305,67,17,1.844135912299523
4306,67,18,1.5325060218599929
4307,67,19,1.5030590123169507
4308,67,20,1.4747275206635149
4309,67,21,1.4477936248161
4310,67,22,1.4224911597757697
4311,67,23,1.398998695352094
4312,67,24,1.3774345244357808
4313,67,25,1.3578538867805339
4314,67,26,1.340248568194561
4315,67,27,1.3245489232642602
4316,67,28,1.3106282748180942
4317,67,29,1.298309549026229
4318,67,30,1.2873739150690091
4319,67,31,1.2775711163027639
4320,67,32,1.268631109128203
4321,67,33,1.2602765692296425
4322,67,34,2.522580435267434
4323,67,35,2.5311234967374814
4324,67,36,2.53822262217655
4325,67,37,2.543925972149327
4326,67,38,2.548309515111995
4327,67,39,2.551472152204901
4328,67,40,2.553529733335697
4329,67,41,2.5546083645189808
4330,67,42,2.554837449218694
4331,67,43,2.554342922160017
4332,67,44,2.5532411216175683
4333,67,45,2.5516337060514145
4334,67,46,2.5496039552674254
4335,67,47,2.547214708645489
4336,67,48,2.5445080883455793
4337,67,49,2.541507039754362
4338,67,50,2.5382186014834325
4339,67,51,2.534638700035053
4340,67,52,2.5307581568291972
4341,67,53,2.5265695042136382
4342,67,54,2.5220741381155
4343,67,55,2.5172892927434942
4344,67,56,2.5122543103896118
4345,67,57,2.5070356984507933
4346,67,58,2.5017305160931587
4347,67,59,2.496467712547709
4348,67,60,2.4914071442041
4349,67,61,2.4867361232891323
4350,67,62,2.48266349055058
4351,67,64,2.477204754038799
4352,68,0,1.8987850805909448
4353,68,1,1.8948759326536546
4354,68,2,1.8890339117003097
4355,68,3,1.8810958484969973
4356,68,4,1.870926190983318
4357,68,5,1.8584251422229916
4358,68,6,1.8435357538852069
4359,68,7,1.8262496396247192
4360,68,8,1.8066110242864903
4361,68,9,1.7847189090184996
4362,68,10,1.760727206619389
4363,68,11,1.7348427828245936
4364,68,12,1.7073214244751032
4365,68,13,1.6784618411584926
4366,68,14,1.6485978894551747
4367,68,15,1.845297206571825
4368,68,16,1.8471057290051465
4369,68,17,1.8501699994600733
4370,68,18,1.526455608547088
4371,68,19,1.497102611679427
4372,68,20,1.4689062284508836
4373,68,21,1.4421488407166347
4374,68,22,1.4170639634684299
4375,68,23,1.3938292782616797
4376,68,24,1.3725616926851292
4377,68,25,1.3533146461511782
4378,68,26,1.3360777969424293
4379,68,27,1.3207791336242827
4380,68,28,1.3072894592035125
4381,68,29,1.2954291025056506
4382,68,30,1.2849766218864915
4383,68,31,1.2756791851638407
4384,68,32,1.2672642398418066
4385,68,33,1.2594520321647276
4386,68,34,1.2519684946040242
4387,68,35,2.5178725502683332
4388,68,36,2.5248915089530497
4389,68,37,2.5305559952563894
4390,68,38,2.53494227221833
4391,68,39,2.5381484813446664
4392,68,40,2.540288592236042
4393,68,41,2.541485659405657
4394,68,42,2.5418648336477556
4395,68,43,2.5415465908988537
4396,68,44,2.540640628698485
4397,68,45,2.539240839612526
4398,68,46,2.5374217044576195
4399,68,47,2.5352363595034793
4400,68,48,2.532716485999779
4401,68,49,2.5298740534026773
4402,68,50,2.5267048263193113
4403,68,51,2.5231934265595806
4404,68,52,2.5193196328563463
4405,68,53,2.515065508421337
4406,68,54,2.5104228763600167
4407,68,55,2.5054006197326077
4408,68,56,2.500031269943259
4409,68,57,2.494376365748435
4410,68,58,2.488530115328952
4411,68,59,2.482620973621982
4412,68,60,2.476810852816203
4413,68,61,2.4712918104025783
4414,68,62,2.4662802000005497
4415,68,64,2.4587145254877107
4416,69,0,1.8941111303413258
4417,69,1,1.890080134210087
4418,69,2,1.8841134343533643
4419,69,3,1.8760455450308748
4420,69,4,1.865739738338252
4421,69,5,1.8530961542559523
4422,69,6,1.8380588285686048
4423,69,7,1.8206213074225288
4424,69,8,1.8008305698552218
4425,69,9,1.7787890445560914
4426,69,10,1.7546545818652919
4427,69,11,1.7286383236240872
4428,69,12,1.7010004986842293
4429,69,13,1.672044257216857
4430,69,14,1.64210773894622
4431,69,15,1.8532077630163324
4432,69,16,1.8544451508608666
4433,69,17,1.8569250665373334
4434,69,18,1.5199890560445073
4435,69,19,1.4907341681595465
4436,69,20,1.4626761679412352
4437,69,21,1.4360980333419668
4438,69,22,1.41123327926169
4439,69,23,1.3882590410844065
4440,69,24,1.3672911988918521
4441,69,25,1.3483817580259856
4442,69,26,1.331518616081167
4443,69,27,1.3166277545663736
4444,69,28,1.3035777989632895
4445,69,29,1.2921867974311214
4446,69,30,1.2822309796782083
4447,69,31,1.2734551770820222
4448,69,32,1.26558451624303
4449,69,33,1.258336943624702
4450,69,34,1.251436101038827
4451,69,35,2.5052420848292645
4452,69,36,2.5122226041835045
4453,69,37,2.5178916122334694
4454,69,38,2.522325630727512
4455,69,39,2.5256220201551827
4456,69,40,2.527892859702546
4457,69,41,2.5292581491120742
4458,69,42,2.5298387845461083
4459,69,43,2.5297497760445817
4460,69,44,2.529094161005336
4461,69,45,2.5279580268049555
4462,69,46,2.52640698835757
4463,69,47,2.5244843767422216
4464,69,48,2.52221128801545
4465,69,49,2.519588523030217
4466,69,50,2.5166003263083594
4467,69,51,2.513219711926376
4468,69,52,2.5094150541030658
4469,69,53,2.5051575264137353
4470,69,54,2.5004289021727133
4471,69,55,2.495229184236599
4472,69,56,2.489583518557955
4473,69,57,2.483547863889288
4474,69,58,2.4772129399641796
4475,69,59,2.470706056343944
4476,69,60,2.4641905302824463
4477,69,61,2.4578625292556198
4478,69,62,2.451945315767656
4479,69,64,2.4423202245091904
4480,70,0,1.8887034990877911
4481,70,1,1.884575557917957
4482,70,2,1.8785095565413856
4483,70,3,1.8703373547098414
4484,70,4,1.8599207289189192
4485,70,5,1.8471594575642547
4486,70,6,1.831998286090768
4487,70,7,1.8144324453480252
4488,70,8,1.7945114499261856
4489,70,9,1.7723409689238077
4490,70,10,1.7480826368322855
4491,70,11,1.721951754037959
4492,70,12,1.6942129115709732
4493,70,13,1.6651736597321167
4494,70,14,1.6351764216394364
4495,70,15,1.861815898538768
4496,70,16,1.862483375497299
4497,70,17,1.8643739329171136
4498,70,18,1.867419929551763
4499,70,19,1.483959702913317
4500,70,20,1.4560434538470808
4501,70,21,1.4296472817616164
4502,70,22,1.4050050061153554
4503,70,23,1.3822935443413054
4504,70,24,1.3616280946265007
4505,70,25,1.343059584259482
4506,70,26,1.3265745088800343
4507,70,27,1.3120971961437273
4508,70,28,1.2994944330456588
4509,70,29,1.2885823031320824
4510,70,30,1.2791349917463426
4511,70,31,1.270895237823351
4512,70,32,1.263586042776549
4513,70,33,1.2569231934904932
4514,70,34,1.250628119571675
4515,70,35,2.493277817136708
4516,70,36,2.5002611319873704
4517,70,37,2.50597757109483
4518,70,38,2.51050386851617
4519,70,39,2.5139365719231734
4520,70,40,2.5163858500336214
4521,70,41,2.5179686354439483
4522,70,42,2.5188015598069677
4523,70,43,2.5189941537542824
4524,70,44,2.518642770521935
4525,70,45,2.5178256504035836
4526,70,46,2.516599475073864
4527,70,47,2.514997670178431
4528,70,48,2.513030606403969
4529,70,49,2.5106877296253653
4530,70,50,2.507941526526595
4531,70,51,2.504753110524576
4532,70,52,2.5010791010767077
4533,70,53,2.49687937427393
4534,70,54,2.492125189943496
4535,70,55,2.486807155079191
4536,70,56,2.480942468605747
4537,70,57,2.4745809099407894
4538,70,58,2.4678090834416375
4539,70,59,2.460752510720033
4540,70,60,2.453575269357748
4541,70,61,2.446477004589071
4542,70,62,2.439687283563304
4543,70,64,2.4280499866115632
4544,71,0,1.8825641337025365
4545,71,1,1.8783641823255035
4546,71,2,1.8722243077776237
4547,71,3,1.8639733897374995
4548,71,4,1.8534713994294334
4549,71,5,1.8406174626670642
4550,71,6,1.825356764861846
4551,71,7,1.8076859757018808
4552,71,8,1.7876569257487362
4553,71,9,1.7653783336100526
4554,71,10,1.7410154580450206
4555,71,11,1.7147876313647623
4556,71,12,1.6869637155308588
4557,71,13,1.6578556070074364
4558,71,14,1.627809997242198
4559,71,15,1.8710883661251687
4560,71,16,1.8711886286413344
4561,71,17,1.8724863965722522
4562,71,18,1.8749165599454605
4563,71,19,1.4767870960241456
4564,71,20,1.4490160618176184
4565,71,21,1.4228045246576464
4566,71,22,1.3983868963878423
4567,71,23,1.3759401893143133
4568,71,24,1.3555792516816765
4569,71,25,1.3373542771011622
4570,71,26,1.3212507086237217
4571,71,27,1.3071915663823055
4572,71,28,1.2950421337370828
4573,71,29,1.284616844328318
4574,71,30,1.2756881250299008
4575,71,31,1.2679968709863068
4576,71,32,1.261264161879574
4577,71,33,1.2552037760448065
4578,71,34,1.2495350232168367
4579,71,35,2.482020296712396
4580,71,36,2.489046927749898
4581,71,37,2.4948530098554036
4582,71,38,2.499515432737974
4583,71,39,2.5031298892538514
4584,71,40,2.505804607840237
4585,71,41,2.5076534326276203
4586,71,42,2.508788713113472
4587,71,43,2.5093144807522725
4588,71,44,2.5093203761460634
4589,71,45,2.508876748205074
4590,71,46,2.5080312778416842
4591,71,47,2.506807387162735
4592,71,48,2.5052045857900014
4593,71,49,2.5032007850074294
4594,71,50,2.5007564848001484
4595,71,51,2.497820615784063
4596,71,52,2.4943377047683337
4597,71,53,2.4902559360565277
4598,71,54,2.485535606567337
4599,71,55,2.480157426270498
4600,71,56,2.4741300996660516
4601,71,57,2.4674966408048227
4602,71,58,2.4603389235938504
4603,71,59,2.4527800489855105
4604,71,60,2.4449842175128924
4605,71,61,2.43715392434017
4606,71,62,2.4295244380678156
4607,71,64,2.415921744475774
4608,72,0,1.8756974579514956
4609,72,1,1.8714503948549357
4610,72,2,1.8652620571446128
4611,72,3,1.8569580328508137
4612,72,4,1.8463961897793735
4613,72,5,1.8334747189670846
4614,72,6,1.8181389819925393
4615,72,7,1.800386844389326
4616,72,8,1.7802722329148593
4617,72,9,1.7579067215521134
4618,72,10,1.7334590272649275
4619,72,11,1.707152378698766
4620,72,12,1.6792598059513444
4621,72,13,1.6500974838197022
4622,72,14,1.6200163411425978
4623,72,15,1.8809890699766283
4624,72,16,1.8805262948054138
4625,72,17,1.8812294441571726
4626,72,18,1.8830359097155056
4627,72,19,1.4692260429295827
4628,72,20,1.4416037850820655
4629,72,21,1.4155795180247164
4630,72,22,1.3913885155089507
4631,72,23,1.369208180675912
4632,72,24,1.3491533287013353
4633,72,25,1.3312737509146935
4634,72,26,1.3155541765463385
4635,72,27,1.3019166565749958
4636,72,28,1.2902253004671453
4637,72,29,1.2802932045850606
4638,72,30,1.2718913243214804
4639,72,31,1.2647589640463353
4640,72,32,1.25861549285742
4641,72,33,1.253172842601965
4642,72,34,1.2481483098170094
4643,72,35,2.47150461493578
4644,72,36,2.4786141559698365
4645,72,37,2.484551183050056
4646,72,38,2.489392674920898
4647,72,39,2.493233417685346
4648,72,40,2.4961796601508586
4649,72,41,2.4983421279135274
4650,72,42,2.499828863082782
4651,72,43,2.5007383720894487
4652,72,44,2.5011535501685724
4653,72,45,2.5011368083578667
4654,72,46,2.5007267593592752
4655,72,47,2.4999367260900702
4656,72,48,2.4987552262820163
4657,72,49,2.4971484642489705
4658,72,50,2.4950647338732
4659,72,51,2.4924405122798055
4660,72,52,2.4892079088763266
4661,72,53,2.485303036301113
4662,72,54,2.4806747944021463
4663,72,55,2.4752935105449914
4664,72,56,2.4691588627584484
4665,72,57,2.4623065282381447
4666,72,58,2.4548130485220367
4667,72,59,2.4467984823920603
4668,72,60,2.438426524662183
4669,72,61,2.4299018983261003
4670,72,62,2.4214649725741477
4671,72,64,2.405943219511103
4672,73,0,1.868110374140667
4673,73,1,1.8638409902521715
4674,73,2,1.8576295085511527
4675,73,3,1.8492979293557212
4676,73,4,1.8387017318442278
4677,73,5,1.8257379001652478
4678,73,6,1.8103517152851378
4679,73,7,1.792541999412529
4680,73,8,1.7723645562915251
4681,73,9,1.749933618471823
4682,73,10,1.7254211892282516
4683,73,11,1.699054249115958
4684,73,12,1.6711098819482104
4685,73,13,1.641908458874972
4686,73,14,1.6118050988273414
4687,73,15,1.8914792984834699
4688,73,16,1.8904591480770114
4689,73,17,1.8905674785834854
4690,73,18,1.8917441451466996
4691,73,19,1.461288000328532
4692,73,20,1.4338181806346884
4693,73,21,1.4079837825047166
4694,73,22,1.3840211914180127
4695,73,23,1.3621084790588356
4696,73,24,1.3423607279742416
4697,73,25,1.3248276443396527
4698,73,26,1.3094935705448238
4699,73,27,1.2962799177539643
4700,73,28,1.285049945254712
4701,73,29,1.2756157219381845
4702,73,30,1.2677470192490288
4703,73,31,1.2611818078255617
4704,73,32,1.2556379649078369
4705,73,33,1.2508257490703707
4706,73,34,1.2464605650263874
4707,73,35,2.4617601625213084
4708,73,36,2.468991077998748
4709,73,37,2.4750992395845177
4710,73,38,2.4801616388063263
4711,73,39,2.484272093422113
4712,73,40,2.4875348239765387
4713,73,41,2.4900573989420978
4714,73,42,2.491943520433154
4715,73,43,2.4932861381415963
4716,73,44,2.4941613651602643
4717,73,45,2.4946236262188375
4718,73,46,2.4947023987154138
4719,73,47,2.4944008135141265
4720,73,48,2.4936962708999455
4721,73,49,2.492543103547615
4722,73,50,2.490877189854256
4723,73,51,2.4886222948769485
4724,73,52,2.4856977997637624
4725,73,53,2.482027380900054
4726,73,54,2.477548123126121
4727,73,55,2.472219502265437
4728,73,56,2.4660316543261875
4729,73,57,2.459012363923325
4730,73,58,2.451232252737337
4731,73,59,2.442807728378262
4732,73,60,2.433901361300471
4733,73,61,2.4247194872666173
4734,73,62,2.415506978800951
