,x,z,IC
4288,67,0,1.0909037094873353
4289,67,1,1.1041798167345498
4290,67,2,1.1176278205047177
4291,67,3,1.1309046814310897
4292,67,4,1.1436905055608642
4293,67,5,1.1556946791012175
4294,67,6,1.166661277696381
4295,67,7,1.1763736433579557
4296,67,8,3.0057800274312894
4297,67,9,2.9855257946574105
4298,67,10,2.9643829966773594
4299,67,11,2.941657693706482
4300,67,12,2.9167186456307093
4301,67,13,2.8890237897979345
4302,67,14,2.85814310500924
4303,67,15,2.8237769825047616
4304,67,16,2.78576941791301
4305,67,17,2.7441155588050226
4306,67,18,2.698963380891227
4307,67,19,2.6506095115067083
4308,67,20,2.5994894610717143
4309,67,21,2.546162751129809
4310,67,22,2.4912936314891145
4311,67,23,2.4356282501898643
4312,67,24,2.3799692712834974
4313,67,25,2.3251490213665815
4314,67,26,1.144255126630253
4315,67,27,1.1435642761687794
4316,67,28,1.1444270418189584
4317,67,29,1.1469373031882817
4318,67,30,1.1511484099955342
4319,67,31,1.1570719563278988
4320,67,32,1.1646775911828346
4321,67,33,1.1738938717521317
4322,67,34,1.1846101411729844
4323,67,35,1.1966793878156314
4324,67,36,1.2099220191805493
4325,67,37,1.2241304607257677
4326,67,38,1.239074469011286
4327,67,39,1.2545070299826089
4328,67,40,1.2701706975280698
4329,67,41,1.8551129118655005
4330,67,42,1.8351336437477879
4331,67,43,1.8157776778153694
4332,67,44,1.7974438147929326
4333,67,45,1.7805462130340546
4334,67,46,1.7655002824716035
4335,67,47,1.7527088948891687
4336,67,48,1.7425494455728407
4337,67,49,1.7353622338506738
4338,67,50,1.7314405443470289
4339,67,51,1.731022712047816
4340,67,52,1.7342863480328379
4341,67,53,1.741344794691953
4342,67,54,1.7522457749772054
4343,67,55,1.7669721049066514
4344,67,56,1.7854442566012338
4345,67,57,1.8075244941811188
4346,67,58,1.8330222593893972
4347,67,59,1.8617004592007222
4348,67,60,1.8932823040572333
4349,67,61,1.9274583617220005
4350,67,62,1.9638935259296026
4351,67,64,2.0421116393549594
4352,68,0,1.0911387001234976
4353,68,1,1.1038881385797585
4354,68,2,1.1167746767095603
4355,68,3,1.1294633004702423
4356,68,4,1.141642495727283
4357,68,5,1.1530302438499744
4358,68,6,1.1633792897478996
4359,68,7,1.1724815782745286
4360,68,8,2.997922736035787
4361,68,9,2.979238631091447
4362,68,10,2.959642744313029
4363,68,11,2.938429513240728
4364,68,12,2.9149603780876525
4365,68,13,2.8886900529452366
4366,68,14,2.859188976860752
4367,68,15,2.826161092120594
4368,68,16,2.7894562984632985
4369,68,17,2.7490771591335643
4370,68,18,2.705179677607667
4371,68,19,2.6580682117601633
4372,68,20,2.608184834326493
4373,68,21,2.5560936741951115
4374,68,22,2.502460972582042
4375,68,23,2.4480317529796007
4376,68,24,2.3936041270207697
4377,68,25,2.3400023350701087
4378,68,26,1.1375866882840469
4379,68,27,1.1372982592183654
4380,68,28,1.1385976869015404
4381,68,29,1.1415732615738454
4382,68,30,1.1462726909733834
4383,68,31,1.1527019759413912
4384,68,32,1.160825317474081
4385,68,33,1.1705660598979857
4386,68,34,1.1818086502556402
4387,68,35,1.1944015695039338
4388,68,36,1.2081611673282695
4389,68,37,1.2228763098444722
4390,68,38,1.2383137287693249
4391,68,39,1.2542239423358503
4392,68,40,1.2703476028164753
4393,68,41,1.8673362112785319
4394,68,42,1.8483288678737848
4395,68,43,1.8298772097654057
4396,68,44,1.812372044818824
4397,68,45,1.7962205072826012
4398,68,46,1.781832066957156
4399,68,47,1.769604826454509
4400,68,48,1.7599126412356365
4401,68,49,1.7530935305535633
4402,68,50,1.7494397626188365
4403,68,51,1.7491898992853379
4404,68,52,1.7525229798498514
4405,68,53,1.7595549158669737
4406,68,54,1.7703370647766097
4407,68,55,1.7848568547883388
4408,68,56,1.8030402513587385
4409,68,57,1.824755790339323
4410,68,58,1.8498198570139812
4411,68,59,1.8780028651744332
4412,68,60,1.9090359862852337
4413,68,61,1.9426180946714968
4414,68,62,1.978422628435299
4415,68,64,2.055304165359877
4416,69,0,1.0918981075120844
4417,69,1,1.1041431142450877
4418,69,2,1.1164896439069052
4419,69,3,1.128610654178347
4420,69,4,1.1402029226072565
4421,69,5,1.1509929030097896
4422,69,6,1.1607418533720293
4423,69,7,1.1692501339665933
4424,69,8,2.990420284227837
4425,69,9,2.973297323532617
4426,69,10,2.9552436609145283
4427,69,11,2.9355444989632495
4428,69,12,2.9135560577095854
4429,69,13,2.888731548699303
4430,69,14,2.8606431383545727
4431,69,15,2.8289990776742173
4432,69,16,2.7936553841277765
4433,69,17,2.7546216943955604
4434,69,18,2.712061153079639
4435,69,19,2.6662844517910633
4436,69,20,2.617738374176694
4437,69,21,2.566989424983542
4438,69,22,2.5147033155677194
4439,69,23,2.461621236064966
4440,69,24,2.408533959172314
4441,69,25,2.3562548875530815
4442,69,26,1.1313242856239785
4443,69,27,1.1313887255657842
4444,69,28,1.1330727710878852
4445,69,29,1.1364595831407247
4446,69,30,1.14159172877674
4447,69,31,1.1484701505244828
4448,69,32,1.1570541614900658
4449,69,33,1.1672624692465012
4450,69,34,1.1789752071416373
4451,69,35,1.192036927355959
4452,69,36,1.206260486449528
4453,69,37,1.2214317318330659
4454,69,38,1.2373148771505529
4455,69,39,1.253658436512694
4456,69,40,1.270201572373699
4457,69,41,1.8797694601813717
4458,69,42,1.8617258968417874
4459,69,43,1.844172457500984
4460,69,44,1.8274918906707236
4461,69,45,1.8120841784308412
4462,69,46,1.7983526646667756
4463,69,47,1.7866904442380391
4464,69,48,1.7774675472514283
4465,69,49,1.7710193870347264
4466,69,50,1.7676368564549212
4467,69,51,1.7675583599143456
4468,69,52,1.7709639631885865
4469,69,53,1.77797173592926
4470,69,54,1.7886362577175938
4471,69,55,1.8029491631949501
4472,69,56,1.8208415195267293
4473,69,57,1.8421877639081403
4474,69,58,1.8668108825768033
4475,69,59,1.8944884872829966
4476,69,60,1.9249594406062736
4477,69,61,1.9579306969392343
4478,69,62,1.9930840593316934
4479,69,64,2.068576557337091
4480,70,0,1.0931990651256884
4481,70,1,1.1049645661946774
4482,70,2,1.1167953207980976
4483,70,3,1.1283721695007476
4484,70,4,1.1394000579535961
4485,70,5,1.1496137544956562
4486,70,6,1.1587828394576913
4487,70,7,1.1667158676481364
4488,70,8,2.9832828518214525
4489,70,9,2.9677099497059216
4490,70,10,2.951192024026401
4491,70,11,2.9330073891807418
4492,70,12,2.912509081713814
4493,70,13,2.889150450511123
4494,70,14,2.8625065623254535
4495,70,15,2.8322906323685952
4496,70,16,2.7983649050849726
4497,70,17,2.7607456477061882
4498,70,18,2.719602168235264
4499,70,19,2.6752500191437827
4500,70,20,2.6281387873420594
4501,70,21,2.5788350894917556
4502,70,22,2.5280015800600752
4503,70,23,2.4763729296709442
4504,70,24,2.424729837070825
4505,70,25,2.3738721952209065
4506,70,26,1.1255120524543907
4507,70,27,1.1258776216133817
4508,70,28,1.1278918667238569
4509,70,29,1.1316332993662968
4510,70,30,1.1371398675243496
4511,70,31,1.1444080108732972
4512,70,32,1.1533927352138387
4513,70,33,1.164008707663307
4514,70,34,1.17613234996428
4515,70,35,1.189604883169489
4516,70,36,1.2042362535864908
4517,70,37,1.2198098477929666
4518,70,38,1.2360878843296714
4519,70,39,1.2528173518823313
4520,70,40,1.2697363488741749
4521,70,41,1.8923664530300077
4522,70,42,1.8752760882591022
4523,70,43,1.8586125376937401
4524,70,44,1.842750446682582
4525,70,45,1.8280825382558674
4526,70,46,1.8150058638495965
4527,70,47,1.8039082888858162
4528,70,48,1.7951557467397645
4529,70,49,1.7890807300132565
4530,70,50,1.7859724049324268
4531,70,51,1.7860686380802342
4532,70,52,1.7895501200381791
4533,70,53,1.7965366635245563
4534,70,54,1.8070856498520877
4535,70,55,1.8211925021696995
4536,70,56,1.8387929815327397
4537,70,57,1.859767036021023
4538,70,58,1.8839438865098435
4539,70,59,1.9111080067558166
4540,70,60,1.9410056504475448
4541,70,61,1.9733515928687875
4542,70,62,2.007835787808904
4543,70,64,2.081892039453705
4544,71,0,1.095058336642638
4545,71,1,1.1063718862066063
4546,71,2,1.1177138196332335
4547,71,3,1.1287727371032585
4548,71,4,1.1392615941770843
4549,71,5,1.1489232814236978
4550,71,6,1.1575354770851947
4551,71,7,1.1649146769938996
4552,71,8,2.976519272027481
4553,71,9,2.9624834156718824
4554,71,10,2.9474930955734524
4555,71,11,2.930822031425633
4556,71,12,2.9118220395389516
4557,71,13,2.8899481566244813
4558,71,14,2.8647794223825627
4559,71,15,2.836034566044496
4560,71,16,2.8035820631217954
4561,71,17,2.767444269845532
4562,71,18,2.727795593425335
4563,71,19,2.684954905268275
4564,71,20,2.6393726407597637
4565,71,21,2.5916132428431204
4566,71,22,2.542333788255904
4567,71,23,2.4922597772074235
4568,71,24,2.442159163674531
4569,71,25,2.392815750613249
4570,71,26,1.120195458784338
4571,71,27,1.1208084381057117
4572,71,28,1.1230963010234714
4573,71,29,1.1271334076391144
4574,71,30,1.1329536268725773
4575,71,31,1.1405494695611564
4576,71,32,1.149872233278485
4577,71,33,1.160833159208818
4578,71,34,1.1733055773540002
4579,71,35,1.1871279924606293
4580,71,36,1.2021080399044777
4581,71,37,1.2180272189324546
4582,71,38,1.2346462907017925
4583,71,39,1.2517112110077104
4584,71,40,1.268959452948858
4585,71,41,1.9050805093335335
4586,71,42,1.888930468742192
4587,71,43,1.873146367040992
4588,71,44,1.8580947243961141
4589,71,45,1.8441609185261583
4590,71,46,1.8317355609057024
4591,71,47,1.8212010828445369
4592,71,48,1.8129190642094886
4593,71,49,1.8072187738973513
4594,71,50,1.8043873089068379
4595,71,51,1.8046616229466743
4596,71,52,1.8082226314127356
4597,71,53,1.8151914729347798
4598,71,54,1.8256279041062093
4599,71,55,1.8395307086610209
4600,71,56,1.8568399198002266
4601,71,57,1.877440588279528
4602,71,58,1.9011677818971955
4603,71,59,1.9278124756623356
4604,71,60,1.9571279864755737
4605,71,61,1.9888366207315014
4606,71,62,2.022636235867547
4607,71,64,2.0952144095564744
4608,72,0,1.0974921942592084
4609,72,1,1.108383903953149
4610,72,2,1.1192666241286386
4611,72,3,1.1298365578457377
4612,72,4,1.1398144787503472
4613,72,5,1.1489511739788885
4614,72,6,1.1570321625533204
4615,72,7,1.1638815961843394
4616,72,8,2.9701370587157045
4617,72,9,2.9576234757663653
4618,72,10,2.944151131591859
4619,72,11,2.9289913796215274
4620,72,12,2.91149669575408
4621,72,13,2.8911252578109194
4622,72,14,2.8674610453962943
4623,72,15,2.8402287432215347
4624,72,16,2.8093029568996086
4625,72,17,2.7747114942405924
4626,72,18,2.736632716345328
4627,72,19,2.695387210217324
4628,72,20,2.6514242673512496
4629,72,21,2.6053038607017323
4630,72,22,2.5576749866647344
4631,72,23,2.5092513718745058
4632,72,24,2.460785631298446
4633,72,25,2.4130430010117823
4634,72,26,1.1154210138936906
4635,72,27,1.116225922295608
4636,72,28,1.118728878871286
4637,72,29,1.1230006061865008
4638,72,30,1.1290714504988713
4639,72,31,1.1369305843401702
4640,72,32,1.1465262125712594
4641,72,33,1.157766781142671
4642,72,34,1.1705231639462097
4643,72,35,1.1846317794762693
4644,72,36,1.1998985661018808
4645,72,37,1.2161037231528709
4646,72,38,1.2330071053049199
4647,72,39,1.2503541404414373
4648,72,40,1.2678821267656375
4649,72,41,1.9178646246070157
4650,72,42,1.902639889452551
4651,72,43,1.8877228218988158
4652,72,44,1.8734718157107224
4653,72,45,1.860264836995202
4654,72,46,1.8484859284616224
4655,72,47,1.8385118996745358
4656,72,48,1.8306997351907786
4657,72,49,1.8253751897534358
4658,72,50,1.8228229582851923
4659,72,51,1.8232787132033335
4660,72,52,1.8269231980032943
4661,72,53,1.8338784597806401
4662,72,54,1.8442061999549766
4663,72,55,1.8579081271248095
4664,72,56,1.8749281132872664
4665,72,57,1.8951558883101
4666,72,58,1.918431960223275
4667,72,59,1.944553422134728
4668,72,60,1.973280300703013
4669,72,61,2.004342115268784
4670,72,62,2.0374443490030036
4671,72,64,2.108508085931986
4672,73,0,1.1005162838136786
4673,73,1,1.1110187422970577
4674,73,2,1.1214744340036358
4675,73,3,1.1315869757721093
4676,73,4,1.1410847350140823
4677,73,5,1.1497261375549455
4678,73,6,1.1573042545275558
4679,73,7,1.1636505778954762
4680,73,8,2.964142444985949
4681,73,9,2.953134762844268
4682,73,10,2.94116940138276
4683,73,11,2.927517499983919
4684,73,12,2.911533981269115
4685,73,13,2.8926815132703823
4686,73,14,2.8705498723436005
4687,73,15,2.8448700300323795
4688,73,16,2.8155225169864795
4689,73,17,2.7825398629049527
4690,73,18,2.7461031623897543
4691,73,19,2.706533061485099
4692,73,20,2.664275687813282
4693,73,21,2.619884248698688
4694,73,22,2.5739971878699155
4695,73,23,2.5273139152724213
4696,73,24,2.480569201203126
4697,73,25,2.4345073525676453
4698,73,26,1.1112359450453106
4699,73,27,1.1121757649780741
4700,73,28,1.1148335797274878
4701,73,29,1.1192770023605143
4702,73,30,1.1255334272278161
4703,73,31,1.1335892935059864
4704,73,32,1.1433903431654335
4705,73,33,1.1548428716719226
4706,73,34,1.16781594610761
4707,73,35,1.182144541965137
4708,73,36,1.1976335271905092
4709,73,37,1.214062400694478
4710,73,38,1.2311906730737177
4711,73,39,1.2487637602112711
4712,73,40,1.266519246247771
4713,73,41,1.9306716268506603
4714,73,42,1.9163551861203052
4715,73,43,1.9022909014249398
4716,73,44,1.888829058632548
4717,73,45,1.8763401651556864
4718,73,46,1.8652015844428285
4719,73,47,1.8557843336723612
4720,73,48,1.8484405755646631
4721,73,49,1.8434922734332009
4722,73,50,1.8412213979857397
4723,73,51,1.8418619798503602
4724,73,52,1.8455941987508924
4725,73,53,1.8525405943344728
4726,73,54,1.8627643804306482
4727,73,55,1.8762697492067155
4728,73,56,1.8930039688624631
4729,73,57,1.912861011913488
4730,73,58,1.9356864034544614
4731,73,59,1.9612829516375239
4732,73,60,1.9894170163162508
4733,73,61,2.0198249855778525
4734,73,62,2.0522196617938024
4735,73,64,2.1217381478697876
4736,74,0,1.1041454779935505
4737,74,1,1.1142936606078417
4738,74,2,1.1243569974812853
4739,74,3,1.1340462990094227
4740,74,4,1.1430972708325318
4741,74,5,1.1512756886728581
4742,74,6,1.1583818568799338
4743,74,7,1.1642542628714418
4744,74,8,2.9585404322117896
4745,74,9,2.9490208281227046
4746,74,10,2.9385502155385845
4747,74,11,2.926401585279149
4748,74,12,2.91193399265489
4749,74,13,2.8946158346983553
4750,74,14,2.8740434277053906
4751,74,15,2.8499542504302955
4752,74,16,2.82223445120997
4753,74,17,2.7909204640462937
4754,74,18,2.7561948282812754
4755,74,19,2.718376547933726
4756,74,20,2.6779065494531
4757,74,21,2.6353289909305175
4758,74,22,2.591269333386903
4759,74,23,2.5464101990551278
4760,74,24,2.5014661080220515
4761,74,25,2.4571582008440185
4762,74,26,1.107687854045428
4763,74,27,1.1087042645307157
4764,74,28,1.1114552306988057
4765,74,29,1.1160057962577496
4766,74,30,1.1223809866757093
4767,74,31,1.1305651249904671
4768,74,32,1.1405021322222657
4769,74,33,1.1520968099522901
4770,74,34,1.1652170792469188
4771,74,35,1.1796971269205128
4772,74,36,1.1953413876976797
4773,74,37,1.2119292697234783
4774,74,38,1.2292205116290589
4775,74,39,1.2469610425163824
4776,74,40,1.2648892022628613
4777,74,41,1.9434543382108678
4778,74,42,1.9300273432343116
4779,74,43,1.916799893934286
4780,74,44,1.9041142053508524
4781,74,45,1.8923332975094231
4782,74,46,1.8818277619275696
4783,74,47,1.8729626696189132
4784,74,48,1.8660851504404956
4785,74,49,1.8615131127468094
4786,74,50,1.8595254925134996
4787,74,51,1.8603543272340177
4788,74,52,1.8641788473638525
4789,74,53,1.8711216725190036
4790,74,54,1.8812470965968933
4791,74,55,1.8945613506966876
4792,74,56,1.9110146497737677
4793,74,57,1.9305047621288893
4794,74,58,1.952881792845241
4795,74,59,1.9779538447461684
4796,74,60,2.0054932137580606
4797,74,61,2.0352427889478735
4798,74,62,2.0669223590734416
4799,74,64,2.134870370847836
4800,75,0,1.1083937191002666
4801,75,1,1.118224887609874
4802,75,2,1.1279329333101498
4803,75,3,1.1372356101851349
4804,75,4,1.1458756767654883
4805,75,5,1.1536259404086566
4806,75,6,1.1602935910184997
4807,75,7,1.1657237389483053
4808,75,8,2.9533348486102535
4809,75,9,2.9452841898123117
4810,75,10,2.936294962187639
4811,75,11,2.925643976960842
4812,75,12,2.9126959992770525
4813,75,13,2.8969262784132854
4814,75,14,2.877938297497903
4815,75,15,2.8554761519319256
4816,75,16,2.829431200757954
4817,75,17,2.799842881914717
4818,75,18,2.766893829667935
4819,75,19,2.730899669592552
4820,75,20,2.6922940829118427
4821,75,21,2.6516099184000597
4822,75,22,2.6094572784817314
4823,75,23,2.566499610450923
4824,75,24,2.523428889781616
4825,75,25,2.480940988432475
4826,75,26,1.104824354132147
4827,75,27,1.1058579703788813
4828,75,28,1.1086391581193595
4829,75,29,1.1132309419307127
4830,75,30,1.1196565715728939
4831,75,31,1.1278988812311774
4832,75,32,1.137900622790097
4833,75,33,1.149565770136455
4834,75,34,1.1627617683604985
4835,75,35,1.1773226787915787
4836,75,36,1.1930531486242881
4837,75,37,1.209733113023199
4838,75,38,1.2271231185874516
4839,75,39,1.2449701404328453
4840,75,40,1.263013751389419
4841,75,41,1.2809924913408957
4842,75,42,1.9436076619957312
4843,75,43,1.9311995460946425
4844,75,44,1.919275592300766
4845,75,45,1.9081913220451083
4846,75,46,1.898310479509011
4847,75,47,1.8899920524172593
4848,75,48,1.883577942385271
4849,75,49,1.8793817535288955
4850,75,50,1.8776790890443722
4851,75,51,1.8786996522756632
4852,75,52,1.8826213467746775
4853,75,53,1.889566464644374
4854,75,54,1.8995999496017755
4855,75,55,1.9127296259331534
4856,75,56,1.928908201455383
4857,75,57,1.948036785528993
4858,75,58,1.969969614858731
4859,75,59,1.9945196519003205
4860,75,60,2.021464713608624
4861,75,61,2.050553801268253
4862,75,62,2.081513333385946
4863,75,64,2.1478712571943235
4864,76,0,1.1132738530327044
4865,76,1,1.1228274454659057
4866,76,2,1.1322195440602294
4867,76,3,1.1411745681718497
4868,76,4,1.1494420156279013
4869,76,5,1.1568013792680887
4870,76,6,1.1630663597146003
4871,76,7,1.1680882916108346
4872,76,8,2.948528416293097
4873,76,9,2.941926389629375
4874,76,10,2.934404150707403
4875,76,11,2.9252441946073464
4876,76,12,2.913818457849664
4877,76,13,2.8996100453356255
4878,76,14,2.882230115911129
4879,76,15,2.8614293810399722
4880,76,16,2.8371039073274424
4881,76,17,2.8092951593254236
4882,76,18,2.778184463229208
4883,76,19,2.7440823039480646
4884,76,20,2.707413077439095
4885,76,21,2.6686960980742827
4886,76,22,2.6285237996027924
4887,76,23,2.587538162250582
4888,76,24,2.5464064440333827
4889,76,25,2.5057972900579624
4890,76,26,1.1026926899307603
4891,76,27,1.1036833085648599
4892,76,28,1.1064308202489768
4893,76,29,1.1109967887141252
4894,76,30,1.1174032891907726
4895,76,31,1.1256323021360886
4896,76,32,1.135626069698704
4897,76,33,1.1472884115360007
4898,76,34,1.1604869737370505
4899,76,35,1.1750563619349506
4900,76,36,1.1908020877681857
4901,76,37,1.2075052372276942
4902,76,38,1.2249277506495306
4903,76,39,1.2428181877012985
4904,76,40,1.2609178371415095
4905,76,41,1.278967020825939
4906,76,42,1.957047931549043
4907,76,43,1.945440234512956
4908,76,44,1.9342623118002016
4909,76,45,1.923862191550213
4910,76,46,1.9145967118320708
4911,76,47,1.9068186563285796
4912,76,48,1.9008645187577051
4913,76,49,1.897043364397422
4914,76,50,1.895627178868077
4915,76,51,1.896843001797811
4916,76,52,1.90086704149732
4917,76,53,1.9078208619048918
4918,76,54,1.9177696303954144
4919,76,55,1.9307223198107417
4920,76,56,1.946633674898209
4921,76,57,1.9654076860462442
4922,76,58,1.9869022645797079
4923,76,59,2.0109347855903343
4924,76,60,2.0372881568056136
4925,76,61,2.0657170846333113
4926,76,62,2.0959542394334614
4927,76,64,2.1607080631006443
4928,77,0,1.1187974563193497
4929,77,1,1.1281149669727464
4930,77,2,1.1372326226235334
4931,77,3,1.1458812031497931
4932,77,4,1.1538166054925136
4933,77,5,1.1608246356332774
4934,77,6,1.1667251046263338
4935,77,7,1.1713751483564765
4936,77,8,2.9441228256709344
4937,77,9,2.9389480561977583
4938,77,10,2.9328774620725464
4939,77,11,2.9252009719969787
4940,77,12,2.915299033923721
4941,77,13,2.9026634885129767
4942,77,14,2.88691356042243
4943,77,15,2.8678064683755258
4944,77,16,2.845242391494729
4945,77,17,2.819263773149328
4946,77,18,2.7900491836771923
4947,77,19,2.7579021891727944
4948,77,20,2.723235875196439
4949,77,21,2.6865538430333378
4950,77,22,2.648428624864441
4951,77,23,2.6094785476358697
4952,77,24,2.5703441103792173
4953,77,25,2.5316649253387875
4954,77,26,1.101339343451352
4955,77,27,1.1022261923403367
4956,77,28,1.1048754239394971
4957,77,29,1.1093477054355672
4958,77,30,1.11566454454944
4959,77,31,1.1238077087138936
4960,77,32,1.1337195950019554
4961,77,33,1.145304547221172
4962,77,34,1.158431094005711
4963,77,35,1.1729350593404
4964,77,36,1.188623475286722
4965,77,37,1.2052792063023825
4966,77,38,1.222666175994622
4967,77,39,1.2405350709387313
4968,77,40,1.258629382801778
4969,77,41,1.276691639856243
4970,77,42,1.9703006029216716
4971,77,43,1.9594731391852085
4972,77,44,1.9490243847763415
4973,77,45,1.9392948953158056
4974,77,46,1.9306345599084733
4975,77,47,1.9233898534562142
4976,77,48,1.9178916978455294
4977,77,49,1.914444399954839
4978,77,50,1.9133160569930976
4979,77,51,1.9147307278073638
4980,77,52,1.9188625678051194
4981,77,53,1.9258320206195148
4982,77,54,1.9357040571637032
4983,77,55,1.9484883575139391
4984,77,56,1.9641412477809115
4985,77,57,1.9825691366054352
4986,77,58,2.00363314697647
4987,77,59,2.027154610417192
4988,77,60,2.0529210827298816
4989,77,61,2.0806925527578506
4990,77,62,2.1102075462193945
4991,77,64,2.1733488228668985
4992,78,0,1.1249746581770497
4993,78,1,1.1340995078982696
4994,78,2,1.1429862540060012
4995,78,3,1.1513717071369793
4996,78,4,1.1590177983535814
4997,78,5,1.165716250071691
4998,78,6,1.1712925598840376
4999,78,7,1.1756092193104226
5000,78,8,2.940118816011561
5001,78,9,2.9363489742789683
5002,78,10,2.9317138049309754
5003,78,11,2.925512299081394
5004,78,12,2.91713462974351
5005,78,13,2.9060821277959135
5006,78,14,2.891982355153922
5007,78,15,2.8745988234385824
5008,78,16,2.853835142355668
5009,78,17,2.8297336229260965
5010,78,18,2.8024685958846036
5011,78,19,2.7723349245708735
5012,78,20,2.739732384881034
5013,78,21,2.7051467439826844
5014,78,22,2.6691284878039214
5015,78,23,2.6322702199908927
5016,78,24,2.5951837794282504
5017,78,25,2.558478099117423
5018,78,26,1.10080962931617
5019,78,27,1.1015316209170725
5020,78,28,1.1040175283392264
5021,78,29,1.108327690503475
5022,78,30,1.114483658309619
5023,78,31,1.122467630172129
5024,78,32,1.1322228256576068
5025,78,33,1.1436547936224495
5026,78,34,1.1566336289556205
5027,78,35,1.1709970499123423
5028,78,36,1.186554266623564
5029,78,37,1.2030905512310244
5030,78,38,1.220372401766336
5031,78,39,1.238153175877207
5032,78,40,1.2561790572766884
5033,78,41,1.2741952077685383
5034,78,42,1.9833189650217116
5035,78,43,1.973250418205978
5036,78,44,1.9635129340247748
5037,78,45,1.9544396307250462
5038,78,46,1.946373420749493
5039,78,47,1.9396543810673859
5040,78,48,1.934607713447552
5041,78,49,1.9315327621271947
5042,78,50,1.9306934796659745
5043,78,51,1.9323106405478654
5044,78,52,1.936556001603964
5045,78,53,1.9435485041567369
5046,78,54,1.9533525104884193
5047,78,55,1.9659779720603672
5048,78,56,1.9813823435221942
5049,78,57,1.9994739888037438
5050,78,58,2.020116776336477
5051,78,59,2.043135531437789
5052,78,60,2.0683220056581817
5053,78,61,2.0954410347967096
5054,78,62,2.1242365875733773
5055,78,64,2.1857623712541177
5056,79,0,1.1318139596998353
5057,79,1,1.1407913566184988
5058,79,2,1.1494926146306224
5059,79,3,1.1576602222730838
5060,79,4,1.1650617568084218
5061,79,5,1.1714944379385812
5062,79,6,1.1767890042463751
5063,79,7,1.180812836679894
5064,79,8,2.9365162608990083
5065,79,9,2.934128158711936
5066,79,10,2.930911376440948
5067,79,11,2.926175469051869
5068,79,12,2.9193214178310227
5069,79,13,2.9098606711870607
5070,79,14,2.897429282148907
5071,79,15,2.881796738809029
5072,79,16,2.8628693183641003
5073,79,17,2.8406880326175106
5074,79,18,2.8154214622180667
5075,79,19,2.7873539883477934
5076,79,20,2.756870114773491
5077,79,21,2.7244357221973683
5078,79,22,2.6905772044153897
5079,79,23,2.6558594976080796
5080,79,24,2.620864027982745
5081,79,25,1.1023151859314093
5082,79,26,1.1011472825889075
5083,79,27,1.1016432696999052
5084,79,28,1.1039006388995074
5085,79,29,1.107979971064234
5086,79,30,1.1139034724562473
5087,79,31,1.1216544174941605
5088,79,32,1.131177516347252
5089,79,33,1.1423802039174529
5090,79,34,1.1551348247798916
5091,79,35,1.1692816668188324
5092,79,36,1.1846327751602608
5093,79,37,1.2009764581088358
5094,79,38,1.2180823786795478
5095,79,39,1.2357071094825156
5096,79,40,1.2536000156424272
5097,79,41,1.2715093205264558
5098,79,42,1.9960573219640383
5099,79,43,1.9867253830586786
5100,79,44,1.9776803573731347
5101,79,45,1.9692479741485258
5102,79,46,1.9617641557916143
5103,79,47,1.9555625072810687
5104,79,48,1.9509623774836165
5105,79,49,1.9482579592809435
5106,79,50,1.947708819503558
5107,79,51,1.9495321590809083
5108,79,52,1.953897003825284
5109,79,53,1.9609204224362065
5110,79,54,1.97066576619726
5111,79,55,1.983142829691989
5112,79,56,1.9983097483711398
5113,79,57,2.0160763808372453
5114,79,58,2.0363088741605493
5115,79,59,2.0588350811693434
5116,79,60,2.0834504900487425
5117,79,61,2.1099243381287027
5118,79,62,2.1380056117149997
5119,79,64,2.197918364796637
5120,80,0,1.139322052382735
5121,80,1,1.1481988433187067
5122,80,2,1.156761771479786
5123,80,3,1.1647586292538579
5124,80,4,1.1719622312263445
5125,80,5,1.1781748548185562
5126,80,6,1.1832320144514321
5127,80,7,1.1870054957526486
5128,80,8,2.9333142573008377
5129,80,9,2.9322839319019245
5130,80,10,2.9304677268553236
5131,80,11,2.9271871296395573
5132,80,12,2.9218548795961645
5133,80,13,2.9139930423127725
5134,80,14,2.9032462001568313
5135,80,15,2.889389403500172
5136,80,16,2.872330759180421
5137,80,17,2.8521087653862534
5138,80,18,2.828884725004968
5139,80,19,2.8029307726441983
5140,80,20,2.774614225129379
5141,80,21,2.744379103766337
5142,80,22,2.712725773248891
5143,80,23,2.6801896929714255
5144,80,24,2.6473202800101108
5145,80,25,1.1038418358812105
5146,80,26,1.1023940427329624
5147,80,27,1.1026030754862193
5148,80,28,1.1045667951128881
5149,80,29,1.108346594591347
5150,80,30,1.1139659470584538
5151,80,31,1.1214098466897229
5152,80,32,1.130625160529518
5153,80,33,1.1415218881833566
5154,80,34,1.1539753046002952
5155,80,35,1.1678289396299537
5156,80,36,1.1828983271699907
5157,80,37,1.1989754370652166
5158,80,38,1.2158336850095006
5159,80,39,1.2332334000426006
5160,80,40,1.25092761629314
5161,80,41,1.268668045808692
5162,80,42,2.0084711709195058
5163,80,43,1.999852673735369
5164,80,44,1.9914805000522386
5165,80,45,1.98367305050371
5166,80,46,1.9767592575271218
5167,80,47,1.971066194589548
5168,80,48,1.9669072401568115
5169,80,49,1.9645712627001655
5170,80,50,1.9643132178812919
5171,80,51,1.9663464591025284
5172,80,52,1.970836963110227
5173,80,53,1.9778995688470429
5174,80,54,1.9875962258157123
5175,80,55,1.9999361531017397
