,x,z,IC
9405,146,61,2.7205550851387033
9406,146,62,1.8989245511270587
9407,146,64,1.865568042562099
9408,147,0,1.5460506228834274
9409,147,1,1.5261909438293522
9410,147,2,1.505768577763458
9411,147,3,1.4847033008674475
9412,147,4,1.462938400289623
9413,147,5,1.4404603027780811
9414,147,6,1.4173161643743277
9415,147,7,1.3936280145228523
9416,147,8,1.3696022381918656
9417,147,9,1.3455334567635937
9418,147,10,1.3218022161503442
9419,147,11,1.2988662874287515
9420,147,12,1.2772458061801157
9421,147,13,1.2575028945087598
9422,147,14,1.2402167968773277
9423,147,15,1.2259558914146649
9424,147,16,1.215248189395981
9425,147,17,1.2085520891072945
9426,147,18,1.2062291942531185
9427,147,19,1.2085209363224179
9428,147,20,1.2155305571172967
9429,147,21,1.2272117215099914
9430,147,22,1.243364657764221
9431,147,23,1.2636402856071696
9432,147,24,1.2875523173127632
9433,147,25,1.3144968338073508
9434,147,26,1.343778376627837
9435,147,27,1.3746411868346735
9436,147,28,1.406303890184233
9437,147,29,1.4379956958339972
9438,147,30,1.4689920593426264
9439,147,31,1.4986477683402222
9440,147,32,1.5264255418288306
9441,147,33,1.551918484603584
9442,147,34,1.574865092253634
9443,147,35,1.5951559384947995
9444,147,36,1.612831668783848
9445,147,37,1.6280724421923314
9446,147,38,1.641179475532698
9447,147,39,1.6525498181267086
9448,147,40,1.6626458930170467
9449,147,41,2.019963783925538
9450,147,42,2.0268243216607136
9451,147,43,2.0328167567766635
9452,147,44,2.0377999266267346
9453,147,45,2.04164908931174
9454,147,46,2.044256864849879
9455,147,47,2.045533937712677
9456,147,48,3.003284470360534
9457,147,49,2.9727732495767576
9458,147,50,2.943350563537102
9459,147,51,2.915193444527648
9460,147,52,2.8884502489660284
9461,147,53,2.863241003837365
9462,147,54,2.8396588197815347
9463,147,55,2.817772229582762
9464,147,56,2.7976282751003105
9465,147,57,2.7792561386681793
9466,147,58,2.7626710975901054
9467,147,59,2.7478785730603184
9468,147,60,2.7348780477252657
9469,147,61,2.7236666388276976
9470,147,62,1.9019843405807013
9471,147,64,1.8682740457797002
9472,148,0,1.5311885338609779
9473,148,1,1.5111731381473075
9474,148,2,1.490695265742877
9475,148,3,1.4696644613936933
9476,148,4,1.4480104819801574
9477,148,5,1.4257036448192282
9478,148,6,1.4027732618583126
9479,148,7,1.3793227121061746
9480,148,8,1.3555398915800196
9481,148,9,1.3317020560229587
9482,148,10,1.3081744202508934
9483,148,11,1.2854022777093628
9484,148,12,1.263896829379644
9485,148,13,1.2442153351301117
9486,148,14,1.2269365951373976
9487,148,15,1.2126331077145664
9488,148,16,1.2018415095866084
9489,148,17,1.1950330669171698
9490,148,18,1.1925860378249322
9491,148,19,1.1947616642801564
9492,148,20,1.2016853750762717
9493,148,21,1.2133345013230066
9494,148,22,1.229533437752097
9495,148,23,1.249956749096854
9496,148,24,1.274140247464782
9497,148,25,1.3014995833920686
9498,148,26,1.3313554305671456
9499,148,27,1.3629639314966895
9500,148,28,1.3955507352575347
9501,148,29,1.4283467209306022
9502,148,30,1.4606233772990616
9503,148,31,1.4917258097475352
9504,148,32,1.5211014701248522
9505,148,33,1.5483229478792622
9506,148,34,1.5731035068228991
9507,148,35,1.5953044806096501
9508,148,36,1.6149341252866523
9509,148,37,1.6321380393030973
9510,148,38,1.6471817685371961
9511,148,39,1.6604266848431601
9512,148,40,1.672300632125071
9513,148,41,2.0153108799013895
9514,148,42,2.0229802391630196
9515,148,43,2.0298044297944866
9516,148,44,2.035624375942007
9517,148,45,2.040298251435339
9518,148,46,2.043702805977282
9519,148,47,2.04573441288837
9520,148,48,3.024282824174178
9521,148,49,2.992551471185158
9522,148,50,2.9618531153624454
9523,148,51,2.9323737499267883
9524,148,52,2.904269911773831
9525,148,53,2.877669020600287
9526,148,54,2.852670840829276
9527,148,55,2.8293499201830077
9528,148,56,2.8077588205428086
9529,148,57,2.787931927571079
9530,148,58,2.7698896064534573
9531,148,59,2.7536424626277283
9532,148,60,2.739195468630049
9533,148,61,2.7265517309007916
9534,148,62,1.9052985625424048
9535,148,64,1.871316773120242
9536,149,0,1.5155808342858943
9537,149,1,1.495425370498687
9538,149,2,1.4749090657576944
9539,149,3,1.4539315453677035
9540,149,4,1.4324093056299232
9541,149,5,1.4102967563427127
9542,149,6,1.3876054772020585
9543,149,7,1.3644202008289248
9544,149,8,1.3409102185241264
9545,149,9,1.3173351793143313
9546,149,10,1.294044601990119
9547,149,11,1.2714708220401547
9548,149,12,1.2501155251987575
9549,149,13,1.2305304490634428
9550,149,14,1.2132932357812936
9551,149,15,1.198979765426699
9552,149,16,1.1881345678507245
9553,149,17,1.1812410816858723
9554,149,18,1.178693590101017
9555,149,19,1.1807726080400784
9556,149,20,1.1876253266849028
9557,149,21,1.1992524467990395
9558,149,22,1.2155023693725244
9559,149,23,1.2360732814734816
9560,149,24,1.2605232038766732
9561,149,25,1.2882875842532198
9562,149,26,1.3187035558858564
9563,149,27,1.3510395665292554
9564,149,28,1.384528741859715
9565,149,29,1.4184041050951819
9566,149,30,1.451933644951973
9567,149,31,1.4844532171966076
9568,149,32,1.515395382007989
9569,149,33,1.5443125137175793
9570,149,34,1.570892857323624
9571,149,35,1.5949686269675638
9572,149,36,1.6165157194951503
9573,149,37,1.6356451217986594
9574,149,38,1.6525865925320975
9575,149,39,1.6676656658593678
9576,149,40,1.6812754281302649
9577,149,41,2.0107932828943045
9578,149,42,2.0192434953644067
9579,149,43,2.026872777838025
9580,149,44,2.033504703428116
9581,149,45,2.038980893870193
9582,149,46,2.043162720863489
9583,149,47,2.045932689977764
9584,149,48,3.044356661177732
9585,149,49,3.011456192928399
9586,149,50,2.9795343770400113
9587,149,51,2.9487862029321095
9588,149,52,2.9193764081639033
9589,149,53,2.8914397890081367
9590,149,54,2.8650826913857252
9591,149,55,2.8403855321675473
9592,149,56,2.8174061600419247
9593,149,57,2.7961838336803195
9594,149,58,2.776743573920298
9595,149,59,2.7591006367860995
9596,149,60,2.7432648555797288
9597,149,61,2.729244612732037
9598,149,62,1.9088614999692148
9599,149,64,1.8746919924528946
9600,150,0,1.499273640003621
9601,150,1,1.4789955540993645
9602,150,2,1.4584595016105764
9603,150,3,1.437555504237772
9604,150,4,1.4161870784367774
9605,150,5,1.3942929456623512
9606,150,6,1.3718670873472913
9607,150,7,1.3489756191893056
9608,150,8,1.3257691388915267
9609,150,9,1.302489474140137
9610,150,10,1.2794701069032943
9611,150,11,1.257129954417135
9612,150,12,1.2359606208783607
9613,150,13,1.2165076689849075
9614,150,14,1.199346868659648
9615,150,15,1.1850567345236596
9616,150,16,1.1741889400722116
9617,150,17,1.1672383759156102
9618,150,18,1.1646146887998765
9619,150,19,1.166617091315163
9620,150,20,1.1734140705754736
9621,150,21,1.1850293564894534
9622,150,22,1.2013351522541635
9623,150,23,1.2220532030898288
9624,150,24,1.2467638103216325
9625,150,25,1.2749224159981498
9626,150,26,1.3058829187052008
9627,150,27,1.3389264636233276
9628,150,28,1.3732941059576151
9629,150,29,1.4082214989081259
9630,150,30,1.4429736216567495
9631,150,31,1.4768775486951502
9632,150,32,1.5093513708204542
9633,150,33,1.5399276040970176
9634,150,34,1.5682697524149256
9635,150,35,1.5941811017819558
9636,150,36,1.6176052946743402
9637,150,37,1.6386187314623115
9638,150,38,1.6574153421027256
9639,150,39,1.6742847340710205
9640,150,40,1.6895851231015118
9641,150,41,2.0064022403617767
9642,150,42,2.0156040351669913
9643,150,43,2.0240105055450646
9644,150,44,2.0314284681059203
9645,150,45,2.0376835538829914
9646,150,46,2.0426222741985396
9647,150,47,2.046113731030789
9648,150,48,3.063479973810979
9649,150,49,3.029468104330195
9650,150,50,2.9963815552135
9651,150,51,2.9644242886029355
9652,150,52,2.933769214201063
9653,150,53,2.9045584502687483
9654,150,54,2.876904823596033
9655,150,55,2.8508944556961637
9656,150,56,2.826590238974603
9657,150,57,2.804035972722988
9658,150,58,2.783260905703683
9659,150,59,2.7642844205800525
9660,150,60,2.747120595781339
9661,150,61,2.731782392352211
9662,150,62,1.912665817345762
9663,150,64,1.8783936231468885
9664,151,0,1.4823192896012574
9665,151,1,1.4619378582024003
9666,151,2,1.4414023768638364
9667,151,3,1.4205935817880504
9668,151,4,1.3994022999680036
9669,151,5,1.3777517998086661
9670,151,6,1.3556186197891356
9671,151,7,1.3330503131138938
9672,151,8,1.3101787218515346
9673,151,9,1.2872276645695564
9674,151,10,1.2645142705753796
9675,151,11,1.2424435998318035
9676,151,12,1.2214966246915242
9677,151,13,1.2022120896908028
9678,151,14,1.1851631801109512
9679,151,15,1.1709302915347835
9680,151,16,1.1600714769943772
9681,151,17,1.1530923360637704
9682,151,18,1.1504171879865392
9683,151,19,1.1523633322195506
9684,151,20,1.1591200456629192
9685,151,21,1.1707337048386184
9686,151,22,1.1871000688551838
9687,151,23,1.2079643366560746
9688,151,24,1.232929125971903
9689,151,25,1.2614700407735446
9690,151,26,1.2929580291927372
9691,151,27,1.3266873143748563
9692,151,28,1.3619073333798393
9693,151,29,1.397856866426189
9694,151,30,1.4337983969465629
9695,151,31,1.4690507215714375
9696,151,32,1.5030179301423543
9697,151,33,1.5352130932843453
9698,151,34,1.5652753156488857
9699,151,35,1.5929792168280477
9700,151,36,1.6182363639956434
9701,151,37,1.6410886717171225
9702,151,38,1.6616942743970091
9703,151,39,1.6803068349115882
9704,151,40,1.6972496505622072
9705,151,41,2.002127118777378
9706,151,42,2.0120500144612157
9707,151,43,2.021204622156031
9708,151,44,2.0293816267554066
9709,151,45,2.036391257114269
9710,151,46,2.042065705091313
9711,151,47,2.0462611520585545
9712,151,48,3.0816324166980325
9713,151,49,3.046573338376323
9714,151,50,3.012387071560818
9715,151,51,2.9792864694478216
9716,151,52,2.9474525373711176
9717,151,53,2.917034623481837
9718,151,54,2.8881519076923152
9719,151,55,2.860896034484448
9720,151,56,2.8353346889166344
9721,151,57,2.8115158787021786
9722,151,58,2.7894726599127195
9723,151,59,2.7692280305400336
9724,151,60,2.7507997151815893
9725,151,61,2.734204575342182
9726,151,62,1.9167025518581973
9727,151,64,1.8824137285191438
9728,152,0,1.4647760081023158
9729,152,1,1.4443123586709785
9730,152,2,1.4237994127333207
9731,152,3,1.4031089398402334
9732,152,4,1.3821193761871657
9733,152,5,1.3607387874164283
9734,152,6,1.3389264448675846
9735,152,7,1.3167114181961372
9736,152,8,1.2942067585990495
9737,152,9,1.2716181149787054
9738,152,10,1.2492459739242046
9739,152,11,1.2274811216235453
9740,152,12,1.2067933658984564
9741,152,13,1.1877140012052934
9742,152,14,1.1708129197999786
9743,152,15,1.1566716407325983
9744,152,16,1.1458538204223745
9745,152,17,1.138875004489795
9746,152,18,1.1361734665607592
9747,152,19,1.1380839491680987
9748,152,20,1.1448159754000555
9749,152,21,1.15643814581034
9750,152,22,1.1728694885401223
9751,152,23,1.1938785128978637
9752,152,24,1.2190901538038346
9753,152,25,1.2480003155977784
9754,152,26,1.2799972589928332
9755,152,27,1.3143886539483522
9756,152,28,1.350432770784336
9757,152,29,1.3873720244324752
9758,152,30,1.4244669389227351
9759,152,31,1.4610285707165738
9760,152,32,1.496447522427915
9761,152,33,1.5302178872183445
9762,152,34,1.5619547757526646
9763,152,35,1.5914044725630156
9764,152,36,1.6184467222209278
9765,152,37,1.6430891293895085
9766,152,38,1.6654541402838965
9767,152,39,1.6857595260361196
9768,152,40,1.7042936826660937
9769,152,41,1.9979554559287072
9770,152,42,2.0085678514763083
9771,152,43,2.018440491723414
9772,152,44,2.0273485827478783
9773,152,45,2.035087564764031
9774,152,46,2.041475872317137
9775,152,47,2.0463572660414697
9776,152,48,3.098799238674987
9777,152,49,3.0627633576168454
9778,152,50,3.0275484045468644
9779,152,51,2.9933759847646484
9780,152,52,2.960435075753644
9781,152,53,2.9288821271442753
9782,152,54,2.8988425185313003
9783,152,55,2.8704132202205077
9784,152,56,2.8436664528812825
9785,152,57,2.818654102949763
9786,152,58,2.795412622918946
9787,152,59,2.7739681303324257
9788,152,60,2.7543414168108233
9789,152,61,2.736552588696426
9790,152,62,1.9209611166438803
9791,152,64,1.8867425210247464
9792,153,0,1.4467075261348463
9793,153,1,1.4261846436606862
9794,153,2,1.4057178407779576
9795,153,3,1.3851702384942244
9796,153,4,1.3644081878261582
9797,153,5,1.3433248158314488
9798,153,6,1.321862322223875
9799,153,7,1.3000313961194054
9800,153,8,1.2779262893572216
9801,153,9,1.2557343482385
9802,153,10,1.2337391531717723
9803,153,11,1.212316823828375
9804,153,12,1.1919254900684357
9805,153,13,1.1730883776811827
9806,153,14,1.1563713838227982
9807,153,15,1.1423563920977864
9808,153,16,1.1316118767446441
9809,153,17,1.1246625492799847
9810,153,18,1.1219598951899568
9811,153,19,1.1238554257850257
9812,153,20,1.1305783315937314
9813,153,21,1.1422189766050916
9814,153,22,1.1587193322466645
9815,153,23,1.1798710372648453
9816,153,24,1.2053213104686182
9817,153,25,1.2345864665230395
9818,153,26,1.2670723207953696
9819,153,27,1.3021003471279122
9820,153,28,1.3389380992010649
9821,153,29,1.3768321443860407
9822,153,30,1.415041605405503
9823,153,31,1.4528703695843324
9824,153,32,1.489696110333496
9825,153,33,1.5249944654577863
9826,153,34,1.5583570192870897
9827,153,35,1.5895021213763656
9828,153,36,1.6182780192139639
9829,153,37,1.6446582579429512
9830,153,38,1.6687297765722535
9831,153,39,1.690674577605672
9832,153,40,1.7107462374659657
9833,153,41,1.993873027274877
9834,153,42,2.005142291918967
9835,153,43,2.0157018968192975
9836,153,44,2.025312248074604
9837,153,45,2.033754633668082
9838,153,46,2.0408343121535992
9839,153,47,2.046383138233497
9840,153,48,3.114971185826704
9841,153,49,3.0780348125879025
9842,153,50,3.0418679048272024
9843,153,51,3.006700624976288
9844,153,52,2.97272975354038
9845,153,53,2.9401186783479543
9846,153,54,2.9089988011593664
9847,153,55,2.879472207321954
9848,153,56,2.8516153921788194
9849,153,57,2.82548379603734
9850,153,58,2.80111686926325
9851,153,59,2.778543371565706
9852,153,60,2.757786605319695
9853,153,61,2.7388692918250888
9854,153,62,1.925429316222836
9855,153,64,1.8913683802613388
9856,154,0,1.4281826579313797
9857,154,1,1.4076253778733203
9858,154,2,1.3872299539494812
9859,154,3,1.3668511745728227
9860,154,4,1.3463436168659182
9861,154,5,1.3255857462960938
9862,154,6,1.3045029053745225
9863,154,7,1.2830875293075872
9864,154,8,1.2614150887891276
9865,154,9,1.2396545225635442
9866,154,10,1.2180722687965286
9867,154,11,1.197029412892338
9868,154,12,1.1769719142080703
9869,154,13,1.1584143265995857
9870,154,14,1.1419178586458218
9871,154,15,1.128064000686622
9872,154,16,1.117425252448598
9873,154,17,1.1105346966711194
9874,154,18,1.1078562664477865
9875,154,19,1.1097575396167096
9876,154,20,1.1164867626052306
9877,154,21,1.128155566313571
9878,154,22,1.1447285026041436
9879,154,23,1.1660201225618685
9880,154,24,1.1916998625054758
9881,154,25,1.2213045295031357
9882,154,26,1.2542577149124468
9883,154,27,1.289895041614629
9884,154,28,1.3274937949935062
9885,154,29,1.3663052218959373
9886,154,30,1.4055876226480066
9887,154,31,1.4446383187269212
9888,154,32,1.482822655489672
9889,154,33,1.5195983904189523
9890,154,34,1.5545341103799262
9891,154,35,1.587320697642373
9892,154,36,1.6177752999262913
9893,154,37,1.645837726806188
9894,154,38,1.6715596638948234
9895,154,39,1.6950875377607242
9896,154,40,1.7166402508514338
9897,154,41,1.9898639259775321
9898,154,42,2.001756487545199
9899,154,43,2.012971115416835
9900,154,44,2.0232541182786
9901,154,45,2.032373289002389
9902,154,46,2.0401213085722056
9903,154,47,3.1683467312674756
9904,154,48,3.1301443768271215
9905,154,49,3.092389374176985
9906,154,50,3.055352586245636
9907,154,51,3.0192724832110747
9908,154,52,2.984353435439668
9909,154,53,2.950765572484955
9910,154,54,2.918646118475473
9911,154,55,2.8881020513397058
9912,154,56,2.8592138784185925
9913,154,57,2.832040276260491
9914,154,58,2.8066233094899213
9915,154,59,2.7829939237884895
9916,154,60,2.761177401871256
9917,154,61,2.7411984789620796
9918,154,62,1.9300933741129778
9919,154,64,1.8962778837530547
9920,155,0,1.4092748417980991
9921,155,1,1.388709829125646
9922,155,2,1.3684126198500965
9923,155,3,1.348229982220539
9924,155,4,1.3280050351758608
9925,155,5,1.3076018713608186
9926,155,6,1.286929208644485
9927,155,7,1.2659613781355505
9928,155,8,1.2447551142379374
9929,155,9,1.2234608715247912
9930,155,10,1.2023277380484525
9931,155,11,1.1817014234060763
9932,155,12,1.1620152464224094
9933,155,13,1.143774503060136
9934,155,14,1.127535030730571
9935,155,15,1.1138771723073324
9936,155,16,1.103376656586227
9937,155,17,1.0965741310722523
9938,155,18,1.0939451931955824
9939,155,19,1.0958727597179068
9940,155,20,1.1026234910302914
9941,155,21,1.1143297546221973
9942,155,22,1.1309782846337226
9943,155,23,1.1524062926413792
9944,155,24,1.178305334038946
9945,155,25,1.2082327631063892
9946,155,26,1.2416301479954002
9947,155,27,1.2778475936910594
9948,155,28,1.3161725633440589
9949,155,29,1.3558615188057346
9950,155,30,1.396172536677723
9951,155,31,1.4363970069071093
9952,155,32,1.4758885897326561
9953,155,33,1.51408778889232
9954,155,34,1.5505407824980826
9955,155,35,1.584911519514502
9956,155,36,1.6169865157748593
9957,155,37,1.6466722416932498
9958,155,38,1.6739854551378726
9959,155,39,1.6990372681512649
9960,155,40,1.7220121180148253
9961,155,41,1.9859106561044848
9962,155,42,1.9983920876959416
9963,155,43,2.0102290105079694
9964,155,44,2.0211543598835493
9965,155,45,2.030923109241041
9966,155,46,2.0393159754427646
9967,155,47,3.1831943870579886
9968,155,48,3.144320152019716
9969,155,49,3.1058335416895155
9970,155,50,3.0680138944944506
9971,155,51,3.0311076864951167
9972,155,52,2.9953266226176023
9973,155,53,2.9608473463777267
9974,155,54,2.927812684158664
9975,155,55,2.8963342744047837
9976,155,56,2.8664963742590763
9977,155,57,2.8383605884901106
9978,155,58,2.811971229868393
9979,155,59,2.7873609977850644
9980,155,60,2.7645566536175266
9981,155,61,2.7435843773103015
9982,155,62,1.9349379725266909
9983,155,64,1.9014558503740877
9984,156,0,1.3900616469346903
9985,156,1,1.3695173612218543
9986,156,2,1.349346760292292
9987,156,3,1.3293888998539338
9988,156,4,1.3094757596099718
9989,156,5,1.289457358917166
9990,156,6,1.269226040949082
9991,156,7,1.2487382052795764
9992,156,8,1.2280319214622333
9993,156,9,1.2072391119749388
9994,156,10,1.1865913358537457
9995,156,11,1.166418612760447
9996,156,12,1.1471411750769707
9997,156,13,1.1292544941928704
9998,156,14,1.113308366933069
9999,156,15,1.0998812406465677
10000,156,16,1.08955127537756
10001,156,17,1.0828658679135919
10002,156,18,1.080311480470798
10003,156,19,1.0822856184048986
10004,156,20,1.0890726861757836
10005,156,21,1.1008252259052975
10006,156,22,1.1175517223770197
10007,156,23,1.1391117625103155
10008,156,24,1.1652188913147095
10009,156,25,1.1954510384242738
10010,156,26,1.229267929234321
10011,156,27,1.2660344715823204
10012,156,28,1.3050487495766352
10013,156,29,1.345572983182507
10014,156,30,1.38686564253766
10015,156,31,1.428212850035588
10016,156,32,1.4689572640196187
10017,156,33,1.5085228110384579
10018,156,34,1.546433907434892
10019,156,35,1.5823281676154646
10020,156,36,1.6159620125447993
10021,156,37,1.6472090410312714
10022,156,38,1.6760514795184973
10023,156,39,1.702565454615705
10024,156,40,1.7269012095321687
10025,156,41,1.9819942383938052
10026,156,42,1.995029343216212
10027,156,43,2.007455131909326
10028,156,44,2.018991909804065
10029,156,45,2.0293825228842772
10030,156,46,2.03839635029897
10031,156,47,3.19695947460204
10032,156,48,3.1575048978037805
10033,156,49,3.1183784284927305
10034,156,50,3.0798674556136203
10035,156,51,3.042226109020882
10036,156,52,3.0056731329140423
10037,156,53,2.970391427830134
10038,156,54,2.936529184096113
10039,156,55,2.904202461175574
10040,156,56,2.8734990065651576
10041,156,57,2.8444830572313897
10042,156,58,2.817200828003966
10043,156,59,2.7916863663096074
10044,156,60,2.7679674420208116
10045,156,61,2.7460711452827473
10046,156,62,1.9399463039426526
10047,156,64,1.9068853961673708
10048,157,0,1.370624250694477
10049,157,1,1.3501308973269535
10050,157,2,1.3301168014635862
10051,157,3,1.310413607869316
10052,157,4,1.2908424780655556
10053,157,5,1.271239667455121
10054,157,6,1.2514814111207833
10055,157,7,1.231506371993162
10056,157,8,1.2113340527368788
10057,157,9,1.1910778248374416
10058,157,10,1.1709515691357284
10059,157,11,1.1512693298205534
10060,157,12,1.132437832623651
10061,157,13,1.1149421789150045
10062,157,14,1.0993254709558504
10063,157,15,1.0861635211731968
10064,157,16,1.0760361243226935
10065,157,17,1.0694966047309549
10066,157,18,1.0670414763229257
10067,157,19,1.069082062642238
10068,157,20,1.0759198168201758
10069,157,21,1.087726864205937
10070,157,22,1.1045329769644634
10071,157,23,1.126219800366741
10072,157,24,1.1525227095882018
10073,157,25,1.1830402116842724
10074,157,26,1.2172503495385163
10075,157,27,1.2545331419983963
10076,157,28,1.2941977337838895
10077,157,29,1.3355126526578862
10078,157,30,1.377737396853035
10079,157,31,1.4201535133361731
10080,157,32,1.462093380406787
10081,157,33,1.502965072218515
10082,157,34,1.5422719468453396
10083,157,35,1.5796259459350037
10084,157,36,1.614754000111093
10085,157,37,1.6474973737746856
10086,157,38,1.6778042275769107
10087,157,39,1.7057160982690038
10088,157,40,1.9642789018637514
10089,157,41,1.9780943278597285
10090,157,42,1.9916472220711547
10091,157,43,2.004627829601975
10092,157,44,2.0167445861155686
10093,157,45,2.0277289163674705
10094,157,46,2.037339499108538
10095,157,47,3.2096488112642136
10096,157,48,3.1697098480072414
10097,157,49,3.130039527214685
10098,157,50,3.090932806594297
10099,157,51,3.052651070032875
10100,157,52,3.01541976813612
10101,157,53,2.9794277746483133
10102,157,54,2.9448283895901146
10103,157,55,2.91174184877534
10104,157,56,2.88025913565496
10105,157,57,2.8504468377459893
10106,157,58,2.8223527483464026
10107,157,59,2.7960118864013874
10108,157,60,2.7714525942756683
10109,157,61,2.748702375189529
10110,157,62,1.9451001342446728
10111,157,64,1.9125480022111028
10112,158,0,1.3510468905458908
10113,158,1,1.3306363582090912
10114,158,2,1.3108100991689167
10115,158,3,1.2913926416825212
10116,158,4,1.272194651178198
10117,158,5,1.2530389373136626
10118,158,6,1.2337859096411201
10119,158,7,1.2143567112555975
10120,158,8,1.1947524023494829
10121,158,9,1.1750678138670323
10122,158,10,1.1554990297326506
10123,158,11,1.1363438628665063
10124,158,12,1.1179951394010461
10125,158,13,1.1009270683998695
10126,158,14,1.0856754212710085
10127,158,15,1.072812647283279
10128,158,16,1.0629193833259567
10129,158,17,1.0565540560233397
10130,158,18,1.054222407162636
10131,158,19,1.0563487906513773
10132,158,20,1.0632509898630151
10133,158,21,1.075120094722062
10134,158,22,1.0920066717462142
10135,158,23,1.1138140771902385
10136,158,24,1.1402993279864009
10137,158,25,1.1710814851794051
10138,158,26,1.2056570492984489
10139,158,27,1.2434214454428196
10140,158,28,1.283695314325969
10141,158,29,1.3257540466675306
10142,158,30,1.3688588192476265
10143,158,31,1.4122873222399202
10144,158,32,1.455362412568126
10145,158,33,1.497477083114397
10146,158,34,1.5381143917629447
10147,158,35,1.5768613303498127
10148,158,36,1.6134160093770715
10149,158,37,1.647587963990729
10150,158,38,1.679291822459701
10151,158,39,1.7085349923717075
10152,158,40,1.959942760834424
10153,158,41,1.9741893424210846
10154,158,42,1.988223535871412
10155,158,43,2.0017243778497793
10156,158,44,2.014389209461106
10157,158,45,2.025938752461119
10158,158,46,2.0361216313906025
10159,158,47,3.2212743418045657
10160,158,48,3.1809508640275714
10161,158,49,3.1408364565614373
10162,158,50,3.101233110421808
10163,158,51,3.062409018926603
10164,158,52,3.024595971273103
10165,158,53,2.9879885062081124
10166,158,54,2.952744765637639
10167,158,55,2.9189889142133176
10168,158,56,2.886814924311412
10169,158,57,2.856291469075905
10170,158,58,2.827467621579545
10171,158,59,2.800379027390006
10172,158,60,2.7750542020478424
10173,158,61,2.751520604675939
10174,158,62,1.9503798770198413
10175,158,64,1.9184235940860062
10176,159,0,1.3314162951307922
10177,159,1,1.3111220798516703
10178,159,2,1.2915163437544035
10179,159,3,1.2724167848044432
10180,159,4,1.2536238944532305
10181,159,5,1.2349473628176406
10182,159,6,1.216232071759491
10183,159,7,1.1973818828592615
10184,159,8,1.1783795646377737
10185,159,9,1.1593014476014032
10186,159,10,1.1403257312011956
10187,159,11,1.1217337721534029
10188,159,12,1.1039041328198496
10189,159,13,1.0872996327212059
10190,159,14,1.0724480960242517
10191,159,15,1.0599178942372616
10192,159,16,1.050289720418586
10193,159,17,1.0441262774995577
10194,159,18,1.0419417032640483
10195,159,19,1.0441725793994638
10196,159,20,1.0511522805346376
10197,159,21,1.0630902174769057
10198,159,22,1.0800572301672937
10199,159,23,1.1019780095656295
10200,159,24,1.1286309980159281
10201,159,25,1.1596557621770625
10202,159,26,1.19456738037775
10203,159,27,1.2327769659192032
10204,159,28,1.2736170858126634
10205,159,29,1.3163705531793692
10206,159,30,1.3603008881774317
10207,159,31,1.4046826675525468
10208,159,32,1.4488300203759332
10209,159,33,1.4921216736378562
10210,159,34,1.5340211955771152
10211,159,35,1.5740914102264052
10212,159,36,1.6120023418756368
10213,159,37,1.647532467651013
10214,159,38,1.6805634829220228
10215,159,39,1.71106919040595
10216,159,40,1.9556170264526576
10217,159,41,1.9702566016389995
10218,159,42,1.984735076425821
10219,159,43,1.9987211092461812
10220,159,44,2.0119017342772803
10221,159,45,2.023987698376615
10222,159,46,2.034718224927681
10223,159,47,3.231852930571847
10224,159,48,3.1912481956083645
10225,159,49,3.1507926918836606
10226,159,50,3.1107948579442946
10227,159,51,3.0715292101909566
10228,159,52,3.033233476494363
10229,159,53,2.9961075306485023
10230,159,54,2.960314077564257
10231,159,55,2.9259809627575213
10232,159,56,2.8932049101961015
10233,159,57,2.8620564327588145
10234,159,58,2.8325856118164436
10235,159,59,2.8048284086323227
10236,159,60,2.7788131516716206
10237,159,61,2.754566841135953
10238,159,62,1.9557646785123808
10239,159,64,1.9244906324001474
10240,160,0,1.3118210989125023
10241,160,1,1.2916782150308743
10242,160,2,1.2723269494082659
10243,160,3,1.2535784467451452
10244,160,4,1.2352233457199482
10245,160,5,1.2170585502766467
10246,160,6,1.1989137270595962
10247,160,7,1.180675715576706
10248,160,8,1.1623091697842958
10249,160,9,1.143871989790568
10250,160,10,1.1255244348568265
10251,160,11,1.107531212500727
10252,160,12,1.0902562873969206
10253,160,13,1.0741506191840062
10254,160,14,1.05973349047306
10255,160,15,1.047568496478562
10256,160,16,1.0382356096994108
10257,160,17,1.0323009853581562
10258,160,18,1.0302863200835057
10259,160,19,1.032639608645432
10260,160,20,1.0397090598518162
10261,160,21,1.0517217388629114
10262,160,22,1.0687682120750164
10263,160,23,1.0907941014225417
10264,160,24,1.1175990313903337
10265,160,25,1.1488430014667623
10266,160,26,1.1840597679784652
10267,160,27,1.2226764006596946
10268,160,28,1.2640378171718223
10269,160,29,1.3074348154908495
10270,160,30,1.352133936738386
10271,160,31,1.397407410428316
10272,160,32,1.4425614640535185
10273,160,33,1.486961416116964
10274,160,34,1.5300522059397572
10275,160,35,1.5713733285587648
10276,160,36,1.6105675174715053
10277,160,37,1.647382927057931
10278,160,38,1.6816689834725798
10279,160,39,1.7133664707824185
10280,160,40,1.9512785745243035
10281,160,41,1.9662724745643527
10282,160,42,1.9811577613523506
10283,160,43,1.9955935577515673
10284,160,44,2.009257388933244
10285,160,45,2.0218507627038447
10286,160,46,2.0331041592304926
10287,160,47,3.2414061328917465
10288,160,48,3.200626224190283
10289,160,49,3.1599352816750756
10290,160,50,3.1196475589847767
10291,160,51,3.0800433708371036
10292,160,52,3.041365954787043
10293,160,53,3.003820170747989
