,x,z,IC
7554,118,2,1.3874901204353218
7555,118,3,1.3831036866058852
7556,118,4,1.3822370090421705
7557,118,5,1.3847623496284462
7558,118,6,1.3905048754896188
7559,118,7,1.399243803659211
7560,118,8,1.4107142435897857
7561,118,9,1.42460986054175
7562,118,10,1.4405864614275434
7563,118,11,1.4582665729767992
7564,118,12,1.4772450415795624
7565,118,13,1.4970956368638892
7566,118,14,1.5173785894220007
7567,118,15,1.8860246270017753
7568,118,16,1.9130156194065022
7569,118,17,1.9381631319518189
7570,118,18,1.961105915463217
7571,118,19,1.981536816343913
7572,118,20,1.9992106613627358
7573,118,21,2.0139503815650435
7574,118,22,2.025651181516796
7575,118,23,2.0342826200460182
7576,118,24,2.0398885332816445
7577,118,25,2.0425847980536824
7578,118,26,2.042555001458387
7579,118,27,2.040044148425759
7580,118,28,2.0353506013144296
7581,118,29,2.0288165018732203
7582,118,30,2.0208169745010967
7583,118,31,2.0117484490001494
7584,118,32,2.002016469636498
7585,118,33,1.9920233743272528
7586,118,34,3.356526028416198
7587,118,35,3.3508685870260084
7588,118,36,3.346842047813779
7589,118,37,3.3445547050574462
7590,118,38,3.3440703277762567
7591,118,39,3.3454095298847886
7592,118,40,3.3485520249481775
7593,118,41,3.3534396559237343
7594,118,42,3.359980080501477
7595,118,43,3.368050986159953
7596,118,44,3.3775047056617478
7597,118,45,3.3881731032077784
7598,118,46,3.3998726036043605
7599,118,47,3.412409241309421
7600,118,48,3.425583612847304
7601,118,49,3.439195624552651
7602,118,50,1.4409380337005797
7603,118,51,1.4417740191552437
7604,118,52,1.442590099630267
7605,118,53,1.4431415908508851
7606,118,54,1.4432012720608398
7607,118,55,1.4425658579381753
7608,118,56,1.4410611463274858
7609,118,57,1.4385457204362926
7610,118,58,1.4349131557704453
7611,118,59,1.4300927534963015
7612,118,60,1.4240488896464774
7613,118,61,1.416779130384086
7614,118,62,1.4083113145419695
7615,118,64,1.388021443585999
7616,119,0,1.3929868569713613
7617,119,1,1.3815879188385805
7618,119,2,1.3738949966545473
7619,119,3,1.3698708852450816
7620,119,4,1.3694303222903441
7621,119,5,1.3724403621793615
7622,119,6,1.3787211579818615
7623,119,7,1.3880472741490122
7624,119,8,1.400149655376361
7625,119,9,1.4147183690108516
7626,119,10,1.431406219506973
7627,119,11,1.4498333044367573
7628,119,12,1.4695925437553812
7629,119,13,1.4902561692907226
7630,119,14,1.5113831120871306
7631,119,15,1.8720925792782195
7632,119,16,1.8988982307956364
7633,119,17,1.9239033545497373
7634,119,18,1.946746651477621
7635,119,19,1.9671206250340698
7636,119,20,1.9847793615748046
7637,119,21,1.9995445515493653
7638,119,22,2.011309563271116
7639,119,23,2.0200414408766196
7640,119,24,2.0257807623978685
7641,119,25,2.028639360604384
7642,119,26,2.028795976291897
7643,119,27,2.0264899788417226
7644,119,28,2.022013350039569
7645,119,29,2.015701182331296
7646,119,30,2.007920990096321
7647,119,31,1.9990611705704242
7648,119,32,1.989518978477993
7649,119,33,1.9796883943073944
7650,119,34,3.359228881243595
7651,119,35,3.353321807933532
7652,119,36,3.3490141063942658
7653,119,37,3.3464153510200134
7654,119,38,3.34559169149752
7655,119,39,3.346567158718203
7656,119,40,3.349325821457917
7657,119,41,3.3538146872284447
7658,119,42,3.359947231922971
7659,119,43,3.3676074372612823
7660,119,44,3.3766542123857124
7661,119,45,3.3869260760216355
7662,119,46,3.398245978127572
7663,119,47,3.410426144640881
7664,119,48,3.4232728354987976
7665,119,49,3.436590914315971
7666,119,50,1.448392351415992
7667,119,51,1.4487806774946026
7668,119,52,1.4491891284890839
7669,119,53,1.4493805196701095
7670,119,54,1.449133674213435
7671,119,55,1.4482498503082513
7672,119,56,1.4465578922870461
7673,119,57,1.4439179806743696
7674,119,58,1.4402239260563097
7675,119,59,1.435404021799576
7676,119,60,1.429420537479011
7677,119,61,1.4222679951866697
7678,119,62,1.4139704218355418
7679,119,64,1.3941620437763182
7680,120,0,1.3794461325977048
7681,120,1,1.3682826579399392
7682,120,2,1.3608960189594903
7683,120,3,1.3572440157689551
7684,120,4,1.3572361864130411
7685,120,5,1.3607344088817992
7686,120,6,1.3675538878619506
7687,120,7,1.3774646386470264
7688,120,8,1.390193585355441
7689,120,9,1.4054273848552254
7690,120,10,1.42281607149647
7691,120,11,1.441977591480811
7692,120,12,1.4625032606377235
7693,120,13,1.4839641372677557
7694,120,14,1.5059182547513492
7695,120,15,1.8582007808141436
7696,120,16,1.8847974200913262
7697,120,17,1.9096409987839857
7698,120,18,1.9323702048587514
7699,120,19,1.952677137207901
7700,120,20,1.9703149840806506
7701,120,21,1.9851039465659526
7702,120,22,1.9969352243388037
7703,120,23,2.0057729405450355
7704,120,24,2.011653946618611
7705,120,25,2.014685513967501
7706,120,26,2.015040985711644
7707,120,27,2.0129535258756825
7708,120,28,2.0087081635505117
7709,120,29,2.002632383583595
7710,120,30,1.9950855615679162
7711,120,31,1.9864475777482324
7712,120,32,1.9771069707227165
7713,120,33,1.9674490065979637
7714,120,34,3.3619798676119936
7715,120,35,3.3558421024264717
7716,120,36,3.3512716791915325
7717,120,37,3.348378911505434
7718,120,38,3.347231804739993
7719,120,39,3.3478573052608227
7720,120,40,3.3502433662555657
7721,120,41,3.3543417265160818
7722,120,42,3.360071290728138
7723,120,43,3.3673219950843456
7724,120,44,3.3759590401187816
7725,120,45,3.385827373293867
7726,120,46,3.3967563067607323
7727,120,47,3.408564160568599
7728,120,48,3.4210628281301663
7729,120,49,3.434062168690967
7730,120,50,1.4563207089204382
7731,120,51,1.4562303143149504
7732,120,52,1.4561984789441573
7733,120,53,1.4559961075348629
7734,120,54,1.4554086654964402
7735,120,55,1.4542425447330616
7736,120,56,1.4523302026353204
7737,120,57,1.4495339458859313
7738,120,58,1.4457482990183663
7739,120,59,1.440900966417191
7740,120,60,1.4349524622789085
7741,120,61,1.4278945427773928
7742,120,62,1.4197476254514516
7743,120,64,1.4003910232923804
7744,121,0,1.3665006630592784
7745,121,1,1.3555884055253493
7746,121,2,1.3485206512350576
7747,121,3,1.345250170631805
7748,121,4,1.3456812933158537
7749,121,5,1.3496707409701985
7750,121,6,1.3570288221518187
7751,121,7,1.367521090915619
7752,121,8,1.380870577827394
7753,121,9,1.3967606984447873
7754,121,10,1.4148389306186537
7755,121,11,1.434721328437
7756,121,12,1.4559979083510235
7757,121,13,1.478238903589827
7758,121,14,1.5010018384553514
7759,121,15,1.8444062540379802
7760,121,16,1.870769824224068
7761,121,17,1.8954321371466374
7762,121,18,1.918031922468922
7763,121,19,1.938260833138894
7764,121,20,1.9558710241324675
7765,121,21,1.9706809829939471
7766,121,22,1.9825794347158252
7767,121,23,1.9915272029103281
7768,121,24,1.997556972685888
7769,121,25,2.0007709661331283
7770,121,26,2.0013366067496396
7771,121,27,1.9994803123837723
7772,121,28,1.9954796153073446
7773,121,29,1.9896538609144858
7774,121,30,1.9823537815579537
7775,121,31,1.9739502776916105
7776,121,32,1.9648227636022275
7777,121,33,1.955347448736305
7778,121,34,3.364826766110619
7779,121,35,3.3584790073794104
7780,121,36,3.3536661328173207
7781,121,37,3.3504986426449945
7782,121,38,3.349045857872529
7783,121,39,3.3493371206735696
7784,121,40,3.351363776966062
7785,121,41,3.355081840397469
7786,121,42,3.360415230126354
7787,121,43,3.3672594709310464
7788,121,44,3.3754857429956315
7789,121,45,3.384945169926173
7790,121,46,3.395473236823475
7791,121,47,3.406894235272084
7792,121,48,3.4190256386026316
7793,121,49,3.4316823184760286
7794,121,50,1.4646990889423714
7795,121,51,1.4641004357228407
7796,121,52,1.463597055411455
7797,121,53,1.462968504313739
7798,121,54,1.4620074656211006
7799,121,55,1.4605260377211045
7800,121,56,1.4583608456325028
7801,121,57,1.4553768444301076
7802,121,58,1.4514697500562002
7803,121,59,1.4465671002011142
7804,121,60,1.4406280126686686
7805,121,61,1.4336417676759168
7806,121,62,1.425625391040586
7807,121,64,1.4066893387592307
7808,122,0,1.3541760756150885
7809,122,1,1.343530366984891
7810,122,2,1.3367936685178463
7811,122,3,1.333913681242482
7812,122,4,1.334789509832171
7813,122,5,1.3392727292781366
7814,122,6,1.3471687911744
7815,122,7,1.358238860869218
7816,122,8,1.372202185136406
7817,122,9,1.3887390887824318
7818,122,10,1.4074946874365735
7819,122,11,1.4280833829906134
7820,122,12,1.4500941786778545
7821,122,13,1.473096814074053
7822,122,14,1.4966486783013035
7823,122,15,1.830765305985969
7824,122,16,1.8568715015527746
7825,122,17,1.881332383761404
7826,122,18,1.903786796388231
7827,122,19,1.9239259255738348
7828,122,20,1.9415007809333433
7829,122,21,1.9563279376563054
7830,122,22,1.968293367353021
7831,122,23,1.9773542444927088
7832,122,24,1.9835386782170064
7833,122,25,1.9869433840958028
7834,122,26,1.987729374945827
7835,122,27,1.986115812076967
7836,122,28,1.9823722162527255
7837,122,29,1.9768092893658675
7838,122,30,1.9697686416474514
7839,122,31,1.9616117537053313
7840,122,32,1.952708526682386
7841,122,33,1.9434257865266327
7842,122,34,3.3678156291757464
7843,122,35,3.361280397090888
7844,122,36,3.356247239307163
7845,122,37,3.352826279685904
7846,122,38,3.351087601021896
7847,122,39,3.3510624046878257
7848,122,40,3.3527449179268274
7849,122,41,3.3560949507402933
7850,122,42,3.3610409984939746
7851,122,43,3.36748378337768
7852,122,44,3.375300127408911
7853,122,45,3.3843470514450305
7854,122,46,3.3944659983284184
7855,122,47,3.405487083507998
7856,122,48,3.4172332829535423
7857,122,49,3.4295244756333805
7858,122,50,1.4735001541274912
7859,122,51,1.472365397303007
7860,122,52,1.4713607894916219
7861,122,53,1.4702750701032732
7862,122,54,1.4689086900077282
7863,122,55,1.4670800064910843
7864,122,56,1.4646303519040678
7865,122,57,1.461427842594146
7866,122,58,1.4573698594056872
7867,122,59,1.4523841967721722
7868,122,60,1.4464289409674609
7869,122,61,1.4394911963259212
7870,122,62,1.431584828374591
7871,122,64,1.4130367638535204
7872,123,0,1.3424954365679507
7873,123,1,1.3321311016353719
7874,123,2,1.3257371208041662
7875,123,3,1.3232560820841628
7876,123,4,1.3245818418701574
7877,123,5,1.3295608282489282
7878,123,6,1.3379936623993136
7879,123,7,1.3496371783721515
7880,123,8,1.3642069316897385
7881,123,9,1.3813802881685489
7882,123,10,1.4008001757398785
7883,123,11,1.4220795640145036
7884,123,12,1.444806709691084
7885,123,13,1.4685511719716657
7886,123,14,1.4928705627233478
7887,123,15,1.817333117226763
7888,123,16,1.8431575266618243
7889,123,17,1.8673964962123546
7890,123,18,1.8896890738240655
7891,123,19,1.9097259786473868
7892,123,20,1.9272569863435467
7893,123,21,1.9420965869560123
7894,123,22,1.95412774820376
7895,123,23,1.96330367575177
7896,123,24,1.9696475243672813
7897,123,25,1.9732500778905395
7898,123,26,1.9742654795843846
7899,123,27,1.972905155628979
7900,123,28,1.9694301313163745
7901,123,29,1.9641419900291002
7902,123,30,1.9573727677073407
7903,123,31,1.9494741088206338
7904,123,32,1.9408060327592198
7905,123,33,1.931725671278341
7906,123,34,3.370990275088053
7907,123,35,3.3642919656979773
7908,123,36,3.3590626494778695
7909,123,37,3.3554115018601096
7910,123,38,3.3534088010732117
7911,123,39,3.353087055418301
7912,123,40,3.3544428435623868
7913,123,41,3.3574392724302684
7914,123,42,3.3620089524280443
7915,123,43,3.3680573876126942
7916,123,44,3.375466678710732
7917,123,45,3.3840994392357175
7918,123,46,3.3938028290046898
7919,123,47,3.4044126147655573
7920,123,48,3.4157571741067274
7921,123,49,3.4276613660516384
7922,123,50,1.4826934613994627
7923,123,51,1.480996612101149
7924,123,52,1.4794628419879918
7925,123,53,1.4778905718391102
7926,123,54,1.4760885416717624
7927,123,55,1.4738818969152936
7928,123,56,1.4711171992999388
7929,123,57,1.4676662272774728
7930,123,58,1.463428493582125
7931,123,59,1.4583324716565578
7932,123,60,1.4523355849316852
7933,123,61,1.445423070304767
7934,123,62,1.4376058768243483
7935,123,64,1.4194120813753444
7936,124,0,1.3314792327901341
7937,124,1,1.3214105058349668
7938,124,2,1.315370317259417
7939,124,3,1.3132960956029893
7940,124,4,1.3150764196645293
7941,124,5,1.320552561351863
7942,124,6,1.3295203259574877
7943,124,7,1.3417322589298206
7944,124,8,1.356900300055631
7945,124,9,1.3746989690914475
7946,124,10,1.3947691607683457
7947,124,11,1.4167226118157514
7948,124,12,1.4401470788533748
7949,124,13,1.4646122348755537
7950,124,14,1.4896762552656917
7951,124,15,1.8041633402855253
7952,124,16,1.829681593638523
7953,124,17,1.8536779849100575
7954,124,18,1.8757918736930088
7955,124,19,1.8957135326829428
7956,124,20,1.9131914387657485
7957,124,21,1.9280378505618376
7958,124,22,1.9401325102680511
7959,124,23,1.9494243658821622
7960,124,24,1.9559312716025878
7961,124,25,1.9597376873994485
7962,124,26,1.9609904614264677
7963,124,27,1.9598928390682269
7964,124,28,1.9566968980497046
7965,124,29,1.9516946583684018
7966,124,30,1.9452081572345024
7967,124,31,1.9375788113632104
7968,124,32,1.9291564107934593
7969,124,33,1.9202880991786722
7970,124,34,3.374391801447668
7971,124,35,3.3675567297006914
7972,124,36,3.3621573849720576
7973,124,37,3.3583014144625314
7974,124,38,3.3560587143473835
7975,124,39,3.3554625332658645
7976,124,40,3.3565112542076925
7977,124,41,3.3591707618862605
7978,124,42,3.363377298806931
7979,124,43,3.3690407119837755
7980,124,44,3.3760479932777163
7981,124,45,3.3842670192489965
7982,124,46,3.3935504008620643
7983,124,47,3.4037393589940548
7984,124,48,3.4146675481557254
7985,124,49,3.4261647578578676
7986,124,50,1.4922456992450397
7987,124,51,1.4899627805854327
7988,124,52,1.4878738259165618
7989,124,53,1.485787399885374
7990,124,54,1.4835210220618826
7991,124,55,1.4809071293913365
7992,124,56,1.4777980146754477
7993,124,57,1.4740696046223318
7994,124,58,1.4696240018395
7995,124,59,1.46439077756508
7996,124,60,1.4583270628328047
7997,124,61,1.4514165421421177
7998,124,62,1.4436675028036652
7999,124,64,1.4257932862708778
8000,125,0,1.3211453721613629
8001,125,1,1.3113858154106972
8002,125,2,1.3057098301223422
8003,125,3,1.3040496371494852
8004,125,4,1.3062885034098397
8005,125,5,1.312262527175266
8006,125,6,1.3217627010911797
8007,125,7,1.33453731053486
8008,125,8,1.3502947383956971
8009,125,9,1.3687067525917804
8010,125,10,1.3894123490102008
8011,125,11,1.4120222100217108
8012,125,12,1.4361238177880364
8013,125,13,1.4612872333031657
8014,125,14,1.4870715180176397
8015,125,15,1.7913077111449445
8016,125,16,1.8164956313525176
8017,125,17,1.8402287334515028
8018,125,18,1.8621468132577272
8019,125,19,1.8819397381806002
8020,125,20,1.8993546454212502
8021,125,21,1.9142014427606366
8022,125,22,1.9263564546497045
8023,125,23,1.9357641140385367
8024,125,24,1.9424366613853548
8025,125,25,1.9464518746218666
8026,125,26,1.9479489155201326
8027,125,27,1.947122436921825
8028,125,28,1.9442151497460556
8029,125,29,1.9395090968197781
8030,125,30,1.9333159208073964
8031,125,31,1.9259664445369302
8032,125,32,1.9177999028072752
8033,125,33,1.9091531746228643
8034,125,34,3.3780581243779335
8035,125,35,3.3711145549291133
8036,125,36,3.36557335339486
8037,125,37,3.361540052606051
8038,125,38,3.3590835794746625
8039,125,39,3.358237343470527
8040,125,40,3.3590009689703195
8041,125,41,3.3613425809381288
8042,125,42,3.365201550473493
8043,125,43,3.3704916063646913
8044,125,44,3.3771042205324853
8045,125,45,3.3849121787433076
8046,125,46,3.3937732528156195
8047,125,47,3.4035338963665156
8048,125,48,3.414032892614867
8049,125,49,3.4251048895918093
8050,125,50,1.502120945490028
8051,125,51,1.4992301401863597
8052,125,52,1.4965620481396793
8053,125,53,1.4939358022641118
8054,125,54,1.4911781585394772
8055,125,55,1.4881293203555834
8056,125,56,1.484647790327673
8057,125,57,1.4806141123405814
8058,125,58,1.4759334254069547
8059,125,59,1.4705368115830972
8060,125,60,1.464381479642683
8061,125,61,1.4574498815156387
8062,125,62,1.4497479069399695
8063,125,64,1.4321577973440238
8064,126,0,1.311509202034578
8065,126,1,1.3020716264960486
8066,126,2,1.2967695173870315
8067,126,3,1.295529839044437
8068,126,4,1.2982305083383245
8069,126,5,1.3047024252526465
8070,126,6,1.3147317625899018
8071,126,7,1.3280625607131595
8072,126,8,1.3443996882702482
8073,126,9,1.3634122371311974
8074,126,10,1.3847374185945858
8075,126,11,1.407985018110302
8076,126,12,1.432742447707211
8077,126,13,1.4585804099166846
8078,126,14,1.4850591556375798
8079,126,15,1.7788156772946442
8080,126,16,1.803649434161179
8081,126,17,1.8270986333406765
8082,126,18,1.8488036481194547
8083,126,19,1.8684540022182843
8084,126,20,1.8857954761610183
8085,126,21,1.900635534531069
8086,126,22,1.9128469215866581
8087,126,23,1.9223693298501714
8088,126,24,1.929209106530764
8089,126,25,1.9334370240581236
8090,126,26,1.9351842016288685
8091,126,27,1.9346363225431908
8092,126,28,1.932026345368026
8093,126,29,1.9276259538774547
8094,126,30,1.9217360297650075
8095,126,31,1.9146764620207488
8096,126,32,1.906775626636924
8097,126,33,1.8983598792947511
8098,126,34,3.3820235474845166
8099,126,35,3.3750017120776836
8100,126,36,3.3693488907560174
8101,126,37,3.3651679109457993
8102,126,38,3.362526134826454
8103,126,39,3.3614565417360125
8104,126,40,3.361959420101697
8105,126,41,3.3640045805751218
8106,126,42,3.3675340000748935
8107,126,43,3.3724648068904832
8108,126,44,3.3786925194725774
8109,126,45,3.3860944556032577
8110,126,46,3.394533233888827
8111,126,47,3.403860295561411
8112,126,48,3.4139193810708615
8113,126,49,3.4245499026122777
8114,126,50,1.5122809429578692
8115,126,51,1.5087627318462373
8116,126,52,1.5054937670931754
8117,126,53,1.5023041340312475
8118,126,54,1.4990302460399016
8119,126,55,1.4955205170094386
8120,126,56,1.491640112684921
8121,126,57,1.4872746433566393
8122,126,58,1.4823327171399454
8123,126,59,1.476747331921202
8124,126,60,1.470476141984132
8125,126,61,1.463500689484204
8126,126,62,1.4558247386305867
8127,126,64,1.4384826752994697
8128,127,0,1.3025835446534344
8129,127,1,1.2934799336829732
8130,127,2,1.2885605631510384
8131,127,3,1.2877470926449868
8132,127,4,1.290912048108202
8133,127,5,1.297881100479947
8134,127,6,1.3084355860635786
8135,127,7,1.3223153026147378
8136,127,8,1.3392216316545862
8137,127,9,1.3588210467948159
8138,127,10,1.3807490690968334
8139,127,11,1.4046147233889232
8140,127,12,1.430005534283219
8141,127,13,1.4564930781427594
8142,127,14,1.4836390786989975
8143,127,15,1.7667340456612726
8144,127,16,1.7911903113346461
8145,127,17,1.8143352363148837
8146,127,18,1.8358099287531848
8147,127,19,1.855303650386385
8148,127,20,1.8725608318571656
8149,127,21,1.887386429302456
8150,127,22,1.8996494743299575
8151,127,23,1.9092847260071764
8152,127,24,1.916292392917045
8153,127,25,1.9207359537892963
8154,127,26,1.9227381647569903
8155,127,27,1.922475397995784
8156,127,28,1.9201705085478897
8157,127,29,1.91608447182727
8158,127,30,1.9105070721628301
8159,127,31,1.9037469515282406
8160,127,32,1.8961213463884175
8161,127,33,1.8879458487450873
8162,127,34,3.386318364338313
8163,127,35,3.3792504646878485
8164,127,36,3.373518335203129
8165,127,37,3.36922150345445
8166,127,38,3.3664251646738137
8167,127,39,3.365161267171567
8168,127,40,3.3654301731901377
8169,127,41,3.367202808934221
8170,127,42,3.3704232164741144
8171,127,43,3.3750114215103295
8172,127,44,3.380866534178479
8173,127,45,3.3878700047163255
8174,127,46,3.3958889614745087
8175,127,47,3.4047795650264567
8176,127,48,3.4143903186702422
8177,127,49,3.424565282128763
8178,127,50,1.5226853902580633
8179,127,51,1.5185226808709418
8180,127,52,1.514633463944413
8181,127,53,1.5108591191795182
8182,127,54,1.5070461003364457
8183,127,55,1.5030514427163415
8184,127,56,1.4987474007402413
8185,127,57,1.4940250782858728
8186,127,58,1.488796969128792
8187,127,59,1.4829983817875518
8188,127,60,1.4765877794204254
8189,127,61,1.469546118340019
8190,127,62,1.4618753155685194
8191,127,64,1.444744844692269
8192,128,0,1.294378748272058
8193,128,1,1.2856201842177757
8194,128,2,1.281091534341876
8195,128,3,1.280709107109416
8196,128,4,1.2843399951899261
8197,128,5,1.2918046048026
8198,128,6,1.302879410724234
8199,128,7,1.317299958813857
8200,128,8,1.3347641558234147
8201,128,9,1.3549358974760832
8202,128,10,1.3774490893942997
8203,128,11,1.4019121110457706
8204,128,12,1.4279127605688893
8205,128,13,1.4550236987748515
8206,128,14,1.482808384913303
8207,128,15,1.755106653580144
8208,128,16,1.7791627583321985
8209,128,17,1.8019834273690452
8210,128,18,1.8232106766286313
8211,128,19,1.8425336072407517
8212,128,20,1.8596953302931791
8213,128,21,1.8744982552430007
8214,128,22,1.886807598634872
8215,128,23,1.896553025595221
8216,128,24,1.9037283951353403
8217,128,25,1.9083896397430538
8218,128,26,1.910650868163599
8219,128,27,1.9106788357841302
8220,128,28,1.9086859778504268
8221,128,29,1.904922245214077
8222,128,30,1.8996660189908874
8223,128,31,1.89321440821354
8224,128,32,1.8858732523803268
8225,128,33,1.8779471581539249
8226,128,34,3.390968497960679
8227,128,35,3.3838886931843843
8228,128,36,3.3781116357707996
8229,128,37,3.373732957084838
8230,128,38,3.370815078012273
8231,128,39,3.369388306585061
8232,128,40,3.369452477294799
8233,128,41,3.3709790477227797
8234,128,42,3.3739135679923433
8235,128,43,3.3781784406711566
8236,128,44,3.3836758926564308
8237,128,45,3.3902910857940545
8238,128,46,3.3978952990582716
8239,128,47,3.40634912163465
8240,128,48,3.4155056028451583
8241,128,49,3.4252133112396543
8242,128,50,1.5332922448385518
8243,128,51,1.5284704892693908
8244,128,52,1.5239441244173844
8245,128,53,1.5195661223537031
8246,128,54,1.5151933202389
8247,128,55,1.510691750444624
8248,128,56,1.5059411516431542
8249,128,57,1.500838524196923
8250,128,58,1.4953006457422715
8251,128,59,1.48926551788317
8252,128,60,1.4826927696031629
8253,128,61,1.4755630946114162
8254,128,62,1.4678768457764229
8255,128,64,1.4509213173212325
8256,129,0,1.2869027525743062
8257,129,1,1.2784993468159058
8258,129,2,1.2743684523786358
8259,129,3,1.2744209834025422
8260,129,4,1.2785185567804451
8261,129,5,1.2864762746928557
8262,129,6,1.2980657181886466
8263,129,7,1.3130181613235283
8264,129,8,1.331028034601037
8265,129,9,1.3517566795331792
8266,129,10,1.3748364420514088
8267,129,11,1.3998751507387812
8268,129,12,1.4264610164148877
8269,129,13,1.4541679729844392
8270,129,14,1.4825614566286767
8271,129,15,1.74397406576727
8272,129,16,1.7676081528692666
8273,129,17,1.7900851213873634
8274,129,18,1.8110480827865905
8275,129,19,1.8301860980946232
8276,129,20,1.8472410123158276
8277,129,21,1.8620126767748397
8278,129,22,1.8743624204891098
8279,129,23,1.8842146867250977
8280,129,24,1.8915568085415957
8281,129,25,1.8964369555198155
8282,129,26,1.8989603411476277
8283,129,27,1.8992838346203798
8284,129,28,1.8976091703903881
8285,129,29,1.8941749920383641
8286,129,30,1.8892480025517449
8287,129,31,1.8831135197248448
8288,129,32,1.876065752278905
8289,129,33,1.8683981188876753
8290,129,34,1.8603939283724422
8291,129,35,3.3889395582643735
8292,129,36,3.383153999577897
8293,129,37,3.378729642878496
8294,129,38,3.375725523730472
8295,129,39,3.3741696939158095
8296,129,40,3.3740608489113986
8297,129,41,3.375370381059508
8298,129,42,3.3780447765498227
8299,129,43,3.3820082772729005
8300,129,44,3.3871657332193363
8301,129,45,3.393405576892171
8302,129,46,3.400602857698009
8303,129,47,3.408622281052867
8304,129,48,3.417321203611715
8305,129,49,3.426552542311741
8306,129,50,1.544058035355695
8307,129,51,1.5385653366911416
8308,129,52,1.5333875284517218
8309,129,53,1.5283894275999692
8310,129,54,1.5234385560010546
8311,129,55,1.51841028157964
8312,129,56,1.5131921908179393
8313,129,57,1.5076875570664077
8314,129,58,1.5018178195493945
8315,129,59,1.4955240409923356
8316,129,60,1.4887673647736142
8317,129,61,1.481528542728541
8318,129,62,1.4738066496721494
8319,129,64,1.4569894145953093
8320,130,0,1.280161166858397
8321,130,1,1.2721219935384585
8322,130,2,1.2683948781923071
8323,130,3,1.2688853019496416
8324,130,4,1.27344936464075
8325,130,5,1.281896822802475
8326,130,6,1.293994325678562
8327,130,7,1.3094688461934425
8328,130,8,1.3280113243388945
8329,130,9,1.3492805552701665
8330,130,10,1.3729073625769936
8331,130,11,1.3984990980525627
8332,130,12,1.425644502698166
8333,130,13,1.4539189500346295
8334,130,14,1.4828900728728704
8335,130,15,1.7333733000195695
8336,130,16,1.7565644784933527
8337,130,17,1.7786789860806778
8338,130,18,1.7993612315390617
8339,130,19,1.8183003747784976
8340,130,20,1.8352370708296082
8341,130,21,1.849968627840568
8342,130,22,1.8623524445393307
8343,130,23,1.872307646848431
8344,130,24,1.8798149000263182
8345,130,25,1.884914430014869
8346,130,26,1.8877023437556115
8347,130,27,1.888325391291039
8348,130,28,1.8869743607800604
8349,130,29,1.8838763395669642
8350,130,30,1.8792861087920598
8351,130,31,1.8734769646075502
8352,130,32,1.8667312750366205
8353,130,33,1.8593310873718185
8354,130,34,1.8515490965650032
8355,130,35,3.3944212066038495
8356,130,36,3.388665580583692
8357,130,37,3.3842338477707763
8358,130,38,3.3811810455067937
8359,130,39,3.3795323483177624
8360,130,40,3.3792846933991316
8361,130,41,3.3804088004738433
8362,130,42,3.382851506546893
8363,130,43,3.3865383398292876
8364,130,44,3.3913762624216734
8365,130,45,3.3972565177167695
8366,130,46,3.4040575254065284
8367,130,47,3.4116477740180216
8368,130,48,3.419888667671258
8369,130,49,3.4286372899537554
8370,130,50,1.5549381803681697
8371,130,51,1.548765387030412
8372,130,52,1.5429245448256959
8373,130,53,1.5372925213398863
8374,130,54,1.5317477811857603
8375,130,55,1.5261753274085097
8376,130,56,1.5204709239622967
8377,130,57,1.5145444653253206
8378,130,58,1.508322407558704
8379,130,59,1.5017492261414607
8380,130,60,1.4947879171188396
8381,130,61,1.4874196068747587
8382,130,62,1.4796423797040335
8383,130,64,1.4629269864240575
8384,131,0,1.2741573593448021
8385,131,1,1.2664903930644886
8386,131,2,1.263172008919047
8387,131,3,1.2641022222368046
8388,131,4,1.2691315771414027
8389,131,5,1.2780644420647849
8390,131,6,1.290662491883666
8391,131,7,1.3066483609487864
8392,131,8,1.325709472870456
8393,131,9,1.347502069484863
8394,131,10,1.371655471786435
8395,131,11,1.397776609043913
8396,131,12,1.425454848566997
8397,131,13,1.4542671478824831
8398,131,14,1.4837835341023395
8399,131,15,1.7233375841132137
8400,131,16,1.7460660781394521
8401,131,17,1.7678001936903376
8402,131,18,1.7881858517342129
8403,131,19,1.8069124677797619
8404,131,20,1.823719605007434
8405,131,21,1.8384020692486427
8406,131,22,1.8508133154895898
8407,131,23,1.86086708897274
8408,131,24,1.8685372796491087
8409,131,25,1.8738560249121154
8410,131,26,1.8769101504124266
8411,131,27,1.8778360905453237
8412,131,28,1.876813477247019
8413,131,29,1.8740576265147575
8414,131,30,1.8698111852602095
8415,131,31,1.8643352256446233
8416,131,32,1.8579000891366821
8417,131,33,1.850776287697146
8418,131,34,1.8432257645693868
8419,131,35,3.400346521488072
8420,131,36,3.394661212665821
8421,131,37,3.39026249000778
8422,131,38,3.387200779496085
8423,131,39,3.3854977540960496
8424,131,40,3.385147967206057
8425,131,41,3.386120849527896
8426,131,42,3.388362992068409
8427,131,43,3.39180064252768
8428,131,44,3.396342348342969
8429,131,45,3.4018816866021435
8430,131,46,3.408300028403155
8431,131,47,3.4154692925556143
8432,131,48,3.423254650406414
8433,131,49,3.4315171497201584
8434,131,50,1.5658873103473658
8435,131,51,1.559028097755843
8436,131,52,1.5525154278692923
8437,131,53,1.5462383767607621
8438,131,54,1.5400865652424625
8439,131,55,1.5339548905923297
8440,131,56,1.5277475882969316
8441,131,57,1.521381491918369
8442,131,58,1.51478840524134
